lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11793297606767,-65.09822796777217,19.85057551951727,21.58822,29.2894,22.824848,21.255178,6.68
-41.11792629059068,-65.09823680816329,19.846332131780716,22.031641,29.217205,23.05446,21.57995,7.68
-41.11791960511301,-65.09824564855262,19.842088744903634,22.327814,28.03984,23.819,21.882364,18.28
-41.117913874703035,-65.09825322602775,19.838451556840788,22.942747,27.38901,23.949343,22.033838,19.2
-41.1179071892241,-65.09826206641375,19.834208171559872,23.373213,28.880156,24.27951,22.016706,18.08
-41.11790050374447,-65.09827090679795,19.829964787145244,24.489206,29.23802,24.8506,22.143404,18.92
-41.117894773332814,-65.09827848426869,19.826327601190158,24.672129,28.93138,24.945456,22.188026,18.08
-41.11788808785191,-65.09828732464958,19.82208421836487,25.649513,30.084671,25.876276,22.277615,18.96
-41.117881402370315,-65.09829616502864,19.817840836412707,26.067293,29.802116,26.23763,22.45757,19.52
-41.11787567195698,-65.098303742495,19.814203652558547,26.806368,29.99658,26.963348,22.581675,18.96
-41.11786898647411,-65.09831258287075,19.809960272202545,26.969616,30.730814,27.256552,22.81295,19.4
-41.117862300990566,-65.09832142324468,19.80571689271283,28.028156,30.27606,28.283606,22.95592,19.76
-41.11785657057554,-65.09832900070666,19.802079710966428,27.978134,30.51176,28.354708,23.08956,18.4
-41.11784988509071,-65.09833784107727,19.79783633307288,29.211613,30.209564,29.560831,23.204445,19.44
-41.117843199605204,-65.09834668144609,19.793592956038804,29.674047,30.010082,29.834618,23.274,18.28
-41.11783746918851,-65.09835425890365,19.789955776406977,30.390718,30.092394,30.52118,23.42497,19.24
-41.11783078370172,-65.09836309926915,19.785712400969064,31.433758,30.084324,31.42269,23.331263,19.72
-41.11782409821425,-65.09837193963284,19.781469026397446,31.896734,30.208998,31.641844,23.637642,19.04
-41.11781836779587,-65.09837951708602,19.777831848873372,33.276463,30.093977,33.18265,23.735374,19.64
-41.11781168230713,-65.0983883574464,19.773588475891096,33.659294,30.423353,33.05948,23.938934,19.04
-41.117804996817696,-65.09839719780496,19.76934510378193,35.315086,30.190296,35.149082,24.138458,19.52
-41.11779926639763,-65.09840477525374,19.765707928365615,35.674416,30.479996,34.884068,24.322987,19.04
-41.11779258090693,-65.09841361560898,19.761464557852612,37.229767,30.440928,37.085903,24.623648,19.44
-41.11778589541554,-65.09842245596242,19.75722118819909,38.12857,30.231321,37.069927,24.740791,18.96
-41.117780164993796,-65.09843003340681,19.75358401489052,39.36499,30.52318,38.99952,24.882956,19.68
-41.117773479501125,-65.09843887375693,19.74934064683316,40.99199,30.144476,39.667988,25.251913,18.92
-41.117766794007785,-65.09844771410525,19.745097279642092,42.631252,30.470291,41.476692,25.143724,19.68
-41.117761063584354,-65.09845529154524,19.741460108448102,44.453964,30.17005,42.520916,25.790174,18.92
-41.11775437808974,-65.09846413189022,19.737216742853196,46.64019,30.360893,43.96587,25.719738,19.68
-41.11774769259442,-65.09847297223342,19.732973378117762,48.012253,30.352222,45.304543,26.311037,19.28
-41.11774196216932,-65.09848054966902,19.729336209031526,50.3668,30.268261,46.64077,26.441837,19.52
-41.11773527667274,-65.09848939000888,19.725092845899074,48.993694,30.498148,46.874935,26.463789,19.68
-41.11772859117546,-65.09849823034696,19.72084948361928,48.549744,30.241076,47.34006,27.054941,19.44
-41.11772286074868,-65.09850580777815,19.717212316647615,46.48171,30.56554,46.878887,27.01808,19.64
-41.11771617525014,-65.0985146481129,19.7129689559708,45.64828,30.346895,45.160122,27.679724,19.32
-41.1177094897509,-65.09852348844585,19.70872559615346,43.60885,30.534634,44.773323,27.854223,19.56
-41.11770375932243,-65.09853106587266,19.705088431282732,43.176598,30.483986,42.740967,28.015203,19.64
-41.11769707382193,-65.09853990620228,19.700845073068376,41.40753,30.566826,42.897247,28.533182,19.44
-41.11769038832073,-65.09854874653008,19.696601715720313,41.144115,30.617825,41.144203,28.61833,19.64
-41.11768465789059,-65.09855632395251,19.692964552957342,39.785313,30.617165,41.109337,29.226818,19.4
-41.11767797238813,-65.09856516427699,19.68872119720544,39.72507,30.696928,39.965958,29.58796,19.56
-41.11767128688498,-65.09857400459968,19.68447784231301,38.55562,30.708145,39.58583,29.622778,19.64
-41.117665556453154,-65.09858158201772,19.68084068165779,38.588856,30.82205,38.97049,30.289604,19.04
-41.117658870948716,-65.09859042233708,19.676597328361527,37.761097,30.832153,38.49607,30.22765,19.6
-41.11765218544361,-65.09859926265464,19.672353975931557,37.695045,30.957207,38.029713,31.177643,19.0
-41.1176464550101,-65.09860684006829,19.66871681738409,37.115425,30.99091,37.657986,31.348843,19.56
-41.11763976950372,-65.09861568038251,19.664473466557105,37.000454,31.105562,37.291325,31.840406,19.6
-41.117633083996644,-65.09862452069495,19.66023011658277,36.481857,31.170132,37.007996,32.35355,19.48
-41.11762735356147,-65.09863209810418,19.6565929601567,36.46338,31.260172,36.717346,32.463623,19.6
-41.117620668053114,-65.0986409384133,19.652349611778533,35.986263,31.320219,36.53157,33.30681,19.44
-41.11761398254408,-65.09864977872061,19.64810626426665,36.02665,31.457222,36.219994,33.6555,19.56
-41.11760825210722,-65.09865735612546,19.644469109941515,35.67987,31.489756,36.12492,33.868263,19.6
-41.11760156659691,-65.09866619642945,19.6402257640258,35.682125,31.669704,35.862293,34.692627,19.44
-41.11759488108592,-65.09867503673163,19.63598241897638,35.450436,31.692703,35.737755,34.848427,19.56
-41.117589150647376,-65.09868261413209,19.632345266758996,35.413963,31.887737,35.65107,35.388218,7.88
-41.1175824651351,-65.09869145443095,19.62810192330574,35.33986,31.926277,35.445423,35.22253,8.28
-41.11757577962214,-65.09870029472802,19.623858580711953,35.230595,32.156876,35.452507,35.1865,8.68
-41.11757004918192,-65.09870787212407,19.620221430609146,35.250343,32.1751,35.2474,35.105915,8.4
-41.11756336366769,-65.0987167124178,19.615978089618345,35.120136,32.413628,35.336983,35.070293,8.76
-41.11755667815277,-65.09872555270975,19.611734749480192,35.142452,32.45778,35.12579,35.02505,8.44
-41.11755094771087,-65.09873313010141,19.60809760148514,35.084522,32.678402,35.207115,35.019123,8.88
-41.117544262194684,-65.09874197039001,19.6038542629568,35.127464,32.738693,35.116516,34.990826,8.56
-41.1175375766778,-65.09875081067683,19.599610925281105,35.121727,32.97418,35.134434,35.009342,8.96
-41.11753184623422,-65.0987583880641,19.595973779393802,35.18148,33.049355,35.152203,35.008106,8.72
-41.11752516071608,-65.09876722834758,19.591730443321097,35.196846,33.282543,35.10848,35.061707,9.12
-41.11751847519724,-65.09877606862928,19.587487108107858,35.286522,33.442493,35.189526,35.077496,8.8
-41.11751274475197,-65.09878364601215,19.583849964328316,35.29253,33.622993,35.1517,35.132458,9.28
-41.11750605923187,-65.0987924862905,19.57960663071806,35.423275,33.801933,35.25118,35.167164,8.92
-41.11749937371107,-65.09880132656707,19.575363297967282,35.45708,33.99672,35.27812,35.243416,9.36
-41.117493643264126,-65.09880890394555,19.571726156295494,35.570415,34.16894,35.351067,35.291393,9.04
-41.11748695774205,-65.09881774421879,19.567482825140875,35.652725,34.38485,35.398396,35.366146,9.52
-41.1174802722193,-65.09882658449023,19.563239494852553,35.77517,34.60834,35.499905,35.466595,9.08
-41.11747454177066,-65.09883416186432,19.559602355288515,35.897713,34.79917,35.532207,35.51825,9.6
-41.117467856246634,-65.09884300213243,19.555359026596356,35.99693,35.033726,35.69877,35.649635,10.52
-41.11746117072192,-65.09885184239873,19.55111569877049,36.19825,35.257748,35.727425,35.724426,9.68
-41.11745544027161,-65.09885941976843,19.547478561314207,36.27406,35.482544,35.919724,35.821285,10.68
-41.11744875474562,-65.09886826003141,19.543235235084506,36.491558,35.730503,35.94845,35.93448,11.2
-41.117442069218946,-65.0988771002926,19.538991909714277,36.6034,36.017635,36.14974,36.037525,10.8
-41.117436338766964,-65.09888467765789,19.535354774372568,36.799965,36.232143,36.216885,36.105747,11.36
-41.117429653239014,-65.09889351791576,19.5311114505985,36.963963,36.520935,36.3857,36.212433,11.92
-41.11742296771037,-65.09890235817181,19.52686812769073,37.166084,36.79208,36.521492,36.29684,11.56
-41.11741723725671,-65.09890993553272,19.523230994456775,37.34148,37.062424,36.630245,36.358414,12.16
-41.117410551726785,-65.09891877578545,19.518987673145162,37.530582,37.35372,36.835773,36.43896,12.68
-41.1174038661962,-65.09892761603639,19.51474435269303,37.74422,37.68991,36.94342,36.49658,13.2
-41.11739813574085,-65.0989351933929,19.511107221566828,37.92849,37.961395,37.159573,36.5312,12.84
-41.11739145020898,-65.0989440336405,19.506863902717676,38.182983,38.29028,37.256783,36.562164,13.4
-41.11738476467642,-65.09895287388632,19.502620584727996,38.404266,38.637535,37.514366,36.589905,13.88
-41.11737903421939,-65.09896045123844,19.49898345570955,38.623363,38.944492,37.594856,36.59054,14.4
-41.117372348685564,-65.09896929148091,19.49474013932285,38.844776,39.328514,37.830868,36.58496,15.04
-41.11736566315105,-65.0989781317216,19.49049682379563,39.12281,39.68858,37.986877,36.58425,15.52
-41.11735993269233,-65.09898570906934,19.486859696878113,39.293064,40.05074,38.16352,36.56831,16.04
-41.11735324715654,-65.0989945493067,19.482616382947057,39.582764,40.42658,38.341537,36.55353,15.6
-41.11734656162007,-65.09900338954225,19.478373069882288,39.79956,40.887005,38.570465,36.5474,16.04
-41.11734083115968,-65.09901096688557,19.474735945086174,40.015568,41.21399,38.7301,36.54099,16.8
-41.117334145621925,-65.0990198071178,19.470492633617567,40.302433,41.7083,38.937626,36.519344,16.4
-41.11732746008348,-65.09902864734825,19.46624932300162,40.535477,42.113182,39.10027,36.532642,16.8
-41.117321729621416,-65.09903622468718,19.462612200313252,40.807217,42.566654,39.290047,36.528778,16.48
-41.11731504408171,-65.09904506491428,19.458368891307106,40.978848,43.02408,39.459858,36.55707,16.84
-41.1173083585413,-65.0990539051396,19.454125583153612,41.30681,43.590702,39.641327,36.565434,17.04
-41.11730262807756,-65.09906148247414,19.450488462573,41.439613,43.99847,39.83236,36.574623,17.28
-41.11729594253589,-65.09907032269612,19.446245156022492,41.714256,44.591705,39.96278,36.611168,16.88
-41.11728925699352,-65.0990791629163,19.442001850338276,41.895782,45.10159,40.166874,36.637383,17.28
-41.117283526528105,-65.09908674024645,19.43836473186542,42.0887,45.673985,40.28036,36.665085,17.96
-41.11727684098446,-65.09909558046331,19.434121427770545,42.26927,46.203297,40.46265,36.69416,17.36
-41.117270155440146,-65.09910442067837,19.429878124541965,42.48915,46.892094,40.622448,36.770226,16.88
-41.11726442497304,-65.09911199800413,19.426241008176863,42.65993,47.343937,40.69089,36.75448,19.36
-41.117257739427444,-65.09912083821585,19.421997706551267,42.801765,48.01736,40.901684,36.884712,18.0
-41.11725105388116,-65.09912967842578,19.417754405785143,42.947784,48.653866,40.933975,36.930378,17.6
-41.11724532341238,-65.09913725574715,19.414117291527795,43.042747,49.26139,41.11258,36.93554,19.36
-41.11723863786482,-65.09914609595376,19.409873992357834,43.161083,49.913074,41.1752,37.075287,17.6
-41.11723195231658,-65.09915493615856,19.405630694054167,43.218296,50.50837,41.294388,36.952602,19.36
-41.11722622184611,-65.09916251347553,19.401993581904573,43.2999,51.032337,41.351807,37.254574,17.76
-41.117219536296595,-65.09917135367701,19.39775028519707,43.335644,51.558567,41.46206,37.291027,18.28
-41.1172128507464,-65.09918019387669,19.39350698934904,43.38688,52.01679,41.556236,37.411755,17.8
-41.11720712027424,-65.09918777118928,19.3898698793072,43.460434,52.25402,41.580956,37.508766,18.2
-41.11720043472277,-65.09919661138562,19.385626585062152,43.446075,52.537857,41.61815,37.387314,19.32
-41.11719374917062,-65.09920545158018,19.381383291676578,43.494225,52.604576,41.67784,37.73692,18.16
-41.11718801869678,-65.09921302888836,19.377746183749313,43.415108,52.76942,41.6824,37.80709,19.24
-41.11718133314334,-65.0992218690796,19.37350289195308,43.452774,52.57065,41.733463,37.94763,18.0
-41.11717464758923,-65.09923070926902,19.36925960102996,43.370735,52.485924,41.752235,38.05865,17.6
-41.11716891711372,-65.09923828657281,19.365622495210452,43.37067,52.101208,41.748264,37.892723,19.32
-41.11716223155832,-65.09924712675891,19.361379205883495,43.31251,51.94514,41.752407,38.297874,17.6
-41.11715554600224,-65.09925596694322,19.357135917416016,43.266434,51.52042,41.77338,38.295704,19.28
-41.11714981552505,-65.09926354424262,19.353498813704256,43.241947,51.276924,41.7644,38.50401,17.76
-41.117143129967694,-65.09927238442359,19.349255526839762,43.213673,50.851204,41.76367,38.635452,18.28
-41.11713644440966,-65.09928122460276,19.345012240834734,43.16374,50.54434,41.711678,38.52089,19.28
-41.117130713930784,-65.09928880189779,19.341375139223913,43.124893,50.250698,41.75889,38.882877,18.24
-41.117124028371464,-65.09929764207362,19.33713185482187,43.050697,49.956562,41.70205,38.92557,19.28
-41.11711734281147,-65.09930648224768,19.33288857127248,43.004448,49.604378,41.73254,39.136166,17.4
-41.117111612330916,-65.0993140595383,19.32925147177623,42.94671,49.356617,41.697235,39.23777,17.68
-41.11710492676964,-65.09932289970901,19.325008189836648,42.918156,49.025063,41.696747,39.10649,19.28
-41.117098241207685,-65.09933173987794,19.320764908749716,42.86045,48.805374,41.66274,39.485466,17.52
-41.11709251072544,-65.09933931716417,19.31712781136122,42.84021,48.586346,41.701786,39.507973,19.24
-41.11708582516221,-65.09934815732976,19.312884531877273,42.793106,48.367744,41.686363,39.656002,17.48
-41.11707913959829,-65.09935699749357,19.308641253245977,42.804813,48.152416,41.678802,39.762447,16.88
-41.11707340911438,-65.0993645747754,19.305004157972057,42.74536,47.97976,41.6399,39.707073,19.24
-41.11706672354918,-65.09937341493587,19.300760880943745,42.760715,47.8193,41.667786,39.95102,16.88
-41.11706003798329,-65.09938225509454,19.296517604781727,42.69267,47.668774,41.648827,40.010796,19.24
-41.11705430749771,-65.09938983237198,19.29288051160874,42.701397,47.5425,41.673893,40.12583,16.84
-41.11704762193055,-65.09939867252733,19.288637237042884,42.663155,47.417328,41.64794,40.206272,16.0
-41.117040936362706,-65.09940751268087,19.284393963343323,42.67209,47.271374,41.67227,40.256138,19.24
-41.11703520587543,-65.09941508995392,19.28075687227809,42.65883,47.200584,41.64152,40.33483,15.96
-41.11702852030632,-65.09942393010414,19.27651360017469,42.668884,47.091404,41.701958,40.405846,15.44
-41.11702183473651,-65.09943277025256,19.272270328930766,42.67743,47.040897,41.673996,40.437,15.96
-41.117016104247575,-65.09944034752121,19.268633239980108,42.70925,46.97187,41.718533,40.467384,15.04
-41.117009418676496,-65.09944918766631,19.264389970332346,42.69965,46.936043,41.68933,40.525986,14.48
-41.11700273310472,-65.0994580278096,19.260146701550873,42.747753,46.884274,41.7444,40.552567,15.08
-41.11699700261409,-65.09946560507386,19.256509614707973,42.729424,46.867733,41.75069,40.595768,14.52
-41.116990317041065,-65.09947444521383,19.252266347522664,42.77411,46.826035,41.790054,40.635326,15.12
-41.11698363146733,-65.09948328535201,19.248023081196834,42.781815,46.831554,41.816544,40.663082,14.6
-41.11697790097502,-65.09949086261187,19.24438599646168,42.834164,46.80626,41.84561,40.699398,15.2
-41.11697121540002,-65.09949970274671,19.240142731738835,42.85125,46.83073,41.86056,40.723656,14.64
-41.11696452982434,-65.09950854287976,19.235899467875456,42.921665,46.845917,41.943428,40.77122,15.24
-41.116958799330355,-65.09951612013522,19.232262385254884,42.94085,46.87615,41.960175,40.797882,14.84
-41.1169521137534,-65.09952496026494,19.228019122987668,43.017452,46.887337,42.03005,40.798492,15.24
-41.11694542817574,-65.09953380039288,19.223775861579927,43.04062,46.939644,42.037827,40.831554,14.64
-41.116939697680074,-65.09954137764394,19.220138781067106,43.11784,46.98682,42.10135,40.846756,15.24
-41.11693301210116,-65.09955021776854,19.215895521262354,43.15447,47.04484,42.138012,40.877934,14.68
-41.11692632652154,-65.09955905789134,19.211652262317067,43.208237,47.115406,42.194847,40.904503,15.4
-41.116920596024194,-65.09956663513803,19.20801518390518,43.25931,47.16721,42.233273,40.92096,14.64
-41.11691391044332,-65.0995754752575,19.20377192656288,43.323143,47.24969,42.3011,40.947857,15.32
-41.116907224861755,-65.09958431537515,19.199528670086874,43.384457,47.312317,42.33668,40.961582,14.64
-41.11690149436272,-65.09959189261745,19.19589159378274,43.45835,47.413322,42.4136,41.00039,15.16
-41.11689480877989,-65.09960073273179,19.191648338902898,43.523018,47.501324,42.44647,41.014824,15.76
-41.11688812319636,-65.09960957284434,19.187405084875707,43.613564,47.596878,42.53735,41.015396,15.32
-41.11688239269565,-65.09961715008224,19.183768010686148,43.646572,47.686714,42.5512,41.053055,15.84
-41.11687570711085,-65.09962599019146,19.17952475826194,43.755566,47.827137,42.627216,41.055485,15.32
-41.11686902152537,-65.09963483029887,19.175281506704028,43.803696,47.92341,42.699345,41.104656,16.04
-41.116863291022966,-65.09964240753239,19.171644434615402,43.86963,48.042233,42.74514,41.11068,15.4
-41.11685660543621,-65.09965124763647,19.167401184653656,43.928886,48.148403,42.812077,41.151363,16.0
-41.11684991984877,-65.09966008773877,19.163157935551375,44.012585,48.302204,42.879063,41.1588,15.52
-41.1168441893447,-65.09966766496788,19.159520865577324,44.067055,48.394028,42.94371,41.201748,16.04
-41.116837503755974,-65.09967650506684,19.15527761807803,44.164917,48.538685,43.027225,41.22119,15.52
-41.11683081816656,-65.09968534516402,19.151034371431386,44.237667,48.680973,43.069168,41.22059,16.08
-41.11682508766082,-65.09969292238874,19.147397303565093,44.30861,48.783882,43.160175,41.254345,15.48
-41.11681840207014,-65.09970176248258,19.143154058521432,44.358685,48.93707,43.18948,41.27458,16.2
-41.11681171647877,-65.09971060257462,19.138910814344072,44.447826,49.112686,43.261562,41.31253,15.6
-41.11680598597134,-65.09971817979495,19.135273748585526,44.499676,49.22744,43.323105,41.334656,16.24
-41.1167993003787,-65.09972701988366,19.13103050600433,44.56207,49.381622,43.377735,41.383327,15.64
-41.116792614785375,-65.09973585997058,19.126787264282598,44.6265,49.50329,43.438053,41.409534,16.28
-41.11678688427626,-65.0997434371865,19.123150200638634,44.687866,49.65442,43.49295,41.445843,15.64
-41.11614983953745,-65.10058576280741,18.7188339026022,48.186535,54.516853,47.15735,45.238197,15.88
-41.11551278856978,-65.10142807214145,18.314525422266176,51.25029,57.727562,50.40008,48.40642,16.08
-41.11487668648638,-65.10226910239314,17.952276486856952,54.1831,60.62587,53.466194,51.408543,15.6
-41.114239623071064,-65.10311137917941,17.815406540407405,57.084713,63.324417,56.382595,54.34582,15.68
-41.11360255342762,-65.10395363968037,17.68085461930276,59.914097,66.0239,59.279873,57.214672,15.44
-41.11296643269722,-65.10479462117377,17.484835446750086,62.67428,68.68522,62.113903,60.02522,15.36
-41.11232935060767,-65.10563684913008,17.226761261612936,65.44854,71.32917,64.98082,62.830215,15.28
-41.111692262290774,-65.10647906080264,16.890050864889773,68.23018,73.96633,67.89086,65.50164,16.76
-41.11105612291567,-65.10731999354243,16.486403149789552,71.11554,76.569214,70.92151,68.656845,16.4
-41.11041902215419,-65.10816217267349,16.082157166882627,74.12346,79.21158,74.09458,71.80286,14.16
-41.10978191516611,-65.10900433552237,15.778622154349929,77.343445,81.96219,77.43788,75.07158,13.76
-41.10914575714861,-65.10984521951323,15.537480530418385,80.74688,84.876015,80.93649,78.41465,14.8
-41.10850863771746,-65.11068734982375,15.32799909323701,84.28583,87.98677,84.52104,81.95617,15.0
-41.10787151206052,-65.11152946385364,15.076694516554381,87.91656,91.27092,88.31701,85.717766,14.6
-41.10723533540288,-65.11237029910026,14.825775996008998,91.74769,94.68047,92.25579,89.62817,14.36
-41.1065981973044,-65.1132123805949,14.574490022217969,95.773476,98.20738,96.38092,93.7167,14.04
-41.105961052980874,-65.11405444581051,14.253866061109651,100.016975,101.93638,100.76284,97.953354,14.2
-41.10532485768541,-65.11489523231758,13.86690906756344,104.5542,105.8316,105.51356,102.59563,13.8
-41.10468770092188,-65.11573726500106,13.549953338727047,109.55769,109.9951,110.64106,107.66248,13.48
-41.10405053793404,-65.11657928140707,13.294809662086177,114.979576,114.51968,116.14267,113.15475,12.8
-41.10341432400304,-65.11742001917929,13.1017207394366,120.77309,119.464066,122.0072,119.001236,12.36
-41.10277714857674,-65.1182620030563,12.97010583851726,126.992645,124.86594,128.32883,125.17226,12.76
-41.10213996692691,-65.1191039706574,12.816502082811498,133.46645,130.68219,134.89693,131.72041,12.44
-41.10150373436266,-65.11994465969946,12.426563394412756,140.41435,136.8421,141.98921,138.63896,12.36
-41.10086654027588,-65.1207865947747,12.022434558295593,148.23125,143.40195,150.02373,146.78053,11.6
-41.10022933996636,-65.12162851357559,11.618313533869348,157.21786,150.70319,159.29793,155.78911,11.44
-41.09959308877113,-65.12246915389215,11.21480618191637,167.83157,159.08543,170.11537,166.2265,11.16
-41.09895587602619,-65.12331104017032,10.881743801220296,180.68797,169.05064,183.06969,178.59236,10.84
-41.09831865705925,-65.1241529101757,10.674676806915187,195.37408,181.4937,197.74757,194.13606,10.36
-41.09768238723534,-65.12499350177147,10.529760828758993,206.45479,198.505,208.99908,205.33298,10.32
-41.097045155834515,-65.12583533925726,10.362166696264515,214.91142,208.70863,217.82921,213.70901,10.12
-41.096407918212456,-65.12667716047183,10.132779532147131,224.95622,211.04025,228.31413,223.67033,10.08
-41.095771629762154,-65.1275177033515,9.791502441428102,234.14882,217.21198,237.82753,232.82693,9.72
-41.09513437970773,-65.12835949204958,9.387443866348246,240.02577,224.27574,243.99724,238.96898,9.28
-41.09449712343286,-65.12920126447803,8.98339310069467,246.19814,231.07492,250.40909,245.28389,8.92
-41.09386081635846,-65.13004175864629,8.579955899930228,253.86324,237.2782,258.48834,253.61363,8.36
-41.09322354765273,-65.13088349856139,8.1759207406805,262.341,243.1683,267.86673,261.9634,8.12
-41.09258627272732,-65.1317252222084,7.771893390113538,264.3273,249.71883,269.79688,264.75305,7.72
-41.091949947031104,-65.13256566766992,7.368479568583432,266.32367,257.88486,272.10178,267.06186,7.24
-41.091312659676355,-65.13340735880672,6.964467822919655,270.29562,268.96014,276.67505,271.28918,6.92
-41.0906753661027,-65.13424903367701,6.560463885181489,274.8438,283.32184,282.0864,277.1125,6.36
-41.090039021786964,-65.1350894304365,6.157073440627898,278.76953,275.40024,286.9103,281.50024,6.08
-41.089401715785506,-65.13593107279968,5.796673328453764,281.4728,274.4803,290.40036,285.19678,5.72
-41.08876440356589,-65.13677269889793,5.545647734001518,283.68518,276.13742,293.36176,287.89655,5.48
-41.08812804063291,-65.13761304696006,5.295007768095543,286.16406,279.20193,296.35837,291.05365,5.24
-41.08749071598703,-65.13845464055434,5.044000757848192,289.2843,283.12317,300.10373,294.60864,5.0
-41.086853385123746,-65.13929621788525,4.793003046203051,293.05814,287.5149,304.52277,299.0727,4.72
-41.086217003575825,-65.1401365172547,4.435128248239592,297.37073,292.1648,309.8708,304.2366,4.36
-41.085579660287806,-65.14097806208476,3.9697712280854676,302.05917,296.96857,315.92468,310.13666,3.92
-41.08494231078314,-65.14181959065301,3.389894805042913,307.10138,301.89584,322.65906,316.81445,3.32
-41.084305910622554,-65.14265984133448,2.784914314388775,312.3267,306.9385,330.28775,324.52118,2.72
-41.08366854869469,-65.14350133740503,2.1790371435926583,317.7284,312.09134,338.28915,332.48248,2.12
-41.08303118055095,-65.14434281721532,1.715447786788641,323.29648,317.3347,346.0756,340.58484,1.64
-41.08239476177999,-65.14518301921349,1.3121508276652205,328.99002,322.6443,354.73892,348.9643,1.24
-41.081757381214565,-65.14602446652921,0.9082561161184532,334.7743,328.04922,363.87247,358.36908,0.84
-41.11805054532669,-65.09806,19.93120005015947,3.409676,8.075224,10.158796,-0.41159216,6.12
-41.11804244132098,-65.09806,19.93120005015947,7.5454965,15.363867,20.890488,2.4163659,3.2
-41.11803298664765,-65.09806,19.931200050159468,13.11367,13.40615,11.637521,4.8490853,4.2
-41.118023531974295,-65.09806,19.93120005015947,18.89348,20.300293,13.516119,7.067266,3.88
-41.11801542796855,-65.09806,19.931200050159475,15.578001,19.159777,14.5758,8.941659,4.68
-41.118005973295176,-65.09806,19.93120005015947,15.043868,19.149584,13.610873,10.633618,5.4
-41.11799651862177,-65.09806,19.93120005015947,13.3876915,16.374338,14.6964035,12.667324,6.04
-41.11798841461599,-65.09806,19.93120005015947,14.7954855,15.86138,14.493393,12.908943,8.8
-41.11797895994257,-65.09806,19.93120005015947,13.9507675,16.44649,15.346802,13.9507675,8.0
-41.11796950526913,-65.09806,19.931200050159475,14.92622,18.86665,16.174915,14.733796,7.68
-41.11796140126331,-65.09806,19.931200050159475,15.790409,22.58715,18.660667,14.988635,7.2
-41.117951946589834,-65.09806,19.93120005015947,16.35288,27.245222,17.699455,15.899232,7.68
-41.11794249191636,-65.09806,19.931200050159468,17.420185,31.50916,18.620949,17.084673,8.28
-41.117934387910495,-65.09806,19.931200050159468,18.657757,32.24076,18.47638,17.92999,9.04
-41.117924933236985,-65.09806,19.93120005015947,19.348518,30.515686,19.115072,18.933336,8.32
-41.117915478563454,-65.09806,19.93120005015947,20.624441,29.193113,20.302778,19.729053,6.88
-41.11790737455756,-65.09806,19.93120005015947,20.76327,29.76968,20.547077,20.044245,6.36
-41.117897919884,-65.09806,19.93120005015947,21.006506,31.604023,21.5194,20.614964,6.72
-41.11788846521043,-65.09806,19.93120005015947,21.504108,30.484533,21.762505,20.902597,7.6
-41.11788036120449,-65.09806,19.93120005015947,21.66792,29.431923,22.712902,21.292322,6.68
-41.11787090653089,-65.09806,19.93120005015947,22.039837,29.369581,23.072338,21.624983,7.68
-41.117861451857266,-65.09806,19.93120005015947,22.302622,28.104115,23.796646,21.877853,18.32
-41.117853347851295,-65.09806,19.93120005015947,22.91833,27.395243,24.020155,22.018742,19.2
-41.11784389317765,-65.09806,19.93120005015947,23.264738,28.842186,24.323698,22.098387,18.16
-41.117834438503984,-65.09806,19.93120005015947,24.390825,29.181826,24.825018,22.256958,18.96
-41.11782633449797,-65.09806,19.93120005015947,24.597836,28.905724,24.980143,22.277758,18.16
-41.11781687982429,-65.09806,19.93120005015947,25.542967,30.075647,25.745842,22.444527,18.96
-41.11780742515058,-65.09806,19.93120005015947,26.001364,29.74274,26.268631,22.627577,19.64
-41.11779932114453,-65.09806,19.93120005015947,26.762913,29.902431,26.831264,22.681892,19.08
-41.117789866470794,-65.09806,19.93120005015947,26.895443,30.672846,27.204662,22.857927,19.68
-41.11778041179704,-65.09806,19.93120005015947,27.952303,30.28449,28.102804,23.039074,19.16
-41.11777230779096,-65.09806,19.93120005015947,27.909777,30.587687,28.285736,23.129726,18.56
-41.11776285311717,-65.09806,19.93120005015947,29.023806,30.299345,29.362844,23.242104,19.24
-41.11775339844338,-65.09806,19.93120005015947,29.564516,30.080534,29.830986,23.376776,18.36
-41.117745294437256,-65.09806,19.93120005015947,30.167221,30.124233,30.336634,23.433327,19.16
-41.117735839763434,-65.09806,19.93120005015947,31.200827,30.09527,31.259863,23.619854,18.32
-41.11772638508959,-65.09806,19.93120005015947,31.70009,30.222694,31.512836,23.686443,19.04
-41.11771828108343,-65.09806,19.93120005015947,32.916767,30.101149,32.897346,23.853756,19.84
-41.117708826409554,-65.09806,19.93120005015947,33.408066,30.430328,32.889244,24.002937,19.08
-41.11769937173567,-65.09806,19.93120005015947,34.871357,30.196121,34.76893,24.202314,19.76
-41.11769126772947,-65.09806,19.931200050159468,35.348186,30.46858,34.529552,24.370184,19.12
-41.117681813055555,-65.09806,19.93120005015947,36.67205,30.465113,36.730812,24.56844,19.8
-41.117672358381625,-65.09806,19.931200050159475,37.636684,30.282753,36.661278,24.857422,19.04
-41.117664254375384,-65.09806,19.931200050159475,38.649536,30.574501,38.66924,24.97621,19.8
-41.11765479970142,-65.09806,19.93120005015947,40.27316,30.205397,39.034008,25.313644,19.12
