lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.22684634791192,-64.95384900408412,68.57623904492341,139.58244,109.96679,114.1272,104.2553,56.08
-41.22748230547715,-64.95300383801028,68.77907890264626,150.19815,110.44808,114.7573,104.405136,56.36
-41.228117303323195,-64.95215992271044,68.98161857460785,142.96748,110.95472,115.27701,104.57344,56.8
-41.22875324835023,-64.95131472390388,69.18446628818214,139.45694,111.245834,115.29464,104.80776,57.0
-41.22938918710309,-64.95046950871789,69.3873179328199,139.07397,111.270706,115.067184,105.08901,56.96
-41.230024166164185,-64.94962554437798,69.58986937439781,139.57066,111.182755,114.822075,105.36572,56.64
-41.230660092377285,-64.94878029645615,69.79272887563734,140.9251,111.22078,114.745224,105.59893,56.4
-41.23129601231544,-64.94793503215332,69.9955923083155,140.03558,111.49795,114.88682,105.79146,56.64
-41.23193097258928,-64.94709101876863,70.19815552064206,138.32098,112.0065,115.37358,105.935135,57.12
-41.23256687998615,-64.94624572172683,70.40102681067575,138.63412,112.58668,115.994774,106.06076,57.56
-41.233202781107295,-64.94540040830245,70.60390203252663,141.85112,113.07745,116.59229,106.209564,57.8
-41.23383772259157,-64.94455634586828,70.80647701672734,151.21701,113.47654,117.13763,106.38153,57.92
-41.234473611169896,-64.94371099970178,71.01872019337499,148.75978,113.78421,117.38929,106.57512,58.08
-41.235109493471725,-64.94286563715114,71.42449421768008,142.96126,113.951485,117.23176,106.83069,58.28
-41.23574441616412,-64.9420215256628,71.82966773208757,140.44092,113.97916,116.87375,107.11206,58.56
-41.236380285921584,-64.9411761303669,72.23545747411866,140.95453,114.11462,116.803894,107.357254,58.68
-41.23701614940178,-64.94033071868529,72.64125508129167,141.29544,114.33385,116.96689,107.55343,58.8
-41.23765105329999,-64.93948655813806,73.02322607198155,145.979,114.7925,117.36491,107.695274,58.92
-41.23828690423429,-64.93864111370804,73.2261327351848,150.9393,115.46366,118.054985,107.80655,59.8
-41.23892274889054,-64.93779565289076,73.42904333133419,147.20406,116.30792,118.9482,107.8798,60.24
-41.23955763399228,-64.93695144327994,73.63165363793077,146.58687,116.85363,119.52568,108.02951,60.64
-41.24019346610108,-64.9361059497111,73.83457209445062,153.41426,116.9435,119.51145,108.253624,60.72
-41.24082929193107,-64.93526043975342,74.03749448429521,152.89017,116.832436,119.297264,108.49404,60.48
-41.241464158233995,-64.93441618107433,74.24011656727816,146.55626,116.68217,118.962654,108.74188,60.2
-41.242099971515,-64.93357063836194,74.44304681825037,145.19124,116.55299,118.56633,108.97435,60.24
-41.24273577851643,-64.93272507925916,74.64598100291906,144.02502,116.59523,118.46498,109.19068,60.4
-41.24337062601825,-64.93188077150707,74.84861486342069,144.21733,116.96709,118.80592,109.32195,60.32
-41.24400642046915,-64.93103517964646,75.05155690996736,146.47392,117.527664,119.42955,109.42355,60.56
-41.244642208639696,-64.93018957139384,75.25450289059586,153.4154,118.184044,120.099724,109.52836,61.28
-41.2452770373381,-64.92934521456407,75.4571485297417,157.9763,118.91559,120.82905,109.62106,61.72
-41.24591281295657,-64.92849957355048,75.66010237300193,149.15263,119.48388,121.313484,109.76026,62.2
-41.24654858229392,-64.92765391614336,75.86306015071237,149.68707,119.576866,121.269646,109.95871,62.4
-41.247183392186585,-64.92680951023118,76.06571756963474,153.12996,119.338356,120.87586,110.215164,62.24
-41.24781914897032,-64.92596382005993,76.26868321073403,152.2774,119.151634,120.60607,110.45504,61.8
-41.24845489947217,-64.92511811349355,76.47165278666554,149.41711,119.077934,120.40045,110.649506,61.52
-41.249089690556794,-64.92427365849427,76.67432198649333,148.17674,119.10576,120.32126,110.84309,61.72
-41.24972542850348,-64.92342791916066,76.87729942656063,147.91641,119.39609,120.50399,110.982475,62.12
-41.2503611601675,-64.92258216343033,77.0802808018387,147.79695,120.0019,121.07045,111.075905,62.52
-41.250995932441775,-64.92173765933924,77.28296178370081,149.31656,120.74044,121.83149,111.1515,62.92
-41.2516316515491,-64.92089187083853,77.48595102387183,157.25615,121.398575,122.47079,111.25035,63.24
-41.25226736437299,-64.92004606593954,77.68894419962879,160.643,121.877396,122.897606,111.39064,63.36
-41.252902117834594,-64.91920151275194,77.89163696465415,152.54486,122.07899,122.95906,111.559105,63.8
-41.25353781810024,-64.91835567507943,78.0946380060578,151.34752,121.88954,122.65709,111.78541,63.72
-41.254173512081664,-64.91750982100707,78.29764298342258,153.31027,121.58579,122.23734,112.02686,63.64
-41.25480824672831,-64.91666521871824,78.50034753274349,156.56438,121.51959,122.1124,112.22137,63.12
-41.25544392814996,-64.91581933186922,78.70336037650868,153.62143,121.631096,122.13911,112.37431,63.04
-41.25607960328662,-64.91497342861878,78.90637715661356,153.97343,121.87397,122.30605,112.511185,63.4
-41.256714319115986,-64.91412877722402,79.10909349135555,153.34532,122.26602,122.59916,112.62652,64.08
-41.25734998169133,-64.91328284119376,79.31211813861802,152.28958,122.93564,123.21679,112.710526,64.56
-41.25798563798091,-64.91243688876052,79.51514672259533,153.94444,123.71768,123.91595,112.78401,64.88
-41.25862033499067,-64.91159218825514,79.7178748438873,161.40314,124.281204,124.420525,112.90666,65.08
-41.25925597871739,-64.91074620303894,79.92091129577595,165.00212,124.51644,124.55117,113.06298,65.36
-41.259891616157574,-64.9099002014182,80.24790336950923,154.5448,124.47847,124.377335,113.2511,65.32
-41.260526294345425,-64.90905545179749,80.64478772506494,152.1829,124.18219,123.932365,113.491806,65.44
-41.26116191922121,-64.90820941739064,80.96473011377996,154.87126,123.917076,123.54867,113.7139,65.4
-41.261797537809684,-64.90736336657766,81.22273016696798,157.22313,123.986145,123.54399,113.87259,65.2
-41.262432197173325,-64.9065185678369,81.4185394288346,155.3295,124.46781,123.89517,113.97688,65.24
-41.263067803195845,-64.90567248423469,81.59052087990017,156.94563,125.02434,124.374794,114.045876,65.76
-41.26370340293028,-64.90482638422476,81.82236439134319,163.15239,125.51133,124.755615,114.15606,66.24
-41.26433804346739,-64.90398153635927,82.11568173519277,160.37422,126.02443,125.16322,114.26611,67.0
-41.26497363063434,-64.90313540355697,82.42498671797692,158.54181,126.521164,125.5329,114.36606,67.08
-41.26560921151244,-64.9022892543454,82.6671151980722,158.84663,126.86157,125.74441,114.509735,67.4
-41.26624383322069,-64.90144435735044,82.81594903301252,163.45624,126.94217,125.75412,114.66806,67.4
-41.26687940152976,-64.90059817534336,83.00179898024516,163.0774,126.968254,125.70322,114.81673,67.36
-41.2675149635492,-64.89975197692543,83.24961160720233,156.8004,126.909775,125.52789,115.00196,67.2
-41.2681495664263,-64.89890703079631,83.55887698444843,157.68317,126.63743,125.24779,115.18079,67.12
-41.268785115875154,-64.89806079957972,83.92267998595594,161.30202,126.495735,125.002815,115.36154,67.28
-41.26942065903363,-64.89721455195071,84.00754939952004,158.40685,126.78202,125.209305,115.4895,67.6
-41.27005524307725,-64.89636955668273,84.05804809336614,157.75444,127.37786,125.766045,115.508354,67.68
-41.27069077366359,-64.89552327625192,84.10862805603901,161.15524,128.16766,126.43498,115.56947,67.88
-41.27132629795876,-64.89467697940712,84.15921346794997,161.2091,128.65106,126.79871,115.66623,68.32
-41.27196086316659,-64.89383193499556,84.20972847684521,168.77098,128.92546,127.08983,115.75174,68.56
-41.27259637488809,-64.89298560534581,84.42967734884893,156.99031,129.06375,127.16044,115.89528,68.6
-41.27323188031765,-64.89213925928051,84.74391049594858,156.85619,128.81644,126.81112,116.1074,68.44
-41.2738664266874,-64.89129416572067,85.04445119962881,160.83778,128.22968,126.26129,116.31359,68.08
-41.274501919541734,-64.89044778684728,85.28353541170961,161.34515,128.03775,125.95957,116.51828,68.04
-41.27513740610336,-64.88960139155674,85.46066454568012,156.84363,128.10938,125.97718,116.632164,67.84
-41.2757719336327,-64.88875624884392,85.64926136487577,158.69292,128.3304,126.16376,116.69755,67.72
-41.276407407617555,-64.88790982074217,85.90035286479532,160.01593,128.57466,126.25235,116.817566,68.44
-41.27704287530893,-64.8870633762217,86.21341693043965,163.96031,129.07668,126.5929,116.94585,68.8
-41.277677383995545,-64.88621818435118,86.5001251933723,168.84775,129.78355,127.139725,116.957085,69.52
-41.278312839108615,-64.88537170701635,86.7188929944949,160.48915,130.64926,127.798546,117.01961,69.92
-41.278948287927435,-64.88452521326123,86.86212091859127,159.96591,131.14784,128.18219,117.10823,70.32
-41.279582777768994,-64.8836799722283,87.06696847107878,168.83432,131.33159,128.33801,117.20491,70.56
-41.28021821400796,-64.88283344565566,87.33405169124423,164.05827,131.51204,128.28667,117.36722,70.72
-41.280853643951886,-64.88198690266118,87.66311033999239,161.08124,131.35602,128.10402,117.52916,70.44
-41.2814881149461,-64.88114161246115,87.96886545802224,167.95209,130.84117,127.66641,117.70156,70.04
-41.282123532308624,-64.88029503664602,88.0195434866481,163.82492,130.41177,127.31099,117.880325,70.32
-41.28275894337535,-64.87944844440746,88.07022696788859,162.21085,130.42528,127.31217,118.005905,70.04
-41.28339339551988,-64.8786031050356,88.12083990244844,161.51906,130.70604,127.537155,118.03968,69.92
-41.28402879400367,-64.87775647997324,88.17153428130386,159.81691,131.18727,127.879135,118.131424,69.96
-41.28466418619087,-64.87690983848589,88.25635313132048,167.77625,131.58487,128.11931,118.218666,70.28
-41.28529861948343,-64.87606444993749,88.51046749582294,169.87592,131.81464,128.31596,118.284134,70.52
-41.28593399908614,-64.8752177756232,88.8398772160942,160.76111,132.22542,128.58105,118.39541,71.0
-41.2865693723915,-64.87437108488234,89.12179726606723,158.52151,132.4176,128.72556,118.49307,71.52
-41.287203786829735,-64.8735256471527,89.34146788332308,164.03322,132.56647,128.82059,118.593155,71.76
-41.287839147549064,-64.87267892358174,89.50883643567326,180.56981,132.98694,128.99258,118.7002,71.84
-41.28847450197027,-64.87183218358265,89.7174069487779,168.71176,133.51875,129.3061,118.795586,71.68
-41.28910889755189,-64.87098669666709,89.98750898333536,169.23642,133.57553,129.3113,118.86989,71.64
-41.28974423938553,-64.87013992383476,90.30710123941545,167.80035,133.22983,129.01016,119.041405,71.84
-41.290379574920244,-64.86929313457273,90.57310753978052,168.93495,132.93343,128.7289,119.23565,72.24
-41.291013951642924,-64.86844759846649,90.7541469967926,165.51755,132.81491,128.7096,119.32197,72.28
-41.291649274588515,-64.86760077636809,90.91674337803016,163.88127,133.1927,128.97588,119.38469,72.16
-41.29228459123445,-64.86675393783838,91.14132528174974,162.0357,133.81506,129.16626,119.47958,72.08
-41.292918949095885,-64.86590835253679,91.42741755521442,164.71136,134.03896,129.22485,119.58935,72.16
-41.29355425315113,-64.86506148116759,91.7758802155354,166.16934,134.12285,129.23335,119.6907,72.32
-41.29418955090593,-64.86421459336552,91.99234121957272,160.8551,134.21912,129.35928,119.79526,72.92
-41.29482388990379,-64.86336895886384,92.10883275308484,160.71695,134.17424,129.54941,119.87058,73.4
-41.29545917506636,-64.86252203821913,92.28744023100032,163.71317,134.32004,129.61865,119.93102,73.64
-41.29609445392773,-64.86167510113995,92.52803609021974,171.18518,135.02174,129.82126,120.052055,73.76
-41.2967287740597,-64.8608294174335,92.83012116253951,180.48552,135.72087,130.05775,120.13572,73.36
-41.29736404032729,-64.85998244750853,93.10421262308579,174.8554,135.72508,130.13757,120.19109,73.48
-41.297999300292894,-64.85913546114755,93.30748934972195,165.85971,135.37321,130.01227,120.312935,73.68
-41.298633601556666,-64.85828972823161,93.51046524954631,163.93866,135.02461,129.78093,120.48299,74.2
-41.29926884892695,-64.85744270902168,93.71374985992927,168.41016,134.87926,129.7366,120.592155,74.36
-41.299904089994456,-64.85659567337419,93.91703841532846,173.77203,135.24548,129.90096,120.65051,74.16
-41.300538372387706,-64.85574989124403,94.12002612656613,169.08325,136.06581,130.20926,120.713745,73.84
-41.301173600858355,-64.85490282274445,94.32332256646585,170.71312,136.5212,130.4017,120.772125,73.92
-41.30180882302546,-64.8540557378057,94.52662295176722,175.3953,136.38226,130.3678,120.86416,73.96
-41.30244308654587,-64.85320990645663,94.72962247554369,166.81097,136.17632,130.33813,120.99663,74.6
-41.30307829611457,-64.85236278866265,94.93293074609932,164.43404,136.08014,130.35283,121.0929,75.48
-41.30371349937896,-64.85151565442794,95.21918224999146,166.16988,136.22508,130.48181,121.15273,75.44
-41.30434774402419,-64.85066977385526,95.49413794809882,171.26741,136.80843,130.63292,121.235275,75.0
-41.30498293468862,-64.84982260676216,95.70756893691774,177.87065,137.5935,130.83119,121.32071,75.24
-41.30561811904795,-64.84897542322679,95.85901502419316,181.67847,137.8438,131.02469,121.37,75.28
-41.30625234481572,-64.84812949342576,95.94892160295302,169.13287,137.53711,131.09824,121.43111,75.64
-41.306887516573546,-64.84728227702885,96.30450707642132,165.38892,137.35489,130.96439,121.54059,75.76
-41.30752268202551,-64.84643504418807,96.7111788399977,166.60419,137.3047,130.8091,121.709274,76.08
-41.308156888913466,-64.845589065154,97.11724877635072,175.9585,137.34091,130.64418,121.8176,76.24
-41.30879204176237,-64.84474179944854,97.52393631497173,182.75192,137.64874,130.72249,121.89913,76.2
-41.30942718830465,-64.84389451729764,97.9306317474042,167.85695,138.12125,130.93037,121.95565,76.16
-41.31006137631049,-64.84304848902582,98.16836265893988,167.11823,138.3674,131.06575,122.01143,76.4
-41.310696510248164,-64.8422011740071,98.32952132338535,172.93065,138.3751,131.15337,122.09063,76.88
-41.31133163787841,-64.84135384254137,98.48176784380905,180.51067,138.5812,131.27306,122.19324,77.44
-41.31196580699983,-64.84050776502707,98.69564894363529,168.92526,139.00227,131.46312,122.268074,77.68
-41.31260092202393,-64.83966040069038,98.97180778906085,169.66833,139.20251,131.70723,122.292534,77.48
-41.31323603073984,-64.83881301990509,99.18487524791584,176.3064,139.53667,131.84053,122.34992,77.84
-41.3138701809745,-64.83796689314362,99.38794567066965,180.69724,139.95135,131.84172,122.454094,77.96
-41.31450527708271,-64.83711947948423,99.59132494892252,187.46004,139.96246,131.80075,122.56812,78.08
-41.315140366881955,-64.83627204937467,99.79470817521683,172.84985,139.58195,131.72906,122.634605,78.04
-41.31577449822754,-64.8354258733613,99.99779041842544,171.18433,139.31335,131.64914,122.720474,78.04
-41.31640957541753,-64.8345784103745,100.40236307051408,169.24326,139.29832,131.51167,122.83945,78.0
-41.317044646297795,-64.83373093093594,100.80915320102423,173.33736,139.482,131.3562,122.96108,77.96
-41.31767875875198,-64.83288470566598,101.21534133060888,188.02953,139.61963,131.27946,123.055595,77.96
-41.31831381702144,-64.83203719334703,101.62214724370108,175.0724,139.7153,131.34018,123.11444,78.12
-41.318948868980385,-64.83118966457478,101.9674431170143,169.67099,139.84943,131.45981,123.176765,78.56
-41.319582962540856,-64.8303433900435,102.0611733330912,168.89189,140.02794,131.66096,123.24203,78.88
-41.32021800188746,-64.82949582838769,102.21700810300898,174.48358,140.41338,131.84193,123.28398,79.64
-41.32085303492276,-64.82864825027701,102.43485405626996,180.74936,140.95816,132.17407,123.32776,79.84
-41.321487109587196,-64.8278019264797,102.71424608060468,174.13794,141.81262,132.51851,123.36061,80.04
-41.322122130008616,-64.82695431548233,103.03686885664555,171.26802,142.30298,132.77457,123.39282,80.08
-41.32275714411796,-64.82610668802849,103.2433688059728,177.65053,142.36984,132.86124,123.45836,80.4
-41.32339119988403,-64.82526031496043,103.43752443463671,180.19925,142.35326,132.75237,123.555664,80.72
-41.32402620137793,-64.82441265461676,103.64096291711678,178.21677,142.0953,132.65082,123.67365,80.96
-41.324661196559006,-64.82356497781507,103.84440534952441,177.24385,141.70268,132.5914,123.75629,80.84
-41.3252952334244,-64.82271855547155,104.09509342393594,172.84393,141.58958,132.47507,123.81228,80.52
-41.325930215988464,-64.82187084577687,104.50199407738364,179.1666,141.81104,132.33536,123.90504,80.56
-41.326565192238924,-64.82102311962258,104.90890263144357,181.99109,142.07451,132.20924,124.028534,80.04
-41.3271992102013,-64.8201766479989,105.31520901080768,185.13185,142.1196,132.02135,124.12131,80.0
-41.32783417383321,-64.81932888894849,105.72213335500759,178.81505,141.6081,131.89868,124.187805,80.12
-41.328469131150726,-64.81848111343689,106.06453280028842,174.08408,141.30331,131.90793,124.277016,80.72
-41.3291031302078,-64.81763459252834,106.26769781834129,169.02747,141.4436,131.9712,124.368286,81.0
-41.329738074905215,-64.81678678411747,106.47117183694965,170.3607,141.88127,132.12856,124.421196,81.76
-41.33037301328747,-64.81593895924384,106.67464980662128,183.25534,142.49239,132.46057,124.434326,82.04
-41.331006993436894,-64.81509238904569,106.87782665417728,179.50099,143.47525,132.8523,124.42858,82.4
-41.33164191919751,-64.81424453126964,107.16262504085958,174.84491,144.34642,133.26874,124.43362,82.64
-41.332276838642166,-64.81339665702926,107.56960467624147,177.51857,144.65521,133.54565,124.46688,82.6
-41.33291079988162,-64.81255003753681,107.97598203261757,197.32674,144.94174,133.55087,124.550575,83.64
-41.333545706703084,-64.81170213039087,108.38297746266869,182.559,144.95348,133.45372,124.668236,84.24
-41.33418060720784,-64.81085420677903,108.78998079635386,180.09143,144.51862,133.39832,124.78758,84.28
-41.33481454953499,-64.81000753798754,109.09819090813275,178.23546,144.21783,133.34314,124.85231,84.88
-41.335449437415,-64.80915958146699,109.3017004730671,175.63272,144.17612,133.35025,124.89889,84.76
-41.33608431897751,-64.80831160847895,109.50521399019703,186.47833,144.54207,133.402,124.96236,84.52
-41.33671824239005,-64.80746489038373,109.70842633304957,189.77377,145.19614,133.45816,125.02775,84.08
-41.337353111326266,-64.80661688448383,109.91194774902502,186.809,145.65382,133.40594,125.073364,83.88
-41.33798797394421,-64.80576886211487,110.2309462351493,192.48993,145.33662,133.2964,125.12136,83.72
-41.3386218784398,-64.80492209471122,110.63739458890552,182.8218,144.67052,133.09663,125.20739,83.88
-41.33925672842991,-64.80407403942726,111.0444611252033,174.13428,144.2229,132.85205,125.33565,83.96
-41.33989157210096,-64.80322596767267,111.45153556740657,175.18405,143.9859,132.63658,125.4698,84.08
-41.34052545767728,-64.80237915095584,111.85800759148549,182.6561,143.85031,132.54234,125.570435,84.48
-41.34116028871895,-64.8015310462831,112.26509783440159,181.18227,144.04344,132.57782,125.6159,84.64
-41.34179511344077,-64.80068292513816,112.67219598397347,176.21928,144.5084,132.76825,125.62988,84.72
-41.34242898009552,-64.79983605910346,113.07869168063286,176.68742,145.11313,133.04576,125.6289,84.88
-41.3430637921864,-64.79898790503722,113.48580563242513,181.20631,145.96558,133.2766,125.63746,85.44
-41.343698597956674,-64.7981397344972,113.89292749163714,187.64265,146.89743,133.46735,125.67866,85.88
-41.34433244568751,-64.79729281913991,114.14972343156742,184.95729,147.27126,133.70235,125.74854,86.48
-41.34496723882529,-64.79644461567544,114.35329226304076,180.48216,147.11838,133.91138,125.813225,87.36
-41.34560202564168,-64.79559639573563,114.55686504859574,179.33482,146.80713,134.03343,125.83777,88.2
-41.346235854446284,-64.79474943105102,114.7601365729029,179.60194,146.71254,134.15707,125.865395,88.72
-41.34687062862863,-64.7939011781836,114.96371726108234,189.0936,147.12437,134.33,125.92,88.8
-41.34750539648881,-64.79305290883926,115.33460380745086,176.41682,148.39267,134.31157,126.018074,90.92
-41.34813920636486,-64.79220589482263,115.77478727224356,191.8087,149.08546,134.17291,125.857285,89.12
-41.34877396158946,-64.79135759254756,116.23596887053793,166.5689,148.07492,134.65886,125.89639,88.36
-41.349408710491105,-64.79050927379396,116.63512553760427,164.17548,148.09987,134.25638,125.97459,88.0
-41.35004250143626,-64.7896622104406,116.9717973763337,161.42007,148.63538,133.79971,126.094666,86.44
-41.35067723770076,-64.78881385875312,117.36934784880066,164.05782,148.1631,133.28703,126.26874,87.88
-41.35131196764155,-64.78796549058558,117.77656456921957,166.3221,145.69229,133.07664,126.337425,88.88
-41.351945739653495,-64.78711837789074,118.18317866274418,165.10728,145.83942,132.738,126.44243,87.2
-41.35258045695558,-64.78626997678614,118.59041119294815,169.33484,144.7319,132.51508,126.49353,88.24
-41.35321516793317,-64.7854215591999,118.99765163434404,172.5026,144.43578,132.66698,126.54565,87.4
-41.353848921009586,-64.78457439715892,119.40428941401652,167.31616,146.23537,132.54889,126.46702,86.56
-41.354483619346915,-64.78372594663249,119.81154566670494,167.57504,147.4609,132.67593,126.56829,87.68
-41.35511831135899,-64.78287747962284,120.21880983133562,173.94617,149.2828,132.98712,126.508484,87.28
-41.35575204549754,-64.78203026823095,120.62547129944107,168.91258,147.72357,133.4923,126.41724,87.52
-41.356386724867804,-64.78118176827796,121.01691298794562,166.4121,148.38454,133.44435,126.42473,88.8
-41.35702139791202,-64.78033325184018,121.26075301652887,174.33395,148.74245,133.60149,126.47189,91.16
-41.35765511311037,-64.77948599109268,121.56613137253873,165.68701,149.12863,133.76198,126.61113,91.4
-41.35828977351123,-64.77863744170841,121.93396598749086,171.1296,148.3247,133.96057,126.73516,92.2
-41.35892442758528,-64.77778887583776,122.3638457253019,166.26549,149.65765,134.07298,126.69217,93.4
-41.35955812384111,-64.77694156572994,122.834984667744,166.16898,150.10715,134.10765,126.61332,93.08
-41.36019276527024,-64.77609296690967,123.19672410383876,180.66231,149.29132,134.63066,126.643364,93.2
-41.36082740037177,-64.77524435160143,123.48486274915015,173.97789,151.6883,134.8384,126.608406,93.12
-41.361461077682755,-64.77439699212859,123.80632702814924,163.8938,152.4093,134.84976,126.656425,93.64
-41.36209570013781,-64.77354834386757,124.19027455853058,169.07007,153.60954,134.70964,126.69464,93.0
-41.3627303162645,-64.77269967911703,124.63051284374129,170.4607,152.52948,134.62952,126.69038,92.92
-41.36336397462833,-64.77185227027444,125.03756701551309,178.18143,151.01007,134.25854,126.845406,92.96
-41.36399857810699,-64.77100357256796,125.38323799841378,167.6002,149.04501,133.89748,126.904594,94.08
-41.3646331752565,-64.77015485837039,125.6628340162587,169.88753,148.86345,133.73036,127.043915,92.88
-41.365266814670825,-64.76930740015332,125.8662239883548,168.76738,147.88066,133.3202,127.07658,93.28
-41.36590139917075,-64.76845865299667,126.13984661190321,169.18102,149.33286,133.15851,127.23069,94.08
-41.36653597734076,-64.76760988934734,126.54725316358193,165.92006,149.20026,132.96292,127.20187,93.28
-41.36716959780326,-64.7667623817511,126.95405680978135,173.86992,148.5381,133.04741,127.18368,91.28
-41.36780416332214,-64.76591358513953,127.36147918333232,177.4566,148.27698,133.1646,127.19205,91.52
-41.36843872251031,-64.76506477203371,127.76890947412564,179.4491,150.2667,132.84952,127.12118,91.36
-41.36907232401865,-64.76421721505355,128.1757368246037,173.56912,150.90462,132.9436,127.185616,92.2
-41.36970687055414,-64.76336836898237,128.5831829387699,165.80164,150.36223,133.05225,127.177536,91.48
-41.37034141075815,-64.76251950641534,128.99063697094243,168.72995,149.82835,133.12204,127.21543,92.0
-41.370974993310014,-64.76167190004657,129.3974880279569,173.08136,150.63356,133.14992,127.384254,92.76
-41.37160952085977,-64.76082300451102,129.80495788501668,183.03804,149.39844,132.995,127.41058,94.72
-41.37224404207728,-64.75997409247807,130.21243566083305,171.73682,150.55008,133.24518,127.48178,94.64
-41.37287760567033,-64.75912643671595,130.61931042665546,173.84698,149.79947,133.42787,127.49067,96.16
-41.37351211423204,-64.75827749171133,131.09634248430547,173.15666,150.10701,133.68039,127.538605,97.0
-41.37414661646071,-64.75742853020773,131.51779864018033,168.38441,151.27426,134.06252,127.47453,97.56
-41.37478016109262,-64.75658082504754,131.87671387580622,169.46602,153.13542,134.29234,127.40611,97.12
-41.37541465066395,-64.75573183056912,132.24872137713396,169.5316,154.83194,134.73618,127.40054,98.6
-41.376049133901454,-64.75488281959012,132.65624664705243,203.27515,155.73112,134.92303,127.37664,98.32
-41.3766826595699,-64.75403506502717,133.063168837271,171.45076,156.05078,135.21443,127.339134,98.88
-41.3773171301485,-64.75318602107022,133.48555949353158,169.44188,155.37367,135.46796,127.40739,98.64
-41.377951594392506,-64.75233696061112,133.89094331716512,167.98096,155.65688,135.21898,127.424545,99.2
-41.378585101095155,-64.75148915664066,134.2852048627963,174.73157,156.93484,134.88078,127.50965,100.76
-41.37921955267871,-64.75064006320045,134.69276971409698,175.33179,153.96494,134.67027,127.65783,100.96
-41.3798539979269,-64.74979095325652,135.10034248718293,169.90361,152.58688,134.59837,127.71371,100.8
-41.38048748566141,-64.74894309987384,135.50731211086986,170.73094,152.56224,134.37811,127.82315,99.48
-41.38112191824757,-64.74809395694565,135.91490071640095,175.07187,152.82552,134.04825,127.84434,100.8
-41.38175634449759,-64.74724479751217,136.3224972444744,172.30211,152.45267,133.73152,127.90219,100.28
-41.38238981326165,-64.74639689471256,136.72949058828564,176.9006,153.3797,133.75865,127.943954,99.76
-41.38302422684809,-64.74554770229167,137.13710295031171,183.90533,153.42555,133.58984,127.85658,97.76
-41.38365863409762,-64.7446984933639,137.54472323564417,172.78673,152.82922,133.44933,127.92063,97.4
-41.38429208388889,-64.74385054114263,137.9517403018512,172.59059,152.94586,133.26227,127.98492,96.36
-41.384926478473275,-64.7430012992243,138.33823697121983,180.8428,154.26195,133.04529,127.92846,97.36
-41.38556086671998,-64.7421520407975,138.78835594668948,177.15488,153.88683,132.96614,127.9623,97.24
-41.38619429753613,-64.74130403914988,139.25113430940473,172.22394,151.88725,132.85425,128.03668,96.08
-41.386828673116135,-64.74045474772939,139.6525946317159,181.93324,151.12392,132.6932,128.11974,97.24
-41.38746304235766,-64.73960543979886,139.99199465094983,170.00195,151.29305,132.66304,128.17299,96.6
-41.388096454196365,-64.73875738872015,140.3964534646483,176.91748,152.03642,132.64798,128.26308,97.12
-41.388730810769644,-64.73790804779276,140.804137109795,171.82748,152.02042,132.54404,128.33264,97.88
-41.38936516100367,-64.73705869035378,141.21182868050593,171.02606,152.75104,132.6264,128.39473,98.28
-41.3899985538626,-64.73621058983923,141.7185698439009,170.5662,152.45995,132.79259,128.3758,99.32
-41.39063289142682,-64.73536119940023,142.27516501541814,171.58322,151.74417,133.02586,128.32726,98.56
-41.391267222651,-64.73451179244806,142.75070751045817,172.61945,153.31752,133.30939,128.26076,99.56
-41.39190059652782,-64.733663642493,143.16361102056953,174.59576,154.93552,133.4656,128.2504,100.84
-41.39253491508065,-64.73281420253765,143.51511461801357,178.30444,155.18773,133.59676,128.2835,102.0
-41.393169227292674,-64.73196474606755,143.80455092213518,175.61908,156.96153,133.95647,128.31041,102.52
-41.39380258218504,-64.73111654666724,144.07667736384698,188.6783,157.55661,134.26373,128.26823,102.2
-41.39443688172415,-64.73026705719083,144.6366642019094,184.66742,157.65256,134.40738,128.2665,103.68
-41.39507117492166,-64.72941755119808,145.19665744583182,185.91663,156.59967,134.51541,128.38133,104.6
-41.39570451082726,-64.7285693023478,145.7558175113145,185.83954,156.73521,134.5502,128.40504,106.2
-41.3963387913503,-64.72771976334559,146.31582355790334,186.76073,158.02475,134.536,128.39557,106.64
-41.39697306553098,-64.72687020782546,146.83626954526449,194.7898,157.9609,134.59383,128.49066,106.2
-41.39760638244747,-64.72602190952048,147.19924368180503,183.71696,156.8322,134.66142,128.57849,107.2
-41.398240643952114,-64.72517232098775,147.4943045617017,183.0314,155.11507,134.53398,128.65627,107.64
-41.39887489911361,-64.72432271593553,147.81491823764935,183.68707,157.58261,134.53331,128.67476,108.04
-41.39950819703866,-64.72347436817114,148.19699325813576,170.55531,158.78073,134.4928,128.66574,107.68
-41.40014243952257,-64.72262473010315,148.67431507562168,170.24211,158.58174,134.43713,128.65996,107.64
-41.40077667566254,-64.7217750755141,149.23436595195813,173.8912,157.26918,134.33551,128.65613,107.28
-41.401409954593824,-64.72092667828557,149.7935835651644,176.59541,156.20335,134.30821,128.6722,106.92
-41.402044178054666,-64.7200769906776,150.3536472475915,178.58444,156.14711,134.10233,128.6465,105.4
-41.4026783951708,-64.719227286547,150.91371733815348,187.79907,158.19978,133.94759,128.70554,105.24
-41.403311655105966,-64.7183788398496,151.44669405506062,181.62892,159.7943,133.5986,128.74384,104.72
