lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.41996955762493,-64.4018026715713,141.0,25.081242,33.39439,35.660107,22.741825,11.36
-41.41997829213863,-64.40179786505726,141.0,26.217522,35.789032,34.249104,22.79992,11.36
-41.41998577886449,-64.40179374518705,141.00000000000003,26.897734,37.808094,33.195305,23.21954,11.04
-41.4199945133778,-64.4017889386706,141.0,26.992743,39.28383,32.188953,24.225058,11.0
-41.420003247890904,-64.40178413215288,141.0,26.455887,39.421707,31.459955,24.234072,15.56
-41.42001073461624,-64.40178001227952,141.0,25.961727,39.05182,31.04721,24.360733,15.24
-41.42001946912894,-64.4017752057594,141.0,25.760855,38.645264,30.786963,24.999912,15.04
-41.42002820364142,-64.40177039923799,141.0,26.096659,38.525017,30.752327,25.86217,14.36
-41.420035690366234,-64.40176627936148,141.0,26.79465,38.729286,30.873198,26.03891,12.6
-41.420044424878334,-64.40176147283768,141.0,28.007845,39.479416,31.18295,25.55925,11.92
-41.4200531593902,-64.4017566663126,141.0,29.358208,40.976,31.681046,25.403965,11.6
-41.420060646114486,-64.40175254643292,141.0,30.198528,43.188534,32.262413,25.659636,11.6
-41.42006938062596,-64.40174773990543,140.99999999999997,30.381554,47.72231,33.077938,26.445116,11.6
-41.42007811513722,-64.40174293337667,141.00000000000003,29.95075,57.065216,34.28474,26.177246,16.04
-41.42008560186098,-64.40173881349384,141.0,29.522034,52.471054,35.47297,26.110205,15.8
-41.420094336371854,-64.40173400696267,141.0,29.238228,45.774734,37.05188,26.438932,15.72
-41.420103070882504,-64.40172920043022,141.0,29.332287,42.507366,38.703682,27.161661,15.44
-41.42011055760574,-64.40172508054425,141.0,29.746439,40.979343,39.8041,27.272486,20.28
-41.42011929211599,-64.4017202740094,141.0,30.59094,40.138557,40.169704,27.306461,20.12
-41.42012802662604,-64.40171546747328,141.0,31.684935,40.040306,39.649643,27.71399,19.84
-41.42013551334875,-64.40171134758415,141.0,32.601097,40.441208,38.894737,28.234467,19.44
-41.42014424785839,-64.40170654104563,141.0,33.28477,41.28616,38.01898,28.61209,11.88
-41.42015298236781,-64.40170173450582,141.0,33.309273,42.055782,37.39857,28.534494,16.92
-41.42016046909001,-64.40169761461352,141.0,32.94841,42.098663,37.139336,28.315546,16.6
-41.42016920359904,-64.40169280807133,141.0,32.48331,41.0895,37.118893,28.291061,16.28
-41.420177938107855,-64.40168800152783,141.0,32.24316,39.47815,37.365135,28.599577,16.2
-41.42018542482951,-64.4016838816324,141.0,32.31666,38.15356,37.802174,29.11341,16.08
-41.42019415933793,-64.40167907508652,141.0,32.751797,36.89367,38.614986,28.906118,20.8
-41.42020289384614,-64.40167426853934,141.0,33.528065,35.983055,39.76534,28.93604,20.68
-41.42021038056728,-64.40167014864075,141.0,34.378788,35.48962,41.000477,29.182814,20.6
-41.42021911507509,-64.40166534209118,141.0,35.352238,35.21571,42.6866,29.676926,20.4
-41.42022784958267,-64.40166053554034,141.0,35.978615,35.194614,44.542408,29.881453,25.12
-41.4202353363033,-64.40165641563858,141.0,36.108227,35.32298,46.07436,29.956774,25.08
-41.42024407081049,-64.40165160908535,141.0,35.87749,35.57086,47.333054,30.238947,25.0
-41.42025280531747,-64.40164680253082,141.0,35.52559,35.796013,47.638515,30.567186,17.04
-41.42026029203756,-64.4016426826259,141.0,35.322884,35.85645,47.344593,30.690351,17.12
-41.42026902654413,-64.40163787606899,141.0,35.292416,35.718826,46.887486,30.960524,17.68
-41.42027776105051,-64.40163306951078,141.0,35.49752,35.409534,46.659603,30.922802,21.12
-41.42028524777008,-64.40162894960271,141.0,35.846554,35.07911,46.75039,30.906443,21.32
-41.42029398227605,-64.40162414304211,141.0,36.39026,34.69712,47.219807,30.993387,21.64
-41.420302716781805,-64.40161933648022,141.0,36.974747,34.386654,48.08132,31.142262,22.48
-41.42031020350085,-64.40161521656901,141.0,37.432087,34.21002,49.126877,31.254644,23.28
-41.420318938006204,-64.40161041000474,141.0,37.85851,34.121548,50.699326,31.410265,24.12
-41.42032767251135,-64.40160560343917,141.0,38.15245,34.145832,52.632153,31.600384,24.88
-41.42033515922987,-64.40160148352479,141.0,38.327103,34.229782,54.55906,31.729582,26.88
-41.42034389373461,-64.40159667695683,141.0,38.48513,34.36596,57.15888,31.821432,27.68
-41.42035262823916,-64.40159187038758,141.0,38.62345,34.500854,60.39316,31.944523,28.04
-41.42036011495715,-64.40158775047006,141.0,38.72772,34.579384,64.39149,32.084072,28.16
-41.42036884946128,-64.40158294389842,141.0,38.822918,34.597446,70.96681,32.269905,28.24
-41.420377583965205,-64.40157813732549,141.0,38.89219,34.525944,64.20231,32.453545,28.16
-41.42038507068267,-64.40157401740481,141.0,38.949177,34.400093,58.5956,32.594093,27.92
-41.420393805186194,-64.40156921082949,141.0,39.04221,34.203396,54.204716,32.734528,27.44
-41.4204025396895,-64.40156440425288,141.0,39.19122,33.992706,51.05278,32.836708,33.64
-41.42041002640645,-64.40156028432905,141.0,39.372475,33.831017,48.97982,32.874275,33.48
-41.42041876090937,-64.40155547775004,141.0,39.640827,33.69279,47.08871,32.93633,33.16
-41.42042749541206,-64.40155067116974,141.0,39.9495,33.634754,45.64204,33.009968,32.72
-41.42043498212849,-64.40154655124276,141.0,40.225113,33.66491,44.69432,33.078045,32.32
-41.420443716630786,-64.4015417446601,141.0,40.540157,33.801434,43.875397,33.145176,31.72
-41.420452451132874,-64.40153693807612,141.0,40.840576,34.04158,43.316563,33.17627,31.12
-41.42045993784876,-64.40153281814597,141.0,41.097977,34.31387,43.013756,33.174522,30.64
-41.42046867235045,-64.4015280115596,141.0,41.425495,34.67286,42.836437,33.157673,30.12
-41.42047740685193,-64.40152320497197,141.0,41.800816,35.014965,42.817757,33.162853,29.68
-41.420484893567306,-64.40151908503866,141.0,42.147026,35.234436,42.904793,33.211735,29.36
-41.420493628068385,-64.40151427844863,141.0,42.516823,35.34364,43.105843,33.33054,28.92
-41.420502362569245,-64.4015094718573,141.0,42.739346,35.271427,43.398937,33.501663,35.4
-41.420509849284095,-64.40150535192085,141.0,42.729454,35.08819,43.71237,33.470905,35.0
-41.420518583784556,-64.40150054532712,141.0,42.463493,34.79426,44.132355,33.470978,34.6
-41.42052731828481,-64.40149573873211,141.0,42.01838,34.4878,44.57693,33.52284,34.2
-41.42053480499914,-64.4014916187925,141.0,41.615185,34.263737,44.92829,33.603634,33.8
-41.420543539498986,-64.4014868121951,141.0,41.249905,34.084724,45.204376,33.71981,33.36
-41.420552273998624,-64.4014820055964,141.0,41.0995,34.014694,45.198685,33.8379,32.88
-41.42055976071243,-64.40147788565365,141.0,41.196262,34.04533,44.88941,33.936176,32.48
-41.42056849521166,-64.40147307905256,141.0,41.616993,34.180557,44.1885,34.050823,39.32
-41.420577229710695,-64.4014682724502,141.0,42.407104,34.408024,43.24744,34.09112,38.88
-41.420584716423974,-64.40146415250429,141.0,43.400856,34.660282,42.372,34.1225,38.52
-41.420593450922595,-64.40145934589953,141.0,44.91935,34.999294,41.381546,34.15675,38.12
-41.42060218542102,-64.40145453929347,141.0,46.654324,35.360817,40.496212,34.2073,37.76
-41.420609672133764,-64.4014504193444,141.0,47.850643,35.667637,39.84973,34.283302,37.44
-41.420618406631796,-64.40144561273596,141.0,48.023666,35.997303,39.238144,34.423733,37.08
-41.42062714112959,-64.40144080612623,141.0,46.833206,36.26953,38.77894,34.5316,43.8
-41.42063462784183,-64.40143668617401,141.0,45.45812,36.435963,38.499805,34.50374,43.48
-41.42064336233923,-64.40143187956188,141.0,44.01806,36.530663,38.296013,34.513027,43.16
-41.42065209683642,-64.40142707294847,141.0,42.93432,36.504963,38.209076,34.590343,42.84
-41.42065958354813,-64.4014229529931,141.0,42.30405,36.3891,38.21588,34.71582,42.56
-41.420668318044925,-64.4014181463773,141.0,41.899426,36.164543,38.306023,34.744133,34.12
-41.4206770525415,-64.4014133397602,141.0,41.83448,35.88076,38.47332,34.67893,33.8
-41.42068453925268,-64.40140921980166,141.0,42.046413,35.625393,38.67149,34.707787,33.56
-41.42069327374887,-64.40140441318218,141.0,42.61977,35.35322,38.961937,34.864967,33.32
-41.420702008244824,-64.40139960656141,141.0,43.584152,35.145267,39.313377,35.144695,40.04
-41.42070949495549,-64.40139548659972,141.0,44.7807,35.040714,39.660484,35.007378,39.68
-41.420718229451055,-64.40139067997656,141.0,46.72537,35.023544,40.111008,34.87838,39.32
-41.42072696394641,-64.40138587335211,141.0,49.448586,35.13252,40.590244,34.8384,39.04
-41.42073445065654,-64.40138175338727,141.0,52.43856,35.332233,40.99301,34.8977,38.84
-41.4207431851515,-64.40137694676042,141.0,54.849777,35.69045,41.395336,35.08422,38.6
-41.42075191964624,-64.4013721401323,141.0,52.54633,36.176964,41.64392,35.388092,38.32
-41.42075940635585,-64.4013680201643,141.0,49.61665,36.68182,41.674305,35.267555,44.96
-41.4207681408502,-64.40136321353377,141.0,46.963875,37.33915,41.46479,35.156345,44.68
-41.42077687534433,-64.40135840690196,141.0,45.09633,38.00494,41.020454,35.144108,44.44
-41.42078436205341,-64.40135428693081,141.0,43.971348,38.50456,40.51308,35.224346,44.24
-41.42079309654715,-64.40134948029662,141.0,43.096264,38.894245,39.85621,35.425453,44.0
-41.42080183104067,-64.40134467366111,141.0,42.61759,38.981632,39.20371,35.73037,43.76
-41.42080931774924,-64.40134055368681,141.0,42.49032,38.801987,38.68912,35.612892,50.36
-41.42081805224235,-64.40133574704893,141.0,42.658173,38.363758,38.169964,35.519794,50.12
-41.42082678673526,-64.40133094040976,141.0,43.17485,37.79725,37.75523,35.527695,49.92
-41.4208342734433,-64.4013268204323,141.0,43.92206,37.29683,37.489494,35.622166,49.76
-41.4208430079358,-64.40132201379073,141.0,45.215717,36.76797,37.286934,35.833874,49.56
-41.4208517424281,-64.40131720714788,141.0,47.106247,36.345722,37.19984,36.110184,56.08
-41.420859229135615,-64.40131308716727,141.0,49.43336,36.090317,37.215076,35.971577,55.92
-41.420867963627515,-64.40130828052202,141.0,53.654613,35.93045,37.333202,35.89275,55.72
-41.4208766981192,-64.40130347387549,141.0,62.36046,35.927837,37.551544,35.91853,55.52
-41.42088418482619,-64.40129935389172,141.0,64.67558,36.055157,37.80893,36.02884,55.36
-41.420892919317474,-64.4012945472428,141.0,54.720592,36.3584,38.17452,36.257397,55.16
-41.42090165380855,-64.40128974059259,141.0,50.288185,36.83012,38.58475,36.498238,61.68
-41.42090914051501,-64.40128562060566,141.0,47.937878,37.366856,38.94479,36.33516,46.0
-41.420917875005685,-64.40128081395305,141.0,46.07594,38.13653,39.336292,36.15454,45.76
-41.42092660949615,-64.40127600729916,141.0,44.82782,39.02756,39.654316,36.097485,45.6
-41.42093409620209,-64.40127188730908,141.0,44.116283,39.830273,39.840878,36.15908,45.48
-41.42094283069214,-64.4012670806528,141.0,43.623814,40.685917,39.943768,36.364952,45.36
-41.420951565181994,-64.40126227399523,141.0,43.448193,41.25836,39.932034,36.712173,45.16
-41.420959051887415,-64.401258154002,141.0,43.531734,41.383556,39.85371,36.697765,51.72
-41.42096778637686,-64.40125334734203,141.0,43.89901,41.081253,39.719036,36.496162,51.56
-41.420976520866105,-64.40124854068078,141.0,44.57199,40.446545,39.57624,36.409153,51.4
-41.42098400757099,-64.40124442068439,141.0,45.421932,39.79876,39.472248,36.43681,51.32
-41.42099274205984,-64.40123961402074,141.0,46.799606,39.064228,39.391945,36.592262,51.2
-41.421001476548454,-64.4012348073558,141.0,48.730762,38.43813,39.366516,36.879066,51.08
-41.421008963252824,-64.40123068735626,141.0,51.043552,38.019833,39.38955,37.18019,57.64
-41.42101769774106,-64.40122588068894,141.0,55.11664,37.683315,39.461807,36.941868,57.48
-41.42102643222906,-64.40122107402033,141.0,62.781967,37.51205,39.56708,36.80578,57.36
-41.42103391893291,-64.40121695401763,141.0,65.73693,37.49411,39.66506,36.78169,57.32
-41.421042653420535,-64.40121214734663,141.0,56.708263,37.617836,39.76134,36.866943,57.24
-41.42105138790792,-64.40120734067433,141.0,52.215572,37.889324,39.807316,37.07547,57.16
-41.421058874611255,-64.40120322066848,141.0,49.79182,38.231297,39.785618,37.349083,57.08
-41.421067609098266,-64.4011984139938,141.0,47.83479,38.743916,39.67534,37.41624,63.6
-41.42107634358505,-64.40119360731782,141.0,46.479355,39.356247,39.475517,37.22772,63.48
-41.421083830287834,-64.40118948730881,141.0,45.663876,39.932846,39.24715,37.15317,63.44
-41.42109256477422,-64.40118468063045,141.0,45.03326,40.617336,38.94123,37.17347,63.36
-41.4211012992604,-64.4011798739508,141.0,44.697117,41.242554,38.626156,37.31125,63.32
-41.42110878596268,-64.40117575393863,141.0,44.62038,41.664993,38.374046,37.520947,63.24
-41.421117520448455,-64.40117094725659,141.0,44.76531,41.959064,38.12567,37.865536,63.16
-41.42112625493402,-64.40116614057325,141.0,45.162518,42.01118,37.94727,37.726696,69.68
-41.42113374163577,-64.40116202055793,141.0,45.713528,41.885773,37.862225,37.608883,69.6
-41.421142476120934,-64.40115721387221,141.0,46.62806,41.60652,37.852085,37.573624,69.56
-41.42115121060589,-64.4011524071852,141.0,47.886375,41.264626,37.94477,37.579544,53.12
-41.42115869730711,-64.40114828716672,141.0,49.308647,40.975697,38.109093,37.66347,53.08
-41.42116743179167,-64.40114348047732,141.0,51.51743,40.686993,38.400414,37.8797,53.04
-41.42117616627601,-64.40113867378662,141.0,54.6325,40.47828,38.795696,38.222084,53.0
-41.42118365297671,-64.401134553765,141.0,58.526855,40.37423,39.210327,38.2537,75.8
-41.42119238746065,-64.40112974707192,141.0,64.36061,40.343586,39.76649,38.02266,59.36
-41.42120112194439,-64.40112494037754,141.0,61.284706,40.406635,40.370464,37.87613,59.32
-41.42120860864455,-64.40112082035276,141.0,56.833416,40.527023,40.888714,37.844444,59.28
-41.421217343127886,-64.401116013656,141.0,53.40865,40.729538,41.432274,37.920162,59.24
-41.42122607761102,-64.40111120695794,141.0,51.114616,40.97632,41.83192,38.118088,59.2
-41.421233564310654,-64.40110708693001,141.0,49.698395,41.201042,42.00546,38.383564,59.2
-41.42124229879339,-64.40110228022955,141.0,48.48578,41.44998,41.983784,38.733826,65.56
-41.42125103327589,-64.40109747352781,141.0,47.627758,41.655025,41.746513,38.498436,65.48
-41.42125851997501,-64.40109335349673,141.0,47.117836,41.777645,41.42378,38.379303,65.48
-41.421267254457135,-64.4010885467926,141.0,46.745556,41.849064,40.98026,38.339092,65.52
-41.42127598893902,-64.40108374008719,141.0,46.586258,41.84799,40.531235,38.40276,65.6
-41.421283475637615,-64.40107962005294,141.0,46.606754,41.803146,40.18011,38.535587,65.72
-41.42129221011911,-64.40107481334513,141.0,46.807602,41.72308,39.837547,38.77406,65.84
-41.42130094460041,-64.40107000663603,141.0,47.20017,41.640358,39.58365,39.0925,66.04
-41.42130843129848,-64.40106588659864,141.0,47.69652,41.587105,39.44269,39.225853,72.08
-41.421317165779364,-64.40106107988716,141.0,48.479897,41.564198,39.369137,39.008644,72.28
-41.42132590026004,-64.40105627317438,141.0,49.516354,41.598225,39.390747,38.862846,72.48
-41.42133338695759,-64.40105215313383,141.0,50.64883,41.68056,39.480137,38.800983,72.6
-41.42134212143785,-64.40104734641866,141.0,52.337997,41.84377,39.658222,38.81028,72.72
-41.42135085591792,-64.40104253970219,141.0,54.580864,42.080917,39.90235,38.914215,72.84
-41.421358342614944,-64.40103841965849,141.0,57.172836,42.34142,40.150074,39.08264,72.92
-41.4213670770946,-64.40103361293964,141.0,61.45858,42.70624,40.462986,39.3734,72.96
-41.421375811574066,-64.4010288062195,141.0,66.27374,43.124863,40.774517,39.392384,78.8
-41.42138329827056,-64.40102468617265,141.0,63.937717,43.511566,41.01672,39.251896,78.84
-41.42221556838409,-64.40056666839648,141.0,63.807037,48.60539,49.5217,39.566544,140.76
-41.423047836553465,-64.40010863892434,141.0,65.00084,66.14665,47.017334,41.051693,139.96
-41.42387885500458,-64.39965128448276,141.0,54.88088,55.582726,50.557934,43.02246,138.6
-41.42471111928827,-64.39919323163434,141.0,48.954323,49.247437,50.555504,45.23321,137.92
-41.42554338162749,-64.3987351670881,141.0,47.73172,57.88376,48.4336,46.741726,20.04
-41.42637439425692,-64.39827777762318,141.0,47.12368,50.05787,61.529465,46.287975,22.08
-41.42720665270985,-64.397819689697,141.0,48.045868,49.275536,51.080647,47.905838,9.0
-41.428038909218024,-64.39736159007114,141.0,49.155952,62.315815,56.684883,48.659374,46.8
-41.42886991602485,-64.39690416557735,141.0,52.257736,56.64473,52.261684,49.08643,139.44
-41.42970216864615,-64.39644604256786,141.0,57.09705,61.039017,51.844078,48.908222,15.84
-41.4305344193224,-64.39598790785686,141.0,49.854984,49.69508,58.479465,49.390358,41.36
-41.43136542030573,-64.39553044832869,141.0,53.124252,56.501244,55.99407,50.603546,17.68
-41.4321976670945,-64.39507229023036,141.0,53.05048,56.962315,54.98247,50.29294,21.68
-41.43302991193791,-64.39461412042868,141.0,52.686684,54.17995,58.099552,51.339775,105.68
-41.43386090709686,-64.39415662586059,141.0,51.289703,58.184883,51.714954,50.37092,139.44
-41.43469314805219,-64.3936984326679,141.01022712876346,61.5086,54.647163,62.935436,49.420345,26.52
-41.43552538706188,-64.39324022777001,141.12234536043263,51.96522,58.923737,65.37745,51.563515,139.68
-41.436356376395544,-64.39278269815648,141.23215246767927,58.667316,58.56539,61.833252,53.272236,99.4
-41.437188611516554,-64.3923244698639,141.34212725790016,55.261147,62.777073,58.52941,53.06201,29.2
-41.43802084469162,-64.39186622986425,141.45210485781507,54.11004,62.58774,53.98906,53.814686,71.72
-41.43885182819911,-64.39140866519975,141.5619203772954,64.73304,57.876305,60.37359,52.92657,50.32
-41.43968405748491,-64.39095040180172,141.67190359282284,52.238453,72.05402,63.814926,51.470623,93.0
-41.440516284824454,-64.39049212669481,141.78188961848085,58.21878,58.531433,59.342102,55.08812,118.28
-41.44134726250488,-64.39003452697382,141.89171355151817,81.166756,52.36529,62.103786,52.235165,40.92
-41.44217948595457,-64.38957622846482,142.0,54.115124,61.982685,60.811447,54.075947,8.56
-41.443011707457686,-64.38911791824508,142.0,57.50156,73.64189,56.15713,54.558273,86.8
-41.443842679310166,-64.38866028346207,142.00492754143158,57.967083,61.560856,67.76786,53.887196,46.2
-41.44467489692283,-64.38820194983657,142.0735919131829,60.56767,57.958836,56.93465,54.603157,24.44
-41.44550711258864,-64.38774360449847,142.18619838201943,55.272102,76.4517,64.75314,55.09471,115.6
-41.44633807861226,-64.38728593464792,142.34248087776032,68.01952,60.393444,70.06957,55.42001,18.32
-41.44717029038703,-64.38682756590036,142.54291024563497,57.055866,61.51014,61.561344,56.124023,11.36
-41.44800250021464,-64.38636918543838,142.75550474074902,55.926003,67.327736,69.01122,55.710083,9.36
-41.4488334604085,-64.38591148051475,142.68734400042572,59.15965,63.05107,62.807064,56.43209,23.56
-41.449665666344465,-64.3854530766396,142.57516973635285,69.08392,56.873596,58.488068,55.63344,57.88
-41.45049787033299,-64.38499466104818,142.4432538143397,70.406364,60.42106,57.756897,56.224552,73.96
-41.4513288246962,-64.38453692104595,142.35398757235842,63.65961,67.204475,82.55785,56.15159,20.52
-41.452161024792446,-64.3840784820377,142.32116433618995,53.840385,70.117096,77.59073,53.66074,9.24
-41.452993222940975,-64.3836200313113,142.4311925105257,62.053215,63.54937,72.55709,57.74991,17.44
-41.45382417147265,-64.38316225622492,142.5410585312557,75.844734,60.903362,64.881035,57.742493,51.4
-41.45465636572831,-64.38270378207798,142.65109232652108,65.40008,65.71091,61.842743,56.77345,47.52
-41.45548855803593,-64.38224529621108,142.7611289345773,60.50989,58.706673,62.33364,58.69956,40.24
-41.45631950073518,-64.38178748603502,142.8688516917634,57.359306,70.76592,68.62255,57.1818,9.2
-41.45715168914934,-64.38132897674389,142.9769437739208,63.53847,65.12556,63.05389,58.426548,140.36
-41.45798387561519,-64.38087045573093,143.18218129962878,59.80956,61.78384,65.12378,58.66777,117.84
-41.45881481248109,-64.38041261045967,143.4019470298321,72.39529,60.59633,63.348312,58.089275,140.48
-41.45964699505287,-64.3799540660188,143.62204836145213,62.242302,62.39808,61.99046,58.417118,113.84
-41.46047917567602,-64.37949550985422,143.82715316879802,59.50022,81.24904,69.03926,58.010235,94.28
-41.4613101067077,-64.37903762948223,143.84751229975345,66.89506,65.811844,63.708134,59.665874,140.32
-41.462142283436194,-64.37857904988604,143.86790809108345,73.36363,62.230072,67.59019,58.850075,35.0
-41.46297445821577,-64.37812045856434,143.88830997840284,59.45646,74.433205,70.03006,58.816147,99.68
-41.463805383412314,-64.37766254308606,143.90868736080577,62.333687,66.006294,65.02067,60.897186,14.32
-41.46463755429663,-64.37720392832905,143.92910143193393,66.312546,68.32233,95.44492,59.162987,47.2
-41.46546972323172,-64.37674530184465,143.9667801598765,66.662155,70.48688,67.158615,58.36271,25.68
-41.46630064259226,-64.37628735125456,144.04865341500076,59.74412,67.419655,64.15727,58.92174,11.16
-41.467132807631494,-64.37582870133116,144.17459196049634,61.703136,66.815125,63.442963,60.675507,20.96
-41.46796497072119,-64.37537003967854,144.34450736026548,68.60888,60.833866,72.48895,59.394596,21.52
-41.46879588424481,-64.3749120539711,144.55230900836074,60.405228,66.61697,82.69559,60.114334,9.64
-41.46962804343808,-64.37445336887576,144.682844070621,73.7333,61.4633,72.41032,59.82886,36.12
-41.470460200681494,-64.37399467204936,144.8133880472089,62.752434,62.916992,65.60095,61.570114,56.36
-41.47129110836731,-64.37353665121903,144.94374520045534,65.58727,71.17546,61.72954,61.26641,89.24
-41.4721232617137,-64.37307793094622,145.0743069937409,64.89117,80.97478,67.8397,61.38129,118.04
-41.47295541310995,-64.37261919894048,145.2769338687978,64.5438,79.87606,72.286575,61.72088,142.56
-41.47378631495706,-64.37216114298171,145.55443275990368,63.91535,69.49269,67.24861,61.54802,119.08
-41.47461846245566,-64.37170238752589,145.87630491995998,64.35364,63.600834,75.18125,60.943287,141.76
-41.47545060800384,-64.37124362033526,146.24216819233976,66.741936,73.316246,73.70237,62.031784,142.32
-41.47628150401135,-64.37078552924253,146.6513767045515,71.75792,68.02642,64.80544,61.8586,107.96
-41.47711364566129,-64.37032673859812,147.10516084267354,72.84869,70.49878,67.07411,62.74047,111.6
-41.4779457853605,-64.36986793621708,147.6029406916288,72.91435,67.34817,68.10489,62.526558,145.36
-41.4787766755275,-64.36940980998483,148.14387259289978,71.39459,66.63118,68.428116,64.706345,132.68
-41.479608811327864,-64.3689509841463,148.72958249862393,66.03284,66.55205,73.81406,63.278492,16.48
-41.48044094517721,-64.36849214656927,149.29740786596867,63.773346,66.94588,69.12173,60.692127,16.28
-41.48127182950281,-64.36803398519196,149.8696960360188,60.7958,68.15477,74.32501,59.04868,13.16
-41.482103959452715,-64.36757512415375,150.81975165782825,60.14204,77.0096,78.14125,59.818825,9.72
-41.48293608745128,-64.3671162513752,151.76982043140177,68.970345,63.145653,76.00796,60.86563,27.4
-41.483766965934606,-64.36665805484728,152.71847793689875,73.25807,63.714363,67.95424,63.32162,46.68
-41.48459909003314,-64.36619915860383,153.66857299633003,81.6886,74.574104,64.371956,63.669273,83.8
-41.48543121218004,-64.3657402506182,154.618681209599,78.723854,71.58759,71.65721,63.73409,111.0
-41.48626208482016,-64.36528201893415,155.56737809771843,90.174995,74.75648,76.40893,60.447628,152.6
-41.48709420306644,-64.36482308747992,156.51751260101287,85.37362,74.52779,73.80992,60.206978,152.76
-41.48792631936078,-64.36436414428165,157.24647385499642,83.624176,86.20849,80.87941,63.322144,129.24
-41.48875718615681,-64.3639058774359,157.66792428504093,79.91856,75.77049,66.45714,63.926716,103.0
-41.48958929854992,-64.36344691076532,157.99856835860726,73.75955,70.41919,66.28281,66.15641,54.8
-41.4904214089908,-64.36298793234887,157.79886185279707,69.30023,67.16291,68.913864,65.78191,44.24
-41.49125226994184,-64.36252963033587,157.59945522454709,64.58901,71.438736,74.05245,64.062996,10.28
-41.492084376480896,-64.3620706284434,157.3997496551731,63.834103,66.62701,73.5546,62.644905,11.92
-41.492916481067404,-64.36161161480321,157.20004455441114,65.58055,65.55599,72.057106,63.019936,14.8
-41.49374733617257,-64.36115327761742,157.00063932917158,66.70349,69.8623,86.44835,63.958782,15.84
-41.494579436856654,-64.36069424049751,157.0,69.05732,80.375336,72.52267,64.89173,18.48
-41.49541153558791,-64.36023519162799,156.98263202165526,72.68463,82.54902,68.1979,64.946846,23.8
-41.49624238484629,-64.35977681926387,156.90814261861652,70.58155,72.997284,72.31127,67.18343,20.52
-41.49707447967451,-64.35931774691095,156.78956780648417,73.11745,79.44298,70.86417,65.86797,24.28
-41.4979065725496,-64.35885866280658,156.6269849087426,71.48345,69.97609,70.18818,67.02472,22.28
-41.4987374159603,-64.35840025525859,156.51606123681884,69.00641,68.49431,73.53042,67.265015,132.96
-41.49956950493176,-64.35794114766709,156.4058754148597,78.171814,80.92439,74.437225,64.30005,27.08
-41.5004015919498,-64.3574820283223,156.29568677210844,68.84152,69.88605,78.41733,66.93512,45.76
-41.50123242951194,-64.35702358558486,156.18566051512283,68.48589,70.973045,75.43373,66.624115,66.16
-41.50206451262573,-64.35656444274923,156.07546623457307,70.72056,68.20084,75.772026,65.979355,33.88
-41.502896593785806,-64.35610528815845,155.9652691327844,73.61927,67.31109,75.75225,64.92211,34.84
-41.503727425498454,-64.35564681022602,155.85523442900202,69.44986,73.2541,67.53779,66.20928,152.32
-41.50455950275369,-64.35518763214071,155.74503168852812,67.963104,73.93309,67.46894,66.95086,11.72
-41.50539157805491,-64.3547284422984,155.63482612637188,74.26497,68.9944,74.04372,66.039894,122.48
-41.50622240391717,-64.35426992916543,155.52478297445919,69.20668,71.791466,75.33528,67.740265,12.84
-41.50705447531296,-64.35381071582486,155.33452871552657,69.50256,73.64083,79.29258,66.84911,150.52
-41.50788654475441,-64.35335149072544,155.1848149335168,90.52915,69.077995,84.19282,66.60421,44.84
-41.50871736476541,-64.35289294238638,155.07924435546073,71.066605,73.62943,70.857155,69.00872,118.96
-41.509549430300844,-64.352433693785,155.01750148634633,67.69115,85.71358,68.61665,66.33391,95.6
-41.51038149388163,-64.35197443342291,155.0,71.11895,80.07605,70.03747,68.523994,95.76
-41.51121230804045,-64.35151584987219,154.97399282935308,84.75706,82.09046,78.166336,66.46653,50.72
-41.51204436771461,-64.35105656600444,154.9037348259306,78.796455,76.67786,73.237434,66.75196,27.48
-41.51287642543385,-64.35059727037412,154.78945146066394,67.83605,89.15233,75.64984,66.57824,12.4
-41.51370723373961,-64.35013865160619,154.6314114990624,67.39474,81.98741,86.18106,65.92083,13.0
-41.514539287551614,-64.34967933246651,154.42913881230305,73.65054,71.44323,75.938965,66.84598,19.6
-41.515371339408375,-64.34922000156239,154.12367890230178,71.19491,67.81815,73.52244,67.30021,37.4
-41.51620214186015,-64.3487613475717,153.8142093561101,73.93699,70.20907,77.79048,66.498505,32.24
-41.517034189809095,-64.34830199315451,153.50427278823736,72.79481,68.71588,75.39971,68.42627,62.04
-41.51786623580251,-64.34784262697103,153.19433386578345,74.286385,68.26099,71.941246,68.2163,40.76
-41.518697032399416,-64.34738393775201,152.88485726996137,80.6779,76.905655,70.469955,68.38908,25.8
-41.519529074484396,-64.34692454805175,152.5749136415016,72.635956,86.30933,77.221695,69.05853,125.76
-41.52036111461354,-64.34646514658334,152.26496765808898,69.44074,76.63467,77.42816,67.20899,14.4
-41.52119190535468,-64.34600642213044,151.95548401152115,68.12959,80.10888,76.26711,66.84032,148.24
-41.522023941574794,-64.34554699714154,151.64553332135577,76.83179,72.783936,75.345764,68.84821,25.04
-41.52285597583879,-64.34508756038262,151.33558027585715,81.47322,74.74509,71.72014,68.046776,70.12
-41.523686760723244,-64.3446288006903,151.0260895774301,77.71365,78.15104,70.63888,66.130264,69.92
