lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.4779457853605,-64.36986793621708,147.6029406916288,72.94333,66.87305,67.30733,64.90419,46.0
-41.4787766755275,-64.36940980998483,148.14387259289978,67.827705,73.88306,69.13538,65.31365,81.24
-41.479608811327864,-64.3689509841463,148.72958249862393,69.460205,78.29311,69.734116,66.940674,16.52
-41.48044094517721,-64.36849214656927,149.29740786596867,83.18013,72.095,72.36559,64.227776,28.96
-41.48127182950281,-64.36803398519196,149.8696960360188,68.61006,76.86505,70.153244,65.87599,16.2
-41.482103959452715,-64.36757512415375,150.81975165782825,67.6569,72.51557,70.17603,65.07166,15.16
-41.48293608745128,-64.3671162513752,151.76982043140177,70.75703,66.3002,77.954994,65.81764,36.8
-41.483766965934606,-64.36665805484728,152.71847793689875,75.98049,66.962166,77.53307,66.12433,35.8
-41.48459909003314,-64.36619915860383,153.66857299633003,73.57562,70.43974,73.01519,64.94694,67.04
-41.48543121218004,-64.3657402506182,154.618681209599,75.70051,73.88922,77.19333,67.38051,91.48
-41.48626208482016,-64.36528201893415,155.56737809771843,72.20351,75.71912,91.44681,67.63867,20.8
-41.48709420306644,-64.36482308747992,156.51751260101287,68.30909,79.186646,79.386795,64.76731,152.08
-41.48792631936078,-64.36436414428165,157.24647385499642,69.38857,74.71972,79.829926,66.62114,15.76
-41.48875718615681,-64.3639058774359,157.66792428504093,75.11936,70.80082,69.863625,68.92654,111.36
-41.48958929854992,-64.36344691076532,157.99856835860726,99.08458,74.31883,66.86641,66.38773,81.6
-41.4904214089908,-64.36298793234887,157.79886185279707,76.9829,82.54282,68.234535,66.78075,56.2
-41.49125226994184,-64.36252963033587,157.59945522454709,71.65251,71.243,73.42243,68.97842,152.76
-41.492084376480896,-64.3620706284434,157.3997496551731,70.03889,71.4248,76.72549,66.95995,152.8
-41.492916481067404,-64.36161161480321,157.20004455441114,72.185684,79.40156,76.8649,68.42966,18.28
-41.49374733617257,-64.36115327761742,157.00063932917158,75.35096,82.14585,85.027534,67.77538,91.12
-41.494579436856654,-64.36069424049751,157.0,73.536674,72.247086,78.954056,67.939766,92.0
-41.49541153558791,-64.36023519162799,156.98263202165526,77.60441,67.70745,75.86086,67.53817,37.84
-41.49624238484629,-64.35977681926387,156.90814261861652,77.98307,66.74618,83.313965,66.48693,37.52
-41.49707447967451,-64.35931774691095,156.78956780648417,71.873055,70.78045,74.13137,68.98433,16.16
-41.4979065725496,-64.35885866280658,156.6269849087426,70.294205,89.59307,72.24028,67.28572,16.32
-41.4987374159603,-64.35840025525859,156.51606123681884,73.15936,73.68642,75.1112,69.386986,27.12
-41.49956950493176,-64.35794114766709,156.4058754148597,89.3425,73.61757,76.45303,68.09802,30.0
-41.5004015919498,-64.3574820283223,156.29568677210844,74.12834,80.16728,75.19318,68.91108,59.64
-41.50123242951194,-64.35702358558486,156.18566051512283,72.782745,85.52321,75.65949,69.440605,17.16
-41.50206451262573,-64.35656444274923,156.07546623457307,74.67391,82.041435,74.446495,69.43248,109.56
-41.502896593785806,-64.35610528815845,155.9652691327844,73.28931,79.61269,71.910805,69.28925,151.44
-41.503727425498454,-64.35564681022602,155.85523442900202,72.15279,74.57967,73.4428,69.31264,15.72
-41.50455950275369,-64.35518763214071,155.74503168852812,72.885895,70.996056,78.942184,69.4632,114.4
-41.50539157805491,-64.3547284422984,155.63482612637188,74.2581,71.50656,73.76872,70.58411,84.6
-41.50622240391717,-64.35426992916543,155.52478297445919,76.13887,77.814995,74.25061,69.86418,58.28
-41.50705447531296,-64.35381071582486,155.33452871552657,78.650696,76.40549,83.873474,70.15706,92.2
-41.50788654475441,-64.35335149072544,155.1848149335168,78.4903,74.088104,78.58371,69.80441,150.32
-41.50871736476541,-64.35289294238638,155.07924435546073,81.08999,77.41706,74.1328,69.42196,125.8
-41.509549430300844,-64.352433693785,155.01750148634633,84.24218,74.82947,74.83429,70.06902,151.28
-41.51038149388163,-64.35197443342291,155.0,80.248245,72.18575,75.5161,72.00757,36.32
-41.51121230804045,-64.35151584987219,154.97399282935308,79.495964,71.354546,74.568054,70.14254,31.28
-41.51204436771461,-64.35105656600444,154.9037348259306,75.75574,72.26964,79.634125,68.79366,26.96
-41.51287642543385,-64.35059727037412,154.78945146066394,71.471565,81.39844,81.85676,67.34481,19.24
-41.51370723373961,-64.35013865160619,154.6314114990624,69.26006,77.24527,80.03237,66.43887,15.8
-41.514539287551614,-64.34967933246651,154.42913881230305,70.96772,71.42629,82.213974,68.40897,15.32
-41.515371339408375,-64.34922000156239,154.12367890230178,77.901375,71.80454,74.48894,70.75525,55.96
-41.51620214186015,-64.3487613475717,153.8142093561101,97.19115,76.52647,72.50985,70.90812,87.6
-41.517034189809095,-64.34830199315451,153.50427278823736,87.67907,86.53683,74.837036,70.78105,107.2
-41.51786623580251,-64.34784262697103,153.19433386578345,88.16673,96.62373,79.82,69.67371,147.92
-41.518697032399416,-64.34738393775201,152.88485726996137,88.507805,99.92194,80.71683,66.33945,147.76
-41.519529074484396,-64.34692454805175,152.5749136415016,86.24007,85.82242,92.32075,67.8512,146.72
-41.52036111461354,-64.34646514658334,152.26496765808898,85.13549,80.742134,78.65467,71.256,114.08
-41.52119190535468,-64.34600642213044,151.95548401152115,82.57047,81.97817,73.68997,72.532166,83.88
-41.522023941574794,-64.34554699714154,151.64553332135577,76.88566,75.76669,74.92831,71.503555,57.96
-41.52285597583879,-64.34508756038262,151.33558027585715,73.790726,71.414116,80.03068,71.40084,40.56
-41.523686760723244,-64.3446288006903,151.0260895774301,72.92108,72.23128,76.76263,70.13955,15.56
-41.5245187910776,-64.34416934040718,150.7161318244352,73.43845,79.92126,75.82499,69.588974,18.16
-41.525350819475506,-64.3437098683522,150.4005449550573,74.966606,83.49377,81.10465,69.66531,21.6
-41.52618159850242,-64.34325107341488,150.0028457754215,75.839096,75.98867,89.357506,70.58288,22.56
-41.5270136229901,-64.34279157783197,149.56053617231612,78.71262,74.38973,82.27572,71.03379,28.84
-41.527845645521055,-64.34233207047536,149.1364388632113,80.65409,77.442764,75.96295,71.9442,26.36
-41.52867641868947,-64.34187324028747,148.71681481260111,75.91176,76.50533,74.61055,73.4165,15.16
-41.529508437309595,-64.34141370939922,148.29655551741115,78.49574,74.18792,79.33797,72.53099,92.8
-41.530340453972684,-64.3409541667354,147.87629103963616,83.77729,76.712135,87.70105,72.17718,58.96
-41.53117122128173,-64.34049530129138,147.45665147233632,79.23953,82.437904,79.71176,72.436615,84.16
-41.53200323403338,-64.34003573509221,147.01674861252192,77.22603,78.01515,84.9044,72.00173,109.0
-41.5328352448277,-64.33957615711562,146.61781893443253,77.85428,76.77578,79.19846,71.16979,140.04
-41.53366600627649,-64.33911725640989,146.30830001734927,78.062675,77.35,77.55945,70.396675,141.08
-41.53449801315876,-64.33865765489425,145.99831400184974,76.29447,78.869385,77.3131,72.84757,101.76
-41.53533001808341,-64.3381980415993,145.68832562914625,78.16029,81.43165,74.86719,72.60034,101.88
-41.536160773671014,-64.33773910562631,145.37879965460354,87.71291,84.68305,73.80425,72.37998,51.8
-41.53699277468302,-64.3372794687886,145.0688065706692,79.28572,79.203926,79.22466,73.506874,52.76
-41.53782477373709,-64.33681982016971,144.7588111291592,74.70223,79.37586,90.08166,72.099174,15.32
-41.53865552346264,-64.33636084892392,144.4492780960383,74.77219,98.35966,84.64319,72.01579,15.8
-41.53948751860345,-64.33590117675855,144.13927794255565,80.89435,77.32965,84.4218,73.11855,29.04
-41.540319511786066,-64.33544149281018,143.6525926130388,88.18218,73.03643,81.79959,72.27289,35.52
-41.54115025564861,-64.334982486286,143.07865751601187,83.2523,74.84127,85.42473,72.649895,31.48
-41.54198224491738,-64.33452277878742,142.54297126067542,75.57851,85.24092,87.77798,72.544106,16.8
-41.54281423222759,-64.33406305950396,142.0513430696481,74.97121,80.47555,89.39225,72.3521,15.44
-41.543644970226275,-64.33360401769582,141.6044125194453,80.39686,76.776215,82.41638,74.72894,50.28
-41.544476953622045,-64.33314427485844,141.2801570820642,87.58253,77.787865,74.47928,72.134285,49.72
-41.54530893505898,-64.33268452023432,140.97014042741054,79.76131,77.0112,74.45023,73.59981,74.4
-41.546139667192904,-64.33222544313666,140.6605862118312,77.71372,77.06634,77.10873,74.33828,98.44
-41.5469716447148,-64.3317656649549,140.35056484295217,78.53266,78.87238,78.863106,72.57564,135.68
-41.547803620277534,-64.33130587498457,140.04054111501551,78.38189,79.916084,84.32359,73.46938,132.92
-41.548634346545775,-64.3308467625918,139.73097983637476,79.39448,81.63509,88.979126,73.80858,131.4
-41.549466318192884,-64.3303869490601,139.42095139345898,86.19589,87.803825,89.30484,73.684326,135.16
-41.550298287880544,-64.32992712373795,139.11092059110365,84.40527,82.801674,87.77382,74.87755,86.28
-41.5511290082822,-64.32946797604453,138.80135224828456,79.120735,80.141556,78.60889,74.323425,88.32
-41.55196097405362,-64.3290081271573,138.4913167302082,82.2341,81.19915,78.80951,75.82612,22.44
-41.55279293786529,-64.32854826647774,138.01097377521887,80.00685,81.758965,86.848724,74.36104,23.72
-41.55362365239947,-64.32808908347808,137.50202687889214,76.85529,84.51882,93.69013,72.87263,18.68
-41.55445561229429,-64.32762919922973,136.9923139097768,75.85171,85.69726,80.302124,72.16578,17.68
-41.55528757022907,-64.32716930318722,136.48259905087932,75.69673,75.49438,78.11578,73.26918,14.84
-41.556118278894864,-64.32671008487574,135.97364649654284,79.33652,73.84668,79.96528,73.340576,36.4
-41.556950232912186,-64.3262501652607,135.631983748969,84.630875,76.305695,77.70234,74.672646,48.0
-41.55778218496918,-64.32579023384963,135.32193171663351,90.51176,83.098076,79.16395,75.88481,78.08
-41.55861288776569,-64.32533098022077,135.0123421745434,91.80039,81.50635,90.40167,73.74418,130.44
-41.559444835904614,-64.32487102523345,134.7022854242445,89.01683,83.765724,82.713524,71.850655,130.32
-41.560276782082894,-64.32441105844825,134.3922263130088,88.51704,86.23239,79.50788,75.61983,128.56
-41.56110747900922,-64.32395176949642,134.08262970225024,88.32259,86.87029,78.44529,76.74322,59.6
-41.561939421268846,-64.32349177913125,133.77256587229908,80.63958,80.53801,84.12414,75.97748,51.64
-41.56277136156752,-64.32303177696632,133.46249968103425,75.47866,78.002525,93.75888,73.60022,13.56
-41.563602052622755,-64.32257245268596,133.152896000492,75.85026,78.708275,86.96644,73.53185,14.6
-41.564433989002175,-64.32211242693734,132.84282508976136,80.0094,84.25572,85.309586,75.38957,19.6
-41.56526592342034,-64.32165238938711,132.53275181734696,82.15028,88.425934,81.923965,77.09179,21.4
-41.56609660860359,-64.32119302977263,132.22314106589215,84.083435,85.87128,80.02916,76.17374,127.64
-41.566928539101895,-64.32073296863499,131.91306307326334,84.5051,81.24054,80.8345,74.20564,128.4
-41.56776046763866,-64.32027289569386,131.60298271857047,97.47489,82.98798,89.77145,76.08555,102.44
-41.568591146949,-64.31981350073968,131.29336489508606,83.705215,82.57946,80.66582,76.52866,73.6
-41.56942307156529,-64.31935340420742,130.95988649429287,82.740685,77.65152,80.95647,77.32515,73.36
-41.57025499421973,-64.31889329586981,130.66077040617137,82.06236,75.42855,79.98405,75.10358,37.36
-41.57108566765628,-64.31843386557037,130.36356748470243,79.564896,78.32285,79.24713,76.80396,15.52
-41.57191758638965,-64.31797373363791,130.05347532490254,78.59825,91.15717,82.19802,75.48678,16.52
-41.57274950316087,-64.31751358989824,129.74338080228821,80.82731,87.12333,86.86689,76.10654,19.88
-41.573580170722714,-64.31705412424795,129.33932056555915,80.889465,80.57563,88.33748,77.33254,17.44
-41.57441208357227,-64.31659395690968,128.95046250041776,80.61516,82.08278,83.378365,77.3721,82.24
-41.575243994459356,-64.31613377776236,128.60570459322128,89.86185,87.691925,88.50477,76.055145,52.4
-41.5760746561456,-64.31567427675563,128.30546613348744,86.783676,88.03407,88.340256,78.0303,76.52
-41.57690656311041,-64.31521407400598,128.0488470439516,81.1494,84.622284,93.42393,77.02315,121.12
-41.57773846811248,-64.3147538594454,127.84276766357468,79.87017,87.25979,87.68496,75.24013,123.72
-41.578569123922215,-64.31429432307667,127.574047782386,82.73869,82.18373,82.946724,78.89272,89.96
-41.5794010250014,-64.31383408491006,127.26393436339413,93.3299,78.46116,77.68462,77.087006,66.52
-41.58023292411752,-64.31337383493063,126.9538185804641,89.5057,77.92988,78.532196,77.41874,67.72
-41.58106357404984,-64.3129142631943,126.64416537998684,81.1449,80.00614,84.78603,79.38009,13.4
-41.58189546924248,-64.31245398960512,126.33404487234893,80.09737,85.757355,88.73842,77.358154,15.64
-41.58272736247178,-64.31199370420127,126.02392200039425,83.98001,88.351875,89.11424,77.80777,24.84
-41.58355800652577,-64.31153409709175,125.71426172115147,86.28976,87.680435,89.98655,76.81325,26.4
-41.58438989583098,-64.31107378807441,125.40413412373859,79.56769,93.14627,88.952446,76.96758,15.56
-41.58522178317253,-64.31061346724054,125.09400416163894,80.87248,82.67517,94.42672,77.87469,16.44
-41.5860524213473,-64.31015382475226,124.78433680250683,84.39632,78.28437,85.4727,77.06407,44.76
-41.586884304764155,-64.30969348030116,124.47420211419691,83.09926,79.45384,81.19219,79.32893,41.68
-41.58771618621705,-64.30923312403168,124.16406506082504,83.23965,83.78322,81.03972,79.34654,85.88
-41.5885468185117,-64.30877344615905,123.85439062067815,84.66387,88.23121,83.14965,77.86976,118.8
-41.58937869603931,-64.30831306626861,123.54424884034567,88.64523,84.920044,85.61035,77.16485,117.12
-41.59021057160265,-64.3078526745579,123.23410469457609,95.49123,84.09231,90.9873,77.21197,118.8
-41.59104119801627,-64.30739296129533,122.92442317228887,92.15874,84.42157,88.924286,79.828835,76.16
-41.59187306965371,-64.30693254595995,122.61427429881176,86.359245,81.56943,83.10155,81.52531,41.16
-41.59270493932657,-64.30647211880243,122.30412305951899,83.47668,83.05684,84.25102,78.92895,20.08
-41.59353555985827,-64.30601237014434,122.05146564458191,79.69924,86.72921,97.23035,76.5144,16.64
-41.59436742560464,-64.30555191935842,121.85181786545283,78.28031,86.344345,86.72095,75.99617,14.56
-41.595199289386144,-64.3050914567485,121.65217055789108,82.91896,82.33374,83.072815,79.16038,28.92
-41.59602990403499,-64.30463167268928,121.45282304216738,98.8616,80.58198,81.839035,79.80962,67.88
-41.59686176388939,-64.30417118644722,121.25317667711101,96.1125,83.305,86.53578,81.03791,94.56
-41.597693621778625,-64.3037106883793,121.0535307836953,102.04152,84.89329,92.166466,77.1336,117.44
-41.598524230543745,-64.30325086891338,120.85418468006614,95.359276,86.88745,85.41893,78.08185,116.12
-41.59935608450526,-64.30279034720958,120.65453972930246,92.00281,98.26282,82.313675,80.76202,85.84
-41.6001879365013,-64.30232981367806,120.45489525025275,83.58121,83.73885,85.56246,81.35971,49.68
-41.601018539381755,-64.30186995879984,120.20434064565069,81.70345,80.089676,90.56999,80.088234,39.84
-41.6018503874495,-64.3014094016287,119.89416338831792,82.66234,80.71592,94.10647,79.851906,44.0
-41.60268223355145,-64.30094883262798,119.5839837636773,84.214775,87.009834,91.350395,80.329956,17.88
-41.603512830546364,-64.30048894233187,119.27426681382988,84.41046,105.89768,87.2707,80.68735,18.08
-41.60434467271941,-64.3000283496878,118.96408245772497,87.49138,95.43759,88.71954,79.44633,114.84
-41.60517651292636,-64.29956774521226,118.65389573392342,86.959564,87.55959,88.10731,82.35737,114.72
-41.60600710403482,-64.29910781949266,118.34417169518947,86.21372,83.753265,84.139206,81.256226,65.88
-41.606838940312265,-64.29864719137007,118.15054434723871,92.49584,82.41847,81.96704,79.94921,33.44
-41.60767077462332,-64.29818655141412,118.04268586836605,85.046135,84.05687,82.522125,82.03399,61.72
-41.60850135984441,-64.29772659026546,117.97535119711719,83.72336,89.81135,89.12148,80.43466,16.68
-41.60933319022535,-64.2972659266587,117.88443392160869,83.32251,88.22131,100.138596,80.402084,15.92
-41.61016501863959,-64.29680525121675,117.7493701562093,85.37062,85.31049,97.20301,82.92281,15.36
-41.61099559797241,-64.2963452546334,117.48391758394231,94.13037,83.51739,93.154655,80.31706,47.52
-41.61182742245593,-64.29588455553692,117.17371192474243,88.92523,83.05008,92.185425,81.138214,46.56
-41.61265924497247,-64.29542384460335,116.86350389671702,84.67193,84.994194,91.761345,81.06522,112.2
-41.61348981841611,-64.29496381257972,116.55375858457234,85.29402,94.94537,85.92309,81.66079,112.12
-41.61432163700131,-64.2945030779879,116.2435458220864,89.68221,86.11962,84.2711,81.92767,82.04
-41.61515345361923,-64.29404233155711,115.9333306903963,96.81936,82.94182,85.08344,81.55317,34.68
-41.615984021172785,-64.29358226408762,115.6638349290927,86.960724,84.97719,86.803246,83.69043,34.56
-41.61681583385876,-64.29312149399483,115.4641998844589,85.451645,89.27555,88.41767,82.4208,16.6
-41.61764764457713,-64.29266071206122,115.26456531204894,88.26471,97.27022,87.99917,81.18753,22.64
-41.6184782062397,-64.29220060914027,115.06523051303253,83.91967,96.36858,88.49976,80.91294,16.52
-41.61931001302554,-64.2917398035409,114.93515759652344,83.945206,86.96144,100.96075,80.96123,16.04
-41.62014181784348,-64.29127898609886,114.8019020064539,85.56596,83.156334,88.17628,83.15456,39.8
-41.620972373614165,-64.29081884772086,114.6247869420637,88.73494,83.92631,86.319214,83.18771,36.08
-41.621804174498955,-64.29035800660932,114.4032789825323,91.19539,88.305664,87.78842,82.33576,108.68
-41.62263597341555,-64.28989715365323,114.13760941789074,94.95478,106.98034,88.27492,81.041534,109.16
-41.62346652329342,-64.28943697981255,113.8375448237622,114.64815,90.01058,90.12783,81.15839,109.64
-41.62429831827627,-64.28897610318324,113.57099364743496,101.92763,86.35786,87.81764,84.622925,72.0
-41.6251301112906,-64.2885152147075,113.34860397044051,92.386826,83.21445,87.921104,83.1746,41.24
-41.62596065527477,-64.28805500539856,113.17061148818952,85.53532,84.73019,95.9464,82.54046,16.6
-41.62679244435475,-64.28759409324587,113.03648323282408,82.132576,94.18689,105.98546,79.83736,14.6
-41.62762423146593,-64.28713316924487,112.92366334616172,84.60922,89.836,93.10984,81.511894,17.0
-41.62845476955548,-64.28667292446205,112.77009304657503,91.67181,86.04427,85.6545,84.24373,26.76
-41.62928655273169,-64.28621197678036,112.5721565173854,95.52084,88.40632,85.97581,83.98227,64.04
-41.630118333938796,-64.28575101724849,112.33004968897369,99.32867,90.71601,87.67712,83.9104,109.32
-41.630948866132826,-64.28529073698621,112.0420489901126,100.78941,94.845924,87.644485,82.7556,107.12
-41.63178064340437,-64.2848297537699,111.74972550271451,89.169655,96.87485,90.72832,83.457535,105.96
-41.632612418706486,-64.28436875870155,111.50375649998443,86.297,88.07658,91.8153,84.74858,12.8
-41.6334429450041,-64.28390844295419,111.30222871814013,87.75721,83.98755,97.78559,83.98242,39.68
-41.63427471637004,-64.28344742419765,111.14453851339023,88.91549,84.56299,97.85429,84.14426,42.88
-41.635106485766265,-64.2829863935872,111.03102313939561,89.159546,88.512344,91.39783,85.818535,46.88
-41.635937006166536,-64.28252604234916,110.91336349789667,89.93998,96.81633,92.14592,85.04084,19.8
-41.636768771625995,-64.28206498804677,110.73896709433464,87.977425,94.55183,90.03853,85.32205,15.64
-41.63760053511544,-64.2816039218886,110.52039169423655,94.491806,88.01822,87.91006,84.20626,31.12
-41.63843104961746,-64.28114353515429,110.25099651413564,93.6325,87.467285,87.128845,83.869705,31.72
-41.6392628091695,-64.28068244530044,109.94071265672284,87.02239,96.990486,88.713,84.1265,16.12
-41.64009456675123,-64.28022134358896,109.63042642635253,86.14802,92.45117,93.738976,83.56187,15.28
-41.640925075354104,-64.27976092135275,109.32060302497058,89.61204,87.26826,91.38616,85.98603,45.32
-41.64175682899784,-64.27929979594184,109.01031205185542,91.8866,86.13901,93.75591,84.73762,67.28
-41.64258858067096,-64.2788386586714,108.70001870540244,90.79494,87.69126,96.87374,86.221565,66.72
-41.643419083373765,-64.27837820092768,108.39018819823447,90.92789,89.63627,96.67523,84.0882,103.72
-41.64425083110829,-64.27791703995409,108.17603890712458,92.15895,99.90711,89.3476,84.4269,101.64
-41.64508257687187,-64.27745586711909,108.06081372970675,99.26368,94.59917,87.44965,85.110916,103.36
-41.64591307367371,-64.27699537386226,107.98904084889489,94.65009,88.77977,90.373726,87.0534,83.36
-41.646744815498096,-64.27653417732036,107.9052698171758,91.13335,88.192726,93.10449,87.18533,18.36
-41.64757655535124,-64.27607296891517,107.77730597399054,88.60342,93.04615,92.81306,84.48039,18.96
-41.64840704625121,-64.27561244013962,107.52929451851404,86.11956,97.28912,98.23335,83.16267,16.08
-41.649238782164545,-64.2751512080238,107.21898219151487,86.8584,89.12272,96.43372,84.40657,15.0
-41.650070516106354,-64.27468996404282,106.90866749004559,93.24371,87.3629,90.39821,85.65432,33.12
-41.65090100110353,-64.27422939974295,106.59881565875455,102.43512,89.380165,88.78526,87.84188,77.6
-41.65173273110493,-64.27376813204756,106.28849621152544,98.91774,98.05068,91.09392,84.561516,101.52
-41.652564459134474,-64.27330685248516,105.97817438945786,102.267204,92.4376,95.4794,83.83426,101.4
-41.65339493822796,-64.27284625265534,105.67363512448253,100.69247,89.527084,98.50286,87.12555,68.72
-41.65422666231649,-64.2723849493748,105.4236324476858,92.57924,89.15296,92.57121,87.56081,63.6
-41.65505838443288,-64.27192363422535,105.21782891297644,87.66128,89.71458,95.94107,85.841385,13.44
-41.65588885762177,-64.27146299885997,105.05643526704227,87.839935,91.61226,92.03407,85.32478,15.04
-41.65672057579653,-64.27100165998864,104.94809342832782,91.290596,100.65875,88.98586,86.84618,19.56
-41.657552291998826,-64.27054030924654,104.82174462985897,94.34319,95.79471,91.72021,88.288864,24.0
-41.6583827592822,-64.27007963833998,104.65147976079254,97.420815,94.13473,92.30609,88.19117,28.2
-41.65921447154228,-64.26961826387223,104.43678596816162,93.93482,105.9248,91.35269,87.94745,99.76
-41.6600461818296,-64.26915687753184,104.17788421837304,89.50405,93.46125,94.161095,87.48182,13.96
-41.66087664320656,-64.26869617107849,103.87668667455341,91.54427,87.93949,107.69774,87.63104,37.48
-41.661708349551034,-64.26823476100871,103.56633873513243,94.7874,86.99059,99.57425,86.94469,39.04
-41.662540053922456,-64.2677733390644,103.25598841935698,94.25399,89.687355,98.1478,89.600746,41.24
-41.66337050939209,-64.26731259705866,102.94610102526674,92.16615,100.35709,100.39005,86.144516,98.76
-41.664202209820054,-64.26685115138122,102.63574595996785,93.118195,105.14763,95.28052,88.299446,98.0
-41.66503390827468,-64.26638969382738,102.3253885179359,105.487686,104.931175,89.03327,88.44125,54.16
-41.66586435783606,-64.2659289162636,102.0154940078994,92.11336,99.3485,89.14897,88.42474,54.6
-41.66669605234662,-64.26546743497288,101.7051318155886,89.24671,94.37792,93.43899,86.82395,14.84
-41.66752774488352,-64.26500594180386,101.39476724616954,90.543045,93.97265,95.657135,87.36571,16.32
-41.668358188535755,-64.26454512867646,101.09403476196846,92.15417,91.60013,103.28058,89.43264,62.48
-41.66918987712799,-64.26408361176681,100.98733859195947,97.67688,90.226616,101.61867,88.82019,34.6
-41.67002156374627,-64.26362208297701,100.92959602712283,98.27415,92.22667,93.50214,88.02196,96.0
-41.67085200148844,-64.26316123428033,100.82781894167138,99.43278,95.25962,93.42143,88.55189,72.36
-41.67168368416143,-64.26269968174616,100.68170015054916,106.08186,93.03705,96.7084,90.39186,97.36
-41.67251536486017,-64.26223811732993,100.49135777281313,95.08995,92.299774,96.84587,90.73103,60.92
-41.67334579669137,-64.26177723305838,100.32653590874844,90.85418,96.250984,96.223595,87.64946,16.76
-41.67417747344422,-64.26131564489403,100.21575474930293,88.88295,96.95055,99.51191,86.514046,14.76
-41.67500914822251,-64.26085404484574,100.10497073771499,91.87484,93.73,93.63527,89.27685,15.96
-41.675839574141825,-64.2603931249937,100.0,103.401054,94.30938,90.4929,90.15131,52.92
-41.67667124497362,-64.25993150119353,100.0,100.76579,101.850174,93.31468,88.74101,95.56
-41.67750291383053,-64.25946986550758,99.97711786411085,99.97807,101.29974,101.98009,87.56249,95.88
-41.67833333383707,-64.2590089100694,99.89864148013498,99.52976,95.28955,100.1372,89.78948,65.24
-41.67916499874689,-64.25854725062781,99.77584966632041,97.88804,91.23631,95.84501,90.49696,35.96
-41.67999666168153,-64.25808557929854,99.60882554852286,92.843735,90.81114,99.00989,90.587814,37.84
-41.68082707577435,-64.25762458826861,99.3979174142747,91.98299,95.45145,95.43625,89.14536,15.8
-41.68165873476129,-64.25716289317995,99.12099800576107,93.967476,116.31404,96.475494,89.50243,19.64
-41.68249039177274,-64.25670118620174,98.81059064824234,96.4987,102.06323,94.88554,90.145294,24.0
-41.683320799950955,-64.25624015957445,98.50182005448983,96.16422,104.60648,92.87832,90.411194,21.88
-41.6841524530141,-64.25577842883308,98.2690720759584,92.58211,96.03416,96.2394,90.31651,14.56
-41.684984104101446,-64.25531668620029,98.08056094439974,94.85731,92.699455,103.19848,91.96553,36.12
-41.685814506364146,-64.25485562396999,97.96804708437084,101.15931,92.200676,100.91425,91.48367,36.32
-41.68664615350258,-64.2543938575703,97.86855088270853,99.444595,96.08235,106.53874,89.91066,91.72
-41.687477798664915,-64.2539320792773,97.72481365648204,96.81073,103.258286,106.35745,89.208824,93.48
-41.68830819501118,-64.25347098143838,97.53714879930749,100.169754,103.02873,93.79407,93.101135,70.48
-41.689139836224,-64.25300917937471,97.30499120331834,100.32561,98.39459,91.54724,90.852,52.32
-41.6899714754604,-64.25254736541586,97.01821357459052,93.126526,96.679504,95.562675,90.51987,15.48
-41.69080186588932,-64.25208623196268,96.7082478428857,92.07726,101.89002,100.85254,89.18691,15.88
-41.69163350117561,-64.25162439422941,96.4520102957454,93.781166,96.3792,107.26199,91.03477,15.88
-41.692465134485175,-64.25116254459908,96.24022175777509,102.41266,93.70351,99.359055,91.30058,32.04
-41.69329551899583,-64.25070137552602,96.07289840754518,103.96125,94.9298,96.08314,92.48383,91.76
-41.694127148354674,-64.25023950211751,95.95994508280077,103.74544,97.94115,102.49118,91.3951,68.08
-41.694958775736495,-64.24977761681005,95.8394633732427,107.423904,98.59695,102.714325,92.55131,91.56
-41.69578915432799,-64.24931641211148,95.67501046207545,97.18044,99.19384,98.64623,93.824036,17.8
-41.69662077775846,-64.24885450302209,95.46609094634437,93.19141,99.07276,98.66795,90.78806,14.8
-41.69745239921162,-64.24839258203187,95.21291702765973,93.367256,97.986084,96.84641,91.06559,14.64
-41.698282771883036,-64.24793134170216,94.91565674186567,98.72559,98.62749,93.46667,92.970566,50.56
-41.699114389384235,-64.24746939692623,94.6052017953567,101.44033,105.20161,95.58816,93.324196,90.24
-41.699946004907815,-64.24700744024761,94.29474446682823,99.47462,108.94108,106.943954,91.70733,90.32
-41.70077637165824,-64.24654616428114,93.98475021477189,100.762566,98.161156,102.68274,93.236916,61.72
-41.70160798322925,-64.24608418381305,93.67428812538826,105.98647,94.385635,101.65254,92.18247,33.16
-41.70243959282236,-64.24562219144039,93.44932592042682,96.10844,95.58934,103.30542,94.04967,14.24
-41.70326995365086,-64.2451608798315,93.3386111342937,94.99151,105.12733,104.11991,91.88317,16.44
-41.704101559290784,-64.24469886366563,93.22772725448496,97.14453,107.05312,97.95985,92.53372,20.04
-41.704933162952464,-64.24423683559327,93.1168405171178,98.36955,101.08648,94.53984,93.19319,20.24
-41.70576351785818,-64.24377548833634,93.00611717545442,95.89872,98.21875,96.96302,93.48157,14.84
-41.70659511756608,-64.24331343646702,92.81239652149937,97.62667,98.301094,102.48848,94.4938,87.48
-41.70742671529545,-64.24285137268934,92.50191775980909,105.75088,99.401955,104.54853,93.453606,84.44
-41.708257064277426,-64.24238998977874,92.19190210558992,104.93793,102.38277,116.57595,91.91148,87.12
-41.709088658052394,-64.24192790220033,91.88141858077813,101.07414,101.9258,102.43602,93.44758,88.04
