lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.661200651354136,-64.72455253103747,124.60739257616828,106.71094,102.400894,107.25082,92.18917,115.64
-41.66183523414168,-64.72540511162399,124.40277323540558,109.2336,106.4492,101.5711,92.74202,117.68
-41.66246981053477,-64.72625770895152,124.19814987679656,108.24068,104.51979,98.39655,93.9655,90.16
-41.66310342915862,-64.72710904472612,123.99602098491837,106.29837,100.36206,96.576324,95.078316,91.04
-41.66373799277161,-64.7279616755122,123.83196579975393,105.80788,96.66365,96.159096,96.15631,61.48
-41.66437254998934,-64.72881432304091,123.60557865327519,101.81714,94.99579,98.88571,94.04724,31.04
-41.665006149465796,-64.72966570894303,123.38022987883357,98.151184,96.473694,108.46687,92.79567,23.2
-41.66564069390184,-64.7305183899335,123.17558644112245,96.931,99.05889,111.88366,92.12922,21.12
-41.66627523194186,-64.7313710876682,122.97093898479417,98.25987,96.96053,102.287544,93.16497,22.2
-41.66690881226856,-64.73222252370262,122.76659433653234,101.54861,96.09587,97.07169,94.89675,51.2
-41.6675433375253,-64.73307525490226,122.56193884861779,105.114716,97.659225,95.45062,94.86305,54.0
-41.66817785638523,-64.73392800284776,122.3572793416973,109.799545,101.28464,96.23748,95.89709,67.44
-41.6688114175598,-64.73477948901929,122.15292266053066,117.61526,110.258705,99.40817,94.090004,116.0
-41.669445923634896,-64.73563227043294,121.94825512125313,131.92812,118.5792,115.12885,92.92105,114.88
-41.67008042331237,-64.73648506859404,121.74358356259107,113.29981,109.388245,102.42991,92.89879,113.84
-41.67071396533246,-64.73733660490748,121.53921484736341,106.966995,102.41792,98.82154,94.352325,113.64
-41.67134845222351,-64.73818943653993,121.33453525557692,103.32909,99.63957,99.108246,97.18537,106.88
-41.67198293271617,-64.73904228492142,121.1298516440171,101.276535,99.98982,99.535286,96.73344,51.28
-41.672616455579416,-64.7398938713816,120.92547089357565,99.809875,101.60116,100.25518,94.88429,21.08
-41.673250923284066,-64.74074675323766,120.72077924812058,98.94329,102.623116,101.46761,93.96738,21.36
-41.67388538458954,-64.74159965184437,120.51608358251022,99.554886,99.40648,101.86285,94.26866,22.84
-41.67451888829358,-64.74245128845604,120.31169079570901,102.707565,96.58843,102.63426,94.61433,29.96
-41.67515333680947,-64.74330422054052,120.1069870954326,105.138306,96.89902,102.36699,95.46864,31.08
-41.67578777892538,-64.74415716937726,119.90227937461546,103.49635,99.6598,99.705894,96.236046,87.64
-41.67642126346786,-64.74500885614525,119.69787455029832,104.450676,99.66342,98.74097,97.00965,51.92
-41.67705569279262,-64.74586183846297,119.49315879404435,107.75744,98.202034,99.155525,95.70432,49.48
-41.6776901157166,-64.74671483753453,119.28843901687108,108.75123,98.46531,102.085495,96.18477,110.04
-41.67832358109514,-64.74756657446365,119.0840221538818,105.11527,101.436874,107.0036,95.92076,75.44
-41.6789579912264,-64.74841960701939,118.87929434050434,102.50083,109.758026,105.67323,96.150856,112.04
-41.6795923949561,-64.74927265633059,118.67456250581532,102.42996,112.27376,100.70946,96.54659,111.16
-41.680225841168344,-64.75012444342562,118.47013360300794,104.167534,119.800064,96.33818,96.33254,58.8
-41.68086023210373,-64.7509775262242,118.26539373134736,105.28538,105.23808,95.84243,95.74342,60.8
-41.681494616636776,-64.75183062577986,118.00194185571047,103.6765,100.69098,98.42912,97.18844,25.72
-41.68212804368035,-64.7526824630456,117.67577958917245,102.11833,99.93365,103.62343,95.89237,24.96
-41.682762415417514,-64.75353559609187,117.41499131681448,100.88356,101.68023,108.8164,95.207695,23.2
-41.683396780751536,-64.75438874589676,117.21654842348819,100.15111,102.03633,106.17491,95.66744,20.2
-41.68403018862408,-64.75524063333803,117.08060917843673,101.99473,98.134605,105.982376,97.91934,43.44
-41.68466454116063,-64.75609381663674,117.0067662476252,107.947174,96.752335,104.19891,96.39276,43.76
-41.68529888729326,-64.75694701669572,116.83271601818258,115.41129,98.18715,102.59993,96.25878,80.96
-41.685932275992414,-64.75779895431731,116.50450476136734,111.38416,100.897865,102.89328,97.03594,109.96
-41.68656660932599,-64.7586521878733,116.1474887078713,108.554634,102.25036,105.897514,94.53652,109.6
-41.68720093625486,-64.75950543819114,115.79047016865972,108.1488,101.78053,115.47548,95.46349,108.52
-41.68783430577826,-64.76035742599787,115.43398440942937,106.68273,103.485344,103.01323,98.98652,105.04
-41.6884686199065,-64.76121070981593,115.07696090231669,102.66993,112.71259,98.39622,97.815384,62.08
-41.689102927629236,-64.76206401039747,114.71993490929069,100.748436,109.06065,97.64872,97.08554,17.76
-41.689736277974504,-64.7629160483941,114.40014841056896,100.798035,110.34301,97.46416,96.83047,18.44
-41.690370572895034,-64.76376938247905,114.19534823018053,101.85384,115.308624,99.11957,97.1606,20.36
-41.691004861409276,-64.76462273332909,113.9905440261716,103.6045,102.59683,105.07029,98.214264,23.48
-41.691638192574054,-64.76547482152047,113.78604286024031,107.93001,99.27959,118.84866,97.453926,107.56
-41.692272468284514,-64.76632820587713,113.58123061464183,110.908676,99.606,102.68162,96.87614,107.6
-41.692906737587876,-64.76718160700047,113.37641434504084,110.91,99.508545,101.035675,98.24109,47.56
-41.693540049569805,-64.76803374539136,113.1719011312254,121.354164,97.840195,105.19463,97.69722,42.36
-41.69417430606781,-64.76888718002454,112.96707681926407,107.93694,98.34967,114.74014,97.870995,75.36
-41.69480855615793,-64.76974063142599,112.76224848291486,103.37161,101.784355,114.888664,98.78752,20.76
-41.69544184895463,-64.77059282002124,112.5577232200556,101.45939,109.36105,108.1025,97.08674,19.72
-41.696076086237824,-64.77144630493572,112.35288684057863,101.46356,109.057884,104.8937,97.20387,19.52
-41.69671031711234,-64.7722998066201,112.14804643632843,103.94027,105.23878,101.16569,98.58939,22.52
-41.69734359072145,-64.77315204542448,111.94350912327599,106.67318,107.98097,98.7443,98.69046,57.12
-41.697977808787456,-64.7740055806251,111.73866067512722,105.69749,115.658875,99.06629,98.87626,104.04
-41.69861202044399,-64.77485913259721,111.53380820181977,105.17553,115.27986,101.92988,97.199326,105.24
-41.69924527486316,-64.77571142161555,111.32925883741797,105.90599,112.82868,107.50008,98.35538,72.0
-41.69987947370959,-64.77656500710711,111.1243983194446,108.38528,102.500374,106.89518,97.60563,71.2
-41.70051366614578,-64.77741860937178,110.86938079868911,113.60867,98.4911,103.684265,98.35457,42.2
-41.70114690137262,-64.77827094860885,110.494002879305,107.95632,98.554504,101.17364,97.92975,45.04
-41.70178108099712,-64.77912458439617,110.0557371826645,105.38181,100.7071,101.526215,99.92834,47.64
-41.702415254210585,-64.77997823695819,109.58613192860612,104.970825,101.23094,109.51053,98.11188,26.2
-41.703048470242734,-64.7808306264188,109.17798559619958,103.813644,102.58984,108.76813,97.557365,24.88
-41.70368263064294,-64.78168431250668,108.89576502354558,102.68382,107.62219,101.79369,97.54335,21.52
-41.70431678463131,-64.78253801537087,108.69087633613952,102.074265,105.871704,101.0042,98.211075,18.36
-41.7049499814664,-64.78339045505986,108.48629081078317,103.64955,102.602165,102.41311,100.368195,17.0
-41.705584122639934,-64.78424419145311,108.28139407640222,108.32184,103.01573,103.515945,100.400375,96.28
-41.706218257400835,-64.78509794462427,108.07649331532443,116.402756,106.11676,106.14654,97.27489,98.72
-41.70685143503651,-64.78595043454642,107.87189573400758,125.13906,111.15425,113.58175,95.70008,101.12
-41.70748555698099,-64.78680422124987,107.66698692518062,122.32024,112.156586,112.5214,97.237236,101.16
-41.70811967251207,-64.78765802473283,107.46207408926803,118.53584,106.27542,102.6663,99.67163,73.04
-41.70875283094593,-64.78851056489293,107.25746445084474,108.85995,101.77878,100.42784,100.40829,55.28
-41.709386933659005,-64.78936440191137,107.05254356641905,103.38337,101.45013,101.64701,99.61682,18.52
-41.71002102995787,-64.79021825571094,106.70970634761233,101.592834,106.28504,104.80158,97.43186,19.2
-41.71065416918758,-64.79107084611381,106.24934270682175,102.26308,104.94911,119.663414,97.47044,21.08
-41.711288252666854,-64.79192473345206,105.7844934907215,105.17374,100.82982,106.22081,98.79907,26.72
-41.71192232973114,-64.79277863757304,105.38201144376586,109.04199,100.738716,100.865425,100.35649,47.24
-41.71255544975431,-64.79363127822349,105.04236069105485,111.28232,101.43167,101.78959,100.72357,45.72
-41.713189513997435,-64.79448521588637,104.82354821241856,120.837456,102.97143,107.27237,99.27196,69.84
-41.71382357182476,-64.79533917033356,104.6185991450917,112.41874,108.61694,108.279854,99.57019,97.16
-41.71445667263903,-64.7961918612364,104.41395332841185,107.81105,109.56552,105.99627,98.66309,95.88
-41.71509071764361,-64.79704584922871,104.20899621025612,105.90235,107.02085,104.39038,99.05244,96.28
-41.71572475623162,-64.79789985400696,104.00403506347652,105.81867,109.23782,102.97747,101.250984,84.92
-41.71635783783462,-64.79875259516696,103.71393572603546,106.746185,112.77878,102.10044,101.4549,83.68
-41.7169918635983,-64.79960663349353,103.3599566375512,105.50438,113.70982,103.550476,100.81655,20.28
-41.7176258829446,-64.80046068860761,102.94359275718692,104.346985,117.84141,109.25321,100.248184,19.0
-41.718258945333965,-64.80131348002962,102.46560765426958,105.68245,105.28441,118.59463,101.01735,68.68
-41.71889295185435,-64.80216756869524,101.97978353828783,113.19245,100.13101,108.96794,99.773636,36.56
-41.71952695195659,-64.80302167415002,101.774798229141,114.29078,99.80396,105.39501,99.70209,38.0
-41.72015999512993,-64.8038745158388,101.57011622383294,107.55702,103.13737,107.1851,101.6185,96.32
-41.72079398240468,-64.8047286548483,101.36512286155164,107.01285,107.90759,112.18591,101.357666,23.0
-41.72142796326046,-64.80558281064854,101.16012546949369,106.65053,110.76367,102.40435,101.26226,56.6
-41.72206098721542,-64.80643570260894,100.91086279799893,105.89356,105.3582,100.02176,99.940926,52.04
-41.72269495524214,-64.80728989196712,100.50085190607251,105.571304,104.297165,101.25464,101.24261,49.56
-41.723328916849105,-64.80814409811767,100.03686942944975,106.65378,110.93038,104.35431,102.10753,89.92
-41.72396192158332,-64.80899704035446,99.59594968579117,110.36629,114.720474,112.14717,99.5537,90.68
-41.72459587035962,-64.80985128006614,99.21670021202533,116.32821,107.37516,124.55315,98.79754,92.68
-41.7252298127154,-64.81070553657179,98.89218304169651,117.338,105.60544,112.90919,101.896484,69.48
-41.72586279822648,-64.8115585290898,98.53218223356612,114.63036,104.29808,108.20448,101.31794,68.6
-41.72649672775001,-64.81241281915979,98.10929381687902,106.85838,104.66535,107.70718,102.14149,22.84
-41.7271306508522,-64.81326712602537,97.62819225249903,103.54174,110.62872,111.81092,99.799286,18.24
-41.7277636171378,-64.81412016882939,97.20417021053987,103.91937,110.47304,116.83014,99.87703,19.04
-41.72839752740618,-64.81497450926253,96.87650674041036,107.24045,103.72668,104.743065,102.08121,22.6
-41.72903143125244,-64.81582886649281,96.56131025773901,111.57603,102.49994,101.770195,101.65979,46.12
-41.72966437831017,-64.81668195958768,96.18433077686153,118.09882,104.67889,103.65155,102.10135,90.92
-41.73029826932101,-64.81753635038874,95.74443533642219,119.62222,114.93315,105.26656,100.650314,59.24
-41.73093215390895,-64.8183907579886,95.2421423059807,116.21867,106.21861,104.05215,101.77949,88.8
-41.73156508173644,-64.81924390137908,94.76292738832376,110.08834,103.19659,103.48763,102.60959,87.84
-41.732198953487384,-64.8200983425529,94.35279562489254,106.888756,105.886,105.527374,103.219826,17.92
-41.73283281881462,-64.82095280052711,93.94265579726965,105.719315,115.75956,111.37653,101.42954,19.28
-41.7334657274095,-64.82180599421804,93.53312282562322,105.12943,116.22282,110.90754,101.34039,18.16
-41.73409957989818,-64.82266048576945,93.12296688094705,107.15767,108.73765,112.896736,103.277084,19.36
-41.734733425962325,-64.82351499412282,92.7363498450591,115.986664,106.5794,118.07435,102.23436,63.76
-41.73536631532223,-64.82436823811899,92.30745565840279,112.94719,107.238396,115.276024,102.57384,85.36
-41.73600014854624,-64.82522278005278,91.75302998438201,109.22451,114.16453,120.941154,100.92085,85.76
-41.73663397534496,-64.82607733879016,91.19072335874984,108.69239,109.932556,106.640915,104.07138,83.64
-41.737266845467495,-64.82693063309638,90.62925326235245,108.535835,103.16662,101.87603,101.85011,46.2
-41.73790065942447,-64.82778522541737,90.06693359860272,108.33313,102.71298,101.715805,101.70107,45.72
-41.738534466955365,-64.82863983454355,89.50460741062113,108.56332,108.38801,105.00673,103.027115,52.72
-41.73916731783818,-64.82949317916464,88.94311778062064,111.476425,109.91432,111.65069,102.955444,84.08
-41.73980111252575,-64.83034782187764,88.39209554827917,113.49489,105.82925,109.11606,103.68325,30.72
-41.74043490078644,-64.83120248139745,87.82076360731764,110.415016,109.48083,117.93351,103.37248,26.24
-41.74106773242716,-64.83205587633822,87.18802010162534,105.7598,124.80339,113.504944,102.46466,17.08
-41.74170150784294,-64.83291056944805,86.49196400994671,105.611015,109.34252,107.70987,102.679955,16.04
-41.74233527683105,-64.83376527936628,85.73349772276305,108.953766,107.92798,107.6525,104.50651,68.08
-41.74296808922728,-64.83461872463153,84.91389776429187,114.40758,108.24529,108.871284,102.22949,77.52
-41.74360184536891,-64.83547346814301,84.04384958562359,130.60387,110.55572,109.722015,100.95245,78.28
-41.74423559508206,-64.8363282284645,83.53695375681315,120.22605,107.92527,106.809875,103.72167,51.48
-41.74486838823145,-64.83718172405902,83.0390689948241,111.858025,103.732315,103.69837,103.698,41.4
-41.745502125096536,-64.83803651797696,82.47806974208186,107.04544,105.17345,105.041306,103.87559,16.68
-41.74613585553236,-64.83889132870651,81.85465589523905,105.447586,119.54261,120.081856,102.08739,17.16
-41.746768629432516,-64.83974487463514,81.27552894672877,108.2736,109.064156,109.61166,103.47762,23.16
-41.74740234701867,-64.84059971896436,81.12343672605152,114.03403,108.35342,108.32799,104.68275,53.0
-41.7480360581748,-64.8414545801068,81.04443943616468,110.68361,109.38173,108.94204,104.47554,51.6
-41.74866881282336,-64.84230817637433,81.24298008485118,111.30323,106.357475,106.21789,104.06532,74.24
-41.74930251112822,-64.84316307111965,81.37945405427585,111.30318,107.98024,108.089836,103.54168,70.4
-41.74993620300225,-64.84401798267979,81.51783137715506,111.10849,109.647766,109.56479,103.08658,73.84
-41.75056893839684,-64.84487162929102,81.73438396622004,113.21755,111.85795,110.86945,104.5956,76.48
-41.75120261741803,-64.84572657445725,81.88889828301781,115.08425,111.23316,110.86867,104.51073,55.24
-41.75183629000758,-64.84658153643991,81.981001498471,110.85897,109.12094,109.43678,105.248825,23.72
-41.75246900614583,-64.84743523339968,82.103256387171,106.93182,117.45864,118.90025,103.472244,17.56
-41.75310266588097,-64.84829022899162,82.2446398009007,107.85205,108.93997,109.16563,104.43359,17.68
-41.75373631918367,-64.84914524140162,82.39671659355045,114.1905,104.739044,104.74328,104.73308,40.52
-41.7543690160632,-64.84999898871472,82.54856384463726,134.33353,106.57584,106.1613,104.77486,49.52
-41.75500265650991,-64.85085403473721,82.70063755184727,132.83852,108.49226,107.89852,104.53008,77.16
-41.755636290523384,-64.85170909757935,82.85270971508145,118.79748,108.9213,109.22729,104.55549,75.56
-41.75626896814181,-64.85256289525059,82.8894575084977,111.23581,113.37456,114.00022,106.11466,69.56
-41.75690258929771,-64.85341799170843,82.83630343603167,109.36698,115.62147,114.12536,106.20208,16.52
-41.75753620401958,-64.85427310498754,82.7831437822928,110.03039,119.31312,116.23165,106.53333,17.52
-41.758168862374525,-64.85512695302174,82.73005825927234,113.531,122.90464,131.4321,106.557014,58.4
-41.75880246423723,-64.85598209991976,82.6768874507964,113.66112,115.282326,117.443825,106.420586,75.92
-41.75943605966512,-64.85683726364066,82.7646543090989,111.838104,113.01845,112.850655,106.43511,76.52
-41.760068698754225,-64.85769116204261,82.91648769048416,114.20633,106.53433,106.365135,106.3118,42.8
-41.76070228132136,-64.85854635938563,83.0685475065962,118.29597,104.94434,104.79426,104.76832,42.48
-41.76133585745287,-64.85940157355311,83.22060577815941,114.31054,107.789024,107.3238,106.67214,46.84
-41.761968477273754,-64.86025552232765,83.37243453517168,114.33443,111.3619,111.53203,107.242065,77.84
-41.76260204054293,-64.86111077012048,83.35790491599218,114.907845,112.03846,113.77663,107.21964,26.64
-41.76323559737571,-64.8619660347394,83.30469504731882,112.0138,120.95139,124.48431,107.21103,20.88
-41.76386819792598,-64.8628200338913,83.25155938292721,110.39881,116.724846,114.74332,107.04149,17.08
-41.764501741894826,-64.86367533213875,83.19833835606012,111.82425,114.05919,113.33222,108.60596,16.84
-41.765135279426474,-64.8645306472139,83.143436740313,116.57834,115.08717,115.78093,106.76269,70.44
-41.765767860703775,-64.86538469674801,83.09195936398677,126.1482,113.33687,113.619255,105.0298,76.04
-41.76640138536991,-64.86624004545492,83.03872159420158,127.45801,111.575096,110.937836,106.29224,76.68
-41.76703490359806,-64.86709541099111,82.98547824027014,126.692474,108.02402,107.75919,107.43008,45.8
-41.767667465599985,-64.86794951091223,82.93230913966494,114.75402,107.322784,107.27046,107.27029,41.56
-41.76830097096102,-64.8688049100834,82.89223302011727,110.92019,111.63457,111.67652,107.03485,18.72
-41.768934469883284,-64.86966032608548,83.04427276146036,111.24247,113.69126,115.02521,106.57677,21.0
-41.76956701260748,-64.8705144763984,83.19608301526792,114.482834,110.84219,111.56716,107.40814,26.2
-41.770200498661055,-64.87136992603864,83.34811966812558,115.63968,112.119156,111.64533,108.297905,54.04
-41.77083397827504,-64.87222539251142,83.50015477548288,115.85651,111.75462,110.89013,109.13919,49.92
-41.771466501719125,-64.87307959322096,83.62646721960317,118.222694,111.61683,111.35311,107.22451,73.88
-41.772099968462825,-64.87393509333512,83.60747868339723,119.584724,114.34159,114.596344,106.37654,73.08
-41.77273342876618,-64.8747906102834,83.52605499775163,118.717094,115.06331,114.58182,106.49269,75.56
-41.77336593292776,-64.87564486139438,83.3452332904786,118.617905,115.09654,113.833824,109.3218,76.28
-41.77399938035923,-64.87650041198727,83.13990114818525,117.85793,112.884415,112.57298,108.95667,55.44
-41.77463282134954,-64.87735597941587,83.0,113.91294,112.3851,112.8235,108.68598,22.76
-41.77526530622626,-64.8782102809331,83.0,111.57248,116.18494,117.445915,107.39505,19.44
-41.77589873434311,-64.87906588200953,83.0,112.89635,111.35259,111.73993,108.44774,20.88
-41.776532156018,-64.87992149992327,83.0,118.78169,108.466034,108.47957,108.46292,40.48
-41.77716462160747,-64.88077585185157,83.03901835053287,130.16202,109.43694,109.05444,108.30663,47.72
-41.777798030407325,-64.88163150341634,83.41891019451106,137.35991,110.87132,110.45339,108.823364,76.48
-41.778431432764414,-64.88248717182007,83.84794188470934,123.7544,112.60512,112.94187,108.045815,75.2
-41.77906387906426,-64.88334157416423,84.214034124273,116.88718,118.77111,120.42751,108.73214,72.36
-41.779697268544716,-64.88419727622218,84.5182853999553,114.885025,125.243614,121.40512,110.285866,72.96
-41.78033065158163,-64.8850529951207,84.76009832903286,115.17015,127.814186,120.619934,110.30285,59.48
-41.78096307858946,-64.88590744788554,84.69556391613794,116.93442,123.23916,125.80743,109.94086,61.0
-41.78159644874816,-64.8867632004415,84.38053451742746,117.18944,117.00707,119.659996,110.691,75.44
-41.78222981246252,-64.88761896983961,84.06718633564711,116.32549,114.99308,115.510124,110.20882,76.36
-41.78286222017596,-64.88847347302996,83.81659988425875,118.57862,110.56737,110.430725,110.41779,42.72
-41.7834955710105,-64.88932927608873,83.62802354034802,129.76686,108.41432,108.26568,108.25246,42.56
-41.7841289153999,-64.89018509599127,83.40209365989293,121.08516,109.6797,109.410194,109.23076,44.6
-41.78476130381658,-64.89103964961193,83.14368114198204,118.01461,112.53174,112.54974,111.82003,76.52
-41.785394635324586,-64.89189550317835,82.88487099202122,117.83909,114.455315,115.424324,110.70573,26.32
-41.78602796038666,-64.89275137359012,82.47934072699533,116.1122,119.809296,121.0491,110.85659,21.96
-41.786660329504194,-64.8936059776459,82.06913078021633,114.99944,119.55371,118.50023,111.278175,17.96
-41.78729364168328,-64.89446188172478,81.56440943103979,116.304955,117.704254,117.15156,111.23323,62.12
-41.787926947415635,-64.89531780265062,81.09787413700256,120.19231,122.84075,123.01296,109.58128,68.28
-41.78855929723164,-64.89617245714635,80.69433324627325,126.676414,118.79228,118.984344,108.3655,72.32
-41.78919259007942,-64.8970284117425,80.35257581306422,129.48483,114.18574,114.159,109.56928,73.56
-41.789825876479675,-64.89788438318722,80.01594713763767,133.17705,110.95116,110.95116,110.796425,42.88
-41.79045820699177,-64.89873908812768,79.4493006727368,118.48487,110.62507,110.62663,110.62506,40.04
-41.79109148050586,-64.89959509324594,78.93733662863569,114.618355,114.056625,113.96767,110.27571,20.16
-41.791724747571635,-64.90045111521438,78.48780982398843,115.09154,115.350174,114.840294,109.72145,22.68
-41.79235705877745,-64.9013058706044,78.10125475588626,116.97276,113.588394,113.43279,110.91278,24.12
-41.79299031295547,-64.90216192624958,77.76108827446502,118.449936,112.57324,112.86799,111.501,47.56
-41.793623560684374,-64.90301799874653,77.29669553159208,123.76461,113.01071,113.16827,111.1254,68.32
-41.7942558525815,-64.90387280459095,76.76372078085711,129.20853,118.699104,118.23814,109.12896,67.24
-41.79488908742106,-64.90472891076786,76.26876444204342,123.50487,123.11359,123.118126,109.01404,68.52
-41.79552231581071,-64.90558503379818,75.83624818120933,121.57289,116.675766,118.14546,111.794685,64.4
-41.7961545883968,-64.90643989010177,75.44038040680717,118.428246,115.16294,115.89695,112.139366,52.48
-41.79678780389552,-64.90729604681523,74.97591929280188,115.2195,118.355835,117.8167,111.303474,18.72
-41.79742101294354,-64.90815222038373,74.51144449501056,115.51845,117.48201,115.820335,111.156586,20.28
-41.79805326621617,-64.90900712715133,74.01486852641051,120.25687,112.00767,111.4974,111.303314,33.36
-41.79868646237165,-64.90986333440618,73.39839930291387,125.83862,110.75435,110.93654,110.75078,39.64
-41.79931965207565,-64.91071955851766,72.80639521744143,126.099075,112.55933,112.08445,112.05469,35.44
-41.79995188603248,-64.91157451575407,72.3020817858378,118.25894,120.38833,117.81673,112.017494,63.64
-41.800585062842345,-64.91243077355514,71.85941055731865,116.73274,120.61579,124.33581,112.61385,61.2
-41.801218233199926,-64.91328704821441,71.47918645960168,118.637474,115.9944,121.27373,111.47026,51.76
-41.801850447838554,-64.91414205592447,71.16184006514885,119.48322,119.09693,127.68211,111.740776,59.32
-41.802483605300424,-64.91499836427656,70.70117779624134,120.14495,129.05396,123.85333,110.71553,62.56
-41.8031167563092,-64.91585468948848,70.08462364365309,129.80716,114.80789,113.84407,112.55424,62.72
-41.803748951627256,-64.91670974767699,69.46898174792815,123.11092,112.1242,112.1118,111.95957,37.36
-41.80438208973873,-64.91756610658491,68.85240333422198,117.74537,114.60267,113.4996,112.43539,23.32
-41.80501522139633,-64.91842248235429,68.23581278027244,115.42291,120.21398,116.22082,111.31427,19.24
-41.80564739739141,-64.91927759102606,67.62013453659631,116.66943,114.71123,114.45654,112.988144,18.8
-41.80628051615012,-64.92013400049467,67.0108435847045,124.536964,113.26312,113.960945,113.24691,41.12
-41.80691362845414,-64.92099042682632,66.54616357888044,138.74669,118.69022,119.28624,110.78745,59.76
-41.80754578512387,-64.92184558598618,66.08216658452007,126.72621,121.113976,131.83128,110.86635,57.96
-41.808178884527415,-64.92270204602026,65.61745921682814,120.667145,114.643425,118.47898,113.068634,50.24
-41.80881197747548,-64.92355852291902,65.15273815725507,117.68827,115.77998,119.50259,114.04548,48.04
-41.80944411481748,-64.92441373257176,64.68870016936165,117.41938,122.51843,117.632065,113.350784,19.08
-41.810077194863474,-64.92527024317617,64.22395174522636,120.812035,115.296425,113.05765,112.982086,30.08
-41.81071026845319,-64.92612677064686,63.68872520961526,124.118744,114.34186,112.30908,112.30536,31.48
-41.81134238646508,-64.9269820307973,63.072937901294445,118.33703,120.055016,116.11267,113.981514,20.28
-41.811975447151134,-64.92783859197687,62.456213852010436,117.78263,116.70249,119.58895,114.66668,16.52
-41.812608501380126,-64.92869517002428,61.839477657868514,120.98205,113.998985,118.55017,113.24343,45.8
-41.8132406000595,-64.92955048067725,61.223653987732376,126.91538,117.26773,130.15607,111.64768,53.8
-41.81387364138323,-64.93040709243677,60.60689352087989,135.57764,117.57579,119.854935,112.333336,54.32
-41.81450667624911,-64.93126372106576,59.99012090800306,121.8037,115.11661,115.331215,114.89493,36.04
-41.815138755593594,-64.93211908222608,59.507562204517626,116.62984,119.69235,116.79279,113.30771,17.32
-41.81577177755261,-64.93297574457037,59.042690586792595,117.63062,120.02522,114.85858,113.44008,20.08
-41.81640479305296,-64.93383242378576,58.57780527179598,124.078255,116.56136,113.647285,113.647285,29.28
-41.81703685306019,-64.93468783545823,58.11360326934788,121.87527,118.49442,118.32209,113.98335,51.96
-41.8176698556521,-64.93554454839214,57.648690578991044,121.04659,115.09964,123.7883,113.816444,47.04
-41.818302851784566,-64.93640127819874,57.18376419003079,122.38661,114.186,123.30339,113.527115,44.92
-41.818934892452134,-64.9372567403882,56.67514699584824,122.96936,117.326164,122.98241,113.40207,50.6
-41.81956787567455,-64.93811350391653,56.0582772554481,125.24384,117.73642,115.3497,115.34955,27.96
-41.82020085243672,-64.93897028431917,55.44139536554479,118.29967,121.062195,115.514046,114.422905,19.4
-41.82083287376225,-64.93982579703041,54.85451542560564,117.45887,121.81687,116.29353,114.115295,17.48
-41.8214658376128,-64.940682611158,54.38048252207994,123.82058,116.85935,115.70092,115.6269,29.48
-41.82209879500228,-64.9415394421615,53.968916684081606,126.357025,115.84,122.631424,113.610634,48.12
-41.82273079698338,-64.94239500539935,53.62029542781256,125.805,114.49197,123.27181,114.20822,43.8
-41.823363741459666,-64.94325187013101,53.25192998412754,121.62005,115.63787,122.24495,115.20182,43.96
-41.823996679474085,-64.94410875174022,52.741698822386745,121.85824,119.44765,117.05734,116.574936,21.56
-41.82462866210837,-64.94496436550948,52.12565690851841,120.81252,123.81606,115.17716,114.97989,23.16
-41.82526158720799,-64.94582128085004,51.508677863312414,118.362656,121.48501,117.34815,115.28754,16.8
-41.825894505844964,-64.94667821306976,50.89168666511422,123.99286,116.59119,117.73339,116.45179,37.32
-41.82652646913003,-64.94753387737525,50.27560836516069,134.6101,114.787315,125.48419,114.12978,44.44
-41.8271593748506,-64.94839084332956,49.67684283168437,128.27928,115.44279,121.193634,115.43533,40.4
-41.827792274107736,-64.94924782616461,49.211711012163015,120.34071,118.290695,119.26803,117.59343,16.16
-41.82842421804122,-64.95010354101116,48.74726286668192,121.138756,126.85154,115.88511,115.64869,21.48
-41.829057104380354,-64.95096055758403,48.28210365561019,119.997185,121.7769,117.253784,116.36639,18.04
-41.829689984255246,-64.95181759103923,47.81693073783657,123.49079,117.14127,119.39413,116.932816,37.08
-41.83032190883476,-64.95267335643167,47.383983035207144,145.08842,115.14932,124.85592,115.09103,40.84
-41.83095477579006,-64.9535304236279,46.91184889094616,127.659836,116.895935,120.49348,116.82693,39.08
-41.83158763628032,-64.95438750770809,46.38580575469073,120.37861,121.83319,118.18369,117.24992,16.92
-41.832219541503484,-64.95524332365122,45.90127855823668,120.990654,129.18692,116.691505,116.41347,19.8
-41.83285238907256,-64.95610044147566,45.47845167604572,122.35651,118.97137,119.23785,118.80123,37.12
-41.8334852301758,-64.95695757618566,45.02700045333941,133.6446,116.542946,122.64533,116.25346,37.28
-41.83411711604022,-64.9578134426843,44.5624291817781,128.9297,117.11677,122.1599,116.93788,38.0
-41.83474994422068,-64.95867061114176,44.09714665571958,121.73639,122.91673,118.45168,118.177765,18.08
-41.83538276593451,-64.9595277964864,43.6318504188954,120.928444,129.5855,117.58591,117.21199,18.08
-41.83601463243779,-64.96038371354535,43.023726322676815,124.1062,119.610756,119.8953,118.84126,34.6
-41.83664744122725,-64.96124093264068,42.46496293464389,145.48558,117.71986,123.391594,116.86247,34.76
-41.83728024354928,-64.96209816862479,41.969814481016144,125.64671,119.71365,120.82262,118.77743,35.08
