lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.579326913804046,-64.18911536226688,102.34922761636923,83.455154,77.85921,80.457146,77.766106,41.72
-41.579962318864446,-64.18826493571764,101.99262803005647,81.85824,78.96221,80.85389,78.39032,84.56
-41.58059771756421,-64.18741449249623,101.63602596897454,80.59176,82.36397,78.12866,77.91476,53.4
-41.58123215729565,-64.18656530766695,101.27995607440143,81.53729,84.08673,77.208984,77.13423,52.08
-41.581867543282925,-64.18571483112464,101.07155944463427,88.3743,88.035,78.97291,77.66844,57.32
-41.582502922908766,-64.18486433790858,100.86744107277889,88.16461,84.54658,82.20204,77.58819,60.88
-41.58313734359412,-64.18401510315796,100.66362473263044,84.3599,80.27188,87.34776,78.318726,64.84
-41.5837727105059,-64.18316457661778,100.45949836298789,85.258865,81.11014,83.85247,78.56281,24.12
-41.58440807105549,-64.18231403340225,100.2553679912594,84.58372,81.354866,85.0183,77.813156,26.16
-41.58504247269238,-64.18146474872553,100.05153966884681,83.664635,81.29691,88.431496,77.36219,25.28
-41.58567782052633,-64.18061417218267,99.84740129856036,82.80155,82.38128,93.70473,76.86438,23.68
-41.586313161997296,-64.17976357896288,99.64325892580942,81.8966,88.40706,87.7181,76.17596,22.24
-41.586947544583396,-64.17891424435525,99.4394186199799,79.778,87.050644,83.379906,75.93116,18.16
-41.58758287333715,-64.17806361780495,99.23526824790702,77.99371,81.658714,82.34237,76.15109,13.76
-41.588218195727144,-64.17721297457608,99.03111387297739,80.25154,79.853516,82.31268,78.031265,15.08
-41.58885255926009,-64.17636359003278,98.827261582585,85.94557,77.22512,80.57112,77.04782,37.12
-41.58948786893131,-64.17551291347019,98.62309920756262,94.98896,76.735,77.89332,76.655136,41.92
-41.59012317223797,-64.17466222022746,98.3646553362092,106.943886,77.99727,77.79236,77.452576,45.04
-41.59075751671541,-64.17381278574368,98.15446137439069,97.83919,80.266464,79.01049,79.000435,49.84
-41.59139280730174,-64.17296205916402,98.00616312033935,91.81928,81.76026,80.89395,79.64829,88.6
-41.59202809152273,-64.17211131590263,97.80671579134744,92.04587,83.75757,84.89848,77.64917,88.64
-41.59266241694231,-64.17126183147357,97.60283952837435,90.28302,87.86133,85.502235,77.11886,87.28
-41.59329768844139,-64.17041105487206,97.39865314401177,86.18343,84.15415,85.38307,77.38698,84.96
-41.59393295357434,-64.16956026158718,97.1859241202016,88.94596,84.26538,87.733795,78.11475,84.08
-41.59456725993372,-64.16871072720808,96.99057450465557,110.190094,85.975685,99.30155,79.32669,78.48
-41.595202512343185,-64.16785990057991,96.78637611389539,88.7745,88.13359,89.72758,79.54763,77.56
-41.59583775838575,-64.16700905726677,96.58217371874031,84.068924,93.98867,87.5679,79.261345,61.68
-41.59647204568258,-64.1661594729328,96.378273478589,83.20527,91.75774,85.27644,79.28084,63.48
-41.597107279000085,-64.16530859627316,96.17406308027505,83.15934,85.161964,83.36149,79.65743,68.48
-41.597742505949896,-64.16445770292698,95.96984867719104,82.6844,84.0466,80.729515,80.40858,51.8
-41.59837677418183,-64.16360806863337,95.68135730714937,84.29167,82.959785,79.25964,79.009224,50.84
-41.59901198840502,-64.16275714193746,95.41405222201806,86.847824,82.580025,79.0768,78.96333,49.68
-41.599647196259724,-64.1619061985534,95.2090133308446,85.382935,85.35656,81.02374,79.265686,61.64
-41.60028144542441,-64.16105651429535,95.06640897213516,84.27098,92.54156,85.03339,78.24139,63.4
-41.60091664055091,-64.16020553755838,94.94932898872658,84.998405,103.64259,85.751045,79.32737,64.52
-41.60155182930817,-64.15935454413166,94.74509056631268,90.333435,96.06438,87.58837,80.64487,62.44
-41.60218605940324,-64.15850480990437,94.52781259913597,95.12719,88.11677,93.419174,79.71478,81.12
-41.60282123543072,-64.15765378312156,94.27724271216866,91.357216,86.911674,101.63085,78.71315,78.56
-41.60345640508816,-64.15680273964736,94.08894191083495,87.726204,89.358665,90.04881,78.64022,80.76
-41.604090616111264,-64.15595295544605,93.92870928176664,85.42928,87.36796,86.34972,79.113144,84.04
-41.60472577303737,-64.15510187861257,93.7244508417302,87.03807,85.18101,85.45244,80.35833,82.64
-41.605360923592634,-64.15425078508612,93.52018839538212,93.08441,82.28154,83.592125,82.07307,36.24
-41.605995115541425,-64.15340095090599,93.31622819215073,110.774445,79.51269,80.42684,79.47959,41.04
-41.6066302533638,-64.15254982401704,93.1017403863581,112.14123,78.73149,79.38588,78.65467,41.64
-41.60726538481453,-64.15169868043354,92.97750312172587,91.649124,79.44226,80.06574,79.43492,40.68
-41.60789955768665,-64.15084879626978,92.88270104320695,85.92333,80.27558,81.90553,80.094864,37.04
-41.608534676402925,-64.14999761932059,92.72552553194294,83.55928,82.68324,83.52971,80.09411,17.68
-41.60916978874678,-64.14914642567521,92.5060713537267,82.29389,86.453835,85.69255,79.103874,17.0
-41.60980394253989,-64.14829649152306,92.22480661963067,82.79439,86.81068,88.403496,79.17582,18.64
-41.61043904214769,-64.14744526450879,91.99939244489703,85.53432,86.13439,97.5288,78.68778,24.88
-41.611074135382324,-64.14659402079674,91.9499111383556,87.528984,84.54784,90.85637,78.72032,25.6
-41.61170827009404,-64.14574403665138,91.8383642385166,85.123985,83.812004,86.81157,80.19319,25.08
-41.61234335059105,-64.14489275956724,91.66441587580822,85.38808,85.75588,86.3413,80.37539,21.28
-41.61297842471407,-64.14404146578374,91.42818595635961,85.9205,85.7619,84.90976,80.92962,21.16
-41.61361254034206,-64.14319143164039,91.20175647643654,86.305084,84.09173,82.43418,81.72554,51.24
-41.61424760172589,-64.14234010448159,91.05331083298562,87.21254,82.329475,80.97917,80.84211,47.84
-41.61488265673496,-64.14148876062181,91.0,88.64432,80.95455,80.757164,80.63063,43.36
-41.61551675327687,-64.14063867647569,91.0,90.328285,81.3609,82.1217,81.358,39.68
-41.616151795545186,-64.13978729923741,91.0,91.49454,83.06681,83.56187,81.8881,70.04
-41.616786831437935,-64.13893590529656,90.84461724588513,91.00049,85.23623,84.88097,80.995056,70.64
-41.61742090889141,-64.13808577114284,90.64058504899154,91.57634,90.918816,88.719444,80.19572,70.8
-41.61805593204183,-64.1372343438203,90.43624249158069,92.92219,109.09427,101.34161,79.380844,72.96
-41.61869094881592,-64.13638289979359,90.23189592517063,94.40601,94.32229,93.039085,79.42783,76.88
-41.61932500717859,-64.13553271562749,90.02400813952418,96.203156,90.92798,88.40464,79.78248,79.32
-41.619960011208775,-64.13468123821588,89.94874309840175,97.1765,89.93122,87.211525,81.11565,76.64
-41.620595008861834,-64.13382974409849,89.8313537476266,96.94247,89.9576,85.645935,81.00104,60.28
-41.62122904813136,-64.13297950991522,89.65199064703532,101.09593,86.501045,83.35948,80.49917,57.12
-41.62186403303894,-64.13212798240973,89.41011427502166,96.24772,84.60838,82.33433,80.78147,53.44
-41.62249901156861,-64.13127643819686,89.10594635657012,89.65026,84.08817,82.96632,81.6813,53.8
-41.62313303174263,-64.13042615399164,89.0,86.39387,83.951904,83.56018,83.512115,47.32
-41.62376799752524,-64.12957457638747,89.0,85.09633,85.63339,84.58681,82.10483,16.16
-41.62440295692916,-64.12872298207432,89.0,84.674706,89.673294,86.99435,81.43622,17.0
-41.62503695800534,-64.12787264784232,89.0,85.54096,94.41534,93.12664,81.27607,19.36
-41.62567190466063,-64.12702102013469,88.98504480703329,86.70981,89.49677,95.420334,81.54183,21.36
-41.626306844936444,-64.12616937571646,88.78065014665711,87.51763,85.163155,88.44348,82.318695,25.56
-41.626940826912396,-64.1253189914529,88.57655792340309,90.269264,83.95906,86.426926,81.782265,29.72
-41.62757575443801,-64.12446731363697,88.32817354795898,93.0829,83.47207,84.965225,81.89656,30.16
-41.628210675583354,-64.12361561910888,88.12236215300516,90.751335,82.97265,83.373795,82.8721,36.48
-41.62884463845674,-64.12276518480896,88.0,90.41212,82.64926,82.493416,82.4839,43.28
-41.62947954685031,-64.12191345687995,88.0,92.62631,82.076065,82.5595,82.01161,37.84
-41.63011444886283,-64.12106171223716,88.00000000000001,99.67628,81.92402,83.0861,81.32817,34.4
-41.630748392631276,-64.12021122789609,88.0,92.86203,82.20261,83.6622,81.436386,34.08
-41.63138328189045,-64.1193594498492,87.9726911234713,88.60884,83.34753,84.872375,82.59406,33.52
-41.632018164767786,-64.11850765508692,87.76820052935932,87.15483,86.67983,88.63828,82.307304,21.2
-41.63265208942896,-64.1176571206999,87.48946881202659,85.995186,91.040565,93.789444,81.80726,19.4
-41.63328695955137,-64.11680529253032,87.27257023785566,85.566696,90.391716,90.997375,81.94211,18.12
-41.633921823291146,-64.11595344764375,87.11797091731277,86.454185,87.59448,88.03842,82.738914,18.44
-41.634555728842685,-64.11510286320599,87.02576349216992,88.6231,86.09754,86.15489,84.08897,22.48
-41.635190579825974,-64.1142509849089,87.0,92.38832,85.604454,84.59404,82.807106,53.36
-41.63582542442583,-64.11339908989324,86.97211764369379,94.01695,85.36183,83.6907,81.745705,53.04
-41.63645931086537,-64.11254845539995,86.87779274730039,93.203224,85.93238,84.074974,81.64799,54.36
-41.63709414270717,-64.11169652697058,86.72106920312112,94.23795,86.174446,84.689865,82.57915,55.56
-41.63772896816478,-64.110844581821,86.50204104178687,95.57736,86.190414,85.09624,83.345314,72.4
-41.63836283548995,-64.10999389726737,86.26319851001844,95.29249,87.698265,86.6419,82.54837,71.4
-41.638997648187924,-64.10914191870089,86.09756022408153,94.42994,91.810196,90.54362,81.73032,68.08
-41.639632454500884,-64.10828992341261,86.0,93.68906,100.91068,95.89457,81.65911,66.76
-41.64026630270935,-64.10743918879385,86.0,94.42408,92.873146,92.00848,82.07438,67.84
-41.64090109626111,-64.10658716008545,86.0,98.99727,88.39695,88.684746,82.60448,69.28
-41.641535883427075,-64.10573511465367,86.0,103.05807,85.83142,86.10052,83.36557,70.32
-41.64216971251647,-64.10488432996497,86.0,97.29479,84.65919,84.39082,84.38189,43.68
-41.64280448691966,-64.10403225110987,86.0,94.60158,84.761505,84.11938,83.74565,47.48
-41.64343925493628,-64.10318015552978,86.0,92.937546,85.212654,84.65858,83.96105,50.2
-41.64407306490424,-64.10232932076636,85.92704189756674,91.27844,85.39366,85.21809,84.72973,51.12
-41.64470782015649,-64.10147719175974,85.65809027224883,89.83913,85.38551,85.69627,83.944016,25.64
-41.645342569021395,-64.10062504602652,85.40156604815573,88.94005,86.30729,87.24421,82.77476,24.08
-41.645976359865564,-64.09977416118357,85.20759668538844,87.365845,88.22939,89.938995,82.1938,22.04
-41.64661109596454,-64.09892198202064,85.07560058631839,86.03144,89.03488,90.56069,82.04876,19.28
-41.64724582567535,-64.0980697861295,85.00591659989955,86.166504,87.99704,89.12602,82.219475,19.28
-41.64787959739337,-64.09721885120223,85.0,87.85274,85.90072,87.016106,82.74304,23.52
-41.64851431433669,-64.09636662187816,85.0,90.71255,84.120445,84.95654,82.789795,30.16
-41.64914902489106,-64.0955143758243,85.0,93.44535,83.29344,83.85369,82.83286,34.6
-41.649782777480574,-64.0946633908079,85.0,95.08778,83.57322,83.95808,83.33446,35.92
-41.65041747526586,-64.0938111113179,85.0,95.24265,84.478424,84.69069,84.35126,36.12
-41.65105216666144,-64.0929588150965,85.0,93.71298,85.20341,85.33589,85.18385,38.52
-41.65168590012008,-64.0921077799862,85.0,93.810356,86.13017,86.47572,85.40395,72.32
-41.65232057874499,-64.09125545032545,84.96591114612586,95.19651,87.64379,88.49191,84.75464,70.56
-41.652955250979396,-64.0904031039317,84.83191066127304,94.33737,89.64034,90.44238,84.71683,68.88
-41.6535889653048,-64.08955201872269,84.6338485554765,92.12996,91.538666,91.085266,84.53755,64.24
-41.65422362476697,-64.08869963888641,84.3831859311865,91.324,91.58607,90.289825,84.08967,61.52
-41.65485827783783,-64.08784724231552,84.19484271115131,92.10153,89.01116,87.97409,84.2932,59.56
-41.65549197302766,-64.08699610700297,84.068962081862,93.45185,86.80004,85.99893,84.47255,52.72
-41.65612661332472,-64.08614367698635,84.00516691613929,94.58972,86.2139,85.43909,83.928894,51.96
-41.65676124722969,-64.08529123023351,84.0,95.35063,86.68633,85.76979,83.46487,54.12
-41.65739492328156,-64.08444004481265,84.0,95.738235,87.639626,86.443924,83.33505,54.76
-41.65802954441114,-64.08358756461088,84.0,96.15958,88.94506,87.64814,83.84888,56.32
-41.658664159147854,-64.08273506767128,84.0,95.561035,90.48515,89.57657,84.48785,62.44
-41.65929781605941,-64.08188383213731,84.0,93.61873,91.2086,91.00251,84.62569,67.56
-41.65993241801917,-64.08103130174557,84.0,92.60837,90.90849,90.97013,84.87672,69.6
-41.66056701358525,-64.0801787546144,84.0,93.00289,89.88385,90.07315,85.56117,68.84
-41.661200651354136,-64.07932746896252,84.0,94.203026,87.70359,88.010544,86.462524,66.36
-41.66183523414168,-64.07847488837601,84.0,96.32076,85.7743,86.109406,85.4312,35.16
-41.66246981053477,-64.07762229104847,84.0,98.31886,84.812294,85.20746,84.41662,35.16
-41.66310342915862,-64.07677095527387,84.0,95.388725,84.7104,85.12098,84.24318,34.52
-41.66373799277161,-64.07591832448779,84.0,91.74328,85.13882,85.480034,84.731155,33.88
-41.66437254998934,-64.07506567695908,84.0,90.1128,86.04254,86.38872,84.84761,24.64
-41.665006149465796,-64.07421429105696,84.0,89.75205,87.23279,87.87834,84.074684,23.64
-41.66564069390184,-64.0733616100665,84.0,89.61059,87.923325,89.01808,83.70088,23.96
-41.66627523194186,-64.0725089123318,84.0,89.46294,88.11249,89.29201,83.72315,23.72
-41.66690881226856,-64.07165747629737,84.0,89.54568,88.207756,89.12457,83.978516,23.28
-41.6675433375253,-64.07080474509773,84.0,89.90514,87.81637,88.22985,84.52761,22.76
-41.66817785638523,-64.06995199715223,84.0,90.52941,86.78309,86.86785,85.56162,22.56
-41.6688114175598,-64.0691005109807,83.98525979619727,92.04217,85.941666,85.97903,85.941505,39.84
-41.669445923634896,-64.06824772956705,83.73256702336249,95.467415,85.65752,85.7053,85.655876,39.56
-41.67008042331237,-64.06739493140596,83.45932406756268,101.309364,85.91634,85.8995,85.898766,41.44
-41.67071396533246,-64.06654339509251,83.2486839971435,103.954025,86.93573,86.78422,86.06028,58.88
-41.67134845222351,-64.06569056346007,83.10001515161319,101.54796,88.794556,88.50079,85.20576,62.88
-41.67198293271617,-64.06483771507857,83.01368142759515,100.28712,90.7461,90.300896,84.7973,65.28
-41.672616455579416,-64.0639861286184,83.0,100.29946,91.57806,91.04297,84.65648,66.72
-41.673250923284066,-64.06313324676233,83.0,102.13345,91.36583,90.758934,84.74791,65.8
-41.67388538458954,-64.06228034815562,83.0,105.809364,90.29588,89.587234,84.99447,62.56
-41.67451888829358,-64.06142871154395,83.0,109.487854,88.9056,88.19454,85.09011,57.24
-41.67515333680947,-64.06057577945947,83.0,107.01307,87.86437,87.27918,85.07387,54.4
-41.67578777892538,-64.05972283062273,83.00000000000001,100.55714,87.31185,86.878746,85.38546,53.08
-41.67642126346786,-64.05887114385474,83.0,96.28133,87.2615,86.90907,85.91564,51.08
-41.67705569279262,-64.05801816153702,83.0,93.84496,87.95254,87.6203,86.56199,51.44
-41.6776901157166,-64.05716516246547,83.0,92.39686,89.24558,88.995514,87.29444,55.28
-41.67832358109514,-64.05631342553635,83.0,91.72032,90.110695,90.14454,86.95809,21.36
-41.6789579912264,-64.0554603929806,83.10424370197057,91.83883,89.84105,90.27229,86.35227,23.32
-41.6795923949561,-64.0546073436694,83.15683763836012,92.45137,88.914055,89.54587,85.89017,25.56
-41.680225841168344,-64.05375555657437,83.14715109336576,92.84159,87.81905,88.36179,85.754715,27.44
-41.68086023210373,-64.05290247377579,83.07515408627783,93.031555,86.89016,87.26604,85.788765,29.88
-41.681494616636776,-64.05204937422013,83.00815021247719,93.68395,86.2943,86.61143,85.5794,32.08
-41.68212804368035,-64.05119753695439,83.21259115625544,94.66061,85.95092,86.30118,85.26024,32.68
-41.682762415417514,-64.05034440390813,83.41734308735877,94.87756,85.920975,86.35349,85.13968,32.72
-41.683396780751536,-64.04949125410323,83.62209904053418,94.09363,86.437,86.94223,85.385506,31.32
-41.68403018862408,-64.04863936666196,83.82655202643951,92.78078,87.45352,88.03808,85.809944,28.2
-41.68466454116063,-64.04778618336326,83.99999999999999,91.8059,88.63154,89.220406,86.12444,24.52
-41.68529888729326,-64.04693298330427,84.0,91.57439,89.39123,89.90896,86.36549,22.96
-41.685932275992414,-64.04608104568268,83.93077005681047,92.17948,89.40586,89.794464,86.79288,23.44
-41.68656660932599,-64.0452278121267,83.90211461640482,93.44407,88.942696,89.085075,87.51544,24.92
-41.68720093625486,-64.04437456180885,83.93581134187008,94.883995,88.477005,88.32249,87.64217,52.64
-41.68783430577826,-64.04352257400213,84.0,96.57541,88.24765,87.83307,86.627556,52.8
-41.6884686199065,-64.04266929018407,84.0,98.85204,88.16392,87.62455,86.21231,52.96
-41.689102927629236,-64.04181598960253,84.0,102.53386,88.266846,87.690445,86.24717,53.56
-41.689736277974504,-64.04096395160589,83.96329329666419,109.10562,88.72981,88.149445,86.42439,57.16
-41.690370572895034,-64.04011061752094,83.81106251573675,111.11174,89.76871,89.13939,86.20783,61.4
-41.691004861409276,-64.0392572666709,83.68553162404885,105.20448,91.181885,90.40802,85.90738,62.56
-41.691638192574054,-64.03840517847952,83.64628008384238,103.40108,92.19696,91.30373,85.834656,63.08
-41.692272468284514,-64.03755179412286,83.66928121976115,104.19813,91.82792,91.16876,86.06833,63.52
-41.692906737587876,-64.03669839299953,83.75464160596084,106.56371,90.48966,90.12402,86.59746,64.04
-41.693540049569805,-64.03584625460863,83.90209398823086,105.58215,89.27302,89.011986,87.40356,62.96
-41.69417430606781,-64.03499281997546,83.89816655427026,101.69649,88.508125,88.27929,87.8643,51.32
-41.69480855615793,-64.034139368574,83.74594653264069,98.86286,88.17858,87.98331,87.67238,48.52
-41.69544184895463,-64.03328717997876,83.59395626143268,96.80077,88.046,87.9506,87.8302,46.36
-41.696076086237824,-64.03243369506427,83.44173931346603,95.33111,88.07929,88.14157,87.95042,33.16
-41.69671031711234,-64.0315801933799,83.28952390358168,94.02807,88.38397,88.632614,87.26249,27.72
-41.69734359072145,-64.03072795457551,83.26282916458595,92.779945,88.86939,89.28873,86.73835,25.4
-41.697977808787456,-64.02987441937489,83.3252948776451,91.93156,89.263596,89.78984,86.40559,23.84
-41.69861202044399,-64.02902086740278,83.44570978961737,91.75501,89.23037,89.82128,86.23406,23.84
-41.69924527486316,-64.02816857838444,83.5037266966938,92.28161,88.684074,89.29178,86.18997,25.4
-41.69987947370959,-64.02731499289288,83.49951893241841,93.22102,87.92187,88.46766,86.2262,28.0
-41.70051366614578,-64.02646139062821,83.37672013555527,94.29346,87.40538,87.82966,86.31533,30.4
-41.70114690137262,-64.02560905139114,83.22474368111452,95.172356,87.26868,87.5781,86.564514,31.92
-41.70178108099712,-64.02475541560382,83.07254057123312,95.621635,87.4212,87.63896,86.98375,33.12
-41.702415254210585,-64.0239017630418,82.92033900000187,95.93873,87.78895,87.96787,87.45291,33.76
-41.703048470242734,-64.02304937358119,82.76836715228595,96.43795,88.38326,88.56592,87.92885,32.84
-41.70368263064294,-64.02219568749331,82.61616865623705,96.835175,89.18121,89.346405,88.54383,31.16
-41.70431678463131,-64.02134198462912,82.46397169902761,96.72668,90.0323,90.08961,88.86027,61.84
-41.7049499814664,-64.02048954494013,82.31200445860605,96.667046,90.65144,90.53557,88.149826,59.96
-41.705584122639934,-64.01963580854688,82.15981057695754,97.30357,90.593605,90.34892,87.72,58.52
-41.706218257400835,-64.01878205537572,82.00761823434118,99.00663,89.95073,89.672264,87.503334,56.48
-41.70685143503651,-64.01792956545357,81.65875128531904,102.24687,89.337654,89.0873,87.23989,54.44
-41.70748555698099,-64.01707577875013,81.30165320981693,108.09767,89.09804,88.88742,86.89726,53.68
-41.70811967251207,-64.01622197526716,80.94455264644552,111.83143,89.195076,89.014534,86.70236,53.76
-41.70875283094593,-64.01536943510706,80.58798498389476,106.50332,89.53992,89.43121,86.817924,54.52
-41.709386933659005,-64.01451559808862,80.2471359323797,102.69146,90.06833,90.027725,87.20412,56.24
-41.71002102995787,-64.01366174428905,80.0949528206514,99.91455,90.50963,90.500046,87.69185,58.64
-41.71065416918758,-64.01280915388618,79.97572897058924,98.12489,90.67674,90.67674,88.20876,59.72
-41.711288252666854,-64.01195526654793,79.86806223521177,97.3185,90.47394,90.478905,88.79368,59.08
-41.71192232973114,-64.01110136242696,79.69802192050632,97.16783,89.82077,89.81579,89.59547,31.52
-41.71255544975431,-64.0102487217765,79.48669206950524,97.22209,89.04311,89.017235,88.575066,32.36
-41.713189513997435,-64.00939478411362,79.33451665115567,96.82723,88.556526,88.5059,87.89051,32.04
-41.71382357182476,-64.00854082966643,79.18234277259711,95.64101,88.40268,88.329285,87.57694,31.2
-41.71445667263903,-64.0076881387636,79.03039857717229,94.44729,88.572586,88.47505,87.451935,29.16
-41.71509071764361,-64.00683415077128,78.89529977423625,93.689095,88.992836,88.84776,87.212975,26.92
-41.71572475623162,-64.00598014599304,78.72605851494993,93.31418,89.45329,89.244194,86.97743,25.76
-41.71635783783462,-64.00512740483303,78.5741189302301,93.10942,89.73751,89.48082,86.95027,25.28
-41.7169918635983,-64.00427336650647,78.4219527469466,93.16473,89.792404,89.542206,87.14131,24.96
-41.7176258829446,-64.00341931139238,78.26978810383437,93.53179,89.515564,89.3173,87.56173,25.4
-41.718258945333965,-64.00256651997037,78.11785313038739,94.42261,89.07104,88.93148,88.073235,27.72
-41.71889295185435,-64.00171243130475,78.0,95.959724,88.75142,88.659904,88.36992,32.52
-41.71952695195659,-64.00085832584998,78.0,97.95349,88.70025,88.66715,88.63357,36.64
-41.72015999512993,-64.00000548416119,78.0,99.563675,88.950264,88.99118,88.86698,44.64
-41.72079398240468,-63.999151345151695,78.0,100.65221,89.48576,89.603615,88.64095,52.88
-41.72142796326046,-63.99829718935145,78.0,101.768265,90.07603,90.25815,88.304665,56.16
-41.72206098721542,-63.997444297391056,77.90991308384142,103.32294,90.46284,90.70914,88.05044,57.4
-41.72269495524214,-63.996590108032876,77.69856682784592,105.558945,90.54997,90.89012,87.83838,57.04
-41.723328916849105,-63.99573590188233,77.42945998135916,108.88556,90.30187,90.7301,87.71077,55.72
-41.72396192158332,-63.99488295964554,77.20369855636869,114.058136,89.833206,90.29636,87.72258,53.6
-41.72459587035962,-63.99402871993385,77.03993438328034,112.66772,89.4594,89.87095,87.894066,52.08
-41.7252298127154,-63.9931744634282,77.0,104.639786,89.30398,89.62583,88.2284,50.56
-41.72586279822648,-63.9923214709102,77.0,100.20075,89.44437,89.69961,88.660286,49.4
-41.72649672775001,-63.991467180840196,77.0,97.7462,89.88684,90.05848,89.25257,49.6
-41.7271306508522,-63.990612873974634,76.9886438060082,96.31976,90.36113,90.38961,90.10067,49.64
-41.7277636171378,-63.9897598311706,76.83673189746398,95.6281,90.58683,90.41505,89.42335,26.2
-41.72839752740618,-63.98890549073747,76.68459343305341,95.315765,90.496895,90.161766,88.7744,26.56
-41.72903143125244,-63.98805113350718,76.53245650995157,95.11811,90.06497,89.66183,88.40804,27.4
-41.72966437831017,-63.987198040412316,76.38054921609591,95.20757,89.5943,89.16966,88.12359,28.48
-41.73029826932101,-63.98634364961125,76.22841537349358,95.52652,89.30913,88.843056,87.86015,29.2
-41.73093215390895,-63.9854892420114,76.07628307238754,95.61842,89.25742,88.75152,87.77262,29.4
-41.73156508173644,-63.9846360986209,76.0,95.377464,89.52121,89.00627,87.93269,28.72
-41.732198953487384,-63.98378165744709,76.0,95.00226,89.98415,89.50662,88.26983,27.28
-41.73283281881462,-63.98292719947288,76.0,94.858635,90.36736,89.9657,88.68604,26.2
-41.7334657274095,-63.982074005781946,76.0,95.28701,90.50192,90.203354,89.13991,26.28
-41.73409957989818,-63.98121951423055,76.0,96.26065,90.279,90.15321,89.729836,28.28
-41.734733425962325,-63.98036500587717,76.0,97.59501,89.88512,89.95382,89.81132,44.4
-41.73536631532223,-63.97951176188099,76.0,99.57588,89.59849,89.830505,89.190895,47.2
-41.73600014854624,-63.97865721994721,75.85996435943763,102.50844,89.48735,89.83725,88.85034,48.4
-41.73663397534496,-63.977802661209836,75.70784592774494,106.77575,89.64955,90.09968,88.70555,50.44
-41.737266845467495,-63.976949366903604,75.55595709833591,110.44614,90.043846,90.60904,88.57248,52.2
-41.73790065942447,-63.97609477458263,75.40384174866213,108.25488,90.46494,91.1316,88.4942,53.76
-41.738534466955365,-63.97524016545644,75.25172794124694,106.52507,90.72443,91.41,88.57218,54.44
-41.73916731783818,-63.97438682083534,75.09984372937093,105.70291,90.654594,91.240326,88.861015,54.24
-41.73980111252575,-63.97353217812235,75.0,104.27938,90.32679,90.76115,89.27388,52.16
-41.74043490078644,-63.972677518602545,75.04566527536882,102.27689,90.011215,90.311844,89.57518,48.0
-41.74106773242716,-63.97182412366178,75.16879639708542,100.204544,89.87192,90.02151,89.78328,43.68
-41.74170150784294,-63.970969430551946,75.2297605369298,98.359825,90.00836,89.97675,89.976685,37.48
-41.74233527683105,-63.97011472063371,75.22832514681032,96.800896,90.36851,90.15886,89.832275,30.08
-41.74296808922728,-63.96926127536846,75.16463174846442,95.63737,90.77212,90.38664,89.445244,26.68
-41.74360184536891,-63.968406531856985,75.11798950164642,95.08814,91.044685,90.494705,89.05586,25.48
-41.74423559508206,-63.9675517715355,75.2875748568081,95.03736,90.987144,90.35365,88.792336,25.88
-41.74486838823145,-63.96669827594096,75.49241379949808,95.35321,90.65256,90.040054,88.6741,27.0
-41.745502125096536,-63.965843482023026,75.69756433980336,95.86278,90.30107,89.76844,88.69815,28.2
-41.74613585553236,-63.964988671293476,75.90271891489547,96.358795,90.072556,89.65324,88.87218,29.48
-41.746768629432516,-63.96413512536484,76.02963863165292,96.863625,90.06503,89.72489,89.147835,30.44
-41.74740234701867,-63.96328028103564,76.03860268540683,97.42107,90.27499,89.993805,89.52917,30.84
-41.7480360581748,-63.96242541989319,75.97134604858101,97.86848,90.601585,90.40328,90.07279,31.2
-41.74866881282336,-63.961571823625654,75.81948493292562,98.28965,90.92459,90.86398,90.77577,32.8
-41.74930251112822,-63.960716928880345,75.66739733975912,98.95876,91.06931,91.19605,90.62681,50.84
-41.74993620300225,-63.959862017320205,75.51531128999206,100.22371,90.93404,91.2415,90.09763,50.88
-41.75056893839684,-63.959008370708965,75.36345479529051,102.52716,90.65586,91.092804,89.67948,50.56
-41.75120261741803,-63.95815342554274,75.21137183020433,106.46283,90.39152,90.933,89.35515,49.96
-41.75183629000758,-63.957298463560086,75.05929040871199,112.38593,90.27646,90.91318,89.1711,49.76
-41.75246900614583,-63.95644476660032,75.0,112.05876,90.3954,91.05194,89.207886,50.28
-41.75310266588097,-63.95558977100838,74.96123560442898,106.59366,90.68033,91.29639,89.458725,50.92
-41.75373631918367,-63.954734758598384,74.85573085221043,103.25373,91.03678,91.554504,89.85481,51.76
-41.7543690160632,-63.95388101128528,74.6881100123662,101.21037,91.30141,91.67758,90.31115,52.04
-41.75500265650991,-63.95302596526279,74.45786882896724,99.99912,91.30085,91.49513,90.85736,50.28
-41.755636290523384,-63.95217090242065,74.1652113060772,99.4006,91.1094,91.082985,91.082695,36.64
-41.75626896814181,-63.9513171047494,73.8161051145233,98.86063,90.85125,90.61071,90.48295,32.84
-41.75690258929771,-63.95046200829157,73.6108819646448,98.081505,90.69727,90.29383,90.03337,31.44
-41.75753620401958,-63.94960689501245,73.4056547776569,97.21838,90.79109,90.23862,89.7523,29.76
-41.758168862374525,-63.94875304697826,73.20073124944948,96.42969,91.091805,90.37183,89.57265,27.88
-41.75880246423723,-63.947897900080235,72.99375110326565,95.8728,91.460976,90.58359,89.46144,26.44
-41.75943605966512,-63.94704273635934,72.74089451927641,95.6574,91.7061,90.755806,89.457016,25.68
