lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.48717273503263,-64.31218871637964,148.18307750303916,62.705894,74.33384,95.40512,62.17018,10.64
-41.48780810515057,-64.31134197183039,147.77558584941355,60.939888,79.25024,73.8133,60.398643,10.44
-41.48844442295963,-64.31049393931043,147.3053601444285,62.508514,71.91516,77.177895,62.109238,10.0
-41.48908073444561,-64.30964589019506,146.91332361571367,68.520134,66.173096,88.03743,61.986534,24.6
-41.489716085632246,-64.30879909595897,146.5994142013534,72.25555,65.45928,67.6071,64.19995,37.08
-41.490352384480786,-64.307951013676,146.29902137471922,67.83639,72.4505,69.27232,65.05623,45.44
-41.49098867700547,-64.307102914796,145.93645861687764,73.73403,78.137436,68.49904,65.82765,17.76
-41.491624009258445,-64.30625607086832,145.5124083469895,71.184586,68.69619,76.95416,66.24319,142.76
-41.49226028914413,-64.30540793881755,145.15543590695654,80.9623,88.65256,73.77646,62.64462,141.96
-41.49289656270516,-64.30455979016814,144.79917457644925,81.79263,73.76041,75.31564,62.32369,142.12
-41.49353187602215,-64.30371289654407,144.4434449105939,78.01397,79.51653,74.07328,63.847,109.12
-41.49416813694263,-64.3028647147207,144.1059979743914,77.36316,72.99716,68.07942,65.63585,104.36
-41.49480439153769,-64.3020165162971,143.73090992759157,78.807846,69.260864,65.83658,65.83658,71.88
-41.49543968591635,-64.30116957297186,143.37517287865435,70.292145,65.657135,80.8734,65.27022,52.36
-41.49607592786929,-64.3003213413711,143.0188992257671,65.9275,69.82855,71.21022,63.88184,25.4
-41.496712163496035,-64.29947309316852,142.66262310672758,60.689148,77.919014,78.03395,60.61356,7.36
-41.497347438934035,-64.29862610013733,142.30687867412183,67.50349,73.6829,80.00233,63.79053,14.56
-41.4979836619171,-64.29777781875438,141.9505976262804,68.272736,65.96588,70.28513,65.6187,38.16
-41.49861987857317,-64.29692952076805,141.59431411210082,70.338974,70.396515,67.51322,67.1143,72.92
-41.499255135068175,-64.29608247802612,141.23856229523824,71.62972,70.85817,77.10786,66.360725,91.48
-41.49989133907901,-64.29523414685623,140.8822738518645,73.13369,74.178276,76.578896,64.82835,138.96
-41.500527536762085,-64.29438579908131,140.5259829419446,72.95951,71.747856,82.40629,66.279625,137.84
-41.50116277431176,-64.29353870662389,140.17022374024197,84.15241,73.194305,68.94247,67.57344,16.72
-41.50179895934804,-64.29269032566225,139.8139279007408,73.70511,73.1242,75.42781,68.689926,65.0
-41.50243513805577,-64.29184192809399,139.5420627173003,66.54386,72.16418,78.38445,66.44176,7.24
-41.50307035665777,-64.29099478591627,139.33874859464763,70.216446,73.8801,74.66814,64.267975,20.56
-41.503706522717145,-64.29014635515809,139.13512521268365,67.70501,66.26834,78.44313,65.89801,38.6
-41.504342682447195,-64.28929790779168,138.89435297736534,66.767914,69.029686,68.50096,66.33074,9.88
-41.5049778820992,-64.2884507158889,138.53933498727324,68.72822,86.53622,70.16213,67.76531,10.96
-41.50561402917931,-64.28760223532937,138.1216443386224,70.08624,77.54754,78.65646,66.29399,30.88
-41.506250169929345,-64.28675373816004,137.641781182541,69.2666,75.99709,72.10962,66.47223,135.12
-41.50688535062898,-64.28590649652742,137.2171923780373,75.21042,79.08347,71.00431,67.469246,65.08
-41.507521478727526,-64.28505796616177,136.97372978165976,70.88275,74.45903,73.250435,66.98314,97.76
-41.508157600495196,-64.28420941918472,136.86735030798633,71.119965,76.82237,69.25606,67.787834,82.64
-41.50879276224015,-64.28336212781745,136.6990858505393,68.40175,69.83874,72.71826,68.26293,7.12
-41.509428871354764,-64.28251354764092,136.46843021406363,80.44797,72.43508,77.86776,66.740814,20.04
-41.51006497413772,-64.28166495085135,136.17558853509115,67.79463,72.615005,78.51581,67.763336,7.56
-41.510700116925655,-64.28081760974466,135.82819826188617,68.32842,81.33288,78.934906,67.63447,10.32
-41.51133620705399,-64.27996897975241,135.471865432945,73.19471,70.52579,74.65276,69.84464,19.2
-41.5119722908499,-64.27912033314556,135.1155301362827,87.87155,67.99802,77.05591,67.86905,40.92
-41.51260741467846,-64.27827294229468,134.75972661321555,73.10623,73.24333,73.37478,70.21683,44.4
-41.513243485818194,-64.27742426248193,134.4033863846204,71.33803,82.44802,88.977135,68.77439,13.32
-41.51387955062471,-64.27657556605301,134.04704368811647,67.91852,78.87598,77.42221,67.88021,8.56
-41.514514655491574,-64.27572812545313,133.69123277609611,74.2509,85.84901,80.43279,68.66882,16.52
-41.51515070764036,-64.2748793958151,133.33488514726204,70.12583,82.3092,79.64582,70.067474,30.12
-41.51578675345513,-64.2740306495593,132.97853505032137,72.56363,78.889305,70.80322,69.78273,24.04
-41.51642183935796,-64.27318315920564,132.62271674876627,75.743355,76.92619,74.55654,69.07943,33.72
-41.51705787251343,-64.27233437973757,132.26636171911514,83.56486,78.10247,72.536545,70.188194,49.8
-41.51769389933414,-64.27148558365009,131.91000422114945,76.207504,80.32693,72.97948,72.12641,23.76
-41.51832896627058,-64.27063804353789,131.55417852947463,71.04448,81.27473,91.24488,70.30174,98.72
-41.51896498043042,-64.26978921423495,131.24941139112593,73.02171,84.60552,76.30772,69.6787,128.92
-41.51960098825471,-64.26894036831101,131.0456883693801,74.66215,73.865875,79.08696,71.676094,129.4
-41.52023603622242,-64.26809277843547,130.9437446617195,87.18848,74.230095,90.15361,73.105034,19.28
-41.520872031384286,-64.26724389929288,130.81591079597916,77.25258,72.19145,79.73807,71.36144,56.32
-41.52150802020979,-64.26639500352769,130.62588062425797,80.09187,75.40421,79.65277,73.08583,70.48
-41.52214304920645,-64.26554736388404,130.37407795628954,72.66492,82.00891,99.139015,72.53661,9.16
-41.52277902536798,-64.264698434897,130.05974573165219,70.674164,85.67945,82.30823,70.42453,9.44
-41.52341499519238,-64.26384948928578,129.70427856773284,73.5276,77.76618,87.48224,73.14646,10.04
-41.52405000521564,-64.26300179986922,129.34843070217593,81.78974,75.64303,77.03013,73.53607,35.28
-41.52468596237449,-64.26215282103294,128.99204606334612,76.615616,80.8718,73.93595,73.05534,62.52
-41.52532191319544,-64.26130382557089,128.6356589554258,76.31859,82.341675,76.239655,74.82611,93.68
-41.52595690424295,-64.26045608637665,128.27980369740445,76.52995,82.65707,79.33282,73.945366,126.16
-41.5265928423968,-64.25960705768635,127.92341165480916,78.628105,86.32579,82.375206,73.41527,126.16
-41.52722877421195,-64.25875801236866,127.56701714292723,82.270676,82.82189,78.763664,76.0589,30.28
-41.527863746281376,-64.25791022339195,127.21115449185308,78.84189,80.103615,76.7094,74.060104,66.68
-41.528499665427866,-64.25706114484284,126.85475504490907,81.13891,79.07532,82.87427,76.499,94.76
-41.529135578234865,-64.25621204966474,126.49835312848575,83.01686,78.73372,84.484505,73.739174,20.04
-41.52977053132387,-64.25536421090078,126.14248308377388,73.89718,78.40855,98.57602,73.664696,9.48
-41.53040643146065,-64.25451508248804,125.78607623188945,74.33184,88.203476,83.266205,73.584305,10.92
-41.53104232525717,-64.25366593744474,125.42966691033126,77.07781,79.87093,82.48698,75.36734,34.68
-41.531677259363406,-64.25281804888874,125.07378947139507,80.33585,82.93351,81.03225,73.781784,32.56
-41.532313140488135,-64.2519688706076,124.71737521398525,75.80435,83.89961,78.686646,75.77788,8.44
-41.53294901527182,-64.2511196756943,124.360958486709,77.59671,85.7389,79.58809,77.33898,9.48
-41.53358393039295,-64.25027173734146,124.00507365295675,80.95243,80.121994,87.73789,78.47263,121.36
-41.53421979250327,-64.24942250918716,123.6486519894452,80.77374,81.16024,84.14079,76.057236,121.56
-41.53485564827177,-64.24857326439906,123.29222785586083,85.18675,83.82261,83.74391,76.06506,103.84
-41.535490544405455,-64.24772527624461,122.93633562670932,86.50503,88.09803,79.74006,75.68132,120.52
-41.536126387499046,-64.2468759982123,122.57990655649401,86.145325,85.75096,80.49967,77.8828,120.2
-41.53676222425002,-64.24602670354462,122.22347501601493,86.54414,82.85506,86.089584,78.41828,80.12
-41.53739710139391,-64.24517866558378,121.86757539088092,81.91945,81.54148,82.515945,80.010315,43.24
-41.5380329254684,-64.24432933766869,121.51113891338036,83.05342,86.14446,82.082344,78.40742,31.28
-41.53866874319951,-64.24347999311664,121.15469996542166,77.917336,84.98178,84.410774,77.25872,11.04
-41.53930360135126,-64.2426319053446,120.79879294371169,76.38429,89.20864,87.42381,75.36012,11.44
-41.539939406404315,-64.24178252754194,120.442349058341,75.96739,88.388435,89.49436,75.38793,10.48
-41.54057520511321,-64.24093313310071,120.0859027023109,78.09959,83.12996,89.02636,77.88215,9.44
-41.54121004427047,-64.24008499551272,119.7299882834486,86.81288,81.63936,85.55393,78.921265,23.32
-41.541845830299756,-64.23923556781769,119.3735369896126,90.46114,85.00425,80.90517,79.869865,48.08
-41.54248160998409,-64.23838612348251,119.01708322493133,92.37657,88.51811,82.63563,80.187454,88.6
-41.54311643014453,-64.23753793607375,118.66116140832152,88.27723,92.96122,86.49839,78.17856,116.44
-41.54375219714768,-64.23668845848157,118.30523001030728,91.485085,86.885025,91.13189,77.10327,115.96
-41.54438795780509,-64.23583896424762,118.10135139415989,91.34149,95.30842,87.36495,80.45797,115.8
-41.54502275896637,-64.23499072701333,117.89777445792915,93.271416,90.00219,84.74056,82.381134,83.68
-41.54565850694105,-64.2341411995192,117.69388785933887,87.1776,84.018456,83.38021,81.283394,44.6
-41.546294248569204,-64.2332916553817,117.48999726633997,81.100845,83.75338,87.217766,80.85456,9.48
-41.546929030728975,-64.23244336831706,117.28640837082574,78.117546,94.66115,88.71004,77.9859,9.0
-41.547564759672824,-64.2315937909162,117.08250979461657,79.4951,92.32832,96.055916,79.18146,9.76
-41.54820048226937,-64.23074419687035,116.81049148953996,84.62438,84.24346,89.62721,81.24807,14.48
-41.54883524542529,-64.22989585997061,116.45454747618336,84.15855,85.15895,83.81836,83.199615,11.64
-41.54947095533596,-64.22904623265819,116.09806654264034,86.29504,88.23565,86.5418,82.9428,75.92
-41.55010665889856,-64.2281965886992,115.7415831374608,90.75177,88.65979,87.18165,81.427605,114.04
-41.55074140304828,-64.22734820195957,115.38563172401531,98.695435,88.23011,86.7206,82.28753,112.92
-41.551377093923435,-64.22649852473081,115.02914337907558,96.722084,87.20759,86.52975,84.03709,83.12
-41.55201277844973,-64.2256488308539,114.67265256230489,86.55924,89.30359,90.30486,85.081955,82.72
-41.5526475035909,-64.22480039426956,114.31669374818394,82.88814,91.035194,93.53373,82.88589,8.12
-41.55328317542819,-64.22395066711968,113.96019799126086,85.769424,88.290985,92.217445,82.12878,24.88
-41.55391884091583,-64.22310092332003,113.6036997623124,86.677475,88.49129,88.79961,82.61018,27.44
-41.55455354704611,-64.22225243688622,113.24773354692934,85.274254,93.93162,88.26953,84.58043,10.68
-41.55518919984319,-64.22140265981042,112.891230377438,84.49512,105.491394,95.16487,83.53301,11.36
-41.55582484628983,-64.22055286608324,112.53472473572006,84.628136,96.45784,110.246574,83.790764,11.12
-41.55645953340687,-64.21970432979518,112.17875111849507,86.920204,94.23455,97.45641,85.56875,12.28
-41.557095167161386,-64.21885450278864,111.82224053584373,87.8469,87.984344,87.20559,87.105354,56.64
-41.55773079456468,-64.21800465912916,111.4657274807782,89.96401,85.74969,85.10005,85.057144,55.24
-41.55836546266614,-64.21715607298205,111.10974646111958,96.73942,86.53621,88.049515,85.07111,36.96
-41.55900107737574,-64.21630619604,110.75322846472159,88.26318,90.02362,90.00846,86.71364,108.32
-41.55963668573334,-64.2154563024434,110.39670799571503,86.231384,98.012825,97.682205,85.83039,92.12
-41.56027133481687,-64.21460766643243,110.04071957303442,87.405045,92.98194,92.11994,85.12316,107.72
-41.5609069304792,-64.21375773955008,109.80185746674447,90.288216,89.924255,91.89157,88.44586,26.2
-41.56154251978874,-64.21290779601158,109.59787101750484,93.19758,91.61329,93.80829,87.07204,59.76
-41.562177149852005,-64.21205911013199,109.39418640640328,93.89276,90.8762,94.587524,86.880066,44.52
-41.56281272646473,-64.21120913330452,109.1901919678109,89.0963,97.602585,97.678825,88.3188,11.24
-41.56344829672387,-64.21035913981932,108.98995453487215,85.35332,106.76081,95.97034,85.13107,9.4
-41.56408290776453,-64.2095104040663,108.80861953386204,87.3572,92.47415,94.93373,86.92195,10.2
-41.56471846532528,-64.20866037728894,108.54605885657558,98.54781,88.94841,91.300125,87.337296,19.64
-41.56535401653167,-64.20781033385222,108.18951614222959,92.56778,89.15246,88.41929,88.13695,52.92
-41.56598860854736,-64.206961548221,107.83350550697182,89.41664,94.03888,91.54241,88.6237,10.92
-41.5666241470538,-64.20611147148895,107.47695784973301,88.71301,107.87133,98.37952,88.57591,9.04
-41.56725967920509,-64.20526137809594,107.1204077191012,92.06579,98.11808,109.58524,89.20284,28.84
-41.56789425219346,-64.20441254258174,106.76438967848176,94.71492,91.19223,92.786705,89.52124,57.2
-41.56852977164324,-64.20356241589018,106.40783460455978,92.97311,90.7009,91.517586,89.50069,56.24
-41.56916528473709,-64.20271227253608,106.15094538338204,92.42821,92.99231,95.04957,90.51327,103.8
-41.5697998386958,-64.20186338713407,105.94721288690012,92.09192,96.31674,102.5962,89.39572,103.44
-41.57043533908655,-64.20101321047824,105.74317048950047,92.58066,103.97089,98.032585,91.46249,102.84
-41.5710708331206,-64.20016301715825,105.53912409270245,95.29617,96.87469,92.98141,91.501945,50.2
-41.571705368047304,-64.19931408186368,105.33537962200542,100.63066,93.794,93.43425,91.82246,36.32
-41.57234084937669,-64.19846385523876,105.13132523202455,92.036575,93.41081,93.93628,91.4939,10.56
-41.572976324348595,-64.19761361194807,104.91399039038055,90.68748,98.81324,98.629684,89.67205,11.44
-41.57361084024094,-64.19676462675613,104.60297237238294,89.96523,103.31646,116.93732,89.227135,10.8
-41.5742463025066,-64.19591435015732,104.35368288777086,90.40759,94.62335,105.66634,90.285835,9.0
-41.574881758413994,-64.19506405689117,104.1666364843623,96.57796,92.3765,96.61566,90.891335,23.44
-41.57551625526964,-64.19421502179708,104.04197457801544,99.10396,93.70384,93.73898,93.51896,38.8
-41.57615169846923,-64.19336469521959,103.90752682742246,95.31542,98.325485,97.788826,92.64544,86.04
-41.57678713530977,-64.19251435197316,103.70344444827988,99.21093,108.446884,109.63414,90.53776,101.28
-41.57742161312636,-64.19166526697212,103.41847690827392,111.25627,104.40927,99.02014,91.60966,101.16
-41.57805703725754,-64.19081489041116,103.06188474216066,106.43454,98.16509,93.634384,93.62112,51.8
-41.57869245502886,-64.18996449717964,102.70529010147945,103.60514,98.962036,95.39646,94.29308,31.48
-41.579326913804046,-64.18911536226688,102.34922761636923,95.18561,101.744774,99.43788,94.664795,27.96
-41.579962318864446,-64.18826493571764,101.99262803005647,91.159904,105.33995,110.5328,90.90384,9.48
-41.58059771756421,-64.18741449249623,101.63602596897454,91.104034,102.7052,101.08356,90.90084,9.32
-41.58123215729565,-64.18656530766695,101.27995607440143,96.883514,96.83245,99.1758,94.45783,19.12
-41.581867543282925,-64.18571483112464,101.07155944463427,107.073425,94.99608,97.69714,94.80589,38.6
-41.582502922908766,-64.18486433790858,100.86744107277889,101.498825,97.736855,101.3528,95.37238,72.76
-41.58313734359412,-64.18401510315796,100.66362473263044,101.02872,101.28597,119.707985,94.15617,85.88
-41.5837727105059,-64.18316457661778,100.45949836298789,103.87082,99.37686,103.77604,94.15418,98.2
-41.58440807105549,-64.18231403340225,100.2553679912594,104.22507,102.49381,97.883514,97.70281,66.04
-41.58504247269238,-64.18146474872553,100.05153966884681,97.40638,106.4237,98.096504,97.1949,9.36
-41.58567782052633,-64.18061417218267,99.84740129856036,95.2315,103.39095,103.505844,95.214134,8.32
-41.586313161997296,-64.17976357896288,99.64325892580942,96.25189,103.87084,104.71565,95.74613,26.32
-41.586947544583396,-64.17891424435525,99.4394186199799,98.50717,106.2876,98.164406,96.86593,30.04
-41.58758287333715,-64.17806361780495,99.23526824790702,100.640114,102.70687,98.52014,98.18468,50.96
-41.588218195727144,-64.17721297457608,99.03111387297739,103.12182,103.1213,103.14188,97.387085,97.36
-41.58885255926009,-64.17636359003278,98.827261582585,100.93556,105.23458,119.44098,97.56933,96.84
-41.58948786893131,-64.17551291347019,98.62309920756262,100.59823,101.26242,108.099464,99.98446,96.72
-41.59012317223797,-64.17466222022746,98.3646553362092,109.716805,100.08112,106.29863,97.75324,18.64
-41.59075751671541,-64.17381278574368,98.15446137439069,98.697685,102.2487,101.22817,98.35829,10.0
-41.59139280730174,-64.17296205916402,98.00616312033935,96.57979,108.99227,104.45192,96.35725,9.36
-41.59202809152273,-64.17211131590263,97.80671579134744,98.54638,108.255554,109.360115,98.34322,27.28
-41.59266241694231,-64.17126183147357,97.60283952837435,102.21388,102.70112,101.86415,99.559296,27.92
-41.59329768844139,-64.17041105487206,97.39865314401177,106.30959,106.17343,99.714905,99.0888,61.36
-41.59393295357434,-64.16956026158718,97.1859241202016,109.9988,111.55522,102.70421,99.29501,94.76
-41.59456725993372,-64.16871072720808,96.99057450465557,104.266624,137.21933,109.88665,98.385506,80.76
-41.595202512343185,-64.16785990057991,96.78637611389539,103.35864,109.32114,107.73837,99.569244,94.48
-41.59583775838575,-64.16700905726677,96.58217371874031,111.705536,103.25187,103.63062,100.716,35.88
-41.59647204568258,-64.1661594729328,96.378273478589,107.715675,101.728355,106.094246,100.35015,36.96
-41.597107279000085,-64.16530859627316,96.17406308027505,100.359695,106.689384,112.83256,99.98739,9.92
-41.597742505949896,-64.16445770292698,95.96984867719104,98.51943,133.66156,113.198616,98.17262,9.8
-41.59837677418183,-64.16360806863337,95.68135730714937,100.652504,112.83282,108.16793,99.877975,11.12
-41.59901198840502,-64.16275714193746,95.41405222201806,104.67908,106.84181,103.790115,102.44997,30.48
-41.599647196259724,-64.1619061985534,95.2090133308446,105.78355,106.31971,103.40325,102.53099,45.0
-41.60028144542441,-64.16105651429535,95.06640897213516,109.936,108.74303,108.17627,102.25775,92.92
-41.60091664055091,-64.16020553755838,94.94932898872658,108.52033,111.65643,105.820694,102.51709,92.64
-41.60155182930817,-64.15935454413166,94.74509056631268,112.22782,118.632324,104.25532,102.501724,76.68
-41.60218605940324,-64.15850480990437,94.52781259913597,115.67008,107.41825,109.61756,102.60028,91.96
-41.60282123543072,-64.15765378312156,94.27724271216866,104.52098,106.746796,117.82526,104.332436,9.28
-41.60345640508816,-64.15680273964736,94.08894191083495,103.20252,108.95646,111.02048,102.79866,9.92
-41.604090616111264,-64.15595295544605,93.92870928176664,104.37512,119.58637,107.85448,102.74348,31.08
-41.60472577303737,-64.15510187861257,93.7244508417302,103.223076,113.58073,108.739815,102.837296,9.88
-41.605360923592634,-64.15425078508612,93.52018839538212,103.5837,108.32258,113.10727,103.336174,9.48
-41.605995115541425,-64.15340095090599,93.31622819215073,107.87144,106.9664,110.72237,106.28451,37.56
-41.6066302533638,-64.15254982401704,93.1017403863581,125.92469,111.175934,108.22046,104.693825,75.4
-41.60726538481453,-64.15169868043354,92.97750312172587,112.1395,117.92041,107.92441,104.14054,90.36
-41.60789955768665,-64.15084879626978,92.88270104320695,115.688896,114.52703,108.70542,104.79928,90.76
-41.608534676402925,-64.14999761932059,92.72552553194294,116.32167,108.49104,108.50926,107.18033,43.12
-41.60916978874678,-64.14914642567521,92.5060713537267,110.435875,110.15723,109.39934,106.943054,58.36
-41.60980394253989,-64.14829649152306,92.22480661963067,105.839226,113.15618,111.70677,105.08417,10.96
-41.61043904214769,-64.14744526450879,91.99939244489703,103.565735,127.185295,120.86464,103.19013,9.88
-41.611074135382324,-64.14659402079674,91.9499111383556,104.9726,115.23254,117.36216,104.65109,9.76
-41.61170827009404,-64.14574403665138,91.8383642385166,111.67508,111.93654,109.93359,106.55173,32.96
-41.61234335059105,-64.14489275956724,91.66441587580822,113.91151,111.551125,110.265114,107.93795,33.44
-41.61297842471407,-64.14404146578374,91.42818595635961,113.86016,115.96168,113.76303,106.07326,75.72
-41.61361254034206,-64.14319143164039,91.20175647643654,116.03929,115.24864,113.18355,105.16043,88.76
-41.61424760172589,-64.14234010448159,91.05331083298562,116.842125,110.735466,110.81958,108.78404,72.64
-41.61488265673496,-64.14148876062181,91.0,115.39153,110.561966,113.18429,109.01958,72.28
-41.61551675327687,-64.14063867647569,91.0,110.87179,113.72216,115.389565,109.03752,24.44
-41.616151795545186,-64.13978729923741,91.0,108.108,115.776665,111.379616,107.953606,9.12
-41.616786831437935,-64.13893590529656,90.84461724588513,108.909515,126.44839,113.267075,107.99717,11.2
-41.61742090889141,-64.13808577114284,90.64058504899154,109.99302,115.14833,120.574844,108.450775,12.52
-41.61805593204183,-64.1372343438203,90.43624249158069,110.26376,115.72113,119.33208,109.061455,12.0
-41.61869094881592,-64.13638289979359,90.23189592517063,111.80579,119.8308,116.91018,110.11193,12.84
-41.61932500717859,-64.13553271562749,90.02400813952418,112.23503,116.11425,111.64379,111.28949,73.8
-41.619960011208775,-64.13468123821588,89.94874309840175,115.053215,113.01369,112.8839,111.15337,86.72
-41.620595008861834,-64.13382974409849,89.8313537476266,117.2297,112.66709,116.98781,111.904816,87.28
-41.62122904813136,-64.13297950991522,89.65199064703532,114.07572,113.148705,116.25492,109.84002,71.16
-41.62186403303894,-64.13212798240973,89.41011427502166,114.56702,116.91201,115.93475,110.5253,86.44
-41.62249901156861,-64.13127643819686,89.10594635657012,115.18822,125.13706,117.8909,111.827354,87.08
-41.62313303174263,-64.13042615399164,89.0,114.868484,120.33937,120.30082,111.85835,32.2
-41.62376799752524,-64.12957457638747,89.0,115.16691,129.61423,116.54075,111.9692,31.76
-41.62440295692916,-64.12872298207432,89.0,111.641,157.40665,118.66679,111.06504,10.48
-41.62503695800534,-64.12787264784232,89.0,110.63285,124.0186,126.78181,110.31965,9.68
-41.62567190466063,-64.12702102013469,88.98504480703329,114.29367,114.788216,116.58448,113.8025,10.48
-41.626306844936444,-64.12616937571646,88.78065014665711,126.2097,113.40787,114.46083,113.129036,41.4
-41.626940826912396,-64.1253189914529,88.57655792340309,125.03194,115.01272,115.73103,113.072815,58.56
-41.62757575443801,-64.12446731363697,88.32817354795898,116.97065,117.98302,116.78092,112.450615,72.68
-41.628210675583354,-64.12361561910888,88.12236215300516,116.5196,120.41669,122.09556,112.60726,85.36
-41.62884463845674,-64.12276518480896,88.0,116.96463,127.73448,122.12346,115.166306,12.8
-41.62947954685031,-64.12191345687995,88.0,114.591,132.61287,119.72269,114.30427,9.6
-41.63011444886283,-64.12106171223716,88.00000000000001,114.66443,129.89258,119.45863,114.282684,27.76
-41.630748392631276,-64.12021122789609,88.0,116.101425,124.808044,120.70782,114.230965,28.64
-41.63138328189045,-64.1193594498492,87.9726911234713,117.03073,117.820175,121.67969,116.688614,9.76
-41.632018164767786,-64.11850765508692,87.76820052935932,120.23594,118.333435,120.95013,114.04929,71.04
-41.63265208942896,-64.1176571206999,87.48946881202659,131.32082,121.40077,122.41555,114.909096,57.4
-41.63328695955137,-64.11680529253032,87.27257023785566,125.413605,119.06239,116.85361,116.56605,71.2
-41.633921823291146,-64.11595344764375,87.11797091731277,123.540665,119.0768,118.92788,117.656105,18.4
-41.634555728842685,-64.11510286320599,87.02576349216992,116.434,122.135956,127.19989,115.78153,10.84
-41.635190579825974,-64.1142509849089,87.0,114.591896,125.77559,126.047325,114.05765,10.32
-41.63582542442583,-64.11339908989324,86.97211764369379,115.53571,131.19893,127.42141,115.15595,9.88
-41.63645931086537,-64.11254845539995,86.87779274730039,118.85797,120.36041,119.926384,117.38295,27.56
-41.63709414270717,-64.11169652697058,86.72106920312112,125.24323,120.94581,119.09819,118.07206,47.04
-41.63772896816478,-64.110844581821,86.50204104178687,131.74622,124.21485,121.96801,115.49282,68.96
-41.63836283548995,-64.10999389726737,86.26319851001844,129.04712,128.37167,131.37071,115.883705,83.64
-41.638997648187924,-64.10914191870089,86.09756022408153,130.10532,122.74358,123.18637,116.08637,83.2
-41.639632454500884,-64.10828992341261,86.0,131.83995,119.45497,120.50713,119.431274,68.6
-41.64026630270935,-64.10743918879385,86.0,121.81357,123.75554,125.0199,119.37545,25.24
-41.64090109626111,-64.10658716008545,86.0,117.3137,128.26312,124.77625,116.980515,9.76
-41.641535883427075,-64.10573511465367,86.0,117.09853,137.67488,131.896,116.5052,10.52
-41.64216971251647,-64.10488432996497,86.0,119.65405,124.234726,124.5913,118.228195,12.36
-41.64280448691966,-64.10403225110987,86.0,122.26317,124.24658,121.6669,120.64627,46.36
-41.64343925493628,-64.10318015552978,86.0,127.64927,125.931435,125.0419,120.11544,58.12
-41.64407306490424,-64.10232932076636,85.92704189756674,143.50478,122.48053,123.79185,118.235146,69.6
-41.64470782015649,-64.10147719175974,85.65809027224883,127.92248,123.67548,128.19571,118.20538,82.08
-41.645342569021395,-64.10062504602652,85.40156604815573,125.814476,128.73656,133.8286,119.98543,67.88
-41.645976359865564,-64.09977416118357,85.20759668538844,125.56122,129.8392,127.359985,120.24109,67.76
-41.64661109596454,-64.09892198202064,85.07560058631839,123.66252,126.012825,122.620094,121.5353,45.32
-41.64724582567535,-64.0980697861295,85.00591659989955,122.277725,130.12973,125.73794,121.65326,10.52
-41.64787959739337,-64.09721885120223,85.0,121.56415,132.79092,138.77054,120.82907,10.8
-41.64851431433669,-64.09636662187816,85.0,121.917725,127.72686,127.36734,121.23991,10.72
-41.64914902489106,-64.0955143758243,85.0,125.00534,125.71629,127.95006,120.59812,56.12
-41.649782777480574,-64.0946633908079,85.0,138.24138,121.989174,123.03993,121.96635,39.56
-41.65041747526586,-64.0938111113179,85.0,128.42598,124.57337,125.21996,121.97057,81.56
-41.65105216666144,-64.0929588150965,85.0,124.97328,138.7638,151.13383,123.185974,82.4
-41.65168590012008,-64.0921077799862,85.0,125.55094,134.13972,130.5818,121.35221,68.16
-41.65232057874499,-64.09125545032545,84.96591114612586,128.14423,136.8927,129.55875,123.729546,28.76
-41.652955250979396,-64.0904031039317,84.83191066127304,128.9992,137.08449,128.96399,122.78417,28.2
-41.6535889653048,-64.08955201872269,84.6338485554765,125.75814,135.22171,132.4179,124.996765,64.4
-41.65422362476697,-64.08869963888641,84.3831859311865,124.53166,132.89528,132.69305,122.2535,67.64
-41.65485827783783,-64.08784724231552,84.19484271115131,127.4981,133.40025,138.65335,123.877686,53.12
-41.65549197302766,-64.08699610700297,84.068962081862,133.87915,124.77589,125.49489,124.742256,39.44
-41.65612661332472,-64.08614367698635,84.00516691613929,129.77083,126.31357,126.91595,125.341156,55.48
-41.65676124722969,-64.08529123023351,84.0,126.883484,133.14981,136.73732,123.61471,55.36
-41.65739492328156,-64.08444004481265,84.0,126.15945,134.00955,136.18951,124.62392,66.36
-41.65802954441114,-64.08358756461088,84.0,126.52145,134.8149,133.90703,126.173325,9.76
-41.658664159147854,-64.08273506767128,84.0,128.56192,128.40135,126.713005,125.75063,45.16
-41.65929781605941,-64.08188383213731,84.0,131.71834,130.86784,128.87498,125.4184,63.24
-41.65993241801917,-64.08103130174557,84.0,133.75558,141.99837,136.93044,122.50731,66.48
-41.66056701358525,-64.0801787546144,84.0,135.56332,135.07204,140.9873,123.616356,80.4
-41.661200651354136,-64.07932746896252,84.0,138.46764,128.8719,129.83249,126.30104,80.76
-41.66183523414168,-64.07847488837601,84.0,136.09435,131.28217,132.65439,126.0666,68.68
-41.66246981053477,-64.07762229104847,84.0,130.02206,135.44981,134.9704,127.75299,55.32
-41.66310342915862,-64.07677095527387,84.0,126.591995,132.76547,132.62814,125.742325,11.2
-41.66373799277161,-64.07591832448779,84.0,126.20986,135.90521,136.15454,125.54534,10.68
-41.66437254998934,-64.07506567695908,84.0,128.95415,132.10626,130.43108,128.17601,11.12
-41.665006149465796,-64.07421429105696,84.0,135.89711,136.51784,135.06664,127.04437,58.0
-41.66564069390184,-64.0733616100665,84.0,157.25092,132.18788,133.02063,125.04284,67.44
