lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.27822313198556,-64.58930801425244,161.0,92.79167,92.35043,83.792496,78.48558,140.84
-41.27758474273531,-64.59015060201887,161.1361444593364,94.632355,90.05682,82.94029,80.0747,144.08
-41.276947304366814,-64.59099191015245,161.3596687936839,97.34268,87.58854,82.72228,80.63048,105.96
-41.27630890265101,-64.59183446510458,161.62571827165397,94.130066,86.50671,81.7007,79.861664,64.8
-41.27567049469813,-64.59267700363806,161.8298007724412,90.83942,84.95959,80.184074,79.22898,70.48
-41.27503303765582,-64.5935182626141,161.97175051243232,89.52615,82.061195,79.65002,79.290405,74.92
-41.274394617238904,-64.59436076833646,162.0,88.5447,79.78536,80.751976,79.570816,34.68
-41.273756190585694,-64.59520325764174,162.0,86.993675,78.62756,83.832436,78.34025,33.96
-41.27311871487185,-64.59604446746498,162.0,85.62535,78.20918,89.527054,77.606476,31.72
-41.27248027575616,-64.59688692396233,162.0,85.03731,78.2357,95.53001,77.37711,30.4
-41.271841830404924,-64.59772936404418,162.0,85.53481,78.4866,92.67738,77.90085,31.04
-41.271204336021874,-64.59857052471938,162.0,87.70525,78.609406,91.23182,78.52103,45.08
-41.27056587820969,-64.59941293199647,162.0,92.82164,78.67971,88.62387,77.724785,50.76
-41.269927414162744,-64.60025532285965,162.0,96.457794,79.292854,84.98898,78.17804,51.28
-41.26928990111277,-64.60109643439156,162.0,91.257416,80.49648,83.11186,80.01799,49.8
-41.26865142460641,-64.60193879245317,162.0,89.33373,81.40653,83.10293,81.24475,34.2
-41.26801294186607,-64.60278113410247,162.0,89.75478,81.75625,83.72848,81.49782,33.6
-41.26737541015147,-64.60362219649583,162.0,91.43758,82.46202,82.89514,81.04937,150.2
-41.26673691495326,-64.60446450534671,162.0,93.646324,84.10217,81.14842,80.93644,149.0
-41.26609841352181,-64.60530679778687,162.0,95.99457,87.00378,80.08597,79.92107,76.76
-41.26546086314491,-64.60614781104647,162.0,98.54112,90.677505,80.25867,79.62707,73.2
-41.26482234925714,-64.60699007069137,162.17761694074025,99.419716,89.66907,81.855606,80.07919,68.28
-41.26418382913689,-64.60783231392715,162.4028136824433,94.4469,86.98273,84.735466,80.77998,127.96
-41.26354626009997,-64.60867327805772,162.54097323888737,90.373146,85.93375,87.94377,80.78615,132.8
-41.26290772752494,-64.60951548850143,162.5555260665643,88.52912,85.313324,91.299416,80.3443,135.76
-41.26226918871821,-64.61035768253758,162.44617364094398,88.509415,84.27446,98.49784,79.754845,135.6
-41.261631601023595,-64.61119859754389,162.2915842350242,89.865585,83.553055,96.26321,79.48667,138.24
-41.260993049763606,-64.61204075879115,162.13833193262667,92.198,83.554214,89.54495,79.674225,143.36
-41.26035449227269,-64.61288290363247,162.0,94.871506,84.09142,87.19515,80.29448,146.56
-41.25971688592267,-64.61372376951925,162.0,95.94952,85.0439,87.27523,81.019135,107.72
-41.25907831598004,-64.61456588157483,162.0,95.22824,86.08186,88.608,79.21641,110.24
-41.258439739807244,-64.61540797722606,161.90609699577158,95.5512,86.1111,87.772736,78.65603,109.48
-41.257802114804136,-64.61624879399808,161.74918465445097,96.93198,85.02858,85.20094,79.21241,106.48
-41.25716352618115,-64.61709085686674,161.53013801694655,94.83702,84.03229,84.01352,80.35118,101.2
-41.256524931328784,-64.61793290333263,161.2491471548311,90.93927,83.586205,84.54786,81.99322,98.16
-41.255887287674874,-64.61877367099464,160.90726801780102,88.49294,83.40977,86.37947,81.65939,27.4
-41.25524868037385,-64.61961568468115,160.55191898079377,87.45205,83.18022,88.87201,80.765335,26.6
-41.254610066844215,-64.62045768196646,160.19657238520682,87.55546,82.9453,92.230064,80.77592,27.0
-41.2539724045418,-64.62129840052323,159.84176097900087,88.847725,82.827896,99.37456,81.717064,28.8
-41.25333377856506,-64.62214036503234,159.48641926239713,91.74503,83.02173,96.274666,81.06604,122.84
-41.252695146360466,-64.62298231314183,159.13107998701582,96.29239,84.08993,88.01775,80.68205,123.72
-41.252057465411845,-64.6238229825981,158.7824842016403,100.264984,86.11726,84.40215,81.22226,128.4
-41.25141882076168,-64.62466489793457,158.5804245208884,105.51903,87.16537,83.272156,81.010315,139.44
-41.250780169884415,-64.62550679687303,158.37836877565758,107.646416,86.35957,83.541016,80.49346,144.04
-41.25014247029191,-64.62634741723353,158.1766198891359,97.04273,85.968414,83.729034,80.8023,144.44
-41.24950380697061,-64.62718928340213,157.97457200867188,93.694855,85.970314,83.06267,81.951935,143.2
-41.248865137423,-64.62803113317429,157.77252806335377,93.476456,85.402054,82.38593,82.074524,85.64
-41.248227419188886,-64.62887170444381,157.57079095866862,96.42809,84.13534,82.40056,82.275444,62.0
-41.24758873719877,-64.62971352144929,157.2900517944161,104.93437,82.696365,83.126114,80.400925,56.8
-41.24695004898311,-64.6305553220599,156.9347344761099,95.53279,81.82116,83.948204,79.92843,56.0
-41.24631231210969,-64.6313958442432,156.57995230249728,90.23521,81.38822,84.46158,80.745346,55.44
-41.24567361145306,-64.63223761209031,156.22463986160025,88.305504,80.62441,86.048515,80.32334,32.8
-41.24503490457165,-64.63307936354417,155.86932986113447,87.9027,79.69424,91.118324,79.3334,33.44
-41.24439714906124,-64.63391983664596,155.51455499420788,87.68749,79.39924,102.67313,79.02643,33.56
-41.24375842974039,-64.63476155533948,155.15924987075735,87.492004,79.82607,90.020966,79.29766,32.2
-41.24311970419553,-64.63560325764134,154.80394718754536,87.912636,80.677185,86.094345,80.0982,31.32
-41.242481930050424,-64.63644368166639,154.4491796267062,89.485,81.63095,84.820076,81.55464,34.92
-41.24184319206766,-64.63728535121106,154.0938818201224,93.17739,82.40318,84.44595,81.36998,53.56
-41.24120444786166,-64.63812700436566,153.73858645357925,101.38928,83.360344,83.87915,82.073135,52.2
-41.24056665508416,-64.63896737931873,153.38382619824097,99.235725,85.36353,83.52755,81.54312,94.52
-41.239927898441785,-64.63980899971932,153.0285357079287,95.010086,88.23358,84.273605,81.95314,95.8
-41.23928913557694,-64.64065060373143,152.69133339926694,95.08043,90.05395,85.753654,81.65152,133.84
-41.23865132416933,-64.64149092961726,152.4209015860214,97.58763,91.43471,86.32103,80.29848,137.0
-41.23801254886965,-64.64233250087854,152.211948470814,101.67984,94.44569,86.40774,79.96511,135.44
-41.237373767348274,-64.6431740557529,152.064925628962,105.33376,98.54432,87.86725,80.2748,130.44
-41.23673593731286,-64.64401433257626,151.9365602068769,103.58382,96.673546,92.22763,79.99665,121.24
-41.23609714335817,-64.64485585470297,151.7345948964673,98.8153,93.352264,98.33559,80.14086,118.96
-41.23545834318255,-64.64569736044436,151.53263351853323,94.757286,92.33051,92.67012,80.87648,120.56
-41.23482049452165,-64.64653758821,151.18789752933188,92.25712,92.67397,89.21035,81.402596,126.12
-41.23418168191426,-64.64737906120689,150.83262898430254,91.268875,92.14881,87.00925,81.75655,126.32
-41.23354286308671,-64.64822051782006,150.47736287852945,91.50043,89.92181,85.39659,82.53024,127.56
-41.232904995802585,-64.64906069653271,150.1226318393027,92.73873,87.53102,85.00982,82.61521,90.68
-41.232266164544804,-64.64990212040456,149.76737060819153,94.46954,85.81177,86.12931,81.51549,95.76
-41.231627327067606,-64.65074352789429,149.41211181612857,95.15442,84.84037,88.160095,81.07446,100.2
-41.23098944116258,-64.6515836575587,149.05738807946278,94.217415,84.26742,88.70163,81.61744,101.68
-41.23035059125669,-64.65242503231028,148.71983619504218,93.67404,83.32154,88.12947,83.31876,40.64
-41.22971173513217,-64.65326639068128,148.45170635643962,92.923065,82.23253,89.736626,82.231606,39.64
-41.229073830608534,-64.65410647130223,148.24576123720766,90.58424,81.91992,95.11289,81.745926,35.2
-41.22843496205684,-64.65494779693826,148.10138148041625,88.761604,82.3739,95.40639,81.407394,29.6
-41.227796087287274,-64.65578910619533,148.0189218267109,88.66243,82.821045,90.1718,81.635864,28.56
-41.227158164147326,-64.65662913777754,147.91064113760396,90.54511,82.941895,86.93147,82.90185,35.16
-41.22651927695214,-64.65747041430281,147.57172705037027,95.24115,83.26669,84.313194,81.55143,56.08
-41.225880383539845,-64.65831167445069,147.21649019592832,105.687645,84.31884,82.45382,80.973976,60.68
-41.22524244178588,-64.65915165699893,146.8617883633982,102.52416,85.413605,81.87965,81.12283,64.24
-41.224603535949484,-64.65999288441819,146.5065563820408,98.253876,84.98148,82.72862,82.204346,64.24
-41.22396462389677,-64.66083409546162,146.22631275460978,94.923744,84.30026,84.21027,83.70412,56.56
-41.22332666353107,-64.66167402898064,146.06870560118563,92.78818,84.213165,84.871,84.12641,134.08
-41.222687739055786,-64.66251520729863,145.97232815577192,93.13283,83.626175,85.37424,83.55926,44.6
-41.22204880836494,-64.6633563692424,145.85304826931835,95.87631,82.55984,87.0206,82.118225,47.84
-41.221410829389825,-64.66419625373693,145.67217287679523,95.947296,82.018105,89.747,81.6317,46.68
-41.22077188627793,-64.66503738295842,145.43237379514053,91.84872,82.300545,92.232895,82.29872,40.56
-41.220132936951245,-64.66587849580728,145.22873589403503,89.58816,82.91605,94.51695,82.15652,30.28
-41.21949493936901,-64.66671833128208,145.08717587204373,89.34769,83.17897,92.55371,81.97073,29.24
-41.2188559776228,-64.66755941141182,145.00726772070047,90.21317,83.64248,87.52611,82.52111,29.88
-41.218217009662595,-64.66840047517051,144.87208230837484,91.21188,85.06692,85.00581,83.80638,29.08
-41.21757899347551,-64.66924026163035,144.60129565736528,92.5144,87.16995,84.68294,84.234764,93.96
-41.21694001309733,-64.67008129267309,144.2460929163433,95.10214,89.06468,85.754486,82.54874,101.0
-41.21630102650585,-64.67092230734639,143.89089261279722,100.27868,90.66348,87.30592,82.01322,99.6
-41.21566299171624,-64.67176204479598,143.5362272753876,116.437294,92.77671,89.04398,82.42448,103.04
-41.21502399270835,-64.6726030267565,143.18103184296837,105.17768,96.07233,92.25925,81.61539,119.92
-41.21438498748795,-64.67344399234916,142.99397545121337,100.47679,100.282135,98.41366,80.78021,123.52
-41.213746934098104,-64.67428368079327,142.93414191432538,100.07119,100.98012,101.526405,80.60662,126.08
-41.21310791646281,-64.6751246136763,142.8123598086778,102.22196,98.08672,100.58578,81.21065,124.28
-41.21246889261578,-64.67596553019307,142.62867347287107,106.783394,96.81469,93.27484,81.87133,114.64
-41.211830820627966,-64.67680516963645,142.38349834612916,112.13456,95.14202,87.903564,82.21937,110.64
-41.211191784367564,-64.67764605344676,142.18602823756584,103.58593,91.390495,85.3315,83.749016,110.8
-41.21055274189621,-64.67848692089237,142.0326580444403,96.528206,88.347206,84.72476,84.65125,67.44
-41.20991465131275,-64.67932651133978,142.0,92.365845,86.92481,85.15117,85.14557,69.92
-41.20927559642953,-64.68016734608213,142.0,90.65501,85.73284,85.88589,84.014496,26.92
-41.20863653533612,-64.68100816446136,142.00000000000003,90.95289,83.959236,87.538124,83.15948,30.8
-41.2079984261593,-64.68184770591753,141.9167451653919,92.20939,82.659904,90.44997,82.5653,36.68
-41.20735935265557,-64.68268849159666,141.74667979322524,92.85831,82.19852,91.411575,82.19852,40.0
-41.20672027294242,-64.68352926091428,141.51471738190997,92.41881,82.21368,89.9935,82.21202,40.52
-41.206082145174555,-64.68436875338395,141.24136752478398,92.18606,82.18968,89.86054,82.18782,39.48
-41.20544305305261,-64.68520949000464,141.04009281753363,92.01651,82.35346,89.35966,82.30055,37.24
-41.20480395472201,-64.68605021026538,141.0,91.33702,83.309135,86.67771,83.03167,33.56
-41.20416580836536,-64.68688965375331,141.0,91.81714,84.41396,84.718925,84.28633,61.0
-41.20352669762751,-64.68773034132028,141.0,95.238045,84.69153,83.9044,82.75811,58.12
-41.202887580681754,-64.68857101252891,141.0,106.08911,85.05213,83.54084,82.15947,57.96
-41.20224941573863,-64.68941040703984,141.0,102.842514,86.00465,83.745766,82.82205,59.88
-41.20161028638715,-64.69025104555789,141.0,96.76428,86.49924,85.14512,84.52474,61.04
-41.20097115082855,-64.69109166771914,141.0,95.15917,85.940994,88.1263,84.85788,121.96
-41.20033296730124,-64.69193101325784,141.0,94.315994,85.6908,91.25655,83.80752,125.72
-41.19969381933845,-64.69277160273168,141.0,94.08388,85.94621,92.29633,83.658356,125.32
-41.19905466516928,-64.69361217585032,141.0,95.618126,85.83911,94.03993,84.31079,120.04
-41.19841646306009,-64.69445147242153,141.0,97.89578,85.8558,94.665535,84.49261,106.6
-41.19777729648826,-64.69529201285593,140.9789300005844,96.47356,86.80844,92.02414,83.71552,97.6
-41.19713812371084,-64.69613253693672,140.9199923446447,94.04174,88.6633,90.00987,83.34387,96.52
-41.19649990302205,-64.69697178454517,140.92289232986707,93.14817,90.52846,88.51975,83.787224,97.28
-41.19586071784349,-64.69781227594487,140.9876377611726,93.59751,91.43959,87.28213,84.718765,93.48
-41.195221526460095,-64.69865275099258,141.0,94.62813,91.79578,87.253265,84.94044,94.36
-41.194583287193986,-64.69949194964303,141.0,95.31749,92.01501,89.38393,83.750534,104.48
-41.193944083411004,-64.7003323920128,141.0,96.17739,91.80067,94.30205,82.97187,105.68
-41.19330487342395,-64.70117281803215,140.97665502841605,98.49606,90.795494,100.43972,83.24318,109.28
-41.19266661558284,-64.70201196772933,140.995546569596,104.21371,89.690605,98.2049,83.22072,118.72
-41.192027393197705,-64.70285236107392,141.18456663257456,105.14159,89.59042,93.7964,82.91227,121.08
-41.19138816460928,-64.70369273806969,141.38625711155908,99.802956,90.44227,90.2991,83.15335,122.88
-41.19074988819544,-64.70453183881835,141.58764129123855,99.15261,90.243774,88.50281,84.05269,124.68
-41.19011064721047,-64.70537218314253,141.78932392904065,102.136925,88.84537,87.48734,85.75989,123.88
-41.18947140002295,-64.70621251111946,141.99100264350432,104.666016,87.88058,86.1575,85.63215,59.64
-41.18883310503869,-64.70705156292435,142.3847501533554,101.22374,86.88328,85.12717,84.515015,60.92
-41.18819384545617,-64.70789185823286,142.788091901439,97.409325,85.49169,85.2167,84.277405,57.64
-41.18755457967187,-64.70873213719568,143.19142580359602,94.05145,84.36019,86.57674,84.3112,43.72
-41.18691626611947,-64.70957114006157,143.59414717922263,91.63654,83.84065,88.631454,83.56427,33.24
-41.18627698794168,-64.71041138635916,143.99746540206388,90.76766,83.49948,90.57842,82.96024,31.6
-41.185637703562904,-64.71125161631265,144.20038788987125,91.48488,83.02869,91.96998,82.843025,34.84
-41.184999371444654,-64.71209057024424,144.2014351055768,93.19794,82.84607,90.976746,82.84569,40.24
-41.18436007467391,-64.71293076753567,144.09622000556197,94.49893,83.24262,88.77683,83.16951,43.4
-41.18372077170293,-64.71377094848458,143.99099800723002,94.83494,83.99031,87.64981,83.89936,44.16
-41.18308242102111,-64.71460985348665,143.88872600389706,95.17491,84.74501,87.44033,84.69781,43.08
-41.182443105659715,-64.71545000177666,143.84025104379364,95.811264,85.62207,87.004974,85.614,41.28
-41.18180378409883,-64.71629013372574,143.7298918650609,96.32966,87.045105,86.14448,86.13842,73.32
-41.18116541485575,-64.71712898980302,143.53765348187557,97.86073,88.54071,85.84406,85.7433,67.64
-41.18052608090597,-64.71796908909636,143.15018121111737,103.020035,89.18822,86.437164,85.73843,61.6
-41.17988674075749,-64.71880917205037,142.66751495287804,122.85202,89.64624,87.70089,85.40326,119.28
-41.179248352955426,-64.71964797920761,141.75092121126107,102.31901,90.517525,89.841995,84.67268,115.68
-41.17860900041957,-64.72048802950903,140.89477802240629,98.41826,91.147804,94.04526,83.976036,113.88
-41.17796964168577,-64.72132806347271,140.10050713008565,97.504555,91.08188,102.18311,83.785484,117.24
-41.177331235327024,-64.72216682171467,139.3691593688818,97.619026,91.3322,97.037125,83.912735,119.88
-41.176691864207385,-64.72300682302892,138.65526259157622,97.66646,92.48574,93.461044,84.47759,118.52
-41.176052486890555,-64.72384680800704,137.64331761037994,98.541916,93.3093,92.15633,84.70786,103.08
-41.17541406197741,-64.72468551733841,136.69462722336976,100.27941,93.125885,90.79198,84.006165,95.2
-41.17477467227628,-64.72552546967027,135.8063416060054,100.06194,92.18893,89.746605,83.932655,91.72
-41.17413527637873,-64.72636540566755,134.9799306967581,97.284515,91.04836,89.676346,84.65187,93.0
-41.17349683291347,-64.72720406609315,134.22052810276156,94.64064,90.320145,90.39503,85.74664,98.44
-41.17285742463313,-64.72804396944734,133.49951843970206,93.69272,89.19637,92.04578,86.172806,108.92
-41.17221801015714,-64.72888385646856,132.70517398620467,93.97625,87.90443,96.81735,85.909805,105.56
-41.17157954814208,-64.72972246799307,131.97375098716887,94.77226,87.2611,96.84397,85.54623,104.84
-41.17094012128483,-64.73056232237437,131.30305207270789,96.797195,86.79969,91.09998,86.012726,107.6
-41.17030068823269,-64.73140216042425,130.67129337705586,100.613655,86.31869,88.44722,85.75053,48.64
-41.16966220767009,-64.73224072305244,129.96231264547643,100.41138,86.44387,87.09636,85.66912,50.72
-41.16902276223823,-64.73308052846558,129.25227223987508,97.29672,86.94147,86.23701,85.93639,57.08
-41.168383310612235,-64.7339203175489,128.54223669940646,97.602036,86.170044,86.09761,85.63545,52.68
-41.16774481150439,-64.73475883128552,127.83327053406113,98.31576,85.08467,86.160194,84.63404,48.16
-41.16710534750021,-64.73559858773524,127.12324471618751,96.05324,84.53195,86.51309,84.30076,46.12
-41.16646587730266,-64.73643832785675,126.41322376304075,93.59728,84.23135,88.24654,84.21469,38.36
-41.165827359651864,-64.73727679270652,125.70427216276306,91.809364,84.35567,91.36132,83.80288,31.88
-41.16518787707765,-64.73811650019759,124.99426093142687,91.01001,84.91116,91.86752,83.82629,29.04
-41.16454838831083,-64.73895619136202,124.29137904642974,92.191315,85.03294,89.91731,84.49545,31.44
-41.16390985211937,-64.73979460732971,123.77946291725041,95.045494,85.44674,88.12262,85.40979,37.64
-41.163270350977406,-64.74063426586689,123.35318074792983,97.256065,87.118065,87.5068,86.60078,79.88
-41.162630843643605,-64.74147390807897,122.86504408152737,98.43144,89.53482,88.06567,85.97665,82.96
-41.16199228891377,-64.74231227516933,122.31592469373794,100.68676,92.071075,88.65146,85.9213,103.4
-41.16135276920635,-64.74315188475734,121.70417448181391,104.05795,94.413795,89.82187,84.53133,104.6
-41.160713243307875,-64.74399147802187,121.08027694451513,113.00982,95.52305,93.62243,83.90571,102.36
-41.160074670041936,-64.7448297962396,120.63749881420607,107.28685,98.794,102.25002,83.8114,99.04
-41.15943513177137,-64.74566935688321,120.19527244104282,102.12844,104.54773,97.39204,83.98127,98.6
-41.158795587310486,-64.7465089012049,119.6911945699174,100.14767,102.76761,91.45539,84.65735,99.68
-41.15815699551075,-64.74734717055479,119.12616086974157,98.75891,97.73767,89.61554,85.94237,99.4
-41.1575174386793,-64.74818668225873,118.54356682780215,97.39,93.23154,89.72862,85.47309,81.04
-41.156877875658324,-64.74902617764236,118.03509768566234,96.82256,89.60481,89.847084,85.722176,80.68
-41.15623926532706,-64.74986439812912,117.52996814200063,95.590675,87.30757,90.53169,86.83512,33.04
-41.15559968993705,-64.75070386089816,117.17499898382896,93.10694,86.80025,92.048325,85.81213,29.4
-41.15496010835823,-64.75154330734847,116.82003225683724,92.268776,86.60991,92.57814,85.298164,28.44
-41.154321479497746,-64.75238147897683,116.46560013951407,93.61673,85.76627,89.81901,85.457794,33.52
-41.153681885551435,-64.75322089281572,116.11063827106578,96.53045,85.19347,86.9187,85.07786,43.88
-41.15304228541711,-64.75406029033745,115.75567883361158,99.360825,85.1477,85.988045,84.78949,46.44
-41.152403638029675,-64.75489841311219,115.40125399469026,97.0694,85.82387,86.19151,85.515434,47.36
-41.15176402552937,-64.75573777802565,114.96966553177114,95.866066,86.03676,86.92047,85.99113,43.44
-41.1511244068418,-64.75657712662355,114.4612048982419,96.41317,85.47933,88.091125,85.479195,39.88
-41.1504857409297,-64.75741520054939,113.95350751823362,94.97752,85.803474,89.911446,85.6671,35.96
-41.14984610987767,-64.7582545165422,113.44504877498453,93.409836,87.06496,92.81377,85.96381,29.52
-41.149206472639165,-64.75909381622101,112.9365909775849,93.05431,88.76826,91.844376,86.575905,26.28
-41.1485677882047,-64.75993184130269,112.42889642943959,94.586136,89.870514,89.61229,87.57375,79.72
-41.147928138603255,-64.7607711083796,111.92020631400989,98.683655,91.47309,89.209465,86.06314,77.88
-41.14728848281608,-64.76161035914409,111.56274969576913,103.23216,96.39481,90.61505,85.264404,81.16
-41.14664977986152,-64.76244833538634,111.20834668853372,104.597725,108.05068,93.21961,85.12081,91.2
-41.14601011171294,-64.76328755355208,110.85341397309739,104.35512,112.449455,96.475876,84.50843,94.88
-41.145370437379405,-64.76412675540698,110.49848368787238,104.71194,101.85998,99.05486,84.58598,92.4
-41.14473171590704,-64.76496468281455,110.14408795668727,112.39258,94.3673,92.92585,85.26961,90.72
-41.14409202921361,-64.76580385207387,109.78916252802588,105.174576,90.842255,89.319626,86.59222,89.88
-41.143452336336,-64.76664300502395,109.43423952937968,97.624435,89.76846,88.30158,88.1422,60.24
-41.14281359634811,-64.76748088360159,109.07985107365307,95.00497,88.60076,89.05,87.875824,29.2
-41.14217389111214,-64.76832000395923,108.72493293118507,94.20617,86.87851,89.84218,86.19625,31.32
-41.14153417969271,-64.76915910800922,108.37001721852596,93.64168,85.8777,90.29811,85.23993,32.04
-41.1408954211916,-64.76999693776166,108.01563603767295,92.6432,86.07317,90.185196,85.16418,29.96
-41.14025569741535,-64.77083600922238,107.6607251807998,93.17119,86.11711,88.58538,85.632,31.52
-41.13961596745642,-64.77167506437704,107.30581675353942,96.204315,85.64116,86.81476,85.62315,41.64
-41.138977190444365,-64.77251284530902,106.95144284696829,99.54135,85.94328,86.57825,85.78411,44.24
-41.138337448130116,-64.77335186787757,106.59653927509824,97.78842,87.26012,87.90934,87.21698,42.72
-41.13769769963398,-64.77419087414161,106.2416381326551,96.85226,88.327095,89.98017,87.893585,93.72
-41.13705890411326,-64.77502860625789,105.88727149977413,97.50151,89.078766,92.27974,87.280556,91.04
-41.13641914326332,-64.775867579939,105.53237521232056,97.00038,91.5768,94.18882,86.84723,82.2
-41.13577937623225,-64.7767065373172,105.17748135409775,96.72337,96.055374,92.582405,86.512825,77.76
-41.13514056220514,-64.7775442206225,104.82312199431686,97.84407,99.577805,90.89327,86.501854,76.24
-41.1345007828218,-64.77838314542093,104.46823299069317,99.74638,108.181076,91.85822,85.99237,76.56
-41.13386099725809,-64.77922205391802,104.11334641610073,101.34736,101.61244,95.05705,85.852264,81.56
-41.133222164726874,-64.7800596884171,103.75899432882989,101.13418,94.74458,95.95481,85.925415,87.04
-41.132582366812414,-64.78089856433758,103.40411260844431,99.94227,92.373985,93.351456,86.37867,89.12
-41.13194256271833,-64.78173742395833,103.16621504173216,100.93714,89.89592,90.09898,87.92419,86.36
-41.131303711685305,-64.7825750096559,103.01289079380628,101.24921,87.744415,88.04612,87.60475,43.92
-41.13066389524201,-64.78341383670319,102.85933484741496,96.2102,87.230125,87.92931,87.22992,40.2
-41.13002407261986,-64.78425264745233,102.70577741809936,93.70403,87.21406,89.22927,86.44028,29.76
-41.12938520308731,-64.78509018435314,102.55244873028693,93.438896,86.58551,89.988396,85.672775,30.44
-41.128745368117464,-64.78592896253198,102.27593735499661,93.771736,86.473015,89.72036,85.6901,31.2
-41.128105526969534,-64.78676772441426,101.92107262774645,94.131516,87.20798,89.01239,86.590454,30.72
-41.12746663893973,-64.78760521252306,101.56674235448094,96.31119,87.53266,88.06304,87.53264,39.92
-41.126826785445616,-64.7884439418382,101.21188248026097,101.17914,88.048294,88.22258,87.90126,44.36
-41.126186925774185,-64.78928265485835,100.85702503427932,101.52903,90.239265,90.44328,87.867836,83.08
-41.1255480192494,-64.79012009417987,100.63152460918786,100.05764,93.41029,93.88189,86.72255,85.04
-41.12490814723333,-64.79095877463605,100.47795532533016,101.38095,96.42849,95.247955,86.558395,83.84
-41.12426826904068,-64.79179743879884,100.32438455909386,102.70242,103.497444,93.94204,86.52283,76.52
-41.123629344023215,-64.79263482933781,100.17104255490284,101.60183,101.407684,92.07386,86.689064,73.2
-41.12298945348744,-64.79347346093978,100.01746882631723,98.96901,97.35164,92.08365,87.29709,73.92
-41.12234955677585,-64.79431207624994,99.72899534069744,97.53849,94.72797,94.055916,87.61599,77.48
-41.12171061326799,-64.7951494180111,99.37468687613034,97.891556,91.13486,93.32893,88.269745,81.68
-41.12107070421481,-64.79598800076361,99.01984884276398,98.1832,89.19881,90.64801,89.01365,35.0
-41.12043078898659,-64.79682656722588,98.66501323704759,98.13116,88.15363,88.814735,88.15108,39.32
-41.11979182699059,-64.79766386021397,98.31071204086543,98.33376,87.1043,87.85426,87.10428,39.96
-41.1191518994223,-64.79850239412178,98.09645585068208,96.012054,87.00136,88.302795,86.87156,35.96
-41.11851196567971,-64.79934091174091,97.94287175246025,93.98117,87.7469,89.93195,86.76594,29.36
-41.11787298519788,-64.80017815596067,97.78951643682062,94.15523,88.03123,90.52167,86.86224,29.08
-41.11723303911674,-64.80101664102848,97.6359293773477,95.6514,88.52485,89.962814,87.85724,30.88
-41.11659308686208,-64.80185510980922,97.48234083622945,97.66943,89.81187,89.677246,89.43828,59.64
-41.11595408789668,-64.8026923052654,97.32898108453341,101.9287,91.08741,90.08037,88.99455,75.64
-41.115314123305,-64.80353074149798,97.17538958252901,109.96529,93.7178,92.353775,87.447174,80.0
-41.11467415254055,-64.80436916144507,97.02179659906177,108.23077,99.93614,96.34394,86.71404,80.52
-41.114035135093864,-64.80520630814239,96.86843241185669,108.51299,101.73881,95.38882,86.919586,80.84
-41.113395151993906,-64.80604469554449,96.71483646786655,106.93947,98.003815,92.90536,87.53883,74.44
-41.11275516272195,-64.80688306666266,96.56123904259772,102.126175,94.20697,91.655624,88.01663,69.92
-41.11211612679627,-64.80772016460585,96.40787042043442,97.962616,92.08455,91.73248,89.40656,70.64
-41.11147612519032,-64.80855850318221,96.2542700350059,95.961334,90.93491,92.445656,89.363266,27.08
-41.11083611741315,-64.80939682547623,96.10066816848459,96.26095,89.18194,91.05589,88.40832,31.04
-41.110197063010745,-64.81023387467005,95.94729511190707,97.345146,88.022736,89.20738,87.86705,35.8
-41.1095570429011,-64.81107216442538,95.7936902855927,97.69435,87.714874,88.44155,87.69524,38.48
-41.10891701662098,-64.8119104379,95.64008397836292,97.6809,87.695854,88.62799,87.63592,37.36
-41.10827794374415,-64.81274743834915,95.48670648792368,96.47455,88.4652,89.950134,88.03714,32.96
-41.10763790513308,-64.81358567928824,95.33309722126747,95.713646,89.89567,91.59909,88.69612,28.56
-41.106997860352294,-64.81442390394818,95.17948647387828,97.03417,90.88815,91.567444,90.06436,28.68
-41.1063587690033,-64.81526085565741,95.02610455011964,100.22235,92.32652,91.306,89.05049,66.96
-41.1057187118931,-64.816099047785,94.87249084367068,105.005424,94.757675,92.04226,88.3292,70.28
-41.10507864861393,-64.81693722363501,94.7188756566712,112.94801,98.04598,94.10994,87.75735,76.96
-41.10443953879506,-64.81777412660907,94.56548930014225,114.10904,101.60407,96.60234,87.443886,77.72
-41.103799463188,-64.81861226992989,94.41187115444623,113.73419,96.451515,94.285645,88.001015,77.68
-41.10315938141275,-64.81945039697469,94.38293592225787,104.87707,93.13129,91.78221,89.32494,74.0
-41.10252025312627,-64.82028725121832,94.4351136575826,100.01073,91.405,90.960884,90.22162,63.0
-41.101880159024645,-64.8211253457371,94.5422846553699,97.22669,90.244896,91.09721,89.6853,30.8
-41.101240058755586,-64.82196342398146,94.61513731920289,95.74336,89.66208,91.38402,88.54914,29.04
-41.100600912003785,-64.82280022949938,94.62621620915118,95.98203,88.93352,90.50841,88.230545,31.04
-41.09996079940985,-64.82363827522089,94.5788142221544,97.56336,88.361534,89.33305,88.219666,35.88
-41.09932068064928,-64.82447630466953,94.58514664788981,98.7752,88.59363,89.19227,88.5776,38.56
-41.09868151543442,-64.82531306146647,94.65312456563655,99.07469,89.41716,90.12388,89.36071,37.2
