lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.499255135068175,-64.29608247802612,141.23856229523824,72.97706,71.47775,74.61186,68.01699,138.48
-41.49989133907901,-64.29523414685623,140.8822738518645,66.47284,90.20356,77.31571,65.995094,10.28
-41.500527536762085,-64.29438579908131,140.5259829419446,68.96382,86.32157,72.57685,67.46079,137.64
-41.50116277431176,-64.29353870662389,140.17022374024197,76.21245,79.166115,80.42459,66.58304,29.76
-41.50179895934804,-64.29269032566225,139.8139279007408,76.16525,82.14042,69.28742,67.46414,23.16
-41.50243513805577,-64.29184192809399,139.5420627173003,69.56481,84.504524,69.96324,68.24761,83.6
-41.50307035665777,-64.29099478591627,139.33874859464763,74.99985,73.23449,73.380516,67.62186,17.8
-41.503706522717145,-64.29014635515809,139.13512521268365,67.31227,70.4298,85.89509,67.01424,9.76
-41.504342682447195,-64.28929790779168,138.89435297736534,68.0589,79.42344,77.41212,67.18348,11.12
-41.5049778820992,-64.2884507158889,138.53933498727324,71.46364,68.204315,78.34627,68.10427,40.88
-41.50561402917931,-64.28760223532937,138.1216443386224,82.56412,71.91138,70.7863,69.60696,72.28
-41.506250169929345,-64.28675373816004,137.641781182541,72.32817,75.39801,68.09051,66.720436,71.76
-41.50688535062898,-64.28590649652742,137.2171923780373,78.75797,76.90849,74.21184,69.74948,93.64
-41.507521478727526,-64.28505796616177,136.97372978165976,72.878334,81.459465,76.074615,67.519554,132.92
-41.508157600495196,-64.28420941918472,136.86735030798633,68.54912,77.36181,84.676476,66.70209,134.16
-41.50879276224015,-64.28336212781745,136.6990858505393,75.89458,73.64614,88.00029,69.70326,111.6
-41.509428871354764,-64.28251354764092,136.46843021406363,73.8521,95.92571,73.06941,67.79825,77.92
-41.51006497413772,-64.28166495085135,136.17558853509115,78.248,74.06171,74.29745,69.187355,27.84
-41.510700116925655,-64.28081760974466,135.82819826188617,73.138435,76.64424,75.58129,67.64347,23.0
-41.51133620705399,-64.27996897975241,135.471865432945,67.79145,88.34409,76.34325,67.30837,10.2
-41.5119722908499,-64.27912033314556,135.1155301362827,71.576836,75.1839,72.85657,67.98433,15.64
-41.51260741467846,-64.27827294229468,134.75972661321555,72.33649,71.00758,82.940895,70.05978,42.6
-41.513243485818194,-64.27742426248193,134.4033863846204,75.292274,73.21715,80.92512,69.17427,18.28
-41.51387955062471,-64.27657556605301,134.04704368811647,70.37321,75.43877,77.4354,69.76687,10.6
-41.514514655491574,-64.27572812545313,133.69123277609611,74.036835,78.22833,79.31018,71.673935,87.56
-41.51515070764036,-64.2748793958151,133.33488514726204,85.62224,78.13889,73.302795,71.03751,31.8
-41.51578675345513,-64.2740306495593,132.97853505032137,80.143524,79.21104,74.574776,71.41787,130.68
-41.51642183935796,-64.27318315920564,132.62271674876627,73.45751,79.0314,78.71203,71.333595,91.36
-41.51705787251343,-64.27233437973757,132.26636171911514,76.25829,86.12524,78.91933,71.65568,128.88
-41.51769389933414,-64.27148558365009,131.91000422114945,82.193985,74.93136,84.6393,71.49003,129.28
-41.51832896627058,-64.27063804353789,131.55417852947463,80.482605,77.46201,74.32942,73.17748,110.44
-41.51896498043042,-64.26978921423495,131.24941139112593,78.17251,83.23538,73.72521,73.68914,66.16
-41.51960098825471,-64.26894036831101,131.0456883693801,81.21677,74.38161,79.18414,73.615654,37.12
-41.52023603622242,-64.26809277843547,130.9437446617195,76.88002,75.63617,83.28004,74.23832,18.2
-41.520872031384286,-64.26724389929288,130.81591079597916,73.74867,77.95786,89.70833,71.940384,13.4
-41.52150802020979,-64.26639500352769,130.62588062425797,72.436554,79.17123,91.19607,70.68666,13.32
-41.52214304920645,-64.26554736388404,130.37407795628954,72.00276,82.34347,78.2775,71.00809,11.56
-41.52277902536798,-64.264698434897,130.05974573165219,76.94326,76.58318,78.35186,73.718575,25.72
-41.52341499519238,-64.26384948928578,129.70427856773284,97.500786,75.951485,78.015335,73.86217,44.68
-41.52405000521564,-64.26300179986922,129.34843070217593,78.54056,83.11138,78.04779,75.25089,71.28
-41.52468596237449,-64.26215282103294,128.99204606334612,79.62073,91.82011,84.52344,75.321106,91.44
-41.52532191319544,-64.26130382557089,128.6356589554258,89.68827,92.91252,93.39322,73.02143,126.12
-41.52595690424295,-64.26045608637665,128.27980369740445,90.39451,90.35807,82.2387,72.79171,125.84
-41.5265928423968,-64.25960705768635,127.92341165480916,86.09124,99.57168,81.418076,76.254974,84.92
-41.52722877421195,-64.25875801236866,127.56701714292723,84.9664,82.38502,77.953125,77.63061,65.44
-41.527863746281376,-64.25791022339195,127.21115449185308,78.68918,77.27768,78.87158,77.18741,41.16
-41.528499665427866,-64.25706114484284,126.85475504490907,75.67335,79.22044,82.94357,74.97257,10.72
-41.529135578234865,-64.25621204966474,126.49835312848575,75.00576,79.74484,82.477165,74.55536,10.08
-41.52977053132387,-64.25536421090078,126.14248308377388,78.571884,76.0052,80.10231,75.690155,38.04
-41.53040643146065,-64.25451508248804,125.78607623188945,83.245865,77.093285,78.25557,76.73456,41.92
-41.53104232525717,-64.25366593744474,125.42966691033126,82.32616,83.76713,80.30579,78.29924,80.64
-41.531677259363406,-64.25281804888874,125.07378947139507,80.96722,88.79944,84.49706,75.85632,122.28
-41.532313140488135,-64.2519688706076,124.71737521398525,82.482956,86.445595,89.87573,75.645546,122.68
-41.53294901527182,-64.2511196756943,124.360958486709,83.22116,84.52569,93.71163,79.5902,104.4
-41.53358393039295,-64.25027173734146,124.00507365295675,84.02748,93.983055,83.60119,78.48272,67.8
-41.53421979250327,-64.24942250918716,123.6486519894452,94.93487,81.38173,81.53605,77.69793,46.08
-41.53485564827177,-64.24857326439906,123.29222785586083,80.859634,80.87707,81.95088,78.590225,44.56
-41.535490544405455,-64.24772527624461,122.93633562670932,77.873566,87.7356,84.242775,76.94722,11.32
-41.536126387499046,-64.2468759982123,122.57990655649401,78.61532,83.70754,94.67096,77.23857,12.4
-41.53676222425002,-64.24602670354462,122.22347501601493,81.447105,82.72392,86.73262,79.04887,14.48
-41.53739710139391,-64.24517866558378,121.86757539088092,83.56009,82.17773,83.61229,81.36118,36.88
-41.5380329254684,-64.24432933766869,121.51113891338036,85.28012,82.1171,81.66142,79.754364,75.96
-41.53866874319951,-64.24347999311664,121.15469996542166,89.90877,80.834045,82.05533,80.272224,37.52
-41.53930360135126,-64.2426319053446,120.79879294371169,87.52273,83.08131,84.782,80.648926,117.92
-41.539939406404315,-64.24178252754194,120.442349058341,82.3445,90.642746,84.4246,80.71223,81.84
-41.54057520511321,-64.24093313310071,120.0859027023109,82.988014,84.394264,83.433846,82.06796,99.28
-41.54121004427047,-64.24008499551272,119.7299882834486,92.98948,84.25189,84.22022,81.5447,24.08
-41.541845830299756,-64.23923556781769,119.3735369896126,88.592804,90.73264,87.1551,81.161804,25.8
-41.54248160998409,-64.23838612348251,119.01708322493133,82.67642,94.89881,90.28025,81.17353,12.92
-41.54311643014453,-64.23753793607375,118.66116140832152,81.929214,88.342804,97.07232,79.63247,14.2
-41.54375219714768,-64.23668845848157,118.30523001030728,81.22937,84.46811,88.34138,79.9038,12.4
-41.54438795780509,-64.23583896424762,118.10135139415989,84.1349,81.39116,84.64828,81.30653,38.96
-41.54502275896637,-64.23499072701333,117.89777445792915,86.04887,81.309715,84.380646,80.83966,37.76
-41.54565850694105,-64.2341411995192,117.69388785933887,83.795364,87.28206,87.18217,83.03111,10.92
-41.546294248569204,-64.2332916553817,117.48999726633997,84.658066,92.228,91.091705,84.106865,10.36
-41.546929030728975,-64.23244336831706,117.28640837082574,88.992226,91.20819,88.27483,81.56368,114.16
-41.547564759672824,-64.2315937909162,117.08250979461657,97.71516,89.42478,86.22562,82.309944,113.04
-41.54820048226937,-64.23074419687035,116.81049148953996,102.02404,88.26503,86.14455,82.356735,113.24
-41.54883524542529,-64.22989585997061,116.45454747618336,97.758835,88.38564,88.16253,83.1869,114.16
-41.54947095533596,-64.22904623265819,116.09806654264034,90.22552,90.65906,88.709946,86.145195,81.84
-41.55010665889856,-64.2281965886992,115.7415831374608,87.12715,88.37746,86.932785,86.031136,11.8
-41.55074140304828,-64.22734820195957,115.38563172401531,87.24375,85.12593,88.36654,84.0297,15.72
-41.551377093923435,-64.22649852473081,115.02914337907558,84.23567,87.1787,93.27573,82.122,14.2
-41.55201277844973,-64.2256488308539,114.67265256230489,82.13952,93.00884,93.47236,80.95891,12.0
-41.5526475035909,-64.22480039426956,114.31669374818394,84.25656,92.30673,94.412506,82.71556,12.92
-41.55328317542819,-64.22395066711968,113.96019799126086,89.60886,87.85825,89.41044,85.130104,28.96
-41.55391884091583,-64.22310092332003,113.6036997623124,104.998146,85.841354,86.81419,85.78015,41.0
-41.55455354704611,-64.22225243688622,113.24773354692934,97.50999,87.456436,87.20851,86.35212,110.2
-41.55518919984319,-64.22140265981042,112.891230377438,96.62803,94.93072,90.52668,84.433624,110.48
-41.55582484628983,-64.22055286608324,112.53472473572006,96.79368,98.23235,92.70375,84.62448,109.72
-41.55645953340687,-64.21970432979518,112.17875111849507,97.713974,101.06569,92.66043,86.28664,108.96
-41.557095167161386,-64.21885450278864,111.82224053584373,91.858025,91.009605,91.65074,88.334915,86.12
-41.55773079456468,-64.21800465912916,111.4657274807782,88.6975,90.093025,92.534096,87.96922,10.8
-41.55836546266614,-64.21715607298205,111.10974646111958,87.036934,91.730354,93.362946,86.24444,10.96
-41.55900107737574,-64.21630619604,110.75322846472159,86.514244,90.62352,90.129265,85.6295,11.2
-41.55963668573334,-64.2154563024434,110.39670799571503,88.87986,88.59314,89.73944,87.0483,13.6
-41.56027133481687,-64.21460766643243,110.04071957303442,92.097176,89.05641,95.79398,87.89259,17.04
-41.5609069304792,-64.21375773955008,109.80185746674447,90.86167,92.494255,96.764435,88.74752,107.04
-41.56154251978874,-64.21290779601158,109.59787101750484,92.596214,95.7385,93.30559,88.414894,107.52
-41.562177149852005,-64.21205911013199,109.39418640640328,92.942245,96.84006,90.54052,89.98599,72.72
-41.56281272646473,-64.21120913330452,109.1901919678109,94.92667,96.11571,90.92094,89.661385,31.64
-41.56344829672387,-64.21035913981932,108.98995453487215,98.13322,103.833244,93.01083,87.81511,29.16
-41.56408290776453,-64.2095104040663,108.80861953386204,91.674225,105.46289,94.61034,90.2104,28.24
-41.56471846532528,-64.20866037728894,108.54605885657558,89.43184,117.92962,96.109795,88.460205,11.44
-41.56535401653167,-64.20781033385222,108.18951614222959,91.17082,96.010254,97.1781,89.32342,13.28
-41.56598860854736,-64.206961548221,107.83350550697182,92.959496,91.33756,95.00141,90.63669,37.0
-41.5666241470538,-64.20611147148895,107.47695784973301,94.85452,90.364136,95.18712,90.1292,38.16
-41.56725967920509,-64.20526137809594,107.1204077191012,96.42771,90.42493,93.97366,90.199036,38.36
-41.56789425219346,-64.20441254258174,106.76438967848176,95.31821,93.24505,93.33722,92.19792,36.8
-41.56852977164324,-64.20356241589018,106.40783460455978,92.04175,100.92406,97.23627,90.917114,103.16
-41.56916528473709,-64.20271227253608,106.15094538338204,91.50874,106.845345,107.41815,90.77858,10.88
-41.5697998386958,-64.20186338713407,105.94721288690012,95.75889,99.877625,99.13998,93.712975,27.24
-41.57043533908655,-64.20101321047824,105.74317048950047,105.21062,102.28516,93.041275,90.780525,48.6
-41.5710708331206,-64.20016301715825,105.53912409270245,99.630554,105.67559,93.12304,92.37335,50.2
-41.571705368047304,-64.19931408186368,105.33537962200542,95.11244,100.39344,97.613785,93.54823,12.96
-41.57234084937669,-64.19846385523876,105.13132523202455,93.764046,98.42005,101.019875,91.92228,13.6
-41.572976324348595,-64.19761361194807,104.91399039038055,95.03234,96.71698,101.57428,91.46035,16.44
-41.57361084024094,-64.19676462675613,104.60297237238294,93.647865,95.11121,99.97694,91.56905,14.0
-41.5742463025066,-64.19591435015732,104.35368288777086,92.878876,96.52981,97.26728,91.89276,11.48
-41.574881758413994,-64.19506405689117,104.1666364843623,95.19112,97.712296,96.65368,92.31256,31.84
-41.57551625526964,-64.19421502179708,104.04197457801544,98.38669,96.4099,97.610435,93.6791,32.24
-41.57615169846923,-64.19336469521959,103.90752682742246,100.01497,96.9792,100.353004,94.34294,63.12
-41.57678713530977,-64.19251435197316,103.70344444827988,102.85828,100.92807,103.43558,92.46761,100.48
-41.57742161312636,-64.19166526697212,103.41847690827392,111.51924,110.7473,104.844284,91.94686,100.6
-41.57805703725754,-64.19081489041116,103.06188474216066,105.94105,104.27277,98.37826,95.286545,100.6
-41.57869245502886,-64.18996449717964,102.70529010147945,104.17439,101.36238,96.158,95.80679,53.28
-41.579326913804046,-64.18911536226688,102.34922761636923,97.894966,98.2094,98.75081,95.8755,14.44
-41.579962318864446,-64.18826493571764,101.99262803005647,94.228615,98.69218,107.124146,92.99361,12.08
-41.58059771756421,-64.18741449249623,101.63602596897454,93.624245,100.54871,106.8137,92.37,12.08
-41.58123215729565,-64.18656530766695,101.27995607440143,95.372086,100.786194,99.888054,94.144844,12.16
-41.581867543282925,-64.18571483112464,101.07155944463427,101.6418,100.733376,99.18706,96.684685,24.52
-41.582502922908766,-64.18486433790858,100.86744107277889,114.453674,101.5507,98.76714,97.89067,97.68
-41.58313734359412,-64.18401510315796,100.66362473263044,108.469444,106.76661,100.82378,94.900276,97.56
-41.5837727105059,-64.18316457661778,100.45949836298789,108.93254,106.558945,115.59843,95.25966,97.96
-41.58440807105549,-64.18231403340225,100.2553679912594,105.044586,101.67757,105.352295,98.18162,59.4
-41.58504247269238,-64.18146474872553,100.05153966884681,104.664635,100.32777,101.5277,98.17513,32.92
-41.58567782052633,-64.18061417218267,99.84740129856036,101.52938,102.99129,102.45745,96.3018,30.8
-41.586313161997296,-64.17976357896288,99.64325892580942,97.65333,106.16483,103.05656,96.8194,11.12
-41.586947544583396,-64.17891424435525,99.4394186199799,97.16834,106.592606,104.51808,95.82947,12.32
-41.58758287333715,-64.17806361780495,99.23526824790702,99.5575,102.97404,122.063934,97.0498,14.8
-41.588218195727144,-64.17721297457608,99.03111387297739,101.945786,101.407036,103.02003,99.211266,15.6
-41.58885255926009,-64.17636359003278,98.827261582585,105.089096,102.611435,99.66826,99.04686,46.76
-41.58948786893131,-64.17551291347019,98.62309920756262,110.6353,102.00137,101.101654,99.28771,45.2
-41.59012317223797,-64.17466222022746,98.3646553362092,105.05138,103.05075,108.60213,100.36938,95.28
-41.59075751671541,-64.17381278574368,98.15446137439069,100.87817,107.43839,118.53492,99.01328,94.2
-41.59139280730174,-64.17296205916402,98.00616312033935,101.06974,113.072945,107.5325,100.20386,94.44
-41.59202809152273,-64.17211131590263,97.80671579134744,104.486916,110.948425,102.62838,100.53588,30.84
-41.59266241694231,-64.17126183147357,97.60283952837435,107.15766,108.00144,101.590515,99.67169,52.84
-41.59329768844139,-64.17041105487206,97.39865314401177,105.62607,105.49309,106.68603,101.65875,33.72
-41.59393295357434,-64.16956026158718,97.1859241202016,103.41387,105.53177,119.04945,101.60939,94.56
-41.59456725993372,-64.16871072720808,96.99057450465557,103.370155,105.5601,107.593155,101.641396,13.56
-41.595202512343185,-64.16785990057991,96.78637611389539,108.5617,106.983444,107.970825,100.78284,21.84
-41.59583775838575,-64.16700905726677,96.58217371874031,106.11958,106.67899,106.275116,100.81145,21.08
-41.59647204568258,-64.1661594729328,96.378273478589,101.667534,105.72711,106.31909,100.12386,12.92
-41.597107279000085,-64.16530859627316,96.17406308027505,101.65317,105.48611,114.77375,100.24782,12.48
-41.597742505949896,-64.16445770292698,95.96984867719104,104.08594,104.886925,107.59303,102.657005,12.52
-41.59837677418183,-64.16360806863337,95.68135730714937,107.55457,107.98339,103.326294,102.4948,50.84
-41.59901198840502,-64.16275714193746,95.41405222201806,111.10894,113.306465,104.44538,104.00084,50.08
-41.599647196259724,-64.1619061985534,95.2090133308446,110.93651,116.110435,109.87531,100.66311,91.72
-41.60028144542441,-64.16105651429535,95.06640897213516,110.9259,112.251396,120.422714,101.14184,91.52
-41.60091664055091,-64.16020553755838,94.94932898872658,117.96109,108.376114,111.834015,104.15708,91.96
-41.60155182930817,-64.15935454413166,94.74509056631268,113.40708,106.65942,105.737236,105.15208,44.52
-41.60218605940324,-64.15850480990437,94.52781259913597,106.87964,106.36353,105.765434,105.21757,13.32
-41.60282123543072,-64.15765378312156,94.27724271216866,104.320984,107.122925,113.640915,102.46006,13.48
-41.60345640508816,-64.15680273964736,94.08894191083495,103.02201,112.106834,113.08405,101.42152,12.92
-41.604090616111264,-64.15595295544605,93.92870928176664,104.18004,116.86254,111.302055,102.67662,12.92
-41.60472577303737,-64.15510187861257,93.7244508417302,110.30732,110.31473,110.13171,104.36489,24.96
-41.605360923592634,-64.15425078508612,93.52018839538212,119.76141,107.45682,108.1191,106.89781,27.12
-41.605995115541425,-64.15340095090599,93.31622819215073,115.178604,111.02849,110.80823,105.82501,90.48
-41.6066302533638,-64.15254982401704,93.1017403863581,121.71807,125.52684,112.36856,104.67522,73.28
-41.60726538481453,-64.15169868043354,92.97750312172587,121.60267,117.69907,108.03286,105.87485,89.56
-41.60789955768665,-64.15084879626978,92.88270104320695,111.8256,111.92681,108.49011,107.61227,87.28
-41.608534676402925,-64.14999761932059,92.72552553194294,107.28452,111.94098,113.24804,106.12747,11.88
-41.60916978874678,-64.14914642567521,92.5060713537267,106.258385,111.88113,121.36056,105.16187,11.72
-41.60980394253989,-64.14829649152306,92.22480661963067,108.02,108.25488,113.9473,106.46815,12.8
-41.61043904214769,-64.14744526450879,91.99939244489703,111.298,106.774666,108.09799,106.56573,41.68
-41.611074135382324,-64.14659402079674,91.9499111383556,112.75049,109.13054,108.17423,107.9604,44.12
-41.61170827009404,-64.14574403665138,91.8383642385166,112.23872,117.6673,112.92243,107.80649,89.4
-41.61234335059105,-64.14489275956724,91.66441587580822,112.28303,122.43731,114.29693,108.59203,70.6
-41.61297842471407,-64.14404146578374,91.42818595635961,118.15848,119.7029,114.78994,108.28777,27.92
-41.61361254034206,-64.14319143164039,91.20175647643654,119.39431,140.2529,112.724785,107.45877,27.2
-41.61424760172589,-64.14234010448159,91.05331083298562,110.60557,127.2388,112.13407,109.17692,12.84
-41.61488265673496,-64.14148876062181,91.0,109.12264,118.62114,115.99987,107.36124,13.32
-41.61551675327687,-64.14063867647569,91.0,110.13067,112.15125,114.01049,107.93506,14.28
-41.616151795545186,-64.13978729923741,91.0,112.21972,110.00577,111.678406,109.26408,15.72
-41.616786831437935,-64.13893590529656,90.84461724588513,113.082596,110.64209,113.6758,110.42544,14.92
-41.61742090889141,-64.13808577114284,90.64058504899154,112.60502,113.59035,118.50889,110.22163,86.56
-41.61805593204183,-64.1372343438203,90.43624249158069,113.98019,116.0971,117.43969,109.43564,86.72
-41.61869094881592,-64.13638289979359,90.23189592517063,118.357544,114.740105,111.94009,110.001175,66.36
-41.61932500717859,-64.13553271562749,90.02400813952418,126.980286,114.77055,110.08815,109.61246,47.32
-41.619960011208775,-64.13468123821588,89.94874309840175,120.71204,116.22035,112.851906,111.597404,87.04
-41.620595008861834,-64.13382974409849,89.8313537476266,115.64558,114.262794,116.89617,113.094025,69.52
-41.62122904813136,-64.13297950991522,89.65199064703532,114.32342,114.495094,118.68023,111.513466,15.56
-41.62186403303894,-64.13212798240973,89.41011427502166,113.27778,117.61963,119.73025,109.94948,16.56
-41.62249901156861,-64.13127643819686,89.10594635657012,111.4299,117.03195,118.067055,109.26693,14.24
-41.62313303174263,-64.13042615399164,89.0,111.40245,116.6289,118.79538,109.70814,13.2
-41.62376799752524,-64.12957457638747,89.0,114.26184,115.97373,115.34829,112.488495,13.84
-41.62440295692916,-64.12872298207432,89.0,122.08027,115.45821,113.18134,112.80584,46.96
-41.62503695800534,-64.12787264784232,89.0,128.23538,118.154274,114.63106,112.433586,84.68
-41.62567190466063,-64.12702102013469,88.98504480703329,122.077225,124.885574,119.15155,110.22869,85.4
-41.626306844936444,-64.12616937571646,88.78065014665711,121.97653,121.860054,120.57931,111.80827,85.72
-41.626940826912396,-64.1253189914529,88.57655792340309,120.83824,116.03185,116.29627,114.25835,62.04
-41.62757575443801,-64.12446731363697,88.32817354795898,117.81311,113.48041,114.41923,113.47978,39.88
-41.628210675583354,-64.12361561910888,88.12236215300516,115.214455,113.957466,116.0158,113.589935,37.32
-41.62884463845674,-64.12276518480896,88.0,114.31193,115.387924,116.59217,112.87936,12.52
-41.62947954685031,-64.12191345687995,88.0,115.742325,118.76524,118.08758,113.37,14.8
-41.63011444886283,-64.12106171223716,88.00000000000001,118.67274,124.31346,121.09284,114.25059,18.92
-41.630748392631276,-64.12021122789609,88.0,120.24572,124.65987,120.73987,114.73368,84.64
-41.63138328189045,-64.1193594498492,87.9726911234713,121.732765,126.05537,119.45772,116.33302,22.0
-41.632018164767786,-64.11850765508692,87.76820052935932,122.868515,121.44922,117.279,115.85694,67.84
-41.63265208942896,-64.1176571206999,87.48946881202659,119.101944,118.60882,116.712296,116.314156,15.96
-41.63328695955137,-64.11680529253032,87.27257023785566,116.77674,118.970726,119.25119,115.19686,12.92
-41.633921823291146,-64.11595344764375,87.11797091731277,117.0161,120.06919,122.75556,115.55493,12.56
-41.634555728842685,-64.11510286320599,87.02576349216992,119.23472,119.70076,124.02735,116.23544,58.24
-41.635190579825974,-64.1142509849089,87.0,122.138885,117.42529,120.23451,116.40013,60.2
-41.63582542442583,-64.11339908989324,86.97211764369379,123.47754,116.91148,117.603455,116.49003,83.32
-41.63645931086537,-64.11254845539995,86.87779274730039,123.85079,118.05448,117.02598,116.598404,83.68
-41.63709414270717,-64.11169652697058,86.72106920312112,126.58689,119.05627,117.75196,117.41703,65.32
-41.63772896816478,-64.110844581821,86.50204104178687,128.39743,122.4546,121.72436,118.18925,64.48
-41.63836283548995,-64.10999389726737,86.26319851001844,121.25877,128.84467,127.20975,118.090645,19.28
-41.638997648187924,-64.10914191870089,86.09756022408153,118.34245,129.60071,127.30978,116.16868,14.44
-41.639632454500884,-64.10828992341261,86.0,118.13799,123.73627,124.01001,115.754036,14.64
-41.64026630270935,-64.10743918879385,86.0,118.98045,120.20539,121.16989,116.669365,14.48
-41.64090109626111,-64.10658716008545,86.0,120.59836,119.6528,120.16728,118.676575,13.72
-41.641535883427075,-64.10573511465367,86.0,124.04967,121.02651,120.16107,119.52049,47.4
-41.64216971251647,-64.10488432996497,86.0,131.55766,123.66382,122.14551,118.2106,82.04
-41.64280448691966,-64.10403225110987,86.0,136.01993,126.02097,125.93998,117.30736,62.12
-41.64343925493628,-64.10318015552978,86.0,130.44179,123.58049,122.898705,118.052376,82.44
-41.64407306490424,-64.10232932076636,85.92704189756674,128.48619,120.77137,120.75318,120.24702,82.12
-41.64470782015649,-64.10147719175974,85.65809027224883,125.95585,119.37332,120.35958,119.18198,38.04
-41.645342569021395,-64.10062504602652,85.40156604815573,122.87479,121.01287,122.54306,120.54302,37.2
-41.645976359865564,-64.09977416118357,85.20759668538844,120.813866,125.63402,126.85773,118.78389,13.92
-41.64661109596454,-64.09892198202064,85.07560058631839,120.83101,131.04271,129.75743,118.56676,14.6
-41.64724582567535,-64.0980697861295,85.00591659989955,123.295494,130.12004,128.19286,119.588936,18.04
-41.64787959739337,-64.09721885120223,85.0,126.27573,125.591705,124.67524,120.78282,20.68
-41.64851431433669,-64.09636662187816,85.0,126.736465,123.39587,122.2972,121.94833,66.2
-41.64914902489106,-64.0955143758243,85.0,126.74611,122.307976,121.51485,121.39383,43.96
-41.649782777480574,-64.0946633908079,85.0,126.736435,122.77608,122.99204,121.618546,80.92
-41.65041747526586,-64.0938111113179,85.0,126.540695,126.60883,128.94772,120.90962,58.44
-41.65105216666144,-64.0929588150965,85.0,126.97152,128.84052,134.28578,121.01383,57.8
-41.65168590012008,-64.0921077799862,85.0,127.770515,124.54865,126.38128,122.39978,80.0
-41.65232057874499,-64.09125545032545,84.96591114612586,128.26253,122.57507,123.03949,122.23932,80.4
-41.652955250979396,-64.0904031039317,84.83191066127304,128.3843,123.69869,123.38367,123.38274,42.28
-41.6535889653048,-64.08955201872269,84.6338485554765,128.24506,126.665016,125.89773,123.09667,64.96
-41.65422362476697,-64.08869963888641,84.3831859311865,127.87186,130.32242,129.18668,122.9695,19.96
-41.65485827783783,-64.08784724231552,84.19484271115131,126.02166,136.09581,133.11557,122.14854,18.2
-41.65549197302766,-64.08699610700297,84.068962081862,124.27993,133.18108,132.45476,121.724464,15.24
-41.65612661332472,-64.08614367698635,84.00516691613929,124.556816,127.15539,127.78243,122.43382,14.24
-41.65676124722969,-64.08529123023351,84.0,127.15736,123.86812,124.543274,123.57036,37.4
-41.65739492328156,-64.08444004481265,84.0,131.3779,123.54142,123.80014,123.50269,38.88
-41.65802954441114,-64.08358756461088,84.0,135.93677,126.65278,126.4801,123.866066,57.12
-41.658664159147854,-64.08273506767128,84.0,139.29068,133.23265,134.2381,122.421455,59.76
-41.65929781605941,-64.08188383213731,84.0,141.5342,131.77846,132.05063,122.80107,79.88
-41.65993241801917,-64.08103130174557,84.0,137.41682,127.68917,127.29843,123.90314,79.28
-41.66056701358525,-64.0801787546144,84.0,131.66005,127.15821,127.24345,127.15512,40.32
-41.661200651354136,-64.07932746896252,84.0,128.31416,128.17178,128.76645,126.13256,14.4
-41.66183523414168,-64.07847488837601,84.0,126.823784,130.36122,130.5241,124.371506,14.88
-41.66246981053477,-64.07762229104847,84.0,126.67809,135.19911,133.57912,123.98237,15.48
-41.66310342915862,-64.07677095527387,84.0,127.98658,143.06842,141.10048,124.76464,17.08
-41.66373799277161,-64.07591832448779,84.0,130.92886,131.70009,132.91153,126.00157,21.24
-41.66437254998934,-64.07506567695908,84.0,133.65668,126.88071,126.99154,126.87585,40.36
-41.665006149465796,-64.07421429105696,84.0,135.00137,125.7499,125.69461,125.67335,41.32
-41.66564069390184,-64.0733616100665,84.0,137.52803,127.153564,127.58779,127.06086,38.52
-41.66627523194186,-64.0725089123318,84.0,138.42578,131.44122,133.26042,125.33023,58.28
-41.66690881226856,-64.07165747629737,84.0,135.43883,137.84224,144.8148,126.10773,56.84
-41.6675433375253,-64.07080474509773,84.0,132.89325,133.47461,134.35136,126.071365,78.44
-41.66817785638523,-64.06995199715223,84.0,131.75441,131.32835,131.40053,126.76682,78.56
-41.6688114175598,-64.0691005109807,83.98525979619727,131.88947,131.47606,130.8831,129.06004,15.64
-41.669445923634896,-64.06824772956705,83.73256702336249,132.39839,132.65562,131.32532,128.5268,17.76
-41.67008042331237,-64.06739493140596,83.45932406756268,132.05107,135.06299,133.17871,128.00266,18.44
-41.67071396533246,-64.06654339509251,83.2486839971435,131.27809,143.61385,140.30615,127.61089,17.68
-41.67134845222351,-64.06569056346007,83.10001515161319,130.91708,138.7156,140.35194,127.92683,16.32
-41.67198293271617,-64.06483771507857,83.01368142759515,132.33153,130.82968,131.64262,129.76894,34.68
-41.672616455579416,-64.0639861286184,83.0,137.21028,128.34238,129.06104,127.42575,35.16
-41.673250923284066,-64.06313324676233,83.0,147.70093,128.59404,129.0989,128.0323,36.0
-41.67388538458954,-64.06228034815562,83.0,141.89719,132.15714,132.65456,127.947205,58.32
-41.67451888829358,-64.06142871154395,83.0,138.80502,141.12692,143.91632,128.18503,58.92
-41.67515333680947,-64.06057577945947,83.0,137.8908,141.97894,140.56699,127.8978,78.16
-41.67578777892538,-64.05972283062273,83.00000000000001,136.61052,137.17203,135.88977,129.25264,76.44
-41.67642126346786,-64.05887114385474,83.0,134.40523,135.94673,135.01088,131.01067,71.08
-41.67705569279262,-64.05801816153702,83.0,132.82242,135.06331,134.33232,130.3835,14.88
-41.6776901157166,-64.05716516246547,83.0,132.60368,135.19072,134.27733,130.09094,15.0
-41.67832358109514,-64.05631342553635,83.0,133.62828,139.81297,137.55846,130.64703,16.2
