lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.83728024354928,-64.96209816862479,41.969814481016144,134.58136,149.94565,130.1795,126.696625,15.52
-41.83791209068903,-64.9629541362489,41.537748757651485,137.95695,130.50882,132.68973,129.4108,30.64
-41.838544880085095,-64.96381140598689,41.167469157143884,136.75513,130.93199,137.5526,128.5789,34.2
-41.83917766301294,-64.96466869261528,40.84317505978364,140.23479,130.71135,130.62466,128.9144,24.12
-41.83980949078678,-64.96552471080936,40.33447130193422,138.21768,131.59767,133.84117,129.7575,36.04
-41.84044226078706,-64.96638203119485,39.793926781433875,134.19174,135.27994,133.70879,130.28133,29.76
-41.841075024318314,-64.96723936847236,39.31586501908268,133.22903,143.95805,129.68318,129.50827,17.36
-41.841706832723844,-64.96809543724122,38.9008631892428,130.79059,139.90714,130.624,128.87456,14.0
-41.842339583325945,-64.96895280827904,38.53195423881938,133.23207,143.94621,129.68848,129.6884,19.32
-41.84297232745822,-64.9698101962105,38.09750774496553,138.83507,138.13123,134.01065,129.22736,31.24
-41.84360411649306,-64.97066631555896,37.60134341350064,142.77675,140.71068,135.6274,128.76039,28.76
-41.844236847694596,-64.97152373725395,37.08069156759228,135.76602,144.60669,133.19672,129.53818,26.12
-41.84486957242549,-64.97238117584416,36.61971843802018,132.59637,142.66025,132.27625,131.35472,12.92
-41.84550134208726,-64.97323734577704,36.23404693485628,133.82076,162.92879,129.08911,128.8756,16.4
-41.84613405388583,-64.974094818134,35.844874754090995,131.45691,146.96635,131.78731,129.93071,12.44
-41.84676675921297,-64.97495230738782,35.39319094494378,138.438,147.74487,131.1491,130.53625,21.6
-41.847398509499264,-64.97580852790995,34.87981231875266,144.42387,144.22462,136.10777,129.03061,29.92
-41.84803120189247,-64.97666605093372,34.325178939539796,139.67892,153.35408,131.81245,130.52304,23.12
-41.848663887813444,-64.97752359085595,33.949060853184584,131.73946,153.58586,132.15019,130.56128,11.96
-41.8492956187219,-64.97837986197213,33.60563459004251,133.337,158.21667,129.77554,129.6113,15.28
-41.84992829170734,-64.97923743566754,33.19922596572895,133.10458,151.93257,132.93433,132.22299,11.64
-41.85056095821977,-64.98009502626302,32.730302885279336,150.89107,152.54375,133.29002,130.22115,24.56
-41.85119266974796,-64.98095134797808,32.1997080124988,140.14487,152.21031,133.60165,130.87437,26.32
-41.85182532332327,-64.98180897234997,31.72338622378219,132.14534,162.19249,132.00345,131.39319,11.48
-41.85245797042476,-64.98266661362351,31.4099384023605,132.75972,167.78824,130.60545,130.49405,14.28
-41.85308966257031,-64.98352298594227,31.150485804285974,134.78926,158.17737,133.81448,131.87985,25.08
-41.85372229673307,-64.98438066099543,30.890633977832877,147.84312,160.24649,134.07062,130.47107,22.92
-41.854354924421216,-64.98523835295188,30.630772483889935,136.25311,159.2953,132.68365,132.51082,17.88
-41.85498659718175,-64.98609477587918,30.257892114707815,131.85068,169.1233,132.01543,131.12799,11.08
-41.85561921192957,-64.98695250161846,29.798611857350572,134.86768,166.7495,131.79422,131.76355,15.64
-41.85625182020198,-64.98781024426263,29.276875151544633,141.71848,162.05238,134.52971,131.06761,22.28
-41.85688347357509,-64.98866671780327,28.778551364078815,135.8733,162.75417,134.11299,132.40698,22.56
-41.85751606890559,-64.98952449423349,28.34192987171842,132.76013,176.39409,131.64832,131.4515,12.32
-41.85814865775988,-64.99038228757023,27.98480409970361,134.9558,177.04909,132.42195,132.28934,15.68
-41.858780291743166,-64.991238811729,27.571363072581008,141.8348,164.74944,134.9766,131.46095,21.72
-41.85941286765394,-64.99209663885502,27.09482469386452,134.43474,169.11266,133.41904,133.40248,12.84
-41.8600454370877,-64.99295448288913,26.555761988722022,133.00723,172.79666,132.25931,132.06761,11.52
-41.86067705167879,-64.9938110576709,26.033184760578735,138.66307,173.94363,134.08054,132.12898,19.36
-41.86130960816745,-64.99466893549751,25.773216961080287,137.15927,173.6121,133.82877,132.71779,17.64
-41.86194215817829,-64.99552683023383,25.513239490249944,133.36862,178.00912,132.37352,132.29898,11.72
-41.8625737533748,-64.99638345564341,25.25364214081231,137.01578,173.70813,134.15294,132.9371,17.8
-41.863206290438924,-64.99724138417544,24.99364534082928,137.74074,170.9368,134.62393,133.09018,18.16
-41.86383882102446,-64.9980993296188,24.697633082527577,133.69734,181.46504,133.02263,132.92273,11.12
-41.864470396823954,-64.998956005661,24.231332277290626,137.17262,173.50648,134.63885,133.33519,17.52
-41.86510291446119,-64.9998139849033,23.690713636176273,136.82405,175.91183,134.63927,133.70512,16.36
-41.865735425619015,-65.00067198105853,23.19901778311132,134.10793,183.81381,133.40132,133.38048,11.04
-41.86636698201913,-65.00152870773817,22.770424953035995,138.613,175.53842,135.37738,133.27704,17.0
-41.86699948022705,-65.00238673769555,22.434241200327218,134.99933,179.49124,134.0182,133.99629,11.68
-41.867631971954765,-65.00324478456749,22.174176716447096,136.14725,183.48653,134.62985,134.20338,13.96
-41.86826350895311,-65.0041015618894,21.914492481531664,137.24344,180.92271,135.30887,134.27106,15.32
-41.86889598772933,-65.00495964256669,21.654408662724702,135.13673,193.70045,134.3579,134.34912,11.16
-41.86952846002454,-65.00581774016014,21.394315168718226,138.42993,181.87563,136.05421,134.28293,15.56
-41.87015997761873,-65.00667456812914,21.100120797926376,135.35521,220.0814,134.67778,134.6714,10.84
-41.87079243696084,-65.00753269953118,20.723586773976002,138.1342,182.19383,136.21327,134.68951,15.0
-41.87142488982115,-65.00839084785099,20.284518399393246,135.8443,198.16162,135.18791,135.1344,11.04
-41.87205638800877,-65.0092477264719,19.783713623613757,137.8166,183.89604,136.38344,135.11569,14.2
-41.872688827914395,-65.0101059086035,19.21966764140726,136.0661,190.26917,135.55513,135.46773,10.6
-41.873321261337416,-65.0109641076545,18.834331086513394,137.91791,186.54425,136.83708,135.47156,13.68
-41.873952740116096,-65.01182103693215,18.574559940126232,136.41434,199.21317,136.00066,135.8812,10.48
-41.87458516058282,-65.01267926979817,18.31438907644855,138.00095,187.1646,137.18001,136.068,13.12
-41.875217574566136,-65.01353751958517,18.05420853468427,137.24068,192.33272,136.78436,136.43689,11.12
-41.875849033933456,-65.01439449952437,17.794408412024424,137.65355,190.60114,137.23366,136.74939,11.36
-41.87648143495889,-65.01525278312961,17.534208527613405,138.32779,190.20003,137.82874,136.86624,12.16
-41.87711382950012,-65.01611108365746,17.27399896413865,137.76346,199.96832,137.53055,137.23637,10.32
-41.877745269453705,-65.01696811426304,17.014169862324152,138.58133,191.98654,138.27612,137.52156,11.56
-41.87837765103544,-65.01782644861235,16.753940954268845,138.79802,193.58145,138.59225,137.7923,11.16
-41.879010026132185,-65.01868479988588,16.493702366196537,138.6547,199.51053,138.55194,138.14143,10.36
-41.87964144666963,-65.01954188116265,16.117162726189477,139.13194,194.67824,139.10982,138.4256,10.6
-41.88027380880528,-65.02040026626085,15.670314651148487,139.47287,194.55229,139.57335,138.68237,10.68
-41.88090616445513,-65.02125866828489,15.16092236636892,139.50664,198.62395,139.70593,138.99974,10.16
-41.88153756557405,-65.02211580023769,14.632374258724916,139.64844,193.44315,139.97449,139.36769,9.6
-41.88216990826122,-65.0229742360896,14.193144699377577,139.96461,192.56557,140.40097,139.74815,9.44
-41.882802244461786,-65.02383268886896,13.932848053416532,140.41422,194.28433,140.90898,140.16963,9.28
-41.883433626159764,-65.0246898715026,13.672931996784925,140.8504,191.37505,141.40764,140.61652,9.44
-41.88406594939606,-65.02554835811308,13.412616000464062,141.27698,199.59006,141.89796,141.09685,9.28
-41.88469826614493,-65.02640686165262,13.152290321216949,141.74968,197.35556,142.44502,141.58084,9.24
-41.8853296284196,-65.02726409497193,12.892345273868745,142.2263,207.62056,142.96358,142.10977,8.92
-41.885961932202584,-65.02812263234577,12.632000242339933,142.73639,207.3568,143.54704,142.6414,8.84
-41.88659422949738,-65.0289811866503,12.371645526917971,143.27858,210.14699,144.10997,143.22318,8.64
-41.88722557234633,-65.02983847066011,12.111671485955853,143.87427,206.9171,144.7817,143.80827,8.52
-41.887857856673655,-65.03069705880219,11.85129741631497,144.46951,211.09355,145.3932,144.44421,8.32
-41.88849013451197,-65.03155566387653,11.590913661825962,145.12956,207.79767,146.0993,145.10971,8.28
-41.8891214579328,-65.03241299858165,11.33091062436968,145.7915,206.6571,146.77264,145.7915,8.0
-41.889753722802034,-65.03327163749678,11.07050751372112,146.51897,208.25993,147.57945,146.51897,8.0
-41.89038598118145,-65.03413029334578,10.810094717260936,147.29982,203.59317,148.34734,147.28506,7.72
-41.891017285171785,-65.03498767875104,10.550062680418296,148.13138,208.98924,149.1926,148.08609,7.68
-41.89164953058053,-65.03584636844403,10.340770593413943,148.98586,208.74197,150.07823,148.94606,7.48
-41.892281769498666,-65.03670507507252,10.229445884532453,149.92334,217.90118,151.01448,149.86557,7.52
-41.892913054056095,-65.03756251118276,10.180683246061067,150.90166,214.95508,151.98871,150.84673,7.48
-41.893545280001966,-65.03842125165846,10.194337129398708,151.89252,211.3045,152.98225,151.83801,7.48
-41.89417749945642,-65.03928000907126,10.080266896932686,152.87566,214.12021,153.94815,152.80658,7.4
-41.89480876457854,-65.04013749589127,9.7677975293799,153.85704,228.71593,154.9226,153.73058,7.12
-41.8954409710591,-65.04099628715453,9.459403809791144,154.91873,220.81784,155.97173,154.71085,6.96
-41.89607317104748,-65.0418550953565,9.213549304669485,156.05774,219.81895,157.0975,155.8163,6.84
-41.89670441673191,-65.04271263289111,9.030462923199007,157.26807,221.66139,158.2904,156.95663,6.72
-41.89733660374479,-65.04357147494672,8.909595742082022,158.5438,213.64072,159.58624,158.20572,6.88
-41.89796878426468,-65.04443033394267,8.685947970725406,159.92145,220.51169,160.82191,159.48322,6.6
-41.898600010509014,-65.04528792219674,8.4257999074154,161.35823,222.49968,162.23169,160.78989,6.36
-41.89923217805181,-65.04614681504955,8.165251548333607,162.92856,221.84448,163.67976,162.23245,6.2
-41.89986433910081,-65.04700572484431,7.904693498609077,164.72528,221.36978,165.25975,163.73291,6.12
-41.90049554590264,-65.04786336382264,7.644516421450039,166.80167,230.36244,166.90338,165.38716,6.2
-41.90112769397296,-65.04872230747749,7.383939003998884,168.84627,224.72083,168.76674,167.11111,5.8
-41.90175983554867,-65.0495812680759,7.1233518949329655,171.11067,230.57863,170.74104,169.05998,5.92
-41.902391022905604,-65.05043895778331,6.818443447176203,173.5037,226.9837,172.95245,171.13225,5.72
-41.90302315150104,-65.05129795224504,6.419498424169052,176.21202,224.50143,175.44177,173.50964,5.36
-41.90365527360105,-65.05215696365192,5.964657497257544,179.22807,222.7901,178.48036,176.44727,5.32
-41.904286441510706,-65.05301470409326,5.552942085417319,182.7461,219.59778,182.43636,179.87242,5.44
-41.90491855062884,-65.05387374936667,5.1406003541775505,187.06654,217.0291,187.51163,184.83914,4.96
-41.905550653250764,-65.05473281158687,4.728250488480834,192.88632,214.67122,194.61101,191.6777,4.48
-41.90618180171072,-65.05559060276694,4.31651072204824,201.4856,213.81743,205.3567,201.86809,4.24
-41.90681389134917,-65.0564496988569,3.8562168983049614,215.84828,215.55168,223.73175,219.38666,3.8
-41.9074459744906,-65.05730881189524,3.237655510695947,236.88757,222.04005,251.09363,245.97328,3.08
-41.90807710349847,-65.05816665381887,2.6200093256796846,251.09131,234.61044,268.2683,263.49866,2.36
-41.90870917365482,-65.0590258007302,2.0014235495257267,263.8448,247.97635,284.81708,278.96133,1.96
-41.90934123731334,-65.05988496459152,1.3828255693739564,275.79846,260.45792,301.3189,295.19324,1.32
-41.909972346866724,-65.06074285726352,1.0,287.2799,272.36176,315.54477,310.70142,0.92
-41.91060439753858,-65.06160205500105,1.032237445309755,298.57486,283.90674,326.91992,321.69858,0.96
-41.911236441711814,-65.06246126969019,1.1002018131567146,309.74658,295.17346,337.33313,332.0442,1.04
-41.911867531808305,-65.06331921311542,1.105642319990342,320.75607,306.2231,348.3395,343.08545,1.04
-41.912499562993254,-65.06417846168398,1.0485744181812795,331.6447,317.15033,359.9241,354.36142,1.0
-41.41972945417624,-64.40194,141.0,-0.61903197,14.862946,20.669552,-2.7535317,7.04
-41.419737557755866,-64.40194,141.0,3.3541033,17.29516,20.64985,2.5141983,7.76
-41.419747011932074,-64.40194,141.0,8.898252,18.204659,19.905287,6.8637104,6.88
-41.41975646610826,-64.40194,141.0,9.112869,18.680855,19.72107,8.284921,7.64
-41.41976456968785,-64.40194,141.0,11.101484,20.02603,20.972534,10.55326,8.32
-41.419774023864015,-64.40194,141.0,14.216923,22.950659,22.716074,12.718922,2.56
-41.41978347804016,-64.40194,141.0,16.904398,22.93403,24.723648,13.485505,2.76
-41.419791581619705,-64.40194,141.0,19.246801,28.969694,25.302052,13.971837,2.84
-41.41980103579583,-64.40194,141.0,22.178679,32.64554,26.546993,14.84069,2.92
-41.41981048997194,-64.40194,141.0,25.590775,34.693764,28.269825,15.63686,3.16
-41.41981859355144,-64.40194,141.0,28.736458,30.830824,30.07617,16.236456,3.8
-41.41982804772751,-64.40194,141.0,29.388113,29.472889,32.044163,16.747156,3.84
-41.419837501903565,-64.40194,141.0,26.766052,30.360952,34.441967,17.28871,4.48
-41.41984560548305,-64.40194,141.0,24.767654,31.263494,35.82941,17.85082,4.44
-41.41985505965908,-64.40194,141.0,23.381712,30.837933,39.945953,18.613579,4.48
-41.419864513835094,-64.40194,141.0,22.625513,29.728973,41.704388,19.254438,4.56
-41.419872617414526,-64.40194,141.0,22.35434,28.97777,40.029945,19.697104,5.0
-41.419882071590514,-64.40194,141.0,22.2795,28.438564,40.01117,19.917593,5.48
-41.41989152576649,-64.40194,141.0,22.275541,28.117474,43.484394,20.093832,5.56
-41.41989962934587,-64.40194,141.0,22.227812,27.96532,42.831566,20.376734,5.88
-41.41990908352182,-64.40194,141.0,22.093534,27.856344,39.831005,20.90891,5.88
-41.41991853769775,-64.40194,141.0,22.008572,27.754887,38.937424,21.54778,6.28
-41.419926641277094,-64.40194,141.0,22.07296,27.615784,39.062595,21.902334,7.16
-41.419936095453,-64.40194,141.0,22.314207,27.431532,38.880043,22.195517,7.2
-41.41994554962888,-64.40194,141.0,22.67239,27.308722,37.757713,22.538668,7.2
-41.41995365320819,-64.40194,141.0,22.989454,27.311007,36.534325,22.850533,7.24
-41.41996310738405,-64.40194,141.0,23.328459,27.442041,35.304855,23.191286,7.08
-41.41997256155989,-64.40194,141.0,23.593122,27.644377,34.411415,23.516636,7.28
-41.419980665139164,-64.40194,141.0,23.75933,27.810955,33.8853,23.75933,8.0
-41.41999011931497,-64.40194,141.0,23.946566,27.967068,33.486984,23.843939,8.8
-41.41999957349076,-64.40194,141.0,24.21634,28.116022,33.249878,24.057508,8.8
-41.420007677070004,-64.40194,141.0,24.548483,28.28616,33.125072,24.416714,8.88
-41.42001713124577,-64.40194,141.0,25.005472,28.553381,33.0317,24.922304,8.92
-41.420026585421525,-64.40194,141.0,25.438011,28.858688,32.974716,25.239985,10.32
-41.42003468900072,-64.40194,141.0,25.735174,29.11035,32.95446,25.404543,10.36
-41.42004414317644,-64.40194,141.0,25.998526,29.378632,32.96494,25.560293,9.92
-41.42005359735214,-64.40194,141.0,26.235044,29.656296,32.998753,25.734041,9.92
-41.420061700931306,-64.40194,141.0,26.463955,29.943436,33.028255,25.926973,10.0
-41.420071155106974,-64.40194,141.0,26.794056,30.360943,33.037243,26.199621,10.4
-41.42008060928264,-64.40194,141.0,27.186403,30.855639,33.007713,26.467878,11.04
-41.42008871286176,-64.40194,141.0,27.54113,31.315289,32.951187,26.58678,12.04
-41.420098167037395,-64.40194,141.0,27.927021,31.868938,32.86024,26.748894,12.08
-41.42010762121301,-64.40194,141.0,28.244345,32.435524,32.75269,26.997862,12.0
-41.420115724792105,-64.40194,141.0,28.467613,32.938885,32.6563,27.256203,11.68
-41.42012517896769,-64.40194,141.0,28.712152,33.55427,32.55155,27.552643,11.52
-41.420134633143256,-64.40194,141.0,28.989668,34.202736,32.47057,27.752575,13.72
-41.4201427367223,-64.40194,141.0,29.271374,34.78529,32.434128,27.827965,13.44
-41.42015219089785,-64.40194,141.0,29.636625,35.503178,32.44041,27.915789,13.2
-41.42016164507337,-64.40194,141.0,30.000837,36.276314,32.499237,28.05972,13.08
-41.420169748652384,-64.40194,141.0,30.280241,36.997375,32.584824,28.253487,13.12
-41.42017920282788,-64.40194,141.0,30.555555,37.92124,32.70961,28.52672,13.8
-41.42018865700336,-64.40194,141.0,30.793709,38.951485,32.8403,28.66073,15.28
-41.42019676058233,-64.40194,141.0,30.996523,39.938072,32.94647,28.781073,15.36
-41.42020621475778,-64.40194,141.0,31.259418,41.245174,33.0576,28.96763,15.16
-41.420215668933224,-64.40194,141.0,31.561266,42.773537,33.154457,29.166706,14.84
-41.42022377251215,-64.40194,141.0,31.841698,44.304005,33.233204,29.32319,14.48
-41.42023322668756,-64.40194,141.0,32.16896,46.385635,33.330494,29.505941,14.4
-41.42024268086296,-64.40194,141.0,32.46995,48.77393,33.439053,29.682026,16.28
-41.42025078444185,-64.40194,141.0,32.696384,50.965153,33.544052,29.739204,16.72
-41.42026023861722,-64.40194,141.0,32.929985,53.402607,33.684967,29.826021,16.76
-41.420269692792566,-64.40194,141.0,33.150475,55.149372,33.84805,29.961723,16.72
-41.420277796371415,-64.40194,141.0,33.34619,55.5395,34.005234,30.119495,16.68
-41.42028725054675,-64.40194,141.0,33.59475,54.405643,34.209637,30.335691,16.64
-41.42029670472205,-64.40194,141.0,33.86608,52.187496,34.439404,30.549078,19.04
-41.42030480830087,-64.40194,141.0,34.10944,50.134045,34.658062,30.636284,19.32
-41.42031426247614,-64.40194,141.0,34.392513,47.977577,34.93777,30.74975,19.16
-41.4203237166514,-64.40194,141.0,34.66067,46.20402,35.24054,30.862688,18.8
-41.42033182023018,-64.40194,141.0,34.87199,44.987083,35.51348,30.950853,18.48
-41.420341274405416,-64.40194,141.0,35.09768,43.8654,35.837986,31.056623,18.24
-41.420350728580615,-64.40194,141.0,35.30902,42.983295,36.153816,31.186377,18.16
-41.42035883215937,-64.40194,141.0,35.489223,42.352497,36.403038,31.322762,18.28
-41.42036828633455,-64.40194,141.0,35.709164,41.69633,36.65266,31.487686,19.32
-41.42037774050973,-64.40194,141.0,35.944084,41.07843,36.847374,31.57809,20.72
-41.42038584408843,-64.40194,141.0,36.1547,40.56787,36.970673,31.662115,20.96
-41.42039529826356,-64.40194,141.0,36.400112,40.010147,37.075394,31.784168,21.2
-41.42040475243869,-64.40194,141.0,36.630848,39.524662,37.16093,31.92293,21.44
-41.42041285601736,-64.40194,141.0,36.810596,39.188618,37.241806,32.046127,21.6
-41.42042231019246,-64.40194,141.0,37.002518,38.90264,37.37301,32.189312,21.48
-41.420431764367535,-64.40194,141.0,37.189693,38.72319,37.5724,32.318584,21.0
-41.420439867946165,-64.40194,141.0,37.361633,38.629288,37.817924,32.409145,20.56
-41.420449322121215,-64.40194,141.0,37.588024,38.540012,38.212273,32.50795,20.24
-41.42045877629626,-64.40194,141.0,37.840908,38.40877,38.742558,32.629185,20.04
-41.42046687987484,-64.40194,141.0,38.06536,38.22105,39.319042,32.717316,24.4
-41.42047633404984,-64.40194,141.0,38.31085,37.898914,40.146553,32.73464,24.0
-41.42048578822484,-64.40194,141.0,38.513664,37.494175,41.146816,32.759327,23.64
-41.420493891803396,-64.40194,141.0,38.64603,37.128082,42.13299,32.806095,23.36
-41.420503345978354,-64.40194,141.0,38.764484,36.73983,43.38853,32.901825,23.04
-41.420512800153304,-64.40194,141.0,38.874657,36.447895,44.635788,33.039116,22.64
-41.42052090373181,-64.40194,141.0,38.989784,36.30268,45.52606,33.179367,22.24
-41.420530357906735,-64.40194,141.0,39.17171,36.26927,46.119522,33.23647,27.28
-41.420539812081635,-64.40194,141.0,39.412834,36.37519,46.13519,33.256966,26.88
-41.42054791566011,-64.40194,141.0,39.65783,36.552963,45.812336,33.29981,26.52
-41.42055736983498,-64.40194,141.0,39.962223,36.80943,45.293934,33.37495,26.08
-41.42056682400984,-64.40194,141.0,40.248962,37.03825,44.83153,33.47504,25.64
-41.420574927588284,-64.40194,141.0,40.45222,37.142056,44.57288,33.57819,25.2
-41.42058438176311,-64.40194,141.0,40.62007,37.096188,44.482563,33.707382,24.68
-41.42059383593793,-64.40194,141.0,40.714767,36.86423,44.64612,33.76511,30.16
-41.420601939516324,-64.40194,141.0,40.75545,36.558716,45.002518,33.796806,29.8
-41.420611393691104,-64.40194,141.0,40.788383,36.15539,45.689144,33.868626,29.36
-41.42062084786588,-64.40194,141.0,40.842793,35.78207,46.696404,33.95963,28.88
-41.42062895144424,-64.40194,141.0,40.931286,35.534245,47.847702,34.023872,28.4
-41.42063840561898,-64.40194,141.0,41.102005,35.36441,49.572742,34.05207,27.8
-41.4206478597937,-64.40194,141.0,41.351646,35.341984,51.723335,34.037346,27.28
-41.42065596337203,-64.40194,141.0,41.621277,35.443573,53.737453,34.03012,26.92
-41.42066541754672,-64.40194,141.0,41.97621,35.693954,55.36451,34.081387,26.56
-41.4206748717214,-64.40194,141.0,42.331383,36.059647,54.872253,34.23165,26.16
-41.42068297529969,-64.40194,141.0,42.593555,36.42636,53.30758,34.362885,31.68
-41.420692429474336,-64.40194,141.0,42.804565,36.845768,51.43825,34.275604,31.24
-41.42070188364897,-64.40194,141.0,42.888744,37.157303,49.9871,34.234833,30.84
-41.42070998722722,-64.40194,141.0,42.868855,37.262486,49.12066,34.276623,30.56
-41.42071944140182,-64.40194,141.0,42.779648,37.1524,48.52343,34.430737,30.2
-41.42072889557642,-64.40194,141.0,42.679806,36.822025,48.34779,34.67337,29.76
-41.42073699915463,-64.40194,141.0,42.632412,36.434273,48.53175,34.598087,35.28
-41.42074645332919,-64.40194,141.0,42.664658,35.957573,49.16442,34.552174,34.92
-41.42075590750374,-64.40194,141.0,42.821426,35.54238,50.321835,34.62413,34.6
-41.42076401108191,-64.40194,141.0,43.065983,35.284725,51.84635,34.777782,34.28
-41.420773465256424,-64.40194,141.0,43.47489,35.135155,54.493504,34.764492,27.12
-41.42078291943093,-64.40194,141.0,43.98641,35.171715,58.370102,34.844444,26.84
-41.42079102300905,-64.40194,141.0,44.456375,35.36113,60.9404,34.949337,39.08
-41.420800477183526,-64.40194,141.0,44.947777,35.767506,57.56347,35.05311,38.8
-41.420809931357994,-64.40194,141.0,45.25751,36.35673,53.255398,34.89417,31.64
-41.42081803493609,-64.40194,141.0,45.30787,36.968773,50.51858,34.805107,31.36
-41.42082748911051,-64.40194,141.0,45.11768,37.7095,48.127426,34.852573,31.12
-41.420836943284925,-64.40194,141.0,44.75491,38.29778,46.31615,35.08624,30.84
-41.42084504686298,-64.40194,141.0,44.41156,38.509964,45.09063,35.317574,36.32
-41.42085450103736,-64.40194,141.0,44.081196,38.31112,43.948784,35.085594,35.96
-41.420863955211736,-64.40194,141.0,43.907936,37.72322,43.054596,34.967747,35.68
-41.42087205878974,-64.40194,141.0,43.926098,37.079105,42.45379,35.0036,35.44
-41.42088151296408,-64.40194,141.0,44.17083,36.345825,41.92429,35.219444,35.2
-41.42089096713841,-64.40194,141.0,44.671803,35.753853,41.56764,35.493282,27.6
-41.42089907071639,-64.40194,141.0,45.302246,35.409756,41.39716,35.35382,40.32
-41.420908524890685,-64.40194,141.0,46.23225,35.226467,41.360477,35.22473,40.04
-41.42091797906496,-64.40194,141.0,47.24357,35.291786,41.51024,35.273304,39.84
-41.4209260826429,-64.40194,141.0,47.965714,35.550568,41.801563,35.462257,39.6
-41.42093553681716,-64.40194,141.0,48.30819,36.08867,42.35492,35.509174,32.08
-41.420944990991394,-64.40194,141.0,47.947887,36.86733,43.169533,35.413013,31.84
-41.420953094569285,-64.40194,141.0,47.245968,37.69051,44.101715,35.512066,31.68
-41.4209625487435,-64.40194,141.0,46.303467,38.725307,45.4739,35.582863,44.28
-41.42097200291769,-64.40194,141.0,45.47937,39.605103,47.064137,35.813393,44.04
-41.420980106495556,-64.40194,141.0,44.966244,39.97851,48.28754,35.690903,36.64
-41.42098956066972,-64.40194,141.0,44.640915,39.791317,48.731106,35.5051,36.4
-41.420999014843865,-64.40194,141.0,44.63418,39.07857,47.6358,35.531662,36.2
-41.421007118421684,-64.40194,141.0,44.897507,38.303368,46.04067,35.73609,36.04
-41.421016572595796,-64.40194,141.0,45.541775,37.44173,44.152435,36.16274,48.6
-41.4210260267699,-64.40194,141.0,46.58224,36.7547,42.531773,35.935925,41.2
-41.4210341303477,-64.40194,141.0,47.814472,36.34619,41.399933,35.7241,41.0
-41.42104358452176,-64.40194,141.0,49.623024,36.093346,40.363617,35.66117,40.84
-41.421053038695824,-64.40194,141.0,51.51315,36.080532,39.603752,35.8171,40.64
-41.42106114227357,-64.40194,141.0,52.40045,36.25476,39.15101,36.122574,40.48
-41.4210705964476,-64.40194,141.0,51.67336,36.662308,38.83433,36.106377,32.6
-41.42108005062161,-64.40194,141.0,49.841293,37.267826,38.72824,35.98742,45.68
-41.421088154199325,-64.40194,141.0,48.27186,37.912746,38.793316,35.87954,45.52
-41.42109760837331,-64.40194,141.0,46.798637,38.744286,39.038166,35.94731,45.36
-41.42110706254727,-64.40194,141.0,45.759823,39.539543,39.448284,36.225594,45.16
-41.42111516612495,-64.40194,141.0,45.196617,40.063175,39.913063,36.338272,37.36
-41.42112462029889,-64.40194,141.0,44.897537,40.35471,40.555065,36.121773,37.2
-41.42113407447281,-64.40194,141.0,44.97405,40.26826,41.251972,36.14338,37.08
-41.421142178050445,-64.40194,141.0,45.346825,39.970486,41.83574,36.1668,50.12
-41.42115163222433,-64.40194,141.0,46.17512,39.507023,42.422543,36.353237,49.96
-41.42116108639822,-64.40194,141.0,47.505386,39.048588,42.83526,36.712864,42.2
-41.421169189975814,-64.40194,141.0,49.159584,38.722214,43.025776,36.39951,42.04
-41.42117864414967,-64.40194,141.0,51.93352,38.450546,43.0818,36.226013,41.88
-41.4211880983235,-64.40194,141.0,55.968,38.30114,43.023167,36.2802,41.76
-41.421196201901054,-64.40194,141.0,59.211468,38.26052,42.93588,36.512463,41.64
-41.42120565607487,-64.40194,141.0,56.596035,38.29366,42.83333,36.81022,54.68
-41.42121511024865,-64.40194,141.0,52.430237,38.384884,42.74245,36.77959,33.32
-41.421223213826174,-64.40194,141.0,49.87986,38.48626,42.658554,36.504837,46.8
-41.42123266799993,-64.40194,141.0,47.803986,38.609776,42.51279,36.369064,46.64
-41.42124212217368,-64.40194,141.0,46.40428,38.726658,42.26333,36.451176,46.56
-41.421250225751166,-64.40194,141.0,45.610367,38.822857,41.936966,36.696968,46.44
-41.421259679924866,-64.40194,141.0,45.07409,38.944824,41.42221,37.03351,38.28
-41.42126913409857,-64.40194,141.0,44.912327,39.10227,40.798428,36.80254,38.12
-41.42127723767602,-64.40194,141.0,45.059223,39.28801,40.22311,36.666756,51.64
-41.421286691849694,-64.40194,141.0,45.57424,39.587883,39.56176,36.570408,51.52
-41.421296146023344,-64.40194,141.0,46.50226,39.99455,38.962994,36.683323,51.4
-41.42130424960075,-64.40194,141.0,47.697292,40.43008,38.530518,36.94694,51.32
-41.42131370377438,-64.40194,141.0,49.725227,41.018253,38.145226,37.196037,43.16
-41.421323157947995,-64.40194,141.0,52.84263,41.628902,37.907104,36.9098,43.04
-41.42133126152536,-64.40194,141.0,57.287174,42.078125,37.83135,36.844364,42.96
-41.421340715698946,-64.40194,141.0,71.473656,42.36961,37.903835,36.848022,56.48
-41.42135016987251,-64.40194,141.0,61.242165,42.282,38.161415,36.975998,56.4
-41.42135827344985,-64.40194,141.0,54.92363,41.895695,38.539753,37.240856,56.32
-41.421367727623384,-64.40194,141.0,51.027863,41.193428,39.178127,37.491776,48.16
-41.4213771817969,-64.40194,141.0,48.59718,40.385597,40.042362,37.157948,48.04
-41.421385285374186,-64.40194,141.0,47.163948,39.716446,40.968494,37.03693,47.96
