lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11756959297947,-65.09832860811842,19.802268153318714,32.819836,42.713516,33.886288,27.904913,18.24
-41.117560857988316,-65.09833339245071,19.799971673819346,33.48902,41.761906,34.655025,27.893307,18.2
-41.11755212299694,-65.09833817678172,19.797675194933888,34.16471,40.93702,35.467915,27.858852,18.12
-41.11754463586132,-65.09834227763587,19.79570678494592,34.717304,40.350895,36.124702,27.855644,18.04
-41.11753590086956,-65.09834706196452,19.793410307192783,35.359814,39.79343,36.887478,27.869846,18.88
-41.11752716587758,-65.0983518462919,19.791113830046733,35.877987,39.326412,37.60089,27.856604,18.84
-41.117519678741445,-65.09835594714293,19.78914542155261,36.25606,39.024307,38.105038,27.864191,18.72
-41.117510943749075,-65.09836073146796,19.786848945538882,36.61915,38.709442,38.52753,27.91133,18.64
-41.11750220875651,-65.09836551579171,19.784552470139065,36.843735,38.487583,38.825706,27.992893,18.6
-41.11749472161984,-65.09836961663964,19.782584063131964,36.99229,38.353306,38.95924,28.061487,19.0
-41.11748598662686,-65.09837440096105,19.780287588857647,37.12442,38.27081,38.991695,28.177525,18.92
-41.11747725163368,-65.09837918528119,19.777991115190414,37.223442,38.25404,38.966476,28.32972,19.72
-41.11746976449651,-65.09838328612601,19.77602270967716,37.293613,38.28052,38.9253,28.472033,19.68
-41.11746102950293,-65.09838807044379,19.77372623714225,37.387188,38.360874,38.8878,28.690842,19.6
-41.11745229450913,-65.0983928547603,19.771429765214428,37.509174,38.495975,38.884117,28.915709,19.56
-41.11744480737143,-65.09839695560203,19.769461361188196,37.647503,38.64159,38.91765,29.085186,19.72
-41.11743607237725,-65.09840173991617,19.767164890399517,37.858883,38.861572,39.005028,29.36416,19.72
-41.11742733738286,-65.09840652422906,19.7648684202111,38.12913,39.121986,39.153774,29.642815,18.8
-41.11741985024463,-65.09841062506767,19.762900017678714,38.410305,39.3671,39.336113,29.857315,18.64
-41.11741111524985,-65.0984154093782,19.760603548622623,38.799843,39.679016,39.604652,30.081947,18.56
-41.11740238025484,-65.09842019368747,19.758307080173616,39.259857,40.0166,39.940823,30.177557,19.68
-41.117394893116106,-65.09842429452297,19.756338679135073,39.70083,40.31044,40.217056,30.356182,17.68
-41.11738615812071,-65.09842907882988,19.754042211818394,40.338577,40.6439,40.67832,30.426588,17.64
-41.1173774231251,-65.09843386313553,19.751745745108792,40.99442,40.944256,41.120647,30.475452,16.92
-41.11736993598585,-65.09843796396791,19.749777345564098,41.58485,41.179237,41.544758,30.49168,16.8
-41.11736120098985,-65.0984427482712,19.747480879986824,42.40446,41.41879,42.042343,30.499119,16.76
-41.117352465993626,-65.09844753257322,19.745184415016634,43.270145,41.56953,42.540607,30.507504,16.76
-41.11734497885385,-65.0984516334025,19.74321601695896,44.050804,41.631397,42.942253,30.526442,17.2
-41.117336243857245,-65.09845641770217,19.740919553121095,45.04962,41.63861,43.358173,30.540207,17.2
-41.11732750886043,-65.09846120200055,19.73862308989714,46.12231,41.585217,43.759605,30.552296,17.24
-41.11732002172013,-65.09846530282672,19.73665469333331,47.067703,41.50596,44.086475,30.571634,17.24
-41.11731128672293,-65.09847008712276,19.73435823123485,48.205532,41.36066,44.42721,30.593561,17.76
-41.1173025517255,-65.09847487141754,19.732061769743478,49.348175,41.19723,44.732937,30.60816,17.72
-41.11729506458469,-65.09847897224061,19.730093374666676,50.28589,41.039204,44.971382,30.634924,17.6
-41.11728632958687,-65.09848375653303,19.727796914307625,51.298794,40.857605,45.245922,30.668379,18.04
-41.117277594588835,-65.09848854082416,19.725500454562486,52.15005,40.696228,45.53102,30.69919,18.0
-41.11727010744751,-65.09849264164413,19.723532060979522,52.668045,40.569523,45.795372,30.741343,17.92
-41.117261372449086,-65.09849742593292,19.721235602359883,52.958572,40.443768,46.145355,30.797369,18.32
-41.11725263745044,-65.09850221022043,19.718939144354152,52.947044,40.352234,46.848278,30.830727,18.24
-41.1172451503086,-65.0985063110373,19.71697075225822,52.647778,40.314186,47.24108,30.87186,18.2
-41.11723641530956,-65.09851109532246,19.714674295377982,51.833878,40.296318,47.812553,30.959099,18.28
-41.11722768031032,-65.09851587960635,19.712377839111664,51.168568,40.323296,48.46406,31.038586,18.36
-41.11722019316795,-65.09851998042011,19.710409448509573,50.41075,40.340435,48.988106,31.115181,18.24
-41.11721145816832,-65.09852476470165,19.708112993368747,49.430717,40.43904,49.534626,31.208084,18.2
-41.117202723168475,-65.09852954898192,19.705816538841834,48.563835,40.575073,50.08956,31.300426,18.16
-41.11719523602559,-65.09853364979257,19.703848149726767,47.777218,40.713417,50.35636,31.38762,18.6
-41.117186501025344,-65.09853843407048,19.70155169633217,46.86104,40.8931,50.395496,31.46904,18.52
-41.11717776602489,-65.09854321834713,19.699255243537845,46.02851,41.116104,50.17514,31.558401,18.44
-41.11717027888148,-65.09854731915468,19.697286855916623,45.382446,41.336285,49.733856,31.629946,18.32
-41.117161543880634,-65.09855210342896,19.69499040426144,44.68771,41.62782,49.00092,31.715433,18.24
-41.117152808879574,-65.09855688770197,19.69269395321334,44.052265,41.940407,48.14216,31.807158,18.2
-41.11714532173565,-65.09856098850642,19.690725567079145,43.549423,42.233223,47.380394,31.887224,18.56
-41.1171365867342,-65.09856577277708,19.688429117163366,43.01901,42.57726,46.507645,31.971039,18.48
-41.11712785173253,-65.09857055704649,19.68613266784785,42.53963,42.934177,45.68676,32.058826,18.44
-41.1171203645881,-65.0985746578478,19.684164283214326,42.16872,43.247505,45.036343,32.14441,18.32
-41.11711162958603,-65.09857944211485,19.681867835031138,41.781414,43.60268,44.33417,32.239788,18.72
-41.11710289458375,-65.09858422638062,19.679571387461856,41.439453,43.93938,43.70731,32.301556,18.72
-41.1170954074388,-65.09858832717885,19.677603004315348,41.18919,44.23468,43.20517,32.378853,18.96
-41.11708667243613,-65.09859311144226,19.67530655787839,40.88263,44.564274,42.74535,32.380993,19.6
-41.117077937433265,-65.09859789570442,19.673010112041695,40.62524,44.835903,42.2464,32.578632,19.56
-41.11707045028777,-65.09860199649953,19.671041730389035,40.441822,45.05821,41.877533,32.75581,18.72
-41.11706171528451,-65.09860678075931,19.66874528569148,40.22515,45.264454,41.493824,32.918785,18.68
-41.117052980281024,-65.09861156501785,19.666448841594196,40.029945,45.48155,41.15341,33.027554,19.6
-41.117045493135016,-65.09861566580986,19.66448046142856,39.885155,45.63221,40.867706,33.15388,19.56
-41.11703675813114,-65.09862045006602,19.66218401847042,39.701714,45.77851,40.56535,33.396507,19.48
-41.117028023127055,-65.09862523432092,19.65988757611936,39.51608,45.898296,40.309097,33.608902,19.44
-41.11702053598054,-65.09862933510983,19.657919197440748,39.368736,45.987946,40.09887,33.707764,19.6
-41.11701180097606,-65.09863411936237,19.655622756222016,39.196484,46.11577,39.865837,33.925293,19.6
-41.11700306597137,-65.09863890361365,19.65332631561037,39.027287,46.23346,39.644066,34.213795,19.52
-41.116995578824316,-65.09864300439945,19.651357938425598,38.885662,46.35094,39.460888,34.451794,19.44
-41.11698684381924,-65.09864778864836,19.649061498946274,38.720882,46.47968,39.260567,34.71164,19.6
-41.116978108813946,-65.09865257289601,19.64676506007404,38.557373,46.613297,39.07083,34.86319,19.6
-41.11697062166638,-65.0986566736787,19.644796684383117,38.422,46.746723,38.912594,35.159042,19.52
-41.116961886660675,-65.09866145792401,19.642500246636374,38.270195,46.90736,38.737965,35.449104,19.48
-41.11695315165478,-65.09866624216804,19.640203809503546,38.123516,47.067158,38.574646,35.72509,19.4
-41.1169456645067,-65.09867034294761,19.63823543530647,38.00215,47.21698,38.42641,35.68677,19.56
-41.11693692950041,-65.09867512718928,19.63593899930596,37.86568,47.403008,38.298008,36.069386,19.52
-41.1169281944939,-65.0986799114297,19.633642563905717,37.74173,47.56995,38.16551,36.470776,19.44
-41.116920707345294,-65.09868401220616,19.631674191202485,37.640366,47.72182,38.053917,36.72964,19.12
-41.1169119723384,-65.09868879644422,19.629377756934563,37.5444,47.832485,37.93062,36.80161,19.56
-41.11690323733129,-65.098693580681,19.627081323280553,37.440956,47.973328,37.838264,37.05423,19.56
-41.11689575018216,-65.09869768145437,19.62511295206434,37.36794,48.066322,37.758114,37.36785,8.04
-41.11688701517466,-65.09870246568879,19.62281651954265,37.279194,48.125164,37.67899,37.279194,8.0
-41.116878280166944,-65.09870724992194,19.620520087628048,37.198605,48.14431,37.614357,37.198288,8.04
-41.1168707930173,-65.09871135069221,19.618551717898868,37.13685,48.12457,37.56578,37.136604,8.04
-41.11686205800918,-65.09871613492301,19.61625528711658,37.07412,48.086716,37.51019,37.07412,8.0
-41.11685332300087,-65.09872091915254,19.613958856941384,37.013927,48.018173,37.462875,37.013424,7.92
-41.116845835850704,-65.0987250199197,19.61199048870604,36.966255,47.94789,37.428883,36.965157,7.92
-41.116837100841984,-65.09872980414688,19.60969405965635,36.914757,47.841633,37.393585,36.911728,7.84
-41.11682836583306,-65.09873458837278,19.607397631227386,36.865063,47.711117,37.36429,36.860397,7.8
-41.116820878682375,-65.09873868913684,19.605429264479067,36.82581,47.603012,37.34336,36.819508,7.8
-41.11681214367305,-65.09874347336039,19.603132837175604,36.7821,47.472843,37.320187,36.772945,7.76
-41.11680340866352,-65.09874825758267,19.600836410479225,36.73998,47.34036,37.299664,36.727646,7.72
-41.11679592151231,-65.09875235834362,19.59886804522475,36.70745,47.231445,37.28277,36.689514,7.68
-41.11678718650239,-65.09875714256354,19.596571619660697,36.67152,47.127995,37.268448,36.65174,7.64
-41.11677845149226,-65.0987619267822,19.594275194703727,36.62215,47.03969,37.253048,36.599735,7.64
-41.11677096434054,-65.09876602754004,19.592306830943098,36.596443,46.972294,37.23507,36.562645,7.56
-41.11676222933001,-65.09877081175634,19.590010407118452,36.559742,46.89107,37.21987,36.531242,7.56
-41.116753494319255,-65.09877559597138,19.58771398390089,36.52423,46.824673,37.19776,36.49467,7.56
-41.116746007167016,-65.09877969672611,19.58574562162729,36.4988,46.797703,37.18057,36.465633,7.52
-41.11673727215589,-65.09878448093879,19.583449199542052,36.465763,46.766094,37.15919,36.429905,7.52
-41.11672853714453,-65.0987892651502,19.5811527780639,36.432312,46.73804,37.143837,36.3986,7.56
-41.11672104999178,-65.09879336590183,19.57918441728414,36.407433,46.72629,37.12793,36.376003,7.56
-41.116712314980035,-65.09879815011088,19.57688799693831,36.38325,46.722645,37.10864,36.353386,7.56
-41.11670357996807,-65.09880293431867,19.574591577199563,36.363235,46.730606,37.08856,36.333195,7.56
-41.1166960928148,-65.09880703506718,19.57262321791365,36.34794,46.745228,37.07126,36.31934,7.56
-41.11668735780244,-65.09881181927261,19.57032679930723,36.33452,46.772995,37.053196,36.307457,7.56
-41.11667862278989,-65.09881660347678,19.5680303813079,36.32467,46.79998,37.03629,36.29925,7.6
-41.11667113563609,-65.09882070422219,19.56606202350901,36.319206,46.828396,37.023293,36.296333,7.6
-41.116662400623134,-65.098825488424,19.563765606641994,36.31755,46.868145,37.0088,36.29672,7.64
-41.11665366560997,-65.09883027262454,19.56146919038207,36.31948,46.9081,36.996235,36.30111,7.64
-41.11664617845565,-65.09883437336684,19.559500834077024,36.32443,46.943565,36.962227,36.308624,7.68
-41.11663744344209,-65.09883915756502,19.557204418949418,36.334923,46.995396,36.952724,36.321533,7.68
-41.11662870842832,-65.09884394176194,19.554908004428903,36.34164,47.049206,36.94863,36.33075,7.72
-41.11662122127349,-65.09884804250113,19.552939649617706,36.35696,47.095226,36.941036,36.34772,7.76
-41.11661248625932,-65.09885282669569,19.550643236229508,36.375023,47.159904,36.939495,36.368546,7.8
-41.11660375124494,-65.09885761088898,19.548346823448398,36.394318,47.21453,36.937256,36.390766,7.84
-41.11659626408959,-65.09886171162508,19.546378470124225,36.414146,47.274624,36.937237,36.41202,7.88
-41.11658752907481,-65.09886649581601,19.544082058475436,36.439785,47.349815,36.93755,36.43835,7.88
-41.11657879405984,-65.09887128000568,19.541785647433738,36.465107,47.42653,36.942574,36.464382,7.92
-41.116571306903964,-65.09887538073868,19.539817295596585,36.489273,47.49769,36.947968,36.489082,7.96
-41.116562571888586,-65.09888016492597,19.53752088569403,36.519943,47.5842,36.955627,36.519943,8.0
-41.116553836872995,-65.09888494911202,19.535224476391736,36.55336,47.6803,36.96542,36.55288,8.04
-41.11654634971661,-65.0988890498419,19.53325612604843,36.584007,47.767838,36.975296,36.582726,8.08
-41.11653761470061,-65.09889383402559,19.53095971787846,36.622246,47.88037,36.989548,36.61931,8.16
-41.116528879684424,-65.09889861820801,19.528663310315576,36.663097,47.998737,37.006706,36.657963,8.2
-41.11652139252752,-65.09890271893478,19.526694961466116,36.700356,48.104923,37.0235,36.69301,8.24
-41.11651265751093,-65.09890750311484,19.524398555035553,36.74707,48.237637,37.04613,36.73638,8.28
-41.116503922494125,-65.09891228729363,19.522102149218902,36.79687,48.37675,37.07225,36.78242,8.32
-41.1164964353367,-65.0989163880173,19.520133801856463,36.84182,48.50022,37.09743,36.824287,8.36
-41.116487700319496,-65.09892117219374,19.51783739716531,36.896194,48.647293,37.131447,36.87436,8.4
-41.11647896530209,-65.09892595636892,19.515540993081245,36.956974,48.801476,37.16692,36.929935,8.44
-41.11647147814415,-65.09893005708948,19.513572647212655,37.009666,48.942657,37.20154,36.977757,8.48
-41.11646274312635,-65.09893484126229,19.51127624426091,37.07473,49.106148,37.246147,37.039043,8.52
-41.11645400810834,-65.09893962543383,19.50897984192307,37.14304,49.274178,37.295113,37.101807,8.56
-41.11644652094987,-65.09894372615129,19.507011497541505,37.20375,49.41541,37.33945,37.158413,8.56
-41.11643778593145,-65.09894851032047,19.50471509633599,37.27763,49.581154,37.3954,37.226135,8.6
-41.11642905091285,-65.0989532944884,19.50241869573074,37.355103,49.747364,37.45438,37.298054,8.64
-41.11642156375386,-65.09895739520275,19.500450352843018,37.424095,49.889088,37.50774,37.36217,8.68
-41.116412828734845,-65.09896217936831,19.498153953370092,37.506496,50.053158,37.57402,37.43977,8.72
-41.11640409371563,-65.0989669635326,19.495857554511073,37.591908,50.211906,37.643696,37.519947,8.76
-41.11639660655613,-65.09897106424386,19.49388921311037,37.667347,50.346363,37.705906,37.590614,8.8
-41.11556428302049,-65.09942692083393,19.275078049872057,46.681686,56.43912,45.27557,41.867607,16.76
-41.1147319575606,-65.09988276590816,19.056272414242407,45.705093,64.75756,44.93681,44.376434,12.4
-41.113900878045115,-65.10033791606712,19.00158961778652,48.163815,68.28991,47.36191,46.728874,12.8
-41.11306854873985,-65.1007937381287,18.982554061491538,50.155865,88.083336,49.152664,47.99987,13.68
-41.1122362175106,-65.10124954867624,18.963524493693935,51.234444,78.04209,50.41328,49.73664,12.72
-41.111405132234715,-65.10170466436206,18.94452943071048,52.996197,85.78377,52.061172,51.09725,13.36
-41.110572797160685,-65.10216045190056,18.92620536511678,54.19971,85.2933,53.318775,52.499317,13.04
-41.109740460162975,-65.1026162279268,18.74421064529428,55.52843,86.213905,54.70089,53.802654,12.92
-41.10890936912755,-65.10307130914491,18.525771660602935,56.73442,88.88046,55.953144,55.058754,13.04
-41.108077028285656,-65.10352706216574,18.30701021060423,57.91571,89.96769,57.209743,56.325977,12.64
-41.107244685520364,-65.10398280367613,18.088254285615303,59.127266,91.01694,58.49028,57.56769,12.72
-41.1064135887263,-65.10443785043192,17.869831842836327,60.30459,92.8544,59.74858,58.811687,12.68
-41.10558124211741,-65.10489356894051,17.75933851342588,61.565968,94.0586,61.01625,60.084534,12.24
-41.104748893585395,-65.10534927594047,17.714733176148155,62.816555,94.93112,62.29661,61.330875,12.6
-41.10391779103358,-65.10580428823937,17.71379704793519,64.055984,96.30104,63.540752,62.59855,12.48
-41.10308543865856,-65.10625997224112,17.755283711371597,65.33404,97.50166,64.79311,63.852013,12.52
-41.10225308436074,-65.10671564473606,17.740303254259373,66.552376,98.93286,66.0137,65.08053,12.52
-41.10142197605202,-65.10717062258347,17.558101210092953,67.700325,99.69799,67.2207,66.29945,12.68
-41.10058961791178,-65.10762627208382,17.339389449923456,68.86062,101.59168,68.44328,67.46313,12.2
-41.099757257849014,-65.10808191007915,17.12068321216486,70.007996,102.700134,69.661934,68.69534,12.0
-41.09892614378429,-65.10853685348049,16.9023103795229,71.202736,104.16963,70.927444,69.90984,12.16
-41.098093779879676,-65.10899246848484,16.683615177432042,72.39512,105.206505,72.17272,71.1803,11.96
-41.09726141405286,-65.109448071986,16.585628894739113,73.66732,106.43119,73.49394,72.46683,12.0
-41.096430294233016,-65.10990298094666,16.55931935052742,74.97917,107.988754,74.79732,73.77594,12.0
-41.095597924564935,-65.11035856146043,16.57662814522479,76.29742,109.228035,76.12388,75.09663,11.88
-41.09476555297493,-65.1108141304728,16.58873469649499,77.600006,110.479576,77.42655,76.40175,11.88
-41.093934427400825,-65.11126900499822,16.55566948787635,78.88666,111.767654,78.715324,77.68986,11.76
-41.09310205197015,-65.11172455102682,16.372215557279443,80.11103,112.92619,79.99,78.97753,11.56
-41.09226967461784,-65.11218008555585,16.153558983347605,81.32503,114.77801,81.276825,80.25265,11.44
-41.09143854329038,-65.1126349256514,15.935235737480014,82.57629,116.54689,82.60022,81.53776,11.48
-41.09060616209798,-65.11309043720027,15.71659019402497,83.8374,117.70008,83.94124,82.86988,11.6
-41.089773778984245,-65.11354593725135,15.497950169508838,85.16318,119.153244,85.31346,84.23036,11.52
-41.08894264190429,-65.11400074292244,15.411909580344878,86.56284,120.656555,86.73499,85.64005,11.24
-41.088110254951076,-65.11445621999697,15.403767785341898,87.995224,121.85322,88.169,87.070625,11.24
-41.08727786607679,-65.1149116855755,15.430904144483,89.4244,123.15476,89.59809,88.50095,11.24
-41.08644672324523,-65.11536645682756,15.423350899347176,90.8492,124.561714,91.022835,89.92645,11.24
-41.085614330532046,-65.11582189943317,15.372150619192123,92.25001,125.73318,92.44788,91.34947,11.2
-41.08478193589811,-65.11627733054459,15.186881388749669,93.634,126.85572,93.872574,92.753525,11.36
-41.0839507873158,-65.116732067383,14.968607706314259,95.0026,128.7427,95.32445,94.183556,11.0
-41.083118388843545,-65.1171874755251,14.750011798105106,96.44424,129.94452,96.846,95.64983,10.64
-41.08228598845083,-65.11764287217481,14.5314214062428,97.89759,131.58614,98.34931,97.17887,10.56
-41.08145483411867,-65.11809757460497,14.313164239765058,99.43584,133.03354,99.946945,98.719925,10.64
-41.0806224298882,-65.11855294828896,14.238078671851941,101.04545,135.15506,101.58587,100.34631,10.8
-41.07979002373759,-65.11900831048239,14.266677305942768,102.680725,136.43321,103.2304,102.01272,10.64
-41.078958863656446,-65.1194629785097,14.284666543636927,104.32881,138.01012,104.853676,103.64883,10.6
-41.07812645366867,-65.119918317741,14.259055544639782,105.95827,139.00674,106.51096,105.28255,10.64
-41.07729404176102,-65.12037364548353,14.18978606999248,107.56558,140.67216,108.149704,106.90338,10.52
-41.07646287593179,-65.12082827911341,14.002426075714087,109.16895,142.60309,109.79233,108.55443,10.64
-41.07563046018758,-65.12128358389742,13.783879779388176,110.79796,144.4103,111.50307,110.22012,10.36
-41.07479804252378,-65.12173887719446,13.565338996810228,112.479324,146.08693,113.223,111.95473,10.12
-41.07396687094732,-65.1221934764323,13.347131362646312,114.22231,147.1362,115.05349,113.7302,10.36
-41.07313444944754,-65.12264874677444,13.128601598417053,116.02476,149.38385,116.92534,115.57955,10.04
-41.07230202602848,-65.1231040056314,12.955038673538144,117.91102,150.95474,118.86899,117.48729,9.96
-41.07147084870568,-65.1235585704826,12.845943109250902,119.86181,152.93596,120.83069,119.47526,9.84
-41.070638421451214,-65.12401380638826,12.736686491891975,121.85697,154.3651,122.884026,121.48795,9.68
-41.06980599227778,-65.12446903081056,12.62743263054074,123.87174,156.46214,124.92713,123.512726,9.84
-41.06897480920949,-65.12492356128051,12.518345317752182,125.94538,158.32997,127.05433,125.599785,9.92
-41.06814237620124,-65.1253787627551,12.468755460515776,128.05647,160.28499,129.15057,127.74445,9.52
-41.06730994127428,-65.12583395274812,12.403484226809752,130.1722,162.58168,131.29439,129.86473,9.64
-41.06647875246141,-65.12628844884223,12.294762174612195,132.26407,165.02185,133.39865,131.97809,9.52
-41.065646313700235,-65.12674361589116,12.142264309718591,134.38905,167.03003,135.5809,134.12085,9.44
-41.06481387302065,-65.12719877146031,11.944589749197753,136.56361,168.74228,137.83945,136.34111,9.64
-41.06398267846406,-65.12765323318398,11.72644812183919,138.85393,171.03902,140.15346,138.64453,9.2
-41.063150233950836,-65.12810836581264,11.50798446008276,141.20671,172.66998,142.5897,141.01526,9.16
-41.06231778751948,-65.12856348696334,11.289526307742825,143.68144,175.00851,145.13838,143.53879,9.24
-41.06148658722007,-65.12901791432193,11.071401175619094,146.24779,176.72833,147.79376,146.125,9.04
-41.06065413695567,-65.12947301253574,10.852954032992194,148.96658,179.10292,150.53564,148.87416,8.72
-41.05982168477345,-65.12992809927339,10.63451239892232,151.81277,181.05507,153.46288,151.72636,8.48
-41.05899047873207,-65.13038249227232,10.416403759434539,154.78928,183.51013,156.5167,154.73572,8.64
-41.058158022717386,-65.13083755607667,10.19797313334511,157.93808,185.87834,159.75812,157.90419,8.36
-41.05732556478517,-65.13129260840667,9.979548014946413,161.25446,188.41917,163.09491,161.242,8.64
-41.0564943530027,-65.13174696705131,9.761455865516165,164.78456,191.0835,166.66841,164.76889,8.36
-41.0556618912386,-65.1322019964516,9.54304175337897,168.47775,193.90024,170.46254,168.47063,8.08
-41.05482942755725,-65.13265701437935,9.324633148059387,172.46468,196.7698,174.44656,172.45404,7.88
-41.053998210034585,-65.1331113386751,9.106557486094612,176.62576,199.86314,178.71954,176.62576,8.0
-41.053165742521955,-65.13356633367675,8.888159885303947,181.18883,203.09717,183.29204,181.15329,7.8
-41.05233327309237,-65.13402131720763,8.669767790485066,185.94435,206.60416,188.20442,185.79387,8.6
-41.05150204983036,-65.13447560715991,8.451708613386884,191.2158,210.26044,193.39746,191.14189,7.68
-41.05066957657007,-65.13493056776828,8.23332752137115,196.72644,214.362,199.09818,196.69522,7.36
-41.04983710139313,-65.13538551690769,8.01495193445409,200.11693,218.62022,205.27068,202.79521,7.72
-41.04900587239267,-65.13583977252188,7.79690923964408,209.66615,223.43674,211.9715,209.31995,7.32
-41.04817339338559,-65.13629469874238,7.5785446538044,216.82011,228.57918,219.28004,216.478,7.52
-41.04734091246216,-65.13674961349574,7.360185572190275,224.81529,234.38219,227.45982,224.64359,7.16
-41.046509677724124,-65.13720383477721,7.142159357083204,233.7081,240.72832,236.46555,233.53485,7.0
-41.045677192971134,-65.13765872661524,6.923811274827516,243.65543,247.95013,246.595,243.51239,6.88
-41.044844706302094,-65.13811360698794,6.70546869593109,254.91823,256.07193,258.0902,254.99539,6.52
-41.04401346582734,-65.13856779394207,6.487458957948536,267.77362,265.3826,271.37573,267.99457,6.4
-41.04318097532934,-65.13902265140305,6.405693308322071,282.62613,276.1612,286.39984,283.10016,6.36
-41.042348482915564,-65.13947749740048,6.387165408865041,298.9701,288.89816,302.63748,299.4056,6.32
-41.041517236704976,-65.13993165003268,6.368671235949359,315.49908,303.6258,318.86694,315.75165,6.32
-41.04068474046282,-65.14038647312196,6.3501552512094355,330.36765,320.68613,333.89136,330.66077,6.24
-41.039852242305194,-65.14084128474951,6.331645227816768,344.2127,342.4792,348.16888,344.77902,6.28
-41.03902099035965,-65.14129540306516,6.043244254496283,359.87094,359.2647,364.73273,360.99658,6.0
-41.038188488374225,-65.14175019178818,5.6251451909440675,383.48224,364.18417,392.1752,387.5919,5.56
-41.03735598447361,-65.14220496905124,5.207051168528853,396.30228,376.00897,404.1931,399.75665,5.04
-41.036524726794,-65.14265905305571,4.7895890032735124,407.582,390.10602,417.58273,412.9753,4.68
-41.03569221906617,-65.14311380741783,4.371505054774612,419.5029,402.64398,430.7986,425.89423,4.24
-41.03485970942345,-65.1435685503218,4.087095895676236,431.19348,414.68576,443.5113,438.2303,4.04
-41.03402844601062,-65.1440226000205,3.8691520402984394,442.7737,426.55862,455.87015,450.58005,3.8
-41.03319593254128,-65.14447732002712,3.6508864371227454,454.314,438.3259,468.09753,462.91006,3.52
-41.032363417157335,-65.1449320285774,3.4326263329884865,465.8591,449.98627,480.5333,474.92606,3.36
-41.031532148012175,-65.14538604397568,3.2146989418158363,477.35565,461.5683,493.0003,487.53516,3.16
-41.030699628802196,-65.1458407296322,2.996449826685417,488.75244,473.16946,505.2931,499.78885,2.88
-41.02986710767789,-65.14629540383416,2.778206209743783,500.07678,485.17685,517.5757,511.89676,2.72
-41.029035832801284,-65.14674938493744,2.5602952801705765,509.20685,495.63757,527.00287,521.4698,2.52
-41.02820330785153,-65.14720403624924,2.3420626505070157,520.96625,504.52124,538.4971,532.99164,2.28
-41.02737078098774,-65.14765867610828,2.1238355181659463,530.3838,516.54297,548.0638,542.61957,2.08
-41.02653950038056,-65.1481126229219,1.8285888878969399,530.86285,535.27106,551.38666,546.1679,1.76
-41.025706969691896,-65.14856723989438,1.5651116585668894,536.9357,536.7402,559.00165,553.6932,1.52
-41.02487443708953,-65.14902184541587,1.3452365764224377,545.05817,540.9827,568.61475,563.5197,1.28
-41.02404315075263,-65.14947575794525,1.1691937895187619,553.4463,548.70776,578.2308,572.9639,1.12
-41.02321061432596,-65.14993034058378,1.0364531457670438,561.7307,558.18243,587.9731,583.1622,0.96
-41.02237807598585,-65.15038491177314,1.0526898394047641,570.385,568.3576,596.80383,591.18744,1.0
-41.02154678392013,-65.15083879002364,1.098201007693783,579.6396,578.2529,605.45074,600.0981,1.04
-41.020714241756316,-65.15129333833362,1.1002185240644016,589.4438,587.78455,615.31775,610.003,1.04
-41.01988169767937,-65.15174787519622,1.0586428695786685,599.6022,597.5142,626.1991,620.57605,1.0
-41.01905039988569,-65.1522017191732,0.914762270498081,609.94324,607.82446,638.0604,632.7088,0.84
-41.0182178519856,-65.15265623316002,0.6050725665637546,620.39044,618.82745,651.6366,646.4222,0.56
-41.01738530217268,-65.15311073570125,0.3410309664199641,630.9395,630.43256,668.366,663.433,0.28
-41.11805331453605,-65.09806884042521,19.926956646058827,0.23872054,8.057162,6.031283,-1.4932135,7.04
-41.118047584137834,-65.0980764179311,19.92331944323489,8.776462,8.818338,7.1296425,3.3605978,13.52
-41.11804089867261,-65.09808525835298,19.919076040730413,12.004832,10.253446,10.794733,6.3538375,5.84
-41.1180342132067,-65.09809409877306,19.914832639092232,16.222399,12.615706,10.056969,8.88904,1.6
-41.11802848280681,-65.09810167627455,19.911195438376044,14.264159,12.986716,12.293053,10.245989,19.52
-41.11802179733962,-65.0981105166913,19.906952038334026,17.066198,16.937359,14.465211,11.380988,15.68
-41.118015111871756,-65.09811935710627,19.90270863915148,22.412664,16.577507,16.064587,13.228667,3.88
-41.11800938147018,-65.09812693460337,19.899071440543047,24.377764,18.79565,18.074179,13.735518,4.64
-41.118002696001035,-65.098135775015,19.894828042963486,22.178774,21.614014,23.469284,14.2940855,4.64
-41.11799601053122,-65.09814461542483,19.8905846462434,21.01695,22.849882,29.356216,15.151643,4.56
-41.117990280127955,-65.09815219291754,19.886947449742717,20.846642,26.315315,42.237762,15.917511,5.72
-41.11798359465686,-65.09816103332405,19.88270405461879,20.880661,27.078112,29.651434,16.175144,5.12
-41.11797690918507,-65.09816987372874,19.87846066036798,22.11401,24.626575,24.462488,16.855143,5.04
-41.11797117878014,-65.09817745121705,19.874823465975055,23.084255,23.31666,22.890587,17.689157,4.2
-41.11796449330707,-65.09818629161843,19.87058007331359,23.290014,23.629427,22.426664,17.93477,4.12
-41.117957807833314,-65.098195132018,19.866336681518412,23.050741,24.191446,22.528334,18.570467,4.04
-41.1179520774267,-65.09820270950193,19.862699489233236,22.809065,24.610804,22.429905,19.211248,3.84
-41.117945391951686,-65.09821154989818,19.85845609903423,22.096283,25.21459,22.36292,19.952347,3.76
