lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.92635044367307,-65.05003817523838,17.314944438704575,107.44358,137.54298,107.05652,105.89813,12.4
-40.92570962607894,-65.05087056650902,16.961374311160366,107.83466,138.08824,107.513664,106.367165,12.8
-40.925067840202736,-65.05170419149873,16.607275703340505,108.22418,138.83147,108.01549,106.84404,12.48
-40.924426048228725,-65.05253780035919,16.362251564181737,108.69349,139.30559,108.567406,107.37998,12.08
-40.923785212377716,-65.05337014333877,16.20845095993953,109.21828,139.76715,109.14026,107.95147,11.88
-40.92314340821796,-65.0542037199665,16.054417961598055,109.76874,140.70847,109.74308,108.52606,12.32
-40.92250159796116,-65.05503728046654,15.900383499965438,110.31121,141.08778,110.336555,109.10719,11.88
-40.92186074385552,-65.05586957515978,15.746578514611652,110.87339,141.52435,110.953445,109.70469,12.08
-40.921218921414486,-65.05670310343022,15.483796330599816,111.42049,142.28033,111.58312,110.30535,11.96
-40.920577092877146,-65.05753661557458,15.129714566993021,111.934235,142.58665,112.19924,110.878845,11.64
-40.919936220519126,-65.0583688619862,14.776166062279483,112.48061,142.66203,112.87334,111.50993,11.32
-40.91929437979907,-65.05920234190408,14.42208910917263,113.07,143.74684,113.595634,112.18455,11.0
-40.91865253298345,-65.06003580569747,14.068014563011678,113.70432,144.13239,114.33881,112.905655,11.56
-40.91801164237531,-65.06086800383218,13.71447326472602,114.37719,144.76027,115.14528,113.66198,10.56
-40.91736978337848,-65.06170143540226,13.36040352866938,115.09561,144.81523,115.972,114.47023,10.96
-40.91672791828684,-65.06253485084937,13.006336199365936,115.8976,145.34521,116.86907,115.31435,10.04
-40.91608700943082,-65.06336700071189,12.652802106916422,116.73048,145.73466,117.87622,116.225494,9.72
-40.91544513215947,-65.06420038393885,12.298739587321665,117.633934,146.20798,118.89974,117.22422,9.44
-40.91480324879406,-65.06503375104445,11.944679474278878,118.66461,146.49538,120.02994,118.28204,9.92
-40.91416232169242,-65.06586585263946,11.622254027963164,119.75905,146.89647,121.2565,119.408554,9.68
-40.91352042614882,-65.06669918752804,11.36663718399697,120.98109,147.30916,122.54672,120.70822,9.64
-40.912878524511896,-65.06753250629683,11.17264428575295,122.27084,147.98407,123.864975,122.01988,9.2
-40.91223757916689,-65.06836455962907,11.04042675368812,123.64172,149.13843,125.32681,123.42225,9.4
-40.91159566535326,-65.06919784618398,10.892516940931175,125.06225,149.92595,126.78516,124.846756,9.36
-40.91095374544709,-65.07003111662067,10.692532036126241,126.54917,150.87341,128.30574,126.3694,9.36
-40.910312781860966,-65.07086312169486,10.467918454237832,128.10535,151.79445,129.93124,127.70831,10.4
-40.90967084977958,-65.07169635992082,10.113877580473162,129.74205,152.25484,131.7583,129.5663,9.32
-40.909028911606406,-65.07252958203013,9.75983911267725,131.68204,152.4776,133.75412,131.50616,8.32
-40.90838792978143,-65.07336153885096,9.406333837683889,133.70326,152.71394,136.02646,133.64424,9.36
-40.90774597943454,-65.07419472875269,9.05230017801414,136.35905,152.96933,138.69157,136.15927,8.48
-40.90710402299661,-65.07502790253935,8.698268924113629,139.21745,153.5353,141.6791,139.0766,8.2
-40.906463022935,-65.07585981111154,8.344770851999414,142.66614,154.27852,145.3778,142.57004,7.88
-40.905821054324875,-65.07669295269376,8.084046134785027,146.98663,155.45935,149.73123,146.81335,7.6
-40.905179079624446,-65.07752607816248,7.893741266090404,152.5211,157.5073,154.6592,151.67499,7.44
-40.90453806132849,-65.07835793849075,7.694094787303987,156.9759,160.47101,160.25569,156.8148,7.64
-40.90389607445736,-65.07919103175817,7.49415240312373,163.62975,164.14774,166.67482,163.14685,7.44
-40.90325408149669,-65.08002410891366,7.294213885805714,170.60606,168.57312,174.24458,170.52063,7.24
-40.90261304496861,-65.08085592100272,7.094578984430968,179.29465,173.85968,183.08472,179.34875,7.0
-40.90197103983874,-65.08168896596007,6.765185218417084,189.50519,180.13156,194.1124,190.25105,6.64
-40.9013290286201,-65.08252199480707,6.263674968276117,202.35861,187.39906,208.83601,203.98128,6.2
-40.90068797386214,-65.08335375866162,5.8243943812381955,212.60112,195.74371,220.09032,215.60062,5.76
-40.90004595047579,-65.08418675531361,5.446023386521956,220.29286,204.09044,228.80592,223.75868,5.4
-40.8994039210014,-65.08501973585682,5.129266842469605,227.54164,211.59421,236.94962,232.25279,5.08
-40.89876284801583,-65.08585145148159,4.895651669502191,234.44684,218.64388,244.6227,239.88972,4.76
-40.898120806375246,-65.08668439983293,4.69574406517922,241.10558,225.43478,251.95241,247.05989,4.52
-40.897478758647374,-65.08751733207707,4.495840326586173,247.67468,232.03308,259.21243,254.24606,4.32
-40.896837667436444,-65.08834899947675,4.29624015066274,254.05556,238.49477,266.18018,261.37936,4.08
-40.89619560754387,-65.08918189953218,4.096344137359753,260.38098,244.8407,273.3911,268.38385,3.88
-40.89555354156476,-65.09001478348198,3.8964519894081118,266.78055,251.05782,280.51126,275.5098,3.68
-40.89491243213072,-65.09084640266128,3.6968633863738853,272.82867,257.25854,287.37238,281.95413,3.64
-40.894270353988425,-65.0916792544255,3.4969789629619727,278.4503,263.51187,293.59583,288.16336,3.44
-40.893628269760335,-65.09251209008566,3.2970984045228278,284.31903,269.748,300.259,294.6373,3.24
-40.89298714210541,-65.0933436610493,3.097521373248899,290.67023,275.8313,307.2816,301.5075,3.04
-40.89234504571563,-65.09417646452705,2.8976485385889177,298.45154,281.46515,316.17038,310.1583,2.84
-40.89170294324082,-65.0950092519023,2.697779568529948,307.5306,286.54126,326.6854,320.58072,2.64
-40.891061797367286,-65.09584077465499,2.498214107883994,309.35016,291.58517,329.10504,323.01465,2.44
-40.890419682732286,-65.09667352985095,2.298352860853855,308.68024,297.52963,328.73172,322.99686,2.24
-40.88977756201299,-65.097506268946,2.0984954780393297,310.46173,305.25293,331.5517,325.6343,2.04
-40.88913639792309,-65.09833774349244,1.9097815679758299,314.03406,316.08246,335.99146,330.31616,1.84
-40.888494265045104,-65.09917045041136,1.7777421953422228,318.71252,328.52484,341.4635,335.66907,1.72
-40.887852126083594,-65.10000314123093,1.707304230386891,323.64157,325.99423,346.79623,341.357,1.64
-40.88721094377955,-65.10083456757583,1.6984339039345553,328.00977,327.15024,351.24063,345.53625,1.64
-40.88656879266085,-65.10166722622242,1.751103668345799,331.82767,330.0085,354.70468,349.1572,1.68
-40.88592663545937,-65.10249986877122,1.8776075004717563,335.65637,333.4303,358.2088,352.33026,1.8
-40.88528543494346,-65.1033312469193,2.0,339.81305,337.1298,361.3561,355.55078,1.92
-40.88464326558628,-65.10416385729825,2.0,344.34546,341.15112,365.94745,360.471,1.92
-40.88400109014708,-65.104996451581,2.0,349.1869,345.55292,370.83408,365.32358,1.92
-40.883359871421526,-65.10582778153697,2.0,354.30286,350.30893,375.97757,370.47983,1.92
-40.88271768382814,-65.10666034365302,2.0,359.6257,355.34344,381.31262,375.81143,1.92
-40.88207549015345,-65.10749288967445,2.0,365.0792,360.55075,386.77567,381.27414,1.92
-40.881434253220526,-65.108324171443,2.0,370.5948,365.80777,392.3002,386.79825,1.92
-40.88079204739316,-65.10915668530086,2.0,376.1384,371.02225,397.85342,392.351,1.92
-40.880149835485255,-65.10998918306565,2.0,381.66516,376.11417,403.391,397.8881,1.92
-40.87950858034719,-65.11082041665152,2.056401526802741,387.17267,381.05728,408.517,403.0858,2.0
-40.8788663562881,-65.1116528822559,2.1269619505913226,392.65543,385.9002,413.56342,407.89294,2.04
-40.878224126149235,-65.1124853317688,2.1359312811426303,398.09595,390.6979,419.017,413.51974,2.08
-40.87758285280828,-65.11331651717666,2.0834354214518367,403.4686,395.5117,424.79578,419.0142,2.04
-40.87694061051972,-65.11414893453228,1.9693176364477618,408.78983,400.40256,430.70932,425.05554,1.92
-40.87629836215212,-65.11498133579799,1.811606905786163,414.0889,405.3751,436.6879,431.40448,1.76
-40.875657070610515,-65.11581247303258,1.6576969358008298,419.41812,410.41522,443.06564,437.66348,1.56
-40.87501481009473,-65.11664484214415,1.5035544120129347,424.84576,415.51907,449.55066,444.0404,1.44
-40.874372543500655,-65.1174771951674,1.3494104294341918,430.3733,420.66333,456.39642,450.3556,1.28
-40.873731233760665,-65.1183082842334,1.1954960918364537,435.9464,425.84274,463.1075,457.24976,1.12
-40.87308895501991,-65.11914060510564,0.5842520580989778,441.37753,431.08594,475.59338,470.1646,0.52
-41.41971054582375,-64.40194,141.0,0.45889077,6.001473,7.400019,-1.4904867,7.52
-41.41970244224409,-64.40194,141.0,7.6354976,8.203448,10.289768,5.6723957,14.8
-41.41969298806781,-64.40194,141.0,10.885272,12.198923,11.770941,7.170979,6.72
-41.4196835338915,-64.40194,141.0,10.04655,13.977622,13.554092,9.410557,3.28
-41.41967543031181,-64.40194,141.0,12.376393,16.76547,14.177865,11.04599,4.28
-41.41966597613548,-64.40194,141.0,14.914615,25.554392,15.59568,11.771607,5.16
-41.41965652195914,-64.40194,141.0,15.7595005,20.367126,16.306604,13.017697,3.64
-41.41964841837941,-64.40194,141.0,16.844131,21.0153,18.76135,13.308735,4.24
-41.419638964203024,-64.40194,141.0,16.761587,25.893736,19.795889,14.539354,4.84
-41.41962951002664,-64.40194,141.0,17.807133,30.505758,20.019728,15.599143,4.64
-41.41962140644687,-64.40194,141.0,17.141207,28.252316,24.117533,16.48935,5.2
-41.41961195227045,-64.40194,141.0,17.03774,26.696709,26.983122,16.499844,7.56
-41.41960249809401,-64.40194,141.0,16.759815,26.873463,24.974232,16.684952,7.88
-41.419594394514206,-64.40194,141.0,17.63016,28.005335,26.126413,17.153738,7.0
-41.41958494033774,-64.40194,141.0,18.269728,29.844288,31.348763,17.933867,7.24
-41.419575486161264,-64.40194,141.0,19.029512,32.16529,39.4318,18.742197,11.32
-41.41956738258141,-64.40194,141.0,20.278938,35.07572,38.346333,18.893703,11.84
-41.419557928404906,-64.40194,141.0,21.547195,36.877686,35.90854,19.264109,11.08
-41.419548474228385,-64.40194,141.0,22.01751,36.105175,34.261784,19.980495,10.56
-41.419540370648505,-64.40194,141.0,21.873821,34.914867,33.028908,20.625368,16.24
-41.41953091647194,-64.40194,141.0,21.952694,33.09284,32.32603,20.611404,15.36
-41.419521462295386,-64.40194,141.0,21.610971,31.999807,32.892426,21.380842,15.64
-41.419513358715456,-64.40194,141.0,22.274864,31.506292,34.191383,21.984266,6.88
-41.419503904538864,-64.40194,141.0,23.448462,32.107483,37.209038,22.217276,11.92
-41.41949445036226,-64.40194,141.0,25.122711,33.76636,41.629738,21.643402,12.24
-41.419486346782286,-64.40194,141.0,26.283567,36.365414,48.549038,21.64393,11.6
-41.41947689260565,-64.40194,141.0,27.148003,40.48005,56.469624,22.379324,11.92
-41.419467438428995,-64.40194,141.0,26.009714,41.42642,49.175117,23.301777,16.28
-41.419459334848995,-64.40194,141.0,25.614157,37.265797,46.082455,23.101702,16.56
-41.4194498806723,-64.40194,141.0,25.002153,33.325077,45.088898,23.418291,16.12
-41.419440426495605,-64.40194,141.0,25.149502,30.979656,46.40849,24.28677,15.32
-41.41943232291556,-64.40194,141.0,25.937277,29.919796,45.768555,24.383076,20.92
-41.419422868738835,-64.40194,141.0,27.312414,29.456486,44.186863,24.66201,20.12
-41.419413414562094,-64.40194,141.0,28.943005,29.31312,42.76519,25.1408,12.24
-41.41940531098201,-64.40194,141.0,30.685371,29.56152,40.506096,25.409967,12.68
-41.41939585680524,-64.40194,141.0,31.012371,30.665094,38.78333,25.654366,24.8
-41.41938640262845,-64.40194,141.0,30.889029,31.983109,38.196133,25.370802,17.0
-41.41937829904833,-64.40194,141.0,30.041018,32.886143,37.99694,25.415602,16.36
-41.41936884487151,-64.40194,141.0,29.594593,33.70618,37.603027,25.81152,16.72
-41.41935939069469,-64.40194,141.0,29.601963,33.488205,37.797947,26.388973,22.44
-41.41935128711453,-64.40194,141.0,29.801275,32.764526,38.668392,26.168055,21.96
-41.419341832937654,-64.40194,141.0,30.664667,31.994328,40.182816,26.26115,22.04
-41.41933237876078,-64.40194,141.0,31.804817,31.255667,41.623196,26.585546,21.52
-41.4193242751806,-64.40194,141.0,32.741005,30.881039,42.63201,27.054749,21.96
-41.41931482100368,-64.40194,141.0,34.067303,30.777206,43.842453,27.517141,27.72
-41.41930536682676,-64.40194,141.0,34.581837,30.844269,43.700184,27.502365,27.12
-41.41929726324653,-64.40194,141.0,34.848152,30.8842,42.26224,27.636766,27.32
-41.41928780906958,-64.40194,141.0,34.71489,30.952366,40.374928,28.057478,27.68
-41.41927835489262,-64.40194,141.0,34.46594,31.170036,39.042553,28.43932,27.16
-41.41927025131234,-64.40194,141.0,34.39965,31.218605,38.468525,28.571703,17.8
-41.419260797135344,-64.40194,141.0,34.19982,31.081852,38.11858,28.796646,18.12
-41.41925134295833,-64.40194,141.0,34.38568,31.094517,37.987053,29.103907,32.64
-41.41924323937803,-64.40194,141.0,34.444336,31.138119,38.06509,29.156082,23.92
-41.41923378520099,-64.40194,141.0,34.68597,31.101416,38.279564,29.116108,23.12
-41.419224331023926,-64.40194,141.0,35.31254,31.066435,38.586533,29.16852,22.4
-41.419216227443584,-64.40194,141.0,35.848038,30.97953,38.841,29.368237,22.76
-41.4192067732665,-64.40194,141.0,36.560043,30.875563,38.763084,29.743288,23.28
-41.4191973190894,-64.40194,141.0,37.03624,30.90933,38.42263,30.073187,26.56
-41.419189215509014,-64.40194,141.0,37.47907,30.966305,38.129116,30.034645,27.04
-41.41917976133188,-64.40194,141.0,37.727955,31.055988,37.684696,30.172066,27.56
-41.41917030715474,-64.40194,141.0,37.557858,31.251019,37.2094,30.294958,28.16
-41.41916220357432,-64.40194,141.0,37.668667,31.470993,36.89744,30.422558,28.64
-41.41915274939715,-64.40194,141.0,37.90828,31.774578,36.582443,30.633884,29.08
-41.41914329521995,-64.40194,141.0,38.565487,32.00997,36.228516,30.88593,29.56
-41.41913519163949,-64.40194,141.0,38.931946,32.059525,35.973568,31.03958,34.6
-41.419125737462274,-64.40194,141.0,39.392036,32.07994,35.81377,31.068449,34.84
-41.41911628328504,-64.40194,141.0,39.796093,32.062473,35.724846,31.218391,34.12
-41.41910817970454,-64.40194,141.0,39.992516,31.97528,35.685734,31.376434,34.28
-41.41909872552728,-64.40194,141.0,40.073425,31.930023,35.748947,31.61427,33.64
-41.419089271349996,-64.40194,141.0,39.85202,31.991394,35.924362,31.842344,32.76
-41.41908116776946,-64.40194,141.0,39.826054,32.10905,36.077274,31.935831,32.08
-41.41907171359215,-64.40194,141.0,39.903316,32.303566,36.206223,32.057743,32.28
-41.41906225941483,-64.40194,141.0,40.213406,32.49632,36.3338,32.195248,31.52
-41.41905415583425,-64.40194,141.0,40.604336,32.657887,36.429817,32.327965,30.84
-41.4190447016569,-64.40194,141.0,40.98358,32.807865,36.450912,32.457554,32.68
-41.419035247479535,-64.40194,141.0,41.444523,32.865376,36.384453,32.555946,32.96
-41.41902714389892,-64.40194,141.0,41.62062,32.86288,36.316902,32.62342,37.52
-41.41901768972152,-64.40194,141.0,41.910053,32.82327,36.261593,32.7113,37.08
-41.41900823554411,-64.40194,141.0,42.01542,32.826797,36.219955,32.790627,40.52
-41.41900013196346,-64.40194,141.0,42.23439,32.88725,36.179764,32.863335,40.52
-41.41899067778602,-64.40194,141.0,42.522896,32.986496,36.13745,32.986332,40.04
-41.41898122360856,-64.40194,141.0,42.93586,33.132107,36.120785,33.131588,39.92
-41.41897312002788,-64.40194,141.0,43.325657,33.261875,36.12058,33.233078,39.52
-41.418963665850384,-64.40194,141.0,43.600815,33.409435,36.106934,33.373535,38.88
-41.41895421167288,-64.40194,141.0,43.736153,33.571835,36.067394,33.511974,39.08
-41.41894610809216,-64.40194,141.0,43.640358,33.684845,36.027832,33.627136,43.96
-41.41893665391462,-64.40194,141.0,43.563393,33.824398,35.997406,33.749424,43.24
-41.41892719973708,-64.40194,141.0,43.484177,33.972374,36.00288,33.823032,47.8
-41.41891909615631,-64.40194,141.0,43.519005,34.08365,36.03675,33.877277,47.76
-41.418909641978736,-64.40194,141.0,43.653564,34.242287,36.090992,33.943474,47.36
-41.41890018780115,-64.40194,141.0,43.84022,34.391125,36.151688,34.023045,46.92
-41.41889208422034,-64.40194,141.0,44.107998,34.508717,36.205368,34.09344,46.8
-41.418882630042724,-64.40194,141.0,44.377438,34.658234,36.247906,34.184826,46.28
-41.41887317586509,-64.40194,141.0,44.75425,34.787,36.25385,34.305653,46.12
-41.41886507228424,-64.40194,141.0,44.999355,34.898087,36.23286,34.42087,45.84
-41.418855618106576,-64.40194,141.0,45.344997,35.004276,36.17606,34.489815,53.76
-41.418846163928905,-64.40194,141.0,45.567574,35.070477,36.090336,34.572395,53.6
-41.41883806034802,-64.40194,141.0,45.726795,35.109203,36.01204,34.66182,53.36
-41.4188286061703,-64.40194,141.0,45.814194,35.11358,35.924908,34.76956,53.08
-41.418819151992594,-64.40194,141.0,45.8489,35.115753,35.84489,34.864655,52.64
-41.418811048411676,-64.40194,141.0,45.90229,35.132465,35.79156,34.9393,52.36
-41.41880159423392,-64.40194,141.0,45.973896,35.173565,35.754414,34.998318,41.56
-41.418792140056155,-64.40194,141.0,46.168194,35.260708,35.746323,35.074474,41.6
-41.418784036475195,-64.40194,141.0,46.35925,35.360878,35.76418,35.17474,41.48
-41.418774582297395,-64.40194,141.0,46.70231,35.50265,35.80576,35.285324,50.12
-41.41876512811958,-64.40194,141.0,47.04189,35.65377,35.858696,35.276833,49.8
-41.418757024538586,-64.40194,141.0,47.341473,35.780514,35.91078,35.274105,49.56
-41.41874757036074,-64.40194,141.0,47.614925,35.926212,35.972553,35.30098,49.64
-41.41873811618289,-64.40194,141.0,47.80627,36.06326,36.031345,35.366802,49.56
-41.41873001260185,-64.40194,141.00000000000003,47.910423,36.183723,36.08659,35.44826,49.56
-41.41872055842396,-64.40194,141.0,47.944756,36.33161,36.162918,35.57659,49.52
-41.418711104246064,-64.40194,141.0,47.97079,36.49714,36.256367,35.713776,49.24
-41.418703000665,-64.40194,141.0,47.949165,36.65338,36.35397,35.76728,58.28
-41.418693546487056,-64.40194,141.0,47.96483,36.846474,36.48461,35.79202,58.2
-41.418684092309114,-64.40194,140.99999999999997,47.9647,37.050423,36.61755,35.831417,58.04
-41.418675988728005,-64.40194,141.0,48.0207,37.22059,36.765762,35.8769,57.92
-41.41866653455002,-64.40194,141.0,48.093468,37.414185,36.92804,35.93767,57.6
-41.418657080372036,-64.40194,141.0,48.22007,37.58761,37.0879,36.00122,57.28
-41.418648976790884,-64.40194,140.99999999999997,48.36075,37.7152,37.206566,36.051655,56.96
-41.41863952261287,-64.40194,141.0,48.56984,37.844185,37.36561,36.110607,56.6
-41.41863006843482,-64.40194,141.0,48.832024,37.941277,37.49834,36.169052,56.32
-41.41862196485365,-64.40194,141.0,49.055405,38.005753,37.601505,36.22446,56.04
-41.41861251067559,-64.40194,141.0,49.354527,38.049374,37.70412,36.300793,55.8
-41.4186030564975,-64.40194,141.0,49.620758,38.067886,37.78492,36.352524,65.48
-41.41859495291627,-64.40194,141.0,49.863472,38.07066,37.83447,36.370815,65.24
-41.41858549873817,-64.40194,141.0,50.07551,38.05395,37.86628,36.393326,64.92
-41.418576044560034,-64.40194,141.0,50.282433,38.03264,37.869778,36.421257,64.68
-41.418567940978775,-64.40194,141.0,50.4157,38.0111,37.849915,36.451084,64.44
-41.41855848680062,-64.40194,141.0,50.58518,37.99678,37.80307,36.498257,64.16
-41.41854903262245,-64.40194,141.0,50.72559,37.99949,37.737236,36.55873,63.92
-41.41854092904114,-64.40194,141.0,50.848713,38.016254,37.670803,36.62248,63.68
-41.41853147486296,-64.40194,141.0,50.9832,38.06529,37.588978,36.710335,63.44
-41.41852202068474,-64.40194,141.0,51.116016,38.14058,37.509254,36.794926,73.2
-41.4185139171034,-64.40194,141.0,51.222393,38.231506,37.44675,36.804348,73.0
-41.41850446292516,-64.40194,141.0,51.30979,38.36541,37.384434,36.8231,72.8
-41.4184950087469,-64.40194,141.0,51.368916,38.52707,37.33494,36.85303,72.6
-41.418486905165516,-64.40194,141.0,51.380463,38.689335,37.30379,36.88866,72.4
-41.41847745098724,-64.40194,141.0,51.378292,38.896458,37.280956,36.942657,72.2
-41.418467996808936,-64.40194,141.0,51.347416,39.12419,37.27184,37.009678,72.0
-41.41845989322752,-64.40194,141.0,51.323612,39.329567,37.275345,37.076042,71.8
-41.41845043904919,-64.40194,141.0,51.301914,39.5784,37.292274,37.153793,81.72
-41.41844098487084,-64.40194,141.0,51.31103,39.832825,37.323082,37.15344,81.52
-41.418432881289384,-64.40194,140.99999999999997,51.354828,40.04762,37.366737,37.162693,81.36
-41.41842342711101,-64.40194,141.0,51.442234,40.291546,37.41825,37.185696,81.16
-41.41841397293261,-64.40194,141.0,51.58259,40.516518,37.48888,37.22246,80.96
-41.41840586935112,-64.40194,141.0,51.7231,40.689743,37.560722,37.264523,80.8
-41.41839641517271,-64.40194,141.0,51.93849,40.86059,37.657272,37.324787,80.56
-41.41838696099427,-64.40194,141.0,52.16948,40.992535,37.768417,37.394035,80.36
-41.41837885741274,-64.40194,141.0,52.404484,41.07298,37.875114,37.45816,80.16
-41.418369403234266,-64.40194,141.0,52.672596,41.127808,38.01226,37.490925,90.28
-41.41835994905579,-64.40194,141.0,52.968006,41.146126,38.16307,37.50406,90.12
-41.41835184547422,-64.40194,141.0,53.203453,41.136166,38.301716,37.52434,90.0
-41.41834239129572,-64.40194,141.0,53.486248,41.102367,38.473213,37.55839,89.84
-41.418332937117185,-64.40194,141.0,53.731052,41.05096,38.6541,37.60248,89.64
-41.41832483353558,-64.40194,141.0,53.929398,41.000214,38.81495,37.647167,89.52
-41.418315379357026,-64.40194,141.0,54.115265,40.93991,39.008904,37.705315,89.32
-41.41830592517846,-64.40194,141.0,54.2722,40.885403,39.208008,37.768154,89.16
-41.41829782159681,-64.40194,141.0,54.37079,40.8475,39.38109,37.813427,66.88
-41.418288367418214,-64.40194,141.0,54.45967,40.81629,39.58438,37.83842,99.32
-41.4182789132396,-64.40194,141.0,54.51754,40.80334,39.78566,37.856342,99.2
-41.41827080965791,-64.40194,141.0,54.549675,40.807335,39.954464,37.878475,99.08
-41.41826135547927,-64.40194,141.0,54.572647,40.832672,40.14454,37.911453,98.96
-41.41825190130061,-64.40194,141.0,54.58327,40.8796,40.32358,37.922737,76.68
-41.418243797718894,-64.40194,141.0,54.58851,40.93762,40.466305,37.921803,76.52
-41.4182343435402,-64.40194,141.0,54.58437,41.025513,40.61728,37.928368,76.28
-41.4182248893615,-64.40194,141.0,54.574356,41.132923,40.748783,37.945427,76.08
-41.41821678577974,-64.40194,141.0,54.558475,41.240177,40.843983,37.970802,75.92
-41.41820733160101,-64.40194,141.0,54.54076,41.379005,40.931034,38.014565,75.72
-41.41819787742226,-64.40194,141.0,54.527657,41.532436,40.989532,38.07522,75.56
-41.41818977384046,-64.40194,141.0,54.52464,41.67319,41.014652,38.133774,108.72
-41.41818031966169,-64.40194,141.0,54.53534,41.847828,41.012524,38.15517,108.64
-41.41817086548289,-64.40194,141.0,54.55994,42.033123,40.975815,38.166275,86.04
-41.418162761901065,-64.40194,141.0,54.5984,42.19919,40.916897,38.15227,85.88
-41.418153307722235,-64.40194,141.0,54.655186,42.402702,40.818405,38.141747,85.72
-41.4181438535434,-64.40194,141.0,54.734814,42.614292,40.69152,38.14065,85.56
-41.418135749961515,-64.40194,141.0,54.811344,42.802944,40.563835,38.149208,85.44
-41.41812629578266,-64.40194,141.0,54.924698,43.029358,40.39838,38.172153,85.28
-41.418116841603776,-64.40194,141.0,55.04999,43.261993,40.221146,38.210533,85.12
-41.418108738021864,-64.40194,141.0,55.178883,43.46489,40.064877,38.25631,85.0
-41.41809928384295,-64.40194,141.0,55.33792,43.701965,39.88303,38.324642,84.88
-41.418089829664034,-64.40194,141.0,55.52014,43.93714,39.706997,38.35171,95.92
-41.41808172608208,-64.40194,141.0,55.682697,44.132484,39.56476,38.321648,95.8
-41.41807227190312,-64.40194,141.0,55.893433,44.350254,39.412758,38.291344,95.64
-41.41806281772415,-64.40194,141.0,56.115555,44.550247,39.279392,38.26962,95.48
-41.41805471414216,-64.40194,141.0,56.32448,44.703354,39.182293,38.25993,95.4
-41.418045259963165,-64.40194,141.0,56.58168,44.854607,39.091267,38.261047,95.24
-41.418035805784136,-64.40194,141.0,56.860943,44.96973,39.02638,38.27714,95.12
-41.41802770220212,-64.40194,141.0,57.1128,45.035656,38.992973,38.30361,95.04
-41.41801824802307,-64.40194,141.0,57.422195,45.069,38.981403,38.349476,94.92
-41.41800879384401,-64.40194,141.0,57.740578,45.054207,39.000698,38.411053,94.76
-41.418000690261955,-64.40194,141.0,58.013752,45.002552,39.042706,38.475693,94.68
-41.41799123608286,-64.40194,141.0,58.322926,44.900375,39.122444,38.49763,105.92
-41.417981781903755,-64.40194,141.0,58.60472,44.75781,39.23618,38.475067,105.8
-41.41797367832166,-64.40194,141.0,58.814194,44.609097,39.36141,38.46246,105.72
-41.41796422414252,-64.40194,141.0,59.00051,44.412205,39.540527,38.45716,105.6
-41.41795476996337,-64.40194,141.0,59.115387,44.198257,39.75573,38.463326,105.52
-41.417946666381226,-64.40194,141.0,59.144917,44.008366,39.969208,38.478672,105.48
-41.41793721220205,-64.40194,141.0,59.103737,43.78632,40.252068,38.508675,105.4
-41.41792775802286,-64.40194,141.0,58.97942,43.57175,40.57083,38.551895,105.32
-41.41791965444068,-64.40194,141.0,58.820316,43.399044,40.87163,38.599205,105.24
-41.41701880615042,-64.40194,141.0,52.50514,49.274178,46.852505,40.210346,140.0
-41.41611795771862,-64.40194,141.0,50.50158,48.505474,55.03791,41.340668,139.0
-41.415218459742974,-64.40194,141.0,48.362816,52.113678,56.753044,43.577244,88.96
-41.41431761102833,-64.40194,141.0,48.498165,48.64799,47.046097,45.438152,103.8
-41.41341676217216,-64.40194,141.0,47.34978,52.854992,55.929977,46.339256,100.12
-41.412517263772756,-64.40194,141.0,48.095314,59.22153,50.463074,47.24636,127.0
-41.41161641463375,-64.40194,141.0,52.668163,58.12711,56.104774,48.349796,31.84
-41.4107155653532,-64.40194,141.0,53.855576,50.351982,62.019035,48.091232,35.68
-41.40981606653007,-64.40194,141.0,50.047703,59.51578,50.795376,48.13484,65.64
-41.4089152169667,-64.40194,141.0,79.575134,50.600117,60.332977,49.647823,100.4
-41.408014367261785,-64.40194,141.0,51.629665,69.74881,51.268005,49.780407,74.2
-41.407114868014915,-64.40194,141.0,59.625484,52.494164,59.648556,49.039787,113.72
-41.40621401802718,-64.40194,141.0,54.805492,61.137646,58.905304,51.122635,62.92
-41.4053131678979,-64.40194,141.0,52.119774,63.661037,57.089813,51.160366,89.84
-41.40441366822732,-64.40194,141.0,68.66873,62.700996,57.781384,50.80788,52.96
-41.403512817815205,-64.40194,141.0,56.652378,63.061554,54.836437,54.59005,101.6
-41.402611967261585,-64.40194,141.0,52.164246,65.887535,61.109673,51.422993,104.24
-41.401712467167286,-64.40194,141.08594601678152,67.74647,53.692623,60.277267,53.64409,39.28
-41.40081161633082,-64.40194,141.29471278757208,59.291153,55.540504,59.01922,54.18387,134.28
-41.399910765352836,-64.40194,141.50347959115874,54.233334,62.4314,56.858227,53.91996,9.68
-41.39901126483481,-64.40194,141.71193343376046,59.201763,57.671318,56.592033,55.70522,66.88
-41.398110413574,-64.40194,141.92070030289,61.965298,74.128914,55.83134,52.92334,89.76
-41.39720956217166,-64.40194,141.9655999747665,58.922947,58.759464,58.57544,55.429363,107.44
-41.39631006122994,-64.40194,141.9655999747665,54.48226,61.574337,71.61122,53.275047,139.08
-41.395409209544795,-64.40194,141.9655999747665,60.650066,57.179462,66.84523,56.22166,44.72
-41.39450835771811,-64.40194,141.9655999747665,75.14644,62.142296,62.38884,52.24572,80.64
