lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.130792653072525,-65.08121825914114,26.015235662422146,62.075256,87.38097,59.227066,58.647552,16.68
-41.1314295545515,-65.08037555897336,26.376638661263428,62.479984,88.30974,59.71363,59.28702,16.24
-41.13206644979549,-65.07953284250618,26.628287706951486,62.999866,88.852295,60.22247,59.830402,16.52
-41.13270238395279,-65.07869137321867,26.879568767203068,63.87955,88.38708,60.866016,60.375824,17.16
-41.13333926673536,-65.07784862417556,27.131236440081587,64.34633,88.96907,61.357952,60.924458,16.84
-41.133976143282155,-65.07700585883144,27.376485044452316,64.762505,89.30041,61.8208,61.43208,16.8
-41.13461205876955,-65.07616434073873,27.591631301296218,65.50688,89.11702,62.373856,61.928112,17.24
-41.13524892285339,-65.07532154281554,27.868895522166518,66.02447,89.077255,62.871845,62.429123,17.28
-41.135885780700704,-65.07447872858981,28.17983138853938,66.45142,89.412384,63.29572,62.924988,17.2
-41.13652167751588,-65.0736371616872,28.434818355987417,67.06546,89.310905,63.796516,63.375294,17.8
-41.13715852289873,-65.07279431487925,28.640683423104647,67.64931,89.34992,64.25562,63.838703,17.96
-41.13779536204426,-65.07195145176719,28.892416321964575,67.99121,89.63755,64.655556,64.28801,17.76
-41.13843124018493,-65.07110983604998,29.143781112463003,68.46703,89.74311,65.08044,64.71439,17.96
-41.139068066864446,-65.07026694035258,29.395532644132363,69.0583,89.56211,65.54445,65.13063,18.24
-41.13970488730592,-65.0694240283495,29.67646644241284,69.50443,89.5851,65.94707,65.55967,18.28
-41.14034074676978,-65.06858236381301,30.073151949532715,69.88548,89.562485,66.32208,65.98883,18.2
-41.14097755474369,-65.06773941922145,30.403921952628195,70.45574,89.41363,66.7376,66.38315,18.48
-41.14161435647877,-65.06689645832265,30.67285989147091,70.98941,89.17275,67.16132,66.76772,18.8
-41.14225019726355,-65.06605474496217,30.879700660849956,71.32057,89.25461,67.509544,67.14955,18.92
-41.142886986529554,-65.06521175147175,31.02506451988001,71.62546,89.5446,67.82909,67.507835,18.76
-41.14352376955596,-65.06436874167254,31.157299364590955,72.04993,89.62152,68.193565,67.85396,18.92
-41.14415959165936,-65.06352697948338,31.50704989815177,72.478,89.37646,68.566765,68.230576,19.36
-41.14479636221515,-65.06268393708942,31.911710247256373,72.95242,89.21775,68.919365,68.585144,19.32
-41.145433126530584,-65.06184087838507,32.31637842534366,73.39287,88.79608,69.27836,68.94643,19.6
-41.14606892995029,-65.06099906736256,32.72044771614921,73.81423,88.47128,69.625854,69.29993,19.72
-41.146705681793584,-65.06015597606033,33.08074965970455,74.23016,88.21996,69.948975,69.629555,19.96
-41.14734242739574,-65.05931286844616,33.301421035132925,74.622765,88.170746,70.280426,69.95346,20.28
-41.147978212129466,-65.05847100858558,33.45908445372977,74.932915,88.18284,70.57495,70.25331,20.24
-41.14861494525796,-65.0576278683704,33.61389259120633,75.210144,88.303406,70.847595,70.55448,20.04
-41.14925167214455,-65.0567847118417,33.83055182199368,75.501495,88.30072,71.13471,70.8521,20.2
-41.14988743818999,-65.0559428031384,34.14745454375102,75.870834,88.070244,71.430466,71.153755,20.32
-41.150524152601385,-65.05509961400556,34.552185327513186,76.29639,87.62409,71.74648,71.46003,20.64
-41.1511608607701,-65.05425640855762,34.95692394252269,76.7097,87.19289,72.0541,71.760025,21.04
-41.15179660812498,-65.05341445100686,35.36106356688866,77.064125,86.82151,72.34255,72.05663,21.04
-41.15243330381698,-65.05257121295166,35.69165974825618,77.39988,86.62352,72.61372,72.336945,21.4
-41.153069993265525,-65.05172795857982,35.86868811804262,77.714516,86.500404,72.88474,72.60077,21.44
-41.15370572192753,-65.05088595217691,36.009893027183054,77.98337,86.55126,73.12727,72.85595,21.52
-41.15434239889781,-65.05004266519465,36.21312084169162,78.198265,86.497826,73.35392,73.106346,21.28
-41.1549790696239,-65.04919936189418,36.4782067970928,78.47201,86.34441,73.60364,73.35954,21.52
-41.155614779590735,-65.04835730663444,36.80461530459099,78.80651,86.03338,73.86183,73.61636,21.68
-41.156251437837014,-65.04751397072043,37.19329410437666,79.179596,85.56957,74.13037,73.87772,21.96
-41.156888089838326,-65.04667061848664,37.59810317659466,79.55205,85.10498,74.396805,74.13669,22.2
-41.15752378110771,-65.04582851436537,38.002313154807325,79.870346,84.661644,74.64268,74.38507,22.64
-41.15816042062768,-65.04498512951488,38.40713788303984,80.13318,84.23338,74.87649,74.63939,22.28
-41.15879705390193,-65.04414172834306,38.81197044551419,80.40223,83.876526,75.10383,74.874794,22.64
-41.15943272647155,-65.04329957535558,39.13362974339353,80.71996,83.586075,75.335365,75.10929,22.68
-41.160069347262926,-65.04245614156393,39.33641046644637,81.05212,83.32947,75.56188,75.324,23.16
-41.16070596180779,-65.04161269144937,39.47913807788554,81.30367,83.25238,75.784134,75.52857,23.28
-41.16134161567536,-65.04077048959097,39.65183433325719,81.4783,83.17313,75.96369,75.74063,23.12
-41.16197821773583,-65.03992700685346,39.88660655838525,81.60955,82.96637,76.14334,75.94656,23.12
-41.16261481354903,-65.03908350779147,40.239916310279334,81.81296,82.9621,76.32946,76.16063,23.04
-41.16325044871225,-65.03824125705745,40.64419666261132,82.13148,82.89975,76.556854,76.37481,23.44
-41.163887032039504,-65.03739772536939,41.04909187288153,82.54603,82.535355,76.80377,76.582535,23.92
-41.16452360911873,-65.03655417735526,41.45399491966505,82.93357,82.37132,77.03801,76.79594,24.52
-41.16515922557529,-65.03571187774094,41.85829873453882,83.21055,82.26552,77.24297,77.003746,24.56
-41.16579579016705,-65.03486829709759,42.22492067019648,83.37538,82.31337,77.42013,77.20984,24.44
-41.16643234851001,-65.03402470012664,42.51989498777151,83.52296,82.37594,77.588524,77.40357,24.48
-41.16706794625761,-65.03318235162729,42.75271015767481,83.70064,82.46373,77.75671,77.58088,24.52
-41.16770449211157,-65.032338722024,42.92406444078183,83.94853,82.48372,77.93644,77.74802,24.92
-41.16834103171593,-65.0314950760915,43.03356101092602,84.20057,82.515564,78.11743,77.91553,24.88
-41.16897661075229,-65.03065267870247,43.28671427300677,84.44329,82.57135,78.29172,78.08562,25.12
-41.16961313786613,-65.02980900013448,43.69167998564188,84.58785,82.58392,78.46736,78.29039,25.28
-41.17024965872963,-65.02896530523574,44.096653537034484,84.77097,82.60713,78.634384,78.47499,24.96
-41.17088521905244,-65.02812285895232,44.50102775308051,85.04904,82.60288,78.80219,78.6448,25.48
-41.17152172742386,-65.02727913141496,44.90601697101275,85.32179,82.50881,78.99658,78.830826,25.84
-41.17215822954417,-65.02643538754528,45.311014028459624,85.62183,82.45792,79.18307,79.002464,26.0
-41.17279377115115,-65.02559289236275,45.715411716071884,85.91647,82.43665,79.35555,79.17021,26.28
-41.17343026077785,-65.02474911585132,46.12042444155907,86.11846,82.43976,79.52852,79.35188,26.52
-41.17406674415268,-65.02390532300598,46.52544500732486,86.29361,82.50752,79.67992,79.51959,26.64
-41.174702267041496,-65.02306277891968,46.92986616874753,86.47046,82.567024,79.82317,79.68061,26.6
-41.17533873792119,-65.02221895342946,47.33490240405429,86.62795,82.61931,79.98192,79.848366,26.88
-41.17597520254823,-65.02137511160377,47.73994648038319,86.84302,82.646576,80.134605,80.00206,26.96
-41.1766107067166,-65.02053251860899,48.14439111788092,87.09854,82.659904,80.28715,80.14908,27.08
-41.177247158846974,-65.01968864413527,48.54945086526509,87.35245,82.65542,80.455345,80.30803,27.32
-41.177883604723924,-65.01884475332454,48.9545184544149,87.59239,82.65686,80.61831,80.46534,27.76
-41.178519090169544,-65.01800211141658,49.35898657023869,87.83072,82.692535,80.764244,80.60916,28.0
-41.17915552354828,-65.01715818795468,49.76406983195126,88.02995,82.74078,80.90534,80.7563,28.36
-41.17979195067284,-65.01631424815417,50.16916093619345,88.18062,82.811615,81.046745,80.90722,28.16
-41.180427417393425,-65.01547155732834,50.573652532594295,88.33299,82.887924,81.17504,81.05143,28.52
-41.18106383201824,-65.01462758487355,50.978759310893096,88.50013,82.962,81.299255,81.18737,28.44
-41.1817002403881,-65.01378359607858,51.38387393247866,88.67909,83.01778,81.43774,81.329155,28.84
-41.182335688381336,-65.01294085633016,51.7883890117212,88.86965,83.06041,81.57545,81.4664,29.04
-41.18297208424991,-65.01209683487778,52.19351930886404,89.0887,83.09895,81.70947,81.5977,29.2
-41.18360847386277,-65.01125279708364,52.598657450050815,89.31172,83.135185,81.84501,81.72804,29.44
-41.18424390312635,-65.01041000840796,53.002746234065604,89.51825,83.176,81.98003,81.86183,29.68
-41.1848802802364,-65.00956593795327,53.3820658333722,89.70932,83.230194,82.114395,81.99523,29.68
-41.18551665108995,-65.00872185115527,53.83750774660208,89.89215,83.30244,82.231766,82.11625,30.16
-41.186152061621584,-65.00787901354761,54.394568325873834,90.04175,83.38663,82.34484,82.24535,30.0
-41.18678841997079,-65.0070348940859,54.952471671301126,90.157104,83.467125,82.48085,82.393486,30.28
-41.18742477206273,-65.00619075827933,55.50352904412513,90.310234,83.54419,82.61198,82.52912,30.4
-41.188060163860115,-65.00534787173501,55.93009796384126,90.534355,83.58527,82.73414,82.64637,30.8
-41.18869650344616,-65.0045037032616,56.295475353381775,90.7842,83.611206,82.84859,82.74691,31.16
-41.18933283677419,-65.00365951844174,56.59897344926061,91.02677,83.64995,82.97278,82.8636,31.52
-41.18996820983503,-65.00281658295604,56.91639046540392,91.203415,83.69644,83.09934,82.97904,31.92
-41.19060453065563,-65.00197236546623,57.29835197310915,91.37981,83.77153,83.203896,83.08611,31.84
-41.19124084521743,-65.00112813162838,57.85629971011166,91.4912,83.86789,83.29899,83.196495,32.12
-41.191876199539415,-65.00028514719664,58.4134172746249,91.56675,83.98838,83.40605,83.33129,31.84
-41.192512501592255,-64.99944088068568,58.97137769256423,91.604385,84.09156,83.522194,83.46289,32.2
-41.19314879738553,-64.99859659782514,59.52934445601116,91.7426,84.184204,83.62241,83.57452,32.2
-41.193784132966364,-64.99775356444263,60.04701579178308,91.95023,84.239395,83.7171,83.67128,32.16
-41.19442041624912,-64.99690924890587,60.363777755345914,92.154305,84.28013,83.83551,83.77463,32.8
-41.19505669327159,-64.99606491701792,60.61865338892765,92.38274,84.31191,83.95222,83.875244,32.88
-41.19569201010895,-64.99522183467995,60.81139879329632,92.636826,84.345436,84.065765,83.97198,33.64
-41.196328274619354,-64.99437747011264,60.942591900243414,92.85014,84.38498,84.164116,84.04488,34.08
-41.19696453286867,-64.9935330891926,61.04016259340276,93.04714,84.437225,84.25492,84.123955,34.28
-41.19759983096027,-64.99268995789448,61.23506463650423,93.14433,84.522415,84.330734,84.20335,34.24
-41.19823607669601,-64.99184554429192,61.49868958457054,93.13593,84.63192,84.403275,84.30414,33.84
-41.19887231616987,-64.99100111433508,61.737774913797146,93.06534,84.762215,84.48508,84.40956,33.44
-41.19950759551341,-64.9901579340721,61.9147508128479,92.9993,84.88809,84.56071,84.501366,33.52
-41.200143822472164,-64.9893134714296,62.06476688200115,93.01361,84.98111,84.61231,84.57092,33.2
-41.20078004316827,-64.98846899243124,62.26744184160772,93.07782,85.05304,84.65465,84.62405,32.96
-41.20141530376146,-64.9876257631987,62.4698168574184,93.16909,85.12644,84.726135,84.69818,33.0
-41.20205151194091,-64.98678125151154,62.67249966233423,93.24544,85.197556,84.82801,84.79778,33.2
-41.20268771385697,-64.98593672346696,62.875186393033914,93.37377,85.25887,84.93489,84.89955,33.48
-41.20332295569747,-64.98509344526018,63.0,93.59592,85.29882,85.02651,84.977554,33.88
-41.20395914509534,-64.98424888452367,63.0,93.85538,85.31038,85.10935,85.03836,34.36
-41.20459532822902,-64.98340430742815,63.0,94.12483,85.32119,85.19545,85.09225,34.92
-41.20523055131456,-64.9825609802424,63.0,94.32586,85.36163,85.26944,85.14962,35.2
-41.205866721928516,-64.98171637045184,63.0,94.41534,85.44019,85.35371,85.23498,35.16
-41.20650288627753,-64.98087174430067,63.090781392945104,94.379,85.52171,85.44227,85.329544,35.24
-41.20713809060579,-64.98002836813127,63.29319167360113,94.372955,85.64267,85.49208,85.39586,34.92
-41.20777424243354,-64.97918370928194,63.495909797440845,94.33633,85.75425,85.532425,85.46993,34.36
-41.20841038799557,-64.97833903407044,63.69863184820015,94.20732,85.85062,85.59336,85.54474,34.08
-41.20904557356425,-64.97749560891269,63.9010538860613,94.17136,85.96364,85.65064,85.623184,33.64
-41.20968170660347,-64.97665090099987,64.10378378513802,94.18556,86.054115,85.71195,85.69402,33.44
-41.210317833376216,-64.97580617672332,64.30651761150949,94.23655,86.10689,85.78391,85.76625,33.56
-41.210953000183004,-64.9749627025725,64.44343916557443,94.41174,86.15909,85.85206,85.8316,33.6
-41.211589114431405,-64.9741179455915,64.5114315792427,94.630325,86.18634,85.93978,85.90902,34.16
-41.21222522241255,-64.9732731722452,64.51752349432786,94.828964,86.20434,86.039566,85.98532,34.8
-41.21286037045515,-64.97242964909664,64.48206241171654,95.09425,86.22822,86.12277,86.04432,35.28
-41.21349646591041,-64.97158484304273,64.49710897215735,95.3597,86.25839,86.20409,86.104126,35.68
-41.21413255509765,-64.97074002062196,64.57406561814027,95.50918,86.28752,86.28326,86.15574,36.16
-41.21476768437375,-64.96989644847095,64.72485239208115,95.618935,86.36804,86.34506,86.233376,35.92
-41.21540376103356,-64.96905159333943,64.92761762364574,95.60311,86.46146,86.41176,86.319916,35.68
-41.216039831424595,-64.9682067218395,65.13038678363057,95.499916,86.56865,86.48917,86.41171,35.64
-41.21667494193189,-64.96736310068133,65.3328558615911,95.43573,86.67688,86.53913,86.4873,35.16
-41.21731099979395,-64.9665181964675,65.53563287290834,95.41735,86.76754,86.580986,86.54634,34.68
-41.21794705138645,-64.96567327588369,65.7384138130244,95.39254,86.83793,86.62123,86.59599,34.76
-41.218582143122646,-64.96482960571365,65.94089465383462,95.42582,86.91329,86.673904,86.65461,34.56
-41.21921818218464,-64.96398465241282,66.14368344603339,95.47789,86.9863,86.74098,86.72532,34.44
-41.21985421497631,-64.96313968274042,66.34647616740958,95.54932,87.0444,86.826805,86.80861,34.56
-41.220489287939074,-64.96229596355383,66.54896877219157,95.705055,87.09216,86.90714,86.885086,34.84
-41.22112530819871,-64.96145096116125,66.75176934641104,95.93603,87.12724,86.98194,86.95166,35.24
-41.22176132218723,-64.96060594239556,66.95457385017626,96.171135,87.15167,87.06116,87.01605,35.84
-41.22239637637429,-64.95976217418769,67.15707822006576,96.40085,87.188416,87.14773,87.08498,36.36
-41.22303237782924,-64.9589171226987,67.3598905774246,96.60616,87.242386,87.2364,87.16109,36.8
-41.2236683730123,-64.95807205483499,67.56270686471458,96.74281,87.30204,87.327034,87.23951,37.36
-41.22430340842132,-64.95722823760117,67.76522300083026,96.84376,87.36648,87.40821,87.31273,37.4
-41.22493939106928,-64.95638313701103,67.9680471424642,96.94129,87.43192,87.46648,87.37855,37.56
-41.225575367444584,-64.95553802004461,68.17087521440445,96.98608,87.49496,87.51784,87.440544,37.36
-41.22621038407327,-64.95469415378012,68.37340311788205,96.97269,87.562546,87.56871,87.50371,37.32
-41.22684634791192,-64.95384900408412,68.57623904492341,96.93669,87.64499,87.62218,87.5729,36.76
-41.22748230547715,-64.95300383801028,68.77907890264626,96.886566,87.73136,87.67673,87.643005,36.36
-41.228117303323195,-64.95215992271044,68.98161857460785,96.84252,87.807755,87.73011,87.70703,36.16
-41.22875324835023,-64.95131472390388,69.18446628818214,96.84995,87.874535,87.776985,87.76168,36.0
-41.22938918710309,-64.95046950871789,69.3873179328199,96.910065,87.93096,87.82277,87.81034,35.96
-41.230024166164185,-64.94962554437798,69.58986937439781,96.98886,87.98073,87.87607,87.86452,36.04
-41.230660092377285,-64.94878029645615,69.79272887563734,97.089165,88.03211,87.940834,87.9278,36.2
-41.23129601231544,-64.94793503215332,69.9955923083155,97.22387,88.08828,88.012856,87.99815,36.4
-41.23193097258928,-64.94709101876863,70.19815552064206,97.372955,88.14239,88.09027,88.070366,36.76
-41.23256687998615,-64.94624572172683,70.40102681067575,97.54182,88.190994,88.16744,88.1391,37.2
-41.233202781107295,-64.94540040830245,70.60390203252663,97.73807,88.23638,88.23766,88.19997,37.72
-41.23383772259157,-64.94455634586828,70.80647701672734,97.936935,88.28017,88.30451,88.25528,38.04
-41.234473611169896,-64.94371099970178,71.01872019337499,98.091805,88.33055,88.37393,88.310974,38.36
-41.235109493471725,-64.94286563715114,71.42449421768008,98.21541,88.3894,88.438805,88.37405,38.6
-41.23574441616412,-64.9420215256628,71.82966773208757,98.2974,88.46276,88.50038,88.44864,38.44
-41.236380285921584,-64.9411761303669,72.23545747411866,98.34302,88.55163,88.5797,88.537994,38.72
-41.23701614940178,-64.94033071868529,72.64125508129167,98.29616,88.630264,88.656746,88.61778,38.76
-41.23765105329999,-64.93948655813806,73.02322607198155,98.32127,88.70789,88.72429,88.69533,38.52
-41.23828690423429,-64.93864111370804,73.2261327351848,98.38564,88.760994,88.77113,88.74495,38.52
-41.23892274889054,-64.93779565289076,73.42904333133419,98.47117,88.80604,88.818436,88.79288,38.6
-41.23955763399228,-64.93695144327994,73.63165363793077,98.513176,88.83679,88.85325,88.82615,38.76
-41.24019346610108,-64.9361059497111,73.83457209445062,98.648224,88.88344,88.89508,88.87224,38.72
-41.24082929193107,-64.93526043975342,74.03749448429521,98.73607,88.939865,88.945984,88.92712,38.64
-41.241464158233995,-64.93441618107433,74.24011656727816,98.73005,89.00843,89.01794,88.998825,38.8
-41.242099971515,-64.93357063836194,74.44304681825037,98.75627,89.084114,89.09825,89.07876,38.92
-41.24273577851643,-64.93272507925916,74.64598100291906,98.83804,89.1414,89.15265,89.13546,39.0
-41.24337062601825,-64.93188077150707,74.84861486342069,98.98062,89.1903,89.201035,89.18598,39.24
-41.24400642046915,-64.93103517964646,75.05155690996736,99.08303,89.225494,89.24409,89.22403,39.52
-41.244642208639696,-64.93018957139384,75.25450289059586,99.1912,89.267586,89.28994,89.266846,39.56
-41.2452770373381,-64.92934521456407,75.4571485297417,99.32752,89.3182,89.34048,89.31773,39.72
-41.24591281295657,-64.92849957355048,75.66010237300193,99.40088,89.37861,89.39844,89.37721,39.52
-41.24654858229392,-64.92765391614336,75.86306015071237,99.42924,89.4512,89.473114,89.45117,39.88
-41.247183392186585,-64.92680951023118,76.06571756963474,99.45097,89.51442,89.538925,89.514206,40.2
-41.24781914897032,-64.92596382005993,76.26868321073403,99.53607,89.56675,89.589935,89.56665,40.12
-41.24845489947217,-64.92511811349355,76.47165278666554,99.64333,89.607864,89.62945,89.60781,40.08
-41.249089690556794,-64.92427365849427,76.67432198649333,99.704445,89.64325,89.666756,89.64295,40.2
-41.24972542850348,-64.92342791916066,76.87729942656063,99.77089,89.68784,89.71105,89.68714,40.32
-41.2503611601675,-64.92258216343033,77.0802808018387,99.83015,89.73628,89.755974,89.73566,40.28
-41.250995932441775,-64.92173765933924,77.28296178370081,99.87216,89.79417,89.80981,89.79394,40.2
-41.2516316515491,-64.92089187083853,77.48595102387183,99.879745,89.858696,89.87289,89.85816,40.24
-41.25226736437299,-64.92004606593954,77.68894419962879,99.88198,89.9172,89.93125,89.91683,40.2
-41.252902117834594,-64.91920151275194,77.89163696465415,99.94815,89.96807,89.979774,89.96718,40.36
-41.25353781810024,-64.91835567507943,78.0946380060578,100.04689,90.007416,90.01685,90.006256,40.44
-41.254173512081664,-64.91750982100707,78.29764298342258,100.13454,90.04409,90.05424,90.0429,40.4
-41.25480824672831,-64.91666521871824,78.50034753274349,100.20828,90.09129,90.10049,90.08779,40.8
-41.25544392814996,-64.91581933186922,78.70336037650868,100.27428,90.14086,90.150085,90.13575,40.84
-41.25607960328662,-64.91497342861878,78.90637715661356,100.35303,90.197014,90.20494,90.19251,40.8
-41.256714319115986,-64.91412877722402,79.10909349135555,100.415474,90.25777,90.26367,90.25273,40.92
-41.25734998169133,-64.91328284119376,79.31211813861802,100.45662,90.3172,90.322495,90.30969,41.16
-41.25798563798091,-64.91243688876052,79.51514672259533,100.52675,90.37168,90.37551,90.36164,41.36
-41.25862033499067,-64.91159218825514,79.7178748438873,100.63144,90.41478,90.4175,90.4032,41.44
-41.25925597871739,-64.91074620303894,79.92091129577595,100.74046,90.45283,90.45354,90.43945,41.52
-41.259891616157574,-64.9099002014182,80.24790336950923,100.83131,90.4964,90.494125,90.482506,41.6
-41.260526294345425,-64.90905545179749,80.64478772506494,100.89189,90.54053,90.534546,90.522514,41.88
-41.26116191922121,-64.90820941739064,80.96473011377996,100.97168,90.597336,90.58904,90.5792,41.72
-41.261797537809684,-64.90736336657766,81.22273016696798,101.01871,90.66812,90.65868,90.651375,41.8
-41.262432197173325,-64.9065185678369,81.4185394288346,100.98747,90.73965,90.72803,90.72042,41.88
-41.263067803195845,-64.90567248423469,81.59052087990017,101.02033,90.80941,90.794655,90.784706,42.2
-41.26370340293028,-64.90482638422476,81.82236439134319,101.125206,90.85322,90.834595,90.822754,42.36
-41.26433804346739,-64.90398153635927,82.11568173519277,101.2651,90.870056,90.84866,90.84153,42.2
-41.26497363063434,-64.90313540355697,82.42498671797692,101.42422,90.895905,90.87035,90.8619,42.32
-41.26560921151244,-64.9022892543454,82.6671151980722,101.524666,90.93676,90.90608,90.89734,42.44
-41.26624383322069,-64.90144435735044,82.81594903301252,101.52894,90.99644,90.964714,90.95369,42.72
-41.26687940152976,-64.90059817534336,83.00179898024516,101.53994,91.072075,91.03806,91.026665,43.04
-41.2675149635492,-64.89975197692543,83.24961160720233,101.55337,91.133995,91.09963,91.09091,43.04
-41.2681495664263,-64.89890703079631,83.55887698444843,101.59468,91.183876,91.14458,91.13801,42.8
-41.268785115875154,-64.89806079957972,83.92267998595594,101.67305,91.2282,91.18966,91.18474,42.84
-41.26942065903363,-64.89721455195071,84.00754939952004,101.734985,91.26627,91.22241,91.2166,42.92
-41.27005524307725,-64.89636955668273,84.05804809336614,101.79646,91.314476,91.26988,91.26346,43.16
-41.27069077366359,-64.89552327625192,84.10862805603901,101.86845,91.35649,91.304474,91.29408,43.44
-41.27132629795876,-64.89467697940712,84.15921346794997,101.94225,91.38169,91.32527,91.31324,43.6
-41.27196086316659,-64.89383193499556,84.20972847684521,102.08296,91.412766,91.358475,91.34735,43.6
-41.27259637488809,-64.89298560534581,84.42967734884893,102.161644,91.438934,91.38301,91.37576,43.32
-41.27323188031765,-64.89213925928051,84.74391049594858,102.1668,91.477356,91.41448,91.40554,43.72
-41.2738664266874,-64.89129416572067,85.04445119962881,102.15425,91.528465,91.46649,91.460915,43.48
-41.274501919541734,-64.89044778684728,85.28353541170961,102.16637,91.59325,91.538,91.534706,43.44
-41.27513740610336,-64.88960139155674,85.46066454568012,102.09957,91.643745,91.59056,91.588905,43.32
-41.2757719336327,-64.88875624884392,85.64926136487577,102.11196,91.710014,91.654305,91.65253,43.48
-41.276407407617555,-64.88790982074217,85.90035286479532,102.11885,91.7519,91.6991,91.69825,43.36
-41.27704287530893,-64.8870633762217,86.21341693043965,102.214516,91.77577,91.71327,91.71238,43.52
-41.277677383995545,-64.88621818435118,86.5001251933723,102.34438,91.783195,91.72485,91.72461,43.48
-41.278312839108615,-64.88537170701635,86.7188929944949,102.50615,91.81359,91.75133,91.751274,43.44
-41.278948287927435,-64.88452521326123,86.86212091859127,102.55679,91.85638,91.78745,91.786964,43.72
-41.279582777768994,-64.8836799722283,87.06696847107878,102.55368,91.925964,91.84004,91.83735,44.28
-41.28021821400796,-64.88283344565566,87.33405169124423,102.59868,91.991905,91.902794,91.901855,44.12
-41.280853643951886,-64.88198690266118,87.66311033999239,102.65645,92.04317,91.95538,91.95505,44.12
-41.2814881149461,-64.88114161246115,87.96886545802224,102.74684,92.09301,92.00276,92.00208,44.36
-41.282123532308624,-64.88029503664602,88.0195434866481,102.82849,92.14472,92.05603,92.05569,44.28
-41.28275894337535,-64.87944844440746,88.07022696788859,102.87346,92.21744,92.115845,92.11388,44.68
-41.28339339551988,-64.8786031050356,88.12083990244844,102.91353,92.275955,92.15273,92.14629,45.32
-41.28402879400367,-64.87775647997324,88.17153428130386,103.01472,92.30984,92.17103,92.15852,45.72
-41.28466418619087,-64.87690983848589,88.25635313132048,103.254974,92.32118,92.18393,92.17493,45.56
-41.28529861948343,-64.87606444993749,88.51046749582294,103.44078,92.32619,92.18382,92.17685,45.48
-41.28593399908614,-64.8752177756232,88.8398772160942,103.50606,92.35749,92.20197,92.193245,45.84
-41.2865693723915,-64.87437108488234,89.12179726606723,103.46645,92.41125,92.24774,92.239136,45.88
-41.287203786829735,-64.8735256471527,89.34146788332308,103.433426,92.47939,92.327736,92.32083,46.04
-41.287839147549064,-64.87267892358174,89.50883643567326,103.345726,92.5398,92.39459,92.391815,45.52
-41.28847450197027,-64.87183218358265,89.7174069487779,103.29497,92.59271,92.45378,92.45239,45.36
-41.28910889755189,-64.87098669666709,89.98750898333536,103.29592,92.63708,92.518234,92.51823,45.04
-41.28974423938553,-64.87013992383476,90.30710123941545,103.28563,92.66981,92.54809,92.54801,45.0
-41.290379574920244,-64.86929313457273,90.57310753978052,103.329315,92.68808,92.55606,92.556046,45.32
-41.291013951642924,-64.86844759846649,90.7541469967926,103.4375,92.691696,92.56514,92.56498,45.16
-41.291649274588515,-64.86760077636809,90.91674337803016,103.58615,92.70574,92.57895,92.578476,45.12
-41.29228459123445,-64.86675393783838,91.14132528174974,103.637794,92.72902,92.58981,92.58977,45.44
-41.292918949095885,-64.86590835253679,91.42741755521442,103.64346,92.766655,92.6164,92.61635,45.6
-41.29355425315113,-64.86506148116759,91.7758802155354,103.69958,92.817604,92.67169,92.67127,45.56
-41.29418955090593,-64.86421459336552,91.99234121957272,103.70597,92.866714,92.73078,92.73003,45.6
-41.29482388990379,-64.86336895886384,92.10883275308484,103.69824,92.924095,92.79417,92.79207,45.32
-41.29545917506636,-64.86252203821913,92.28744023100032,103.701744,92.99439,92.863976,92.86164,45.44
-41.29609445392773,-64.86167510113995,92.52803609021974,103.71626,93.06478,92.923065,92.92214,45.84
-41.2967287740597,-64.8608294174335,92.83012116253951,103.75345,93.11953,92.95609,92.95594,46.16
-41.29736404032729,-64.85998244750853,93.10421262308579,103.89388,93.1493,92.96661,92.96638,46.36
-41.297999300292894,-64.85913546114755,93.30748934972195,104.12165,93.16218,92.98234,92.98233,46.6
-41.298633601556666,-64.85828972823161,93.51046524954631,104.324745,93.18761,92.99517,92.995155,46.8
-41.29926884892695,-64.85744270902168,93.71374985992927,104.40681,93.23818,93.01432,93.01385,47.16
-41.299904089994456,-64.85659567337419,93.91703841532846,104.44493,93.306915,93.05167,93.04968,47.6
-41.300538372387706,-64.85574989124403,94.12002612656613,104.50814,93.3746,93.10896,93.10635,47.84
-41.301173600858355,-64.85490282274445,94.32332256646585,104.57224,93.42951,93.16409,93.16191,47.88
-41.30180882302546,-64.8540557378057,94.52662295176722,104.60958,93.47536,93.21242,93.21176,47.68
-41.30244308654587,-64.85320990645663,94.72962247554369,104.651924,93.5254,93.266685,93.26643,47.6
-41.30307829611457,-64.85236278866265,94.93293074609932,104.67276,93.58092,93.3234,93.32299,47.8
-41.30371349937896,-64.85151565442794,95.21918224999146,104.657555,93.63484,93.365555,93.36306,48.36
-41.30434774402419,-64.85066977385526,95.49413794809882,104.671684,93.67787,93.38882,93.385765,48.68
-41.30498293468862,-64.84982260676216,95.70756893691774,104.761024,93.6958,93.40427,93.403755,48.2
-41.30561811904795,-64.84897542322679,95.85901502419316,104.92866,93.69853,93.41926,93.4191,48.08
-41.30625234481572,-64.84812949342576,95.94892160295302,105.01663,93.711784,93.436554,93.436455,48.08
-41.306887516573546,-64.84728227702885,96.30450707642132,105.00804,93.74675,93.45489,93.45481,48.28
-41.30752268202551,-64.84643504418807,96.7111788399977,104.968056,93.79832,93.48883,93.48828,48.68
