lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.13779536204426,-65.07195145176719,28.892416321964575,121.68084,119.22344,117.43032,114.65411,28.84
-41.13843124018493,-65.07110983604998,29.143781112463003,123.09617,120.50464,118.80709,116.41634,29.0
-41.139068066864446,-65.07026694035258,29.395532644132363,124.51696,121.86186,120.12304,117.68118,29.24
-41.13970488730592,-65.0694240283495,29.67646644241284,125.86742,123.136406,121.425865,119.00838,29.6
-41.14034074676978,-65.06858236381301,30.073151949532715,127.22287,124.402695,122.69318,120.24496,29.92
-41.14097755474369,-65.06773941922145,30.403921952628195,128.53497,125.64236,123.93998,121.31099,30.36
-41.14161435647877,-65.06689645832265,30.67285989147091,129.7887,126.87008,125.12207,123.16659,29.96
-41.14225019726355,-65.06605474496217,30.879700660849956,130.99632,128.01186,126.29311,124.03539,30.76
-41.142886986529554,-65.06521175147175,31.02506451988001,132.19392,129.19148,127.44037,125.154915,30.92
-41.14352376955596,-65.06436874167254,31.157299364590955,133.35735,130.31302,128.58078,126.79351,26.04
-41.14415959165936,-65.06352697948338,31.50704989815177,134.57932,131.43814,129.68297,127.58457,31.32
-41.14479636221515,-65.06268393708942,31.911710247256373,135.7642,132.51268,130.78452,128.22548,31.8
-41.145433126530584,-65.06184087838507,32.31637842534366,136.91895,133.53041,131.8461,129.57707,32.16
-41.14606892995029,-65.06099906736256,32.72044771614921,138.03517,134.50389,132.90395,130.7677,32.64
-41.146705681793584,-65.06015597606033,33.08074965970455,139.14856,135.45197,133.89363,131.62733,32.68
-41.14734242739574,-65.05931286844616,33.301421035132925,140.151,136.40434,134.87206,132.6549,33.24
-41.147978212129466,-65.05847100858558,33.45908445372977,141.16951,137.36697,135.85657,134.14352,33.28
-41.14861494525796,-65.0576278683704,33.61389259120633,142.14124,138.28911,136.79291,134.93564,33.56
-41.14925167214455,-65.0567847118417,33.83055182199368,143.12221,139.17587,137.74016,136.11404,27.08
-41.14988743818999,-65.0559428031384,34.14745454375102,144.1268,140.01276,138.68858,136.3686,34.0
-41.150524152601385,-65.05509961400556,34.552185327513186,145.13258,140.81723,139.59818,137.20184,34.44
-41.1511608607701,-65.05425640855762,34.95692394252269,146.09705,141.65697,140.48187,138.43887,34.8
-41.15179660812498,-65.05341445100686,35.36106356688866,147.09375,142.44067,141.3587,139.32364,35.28
-41.15243330381698,-65.05257121295166,35.69165974825618,147.9785,143.29794,142.22606,139.92458,35.6
-41.153069993265525,-65.05172795857982,35.86868811804262,148.88243,144.04953,143.0499,141.49203,35.8
-41.15370572192753,-65.05088595217691,36.009893027183054,149.69083,144.83994,143.84912,141.84424,35.96
-41.15434239889781,-65.05004266519465,36.21312084169162,150.55179,145.62071,144.64201,143.14224,28.12
-41.1549790696239,-65.04919936189418,36.4782067970928,151.42296,146.30107,145.45746,143.51965,36.2
-41.155614779590735,-65.04835730663444,36.80461530459099,152.28394,147.0494,146.2491,144.41684,36.64
-41.156251437837014,-65.04751397072043,37.19329410437666,153.12889,147.5706,147.02823,145.22304,37.04
-41.156888089838326,-65.04667061848664,37.59810317659466,153.98857,148.3238,147.82251,145.9692,37.44
-41.15752378110771,-65.04582851436537,38.002313154807325,154.93053,148.9191,148.61505,146.51778,37.92
-41.15816042062768,-65.04498512951488,38.40713788303984,155.75531,149.51672,149.40991,147.51381,38.28
-41.15879705390193,-65.04414172834306,38.81197044551419,156.5742,150.12997,150.12453,148.04295,38.76
-41.15943272647155,-65.04329957535558,39.13362974339353,157.39569,150.81169,150.85907,148.74463,39.08
-41.160069347262926,-65.04245614156393,39.33641046644637,158.13791,151.51631,151.55356,149.69563,39.28
-41.16070596180779,-65.04161269144937,39.47913807788554,158.83441,152.12929,152.25949,150.8074,30.08
-41.16134161567536,-65.04077048959097,39.65183433325719,159.55786,152.70172,152.92778,151.48506,31.56
-41.16197821773583,-65.03992700685346,39.88660655838525,160.29211,153.38724,153.61926,152.05467,39.76
-41.16261481354903,-65.03908350779147,40.239916310279334,161.04314,153.14207,154.29897,152.8735,31.4
-41.16325044871225,-65.03824125705745,40.64419666261132,161.81459,154.32239,154.99153,153.33087,40.56
-41.163887032039504,-65.03739772536939,41.04909187288153,162.53934,155.10687,155.64168,154.08214,40.92
-41.16452360911873,-65.03655417735526,41.45399491966505,163.30989,155.76668,156.29892,154.57413,41.4
-41.16515922557529,-65.03571187774094,41.85829873453882,163.98958,156.28305,156.93396,155.11601,41.76
-41.16579579016705,-65.03486829709759,42.22492067019648,164.70476,156.97905,157.56284,156.16069,31.28
-41.16643234851001,-65.03402470012664,42.51989498777151,165.36128,157.50497,158.17303,156.78467,33.48
-41.16706794625761,-65.03318235162729,42.75271015767481,166.01292,158.07776,158.76474,157.37636,32.88
-41.16770449211157,-65.032338722024,42.92406444078183,166.62231,158.6174,159.35063,157.97658,31.84
-41.16834103171593,-65.0314950760915,43.03356101092602,167.22021,159.18573,159.9415,158.55736,33.0
-41.16897661075229,-65.03065267870247,43.28671427300677,167.8094,159.73764,160.49812,159.1478,33.44
-41.16961313786613,-65.02980900013448,43.69167998564188,168.4789,160.34035,161.08986,159.55711,43.64
-41.17024965872963,-65.02896530523574,44.096653537034484,169.19556,160.77461,161.70876,160.26253,44.0
-41.17088521905244,-65.02812285895232,44.50102775308051,169.83133,161.38162,162.24579,160.8727,33.64
-41.17152172742386,-65.02727913141496,44.90601697101275,170.42223,161.83865,162.82106,161.43822,34.56
-41.17215822954417,-65.02643538754528,45.311014028459624,171.05798,162.39008,163.34193,161.98402,33.92
-41.17279377115115,-65.02559289236275,45.715411716071884,171.69698,162.87704,163.91394,162.52766,34.84
-41.17343026077785,-65.02474911585132,46.12042444155907,172.26456,163.36412,164.40863,163.06482,35.92
-41.17406674415268,-65.02390532300598,46.52544500732486,172.88472,163.88799,164.9563,163.58765,35.16
-41.174702267041496,-65.02306277891968,46.92986616874753,173.46204,164.32487,165.44609,164.10878,36.12
-41.17533873792119,-65.02221895342946,47.33490240405429,174.03204,164.86914,165.96756,164.61853,35.44
-41.17597520254823,-65.02137511160377,47.73994648038319,174.60121,165.28505,166.46185,165.12018,36.6
-41.1766107067166,-65.02053251860899,48.14439111788092,175.25731,165.76584,167.00587,165.60211,35.8
-41.177247158846974,-65.01968864413527,48.54945086526509,175.96538,166.22801,167.55678,166.10559,36.92
-41.177883604723924,-65.01884475332454,48.9545184544149,176.44664,166.69054,168.03287,166.61584,36.2
-41.178519090169544,-65.01800211141658,49.35898657023869,176.9653,167.22302,168.50667,167.09767,37.16
-41.17915552354828,-65.01715818795468,49.76406983195126,177.56117,167.62689,168.97292,167.56528,38.16
-41.17979195067284,-65.01631424815417,50.16916093619345,178.1378,168.11844,169.48196,168.03548,37.52
-41.180427417393425,-65.01547155732834,50.573652532594295,178.66452,168.55016,169.91988,168.50157,50.52
-41.18106383201824,-65.01462758487355,50.978759310893096,179.1836,168.99258,170.3837,168.9642,37.76
-41.1817002403881,-65.01378359607858,51.38387393247866,179.71103,169.46785,170.83463,169.39587,38.88
-41.182335688381336,-65.01294085633016,51.7883890117212,180.24689,169.85944,171.29767,169.84953,38.08
-41.18297208424991,-65.01209683487778,52.19351930886404,180.75513,170.32501,171.72388,170.28041,39.24
-41.18360847386277,-65.01125279708364,52.598657450050815,181.27496,170.73265,172.16844,170.7239,38.56
-41.18424390312635,-65.01041000840796,53.002746234065604,181.77931,171.15973,172.58444,171.14598,39.56
-41.1848802802364,-65.00956593795327,53.3820658333722,182.32909,171.58543,173.01035,171.57776,40.32
-41.18551665108995,-65.00872185115527,53.83750774660208,182.73982,172.00876,173.42696,172.00337,40.52
-41.186152061621584,-65.00787901354761,54.394568325873834,183.26288,172.43684,173.84312,172.42297,41.88
-41.18678841997079,-65.0070348940859,54.952471671301126,183.80598,172.83986,174.26854,172.82542,42.32
-41.18742477206273,-65.00619075827933,55.50352904412513,184.36128,173.24371,174.6991,173.21596,40.68
-41.188060163860115,-65.00534787173501,55.93009796384126,184.8638,173.64412,175.10657,173.58171,41.24
-41.18869650344616,-65.0045037032616,56.295475353381775,185.30608,174.02983,175.50604,173.98805,42.64
-41.18933283677419,-65.00365951844174,56.59897344926061,185.69252,174.43057,175.86285,174.3699,42.84
-41.18996820983503,-65.00281658295604,56.91639046540392,186.07173,174.78926,176.22449,174.74072,42.24
-41.19060453065563,-65.00197236546623,57.29835197310915,186.51169,175.1764,176.59702,175.11353,43.08
-41.19124084521743,-65.00112813162838,57.85629971011166,186.96555,175.5665,176.95029,175.47006,43.96
-41.191876199539415,-65.00028514719664,58.4134172746249,187.50151,175.95168,177.34428,175.8362,44.08
-41.192512501592255,-64.99944088068568,58.97137769256423,188.00354,176.3411,177.74062,176.18784,44.16
-41.19314879738553,-64.99859659782514,59.52934445601116,188.47571,176.72662,178.11186,176.54762,44.64
-41.193784132966364,-64.99775356444263,60.04701579178308,188.93736,177.09135,178.46443,176.90361,45.04
-41.19442041624912,-64.99690924890587,60.363777755345914,189.39088,177.45369,178.80972,177.22484,45.44
-41.19505669327159,-64.99606491701792,60.61865338892765,189.74559,177.80037,179.15706,177.57887,44.88
-41.19569201010895,-64.99522183467995,60.81139879329632,190.11302,178.13687,179.5031,177.89293,45.16
-41.196328274619354,-64.99437747011264,60.942591900243414,190.61293,178.46935,179.87648,178.20355,46.32
-41.19696453286867,-64.9935330891926,61.04016259340276,191.05914,178.80696,180.24605,178.5114,45.36
-41.19759983096027,-64.99268995789448,61.23506463650423,191.35095,179.14595,180.55032,178.86063,45.64
-41.19823607669601,-64.99184554429192,61.49868958457054,191.58105,179.4868,180.84474,179.20792,47.28
-41.19887231616987,-64.99100111433508,61.737774913797146,191.93227,179.81969,181.15027,179.53001,45.84
-41.19950759551341,-64.9901579340721,61.9147508128479,192.38162,180.14084,181.5061,179.82123,47.36
-41.200143822472164,-64.9893134714296,62.06476688200115,192.83743,180.47987,181.8675,180.13039,47.16
-41.20078004316827,-64.98846899243124,62.26744184160772,193.19585,180.80888,182.18318,180.45314,47.12
-41.20141530376146,-64.9876257631987,62.4698168574184,193.46004,181.13312,182.4774,180.78926,46.08
-41.20205151194091,-64.98678125151154,62.67249966233423,193.7475,181.45732,182.77426,181.10616,46.96
-41.20268771385697,-64.98593672346696,62.875186393033914,194.12517,181.7776,183.08264,181.41737,47.6
-41.20332295569747,-64.98509344526018,63.0,194.51526,182.09662,183.41542,181.70674,47.92
-41.20395914509534,-64.98424888452367,63.0,194.90775,182.41287,183.76338,181.99834,47.6
-41.20459532822902,-64.98340430742815,63.0,195.23465,182.70685,184.0514,182.30154,47.52
-41.20523055131456,-64.9825609802424,63.0,195.39336,183.00777,184.31729,182.6274,46.96
-41.205866721928516,-64.98171637045184,63.0,195.59535,183.29828,184.58087,182.93462,47.04
-41.20650288627753,-64.98087174430067,63.090781392945104,195.92911,183.5866,184.87645,183.22775,46.84
-41.20713809060579,-64.98002836813127,63.29319167360113,196.27065,183.92094,185.20197,183.51587,47.6
-41.20777424243354,-64.97918370928194,63.495909797440845,196.73755,184.24335,185.538,183.81058,46.76
-41.20841038799557,-64.97833903407044,63.69863184820015,197.13974,184.55739,185.87466,184.10223,47.64
-41.20904557356425,-64.97749560891269,63.9010538860613,197.46126,184.89163,186.17432,184.407,48.44
-41.20968170660347,-64.97665090099987,64.10378378513802,197.74992,185.18143,186.46036,184.71968,47.6
-41.210317833376216,-64.97580617672332,64.30651761150949,198.03416,185.49916,186.7383,185.02176,48.56
-41.210953000183004,-64.9749627025725,64.44343916557443,198.35458,185.79716,187.03505,185.3131,47.88
-41.211589114431405,-64.9741179455915,64.5114315792427,198.74933,186.10037,187.35365,185.59572,48.32
-41.21222522241255,-64.9732731722452,64.51752349432786,199.0873,186.39261,187.65999,185.87727,48.36
-41.21286037045515,-64.97242964909664,64.48206241171654,199.33669,186.6785,187.93867,186.16974,48.48
-41.21349646591041,-64.97158484304273,64.49710897215735,199.54382,186.95659,188.19682,186.46907,48.24
-41.21413255509765,-64.97074002062196,64.57406561814027,199.77406,187.23303,188.45291,186.76768,48.92
-41.21476768437375,-64.96989644847095,64.72485239208115,200.02838,187.5302,188.73088,187.04541,49.08
-41.21540376103356,-64.96905159333943,64.92761762364574,200.44917,187.84038,189.03728,187.31624,48.44
-41.216039831424595,-64.9682067218395,65.13038678363057,200.89635,188.14952,189.3746,187.58533,48.48
-41.21667494193189,-64.96736310068133,65.3328558615911,201.29721,188.46904,189.6899,187.86844,49.44
-41.21731099979395,-64.9665181964675,65.53563287290834,201.60129,188.77898,189.99464,188.17032,48.68
-41.21794705138645,-64.96567327588369,65.7384138130244,201.84827,189.07574,190.24437,188.47145,49.48
-41.218582143122646,-64.96482960571365,65.94089465383462,202.1069,189.35721,190.51314,188.76422,50.32
-41.21921818218464,-64.96398465241282,66.14368344603339,202.41383,189.6545,190.78616,189.03769,49.52
-41.21985421497631,-64.96313968274042,66.34647616740958,202.78275,189.95482,191.09375,189.31369,50.52
-41.220489287939074,-64.96229596355383,66.54896877219157,203.16197,190.25134,191.3898,189.57587,49.68
-41.22112530819871,-64.96145096116125,66.75176934641104,203.49876,190.56111,191.68939,189.85645,50.64
-41.22176132218723,-64.96060594239556,66.95457385017626,203.79564,190.84555,191.96358,190.13719,49.88
-41.22239637637429,-64.95976217418769,67.15707822006576,204.06178,191.13084,192.21698,190.42531,50.68
-41.22303237782924,-64.9589171226987,67.3598905774246,204.32967,191.4103,192.48428,190.69653,49.96
-41.2236683730123,-64.95807205483499,67.56270686471458,204.64844,191.6976,192.74689,190.9706,50.68
-41.22430340842132,-64.95722823760117,67.76522300083026,204.99629,191.98438,193.04506,191.22993,51.4
-41.22493939106928,-64.95638313701103,67.9680471424642,205.354,192.2834,193.31918,191.49127,52.24
-41.225575367444584,-64.95553802004461,68.17087521440445,205.66212,192.56439,193.60452,191.74762,51.52
-41.22621038407327,-64.95469415378012,68.37340311788205,205.97392,192.846,193.86357,192.0219,50.72
-41.22684634791192,-64.95384900408412,68.57623904492341,206.24136,193.12332,194.12645,192.29138,51.72
-41.22748230547715,-64.95300383801028,68.77907890264626,206.49936,193.39862,194.376,192.55453,50.96
-41.228117303323195,-64.95215992271044,68.98161857460785,206.82965,193.67825,194.64925,192.81354,51.72
-41.22875324835023,-64.95131472390388,69.18446628818214,207.14185,193.95348,194.90543,193.07245,52.64
-41.22938918710309,-64.95046950871789,69.3873179328199,207.45526,194.24956,195.18394,193.317,51.84
-41.230024166164185,-64.94962554437798,69.58986937439781,207.76294,194.51074,195.43994,193.57623,52.84
-41.230660092377285,-64.94878029645615,69.79272887563734,208.04897,194.79514,195.70761,193.82973,52.04
-41.23129601231544,-64.94793503215332,69.9955923083155,208.3257,195.062,195.94614,194.09534,53.04
-41.23193097258928,-64.94709101876863,70.19815552064206,208.6047,195.32951,196.20853,194.34125,52.24
-41.23256687998615,-64.94624572172683,70.40102681067575,208.87631,195.59412,196.45671,194.59538,53.08
-41.233202781107295,-64.94540040830245,70.60390203252663,209.16002,195.86832,196.71004,194.85075,52.48
-41.23383772259157,-64.94455634586828,70.80647701672734,209.46718,196.13318,196.9717,195.09097,53.24
-41.234473611169896,-64.94371099970178,71.01872019337499,209.78377,196.4066,197.22382,195.33127,52.68
-41.235109493471725,-64.94286563715114,71.42449421768008,210.10329,196.68262,197.46597,195.58376,53.16
-41.23574441616412,-64.9420215256628,71.82966773208757,210.35104,196.98141,197.71774,195.84236,54.36
-41.236380285921584,-64.9411761303669,72.23545747411866,210.76067,197.26987,197.9758,196.07668,53.8
-41.23701614940178,-64.94033071868529,72.64125508129167,211.15036,197.5618,198.25319,196.3223,53.2
-41.23765105329999,-64.93948655813806,73.02322607198155,211.50264,197.86853,198.52824,196.56528,54.36
-41.23828690423429,-64.93864111370804,73.2261327351848,211.83083,198.14163,198.79767,196.79602,55.16
-41.23892274889054,-64.93779565289076,73.42904333133419,212.18124,198.38791,199.0272,197.0283,54.48
-41.23955763399228,-64.93695144327994,73.63165363793077,212.33807,198.63054,199.24115,197.27812,55.44
-41.24019346610108,-64.9361059497111,73.83457209445062,212.50903,198.85692,199.44179,197.52531,54.6
-41.24082929193107,-64.93526043975342,74.03749448429521,212.73102,199.07791,199.64276,197.76169,55.64
-41.241464158233995,-64.93441618107433,74.24011656727816,212.97966,199.33208,199.8781,197.74016,74.2
-41.242099971515,-64.93357063836194,74.44304681825037,213.32188,199.59743,200.11987,198.2011,55.84
-41.24273577851643,-64.93272507925916,74.64598100291906,213.68488,199.86235,200.37767,198.41748,55.08
-41.24337062601825,-64.93188077150707,74.84861486342069,214.00156,200.13268,200.6302,198.63208,56.04
-41.24400642046915,-64.93103517964646,75.05155690996736,214.24202,200.3678,200.85918,198.85683,55.4
-41.244642208639696,-64.93018957139384,75.25450289059586,214.4543,200.60341,201.06514,199.09328,56.08
-41.2452770373381,-64.92934521456407,75.4571485297417,214.6238,200.82425,201.26721,199.3232,56.68
-41.24591281295657,-64.92849957355048,75.66010237300193,214.85246,201.0594,201.4621,199.54558,56.08
-41.24654858229392,-64.92765391614336,75.86306015071237,215.0986,201.29315,201.6859,199.76672,55.52
-41.247183392186585,-64.92680951023118,76.06571756963474,215.39793,201.54323,201.91902,199.97424,56.32
-41.24781914897032,-64.92596382005993,76.26868321073403,215.734,201.79863,202.161,200.18419,57.04
-41.24845489947217,-64.92511811349355,76.47165278666554,216.02437,202.04881,202.39536,200.3963,56.44
-41.249089690556794,-64.92427365849427,76.67432198649333,216.29692,202.29517,202.61998,200.6042,57.2
-41.24972542850348,-64.92342791916066,76.87729942656063,216.5144,202.51283,202.82776,200.82957,56.56
-41.2503611601675,-64.92258216343033,77.0802808018387,216.7102,202.74065,203.01723,201.04442,57.52
-41.250995932441775,-64.92173765933924,77.28296178370081,216.94289,202.95699,203.21971,201.26491,56.64
-41.2516316515491,-64.92089187083853,77.48595102387183,217.18138,203.17798,203.42714,201.48114,57.72
-41.25226736437299,-64.92004606593954,77.68894419962879,217.44235,203.41753,203.64113,201.68658,57.04
-41.252902117834594,-64.91920151275194,77.89163696465415,217.72025,203.66241,203.87006,201.8821,58.04
-41.25353781810024,-64.91835567507943,78.0946380060578,218.01271,203.90468,204.09639,202.08429,57.36
-41.254173512081664,-64.91750982100707,78.29764298342258,218.31056,204.14038,204.3084,202.29156,58.16
-41.25480824672831,-64.91666521871824,78.50034753274349,218.53668,204.36908,204.5261,202.49783,58.8
-41.25544392814996,-64.91581933186922,78.70336037650868,218.75237,204.59317,204.72191,202.70189,58.24
-41.25607960328662,-64.91497342861878,78.90637715661356,218.9638,204.80533,204.92041,202.9161,57.68
-41.256714319115986,-64.91412877722402,79.10909349135555,219.17308,205.02432,205.1113,203.12071,58.44
-41.25734998169133,-64.91328284119376,79.31211813861802,219.37088,205.24323,205.31502,203.32445,59.0
-41.25798563798091,-64.91243688876052,79.51514672259533,219.61917,205.46764,205.51555,203.52376,58.56
-41.25862033499067,-64.91159218825514,79.7178748438873,219.89485,205.69829,205.73149,203.7153,59.32
-41.25925597871739,-64.91074620303894,79.92091129577595,220.1515,205.92891,205.9368,203.91011,58.6
-41.259891616157574,-64.9099002014182,80.24790336950923,220.44777,206.15546,206.13132,204.11412,58.2
-41.260526294345425,-64.90905545179749,80.64478772506494,220.61697,206.39355,206.32858,204.32669,59.32
-41.26116191922121,-64.90820941739064,80.96473011377996,220.8543,206.6308,206.53246,204.51567,59.6
-41.261797537809684,-64.90736336657766,81.22273016696798,221.18341,206.86325,206.7411,204.71259,60.12
-41.262432197173325,-64.9065185678369,81.4185394288346,221.5065,207.11012,206.95268,204.8922,60.88
-41.263067803195845,-64.90567248423469,81.59052087990017,221.76387,207.33366,207.1652,205.08492,60.2
-41.26370340293028,-64.90482638422476,81.82236439134319,221.99364,207.54465,207.34479,205.27936,60.84
-41.26433804346739,-64.90398153635927,82.11568173519277,222.11044,207.73685,207.51157,205.48534,59.92
-41.26497363063434,-64.90313540355697,82.42498671797692,222.24588,207.9271,207.68169,205.69002,60.36
-41.26560921151244,-64.9022892543454,82.6671151980722,222.46526,208.13795,207.86014,205.88025,61.16
-41.26624383322069,-64.90144435735044,82.81594903301252,222.7805,208.35255,208.06416,206.0434,61.24
-41.26687940152976,-64.90059817534336,83.00179898024516,223.08163,208.5807,208.25493,206.22383,60.32
-41.2675149635492,-64.89975197692543,83.24961160720233,223.35953,208.80933,208.46071,206.40033,60.92
-41.2681495664263,-64.89890703079631,83.55887698444843,223.56564,209.02948,208.66096,206.59126,61.2
-41.268785115875154,-64.89806079957972,83.92267998595594,223.8011,209.23473,208.82689,206.78918,61.24
-41.26942065903363,-64.89721455195071,84.00754939952004,223.9387,209.4517,209.03421,206.96526,62.2
-41.27005524307725,-64.89636955668273,84.05804809336614,224.28662,209.64282,209.20868,207.13182,61.6
-41.27069077366359,-64.89552327625192,84.10862805603901,224.47432,209.8255,209.3866,207.29396,61.8
-41.27132629795876,-64.89467697940712,84.15921346794997,224.60207,209.99805,209.55719,207.4852,61.8
-41.27196086316659,-64.89383193499556,84.20972847684521,224.69753,210.15988,209.71338,207.66583,61.28
-41.27259637488809,-64.89298560534581,84.42967734884893,224.83452,210.29518,209.83421,207.85545,61.44
-41.27323188031765,-64.89213925928051,84.74391049594858,224.95956,210.45657,209.97066,208.04227,61.96
-41.2738664266874,-64.89129416572067,85.04445119962881,225.01883,210.64989,210.1369,208.24063,62.68
-41.274501919541734,-64.89044778684728,85.28353541170961,225.31905,210.87405,210.3312,208.40587,61.92
-41.27513740610336,-64.88960139155674,85.46066454568012,225.77652,211.12238,210.54903,208.54564,62.24
-41.2757719336327,-64.88875624884392,85.64926136487577,226.14833,211.37672,210.77196,208.69888,62.48
-41.276407407617555,-64.88790982074217,85.90035286479532,226.4205,211.61214,210.97662,208.8734,63.28
-41.27704287530893,-64.8870633762217,86.21341693043965,226.609,211.80374,211.14131,209.0541,63.32
-41.277677383995545,-64.88621818435118,86.5001251933723,226.7079,211.98264,211.2837,209.23833,62.48
-41.278312839108615,-64.88537170701635,86.7188929944949,226.82373,212.14737,211.43431,209.42537,62.64
-41.278948287927435,-64.88452521326123,86.86212091859127,226.9442,212.30087,211.57646,209.59814,63.68
-41.279582777768994,-64.8836799722283,87.06696847107878,227.16493,212.45975,211.72533,209.76466,63.72
-41.28021821400796,-64.88283344565566,87.33405169124423,227.32237,212.64552,211.87265,209.93013,62.68
-41.280853643951886,-64.88198690266118,87.66311033999239,227.53882,212.85562,212.05312,210.10094,64.08
-41.2814881149461,-64.88114161246115,87.96886545802224,227.82637,213.07843,212.23224,210.26079,63.6
-41.282123532308624,-64.88029503664602,88.0195434866481,228.1375,213.32076,212.45694,210.40242,65.28
-41.28275894337535,-64.87944844440746,88.07022696788859,228.47519,213.5342,212.64778,210.53929,64.04
-41.28339339551988,-64.8786031050356,88.12083990244844,228.74815,213.7281,212.81502,210.69583,65.04
-41.28402879400367,-64.87775647997324,88.17153428130386,228.80743,213.87587,212.98221,210.86554,64.8
-41.28466418619087,-64.87690983848589,88.25635313132048,228.77495,213.9777,213.09352,211.04431,64.36
-41.28529861948343,-64.87606444993749,88.51046749582294,228.84708,214.06027,213.16937,211.23317,63.76
-41.28593399908614,-64.8752177756232,88.8398772160942,228.8366,214.1785,213.2673,211.4144,64.6
-41.2865693723915,-64.87437108488234,89.12179726606723,228.93913,214.35068,213.41422,211.58673,64.56
-41.287203786829735,-64.8735256471527,89.34146788332308,229.23306,214.57312,213.59961,211.72952,63.6
-41.287839147549064,-64.87267892358174,89.50883643567326,229.7144,214.83932,213.81296,211.8395,64.32
-41.28847450197027,-64.87183218358265,89.7174069487779,230.15788,215.12186,214.05205,211.96417,65.48
-41.28910889755189,-64.87098669666709,89.98750898333536,230.44966,215.37798,214.26079,212.12445,66.12
-41.28974423938553,-64.87013992383476,90.30710123941545,230.64938,215.58339,214.42886,212.28813,65.48
-41.290379574920244,-64.86929313457273,90.57310753978052,230.81027,215.73856,214.56566,212.45303,65.28
-41.291013951642924,-64.86844759846649,90.7541469967926,230.85165,215.85464,214.67659,212.62769,66.76
-41.291649274588515,-64.86760077636809,90.91674337803016,230.87425,215.96225,214.7838,212.79045,66.0
-41.29228459123445,-64.86675393783838,91.14132528174974,230.93475,216.05867,214.87224,212.96692,66.2
-41.292918949095885,-64.86590835253679,91.42741755521442,230.96689,216.18835,214.97731,213.12895,64.8
-41.29355425315113,-64.86506148116759,91.7758802155354,231.0848,216.34714,215.11467,213.2853,66.32
-41.29418955090593,-64.86421459336552,91.99234121957272,231.37245,216.55461,215.2936,213.42422,66.32
-41.29482388990379,-64.86336895886384,92.10883275308484,231.75183,216.80725,215.50694,213.54211,66.84
-41.29545917506636,-64.86252203821913,92.28744023100032,232.16911,217.05688,215.6911,213.66066,66.32
-41.29609445392773,-64.86167510113995,92.52803609021974,232.51218,217.29408,215.87773,213.79253,67.52
-41.2967287740597,-64.8608294174335,92.83012116253951,232.648,217.4748,216.04611,213.96024,67.0
-41.29736404032729,-64.85998244750853,93.10421262308579,232.7464,217.61823,216.17186,214.12143,67.16
-41.297999300292894,-64.85913546114755,93.30748934972195,232.82175,217.74377,216.28528,214.28299,67.8
-41.298633601556666,-64.85828972823161,93.51046524954631,232.91525,217.84488,216.37656,214.43274,67.32
-41.29926884892695,-64.85744270902168,93.71374985992927,232.98013,217.95578,216.48586,214.58531,66.72
-41.299904089994456,-64.85659567337419,93.91703841532846,233.06027,218.0949,216.60901,214.73659,67.6
-41.300538372387706,-64.85574989124403,94.12002612656613,233.23625,218.25482,216.74966,214.87718,67.04
-41.301173600858355,-64.85490282274445,94.32332256646585,233.50491,218.44785,216.90298,214.99673,68.0
-41.30180882302546,-64.8540557378057,94.52662295176722,233.80804,218.65938,217.06914,215.13028,67.4
-41.30244308654587,-64.85320990645663,94.72962247554369,234.06548,218.87224,217.24586,215.25294,68.64
-41.30307829611457,-64.85236278866265,94.93293074609932,234.30661,219.07796,217.41641,215.39128,68.08
-41.30371349937896,-64.85151565442794,95.21918224999146,234.52017,219.25818,217.55304,215.52988,68.6
-41.30434774402419,-64.85066977385526,95.49413794809882,234.6826,219.40707,217.67398,215.67793,68.96
-41.30498293468862,-64.84982260676216,95.70756893691774,234.72379,219.54082,217.8122,215.83095,68.92
-41.30561811904795,-64.84897542322679,95.85901502419316,234.81645,219.66656,217.9263,215.97787,69.24
-41.30625234481572,-64.84812949342576,95.94892160295302,234.94833,219.78897,218.04982,216.1073,69.48
-41.306887516573546,-64.84728227702885,96.30450707642132,235.11049,219.9217,218.1268,216.24219,67.92
-41.30752268202551,-64.84643504418807,96.7111788399977,235.25401,220.04749,218.23808,216.39613,68.76
-41.308156888913466,-64.845589065154,97.11724877635072,235.22987,220.21751,218.38504,216.54091,69.32
-41.30879204176237,-64.84474179944854,97.52393631497173,235.49348,220.40096,218.52625,216.68488,68.92
-41.30942718830465,-64.84389451729764,97.9306317474042,235.87967,220.63045,218.67365,216.79823,69.88
-41.31006137631049,-64.84304848902582,98.16836265893988,236.30858,220.88148,218.86151,216.90773,69.44
-41.310696510248164,-64.8422011740071,98.32952132338535,236.59085,221.13266,219.05397,217.01436,70.84
-41.31133163787841,-64.84135384254137,98.48176784380905,236.8571,221.33347,219.22015,217.14154,71.28
-41.31196580699983,-64.84050776502707,98.69564894363529,237.0074,221.48409,219.33574,217.26869,71.24
-41.31260092202393,-64.83966040069038,98.97180778906085,237.14095,221.58217,219.43231,217.41556,71.4
-41.31323603073984,-64.83881301990509,99.18487524791584,237.08904,221.64552,219.51117,217.57237,71.24
-41.3138701809745,-64.83796689314362,99.38794567066965,236.93181,221.70372,219.59674,217.7199,71.52
-41.31450527708271,-64.83711947948423,99.59132494892252,237.00458,221.76445,219.65878,217.86185,70.72
