lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.420051389706785,-64.40149974345935,141.0,38.30391,29.04299,33.791264,28.994036,42.2
-41.42005711977318,-64.40149213091496,141.0,38.98274,29.471838,33.770264,29.13996,43.12
-41.42006380485001,-64.40148324961147,141.0,39.843193,29.638945,33.181503,29.155308,42.08
-41.42007048992613,-64.40147436830617,141.0,41.292446,30.20938,32.721134,29.552868,41.32
-41.42007621999084,-64.40146675575733,141.0,40.477,30.30636,32.38789,29.410076,51.0
-41.42008290506569,-64.40145787444862,141.0,40.198147,30.597818,32.32955,29.579775,50.16
-41.42008959013984,-64.40144899313812,141.0,39.684975,30.906097,32.036667,29.986595,50.56
-41.42009532020285,-64.4014413805848,141.0,40.560905,31.625166,31.958935,29.977463,49.76
-41.420102005275695,-64.40143249927092,141.0,41.67437,32.575417,31.900213,30.320211,48.96
-41.42010869034787,-64.4014236179552,141.0,40.74168,33.289005,32.068768,30.588198,58.68
-41.42011442040917,-64.40141600539742,141.0,40.593094,33.55727,32.20929,30.65634,58.04
-41.420121105480064,-64.40140712407833,141.0,39.301807,33.51726,32.12691,31.034515,58.56
-41.42012779055024,-64.40139824275741,141.0,39.7449,33.73334,32.13615,31.049831,57.6
-41.42013352060985,-64.40139063019518,141.0,40.316547,33.77119,32.113083,31.251415,56.96
-41.42014020567875,-64.40138174887089,141.0,40.653152,33.896976,32.485516,31.50155,57.6
-41.420146890746956,-64.40137286754475,141.0,41.351807,33.56,32.58081,31.598679,32.32
-41.42015262080488,-64.40136525497806,141.0,40.548832,33.470547,32.878426,31.630718,31.72
-41.420159305871785,-64.40135637364855,141.0,40.551315,33.259087,32.900734,31.660152,32.44
-41.42016599093802,-64.40134749231723,141.0,40.572174,33.2606,33.32096,32.002163,31.6
-41.420171720994226,-64.40133987974606,141.0,41.26557,33.18574,33.6167,32.11141,42.76
-41.420178406059165,-64.40133099841135,141.0,42.688877,32.95574,34.33287,32.170784,43.36
-41.42018509112341,-64.40132211707483,141.0,44.09436,32.728325,34.80695,32.332767,42.64
-41.42019082117792,-64.40131450449921,141.0,45.351612,32.48521,35.2294,32.394657,41.72
-41.420197506240875,-64.4013056231593,141.0,45.070812,32.578835,35.46523,32.355515,40.76
-41.420204191303135,-64.40129674181756,141.0,44.992878,32.60152,35.895397,32.381954,41.68
-41.42020992135596,-64.40128912923748,141.0,44.40794,32.98061,36.290497,32.610813,41.04
-41.420216606416936,-64.40128024789236,141.0,44.18176,33.087906,36.71057,32.843822,41.92
-41.42022329147722,-64.40127136654543,141.0,44.60769,33.55265,36.78392,32.838444,51.04
-41.42022902152833,-64.40126375396089,141.0,44.32652,33.579216,36.684265,32.909813,51.52
-41.42023570658733,-64.40125487261056,141.0,45.03507,34.022144,36.378685,32.98772,50.84
-41.42024239164562,-64.40124599125842,141.0,44.612713,34.202812,36.0749,32.968918,49.92
-41.42024812169505,-64.40123837866942,141.0,44.446968,34.771828,35.898495,32.96389,49.4
-41.420254806752055,-64.40122949731389,141.0,44.611633,35.218838,35.752964,33.046925,50.04
-41.42026149180838,-64.40122061595655,141.0,44.08809,35.874367,35.573074,33.23829,49.52
-41.4202672218561,-64.40121300336308,141.0,44.617405,36.306316,35.349884,33.4061,60.44
-41.420273906911135,-64.40120412200235,141.0,44.65193,36.68559,35.038452,33.364105,60.76
-41.42028059196548,-64.4011952406398,141.0,45.339275,37.047215,34.71849,33.414055,60.56
-41.42028632201149,-64.40118762804188,141.0,46.135197,37.052643,34.5469,33.547592,60.72
-41.42029300706455,-64.40117874667594,141.0,46.683926,37.312714,34.44404,33.748882,60.36
-41.420299692116906,-64.40116986530818,141.0,48.03381,37.237846,34.439247,33.959167,59.68
-41.42030542216123,-64.4011622527058,141.0,48.581417,37.418144,34.419403,34.106014,59.16
-41.4203121072123,-64.40115337133466,141.0,49.74202,37.26433,34.424488,34.256622,59.32
-41.420318792262684,-64.4011444899617,141.0,50.585724,37.256092,34.44732,34.38291,71.16
-41.42032452230531,-64.40113687735484,141.0,50.959072,37.142315,34.48194,34.47342,71.6
-41.4203312073544,-64.4011279959785,141.0,51.780052,37.050545,34.489365,34.469406,70.92
-41.42033789240279,-64.40111911460035,141.0,51.660942,36.959526,34.5256,34.5256,70.52
-41.420343622443724,-64.40111150198904,141.0,51.808872,36.845585,34.60046,34.58898,70.8
-41.42035030749083,-64.40110262060749,141.0,51.228016,36.89222,34.745453,34.744667,70.44
-41.42035699253725,-64.40109373922411,141.0,50.378967,36.90809,34.926487,34.917744,82.28
-41.42036272257648,-64.40108612660835,141.0,50.087414,37.041615,35.1014,34.914066,82.68
-41.42036940762161,-64.4010772452216,141.0,48.889328,37.128498,35.33113,34.894108,82.28
-41.42037609266604,-64.40106836383302,141.0,48.31229,37.284035,35.522377,34.9677,82.48
-41.420381822703575,-64.4010607512128,141.0,47.66328,37.421062,35.671566,35.04329,82.2
-41.420388507746715,-64.40105186982083,141.0,46.930386,37.568867,35.827976,35.136337,94.08
-41.42039519278918,-64.40104298842705,141.0,46.816776,37.70958,36.014393,35.08562,93.72
-41.42040092282501,-64.40103537580237,141.0,46.25754,37.796833,36.15869,35.105793,93.88
-41.420407607866174,-64.4010264944052,141.0,46.187664,37.899605,36.307037,35.154896,93.56
-41.42041429290665,-64.40101761300623,141.0,46.022343,37.962196,36.412148,35.248062,93.64
-41.420420022940796,-64.40101000037707,141.0,45.959454,37.965824,36.51778,35.29297,93.32
-41.42042670797996,-64.4010011189747,141.0,46.349514,38.03611,36.670376,35.371902,105.2
-41.42043339301846,-64.40099223757052,141.0,46.373646,38.06072,36.835266,35.3433,67.32
-41.420439123050905,-64.4009846249369,141.0,46.80949,38.128567,36.963554,35.279507,67.12
-41.4204458080881,-64.40097574352933,141.0,47.152107,38.106014,37.092564,35.291546,66.84
-41.420452493124614,-64.40096686211994,141.0,47.63718,38.138115,37.269978,35.303875,66.88
-41.42045822315536,-64.40095924948187,141.0,48.346035,38.208298,37.4289,35.362118,66.56
-41.42046490819058,-64.40095036806909,141.0,48.989937,38.307117,37.678745,35.451168,78.88
-41.42047159322511,-64.40094148665449,141.0,50.087475,38.495804,37.914597,35.38569,78.68
-41.42047732325415,-64.40093387401197,141.0,50.811268,38.585392,38.203087,35.33459,78.56
-41.42048400828739,-64.40092499259399,141.0,51.918716,38.858257,38.543606,35.29772,78.4
-41.42049069331994,-64.40091611117418,141.0,53.324383,39.07144,38.97897,35.308403,78.16
-41.42049642334729,-64.40090849852719,141.0,54.74982,39.416744,39.291424,35.34299,78.0
-41.42050310837854,-64.400899617104,141.0,57.28786,39.81085,39.705032,35.401382,77.76
-41.42050979340911,-64.400890735679,141.0,59.730743,40.307545,40.06056,35.504807,77.52
-41.42051552343476,-64.40088312302754,141.0,63.008907,40.802357,40.419174,35.60785,77.48
-41.42052220846404,-64.40087424159915,141.0,67.87663,41.316093,40.76468,35.70991,89.84
-41.42052889349262,-64.40086536016895,141.0,69.25928,42.01116,41.056587,35.699543,89.68
-41.420534623516566,-64.40085774751303,141.0,64.9201,42.46811,41.18306,35.708096,89.52
-41.42054130854387,-64.40084886607944,141.0,60.75663,43.209335,41.19124,35.73038,89.4
-41.42054799357048,-64.40083998464402,141.0,57.258526,43.75056,41.124107,35.764694,89.2
-41.42055372359272,-64.40083237198365,141.0,55.707497,44.18593,40.97493,35.81526,89.04
-41.420560408618044,-64.40082349054485,141.0,53.849087,44.55536,40.796032,35.887066,88.92
-41.42056709364266,-64.40081460910423,141.0,52.49366,44.567215,40.470856,35.985016,88.76
-41.420572823663214,-64.4008069964394,141.0,51.681095,44.583805,40.219704,36.09267,88.68
-41.42057950868656,-64.40079811499538,141.0,50.4974,44.222965,39.85025,36.19536,101.52
-41.420586193709205,-64.40078923354956,141.0,49.7945,43.915092,39.56507,36.171608,101.44
-41.42059192372806,-64.40078162088027,141.0,49.053722,43.514645,39.27527,36.16069,101.32
-41.42059860874941,-64.40077273943106,141.0,48.39176,43.025066,38.9891,36.173336,101.32
-41.420605293770066,-64.40076385798004,141.0,48.00544,42.607376,38.6709,36.19429,101.2
-41.420611023787224,-64.40075624530627,141.0,47.61019,42.173096,38.44247,36.22742,101.16
-41.420617708806596,-64.40074736385186,141.0,47.451084,41.84184,38.20531,36.265923,101.04
-41.42062439382528,-64.40073848239562,141.0,47.167015,41.434208,38.01843,36.33231,100.96
-41.42063012384074,-64.4007308697174,141.0,46.994186,41.19552,37.891956,36.404526,100.92
-41.420636808858134,-64.40072198825779,141.0,46.90192,40.904873,37.744522,36.448257,113.84
-41.42064349387483,-64.40071310679636,141.0,46.787273,40.670277,37.63949,36.431057,113.8
-41.42064922388859,-64.40070549411368,141.0,46.890842,40.54622,37.53883,36.43374,113.68
-41.420655908904,-64.40069661264886,141.0,46.988834,40.393402,37.4806,36.459724,113.68
-41.42066259391873,-64.4006877311822,141.0,47.223625,40.34342,37.413475,36.511227,113.6
-41.42066832393079,-64.40068011849506,141.0,47.473003,40.24664,37.4118,36.570568,113.56
-41.420675008944215,-64.40067123702504,141.0,47.783787,40.201645,37.399174,36.646084,113.48
-41.42068169395695,-64.4006623555532,141.0,48.247486,40.15637,37.436893,36.73472,113.48
-41.42068742396732,-64.40065474286159,141.0,48.637917,40.167656,37.455,36.81411,113.44
-41.420694108978765,-64.40064586138637,141.0,49.253876,40.242554,37.508324,36.922184,113.4
-41.420700793989525,-64.40063697990932,141.0,49.86259,40.32855,37.572666,36.952473,126.92
-41.42070652399819,-64.40062936721324,141.0,50.46881,40.46219,37.662018,36.95173,127.0
-41.42071320900766,-64.40062048573282,141.0,51.23745,40.605072,37.80291,36.954933,126.96
-41.42071989401643,-64.40061160425056,141.0,52.026764,40.81677,37.968605,36.96819,127.0
-41.4207256240234,-64.40060399155003,141.0,52.85099,41.019226,38.14286,36.98751,127.0
-41.42073230903089,-64.4005951100644,141.0,53.63532,41.319893,38.35224,37.017265,127.04
-41.42073899403768,-64.40058622857694,141.0,54.489834,41.694763,38.61528,37.05788,127.0
-41.42074472404295,-64.40057861587195,141.0,54.840725,42.056217,38.85249,37.040394,140.76
-41.42075140904846,-64.40056973438111,141.0,55.01704,42.5673,39.19948,37.010574,140.76
-41.42075809405326,-64.40056085288845,141.0,54.752354,43.147297,39.580048,36.98698,140.8
-41.42076382405685,-64.400553240179,141.0,54.210575,43.740437,39.970016,36.97993,140.76
-41.42077050906037,-64.40054435868295,141.0,53.572475,44.53768,40.45838,36.97854,140.8
-41.4207771940632,-64.40053547718507,141.0,52.665295,45.466064,41.0073,36.99672,140.8
-41.42078292406507,-64.40052786447117,141.0,52.071285,46.400784,41.51291,37.01709,140.8
-41.42078960906662,-64.40051898296991,141.0,51.28125,47.67762,42.149876,37.051693,140.8
-41.42079629406747,-64.40051010146684,141.0,50.597183,49.24033,42.845474,37.083275,140.84
-41.42080202406764,-64.40050248874847,141.0,50.082283,50.8778,43.465015,37.118378,140.84
-41.42080870906721,-64.40049360724201,141.0,49.433784,53.21544,44.24063,37.163082,140.88
-41.42081539406608,-64.40048472573373,141.0,48.9632,56.19275,45.018753,37.22475,140.88
-41.42082112406455,-64.40047711301091,141.0,48.526722,58.924824,45.701626,37.281498,140.88
-41.42082780906214,-64.40046823149925,141.0,48.125248,59.98789,46.4262,37.357704,140.88
-41.42083449405902,-64.40045934998577,141.0,47.80089,57.513096,47.032303,37.431435,140.88
-41.420840224055794,-64.40045173725848,141.0,47.528885,54.859177,47.38693,37.499607,140.88
-41.420846909051406,-64.4004428557416,141.0,47.33278,52.298634,47.578415,37.579315,140.88
-41.420853594046314,-64.4004339742229,141.0,47.117336,50.310745,47.56029,37.671867,140.92
-41.4208593240414,-64.40042636149116,141.0,46.986767,48.894436,47.388725,37.756622,140.92
-41.42086600903502,-64.4004174799691,141.0,46.86536,47.58242,47.074863,37.867737,140.92
-41.420872694027935,-64.40040859844521,141.0,46.756157,46.472054,46.65982,37.95778,95.64
-41.420878424021325,-64.40040098570898,141.0,46.735485,45.68952,46.272533,38.03527,109.96
-41.42088510901296,-64.4003921041817,141.0,46.72011,44.911297,45.81442,37.94161,109.88
-41.420891794003914,-64.40038322265262,141.0,46.777508,44.239594,45.3746,37.857178,109.8
-41.42089752399559,-64.40037560991193,141.0,46.850613,43.76518,45.030632,37.788967,109.72
-41.42090420898525,-64.40036672837947,141.0,46.96052,43.259796,44.666943,37.72445,109.64
-41.42091089397422,-64.40035784684517,141.0,47.120823,42.86243,44.358555,37.67374,109.64
-41.4209166239642,-64.40035023410002,141.0,47.258488,42.5589,44.134583,37.648655,109.6
-41.42092330895187,-64.40034135256234,141.0,47.472534,42.277687,43.920856,37.637577,109.6
-41.42092999393887,-64.40033247102284,141.0,47.69369,42.058926,43.754482,37.649506,109.56
-41.42093572392715,-64.40032485827324,141.0,47.91898,41.902233,43.64241,37.675728,109.56
-41.42094240891284,-64.40031597673035,141.0,48.217415,41.7871,43.55324,37.725506,109.52
-41.420949093897846,-64.40030709518564,141.0,48.52632,41.68877,43.499363,37.79748,109.52
-41.42095482388444,-64.40029948243158,141.0,48.83989,41.657627,43.48423,37.875614,109.48
-41.42096150886815,-64.4002906008835,141.0,49.181164,41.640827,43.491463,37.99031,109.48
-41.42096819385118,-64.40028171933358,141.0,49.560463,41.669167,43.520615,38.126015,109.44
-41.420973923836065,-64.40027410657505,141.0,49.87395,41.731026,43.563267,38.179726,123.96
-41.4209806088178,-64.40026522502176,141.0,50.21144,41.825737,43.626255,38.151062,123.96
-41.42098729379884,-64.40025634346664,141.0,50.562992,41.98581,43.71397,38.139187,124.0
-41.42099302378204,-64.40024873070367,141.0,50.78351,42.133736,43.794853,38.14058,124.0
-41.42163000373784,-64.39940243687496,141.0,48.378498,51.324375,47.222515,40.922504,118.76
-41.42226697739782,-64.39855612650668,141.0,48.28603,50.348408,58.6755,42.999374,140.4
-41.42290298979285,-64.39771106846658,141.0,47.725708,63.28744,46.95265,46.6783,69.12
-41.42353995086984,-64.39686472504229,141.0,48.259518,52.77194,54.733677,48.064785,9.28
-41.4241769056502,-64.39601836507683,141.0,50.712437,50.903717,53.685654,48.59248,139.4
-41.42481289919316,-64.3951732575123,141.0,55.598255,49.088326,55.789215,48.417084,42.72
-41.42544984138898,-64.39432686448765,141.0,51.715748,58.674282,56.18427,50.13828,12.96
-41.42608677728742,-64.39348045492021,141.0,70.330795,61.530827,58.185646,51.18009,24.08
-41.42672275197598,-64.3926352978265,140.99999999999997,54.698483,67.16379,53.67578,51.549927,90.36
-41.427359675288315,-64.3917888551967,141.0,60.383057,57.820747,63.30379,51.612,139.4
-41.42799659230249,-64.39094239602251,141.0,58.314453,57.716827,62.912006,54.18091,107.16
-41.42863254813433,-64.39009718939484,141.0,56.729023,60.324017,62.719337,53.63171,16.24
-41.429269452560845,-64.3892506971551,141.0418857154652,57.70061,54.21569,58.95072,53.958645,37.52
-41.42990635068842,-64.38840418836939,141.19173582386583,61.67756,55.819927,54.310055,54.2409,71.64
-41.43054228766121,-64.38755893220298,141.40333313234783,65.40653,61.41257,56.27144,55.32486,97.96
-41.43117917319958,-64.38671239034852,141.67731396680318,57.339222,68.41008,65.388596,54.337833,141.56
-41.43181605243824,-64.3858658319465,141.9068452169692,59.773502,58.829372,86.958954,54.92636,141.84
-41.43245197054965,-64.38502052623659,142.0,64.63692,62.932213,66.4641,56.103176,59.4
-41.43308883719753,-64.38417393476264,142.0,69.684235,64.61407,70.29397,56.233402,58.08
-41.43372569754494,-64.38332732673953,142.0,60.23896,61.550293,70.01977,58.19158,14.0
-41.434361596792634,-64.38248197148134,142.0,61.642094,67.500725,64.94137,56.149055,138.52
-41.43499844454773,-64.38163533038312,142.0,61.63526,68.14627,64.56795,57.943775,17.72
-41.43563528600154,-64.38078867273414,142.16318719881286,63.027187,60.98466,59.1663,59.161465,71.4
-41.43627116638321,-64.37994326792288,142.5186956451148,65.88329,58.253483,58.467365,58.175346,68.64
-41.43690799524315,-64.37909657719561,142.87474034604747,62.872734,60.978622,61.481796,60.12641,109.8
-41.437544817801054,-64.37824986991598,143.23078750705642,64.10671,84.43411,67.579056,59.38586,110.72
-41.43818067931436,-64.37740441554688,143.58630331883305,73.66873,63.720455,67.90884,58.660324,139.68
-41.438817489276836,-64.37655767518577,143.8393855786974,68.74135,63.388817,64.874794,59.717075,143.68
-41.43945429293649,-64.37571091827071,143.97923108472713,65.021706,69.136475,66.57037,60.27518,20.92
-41.440090135579105,-64.37486541433901,144.0647450658779,63.60319,75.647354,70.51802,59.24422,19.2
-41.44072692664178,-64.37401862433927,144.2018753673325,61.746384,62.805077,68.51833,59.018806,15.48
-41.441363711400854,-64.373171817784,144.40112504693465,63.25805,61.98821,65.91834,60.88169,14.6
-41.44199953517045,-64.37232626428491,144.72158502717065,67.96257,67.73443,63.86591,61.346947,63.84
-41.44263630733099,-64.37147942464178,145.07765186005207,79.00408,67.32693,64.720055,61.10524,103.68
-41.44327307318716,-64.37063256844152,145.433721153593,77.490906,68.82443,69.66286,58.391335,141.4
-41.4439088780814,-64.36978696537027,145.78925906531325,77.22622,72.59712,77.1623,58.94105,142.44
-41.444545631337476,-64.36894007607896,146.14533327668588,76.84192,68.07588,66.68308,63.78336,118.08
-41.44518237828841,-64.3680931702289,146.5556016892387,80.430954,62.9372,64.04873,62.89893,38.76
-41.44581816430498,-64.36724751758072,147.03594035445502,66.263084,63.328613,64.52533,62.80081,18.08
-41.44645489865425,-64.36640057863644,147.57908175835598,62.880356,71.86858,68.93421,59.36546,17.44
-41.447091626697606,-64.36555362313183,148.18435214337035,63.713634,71.88869,80.98968,59.869102,18.36
-41.44772739383417,-64.36470792090195,148.8507053039418,68.068596,66.57919,66.055016,62.74852,22.72
-41.44836410927432,-64.36386093229991,149.19199449505936,73.39839,66.48813,64.477516,64.33241,71.96
-41.44900081840775,-64.36301392713597,149.47466244415804,81.23556,68.22105,69.82614,63.49905,93.28
-41.449636566661994,-64.3621681753196,149.81889857559133,77.00271,76.18116,80.43932,61.858887,149.68
-41.45027326319069,-64.36132113705503,150.22573752963706,73.665504,72.01523,75.50543,61.468502,144.68
-41.45090995341188,-64.36047408222696,150.69470991013534,73.16523,67.87884,70.062,62.767715,144.56
-41.45154568278145,-64.35962828081932,151.22497384634866,71.29389,70.90493,66.5922,65.300026,69.92
-41.45218236039634,-64.35878119288745,151.8087939490339,70.594635,69.34288,65.65097,65.004005,103.84
-41.45281903170296,-64.35793408839045,152.36820522118126,70.422424,68.0621,68.03264,64.460655,49.64
-41.453454742185535,-64.35708823738679,152.92678421875715,69.5249,70.81968,74.37339,64.90262,52.88
-41.4540914008843,-64.3562410997828,153.48510173201845,68.638115,75.68578,84.24549,64.05763,20.16
-41.45472805327401,-64.35539394561214,153.97059365607126,69.72635,69.74339,75.93172,64.56191,22.52
-41.45536374486726,-64.35454804500765,154.51735529303966,75.215416,65.56329,71.851036,64.382355,32.96
-41.45600038464756,-64.35370085772679,155.12702946774488,73.959076,66.72245,72.06228,64.97521,31.4
-41.45663701811803,-64.35285365387765,155.72313052694832,69.48711,74.540886,73.95097,65.03976,20.2
-41.45727269081963,-64.35200770366757,156.2635969311424,69.89988,71.74332,72.11501,65.93075,18.68
-41.45790931167914,-64.35116046670504,156.6197228084318,73.81741,68.22708,67.33603,67.052155,46.64
-41.45854592622803,-64.35031321317263,156.97585114794447,79.023315,68.68368,65.54585,65.53203,79.12
-41.45918158003564,-64.3494672133522,157.33144801867454,77.31784,70.5811,66.89317,66.8842,78.2
-41.459818181972,-64.34861992670322,157.68758127915493,73.42385,74.40177,71.68192,65.90827,149.72
-41.46045477759698,-64.34777262348275,158.00031620196188,71.66998,89.64187,80.92344,63.98459,151.4
-41.46109041250829,-64.34692657404717,158.0384232787923,72.82342,77.58496,92.37234,65.07886,151.52
-41.46172699551918,-64.34607923770697,158.13867984725363,78.14355,74.27843,91.409004,68.409096,96.44
-41.462363572217924,-64.34523188479368,158.3010761687578,86.58964,75.07558,78.14035,66.10177,98.12
-41.46299918823057,-64.34438578573818,158.52522999218223,76.95507,74.206604,73.44064,67.09804,100.48
-41.46363575231367,-64.34353839970196,158.7217964479106,72.87603,73.63064,74.27487,68.406,20.0
-41.46427231008382,-64.34269099709105,158.67119368613027,71.2839,75.05349,88.81153,66.36855,20.92
-41.464907907195496,-64.34184484841086,158.42258583260838,70.68647,75.8642,74.33295,65.645325,21.36
-41.46554445234846,-64.34099741267383,158.03042639677585,71.33519,71.78336,69.87409,66.65492,20.72
-41.4661809911877,-64.34014996036052,157.70040869340627,75.20432,67.42302,69.504265,67.08071,43.88
-41.46681656939606,-64.33930376205086,157.3657915856798,84.55846,66.84381,70.22035,66.423035,44.0
-41.46745309561654,-64.33845627660824,156.956570367738,77.28553,70.85318,70.89333,70.00196,119.32
-41.46808961552253,-64.33760877458775,156.60948959832092,76.23013,74.95157,72.51883,68.59599,120.12
-41.46872517482525,-64.33676252664384,156.32493085819087,80.616455,71.67727,73.542694,67.969475,151.92
-41.46936168211093,-64.33591499149085,156.1020405140207,81.607155,72.327515,71.34002,68.08396,151.8
-41.46999818308133,-64.33506743975839,155.99999999999997,77.57583,75.86798,72.459694,69.45907,69.0
-41.47063372347607,-64.33422114217544,156.0,74.81088,81.20083,81.7604,69.43249,99.96
-41.4712702118246,-64.3333735573073,156.0,72.698586,84.096214,79.935814,68.51459,19.0
-41.47190669385708,-64.33252595585807,156.0,71.78108,81.164825,76.35979,67.983475,18.0
-41.472542215341505,-64.33167960863132,156.00000000000003,72.56842,79.00342,79.19261,68.80468,17.96
-41.473178684750565,-64.33083197404324,155.93711567045688,75.479706,77.84098,78.295784,70.92149,139.88
-41.47381514784278,-64.32998432287248,155.78436452832548,81.61036,75.83258,73.42603,69.33873,145.8
-41.474450650414575,-64.32913792599714,155.63184391109417,88.22314,74.92728,72.520035,67.75303,149.72
-41.4750871008818,-64.32829024168431,155.47909579895975,84.00554,75.86366,74.78667,68.49251,150.88
-41.47572354503142,-64.32744254078725,155.3263492030507,82.0833,76.864426,74.64309,68.989365,120.28
-41.47635902868824,-64.32659609425853,155.05689572221232,84.656425,73.30554,71.85958,71.13009,84.16
-41.47699546021132,-64.3257483602162,154.70069598651236,91.00583,69.58741,71.22122,69.416,42.88
-41.477631885416,-64.324900609588,154.34449378662123,76.27169,69.50686,72.89742,69.49838,40.72
-41.47826735015551,-64.32405411340116,153.9888231642973,72.13869,74.13981,77.21305,67.61964,20.28
-41.47890376273209,-64.32320632962453,153.6326160395264,71.818985,77.16805,87.65429,67.171936,20.44
-41.479540168989516,-64.32235852926043,153.22143756941017,74.177025,72.953156,83.7836,69.126274,21.8
-41.480175614809376,-64.32151198341066,152.83380019643164,78.37057,73.30031,76.642075,70.77232,57.56
-41.480812008437134,-64.32066414989494,152.50768672637878,84.2872,78.11628,75.312904,70.312096,62.8
-41.481448395744934,-64.31981629979016,152.20829695619474,88.10901,104.23124,77.82848,71.60166,93.52
-41.48208382264282,-64.31896970427267,151.85261157650473,82.56288,82.07459,79.16108,69.24192,145.64
-41.48272019731941,-64.31812182101308,151.3456266897084,79.0129,88.37021,78.24616,68.06448,144.68
-41.48335656567527,-64.31727392116284,150.78590635618428,79.01317,80.77942,79.35986,69.14611,143.44
-41.48399197364885,-64.31642727597288,150.22701875134848,81.97095,74.61447,75.39709,71.69746,139.68
-41.48462832937193,-64.31557934296463,149.667285533844,81.4527,73.9043,71.5536,71.44712,76.56
-41.4852646787735,-64.31473139336413,149.10754586922826,77.682495,75.7023,72.07035,71.417595,79.12
-41.48590006782043,-64.3138846984969,148.81287488981872,75.54069,80.10767,76.76735,71.36318,19.08
-41.48653640458768,-64.3130367157352,148.52905970119983,75.61917,80.84232,77.85831,70.70732,21.24
-41.48717273503263,-64.31218871637964,148.18307750303916,77.89174,74.64519,76.95859,70.460045,27.0
-41.48780810515057,-64.31134197183039,147.77558584941355,77.42907,74.1171,80.15421,70.291084,26.84
-41.48844442295963,-64.31049393931043,147.3053601444285,75.40049,77.90945,85.88771,70.49635,21.28
-41.48908073444561,-64.30964589019506,146.91332361571367,76.38588,74.881935,81.33256,72.27619,19.2
-41.489716085632246,-64.30879909595897,146.5994142013534,80.82564,72.406975,75.84852,71.35571,46.16
-41.490352384480786,-64.307951013676,146.29902137471922,84.147575,74.43514,73.558105,73.39541,102.0
-41.49098867700547,-64.307102914796,145.93645861687764,81.25011,85.06178,74.677444,71.50515,102.12
-41.491624009258445,-64.30625607086832,145.5124083469895,81.32721,81.61664,78.96928,71.480515,140.56
-41.49226028914413,-64.30540793881755,145.15543590695654,83.6398,78.94603,85.71094,70.799194,139.4
-41.49289656270516,-64.30455979016814,144.79917457644925,85.718,82.62039,88.03371,72.70178,139.6
-41.49353187602215,-64.30371289654407,144.4434449105939,84.75421,77.83378,82.714745,73.3122,88.84
-41.49416813694263,-64.3028647147207,144.1059979743914,79.02916,76.30881,79.81554,73.66521,23.32
-41.49480439153769,-64.3020165162971,143.73090992759157,75.5767,80.893105,82.16405,71.10102,20.04
-41.49543968591635,-64.30116957297186,143.37517287865435,74.64966,87.96716,88.00297,70.510284,19.0
-41.49607592786929,-64.3003213413711,143.0188992257671,76.56693,77.174164,76.213,72.446106,19.36
-41.496712163496035,-64.29947309316852,142.66262310672758,83.43782,74.8566,72.72347,72.71694,70.84
-41.497347438934035,-64.29862610013733,142.30687867412183,94.09446,76.03284,73.45228,72.92922,75.68
-41.4979836619171,-64.29777781875438,141.9505976262804,84.72117,79.16353,77.516655,73.29563,136.88
-41.49861987857317,-64.29692952076805,141.59431411210082,85.41129,78.50393,81.51226,71.30654,136.32
-41.499255135068175,-64.29608247802612,141.23856229523824,84.80731,78.26208,84.58019,72.91148,136.12
-41.49989133907901,-64.29523414685623,140.8822738518645,80.37565,87.99619,80.270645,74.7895,93.24
-41.500527536762085,-64.29438579908131,140.5259829419446,78.64221,79.622475,80.262955,74.29922,52.68
-41.50116277431176,-64.29353870662389,140.17022374024197,78.50517,75.23836,94.39249,72.26597,49.24
-41.50179895934804,-64.29269032566225,139.8139279007408,78.27631,79.16967,83.25766,73.730156,52.52
-41.50243513805577,-64.29184192809399,139.5420627173003,79.50779,85.84812,81.31862,74.6633,20.92
-41.50307035665777,-64.29099478591627,139.33874859464763,82.36967,78.25402,84.31722,74.79733,27.44
-41.503706522717145,-64.29014635515809,139.13512521268365,82.62387,78.34519,82.17607,73.42171,134.88
-41.504342682447195,-64.28929790779168,138.89435297736534,83.43788,77.962456,78.28408,75.45154,134.96
-41.5049778820992,-64.2884507158889,138.53933498727324,93.99713,76.09092,74.75799,74.36977,72.72
-41.50561402917931,-64.28760223532937,138.1216443386224,83.86629,77.37105,74.48998,74.48998,69.08
-41.506250169929345,-64.28675373816004,137.641781182541,78.291855,83.65675,78.75649,74.33917,18.68
-41.50688535062898,-64.28590649652742,137.2171923780373,77.36222,94.609695,88.39231,73.48224,18.36
-41.507521478727526,-64.28505796616177,136.97372978165976,79.36048,82.62214,83.56238,75.10954,19.44
-41.508157600495196,-64.28420941918472,136.86735030798633,83.498024,81.65035,84.11273,76.22379,83.44
-41.50879276224015,-64.28336212781745,136.6990858505393,85.963684,82.86323,90.653305,75.39711,84.2
-41.509428871354764,-64.28251354764092,136.46843021406363,85.30151,80.89979,96.82119,74.568924,131.44
-41.51006497413772,-64.28166495085135,136.17558853509115,83.714645,84.11041,86.36562,75.800735,132.64
-41.510700116925655,-64.28081760974466,135.82819826188617,85.40369,91.9055,79.33324,76.19826,98.32
-41.51133620705399,-64.27996897975241,135.471865432945,92.73853,79.2042,78.49358,78.31917,70.0
-41.5119722908499,-64.27912033314556,135.1155301362827,91.16212,76.80327,82.339676,76.72151,41.96
-41.51260741467846,-64.27827294229468,134.75972661321555,83.55519,78.23412,90.44792,78.11876,25.56
