lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.139068066864446,-65.07026694035258,29.395532644132363,66.71732,92.08697,62.900658,62.34361,18.64
-41.13970488730592,-65.0694240283495,29.67646644241284,66.33884,93.248604,63.02893,62.7856,17.52
-41.14034074676978,-65.06858236381301,30.073151949532715,66.202545,93.97132,63.18185,63.095253,16.6
-41.14097755474369,-65.06773941922145,30.403921952628195,67.066826,92.582,63.644276,63.431835,17.64
-41.14161435647877,-65.06689645832265,30.67285989147091,68.21075,91.39104,64.20405,63.73699,19.04
-41.14225019726355,-65.06605474496217,30.879700660849956,68.44183,91.40106,64.48762,64.097015,18.92
-41.142886986529554,-65.06521175147175,31.02506451988001,68.04405,92.407974,64.58653,64.41876,17.8
-41.14352376955596,-65.06436874167254,31.157299364590955,68.132996,93.039345,64.78991,64.677155,17.4
-41.14415959165936,-65.06352697948338,31.50704989815177,68.89729,91.82285,65.19638,64.99274,18.32
-41.14479636221515,-65.06268393708942,31.911710247256373,69.809654,90.47959,65.647026,65.28817,19.36
-41.145433126530584,-65.06184087838507,32.31637842534366,70.1431,90.02524,65.95662,65.62375,19.48
-41.14606892995029,-65.06099906736256,32.72044771614921,70.04252,90.18972,66.118225,65.938324,18.88
-41.146705681793584,-65.06015597606033,33.08074965970455,70.13474,90.15177,66.322105,66.20601,18.56
-41.14734242739574,-65.05931286844616,33.301421035132925,70.678,89.58134,66.63472,66.46768,19.12
-41.147978212129466,-65.05847100858558,33.45908445372977,71.39231,88.917046,67.01424,66.706795,20.04
-41.14861494525796,-65.0576278683704,33.61389259120633,71.74616,88.802025,67.2784,66.96363,20.16
-41.14925167214455,-65.0567847118417,33.83055182199368,71.67267,88.942665,67.442055,67.237755,19.64
-41.14988743818999,-65.0559428031384,34.14745454375102,71.646095,89.053825,67.59118,67.47539,19.04
-41.150524152601385,-65.05509961400556,34.552185327513186,71.973495,88.37362,67.83996,67.72876,19.28
-41.1511608607701,-65.05425640855762,34.95692394252269,72.639694,87.24846,68.173965,67.98697,20.2
-41.15179660812498,-65.05341445100686,35.36106356688866,73.30821,86.26356,68.50523,68.23255,21.04
-41.15243330381698,-65.05257121295166,35.69165974825618,73.62107,85.81022,68.77035,68.47333,21.36
-41.153069993265525,-65.05172795857982,35.86868811804262,73.629616,85.9203,68.927864,68.708084,20.88
-41.15370572192753,-65.05088595217691,36.009893027183054,73.551155,86.23414,69.05083,68.916046,20.28
-41.15434239889781,-65.05004266519465,36.21312084169162,73.68827,86.14872,69.22353,69.11278,20.28
-41.1549790696239,-65.04919936189418,36.4782067970928,74.072235,85.57361,69.45888,69.33022,20.56
-41.155614779590735,-65.04835730663444,36.80461530459099,74.607475,84.8208,69.73147,69.55554,21.32
-41.156251437837014,-65.04751397072043,37.19329410437666,75.07666,84.00132,69.99836,69.767204,21.68
-41.156888089838326,-65.04667061848664,37.59810317659466,75.315384,83.400764,70.21467,70.000114,21.76
-41.15752378110771,-65.04582851436537,38.002313154807325,75.41154,82.95865,70.37852,70.216156,21.6
-41.15816042062768,-65.04498512951488,38.40713788303984,75.50287,82.50447,70.53943,70.42806,21.36
-41.15879705390193,-65.04414172834306,38.81197044551419,75.72116,81.85267,70.72911,70.62361,21.56
-41.15943272647155,-65.04329957535558,39.13362974339353,76.09463,81.20999,70.94909,70.81623,22.16
-41.160069347262926,-65.04245614156393,39.33641046644637,76.545006,80.61661,71.17443,70.99289,22.56
-41.16070596180779,-65.04161269144937,39.47913807788554,76.91464,80.39254,71.38592,71.1579,22.96
-41.16134161567536,-65.04077048959097,39.65183433325719,77.04485,80.19762,71.5418,71.34073,22.8
-41.16197821773583,-65.03992700685346,39.88660655838525,77.00879,80.24318,71.66933,71.529396,22.52
-41.16261481354903,-65.03908350779147,40.239916310279334,77.01093,80.047424,71.78789,71.69988,22.12
-41.16325044871225,-65.03824125705745,40.64419666261132,77.14462,79.93132,71.95286,71.879135,22.12
-41.163887032039504,-65.03739772536939,41.04909187288153,77.49582,79.56147,72.14364,72.05905,22.56
-41.16452360911873,-65.03655417735526,41.45399491966505,77.997765,79.08198,72.361145,72.23764,23.28
-41.16515922557529,-65.03571187774094,41.85829873453882,78.4637,78.65122,72.59281,72.41975,24.28
-41.16579579016705,-65.03486829709759,42.22492067019648,78.80443,78.41073,72.78953,72.58731,24.4
-41.16643234851001,-65.03402470012664,42.51989498777151,78.9688,78.37807,72.940346,72.75597,24.32
-41.16706794625761,-65.03318235162729,42.75271015767481,78.96679,78.53298,73.06611,72.91518,24.2
-41.16770449211157,-65.032338722024,42.92406444078183,78.92681,78.75404,73.16897,73.06784,24.0
-41.16834103171593,-65.0314950760915,43.03356101092602,78.969406,78.9498,73.27943,73.19234,23.72
-41.16897661075229,-65.03065267870247,43.28671427300677,79.107124,79.01257,73.391106,73.32175,23.64
-41.16961313786613,-65.02980900013448,43.69167998564188,79.30457,78.87041,73.55759,73.48153,23.88
-41.17024965872963,-65.02896530523574,44.096653537034484,79.63151,78.60931,73.7442,73.65574,24.24
-41.17088521905244,-65.02812285895232,44.50102775308051,80.06912,78.37092,73.915344,73.796455,24.68
-41.17152172742386,-65.02727913141496,44.90601697101275,80.45048,78.16189,74.10005,73.95147,25.44
-41.17215822954417,-65.02643538754528,45.311014028459624,80.70197,78.02849,74.27714,74.119286,25.8
-41.17279377115115,-65.02559289236275,45.715411716071884,80.86189,78.03868,74.41326,74.2683,25.88
-41.17343026077785,-65.02474911585132,46.12042444155907,80.9564,78.13246,74.51945,74.40633,25.76
-41.17406674415268,-65.02390532300598,46.52544500732486,80.972305,78.2262,74.64033,74.55881,25.48
-41.174702267041496,-65.02306277891968,46.92986616874753,81.03109,78.29105,74.76305,74.70031,25.68
-41.17533873792119,-65.02221895342946,47.33490240405429,81.19569,78.314224,74.87955,74.8241,25.72
-41.17597520254823,-65.02137511160377,47.73994648038319,81.44297,78.25601,75.00943,74.95034,25.8
-41.1766107067166,-65.02053251860899,48.14439111788092,81.71402,78.13591,75.16701,75.097115,26.28
-41.177247158846974,-65.01968864413527,48.54945086526509,82.031,78.01325,75.319954,75.23505,26.8
-41.177883604723924,-65.01884475332454,48.9545184544149,82.34817,77.92862,75.46299,75.3603,27.2
-41.178519090169544,-65.01800211141658,49.35898657023869,82.61094,77.89056,75.598694,75.48724,27.48
-41.17915552354828,-65.01715818795468,49.76406983195126,82.76871,77.90494,75.73263,75.62407,27.68
-41.17979195067284,-65.01631424815417,50.16916093619345,82.86907,77.95986,75.84991,75.75847,27.84
-41.180427417393425,-65.01547155732834,50.573652532594295,82.946434,78.05966,75.95137,75.87759,27.84
-41.18106383201824,-65.01462758487355,50.978759310893096,83.01493,78.16312,76.05008,75.988434,27.48
-41.1817002403881,-65.01378359607858,51.38387393247866,83.09242,78.2412,76.15467,76.10497,27.72
-41.182335688381336,-65.01294085633016,51.7883890117212,83.20493,78.28641,76.26686,76.2222,27.72
-41.18297208424991,-65.01209683487778,52.19351930886404,83.389015,78.301384,76.379265,76.33481,27.84
-41.18360847386277,-65.01125279708364,52.598657450050815,83.62028,78.2863,76.49392,76.44612,28.12
-41.18424390312635,-65.01041000840796,53.002746234065604,83.87573,78.25401,76.614174,76.560745,28.52
-41.1848802802364,-65.00956593795327,53.3820658333722,84.12002,78.22173,76.74718,76.682274,29.04
-41.18551665108995,-65.00872185115527,53.83750774660208,84.35286,78.21349,76.86519,76.78847,29.44
-41.186152061621584,-65.00787901354761,54.394568325873834,84.58575,78.23577,76.973206,76.90462,29.6
-41.18678841997079,-65.0070348940859,54.952471671301126,84.73804,78.273415,77.09219,77.02962,29.8
-41.18742477206273,-65.00619075827933,55.50352904412513,84.82588,78.33184,77.213455,77.156334,29.92
-41.188060163860115,-65.00534787173501,55.93009796384126,84.96043,78.3907,77.327,77.27642,30.04
-41.18869650344616,-65.0045037032616,56.295475353381775,85.091934,78.435104,77.413345,77.36541,30.24
-41.18933283677419,-65.00365951844174,56.59897344926061,85.27976,78.48072,77.49551,77.44366,30.4
-41.18996820983503,-65.00281658295604,56.91639046540392,85.42913,78.53816,77.57287,77.522934,30.48
-41.19060453065563,-65.00197236546623,57.29835197310915,85.51844,78.59338,77.67353,77.6292,30.64
-41.19124084521743,-65.00112813162838,57.85629971011166,85.59772,78.67724,77.77579,77.739655,30.72
-41.191876199539415,-65.00028514719664,58.4134172746249,85.68639,78.762405,77.8797,77.85449,30.68
-41.192512501592255,-64.99944088068568,58.97137769256423,85.76032,78.81848,77.984146,77.96366,30.92
-41.19314879738553,-64.99859659782514,59.52934445601116,85.93455,78.864624,78.07617,78.060776,31.08
-41.193784132966364,-64.99775356444263,60.04701579178308,86.160225,78.90162,78.16269,78.14885,31.36
-41.19442041624912,-64.99690924890587,60.363777755345914,86.3561,78.91183,78.2732,78.248955,31.8
-41.19505669327159,-64.99606491701792,60.61865338892765,86.55333,78.9177,78.38262,78.347084,32.28
-41.19569201010895,-64.99522183467995,60.81139879329632,86.806046,78.93473,78.476425,78.42251,32.88
-41.196328274619354,-64.99437747011264,60.942591900243414,87.0479,78.94517,78.54799,78.48676,32.96
-41.19696453286867,-64.9935330891926,61.04016259340276,87.220894,78.96743,78.62946,78.548584,33.44
-41.19759983096027,-64.99268995789448,61.23506463650423,87.353195,79.02486,78.68675,78.6081,33.36
-41.19823607669601,-64.99184554429192,61.49868958457054,87.395294,79.12692,78.75393,78.69025,33.32
-41.19887231616987,-64.99100111433508,61.737774913797146,87.30961,79.23666,78.832794,78.78913,33.0
-41.19950759551341,-64.9901579340721,61.9147508128479,87.200264,79.34824,78.91542,78.883156,32.84
-41.200143822472164,-64.9893134714296,62.06476688200115,87.150154,79.46041,78.97231,78.95466,32.44
-41.20078004316827,-64.98846899243124,62.26744184160772,87.171455,79.54968,79.008,78.99395,32.36
-41.20141530376146,-64.9876257631987,62.4698168574184,87.21154,79.61877,79.03685,79.02946,32.12
-41.20205151194091,-64.98678125151154,62.67249966233423,87.26291,79.6888,79.09023,79.08555,32.0
-41.20268771385697,-64.98593672346696,62.875186393033914,87.29683,79.75757,79.171906,79.16909,31.96
-41.20332295569747,-64.98509344526018,63.0,87.34245,79.82107,79.268074,79.26394,32.2
-41.20395914509534,-64.98424888452367,63.0,87.4682,79.85137,79.35416,79.34802,32.36
-41.20459532822902,-64.98340430742815,63.0,87.68466,79.84771,79.42066,79.40288,32.92
-41.20523055131456,-64.9825609802424,63.0,87.948494,79.82592,79.45418,79.422455,33.36
-41.205866721928516,-64.98171637045184,63.0,88.25679,79.831345,79.49721,79.45388,33.64
-41.20650288627753,-64.98087174430067,63.090781392945104,88.43084,79.85439,79.57687,79.5174,34.12
-41.20713809060579,-64.98002836813127,63.29319167360113,88.423805,79.91387,79.667145,79.603264,34.28
-41.20777424243354,-64.97918370928194,63.495909797440845,88.44641,80.020096,79.75852,79.71355,33.96
-41.20841038799557,-64.97833903407044,63.69863184820015,88.43545,80.1107,79.83591,79.79739,33.76
-41.20904557356425,-64.97749560891269,63.9010538860613,88.41483,80.1783,79.888794,79.856094,33.8
-41.20968170660347,-64.97665090099987,64.10378378513802,88.460884,80.24506,79.91294,79.88859,33.68
-41.210317833376216,-64.97580617672332,64.30651761150949,88.54398,80.31801,79.94033,79.924675,33.44
-41.210953000183004,-64.9749627025725,64.44343916557443,88.52353,80.38957,79.994545,79.98404,33.24
-41.211589114431405,-64.9741179455915,64.5114315792427,88.44796,80.46643,80.077,80.06913,33.2
-41.21222522241255,-64.9732731722452,64.51752349432786,88.45312,80.54536,80.152306,80.145805,33.08
-41.21286037045515,-64.97242964909664,64.48206241171654,88.527466,80.59434,80.20388,80.19722,33.12
-41.21349646591041,-64.97158484304273,64.49710897215735,88.65757,80.610146,80.237045,80.22619,33.36
-41.21413255509765,-64.97074002062196,64.57406561814027,88.82996,80.61384,80.26455,80.24856,33.56
-41.21476768437375,-64.96989644847095,64.72485239208115,88.98747,80.651146,80.30624,80.28933,33.64
-41.21540376103356,-64.96905159333943,64.92761762364574,89.07821,80.706566,80.38096,80.36799,33.76
-41.216039831424595,-64.9682067218395,65.13038678363057,89.06672,80.77767,80.48648,80.4704,34.04
-41.21667494193189,-64.96736310068133,65.3328558615911,89.10093,80.85388,80.58248,80.56906,34.04
-41.21731099979395,-64.9665181964675,65.53563287290834,89.21031,80.9083,80.64724,80.632126,34.12
-41.21794705138645,-64.96567327588369,65.7384138130244,89.3782,80.93015,80.68467,80.670135,34.44
-41.218582143122646,-64.96482960571365,65.94089465383462,89.54162,80.94285,80.7137,80.6934,34.6
-41.21921818218464,-64.96398465241282,66.14368344603339,89.68897,80.97709,80.757126,80.73589,34.64
-41.21985421497631,-64.96313968274042,66.34647616740958,89.75722,81.04109,80.825935,80.80575,34.68
-41.220489287939074,-64.96229596355383,66.54896877219157,89.73682,81.11914,80.915054,80.89624,34.8
-41.22112530819871,-64.96145096116125,66.75176934641104,89.724075,81.199005,81.00502,80.98665,34.84
-41.22176132218723,-64.96060594239556,66.95457385017626,89.76983,81.26503,81.06445,81.04914,34.8
-41.22239637637429,-64.95976217418769,67.15707822006576,89.88154,81.30777,81.10131,81.08746,34.8
-41.22303237782924,-64.9589171226987,67.3598905774246,89.99784,81.3318,81.12669,81.11312,34.88
-41.2236683730123,-64.95807205483499,67.56270686471458,90.09546,81.36468,81.16168,81.14857,34.96
-41.22430340842132,-64.95722823760117,67.76522300083026,90.16107,81.42019,81.21749,81.20691,34.92
-41.22493939106928,-64.95638313701103,67.9680471424642,90.17046,81.49159,81.2924,81.28401,35.0
-41.225575367444584,-64.95553802004461,68.17087521440445,90.16575,81.566475,81.37764,81.3701,34.96
-41.22621038407327,-64.95469415378012,68.37340311788205,90.194115,81.627335,81.448555,81.44208,35.12
-41.22684634791192,-64.95384900408412,68.57623904492341,90.294975,81.673485,81.49724,81.49176,35.04
-41.22748230547715,-64.95300383801028,68.77907890264626,90.44364,81.69874,81.53135,81.52398,35.32
-41.228117303323195,-64.95215992271044,68.98161857460785,90.58336,81.71721,81.56439,81.5556,35.4
-41.22875324835023,-64.95131472390388,69.18446628818214,90.70196,81.75011,81.61185,81.603294,35.6
-41.22938918710309,-64.95046950871789,69.3873179328199,90.781685,81.80259,81.67607,81.66694,35.8
-41.230024166164185,-64.94962554437798,69.58986937439781,90.825096,81.869225,81.75267,81.74376,35.92
-41.230660092377285,-64.94878029645615,69.79272887563734,90.85564,81.93552,81.831764,81.82154,36.08
-41.23129601231544,-64.94793503215332,69.9955923083155,90.90793,81.9901,81.895325,81.88468,36.24
-41.23193097258928,-64.94709101876863,70.19815552064206,91.01426,82.03084,81.94095,81.93003,36.32
-41.23256687998615,-64.94624572172683,70.40102681067575,91.144295,82.059525,81.97152,81.96171,36.36
-41.233202781107295,-64.94540040830245,70.60390203252663,91.2587,82.08879,82.00371,81.99373,36.44
-41.23383772259157,-64.94455634586828,70.80647701672734,91.33491,82.12821,82.04715,82.03818,36.4
-41.234473611169896,-64.94371099970178,71.01872019337499,91.36712,82.18577,82.10419,82.0973,36.44
-41.235109493471725,-64.94286563715114,71.42449421768008,91.38655,82.25307,82.171936,82.16813,36.52
-41.23574441616412,-64.9420215256628,71.82966773208757,91.38935,82.32109,82.23294,82.23113,36.4
-41.236380285921584,-64.9411761303669,72.23545747411866,91.43617,82.39559,82.30749,82.30676,36.48
-41.23701614940178,-64.94033071868529,72.64125508129167,91.44894,82.46008,82.370865,82.370766,36.44
-41.23765105329999,-64.93948655813806,73.02322607198155,91.50369,82.50756,82.42624,82.42624,36.52
-41.23828690423429,-64.93864111370804,73.2261327351848,91.61317,82.55326,82.47481,82.4748,36.56
-41.23892274889054,-64.93779565289076,73.42904333133419,91.76047,82.589035,82.52191,82.52185,36.8
-41.23955763399228,-64.93695144327994,73.63165363793077,91.864365,82.61248,82.55804,82.55742,37.08
-41.24019346610108,-64.9361059497111,73.83457209445062,92.02619,82.64283,82.60488,82.602615,37.48
-41.24082929193107,-64.93526043975342,74.03749448429521,92.164345,82.6828,82.6507,82.647675,37.64
-41.241464158233995,-64.93441618107433,74.24011656727816,92.2762,82.72731,82.704666,82.70012,37.92
-41.242099971515,-64.93357063836194,74.44304681825037,92.353714,82.78699,82.768616,82.76358,38.08
-41.24273577851643,-64.93272507925916,74.64598100291906,92.412254,82.84105,82.8353,82.82539,38.48
-41.24337062601825,-64.93188077150707,74.84861486342069,92.45262,82.89188,82.88635,82.87763,38.56
-41.24400642046915,-64.93103517964646,75.05155690996736,92.56092,82.94109,82.93602,82.92789,38.64
-41.244642208639696,-64.93018957139384,75.25450289059586,92.64389,82.97641,82.969894,82.96344,38.64
-41.2452770373381,-64.92934521456407,75.4571485297417,92.70161,83.00774,83.00449,82.99626,38.72
-41.24591281295657,-64.92849957355048,75.66010237300193,92.74414,83.04751,83.04309,83.03727,38.84
-41.24654858229392,-64.92765391614336,75.86306015071237,92.78136,83.08913,83.08326,83.07745,38.8
-41.247183392186585,-64.92680951023118,76.06571756963474,92.783875,83.135284,83.12369,83.12127,38.6
-41.24781914897032,-64.92596382005993,76.26868321073403,92.788605,83.192345,83.177414,83.17658,38.44
-41.24845489947217,-64.92511811349355,76.47165278666554,92.75874,83.24675,83.22937,83.22926,38.36
-41.249089690556794,-64.92427365849427,76.67432198649333,92.735756,83.295746,83.277855,83.277855,38.32
-41.24972542850348,-64.92342791916066,76.87729942656063,92.76013,83.34279,83.3231,83.32265,38.16
-41.2503611601675,-64.92258216343033,77.0802808018387,92.81708,83.378395,83.35835,83.35698,38.08
-41.250995932441775,-64.92173765933924,77.28296178370081,92.87479,83.40691,83.38802,83.38643,38.12
-41.2516316515491,-64.92089187083853,77.48595102387183,92.94092,83.44118,83.42365,83.42122,38.12
-41.25226736437299,-64.92004606593954,77.68894419962879,93.00648,83.477486,83.46377,83.462265,38.36
-41.252902117834594,-64.91920151275194,77.89163696465415,93.061905,83.51597,83.50458,83.50311,38.44
-41.25353781810024,-64.91835567507943,78.0946380060578,93.141846,83.56364,83.55316,83.551636,38.52
-41.254173512081664,-64.91750982100707,78.29764298342258,93.21498,83.6148,83.60473,83.603,38.68
-41.25480824672831,-64.91666521871824,78.50034753274349,93.28123,83.66419,83.657684,83.65703,38.88
-41.25544392814996,-64.91581933186922,78.70336037650868,93.35082,83.712105,83.70724,83.706795,39.12
-41.25607960328662,-64.91497342861878,78.90637715661356,93.45706,83.75645,83.75412,83.75405,39.32
-41.256714319115986,-64.91412877722402,79.10909349135555,93.57495,83.79178,83.79092,83.7909,39.6
-41.25734998169133,-64.91328284119376,79.31211813861802,93.70116,83.82429,83.824234,83.82405,39.8
-41.25798563798091,-64.91243688876052,79.51514672259533,93.817184,83.86138,83.861694,83.86138,39.96
-41.25862033499067,-64.91159218825514,79.7178748438873,93.90195,83.901184,83.90169,83.90102,40.16
-41.25925597871739,-64.91074620303894,79.92091129577595,93.96924,83.94556,83.945755,83.9447,40.36
-41.259891616157574,-64.9099002014182,80.24790336950923,94.02145,83.99652,83.99597,83.99511,40.52
-41.260526294345425,-64.90905545179749,80.64478772506494,94.07843,84.041115,84.039604,84.039246,40.56
-41.26116191922121,-64.90820941739064,80.96473011377996,94.1045,84.08993,84.08921,84.08913,40.36
-41.261797537809684,-64.90736336657766,81.22273016696798,94.141655,84.14771,84.14689,84.14675,40.4
-41.262432197173325,-64.9065185678369,81.4185394288346,94.14099,84.20776,84.20581,84.20577,40.64
-41.263067803195845,-64.90567248423469,81.59052087990017,94.12193,84.25361,84.25152,84.25137,40.64
-41.26370340293028,-64.90482638422476,81.82236439134319,94.16023,84.29414,84.29277,84.2924,40.6
-41.26433804346739,-64.90398153635927,82.11568173519277,94.24266,84.31738,84.317795,84.31631,40.44
-41.26497363063434,-64.90313540355697,82.42498671797692,94.35434,84.331314,84.32816,84.32747,40.84
-41.26560921151244,-64.9022892543454,82.6671151980722,94.44627,84.348495,84.350845,84.34687,40.52
-41.26624383322069,-64.90144435735044,82.81594903301252,94.49581,84.38876,84.3878,84.38545,40.8
-41.26687940152976,-64.90059817534336,83.00179898024516,94.49784,84.44113,84.44135,84.437805,40.72
-41.2675149635492,-64.89975197692543,83.24961160720233,94.44623,84.493805,84.49084,84.48819,41.0
-41.2681495664263,-64.89890703079631,83.55887698444843,94.45964,84.54125,84.53884,84.53512,40.96
-41.268785115875154,-64.89806079957972,83.92267998595594,94.5534,84.58453,84.58872,84.58104,40.8
-41.26942065903363,-64.89721455195071,84.00754939952004,94.63033,84.62376,84.63218,84.622246,40.52
-41.27005524307725,-64.89636955668273,84.05804809336614,94.66172,84.66361,84.671745,84.661156,40.64
-41.27069077366359,-64.89552327625192,84.10862805603901,94.697174,84.724846,84.721695,84.7178,41.16
-41.27132629795876,-64.89467697940712,84.15921346794997,94.689095,84.76263,84.75204,84.75028,41.52
-41.27196086316659,-64.89383193499556,84.20972847684521,94.78204,84.78107,84.763306,84.76306,41.88
-41.27259637488809,-64.89298560534581,84.42967734884893,95.00951,84.786835,84.77306,84.771286,41.6
-41.27323188031765,-64.89213925928051,84.74391049594858,95.196594,84.78878,84.77766,84.77519,41.68
-41.2738664266874,-64.89129416572067,85.04445119962881,95.271996,84.80842,84.793594,84.79046,41.72
-41.274501919541734,-64.89044778684728,85.28353541170961,95.269966,84.85681,84.83729,84.83547,42.04
-41.27513740610336,-64.88960139155674,85.46066454568012,95.21207,84.93522,84.91365,84.91223,42.2
-41.2757719336327,-64.88875624884392,85.64926136487577,95.16077,85.01093,84.9885,84.98569,42.08
-41.276407407617555,-64.88790982074217,85.90035286479532,95.10516,85.069275,85.0509,85.04751,42.12
-41.27704287530893,-64.8870633762217,86.21341693043965,95.1575,85.111115,85.100876,85.0932,41.8
-41.277677383995545,-64.88621818435118,86.5001251933723,95.244,85.14464,85.14445,85.131584,41.6
-41.278312839108615,-64.88537170701635,86.7188929944949,95.31102,85.17012,85.17125,85.156975,41.6
-41.278948287927435,-64.88452521326123,86.86212091859127,95.35841,85.19841,85.18452,85.17448,42.12
-41.279582777768994,-64.8836799722283,87.06696847107878,95.412025,85.224266,85.2068,85.19875,42.12
-41.28021821400796,-64.88283344565566,87.33405169124423,95.50124,85.250084,85.22486,85.217995,42.48
-41.280853643951886,-64.88198690266118,87.66311033999239,95.60956,85.26288,85.2317,85.22474,42.64
-41.2814881149461,-64.88114161246115,87.96886545802224,95.72212,85.272255,85.24635,85.23439,42.52
-41.282123532308624,-64.88029503664602,88.0195434866481,95.818344,85.30787,85.290245,85.27701,42.4
-41.28275894337535,-64.87944844440746,88.07022696788859,95.834694,85.36301,85.35346,85.336845,42.2
-41.28339339551988,-64.8786031050356,88.12083990244844,95.74709,85.45123,85.4245,85.41542,42.68
-41.28402879400367,-64.87775647997324,88.17153428130386,95.634964,85.52476,85.4818,85.47771,43.16
-41.28466418619087,-64.87690983848589,88.25635313132048,95.61578,85.5705,85.52748,85.52356,43.16
-41.28529861948343,-64.87606444993749,88.51046749582294,95.77297,85.601074,85.55571,85.551056,43.28
-41.28593399908614,-64.8752177756232,88.8398772160942,95.93838,85.59529,85.56406,85.554306,43.0
-41.2865693723915,-64.87437108488234,89.12179726606723,96.0622,85.577675,85.549736,85.53325,42.76
-41.287203786829735,-64.8735256471527,89.34146788332308,96.1618,85.596344,85.561905,85.547066,42.96
-41.287839147549064,-64.87267892358174,89.50883643567326,96.20931,85.64292,85.59829,85.58871,43.36
-41.28847450197027,-64.87183218358265,89.7174069487779,96.189445,85.69062,85.64109,85.63204,43.44
-41.28910889755189,-64.87098669666709,89.98750898333536,96.14056,85.74257,85.67673,85.67131,43.92
-41.28974423938553,-64.87013992383476,90.30710123941545,96.14415,85.776596,85.717186,85.70695,43.72
-41.290379574920244,-64.86929313457273,90.57310753978052,96.244194,85.80516,85.77166,85.75148,43.2
-41.291013951642924,-64.86844759846649,90.7541469967926,96.32343,85.84108,85.83517,85.80335,42.72
-41.291649274588515,-64.86760077636809,90.91674337803016,96.278496,85.88691,85.87929,85.84985,42.8
-41.29228459123445,-64.86675393783838,91.14132528174974,96.200554,85.94991,85.92502,85.90259,43.36
-41.292918949095885,-64.86590835253679,91.42741755521442,96.17394,86.01798,85.97363,85.95492,43.76
-41.29355425315113,-64.86506148116759,91.7758802155354,96.22182,86.04971,86.00528,85.98759,43.84
-41.29418955090593,-64.86421459336552,91.99234121957272,96.35302,86.056625,86.01556,85.99219,43.72
-41.29482388990379,-64.86336895886384,92.10883275308484,96.53281,86.04789,86.011925,85.98273,43.56
-41.29545917506636,-64.86252203821913,92.28744023100032,96.68417,86.050964,86.021416,85.988594,43.52
-41.29609445392773,-64.86167510113995,92.52803609021974,96.80255,86.090225,86.05185,86.020355,43.68
-41.2967287740597,-64.8608294174335,92.83012116253951,96.78794,86.14563,86.08282,86.06029,44.12
-41.29736404032729,-64.85998244750853,93.10421262308579,96.70849,86.207375,86.114204,86.097885,44.68
-41.297999300292894,-64.85913546114755,93.30748934972195,96.72583,86.26037,86.15959,86.14581,44.84
-41.298633601556666,-64.85828972823161,93.51046524954631,96.83611,86.29751,86.21661,86.19571,44.48
-41.29926884892695,-64.85744270902168,93.71374985992927,96.93336,86.32084,86.26669,86.23445,44.12
-41.299904089994456,-64.85659567337419,93.91703841532846,96.97912,86.3536,86.304886,86.267395,44.16
-41.300538372387706,-64.85574989124403,94.12002612656613,96.95227,86.40693,86.34563,86.31216,44.44
-41.301173600858355,-64.85490282274445,94.32332256646585,96.93391,86.46916,86.39348,86.36553,44.68
-41.30180882302546,-64.8540557378057,94.52662295176722,96.95833,86.53041,86.44212,86.42041,45.0
-41.30244308654587,-64.85320990645663,94.72962247554369,97.00564,86.57031,86.46685,86.45025,45.32
-41.30307829611457,-64.85236278866265,94.93293074609932,97.08721,86.58242,86.46695,86.45071,45.52
-41.30371349937896,-64.85151565442794,95.21918224999146,97.23468,86.58123,86.46651,86.44803,45.68
-41.30434774402419,-64.85066977385526,95.49413794809882,97.437126,86.58347,86.48286,86.45772,45.44
-41.30498293468862,-64.84982260676216,95.70756893691774,97.55788,86.59958,86.50227,86.471504,45.28
-41.30561811904795,-64.84897542322679,95.85901502419316,97.550476,86.63785,86.52476,86.49682,45.48
-41.30625234481572,-64.84812949342576,95.94892160295302,97.499245,86.69699,86.56151,86.54339,45.88
-41.306887516573546,-64.84728227702885,96.30450707642132,97.44547,86.76206,86.61576,86.59863,46.16
-41.30752268202551,-64.84643504418807,96.7111788399977,97.43382,86.81263,86.67523,86.65694,46.16
-41.308156888913466,-64.845589065154,97.11724877635072,97.4686,86.84686,86.71137,86.68818,46.12
-41.30879204176237,-64.84474179944854,97.52393631497173,97.48061,86.85263,86.74976,86.71285,45.64
-41.30942718830465,-64.84389451729764,97.9306317474042,97.58341,86.86421,86.7926,86.736115,45.32
-41.31006137631049,-64.84304848902582,98.16836265893988,97.645935,86.890945,86.8484,86.78097,44.88
-41.310696510248164,-64.8422011740071,98.32952132338535,97.62581,86.93294,86.89312,86.82377,44.92
-41.31133163787841,-64.84135384254137,98.48176784380905,97.54045,86.99705,86.93859,86.87507,45.28
-41.31196580699983,-64.84050776502707,98.69564894363529,97.50879,87.06774,86.98155,86.93088,45.76
-41.31260092202393,-64.83966040069038,98.97180778906085,97.51902,87.12337,87.00677,86.97054,46.04
-41.31323603073984,-64.83881301990509,99.18487524791584,97.58906,87.13611,87.0199,86.97797,46.16
-41.3138701809745,-64.83796689314362,99.38794567066965,97.770935,87.135086,87.02246,86.97387,46.04
-41.31450527708271,-64.83711947948423,99.59132494892252,97.98201,87.12769,87.02538,86.9678,46.0
-41.315140366881955,-64.83627204937467,99.79470817521683,98.134445,87.12976,87.030594,86.9664,46.04
-41.31577449822754,-64.8354258733613,99.99779041842544,98.21162,87.16205,87.04433,86.98416,46.28
