lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.06009326071867,-65.02150986294134,46.33763291917497,91.78835,79.49744,81.76851,78.84375,35.52
-41.059456618801434,-65.02067024477726,46.53914127855413,91.428154,79.813705,81.891914,79.23694,35.6
-41.058819014763834,-65.01982938215352,46.74094830825356,91.4726,80.00468,82.23288,79.47328,35.84
-41.05818140452027,-65.01898853576967,46.94275144037824,92.65183,80.06885,82.61926,79.63059,36.28
-41.05754474402235,-65.01814896622798,47.14424813038217,94.15886,80.024506,83.27702,79.68119,36.76
-41.05690712137694,-65.01730815229807,47.34604347356125,95.75163,79.95771,84.05897,79.75996,37.64
-41.056269492526326,-65.0164673546065,47.54783491953735,97.230774,80.02916,84.81658,79.901306,38.12
-41.05563281345001,-65.01562783368253,47.60119515861059,98.62465,80.231705,85.28806,80.127144,38.36
-41.05499517219908,-65.01478706844176,47.64994491617088,98.89104,80.622215,85.429184,80.48923,38.12
-41.0543575247437,-65.01394631943779,47.69868928783315,97.55309,81.08836,85.38908,80.946655,38.0
-41.05372082709127,-65.01310684712683,47.74735520587933,96.079475,81.59659,85.30046,81.42876,37.76
-41.053083167237084,-65.01226613057052,47.796088814389734,95.35904,82.09561,85.21069,81.871445,37.32
-41.05244550117923,-65.01142543024945,47.84481703756316,95.47797,82.47601,85.20809,82.1958,37.0
-41.051808784952975,-65.01058600654683,47.959358453860396,95.842865,82.66685,85.50316,82.414406,37.04
-41.05117110649783,-65.0097453386703,48.161118744228055,96.69362,82.693985,86.05201,82.53133,37.68
-41.05053342183977,-65.00890468702741,48.36287513852163,97.88262,82.66811,86.79565,82.5968,38.44
-41.04989668704197,-65.00806531192846,48.56432516226943,99.93518,82.7167,87.58062,82.67227,39.28
-41.04925898998817,-65.00722469272701,48.766073770618746,102.5678,82.83967,88.274666,82.81512,39.32
-41.04862128673219,-65.00638408975763,48.967818483269156,103.8014,83.0618,88.84523,83.058266,39.56
-41.047984533365124,-65.00554476325766,49.1692568432624,102.90002,83.41455,89.07527,83.414375,39.92
-41.047346817714924,-65.00470419272658,49.37099377072229,101.74012,83.87085,89.0018,83.87084,39.96
-41.046709095863335,-65.00386363842604,49.57272680285161,100.96315,84.34405,88.81095,84.34139,39.64
-41.04607232392929,-65.00302436052039,49.774153500208996,100.36382,84.74797,88.80122,84.73886,39.52
-41.04543458968498,-65.002183838655,49.97587874790154,100.211,85.03813,89.00224,85.03539,39.64
-41.04479684924006,-65.00134333301858,50.177600100642096,100.78011,85.21653,89.44999,85.21653,40.0
-41.04416005874129,-65.00050410370254,50.37901513649251,102.19424,85.32124,90.07767,85.314995,40.48
-41.04352230590518,-64.99966363049816,50.52608211209976,104.40787,85.40803,90.91596,85.38047,40.76
-41.04288454686919,-64.9988231735212,50.57472961793276,106.9869,85.52095,91.904144,85.45217,41.4
-41.04224773780801,-64.99798399279008,50.623298818719036,109.249756,85.74682,92.64411,85.641975,41.72
-41.041609966382346,-64.99714356824202,50.671935568093474,110.12289,86.07426,92.823395,85.97958,41.6
-41.040972188757586,-64.99630315991982,50.72056693548016,107.412056,86.50863,92.63184,86.438385,41.28
-41.04033536113627,-64.99546402776896,50.76912002257089,105.11342,86.97953,92.30589,86.93582,41.16
-41.039697571123355,-64.99462365187253,50.81774063461427,103.78261,87.387924,92.3005,87.341156,41.2
-41.039059774912126,-64.9937832922004,50.99200989700625,103.97383,87.70247,92.404434,87.67483,40.96
-41.038422928732935,-64.9929442086251,51.193389955078544,105.70632,87.921196,92.73546,87.87353,41.24
-41.037785120135055,-64.99210388137563,51.39506849495332,107.28504,88.01624,93.71554,87.90401,41.8
-41.037147305339616,-64.99126357034888,51.596743141373366,109.34082,88.207405,94.95323,87.92772,42.76
-41.03651044060484,-64.99042453534446,51.79811154243389,112.62891,88.434814,96.23957,88.0412,43.16
-41.03587261342429,-64.98958425673726,51.999778408162,117.99104,88.73415,96.95787,88.31294,43.28
-41.03523478004691,-64.98874399435118,52.20144138082078,117.41803,89.157745,96.91939,88.72179,43.52
-41.03459789675884,-64.98790500791299,52.4027981259882,111.37633,89.60326,96.67677,89.198685,43.56
-41.033960050997884,-64.98706477794333,52.60445331870538,109.36476,90.10778,96.16897,89.72019,43.32
-41.033322199040875,-64.98622456419328,52.80610461871816,108.84833,90.50437,95.8523,90.20892,43.08
-41.03268529720178,-64.9853856263166,53.007449709121374,109.385254,90.75777,95.92413,90.52224,42.92
-41.0320474328627,-64.98454544497984,53.209093229942894,110.70875,91.01886,96.485176,90.68273,43.44
-41.031409562328335,-64.9837052798611,53.41073285844201,111.93804,91.26088,97.64901,90.69323,44.28
-41.030772641940494,-64.98286639054128,53.541944341705694,114.34915,91.54534,99.16389,90.704475,44.76
-41.03013475902559,-64.98202625783271,53.59590545358396,119.75289,91.8114,100.516266,90.84339,45.08
-41.029496869916144,-64.9811861413406,53.58569724603859,138.07556,92.05709,101.246666,91.121704,44.92
-41.02885993098184,-64.98034730057293,53.5506562442301,119.35778,92.45944,100.8315,91.56594,44.92
-41.02822202949337,-64.97950721648787,53.577247881907155,113.97796,92.87004,99.90588,92.14573,44.6
-41.02758412181114,-64.97866714861769,53.665570161034275,112.38672,93.25697,99.05456,92.74858,44.08
-41.02694716433265,-64.97782835639752,53.82119448970122,111.59752,93.635635,98.55145,93.25762,43.6
-41.026309244272916,-64.97698832093128,54.02280300159898,111.95821,93.85451,98.73598,93.50868,43.56
-41.025671318020166,-64.97614830167836,54.22440762229983,112.86433,94.13327,99.47696,93.57742,44.4
-41.02503434199975,-64.975309558001,54.42570610486716,114.944695,94.42406,100.93051,93.49517,45.28
-41.02439640337104,-64.97446957114889,54.627302949374666,118.08334,94.729355,102.93609,93.44478,45.84
-41.02375845855006,-64.97362960050854,54.82889590305702,125.306465,95.12579,104.84869,93.567154,46.32
-41.02312146399003,-64.97279090536931,55.03018273647402,127.71504,95.5191,105.543106,93.87909,46.48
-41.0224835067946,-64.97195096712665,55.207673697766865,120.848175,95.94557,104.52975,94.39881,46.48
-41.02184554340768,-64.97111104509418,55.32194829945687,117.31985,96.314026,103.06585,95.04101,46.28
-41.02120853031028,-64.97027239848839,55.37445838360337,115.86252,96.512245,102.12405,95.65121,45.4
-41.02057055455043,-64.96943250885049,55.36536252555082,115.90984,96.70066,101.76801,96.06248,44.92
-41.01993257259985,-64.96859263542122,55.31086585631714,116.5154,96.895454,102.21444,96.21991,45.0
-41.019295540967384,-64.9677540373442,55.33866458963877,117.38669,97.191315,103.32183,96.21438,45.72
-41.01865754664537,-64.96691419630636,55.440592911582314,120.12771,97.56428,104.93482,96.14705,46.32
-41.018019546133395,-64.96607437147561,55.64215087096217,125.25175,97.95168,106.89202,96.19854,46.92
-41.01738249596813,-64.96523582192269,55.84340276366411,134.93372,98.36002,108.275894,96.391304,47.08
-41.016744483086256,-64.96439602948023,56.0233160130729,126.7428,98.805786,108.04046,96.79333,47.36
-41.01610646401518,-64.9635562532433,56.09010813313948,122.29807,99.12506,106.88131,97.33081,47.12
-41.01546939531939,-64.9627177522098,56.09521398224379,120.72709,99.29486,105.64084,97.946754,46.6
-41.01483136387994,-64.96187800835804,56.03864978073727,120.32713,99.38322,104.99685,98.435,45.8
-41.014193326252034,-64.96103828071026,56.0,120.24549,99.54193,105.02616,98.71467,45.52
-41.013556239028,-64.96019982819146,56.05204125915958,120.8397,99.89055,105.66203,98.815155,46.04
-41.012918189033236,-64.95936013292574,56.25356812293377,122.056435,100.30521,106.9614,98.82406,47.0
-41.01228013285078,-64.95852045386239,56.4550910981372,124.74249,100.74731,108.69464,98.83491,47.56
-41.01164302710079,-64.95768204985367,56.65630806022969,131.34212,101.187,110.47366,98.94779,47.92
-41.011004958553,-64.95684240316928,56.8578232644853,138.0042,101.59375,111.36935,99.21365,48.12
-41.01036688381828,-64.95600277268571,56.988761028990474,128.94943,102.00408,110.73357,99.63108,48.16
-41.009729759544584,-64.95516441718236,56.878094294109715,125.114815,102.218735,109.521904,100.13527,47.6
-41.00909167244605,-64.9543248190746,56.828930556632756,124.05261,102.178795,108.48771,100.721504,47.04
-41.00845357916134,-64.95348523716612,56.84148135811935,125.257,102.25708,107.87683,101.1575,46.36
-41.00781643636623,-64.95264693016347,56.91558827666006,124.43929,102.53542,108.06693,101.401665,46.48
-41.00717833071922,-64.95180738062767,57.01475570641303,124.042564,102.97185,109.107704,101.4027,47.2
-41.00654021888682,-64.95096784728959,57.018647141675885,125.15758,103.52687,110.59029,101.39299,48.0
-41.00590305757255,-64.95012958878296,56.95577721793451,129.55951,103.796684,112.62736,101.43854,48.08
-41.005264933379365,-64.94929008781445,56.922072309875894,134.45027,104.0111,114.20155,101.64443,48.0
-41.00462680300153,-64.94845060304208,56.95007901450915,131.13544,104.39295,113.74984,101.99911,48.12
-41.00398962317039,-64.94761239302679,57.03340995455811,126.25139,104.68597,112.52463,102.50914,48.0
-41.00335148043329,-64.94677294062086,57.083543785912184,125.12699,104.89898,111.1468,103.090294,47.68
-41.002713331512304,-64.94593350440952,57.07196478267752,125.666504,104.9381,110.289825,103.62762,46.88
-41.00207613316658,-64.94509534288089,56.999442043068726,126.16633,104.92191,110.374214,103.88535,46.28
-41.00143797188785,-64.94425593903289,56.981192822365315,127.85352,105.22756,111.131805,103.96311,46.68
-41.00079980442598,-64.9434165513779,57.05537540736158,129.64153,105.82423,112.59854,103.90503,47.76
-41.00016258756795,-64.94257843833127,57.15155913725337,131.07599,106.32675,114.85594,103.862686,48.32
-40.99952440774987,-64.94173908303648,57.1862227523968,134.99278,106.75277,116.659294,104.00921,48.64
-40.998886221749395,-64.94089974393314,57.15917646131311,137.57248,106.94668,116.84191,104.36053,48.4
-40.99824898638132,-64.94006167936382,57.070600408229595,131.95511,107.093864,115.625984,104.850945,48.04
-40.99761078802615,-64.93922237261758,57.00000000000001,128.6522,107.29766,113.93401,105.42415,47.68
-40.99697258348938,-64.93838308206122,57.0,127.152435,107.415115,112.951935,106.00447,47.08
-40.99633532961354,-64.93754506596454,57.0,127.03978,107.45527,112.67831,106.38491,46.4
-40.995697112723576,-64.93670580776215,57.0,128.45903,107.66669,113.07775,106.525894,46.52
-40.99505888965275,-64.93586656574809,57.0,130.34108,108.050415,114.28549,106.48317,47.28
-40.99442161727141,-64.93502859811937,57.015012494890186,133.07112,108.57924,116.387955,106.36364,48.04
-40.993783381848914,-64.93418938845615,57.002359800840466,137.962,109.10614,118.87866,106.389435,48.52
-40.99314514024634,-64.93335019497971,56.926829369373785,143.48682,109.38079,120.14964,106.64968,48.44
-40.99250784936177,-64.93251227581426,56.90968684984867,137.42966,109.506615,118.58637,107.15279,48.08
-40.99186959540905,-64.93167311468554,56.95417190673116,131.72462,109.67392,116.6191,107.80195,47.6
-40.99123133527698,-64.93083396974203,57.039491644474666,128.94534,109.80905,115.45401,108.43629,47.0
-40.99059402589147,-64.9299960990352,57.072996965202336,128.17616,110.01027,115.00987,108.84773,46.68
-40.98995575341076,-64.92915698643627,57.044898060622714,129.03508,110.17578,115.22504,109.043175,46.6
-40.98931747475149,-64.92831789002102,56.98109467099759,130.96742,110.39522,116.3313,108.99423,47.0
-40.9886801468673,-64.92748006776812,56.97936047451286,134.61661,110.83544,118.34815,108.86975,47.76
-40.98804185586091,-64.92664100369433,57.06688507643361,140.08727,111.45079,121.05901,108.81275,48.44
-40.9874035586767,-64.92580195580261,57.146647234278674,147.42513,111.96494,122.98082,108.984375,48.76
-40.98676621229612,-64.92496418199897,57.164729748568824,141.38626,112.21743,121.77928,109.448814,48.56
-40.9861279027663,-64.92412516644562,57.121187809258444,136.18163,112.20046,119.534355,110.11469,47.96
-40.98548958705943,-64.9232861670728,57.01594890394436,133.06668,112.160934,118.0879,110.77062,47.08
-40.98485222218471,-64.92244844171374,57.09715107853506,131.488,112.31308,117.40192,111.27174,46.28
-40.98421389413376,-64.92160947467616,57.223164226039515,131.46793,112.61088,117.439644,111.52313,46.56
-40.98357555990651,-64.92077052381752,57.2874806732933,131.70302,112.96821,118.35486,111.51216,47.24
-40.98293817653993,-64.91993284689838,57.29014355957092,133.78484,113.387505,120.149704,111.37114,47.92
-40.98229982997012,-64.91909392837186,57.231161769749065,137.86176,113.83069,122.842804,111.27514,48.52
-40.98166147722477,-64.91825502602276,57.20581687982722,142.54149,114.142105,125.447174,111.40228,48.52
-40.981024075368595,-64.91741739753884,57.31982461579817,140.22928,114.4816,124.42713,111.81601,48.52
-40.98038571028219,-64.91657852751874,57.52115342062328,135.38338,114.73937,121.97881,112.468094,48.2
-40.979747339020996,-64.91573967367447,57.72247834324864,133.18835,114.82935,120.32128,113.1652,47.64
-40.97910991867752,-64.9149020936211,57.92349755605794,132.7125,114.90955,119.359825,113.76031,47.04
-40.97847153507681,-64.9140632721027,58.000000000000014,133.22691,114.994675,119.25903,114.03266,46.52
-40.977833145302064,-64.91322446675859,57.99999999999999,134.02293,115.2096,120.07371,114.00018,46.96
-40.977195706473545,-64.91238693513111,58.0,136.12605,115.72114,121.70975,113.80681,48.12
-40.97655730436078,-64.91154816210975,57.965716515668085,139.96785,116.39587,124.35293,113.59772,49.04
-40.97591889607476,-64.91070940526112,57.98036556442817,144.12537,116.925385,128.0059,113.57938,49.32
-40.97528143876346,-64.90987192205485,58.0,144.54956,117.26379,128.42766,113.88905,49.4
-40.974643018140924,-64.90903319752583,58.0,139.5696,117.318436,125.59102,114.496956,49.04
-40.974004591345896,-64.90819448916798,58.0,136.5825,117.225204,123.38814,115.22914,48.24
-40.973367115554105,-64.90735705437825,58.0,135.31511,117.219765,121.977646,115.893776,47.32
-40.97272867642408,-64.90651837833691,58.0,134.72623,117.28112,121.3951,116.32667,46.52
-40.97209023112231,-64.90567971846518,58.136867593479465,135.07227,117.40204,121.69623,116.45505,46.48
-40.97145273685229,-64.90484233208731,58.337840324167786,136.67673,117.82264,122.77086,116.390274,47.72
-40.97081427921706,-64.90400370452898,58.539110938168996,139.44131,118.53313,124.76769,116.113045,49.0
-40.970175815410826,-64.90316509313867,58.74037767184289,142.76862,119.37498,128.26506,115.88603,49.84
-40.969538302664844,-64.90232775516797,58.941338784809616,145.65247,120.1383,132.29056,115.949615,50.32
-40.96889982652665,-64.90148917608795,59.0,144.14198,120.45304,131.30672,116.3402,50.4
-40.96826134421824,-64.90065061317439,59.0,141.42374,120.2206,127.80006,117.02158,49.8
-40.96762381299857,-64.89981332360622,59.0,139.94196,119.928406,125.241684,117.82926,48.8
-40.96698531835971,-64.89897479299982,59.0,138.23586,119.776306,123.98158,118.48375,47.56
-40.96634681755138,-64.89813627855834,59.0,137.38353,119.79263,123.87719,118.75058,46.84
-40.96570926786029,-64.89729903738802,59.0,137.55931,120.14395,124.46368,118.79128,47.68
-40.96507075472303,-64.89646055525057,59.0,139.4612,120.726715,125.88917,118.57522,48.92
-40.964432235417064,-64.89562208927649,59.0,142.21857,121.36953,128.67352,118.29709,49.72
-40.96379466725681,-64.89478489649932,59.0,144.49268,122.1385,133.04214,118.1657,50.24
-40.96315613562344,-64.89394646282615,59.0,145.66667,122.70724,135.35872,118.35803,50.52
-40.96251759782211,-64.89310804531478,59.0,143.95079,122.562164,131.50305,118.95277,50.0
-40.96188001119497,-64.8922709009261,59.0,141.84901,122.23985,127.952995,119.818405,49.2
-40.96124146106774,-64.89143251571252,59.0,139.26706,122.00432,126.09846,120.65796,47.8
-40.96060290477332,-64.89059414665918,59.0,137.46887,121.90582,125.40337,121.13748,46.2
-40.95996529968157,-64.88975705065432,59.00451642889827,137.37074,122.10158,125.38316,121.354706,46.2
-40.95932673106275,-64.88891871389566,59.0,138.38196,122.43916,126.03703,121.321014,47.36
-40.958688156277496,-64.88808039329567,59.0,139.98036,122.82234,127.717896,120.968094,48.44
-40.958050532723405,-64.88724334566999,59.0,142.06557,123.501816,130.56216,120.59655,49.56
-40.957411945615284,-64.88640505736156,59.0,145.12616,124.373024,135.00674,120.392685,50.28
-40.956773352341486,-64.88556678521023,59.0,147.19456,124.90766,138.85324,120.5496,50.4
-40.95613571032731,-64.88472978595902,59.0,146.06578,124.96369,133.91922,121.110916,50.2
-40.95549710473215,-64.88389154609614,59.0,143.37105,124.61903,130.15736,122.023445,49.52
-40.95485849297207,-64.88305332238882,59.0,141.02898,124.173904,128.2763,122.90629,47.56
-40.9542208325001,-64.88221637150743,59.0,140.02173,124.07183,127.395454,123.417244,45.8
-40.95358220842017,-64.88137818008542,59.0,139.8199,124.29931,127.321945,123.67392,45.88
-40.952943578176075,-64.88054000481742,58.964819662251195,139.96272,124.609955,128.16428,123.56099,47.12
-40.95230589924856,-64.87970310230115,58.98016908859133,141.01257,125.08293,129.84857,123.21481,48.56
-40.95166725668613,-64.87886495931535,59.0,143.3918,125.77479,132.5244,122.8279,49.6
-40.9510286079603,-64.87802683248198,59.0,146.68153,126.4933,137.26132,122.61568,50.12
-40.95039091057951,-64.87718997832619,59.0,148.1808,127.11749,141.81116,122.72887,50.36
-40.949752249536864,-64.8763518837719,58.82445208012775,146.43568,127.31996,136.4468,123.25049,50.36
-40.94911358233157,-64.87551380536848,58.62331326330707,144.52927,126.78938,132.59138,124.1857,49.32
-40.94847586649978,-64.87467699956849,58.42247987130888,143.77588,126.270935,130.29697,125.149605,46.92
-40.947837186979164,-64.87383895344105,58.24042393643036,142.59448,126.15716,129.1854,125.729126,44.8
-40.94719850129667,-64.87300092346293,58.192581305478996,141.10155,126.26589,129.20337,125.937836,44.16
-40.94656076701614,-64.87216416601406,58.32541592683431,140.877,126.66645,129.92737,125.94994,45.92
-40.94592206901985,-64.87132616830877,58.478703445943296,141.8443,127.25028,131.2154,125.65627,48.12
-40.94528336486243,-64.87048818675125,58.631992443723576,144.07443,127.721054,133.70772,125.21336,48.92
-40.944645612135425,-64.86965147764883,58.78505309820586,146.1802,128.3656,138.05768,124.927444,49.68
-40.94400689566573,-64.86881352836103,58.938345050932696,147.40373,129.28552,144.20476,124.90318,50.44
-40.94336817303565,-64.86797559521945,58.905781309688486,147.63821,129.64894,140.99539,125.29275,50.36
-40.942730401864424,-64.8671389344588,58.85804780822592,146.88177,129.28365,135.43326,126.18188,49.68
-40.942091666923595,-64.86630103358382,58.810247984031946,145.87517,128.82082,132.49828,127.35048,48.2
-40.94145292582312,-64.86546314885348,58.76245351286287,143.07162,128.49255,131.19186,128.12688,44.72
-40.94081513620996,-64.86462653642995,58.71473603837441,141.70084,128.52502,130.87569,128.36269,43.2
-40.94017638280025,-64.86378868396311,58.66695226466213,141.62585,128.9478,131.08554,128.66501,44.52
-40.93953762323166,-64.86295084763934,58.63014427853148,142.12427,129.25607,132.00073,128.4245,46.76
-40.93889981517883,-64.86211428354825,58.735516762028496,143.15326,129.46245,133.80144,127.90078,47.92
-40.93826104330252,-64.86127647948486,58.84105428744314,144.96332,130.03915,136.45566,127.43045,49.2
-40.93762226526808,-64.86043869156299,58.94659864272416,148.15802,130.8482,141.12802,127.12407,50.0
-40.93698443877784,-64.85960217579968,59.05199157484531,150.57553,131.60269,148.91959,127.14347,50.24
-40.93634564843719,-64.85876442013507,59.15754957885307,150.41675,132.07411,141.34244,127.63792,50.64
-40.935706851939166,-64.8579266806104,59.26311441198369,148.40851,131.66571,136.75813,128.64534,50.04
-40.93506900701379,-64.85709021317021,59.43514068443705,146.65755,130.94365,134.43036,129.78815,47.6
-40.934430198211054,-64.85625250589969,59.710716330225914,145.86432,130.73608,133.20511,130.40096,44.44
-40.93379138325174,-64.85541481476758,59.96975960996619,144.70723,130.96306,132.93842,130.74843,43.68
-40.93315351989348,-64.8545783956458,60.22828063868381,144.00922,131.3349,133.59904,130.78436,46.0
-40.932514692630946,-64.85374073676473,60.487198136252566,144.52235,131.93692,134.87845,130.47327,48.72
-40.93187585921258,-64.85290309402049,60.74612393885627,146.17868,132.73267,136.82875,129.93147,50.52
-40.931237977423706,-64.85206672321247,61.00356880780374,148.7924,133.70293,140.60376,129.42961,51.12
-40.93059913170364,-64.85122911271615,61.214807660836605,150.57947,135.14388,149.14116,129.18916,52.2
-40.92996027982849,-64.8503915183551,61.426060167667785,150.84814,136.41997,150.79495,129.34265,52.8
-40.929322379611264,-64.84955519585618,61.63700957672894,150.93309,135.84575,141.77377,130.0907,52.8
-40.92868351543596,-64.84871763373994,61.848289369226535,150.9291,134.40744,137.85538,131.29059,51.52
-40.9280446451063,-64.84788008775739,62.052829287620604,150.62411,133.31816,135.84808,132.37267,48.16
-40.92740672646299,-64.84704381356292,62.07734735052213,149.18314,132.89229,135.19305,132.49509,44.84
-40.92676784383467,-64.84620629982206,61.9510519035898,147.95142,133.09103,135.4698,132.62944,45.28
-40.92612895505278,-64.84536880221336,61.763700812776925,148.06721,133.92183,136.41779,132.63083,49.24
-40.92549101798564,-64.84453257631864,61.638146126985546,148.95883,134.98306,138.21996,132.0304,51.4
-40.9248521169066,-64.84369511094852,61.57307481604765,149.91817,135.90186,141.59505,131.49304,51.76
-40.92421320967473,-64.84285766170898,61.49064603330079,150.72694,136.77553,147.7562,131.2723,52.12
-40.92357525418604,-64.84202148410935,61.346856131016,150.99994,137.2852,154.64856,131.4038,52.12
-40.92293633465853,-64.84118406710527,61.141274196548984,150.53835,137.08017,145.86676,131.90279,51.76
-40.92229740897896,-64.84034666623023,60.819615817207065,150.05602,136.49841,140.99396,132.77359,51.12
-40.92165943507097,-64.83951053692103,60.56852885917744,149.19093,135.7179,138.24297,133.98637,49.64
-40.92102049709726,-64.83867316827832,60.47328213805983,148.43848,135.04517,136.85866,134.807,44.48
-40.92038155297225,-64.8378358157631,60.37804611075819,147.94882,134.79897,136.33139,134.77263,41.28
-40.919743560647234,-64.83699973473965,60.28296353551039,147.75177,135.01198,136.49951,134.97104,41.76
-40.919104604229595,-64.83616241445364,60.18774887869216,148.00403,135.54216,137.42921,135.00479,46.4
-40.918465641661406,-64.83532511029355,60.046272457290726,148.52237,136.19089,139.12633,134.35507,49.28
-40.91782763092163,-64.8344890775512,59.99874717667182,149.70995,136.83171,141.90782,133.6884,49.88
-40.91718865606233,-64.83365180561722,59.951155878749724,151.12407,137.45956,146.4588,133.32918,50.68
-40.91654967505324,-64.8328145498076,59.90356992662035,152.14252,138.01862,155.9531,133.2835,50.84
-40.91591164590095,-64.83197856534166,59.85606065134549,152.34888,138.40704,150.2919,133.64668,50.92
-40.91527265260225,-64.83114134175503,59.852012876775106,151.48442,138.34358,143.96889,134.44235,50.64
-40.91463365315451,-64.8303041342912,60.20944801774998,150.67271,137.83237,140.7328,135.73094,50.16
-40.91399560559198,-64.82946819809702,60.56868715049456,150.05177,137.35605,139.03401,136.88539,46.84
-40.913356593856136,-64.82863102285307,60.92297202564366,149.15553,137.03413,138.31618,137.00307,41.52
-40.91271757597203,-64.82779386373036,61.27725450727954,149.1284,137.04785,138.37686,137.0142,41.6
-40.91207951000151,-64.82695797580327,61.606989990965644,149.74881,137.49867,138.99498,137.24965,44.92
-40.911440479830816,-64.82612084889732,61.87176256572505,150.81418,138.31317,140.3735,136.78555,49.96
-40.91080144351259,-64.82528373811105,62.25978706631863,152.2739,139.53465,142.90909,135.97081,51.84
-40.910163359136355,-64.82444789844638,62.61016293726969,153.47467,141.30865,147.1385,135.366,53.04
-40.909524310533065,-64.82361081987376,62.797723983208385,154.40121,143.41582,156.99449,135.13785,53.76
-40.90888525578299,-64.82277375741927,62.85020109238266,155.30646,144.07114,155.28859,135.41104,54.0
-40.908247153003295,-64.82193796601236,61.93814491983897,155.38829,142.74724,146.82054,136.03784,53.44
-40.907608085969656,-64.8211009357684,60.963159714576506,154.41655,140.24666,142.95546,137.45566,51.52
-40.90696901279,-64.820263921641,59.926569638889184,155.06642,138.80505,140.82039,138.66008,44.0
-40.9063308916091,-64.81942817848717,58.830068161132296,152.48965,138.61098,139.73634,138.5802,38.4
-40.9056918061474,-64.8185911965672,57.27867545990446,149.60782,138.94218,139.94353,138.88673,37.92
-40.905052714540425,-64.81775423076222,55.72435458837968,148.0904,139.36644,140.86523,139.2739,42.28
-40.904414574960605,-64.81691853585683,54.23385811005873,147.99374,139.06274,141.79655,138.7484,43.52
-40.90377547107308,-64.81608160225616,52.802709169335785,149.41635,138.2852,142.5933,138.22726,41.64
-40.903136361041064,-64.81524468476894,51.4331910588225,153.1906,137.72066,143.41277,137.715,40.4
-40.902498203064546,-64.81440903810729,50.127217609428946,162.35576,137.4793,144.87704,137.4732,40.52
-40.90185908075349,-64.81357215282127,48.8139840883253,158.3996,137.40732,146.76437,137.39313,40.64
-40.901219952298675,-64.81273528364713,47.39702636453093,155.16951,138.12851,144.62584,138.09267,39.08
-40.90058177592776,-64.81189968522457,45.98220256280091,151.06708,140.29802,141.89606,139.4709,34.92
-40.89994263519541,-64.81106284824851,44.56526396271971,146.26006,143.34755,140.64775,140.25838,27.48
-40.89930348832007,-64.81022602738278,43.17885993392893,143.29352,145.88924,140.5543,140.35428,17.8
-40.898665293556995,-64.80939047719465,41.93557505196682,143.13223,149.09172,139.8326,139.62598,18.04
-40.898026134405626,-64.80855368852389,40.751997938538466,144.48708,150.59818,139.47453,139.47054,20.76
-40.89738696911203,-64.80771691596189,39.67479714563437,145.55005,146.9134,140.64294,140.45892,23.84
-40.89674875595905,-64.80688141400353,38.61372226547006,147.35309,147.48232,142.24857,139.57861,29.88
-40.896109578390934,-64.80604467363338,37.60033970305139,156.4543,150.25551,142.42953,139.02673,27.88
-40.89547039468133,-64.80520794937046,36.7384997859334,150.2517,151.7429,142.98817,139.51112,28.2
-40.89483216314073,-64.8043724956372,35.877955284732025,146.12251,155.21312,141.74977,141.05672,25.84
-40.89419296715812,-64.803535803563,35.016121981636864,143.835,164.13393,140.44402,140.44202,17.24
-40.893553765034774,-64.80269912759445,34.154291987926875,142.43771,165.9675,140.63452,140.41693,14.56
-40.89291551510879,-64.80186372208162,33.29375739505864,144.28714,166.0924,140.71947,140.66347,18.16
-40.89227630071395,-64.8010270782987,32.43193401497415,147.30806,162.34315,142.3211,140.58076,24.04
-40.89163708017914,-64.80019045061988,31.57011394407192,150.93376,164.34511,142.791,140.32043,23.16
-40.890998811870034,-64.79935509332282,30.709589258926336,146.04713,167.51933,142.46425,141.44759,21.8
-40.89035957906522,-64.7985184978265,29.84777580123009,143.57643,174.59201,141.22577,141.22356,14.68
-40.8897203401212,-64.79768191843274,29.040452716549318,143.1627,177.00041,141.40353,141.38815,13.88
-40.889082053431224,-64.79684660934677,28.38226465640071,145.9613,174.56313,142.25815,141.53844,18.32
-40.88844280221873,-64.79601006213241,27.72123245195494,148.30394,172.31924,143.38622,141.4646,20.4
-40.887803544867744,-64.79517353101902,27.060199692032427,145.435,177.83652,142.78973,142.3945,16.64
-40.887165239799174,-64.79433827013949,26.400157431575188,143.8283,186.03705,142.11658,142.11559,13.32
-40.88652597018122,-64.79350177120239,25.723262757614755,145.16107,180.847,142.87392,142.58328,15.64
-40.88588669442556,-64.79266528836472,25.048722088829905,147.4814,179.69734,143.95941,142.47948,17.88
-40.88524837098065,-64.79183007568696,24.418045213627163,145.43239,184.37611,143.48715,143.22104,14.68
-40.88460908295951,-64.79099362502245,23.757009678923286,144.63167,194.79582,143.22101,143.1798,12.76
-40.88396978880141,-64.7901571904558,23.09597358909568,146.60826,185.68636,144.27696,143.411,15.48
-40.8833314469824,-64.78932202597517,22.435928004059004,146.43864,186.74527,144.56021,143.91283,14.76
-40.88269214056036,-64.78848562357858,21.77489080500541,145.34131,196.53224,144.22922,144.12247,12.28
-40.882052828002095,-64.7876492372783,21.113853050988375,146.81284,190.5773,145.19727,144.396,14.12
-40.88141446781127,-64.78681412099013,20.45380580443107,146.5698,191.8196,145.39804,144.9383,12.92
-40.88077514299055,-64.78597776685679,19.90673263450154,146.46484,206.01224,145.55376,145.23558,11.96
