lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.42120112194439,-64.40112494037754,141.0,55.37652,48.79524,40.582737,37.31091,115.96
-41.42120860864455,-64.40112082035276,141.0,52.10509,49.042183,42.375282,38.326225,115.52
-41.421217343127886,-64.401116013656,141.0,49.25172,49.228565,43.879974,38.543186,139.68
-41.42122607761102,-64.40111120695794,141.0,48.194485,50.291462,43.61425,38.32893,138.2
-41.421233564310654,-64.40110708693001,141.0,48.547344,53.020676,42.750317,38.837482,137.04
-41.42124229879339,-64.40110228022955,141.0,50.907314,57.988556,41.91752,40.079243,135.84
-41.42125103327589,-64.40109747352781,141.0,57.533855,52.596138,41.533203,41.47548,72.04
-41.42125851997501,-64.40109335349673,141.0,62.5718,48.14205,41.62576,41.210217,73.48
-41.421267254457135,-64.4010885467926,141.0,50.920284,45.424118,42.197414,40.87116,140.92
-41.42127598893902,-64.40108374008719,141.0,46.107376,44.554096,42.980724,40.628704,140.92
-41.421283475637615,-64.40107962005294,141.0,44.26454,44.981537,43.476105,40.85343,140.92
-41.42129221011911,-64.40107481334513,141.0,44.24983,46.706654,43.865017,41.233665,140.92
-41.42130094460041,-64.40107000663603,141.0,46.846584,49.515133,44.65878,41.524567,139.64
-41.42130843129848,-64.40106588659864,141.0,52.09165,50.929935,46.058586,41.832226,138.56
-41.421317165779364,-64.40106107988716,141.0,53.13407,48.372265,48.11254,42.23827,31.04
-41.42132590026004,-64.40105627317438,141.0,47.20446,45.167706,48.215694,42.05857,60.6
-41.42133338695759,-64.40105215313383,141.0,45.00687,43.283073,46.3693,41.96693,59.8
-41.42134212143785,-64.40104734641866,141.0,44.35672,41.974846,44.40899,41.781334,38.88
-41.42135085591792,-64.40104253970219,141.0,44.593803,41.452515,43.625294,40.742577,37.96
-41.421358342614944,-64.40103841965849,141.0,44.818405,41.56743,43.97851,40.543938,37.56
-41.4213670770946,-64.40103361293964,141.0,45.059704,42.277447,45.58535,41.100216,37.36
-41.421375811574066,-64.4010288062195,141.0,45.778126,43.377144,48.436348,42.10882,37.04
-41.42138329827056,-64.40102468617265,141.0,46.92872,44.232468,51.475273,42.334198,61.28
-41.42221556838409,-64.40056666839648,141.0,53.317333,49.57033,49.38915,46.082714,66.72
-41.423047836553465,-64.40010863892434,141.0,50.15224,52.13153,72.4053,48.82565,54.52
-41.42387885500458,-64.39965128448276,141.0,50.563065,54.491673,53.881165,49.097866,77.48
-41.42471111928827,-64.39919323163434,141.0,72.9909,56.308662,59.543938,53.069027,28.2
-41.42554338162749,-64.3987351670881,141.0,58.81436,62.300625,64.033646,55.24944,108.88
-41.42637439425692,-64.39827777762318,141.0,71.02692,69.57973,60.95416,55.903458,139.84
-41.42720665270985,-64.397819689697,141.0,65.267715,68.139465,63.929607,58.333042,54.88
-41.428038909218024,-64.39736159007114,141.0,77.82252,65.69397,75.6395,61.119797,107.48
-41.42886991602485,-64.39690416557735,141.0,67.8636,70.19534,63.691303,60.69985,13.04
-41.42970216864615,-64.39644604256786,141.0,70.0435,63.478127,92.38691,61.99665,111.32
-41.4305344193224,-64.39598790785686,141.0,75.054,65.988976,83.28405,62.75109,138.6
-41.43136542030573,-64.39553044832869,141.0,73.8232,74.58888,74.092224,64.09084,140.04
-41.4321976670945,-64.39507229023036,141.0,76.66663,76.11625,75.46301,65.85084,51.04
-41.43302991193791,-64.39461412042868,141.0,75.422806,68.047226,69.89283,67.63908,85.44
-41.43386090709686,-64.39415662586059,141.0,78.97066,77.61655,70.06378,68.351036,133.28
-41.43469314805219,-64.3936984326679,141.01022712876346,83.84675,76.78393,81.27993,67.727905,113.6
-41.43552538706188,-64.39324022777001,141.12234536043263,83.04001,77.03533,74.7389,67.81307,141.04
-41.436356376395544,-64.39278269815648,141.23215246767927,97.59858,82.06697,75.28171,69.387535,141.12
-41.437188611516554,-64.3923244698639,141.34212725790016,88.136215,87.70751,72.9555,70.79246,109.56
-41.43802084469162,-64.39186622986425,141.45210485781507,87.816925,80.46607,73.91241,70.81767,141.12
-41.43885182819911,-64.39140866519975,141.5619203772954,97.59839,79.58888,76.70062,71.5655,118.76
-41.43968405748491,-64.39095040180172,141.67190359282284,96.917465,79.49026,73.87603,71.96947,132.44
-41.440516284824454,-64.39049212669481,141.78188961848085,88.70114,79.91519,75.60435,72.01709,133.36
-41.44134726250488,-64.39003452697382,141.89171355151817,89.405815,76.50803,76.67078,72.74483,141.44
-41.44217948595457,-64.38957622846482,142.0,94.61989,83.02647,74.38232,73.27975,141.84
-41.443011707457686,-64.38911791824508,142.0,97.75725,80.959206,76.610374,73.24349,141.44
-41.443842679310166,-64.38866028346207,142.00492754143158,96.404015,79.081085,78.96374,73.57388,141.16
-41.44467489692283,-64.38820194983657,142.0735919131829,90.5635,82.8831,77.030495,73.42924,141.44
-41.44550711258864,-64.38774360449847,142.18619838201943,98.170555,81.46627,77.86674,73.95393,141.16
-41.44633807861226,-64.38728593464792,142.34248087776032,107.91502,77.57429,78.01332,73.85813,142.16
-41.44717029038703,-64.38682756590036,142.54291024563497,94.96535,83.77526,77.53812,75.40232,133.64
-41.44800250021464,-64.38636918543838,142.75550474074902,91.74898,84.92045,77.58726,74.0069,141.44
-41.4488334604085,-64.38591148051475,142.68734400042572,94.71626,83.56045,78.77593,74.907326,141.72
-41.449665666344465,-64.3854530766396,142.57516973635285,97.14779,83.32463,77.936935,75.07396,141.12
-41.45049787033299,-64.38499466104818,142.4432538143397,95.58476,82.777565,78.21244,75.42618,141.16
-41.4513288246962,-64.38453692104595,142.35398757235842,90.551315,81.98349,79.49032,75.26827,141.44
-41.452161024792446,-64.3840784820377,142.32116433618995,90.99189,83.603714,79.95777,76.47437,141.72
-41.452993222940975,-64.3836200313113,142.4311925105257,95.46902,82.64462,79.48278,75.77976,141.44
-41.45382417147265,-64.38316225622492,142.5410585312557,101.26737,84.61303,79.57545,74.64847,142.48
-41.45465636572831,-64.38270378207798,142.65109232652108,104.444954,84.82934,79.415436,75.85942,141.44
-41.45548855803593,-64.38224529621108,142.7611289345773,108.55042,84.94408,80.48366,75.193,142.48
-41.45631950073518,-64.38178748603502,142.8688516917634,94.99748,83.575356,80.51846,76.98891,142.76
-41.45715168914934,-64.38132897674389,142.9769437739208,92.64349,83.87753,80.77166,75.83271,142.48
-41.45798387561519,-64.38087045573093,143.18218129962878,94.444496,84.14314,80.63351,77.25975,142.76
-41.45881481248109,-64.38041261045967,143.4019470298321,94.47959,84.34204,80.35454,76.33225,142.48
-41.45964699505287,-64.3799540660188,143.62204836145213,97.36641,84.39244,80.25774,77.56182,143.4
-41.46047917567602,-64.37949550985422,143.82715316879802,99.24362,85.8187,80.82168,77.40172,142.48
-41.4613101067077,-64.37903762948223,143.84751229975345,99.68446,85.444046,81.4542,78.46661,142.76
-41.462142283436194,-64.37857904988604,143.86790809108345,104.336426,86.82835,82.55954,77.68698,142.48
-41.46297445821577,-64.37812045856434,143.88830997840284,110.04369,86.829636,81.99804,78.6371,142.76
-41.463805383412314,-64.37766254308606,143.90868736080577,112.19446,86.71861,82.59847,77.81474,142.48
-41.46463755429663,-64.37720392832905,143.92910143193393,101.58463,87.018906,82.34267,78.71303,142.68
-41.46546972323172,-64.37674530184465,143.9667801598765,102.76447,87.59923,82.27092,78.34573,142.48
-41.46630064259226,-64.37628735125456,144.04865341500076,104.31243,86.80619,82.81054,79.07045,142.76
-41.467132807631494,-64.37582870133116,144.17459196049634,101.362816,87.15416,82.42248,78.58971,142.48
-41.46796497072119,-64.37537003967854,144.34450736026548,100.41877,87.13037,82.2273,79.39336,142.76
-41.46879588424481,-64.3749120539711,144.55230900836074,101.542984,86.882744,83.26543,79.13262,142.48
-41.46962804343808,-64.37445336887576,144.682844070621,98.55224,87.58158,83.077126,79.64859,144.64
-41.470460200681494,-64.37399467204936,144.8133880472089,99.41863,87.726524,83.01408,79.19813,142.48
-41.47129110836731,-64.37353665121903,144.94374520045534,101.69429,87.28391,83.15031,79.89946,144.64
-41.4721232617137,-64.37307793094622,145.0743069937409,101.41113,87.60791,83.169106,79.79425,142.48
-41.47295541310995,-64.37261919894048,145.2769338687978,100.10087,88.20604,83.46184,80.82289,142.76
-41.47378631495706,-64.37216114298171,145.55443275990368,100.68121,88.46505,83.77198,79.94898,142.48
-41.47461846245566,-64.37170238752589,145.87630491995998,102.080894,87.89801,83.68203,81.01931,144.64
-41.47545060800384,-64.37124362033526,146.24216819233976,102.21403,88.29842,84.04794,80.49797,142.48
-41.47628150401135,-64.37078552924253,146.6513767045515,102.39686,88.486176,84.56229,81.35367,144.64
-41.47711364566129,-64.37032673859812,147.10516084267354,103.190475,88.990685,84.8244,80.652466,142.48
-41.4779457853605,-64.36986793621708,147.6029406916288,110.83363,88.81516,85.10179,81.64435,142.68
-41.4787766755275,-64.36940980998483,148.14387259289978,107.24868,88.50204,85.13941,80.73911,142.48
-41.479608811327864,-64.3689509841463,148.72958249862393,104.417366,89.05759,85.56442,81.81092,144.64
-41.48044094517721,-64.36849214656927,149.29740786596867,103.294975,89.091835,85.71734,81.27773,142.48
-41.48127182950281,-64.36803398519196,149.8696960360188,103.83567,88.9744,85.292946,81.99423,149.68
-41.482103959452715,-64.36757512415375,150.81975165782825,104.49276,88.91119,85.55583,82.01934,142.48
-41.48293608745128,-64.3671162513752,151.76982043140177,102.823524,89.723724,86.044395,82.6125,148.92
-41.483766965934606,-64.36665805484728,152.71847793689875,101.84275,90.05311,86.0834,82.12715,142.48
-41.48459909003314,-64.36619915860383,153.66857299633003,101.62094,90.52845,86.164825,82.91069,151.24
-41.48543121218004,-64.3657402506182,154.618681209599,100.49315,91.561,86.28643,82.37147,142.48
-41.48626208482016,-64.36528201893415,155.56737809771843,102.140366,91.55643,86.233154,83.10872,142.68
-41.48709420306644,-64.36482308747992,156.51751260101287,105.27583,91.5774,86.31242,82.73886,142.48
-41.48792631936078,-64.36436414428165,157.24647385499642,105.924126,91.66739,86.613754,83.51547,148.4
-41.48875718615681,-64.3639058774359,157.66792428504093,105.78527,91.49101,86.66812,83.34408,142.48
-41.48958929854992,-64.36344691076532,157.99856835860726,104.796005,91.34795,86.973656,83.828384,142.68
-41.4904214089908,-64.36298793234887,157.79886185279707,104.99925,91.30838,87.19704,83.48985,142.48
-41.49125226994184,-64.36252963033587,157.59945522454709,106.02466,91.35504,87.1884,83.97773,142.68
-41.492084376480896,-64.3620706284434,157.3997496551731,106.000145,91.59503,87.16497,83.802025,142.48
-41.492916481067404,-64.36161161480321,157.20004455441114,105.84211,92.14378,87.21199,84.348206,142.68
-41.49374733617257,-64.36115327761742,157.00063932917158,105.85184,92.3432,87.12913,84.539894,142.48
-41.494579436856654,-64.36069424049751,157.0,105.58609,92.519775,87.25928,84.62164,146.32
-41.49541153558791,-64.36023519162799,156.98263202165526,104.95198,92.62321,87.60309,84.79731,145.0
-41.49624238484629,-64.35977681926387,156.90814261861652,105.267494,92.59736,87.82569,84.81706,142.68
-41.49707447967451,-64.35931774691095,156.78956780648417,106.07021,92.438866,88.18593,84.96583,142.48
-41.4979065725496,-64.35885866280658,156.6269849087426,105.71269,92.60158,88.29739,85.23948,142.68
-41.4987374159603,-64.35840025525859,156.51606123681884,106.44985,92.77115,88.269264,85.43511,142.48
-41.49956950493176,-64.35794114766709,156.4058754148597,105.92431,92.920425,88.31118,85.37282,142.68
-41.5004015919498,-64.3574820283223,156.29568677210844,105.85519,93.04696,88.33799,85.74057,142.48
-41.50123242951194,-64.35702358558486,156.18566051512283,106.31593,93.0804,88.46617,85.60587,142.68
-41.50206451262573,-64.35656444274923,156.07546623457307,106.830124,93.36743,88.628624,85.90527,142.48
-41.502896593785806,-64.35610528815845,155.9652691327844,107.36104,93.69174,88.77702,85.9415,142.68
-41.503727425498454,-64.35564681022602,155.85523442900202,107.99072,93.84061,88.82781,86.40459,142.48
-41.50455950275369,-64.35518763214071,155.74503168852812,108.53255,93.85507,88.957184,86.34477,142.68
-41.50539157805491,-64.3547284422984,155.63482612637188,107.70844,93.93558,89.02973,86.73883,142.48
-41.50622240391717,-64.35426992916543,155.52478297445919,107.26746,93.912,89.238304,86.59564,142.68
-41.50705447531296,-64.35381071582486,155.33452871552657,107.401474,93.62393,89.355316,87.11042,148.96
-41.50788654475441,-64.35335149072544,155.1848149335168,107.79677,93.75311,89.45577,86.79475,142.68
-41.50871736476541,-64.35289294238638,155.07924435546073,107.08591,94.10583,89.53859,87.30167,142.48
-41.509549430300844,-64.352433693785,155.01750148634633,107.764626,94.23014,89.526535,87.05559,142.68
-41.51038149388163,-64.35197443342291,155.0,108.24154,94.36533,89.71801,87.62635,142.48
-41.51121230804045,-64.35151584987219,154.97399282935308,108.339516,94.33379,90.045715,87.40767,142.68
-41.51204436771461,-64.35105656600444,154.9037348259306,107.765335,94.298904,90.1911,87.87779,145.32
-41.51287642543385,-64.35059727037412,154.78945146066394,107.49912,94.50674,90.298775,87.701195,142.68
-41.51370723373961,-64.35013865160619,154.6314114990624,107.34759,94.76068,90.28328,88.13763,145.32
-41.514539287551614,-64.34967933246651,154.42913881230305,107.103615,95.03129,90.351234,87.99291,142.68
-41.515371339408375,-64.34922000156239,154.12367890230178,107.587654,95.29935,90.50885,88.45892,149.08
-41.51620214186015,-64.3487613475717,153.8142093561101,108.28658,95.17058,90.7894,88.2708,142.68
-41.517034189809095,-64.34830199315451,153.50427278823736,108.57548,95.0959,90.7967,88.69822,142.6
-41.51786623580251,-64.34784262697103,153.19433386578345,108.57817,95.314514,90.779434,88.524666,142.68
-41.518697032399416,-64.34738393775201,152.88485726996137,108.858826,95.50882,90.813385,88.88595,145.32
-41.519529074484396,-64.34692454805175,152.5749136415016,109.55367,95.60999,90.92975,88.92796,142.68
-41.52036111461354,-64.34646514658334,152.26496765808898,109.9759,95.65224,91.10839,89.20596,145.32
-41.52119190535468,-64.34600642213044,151.95548401152115,109.967155,95.71078,91.36291,89.26739,142.68
-41.522023941574794,-64.34554699714154,151.64553332135577,109.228615,95.72269,91.5068,89.52053,142.6
-41.52285597583879,-64.34508756038262,151.33558027585715,108.79115,95.79474,91.46395,89.542694,142.68
-41.523686760723244,-64.3446288006903,151.0260895774301,108.78709,95.94829,91.54132,89.69445,145.32
-41.5245187910776,-64.34416934040718,150.7161318244352,108.84141,96.175835,91.66982,89.79582,142.68
-41.525350819475506,-64.3437098683522,150.4005449550573,109.12162,96.25697,91.912125,89.89053,145.32
-41.52618159850242,-64.34325107341488,150.0028457754215,110.01449,96.37061,92.0258,90.124985,142.68
-41.5270136229901,-64.34279157783197,149.56053617231612,110.21642,96.540855,92.14635,90.15923,145.32
-41.527845645521055,-64.34233207047536,149.1364388632113,110.12322,96.5572,92.178665,90.31499,142.68
-41.52867641868947,-64.34187324028747,148.71681481260111,110.12627,96.67408,92.26258,90.42754,145.32
-41.529508437309595,-64.34141370939922,148.29655551741115,109.967445,96.700035,92.37077,90.67808,142.68
-41.530340453972684,-64.3409541667354,147.87629103963616,109.9404,96.75366,92.5806,90.743095,145.32
-41.53117122128173,-64.34049530129138,147.45665147233632,110.24025,96.85345,92.60198,90.98158,142.68
-41.53200323403338,-64.34003573509221,147.01674861252192,110.42634,96.993774,92.69072,91.07205,142.6
-41.5328352448277,-64.33957615711562,146.61781893443253,110.46844,97.07863,92.80316,91.25333,142.68
-41.53366600627649,-64.33911725640989,146.30830001734927,110.61375,97.24174,92.97613,91.35724,145.32
-41.53449801315876,-64.33865765489425,145.99831400184974,110.67926,97.34431,93.109604,91.51776,142.68
-41.53533001808341,-64.3381980415993,145.68832562914625,110.89844,97.41647,93.20269,91.592834,145.32
-41.536160773671014,-64.33773910562631,145.37879965460354,111.06708,97.502174,93.276886,91.79703,119.8
-41.53699277468302,-64.3372794687886,145.0688065706692,111.009445,97.570526,93.438675,91.91564,114.12
-41.53782477373709,-64.33681982016971,144.7588111291592,111.11929,97.67326,93.58125,92.00373,116.36
-41.53865552346264,-64.33636084892392,144.4492780960383,111.388466,97.77343,93.661354,92.13186,115.04
-41.53948751860345,-64.33590117675855,144.13927794255565,111.62149,97.87308,93.75787,92.23596,116.96
-41.540319511786066,-64.33544149281018,143.6525926130388,111.9731,97.8688,93.868935,92.35275,117.92
-41.54115025564861,-64.334982486286,143.07865751601187,111.93498,98.014946,94.00401,92.46323,117.44
-41.54198224491738,-64.33452277878742,142.54297126067542,111.80254,98.14384,94.174324,92.58477,108.24
-41.54281423222759,-64.33406305950396,142.0513430696481,112.11044,98.20941,94.276535,92.67885,114.52
-41.543644970226275,-64.33360401769582,141.6044125194453,112.17811,98.27915,94.33404,92.78029,112.4
-41.544476953622045,-64.33314427485844,141.2801570820642,112.24301,98.40063,94.4432,92.90674,111.0
-41.54530893505898,-64.33268452023432,140.97014042741054,112.333565,98.518814,94.58648,93.025116,113.16
-41.546139667192904,-64.33222544313666,140.6605862118312,112.185776,98.609215,94.74175,93.12446,111.84
-41.5469716447148,-64.3317656649549,140.35056484295217,112.02256,98.73847,94.85185,93.20392,110.4
-41.547803620277534,-64.33130587498457,140.04054111501551,112.01723,98.81957,94.9603,93.32741,111.88
-41.548634346545775,-64.3308467625918,139.73097983637476,112.20408,98.89248,95.07269,93.43911,110.72
-41.549466318192884,-64.3303869490601,139.42095139345898,112.4257,99.03692,95.19995,93.59246,112.2
-41.550298287880544,-64.32992712373795,139.11092059110365,112.51775,99.18469,95.289665,93.70763,112.36
-41.5511290082822,-64.32946797604453,138.80135224828456,112.49517,99.25453,95.419235,93.82999,110.48
-41.55196097405362,-64.3290081271573,138.4913167302082,112.62955,99.34643,95.55215,93.94543,112.84
-41.55279293786529,-64.32854826647774,138.01097377521887,113.04311,99.41969,95.689384,94.05856,111.16
-41.55362365239947,-64.32808908347808,137.50202687889214,113.139565,99.51457,95.801125,94.16965,113.68
-41.55445561229429,-64.32762919922973,136.9923139097768,113.30217,99.616035,95.926414,94.30195,106.6
-41.55528757022907,-64.32716930318722,136.48259905087932,113.56596,99.68909,96.0389,94.41221,105.52
-41.556118278894864,-64.32671008487574,135.97364649654284,113.51342,99.81066,96.16537,94.52938,112.48
-41.556950232912186,-64.3262501652607,135.631983748969,113.50233,99.938705,96.29989,94.62665,110.6
-41.55778218496918,-64.32579023384963,135.32193171663351,113.7874,100.08274,96.416664,94.76089,108.72
-41.55861288776569,-64.32533098022077,135.0123421745434,113.80864,100.20185,96.54409,94.8512,106.84
-41.559444835904614,-64.32487102523345,134.7022854242445,113.89515,100.33496,96.7156,95.00915,105.88
-41.560276782082894,-64.32441105844825,134.3922263130088,114.00792,100.41718,96.84262,95.1459,108.52
-41.56110747900922,-64.32395176949642,134.08262970225024,114.019356,100.54785,96.93067,95.252495,106.68
-41.561939421268846,-64.32349177913125,133.77256587229908,113.97041,100.644966,97.05167,95.379906,104.68
-41.56277136156752,-64.32303177696632,133.46249968103425,114.12753,100.69856,97.174995,95.509415,106.24
-41.563602052622755,-64.32257245268596,133.152896000492,114.47296,100.80371,97.30995,95.63221,104.68
-41.564433989002175,-64.32211242693734,132.84282508976136,114.560905,100.916435,97.42751,95.75719,103.32
-41.56526592342034,-64.32165238938711,132.53275181734696,114.62081,101.03243,97.55957,95.87979,105.8
-41.56609660860359,-64.32119302977263,132.22314106589215,114.79745,101.1864,97.70118,96.00571,104.8
-41.566928539101895,-64.32073296863499,131.91306307326334,114.79003,101.29856,97.83167,96.129166,106.8
-41.56776046763866,-64.32027289569386,131.60298271857047,114.80495,101.38013,97.95903,96.252495,104.92
-41.568591146949,-64.31981350073968,131.29336489508606,114.88237,101.5063,98.09834,96.37205,107.2
-41.56942307156529,-64.31935340420742,130.95988649429287,114.96378,101.62173,98.24151,96.50115,106.36
-41.57025499421973,-64.31889329586981,130.66077040617137,115.074554,101.72649,98.35345,96.64075,108.12
-41.57108566765628,-64.31843386557037,130.36356748470243,115.28717,101.852875,98.47572,96.76583,109.72
-41.57191758638965,-64.31797373363791,130.05347532490254,115.4614,101.96998,98.624115,96.87925,108.6
-41.57274950316087,-64.31751358989824,129.74338080228821,115.62335,102.0511,98.74874,97.01329,106.88
-41.573580170722714,-64.31705412424795,129.33932056555915,115.71352,102.17299,98.89267,97.152245,105.28
-41.57441208357227,-64.31659395690968,128.95046250041776,115.761856,102.28041,99.032646,97.28361,107.24
-41.575243994459356,-64.31613377776236,128.60570459322128,115.87386,102.383705,99.16158,97.4183,105.36
-41.5760746561456,-64.31567427675563,128.30546613348744,116.01725,102.507996,99.316666,97.530655,104.64
-41.57690656311041,-64.31521407400598,128.0488470439516,116.142815,102.63989,99.463104,97.664474,106.2
-41.57773846811248,-64.3147538594454,127.84276766357468,116.30526,102.80618,99.56584,97.793655,104.68
-41.578569123922215,-64.31429432307667,127.574047782386,116.35316,102.90567,99.707214,97.912445,106.76
-41.5794010250014,-64.31383408491006,127.26393436339413,116.37518,103.02319,99.818016,98.06563,107.8
-41.58023292411752,-64.31337383493063,126.9538185804641,116.54287,103.15362,99.94532,98.19834,106.84
-41.58106357404984,-64.3129142631943,126.64416537998684,116.58279,103.29571,100.11497,98.32971,105.24
-41.58189546924248,-64.31245398960512,126.33404487234893,116.85637,103.422905,100.274796,98.46589,103.8
-41.58272736247178,-64.31199370420127,126.02392200039425,117.02669,103.53076,100.38548,98.57727,102.72
-41.58355800652577,-64.31153409709175,125.71426172115147,116.902954,103.64377,100.54586,98.73839,104.92
-41.58438989583098,-64.31107378807441,125.40413412373859,117.05886,103.76558,100.68785,98.87351,103.6
-41.58522178317253,-64.31061346724054,125.09400416163894,117.2686,103.88156,100.80663,99.01841,101.72
-41.5860524213473,-64.31015382475226,124.78433680250683,117.38991,104.00973,100.93775,99.14871,106.36
-41.586884304764155,-64.30969348030116,124.47420211419691,117.51853,104.13616,101.08331,99.27961,104.84
-41.58771618621705,-64.30923312403168,124.16406506082504,117.687805,104.25936,101.23568,99.41719,103.96
-41.5885468185117,-64.30877344615905,123.85439062067815,117.874756,104.38862,101.40274,99.55371,102.44
-41.58937869603931,-64.30831306626861,123.54424884034567,117.91206,104.526566,101.54518,99.698586,104.56
-41.59021057160265,-64.3078526745579,123.23410469457609,118.03878,104.62373,101.6846,99.84288,103.04
-41.59104119801627,-64.30739296129533,122.92442317228887,118.26663,104.76082,101.815254,99.98626,106.32
-41.59187306965371,-64.30693254595995,122.61427429881176,118.40941,104.90241,101.95533,100.129845,99.0
-41.59270493932657,-64.30647211880243,122.30412305951899,118.53244,105.04601,102.12148,100.27052,106.68
-41.59353555985827,-64.30601237014434,122.05146564458191,118.65288,105.182594,102.271904,100.40403,100.52
-41.59436742560464,-64.30555191935842,121.85181786545283,118.749985,105.28156,102.39823,100.547066,99.04
-41.595199289386144,-64.3050914567485,121.65217055789108,118.91542,105.42755,102.54838,100.68715,100.92
-41.59602990403499,-64.30463167268928,121.45282304216738,119.073425,105.58052,102.72778,100.807655,99.92
-41.59686176388939,-64.30417118644722,121.25317667711101,119.1785,105.69856,102.861244,100.95067,99.16
-41.597693621778625,-64.3037106883793,121.0535307836953,119.31204,105.82633,102.994934,101.097374,99.12
-41.598524230543745,-64.30325086891338,120.85418468006614,119.46965,105.973724,103.125084,101.246086,98.56
-41.59935608450526,-64.30279034720958,120.65453972930246,119.544945,106.12053,103.280014,101.40268,97.68
-41.6001879365013,-64.30232981367806,120.45489525025275,119.62792,106.23512,103.419914,101.57197,106.64
-41.601018539381755,-64.30186995879984,120.20434064565069,119.687065,106.33509,103.56424,101.698204,98.36
-41.6018503874495,-64.3014094016287,119.89416338831792,119.85616,106.4621,103.74421,101.86085,97.44
-41.60268223355145,-64.30094883262798,119.5839837636773,119.99905,106.63514,103.87891,102.04035,95.6
-41.603512830546364,-64.30048894233187,119.27426681382988,120.18025,106.78902,104.0368,102.17502,103.0
-41.60434467271941,-64.3000283496878,118.96408245772497,120.36929,106.92583,104.23801,102.33622,101.8
-41.60517651292636,-64.29956774521226,118.65389573392342,120.34216,107.097404,104.39614,102.47782,99.0
-41.60600710403482,-64.29910781949266,118.34417169518947,120.27968,107.276505,104.56234,102.62564,98.0
-41.606838940312265,-64.29864719137007,118.15054434723871,120.39353,107.42087,104.73617,102.78209,101.48
-41.60767077462332,-64.29818655141412,118.04268586836605,120.51094,107.58049,104.903275,102.94805,100.48
-41.60850135984441,-64.29772659026546,117.97535119711719,120.62749,107.76151,105.04341,103.10866,103.8
-41.60933319022535,-64.2972659266587,117.88443392160869,120.8253,107.90824,105.19297,103.26202,100.92
-41.61016501863959,-64.29680525121675,117.7493701562093,121.21117,108.05726,105.37416,103.40036,99.28
-41.61099559797241,-64.2963452546334,117.48391758394231,121.32272,108.231766,105.534134,103.54274,97.6
-41.61182742245593,-64.29588455553692,117.17371192474243,121.574066,108.3056,105.669624,103.701164,96.0
-41.61265924497247,-64.29542384460335,116.86350389671702,121.98889,108.407936,105.84299,103.87154,104.8
-41.61348981841611,-64.29496381257972,116.55375858457234,122.24891,108.56387,105.94558,104.01431,97.52
-41.61432163700131,-64.2945030779879,116.2435458220864,122.18445,108.68794,106.081024,104.16509,95.96
-41.61515345361923,-64.29404233155711,115.9333306903963,122.18274,108.79691,106.27208,104.33725,94.76
-41.615984021172785,-64.29358226408762,115.6638349290927,122.51662,108.96536,106.46084,104.46502,97.32
-41.61681583385876,-64.29312149399483,115.4641998844589,122.59794,109.12009,106.63557,104.626884,96.2
-41.61764764457713,-64.29266071206122,115.26456531204894,122.70865,109.319,106.81993,104.80222,98.96
-41.6184782062397,-64.29220060914027,115.06523051303253,122.939835,109.48028,106.94891,104.965126,97.72
-41.61931001302554,-64.2917398035409,114.93515759652344,122.97588,109.63891,107.136536,105.09511,99.64
-41.62014181784348,-64.29127898609886,114.8019020064539,123.15483,109.75238,107.29757,105.24461,98.36
-41.620972373614165,-64.29081884772086,114.6247869420637,123.17639,109.91571,107.492226,105.45601,96.84
-41.621804174498955,-64.29035800660932,114.4032789825323,123.38563,110.08119,107.66247,105.614334,101.08
-41.62263597341555,-64.28989715365323,114.13760941789074,123.49848,110.208626,107.82797,105.78158,93.12
-41.62346652329342,-64.28943697981255,113.8375448237622,123.69724,110.393234,107.98058,105.97043,91.64
-41.62429831827627,-64.28897610318324,113.57099364743496,124.01191,110.51916,108.145805,106.149994,98.28
-41.6251301112906,-64.2885152147075,113.34860397044051,124.232765,110.704735,108.31681,106.28366,102.56
-41.62596065527477,-64.28805500539856,113.17061148818952,124.25702,110.88441,108.43945,106.45451,95.2
-41.62679244435475,-64.28759409324587,113.03648323282408,124.445045,111.03989,108.67899,106.63772,93.8
-41.62762423146593,-64.28713316924487,112.92366334616172,124.80993,111.23605,108.88906,106.80336,96.76
-41.62845476955548,-64.28667292446205,112.77009304657503,124.7653,111.408615,109.04959,106.974014,94.68
-41.62928655273169,-64.28621197678036,112.5721565173854,124.90671,111.56785,109.14258,107.12933,98.48
-41.630118333938796,-64.28575101724849,112.33004968897369,125.14544,111.697464,109.359886,107.30964,91.52
-41.630948866132826,-64.28529073698621,112.0420489901126,125.419815,111.85188,109.52212,107.48511,94.76
-41.63178064340437,-64.2848297537699,111.74972550271451,125.50736,112.02176,109.72842,107.646835,104.84
-41.632612418706486,-64.28436875870155,111.50375649998443,125.60584,112.22958,109.91925,107.80535,103.16
-41.6334429450041,-64.28390844295419,111.30222871814013,125.74357,112.35608,110.095474,107.97148,94.76
-41.63427471637004,-64.28344742419765,111.14453851339023,125.966835,112.49147,110.2736,108.1714,93.28
-41.635106485766265,-64.2829863935872,111.03102313939561,126.077095,112.6391,110.46933,108.321915,102.52
-41.635937006166536,-64.28252604234916,110.91336349789667,126.266556,112.842384,110.600235,108.503586,94.84
-41.636768771625995,-64.28206498804677,110.73896709433464,126.657394,113.05195,110.787636,108.6924,99.16
