lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.28275894337535,-64.87944844440746,88.07022696788859,160.48363,132.7214,129.92622,121.168144,70.04
-41.28339339551988,-64.8786031050356,88.12083990244844,163.04181,133.28954,130.22325,121.25916,70.12
-41.28402879400367,-64.87775647997324,88.17153428130386,165.26414,133.60808,130.41893,121.341156,69.8
-41.28466418619087,-64.87690983848589,88.25635313132048,168.90059,133.59286,130.46164,121.45583,69.88
-41.28529861948343,-64.87606444993749,88.51046749582294,159.9528,133.46173,130.38945,121.59898,70.08
-41.28593399908614,-64.8752177756232,88.8398772160942,158.60107,133.38213,130.33342,121.75285,70.36
-41.2865693723915,-64.87437108488234,89.12179726606723,160.57918,133.24567,130.21497,121.8869,70.48
-41.287203786829735,-64.8735256471527,89.34146788332308,165.6898,133.54253,130.29306,122.02296,70.48
-41.287839147549064,-64.87267892358174,89.50883643567326,166.6988,134.11143,130.58029,122.075,70.4
-41.28847450197027,-64.87183218358265,89.7174069487779,172.10773,134.64348,130.97536,122.11186,70.48
-41.28910889755189,-64.87098669666709,89.98750898333536,166.49167,134.85104,131.07231,122.226036,70.92
-41.28974423938553,-64.87013992383476,90.30710123941545,166.48453,134.81891,131.07478,122.37867,71.64
-41.290379574920244,-64.86929313457273,90.57310753978052,165.53769,134.85597,131.17747,122.477936,71.92
-41.291013951642924,-64.86844759846649,90.7541469967926,163.26956,135.26384,131.42899,122.569244,72.2
-41.291649274588515,-64.86760077636809,90.91674337803016,163.37634,135.75317,131.68596,122.646416,72.04
-41.29228459123445,-64.86675393783838,91.14132528174974,169.61256,135.98433,131.68799,122.75205,71.8
-41.292918949095885,-64.86590835253679,91.42741755521442,174.93094,135.94408,131.53366,122.90631,71.84
-41.29355425315113,-64.86506148116759,91.7758802155354,164.58205,135.66005,131.39575,123.04999,72.08
-41.29418955090593,-64.86421459336552,91.99234121957272,161.49788,135.36702,131.3001,123.18167,72.2
-41.29482388990379,-64.86336895886384,92.10883275308484,161.16476,135.22736,131.26163,123.30191,72.44
-41.29545917506636,-64.86252203821913,92.28744023100032,164.67485,135.51901,131.31859,123.4024,72.56
-41.29609445392773,-64.86167510113995,92.52803609021974,169.25188,136.09355,131.53238,123.45869,72.2
-41.2967287740597,-64.8608294174335,92.83012116253951,174.55302,136.724,131.84035,123.507965,72.12
-41.29736404032729,-64.85998244750853,93.10421262308579,170.95508,136.96712,132.0128,123.59238,72.52
-41.297999300292894,-64.85913546114755,93.30748934972195,167.02289,136.84375,132.09808,123.70668,73.36
-41.298633601556666,-64.85828972823161,93.51046524954631,165.466,136.8136,132.19711,123.81642,74.0
-41.29926884892695,-64.85744270902168,93.71374985992927,163.89316,137.11543,132.4204,123.8915,74.2
-41.299904089994456,-64.85659567337419,93.91703841532846,165.72638,137.73726,132.67355,123.95996,73.96
-41.300538372387706,-64.85574989124403,94.12002612656613,171.44168,138.3047,132.80034,124.031204,73.72
-41.301173600858355,-64.85490282274445,94.32332256646585,187.53561,138.44975,132.81801,124.13582,73.64
-41.30180882302546,-64.8540557378057,94.52662295176722,168.73091,138.1013,132.69081,124.25896,73.92
-41.30244308654587,-64.85320990645663,94.72962247554369,164.64148,137.59447,132.53926,124.392334,74.44
-41.30307829611457,-64.85236278866265,94.93293074609932,164.2845,137.33337,132.40056,124.525116,74.44
-41.30371349937896,-64.85151565442794,95.21918224999146,165.24544,137.4398,132.3521,124.634636,74.36
-41.30434774402419,-64.85066977385526,95.49413794809882,169.32559,137.9428,132.4528,124.72162,73.96
-41.30498293468862,-64.84982260676216,95.70756893691774,177.06308,138.52356,132.68813,124.75393,73.8
-41.30561811904795,-64.84897542322679,95.85901502419316,177.26582,138.83977,132.92567,124.80017,74.16
-41.30625234481572,-64.84812949342576,95.94892160295302,169.28882,138.8784,133.11955,124.88874,74.84
-41.306887516573546,-64.84728227702885,96.30450707642132,168.0484,138.82495,133.15244,124.97952,75.4
-41.30752268202551,-64.84643504418807,96.7111788399977,168.7559,139.01671,133.25491,125.102905,75.72
-41.308156888913466,-64.845589065154,97.11724877635072,168.21135,139.43457,133.33716,125.188354,75.96
-41.30879204176237,-64.84474179944854,97.52393631497173,175.51727,139.98233,133.50754,125.254906,75.96
-41.30942718830465,-64.84389451729764,97.9306317474042,175.92482,140.36334,133.63435,125.32403,76.0
-41.31006137631049,-64.84304848902582,98.16836265893988,173.26193,140.49303,133.70074,125.43273,76.12
-41.310696510248164,-64.8422011740071,98.32952132338535,174.04764,140.2217,133.71295,125.5311,76.96
-41.31133163787841,-64.84135384254137,98.48176784380905,172.65176,140.06299,133.68098,125.62302,76.88
-41.31196580699983,-64.84050776502707,98.69564894363529,168.81436,140.17537,133.71208,125.73309,77.16
-41.31260092202393,-64.83966040069038,98.97180778906085,171.4372,140.51666,133.75319,125.807495,76.96
-41.31323603073984,-64.83881301990509,99.18487524791584,173.78535,140.74069,133.78229,125.872,76.64
-41.3138701809745,-64.83796689314362,99.38794567066965,180.67747,140.93861,133.81218,125.96112,76.64
-41.31450527708271,-64.83711947948423,99.59132494892252,173.86168,140.86229,133.79329,126.05422,76.6
-41.315140366881955,-64.83627204937467,99.79470817521683,172.74338,140.64919,133.80435,126.14824,76.92
-41.31577449822754,-64.8354258733613,99.99779041842544,170.92899,140.52821,133.80017,126.24035,77.16
-41.31640957541753,-64.8345784103745,100.40236307051408,170.75839,140.73735,133.79507,126.32735,77.4
-41.317044646297795,-64.83373093093594,100.80915320102423,172.18512,141.14084,133.8968,126.41345,77.52
-41.31767875875198,-64.83288470566598,101.21534133060888,176.9184,141.61957,134.00032,126.46829,77.56
-41.31831381702144,-64.83203719334703,101.62214724370108,180.88258,141.93633,134.14702,126.529274,77.88
-41.318948868980385,-64.83118966457478,101.9674431170143,173.87839,142.12411,134.29935,126.61294,78.48
-41.319582962540856,-64.8303433900435,102.0611733330912,171.71623,142.23932,134.45898,126.69458,78.92
-41.32021800188746,-64.82949582838769,102.21700810300898,174.91194,142.27257,134.6213,126.74023,79.48
-41.32085303492276,-64.82864825027701,102.43485405626996,174.76065,142.53418,134.83736,126.79431,79.68
-41.321487109587196,-64.8278019264797,102.71424608060468,173.19733,143.29366,134.9803,126.854195,79.6
-41.322122130008616,-64.82695431548233,103.03686885664555,173.78064,143.70941,135.0619,126.92692,79.4
-41.32275714411796,-64.82610668802849,103.2433688059728,208.28682,143.66446,135.02733,127.008705,79.52
-41.32339119988403,-64.82526031496043,103.43752443463671,177.79776,143.37569,134.88142,127.10206,79.6
-41.32402620137793,-64.82441265461676,103.64096291711678,171.81892,142.92763,134.78265,127.227776,79.72
-41.324661196559006,-64.82356497781507,103.84440534952441,170.2814,142.57681,134.67906,127.32152,79.56
-41.3252952334244,-64.82271855547155,104.09509342393594,174.3839,142.55667,134.56487,127.4044,79.84
-41.325930215988464,-64.82187084577687,104.50199407738364,176.47926,142.79715,134.5472,127.49004,79.32
-41.326565192238924,-64.82102311962258,104.90890263144357,178.8853,143.34883,134.53949,127.56306,79.12
-41.3271992102013,-64.8201766479989,105.31520901080768,176.91104,143.55638,134.58806,127.609695,79.36
-41.32783417383321,-64.81932888894849,105.72213335500759,181.475,143.48595,134.65642,127.673065,79.68
-41.328469131150726,-64.81848111343689,106.06453280028842,173.82309,143.51758,134.72925,127.76288,80.24
-41.3291031302078,-64.81763459252834,106.26769781834129,172.5545,143.67326,134.8766,127.8686,81.16
-41.329738074905215,-64.81678678411747,106.47117183694965,176.67992,143.91606,135.0791,127.9091,81.76
-41.33037301328747,-64.81593895924384,106.67464980662128,180.54604,144.41324,135.39961,127.912766,82.16
-41.331006993436894,-64.81509238904569,106.87782665417728,178.32405,145.33257,135.75027,127.93174,82.28
-41.33164191919751,-64.81424453126964,107.16262504085958,176.98642,146.17291,136.04712,127.96258,82.28
-41.332276838642166,-64.81339665702926,107.56960467624147,186.89395,146.59329,136.12354,128.00745,82.48
-41.33291079988162,-64.81255003753681,107.97598203261757,187.137,146.4135,136.05116,128.10728,82.8
-41.333545706703084,-64.81170213039087,108.38297746266869,176.71965,145.97244,135.88301,128.24925,83.08
-41.33418060720784,-64.81085420677903,108.78998079635386,173.44643,145.35031,135.68767,128.37183,83.52
-41.33481454953499,-64.81000753798754,109.09819090813275,177.42534,144.95525,135.54909,128.46918,83.4
-41.335449437415,-64.80915958146699,109.3017004730671,176.08055,145.01321,135.50398,128.55261,83.44
-41.33608431897751,-64.80831160847895,109.50521399019703,175.31815,145.49394,135.51591,128.60448,83.08
-41.33671824239005,-64.80746489038373,109.70842633304957,179.61855,145.99744,135.62631,128.62994,82.72
-41.337353111326266,-64.80661688448383,109.91194774902502,185.72627,146.35635,135.68724,128.6423,82.64
-41.33798797394421,-64.80576886211487,110.2309462351493,184.2111,146.39787,135.68144,128.68953,82.72
-41.3386218784398,-64.80492209471122,110.63739458890552,179.25317,146.15097,135.63622,128.79071,82.76
-41.33925672842991,-64.80407403942726,111.0444611252033,178.40768,145.89026,135.5376,128.92418,83.32
-41.33989157210096,-64.80322596767267,111.45153556740657,176.11945,145.67029,135.4703,129.02971,83.76
-41.34052545767728,-64.80237915095584,111.85800759148549,179.59929,145.63602,135.53055,129.10126,84.52
-41.34116028871895,-64.8015310462831,112.26509783440159,177.68272,146.00446,135.69356,129.141,84.76
-41.34179511344077,-64.80068292513816,112.67219598397347,175.23973,146.75081,135.91231,129.14977,84.88
-41.34242898009552,-64.79983605910346,113.07869168063286,178.95343,147.5805,136.16092,129.16042,84.96
-41.3430637921864,-64.79898790503722,113.48580563242513,191.11336,148.35461,136.33809,129.1849,85.0
-41.343698597956674,-64.7981397344972,113.89292749163714,186.7431,148.82602,136.4591,129.24384,85.64
-41.34433244568751,-64.79729281913991,114.14972343156742,179.29065,148.68286,136.58266,129.32661,86.2
-41.34496723882529,-64.79644461567544,114.35329226304076,179.80145,148.20822,136.64493,129.4017,87.04
-41.34560202564168,-64.79559639573563,114.55686504859574,179.00632,147.92331,136.63887,129.45749,87.84
-41.346235854446284,-64.79474943105102,114.7601365729029,180.07568,147.94594,136.66934,129.52599,87.96
-41.34687062862863,-64.7939011781836,114.96371726108234,180.30513,148.3536,136.7378,129.59688,87.52
-41.34750539648881,-64.79305290883926,115.33460380745086,179.63957,148.81627,136.6479,129.67041,89.56
-41.34813920636486,-64.79220589482263,115.77478727224356,199.78758,150.09566,136.53658,129.50717,87.28
-41.34877396158946,-64.79135759254756,116.23596887053793,167.67416,148.47107,136.78488,129.52223,86.92
-41.349408710491105,-64.79050927379396,116.63512553760427,165.77171,150.12144,136.58522,129.60121,85.76
-41.35004250143626,-64.7896622104406,116.9717973763337,164.59964,149.43596,136.18224,129.72223,86.84
-41.35067723770076,-64.78881385875312,117.36934784880066,169.17126,148.02081,135.72989,129.83357,86.12
-41.35131196764155,-64.78796549058558,117.77656456921957,169.54517,146.80534,135.65015,129.9941,85.32
-41.351945739653495,-64.78711837789074,118.18317866274418,170.33499,146.79005,135.4225,129.97046,87.36
-41.35258045695558,-64.78626997678614,118.59041119294815,172.50935,146.45964,135.62646,130.17332,87.32
-41.35321516793317,-64.7854215591999,118.99765163434404,167.13222,147.12729,135.61021,130.0322,85.76
-41.353848921009586,-64.78457439715892,119.40428941401652,175.75269,148.17146,135.67723,130.09747,87.52
-41.354483619346915,-64.78372594663249,119.81154566670494,169.89651,150.9173,135.86868,130.06728,88.04
-41.35511831135899,-64.78287747962284,120.21880983133562,169.45149,150.19382,136.42574,130.05688,87.8
-41.35575204549754,-64.78203026823095,120.62547129944107,177.75288,150.59737,136.53368,130.01053,88.08
-41.356386724867804,-64.78118176827796,121.01691298794562,168.61743,150.43495,136.63147,130.0229,89.76
-41.35702139791202,-64.78033325184018,121.26075301652887,176.22888,150.19629,136.74297,130.04315,90.76
-41.35765511311037,-64.77948599109268,121.56613137253873,170.21672,149.93134,136.9536,130.29578,91.4
-41.35828977351123,-64.77863744170841,121.93396598749086,167.18034,150.8061,136.79466,130.26498,91.56
-41.35892442758528,-64.77778887583776,122.3638457253019,173.68387,151.27547,137.02527,130.27786,93.08
-41.35955812384111,-64.77694156572994,122.834984667744,171.00435,150.87935,137.3323,130.17715,92.8
-41.36019276527024,-64.77609296690967,123.19672410383876,168.15382,151.84853,137.38635,130.16759,91.72
-41.36082740037177,-64.77524435160143,123.48486274915015,173.87752,153.41072,137.24605,130.27985,91.96
-41.361461077682755,-64.77439699212859,123.80632702814924,182.87323,153.50145,137.19005,130.28365,91.72
-41.36209570013781,-64.77354834386757,124.19027455853058,169.62985,152.99727,137.04088,130.35986,90.68
-41.3627303162645,-64.77269967911703,124.63051284374129,173.31801,151.32727,136.54424,130.41286,92.2
-41.36336397462833,-64.77185227027444,125.03756701551309,166.8911,150.53491,136.47536,130.58069,92.4
-41.36399857810699,-64.77100357256796,125.38323799841378,170.67134,149.27625,136.28435,130.6448,91.64
-41.3646331752565,-64.77015485837039,125.6628340162587,174.00565,148.7653,136.0498,130.78752,91.28
-41.365266814670825,-64.76930740015332,125.8662239883548,191.75374,150.44939,135.74266,130.77219,92.12
-41.36590139917075,-64.76845865299667,126.13984661190321,180.92422,150.41739,135.79634,130.84023,92.04
-41.36653597734076,-64.76760988934734,126.54725316358193,184.82404,150.158,135.93263,130.77809,89.56
-41.36716959780326,-64.7667623817511,126.95405680978135,166.93282,150.60638,136.06682,130.69055,90.32
-41.36780416332214,-64.76591358513953,127.36147918333232,172.8151,151.58289,136.08997,130.71613,90.8
-41.36843872251031,-64.76506477203371,127.76890947412564,178.94417,151.3361,135.99507,130.67549,91.56
-41.36907232401865,-64.76421721505355,128.1757368246037,177.08237,152.24211,136.19176,130.76729,90.8
-41.36970687055414,-64.76336836898237,128.5831829387699,189.58401,151.7553,136.112,130.93042,92.44
-41.37034141075815,-64.76251950641534,128.99063697094243,169.39589,151.51836,136.18922,131.0514,92.56
-41.370974993310014,-64.76167190004657,129.3974880279569,172.2485,151.39598,136.3703,130.99355,94.36
-41.37160952085977,-64.76082300451102,129.80495788501668,173.08447,150.96274,136.56407,131.01074,95.2
-41.37224404207728,-64.75997409247807,130.21243566083305,175.02011,151.42834,136.73843,131.02663,96.52
-41.37287760567033,-64.75912643671595,130.61931042665546,172.5107,153.1548,136.98354,130.99965,96.76
-41.37351211423204,-64.75827749171133,131.09634248430547,170.27101,153.30273,137.366,131.05031,96.0
-41.37414661646071,-64.75742853020773,131.51779864018033,173.66745,154.9803,137.50179,130.9412,96.52
-41.37478016109262,-64.75658082504754,131.87671387580622,185.07018,158.61528,137.69096,130.93234,97.32
-41.37541465066395,-64.75573183056912,132.24872137713396,178.15543,156.42635,137.75438,130.94542,98.12
-41.376049133901454,-64.75488281959012,132.65624664705243,173.78967,155.11766,137.95676,130.979,97.48
-41.3766826595699,-64.75403506502717,133.063168837271,177.08174,154.87102,137.91573,131.03816,97.4
-41.3773171301485,-64.75318602107022,133.48555949353158,176.436,154.59625,137.43199,131.13992,98.52
-41.377951594392506,-64.75233696061112,133.89094331716512,178.84828,155.12415,137.26073,131.27356,100.4
-41.378585101095155,-64.75148915664066,134.2852048627963,179.22174,154.53815,137.04207,131.34805,98.4
-41.37921955267871,-64.75064006320045,134.69276971409698,174.28128,153.05263,136.9367,131.4431,98.36
-41.3798539979269,-64.74979095325652,135.10034248718293,176.66963,152.9341,136.822,131.53755,98.12
-41.38048748566141,-64.74894309987384,135.50731211086986,175.77061,153.2465,136.56392,131.42569,97.84
-41.38112191824757,-64.74809395694565,135.91490071640095,173.65726,154.06056,136.60416,131.43088,97.16
-41.38175634449759,-64.74724479751217,136.3224972444744,182.48015,153.63626,136.45273,131.43991,96.44
-41.38238981326165,-64.74639689471256,136.72949058828564,172.09128,154.66493,136.3013,131.46536,96.4
-41.38302422684809,-64.74554770229167,137.13710295031171,172.80307,154.90077,136.21161,131.49673,95.24
-41.38365863409762,-64.7446984933639,137.54472323564417,173.74747,153.70924,136.08038,131.54173,95.28
-41.38429208388889,-64.74385054114263,137.9517403018512,174.02844,154.16678,136.04692,131.58858,95.28
-41.384926478473275,-64.7430012992243,138.33823697121983,175.20561,153.4748,135.91124,131.64597,96.88
-41.38556086671998,-64.7421520407975,138.78835594668948,188.4758,152.38228,135.88467,131.77605,97.36
-41.38619429753613,-64.74130403914988,139.25113430940473,173.09003,151.7288,135.96503,131.83443,96.64
-41.386828673116135,-64.74045474772939,139.6525946317159,188.62212,152.72714,135.99863,131.82927,96.88
-41.38746304235766,-64.73960543979886,139.99199465094983,184.05211,153.14294,135.95544,131.9249,98.04
-41.388096454196365,-64.73875738872015,140.3964534646483,187.30467,154.37175,136.06847,132.00435,98.04
-41.388730810769644,-64.73790804779276,140.804137109795,189.14903,155.20866,136.23616,131.88625,99.72
-41.38936516100367,-64.73705869035378,141.21182868050593,189.31912,155.24582,136.60297,131.78482,98.84
-41.3899985538626,-64.73621058983923,141.7185698439009,199.80338,154.95709,136.94183,131.79733,99.24
-41.39063289142682,-64.73536119940023,142.27516501541814,185.38466,155.46964,136.9729,131.72415,101.0
-41.391267222651,-64.73451179244806,142.75070751045817,178.38977,158.2373,137.17966,131.74811,101.68
-41.39190059652782,-64.733663642493,143.16361102056953,174.91316,158.63737,137.28902,131.8024,102.0
-41.39253491508065,-64.73281420253765,143.51511461801357,170.04672,158.68887,137.40599,131.88863,102.44
-41.393169227292674,-64.73196474606755,143.80455092213518,172.14626,158.417,137.46313,131.98177,102.92
-41.39380258218504,-64.73111654666724,144.07667736384698,177.64062,157.36705,137.51128,132.04434,104.32
-41.39443688172415,-64.73026705719083,144.6366642019094,181.12987,156.56499,137.50037,132.05122,105.44
-41.39507117492166,-64.72941755119808,145.19665744583182,183.19792,157.2389,137.58072,132.07259,105.8
-41.39570451082726,-64.7285693023478,145.7558175113145,182.21283,156.74272,137.4804,132.04651,105.92
-41.3963387913503,-64.72771976334559,146.31582355790334,180.94429,155.88472,137.43779,132.14932,106.44
-41.39697306553098,-64.72687020782546,146.83626954526449,183.42451,156.21413,137.40558,132.25946,104.64
-41.39760638244747,-64.72602190952048,147.19924368180503,194.68109,158.55063,137.256,132.2143,104.72
-41.398240643952114,-64.72517232098775,147.4943045617017,179.4527,160.85587,137.14876,132.22456,104.0
-41.39887489911361,-64.72432271593553,147.81491823764935,180.3079,160.09306,137.06438,132.29373,104.44
-41.39950819703866,-64.72347436817114,148.19699325813576,194.10503,158.09058,136.9713,132.2621,104.52
-41.40014243952257,-64.72262473010315,148.67431507562168,176.30318,156.95444,136.974,132.18726,103.64
-41.40077667566254,-64.7217750755141,149.23436595195813,176.54141,156.39977,136.94037,132.19362,103.32
-41.401409954593824,-64.72092667828557,149.7935835651644,178.5657,155.47243,136.6561,132.28499,103.04
-41.402044178054666,-64.7200769906776,150.3536472475915,176.65173,156.68398,136.31357,132.42323,103.6
-41.4026783951708,-64.719227286547,150.91371733815348,175.85826,158.01717,136.05852,132.53714,102.76
-41.403311655105966,-64.7183788398496,151.44669405506062,179.02803,156.99796,135.88266,132.61314,101.8
-41.403945859541416,-64.71752910269691,151.90205732127657,176.57114,156.45168,135.84654,132.67561,100.68
-41.40458005763135,-64.71667934902003,152.29534328203448,177.96881,155.4706,135.80014,132.6629,100.56
-41.405213298568086,-64.71583085284907,152.62610096101915,178.15633,154.87444,135.74423,132.75139,101.76
-41.405847483975776,-64.71498106614695,152.89532274665905,175.97743,154.61235,135.76608,132.76764,102.64
-41.4064816630372,-64.71413126291904,153.27259296751052,181.60533,155.55942,135.89243,132.73965,102.52
-41.407114884973154,-64.71328271726979,153.83186814377956,183.80743,156.065,135.87167,132.68597,104.32
-41.40774905135077,-64.7124328810135,154.39198947742855,187.86256,155.90971,135.9025,132.6643,103.56
-41.40838321138133,-64.71158302822984,154.95211722091932,178.73761,156.08871,135.94254,132.66449,102.52
-41.40901641431417,-64.71073443309756,155.51141158829853,179.53427,156.8698,135.98875,132.66515,101.6
-41.40965056165937,-64.70988454728239,156.07155214242812,184.29454,158.55957,135.95227,132.64668,103.28
-41.410284702656725,-64.70903464493826,156.63169910697587,184.03246,161.6817,136.02888,132.7036,103.64
-41.41091788658414,-64.70818600031822,157.12661273620597,187.516,160.38203,136.09633,132.77219,104.6
-41.41155201489458,-64.70733606493943,157.5497132354778,183.1897,157.798,136.20422,132.83376,105.64
-41.412186136856405,-64.7064861130301,157.91073077476426,176.29927,157.35773,136.40927,132.85631,106.64
-41.41281930177604,-64.7056374189176,158.2317956856898,176.53314,156.89223,136.5781,132.83514,107.24
-41.41345341104938,-64.70478743397044,158.6068427833388,183.62863,156.8839,136.66039,132.94983,108.24
-41.414087513973335,-64.70393743249119,159.0439873789334,192.22592,157.42064,136.6202,133.082,109.36
-41.41472065988285,-64.70308868888151,159.55038774848975,184.58168,158.53745,136.59451,133.18002,109.68
-41.41535475011678,-64.70223865436125,160.11058597435417,178.54976,159.62543,136.55179,133.20702,111.0
-41.4159888340005,-64.70138860330734,160.50405538092195,179.66391,160.0912,136.6866,133.22472,110.12
-41.41662196089758,-64.70053981019575,160.85971618300186,179.40814,160.05849,136.86974,133.18654,109.04
-41.41725603208972,-64.6996897260977,161.2159134526467,180.11963,159.65237,136.97874,133.17508,110.0
-41.417890096930904,-64.69883962546439,161.57211316652734,186.17188,158.79907,136.99365,133.13371,111.4
-41.41852320481321,-64.69799078284616,161.92778128665572,184.67761,159.39452,137.06316,133.08775,112.16
-41.41915725696122,-64.69714064916556,162.0,184.22612,162.01599,137.26082,133.08478,112.4
-41.41979130275753,-64.69629049894813,162.0,185.7815,162.09973,137.29471,133.00969,112.24
-41.4204243916227,-64.69544160681855,162.0,181.64407,160.78122,137.32542,133.02193,112.44
-41.421058424724286,-64.69459142355068,162.0,177.91315,160.46793,137.32172,133.09042,111.48
-41.42169245147334,-64.6937412237444,162.0,177.28172,160.15648,137.28844,133.13406,110.48
-41.422325521319074,-64.69289228209873,162.0,183.38618,161.44672,137.21169,133.1825,110.56
-41.42295953537186,-64.69204204923885,162.0,189.59389,164.13799,137.07938,133.18825,111.28
-41.42359354307136,-64.69119179983899,162.0,205.67583,161.98828,137.0104,133.2502,111.04
-41.424226593895305,-64.69034280867253,162.0,189.15845,159.72318,136.88618,133.32121,111.6
-41.424860588896955,-64.6894925262159,162.0,211.8553,157.98006,136.87685,133.36958,110.84
-41.42549457754454,-64.68864222721774,162.0,181.77827,157.62881,136.85754,133.30882,109.88
-41.426127609344356,-64.68779318652574,162.0,178.85417,157.93536,136.76054,133.30188,109.68
-41.426761585292546,-64.68694285446766,161.99999999999997,183.2314,157.79773,136.61113,133.37125,109.36
-41.427395554885884,-64.68609250586644,161.93722110048398,184.07367,158.1324,136.40352,133.42606,108.32
-41.42802856765923,-64.6852434156442,161.73156350182225,184.2878,159.17982,136.27986,133.49359,107.32
-41.428662524551605,-64.68439303397993,161.37532224822917,182.98979,159.10812,136.17899,133.43767,106.96
-41.42929647508836,-64.68354263577093,161.01907854924926,183.37593,159.18434,136.20401,133.37335,105.68
-41.42992946883291,-64.68269349601371,160.66336650882312,185.36444,158.71356,136.27469,133.32092,104.6
-41.43056340666714,-64.68184306473852,160.30711792256025,199.20721,157.49449,136.22765,133.28596,105.08
-41.431197338144955,-64.68099261691701,160.01185812885237,182.72722,157.00388,136.20023,133.2964,105.44
-41.43183031285838,-64.6801434276201,159.96301168809632,178.41837,157.82802,136.17426,133.275,105.92
-41.43246423163211,-64.67929294672923,159.86312419678745,179.16017,158.20189,136.21474,133.22945,105.08
-41.433098144048664,-64.67844244929049,159.70112752739556,182.0668,158.03046,136.16183,133.2241,105.4
-41.433731099728604,-64.67759321044915,159.47740328353257,182.45087,157.6826,136.1399,133.23409,104.2
-41.4343649994395,-64.67674267993789,159.23176470681966,180.91817,157.17159,136.08905,133.25195,103.16
-41.434998892792436,-64.67589213287718,159.07160095491932,180.11975,157.45448,136.05054,133.31978,102.44
-41.43563182943657,-64.6750428444867,158.97471145931627,184.53833,158.57777,136.03871,133.36298,102.88
-41.4362657100823,-64.67419226435032,158.85861256057723,190.98549,159.39546,136.05408,133.39496,103.96
-41.43689958436928,-64.67334166766291,158.68040166238814,186.29536,158.28276,136.124,133.46933,104.28
-41.43753250197527,-64.67249232971855,158.39035864381424,196.08513,156.31808,136.22008,133.48975,104.8
-41.43816636355348,-64.67164169995232,158.03408072114786,182.86528,155.62419,136.44675,133.48006,104.6
-41.43880021877215,-64.67079105363348,157.67780035214474,179.73318,156.03499,136.59566,133.43637,105.84
-41.43943311733765,-64.66994166613051,157.3220516957126,181.14508,156.38254,136.70445,133.4276,106.28
-41.44006695984601,-64.6690909867297,157.08183678995357,188.01025,157.56924,136.76288,133.4843,106.68
-41.44070079599405,-64.66824029077469,156.96719212738384,187.0784,158.83643,136.82289,133.5109,106.44
-41.44133367551672,-64.66739085370841,156.86297125823882,196.63358,159.58788,136.91414,133.44864,107.04
-41.44196749895287,-64.66654012466827,156.69652236494903,182.65749,160.1688,137.11438,133.36525,106.52
-41.44260131602793,-64.66568937907236,156.4679544922768,185.56293,160.5166,137.41249,133.309,105.76
-41.44323417650544,-64.66483989243804,156.1777490729875,191.35863,159.47731,137.56543,133.28935,106.76
-41.443867980867054,-64.66398911375384,155.99596186402505,183.05115,159.74797,137.63618,133.29852,108.56
-41.44450177886679,-64.6631383185123,155.93742729870547,180.57568,160.49545,137.69203,133.26866,108.92
-41.445134620296784,-64.6622887823052,155.81700007855787,182.22699,161.03076,137.82101,133.28804,109.32
-41.44576840558151,-64.66143795397223,155.63431768331938,183.32788,160.25166,137.88025,133.30696,108.84
-41.446402184503576,-64.66058710908032,155.38951348962877,179.39069,159.35269,137.90836,133.38084,107.88
-41.44703500688373,-64.65973752329572,155.04860392429865,177.17961,158.9396,137.83536,133.47691,108.36
-41.44766877308924,-64.65888664530922,154.69228931821732,178.4453,158.92052,137.7563,133.5621,108.12
-41.44830253293128,-64.65803575076222,154.42858015775704,183.49077,160.5031,137.74756,133.57834,108.72
-41.448935336259254,-64.65718611539539,154.2246676697168,194.04721,161.03448,137.722,133.5343,109.4
-41.44956908338319,-64.65633518775064,154.02044503497703,183.87457,158.65543,137.72057,133.49709,109.08
-41.45020282414288,-64.65548424354382,153.89916313293224,182.16136,156.93845,137.75545,133.50139,108.2
-41.45083560841633,-64.65463455859003,153.7283941344313,184.4026,156.59882,137.79987,133.47404,106.64
-41.451469336456334,-64.65378358128231,153.4952873998261,186.63374,157.22964,137.68196,133.38628,106.0
-41.45210305813134,-64.65293258741092,153.2038209534421,189.63725,159.4302,137.55717,133.41348,105.92
-41.45273582334792,-64.65208285286545,152.99998193842973,190.59914,161.04024,137.3516,133.45822,104.84
-41.45336953230167,-64.65123182589,152.9369160138724,184.53801,160.82393,137.17578,133.50346,104.12
-41.45400323488963,-64.65038078234932,152.81172112837595,183.13417,159.52791,137.1368,133.4299,103.56
-41.45463598104701,-64.64953099820744,152.62472375546304,192.63461,157.96141,137.20197,133.36961,102.4
-41.45526967091215,-64.64867992155953,152.375361464732,200.11761,156.5156,137.13432,133.40076,102.2
-41.45590335441073,-64.64782882834481,152.081441100733,187.98167,156.19801,137.01027,133.49005,102.52
-41.45653608150656,-64.64697899460182,151.98454876396613,177.23158,156.76593,136.8345,133.56221,103.36
-41.457169752280755,-64.64612786827674,151.90523351841128,177.43614,156.8943,136.74365,133.62054,103.36
-41.45780341668759,-64.64527672538324,151.7637864959155,181.72409,156.0404,136.74051,133.63472,101.8
-41.45843612471954,-64.64442684203439,151.56055854248393,179.97385,155.85745,136.74881,133.64822,100.48
-41.45906977640044,-64.64357566602737,151.30972868301274,178.06462,155.53264,136.70146,133.65704,100.12
-41.45970342171321,-64.64272447345039,151.12904717826513,179.43082,155.89598,136.68045,133.70982,100.36
