lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.8571273197536,-64.75505901015805,9.210556730137533,232.11055,234.1243,234.9384,231.81908,9.16
-40.85648872093433,-64.75422451994747,9.057293013512146,239.71613,240.43823,242.61314,239.52174,8.8
-40.85584915713664,-64.75338879281158,8.903797702066212,248.00465,247.26431,250.93256,247.69208,8.84
-40.85520958721331,-64.75255308175018,8.750300920466998,256.90967,254.64293,259.95093,256.58023,8.68
-40.85457097005377,-64.75171863966678,8.597032802177726,266.56213,262.64642,269.83392,266.56213,8.0
-40.85393138788905,-64.75088296072877,8.443533082644029,277.37964,271.42114,280.60733,277.30502,8.16
-40.85329179959943,-64.75004729786373,8.29003189313611,289.42056,281.10226,292.70676,289.0985,8.24
-40.852653164101895,-64.74921290390286,8.136759373726942,302.8636,291.91403,306.344,302.8636,8.0
-40.85201356357239,-64.74837727315808,7.983255246646066,317.08887,304.30606,321.53604,318.32254,7.56
-40.85137395691874,-64.7475416584847,7.829749649770024,332.59045,319.22998,336.1015,332.68698,7.76
-40.85073530308547,-64.7467073126417,7.676472729784952,343.84116,338.8319,347.82532,344.05405,7.56
-40.85009568419345,-64.74587173008548,7.522964195699181,355.7578,345.1036,360.41516,356.10303,7.36
-40.84945605917802,-64.74503616359911,7.369454191995596,366.77716,351.08527,372.04538,367.4196,7.32
-40.84881738701126,-64.74420186586933,7.216172871973495,375.0993,359.47015,380.5332,375.75424,7.16
-40.84817774975896,-64.743366331497,6.976349221220944,383.48782,368.1209,389.35605,384.52286,6.92
-40.84753810638403,-64.74253081319299,6.552270645908965,392.40582,376.54953,399.12903,394.49188,6.36
-40.84689941588602,-64.74169656357174,6.139213172356264,401.10065,384.8903,408.70596,403.74976,6.08
-40.84625976027572,-64.74086107737865,5.78705591685468,409.43335,393.3069,417.88013,413.04837,5.6
-40.84562009854352,-64.74002560725229,5.496464346037648,417.13202,401.9092,426.26694,421.10815,5.44
-40.84498138971652,-64.73919140573494,5.29553352123598,424.35474,410.94836,433.90198,428.45557,5.24
-40.844341715750474,-64.73835596771642,5.142011769384127,431.8022,420.36252,441.51602,436.30362,5.08
-40.84370203566326,-64.73752054576308,4.988488548453336,440.46478,427.67184,450.1564,445.27496,4.84
-40.84306330850955,-64.73668639234496,4.835194031561932,448.8546,431.73434,458.3254,453.29712,4.76
-40.84242361618998,-64.73585100249633,4.681667874865804,450.23508,435.99295,460.51373,455.3036,4.64
-40.841783917750035,-64.73501562871134,4.431891114839511,451.4348,441.45538,462.807,457.42807,4.36
-40.84114517227183,-64.73418152338779,4.078406922418211,454.36243,448.01657,466.89273,461.52335,4.0
-40.84050546160102,-64.7333461817044,3.7243943574111196,458.53006,455.3494,472.11133,466.54196,3.68
-40.839865744810574,-64.73251085608308,3.37038417858616,463.4972,462.87943,478.40875,472.68875,3.32
-40.839226981010135,-64.73167679884945,3.0081467035968967,469.03195,470.041,485.23346,479.81592,2.96
-40.83858725199034,-64.73084150532662,2.7375033699268645,474.98123,476.87558,492.48984,486.51108,2.68
-40.83794751685165,-64.73000622786432,2.4902120421449765,481.23862,483.74493,499.754,493.87433,2.44
-40.83730873473124,-64.72917221871595,2.1818718855987536,487.73047,490.7416,507.72455,502.15903,2.12
-40.8366689873647,-64.72833697334903,1.8115578450343308,494.43274,497.6527,516.1717,511.17416,1.64
-40.83602923388003,-64.72750174404106,1.3796876407821226,501.33258,504.28116,526.144,519.9891,1.32
-40.83539043344189,-64.7266677829733,0.9943319271677457,508.42767,510.70575,536.9454,530.6784,0.92
-40.83475066773087,-64.72583258575762,0.8881408534530765,515.7726,517.15106,544.7347,539.17993,0.84
-40.834110895902484,-64.72499740459934,0.8435027171268114,523.33887,523.6957,552.26575,547.13116,0.8
-40.833472077148855,-64.72416349160751,0.8603451964061344,531.0584,530.3941,560.0085,554.8324,0.8
-40.83283229309561,-64.7233283425384,0.9387179781651734,538.924,537.2988,567.15173,562.01324,0.88
-40.832192502925736,-64.72249320952514,0.9213589781333364,546.8683,544.3735,575.0459,569.8063,0.88
-40.83155366585889,-64.7216593446046,0.7202346916887092,554.8041,551.5931,585.5453,579.8378,0.68
-40.83091386346566,-64.7208242436774,0.3364728994646034,562.7327,558.9637,600.95374,595.97003,0.28
-41.11805126502074,-65.0980552155965,19.93349656383992,2.073402,8.513021,6.9899473,-2.7730732,6.56
-41.118043777895494,-65.09805111468023,19.935465003650222,5.0686707,9.126978,7.8242784,3.1201563,1.52
-41.11803504291584,-65.09804633027909,19.93776151619835,17.09983,9.778984,8.83669,5.3486814,2.56
-41.11802630793599,-65.09804154587921,19.94005802813939,19.328987,11.340597,13.425189,7.5565844,2.68
-41.11801882081022,-65.09803744496605,19.942026466455847,15.678412,12.771287,21.330774,9.210537,3.44
-41.11801008582997,-65.09803266056853,19.94432297726457,17.36436,13.863825,20.707308,10.754301,3.32
-41.11800135084951,-65.09802787617228,19.9466194874662,16.412035,17.575537,19.122747,12.697655,5.32
-41.11799386372323,-65.09802377526223,19.948587924288812,15.237824,18.811018,21.413202,12.965909,5.76
-41.11798512874237,-65.09801899086833,19.95088443336494,15.654535,16.807045,19.819754,13.782026,5.64
-41.117976393761296,-65.09801420647571,19.95318094182035,15.225183,18.457344,18.64668,14.328733,6.76
-41.11796890663449,-65.09801010556876,19.955149377155934,15.952967,21.90814,18.506407,15.346292,6.56
-41.11796017165303,-65.09800532117849,19.95744588448584,17.142262,28.313875,17.380964,16.505684,8.64
-41.117951436671355,-65.0980005367895,19.959742391201836,18.249992,35.542194,17.398006,17.340693,9.0
-41.11794394954403,-65.09799643588565,19.961710825050396,18.716131,41.7389,18.808002,17.909883,9.36
-41.11793521456196,-65.097991651499,19.964007330640893,18.642988,63.62806,19.15478,18.642988,8.0
-41.11792647957969,-65.09798686711363,19.96630383561748,19.504763,43.54958,19.268404,19.093761,9.24
-41.11791899245184,-65.09798276621288,19.968272267979017,20.121668,42.35964,19.715788,19.285675,8.72
-41.11791025746916,-65.09797798182987,19.97056877182328,20.676252,49.86587,19.901691,19.609215,9.0
-41.11790152248627,-65.09797319744811,19.97286527506728,20.907215,47.817966,20.581322,20.226124,9.32
-41.11789403535793,-65.09796909655049,19.974833705928155,21.021069,41.04086,20.856653,20.623638,9.76
-41.11788530037464,-65.09796431217109,19.97713020803983,21.637648,39.080193,21.086983,21.07681,10.04
-41.11787656539114,-65.09795952779297,19.979426709537602,21.933064,39.01278,21.649477,21.411936,10.36
-41.11786907826227,-65.09795542689844,19.98139513891145,22.36864,38.706646,21.762344,21.707525,9.84
-41.11786034327837,-65.09795064252266,19.98369163928372,22.77958,39.04665,22.216902,22.150124,9.48
-41.11785160829427,-65.09794585814817,19.985988139042078,23.308258,38.97776,22.71576,22.636766,9.76
-41.117844121164886,-65.09794175725673,19.987956566928904,23.577011,38.569775,23.12517,23.04536,10.2
-41.117835386180396,-65.0979369728846,19.990253065554946,24.021832,37.786816,23.725508,23.199383,18.32
-41.117826651195685,-65.09793218851371,19.992549563580717,24.696518,37.56337,23.97596,23.134499,18.68
-41.11781916406577,-65.0979280876254,19.994517989966873,24.83124,37.523018,24.62077,23.13264,19.12
-41.11781042908068,-65.09792330325689,19.996814486853506,25.289171,37.425793,25.252962,23.173584,19.4
-41.11780169409536,-65.09791851888963,19.99911098313987,25.717815,37.10128,25.63344,23.322645,19.76
-41.11779420696492,-65.09791441800442,20.001079408039008,26.097956,36.743835,26.244139,23.40509,18.92
-41.11778547197922,-65.09790963363953,20.00337590318623,26.400015,36.224865,26.776,23.44872,19.4
-41.11777673699331,-65.09790484927589,20.005672397733186,26.860485,35.748272,27.433058,23.626204,19.32
-41.117769249862356,-65.0979007483938,20.007640821138477,27.266457,35.551506,27.811737,23.639332,19.84
-41.117760514876046,-65.09789596403252,20.009937314553106,27.536165,35.39101,28.463596,23.917992,19.48
-41.11775177988952,-65.09789117967252,20.012233807353834,28.082354,35.08031,29.115227,23.89018,19.92
-41.117744292758054,-65.09788707879353,20.01420222926528,28.390345,34.644768,29.37554,24.314402,19.64
-41.117735557771134,-65.09788229443588,20.016498720940504,28.799368,34.304188,30.13853,24.29883,19.92
-41.11772682278401,-65.0978775100795,20.018795212001823,29.193369,34.14619,30.59015,24.705269,19.76
-41.117719335652005,-65.09787340920361,20.02076363242624,29.56398,34.102097,30.98664,24.79672,19.92
-41.117710600664495,-65.09786862484958,20.02306012236206,29.873354,33.912224,31.555403,25.144087,19.76
-41.117701865676764,-65.09786384049683,20.025356611683968,30.297932,33.673504,31.96836,25.368448,19.96
-41.11769437854425,-65.09785973962406,20.027325030614545,30.689495,33.536068,32.310383,25.597635,19.8
-41.11768564355613,-65.09785495527365,20.029621518810952,31.034922,33.451935,32.64578,25.791605,19.6
-41.11767690856778,-65.09785017092452,20.031918006393454,31.574553,33.352886,33.119984,25.930655,19.88
-41.11766942143476,-65.09784607005484,20.033886423837004,31.849964,33.219833,33.292213,26.244175,19.64
-41.11766068644602,-65.09784128570807,20.036182910287188,32.344402,33.130905,33.691628,26.353653,19.92
-41.11765195145708,-65.09783650136256,20.038479396130274,32.861427,33.07556,33.991413,26.601482,19.72
-41.117644464323526,-65.09783240049599,20.040447812086803,33.231018,33.021767,34.19044,26.606869,19.92
-41.1176357293342,-65.09782761615284,20.04274429679758,33.726772,32.982407,34.626747,26.565567,20.0
-41.11762699434464,-65.09782283181097,20.04504078089444,34.288998,33.012775,34.88149,26.818033,19.96
-41.11761950721057,-65.0978187309475,20.047009195363938,34.708763,33.0039,35.228363,26.943691,20.0
-41.11761077222063,-65.09781394660797,20.049305678335305,35.27498,33.03235,35.547054,27.09258,19.96
-41.117602037230476,-65.09780916226971,20.051602160699577,35.99829,33.10595,35.87375,27.169203,19.84
-41.11759455009588,-65.09780506140936,20.053570573668416,36.4608,33.17294,36.246155,27.247538,18.52
-41.11758581510533,-65.09780027707346,20.055867054900368,37.21795,33.224575,36.663097,27.272612,19.88
-41.11757708011458,-65.09779549273883,20.058163535525235,37.951138,33.302914,37.20465,27.382328,18.64
-41.11756959297947,-65.09779139188159,20.060131947000226,38.52455,33.423042,37.698547,27.341185,19.88
-41.117560857988316,-65.0977866075493,20.062428426499594,39.34824,33.534565,38.392906,27.455194,18.88
-41.11755212299694,-65.09778182321828,20.06472490538505,40.193123,33.654945,38.99233,27.398075,19.96
-41.11754463586132,-65.09777772236414,20.06669331537302,40.96736,33.799305,39.71178,27.5049,19.72
-41.11753590086956,-65.09777293803549,20.068989793126153,41.899925,33.980293,40.580185,27.447393,19.96
-41.11752716587758,-65.0977681537081,20.071286270272207,42.90486,34.144848,41.47145,27.580889,19.8
-41.117519678741445,-65.09776405285707,20.073254678766325,43.695915,34.293457,42.536625,27.549204,19.96
-41.117510943749075,-65.09775926853204,20.075551154780058,44.806767,34.51168,43.60892,27.701765,19.84
-41.11750220875651,-65.0977544842083,20.077847630179875,45.689358,34.716545,45.137783,27.766716,19.64
-41.11749472161984,-65.09775038336036,20.079816037186976,46.35729,34.87697,46.490547,27.82942,19.84
-41.11748598662686,-65.09774559903896,20.082112511461293,46.921787,35.107243,48.20216,27.878292,20.04
-41.11747725163368,-65.09774081471882,20.084408985128526,47.318497,35.332005,50.514297,27.890974,19.92
-41.11746976449651,-65.097736713874,20.08637739064178,47.370533,35.509056,51.998398,28.080345,20.04
-41.11746102950293,-65.09773192955622,20.08867386317669,46.942333,35.71109,52.74401,28.090393,20.0
-41.11745229450913,-65.0977271452397,20.090970335104508,46.363235,35.944313,52.528763,28.292723,20.04
-41.11744480737143,-65.09772304439798,20.092938739130744,45.8495,36.115307,51.21137,28.394737,19.96
-41.11743607237725,-65.09771826008384,20.095235209919423,45.122265,36.314884,49.85336,28.595467,19.8
-41.11742733738286,-65.09771347577095,20.097531680107842,44.42885,36.497025,48.203297,28.85107,19.6
-41.11741985024463,-65.09770937493234,20.099500082640223,43.88944,36.64464,46.73091,28.942114,19.84
-41.11741111524985,-65.0977045906218,20.101796551696317,43.214108,36.78575,45.559452,29.211014,19.64
-41.11740238025484,-65.09769980631253,20.10409302014532,42.55558,36.919083,44.409107,29.305372,20.0
-41.117394893116106,-65.09769570547704,20.106061421183867,42.16389,37.024208,43.658638,29.589615,19.68
-41.11738615812071,-65.09769092117013,20.108357888500546,41.58715,37.10991,42.781647,29.655783,20.0
-41.1173774231251,-65.09768613686448,20.11065435521015,41.088543,37.170464,42.047672,30.04694,19.76
-41.11736993598585,-65.0976820360321,20.11262275475484,40.715824,37.20502,41.55711,30.08681,20.0
-41.11736120098985,-65.09767725172881,20.11491922033212,40.270916,37.247543,40.97413,30.533577,19.8
-41.117352465993626,-65.09767246742679,20.117215685302305,39.9092,37.26411,40.480137,30.711939,20.0
-41.11734497885385,-65.0976683665975,20.11918408335998,39.573124,37.24768,40.119858,31.038383,19.8
-41.117336243857245,-65.09766358229784,20.121480547197844,39.250927,37.222965,39.730125,31.429985,20.0
-41.11732750886043,-65.09765879799946,20.123777010421804,38.946285,37.18282,39.34814,31.43476,20.04
-41.11732002172013,-65.09765469717328,20.12574540698563,38.715355,37.16246,39.07281,31.868933,19.64
-41.11731128672293,-65.09764991287724,20.128041869084093,38.397617,37.105465,38.809322,31.832888,20.04
-41.1173025517255,-65.09764512858247,20.13033833057546,38.144592,37.06553,38.552258,32.21978,20.08
-41.11729506458469,-65.0976410277594,20.132306725652263,37.922855,37.02452,38.39116,32.315872,20.04
-41.11728632958687,-65.09763624346698,20.134603186011315,37.675133,36.984306,38.19711,32.691025,20.08
-41.117277594588835,-65.09763145917584,20.13689964575645,37.465073,36.942955,37.993027,33.024704,20.04
-41.11727010744751,-65.09762735835588,20.13886803933941,37.292072,36.905605,37.82336,33.170033,20.08
-41.117261372449086,-65.09762257406709,20.141164497959057,37.0945,36.87176,37.668865,33.694054,20.04
-41.11725263745044,-65.09761778977958,20.143460955964784,36.906113,36.846554,37.506607,33.639812,20.08
-41.1172451503086,-65.09761368896271,20.145429348060723,36.784492,36.830254,37.37588,34.294037,19.64
-41.11723641530956,-65.09760890467754,20.147725804940954,36.60853,36.815613,37.22477,34.191017,20.08
-41.11722768031032,-65.09760412039365,20.150022261207276,36.456917,36.810562,37.088684,34.867912,19.72
-41.11722019316795,-65.0976000195799,20.151990651809363,36.33687,36.81451,36.99748,34.77772,20.08
-41.11721145816832,-65.09759523529836,20.154287106950193,36.202618,36.83946,36.855137,35.43229,19.76
-41.117202723168475,-65.09759045101809,20.156583561477106,36.08764,36.871056,36.738197,35.460922,20.04
-41.11719523602559,-65.09758635020744,20.15855195059217,35.978184,36.896572,36.65194,35.97082,7.76
-41.117186501025344,-65.09758156592953,20.160848403986765,35.878265,36.94447,36.5265,35.864815,7.8
-41.11717776602489,-65.09757678165288,20.16314485678109,35.788837,36.98699,36.414413,35.77945,7.68
-41.11717027888148,-65.09757268084533,20.165113244402317,35.72245,37.044453,36.328175,35.722313,7.96
-41.117161543880634,-65.09756789657105,20.167409696057497,35.638027,37.11523,36.221703,35.63578,7.88
-41.117152808879574,-65.09756311229803,20.1697061471056,35.571632,37.189884,36.131165,35.566517,7.8
-41.11714532173565,-65.09755901149359,20.171674533239795,35.51015,37.27067,36.064167,35.50882,8.08
-41.1171365867342,-65.09755422722293,20.17397098315557,35.441105,37.373974,35.974236,35.439663,8.08
-41.11712785173253,-65.09754944295352,20.176267432471082,35.3915,37.48058,35.894638,35.39037,8.12
-41.1171203645881,-65.0975453421522,20.178235817104614,35.357254,37.57084,35.840843,35.347267,8.2
-41.11711162958603,-65.09754055788515,20.180532265287802,35.321274,37.695168,35.765247,35.318184,8.16
-41.11710289458375,-65.09753577361938,20.182828712857084,35.298557,37.813152,35.69827,35.293392,8.2
-41.1170954074388,-65.09753167282116,20.18479709600359,35.285843,37.91761,35.645927,35.256893,8.36
-41.11708667243613,-65.09752688855775,20.18709354244055,35.26147,38.050556,35.593704,35.24042,8.4
-41.117077937433265,-65.09752210429559,20.18938998827724,35.25587,38.181656,35.553284,35.22545,8.52
-41.11707045028777,-65.09751800350048,20.191358369929905,35.25302,38.300682,35.52053,35.215256,8.52
-41.11706171528451,-65.0975132192407,20.19365481462745,35.254707,38.441895,35.484493,35.20583,8.64
-41.117052980281024,-65.09750843498216,20.19595125872474,35.263714,38.58352,35.464275,35.203342,8.64
-41.117045493135016,-65.09750433419015,20.197919638890376,35.268803,38.70503,35.451416,35.21221,8.76
-41.11703675813114,-65.09749954993399,20.200216081848524,35.29141,38.846386,35.447052,35.216446,8.76
-41.117028023127055,-65.09749476567909,20.202512524199573,35.31718,38.987823,35.44219,35.229927,8.72
-41.11702053598054,-65.09749066489017,20.20448090287819,35.33825,39.102947,35.444645,35.25287,8.84
-41.11701180097606,-65.09748588063763,20.20677734409692,35.379494,39.24204,35.442215,35.2707,8.92
-41.11700306597137,-65.09748109638636,20.209073784708572,35.41747,39.369003,35.464256,35.298267,8.92
-41.116995578824316,-65.09747699560056,20.21104216189334,35.450108,39.487823,35.483894,35.332645,9.0
-41.11698684381924,-65.09747221135164,20.21333860137267,35.494354,39.626953,35.502846,35.366295,9.04
-41.116978108813946,-65.097467427104,20.215635040244898,35.545506,39.75862,35.544136,35.41129,8.96
-41.11697062166638,-65.0974633263213,20.217603415935827,35.59163,39.869583,35.575447,35.44655,9.16
-41.116961886660675,-65.097458542076,20.219899853682563,35.649803,40.001076,35.610477,35.493977,9.08
-41.11695315165478,-65.09745375783197,20.222196290815397,35.71973,40.127087,35.657135,35.55695,9.08
-41.1169456645067,-65.0974496570524,20.224164665012466,35.772198,40.229847,35.696182,35.603237,9.2
-41.11693692950041,-65.09744487281073,20.22646110101298,35.84078,40.35507,35.752777,35.66766,9.16
-41.1169281944939,-65.09744008857031,20.22875753641322,35.91929,40.479187,35.810223,35.731213,9.32
-41.116920707345294,-65.09743598779384,20.230725909116458,35.98194,40.58458,35.859825,35.791233,9.24
-41.1169119723384,-65.09743120355579,20.233022343384377,36.064674,40.70483,35.924805,35.864548,9.44
-41.11690323733129,-65.097426419319,20.23531877703839,36.149597,40.827885,35.993156,35.936428,9.4
-41.11689575018216,-65.09742231854564,20.237287148254595,36.221382,40.935787,36.05325,36.006332,9.44
-41.11688701517466,-65.09741753431122,20.23958358077629,36.316906,41.06148,36.123997,36.085922,9.48
-41.116878280166944,-65.09741275007806,20.241880012690892,36.413254,41.186996,36.201035,36.166718,9.6
-41.1168707930173,-65.0974086493078,20.243848382420083,36.49036,41.302402,36.2717,36.24281,9.56
-41.11686205800918,-65.097403865077,20.24614481320236,36.594982,41.424973,36.349293,36.336292,9.68
-41.11685332300087,-65.09739908084747,20.248441243377556,36.703888,41.561523,36.430122,36.41434,9.76
-41.116845835850704,-65.09739498008031,20.250409611612895,36.795273,41.681217,36.49927,36.494846,9.84
-41.116837100841984,-65.09739019585312,20.252706040662588,36.91149,41.820427,36.58144,36.57645,9.92
-41.11682836583306,-65.09738541162723,20.255002469091558,37.028255,41.96384,36.67531,36.670773,9.88
-41.116820878682375,-65.09738131086317,20.256970835839873,37.128204,42.095505,36.751743,36.751743,10.12
-41.11681214367305,-65.09737652663962,20.259267263143336,37.25141,42.248154,36.847054,36.8468,10.2
-41.11680340866352,-65.09737174241734,20.26156368983972,37.3831,42.40324,36.941265,36.935017,10.36
-41.11679592151231,-65.09736764165639,20.263532055094185,37.492336,42.54345,37.021027,37.0178,10.32
-41.11678718650239,-65.09736285743647,20.265828480658243,37.62767,42.70709,37.12547,37.106705,10.64
-41.11677845149226,-65.0973580732178,20.268124905615213,37.767876,42.877323,37.226097,37.195663,10.76
-41.11677096434054,-65.09735397245997,20.27009326937584,37.88922,43.031334,37.313145,37.272358,10.88
-41.11676222933001,-65.09734918824367,20.272389693200484,38.038116,43.210873,37.420116,37.35207,11.2
-41.116753494319255,-65.09734440402863,20.274686116418046,38.18589,43.392586,37.53011,37.43934,11.2
-41.116746007167016,-65.0973403032739,20.27665447869165,38.316296,43.553394,37.62517,37.499207,11.56
-41.11673727215589,-65.09733551906122,20.27895090077689,38.477394,43.74683,37.736153,37.57322,12.0
-41.11672853714453,-65.0973307348498,20.28124732225504,38.634357,43.953087,37.85376,37.642937,12.48
-41.11672104999178,-65.09732663409818,20.283215683034797,38.774208,44.126057,37.96006,37.68012,12.96
-41.116712314980035,-65.09732184988913,20.28551210338063,38.92538,44.320244,38.076317,37.734135,12.84
-41.11670357996807,-65.09731706568134,20.287808523119367,39.10538,44.541576,38.189663,37.766544,13.32
-41.1166960928148,-65.09731296493283,20.289776882405285,39.250984,44.72859,38.293148,37.80867,13.12
-41.11668735780244,-65.0973081807274,20.292073301011705,39.433083,44.937283,38.417896,37.836864,13.68
-41.11667862278989,-65.09730339652323,20.29436971901104,39.621304,45.160393,38.546516,37.846165,14.12
-41.11667113563609,-65.09729929577782,20.29633807680993,39.776005,45.3447,38.656635,37.863846,14.76
-41.116662400623134,-65.09729451157601,20.298634493676946,39.96058,45.57319,38.79197,37.870964,14.64
-41.11665366560997,-65.09728972737547,20.30093090993687,40.14892,45.79343,38.926655,37.881565,15.24
-41.11664617845565,-65.09728562663317,20.302899266241912,40.304367,45.993073,39.049442,37.87405,15.12
-41.11663744344209,-65.09728084243498,20.30519568136952,40.49852,46.22726,39.189125,37.877563,15.76
-41.11662870842832,-65.09727605823807,20.307492095890034,40.69751,46.45561,39.324417,37.86308,15.64
-41.11662122127349,-65.09727195749888,20.309460450701234,40.866856,46.65792,39.44389,37.864735,16.12
-41.11661248625932,-65.09726717330432,20.311756864089432,41.064114,46.894264,39.586933,37.852467,15.92
-41.11660375124494,-65.09726238911102,20.31405327687054,41.260975,47.12914,39.73078,37.85573,16.48
-41.11659626408959,-65.09725828837493,20.316021630194715,41.439228,47.326496,39.845512,37.84629,16.2
-41.11658752907481,-65.097253504184,20.3183180418435,41.641937,47.55902,39.989048,37.849895,16.68
-41.11657879405984,-65.09724871999433,20.320614452885202,41.84698,47.79483,40.14569,37.846546,16.48
-41.116571306903964,-65.09724461926133,20.32258280472235,42.01308,47.983467,40.25217,37.842426,16.76
-41.116562571888586,-65.09723983507403,20.32487921462491,42.191807,48.238052,40.414387,37.840443,16.56
-41.116553836872995,-65.09723505088799,20.3271756239272,42.393497,48.469994,40.54657,37.865776,16.36
-41.11654634971661,-65.0972309501581,20.32914397427051,42.569286,48.70005,40.64483,37.87249,17.0
-41.11653761470061,-65.09722616597442,20.331440382440476,42.769768,48.935143,40.77579,37.885006,16.84
-41.116528879684424,-65.097221381792,20.333736790003364,42.975258,49.154186,40.898003,37.911514,16.8
-41.11652139252752,-65.09721728106523,20.335705138852823,43.12839,49.351578,40.998123,37.91129,17.32
-41.11651265751093,-65.09721249688516,20.338001545283387,43.31132,49.58596,41.135708,37.922443,17.04
-41.116503922494125,-65.09720771270638,20.340297951100037,43.48252,49.808895,41.27287,37.948647,17.6
-41.1164964353367,-65.0972036119827,20.342266298462476,43.630806,50.001457,41.37698,37.951378,17.28
-41.116487700319496,-65.09719882780627,20.344562703153628,43.817966,50.24512,41.487156,37.98923,17.0
-41.11647896530209,-65.09719404363109,20.346859107237695,43.98657,50.464645,41.599266,38.012886,17.48
-41.11647147814415,-65.09718994291053,20.348827453106285,44.116627,50.6365,41.69838,38.03793,17.16
-41.11646274312635,-65.09718515873772,20.35112385605803,44.26957,50.852955,41.805977,38.081467,17.68
-41.11645400810834,-65.09718037456618,20.353420258395865,44.416927,51.07764,41.90167,38.10704,17.4
-41.11644652094987,-65.09717627384872,20.355388602777435,44.537495,51.262936,41.981846,38.15218,17.08
-41.11643778593145,-65.09717148967954,20.357685003982947,44.65591,51.45666,42.08194,38.18121,17.6
-41.11642905091285,-65.09716670551161,20.3599814045882,44.763893,51.648426,42.1654,38.229374,17.32
-41.11642156375386,-65.09716260479726,20.361949747475922,44.86657,51.8117,42.186314,38.245033,17.72
-41.116412828734845,-65.0971578206317,20.36424614694885,44.935196,52.002224,42.285664,38.307537,17.52
-41.11640409371563,-65.0971530364674,20.366542545807867,45.01414,52.181244,42.34095,38.374435,17.28
-41.11639660655613,-65.09714893575615,20.368510887208565,45.09066,52.374504,42.36942,38.437187,18.16
-41.11556428302049,-65.09669307916607,20.58732205044688,44.384808,61.25427,43.05547,42.26241,14.24
-41.1147319575606,-65.09623723409184,20.80612768607653,46.875282,63.428448,45.4861,44.63313,14.44
-41.113900878045115,-65.09578208393289,21.104479813615317,49.149628,69.338936,47.46835,46.34917,15.12
-41.11306854873985,-65.0953262618713,21.380925705456082,50.681324,70.30169,48.992535,48.0192,15.52
-41.1122362175106,-65.09487045132377,21.613661555657576,52.22721,71.30212,50.48088,49.514572,15.72
-41.111405132234715,-65.09441533563795,21.80243818475614,53.660442,72.74887,51.85452,50.868248,15.16
-41.110572797160685,-65.09395954809945,21.947823992229093,54.974445,73.93077,53.136322,52.157413,15.32
-41.109740460162975,-65.0935037720732,22.27088856857311,56.30554,75.106766,54.35753,53.392952,16.04
-41.10890936912755,-65.0930486908551,22.637491951725536,57.55241,75.87404,55.49274,54.57439,15.92
-41.108077028285656,-65.09259293783427,22.9609737285775,58.751686,76.82811,56.60401,55.69919,16.72
-41.107244685520364,-65.09213719632388,23.240752184910146,59.86589,77.71049,57.652466,56.75501,16.48
-41.1064135887263,-65.09168214956809,23.476507597046325,60.925117,78.606735,58.661316,57.767258,16.2
-41.10558124211741,-65.0912264310595,23.70286560267508,61.95089,79.44853,59.623158,58.745174,16.48
-41.104748893585395,-65.09077072405954,23.97262557642665,62.958103,80.24115,60.549873,59.67931,16.64
-41.10391779103358,-65.09031571176064,24.28557514809161,63.94104,80.93317,61.430187,60.596695,16.44
-41.10308543865856,-65.08986002775889,24.642652604516957,64.9194,81.53418,62.332165,61.49751,17.2
-41.10225308436074,-65.08940435526395,25.045169287564065,65.87325,82.13592,63.180847,62.34649,17.6
-41.10142197605202,-65.08894937741654,25.304298890225994,66.73511,82.69546,63.99331,63.186443,17.56
-41.10058961791178,-65.08849372791619,25.523010650395484,67.568504,83.45351,64.763794,63.95936,17.72
-41.099757257849014,-65.08803808992086,25.74171688815408,68.38145,83.96001,65.515144,64.73984,17.48
-41.09892614378429,-65.08758314651952,25.96008972079604,69.17504,84.54885,66.253845,65.49309,17.32
-41.098093779879676,-65.08712753151516,26.178784922886898,69.960236,85.1248,66.987755,66.21587,17.64
-41.09726141405286,-65.08667192801401,26.397474603439967,70.71684,85.63188,67.68868,66.93489,17.88
-41.096430294233016,-65.08621701905335,26.615830904558262,71.46215,86.1821,68.37132,67.62786,17.92
-41.095597924564935,-65.08576143853958,26.834509551169354,72.18769,86.674515,69.05915,68.31578,18.36
-41.09476555297493,-65.0853058695272,27.05318267710895,72.89821,87.20446,69.706436,68.9796,18.28
-41.093934427400825,-65.08485099500179,27.27152244930928,73.59746,87.58505,70.35625,69.640434,18.04
-41.09310205197015,-65.08439544897318,27.490184543039497,74.28177,88.05184,70.979034,70.270584,18.6
-41.09226967461784,-65.08393991444416,27.708841116971335,74.95324,88.52151,71.616005,70.90754,18.48
-41.09143854329038,-65.0834850743486,27.927164362838926,75.62137,88.96043,72.216835,71.51386,18.76
-41.09060616209798,-65.08302956279974,28.14580990629397,76.26465,89.381615,72.8145,72.124115,18.8
-41.089773778984245,-65.08257406274866,28.364449930810103,76.89026,89.70698,73.393524,72.71279,18.92
-41.08894264190429,-65.08211925707757,28.58275665293702,77.52716,90.12834,73.967186,73.29382,19.0
-41.088110254951076,-65.08166378000304,28.80138564870895,78.12183,90.54058,74.53192,73.85585,19.28
-41.08727786607679,-65.0812083144245,29.020009126408254,78.73798,90.80952,75.076645,74.424644,19.4
-41.08644672324523,-65.08075354317245,29.2382993273934,79.32325,91.167755,75.631874,74.97681,19.72
-41.085614330532046,-65.08029810056684,29.456911778087903,79.91262,91.50499,76.15251,75.51174,19.64
