lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.0182178519856,-65.04346376683999,37.94098044934612,80.11239,90.49025,74.990524,74.81178,21.73684210526316
-41.017385718240014,-65.04300949143361,37.850294447938246,80.25099,90.874916,75.07059,74.89193,21.66666666666667
-41.0165535825836,-65.04255522746077,37.759605243880074,80.09139,91.48816,75.13956,75.00914,21.2280701754386
-41.01572144501643,-65.04210097492087,37.66891283733529,79.818016,92.18061,75.190475,75.11859,20.578947368421055
-41.01488930553861,-65.04164673381332,37.578217228469335,79.68782,92.86261,75.21808,75.17494,20.122807017543863
-41.01405716415024,-65.04119250413753,37.6137990320866,79.70489,93.061134,75.29169,75.260574,19.912280701754387
-41.01322502085142,-65.04073828589289,37.72281141080063,79.895134,92.66876,75.44261,75.40315,20.2280701754386
-41.012392875642256,-65.0402840790788,37.8318210461808,80.31504,92.111664,75.59201,75.51403,20.754385964912284
-41.011560728522824,-65.03982988369467,37.94082793837373,80.789154,91.544754,75.75131,75.61103,21.368421052631582
-41.010728579493225,-65.0393756997399,38.049832087515874,81.06967,91.1259,75.919586,75.74225,21.719298245614038
-41.00989642855356,-65.03892152721389,38.03397633592161,81.160835,91.25634,76.03277,75.854454,21.73684210526316
-41.00906427570394,-65.03846736611605,37.94325831549355,81.103226,91.861496,76.07196,75.932816,21.28070175438597
-41.008232120944434,-65.03801321644578,37.85253709407787,80.85835,92.55229,76.11858,76.038574,20.719298245614038
-41.007399964275166,-65.03755907820246,37.76181267184849,80.66425,93.17442,76.174286,76.13401,20.17543859649123
-41.006567805696214,-65.03710495138553,37.671085048964,80.696396,93.721725,76.2242,76.19043,20.017543859649127
-41.00573564520769,-65.03665083599437,37.70379938644642,80.879425,93.623375,76.32721,76.2855,20.2280701754386
-41.00490348280968,-65.03619673202837,37.81278433828476,81.153534,93.10065,76.50036,76.4304,20.719298245614038
-41.004071318502284,-65.03574263948697,37.92176654822167,81.55801,92.59591,76.64603,76.52949,21.2280701754386
-41.0032391522856,-65.03528855836954,38.03074601640381,81.8942,92.226456,76.777885,76.62451,21.543859649122812
-41.002406984159734,-65.0348344886755,38.13972274297443,81.99446,91.987,76.91153,76.76069,21.56140350877193
-41.00157481412477,-65.03438043040424,38.12665210732689,81.97113,92.22414,76.99862,76.87071,21.40350877192983
-41.00074264218081,-65.03392638355517,38.03590208455311,81.910355,92.867645,77.0335,76.93703,21.000000000000004
-40.99991046832794,-65.0334723481277,37.945148862456065,81.78217,93.40989,77.09929,77.029495,20.631578947368425
-40.99907829256627,-65.03301832412122,37.8543924412114,81.729866,93.83542,77.179085,77.12537,20.333333333333336
-40.9982461148959,-65.03256431153514,37.76363282098113,81.86149,94.208374,77.24573,77.19026,20.333333333333336
-40.99741393531692,-65.03211031036885,37.79352553657104,82.07628,94.09396,77.35715,77.28598,20.578947368421055
-40.99658175382943,-65.03165632062178,37.902483075868446,82.27587,93.64827,77.513626,77.423836,20.947368421052634
-40.99574957043352,-65.03120234229331,38.011437874700285,82.54639,93.35156,77.63228,77.52045,21.17543859649123
-40.994917385129305,-65.03074837538284,38.12038993321323,82.755135,93.118645,77.737816,77.61445,21.29824561403509
-40.99408519791685,-65.0302944198898,38.22933925154368,82.80976,92.94153,77.855225,77.7456,21.29824561403509
-40.99325300879628,-65.02984047581356,38.21900793025188,82.83051,93.09824,77.95248,77.84814,21.2280701754386
-40.992420817767695,-65.02938654315355,38.12822592179316,82.88727,93.59981,78.00012,77.912224,21.000000000000004
-40.991588624831174,-65.02893262190915,38.03744071568409,82.87193,94.02222,78.0846,78.0049,20.842105263157897
-40.99075642998681,-65.02847871207977,37.94665231208666,82.87239,94.366516,78.17828,78.10127,20.73684210526316
-40.989924233234724,-65.02802481366484,37.85586071116971,82.98888,94.73781,78.24492,78.1658,20.80701754385965
-40.989092034574995,-65.02757092666373,37.76506591310205,83.10301,95.04684,78.34091,78.25427,20.73684210526316
-40.98825983400772,-65.02711705107585,37.67426791804739,83.2111,95.25401,78.45254,78.36143,20.824561403508774
-40.98742763153301,-65.0266631869006,37.583466726174564,83.358505,95.61185,78.53735,78.43321,20.877192982456144
-40.98659542715094,-65.0262093341374,37.492662337645584,83.435356,95.95714,78.62634,78.51542,20.877192982456144
-40.98576322086163,-65.02575549278565,37.40185475263266,83.44297,96.25433,78.72402,78.619446,20.649122807017548
-40.984931012665164,-65.02530166284474,37.36088384196305,83.46764,96.644,78.78735,78.69884,20.578947368421055
-40.98409880256164,-65.02484784431408,37.389923681863266,83.49673,96.77848,78.86573,78.79326,20.385964912280706
-40.98326659055115,-65.02439403719308,37.462467064757604,83.55284,96.64419,78.97898,78.913605,20.368421052631582
-40.982434376633805,-65.02394024148113,37.57851249965825,83.73466,96.42597,79.075066,79.00328,20.438596491228072
-40.98160216080969,-65.02348645717765,37.73805849566736,83.95428,95.958275,79.19652,79.11198,20.701754385964914
-40.980769943078904,-65.02303268428203,37.82909792305732,84.1559,95.62064,79.345116,79.2414,21.05263157894737
-40.97993772344155,-65.02257892279367,37.76611216988864,84.386284,95.7556,79.455696,79.32517,21.210526315789476
-40.97910550189773,-65.022125172712,37.67527901897283,84.53696,96.11584,79.52679,79.39053,21.192982456140353
-40.978273278447524,-65.02167143403639,37.58444267306864,84.46176,96.536385,79.62239,79.50472,21.05263157894737
-40.977441053091034,-65.02121770676627,37.493603132341484,84.35625,97.09015,79.67588,79.58951,20.631578947368425
-40.97660882582835,-65.02076399090103,37.40276039695337,84.31345,97.65374,79.71501,79.645424,20.29824561403509
-40.97577659665959,-65.02031028644006,37.31191446708334,84.30445,98.03422,79.803185,79.744255,20.2280701754386
-40.97494436558484,-65.01985659338281,37.22106534288318,84.43381,98.26152,79.89843,79.83358,20.2280701754386
-40.97411213260419,-65.01940291172863,37.13021302453024,84.690895,98.49039,79.99688,79.90418,20.508771929824565
-40.97327989771775,-65.01894924147696,37.03935751218653,84.89327,98.63272,80.12925,80.00275,20.78947368421053
-40.9724476609256,-65.0184955826272,36.94849880601402,85.02047,98.87598,80.238525,80.09496,20.824561403508774
-40.971615422227856,-65.01804193517873,36.8576369061867,85.06076,99.32345,80.30306,80.173805,20.68421052631579
-40.97078318162461,-65.01758829913096,36.76677181287165,84.96878,99.82854,80.37467,80.277725,20.368421052631582
-40.96995093911594,-65.01713467448333,36.67590352622238,84.89756,100.33989,80.43631,80.364265,20.017543859649127
-40.969118694701955,-65.0166810612352,36.58503204641621,84.93519,100.841125,80.49978,80.43178,19.912280701754387
-40.96828644838277,-65.016227459386,36.45025826424829,85.03578,101.13559,80.60967,80.52906,19.964912280701757
-40.96745420015846,-65.01577386893513,36.31442023211884,85.24097,101.502945,80.71553,80.60857,20.10526315789474
-40.96662195002913,-65.01532028988198,36.2220655117914,85.439255,101.70293,80.8155,80.68926,20.29824561403509
-40.965789697994865,-65.01486672222597,36.17319261370327,85.51643,101.85809,80.93551,80.80244,20.438596491228072
-40.964957444055784,-65.01441316596652,36.13062675581989,85.53381,102.216064,81.007416,80.895134,20.122807017543863
-40.96412518821195,-65.01395962110298,35.92978128071279,85.532234,102.96751,81.08472,80.977066,19.98245614035088
-40.9632929304635,-65.0135060876348,35.63914559382228,85.54262,103.83595,81.14757,81.044395,19.824561403508774
-40.962460670810515,-65.01305256556137,35.34850625801059,85.55604,104.735374,81.216995,81.10922,19.596491228070178
-40.96162840925307,-65.0125990548821,35.057863273461905,85.55823,105.68032,81.30073,81.19007,19.56140350877193
-40.96079614579129,-65.01214555559639,34.76721664037747,85.596504,106.50716,81.371086,81.26194,19.368421052631582
-40.959963880425256,-65.01169206770363,34.5852350675843,85.635735,107.18178,81.44859,81.34286,19.192982456140353
-40.95913161315508,-65.01123859120325,34.494325282833636,85.65998,107.585945,81.55405,81.453094,19.140350877192986
-40.95829934398085,-65.01078512609465,34.4034123070833,85.76646,107.964325,81.64872,81.54224,19.10526315789474
-40.95746707290266,-65.01033167237722,34.3124961405004,85.91055,108.24758,81.756256,81.63674,19.210526315789476
-40.95663479992061,-65.00987823005038,34.22157678325036,86.04328,108.45491,81.874214,81.74898,19.140350877192986
-40.95580252503478,-65.00942479911352,34.13065423549688,86.14956,108.887115,81.97665,81.84244,19.245614035087723
-40.954970248245296,-65.00897137956606,34.0397284974105,86.18561,109.2485,82.080894,81.951324,19.17543859649123
-40.95413796955224,-65.0085179714074,33.94879956915663,86.21952,109.677345,82.16331,82.05114,18.92982456140351
-40.95330568895571,-65.00806457463692,33.857867450904095,86.274445,110.14558,82.25281,82.14708,18.824561403508774
-40.9524734064558,-65.00761118925406,33.766932142811484,86.36475,110.46294,82.367035,82.25393,18.771929824561408
-40.95164112205261,-65.00715781525821,33.56986292696872,86.50884,111.02327,82.479355,82.34128,18.80701754385965
-40.95080883574624,-65.00670445264878,33.279172526175245,86.638245,111.77871,82.58466,82.42505,18.80701754385965
-40.94997654753678,-65.00625110142518,32.98847847929822,86.64701,112.68043,82.668564,82.51377,18.596491228070178
-40.94914425742434,-65.00579776158679,32.6977807865389,86.56834,113.65583,82.73176,82.60401,18.385964912280706
-40.948311965408976,-65.00534443313303,32.407079448067776,86.49263,114.85049,82.799126,82.68736,17.947368421052634
-40.947479671490846,-65.0048911160633,32.22125331700372,86.511665,115.522705,82.885666,82.78052,17.877192982456144
-40.946647375670004,-65.00443781037703,32.13029568470825,86.64925,115.64769,83.00873,82.89635,17.912280701754387
-40.945815077946556,-65.00398451607359,32.039334863906255,86.890884,115.96717,83.15279,83.00616,18.122807017543863
-40.94498277832059,-65.0035312331524,31.94837085475974,87.08814,116.245224,83.29726,83.12304,18.280701754385966
-40.944150476792224,-65.00307796161287,31.85740365743753,87.16125,116.56185,83.4156,83.2469,18.263157894736846
-40.94331817336155,-65.00262470145441,31.66279486816999,87.13983,117.4215,83.50637,83.35374,17.92982456140351
-40.942485868028655,-65.00217145267641,31.372068015101714,87.12124,118.39278,83.58599,83.44685,17.701754385964914
-40.941653560793625,-65.00171821527827,31.03779896669308,87.143005,119.39518,83.67676,83.538216,17.6140350877193
-40.940821251656594,-65.00126498925941,30.732252087303284,87.21191,120.34014,83.782005,83.630714,17.47368421052632
-40.939988940617624,-65.00081177461925,30.470158192082515,87.28831,121.15164,83.90096,83.73837,17.42105263157895
-40.93915662767682,-65.00035857135715,30.26914190028718,87.3543,121.80739,84.00728,83.85343,17.192982456140353
-40.9383243128343,-64.99990537947257,30.062599707162022,87.422165,122.42771,84.12633,83.97289,17.157894736842106
-40.93749199609011,-64.99945219896487,29.81260216159835,87.50957,123.25628,84.24363,84.08271,16.92982456140351
-40.9366596774444,-64.99899902983347,29.519150751055697,87.578125,124.050575,84.37064,84.19626,16.877192982456144
-40.93582735689724,-64.9985458720778,29.182246962862685,87.622925,125.0027,84.47883,84.30238,16.877192982456144
-40.93499503444874,-64.99809272569722,28.894532486685907,87.61906,126.100204,84.589516,84.423325,16.526315789473685
-40.93416271009898,-64.99763959069116,28.76554867226845,87.65624,126.389496,84.7058,84.55957,16.280701754385966
-40.933330383848066,-64.99718646705904,28.674540043759226,87.82391,127.5791,84.86315,84.69833,16.385964912280706
-40.93249805569611,-64.99673335480026,28.583528229396926,88.069534,127.1756,85.04129,84.85232,16.47368421052632
-40.931665725643164,-64.9962802539142,28.492513229345256,88.244896,127.36297,85.2035,84.998695,16.491228070175442
-40.93083339368936,-64.99582716440027,28.301509518510827,88.286514,128.39972,85.33618,85.14218,16.333333333333336
-40.93000105983481,-64.9953740862579,28.01072802249383,88.289635,129.72688,85.44705,85.26896,16.122807017543863
-40.92916872407957,-64.99492101948648,27.71994288511698,88.32832,130.30975,85.57244,85.40036,15.85964912280702
-40.92833638642375,-64.99446796408543,27.42915410657809,88.450165,130.95294,85.716,85.52633,15.701754385964914
-40.92750404686746,-64.99401492005414,27.138361687068148,88.57414,132.04935,85.879974,85.66567,15.771929824561406
-40.92667170541079,-64.99356188739202,26.94189622957645,88.62825,133.19945,86.015755,85.823685,15.473684210526319
-40.925839362053836,-64.99310886609848,26.809380030129198,88.711845,133.83076,86.1633,85.97864,15.473684210526319
-40.92500701679668,-64.99265585617292,26.63342350688435,88.903435,133.80794,86.34751,86.14182,15.438596491228072
-40.92417466963944,-64.99220285761474,26.414028146225185,89.09018,135.49716,86.53329,86.30269,15.526315789473687
-40.9233423205822,-64.99174987042336,26.151195434424206,89.149666,135.3433,86.67872,86.46134,15.315789473684212
-40.92250996962506,-64.99129689459818,25.86225124023827,89.15445,136.62198,86.81322,86.61535,15.000000000000002
-40.921677616768115,-64.99084393013861,25.612660138862246,89.264206,137.3138,86.98054,86.77656,14.824561403508774
-40.92084526201147,-64.99039097704406,25.406500562576117,89.47556,138.60632,87.18166,86.94728,14.877192982456142
-40.92001290535521,-64.98993803531391,25.24377102555367,89.63435,138.54735,87.37498,87.14048,14.80701754385965
-40.91918054679944,-64.9894851049476,25.105767237917796,89.73867,138.28955,87.54542,87.33294,14.66666666666667
-40.91834818634424,-64.98903218594452,24.807129423808018,89.896835,140.67513,87.73202,87.48896,14.543859649122808
-40.917515823989746,-64.98857927830407,24.40759549365058,90.0016,140.56989,87.91726,87.65845,14.438596491228072
-40.916683459736014,-64.98812638202568,24.008060651858848,90.00352,142.27293,88.07779,87.83962,14.087719298245617
-40.915851093583136,-64.98767349710873,23.60852489847717,90.07232,143.17117,88.24609,88.00711,13.771929824561406
-40.91501872553124,-64.98722062355263,23.208988233566934,90.2487,146.13844,88.46767,88.18558,13.912280701754389
-40.91418635558041,-64.98676776135679,22.904725328584533,90.35051,145.67763,88.673256,88.4047,13.561403508771932
-40.913353983730744,-64.98631491052063,22.70495608466395,90.48479,146.53708,88.89383,88.63976,13.438596491228072
-40.91252160998233,-64.98586207104354,22.50518638504389,90.77208,149.02412,89.16536,88.86771,13.49122807017544
-40.91168923433528,-64.98540924292494,22.305960396908944,90.96399,145.58862,89.40784,89.10957,13.333333333333336
-40.910856856789664,-64.98495642616422,22.117314995699722,91.09573,148.05516,89.63685,89.36202,13.05263157894737
-40.9100244773456,-64.9845036207608,21.832374911954986,91.35317,149.1507,89.907845,89.59831,13.122807017543861
-40.90919209600318,-64.98405082671408,21.5085459611155,91.51658,148.32181,90.15676,89.84044,12.912280701754387
-40.90835971276251,-64.98359804402347,21.22813352334127,91.637146,150.74449,90.38577,90.10211,12.649122807017546
-40.90752732762367,-64.98314527268838,20.991136113862225,91.92249,155.09094,90.69924,90.369736,12.6140350877193
-40.90669494058676,-64.9826925127082,20.79755224801974,92.16538,154.4593,90.99026,90.66509,12.578947368421055
-40.90586255165188,-64.98223976408235,20.59857000664534,92.37596,153.3198,91.26737,90.959915,12.438596491228072
-40.905030160819116,-64.98178702681022,20.323323729857876,92.66041,156.02054,91.59673,91.24234,12.421052631578949
-40.904197768088586,-64.98133430089126,20.0046615469451,92.84874,157.47975,91.88002,91.54112,12.000000000000002
-40.903365373460375,-64.98088158632484,19.67659284369479,93.06763,156.89662,92.18063,91.83149,11.982456140350878
-40.90253297693457,-64.98042888311038,19.391630491754945,93.35996,156.25998,92.522446,92.15946,11.947368421052634
-40.90170057851129,-64.97997619124727,19.1857697010838,93.62436,158.1358,92.8531,92.50259,11.719298245614036
-40.9008681781906,-64.97952351073494,19.00187813896896,93.970856,155.7454,93.23593,92.85871,11.666666666666668
-40.90003577597261,-64.97907084157278,18.774575824242785,94.27042,158.34451,93.603134,93.22624,11.578947368421055
-40.899203371857446,-64.9786181837602,18.503864241187696,94.570244,159.775,93.973785,93.58323,11.438596491228072
-40.89837096584516,-64.97816553729662,18.18974487396497,94.89336,168.28586,94.36679,93.95559,11.280701754385966
-40.89753855793587,-64.97771290218144,17.909253893890114,95.19174,168.21803,94.74882,94.34284,11.140350877192985
-40.89670614812966,-64.97726027841405,17.709475540400113,95.592575,164.14162,95.18061,94.75935,11.017543859649125
-40.895873736426644,-64.97680766599389,17.575856918250068,95.983635,172.34186,95.61887,95.20915,10.789473684210527
-40.8950413228269,-64.97635506492034,17.48470191196246,96.44419,162.01471,96.09417,95.66718,10.92982456140351
-40.894208907330544,-64.97590247519281,17.39354372744448,96.88238,162.08731,96.55289,96.13175,10.80701754385965
-40.89337648993765,-64.97544989681072,17.212739939170397,97.30888,183.07614,97.016594,96.5854,10.877192982456142
-40.89254407064834,-64.97499732977346,16.921794769243135,97.68898,175.26057,97.47241,97.02764,10.6140350877193
-40.891711649462685,-64.97454477408047,16.630845966445012,98.09292,166.93053,97.94908,97.48717,10.526315789473685
-40.890879226380804,-64.97409222973111,16.339893530987492,98.514114,165.04898,98.4339,97.97132,10.280701754385966
-40.89004680140277,-64.97363969672483,16.048937463037692,98.96937,172.56325,98.96143,98.47507,10.17543859649123
-40.8892143745287,-64.97318717506101,15.76372661301304,99.43755,164.45506,99.49485,99.00312,9.912280701754387
-40.888381945758674,-64.97273466473908,15.423333942723433,99.91915,168.19241,100.04995,99.5408,9.824561403508774
-40.8875495150928,-64.97228216575843,15.023767223103754,100.41277,187.83182,100.62894,100.09214,9.561403508771932
-40.88671708253117,-64.97182967811847,14.624199593520984,100.941986,181.06357,101.238075,100.68216,9.350877192982457
-40.88588464807388,-64.97137720181861,14.22463105402287,101.51224,172.92213,101.90754,101.31096,9.280701754385966
-40.88505221172103,-64.97092473685827,13.825061604653753,102.134415,169.83153,102.59793,101.99159,8.982456140350878
-40.88421977347271,-64.97047228323683,13.425491245457966,102.80765,177.19353,103.34363,102.71705,8.73684210526316
-40.88338733332901,-64.97001984095371,13.025919976483262,103.54781,172.2166,104.15167,103.49186,8.561403508771932
-40.88255489129005,-64.96956741000834,12.626347797780797,104.33429,181.6828,104.99975,104.32381,8.456140350877194
-40.8817224473559,-64.96911499040009,12.226774709388089,105.22195,178.42441,105.93703,105.21293,8.333333333333334
-40.880890001526666,-64.96866258212839,11.806220397060594,106.17612,177.59563,106.92835,106.17322,8.087719298245615
-40.88005755380245,-64.96821018519265,11.298070224859247,107.20892,186.93423,107.9921,107.194984,7.491228070175439
-40.87922510418335,-64.96775779959226,10.789921863597137,108.38498,174.05847,109.158844,108.320854,7.385964912280703
-40.87839265266944,-64.96730542532666,10.281775313175359,109.7299,178.90593,110.498344,109.58565,7.228070175438598
-40.87756019926085,-64.96685306239523,9.773630573508648,111.25243,189.33212,111.95905,110.99976,7.035087719298247
-40.876727743957645,-64.96640071079739,9.3136056720545,113.03546,184.66692,113.63055,112.58469,6.842105263157896
-40.87589528675995,-64.96594837053253,8.949066198627406,114.994576,203.53108,115.482925,114.395256,6.596491228070176
-40.87506282766783,-64.96549604160008,8.627906582196118,117.144875,191.15018,117.49762,116.37112,6.438596491228071
-40.874230366681395,-64.96504372399943,8.350125340660396,119.44724,195.06691,119.712975,118.51369,6.210526315789474
-40.87339790380075,-64.96459141773002,8.115720992020899,122.02237,188.08736,122.091805,120.842125,6.24561403508772
-40.87256543902599,-64.96413912279122,7.915705355514243,124.71766,196.43553,124.5633,123.319954,6.070175438596492
-40.8717329723572,-64.96368683918246,7.715913355004514,127.62587,197.78214,127.242096,125.927376,5.80701754385965
-40.87090050379448,-64.96323456690314,7.516120899951503,130.7885,192.80981,130.05408,128.70084,5.824561403508773
-40.870068033337915,-64.96278230595266,7.316327990375672,134.02455,193.54984,133.03564,131.6534,5.561403508771931
-40.86923556098763,-64.96233005633046,7.116534626307717,137.48453,210.56424,136.20612,134.77423,5.526315789473685
-40.86840308674371,-64.9618778180359,6.916740807766397,141.0747,202.13779,139.62268,138.11993,5.298245614035088
-40.867570610606236,-64.96142559106845,6.716946534772175,144.83965,206.42094,143.24876,141.68217,5.36842105263158
-40.866738132575314,-64.96097337542746,6.51715180735063,148.90326,208.73996,147.09663,145.51189,5.36842105263158
-40.86590565265105,-64.96052117111236,6.317356625527343,153.16576,207.987,151.29622,149.63118,5.105263157894737
-40.865073170833504,-64.96006897812258,6.20100626500796,157.66542,212.34576,155.74774,154.04483,5.052631578947369
-40.864240687122816,-64.9596167964575,6.176182295413826,162.2345,218.48055,160.35799,158.63747,5.052631578947369
-40.86340820151907,-64.95916462611653,6.2157421362853995,166.78233,220.46912,164.94438,163.21228,5.105263157894737
-40.86257571402234,-64.95871246709909,6.211936188652215,171.33876,225.5018,169.46954,167.76099,5.070175438596492
-40.86174322463275,-64.95826031940459,6.1647659336011,175.9403,230.08096,174.03868,172.32109,5.000000000000001
-40.86091073335039,-64.95780818303243,6.074232852124309,180.67366,231.2525,178.75452,177.00414,4.912280701754387
-40.86007824017533,-64.95735605798203,5.918777631353845,185.63301,237.22417,183.69948,181.88835,5.000000000000001
-40.8592457451077,-64.95690394425279,5.718978815121518,190.92209,240.88237,189.05185,187.17871,5.052631578947369
-40.858413248147585,-64.9564518418441,5.519179544693788,196.63387,242.31548,194.9333,192.91502,4.68421052631579
-40.857580749295074,-64.95599975075541,5.379439663904353,202.84991,245.59335,201.2822,199.22339,4.789473684210527
-40.85674824855027,-64.95554767098609,5.2881386297869195,209.5038,248.4349,208.02055,205.94446,4.771929824561404
-40.85591574591326,-64.95509560253558,5.196834425027711,216.44151,254.55405,215.12637,212.97571,4.68421052631579
-40.85508324138415,-64.95464354540327,5.105527049795551,223.7233,260.71426,222.56276,220.38495,4.578947368421053
-40.854250734963045,-64.95419149958857,5.01421650425756,231.38408,266.47055,230.42308,228.18805,4.6491228070175445
-40.853418226650014,-64.9537394650909,4.922902788570625,239.49931,272.10318,238.74586,236.44203,4.578947368421053
-40.85258571644516,-64.95328744190967,4.831585902903572,248.0846,278.3024,247.5541,245.18767,4.473684210526317
-40.851753204348604,-64.95283543004426,4.661034880363934,257.2502,285.5277,257.18024,254.64505,4.473684210526317
-40.85092069036041,-64.9523834294941,4.369908298068021,267.634,292.24924,268.54822,265.84525,4.350877192982456
-40.850088174480696,-64.95193144025862,4.096233831547114,280.5811,298.33768,282.92957,279.8459,3.9473684210526323
-40.84925565670955,-64.95147946233719,3.8859992713277753,297.2217,305.68878,301.20795,298.07666,3.7368421052631584
-40.84842313704708,-64.95102749572925,3.7191062337474614,318.6482,316.59616,324.56396,321.07803,3.596491228070176
-40.84759061549336,-64.95057554043419,3.5672360571707644,347.8342,331.76697,356.00043,352.3606,3.5438596491228074
-40.84675809204849,-64.95012359645142,3.3845579153611514,379.84497,351.4239,386.1848,382.38937,3.350877192982457
-40.84592556671258,-64.94967166378036,3.2018734362311108,396.7878,375.142,409.69717,404.9009,3.1754385964912286
-40.84509303948571,-64.94921974242041,3.019182620111468,416.1597,397.65417,429.76987,424.87064,3.0000000000000004
-40.844260510368,-64.948767832371,2.8364854673262347,435.08408,417.61075,449.73828,444.7167,2.8070175438596494
-40.84342797935951,-64.9483159336315,2.80835190710405,453.72473,436.97507,468.4042,463.53723,2.7894736842105265
-40.84259544646038,-64.94786404620136,3.037886810361022,472.0171,455.95853,485.0819,480.44537,3.0175438596491233
-40.841762911670656,-64.94741217007996,3.36323761777145,489.88773,474.68353,500.8304,495.89697,3.315789473684211
-40.840930374990485,-64.94696030526673,3.6885802832966315,507.24933,493.2193,515.9312,511.21198,3.6491228070175445
-40.84009783641992,-64.94650845176106,4.013914807376535,523.92926,511.60385,530.25824,525.8187,3.9824561403508776
-40.83926529595909,-64.94605660956236,4.339241190440898,539.39124,529.86176,543.2752,539.6664,4.3157894736842115
-40.83843275360807,-64.94560477867007,4.664559432888758,552.8313,548.0169,554.428,551.4644,4.614035087719299
-40.83760020936695,-64.94515295908357,4.989869535170319,563.6041,566.1362,563.52325,561.03485,4.877192982456141
-40.83676766323584,-64.94470115080229,5.315171497694851,571.9976,584.36914,570.87616,568.6838,5.280701754385966
-40.83593511521484,-64.94424935382563,5.6404653208920905,578.65515,603.10297,577.0263,575.06415,4.964912280701755
-40.835102565304034,-64.94379756815297,6.041135342965541,584.13165,623.16315,582.3304,580.317,6.000000000000001
-40.83427001350352,-64.94334579378378,6.566225320910636,588.4587,636.65594,586.75244,585.1463,5.385964912280703
-40.8334374598134,-64.94289403071741,7.091307614322401,591.7039,650.8273,590.50415,589.03827,5.666666666666668
-40.832604904233776,-64.94244227895332,7.616382223577709,594.25385,653.79443,593.738,592.3894,5.666666666666668
-40.83177234676474,-64.9419905384909,8.14144914909265,596.7388,661.5788,596.51764,595.29364,5.929824561403509
-40.83093978740636,-64.94153880932954,8.666508391279914,598.56146,689.589,598.9842,597.8288,6.24561403508772
-40.830107226158766,-64.94108709146867,9.191559950528305,600.5662,679.2327,601.144,600.0848,6.561403508771931
-40.82927466302205,-64.94063538490771,9.716603827236863,602.361,669.4901,603.0895,602.1093,6.894736842105264
-40.82844209799628,-64.94018368964603,10.241640021826804,604.07336,672.62067,604.8367,603.9195,7.210526315789474
-40.827609531081585,-64.9397320056831,10.76666853466817,605.6183,672.2991,606.4223,605.5598,7.456140350877194
-40.826776962278046,-64.93928033301827,11.223507343129144,607.0662,688.71295,607.848,607.03064,7.666666666666668
-40.82594439158575,-64.938828671651,11.592864599489099,608.3835,688.04486,609.1597,608.3812,7.912280701754387
-40.82511181900481,-64.93837702158066,12.005532380391266,609.64294,679.9076,610.3789,609.6427,8.035087719298247
-40.82427924453533,-64.93792538280668,12.461509208475718,610.8627,675.8547,611.5441,610.83215,8.561403508771932
-40.823446668177375,-64.93747375532848,12.960793606458186,612.0226,680.45746,612.6311,611.95953,8.649122807017545
-40.82261408993106,-64.93702213914545,13.38612809354596,613.06824,678.7967,613.5969,612.97955,8.649122807017545
-40.82178150979648,-64.936570534257,13.619849554163348,614.0104,693.53644,614.50745,613.898,8.92982456140351
-40.82094892777372,-64.93611894066255,13.853559719371543,614.9288,688.0519,615.38965,614.7807,9.140350877192983
-40.82011634386289,-64.93566735836153,14.087258589757164,615.811,691.2836,616.2282,615.6345,9.070175438596493
-40.81928375806408,-64.93521578735331,14.362981296631798,616.67664,684.3767,617.041,616.46564,9.333333333333334
-40.81845117037739,-64.93476422763733,14.545309267185429,617.4834,692.41693,617.8024,617.2503,9.280701754385966
-40.81761858080289,-64.93431267921298,14.366270033210915,618.148,692.3956,618.5021,617.9366,9.333333333333334
-40.816785989340715,-64.93386114207968,14.10059818800242,618.8164,687.32117,619.224,618.62726,9.17543859649123
-40.81595339599094,-64.93340961623684,13.748296686504439,619.45984,700.8716,619.931,619.32306,8.912280701754387
-40.81512080075366,-64.9329581016839,13.309368483484656,620.13556,691.4561,620.6909,620.0572,8.701754385964913
-40.814288203628976,-64.9325065984202,12.6421542539806,620.81793,691.1392,621.46515,620.7972,8.210526315789474
-40.81345560461698,-64.93205510644522,11.630333985724231,621.5825,690.057,622.3314,621.5764,7.859649122807019
-40.812623003717775,-64.93160362575834,10.531894973242078,622.60065,687.419,623.3721,622.5091,7.192982456140352
-40.81179040093144,-64.93115215635896,9.370322669552166,624.12714,698.0464,624.74426,623.72675,6.754385964912282
-40.810957796258094,-64.93070069824653,8.207004977566099,626.1846,691.9364,626.64655,625.427,6.385964912280703
-40.810125189697814,-64.9302492514204,7.0801820150323405,630.6439,693.0769,629.2885,627.8668,5.298245614035088
-40.8092925812507,-64.92979781588005,6.066070753847541,635.2219,693.7629,633.2069,631.42993,5.175438596491229
-40.808459970916864,-64.92934639162485,4.922054665106437,640.9068,690.5486,639.5962,636.8222,4.894736842105264
-40.80762735869638,-64.9288949786542,3.648138178361208,650.32074,683.71436,653.66797,650.43964,3.614035087719299
-40.80679474458934,-64.92844357696755,2.244325722897167,679.5391,676.4561,699.32623,693.9861,2.210526315789474
-40.80596212859586,-64.92799218656428,1.3952520873095093,703.7592,687.97174,728.0546,722.6437,1.3684210526315792
-40.805129510716014,-64.9275408074438,1.8574951638374424,724.96295,709.7081,745.8119,738.95734,1.8245614035087723
-40.80429689094994,-64.92708943960555,2.4063301519583824,745.1443,730.3281,762.2936,756.02405,2.385964912280702
