lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.60600751974559,-64.29910758929667,118.34401667756728,74.51884,72.71512,77.04416,67.23904,47.596491228070185
-41.606838940312265,-64.29864719137007,118.15054434723871,69.28713,75.548515,69.893776,66.60964,62.42105263157896
-41.607670358914504,-64.29818678162195,118.04272874666935,67.15232,72.083755,68.71913,66.86903,6.701754385964914
-41.60850177555224,-64.2977263600517,117.97531678653202,67.346634,75.01074,77.38973,65.89491,6.1228070175438605
-41.60933319022535,-64.2972659266587,117.88443392160869,69.43349,79.37653,74.75356,65.78454,85.2280701754386
-41.61016460293373,-64.29680548144232,117.74944868019443,71.41191,77.41414,75.055115,67.543686,92.77192982456141
-41.610996013677294,-64.29634502440193,117.48376255921926,73.55314,73.76969,73.279144,65.88618,87.87719298245615
-41.61182742245593,-64.29588455553692,117.17371192474243,76.134155,71.28798,69.98726,66.251465,54.33333333333334
-41.612658829269556,-64.29542407484665,116.86365892380876,79.646126,65.59649,70.429855,64.24248,74.49122807017545
-41.61349023411805,-64.29496358233051,116.5536035562954,83.46627,70.33439,67.328384,67.20654,59.14035087719299
-41.61432163700131,-64.2945030779879,116.2435458220864,85.842255,69.67529,68.02127,66.564186,44.17543859649123
-41.61515303791926,-64.29404256181815,115.9334857210385,73.90229,66.337715,75.43804,66.33399,39.89473684210527
-41.61598443687177,-64.29358203382067,115.6637351613364,71.63259,80.49914,76.662575,66.93024,24.368421052631582
-41.61681583385876,-64.29312149399483,115.4641998844589,77.39162,75.32772,85.948555,66.112526,12.894736842105265
-41.61764722888012,-64.29266094233999,115.26466507933289,69.43493,80.12854,78.98809,67.46521,5.087719298245615
-41.618478621935736,-64.29220037885557,115.06513074598394,66.00976,75.1786,73.27563,65.766304,9.05263157894737
-41.61931001302554,-64.2917398035409,114.93515759652344,68.00427,72.38917,80.66012,67.27374,12.894736842105265
-41.62014140214941,-64.2912792163954,114.80197962942152,68.94011,84.81065,71.186874,67.40996,14.17543859649123
-41.620972789307245,-64.29081861741841,114.62468727254607,71.45483,79.38616,77.5219,68.19897,32.385964912280706
-41.621804174498955,-64.29035800660932,114.4032789825323,74.14692,94.770676,74.249664,66.36907,14.578947368421055
-41.62263555772442,-64.28989738396751,114.13775321591743,68.48419,76.03046,71.87456,67.57928,29.245614035087723
-41.62346693898356,-64.28943674949237,113.8374005856956,66.975044,73.881165,71.36793,66.81499,8.894736842105264
-41.62429831827627,-64.28897610318324,113.57099364743496,68.278946,70.9676,68.153,66.981995,5.894736842105264
-41.62512969560243,-64.28851544503954,113.34870408010936,70.39558,71.42279,75.055954,66.24755,19.719298245614038
-41.62596107096196,-64.28805477506063,113.1705334273348,74.06044,92.12489,74.27036,66.08304,32.12280701754386
-41.62679244435475,-64.28759409324587,113.03648323282408,70.10152,68.677734,73.37611,67.71821,38.10526315789474
-41.6276238157807,-64.28713339959465,112.9237291827928,71.984375,71.597824,80.94241,67.05916,4.631578947368422
-41.628455185239716,-64.28667269410636,112.77000515905416,74.19565,78.42718,73.413704,66.18552,47.736842105263165
-41.6292865527317,-64.28621197678036,112.572156517384,79.59362,71.07421,69.03121,67.592545,24.122807017543863
-41.63011791825653,-64.28575124761603,112.33018171368899,73.394104,77.732735,67.36316,66.0298,53.245614035087726
-41.63094928181412,-64.28529050661275,112.04189393697236,72.06527,73.53932,71.440544,67.6507,67.42105263157896
-41.63178064340437,-64.2848297537699,111.74972550271451,72.81644,77.35723,103.35726,64.75931,81.8421052631579
-41.63261200302717,-64.28436898908684,111.50386839125133,81.871124,70.63377,77.536964,65.48211,94.24561403508773
-41.63344336068243,-64.28390821256296,111.30213888002666,80.026924,72.40779,75.182045,65.48371,100.15789473684212
-41.63427471637004,-64.28344742419765,111.14453851339023,78.070244,79.30312,67.02989,64.28316,106.5263157894737
-41.635106070089904,-64.28298662399025,111.03106883578742,78.10853,77.313545,71.1198,64.431465,105.71929824561406
-41.63593742184193,-64.28252581194018,110.91328737672558,80.37606,72.79393,74.19771,65.10769,100.9122807017544
-41.636768771625995,-64.28206498804677,110.73896709433464,74.60586,73.061516,95.68052,66.452194,90.40350877192984
-41.63760011944202,-64.28160415230944,110.52051196129187,75.72876,75.57426,75.17353,67.33012,75.50877192982458
-41.638431465289884,-64.28114330472754,110.25084145033384,76.3879,80.15274,73.11494,67.640884,94.59649122807019
-41.6392628091695,-64.28068244530044,109.94071265672284,75.925934,67.225136,77.88263,67.16704,40.42105263157895
-41.64009415108077,-64.28022157402755,109.6305814925247,71.461,70.468025,72.90555,68.09529,73.01754385964914
-41.64092549102359,-64.27976069090822,109.32044795760814,75.273026,79.18196,69.79495,65.38414,58.36842105263159
-41.64175682899784,-64.27929979594184,109.01031205185542,81.25986,75.46704,69.00832,68.31459,15.035087719298248
-41.64258816500344,-64.27883888912777,108.7001737751353,73.977325,72.87369,71.92479,68.38631,31.08771929824562
-41.6434194990403,-64.2783779704654,108.39003312731984,70.956924,75.72007,83.50031,67.829926,45.15789473684211
-41.64425083110829,-64.27791703995409,108.17603890712458,68.212234,78.31036,70.10031,68.20921,8.105263157894738
-41.64508216120731,-64.27745609759323,108.06086027795298,67.7115,73.76228,71.448586,66.97442,6.157894736842106
-41.64591348933728,-64.2769951433822,107.98901002121633,67.941925,76.616516,71.35245,67.93873,7.877192982456141
-41.646744815498096,-64.27653417732036,107.9052698171758,71.7389,71.27865,76.05055,67.954994,23.491228070175442
-41.64757613968964,-64.2760731994071,107.77738096135768,73.43124,78.042015,74.597855,67.60163,104.92982456140352
-41.64840746191183,-64.27561220964179,107.5291394404849,77.29142,82.025604,70.54551,67.88381,30.701754385964918
-41.649238782164545,-64.2751512080238,107.21898219151487,82.659004,73.80851,68.41191,67.83821,51.70175438596492
-41.65007010044771,-64.27469019455252,106.9088225704485,75.76073,73.52242,68.25347,67.160385,65.12280701754386
-41.6509014167612,-64.27422916922731,106.59866057715962,76.1101,68.93738,73.157715,67.88768,37.736842105263165
-41.65173273110493,-64.27376813204756,106.28849621152544,73.805,79.78948,82.694695,67.09174,30.684210526315795
-41.65256404347878,-64.27330708301265,105.97832947342144,74.458565,73.908295,90.193825,68.721214,19.754385964912284
-41.653395353882665,-64.27284602212193,105.67349914712736,69.47409,76.20585,83.34117,66.66011,13.92982456140351
-41.65422666231649,-64.2723849493748,105.4236324476858,66.158745,76.71222,82.03092,65.18829,6.000000000000001
-41.65505796878014,-64.27192386477061,105.21792072431616,67.76263,75.882675,76.01017,67.28306,9.824561403508774
-41.655889273273516,-64.27146276830878,105.05636552331137,75.605865,76.150116,77.39838,68.655914,20.73684210526316
-41.65672057579653,-64.27100165998864,104.94809342832782,82.666626,71.91322,77.142914,67.217415,17.824561403508774
-41.657551876349046,-64.27054053980959,104.82181881272892,75.31338,73.13416,74.60607,70.07562,28.052631578947373
-41.658383174931004,-64.270079407771,104.65138350822895,72.42187,71.59477,72.09406,68.95356,93.2105263157895
-41.65921447154228,-64.26961826387223,104.43678596816162,76.30398,69.149025,71.830894,69.148735,39.96491228070176
-41.66004576618277,-64.2691571081127,104.17802464576026,91.93687,73.26504,73.68559,68.1932,72.19298245614036
-41.66087705885239,-64.26869594049172,103.87653157872944,73.3261,81.80846,74.61366,69.53904,89.80701754385966
-41.661708349551034,-64.26823476100871,103.56633873513243,71.20025,83.9055,75.19332,67.68607,73.47368421052633
-41.66253963827859,-64.26777356966305,103.25614351755985,72.31574,75.457466,73.42459,69.27049,30.140350877192986
-41.66337092503497,-64.26731236645409,102.94594592587868,74.212265,79.24417,70.4871,68.00931,20.719298245614038
-41.664202209820054,-64.26685115138122,102.63574595996785,77.26462,73.576,69.12724,68.40182,49.543859649122815
-41.665033492633775,-64.26638992444381,102.32554361969774,73.80312,68.51758,79.41278,68.51502,40.10526315789474
-41.66586477347599,-64.26592868564124,102.01533890494899,76.38557,73.11517,80.35468,68.27442,73.61403508771932
-41.66669605234662,-64.26546743497288,101.7051318155886,71.82513,71.02942,75.24294,70.25814,46.42105263157895
-41.667527329245566,-64.2650061724381,101.39492235149716,70.44474,78.0783,70.97064,67.59481,47.10526315789475
-41.66835860417273,-64.26454489803629,101.09393500909432,72.64872,71.29747,73.66786,69.226105,61.894736842105274
-41.66918987712799,-64.26408361176681,100.98733859195947,75.288284,72.07928,87.57506,70.16294,42.66666666666667
-41.67002114811127,-64.26362231362904,100.9296359279229,94.3654,79.460976,83.7832,68.5092,29.649122807017548
-41.670852417122454,-64.26316100362237,100.82775696337936,77.50577,75.15546,77.043396,67.01684,29.754385964912284
-41.67168368416143,-64.26269968174616,100.68170015054916,73.569954,72.97975,75.57877,70.07407,81.15789473684211
-41.672514949228116,-64.26223834799977,100.49146394154843,71.33286,79.835144,71.17199,68.09673,4.964912280701755
-41.67334621232242,-64.2617770023826,100.32648054656107,71.2134,87.77017,70.74626,69.32588,52.929824561403514
-41.67417747344422,-64.26131564489403,100.21575474930293,75.966415,75.079956,71.255936,69.14128,47.42105263157895
-41.67500873259342,-64.26085427553339,100.10502610275022,74.69425,68.28038,104.221085,68.16098,40.66666666666667
-41.675839989769926,-64.26039289430011,100.00000000000001,72.51144,73.9897,71.53421,69.32375,96.59649122807019
-41.67667124497362,-64.25993150119353,100.0,70.70172,80.757935,73.526215,68.293,82.43859649122808
-41.67750249820441,-64.25947009621304,99.97714610072212,71.39986,83.02384,79.14365,68.317245,72.6842105263158
-41.678333749462205,-64.259008679358,99.8985911616787,75.29927,82.94072,78.422066,69.12271,73.17543859649123
-41.67916499874689,-64.25854725062781,99.77584966632041,80.237526,80.78581,73.55544,68.96563,71.00000000000001
-41.67999624605836,-64.25808581002181,99.60892006613196,86.00823,75.07629,70.521324,69.45245,35.05263157894737
-41.680827491396535,-64.2576243575394,99.39780081249836,81.25019,72.15408,69.63615,69.59896,50.12280701754387
-41.68165873476129,-64.25716289317995,99.12099800576107,78.94851,77.881386,72.29742,68.90506,34.77192982456141
-41.68248997615254,-64.25670141694283,98.81074577495275,78.79417,83.693405,79.711296,69.68227,30.2280701754386
-41.683321215570174,-64.25623992882741,98.50169269075408,75.692665,75.71504,78.952805,69.02823,85.64912280701756
-41.6841524530141,-64.25577842883308,98.2690720759584,69.83134,82.23546,79.9786,68.740105,5.824561403508773
-41.684983688484216,-64.2553169169592,98.08064410444018,69.354126,78.07041,76.71494,69.21508,7.140350877192984
-41.68581492198041,-64.25485539320515,97.968008410077,72.65126,73.445335,82.81596,70.407776,87.8421052631579
-41.68664615350258,-64.2543938575703,97.86855088270853,76.2528,72.51001,75.941154,70.63763,87.96491228070177
-41.687477383050634,-64.25393231005403,97.72489653864017,74.490005,77.61206,73.202805,69.068954,71.12280701754386
-41.688308610624475,-64.25347075065571,97.53704382862676,72.636826,80.36725,75.31823,68.45247,60.4561403508772
-41.689139836224,-64.25300917937471,97.30499120331834,74.2356,96.33376,78.61732,69.86458,78.49122807017545
-41.6899710598491,-64.2525475962104,97.01836871199319,88.99227,93.87049,74.380325,69.05183,63.6842105263158
-41.69080228149966,-64.2520860011622,96.70809270428933,85.926056,77.279305,75.287964,69.63564,67.00000000000001
-41.69163350117561,-64.25162439422941,96.4520102957454,78.962364,72.67499,74.64171,70.64647,59.71929824561404
-41.69246471887682,-64.25116277541146,96.24031654852509,79.429054,73.99036,68.991615,67.40602,45.66666666666667
-41.69329593460321,-64.2507011447077,96.07282570758228,77.41423,70.503426,69.65283,68.55999,44.982456140350884
-41.694127148354674,-64.25023950211751,95.95994508280077,78.38124,69.22854,81.52044,68.898705,38.56140350877194
-41.6949583601311,-64.24977784764026,95.83953463563299,76.291695,73.163956,76.24211,70.75366,22.28070175438597
-41.6957895699324,-64.24931618127533,95.67491710680802,71.07788,78.2991,71.01646,69.629814,5.614035087719299
-41.69662077775846,-64.24885450302209,95.46609094634437,69.19096,76.63919,71.02367,69.170395,7.666666666666668
-41.69745198360919,-64.24839281287991,95.21305460416053,69.68775,72.331696,80.13511,69.36322,6.754385964912282
-41.69828318748448,-64.24793111084817,94.91550159256342,72.178314,85.889626,78.116806,69.13673,31.543859649122812
-41.699114389384235,-64.24746939692623,94.6052017953567,86.88298,74.96946,85.42097,69.16598,28.35087719298246
-41.69994558930835,-64.2470076711135,94.2948996185111,76.21233,71.33158,75.445206,68.18949,36.631578947368425
-41.70077678725673,-64.24654593340931,93.98459506189532,72.35675,73.05904,71.953545,71.342125,49.70175438596492
-41.70160798322925,-64.24608418381305,93.67428812538826,75.92337,79.74712,70.5338,69.9991,48.71929824561404
-41.70243917722584,-64.24562242232412,93.44938133252157,76.55543,81.407394,77.63998,68.77293,55.2280701754386
-41.70327036924639,-64.24516064894185,93.33855572077672,73.49127,80.43596,73.04245,70.52036,89.47368421052633
-41.704101559290784,-64.24469886366563,93.22772725448496,73.446815,83.86678,71.889114,70.524124,74.94736842105264
-41.70493274735893,-64.24423706649483,93.11689593349286,76.7268,78.70857,75.96156,70.78731,88.26315789473685
-41.70576393345073,-64.24377525742884,93.0060617576537,80.54339,85.10892,74.69614,70.569595,25.2280701754386
-41.70659511756608,-64.24331343646702,92.81239652149937,80.229675,78.41519,72.09122,70.57972,67.40350877192984
-41.70742629970488,-64.24285160360874,92.50207292220125,85.006065,81.63935,71.88642,70.40475,58.63157894736843
-41.70825747986701,-64.24238975885339,92.19174694200575,86.89016,74.94518,73.62924,71.1839,25.543859649122812
-41.709088658052394,-64.24192790220033,91.88141858077813,84.97795,72.67565,81.242966,69.736565,26.508771929824565
-41.70991983426092,-64.24146603364893,91.57108783839561,73.135376,75.73863,81.325775,70.56274,16.508771929824565
-41.710751008492494,-64.24100415319857,91.26075471473202,68.71033,77.45559,83.95061,67.55113,5.929824561403509
-41.71158218074701,-64.24054226084863,90.95041920966112,68.90168,78.95569,79.969185,68.33079,5.912280701754387
-41.712413351024345,-64.24008035659845,90.64008132305845,72.64387,81.01951,87.31091,69.64887,17.92982456140351
-41.713244519324434,-64.23961844044744,90.32974105479441,79.27463,74.59846,75.388016,70.8445,23.333333333333336
-41.71407568564715,-64.23915651239497,90.01939840474793,89.080124,79.47907,75.89344,69.99758,22.649122807017548
-41.7149068499924,-64.2386945724404,89.70905337278937,86.134514,74.774254,75.91424,71.65901,74.15789473684211
-41.7157380123601,-64.23823262058309,89.39870595878918,80.98506,75.94027,75.20163,69.23694,78.07017543859651
-41.716569172750106,-64.23777065682245,89.08835616263306,85.9542,76.76026,75.83139,68.32003,64.03508771929826
-41.71740033116235,-64.23730868115783,88.7780039841846,84.5665,76.37727,73.32493,70.34504,84.75438596491229
-41.71823148759673,-64.23684669358859,88.46764942331592,80.57387,71.93411,70.06894,69.629005,42.8421052631579
-41.719062642053125,-64.23638469411412,88.15729247990933,83.98265,76.02815,77.5357,70.066696,68.19298245614036
-41.719893794531444,-64.2359226827338,87.84693315383524,78.74975,79.47277,77.52535,70.65014,66.4561403508772
-41.72072494503159,-64.23546065944699,87.53657144496405,74.68502,72.48686,73.20278,72.26962,41.0701754385965
-41.72155609355345,-64.23499862425305,87.22620735317295,74.68951,75.9731,74.278595,68.696335,35.00000000000001
-41.722387240096936,-64.23453657715137,86.91584087833408,79.058014,73.951004,82.67922,70.600914,28.245614035087723
-41.72321838466194,-64.23407451814134,86.60547202032465,97.24109,83.07538,83.71822,68.86955,27.368421052631582
-41.72404952724836,-64.2336124472223,86.29510077901332,74.9085,78.65443,75.72108,69.521706,31.03508771929825
-41.7248806678561,-64.23315036439364,85.98472715427738,71.99382,75.226295,73.88904,71.55578,6.298245614035088
-41.725711806485045,-64.23268826965472,85.67435114598885,69.76095,76.89028,73.92507,69.15131,9.701754385964914
-41.7265429431351,-64.23222616300492,85.36397275402499,69.80314,77.86006,81.1698,69.753456,7.403508771929825
-41.72737407780617,-64.23176404444362,85.05359197825618,71.32897,72.15818,74.00957,71.08139,6.754385964912282
-41.728205210498146,-64.23130191397019,84.74320881855624,75.226395,73.30731,78.41752,71.766525,12.894736842105265
-41.72903634121092,-64.23083977158399,84.33436842968942,85.71015,82.64838,81.59676,69.88324,22.894736842105267
-41.729867469944416,-64.23037761728439,83.91306346984338,87.38324,75.52518,73.19982,71.98364,59.192982456140356
-41.7306985966985,-64.22991545107078,83.49175326633008,78.9199,75.088776,72.47789,71.67731,43.31578947368422
-41.731529721473095,-64.22945327294252,83.03225346183126,76.9945,74.5285,76.78449,70.999306,65.98245614035089
-41.73236084426809,-64.22899108289899,82.52705048893961,88.44667,75.622185,77.36981,70.55056,15.070175438596493
-41.73319196508338,-64.22852888093955,82.06609631488905,78.224396,80.78247,78.79686,69.78246,76.17543859649123
-41.734023083918856,-64.22806666706359,81.64939249273142,73.342285,102.96054,96.29522,70.949844,75.33333333333334
-41.734854200774436,-64.22760444127047,81.27694057561035,79.379715,74.025375,74.808624,70.85717,72.66666666666667
-41.73568531565002,-64.22714220355957,80.88608830487138,90.21925,81.91695,81.9421,71.2211,74.87719298245615
-41.73651642854548,-64.22667995393023,80.30404474717633,85.89324,76.19761,76.22874,71.20934,77.66666666666667
-41.737347539460735,-64.22621769238188,79.75394847380443,78.92541,74.562325,74.77725,71.54403,56.56140350877194
-41.73817864839567,-64.22575541891383,79.24810793362698,82.91798,72.93003,73.42601,69.67426,45.15789473684211
-41.739009755350196,-64.2252931335255,78.78652468017486,76.411,69.95805,69.94066,69.9369,39.56140350877194
-41.73984086032421,-64.22483083621624,78.36418166434382,77.56839,77.135315,76.54477,70.34382,33.31578947368421
-41.740671963317595,-64.22436852698542,77.91694309731207,73.98387,73.15381,73.34021,71.84272,5.105263157894737
-41.74150306433028,-64.22390620583242,77.42543828582646,70.47323,72.54173,73.205574,69.9942,6.614035087719299
-41.74233416336214,-64.2234438727566,76.88966567572716,72.59768,83.13702,77.91523,72.341675,6.491228070175439
-41.743165260413065,-64.22298152775736,76.30962371275655,75.54454,87.336876,85.14357,70.68189,23.929824561403514
-41.74399635548298,-64.22251917083403,75.69095133902984,75.29259,77.206024,73.625725,72.062256,34.929824561403514
-41.74482744857175,-64.22205680198601,75.07008960937021,72.93665,77.82304,72.72538,71.459206,35.35087719298246
-41.745658539679305,-64.22159442121267,74.449223106538,74.38792,75.034485,78.32661,71.468544,69.73684210526316
-41.74648962880552,-64.22113202851338,73.8283518302945,88.11906,76.703445,76.69003,71.80143,69.03508771929826
-41.74732071595031,-64.22066962388749,73.2074757803668,82.546326,74.244026,81.81777,70.80092,55.26315789473685
-41.748151801113565,-64.2202072073344,72.58659495651963,87.75377,75.1251,74.216194,69.72778,51.789473684210535
-41.74898288429518,-64.21974477885347,71.96570935849715,95.19518,75.03691,75.90813,69.87268,50.929824561403514
-41.749813965495065,-64.21928233844406,71.34481898603676,85.816216,76.661,78.89523,70.601906,62.2280701754386
-41.75064504471312,-64.21881988610556,70.72392383889289,76.56755,81.699814,77.15201,69.957,66.14035087719299
-41.75147612194922,-64.21835742183734,70.02253570592117,75.47981,81.6255,82.91147,70.55692,61.192982456140356
-41.75230719720329,-64.21789494563876,69.22317882931779,74.86846,82.215675,78.50824,72.4445,51.96491228070176
-41.7531382704752,-64.2174324575092,68.29181462026003,76.94481,77.10927,76.30985,71.93884,22.771929824561408
-41.75396934176486,-64.21696995744803,67.36044324765759,75.71991,78.48579,74.53611,72.025276,31.017543859649127
-41.75480041107218,-64.21650744545461,66.42906471112173,74.51087,78.0147,70.48563,70.46453,33.52631578947369
-41.75563147839706,-64.21604492152832,65.49767901027894,74.7542,72.900894,74.730774,72.187675,41.385964912280706
-41.756462543739374,-64.21558238566854,64.59074797230959,78.19867,76.07477,72.60025,70.6286,35.08771929824562
-41.757293607099044,-64.21511983787462,63.69938657282208,77.83868,81.898186,78.91547,71.79195,45.789473684210535
-41.75812466847595,-64.21465727814595,62.71944815051019,79.35449,77.02183,77.7724,71.14756,23.263157894736846
-41.75895572787,-64.21419470648189,61.7114970751271,74.30248,91.9479,74.515976,72.66206,4.385964912280702
-41.7597867852811,-64.21373212288182,60.66723540985516,75.1206,81.934074,76.59063,72.73261,11.140350877192985
-41.76061784070913,-64.2132695273451,59.67524050173176,80.81087,78.89653,76.30579,69.91673,17.280701754385966
-41.761448894154,-64.21280691987111,58.94128940942693,78.37076,71.406395,73.92906,71.299805,39.47368421052632
-41.7622799456156,-64.21234430045922,58.163037490447664,70.72388,79.76863,77.75396,70.64206,8.456140350877194
-41.76311099509384,-64.21188166910879,57.340483188313456,71.340164,78.50155,85.73779,70.082466,6.140350877192983
-41.76394204258861,-64.2114190258192,56.47362494645665,82.43602,81.46467,79.54008,71.70102,13.596491228070178
-41.764773088099794,-64.21095637058983,55.73872684826437,82.0471,75.38689,76.60187,69.26639,18.842105263157897
-41.76560413162731,-64.21049370342003,55.582427137714454,109.95138,77.54871,70.91983,70.02689,29.73684210526316
-41.766435173171075,-64.21003102430916,55.50838200205859,80.35095,76.514565,71.599,71.58348,27.561403508771935
-41.76726621273094,-64.20956833325663,55.53197436111072,76.32312,72.84481,76.988815,71.76451,53.05263157894738
-41.76809725030683,-64.20910563026179,55.64414812835273,83.54264,92.69966,76.80448,72.346054,35.21052631578948
-41.76892828589864,-64.20864291532402,55.91226850213218,76.27712,87.27057,76.79207,72.14747,23.66666666666667
-41.76975931950627,-64.20818018844267,56.48870398245514,77.67898,75.183495,78.52331,72.64762,12.245614035087721
-41.77059035112961,-64.20771744961712,57.10942910678562,79.788155,73.90958,74.404526,72.20427,37.438596491228076
-41.771421380768565,-64.20725469884675,57.774445431203105,77.16106,74.06315,78.925514,71.69409,42.50877192982457
-41.772252408423036,-64.20679193613093,58.48375451188897,75.018555,81.427345,75.907974,70.96276,55.50877192982457
-41.773083434092904,-64.20632916146901,59.23735790510167,72.56816,102.022194,76.67975,72.51468,7.631578947368422
-41.7739144577781,-64.20586637486038,60.26737133612922,75.53514,75.55979,85.23195,73.98726,19.754385964912284
-41.77474547947849,-64.20540357630439,61.3085550760929,78.148415,76.741974,74.5058,73.55096,19.73684210526316
-41.775576499193974,-64.20494076580044,62.30543220279195,77.47317,82.58715,72.360504,71.76222,32.80701754385965
-41.77640751692447,-64.20447794334788,63.258001159176715,81.37311,81.98401,72.35203,72.297165,31.10526315789474
-41.77723853266987,-64.20401510894608,64.11174349072813,83.48115,73.18809,75.57927,72.69257,38.59649122807018
-41.77806954643006,-64.20355226259443,64.71007339806621,78.96518,75.084435,81.132706,71.1318,43.982456140350884
-41.77890055820493,-64.20308940429226,65.30840187597363,80.98568,79.44446,75.71644,74.4611,46.82456140350878
-41.77973156799442,-64.20262653403897,65.90672892440435,78.50781,80.6559,77.25666,71.80047,61.28070175438597
-41.780562575798385,-64.20216365183394,66.50505454326117,78.98458,77.706024,77.15847,73.181786,61.789473684210535
-41.78139358161675,-64.2017007576765,67.1920328996082,90.46881,77.15474,77.48224,73.1585,50.087719298245624
-41.78222458544939,-64.20123785156606,67.85715507009292,86.92169,86.098885,76.54316,72.88381,22.66666666666667
-41.78305558729622,-64.20077493350198,68.4779628242976,80.63792,84.228004,79.542435,73.607155,16.666666666666668
-41.783886587157134,-64.2003120034836,69.05445460456257,74.42631,77.35562,77.2367,72.66639,5.280701754385966
-41.78471758503202,-64.19984906151033,69.5866288531057,72.743614,86.36777,82.012,72.41588,6.385964912280703
-41.785548580920796,-64.19938610758152,70.09497823140075,73.48045,79.513306,78.60534,73.46782,7.701754385964914
-41.786379574823336,-64.19892314169654,70.69329384122972,76.64344,79.652435,82.3436,75.19274,26.964912280701757
-41.787210566739574,-64.19846016385475,71.29160802092204,84.552315,91.1511,84.38245,72.82124,23.15789473684211
-41.788041556669356,-64.19799717405554,71.88992077036518,88.75808,84.98449,74.43995,73.767265,33.70175438596492
-41.78887254461262,-64.19753417229829,72.5038919613242,83.88068,77.11693,72.887375,72.73956,35.245614035087726
-41.789703530569255,-64.19707115858233,73.05769465219605,85.52964,74.675606,77.95801,74.193695,53.87719298245615
-41.790534514539154,-64.19660813290706,73.45656695774751,87.98891,76.43445,73.862625,73.848045,36.4561403508772
-41.79136549652221,-64.19614509527183,73.85543830961532,87.30083,79.95993,76.89162,73.813866,69.35087719298247
-41.792196476518335,-64.19568204567602,74.25430870775517,86.91523,83.78296,79.96666,75.10795,24.456140350877195
-41.79302745452741,-64.19521898411901,74.65317815211247,85.0586,78.56353,81.61839,75.53394,66.35087719298247
-41.793858430549356,-64.19475591060014,75.05204664264629,78.61634,77.20633,79.09631,75.22685,66.33333333333334
-41.79468940458405,-64.19429282511881,75.45091417929866,74.05373,81.578636,79.71195,73.99505,8.684210526315791
-41.795520376631394,-64.19382972767437,75.84978076202523,72.83878,79.81471,78.40953,72.71246,7.280701754385966
-41.7963513466913,-64.1933666182662,76.19120138881533,76.59137,83.67757,84.93943,75.01975,20.017543859649127
-41.79718231476364,-64.19290349689365,76.48015625651662,82.40894,78.712234,77.3954,72.96102,19.333333333333336
-41.79801328084833,-64.19244036355612,76.71616271505678,86.89946,78.726074,76.63988,72.25,24.684210526315795
-41.798844244945265,-64.19197721825296,76.89186821818092,83.139145,78.76228,78.155785,72.67167,22.543859649122812
-41.79967520705435,-64.19151406098354,77.111906868451,76.533806,75.727295,77.03743,75.33006,41.245614035087726
-41.80050616717546,-64.19105089174722,77.37628022490661,73.40263,78.74622,79.31253,73.29033,7.280701754385966
-41.801337125308514,-64.19058771054338,77.68498984669738,75.0384,80.21223,80.140305,73.604416,10.824561403508774
-41.8021680814534,-64.1901245173714,78.022981321814,78.172104,77.05185,77.77943,74.77947,72.24561403508773
-41.802999035610036,-64.18966131223064,78.22388148427459,80.81358,89.03788,93.15808,75.93269,30.017543859649127
-41.80382998777828,-64.18919809512046,78.3267398598982,81.93412,83.56151,83.983475,73.64981,55.438596491228076
-41.80466093795807,-64.18873486604024,78.41499292379379,80.342514,76.17409,76.926704,75.3104,42.08771929824562
-41.80549188614927,-64.18827162498934,78.50324263746735,84.373215,73.010185,72.81401,72.783676,38.80701754385966
-41.806322832351796,-64.18780837196712,78.59148900074146,84.89004,76.575455,76.16606,74.31736,34.36842105263158
-41.80715377656555,-64.18734510697298,78.67973201344904,80.729515,75.35608,74.97621,74.46042,37.31578947368421
-41.80798471879043,-64.18688183000626,78.76797167540589,79.624504,76.23644,75.68636,73.65553,34.59649122807018
-41.808815659026315,-64.18641854106635,78.85620798643978,80.3716,79.7237,78.83826,74.67827,34.6140350877193
-41.80964659727313,-64.1859552401526,78.9444409463751,82.47297,81.93099,81.40688,74.05771,24.087719298245617
-41.810477533530744,-64.18549192726438,79.03267055503106,77.57774,81.791534,81.809494,74.13575,50.543859649122815
-41.811308467799066,-64.18502860240106,79.19409827049911,75.41443,77.62916,77.61224,75.37753,8.421052631578949
-41.812139400078,-64.18456526556203,79.32897194124547,75.23018,79.80801,79.933,74.76258,9.49122807017544
-41.81297033036745,-64.18410191674663,79.41949134666149,75.93746,77.67027,77.638405,74.41246,73.40350877192984
-41.81380125866728,-64.18363855595425,79.46565492627946,78.49237,80.769684,80.84143,76.08866,68.08771929824563
-41.814632184977434,-64.18317518318423,79.47376832300174,84.02634,78.79325,79.035995,74.23499,58.649122807017555
-41.81546310929778,-64.18271179843596,79.56197782029977,89.358574,78.57109,78.88278,75.56542,55.10526315789475
-41.816294031628225,-64.1822484017088,79.65018396508893,87.811195,79.02873,79.05574,74.5488,59.26315789473685
-41.81712495196866,-64.18178499300214,79.73838675719354,92.530426,80.30083,80.30407,74.4289,58.4561403508772
-41.81795587031899,-64.18132157231533,79.82658619643797,80.3714,76.51719,76.610435,75.29731,42.33333333333334
-41.8187867866791,-64.18085813964774,79.81190698035317,77.60756,78.59529,78.66822,75.17173,74.82456140350878
-41.819617701048905,-64.18039469499872,79.58945354882607,77.97725,80.20215,79.929886,74.05268,71.24561403508773
-41.82044861342828,-64.17993123836767,79.3669943659205,79.22311,76.70141,76.63882,74.56745,72.85964912280703
