lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.90519120180061,-64.6712843949356,143.54630981757347,100.12761,95.1694,113.9401,93.440674,140.43859649122808
-41.906021908617696,-64.6717490891089,143.3196208687328,103.8108,95.45802,102.133705,93.30478,36.333333333333336
-41.9068526134337,-64.67221379533018,143.14429210479165,97.91586,97.82143,97.085434,93.373985,140.33333333333334
-41.90768331624849,-64.67267851360006,143.03749507028363,95.33487,100.52557,94.25051,93.603745,70.12280701754386
-41.90851401706198,-64.67314324391918,143.0,96.43043,100.37969,93.93539,93.44188,81.70175438596492
-41.90934471587406,-64.67360798628819,143.0,100.06626,95.22009,94.888596,93.55289,81.56140350877195
-41.91017541268464,-64.67407274070771,143.0,103.224,94.56021,98.27783,92.783844,43.087719298245624
-41.9110061074936,-64.67453750717839,142.94496956832302,102.12582,96.74216,102.05208,93.31355,28.40350877192983
-41.91183680030084,-64.67500228570084,142.829397008096,99.749504,102.486595,99.3783,92.31418,29.000000000000004
-41.91266749110627,-64.67546707627574,142.66934582154744,96.55227,121.4225,99.42642,94.24877,28.91228070175439
-41.91349817990977,-64.67593187890368,142.464814439318,93.25056,106.659195,100.79137,92.71196,10.561403508771932
-41.91432886671125,-64.67639669358532,142.21580129194268,92.66391,102.322945,101.904205,91.81759,11.228070175438598
-41.915159551510605,-64.6768615203213,142.04587313422445,93.919754,97.62412,102.863754,92.71187,12.49122807017544
-41.915990234307735,-64.67732635911224,142.0,97.125626,95.42436,110.86155,92.394295,22.6140350877193
-41.91682091510252,-64.67779120995878,142.0,104.40963,97.0652,104.4066,90.4181,23.649122807017548
-41.91765159389486,-64.67825607286157,142.0,103.43584,102.41292,99.58932,90.88508,22.456140350877195
-41.91848227068466,-64.67872094782125,142.0,95.42787,105.70578,98.13933,92.87508,27.175438596491233
-41.91931294547183,-64.67918583483844,141.86489309725573,95.03283,105.86684,99.1084,93.42475,28.842105263157897
-41.920143618256255,-64.67965073391376,141.6655316289937,98.669106,105.71661,101.56933,91.1756,19.15789473684211
-41.92097428903782,-64.68011564504788,141.46617064141728,97.57639,100.66011,103.2081,90.86159,20.28070175438597
-41.921804957816434,-64.68058056824144,141.26681013455027,94.435905,99.200325,108.78157,91.871994,15.561403508771932
-41.92263562459198,-64.68104550349504,141.0674501084183,92.66995,99.35266,109.752304,91.792496,11.561403508771932
-41.92346628936439,-64.68151045080934,140.99175458261254,93.58462,101.15225,101.46485,92.0636,12.894736842105265
-41.92429695213353,-64.68197541018498,140.94232667754127,95.492004,107.30753,98.74322,93.376,13.684210526315791
-41.925127612899296,-64.68244038162258,140.84840431795726,96.54875,100.272255,98.864426,92.84414,29.596491228070178
-41.92595827166159,-64.6829053651228,140.70998593336864,98.728775,95.84186,99.37856,93.700874,26.894736842105267
-41.92678892842033,-64.68337036068627,140.52706995318275,102.458244,93.74604,100.257744,92.96648,42.192982456140356
-41.92761958317537,-64.68383536831361,140.33066850150604,102.66997,92.99412,99.94248,92.919655,40.64912280701755
-41.92845023592665,-64.68430038800547,140.18001827267355,99.21508,95.678474,96.90129,95.52707,102.17543859649125
-41.929280886674036,-64.68476541976248,140.07386504148843,95.94617,103.22751,96.15071,94.873634,79.66666666666667
-41.930111535417446,-64.6852304635853,140.01221037867242,95.04152,107.085,97.72601,94.53189,137.03508771929828
-41.93094218215677,-64.68569551947454,140.0,97.47087,103.352425,102.72438,93.826515,114.49122807017545
-41.93177282689189,-64.68616058743083,139.97759695844954,103.179924,99.745316,105.16615,93.09378,136.9824561403509
-41.93260346962272,-64.68662566745485,139.9057464907993,105.361786,97.624886,108.44713,93.32053,137.01754385964915
-41.933434110349154,-64.68709075954719,139.7893911708677,99.4999,97.60135,102.34477,95.96927,66.08771929824562
-41.93426474907108,-64.68755586370851,139.62852942741986,99.254166,98.66923,98.10327,94.93668,88.61403508771932
-41.935095385788415,-64.68802097993945,139.42315968911655,103.93129,98.8389,96.84262,95.3965,19.666666666666668
-41.935926020501036,-64.68848610824064,139.23114280055427,103.00729,96.166245,98.72455,94.37208,22.10526315789474
-41.936756653208846,-64.68895124861272,139.10291401451096,99.39255,96.19202,103.88896,93.57335,24.122807017543863
-41.93758728391174,-64.68941640105633,139.01919262479504,97.8459,98.24345,109.44989,92.79777,18.385964912280706
-41.938417912609616,-64.68988156557211,139.0,94.47308,100.88179,106.53565,92.20341,16.087719298245617
-41.93924853930237,-64.69034674216067,139.0,92.622955,111.42131,104.892334,91.03277,13.035087719298247
-41.94007916398989,-64.69081193082269,139.0,91.6884,106.221344,103.26788,90.3415,12.157894736842106
-41.9409097866721,-64.69127713155878,139.0,91.622406,101.589294,104.13997,91.25486,10.035087719298247
-41.94174040734886,-64.69174234436957,139.0,95.14761,100.34566,110.948906,91.40783,22.15789473684211
-41.942571026020104,-64.69220756925573,139.0,106.73984,97.7144,104.58056,90.44589,22.491228070175442
-41.94340164268571,-64.69267280621787,139.0,102.73316,95.71034,102.56692,92.92339,22.719298245614038
-41.94423225734556,-64.69313805525663,138.90125686414743,97.32571,96.05777,99.38473,94.484215,43.66666666666667
-41.94506286999958,-64.69360331637266,138.69600362649587,98.344376,98.22836,97.13057,95.977486,55.42105263157895
-41.945893480647634,-64.6940685895666,138.44843766735585,101.774055,103.00261,97.24124,95.55293,17.508771929824565
-41.94672408928965,-64.69453387483907,138.2323722975927,100.313835,100.86296,102.35122,96.54574,135.63157894736844
-41.94755469592552,-64.69499917219072,138.0608283534654,99.36714,99.87772,105.42206,93.43795,135.40350877192984
-41.94838530055512,-64.69546448162218,138.0,101.596405,102.66755,101.72166,92.45358,135.28070175438597
-41.949215903178356,-64.6959298031341,138.0,102.05796,102.013756,98.943214,94.461876,135.08771929824564
-41.95004650379513,-64.6963951367271,138.0,104.34656,99.82966,99.12047,95.08063,99.70175438596493
-41.950877102405336,-64.69686048240185,138.0,107.67314,97.182495,99.889175,95.6314,65.54385964912282
-41.95170769900888,-64.69732584015895,138.0,114.57776,95.339714,102.00394,95.26555,39.35087719298246
-41.95253829360563,-64.69779120999905,138.0,106.639275,95.98356,107.552284,95.43184,37.80701754385966
-41.95336888619552,-64.69825659192281,137.91841796369266,98.07911,97.813034,103.75531,96.174866,36.52631578947369
-41.95419947677842,-64.69872198593085,137.80672340176494,94.13992,100.498055,102.01303,93.97803,9.17543859649123
-41.95503006535424,-64.69918739202379,137.69502593945862,92.70925,103.30742,101.89683,92.49081,9.36842105263158
-41.95586065192287,-64.6996528102023,137.5833255766168,93.4523,100.91376,103.84729,92.99957,10.228070175438598
-41.956691236484204,-64.700118240467,137.47162231308602,96.57279,97.00109,109.96098,93.709114,15.438596491228072
-41.95752181903814,-64.70058368281855,137.35991614871625,99.45473,95.29236,106.612724,93.86351,17.333333333333336
-41.95835239958458,-64.70104913725754,137.24820708335733,98.66503,97.78399,100.29901,94.732925,21.631578947368425
-41.959182978123415,-64.70151460378467,137.1364951168456,100.24671,101.15411,98.85091,94.566635,18.47368421052632
-41.96001355465455,-64.70198008240054,137.0247802490378,99.81312,102.54961,99.991585,94.23605,21.92982456140351
-41.96084412917787,-64.70244557310579,137.0,100.04884,101.61352,103.10477,94.43387,18.578947368421055
-41.96167470169328,-64.70291107590107,137.0,98.3399,100.77272,106.14043,94.89445,20.140350877192986
-41.96250527220068,-64.70337659078702,137.0,98.35805,100.1217,109.99971,94.49384,17.122807017543863
-41.963335840699955,-64.70384211776427,137.0,97.841415,104.82061,102.19748,94.24646,16.17543859649123
-41.964166407191,-64.70430765683345,137.0,96.143394,106.83367,99.31848,94.992226,12.210526315789476
-41.96499697167373,-64.70477320799522,137.03518540771458,96.3261,100.57706,98.53244,95.90081,10.140350877192985
-41.965827534148026,-64.7052387712502,137.0724706911088,100.754166,97.24502,100.26763,94.25059,22.438596491228072
-41.966658094613784,-64.70570434659903,137.0652090027732,116.53438,96.37578,101.97932,93.20493,21.40350877192983
-41.96748865307091,-64.70616993404238,137.0133987684687,98.95108,95.85503,105.488594,95.70838,20.701754385964914
-41.9683192095193,-64.70663553358085,137.0,95.508125,97.161606,103.59184,95.35301,9.157894736842106
-41.96914976395883,-64.70710114521509,137.0,95.86238,102.173,103.00688,94.80562,11.385964912280704
-41.969980316389425,-64.70756676894575,137.0,96.50716,113.24306,102.33558,95.70277,11.17543859649123
-41.97081086681096,-64.70803240477345,137.0,98.11361,107.96009,105.00396,96.57541,12.561403508771932
-41.971641415223345,-64.70849805269886,137.0,99.47306,103.72031,117.55878,95.7552,134.24561403508773
-41.97247196162646,-64.70896371272258,137.0,100.20724,99.2782,110.5568,95.901024,134.42105263157896
-41.97330250602023,-64.70942938484527,137.02194169340038,102.10133,98.23385,102.9319,96.6031,36.42105263157895
-41.97413304840453,-64.70989506906756,137.03654500537283,103.9596,98.09354,100.07973,96.389694,87.56140350877195
-41.974963588779254,-64.7103607653901,137.00659092442697,102.49593,96.96576,99.20409,96.45886,54.035087719298254
-41.97579412714431,-64.71082647381354,137.0,102.292786,96.6706,102.37845,96.30188,53.36842105263159
-41.97662466349959,-64.7112921943385,137.0,106.639114,98.3585,105.04914,97.41778,36.85964912280702
-41.97745519784498,-64.7117579269656,137.06051849262468,105.71911,102.693085,104.71021,94.963524,20.315789473684212
-41.978285730180396,-64.71222367169551,137.16342558482052,96.9844,107.57971,102.16568,96.11554,18.17543859649123
-41.979116260505734,-64.71268942852888,137.22176983055542,94.463905,111.584946,101.93193,94.21379,9.543859649122808
-41.97994678882087,-64.7131551974663,137.23554965445925,95.63353,106.01779,102.562485,94.76971,11.315789473684212
-41.98077731512571,-64.71362097850847,137.20476348105709,99.28587,100.12321,104.55637,94.93756,21.122807017543863
-41.98160783942015,-64.71408677165599,137.19482137103148,108.16578,98.63841,108.373344,93.72304,22.192982456140353
-41.98243836170409,-64.71455257690951,137.290483092324,104.5197,98.29707,103.57959,94.29781,23.35087719298246
-41.98326888197742,-64.71501839426966,137.4339394844219,100.01447,98.46184,100.33853,95.92527,23.543859649122812
-41.98409940024005,-64.71548422373709,137.5359970202402,98.33127,100.70178,99.54625,95.52844,15.438596491228072
-41.984929916491865,-64.71595006531244,137.59348310315616,96.76194,101.9794,100.48313,95.00713,13.508771929824563
-41.98576043073276,-64.71641591899635,137.56017946604067,96.3445,100.97613,104.49794,94.89651,12.894736842105265
-41.986590942962636,-64.71688178478945,137.4483716756958,97.40732,100.55623,119.87656,95.01581,14.649122807017546
-41.9874214531814,-64.71734766269239,137.33656097899015,98.7462,103.59989,107.87542,95.162964,16.333333333333336
-41.988251961388926,-64.7178135527058,137.22474737577022,98.54894,105.36868,103.42931,95.76619,14.280701754385968
-41.98908246758511,-64.71827945483034,137.1129308658825,97.34857,102.804924,102.18855,96.993164,9.947368421052634
-41.989912971769876,-64.71874536906661,137.0801367331506,99.84795,100.45008,103.850784,98.05778,22.263157894736846
-41.99074347394309,-64.71921129541529,137.247608093473,109.44033,98.48473,106.57921,96.68847,21.35087719298246
-41.991573974104675,-64.71967723387701,137.37143631033254,108.82515,97.154945,110.94728,95.74261,37.17543859649123
-41.99240447225451,-64.72014318445241,137.4506842186799,100.89044,97.97194,106.80162,96.67528,37.12280701754386
-41.993234968392485,-64.7206091471421,137.4853502419154,98.52552,100.60145,102.43637,98.052734,134.63157894736844
-41.99406546251851,-64.72107512194675,137.51768175190648,98.429794,106.704346,100.87775,97.96965,90.05263157894738
-41.99489595463248,-64.721541108867,137.60516299840003,99.96567,105.58215,101.811615,97.500694,101.2105263157895
-41.9957264447343,-64.7220071079035,137.69264085407843,101.27681,100.387115,103.909904,97.74896,134.92982456140354
-41.99655693282385,-64.72247311905686,137.7801153187627,103.34483,98.13494,106.21192,97.13764,135.01754385964915
-41.99738741890102,-64.72293914232772,137.868271552277,107.38624,98.293724,102.25422,98.29036,39.8421052631579
-41.99821790296573,-64.72340517771676,137.9550540744377,116.6522,100.62955,100.90469,98.24459,22.754385964912284
-41.99904838501786,-64.72387122522458,138.04251836507026,105.25003,103.08647,101.0416,98.45811,22.333333333333336
-41.999878865057305,-64.72433728485184,138.1299792639959,101.02496,103.784645,101.66939,98.355705,27.842105263157897
-42.00070934308397,-64.72480335659917,138.2174367710372,102.135155,105.26035,104.668304,97.82364,17.894736842105267
-42.001539819097744,-64.72526944046722,138.30489088601172,102.50749,105.02661,111.074104,95.46881,19.035087719298247
-42.00237029309853,-64.72573553645663,138.37006403422245,98.392044,104.31789,112.06638,95.58158,17.192982456140353
-42.00320076508623,-64.72620164456802,138.42303985802567,95.8228,106.54606,105.95888,94.806305,11.719298245614036
-42.00403123506072,-64.72666776480206,138.52060643443502,95.40409,104.23302,103.49826,94.694855,10.912280701754387
-42.00486170302191,-64.72713389715938,138.65467342169313,97.71318,100.99437,103.08449,95.94281,18.087719298245617
-42.00569216896969,-64.7276000416406,138.74211057366665,104.11065,99.17039,106.14538,94.49459,21.263157894736846
-42.006522632903966,-64.7280661982464,138.77954701367918,106.35964,98.912094,108.927864,94.725075,22.47368421052632
-42.00735309482463,-64.72853236697739,138.74430101945936,101.49406,99.69475,107.45198,96.55542,21.315789473684212
-42.00818355473156,-64.72899854783421,138.75365123912263,99.00934,101.12577,104.38827,97.29403,14.070175438596493
-42.00901401262469,-64.72946474081752,138.80759925048562,98.56632,104.67365,104.2429,96.38952,13.789473684210527
-42.00984446850387,-64.72993094592795,138.9061466314648,98.05513,109.80882,105.02724,96.93407,11.982456140350878
-42.01067492236904,-64.73039716316615,139.0619813580949,98.91012,104.722466,109.42653,97.758316,136.24561403508773
-42.011505374220064,-64.73086339253273,139.26128980234057,102.82902,103.03843,111.87894,98.26001,136.42105263157896
-42.01233582405687,-64.73132963402837,139.44148562152583,111.90305,101.9893,105.19765,99.69603,136.61403508771932
-42.013166271879314,-64.73179588765367,139.5288922288394,109.98479,101.25546,101.21435,99.64138,79.17543859649123
-42.01399671768732,-64.73226215340932,139.61629544140544,107.76215,100.90291,99.87063,97.71575,67.36842105263159
-42.01482716148077,-64.73272843129593,139.66594033919554,109.01247,99.67644,99.67762,97.91993,67.6140350877193
-42.01565760325958,-64.73319472131413,139.65360226225994,116.411446,98.64614,102.12996,98.64071,39.77192982456141
-42.01648804302362,-64.7336610234646,139.6858708420697,109.28365,98.86733,106.50444,98.50674,38.31578947368422
-42.01731848077281,-64.73412733774795,139.76274765719486,103.35471,101.60401,106.81,97.572914,136.85964912280704
-42.01814891650703,-64.73459366416483,139.88423428629918,100.2908,108.56477,105.08747,98.691154,136.9122807017544
-42.01897935022618,-64.73506000271588,140.0047117356567,98.847046,111.22482,104.45262,98.31799,10.508771929824563
-42.01980978193016,-64.73552635340174,139.98037085760845,99.53298,107.01003,105.49732,98.11049,12.631578947368423
-42.02064021161886,-64.73599271622305,139.92446619928194,101.21106,102.22186,107.740395,98.4392,15.2280701754386
-42.02147063929218,-64.73645909118046,139.91317524166308,102.851974,99.68963,111.81401,98.70757,21.438596491228072
-42.02230106495003,-64.7369254782746,139.9464995638075,106.64676,100.01767,109.1056,96.85025,22.66666666666667
-42.02313148859228,-64.73739187750613,140.05155725167415,107.49424,101.617805,104.67198,96.16832,21.877192982456144
-42.02396191021883,-64.73785828887566,140.25085844204705,100.99562,104.60047,103.38122,96.95581,21.98245614035088
-42.02479232982959,-64.73832471238386,140.45015914862898,98.53926,108.169174,104.35507,97.044304,12.982456140350878
-42.02562274742446,-64.73879114803135,140.64945937139782,98.1993,108.286736,106.05336,96.78461,13.280701754385968
-42.02645316300331,-64.7392575958188,140.84875911032293,100.266174,107.58479,110.975105,95.707924,17.403508771929825
-42.02728357656605,-64.73972405574682,140.96784973811256,100.694,106.34649,111.26188,95.84534,17.385964912280706
-42.028113988112594,-64.74019052781607,140.89031987633814,98.884224,105.278885,107.32382,97.262375,13.684210526315791
-42.02894439764282,-64.74065701202719,140.85741258628488,99.09457,105.340065,105.87072,97.870926,12.403508771929827
-42.0297748051566,-64.74112350838081,140.86912944764964,101.65186,103.43745,105.098755,97.90282,22.6140350877193
-42.030605210653874,-64.74159001687758,140.92547204023685,109.70535,102.159615,106.078224,97.02671,21.877192982456144
-42.03143561413452,-64.74205653751814,141.04454738181497,108.43518,101.41278,112.07402,98.330414,21.649122807017548
-42.032266015598445,-64.74252307030315,141.2438437331565,102.85882,100.430786,113.04137,100.01104,52.28070175438597
-42.03309641504552,-64.74298961523321,141.44313960045469,101.70181,101.49827,107.52318,100.47175,11.894736842105265
-42.03392681247566,-64.74345617230901,141.64243498368913,101.43393,105.68238,106.34051,100.625885,10.982456140350878
-42.03475720788874,-64.74392274153116,141.80027194050575,101.80936,110.604774,107.8247,100.234795,113.57894736842107
-42.03558760128469,-64.7443893229003,141.852857193594,103.459404,106.44399,110.66802,99.1706,138.5263157894737
-42.036417992663374,-64.7448559164171,141.79836532888706,105.224144,102.95422,117.48852,98.326935,138.7543859649123
-42.0372483820247,-64.74532252208218,141.78850649051364,107.08456,102.22675,117.80454,99.93218,138.77192982456143
-42.038078769368575,-64.74578913989619,141.82328225892286,112.77334,102.47001,109.71508,100.17558,90.26315789473685
-42.03890915469489,-64.74625576985976,141.90269421466627,119.90326,102.82483,106.24475,98.832344,78.61403508771932
-42.039739538003516,-64.74672241197354,142.03748911037525,110.34119,104.02877,105.69883,99.7446,78.50877192982458
-42.040569919294384,-64.74718906623818,142.2367806201837,107.75643,103.81753,106.24243,101.78126,32.8421052631579
-42.041400298567375,-64.74765573265431,142.4360716457016,109.65498,103.01391,108.39284,100.06534,33.4561403508772
-42.04223067582238,-64.74812241122258,142.58598351864075,110.1548,104.68222,113.51345,99.333984,21.508771929824565
-42.04306105105929,-64.74858910194362,142.67326780244917,102.8088,107.7056,118.23926,99.0032,21.10526315789474
-42.04389142427804,-64.7490558048181,142.73588632823896,99.46518,115.06716,109.73443,98.627495,11.438596491228072
-42.04472179547847,-64.74952251984664,142.7044835575632,99.1167,115.53399,105.930176,97.634056,12.719298245614038
-42.045552164660506,-64.74998924702987,142.71772427248953,100.00744,107.90939,105.657616,97.93291,14.157894736842108
-42.04638253182404,-64.75045598636845,142.7756100542129,101.970695,104.18892,108.37116,98.16358,20.666666666666668
-42.047212896968965,-64.75092273786304,142.87814248403032,105.92366,102.37968,114.48716,97.00882,23.087719298245617
-42.048043260095184,-64.75138950151425,143.03038241237735,108.454544,102.43312,113.02692,96.27669,23.80701754385965
-42.04887362120258,-64.75185627732274,143.22966907815282,104.84607,105.110245,108.55406,96.88378,22.017543859649127
-42.04970398029108,-64.75232306528915,143.37141961515294,100.21723,108.451324,105.38025,98.36694,16.631578947368425
-42.050534337360546,-64.75278986541412,143.4586732818329,98.621414,111.04558,105.58857,97.5692,11.824561403508774
-42.05136469241088,-64.75325667769829,143.54592354571122,99.38741,114.17513,108.703094,98.13459,12.666666666666668
-42.05219504544197,-64.75372350214231,143.6331704066088,102.49419,108.29152,111.677666,98.324196,19.508771929824565
-42.05302539645375,-64.75419033874681,143.7204138643551,106.94808,105.29304,112.08317,98.788994,19.85964912280702
-42.05385574544608,-64.75465718751245,143.80765391876088,105.79324,103.889305,111.63599,100.68672,30.421052631578952
-42.054686092418855,-64.75512404843987,143.89489056964703,105.32886,103.11238,109.64552,101.81224,43.82456140350878
-42.05551643737199,-64.7555909215297,143.9821238168397,111.399216,104.57087,109.13136,101.62739,77.63157894736844
-42.056346780305375,-64.7560578067826,144.06828227020398,115.24124,106.21625,109.74403,100.208275,89.31578947368422
-42.0571771212189,-64.7565247041992,144.15658009941959,108.6893,107.933495,110.26603,100.38707,89.40350877192984
-42.05800746011247,-64.75699161378013,144.24380313445215,107.16066,111.4232,106.40008,101.168045,63.087719298245624
-42.058837796985976,-64.75745853552607,144.3310227650681,108.072235,111.33372,106.02153,99.728966,140.9122807017544
-42.0596681318393,-64.75792546943762,144.41823899109357,109.703835,109.82265,109.72176,99.51267,140.8947368421053
-42.060498464672364,-64.75839241551546,144.49535768798938,108.16059,112.52444,120.94867,100.181465,127.19298245614037
-42.06132879548503,-64.75885937376022,144.45556834444227,105.00004,122.768486,113.169,100.96395,140.61403508771932
-42.06215912427724,-64.75932634417254,144.37110825745287,102.70469,111.26795,108.12526,101.03652,140.8947368421053
-42.06298945104884,-64.75979332675307,144.24197584398723,102.04194,106.60531,108.55045,101.38092,10.771929824561406
-42.063819775799764,-64.76026032150244,144.0681695209222,103.43319,104.1448,113.63665,102.55208,102.08771929824563
-42.06465009852988,-64.7607273284213,144.0,108.35835,103.621635,109.973694,100.20047,22.438596491228072
-42.06548041923911,-64.76119434751028,144.0,120.58936,104.53526,107.47045,99.025826,22.421052631578952
-42.06631073792733,-64.76166137877007,144.0,105.720955,105.57682,106.4642,99.904816,24.877192982456144
-42.06714105459444,-64.76212842220126,144.0,103.41595,108.07688,107.4894,100.17334,28.368421052631582
-42.06797136924034,-64.76259547780452,144.0,104.34789,110.69741,108.011024,99.405174,17.98245614035088
-42.06880168186492,-64.76306254558048,144.0,103.38104,111.22365,108.726494,98.359055,18.912280701754387
-42.06963199246808,-64.7635296255298,144.0,101.12366,113.71649,112.50451,98.66433,15.561403508771932
-42.07046230104972,-64.76399671765311,144.0,100.235466,115.706665,111.26712,98.852715,13.140350877192985
-42.07129260760973,-64.76446382195107,144.0,101.947845,112.94267,109.58592,98.54597,18.263157894736846
-42.072122912148,-64.7649309384243,144.0,105.01687,107.31386,110.50377,97.83874,20.631578947368425
-42.07295321466444,-64.76539806707346,144.0,105.29192,103.442505,113.3701,98.30362,21.333333333333336
-42.07378351515892,-64.76586520789918,144.0,103.783394,102.40402,121.960075,99.34526,19.10526315789474
-42.074613813631366,-64.76633236090213,144.0,102.30802,103.466576,110.13735,99.79497,15.05263157894737
-42.07544411008166,-64.76679952608292,144.0,101.42688,106.91195,105.82066,100.04583,12.649122807017546
-42.0762744045097,-64.76726670344222,144.0,101.660965,115.44223,105.82951,100.659904,11.49122807017544
-42.07710469691536,-64.76773389298066,143.99874963972806,102.87809,107.16842,108.10263,100.62722,26.10526315789474
-42.07793498729858,-64.7682010946989,143.97307329936592,107.213196,104.76719,109.268845,100.28895,23.333333333333336
-42.07876527565923,-64.76866830859755,143.99208573695157,111.49066,104.89299,107.32629,101.527695,23.456140350877195
-42.07959556199719,-64.76913553467729,144.20410537111178,108.10565,105.16557,106.59273,102.04337,140.2280701754386
-42.08042584631237,-64.76960277293875,144.53303204727086,108.60006,108.7226,104.32926,102.531555,140.28070175438597
-42.081256128604686,-64.77007002338257,144.94894590533073,111.693504,126.12625,102.244995,101.41986,86.01754385964914
-42.082086408874005,-64.77053728600941,145.08610773202017,109.65979,112.06106,103.3497,100.75332,98.8421052631579
-42.08291668712023,-64.77100456081989,145.22327881646808,109.60198,107.46237,106.403496,101.12049,113.00000000000001
-42.08374696334326,-64.77147184781467,145.360459159181,115.31037,106.52572,107.92726,100.53662,141.31578947368422
-42.084577237542995,-64.77193914699438,145.4976487606415,110.88532,105.11367,107.50351,99.00896,141.9122807017544
-42.08540750971933,-64.7724064583597,145.63484762134578,106.13339,104.11089,107.84278,100.66424,142.19298245614038
-42.08623777987214,-64.77287378191123,145.37994971147901,104.51467,105.32812,107.089226,103.37807,113.10526315789475
-42.08706804800135,-64.77334111764964,145.1781047316701,103.88563,105.6477,104.16928,102.830055,11.649122807017546
-42.08789831410684,-64.77380846557556,144.94186442798488,104.23357,104.77734,103.34019,102.5661,86.24561403508773
-42.0887285781885,-64.77427582568964,144.66093484944338,105.37447,102.21129,104.148026,101.88599,41.77192982456141
-42.08955884024623,-64.77474319799254,144.33531441141253,105.38837,100.20344,106.60196,99.87911,41.59649122807018
-42.090389100279936,-64.77521058248487,143.57823341567382,108.89325,101.03384,107.302345,100.87074,41.192982456140356
-42.091219358289514,-64.77567797916731,142.76470265970664,114.90644,104.66272,106.754364,98.56052,21.85964912280702
-42.092049614274835,-64.77614538804049,141.9064772613695,103.55253,109.68454,110.72161,99.134415,21.333333333333336
-42.092879868235805,-64.77661280910506,141.00355563565148,99.92845,117.51546,112.34886,99.43911,10.438596491228072
-42.093710120172354,-64.77708024236165,140.05593619739062,100.23765,117.20306,113.26863,98.735855,12.947368421052634
-42.09454037008432,-64.77754768781091,138.9521723120018,101.799255,113.83334,119.881195,98.735886,15.17543859649123
-42.095370617971646,-64.7780151454535,137.8029626588133,102.64279,109.35771,116.91382,99.91149,21.98245614035088
-42.0962008638342,-64.77848261529005,136.60904751066477,106.39007,106.67189,117.6132,99.276085,20.2280701754386
-42.09703110767188,-64.7789500973212,135.3704252818655,107.73602,106.243614,110.009056,100.0722,20.719298245614038
-42.0978613494846,-64.7794175915476,134.087094386621,105.1384,103.78085,108.18071,102.47651,43.0701754385965
-42.098691589272235,-64.77988509796991,132.88411151071648,105.74522,102.80117,105.60208,102.21313,42.01754385964913
-42.099521827034685,-64.78035261658876,131.688569132787,109.19588,103.374825,103.22089,101.56895,17.508771929824565
-42.100352062771854,-64.7808201474048,130.49302967126255,105.49978,104.01577,104.66208,102.19219,36.4561403508772
-42.101182296483636,-64.78128769041867,129.28844745096674,103.907104,110.16495,113.32378,102.39198,33.824561403508774
-42.10201252816992,-64.781755245631,127.9807005717514,102.52192,109.28314,107.46932,101.5311,124.84210526315792
-42.10284275783061,-64.78222281304248,126.67295368160846,102.67657,109.845985,108.78326,101.79485,123.40350877192984
-42.103672985465586,-64.78269039265372,125.36520678054137,108.15599,109.4282,115.252686,101.94541,95.85964912280703
-42.10450321107475,-64.78315798446536,124.0574598685501,123.85424,103.74493,117.80026,103.18051,80.73684210526316
-42.105333434658014,-64.78362558847806,122.74971294560055,121.20269,101.800644,105.38675,100.546486,52.543859649122815
-42.10616365621525,-64.78409320469247,121.44196601172001,113.90653,105.257385,105.96767,101.354126,64.5263157894737
-42.10699387574636,-64.78456083310923,120.13421906689825,108.28359,110.43268,114.90612,101.01323,88.68421052631581
-42.10782409325124,-64.78502847372897,118.8264721111353,104.348076,111.33647,108.94964,101.8485,101.36842105263159
-42.1086543087298,-64.78549612655236,117.518725144397,102.97123,106.81309,109.49173,99.43893,114.5263157894737
-42.109484522181916,-64.78596379158003,116.21097816670381,103.184944,104.27701,114.85419,102.54467,10.105263157894738
-42.11031473360748,-64.78643146881264,114.90323117806261,102.10853,105.26853,104.9649,102.10622,8.140350877192983
-42.111144943006416,-64.7868991582508,113.77027048952246,101.82615,110.48879,102.10162,101.3207,9.877192982456142
-42.11197515037859,-64.7873668598952,112.6617732482562,102.53482,105.47582,105.17538,100.852036,30.263157894736846
-42.112805355723914,-64.78783457374647,111.55327550956342,107.63924,107.65706,107.23414,99.65672,27.491228070175442
-42.11363555904227,-64.78830229980524,110.44477727342706,100.76642,106.68494,108.07405,100.70943,7.403508771929825
-42.11446576033357,-64.78877003807217,109.33627853980109,99.82393,112.98108,103.88831,99.8188,7.824561403508773
-42.1152959595977,-64.78923778854791,108.0567490156721,102.19648,108.51145,112.84021,101.456726,10.508771929824563
-42.11612615683455,-64.78970555123308,106.7490019501729,102.34921,109.80069,116.33615,102.34772,8.105263157894738
-42.116956352044014,-64.79017332612835,105.4412548736745,105.531296,115.233894,109.12264,102.50411,45.631578947368425
-42.117786545226004,-64.79064111323437,104.13350778616326,124.60372,109.17192,115.98911,101.92623,77.19298245614036
-42.1186167363804,-64.79110891255178,102.82576068764942,108.82728,104.03976,102.96402,101.473564,42.56140350877194
-42.119446925507106,-64.79157672408121,101.68527568938698,106.44069,104.4021,106.04029,102.18189,99.15789473684212
-42.12027711260602,-64.79204454782332,100.5767734725833,104.56836,126.00843,116.587975,101.82664,86.12280701754388
-42.12110729767701,-64.79251238377874,99.46827075809558,105.65254,109.981735,105.17516,102.11603,86.36842105263159
-42.121937480720014,-64.79298023194815,98.35976754582839,109.93842,119.96189,107.74402,101.37274,33.66666666666667
