lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.90835971276251,-64.98359804402347,21.22813352334127,102.00223,170.98819,100.352036,99.79023,13.333333333333336
-40.90752732762367,-64.98314527268838,20.991136113862225,101.923996,176.64604,100.5393,100.08035,12.92982456140351
-40.90669494058676,-64.9826925127082,20.79755224801974,101.30563,175.60141,100.3685,100.26033,11.526315789473687
-40.90586255165188,-64.98223976408235,20.59857000664534,101.1474,191.38353,100.43666,100.39989,10.964912280701755
-40.905030160819116,-64.98178702681022,20.323323729857876,101.67208,183.58336,100.71114,100.50332,11.771929824561406
-40.904197768088586,-64.98133430089126,20.0046615469451,102.27465,172.75052,101.1074,100.60484,12.456140350877195
-40.903365373460375,-64.98088158632484,19.67659284369479,102.09691,173.66827,101.174515,100.83512,11.894736842105265
-40.90253297693457,-64.98042888311038,19.391630491754945,101.617905,173.69919,101.075134,101.00013,10.596491228070176
-40.90170057851129,-64.97997619124727,19.1857697010838,101.75334,182.00671,101.242355,101.160835,10.526315789473685
-40.9008681781906,-64.97952351073494,19.00187813896896,102.391396,182.5732,101.63743,101.2962,11.421052631578949
-40.90003577597261,-64.97907084157278,18.774575824242785,102.65586,172.39243,101.927734,101.500084,11.508771929824563
-40.899203371857446,-64.9786181837602,18.503864241187696,102.34839,183.45824,101.910065,101.767685,10.49122807017544
-40.89837096584516,-64.97816553729662,18.18974487396497,102.30801,179.02159,101.971954,101.8834,10.105263157894738
-40.89753855793587,-64.97771290218144,17.909253893890114,102.77026,176.84377,102.35488,102.05984,10.684210526315791
-40.89670614812966,-64.97726027841405,17.709475540400113,103.043144,179.56013,102.64433,102.30788,10.684210526315791
-40.895873736426644,-64.97680766599389,17.575856918250068,102.949745,181.30367,102.69389,102.565315,9.912280701754387
-40.8950413228269,-64.97635506492034,17.48470191196246,103.16526,182.14957,102.91999,102.77415,9.894736842105264
-40.894208907330544,-64.97590247519281,17.39354372744448,103.66056,183.09148,103.33471,103.01172,10.403508771929825
-40.89337648993765,-64.97544989681072,17.212739939170397,103.81499,182.16515,103.559944,103.29243,10.192982456140353
-40.89254407064834,-64.97499732977346,16.921794769243135,103.78509,181.93982,103.64401,103.50349,9.508771929824563
-40.891711649462685,-64.97454477408047,16.630845966445012,104.04867,192.96411,103.93536,103.72028,9.684210526315791
-40.890879226380804,-64.97409222973111,16.339893530987492,104.35265,197.9381,104.281395,103.96546,9.842105263157896
-40.89004680140277,-64.97363969672483,16.048937463037692,104.39984,181.25418,104.39477,104.22786,9.17543859649123
-40.8892143745287,-64.97318717506101,15.76372661301304,104.595795,174.952,104.630905,104.45787,9.070175438596493
-40.888381945758674,-64.97273466473908,15.423333942723433,104.901054,190.41145,105.00581,104.68741,9.280701754385966
-40.8875495150928,-64.97228216575843,15.023767223103754,105.022736,192.97458,105.14581,104.960106,8.649122807017545
-40.88671708253117,-64.97182967811847,14.624199593520984,105.25603,186.24466,105.4341,105.20526,8.526315789473685
-40.88588464807388,-64.97137720181861,14.22463105402287,105.54615,180.72879,105.81422,105.512634,8.561403508771932
-40.88505221172103,-64.97092473685827,13.825061604653753,105.82087,187.93896,106.02772,105.82068,8.035087719298247
-40.88421977347271,-64.97047228323683,13.425491245457966,106.146225,200.99811,106.47426,106.14435,8.105263157894738
-40.88338733332901,-64.97001984095371,13.025919976483262,106.542145,186.26044,106.772484,106.524155,7.719298245614036
-40.88255489129005,-64.96956741000834,12.626347797780797,106.935196,183.46925,107.24539,106.903564,7.68421052631579
-40.8817224473559,-64.96911499040009,12.226774709388089,107.452225,189.21404,107.644,107.35872,7.333333333333335
-40.880890001526666,-64.96866258212839,11.806220397060594,107.94727,197.50214,108.178246,107.81697,7.228070175438598
-40.88005755380245,-64.96821018519265,11.298070224859247,108.634254,205.10983,108.63364,108.31419,6.859649122807019
-40.87922510418335,-64.96775779959226,10.789921863597137,109.30985,191.48093,109.25614,108.86895,6.6491228070175445
-40.87839265266944,-64.96730542532666,10.281775313175359,110.20831,191.81992,109.893906,109.49423,6.350877192982457
-40.87756019926085,-64.96685306239523,9.773630573508648,111.30273,202.74231,110.62006,110.20986,6.052631578947369
-40.876727743957645,-64.96640071079739,9.3136056720545,112.517235,188.5564,111.510376,111.04774,5.859649122807018
-40.87589528675995,-64.96594837053253,8.949066198627406,113.893585,202.02011,112.50709,112.00434,5.666666666666668
-40.87506282766783,-64.96549604160008,8.627906582196118,115.427925,185.45888,113.6187,113.079926,5.543859649122807
-40.874230366681395,-64.96504372399943,8.350125340660396,117.03202,195.65761,114.81629,114.26517,5.526315789473685
-40.87339790380075,-64.96459141773002,8.115720992020899,118.84939,187.7269,116.141785,115.55784,5.298245614035088
-40.87256543902599,-64.96413912279122,7.915705355514243,120.84989,195.88292,117.526855,116.94308,5.140350877192983
-40.8717329723572,-64.96368683918246,7.715913355004514,123.195145,198.64285,119.02363,118.4267,5.087719298245615
-40.87090050379448,-64.96323456690314,7.516120899951503,125.61289,207.24168,120.61515,119.97809,4.929824561403509
-40.870068033337915,-64.96278230595266,7.316327990375672,128.08356,213.11014,122.28724,121.63187,4.842105263157896
-40.86923556098763,-64.96233005633046,7.116534626307717,130.63022,205.41495,124.07326,123.39564,4.771929824561404
-40.86840308674371,-64.9618778180359,6.916740807766397,133.31952,205.82507,125.98715,125.256424,4.631578947368422
-40.867570610606236,-64.96142559106845,6.716946534772175,136.07535,198.28116,128.00125,127.27429,4.543859649122807
-40.866738132575314,-64.96097337542746,6.51715180735063,138.96889,199.3054,130.16667,129.37982,4.421052631578948
-40.86590565265105,-64.96052117111236,6.317356625527343,141.9839,204.91205,132.46233,131.6737,4.298245614035088
-40.865073170833504,-64.96006897812258,6.20100626500796,145.00862,206.78926,134.80478,134.02425,4.228070175438597
-40.864240687122816,-64.9596167964575,6.176182295413826,147.49275,217.76927,137.32106,136.4999,4.24561403508772
-40.86340820151907,-64.95916462611653,6.2157421362853995,149.9097,219.12477,139.7938,138.99985,4.24561403508772
-40.86257571402234,-64.95871246709909,6.211936188652215,152.36763,242.87682,142.26524,141.46002,4.2631578947368425
-40.86174322463275,-64.95826031940459,6.1647659336011,154.99213,228.73491,144.71243,143.91719,4.228070175438597
-40.86091073335039,-64.95780818303243,6.074232852124309,157.85388,238.13048,147.24223,146.41753,4.192982456140351
-40.86007824017533,-64.95735605798203,5.918777631353845,160.94295,236.41238,149.80905,148.97525,4.0701754385964914
-40.8592457451077,-64.95690394425279,5.718978815121518,164.27371,229.69933,152.57701,151.6739,4.017543859649123
-40.858413248147585,-64.9564518418441,5.519179544693788,167.82884,249.26085,155.56082,154.60002,3.8947368421052637
-40.857580749295074,-64.95599975075541,5.379439663904353,171.33218,226.99548,158.72975,157.76035,3.80701754385965
-40.85674824855027,-64.95554767098609,5.2881386297869195,175.0145,251.56479,162.09354,161.11,3.771929824561404
-40.85591574591326,-64.95509560253558,5.196834425027711,178.67444,243.46703,165.58754,164.57956,3.7192982456140355
-40.85508324138415,-64.95464354540327,5.105527049795551,182.48866,242.99759,169.1916,168.17625,3.6666666666666674
-40.854250734963045,-64.95419149958857,5.01421650425756,186.43079,249.33896,172.96124,171.90504,3.68421052631579
-40.853418226650014,-64.9537394650909,4.922902788570625,190.51025,255.17603,176.89723,175.7903,3.5614035087719302
-40.85258571644516,-64.95328744190967,4.831585902903572,194.80663,255.51756,180.9423,179.84924,3.5263157894736845
-40.851753204348604,-64.95283543004426,4.661034880363934,199.2868,254.0006,185.22237,184.0636,3.403508771929825
-40.85092069036041,-64.9523834294941,4.369908298068021,204.31152,262.14685,189.94588,188.71124,3.315789473684211
-40.850088174480696,-64.95193144025862,4.096233831547114,209.8714,262.7685,195.40977,194.05208,3.105263157894737
-40.84925565670955,-64.95147946233719,3.8859992713277753,215.88892,278.07962,201.67255,200.22148,3.0000000000000004
-40.84842313704708,-64.95102749572925,3.7191062337474614,222.52875,283.10632,208.69185,207.15884,2.7894736842105265
-40.84759061549336,-64.95057554043419,3.5672360571707644,229.92409,297.18018,216.3757,214.79561,2.877192982456141
-40.84675809204849,-64.95012359645142,3.3845579153611514,237.82834,299.88312,225.0741,223.28905,2.8947368421052637
-40.84592556671258,-64.94967166378036,3.2018734362311108,246.76666,308.53723,234.87994,233.0265,2.649122807017544
-40.84509303948571,-64.94921974242041,3.019182620111468,256.8477,312.90503,246.25389,244.26186,2.596491228070176
-40.844260510368,-64.948767832371,2.8364854673262347,268.54617,322.93054,259.5981,257.48355,2.4385964912280707
-40.84342797935951,-64.9483159336315,2.80835190710405,282.62497,342.41174,274.47723,272.283,2.473684210526316
-40.84259544646038,-64.94786404620136,3.037886810361022,297.91977,349.94034,287.95834,286.01163,2.5614035087719302
-40.841762911670656,-64.94741217007996,3.36323761777145,310.8782,372.68716,298.67722,296.91687,2.8070175438596494
-40.840930374990485,-64.94696030526673,3.6885802832966315,320.69073,377.0901,307.18182,305.59402,2.947368421052632
-40.84009783641992,-64.94650845176106,4.013914807376535,328.6208,379.6271,313.96893,312.56863,3.052631578947369
-40.83926529595909,-64.94605660956236,4.339241190440898,334.36655,392.8951,319.59933,318.3664,3.1754385964912286
-40.83843275360807,-64.94560477867007,4.664559432888758,338.9324,408.85837,324.48386,323.33337,3.4736842105263164
-40.83760020936695,-64.94515295908357,4.989869535170319,342.60382,403.56177,328.68082,327.63516,3.596491228070176
-40.83676766323584,-64.94470115080229,5.315171497694851,345.49493,402.8809,332.4005,331.4014,3.7543859649122813
-40.83593511521484,-64.94424935382563,5.6404653208920905,347.9274,404.6001,335.61823,334.7535,4.017543859649123
-40.835102565304034,-64.94379756815297,6.041135342965541,349.49323,424.6493,338.52893,337.69662,4.1228070175438605
-40.83427001350352,-64.94334579378378,6.566225320910636,350.18234,423.2872,341.06793,340.32507,4.526315789473685
-40.8334374598134,-64.94289403071741,7.091307614322401,350.27667,433.64523,343.2468,342.58768,4.719298245614036
-40.832604904233776,-64.94244227895332,7.616382223577709,349.96756,425.96027,345.10925,344.5172,4.859649122807018
-40.83177234676474,-64.9419905384909,8.14144914909265,349.6203,429.3587,346.74933,346.1973,5.280701754385966
-40.83093978740636,-64.94153880932954,8.666508391279914,350.07614,433.1573,348.17877,347.6824,5.491228070175439
-40.830107226158766,-64.94108709146867,9.191559950528305,350.69815,431.85928,349.4466,348.99628,5.736842105263158
-40.82927466302205,-64.94063538490771,9.716603827236863,351.3529,438.32526,350.58313,350.16476,6.070175438596492
-40.82844209799628,-64.94018368964603,10.241640021826804,352.0124,436.3803,351.60052,351.2092,6.3157894736842115
-40.827609531081585,-64.9397320056831,10.76666853466817,352.66916,433.42267,352.51187,352.1649,6.578947368421054
-40.826776962278046,-64.93928033301827,11.223507343129144,353.33133,436.053,353.32114,353.00247,6.824561403508773
-40.82594439158575,-64.938828671651,11.592864599489099,353.96982,425.70013,354.06686,353.7462,6.9824561403508785
-40.82511181900481,-64.93837702158066,12.005532380391266,354.59225,445.78012,354.76038,354.4568,7.298245614035089
-40.82427924453533,-64.93792538280668,12.461509208475718,355.18494,435.7728,355.4089,355.1307,7.36842105263158
-40.823446668177375,-64.93747375532848,12.960793606458186,355.78055,440.9214,356.03156,355.76297,7.666666666666668
-40.82261408993106,-64.93702213914545,13.38612809354596,356.34558,452.9269,356.59106,356.34427,7.912280701754387
-40.82178150979648,-64.936570534257,13.619849554163348,356.83856,429.77667,357.08334,356.83853,8.017543859649123
-40.82094892777372,-64.93611894066255,13.853559719371543,357.30902,429.3599,357.52747,357.3066,8.122807017543861
-40.82011634386289,-64.93566735836153,14.087258589757164,357.75845,440.86914,357.99094,357.74713,8.263157894736842
-40.81928375806408,-64.93521578735331,14.362981296631798,358.21057,428.54108,358.40994,358.19006,8.36842105263158
-40.81845117037739,-64.93476422763733,14.545309267185429,358.64496,429.76996,358.83627,358.598,8.578947368421053
-40.81761858080289,-64.93431267921298,14.366270033210915,358.95865,433.51617,359.1704,358.93066,8.49122807017544
-40.816785989340715,-64.93386114207968,14.10059818800242,359.23953,437.6789,359.4355,359.23657,8.157894736842106
-40.81595339599094,-64.93340961623684,13.748296686504439,359.53613,444.6548,359.79614,359.53,8.228070175438598
-40.81512080075366,-64.9329581016839,13.309368483484656,359.81488,439.80664,360.03772,359.81107,7.80701754385965
-40.814288203628976,-64.9325065984202,12.6421542539806,360.07812,444.21002,360.3184,360.04138,7.578947368421054
-40.81345560461698,-64.93205510644522,11.630333985724231,360.50433,459.42053,360.5501,360.2645,6.929824561403509
-40.812623003717775,-64.93160362575834,10.531894973242078,361.1256,447.84442,360.90045,360.5104,6.578947368421054
-40.81179040093144,-64.93115215635896,9.370322669552166,362.45572,453.27155,361.30576,360.8921,5.771929824561404
-40.810957796258094,-64.93070069824653,8.207004977566099,364.78848,457.38528,361.9714,361.4733,5.2631578947368425
-40.810125189697814,-64.9302492514204,7.0801820150323405,370.34155,455.04257,363.03683,362.39453,4.719298245614036
-40.8092925812507,-64.92979781588005,6.066070753847541,376.00058,462.46494,364.66235,363.887,4.105263157894737
-40.808459970916864,-64.92934639162485,4.922054665106437,381.8512,454.36804,367.17554,366.13052,3.596491228070176
-40.80762735869638,-64.9288949786542,3.648138178361208,387.30502,466.30176,371.80472,370.26657,2.859649122807018
-40.80679474458934,-64.92844357696755,2.244325722897167,391.58167,467.69083,385.0936,382.33087,2.175438596491228
-40.80596212859586,-64.92799218656428,1.3952520873095093,421.27994,455.73328,448.96628,443.76407,1.3508771929824563
-40.805129510716014,-64.9275408074438,1.8574951638374424,467.01468,454.29102,482.5642,478.3858,1.8245614035087723
-40.80429689094994,-64.92708943960555,2.4063301519583824,504.25476,490.72818,508.86667,505.26813,2.385964912280702
-40.80346426929768,-64.92663808304893,3.4356140939065845,534.69037,528.46075,521.1975,519.52765,2.8070175438596494
-40.802631645759355,-64.92618673777332,4.986874816526973,541.40393,565.3055,527.1864,526.1368,3.5263157894736845
-40.80179902033507,-64.92573540377816,7.019510006251188,538.1695,600.9037,530.644,529.98016,4.719298245614036
-40.80096639302491,-64.92528408106287,9.178714945603696,534.1257,623.77045,532.775,532.3359,5.912280701754387
-40.80013376382896,-64.92483276962685,11.381190194991637,534.22943,618.06854,534.272,533.93207,6.877192982456141
-40.799301132747324,-64.92438146946948,13.626934279751298,535.13776,645.97363,535.3776,535.1372,8.05263157894737
-40.79846849978011,-64.92393018059022,15.91594572518601,536.267,622.86,536.27686,536.08527,9.245614035087721
-40.797635864927386,-64.92347890298846,17.803757193647613,537.3364,619.4063,536.9743,536.7531,10.263157894736844
-40.79680322818929,-64.92302763666362,18.774538931863603,538.0468,641.6583,537.3987,537.15015,10.877192982456142
-40.795970589565876,-64.92257638161509,20.077831365160975,538.4754,625.066,537.823,537.752,10.964912280701755
-40.795137949057256,-64.9221251378423,21.27934621016447,538.98236,622.5759,538.0017,537.94354,11.561403508771932
-40.79430530666353,-64.92167390534466,22.221130699989367,539.86676,631.39197,538.5717,538.4126,12.6140350877193
-40.79347266238478,-64.92122268412157,22.79713238960159,540.7227,618.1563,538.80646,538.46783,13.49122807017544
-40.79264001622112,-64.92077147417245,22.929904825960122,540.99664,625.79584,539.1249,538.72943,13.894736842105265
-40.79180736817264,-64.92032027549672,22.846252017000047,540.6666,621.7402,539.0212,538.81757,13.105263157894738
-40.79097471823943,-64.91986908809378,22.546181339194614,540.1938,617.1066,539.0347,538.9814,12.192982456140353
-40.79014206642158,-64.91941791196304,22.02970016849937,540.05334,620.8466,538.97174,538.92584,11.824561403508774
-40.7893094127192,-64.91896674710391,21.352297446697825,540.215,620.73773,539.1032,538.9723,11.947368421052634
-40.788476757132386,-64.91851559351582,20.462787787508166,540.2479,633.1205,539.14435,538.88165,12.000000000000002
-40.78764409966121,-64.91806445119816,19.372035185247682,539.7913,625.6448,539.0984,538.91895,11.122807017543861
-40.78681144030578,-64.91761332015037,18.281277164906697,539.16003,627.2201,538.85065,538.803,9.789473684210527
-40.785978779066205,-64.91716220037182,17.19051372676489,539.0286,625.3625,538.8564,538.7478,9.6140350877193
-40.785146115942574,-64.91671109186196,16.197835456252797,539.09534,625.59784,539.05426,538.7615,9.6140350877193
-40.78431345093497,-64.91625999462018,15.380286202838613,538.9293,623.755,539.0002,538.86865,8.701754385964913
-40.78348078404351,-64.91580890864589,14.519462769270127,538.9355,632.29144,539.09436,538.92084,8.333333333333334
-40.78264811526827,-64.91535783393851,13.61536663004622,539.02673,626.3197,539.32605,539.01843,8.210526315789474
-40.78181544460935,-64.91490677049747,12.667999259613596,539.22876,642.51385,539.31226,539.1304,7.333333333333335
-40.78098277206685,-64.91445571832215,11.712833513395674,539.49963,630.89813,539.6994,539.33966,7.140350877192984
-40.78015009764086,-64.91400467741198,10.80521624600879,540.16223,631.3626,539.92206,539.60175,6.5087719298245625
-40.77931742133149,-64.91355364776636,9.897599874062642,541.2017,629.006,540.3229,540.00287,6.000000000000001
-40.77848474313881,-64.91310262938472,8.989984397495837,542.591,626.82275,540.96735,540.5307,5.543859649122807
-40.777652063062945,-64.91265162226647,8.08236981628109,544.78235,627.9276,541.7539,541.2426,5.210526315789474
-40.77681938110397,-64.91220062641099,7.238104676141904,549.71216,627.3001,542.8055,542.22314,4.68421052631579
-40.775986697261985,-64.91174964181774,6.530336007530451,554.08606,627.5277,544.33685,543.619,4.438596491228071
-40.775154011537076,-64.9112986684861,5.8225686860022945,558.64703,628.8934,546.2733,545.46155,3.859649122807018
-40.77432132392937,-64.91084770641548,5.114802711506277,563.3857,644.6971,548.85156,547.8909,3.596491228070176
-40.77348863443892,-64.91039675560532,4.402259404096778,568.38904,634.30597,552.4876,551.28125,3.1929824561403515
-40.77265594306585,-64.90994581605501,3.655915392601347,573.6256,645.2975,557.762,556.27234,2.842105263157895
-40.771823249810254,-64.90949488776397,3.0907603556517174,579.72375,648.5076,565.9759,564.16144,2.596491228070176
-40.77099055467222,-64.9090439707316,2.5688645849142073,588.0951,665.2938,579.0869,576.65546,2.5438596491228074
-40.770157857651846,-64.90859306495733,2.0902266069106394,603.1107,666.6496,603.0734,600.05743,2.0526315789473686
-40.76932515874921,-64.90814217044057,1.6548449482438237,639.8631,661.42664,668.48175,663.5594,1.6140350877192984
-40.768492457964435,-64.90769128718073,1.1558148189093174,687.58813,671.5144,712.89813,708.0277,1.1228070175438598
-40.767659755297615,-64.90724041517721,0.6028637847233889,717.0837,698.3375,749.1849,744.2135,0.5789473684210528
-40.76682705074882,-64.90678955442944,0.30941290046817355,738.39777,721.3154,778.2044,773.2119,0.28070175438596495
-40.765994344318166,-64.90633870493681,0.2754533287019647,758.82306,742.85065,799.4483,794.6736,0.24561403508771934
-41.118051790433036,-65.09806449661987,19.92904167262389,6.592276,17.803867,11.393129,-2.9278977,6.877192982456141
-41.11804358086588,-65.09806899323861,19.92688329562718,3.650096,28.23416,15.868189,3.4350598,8.070175438596493
-41.11803482399405,-65.0980737896307,19.924581027423688,9.147864,26.904375,10.376724,7.280841,9.228070175438598
-41.11802661442652,-65.09807828624713,19.922422651538838,16.11457,25.589117,11.88739,8.494562,6.333333333333334
-41.11801840485879,-65.09808278286243,19.92026427619287,13.334428,29.907646,14.650386,11.160028,4.6491228070175445
-41.118010195290886,-65.09808727947663,19.918105901378947,12.220914,33.60337,21.480793,12.091721,7.824561403508773
-41.11800198572278,-65.09809177608969,19.915947527110724,15.01073,35.370903,17.779709,13.61365,3.0701754385964914
-41.11799322884993,-65.09809657247573,19.913645261813066,21.513725,36.139637,15.732409,14.321861,1.0526315789473686
-41.11798501928146,-65.09810106908647,19.9114868886567,23.62926,39.96,16.839483,14.913002,1.1228070175438598
-41.11797680971278,-65.0981055656961,19.909328516032392,19.83008,43.55967,19.584404,15.576935,3.877192982456141
-41.11796860014392,-65.09811006230461,19.90717014394696,18.251421,44.447407,22.965252,15.898698,4.0701754385964914
-41.11796039057487,-65.098114558912,19.9050117724004,18.308725,40.63449,28.402998,16.874182,1.5438596491228072
-41.11795163370101,-65.09811935529198,19.902709510008574,18.784393,37.67828,25.576752,16.99393,8.6140350877193
-41.11794342413159,-65.09812385189706,19.900551139573874,19.686281,35.88462,20.702335,17.074694,5.035087719298247
-41.11793521456196,-65.098128348501,19.898392769678047,22.577866,34.500324,18.515757,18.4576,1.3333333333333335
-41.117927004992154,-65.09813284510383,19.896234400321095,29.989328,33.808857,18.274971,18.240137,10.035087719298247
-41.117918795422156,-65.09813734170555,19.8940760314962,39.256695,33.419235,19.799644,17.88734,2.140350877192983
-41.1179100385473,-65.09814213807947,19.891773772017032,28.507067,33.268505,23.249765,18.909386,5.859649122807018
-41.117901828976905,-65.09814663467887,19.889615404303996,25.656998,33.34546,27.094301,19.550272,5.877192982456141
-41.11789361940633,-65.09815113127715,19.88745703712983,23.574759,33.614773,29.897358,20.372728,7.035087719298247
-41.11788540983559,-65.0981556278743,19.885298670494542,21.863878,34.08826,35.19434,19.933336,7.24561403508772
-41.11787720026464,-65.09816012447034,19.883140304398133,21.111393,34.810127,44.18543,20.159485,2.421052631578948
-41.11786844338876,-65.0981649208382,19.880838047824803,21.542542,35.894344,29.282036,20.125082,2.491228070175439
-41.117860233817424,-65.09816941743192,19.87867968284025,22.733524,37.20866,25.094698,21.039837,13.912280701754389
-41.117852024245906,-65.09817391402451,19.87652131839457,23.887833,38.776478,23.440214,21.35796,13.877192982456142
-41.1178438146742,-65.09817841061599,19.874362954487765,24.566048,40.586407,23.224384,22.061565,15.947368421052634
-41.11783560510231,-65.09818290720635,19.872204591113015,25.165297,42.80416,23.779741,22.012863,16.035087719298247
-41.11782684822541,-65.09818770356816,19.86990233744552,25.974752,46.30863,24.598707,21.769703,9.105263157894738
-41.11781863865314,-65.0981922001562,19.867743975182627,26.63196,52.95355,25.05757,21.610256,9.017543859649123
-41.11781042908068,-65.09819669674312,19.865585613465434,27.095531,62.87797,25.181416,22.384804,8.982456140350878
-41.117802219508015,-65.09820119332893,19.86342725227347,27.592794,48.122364,25.420626,22.396189,19.73684210526316
-41.11779400993518,-65.0982056899136,19.861268891634026,28.287281,42.90726,26.11973,22.19737,19.80701754385965
-41.11778525305728,-65.09821048626937,19.858966640865546,29.388546,39.764637,27.118843,22.707417,19.824561403508774
-41.11777704348405,-65.09821498285173,19.856808281331137,31.13611,38.01324,27.511118,22.83781,2.877192982456141
-41.11776883391063,-65.09821947943297,19.854649922335607,34.135124,37.081924,27.329298,23.772764,2.8947368421052637
-41.11776062433703,-65.09822397601309,19.85249156387895,39.209507,36.79017,27.400944,25.082476,4.736842105263158
-41.11775241476324,-65.09822847259208,19.85033320596117,48.013474,37.033318,28.380255,24.036337,4.842105263157896
-41.11774365788432,-65.0982332689418,19.848030958098523,75.93623,37.705315,30.534437,23.674278,4.929824561403509
-41.11773544831014,-65.09823776551848,19.8458726012926,54.96383,38.478256,32.61291,24.146662,4.947368421052632
-41.11772723873579,-65.09824226209405,19.84371424501873,44.358944,39.031757,32.969025,25.23262,14.473684210526319
-41.11771902916123,-65.09824675866848,19.841555889290557,38.378925,39.09677,32.486923,24.736288,14.526315789473687
-41.11771081958649,-65.09825125524182,19.83939753408762,34.796566,38.75115,32.618355,24.57416,14.631578947368423
-41.11770206270656,-65.09825605158547,19.83709528913763,32.493767,38.271736,34.08096,24.87996,14.684210526315791
-41.117693853131435,-65.09826054815646,19.834936935060192,31.260126,37.996246,36.80032,25.302013,3.298245614035088
-41.11768564355613,-65.09826504472636,19.832778581507988,30.695534,38.040318,40.707146,25.757668,3.771929824561404
-41.11767743398063,-65.09826954129512,19.830620228501473,30.688583,38.510075,44.261772,25.438047,4.298245614035088
-41.11766922440494,-65.09827403786278,19.82846187602702,31.1059,39.484627,44.364326,25.418419,4.4561403508771935
-41.117660467524004,-65.09827883420036,19.82615963398969,31.671965,41.182236,42.85523,25.60123,14.017543859649125
-41.117652257947924,-65.0982833307657,19.82400128262709,31.788065,43.511883,41.917854,25.781914,14.070175438596493
-41.11764404837166,-65.0982878273299,19.821842931810195,31.187424,46.69525,41.860264,26.198483,14.122807017543861
-41.11763583879521,-65.09829232389299,19.819684581525344,30.167702,50.766094,42.812984,26.149345,6.929824561403509
-41.117627629218575,-65.09829682045496,19.81752623177937,29.26736,55.227566,43.028202,25.885506,7.000000000000001
-41.11761887233662,-65.0983016167865,19.815223992641055,28.7947,58.683075,39.88082,26.127157,7.035087719298247
-41.1176106627596,-65.09830611334615,19.81306564400694,28.878794,61.01707,36.45664,26.57277,7.017543859649124
-41.1176024531824,-65.09831060990469,19.810907295911704,29.441404,61.15932,34.04327,26.970345,6.877192982456141
-41.117594243605,-65.0983151064621,19.80874894835534,30.398092,56.584404,32.55712,26.947092,18.80701754385965
-41.11758603402741,-65.0983196030184,19.80659060133103,31.616785,52.54573,31.735043,26.316555,19.35087719298246
-41.117577277144456,-65.09832439934387,19.80428836510537,33.00346,49.922764,31.311266,25.584446,19.456140350877195
-41.11756906756648,-65.09832889589785,19.802130019192923,33.99749,48.662624,31.170559,25.268148,19.578947368421055
-41.117560857988316,-65.09833339245071,19.799971673819346,34.186176,48.320454,31.290012,25.378239,19.771929824561408
-41.11755264840996,-65.09833788900244,19.797813328991467,33.552135,48.63604,31.673653,25.927996,19.719298245614038
-41.11754443883144,-65.09834238555305,19.795654984695645,32.634212,49.18037,32.13121,26.798246,19.754385964912284
-41.117535681947466,-65.09834718187248,19.793352751368996,31.968428,49.227375,32.317547,27.873135,19.68421052631579
-41.11752747236854,-65.09835167842078,19.79119440818503,31.842657,48.485714,31.992414,28.051363,4.491228070175439
-41.11751926278943,-65.09835617496796,19.78903606553994,32.14959,47.396343,31.438322,28.024021,4.36842105263158
-41.11751105321014,-65.09836067151402,19.786877723433722,32.69473,46.423386,31.050793,28.129002,4.2631578947368425
-41.11750284363066,-65.09836516805896,19.784719381859563,33.182625,45.69947,31.004505,28.38141,4.228070175438597
-41.11749408674567,-65.09836996437232,19.78241715144557,33.325592,45.094147,31.384281,28.444754,19.210526315789476
-41.117485877165805,-65.09837446091495,19.78025881098327,33.03221,44.50334,32.031124,28.298626,19.333333333333336
-41.11747766758574,-65.09837895745645,19.778100471066658,32.534153,43.879807,32.777855,28.274002,19.438596491228072
-41.1174694580055,-65.09838345399683,19.775942131682108,32.06205,43.31799,33.455486,28.448318,19.508771929824565
-41.117461248425066,-65.0983879505361,19.773783792836433,31.704578,42.980965,33.881893,28.819826,19.56140350877193
-41.11745249153907,-65.0983927468434,19.77148156532828,31.44903,43.03272,33.9304,29.13905,19.73684210526316
-41.11744428195826,-65.09839724338035,19.769323227594455,31.262087,43.558548,33.513775,29.594475,6.929824561403509
-41.11743607237725,-65.09840173991617,19.767164890399517,31.064137,44.61699,32.823067,29.321281,6.947368421052633
-41.117427862796056,-65.09840623645088,19.765006553736626,30.841116,46.23517,32.072758,29.369019,6.964912280701755
-41.117419653214675,-65.09841073298446,19.762848217619432,30.640692,48.460396,31.306269,29.795858,7.035087719298247
-41.11741089632768,-65.09841552928572,19.760545993017114,30.588356,51.401344,30.465128,29.700104,9.140350877192983
-41.117402686745905,-65.09842002581699,19.758387658004956,30.77182,54.272163,29.697142,28.952059,9.210526315789474
-41.11739447716395,-65.09842452234713,19.756229323538495,31.175543,55.711323,29.030985,28.509491,9.333333333333334
-41.11738626758181,-65.09842901887616,19.754070989604095,31.742785,54.724457,28.549164,28.296297,9.49122807017544
-41.117378057999474,-65.09843351540407,19.75191265620856,32.36776,52.79267,28.285576,28.220476,9.666666666666668
-41.11736930111146,-65.09843831169927,19.74961043451208,32.955166,50.868084,28.232603,28.232103,9.859649122807019
-41.11736109152874,-65.09844280822486,19.747452102228408,33.34628,49.476562,28.35366,28.33257,10.000000000000002
-41.11735288194584,-65.09844730474933,19.74529377048361,33.56848,48.53466,28.568424,28.504364,10.087719298245615
