lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.420951368163436,-64.40126238241609,141.0,40.308895,42.57675,44.095634,36.756763,102.07017543859651
-41.420959577270246,-64.40125786487963,141.0,40.43769,43.43694,43.25281,36.798714,101.94736842105264
-41.42096778637686,-64.40125334734203,141.0,40.843327,45.331253,43.414913,36.895115,104.07017543859651
-41.420975995483296,-64.4012488298033,141.0,41.360126,47.80377,44.6871,36.951866,103.94736842105264
-41.42098420458954,-64.40124431226342,141.0,41.599728,48.863495,47.26937,36.89815,54.596491228070185
-41.42099296096932,-64.40123949355296,141.0,41.290703,47.39924,50.487984,36.99925,56.77192982456141
-41.42100117007518,-64.40123497601074,141.0,40.807117,45.92882,48.810955,36.90535,56.52631578947369
-41.421009379180845,-64.40123045846738,141.0,40.646606,45.3774,45.11632,37.063778,56.245614035087726
-41.42101758828631,-64.40122594092288,141.0,41.0724,45.900883,42.54889,36.964714,58.47368421052632
-41.42102579739161,-64.40122142337724,141.0,41.984554,47.661793,41.051098,37.071648,58.21052631578948
-41.42103455377037,-64.40121660466063,141.0,42.7372,51.399677,40.335682,37.081974,60.438596491228076
-41.42104276287526,-64.40121208711264,141.0,42.373497,56.728554,40.32187,37.153,60.192982456140356
-41.421050971979966,-64.40120756956352,141.0,41.407352,55.291107,40.867622,37.073227,57.26315789473685
-41.42105918108447,-64.40120305201326,141.0,40.813828,51.017136,41.955082,37.108658,57.01754385964913
-41.42106739018881,-64.40119853446184,141.0,41.061737,48.904137,43.514175,37.10367,59.28070175438597
-41.42107614656654,-64.4011937157391,141.0,42.303673,48.486115,45.06133,37.08178,59.01754385964913
-41.42108435567049,-64.40118919818535,141.0,43.756325,49.61224,44.85585,37.18637,61.298245614035096
-41.42109256477422,-64.40118468063045,141.0,43.831524,52.43823,42.9327,37.11653,61.05263157894738
-41.42110077387779,-64.40118016307441,141.0,42.40835,57.676117,40.85788,37.231247,60.789473684210535
-41.42110898298115,-64.40117564551726,141.0,41.179344,61.06679,39.358566,37.216915,63.10526315789475
-41.42111773935787,-64.40117082678836,141.0,40.960487,55.874016,38.518734,37.279026,62.842105263157904
-41.421125948460855,-64.40116630922883,141.0,41.95723,53.190132,38.421864,37.361427,59.894736842105274
-41.421134157563635,-64.40116179166817,141.0,43.959435,52.372917,38.961006,37.38834,64.9122807017544
-41.42114236666624,-64.40115727410638,141.0,45.461254,52.71855,40.089645,37.391037,62.00000000000001
-41.42115057576865,-64.40115275654344,141.0,44.203255,53.423737,41.648632,37.369892,61.736842105263165
-41.42115933214434,-64.40114793780839,141.0,42.05105,53.251957,43.153725,37.421364,19.10526315789474
-41.42116754124636,-64.40114342024312,141.0,41.06383,52.05819,43.33131,37.427967,63.842105263157904
-41.42117575034818,-64.40113890267669,141.0,41.35161,50.951263,42.168583,37.466087,63.596491228070185
-41.42118395944984,-64.40113438510913,141.0,42.979675,50.65761,40.641357,37.457317,21.017543859649127
-41.421192168551286,-64.40112986754043,141.0,45.68728,51.54496,39.372387,37.540188,65.73684210526316
-41.421200924925955,-64.40112504879923,141.0,46.686035,54.198315,38.49187,37.613544,65.47368421052633
-41.42120913402702,-64.40112053122819,141.0,44.18379,57.30824,38.132168,37.38216,19.47368421052632
-41.421217343127886,-64.401116013656,141.0,42.038235,54.57021,38.218098,37.52365,19.28070175438597
-41.421225552228584,-64.40111149608266,141.0,41.232185,50.28773,38.742588,37.802155,67.40350877192984
-41.42123376132907,-64.4011069785082,141.0,41.78878,47.643032,39.68299,37.442554,21.438596491228072
-41.42124251770272,-64.40110215976085,141.0,43.971252,46.39434,41.031322,37.475094,17.701754385964914
-41.421250726802825,-64.40109764218404,141.0,47.217106,46.562756,42.266106,37.83691,17.54385964912281
-41.42125893590274,-64.40109312460609,141.0,47.7965,48.22718,42.780846,37.60872,23.40350877192983
-41.42126714500247,-64.40108860702699,141.0,44.70912,52.309544,42.162643,37.401012,19.68421052631579
-41.421275354101994,-64.40108408944677,141.0,42.426716,63.95405,40.906178,37.550694,19.52631578947369
-41.42128411047463,-64.40107927069327,141.0,41.58416,55.259815,39.59752,37.884506,25.40350877192983
-41.42129231957377,-64.40107475311069,141.0,42.20088,49.059074,38.72001,37.465008,21.66666666666667
-41.42130052867273,-64.40107023552697,141.0,44.25528,46.295338,38.27503,37.451572,21.52631578947369
-41.421308737771504,-64.40106571794212,141.0,47.675697,45.21955,38.286125,37.811092,17.80701754385965
-41.42131694687008,-64.40106120035612,141.0,49.08113,45.38211,38.753586,37.728806,23.701754385964914
-41.42132570324167,-64.40105638159649,141.0,45.727356,46.82265,39.716038,37.491604,23.543859649122812
-41.42133391233986,-64.40105186400814,141.0,43.23261,49.45696,40.91124,37.50589,19.80701754385965
-41.42134212143785,-64.40104734641866,141.0,42.193195,53.18178,42.03723,38.104477,25.754385964912284
-41.421350330535674,-64.40104282882804,141.0,42.462452,54.79691,42.58633,37.6521,25.6140350877193
-41.42135853963329,-64.40103831123628,141.0,44.043686,51.9977,42.383076,37.38344,21.85964912280702
-41.42136729600388,-64.40103349247048,141.0,47.234123,49.000637,41.741695,37.7079,18.070175438596493
-41.42137550510111,-64.40102897487637,141.0,49.82555,46.995506,41.11828,37.955112,27.684210526315795
-41.421383714198136,-64.40102445728112,141.0,47.746838,45.55255,40.573505,37.477715,23.91228070175439
-41.42221556838409,-64.40056666839648,141.0,50.528122,44.472393,46.7678,40.219845,107.4561403508772
-41.423047420627825,-64.40010886782754,141.0,52.059105,45.427635,48.514687,40.26631,140.63157894736844
-41.42387927092926,-64.3996510555737,141.0,58.533413,47.34973,42.4408,41.708824,85.75438596491229
-41.42471111928827,-64.39919323163434,141.0,56.53365,56.979305,45.48731,44.102993,77.5263157894737
-41.42554296570477,-64.39873539600885,141.0,51.186546,58.307964,49.61303,44.950905,126.22807017543862
-41.426374810178665,-64.3982775486966,141.0,46.786877,54.088593,69.01617,45.820297,17.701754385964914
-41.42720665270985,-64.397819689697,141.0,55.79445,50.87487,49.606606,46.54097,123.28070175438599
-41.428038493298224,-64.39736181900942,141.0,64.70017,56.842804,56.392994,45.792557,140.40350877192984
-41.428870331943685,-64.39690393663324,141.0,74.44121,58.043106,52.985546,46.21598,140.49122807017545
-41.42970216864615,-64.39644604256786,141.0,61.727192,55.313107,51.7024,48.358578,114.140350877193
-41.4305340034055,-64.39598813681268,141.0,60.340782,52.44342,51.356033,48.900158,22.47368421052632
-41.43136583622165,-64.39553021936705,141.0,52.771263,52.831417,60.102577,48.654125,24.719298245614038
-41.4321976670945,-64.39507229023036,141.0,56.22946,61.939713,52.201946,46.951347,16.526315789473685
-41.43302949602393,-64.39461434940202,141.0,48.811108,52.416115,57.395718,48.538273,7.36842105263158
-41.43386132300986,-64.39415639688141,141.0,47.639805,56.336353,56.508545,47.638527,7.947368421052633
-41.43469314805219,-64.3936984326679,141.01022712876346,49.363678,62.95409,57.883247,49.33023,7.736842105263159
-41.43552497115082,-64.39324045676089,141.12229040262025,50.89031,55.221664,65.63724,48.67513,9.877192982456142
-41.43635679230563,-64.39278246915976,141.2322074268934,51.752956,54.13138,61.374813,51.12672,27.894736842105267
-41.437188611516554,-64.3923244698639,141.34212725790016,51.797012,60.867104,58.229633,51.063114,7.035087719298247
-41.43802042878347,-64.39186645887267,141.452049895794,53.03732,56.989616,59.306343,52.29502,112.38596491228071
-41.43885224410628,-64.39140843618549,141.56197534071822,70.00694,61.78518,57.664417,51.682507,12.087719298245617
-41.43968405748491,-64.39095040180172,141.67190359282284,52.932983,71.47384,60.808437,52.86556,8.298245614035089
-41.44051586891922,-64.39049235572077,141.7818346522511,75.01341,54.748196,61.122944,51.65918,13.6140350877193
-41.44134767840914,-64.39003429794201,141.8917685191531,56.428642,56.229614,56.023388,53.43426,124.87719298245615
-41.44217948595457,-64.38957622846482,142.0,54.41853,67.932274,56.952194,53.483837,116.140350877193
-41.44301129155537,-64.3891181472886,142.0,64.69487,62.43576,59.946507,51.75929,15.36842105263158
-41.443843095211506,-64.38866005441271,142.00495088216755,57.67096,60.54944,64.623085,52.822353,25.947368421052634
-41.44467489692283,-64.38820194983657,142.0735919131829,58.66183,59.389877,66.20009,53.95396,91.140350877193
-41.44550669668925,-64.38774383355954,142.18613113212052,54.203903,54.302166,80.88051,53.718613,7.192982456140352
-41.44633849451069,-64.38728570558101,142.34257006692488,66.765114,65.42711,63.231236,52.709534,18.280701754385966
-41.44717029038703,-64.38682756590036,142.54291024563497,60.370213,63.309757,62.64546,53.87609,33.70175438596492
-41.44800208431816,-64.38636941451699,142.75552788592566,53.89958,57.790924,69.27937,53.658115,45.00000000000001
-41.44883387630401,-64.38591125143029,142.68729891650244,53.076324,65.286835,59.469574,53.0461,7.736842105263159
-41.449665666344465,-64.3854530766396,142.57516973635285,56.04736,69.87402,54.99174,53.74518,25.333333333333336
-41.45049745443942,-64.38499489014436,142.4433094635316,56.5931,61.293304,64.03123,55.037556,10.017543859649125
-41.451329240588784,-64.38453669194392,142.35395386607948,54.057945,64.85204,79.81439,53.782887,7.36842105263158
-41.452161024792446,-64.3840784820377,142.32116433618995,66.482315,60.33778,61.19067,53.947205,26.701754385964914
-41.452992807050336,-64.38362026042502,142.43113752323205,57.07321,61.377174,66.527756,55.527245,51.298245614035096
-41.45382458736232,-64.38316202710533,142.54111351995792,61.61327,58.96776,67.21848,54.41569,42.10526315789474
-41.45465636572831,-64.38270378207798,142.65109232652108,59.325798,60.756226,56.79799,56.716644,24.701754385964914
-41.45548814214822,-64.38224552534237,142.76107394306814,62.858364,65.66095,57.80348,55.546352,16.17543859649123
-41.45631991662192,-64.38178725689788,142.86889473194108,59.7653,62.282806,64.60604,56.573895,45.36842105263158
-41.45715168914934,-64.38132897674389,142.9769437739208,64.252945,70.6576,58.257416,56.43341,53.491228070175445
-41.45798345973038,-64.3808706848798,143.1820713081726,62.81994,62.73306,70.09081,55.830254,16.017543859649127
-41.45881522836492,-64.38041238130496,143.40205702409176,62.02554,62.253628,66.00575,55.905704,17.245614035087723
-41.45964699505287,-64.3799540660188,143.62204836145213,64.95084,62.59571,65.889,57.00799,18.56140350877193
-41.46047875979413,-64.37949573902065,143.82714298056507,57.02714,65.40099,64.495605,56.87194,7.333333333333335
-41.46131052258861,-64.37903740030994,143.8475224910321,57.749535,64.03854,68.33991,57.55538,59.491228070175445
-41.462142283436194,-64.37857904988604,143.86790809108345,62.198425,62.54124,64.02622,57.056377,13.035087719298247
-41.462974042336796,-64.37812068774834,143.88829978103797,63.450256,71.29353,70.05068,55.81056,20.596491228070178
-41.46380579929031,-64.37766231389621,143.9086975612146,72.48665,59.01661,78.475685,56.181625,19.35087719298246
-41.46463755429663,-64.37720392832905,143.92910143193393,62.82002,62.1029,64.49891,57.196293,22.333333333333336
-41.46546930735567,-64.37674553104623,143.96675015937046,62.712185,61.708508,66.30092,56.27104,25.807017543859654
-41.46630105846733,-64.37628712204715,144.04870536982503,64.25151,65.04547,73.10965,55.903587,15.192982456140353
-41.467132807631494,-64.37582870133116,144.17459196049634,60.228153,67.004005,63.73963,57.941597,4.4561403508771935
-41.46796455484807,-64.37537026889768,144.34441146154538,58.60362,67.48729,62.685703,57.80333,5.842105263157896
-41.46879630011697,-64.37491182474609,144.55237424104908,60.890484,64.648605,83.346695,56.90915,16.771929824561404
-41.46962804343808,-64.37445336887576,144.682844070621,68.44041,63.155064,74.8486,56.66191,13.403508771929827
-41.4704597848113,-64.37399490128608,144.81332280561884,60.5255,62.348568,75.802025,57.774147,30.47368421052632
-41.47129152423654,-64.37353642197644,144.94381044650308,63.63027,62.8731,60.511055,59.949356,54.2280701754386
-41.4721232617137,-64.37307793094622,145.0743069937409,61.0058,71.36127,63.509,57.739765,21.368421052631582
-41.472954997242674,-64.3726194281948,145.2768059611175,69.48269,68.68674,58.817142,58.546402,73.14035087719299
-41.47378673082336,-64.37216091372154,145.55458262902334,76.38142,73.93771,67.044395,60.460922,17.17543859649123
-41.47461846245566,-64.37170238752589,145.87630491995998,65.125404,72.07407,100.21158,58.65998,43.82456140350878
-41.47545019213949,-64.37124384960715,146.2419743650806,64.85735,65.497574,65.92534,59.306423,34.438596491228076
-41.47628191987472,-64.37078529996478,146.65159249554372,64.23436,71.30989,66.20404,60.31264,17.017543859649127
-41.47711364566129,-64.37032673859812,147.10516084267354,62.01424,75.14654,67.0319,60.069435,5.403508771929825
-41.47794536949906,-64.36986816550656,147.602680937889,58.81733,76.60375,66.817055,57.49636,6.035087719298247
-41.47877709138795,-64.36940958068949,148.14415431266798,65.66682,72.30829,69.54173,58.928223,12.666666666666668
-41.479608811327864,-64.3689509841463,148.72958249862393,67.73338,61.47212,74.637955,58.815643,38.35087719298246
-41.48044052931869,-64.36849237587634,149.29713721255527,72.70319,60.711094,76.639694,59.66472,38.4561403508772
-41.481272245360344,-64.36803375587903,149.87017082315325,63.76984,65.6425,67.17237,61.212406,27.596491228070178
-41.482103959452715,-64.36757512415375,150.81975165782825,63.47935,65.47231,80.362404,60.9077,94.68421052631581
-41.482935671595705,-64.36711648069986,151.76934563112286,64.32713,70.869736,71.981895,60.477863,24.824561403508774
-41.48376738178921,-64.36665782551675,152.71895274373625,64.22523,70.79777,80.8529,59.11674,29.824561403508778
-41.48459909003314,-64.36619915860383,153.66857299633003,70.85046,70.2428,78.542534,58.28121,32.035087719298254
-41.48543079632738,-64.36574047996046,154.61820638960683,76.23686,73.3545,69.08711,60.739643,33.17543859649123
-41.48626250067184,-64.36528178958604,155.56785292426576,85.30113,75.86909,65.961006,60.072014,20.368421052631582
-41.48709420306644,-64.36482308747992,156.51751260101287,65.98378,84.02406,67.317665,61.761112,21.35087719298246
-41.487925903511034,-64.36436437364151,157.24624095453433,62.958923,68.0599,64.852875,61.481895,11.403508771929825
-41.48875760200557,-64.36390564807017,157.66811325663284,60.894012,66.09178,66.824356,60.47333,9.122807017543861
-41.48958929854992,-64.36344691076532,157.99856835860726,64.1413,67.70757,76.35207,62.20986,11.719298245614036
-41.490420993143985,-64.36298816172632,157.7989616560322,67.08769,76.83306,75.54849,61.992714,16.35087719298246
-41.49125268578767,-64.36252940095255,157.5993554215473,62.603024,76.96635,70.227,60.39189,30.192982456140356
-41.492084376480896,-64.3620706284434,157.3997496551731,61.2492,68.81213,71.37389,61.102146,8.578947368421053
-41.492916065223525,-64.36161184419826,157.20014435694196,65.7558,69.87154,88.89295,61.196827,27.385964912280706
-41.493747752015466,-64.36115304821651,157.0005395268761,66.1712,74.43974,77.23894,61.37874,64.82456140350878
-41.494579436856654,-64.36069424049751,157.0,64.167046,73.21342,71.070114,60.236744,34.824561403508774
-41.49541111974695,-64.36023542104066,156.98265831874483,64.940315,72.99562,68.5508,61.487183,31.000000000000004
-41.49624280068627,-64.35977658984535,156.9080943516135,81.212456,80.90785,69.381134,61.7383,30.000000000000004
-41.49707447967451,-64.35931774691095,156.78956780648417,65.428825,80.605515,71.88474,63.729786,72.96491228070177
-41.49790615671157,-64.35885889223685,156.62707715084844,63.719265,72.396484,72.47389,63.47895,8.982456140350878
-41.498737831797364,-64.35840002582243,156.51600617214194,63.469875,68.578064,76.65195,62.781036,10.350877192982457
-41.49956950493176,-64.35794114766709,156.4058754148597,63.88476,70.3203,74.10601,62.047283,145.64912280701756
-41.50040117611469,-64.35748225777017,156.2957418395991,64.1963,84.96384,73.73075,62.406475,18.35087719298246
-41.50123284534605,-64.3570233561311,156.18560544622022,76.11072,71.4077,73.70559,62.426605,21.385964912280706
-41.50206451262573,-64.35656444274923,156.07546623457307,67.55391,68.0002,78.842,63.563065,49.596491228070185
-41.50289617795363,-64.35610551762394,155.96532420450418,63.93209,68.50749,65.28414,63.85875,7.578947368421054
-41.50372784132965,-64.35564658075465,155.85517935587367,66.216736,70.52318,66.36528,64.72409,70.49122807017545
-41.50455950275369,-64.35518763214071,155.74503168852812,75.865654,76.372604,67.21091,63.526237,17.56140350877193
-41.505391162225656,-64.35472867178152,155.6348812023208,83.65498,68.593155,67.37434,62.135124,28.087719298245617
-41.506222819745446,-64.35426969967644,155.52472789710168,87.39291,65.60701,73.22444,61.314503,28.2280701754386
-41.50705447531296,-64.35381071582486,155.33452871552657,83.11675,67.47851,76.889595,61.16393,27.719298245614038
-41.50788612892811,-64.35335172022617,155.184878759698,71.34448,69.25756,77.92599,60.93363,24.10526315789474
-41.50871778059075,-64.35289271287976,155.07920250551763,63.424183,74.774475,74.99103,62.09385,16.842105263157897
-41.509549430300844,-64.352433693785,155.01750148634633,60.309235,81.36089,77.85848,60.27688,8.385964912280702
-41.51038107805824,-64.35197466294127,154.99999999999997,61.630833,70.96356,70.88461,60.7904,10.36842105263158
-41.51121272386286,-64.35151562034795,154.97396871299384,63.965145,72.05322,72.66732,61.196472,18.789473684210527
-41.51204436771461,-64.35105656600444,154.9037348259306,69.16506,71.8246,79.02216,62.10471,17.17543859649123
-41.51287600961339,-64.35059749991011,154.7895195693877,72.38744,74.81485,75.24116,62.54891,29.561403508771935
-41.51370764955908,-64.35013842206433,154.63132140950157,65.81942,69.38813,73.64533,61.913982,30.000000000000004
-41.514539287551614,-64.34967933246651,154.42913881230305,64.89,67.01394,71.62482,64.64967,8.982456140350878
-41.515370923590844,-64.349220231116,154.12383379137827,66.084595,77.78945,71.84266,65.066956,63.43859649122808
-41.51620255767671,-64.3487611180122,153.81405446585694,68.70434,69.44826,75.858475,64.639854,26.175438596491233
-41.517034189809095,-64.34830199315451,153.50427278823736,74.00649,67.4168,77.51572,63.46877,28.385964912280706
-41.517865819987904,-64.34784285654227,153.1944887583865,81.96886,66.96443,75.3482,64.59162,42.0701754385965
-41.51869744821304,-64.34738370817489,152.88470237618165,71.44293,70.82632,69.473305,65.091,135.08771929824564
-41.519529074484396,-64.34692454805175,152.5749136415016,71.56595,83.311356,68.44939,65.184135,142.24561403508773
-41.520360698801866,-64.34646537617222,152.265122554222,68.577225,67.87745,72.92636,64.899895,123.08771929824563
-41.52119232116537,-64.3460061925357,151.9553291142149,68.75053,75.664635,71.56602,64.276436,115.03508771929826
-41.522023941574794,-64.34554699714154,151.64553332135577,74.80253,73.50586,75.52173,64.319954,13.649122807017546
-41.52285556003004,-64.34508778998915,151.33573517552358,69.09413,71.38455,78.223465,62.944904,149.85964912280704
-41.523687176531006,-64.3446285710779,151.02593467659213,68.29606,67.285576,74.935,65.633575,4.36842105263158
-41.5245187910776,-64.34416934040718,150.7161318244352,67.77288,72.08226,72.20659,65.25713,19.368421052631582
-41.52535040366971,-64.34371009797637,150.40073300888017,71.68873,80.53989,66.32005,63.17209,20.56140350877193
-41.526182014307246,-64.34325084378483,150.00263573183636,72.03026,70.41551,70.06542,63.185417,18.54385964912281
-41.5270136229901,-64.34279157783197,149.56053617231612,68.36537,65.3159,75.0072,64.277916,38.42105263157895
-41.52784522971818,-64.34233230011716,149.1366488839643,67.45225,65.14871,76.370865,64.274376,27.03508771929825
-41.52867683449137,-64.34187301063979,148.71660478925776,73.05453,70.51149,70.37866,62.752647,15.315789473684212
-41.529508437309595,-64.34141370939922,148.29655551741115,66.014305,77.871574,74.4956,63.210403,15.719298245614038
-41.53034003817274,-64.34095439639485,147.87650106815852,62.29127,87.20441,76.49455,62.283264,7.771929824561405
-41.53117163708069,-64.34049507162605,147.45644144122704,63.132168,79.024025,75.83101,62.986534,12.92982456140351
-41.53200323403338,-64.34003573509221,147.01674861252192,67.88609,77.9705,76.57198,63.279358,13.6140350877193
-41.5328348290307,-64.33957638679271,146.61797384821716,68.05672,74.159706,91.25401,63.957344,13.298245614035089
-41.533666422072514,-64.33911702672692,146.3081451023914,66.25445,71.98323,79.70718,66.1993,7.561403508771931
-41.53449801315876,-64.33865765489425,145.99831400184974,69.516464,69.20195,69.10307,67.31072,14.245614035087721
-41.53532960228933,-64.33819827129403,145.68848054646085,88.94382,68.48645,69.477715,66.859,16.05263157894737
-41.53616118946411,-64.3377388759257,145.37864473611228,76.92031,71.25297,68.45906,65.829254,36.15789473684211
-41.53699277468302,-64.3372794687886,145.0688065706692,87.82344,77.13332,78.65575,65.38338,35.64912280701755
-41.537824357945944,-64.33682004988212,144.758966050014,71.97111,82.55921,75.17821,65.86393,16.631578947368425
-41.53865593925279,-64.33636061920565,144.44912317401707,66.82768,74.95277,70.623146,66.71184,7.24561403508772
-41.53948751860345,-64.33590117675855,144.13927794255565,65.06004,76.04201,79.45107,64.788185,7.017543859649124
-41.54031909599785,-64.33544172254022,143.6528473265934,67.23788,85.36503,80.92927,66.76544,6.789473684210527
-41.54115067143585,-64.33498225655006,143.07837880348214,79.01267,89.94393,84.41289,66.445595,133.14035087719301
-41.54198224491738,-64.33452277878742,142.54297126067542,76.45982,80.90377,75.08442,66.74588,34.29824561403509
-41.54281381644231,-64.33406328925167,142.0515777571348,76.12653,81.74018,72.0267,66.27635,35.543859649122815
-41.543645386010574,-64.33360378794222,141.60419982912777,81.265396,80.466774,67.03135,66.19039,86.43859649122808
-41.544476953622045,-64.33314427485844,141.2801570820642,75.25705,72.49721,68.851395,67.61966,86.56140350877195
-41.54530851927665,-64.3326847499997,140.9702953588604,69.22293,73.25644,79.42593,67.52239,96.15789473684212
-41.54614008297426,-64.3322252133654,140.66043127920298,71.108894,76.92872,71.84215,67.398705,13.192982456140353
-41.5469716447148,-64.3317656649549,140.35056484295217,67.625885,72.13454,74.351814,66.16205,12.385964912280704
-41.54780320449813,-64.3313061047676,140.04069605000214,64.18566,70.27133,75.70125,63.95627,7.140350877192984
-41.548634762324205,-64.33084653280288,139.73082490020974,65.80088,73.05458,72.743996,65.50949,9.508771929824563
-41.549466318192884,-64.3303869490601,139.42095139345898,66.94603,79.9564,69.98259,65.75916,24.754385964912284
-41.550297872104075,-64.32992735353866,139.1110755296288,67.156364,75.08112,76.31862,67.150345,8.263157894736842
-41.55112942405769,-64.32946774623792,138.80119730858272,66.75528,71.7464,71.38349,66.03931,6.666666666666668
-41.55196097405362,-64.3290081271573,138.4913167302082,76.14167,75.5443,72.11226,64.898476,15.561403508771932
-41.552792522091764,-64.32854849629612,138.01122850292404,73.739746,74.8229,71.83782,66.63552,30.10526315789474
-41.55362406817201,-64.32808885365381,137.50177215024905,68.643105,71.28849,76.6562,66.84754,33.42105263157895
-41.55445561229429,-64.32762919922973,136.9923139097768,70.43872,77.05342,75.343315,68.52498,128.01754385964915
-41.555287154458476,-64.32716953302327,136.4828537814153,70.92053,90.6342,76.064224,68.24762,80.61403508771932
-41.55611869466448,-64.3267098550338,135.97339176506213,69.904495,76.97965,78.50938,67.04643,109.50877192982458
-41.556950232912186,-64.3262501652607,135.631983748969,73.31944,88.77756,72.95211,65.74682,134.24561403508773
-41.557781769201526,-64.32579046370336,135.32208666576395,80.596634,72.73567,72.518074,65.63625,133.71929824561406
-41.55861330353237,-64.32533075036115,135.01218722423118,83.39738,69.00858,76.54062,68.42373,29.929824561403514
-41.559444835904614,-64.32487102523345,134.7022854242445,75.292534,71.90886,69.995285,69.12665,82.75438596491229
-41.56027636631817,-64.32441128831965,134.39238126567943,70.15553,74.98235,68.021126,67.74243,66.57894736842107
-41.56110789477296,-64.32395153961913,134.08247474840468,69.4339,69.6304,74.85767,68.56861,6.403508771929825
-41.561939421268846,-64.32349177913125,133.77256587229908,71.04194,75.622375,85.45671,65.589424,22.508771929824565
-41.562770945805745,-64.3230320068554,133.46265463723998,68.41009,81.28496,80.5102,66.70188,22.438596491228072
-41.56360246838356,-64.32257222279098,133.15274104310453,65.97512,73.81701,80.67992,64.7851,5.964912280701755
-41.564433989002175,-64.32211242693734,132.84282508976136,66.93495,82.5316,71.020164,66.15225,6.36842105263158
-41.56526550766151,-64.32165261929387,132.53290677708947,71.309235,70.544945,78.57694,68.352875,25.35087719298246
-41.56609702436144,-64.32119279985996,132.2229861049661,73.05275,68.83961,74.63675,67.44821,29.98245614035088
-41.566928539101895,-64.32073296863499,131.91306307326334,79.94618,70.39503,71.3378,68.37225,28.52631578947369
-41.56776005188274,-64.32027312561831,131.60313768185836,72.82082,74.99405,72.578156,70.02461,105.89473684210527
-41.56859156270391,-64.31981327080933,131.29320993062325,69.88609,73.62378,82.94358,69.35285,6.789473684210527
-41.56942307156529,-64.31935340420742,130.95988649429287,71.00145,81.52917,76.018814,67.32442,129.66666666666669
-41.570254578466766,-64.31889352581196,130.66090887691348,70.72139,73.6929,84.096924,68.24209,129.19298245614036
-41.57108608340825,-64.31843363562233,130.3634125166994,74.93779,74.804855,75.971535,69.60526,97.85964912280703
-41.57191758638965,-64.31797373363791,130.05347532490254,87.18717,72.98731,70.688156,70.1076,49.00000000000001
-41.57274908741084,-64.31751381985808,129.74353577265651,74.814026,68.9679,71.07826,68.282974,38.85964912280702
-41.573580586471756,-64.31705389428221,129.3391152199258,76.257774,69.13349,76.63623,68.5676,39.0701754385965
-41.57441208357227,-64.31659395690968,128.95046250041776,71.06921,75.746956,71.53264,69.81424,5.175438596491229
-41.57524357871227,-64.31613400773989,128.60586587175143,68.04846,88.77058,79.534546,66.00776,5.3157894736842115
-41.576075071891694,-64.31567404677219,128.3053268731461,69.07039,76.83615,81.055,67.61905,5.80701754385965
-41.57690656311041,-64.31521407400598,128.0488470439516,72.05244,75.13777,81.19389,67.68086,19.368421052631582
-41.577738052368346,-64.31475408944064,127.84286744216647,74.79358,76.10656,82.18238,69.580696,43.982456140350884
-41.57856953966536,-64.31429409307553,127.57389280375895,73.82447,79.580864,71.985756,68.38316,69.28070175438597
-41.5794010250014,-64.31383408491006,127.26393436339413,79.03991,78.06514,74.70503,69.73085,45.36842105263158
-41.58023250837633,-64.31337406494356,126.95397356145301,77.10641,80.887726,76.3218,71.01717,25.754385964912284
-41.58106398979005,-64.31291403317546,126.64401039781444,74.24578,81.10925,75.13738,67.935074,125.17543859649125
-41.58189546924248,-64.31245398960512,126.33404487234893,71.566315,86.97838,82.81916,68.61921,4.877192982456141
-41.58272694673352,-64.31199393423191,126.02407698492848,71.887886,93.27537,76.61831,71.768845,124.33333333333336
-41.58355842226305,-64.31153386705522,125.71410673543545,74.6739,73.7923,75.76383,71.48093,38.298245614035096
-41.58438989583098,-64.31107378807441,125.40413412373859,75.38981,73.7985,75.02315,69.11046,37.12280701754386
-41.585221367437214,-64.31061369728889,125.09415914971677,83.252785,75.133026,71.3064,70.174065,12.473684210526317
-41.58605283708163,-64.31015359469801,124.78418181324551,73.57412,84.32267,74.191765,69.66171,24.2280701754386
-41.586884304764155,-64.30969348030116,124.47420211419691,71.20493,88.213684,79.31962,69.86954,5.701754385964913
-41.587715770484685,-64.30923335409773,124.16422005244479,69.34475,79.17568,75.16492,68.80865,6.824561403508773
-41.588547234243094,-64.30877321608709,123.85423562787318,71.54817,74.658936,83.105446,69.10294,5.175438596491229
-41.58937869603931,-64.30831306626861,123.54424884034567,73.539764,78.84109,84.054085,71.004,18.596491228070178
-41.590210155873216,-64.30785290464168,123.23425968974456,78.01931,75.24617,89.74479,71.015396,42.70175438596492
-41.591041613744714,-64.30739273120567,122.92426817594202,82.9093,77.00182,77.13897,71.49433,50.4561403508772
-41.59187306965371,-64.30693254595995,122.61427429881176,87.06288,77.90059,74.69728,71.07377,73.80701754385966
-41.5927045236001,-64.30647234890392,122.30427805823106,79.70885,78.05916,90.60574,71.91534,43.035087719298254
-41.59353597558377,-64.30601214003696,122.05136587046142,75.31082,80.96895,80.30759,69.69855,120.68421052631581
-41.59436742560464,-64.30555191935842,121.85181786545283,74.39889,86.77197,89.82294,71.17375,91.12280701754388
-41.59519887366261,-64.3050916868677,121.6522703315392,72.699,84.31754,74.348885,69.700516,5.298245614035088
-41.59603031975756,-64.30463144256417,121.45272326875121,76.28068,77.883865,74.09951,72.671875,34.64912280701755
-41.59686176388939,-64.30417118644722,121.25317667711101,87.14954,80.83013,77.52453,69.70146,33.85964912280702
