lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.109055542178204,-65.09806,20.931200050159468,55.71089,117.10798,50.617725,45.684715,15.315789473684212
-41.10815509561942,-65.09806,20.931200050159468,53.23943,122.46618,51.689728,47.03166,16.35087719298246
-41.10725464891943,-65.09806,20.931200050159468,47.786655,130.13109,49.192,47.75504,7.578947368421054
-41.10635420207824,-65.09806,20.931200050159468,47.852562,134.34111,48.96881,47.851913,7.947368421052633
-41.10545375509586,-65.09806,20.931200050159468,52.738724,131.48737,52.036953,49.52675,15.842105263157897
-41.10455330797227,-65.09806,20.931200050159468,59.557667,134.01402,53.45228,48.90649,15.456140350877195
-41.103652860707484,-65.09806,20.931200050159468,51.794773,137.42274,52.085938,51.775185,8.421052631578949
-41.10275241330151,-65.09806,20.931200050159468,50.040604,139.76656,51.327435,50.01436,7.596491228070176
-41.101851965754335,-65.09806,20.93311021986621,52.41816,140.97942,52.24466,52.201694,9.631578947368423
-41.10095151806597,-65.09806,20.94054431056145,59.10949,140.26007,54.96293,51.10856,15.80701754385965
-41.1000510702364,-65.09806,20.947978402422486,55.798164,142.27571,54.407593,52.82873,14.824561403508774
-41.09915062226564,-65.09806,20.955412495449146,52.38314,133.11166,53.077206,52.379436,8.157894736842106
-41.09825017415369,-65.09806,20.962846589641483,53.139633,152.16975,53.687782,53.13429,8.210526315789474
-41.09734972590054,-65.09806,21.096985159704072,57.560745,128.24794,55.21082,53.469242,14.912280701754389
-41.0964492775062,-65.09806,21.305658677822112,59.381756,122.46049,56.28891,53.753803,15.561403508771932
-41.09554882897067,-65.09806,21.514332228660543,55.305412,124.85316,55.23919,55.123978,9.473684210526317
-41.09464838029395,-65.09806,21.723005812219355,54.36474,131.25778,54.852398,54.303383,8.701754385964913
-41.09374793147603,-65.09806,21.931200050159468,56.510612,127.76807,55.964256,55.96096,11.157894736842106
-41.09284748251693,-65.09806,21.931200050159468,60.889843,144.46869,57.269016,55.069496,15.49122807017544
-41.09194703341664,-65.09806,21.931200050159468,59.528614,151.1152,57.47005,56.106987,15.263157894736844
-41.091046584175146,-65.09806,21.931200050159468,56.52103,150.00735,56.507114,56.304146,9.456140350877194
-41.09014613479248,-65.09806,21.931200050159468,56.302307,159.48405,56.56843,56.184395,9.017543859649123
-41.089245685268615,-65.09806,21.933987670916693,58.760315,151.93439,57.534107,57.26697,13.228070175438598
-41.088345235603576,-65.09806,21.941421777931332,61.93155,153.9656,58.61293,56.720303,15.350877192982459
-41.08744478579734,-65.09806,21.94885588611171,59.89411,136.37788,58.42893,57.913902,13.92982456140351
-41.086544335849915,-65.09806,21.95628999545771,57.810673,140.88774,57.779274,57.572105,9.508771929824563
-41.08564388576131,-65.09806,21.963724105969334,58.167004,151.52666,58.05991,57.90459,9.631578947368423
-41.08474343553151,-65.09806,21.965600025079734,60.72394,140.36276,58.97441,58.39715,13.894736842105265
-41.08384298516054,-65.09806,21.965600025079734,62.60211,146.02037,59.776203,58.28421,15.070175438596493
-41.082942534648375,-65.09806,21.965600025079734,60.528374,175.81514,59.40768,59.271038,12.526315789473687
-41.08204208399503,-65.09806,21.965600025079738,59.15033,165.09232,59.042812,58.876945,9.631578947368423
-41.081141633200495,-65.09806,21.990713391627057,59.91869,146.35974,59.41254,59.39319,10.49122807017544
-41.0802411822648,-65.09806,22.199387498689017,62.297035,134.86046,60.27102,59.604713,14.122807017543861
-41.0793407311879,-65.09806,22.40806163847466,63.333466,143.76637,60.815353,59.788727,14.78947368421053
-41.07844027996983,-65.09806,22.616735810974102,61.713642,145.06926,60.549397,60.490475,12.350877192982457
-41.07753982861058,-65.09806,22.825410016192286,60.793674,154.12383,60.40746,60.31108,10.333333333333334
-41.07663937711015,-65.09806,22.931200050159468,61.53633,134.29701,60.71697,60.712437,11.245614035087721
-41.075738925468535,-65.09806,22.931200050159468,63.484062,151.10498,61.459785,60.9482,14.298245614035089
-41.074838473685745,-65.09806,22.931200050159468,64.46998,152.80734,61.85008,60.98769,14.859649122807019
-41.073938021761776,-65.09806,22.931200050159468,63.147087,155.97711,61.748146,61.621452,12.947368421052634
-41.07303756969663,-65.09806,22.931200050159468,62.1312,167.96445,61.5181,61.481354,10.771929824561406
-41.07213711749031,-65.09806,22.931200050159468,62.509464,163.36946,61.753483,61.744827,11.122807017543861
-41.071236665142806,-65.09806,22.931200050159468,64.08354,157.40994,62.32471,62.03537,13.6140350877193
-41.07033621265413,-65.09806,22.931200050159468,65.23551,157.18805,62.79935,62.06774,14.649122807017546
-41.06943576002428,-65.09806,22.931200050159468,64.422356,158.01302,62.779015,62.550095,13.403508771929827
-41.068535307253256,-65.09806,22.932972552551735,63.40103,163.12944,62.601257,62.595795,11.192982456140353
-41.06763485434105,-65.09806,22.94040668637496,63.5152,164.70624,62.73126,62.723892,11.157894736842106
-41.066734401287675,-65.09806,22.947840821363684,64.74366,145.74367,63.210014,63.048397,13.070175438596493
-41.06583394809313,-65.09806,22.95527495751792,65.93718,151.52415,63.694862,63.097527,14.385964912280704
-41.06493349475742,-65.09806,22.962709094837596,65.57454,154.58119,63.75928,63.45352,13.649122807017546
-41.064033041280524,-65.09806,22.965600025079734,64.63429,144.46695,63.64256,63.64008,11.684210526315791
-41.06313258766246,-65.09806,22.965600025079738,64.53609,153.29308,63.69159,63.68811,11.263157894736844
-41.06223213390324,-65.09806,22.965600025079734,65.46172,153.54144,64.09247,64.00875,12.649122807017546
-41.06133168000283,-65.09806,22.96560002507973,66.60526,162.63905,64.524994,64.07651,14.05263157894737
-41.06043122596125,-65.09806,22.965600025079734,66.58434,158.41014,64.70431,64.36296,13.789473684210527
-41.05953077177852,-65.09806,23.17090086568614,65.80607,141.47778,64.62995,64.61122,12.122807017543861
-41.0586303174546,-65.09806,23.37957575794848,65.62237,137.12816,64.69188,64.68939,11.49122807017544
-41.05772986298953,-65.09806,23.58825068292133,66.38401,136.96742,65.01452,64.98277,12.49122807017544
-41.05682940838329,-65.09806,23.79692564061127,67.55135,138.73436,65.464966,65.15789,14.140350877192985
-41.05592895363588,-65.09806,23.931200050159468,68.03295,135.34787,65.728424,65.32824,14.508771929824563
-41.055028498747305,-65.09806,23.931200050159465,67.47876,144.78476,65.75266,65.622665,13.438596491228072
-41.054128043717554,-65.09806,23.931200050159468,66.91185,172.50226,65.70102,65.69848,12.157894736842106
-41.053227588546655,-65.09806,23.931200050159468,67.02018,161.14838,65.83591,65.834526,12.105263157894738
-41.05232713323458,-65.09806,23.931200050159468,67.81934,158.46788,66.14085,66.03972,13.263157894736844
-41.05142667778135,-65.09806,23.936621394811684,68.651306,156.74176,66.49253,66.163086,14.280701754385968
-41.05052622218695,-65.09806,23.94405555077907,68.69399,158.09871,66.62725,66.357704,14.05263157894737
-41.04962576645139,-65.09806,23.951489707911904,68.130104,146.65253,66.63033,66.58596,12.842105263157897
-41.04872531057467,-65.09806,23.95892386621018,67.86889,151.70767,66.63692,66.634766,12.157894736842106
-41.04782485455679,-65.09806,23.98687694154207,68.23676,154.59978,66.86136,66.84405,12.543859649122808
-41.046924398397735,-65.09806,24.19555225908547,69.04622,141.7352,67.160576,67.01457,13.596491228070178
-41.04602394209754,-65.09806,24.40422760933773,69.64421,141.74284,67.468124,67.21306,14.245614035087721
-41.04512348565618,-65.09806,24.612902992305443,69.63941,146.95978,67.584366,67.415306,14.017543859649125
-41.044223029073656,-65.09806,24.821578407985303,69.31984,158.8071,67.664505,67.628555,13.228070175438598
-41.04332257234997,-65.09806,24.934728890632968,69.2877,136.88954,67.73562,67.72098,13.000000000000002
-41.04242211548513,-65.09806,24.942163057089125,69.66306,151.84215,67.9417,67.896904,13.36842105263158
-41.04152165847915,-65.09806,24.94959722471055,70.25378,146.83878,68.17388,68.02284,14.105263157894738
-41.040621201331994,-65.09806,24.957031393497488,70.60625,148.6913,68.3855,68.173935,14.403508771929827
-41.039720744043684,-65.09806,24.964465563449803,70.5106,155.70764,68.47609,68.3447,14.000000000000002
-41.03882028661421,-65.09806,25.142431538868475,70.2397,137.90257,68.52815,68.49936,13.298245614035089
-41.0379198290436,-65.09806,25.351107183531774,70.24478,144.26967,68.64902,68.642845,13.017543859649125
-41.03701937133183,-65.09806,25.559782860908868,70.690414,142.28917,68.839775,68.8053,13.596491228070178
-41.0361189134789,-65.09806,25.768458570998114,71.32809,140.9585,69.13318,69.00522,14.49122807017544
-41.035218455484824,-65.09806,25.93283648085137,71.83391,141.78926,69.323326,69.11455,14.964912280701757
-41.03431799734959,-65.09806,25.94027065779589,71.86636,145.93314,69.475464,69.298325,14.80701754385965
-41.03341753907321,-65.09806,25.947704835905682,71.58476,154.69576,69.489136,69.424034,14.087719298245617
-41.03251708065567,-65.09806,25.955139015180915,71.34322,146.48328,69.55384,69.54074,13.473684210526319
-41.031616622097,-65.09806,25.962573195621363,71.45048,150.94638,69.65301,69.64037,13.456140350877195
-41.03071616339715,-65.09806,26.09372082045226,71.87753,137.49344,69.84295,69.796486,14.035087719298248
-41.02981570455617,-65.09806,26.309830942287874,72.40021,144.12592,70.088806,69.97908,14.596491228070178
-41.02891524557404,-65.09806,26.525941097999315,72.8095,148.41985,70.25714,70.09783,15.035087719298248
-41.02801478645076,-65.09806,26.742051287586598,72.86037,153.04759,70.41605,70.291145,15.017543859649125
-41.02711432718634,-65.09806,26.958161511048008,72.749054,154.1265,70.49195,70.44108,14.49122807017544
-41.026213867780754,-65.09806,27.174271768388664,72.71134,140.29083,70.57638,70.55836,14.17543859649123
-41.02531340823403,-65.09806,27.390382059603454,72.86642,147.41188,70.734665,70.71365,14.385964912280704
-41.02441294854617,-65.09806,27.60649238468896,73.27,145.65793,70.892426,70.84247,14.78947368421053
-41.023512488717145,-65.09806,27.822602743655416,73.728065,136.90892,71.08479,70.9985,15.298245614035089
-41.02261202874699,-65.09806,28.038713136492596,74.06603,139.99155,71.26525,71.14468,15.701754385964914
-41.02171156863569,-65.09806,28.254823563205605,74.19618,145.50626,71.38044,71.27092,15.6140350877193
-41.02081110838324,-65.09806,28.47093402379275,74.12916,142.96936,71.48966,71.42723,15.403508771929827
-41.019910647989654,-65.09806,28.687044518254027,74.074715,141.98125,71.57655,71.55408,15.10526315789474
-41.01901018745492,-65.09806,28.903155046591134,74.15585,142.58217,71.670685,71.655876,14.982456140350878
-41.018109726779045,-65.09806,29.2729311925216,74.38017,140.9936,71.81512,71.80145,15.2280701754386
-41.01720926596202,-65.09806,29.70515238469234,74.740234,136.70444,72.00664,71.98065,15.596491228070178
-41.016308805003874,-65.09806,30.137373644604523,75.20735,135.02719,72.17802,72.122185,16.245614035087723
-41.015408343904575,-65.09806,30.56959497226837,75.62435,134.88423,72.35226,72.26821,16.771929824561404
-41.01450788266414,-65.09806,30.984331117016925,75.895164,130.58911,72.51908,72.42935,16.947368421052634
-41.013607421282565,-65.09806,31.207876052341707,76.02978,130.86964,72.65617,72.56171,17.157894736842106
-41.01270695975985,-65.09806,31.43142102270412,76.09465,130.42477,72.70536,72.65214,16.964912280701757
-41.01180649809601,-65.09806,31.65496602810417,76.03268,126.659004,72.80118,72.77022,16.771929824561404
-41.010906036291004,-65.09806,31.878511068547148,75.96936,128.4605,72.91639,72.90209,16.578947368421055
-41.01000557434489,-65.09806,32.10205614402247,76.06115,127.153015,72.98649,72.98137,16.438596491228072
-41.009105112257636,-65.09806,32.32560125453543,76.27791,126.18095,73.07182,73.061584,16.68421052631579
-41.008204650029235,-65.09806,32.54914640008954,76.528244,124.85354,73.22274,73.20205,17.05263157894737
-41.00730418765971,-65.09806,32.77269158067777,76.83529,123.49249,73.36669,73.33227,17.42105263157895
-41.00640372514904,-65.09806,32.99623679630716,77.17139,121.804955,73.47094,73.41235,17.85964912280702
-41.00550326249724,-65.09806,33.213616986276485,77.40653,121.49701,73.57449,73.508286,17.964912280701757
-41.004602799704315,-65.09806,33.429728056579215,77.47874,120.02159,73.70058,73.63849,18.070175438596493
-41.00370233677025,-65.09806,33.64583916075436,77.48646,119.15796,73.78841,73.750145,17.964912280701757
-41.002801873695056,-65.09806,33.86195029880194,77.48696,119.319984,73.845634,73.8236,17.771929824561408
-41.00190141047874,-65.09806,33.989236524761544,77.47466,117.90588,73.92508,73.91141,17.701754385964914
-41.00100094712128,-65.09806,33.76569109891164,77.49708,119.147995,74.02868,74.01169,17.56140350877193
-41.00010048362269,-65.09806,33.54214563802586,77.66068,120.44601,74.04142,74.01007,17.666666666666668
-40.99920001998297,-65.09806,33.3186001421042,77.82273,122.104866,74.05049,74.007095,17.73684210526316
-40.998299556202134,-65.09806,33.09505461114844,77.81463,122.64878,74.157875,74.110016,17.824561403508774
-40.99739909228016,-65.09806,32.75156427308525,77.74592,125.1498,74.24854,74.19886,17.631578947368425
-40.996498628217054,-65.09806,32.3193415227932,77.74592,126.482285,74.2263,74.16996,17.42105263157895
-40.99559816401283,-65.09806,31.887118704766536,77.66851,129.52347,74.19917,74.14912,17.087719298245617
-40.994697699667476,-65.09806,31.454895818995013,77.42111,130.68735,74.267075,74.23462,16.631578947368425
-40.993797235181006,-65.09806,31.02267286548888,77.244835,133.92487,74.28451,74.26069,16.29824561403509
-40.9928967705534,-65.09806,30.583405586694486,77.21573,134.31017,74.23222,74.21085,15.98245614035088
-40.99199630578467,-65.09806,30.143748265991412,77.165085,137.73138,74.298294,74.270706,15.92982456140351
-40.99109584087482,-65.09806,29.704090876388687,77.16529,140.5675,74.37943,74.34228,15.80701754385965
-40.99019537582384,-65.09806,29.2644334178759,77.29198,140.64888,74.37395,74.30899,15.894736842105265
-40.989294910631735,-65.09806,28.827157106916346,77.2898,139.85292,74.438965,74.35609,15.771929824561406
-40.98839444529852,-65.09806,28.394933746971805,77.166855,147.2052,74.50593,74.43732,15.438596491228072
-40.987493979824166,-65.09806,27.962710319282415,77.05809,147.04399,74.47444,74.41383,15.122807017543861
-40.986593514208714,-65.09806,27.530486823865232,76.870674,157.03519,74.522934,74.477455,14.754385964912283
-40.98569304845213,-65.09806,27.09826326070319,76.76873,147.88037,74.560425,74.52325,14.421052631578949
-40.98479258255441,-65.09806,26.666039629799723,76.808426,161.18265,74.57098,74.51712,14.36842105263158
-40.98389211651559,-65.09806,26.233815931165037,76.84511,149.97427,74.6871,74.60773,14.333333333333336
-40.98299165033564,-65.09806,25.80159216478892,76.90099,171.22229,74.71749,74.61666,14.350877192982459
-40.9820911840146,-65.09806,25.369368330688417,76.822495,152.36644,74.78322,74.688385,14.017543859649125
-40.981190717552415,-65.09806,24.937144428839645,76.673805,161.54724,74.80971,74.73527,13.6140350877193
-40.98029025094912,-65.09806,24.50492045925626,76.55701,148.73729,74.83506,74.77026,13.298245614035089
-40.979389784204706,-65.09806,24.072696421938254,76.53643,154.21353,74.91114,74.842514,13.17543859649123
-40.97848931731918,-65.09806,23.640472316885635,76.61474,154.76355,74.978485,74.87607,13.087719298245617
-40.977588850292534,-65.09806,23.208248144094984,76.64369,155.12062,75.08757,74.96182,13.035087719298247
-40.976688383124774,-65.09806,22.870811964324727,76.57532,155.30812,75.13014,75.03057,12.6140350877193
-40.9757879158159,-65.09806,22.654699810194785,76.503914,158.84581,75.210556,75.14201,12.333333333333336
-40.974887448365926,-65.09806,22.43858762220094,76.60385,166.32388,75.32479,75.23803,12.333333333333336
-40.973986980774825,-65.09806,22.222475400336382,76.81399,153.06236,75.484,75.35078,12.456140350877195
-40.973086513042624,-65.09806,22.00636314460792,76.92975,157.8666,75.61699,75.47196,12.421052631578949
-40.9721860451693,-65.09806,21.614901684941163,76.87601,154.41222,75.68426,75.55204,12.140350877192985
-40.971285577154866,-65.09806,21.182677038011597,76.75689,164.04794,75.75987,75.66237,11.73684210526316
-40.97038510899933,-65.09806,20.75045232335424,76.7422,158.21124,75.81843,75.71731,11.49122807017544
-40.969484640702674,-65.09806,20.318227540958848,76.85548,153.64946,75.97088,75.823875,11.473684210526317
-40.96858417226491,-65.09806,19.925801357955994,76.90838,158.35973,76.10262,75.94749,11.421052631578949
-40.96768370368605,-65.09806,19.709688899028798,76.88088,158.80656,76.19067,76.08774,10.982456140350878
-40.96678323496607,-65.09806,19.49357640623429,77.01297,149.74648,76.349594,76.2186,10.964912280701755
-40.96588276610499,-65.09806,19.277463879574185,77.24869,146.55598,76.577934,76.38844,11.122807017543861
-40.96498229710279,-65.09806,19.061351319046764,77.32292,146.61766,76.7184,76.565704,10.859649122807019
-40.964081827959504,-65.09806,18.72901784995048,77.33621,155.89377,76.82547,76.68931,10.526315789473685
-40.963181358675094,-65.09806,18.304226862425278,77.43783,170.95847,76.989136,76.8204,10.49122807017544
-40.962280889249584,-65.09806,17.879435808337192,77.51847,156.85098,77.1618,76.97995,10.280701754385966
-40.961380419682975,-65.09806,17.454644687686233,77.55201,159.97302,77.3068,77.141136,9.964912280701755
-40.96047994997526,-65.09806,17.029853500469038,77.670616,158.07718,77.48738,77.2996,9.73684210526316
-40.95957948012644,-65.09806,16.792163412236714,77.838394,151.19719,77.701225,77.51956,9.666666666666668
-40.95867901013653,-65.09806,16.568616339840197,78.043724,151.33752,77.94751,77.74717,9.596491228070176
-40.957778540005506,-65.09806,16.345069232413103,78.247,156.52081,78.18993,77.98873,9.526315789473685
-40.95687806973338,-65.09806,16.121522089955427,78.450905,163.87387,78.43366,78.23138,9.298245614035089
-40.95597759932016,-65.09806,15.900223851212125,78.68232,176.28784,78.69978,78.47736,9.245614035087721
-40.95507712876583,-65.09806,15.6841109181733,78.91401,154.9907,78.963135,78.74668,9.140350877192983
-40.95417665807041,-65.09806,15.467997951272281,79.158615,150.38852,79.23811,79.01896,9.05263157894737
-40.95327618723388,-65.09806,15.251884950505659,79.42235,150.58582,79.53531,79.2999,8.964912280701755
-40.952375716256256,-65.09806,15.035771915875136,79.68875,150.46373,79.82362,79.601814,8.789473684210527
-40.95147524513754,-65.09806,14.81965884738242,79.98003,154.57678,80.149704,79.898125,8.73684210526316
-40.950574773877726,-65.09806,14.603545745027512,80.27335,156.5348,80.46806,80.222755,8.596491228070176
-40.94967430247681,-65.09806,14.387432608807,80.58796,162.14037,80.804245,80.5526,8.508771929824563
-40.948773830934805,-65.09806,14.171319438726,80.91571,162.04167,81.15728,80.89013,8.333333333333334
-40.947873359251695,-65.09806,13.955206234779398,81.25857,167.64867,81.51176,81.24807,8.245614035087721
-40.946972887427506,-65.09806,13.739092996974012,81.62113,167.44005,81.88746,81.61665,8.157894736842106
-40.946072415462204,-65.09806,13.522979725301319,82.004234,155.95163,82.292595,82.00421,7.9824561403508785
-40.945171943355824,-65.09806,13.30686641976984,82.39868,152.77733,82.68894,82.39785,7.92982456140351
-40.944271471108344,-65.09806,13.090753080374466,82.82228,154.4078,83.12034,82.8189,7.859649122807019
-40.94337099871977,-65.09806,12.786808421810722,83.25003,167.92186,83.5494,83.22514,7.719298245614036
-40.9424705261901,-65.09806,12.362015903352699,83.68467,163.4407,83.96874,83.63262,7.561403508771931
-40.94157005351935,-65.09806,11.937223318341855,84.185905,165.8064,84.430695,84.07833,7.24561403508772
-40.94066958070751,-65.09806,11.512430666771483,84.76491,175.92102,84.93219,84.56975,7.052631578947369
-40.93976910775457,-65.09806,11.087637948641582,85.4127,165.64417,85.49826,85.10671,6.894736842105264
-40.93886863466055,-65.09806,10.828472307823247,86.11925,165.36917,86.15417,85.74246,6.719298245614036
-40.93796816142543,-65.09806,10.612358731394226,86.91135,158.71684,86.85185,86.417404,6.578947368421054
-40.93706768804924,-65.09806,10.396245121108127,87.75245,166.50291,87.568375,87.15316,6.491228070175439
-40.93616721453194,-65.09806,10.180131476956428,88.62025,167.99178,88.356125,87.90665,6.36842105263158
-40.93526674087357,-65.09806,9.962780012133871,89.542534,175.94704,89.167404,88.7117,6.280701754385966
-40.93436626707411,-65.09806,9.739231993994611,90.52192,175.52635,90.01811,89.54084,6.192982456140352
-40.933465793133564,-65.09806,9.515683940830064,91.586914,166.73778,90.92559,90.41789,6.052631578947369
-40.93256531905193,-65.09806,9.292135852640229,92.71429,166.16037,91.85899,91.35343,5.964912280701755
-40.931664844829214,-65.09806,9.068587729425108,93.933525,162.68855,92.8755,92.32954,5.894736842105264
-40.93076437046542,-65.09806,8.849048926069347,95.227554,164.05646,93.936104,93.38232,5.719298245614036
-40.92986389596053,-65.09806,8.632935044895937,96.631096,164.78949,95.0552,94.480156,5.561403508771931
-40.92896342131457,-65.09806,8.416821129865449,98.10688,170.35046,96.244225,95.659134,5.438596491228071
-40.92806294652751,-65.09806,8.200707180971063,99.748055,174.79565,97.501335,96.89546,5.333333333333334
-40.92716247159939,-65.09806,7.9845931982213045,101.17808,181.79034,98.83987,98.202484,5.24561403508772
-40.92626199653017,-65.09806,7.7684791816093535,103.83152,186.4314,100.27874,99.61288,5.1228070175438605
-40.925361521319886,-65.09806,7.552365131140325,106.053986,184.70131,101.78948,101.08966,5.035087719298247
-40.92446104596852,-65.09806,7.336251046812514,108.52203,173.80609,103.40428,102.679245,4.929824561403509
-40.92356057047607,-65.09806,7.120136928624214,110.95692,175.49814,105.12052,104.38395,4.842105263157896
-40.92266009484254,-65.09806,6.844563783878682,113.80191,181.67526,106.96638,106.17035,4.68421052631579
-40.921759619067934,-65.09806,6.4197697346420295,117.13988,190.95537,108.964226,108.12477,4.473684210526317
-40.92085914315225,-65.09806,5.994975618852553,120.71727,197.43205,111.283424,110.35815,4.140350877192983
-40.9199586670955,-65.09806,5.570181436516959,124.52376,199.07655,114.027565,112.981186,3.9473684210526323
-40.91905819089766,-65.09806,5.145387187621837,128.59605,202.81506,117.24522,116.12509,3.6666666666666674
-40.918157714558745,-65.09806,4.852961577978877,132.83365,195.09512,121.10577,119.86316,3.508771929824562
-40.91725723807877,-65.09806,4.629412894385611,137.33969,193.84212,125.427345,124.12253,3.4385964912280707
-40.916356761457706,-65.09806,4.405864175767059,142.22644,199.4425,130.22453,128.8636,3.4385964912280707
-40.915456284695566,-65.09806,4.182315422124981,147.48904,208.43524,135.66748,134.18059,3.350877192982457
-40.91455580779237,-65.09806,3.958993884533774,153.3615,217.04936,141.77608,140.18129,3.1578947368421058
-40.913655330748085,-65.09806,3.7428793939056897,159.84215,229.48552,148.7469,147.08073,3.0175438596491233
-40.912754853562745,-65.09806,3.5267648694239386,167.09546,234.0972,156.79974,155.00894,2.9122807017543866
-40.91185437623633,-65.09806,3.310650311083405,175.38617,235.51436,166.27747,164.27438,2.9122807017543866
-40.91095389876883,-65.09806,3.094535718884089,185.13988,239.8732,177.53094,175.39401,2.8070175438596494
-40.910053421160264,-65.09806,2.878421092827696,196.76428,257.53992,191.40863,189.01923,2.68421052631579
-40.90915294341063,-65.09806,2.6623064329159316,211.53146,258.88464,208.995,206.3563,2.5614035087719302
-40.90825246551993,-65.09806,2.44619173914709,231.19441,266.38452,232.70613,229.71043,2.385964912280702
-40.90735198748817,-65.09806,2.2300770115245814,259.58154,275.18884,267.28064,263.8792,2.192982456140351
-40.906451509315325,-65.09806,2.0139622500415855,307.91348,290.96158,327.16785,324.208,1.9473684210526319
-40.90555103100143,-65.09806,1.8036181389202728,342.2807,317.2468,361.24933,356.53458,1.7368421052631582
-40.90465055254646,-65.09806,1.594937654430695,374.27283,352.1984,395.0252,389.85834,1.56140350877193
-40.90375007395043,-65.09806,1.386257137252016,405.49338,385.9171,428.18164,423.01642,1.3684210526315792
-40.902849595213326,-65.09806,1.1775765873809423,436.22305,418.09555,461.1085,455.79428,1.1578947368421055
-40.901949116335174,-65.09806,1.0,466.60892,449.43036,493.7207,488.23044,0.9649122807017545
-40.901048637315945,-65.09806,1.0,496.74048,480.2363,523.84424,518.33875,0.9649122807017545
-40.90014815815565,-65.09806,1.0,526.70654,510.68204,553.7233,548.21814,0.9649122807017545
-40.899247678854294,-65.09806,1.0,556.54193,540.86804,583.6531,577.9618,0.9649122807017545
-40.89834719941188,-65.09806,1.0,586.2677,570.8533,613.25977,607.75433,0.9649122807017545
-40.89744671982841,-65.09806,1.108907373263237,615.9007,600.6826,641.33075,636.1963,1.0526315789473686
-40.89654624010387,-65.09806,1.3175881519662527,645.4466,630.3899,668.61615,663.6591,1.298245614035088
-40.89564576023828,-65.09806,1.5262689633583695,674.9035,659.99805,695.8489,690.91296,1.473684210526316
-40.894745280231625,-65.09806,1.7349498074412342,704.24426,689.5236,722.8023,717.97784,1.7017543859649125
-40.8938448000839,-65.09806,1.9436306842164937,733.42816,718.9805,749.4467,744.7902,1.9122807017543861
-40.89294431979513,-65.09806,1.9656000250797347,762.52484,748.38153,778.53424,773.9312,1.9473684210526319
-40.8920438393653,-65.09806,1.965600025079735,791.7827,777.7406,807.7141,803.2985,1.9473684210526319
-40.89114335879441,-65.09806,1.9656000250797347,821.0188,807.0982,837.2108,832.76666,1.9473684210526319
-40.89024287808246,-65.09806,1.9656000250797347,850.1325,836.32153,867.2478,862.7098,1.9473684210526319
-40.88934239722947,-65.09806,1.9675891924717657,879.0812,865.2249,898.5899,893.8611,1.9473684210526319
-40.88844191623541,-65.09806,1.9750235581386308,908.57153,894.8678,922.0444,917.9909,1.9473684210526319
-40.887541435100296,-65.09806,1.9824579249700025,938.8635,923.8729,945.40576,939.0061,1.9649122807017547
-40.88664095382412,-65.09806,1.9898922929659981,966.9091,952.6331,975.8521,972.35114,1.9649122807017547
-40.885740472406916,-65.09806,1.9973266621263244,994.719,982.0943,998.1313,994.3968,1.9649122807017547
-40.88483999084864,-65.09806,2.133641174595872,1028.177,1009.81604,1021.8254,1018.30347,2.0877192982456143
-40.883939509149315,-65.09806,2.342322410944658,1045.9471,1038.9218,1043.1649,1040.0659,2.2456140350877196
-40.883039027308946,-65.09806,2.551003679979253,1069.1312,1070.389,1064.8024,1062.0819,2.491228070175439
-40.882138545327514,-65.09806,2.759684981704595,1087.0339,1095.141,1084.8864,1082.017,2.7368421052631584
-40.881238063205046,-65.09806,2.965698575555846,1106.2787,1133.3721,1102.5448,1100.2072,2.877192982456141
-40.88033758094151,-65.09806,2.973132951703505,1122.3906,1147.5835,1116.3226,1114.068,2.666666666666667
-40.87943709853695,-65.09806,2.980567329015436,1136.0701,1175.5598,1130.3102,1128.0515,2.666666666666667
-40.878536615991315,-65.09806,2.9880017074920495,1150.114,1201.8695,1144.1672,1141.8889,2.666666666666667
-40.87763613330465,-65.09806,2.995436087133053,1163.8655,1214.745,1157.9033,1155.6255,2.666666666666667
-40.87673565047693,-65.09806,2.997129532061437,1177.604,1229.6818,1171.6443,1169.3663,2.666666666666667
-40.87583516750816,-65.09806,2.989695150091362,1191.3452,1243.0155,1185.3851,1183.1073,2.666666666666667
-40.87493468439835,-65.09806,2.9822607669568977,1205.079,1256.6901,1199.0829,1196.8185,2.7192982456140355
-40.87403420114749,-65.09806,2.974826382657927,1218.8926,1269.5869,1213.0917,1210.833,2.666666666666667
-40.873133717755586,-65.09806,2.9673919971945075,1232.8853,1282.7781,1227.088,1224.8292,2.666666666666667
-40.87223323422264,-65.09806,2.9656000250797345,1246.8674,1297.0775,1241.0931,1238.8324,2.666666666666667
-40.87133275054865,-65.09806,2.9656000250797345,1260.8846,1311.4784,1255.1222,1252.8613,2.666666666666667
-40.87043226673362,-65.09806,2.9656000250797345,1274.913,1324.9973,1269.1508,1266.8899,2.666666666666667
-40.86953178277754,-65.09806,2.965600025079734,1288.9414,1339.105,1283.1792,1280.9183,2.666666666666667
-40.86863129868043,-65.09806,2.9380916954066603,1302.97,1355.0986,1297.5538,1295.2578,2.649122807017544
-40.86773081444227,-65.09806,2.72940987069851,1317.3994,1363.7712,1313.9448,1311.385,2.649122807017544
-40.866830330063074,-65.09806,2.520728013306199,1335.3663,1376.912,1335.4501,1332.4653,2.473684210526316
-40.86592984554284,-65.09806,2.31204612322808,1360.2662,1382.8412,1365.3694,1361.9069,2.2807017543859653
