lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.04962576645139,-65.09806,23.951489707911904,66.717186,154.73293,65.14652,65.08587,12.982456140350878
-41.04872531057467,-65.09806,23.95892386621018,67.67679,153.3677,65.50202,65.18299,14.245614035087721
-41.04782485455679,-65.09806,23.98687694154207,67.91382,141.90369,65.66247,65.32449,14.333333333333336
-41.046924398397735,-65.09806,24.19555225908547,67.33825,134.48325,65.687256,65.61343,13.228070175438598
-41.04602394209754,-65.09806,24.40422760933773,66.84575,138.92307,65.69962,65.69697,12.000000000000002
-41.04512348565618,-65.09806,24.612902992305443,66.95354,145.36183,65.77709,65.77345,12.05263157894737
-41.044223029073656,-65.09806,24.821578407985303,67.6255,150.7848,66.08512,66.065765,12.964912280701757
-41.04332257234997,-65.09806,24.934728890632968,68.61865,147.18773,66.36584,66.15712,14.350877192982459
-41.04242211548513,-65.09806,24.942163057089125,69.19641,156.12927,66.61475,66.251236,14.947368421052634
-41.04152165847915,-65.09806,24.94959722471055,68.90516,148.92155,66.680145,66.46926,14.385964912280704
-41.040621201331994,-65.09806,24.957031393497488,68.248116,153.95992,66.646736,66.62465,13.105263157894738
-41.039720744043684,-65.09806,24.964465563449803,67.865715,163.0707,66.653885,66.64977,12.210526315789476
-41.03882028661421,-65.09806,25.142431538868475,68.05509,151.30017,66.76624,66.7631,12.350877192982457
-41.0379198290436,-65.09806,25.351107183531774,68.77012,144.01953,67.04445,67.01969,13.350877192982457
-41.03701937133183,-65.09806,25.559782860908868,69.714966,143.17116,67.324814,67.12924,14.719298245614038
-41.0361189134789,-65.09806,25.768458570998114,70.256905,138.80623,67.55237,67.25119,15.263157894736844
-41.035218455484824,-65.09806,25.93283648085137,70.09313,138.4332,67.66294,67.47986,14.73684210526316
-41.03431799734959,-65.09806,25.94027065779589,69.61812,148.87584,67.654976,67.6121,13.859649122807019
-41.03341753907321,-65.09806,25.947704835905682,69.23861,155.07332,67.6501,67.649994,13.017543859649125
-41.03251708065567,-65.09806,25.955139015180915,69.235855,152.50981,67.75322,67.75164,12.80701754385965
-41.031616622097,-65.09806,25.962573195621363,69.69469,161.15387,67.8964,67.88361,13.456140350877195
-41.03071616339715,-65.09806,26.09372082045226,70.35165,142.31348,68.12286,68.03014,14.403508771929827
-41.02981570455617,-65.09806,26.309830942287874,70.88081,143.2612,68.35545,68.176544,14.964912280701757
-41.02891524557404,-65.09806,26.525941097999315,71.04363,152.49342,68.47504,68.31216,15.035087719298248
-41.02801478645076,-65.09806,26.742051287586598,70.8375,143.3564,68.56226,68.49281,14.543859649122808
-41.02711432718634,-65.09806,26.958161511048008,70.59977,147.86082,68.62461,68.6153,13.894736842105265
-41.026213867780754,-65.09806,27.174271768388664,70.57759,142.91794,68.69098,68.689705,13.73684210526316
-41.02531340823403,-65.09806,27.390382059603454,70.815796,140.72874,68.83825,68.8362,13.894736842105265
-41.02441294854617,-65.09806,27.60649238468896,71.289925,142.15178,69.025604,69.00055,14.6140350877193
-41.023512488717145,-65.09806,27.822602743655416,71.86552,140.51384,69.19979,69.10782,15.298245614035089
-41.02261202874699,-65.09806,28.038713136492596,72.26801,143.78217,69.373535,69.2405,15.649122807017546
-41.02171156863569,-65.09806,28.254823563205605,72.36789,143.3718,69.50678,69.38489,15.719298245614038
-41.02081110838324,-65.09806,28.47093402379275,72.24904,146.22203,69.57772,69.51252,15.438596491228072
-41.019910647989654,-65.09806,28.687044518254027,72.060036,147.6762,69.639336,69.6285,14.859649122807019
-41.01901018745492,-65.09806,28.903155046591134,71.98288,145.36528,69.72796,69.72758,14.543859649122808
-41.018109726779045,-65.09806,29.2729311925216,72.12084,140.44276,69.8239,69.82359,14.526315789473687
-41.01720926596202,-65.09806,29.70515238469234,72.44371,144.8956,69.991905,69.99066,15.05263157894737
-41.016308805003874,-65.09806,30.137373644604523,72.91919,146.75732,70.18046,70.16816,15.684210526315791
-41.015408343904575,-65.09806,30.56959497226837,73.49253,139.76155,70.35001,70.29443,16.47368421052632
-41.01450788266414,-65.09806,30.984331117016925,73.97623,135.64825,70.512596,70.41874,17.035087719298247
-41.013607421282565,-65.09806,31.207876052341707,74.23158,136.09293,70.69482,70.56855,17.47368421052632
-41.01270695975985,-65.09806,31.43142102270412,74.32085,131.8255,70.76822,70.66737,17.35087719298246
-41.01180649809601,-65.09806,31.65496602810417,74.23942,134.7841,70.800766,70.74476,17.087719298245617
-41.010906036291004,-65.09806,31.878511068547148,73.99905,131.56622,70.88328,70.87079,16.508771929824565
-41.01000557434489,-65.09806,32.10205614402247,73.799934,131.10387,70.97825,70.978226,16.035087719298247
-41.009105112257636,-65.09806,32.32560125453543,73.80724,132.86165,71.0331,71.03015,15.877192982456142
-41.008204650029235,-65.09806,32.54914640008954,73.99329,128.88422,71.09173,71.090126,16.070175438596493
-41.00730418765971,-65.09806,32.77269158067777,74.26485,127.24444,71.2217,71.22169,16.403508771929825
-41.00640372514904,-65.09806,32.99623679630716,74.63714,126.58603,71.38552,71.376564,17.017543859649127
-41.00550326249724,-65.09806,33.213616986276485,75.08601,124.26457,71.502556,71.4695,17.68421052631579
-41.004602799704315,-65.09806,33.429728056579215,75.52614,124.82069,71.59193,71.517166,18.122807017543863
-41.00370233677025,-65.09806,33.64583916075436,75.76138,122.21613,71.70956,71.617,18.40350877192983
-41.002801873695056,-65.09806,33.86195029880194,75.7793,120.57909,71.82751,71.757675,18.456140350877195
-41.00190141047874,-65.09806,33.989236524761544,75.69777,119.96405,71.91061,71.8655,18.315789473684212
-41.00100094712128,-65.09806,33.76569109891164,75.5834,122.32693,71.9502,71.91481,17.912280701754387
-41.00010048362269,-65.09806,33.54214563802586,75.49494,124.42743,71.90541,71.88198,17.578947368421055
-40.99920001998297,-65.09806,33.3186001421042,75.347305,125.40579,71.89759,71.89213,17.05263157894737
-40.998299556202134,-65.09806,33.09505461114844,75.11148,126.39046,71.98387,71.9827,16.719298245614038
-40.99739909228016,-65.09806,32.75156427308525,75.01508,128.71275,72.04148,72.04129,16.438596491228072
-40.996498628217054,-65.09806,32.3193415227932,75.09912,131.73102,72.01611,72.007805,16.666666666666668
-40.99559816401283,-65.09806,31.887118704766536,75.27148,133.0932,71.98671,71.970665,16.6140350877193
-40.994697699667476,-65.09806,31.454895818995013,75.31706,137.0749,72.080666,72.04177,16.754385964912284
-40.993797235181006,-65.09806,31.02267286548888,75.313484,138.16931,72.16375,72.11467,16.68421052631579
-40.9928967705534,-65.09806,30.583405586694486,75.33192,137.27623,72.13328,72.07144,16.491228070175442
-40.99199630578467,-65.09806,30.143748265991412,75.21512,139.2373,72.10148,72.05039,16.140350877192986
-40.99109584087482,-65.09806,29.704090876388687,74.91907,144.51402,72.16786,72.13532,15.754385964912283
-40.99019537582384,-65.09806,29.2644334178759,74.6843,147.54318,72.16224,72.151306,15.140350877192985
-40.989294910631735,-65.09806,28.827157106916346,74.58529,146.12785,72.10539,72.0947,14.912280701754389
-40.98839444529852,-65.09806,28.394933746971805,74.5139,147.63263,72.1562,72.14365,14.701754385964914
-40.987493979824166,-65.09806,27.962710319282415,74.54466,153.43506,72.23878,72.21403,14.701754385964914
-40.986593514208714,-65.09806,27.530486823865232,74.70553,153.24301,72.231804,72.17425,14.877192982456142
-40.98569304845213,-65.09806,27.09826326070319,74.75185,153.41765,72.29868,72.21728,14.78947368421053
-40.98479258255441,-65.09806,26.666039629799723,74.65753,150.62648,72.36912,72.284805,14.6140350877193
-40.98389211651559,-65.09806,26.233815931165037,74.504684,151.93904,72.31866,72.25672,14.192982456140353
-40.98299165033564,-65.09806,25.80159216478892,74.254295,154.72014,72.35183,72.31852,13.649122807017546
-40.9820911840146,-65.09806,25.369368330688417,74.10578,156.94034,72.36841,72.342476,13.36842105263158
-40.981190717552415,-65.09806,24.937144428839645,74.12433,148.68462,72.37663,72.33811,13.280701754385968
-40.98029025094912,-65.09806,24.50492045925626,74.20673,151.16716,72.49364,72.426155,13.36842105263158
-40.979389784204706,-65.09806,24.072696421938254,74.29924,152.536,72.518776,72.414116,13.315789473684212
-40.97848931731918,-65.09806,23.640472316885635,74.22113,150.31458,72.594925,72.49182,13.122807017543861
-40.977588850292534,-65.09806,23.208248144094984,74.030174,150.42032,72.59107,72.52337,12.631578947368423
-40.976688383124774,-65.09806,22.870811964324727,73.86275,151.15813,72.61673,72.57539,12.228070175438598
-40.9757879158159,-65.09806,22.654699810194785,73.87725,157.37883,72.69128,72.65216,12.070175438596493
-40.974887448365926,-65.09806,22.43858762220094,74.10019,164.99234,72.817444,72.737015,12.280701754385966
-40.973986980774825,-65.09806,22.222475400336382,74.32004,148.96448,72.966194,72.8396,12.421052631578949
-40.973086513042624,-65.09806,22.00636314460792,74.327126,150.50261,73.0524,72.92081,12.315789473684212
-40.9721860451693,-65.09806,21.614901684941163,74.17936,159.70847,73.086716,73.00092,11.894736842105265
-40.971285577154866,-65.09806,21.182677038011597,74.047745,166.29922,73.111565,73.052155,11.438596491228072
-40.97038510899933,-65.09806,20.75045232335424,74.052414,157.4384,73.17985,73.09355,11.36842105263158
-40.969484640702674,-65.09806,20.318227540958848,74.15977,152.12244,73.31475,73.18992,11.36842105263158
-40.96858417226491,-65.09806,19.925801357955994,74.160675,178.5075,73.37292,73.24602,11.087719298245615
-40.96768370368605,-65.09806,19.709688899028798,74.111565,144.94398,73.4702,73.38925,10.789473684210527
-40.96678323496607,-65.09806,19.49357640623429,74.178085,146.39401,73.571976,73.48497,10.771929824561406
-40.96588276610499,-65.09806,19.277463879574185,74.39643,150.7793,73.75475,73.615715,10.912280701754387
-40.96498229710279,-65.09806,19.061351319046764,74.50862,155.69722,73.91475,73.765366,10.771929824561406
-40.964081827959504,-65.09806,18.72901784995048,74.45149,146.07599,73.97254,73.849434,10.526315789473685
-40.963181358675094,-65.09806,18.304226862425278,74.456024,159.50734,74.0659,73.954506,10.210526315789474
-40.962280889249584,-65.09806,17.879435808337192,74.556366,159.87251,74.225845,74.08132,10.105263157894738
-40.961380419682975,-65.09806,17.454644687686233,74.595146,153.42867,74.34366,74.1928,9.92982456140351
-40.96047994997526,-65.09806,17.029853500469038,74.59721,153.5522,74.43921,74.297905,9.561403508771932
-40.95957948012644,-65.09806,16.792163412236714,74.72914,149.20354,74.60981,74.476715,9.473684210526317
-40.95867901013653,-65.09806,16.568616339840197,74.95617,159.45825,74.8625,74.66768,9.561403508771932
-40.957778540005506,-65.09806,16.345069232413103,75.0768,158.59346,75.02101,74.86858,9.333333333333334
-40.95687806973338,-65.09806,16.121522089955427,75.21318,154.61325,75.198235,75.05357,9.05263157894737
-40.95597759932016,-65.09806,15.900223851212125,75.43872,145.96945,75.45496,75.25882,9.192982456140353
-40.95507712876583,-65.09806,15.6841109181733,75.60393,148.27875,75.64941,75.47643,8.982456140350878
-40.95417665807041,-65.09806,15.467997951272281,75.79162,152.5849,75.85611,75.69777,8.80701754385965
-40.95327618723388,-65.09806,15.251884950505659,76.0223,154.97742,76.13066,75.92265,8.842105263157896
-40.952375716256256,-65.09806,15.035771915875136,76.22771,157.35686,76.34633,76.17042,8.631578947368423
-40.95147524513754,-65.09806,14.81965884738242,76.46234,180.39044,76.60878,76.42253,8.543859649122808
-40.950574773877726,-65.09806,14.603545745027512,76.711075,154.22,76.89612,76.67199,8.49122807017544
-40.94967430247681,-65.09806,14.387432608807,76.962456,151.98128,77.13573,76.94965,8.298245614035089
-40.948773830934805,-65.09806,14.171319438726,77.24204,152.0213,77.449615,77.23107,8.315789473684212
-40.947873359251695,-65.09806,13.955206234779398,77.51706,150.5643,77.72964,77.51457,8.122807017543861
-40.946972887427506,-65.09806,13.739092996974012,77.81945,150.38078,78.03426,77.81936,8.017543859649123
-40.946072415462204,-65.09806,13.522979725301319,78.13563,155.97433,78.37116,78.13563,8.000000000000002
-40.945171943355824,-65.09806,13.30686641976984,78.466324,155.5461,78.694,78.45992,7.824561403508773
-40.944271471108344,-65.09806,13.090753080374466,78.82019,169.13211,79.04744,78.80361,7.701754385964914
-40.94337099871977,-65.09806,12.786808421810722,79.180595,157.42198,79.38429,79.14463,7.5087719298245625
-40.9424705261901,-65.09806,12.362015903352699,79.54491,160.34958,79.734825,79.462494,7.298245614035089
-40.94157005351935,-65.09806,11.937223318341855,79.97879,175.95859,80.101105,79.8169,7.140350877192984
-40.94066958070751,-65.09806,11.512430666771483,80.48637,162.7424,80.508766,80.20734,6.912280701754387
-40.93976910775457,-65.09806,11.087637948641582,81.04324,159.91374,80.967834,80.646805,6.701754385964914
-40.93886863466055,-65.09806,10.828472307823247,81.67343,159.19806,81.511894,81.17449,6.614035087719299
-40.93796816142543,-65.09806,10.612358731394226,82.37931,158.64578,82.08641,81.74546,6.473684210526317
-40.93706768804924,-65.09806,10.396245121108127,83.08694,154.92888,82.7016,82.35595,6.3157894736842115
-40.93616721453194,-65.09806,10.180131476956428,83.849724,154.97449,83.36073,82.98079,6.263157894736843
-40.93526674087357,-65.09806,9.962780012133871,84.6912,155.9286,84.02784,83.64152,6.105263157894738
-40.93436626707411,-65.09806,9.739231993994611,85.5816,160.74814,84.74217,84.348236,6.035087719298247
-40.933465793133564,-65.09806,9.515683940830064,86.52282,166.4189,85.50239,85.09327,5.894736842105264
-40.93256531905193,-65.09806,9.292135852640229,87.52959,166.59279,86.29544,85.88272,5.789473684210527
-40.931664844829214,-65.09806,9.068587729425108,88.63159,173.69829,87.14879,86.709366,5.578947368421053
-40.93076437046542,-65.09806,8.849048926069347,89.814735,172.75359,88.05945,87.59054,5.578947368421053
-40.92986389596053,-65.09806,8.632935044895937,91.08997,163.75307,88.998055,88.527596,5.438596491228071
-40.92896342131457,-65.09806,8.416821129865449,92.44649,158.97183,90.00631,89.520134,5.3157894736842115
-40.92806294652751,-65.09806,8.200707180971063,93.93767,161.4797,91.08486,90.57572,5.2631578947368425
-40.92716247159939,-65.09806,7.9845931982213045,95.6659,166.5979,92.21221,91.68375,5.1228070175438605
-40.92626199653017,-65.09806,7.7684791816093535,97.75686,167.44604,93.44065,92.88953,4.982456140350878
-40.925361521319886,-65.09806,7.552365131140325,100.10363,175.51852,94.73383,94.15592,4.912280701754387
-40.92446104596852,-65.09806,7.336251046812514,102.40838,181.92418,96.11658,95.50487,4.80701754385965
-40.92356057047607,-65.09806,7.120136928624214,104.83227,182.08118,97.58266,96.97311,4.614035087719299
-40.92266009484254,-65.09806,6.844563783878682,107.54201,181.36838,99.16714,98.49123,4.543859649122807
-40.921759619067934,-65.09806,6.4197697346420295,110.936035,179.61612,100.867584,100.13018,4.2631578947368425
-40.92085914315225,-65.09806,5.994975618852553,114.497696,192.71475,102.85014,102.05791,4.140350877192983
-40.9199586670955,-65.09806,5.570181436516959,118.239975,187.18678,105.179405,104.30613,3.9122807017543866
-40.91905819089766,-65.09806,5.145387187621837,122.19107,182.14877,107.94731,106.9831,3.7192982456140355
-40.918157714558745,-65.09806,4.852961577978877,126.15067,191.07953,111.25413,110.184975,3.508771929824562
-40.91725723807877,-65.09806,4.629412894385611,130.42276,182.45389,114.99486,113.858345,3.315789473684211
-40.916356761457706,-65.09806,4.405864175767059,134.64876,186.85954,119.104294,117.937294,3.2807017543859653
-40.915456284695566,-65.09806,4.182315422124981,139.41606,191.88461,123.75855,122.48081,3.105263157894737
-40.91455580779237,-65.09806,3.958993884533774,144.70984,202.01952,128.94417,127.60389,2.947368421052632
-40.913655330748085,-65.09806,3.7428793939056897,150.28757,208.23848,134.85634,133.4285,2.929824561403509
-40.912754853562745,-65.09806,3.5267648694239386,156.61296,219.38321,141.60202,140.07768,2.8070175438596494
-40.91185437623633,-65.09806,3.310650311083405,163.5766,229.09804,149.45474,147.72784,2.649122807017544
-40.91095389876883,-65.09806,3.094535718884089,171.59473,230.12856,158.60521,156.77998,2.5438596491228074
-40.910053421160264,-65.09806,2.878421092827696,180.8513,234.66847,169.60292,167.5888,2.5263157894736845
-40.90915294341063,-65.09806,2.6623064329159316,191.95793,244.52637,183.11447,180.8879,2.473684210526316
-40.90825246551993,-65.09806,2.44619173914709,206.03358,263.1109,200.42294,197.95348,2.2807017543859653
-40.90735198748817,-65.09806,2.2300770115245814,224.79263,272.49716,223.86502,221.04684,2.175438596491228
-40.906451509315325,-65.09806,2.0139622500415855,252.36047,280.59143,258.43756,255.09953,1.9824561403508776
-40.90555103100143,-65.09806,1.8036181389202728,299.06564,293.66183,322.73715,320.1141,1.7719298245614037
-40.90465055254646,-65.09806,1.594937654430695,342.72455,318.70013,363.04642,358.07242,1.56140350877193
-40.90375007395043,-65.09806,1.386257137252016,378.978,356.2156,401.10947,396.16956,1.3684210526315792
-40.902849595213326,-65.09806,1.1775765873809423,414.25708,394.24097,438.68002,433.51266,1.1578947368421055
-40.901949116335174,-65.09806,1.0,448.9555,430.5665,475.71576,470.28452,0.9649122807017545
-40.901048637315945,-65.09806,1.0,483.25378,465.93185,509.9842,504.58212,0.9649122807017545
-40.90014815815565,-65.09806,1.0,517.2921,500.70068,543.8999,538.49835,0.9649122807017545
-40.899247678854294,-65.09806,1.0,551.1485,535.06836,577.71045,572.10236,0.9649122807017545
-40.89834719941188,-65.09806,1.0,584.85095,569.1459,611.4191,606.0173,0.9649122807017545
-40.89744671982841,-65.09806,1.108907373263237,618.4324,603.0041,643.34393,638.4156,1.0526315789473686
-40.89654624010387,-65.09806,1.3175881519662527,651.8931,636.69525,674.18616,668.93884,1.298245614035088
-40.89564576023828,-65.09806,1.5262689633583695,685.219,670.25507,704.9679,700.25543,1.473684210526316
-40.894745280231625,-65.09806,1.7349498074412342,718.3657,703.70886,735.1729,730.7845,1.6842105263157898
-40.8938448000839,-65.09806,1.9436306842164937,751.2324,737.07715,764.7416,760.72156,1.8947368421052635
-40.89294431979513,-65.09806,1.9656000250797347,783.8204,770.3735,797.6604,793.35614,1.9473684210526319
-40.8920438393653,-65.09806,1.965600025079735,817.0739,803.6034,830.7804,826.84015,1.9473684210526319
-40.89114335879441,-65.09806,1.9656000250797347,850.31213,836.8716,864.0857,860.1421,1.9473684210526319
-40.89024287808246,-65.09806,1.9656000250797347,883.45337,869.9467,897.33765,893.3758,1.9473684210526319
-40.88934239722947,-65.09806,1.9675891924717657,916.6006,902.8913,930.46783,926.49554,1.9473684210526319
-40.88844191623541,-65.09806,1.9750235581386308,949.79724,935.81213,963.43085,959.4718,1.9473684210526319
-40.887541435100296,-65.09806,1.9824579249700025,982.55646,969.03424,997.76306,991.27576,1.9649122807017547
-40.88664095382412,-65.09806,1.9898922929659981,1013.5527,1001.95325,1045.0615,1044.7632,1.192982456140351
-40.885740472406916,-65.09806,1.9973266621263244,1045.5276,1033.9634,1054.2756,1051.2596,1.9649122807017547
-40.88483999084864,-65.09806,2.133641174595872,1089.4535,1069.5925,1078.8806,1076.0096,2.0877192982456143
-40.883939509149315,-65.09806,2.342322410944658,1103.2006,1099.1583,1108.5048,1106.0244,2.2631578947368425
-40.883039027308946,-65.09806,2.551003679979253,1142.7522,1134.0892,1139.993,1137.2938,2.473684210526316
-40.882138545327514,-65.09806,2.759684981704595,1159.7556,1165.5417,1153.012,1150.8584,2.5263157894736845
-40.881238063205046,-65.09806,2.965698575555846,1177.1963,1202.2993,1165.5618,1163.6481,2.5438596491228074
-40.88033758094151,-65.09806,2.973132951703505,1188.371,1230.2207,1176.6523,1174.7361,2.5263157894736845
-40.87943709853695,-65.09806,2.980567329015436,1199.4315,1261.2048,1187.7328,1185.8169,2.5263157894736845
-40.878536615991315,-65.09806,2.9880017074920495,1210.5544,1279.1859,1198.726,1196.7891,2.5263157894736845
-40.87763613330465,-65.09806,2.995436087133053,1221.4623,1306.9766,1209.6403,1207.7034,2.5263157894736845
-40.87673565047693,-65.09806,2.997129532061437,1232.3768,1316.6172,1220.5549,1218.618,2.5263157894736845
-40.87583516750816,-65.09806,2.989695150091362,1243.2914,1328.999,1231.4695,1229.5326,2.5263157894736845
-40.87493468439835,-65.09806,2.9822607669568977,1254.2241,1337.1354,1242.3619,1240.4325,2.473684210526316
-40.87403420114749,-65.09806,2.974826382657927,1265.1404,1343.6777,1253.4402,1251.5244,2.5087719298245617
-40.873133717755586,-65.09806,2.9673919971945075,1276.228,1355.8231,1264.5247,1262.609,2.5087719298245617
-40.87223323422264,-65.09806,2.9656000250797345,1287.2898,1370.1808,1275.617,1273.6995,2.5263157894736845
-40.87133275054865,-65.09806,2.9656000250797345,1298.3914,1390.0055,1286.7247,1284.8071,2.5263157894736845
-40.87043226673362,-65.09806,2.9656000250797345,1309.4985,1394.0608,1297.8317,1295.9141,2.5263157894736845
-40.86953178277754,-65.09806,2.965600025079734,1320.6053,1404.8683,1308.9385,1307.0209,2.5263157894736845
-40.86863129868043,-65.09806,2.9380916954066603,1331.6477,1391.3204,1320.2793,1318.3328,2.5087719298245617
-40.86773081444227,-65.09806,2.72940987069851,1342.6248,1394.6759,1332.9808,1330.8643,2.473684210526316
-40.866830330063074,-65.09806,2.520728013306199,1355.6611,1412.3363,1348.9358,1346.5564,2.4385964912280707
-40.86592984554284,-65.09806,2.31204612322808,1372.6167,1431.1265,1369.8774,1367.1654,2.210526315789474
-40.86502936088155,-65.09806,2.1033642004625057,1396.356,1432.98,1399.2518,1396.1866,1.9824561403508776
-40.864128876079235,-65.09806,2.0,1431.917,1443.3638,1440.9237,1437.6002,1.9649122807017547
-40.863228391135884,-65.09806,2.0,1488.1324,1463.717,1490.5817,1487.4349,1.9649122807017547
-40.86232790605148,-65.09806,2.0,1519.2526,1495.7758,1532.7408,1529.0244,1.9649122807017547
-40.861427420826054,-65.09806,2.0,1558.5696,1535.3846,1572.3014,1568.4395,1.9122807017543861
-40.860526935459596,-65.09806,2.0,1592.1903,1574.0416,1605.8038,1601.9553,1.9649122807017547
-40.85962644995209,-65.09806,1.9934759751918802,1626.9867,1609.1328,1640.8837,1637.025,1.9649122807017547
-40.85872596430356,-65.09806,1.9860415710977635,1661.0159,1644.2692,1674.7296,1670.8789,1.9649122807017547
-40.85782547851399,-65.09806,1.9786071658391986,1694.9583,1678.7222,1709.2216,1705.2494,1.9473684210526319
-40.85692499258338,-65.09806,1.9711727594162445,1728.7869,1712.9126,1742.7043,1738.7545,1.9473684210526319
-40.856024506511744,-65.09806,1.9133432504220385,1762.4862,1746.8726,1777.5175,1773.4907,1.8947368421052635
-40.855124020299066,-65.09806,1.70466096813069,1796.3982,1780.6277,1814.4844,1810.0693,1.6842105263157898
-40.85422353394538,-65.09806,1.4959786531617667,1830.1277,1814.269,1850.6296,1845.8928,1.473684210526316
-40.85332304745063,-65.09806,1.2872963055020954,1863.6007,1847.761,1886.5732,1881.6458,1.2631578947368423
-40.852422560814865,-65.09806,1.0786139251632028,1896.9279,1881.159,1922.463,1917.2671,1.0526315789473686
-40.85152207403807,-65.09806,1.0,1930.1371,1914.5325,1956.7428,1951.3406,0.9649122807017545
-40.850621587120244,-65.09806,1.0,1963.2838,1947.8605,1989.8954,1984.494,0.9649122807017545
-40.8497211000614,-65.09806,1.0,1996.3625,1981.1283,2022.9799,2017.5754,0.9649122807017545
-40.84882061286152,-65.09806,1.0,2029.4246,2014.3405,2056.0847,2050.548,0.9649122807017545
-40.84792012552061,-65.09806,1.0,2062.464,2047.5056,2088.9954,2083.5925,0.9649122807017545
-40.847019638038674,-65.09806,1.0,2095.4285,2080.6753,2122.0994,2116.6924,0.9649122807017545
-40.84611915041572,-65.09806,1.0,2128.2449,2113.7524,2156.195,2150.756,0.9649122807017545
-40.845218662651725,-65.09806,1.0,2161.1794,2146.3157,2191.834,2186.339,0.9649122807017545
-40.84431817474671,-65.09806,1.0,2194.9756,2179.93,2217.2493,2211.942,0.9649122807017545
-40.84341768670067,-65.09806,1.0,2226.944,2212.9058,2245.8413,2240.5464,0.9649122807017545
-40.84251719851361,-65.09806,1.0,2259.8628,2244.6125,2281.4958,2276.332,0.9649122807017545
-40.84161671018553,-65.09806,1.0,2293.3123,2279.377,2305.748,2300.48,0.9649122807017545
-40.84071622171642,-65.09806,1.0,2322.9805,2309.5315,2336.5737,2331.312,0.9649122807017545
-40.839815733106285,-65.09806,1.0,2356.602,2342.695,2366.2915,2361.0215,0.9649122807017545
-40.838915244355135,-65.09806,0.9944842610481759,2384.0679,2376.1511,2396.9224,2391.6436,0.9649122807017545
-40.83801475546298,-65.09806,0.9870498301746892,2414.019,2404.6562,2427.3572,2422.0686,0.9649122807017545
-40.83711426642978,-65.09806,0.9796153981367545,2445.7844,2454.484,2459.0664,2453.9084,0.9473684210526317
-40.836213777255566,-65.09806,0.9721809649346065,2473.49,2473.1865,2489.599,2484.4268,0.9473684210526317
-40.83531328794034,-65.09806,0.9656000250797347,2506.4978,2501.482,2521.772,2516.6013,0.9473684210526317
-40.83441279848409,-65.09806,0.9656000250797347,2536.1243,2536.6235,2553.1492,2547.9697,0.9473684210526317
-40.83351230888682,-65.09806,0.9656000250797347,2566.8044,2568.309,2584.7656,2579.5796,0.9473684210526317
-40.83261181914854,-65.09806,0.9656000250797347,2599.3472,2594.7715,2617.1628,2611.9766,0.9473684210526317
-40.83171132926923,-65.09806,0.9656000250797347,2630.3296,2627.986,2649.0544,2643.8623,0.9473684210526317
-40.83081083924892,-65.09806,0.7439257164353333,2661.4226,2664.6782,2684.4097,2678.78,0.7192982456140352
-41.118066283330144,-65.09805169132807,19.935188212689294,1.0117799,27.726284,9.933871,-2.7657168,7.421052631578949
-41.11807256665969,-65.09804338265454,19.939176375983095,5.168377,30.274775,7.3747425,4.095503,8.877192982456142
-41.1180792688772,-65.0980345200677,19.943430417665645,12.32502,35.53051,8.540113,7.9264994,5.859649122807018
-41.1180855522055,-65.09802621139089,19.94741858253515,13.602589,40.096046,11.9147,8.701539,6.701754385964914
-41.11809183553319,-65.0980179027125,19.9514067481618,12.650496,37.822002,19.139568,11.181961,7.24561403508772
-41.118098118860274,-65.09800959403253,19.95539491454561,13.190377,37.109512,17.881628,12.253355,5.052631578947369
-41.118104402186745,-65.09800128535097,19.959383081693392,16.285877,40.401913,15.867014,13.313313,5.68421052631579
-41.11811110440099,-65.09799242275557,19.963637127489132,23.932554,68.2632,16.054014,14.0821705,6.087719298245615
-41.11811738772621,-65.09798411407074,19.967625296205796,20.806059,46.648293,17.404358,14.912313,1.1754385964912282
-41.11812367105082,-65.09797580538432,19.971613465686435,18.405752,39.52154,20.400337,15.140819,3.9298245614035094
-41.11812995437483,-65.09796749669631,19.97560163593105,18.165924,37.944393,25.892643,16.248148,4.087719298245615
-41.11813623769823,-65.09795918800673,19.979589806932815,17.923288,36.294464,28.590933,16.696758,1.5087719298245617
-41.118142939909205,-65.09795032540275,19.983843856841744,18.54959,34.671215,21.48852,16.777252,5.000000000000001
-41.11814922323135,-65.0979420167099,19.987832029412395,21.085974,33.652283,18.465815,17.867609,1.3333333333333335
-41.1181555065529,-65.09793370801545,19.991820202747014,26.811756,33.021996,17.957222,17.94947,10.035087719298247
-41.11816178987384,-65.09792539931942,19.995808376838795,37.87772,32.889965,19.341047,17.616158,2.12280701754386
-41.11816807319417,-65.0979170906218,19.999796551694544,31.938915,32.921196,21.943048,18.305367,5.842105263157896
-41.11817477540186,-65.09790822800926,20.004050605716657,26.652843,33.230976,24.640728,18.990582,5.929824561403509
-41.118181058720936,-65.09789991930839,20.008038782134474,23.383057,33.818092,26.989141,20.014772,19.92982456140351
-41.11818734203941,-65.0978916106059,20.012026959329898,21.471806,34.658993,32.156296,19.895418,7.298245614035089
-41.118193625357286,-65.09788330190185,20.01601513727566,20.936646,35.738365,47.6346,19.889315,2.421052631578948
-41.118199908674555,-65.0978749931962,20.020003315985395,21.455942,37.034485,30.336647,19.991772,2.5087719298245617
-41.11820661087896,-65.0978661305751,20.02425737411388,22.378716,38.65127,25.453064,20.29858,14.000000000000002
