lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11708689135851,-65.09752700846408,20.187035987401202,43.817867,50.111515,46.843662,32.31132,17.80701754385965
-41.117078134463405,-65.09752221221127,20.189338188750014,44.917835,49.707825,46.933205,32.35475,17.631578947368425
-41.11706992487405,-65.09751771572542,20.191496501961584,46.058475,49.339054,46.99102,32.388763,17.385964912280706
-41.11706171528451,-65.0975132192407,20.19365481462745,47.37112,49.00308,46.92924,32.399223,17.157894736842106
-41.11705350569477,-65.09750872275707,20.195813126768094,48.86453,48.72001,46.98507,32.420757,17.315789473684212
-41.11704529610485,-65.09750422627458,20.197971438363034,50.5025,48.448086,47.014313,32.433254,17.122807017543863
-41.11703653920874,-65.09749943002782,20.200273636806017,52.50744,48.218094,47.064266,32.427696,17.192982456140353
-41.117028329618435,-65.09749493354765,20.2024319472891,54.71902,48.05688,47.003704,32.43767,17.000000000000004
-41.11702012002795,-65.0974904370686,20.204590257233306,57.008015,47.9125,46.877274,32.45271,17.17543859649123
-41.11701191043727,-65.09748594059067,20.20674856663864,58.892204,47.827946,46.654675,32.468605,17.017543859649127
-41.1170037008464,-65.09748144411385,20.208906875511914,59.484634,47.771133,46.287987,32.49476,17.17543859649123
-41.11699494394927,-65.09747664787315,20.211209071049062,58.605827,47.74734,45.809628,32.504627,17.140350877192986
-41.11698673435802,-65.09747215139866,20.213367378803664,57.261623,47.7848,45.332287,32.557713,17.315789473684212
-41.11697852476658,-65.09746765492528,20.215525686026208,55.866787,47.85211,44.804443,32.60852,17.385964912280706
-41.11697031517496,-65.09746315845302,20.217683992709876,54.85964,47.95417,44.310036,32.658916,17.245614035087723
-41.11696210558314,-65.09745866198189,20.219842298854676,54.01342,48.109436,43.801163,32.720364,17.456140350877195
-41.116953348685,-65.09745386574724,20.222144491485977,53.296234,48.318035,43.31589,32.804268,17.596491228070178
-41.11694513909279,-65.09744936927842,20.22430279651892,52.885536,48.57503,42.91772,32.870895,17.68421052631579
-41.11693692950041,-65.09744487281073,20.22646110101298,52.644836,48.87631,42.5551,32.950684,17.85964912280702
-41.11692871990783,-65.09744037634414,20.22861940497499,52.59147,49.216908,42.212734,33.04668,18.000000000000004
-41.116920510315076,-65.09743587987869,20.230777708391297,52.68039,49.57483,41.97447,33.13582,18.157894736842106
-41.11691175341593,-65.0974310836501,20.233079898116767,52.81912,50.040215,41.789875,33.25438,18.017543859649127
-41.116903543822765,-65.09742658718694,20.235238200428043,53.166748,50.47787,41.700897,33.372818,18.35087719298246
-41.116895334229426,-65.09742209072492,20.23739650220044,53.61369,50.93014,41.64424,33.495842,18.2280701754386
-41.11688712463591,-65.09741759426402,20.23955480343397,54.08243,51.43229,41.66219,33.61718,18.40350877192983
-41.11687891504219,-65.09741309780424,20.241713104128614,54.614906,51.950153,41.736557,33.76818,18.54385964912281
-41.11687015814203,-65.09740830158171,20.244015290941427,55.173214,52.54473,41.85475,33.94077,18.35087719298246
-41.116861948547935,-65.09740380512424,20.24617359052422,55.692265,53.12458,42.035225,34.12131,18.56140350877193
-41.11685373895364,-65.09739930866789,20.248331889574953,56.171238,53.67941,42.253044,34.289406,18.192982456140353
-41.11684552935918,-65.09739481221267,20.250490188079993,56.29346,54.299706,42.512672,34.44873,17.947368421052634
-41.116837319764514,-65.09739031575856,20.252648486052976,56.109528,54.885193,42.854244,34.51426,16.333333333333336
-41.11682856286334,-65.09738551954209,20.25495066995996,55.802013,55.445934,43.222828,34.406273,15.66666666666667
-41.11682035326829,-65.09738102309029,20.257108966821086,55.285572,56.002205,43.620213,34.29324,15.508771929824563
-41.11681214367305,-65.09737652663962,20.259267263143336,54.572662,56.48911,44.045105,34.180645,15.508771929824563
-41.11680393407764,-65.09737203019007,20.261425558926714,53.808212,56.967392,44.46033,34.06305,15.578947368421055
-41.11679572448203,-65.09736753374165,20.263583854171213,53.04479,57.392536,44.779774,33.974808,15.456140350877195
-41.11678696757985,-65.09736273753121,20.26588603517918,52.238316,57.7344,45.24864,33.879852,15.649122807017546
-41.116778757983845,-65.0973582410851,20.268044329311824,51.523094,58.029064,45.648106,33.824226,15.701754385964914
-41.116770548387656,-65.09735374464012,20.27020262290559,50.797432,58.221462,46.044796,33.775795,15.631578947368423
-41.11676233879129,-65.09734924819624,20.2723609159673,50.13011,58.261425,46.345566,33.755844,15.631578947368423
-41.11675412919474,-65.0973447517535,20.274519208483323,49.51537,58.324337,46.588917,33.75854,15.701754385964914
-41.11674537229153,-65.09733995554913,20.276821386578625,48.856503,58.277195,46.746746,33.774193,15.78947368421053
-41.116737162694584,-65.09733545910869,20.27897967798961,48.263443,58.24606,46.783222,33.805454,15.719298245614038
-41.11672895309746,-65.09733096266937,20.281137968861714,47.69556,58.21077,46.743248,33.850857,15.877192982456142
-41.116720743500146,-65.09732646623118,20.28329625919494,47.126724,58.166546,46.657852,33.918682,15.947368421052634
-41.116712533902636,-65.09732196979411,20.285454548989296,46.619633,58.148457,46.525097,33.983425,15.894736842105265
-41.11670377699843,-65.0973171735958,20.287756724178767,46.094048,58.183304,46.356693,34.078342,15.964912280701757
-41.11669556740053,-65.09731267716103,20.289915012868086,45.610962,58.187405,46.155697,34.167084,16.122807017543863
-41.11668735780244,-65.0973081807274,20.292073301011705,45.17385,58.302505,45.964573,34.26017,16.17543859649123
-41.116679148204184,-65.09730368429487,20.294231588623276,44.753674,58.39208,45.77556,34.35937,16.368421052631582
-41.11667093860572,-65.09729918786347,20.296389875695965,44.35793,58.58118,45.58542,34.464134,16.526315789473685
-41.11666218170051,-65.09729439167123,20.29869204797278,43.95851,58.856384,45.356365,34.557693,16.526315789473685
-41.116653972101666,-65.09728989524214,20.300850333933614,43.587296,59.207176,45.23624,34.635044,16.596491228070178
-41.116645762502635,-65.09728539881418,20.30300861935557,43.273434,59.557003,45.13076,34.724133,16.631578947368425
-41.11663755290342,-65.09728090238734,20.305166904238654,42.987034,60.055695,45.047073,34.803715,17.087719298245617
-41.11662934330402,-65.09727640596162,20.30732518858286,42.697285,60.61886,44.961433,34.87128,16.947368421052634
-41.11662058639779,-65.09727160977542,20.309627357960665,42.440353,61.321217,44.88612,34.94033,17.210526315789476
-41.11661237679798,-65.097267113352,20.311785641199833,42.226376,61.98119,44.81415,35.004074,17.280701754385966
-41.11660416719801,-65.09726261692973,20.313943923893305,42.03575,62.73846,44.723824,35.05251,17.368421052631582
-41.11659595759784,-65.09725812050856,20.316102206054726,41.86263,63.561886,44.640236,35.0944,17.56140350877193
-41.1165877479975,-65.09725362408851,20.318260487677268,41.696095,64.42689,44.55386,35.1552,17.315789473684212
-41.11657899109024,-65.09724882790836,20.320562654149235,41.571632,65.303185,44.46484,35.211823,17.491228070175442
-41.11657078148951,-65.09724433149064,20.322720934653102,41.482475,66.110245,44.36932,35.249813,17.701754385964914
-41.116562571888586,-65.09723983507403,20.32487921462491,41.383938,66.89111,44.250546,35.303413,17.526315789473685
-41.116554362287474,-65.09723533865854,20.327037494064665,41.32319,67.1591,44.128567,35.35144,17.771929824561408
-41.11654615268617,-65.09723084224417,20.32919577295873,41.28539,67.374886,43.993862,35.40238,17.701754385964914
-41.11653739577791,-65.09722604607009,20.331497936518033,41.257843,67.13479,43.83727,35.45165,17.877192982456144
-41.11652918617622,-65.09722154965803,20.333656214307062,41.2351,66.69753,43.71367,35.50987,17.68421052631579
-41.11652097657435,-65.0972170532471,20.335814491550387,41.205406,66.073,43.58852,35.57448,17.877192982456144
-41.11651276697229,-65.09721255683729,20.33797276826166,41.202576,65.55603,43.476498,35.62714,17.947368421052634
-41.116504557370035,-65.0972080604286,20.340131044434056,41.21166,64.91996,43.363594,35.706516,18.157894736842106
-41.11649580046076,-65.09720326426056,20.342433205094352,41.183853,64.22832,43.246414,35.779182,18.140350877192986
-41.116487590858135,-65.0971987678542,20.34459148014807,41.17133,63.69052,43.14795,35.855427,18.368421052631582
-41.1164793812553,-65.09719427144893,20.34674975467655,41.158325,63.235146,43.052906,35.928314,18.157894736842106
-41.1164711716523,-65.0971897750448,20.348908028659345,41.13109,62.851387,42.959,36.00792,18.315789473684212
-41.116462962049106,-65.09718527864179,20.351066302103256,41.084663,62.498634,42.88501,36.10496,18.42105263157895
-41.116454205138815,-65.09718048247981,20.35336845985089,41.004116,62.21231,42.81907,36.218063,18.666666666666668
-41.11644599553523,-65.09717598607911,20.35552673218977,40.93576,61.96472,42.770473,36.31309,18.491228070175442
-41.11643778593145,-65.09717148967954,20.357685003982947,40.862984,61.78145,42.714046,36.436264,18.438596491228072
-41.116429576327505,-65.09716699328108,20.359843275244074,40.746,61.597572,42.654182,36.535835,18.649122807017548
-41.11642136672336,-65.09716249688374,20.362001545966322,40.636898,61.562492,42.59162,36.66405,18.42105263157895
-41.116412609812066,-65.0971577007278,20.36430370081495,40.51637,61.438923,42.51791,36.78808,18.6140350877193
-41.116404400207536,-65.09715320433278,20.36646197042534,40.392536,61.44138,42.43328,36.929867,18.73684210526316
-41.116396190602806,-65.09714870793889,20.368620239496856,40.256397,61.456295,42.364647,37.068268,18.491228070175442
-41.11556428302049,-65.09669307916607,20.58732205044688,38.511944,69.74731,40.08031,38.349846,7.035087719298247
-41.114732373515835,-65.0962374618976,20.806018339313418,50.932068,82.27502,48.0872,40.344402,17.68421052631579
-41.113900462088914,-65.09578185613287,21.104628884329955,45.56192,84.74654,46.19794,45.340446,17.80701754385965
-41.11306854873985,-65.0953262618713,21.380925705456082,44.272102,85.765755,44.98215,44.26013,8.298245614035089
-41.11223663346872,-65.09487067911228,21.6135561622271,53.844604,92.43717,50.278683,45.503357,17.596491228070178
-41.111404716275636,-65.0944151078552,21.802521757044822,50.753304,89.917244,49.961014,48.703342,16.842105263157897
-41.110572797160685,-65.09395954809945,21.947823992229093,48.183155,98.09572,48.429363,48.041126,9.087719298245615
-41.10974087612398,-65.09350399984446,22.2706941733139,53.878815,93.599556,51.705406,49.646362,17.05263157894737
-41.108908953165596,-65.0930484630896,22.637664526943567,56.23485,93.19443,53.333405,50.67742,17.368421052631582
-41.108077028285656,-65.09259293783427,22.9609737285775,51.828083,102.98633,51.604954,51.43145,10.017543859649125
-41.10724510148425,-65.09213742407788,23.240623280253057,53.949463,100.13604,52.867184,52.834805,12.403508771929827
-41.106413172761464,-65.09168192181983,23.47661468391851,59.914185,96.16621,55.480225,52.640373,17.824561403508774
-41.10558124211741,-65.0912264310595,23.70286560267508,56.387802,99.2326,54.866703,54.646793,14.280701754385968
-41.10474930955217,-65.0907709517963,23.972479851570583,55.19071,123.6153,54.460705,54.4075,11.122807017543861
-41.10391737506585,-65.09031548402963,24.285742685949785,58.324703,100.892426,56.092304,55.443733,16.140350877192986
-41.10308543865856,-65.08986002775889,24.642652604516957,61.549587,98.18811,57.583797,55.630074,17.80701754385965
-41.10225350033039,-65.08940458298346,25.044960149482492,58.880848,101.92643,57.09598,56.983253,14.333333333333336
-41.10142156008142,-65.08894914970277,25.304408192835403,58.395504,111.907524,57.045116,57.04489,12.578947368421055
-41.10058961791178,-65.08849372791619,25.523010650395484,60.783092,101.423325,58.252632,57.76325,16.140350877192986
-41.099757673821536,-65.08803831762313,25.741607591063023,63.353058,99.18616,59.435665,57.96923,18.070175438596493
-41.09892572781081,-65.08758291882299,25.96019901513133,61.84695,101.551735,59.341496,58.97955,15.877192982456142
-41.098093779879676,-65.08712753151516,26.178784922886898,60.947468,107.65254,59.214695,59.20371,13.526315789473687
-41.09726183002827,-65.08667215569905,26.397365314623034,62.257523,103.83405,59.928772,59.750668,15.245614035087721
-41.09642987825665,-65.08621679137406,26.61594019061942,64.67557,100.582954,61.007973,59.98172,18.000000000000004
-41.095597924564935,-65.08576143853958,26.834509551169354,64.831825,100.699,61.415607,60.60565,17.68421052631579
-41.094765968953205,-65.085306097195,27.053073396566155,63.64956,103.666245,61.285175,61.174683,15.087719298245617
-41.09393401142159,-65.08485076733973,27.271631727096313,63.782166,105.11982,61.526115,61.468857,14.78947368421053
-41.09310205197015,-65.08439544897318,27.490184543039497,65.35797,101.97223,62.30077,61.883545,17.10526315789474
-41.092270090599,-65.08394014209472,27.708731844702662,66.95328,99.7212,63.07896,62.161575,18.596491228070178
-41.091438127308244,-65.08348484670378,27.927273632351834,66.80643,100.5867,63.336998,62.734375,17.92982456140351
-41.09060616209798,-65.08302956279974,28.14580990629397,66.119545,102.4641,63.363846,63.19793,16.10526315789474
-41.0897741949683,-65.082574290382,28.364340666808733,66.39913,103.0116,63.64014,63.504833,16.035087719298247
-41.08894222591928,-65.08211902944997,28.582865914182626,67.62828,100.8618,64.27777,63.859367,17.6140350877193
-41.088110254951076,-65.08166378000304,28.80138564870895,68.91543,99.745,64.911255,64.132904,18.80701754385965
-41.08727828206372,-65.08120854204061,29.0198998706742,69.02522,99.85312,65.22649,64.598526,18.701754385964914
-41.08644630725734,-65.08075331556208,29.23840858037169,68.5776,101.1243,65.31695,65.04362,17.315789473684212
-41.085614330532046,-65.08029810056684,29.456911778087903,68.633026,101.5681,65.529205,65.360275,17.000000000000004
-41.08478235188791,-65.07984289705429,29.675409464109343,69.46262,100.60419,65.99564,65.66925,18.017543859649127
-41.083950371325045,-65.07938770502386,29.89390163871566,70.6025,99.19911,66.565575,65.94577,19.15789473684211
-41.083118388843545,-65.07893252447491,30.112388302213837,71.21144,98.83861,66.98036,66.27547,19.54385964912281
-41.0822864044435,-65.07847735540686,30.330869454876694,71.061874,99.209206,67.174644,66.71152,19.000000000000004
-41.08145441812503,-65.07802219781911,30.54934509699756,70.88611,99.87148,67.317665,67.05562,18.070175438596493
-41.0806224298882,-65.07756705171104,30.76781522886974,71.19334,99.75698,67.60322,67.35046,18.192982456140353
-41.07979043973314,-65.07711191708206,30.986279850779724,72.00819,98.91501,68.03973,67.62618,19.2280701754386
-41.078958447659936,-65.07665679393159,31.148438555940274,72.91075,98.1603,68.51931,67.87267,20.140350877192986
-41.07812645366867,-65.07620168225901,31.264569173206944,73.36115,98.142365,68.86556,68.16789,20.35087719298246
-41.07729445775946,-65.0757465820637,31.337076248295496,73.236855,98.51964,69.04811,68.5419,19.719298245614038
-41.0764624599324,-65.0752914933451,31.43004162226037,73.06155,99.40356,69.17317,68.85818,18.964912280701757
-41.07563046018758,-65.07483641610258,31.539260160465382,73.23298,99.48334,69.404366,69.13244,18.719298245614038
-41.07479845852509,-65.07438135033556,31.64847594455218,73.86114,99.12134,69.770645,69.37371,19.385964912280706
-41.07396645494505,-65.07392629604342,31.757688974664013,74.646324,98.60771,70.19644,69.60194,20.385964912280706
-41.07313444944754,-65.07347125322556,31.866899250950944,75.15949,98.261375,70.543686,69.87088,20.54385964912281
-41.07230244203267,-65.0730162218814,31.976106773549397,75.21108,98.52015,70.757355,70.20387,20.315789473684212
-41.071470432700536,-65.07256120201033,32.17062308521206,75.094,98.825134,70.910934,70.52926,19.789473684210527
-41.070638421451214,-65.07210619361175,32.38902711653499,75.21047,98.8451,71.1202,70.81654,19.508771929824565
-41.06980640828484,-65.07165119668505,32.60742564134726,75.720146,98.36662,71.43562,71.0586,20.05263157894737
-41.06897439320148,-65.07119621122963,32.82581865994901,76.459175,97.55887,71.84143,71.29153,20.824561403508774
-41.06814237620124,-65.0707412372449,33.044206172619894,77.14747,96.91348,72.21091,71.52144,21.543859649122812
-41.067310357284214,-65.07028627473026,33.262588179646414,77.45882,96.49903,72.49569,71.81571,21.40350877192983
-41.066478336450515,-65.06983132368512,33.48096468131506,77.52401,96.37909,72.73189,72.147316,21.47368421052632
-41.065646313700235,-65.06937638410885,33.69933567792596,77.68807,96.42196,72.926544,72.419716,21.210526315789476
-41.06481428903345,-65.06892145600087,33.917701169758786,77.972916,96.13443,73.195,72.6974,21.28070175438597
-41.06398226245028,-65.06846653936057,33.933587444644175,78.46782,96.00275,73.532135,72.90495,21.754385964912284
-41.063150233950836,-65.06801163418737,33.894213499750116,79.077515,96.21535,73.82913,73.07426,22.087719298245617
-41.06231820353517,-65.06755674048065,33.89843749537309,79.31701,96.22446,74.121925,73.35763,22.245614035087723
-41.06148617120341,-65.06710185823981,33.946257933821066,79.35931,96.65669,74.28979,73.63911,21.842105263157897
-41.06065413695567,-65.06664698746427,34.037673317475765,79.32146,97.00415,74.45438,73.90981,21.42105263157895
-41.059822100792005,-65.0661921281534,34.22777853654154,79.39627,96.89644,74.659935,74.199196,21.263157894736846
-41.05899006271255,-65.06573728030662,34.44610550299735,79.83051,96.51455,74.91486,74.420395,21.52631578947369
-41.058158022717386,-65.06528244392334,34.66442696697383,80.44961,95.89158,75.279274,74.63702,22.368421052631582
-41.0573259808066,-65.06482761900294,34.8827429287643,81.12024,95.23929,75.64937,74.84361,22.98245614035088
-41.05649393698031,-65.06437280554483,35.05052669432762,81.638954,94.91389,75.960144,75.06963,23.35087719298246
-41.0556618912386,-65.06391800354841,35.0410711547798,81.82878,95.14238,76.21259,75.32502,23.333333333333336
-41.05482984358157,-65.06346321301307,35.01961833545426,81.824524,95.699104,76.34239,75.58818,22.85964912280702
-41.05399779400933,-65.06300843393822,35.04175352536562,81.64203,96.17339,76.47401,75.88222,22.35087719298246
-41.053165742521955,-65.06255366632325,35.10747522752571,81.65027,96.504814,76.64118,76.130066,22.000000000000004
-41.05233368911956,-65.06209891016759,35.2167819450232,81.99248,96.47368,76.85873,76.33511,22.263157894736846
-41.051501633802225,-65.06164416547061,35.41080062428401,82.51671,95.85046,77.19013,76.55404,22.6140350877193
-41.05066957657007,-65.06118943223173,35.629072578947785,83.16574,95.214645,77.54867,76.74273,23.368421052631582
-41.04983751742318,-65.06073471045033,35.84733903401761,83.7759,94.72297,77.86519,76.93855,23.842105263157897
-41.049005456361655,-65.06028000012584,36.032799994886574,84.09616,94.42714,78.14583,77.195724,24.052631578947373
-41.04817339338559,-65.05982530125763,36.14192772325727,84.20597,94.48689,78.34794,77.46036,24.070175438596493
-41.04734132849508,-65.0593706138451,36.11297153039788,84.247185,94.965004,78.50276,77.70714,23.78947368421053
-41.04650926169023,-65.05891593788769,36.02239772701389,84.2643,95.51225,78.66079,77.941475,23.438596491228072
-41.045677192971134,-65.05846127338476,35.93182071513212,84.349396,96.0429,78.83944,78.152756,23.210526315789476
-41.04484512233789,-65.05800662033573,35.84124049492138,84.554726,96.53989,79.041466,78.34504,23.245614035087723
-41.044013049790586,-65.05755197874,35.750657066545386,84.8374,96.81105,79.27287,78.539505,23.28070175438597
-41.04318097532934,-65.05709734859695,35.79663636182049,85.145966,96.90424,79.49419,78.743774,23.456140350877195
-41.04234889895423,-65.05664272990602,35.90574484764571,85.35126,96.82292,79.74428,78.97925,23.47368421052632
-41.04151682066535,-65.05618812266657,36.021741805319984,85.63729,96.57834,79.99628,79.215614,23.80701754385965
-41.04068474046282,-65.05573352687804,36.15671917716084,86.08847,96.33229,80.26135,79.41751,24.000000000000004
-41.03985265834672,-65.0552789425398,36.24811794632461,86.51556,96.21885,80.56817,79.61578,24.578947368421055
-41.039020574317156,-65.05482436965126,36.342151308788374,86.90884,96.077034,80.8359,79.83982,24.438596491228072
-41.038188488374225,-65.05436980821183,36.45124605425072,87.16731,96.09018,81.05701,80.07644,24.543859649122812
-41.03735640051801,-65.05391525822091,36.560338052071586,87.271194,96.11632,81.27245,80.33166,24.508771929824565
-41.03652431074863,-65.05346071967789,36.66942730239764,87.39705,96.12854,81.46114,80.587326,24.40350877192983
-41.03569221906617,-65.05300619258217,36.7785138053687,87.60375,96.17104,81.66368,80.81319,24.438596491228072
-41.03486012547072,-65.05255167693316,36.88759756113144,87.89657,96.04165,81.91818,81.03341,24.52631578947369
-41.0340280299624,-65.05209717273027,36.99667856982568,88.304,95.86842,82.18452,81.23823,24.85964912280702
-41.03319593254128,-65.05164267997289,37.10575683159809,88.744316,95.68831,82.45956,81.42991,25.333333333333336
-41.03236383320748,-65.05118819866041,37.21483234659192,89.09427,95.58228,82.731,81.638535,25.47368421052632
-41.03153173196108,-65.05073372879225,37.323905114950385,89.36831,95.47323,82.96747,81.8751,25.47368421052632
-41.030699628802196,-65.05027927036781,37.432975136816765,89.553764,95.510414,83.17359,82.11526,25.40350877192983
-41.0298675237309,-65.04982482338647,37.542042412337686,89.6876,95.50734,83.37135,82.36278,25.385964912280706
-41.02903541674732,-65.04937038784766,37.651106941653005,89.868416,95.51711,83.58108,82.599014,25.719298245614038
-41.02820330785153,-65.04891596375077,37.76016872490597,90.13765,95.40904,83.803474,82.80653,25.40350877192983
-41.02737119704363,-65.0484615510952,37.869227762243206,90.49305,95.264885,84.06255,83.013115,25.754385964912284
-41.02653908432373,-65.04800714988036,37.84766428080988,90.881645,95.371864,84.35678,83.187904,26.052631578947373
-41.025706969691896,-65.04755276010563,37.75701031510517,91.3321,95.72242,84.5962,83.357285,26.087719298245617
-41.024874853148276,-65.04709838177044,37.66635314508236,91.53959,96.1644,84.81307,83.55631,26.052631578947373
-41.024042734692934,-65.04664401487416,37.57569277090688,91.477036,96.660034,84.97959,83.822174,25.66666666666667
-41.02321061432596,-65.04618965941623,37.48502919273731,91.38741,97.33199,85.07906,84.06805,25.368421052631582
-41.02237849204747,-65.04573531539602,37.523524330048325,91.33313,97.75208,85.17502,84.31556,24.894736842105267
-41.02154636785755,-65.04528098281293,37.632564149989896,91.34125,97.773155,85.37476,84.57435,24.91228070175439
-41.020714241756316,-65.04482666166639,37.74160122515831,91.69947,97.546745,85.6209,84.75729,25.140350877192986
-41.01988211374383,-65.04437235195579,37.85063555570364,92.35636,97.25141,85.91346,84.88957,25.52631578947369
-41.01904998382024,-65.04391805368051,37.959667141769124,92.97624,96.858894,86.28316,85.048515,26.245614035087723
-41.0182178519856,-65.04346376683999,37.94098044934612,93.50024,96.90222,86.62799,85.21108,26.684210526315795
-41.017385718240014,-65.04300949143361,37.850294447938246,93.90606,97.36429,86.8197,85.38895,26.508771929824565
-41.0165535825836,-65.04255522746077,37.759605243880074,93.78778,97.88406,86.97191,85.66764,26.28070175438597
-41.01572144501643,-65.04210097492087,37.66891283733529,93.45656,98.46985,87.12648,85.978676,25.947368421052634
-41.01488930553861,-65.04164673381332,37.578217228469335,93.51624,99.1663,87.18554,86.20432,25.28070175438597
-41.01405716415024,-65.04119250413753,37.6137990320866,93.60918,99.45879,87.34014,86.41858,25.122807017543863
-41.01322502085142,-65.04073828589289,37.72281141080063,93.76648,99.23975,87.64429,86.66315,25.491228070175442
-41.012392875642256,-65.0402840790788,37.8318210461808,94.39087,98.99401,87.92025,86.80983,25.807017543859654
-41.011560728522824,-65.03982988369467,37.94082793837373,95.1474,98.70633,88.2501,86.93951,26.28070175438597
-41.010728579493225,-65.0393756997399,38.049832087515874,95.607864,98.38082,88.630455,87.13842,26.91228070175439
-41.00989642855356,-65.03892152721389,38.03397633592161,95.97624,98.555756,88.90603,87.34517,26.964912280701757
-41.00906427570394,-65.03846736611605,37.94325831549355,96.20536,99.17079,89.041626,87.571075,26.78947368421053
-41.008232120944434,-65.03801321644578,37.85253709407787,95.92002,99.79888,89.16691,87.864685,26.333333333333336
-41.007399964275166,-65.03755907820246,37.76181267184849,95.60834,100.48892,89.263626,88.16969,25.824561403508774
-41.006567805696214,-65.03710495138553,37.671085048964,95.61451,101.235,89.32905,88.38799,25.28070175438597
-41.00573564520769,-65.03665083599437,37.70379938644642,95.73702,101.40223,89.50034,88.60713,25.140350877192986
-41.00490348280968,-65.03619673202837,37.81278433828476,96.00706,101.136055,89.8101,88.813614,25.66666666666667
-41.004071318502284,-65.03574263948697,37.92176654822167,96.69485,100.832726,90.11843,88.953865,25.98245614035088
-41.0032391522856,-65.03528855836954,38.03074601640381,97.45384,100.52251,90.46557,89.08443,26.6140350877193
-41.002406984159734,-65.0348344886755,38.13972274297443,97.92928,100.258934,90.82464,89.27716,27.070175438596497
-41.00157481412477,-65.03438043040424,38.12665210732689,98.22755,100.46077,91.07838,89.49893,27.122807017543863
-41.00074264218081,-65.03392638355517,38.03590208455311,98.32008,101.10469,91.20604,89.74237,26.78947368421053
-40.99991046832794,-65.0334723481277,37.945148862456065,98.03904,101.76642,91.314804,90.04269,26.333333333333336
-40.99907829256627,-65.03301832412122,37.8543924412114,97.74693,102.43123,91.401794,90.333084,25.807017543859654
-40.9982461148959,-65.03256431153514,37.76363282098113,97.75549,103.104645,91.48653,90.540306,25.35087719298246
-40.99741393531692,-65.03211031036885,37.79352553657104,97.960945,103.26124,91.67068,90.74319,25.35087719298246
-40.99658175382943,-65.03165632062178,37.902483075868446,98.283676,102.94671,91.981674,90.93815,25.754385964912284
-40.99574957043352,-65.03120234229331,38.011437874700285,98.94916,102.66921,92.302345,91.08415,26.28070175438597
-40.994917385129305,-65.03074837538284,38.12038993321323,99.68618,102.39768,92.63516,91.21628,26.719298245614038
-40.99408519791685,-65.0302944198898,38.22933925154368,100.13123,102.188515,92.96305,91.413284,27.315789473684216
-40.99325300879628,-65.02984047581356,38.21900793025188,100.3453,102.38372,93.223434,91.64607,27.15789473684211
-40.992420817767695,-65.02938654315355,38.12822592179316,100.43852,103.02614,93.33105,91.88757,26.807017543859654
-40.991588624831174,-65.02893262190915,38.03744071568409,100.19971,103.66159,93.43644,92.16979,26.368421052631582
-40.99075642998681,-65.02847871207977,37.94665231208666,99.9659,104.22738,93.5795,92.455154,26.140350877192986
-40.989924233234724,-65.02802481366484,37.85586071116971,100.12878,104.775276,93.698715,92.655785,25.561403508771935
-40.989092034574995,-65.02757092666373,37.76506591310205,100.44101,105.17668,93.92555,92.80503,25.842105263157897
-40.98825983400772,-65.02711705107585,37.67426791804739,100.8155,105.33869,94.23524,92.98168,26.15789473684211
-40.98742763153301,-65.0266631869006,37.583466726174564,101.34194,105.66867,94.51252,93.13033,26.298245614035093
-40.98659542715094,-65.0262093341374,37.492662337645584,101.69529,106.06603,94.74783,93.31601,26.368421052631582
-40.98576322086163,-65.02575549278565,37.40185475263266,101.6807,106.47377,94.95552,93.58162,26.28070175438597
-40.984931012665164,-65.02530166284474,37.36088384196305,101.57845,107.083626,95.05318,93.84829,25.78947368421053
-40.98409880256164,-65.02484784431408,37.389923681863266,101.48169,107.51627,95.143936,94.11304,25.421052631578952
-40.98326659055115,-65.02439403719308,37.462467064757604,101.46201,107.59057,95.33216,94.375465,25.333333333333336
-40.982434376633805,-65.02394024148113,37.57851249965825,101.80583,107.494606,95.5537,94.564606,25.491228070175442
-40.98160216080969,-65.02348645717765,37.73805849566736,102.39727,107.08099,95.85682,94.722885,25.824561403508774
-40.980769943078904,-65.02303268428203,37.82909792305732,103.01991,106.724884,96.26447,94.87355,26.438596491228076
-40.97993772344155,-65.02257892279367,37.76611216988864,103.708885,106.83851,96.62216,95.00318,26.824561403508774
-40.97910550189773,-65.022125172712,37.67527901897283,104.19426,107.29911,96.830956,95.18717,26.73684210526316
-40.978273278447524,-65.02167143403639,37.58444267306864,103.94755,107.89771,96.99767,95.48368,26.543859649122812
-40.977441053091034,-65.02121770676627,37.493603132341484,103.51305,108.651474,97.04222,95.8315,26.017543859649127
-40.97660882582835,-65.02076399090103,37.40276039695337,103.28035,109.50253,97.05054,96.0899,25.122807017543863
-40.97577659665959,-65.02031028644006,37.31191446708334,103.19381,110.085304,97.18518,96.31836,24.842105263157897
-40.97494436558484,-65.01985659338281,37.22106534288318,103.45232,110.35282,97.42042,96.49457,25.03508771929825
-40.97411213260419,-65.01940291172863,37.13021302453024,104.11201,110.56265,97.71495,96.59245,25.438596491228076
-40.97327989771775,-65.01894924147696,37.03935751218653,104.75135,110.66524,98.07316,96.72461,25.894736842105267
-40.9724476609256,-65.0184955826272,36.94849880601402,105.14976,110.92498,98.377045,96.9089,26.10526315789474
-40.971615422227856,-65.01804193517873,36.8576369061867,105.254295,111.51223,98.525085,97.14503,25.649122807017548
