lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.310696510248164,-64.8422011740071,98.32952132338535,80.99095,74.71922,76.81109,73.7961,29.491228070175442
-41.31133132047488,-64.84135426599948,98.48167627360172,81.0084,74.71071,76.80064,73.836,29.771929824561408
-41.31196612440022,-64.84050734156075,98.69577146869557,81.05745,74.7052,76.801735,73.88628,29.947368421052637
-41.31260092202393,-64.83966040069038,98.97180778906085,81.13589,74.724686,76.80599,73.92972,30.017543859649127
-41.313235713345755,-64.83881344338785,99.18477361205345,81.2321,74.760826,76.80728,73.968124,30.000000000000004
-41.31387049836544,-64.83796646965264,99.38804730850336,81.34563,74.79404,76.82109,74.01364,30.10526315789474
-41.31450527708271,-64.83711947948423,99.59132494892252,81.43542,74.82524,76.82304,74.06619,30.192982456140356
-41.315140049497316,-64.83627247288209,99.79460653343703,81.50217,74.85687,76.80719,74.126495,30.315789473684216
-41.31577481560902,-64.83542544984567,99.99789206217656,81.57227,74.874695,76.78871,74.20704,30.508771929824565
-41.31640957541753,-64.8345784103745,100.40236307051408,81.639725,74.89638,76.78334,74.286446,30.771929824561408
-41.31704432892262,-64.83373135446801,100.80894990562985,81.71252,74.92276,76.79182,74.35744,31.000000000000004
-41.317679076124,-64.8328842821257,101.21554462993909,81.825485,74.95071,76.81371,74.420975,31.315789473684216
-41.31831381702144,-64.83203719334703,101.62214724370108,81.971275,74.986244,76.83165,74.479836,31.438596491228076
-41.31894855161467,-64.8311900881315,101.96741168418612,82.138916,75.02608,76.84073,74.5352,31.52631578947369
-41.31958327990342,-64.83034296647857,102.06123572437824,82.301735,75.05386,76.83523,74.596405,31.71929824561404
-41.32021800188746,-64.82949582838769,102.21700810300898,82.43591,75.07507,76.835335,74.65527,32.10526315789474
-41.32085271756651,-64.82864867385838,102.43472970027804,82.53846,75.1013,76.840675,74.71696,32.491228070175445
-41.3214874269403,-64.82780150289011,102.71440139637694,82.65175,75.13746,76.84031,74.78675,32.736842105263165
-41.322122130008616,-64.82695431548233,103.03686885664555,82.78429,75.18114,76.85167,74.87009,33.07017543859649
-41.322756826771155,-64.82610711163451,103.24328109275234,82.90306,75.245125,76.83415,74.94455,33.10526315789474
-41.32339151722769,-64.82525989134618,103.43762610205744,83.00163,75.30747,76.82679,75.02574,33.12280701754386
-41.32402620137793,-64.82441265461676,103.64096291711678,83.10762,75.36543,76.81896,75.10913,33.438596491228076
-41.32466087922167,-64.82356540144575,103.84430367816103,83.18847,75.42104,76.8048,75.19876,33.66666666666667
-41.32529555075858,-64.82271813183264,104.09529677061218,83.256165,75.472115,76.793076,75.28028,33.96491228070176
-41.325930215988464,-64.82187084577687,104.50199407738364,83.33896,75.51,76.807495,75.349846,34.491228070175445
-41.326564874911035,-64.82102354327795,104.90869927686836,83.43481,75.55008,76.82632,75.411964,34.824561403508774
-41.32719952752604,-64.82017622433531,105.31541236933236,83.56879,75.59403,76.83566,75.46391,34.982456140350884
-41.32783417383321,-64.81932888894849,105.72213335500759,83.739586,75.62917,76.8551,75.514854,35.245614035087726
-41.32846881383231,-64.81848153711692,106.06443111708,83.91022,75.668365,76.851555,75.55919,35.36842105263158
-41.32910344752307,-64.81763416884007,106.26779950352444,84.04383,75.694214,76.83471,75.60288,35.631578947368425
-41.329738074905215,-64.81678678411747,106.47117183694965,84.16829,75.703285,76.821724,75.6363,36.17543859649123
-41.330372695978525,-64.81593938294853,106.67454811749545,84.24316,75.699,76.82406,75.6583,37.17543859649123
-41.331007310742706,-64.81509196533277,106.87792834527784,84.313225,75.6996,76.82155,75.66986,37.50877192982457
-41.33164191919751,-64.81424453126964,107.16262504085958,84.41324,75.70769,76.840416,75.68421,37.89473684210527
-41.33227652134267,-64.81339708075863,107.5694012861414,84.567566,75.72537,76.877556,75.70362,37.982456140350884
-41.33291111717796,-64.8125496137992,107.97618542666713,84.72163,75.752846,76.91684,75.72717,37.789473684210535
-41.333545706703084,-64.81170213039087,108.38297746266869,84.821045,75.78441,76.96774,75.75176,37.4561403508772
-41.33418028991781,-64.81085463053306,108.78977739441898,84.87032,75.80564,77.02865,75.76984,37.40350877192983
-41.334814866821866,-64.81000711422527,109.09829261107834,84.85469,75.83087,77.07904,75.79708,37.438596491228076
-41.335449437415,-64.80915958146699,109.3017004730671,84.778206,75.86604,77.107475,75.83487,37.543859649122815
-41.33608400169695,-64.80831203225766,109.50511228330538,84.69179,75.904434,77.14283,75.87908,37.684210526315795
-41.33671855966746,-64.80746446659678,109.70852804191597,84.60502,75.942,77.186455,75.918785,37.77192982456141
-41.337353111326266,-64.80661688448383,109.91194774902502,84.517235,75.98742,77.23081,75.95654,37.491228070175445
-41.337987656673114,-64.80576928591827,110.23074280951752,84.45487,76.02779,77.30833,75.98936,37.035087719298254
-41.33862219570776,-64.80492167089959,110.63759801848676,84.42986,76.05984,77.40017,76.00547,36.6140350877193
-41.33925672842991,-64.80407403942726,111.0444611252033,84.396065,76.092514,77.500786,76.01635,36.035087719298254
-41.33989125483934,-64.80322639150076,111.45133212992637,84.35293,76.11889,77.59539,76.01682,35.42105263157895
-41.34052577493576,-64.80237872711955,111.85821103290834,84.30689,76.13279,77.69473,76.01254,35.140350877192986
-41.34116028871895,-64.8015310462831,112.26509783440159,84.23996,76.141525,77.79876,76.01074,34.929824561403514
-41.341794796188616,-64.80068334899093,112.67199253464486,84.15892,76.14142,77.89779,76.004295,34.824561403508774
-41.34242929734452,-64.79983563524247,113.07889513390418,84.08002,76.13665,77.99934,75.99136,34.75438596491229
-41.3430637921864,-64.79898790503722,113.48580563242513,84.02075,76.13403,78.099144,75.9782,34.6140350877193
-41.34369828071399,-64.79814015837465,113.89272403046006,83.9955,76.13631,78.198685,75.960884,34.31578947368421
-41.34433276292704,-64.79729239525423,114.1498251641307,83.98139,76.13927,78.281136,75.940636,34.01754385964913
-41.34496723882529,-64.79644461567544,114.35329226304076,83.96167,76.14283,78.36059,75.914055,33.64912280701755
-41.34560170840847,-64.79559681963775,114.55676331208639,83.92714,76.136925,78.4478,75.891754,33.50877192982457
-41.34623617167633,-64.79474900714065,114.76023831139037,83.87092,76.12421,78.54407,75.87155,33.47368421052632
-41.34687062862863,-64.7939011781836,114.96371726108234,83.80614,76.11337,78.631195,75.85337,33.40350877192983
-41.34750507926508,-64.79305333276608,115.33440032257688,83.74637,76.10794,78.75261,75.841835,33.36842105263158
-41.348139523585445,-64.79220547088758,115.77503323839491,83.71425,76.10251,78.85652,75.83373,33.385964912280706
-41.34877396158946,-64.79135759254756,116.23596887053793,83.66707,76.119385,78.98301,75.80381,32.877192982456144
-41.349408393276846,-64.79050969774548,116.63494154989485,83.61665,76.11947,79.05746,75.776405,32.94736842105264
-41.35004281864737,-64.78966178648083,116.9719503974041,83.592674,76.13872,79.16088,75.77701,32.2280701754386
-41.35067723770076,-64.78881385875312,117.36934784880066,83.56946,76.13219,79.26011,75.77528,32.438596491228076
-41.351311650436756,-64.78796591456178,117.7763610606419,83.49937,76.15921,79.31196,75.75129,32.42105263157895
-41.35194605685513,-64.7871179539063,118.18338217527133,83.40813,76.19038,79.34429,75.75307,31.754385964912284
-41.35258045695558,-64.78626997678614,118.59041119294815,83.40121,76.1912,79.410355,75.77303,31.807017543859654
-41.353214850737864,-64.78542198320082,118.99744811390428,83.34646,76.1941,79.47498,75.803955,31.701754385964918
-41.35384923820173,-64.78457397314978,119.40449293840575,83.25791,76.195526,79.5443,75.79741,31.877192982456144
-41.354483619346915,-64.78372594663249,119.81154566670494,83.22253,76.17594,79.621025,75.78121,32.31578947368421
-41.35511799417316,-64.78287790364844,120.21860629904741,83.28015,76.148705,79.718,75.778145,32.50877192982457
-41.355752362680214,-64.7820298441971,120.6256748356924,83.37049,76.127975,79.81907,75.75322,32.12280701754386
-41.356386724867804,-64.78118176827796,121.01691298794562,83.46898,76.12006,79.908104,75.70912,32.192982456140356
-41.35702108073568,-64.78033367589047,121.26061566218036,83.55937,76.087,79.96884,75.67176,32.491228070175445
-41.35765543028357,-64.77948556703414,121.56629970229918,83.617676,76.06976,80.04422,75.64847,32.31578947368421
-41.35828977351123,-64.77863744170841,121.93396598749086,83.62267,76.03785,80.12925,75.65265,32.47368421052632
-41.35892411041841,-64.77778929991277,122.36361539692399,83.63102,76.04728,80.24252,75.65467,32.59649122807018
-41.35955844100483,-64.77694114164669,122.83518094116233,83.60036,76.039185,80.299126,75.69012,32.56140350877193
-41.36019276527024,-64.77609296690967,123.19672410383876,83.57376,76.04799,80.33781,75.70132,32.77192982456141
-41.36082708321437,-64.77524477570115,123.48471734449296,83.51948,76.07764,80.36375,75.72433,32.578947368421055
-41.36146139483699,-64.77439656802063,123.80650340963018,83.52269,76.096054,80.41928,75.7476,32.631578947368425
-41.36209570013781,-64.77354834386757,124.19027455853058,83.51664,76.107895,80.43956,75.77099,32.52631578947369
-41.362729999116596,-64.77270010324146,124.63029362609359,83.500885,76.144966,80.47652,75.76614,32.36842105263158
-41.36336429177307,-64.77185184614177,125.03775525942466,83.517975,76.17535,80.52258,75.76652,32.42105263157895
-41.36399857810699,-64.77100357256796,125.38323799841378,83.5459,76.194725,80.58539,75.7895,32.21052631578948
-41.36463285811808,-64.77015528251953,125.66273222046621,83.549286,76.213165,80.667984,75.80427,32.01754385964913
-41.365267131806085,-64.76930697599595,125.86632578612546,83.51156,76.21106,80.70393,75.81668,32.245614035087726
-41.36590139917075,-64.76845865299667,126.13984661190321,83.49954,76.23277,80.75181,75.816536,32.31578947368421
-41.366535660211824,-64.7676103135212,126.54704956012807,83.50863,76.23576,80.819565,75.849525,32.17543859649123
-41.36716991492904,-64.76676195756899,126.95426041719155,83.57683,76.27241,80.924675,75.86586,32.26315789473685
-41.36780416332214,-64.76591358513953,127.36147918333232,83.576904,76.28641,80.99155,75.887726,31.894736842105267
-41.368438405390854,-64.76506519623229,127.76870585880965,83.60132,76.294876,81.06884,75.888214,32.192982456140356
-41.36907264113494,-64.76421679084675,128.1759404438691,83.60475,76.29403,81.12858,75.9034,32.28070175438597
-41.36970687055414,-64.76336836898237,128.5831829387699,83.650154,76.30162,81.19668,75.91368,32.40350877192983
-41.370341093648186,-64.76251993063865,128.99043334375756,83.69824,76.31477,81.25238,75.92857,32.21052631578948
-41.37097531041681,-64.76167147581504,129.39769165909127,83.74667,76.35782,81.310814,75.94288,32.15789473684211
-41.37160952085977,-64.76082300451102,129.80495788501668,83.80111,76.37807,81.333496,75.96803,32.10526315789474
-41.37224372497681,-64.75997451672609,130.2122320217861,83.8303,76.402245,81.35642,75.99607,32.192982456140356
-41.37287792276765,-64.7591260124597,130.61951406965193,83.78896,76.42489,81.41512,76.02744,32.26315789473685
-41.37351211423204,-64.75827749171133,131.09634248430547,83.78687,76.45024,81.48048,76.062645,32.35087719298246
-41.37414629936973,-64.75742895448046,131.51760351397502,83.81067,76.45833,81.547775,76.123276,32.52631578947369
-41.374780478180455,-64.75658040076657,131.87687802403119,83.841515,76.48219,81.61474,76.149734,32.50877192982457
-41.37541465066395,-64.75573183056912,132.24872137713396,83.86693,76.498344,81.658226,76.16887,32.50877192982457
-41.37604881681996,-64.75488324388759,132.65604298426766,83.94978,76.51626,81.730774,76.17195,32.71929824561404
-41.37668297664823,-64.75403464072147,133.06337250400526,84.04471,76.53202,81.81944,76.19539,32.631578947368425
-41.3773171301485,-64.75318602107022,133.48555949353158,84.132614,76.54089,81.89904,76.2064,32.631578947368425
-41.37795127732051,-64.75233738493331,133.89075622381228,84.190636,76.54325,81.97848,76.20961,33.00000000000001
-41.37858541816401,-64.75148873231024,134.28540854139945,84.22185,76.5623,82.02269,76.222824,32.91228070175439
-41.37921955267871,-64.75064006320045,134.69276971409698,84.27965,76.578224,82.09886,76.2492,33.08771929824562
-41.37985368086437,-64.74979137760346,135.10013880065355,84.319626,76.62317,82.16332,76.29502,33.05263157894737
-41.38048780272076,-64.74894267551869,135.50751580134192,84.32613,76.67909,82.23101,76.336296,32.736842105263165
-41.38112191824757,-64.74809395694565,135.91490071640095,84.3124,76.71289,82.27999,76.38469,32.94736842105264
-41.38175602744458,-64.74724522188383,136.32229354607608,84.271255,76.76322,82.28741,76.426186,32.96491228070176
-41.382390130311514,-64.74639647033267,136.72969429063343,84.22629,76.80801,82.31484,76.481926,32.77192982456141
-41.38302422684809,-64.74554770229167,137.13710295031171,84.257835,76.86349,82.31721,76.52875,32.75438596491229
-41.3836583170541,-64.74469891776027,137.54451952538378,84.27879,76.92045,82.33562,76.57432,32.47368421052632
-41.38429240092925,-64.743850116738,137.95194401607478,84.31289,76.98297,82.37835,76.60257,32.21052631578948
-41.384926478473275,-64.7430012992243,138.33823697121983,84.35197,77.02897,82.406105,76.634224,32.08771929824562
-41.38556054968594,-64.74215246521864,138.78810883442696,84.38715,77.06003,82.421036,76.681175,32.2280701754386
-41.38619461456699,-64.74130361472052,139.2513504386723,84.408714,77.089455,82.47854,76.71148,32.31578947368421
-41.386828673116135,-64.74045474772939,139.6525946317159,84.41704,77.116516,82.5163,76.74819,32.40350877192983
-41.38746272533313,-64.73960586424474,139.99184053546497,84.489395,77.14799,82.57009,76.78402,32.4561403508772
-41.38809677121772,-64.73875696426603,140.3966572026233,84.58052,77.18838,82.62038,76.82473,32.47368421052632
-41.388730810769644,-64.73790804779276,140.804137109795,84.6473,77.230965,82.647026,76.86364,32.28070175438597
-41.38936484398864,-64.73705911482438,141.21162493461836,84.72279,77.25791,82.68849,76.89888,32.52631578947369
-41.38999887087446,-64.73621016536038,141.71884967659807,84.759575,77.29049,82.73678,76.93686,32.631578947368425
-41.39063289142682,-64.73536119940023,142.27516501541814,84.81534,77.32893,82.79538,76.98444,32.736842105263165
-41.39126690564548,-64.73451221694341,142.75048535884352,84.896675,77.355354,82.87529,77.04657,32.877192982456144
-41.39190091353018,-64.7336632179894,143.1638021857072,84.950325,77.38858,82.93269,77.09865,33.05263157894737
-41.39253491508065,-64.73281420253765,143.51511461801357,84.992966,77.42277,82.966034,77.137695,33.140350877192986
-41.393168910296644,-64.73196517058766,143.8044217777681,85.070435,77.44695,82.99107,77.18256,33.29824561403509
-41.3938028991779,-64.73111612213889,144.07695721574245,85.17734,77.47352,83.00341,77.219444,33.6140350877193
-41.39443688172415,-64.73026705719083,144.6366642019094,85.260086,77.5245,83.050476,77.256676,33.333333333333336
-41.39507085793514,-64.72941797574293,145.19637758753805,85.36654,77.561714,83.08367,77.29996,33.4561403508772
-41.39570482781062,-64.7285688777947,145.7560973728057,85.465454,77.60132,83.09725,77.340614,33.578947368421055
-41.3963387913503,-64.72771976334559,146.31582355790334,85.49159,77.63955,83.099815,77.38804,33.631578947368425
-41.396972748553964,-64.72687063239506,146.8360723815803,85.52559,77.68367,83.113976,77.42758,33.736842105263165
-41.397606699421324,-64.72602148494262,147.1994098555262,85.55596,77.73474,83.12565,77.49088,33.789473684210535
-41.398240643952114,-64.72517232098775,147.4943045617017,85.612755,77.80363,83.15155,77.557304,33.70175438596492
-41.3988745821461,-64.72432314052989,147.8147425061137,85.6554,77.874756,83.21991,77.62397,33.52631578947369
-41.39950851400301,-64.72347394356852,148.19719998415817,85.659195,77.95187,83.2605,77.6838,33.29824561403509
-41.40014243952257,-64.72262473010315,148.67431507562168,85.67596,78.01085,83.31909,77.7512,33.333333333333336
-41.40077635870454,-64.72177550013322,149.23408606486177,85.695114,78.05105,83.357025,77.81646,33.64912280701755
-41.40141027154867,-64.7209262536582,149.79386345545984,85.68968,78.102295,83.38698,77.86967,33.52631578947369
-41.402044178054666,-64.7200769906776,150.3536472475915,85.73854,78.14588,83.426094,77.90929,33.59649122807018
-41.402678078222316,-64.71922771119085,150.91343744146482,85.845505,78.17998,83.48153,77.94942,33.75438596491229
-41.4033119720513,-64.71837841519748,151.44693712658548,85.94959,78.23094,83.545,77.97861,33.438596491228076
-41.403945859541416,-64.71752910269691,151.90205732127657,86.05276,78.282585,83.60772,77.999306,33.28070175438597
-41.40457974069236,-64.71667977368867,152.29516224128895,86.15845,78.331085,83.6749,78.04013,33.192982456140356
-41.405213615503904,-64.71583042817218,152.62625100897066,86.22722,78.370476,83.722084,78.096214,33.29824561403509
-41.405847483975776,-64.71498106614695,152.89532274665905,86.221405,78.4089,83.77131,78.14523,33.578947368421055
-41.40648134610772,-64.71413168761244,153.2723130516048,86.18618,78.45768,83.82164,78.20096,33.578947368421055
-41.407115201899465,-64.71328229256812,153.83214806289467,86.21028,78.50775,83.86815,78.26612,33.75438596491229
-41.40774905135077,-64.7124328810135,154.39198947742855,86.26124,78.5722,83.89183,78.32982,33.75438596491229
-41.40838289446136,-64.711583452948,154.95183729540764,86.30678,78.65828,83.90494,78.38236,33.2280701754386
-41.409016731230984,-64.71073400837115,155.51169151700938,86.37133,78.72818,83.889,78.428185,33.07017543859649
-41.40965056165937,-64.70988454728239,156.07155214242812,86.42853,78.7972,83.86027,78.479515,32.94736842105264
-41.41028438574627,-64.70903506968119,156.6314191718582,86.45417,78.86526,83.81499,78.536156,32.77192982456141
-41.41091820349143,-64.70818557556704,157.12683968581587,86.46702,78.92975,83.83547,78.59398,32.70175438596492
-41.41155201489458,-64.70733606493943,157.5497132354778,86.476295,78.99835,83.866684,78.6601,32.80701754385965
-41.41218581995547,-64.7064865377978,157.9105658615796,86.490295,79.09338,83.89067,78.727936,32.4561403508772
-41.412819618673815,-64.70563699414166,158.23196760680568,86.527855,79.17186,83.92215,78.81775,32.29824561403509
-41.41345341104938,-64.70478743397044,158.6068427833388,86.571106,79.23534,83.94438,78.89658,32.42105263157895
-41.414087197081905,-64.70393785728366,159.0437534068587,86.561386,79.293594,83.934044,78.9588,32.42105263157895
-41.414720976771115,-64.70308826408078,159.5506677060236,86.596306,79.33978,83.91807,79.01115,32.6140350877193
-41.41535475011678,-64.70223865436125,160.11058597435417,86.71196,79.38512,83.89338,79.06905,32.736842105263165
-41.415988517118585,-64.7013890281246,160.50387737312,86.85075,79.44163,83.88575,79.11748,32.684210526315795
-41.41662227777633,-64.70053938537025,160.85989419202144,86.990845,79.503296,83.87138,79.14981,32.50877192982457
-41.41725603208972,-64.6996897260977,161.2159134526467,87.1266,79.55113,83.87314,79.1946,32.631578947368425
-41.41788978005851,-64.69884005030642,161.57193515506577,87.24283,79.60311,83.88287,79.25255,32.70175438596492
-41.418523521682424,-64.69799035799588,161.92795929933487,87.32081,79.65418,83.870415,79.326454,32.80701754385965
-41.41915725696122,-64.69714064916556,162.0,87.36871,79.71096,83.889275,79.400116,33.15789473684211
-41.41979098589465,-64.69629092381494,162.0,87.398766,79.786354,83.920555,79.48935,33.05263157894737
-41.420424708482415,-64.69544118194348,162.0,87.47014,79.8677,83.9444,79.58462,33.07017543859649
-41.421058424724286,-64.69459142355068,162.0,87.54867,79.94913,83.9707,79.68097,33.192982456140356
-41.42169213461998,-64.69374164863598,162.0,87.603,80.03965,83.971924,79.7585,33.00000000000001
-41.422325838169265,-64.69289185719887,162.0,87.664955,80.10881,83.986946,79.83274,33.28070175438597
-41.42295953537186,-64.69204204923885,162.0,87.756966,80.183876,83.989044,79.90877,33.17543859649123
-41.42359322622751,-64.69119222475537,162.0,87.869835,80.258545,83.940414,79.988716,33.28070175438597
-41.424226910735975,-64.69034238374789,162.0,87.98234,80.34565,83.907936,80.05559,33.12280701754386
-41.424860588896955,-64.6894925262159,162.0,88.07849,80.41484,83.879555,80.138916,33.10526315789474
-41.42549426071022,-64.68864265215889,162.0,88.17915,80.46086,83.85397,80.112526,108.70175438596493
-41.4261279261755,-64.68779276157632,162.0,88.23206,80.523285,83.83461,80.03347,108.43859649122808
-41.426761585292546,-64.68694285446766,161.99999999999997,88.307976,80.586914,83.85267,79.95814,108.49122807017545
-41.42739523806109,-64.68609293083239,161.93729243978902,88.45889,80.66187,83.87605,79.87525,108.47368421052633
-41.42802888448086,-64.68524299066998,161.73138547081965,88.585815,80.76148,83.90048,79.79547,108.61403508771932
-41.428662524551605,-64.68439303397993,161.37532224822917,88.698364,80.8755,83.92846,79.708954,108.49122807017545
-41.42929615827308,-64.68354306076168,161.01925658269386,88.789894,80.96315,83.95826,79.638664,108.49122807017545
-41.429929785645015,-64.6826930710147,160.66318847415405,88.81557,81.05009,83.987656,79.579506,108.4561403508772
-41.43056340666714,-64.68184306473852,160.30711792256025,88.77316,81.14433,83.99358,79.52049,108.2982456140351
-41.431197021339216,-64.68099304193254,160.0119307624647,88.775345,81.24128,84.01054,79.49424,108.38596491228071
-41.43183062966095,-64.6801430025963,159.96297728094294,88.83729,81.349655,84.01666,79.46198,108.40350877192984
-41.43246423163211,-64.67929294672923,159.86312419678745,88.9367,81.4722,83.981026,79.40452,108.64912280701756
-41.433097827252446,-64.67844287433081,159.70122399717496,89.01976,81.578354,83.94528,79.32154,108.73684210526318
-41.43373141652166,-64.67759278540055,159.47727580504642,89.08984,81.68116,83.917885,79.241035,108.98245614035089
-41.4343649994395,-64.67674267993789,159.23176470681966,89.187645,81.75121,83.90933,79.158455,108.9122807017544
-41.43499857600574,-64.67589255794232,159.07166548442171,89.28562,81.835594,83.92165,79.0808,108.56140350877195
-41.435632146220094,-64.6750424194133,158.97466895121443,89.35939,81.95674,83.95643,79.04143,108.33333333333334
-41.4362657100823,-64.67419226435032,158.85861256057723,89.486946,82.085175,84.038124,79.00272,108.140350877193
-41.43689926759212,-64.67334209275285,158.68050623593555,89.61998,82.21678,84.08256,78.95664,107.68421052631581
-41.437532818749254,-64.67249190462036,158.39018059449154,89.65504,82.34698,84.08131,78.91661,107.50877192982458
-41.43816636355348,-64.67164169995232,158.03408072114786,89.6101,82.46162,84.08574,78.87627,107.47368421052633
-41.43879990200451,-64.67079147874821,157.67797840391455,89.61033,82.53448,84.05556,78.84496,107.78947368421055
-41.43943343410212,-64.66994124100752,157.32187364272176,89.65056,82.61745,84.00869,78.81741,107.73684210526318
-41.44006695984601,-64.6690909867297,157.08183678995357,89.74477,82.73704,83.96978,78.796036,107.73684210526318
-41.44070047923595,-64.66824071591424,156.96722878387644,89.97593,82.851814,83.92738,78.77666,107.9122807017544
-41.441333992271645,-64.6673904285606,156.86290358946349,90.25948,82.97599,83.87499,78.75935,107.70175438596493
-41.44196749895287,-64.66654012466827,156.69652236494903,90.4952,83.12038,83.813644,78.73554,107.78947368421055
-41.44260099927936,-64.66568980423672,156.46808423347406,90.67607,83.243515,83.78792,78.7076,108.140350877193
-41.443234493250834,-64.66483946726542,156.1775883181969,90.7713,83.35903,83.776634,78.667015,108.24561403508774
-41.443867980867054,-64.66398911375384,155.99596186402505,90.75784,83.514984,83.756615,78.62201,107.98245614035089
-41.44450146212774,-64.66313874370147,155.9374720657821,90.730774,83.67472,83.777725,78.58395,107.66666666666669
-41.44513493703264,-64.66228835710777,155.8169242977938,90.74754,83.854546,83.832664,78.555046,107.40350877192984
-41.44576840558151,-64.66143795397223,155.63431768331938,90.80161,84.05958,83.8432,78.52313,107.22807017543862
-41.44640186777407,-64.6605875342943,155.3896513456306,90.89492,84.274254,83.81884,78.486664,107.33333333333334
-41.447035323610066,-64.65973709807346,155.04842585663715,91.05838,84.46375,83.77212,78.468666,107.47368421052633
-41.44766877308924,-64.65888664530922,154.69228931821732,91.27551,84.59644,83.70895,78.44908,107.64912280701756
-41.44830221621132,-64.65803617600102,154.4286822150679,91.42468,84.698456,83.66358,78.443054,107.56140350877195
-41.44893565297605,-64.65718569014834,154.22456561042438,91.56716,84.78775,83.6446,78.45084,107.35087719298247
-41.44956908338319,-64.65633518775064,154.02044503497703,91.817825,84.88137,83.65045,78.441986,107.33333333333334
-41.450202507432444,-64.65548466880743,153.899233094351,92.214,85.01868,83.654205,78.41182,107.19298245614037
-41.45083592512359,-64.65463413331815,153.72829315583837,92.63589,85.19355,83.65128,78.35171,107.24561403508774
-41.451469336456334,-64.65378358128231,153.4952873998261,93.01168,85.35449,83.66054,78.28436,107.31578947368422
-41.452102741430444,-64.65293301269934,153.2039230226628,93.29365,85.47248,83.67268,78.215645,107.05263157894738
-41.452736140045644,-64.65208242756876,152.99996593779994,93.421776,85.62799,83.67796,78.163414,106.89473684210527
-41.45336953230167,-64.65123182589,152.9369160138724,93.52824,85.82169,83.701096,78.14096,106.8421052631579
-41.45400291819827,-64.65038120766256,152.81179921140114,93.72665,86.06789,83.73453,78.14859,106.78947368421053
-41.45463629773519,-64.64953057288592,152.62461465385897,93.98418,86.356255,83.720024,78.15752,106.78947368421053
-41.45526967091215,-64.64867992155953,152.375361464732,94.21046,86.61327,83.66678,78.12903,106.89473684210527
-41.45590303772891,-64.6478292536829,152.08152400251447,94.37884,86.813705,83.586296,78.09258,107.01754385964914
-41.45653639818519,-64.64697856925547,151.98452464343944,94.478806,86.9567,83.473694,78.06745,106.89473684210527
-41.457169752280755,-64.64612786827674,151.90523351841128,94.68484,87.11278,83.45266,78.049225,106.73684210526318
-41.45780310001532,-64.64527715074615,151.7638727016515,95.05833,87.31799,83.483795,78.04774,106.57894736842107
-41.45843644138864,-64.64442641666321,151.56044131676066,95.57377,87.62106,83.5274,78.027374,106.36842105263159
-41.45906977640044,-64.64357566602737,151.30972868301274,96.22278,87.94545,83.56154,78.00592,105.70175438596493
-41.45970310505047,-64.64272489883813,151.1291219558736,96.82543,88.18575,83.579575,77.98674,105.63157894736844
-41.460336427338476,-64.64187411509494,151.0105875068202,96.96847,88.39349,83.590866,77.962845,105.66666666666669
-41.46096974326418,-64.64102331479728,150.9131354149851,96.81384,88.606,83.590576,77.94977,105.85964912280703
-41.461603052827336,-64.64017249794462,150.75552838365874,96.74967,88.867325,83.59225,77.93197,106.01754385964914
-41.46223635602767,-64.63932166453645,150.50047402752273,96.98378,89.2158,83.604225,77.907684,105.98245614035089
-41.46286965286494,-64.63847081457224,150.144278795167,97.41515,89.59173,83.631195,77.88195,106.00000000000001
-41.463502943338874,-64.63761994805145,149.78808111643198,97.7769,89.98682,83.661385,77.860214,106.12280701754388
-41.46413622744922,-64.63676906497356,149.43188099125626,98.23611,90.31816,83.67266,77.84237,106.26315789473686
-41.4647695051957,-64.63591816533807,149.12035965595499,98.78171,90.646126,83.68845,77.81919,106.63157894736844
-41.46540277657806,-64.63506724914441,148.98350751303173,99.24632,91.02668,83.73432,77.81286,106.8421052631579
-41.46603604159605,-64.63421631639208,148.8995594895789,99.54967,91.30636,83.81317,77.81769,106.63157894736844
-41.46666930024941,-64.63336536708056,148.75353287168548,99.662796,91.59909,83.90255,77.81779,106.28070175438599
-41.46730255253786,-64.6325144012093,148.5454267831714,99.68584,91.93864,83.99313,77.784355,106.10526315789475
-41.46793579846115,-64.6316634187778,148.27524034786583,99.965065,92.30558,84.06425,77.74644,105.82456140350878
-41.46856903801903,-64.63081241978551,148.03886980579176,100.52937,92.696846,84.10172,77.7343,105.89473684210527
-41.469202271211216,-64.62996140423193,147.96643102186027,101.26079,92.98604,84.12214,77.73455,105.9122807017544
-41.469835498037476,-64.62911037211651,147.86622043525614,102.053856,93.16978,84.11655,77.75219,105.96491228070177
-41.47046871849753,-64.62825932343875,147.7039284443614,102.616135,93.40519,84.09714,77.77349,106.2982456140351
-41.47110193259113,-64.62740825819809,147.47955417311522,103.506355,93.59506,84.113235,77.783066,106.59649122807019
-41.471735140318,-64.62655717639403,147.24775823244352,104.96578,93.88789,84.11791,77.7728,106.87719298245615
-41.472368341677885,-64.62570607802606,147.0880994314321,106.14273,94.30585,84.13528,77.76082,106.57894736842107
-41.47300153667053,-64.6248549630936,146.98910658999864,107.41993,94.65945,84.14215,77.74454,106.2982456140351
-41.47363472529567,-64.62400383159617,146.87263126647377,108.90478,95.13659,84.17183,77.73375,106.2105263157895
-41.47426790755305,-64.62315268353322,146.69407172995508,110.48057,95.7735,84.22363,77.724205,106.05263157894738
