lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.089401715785506,-65.13593107279968,5.796673328453764,94.574684,159.00928,83.9638,83.00624,4.0701754385964914
-41.0887647220643,-65.13677227829925,5.545773181750561,98.41482,163.25327,87.09029,86.11046,3.9122807017543866
-41.08812772213139,-65.13761346755062,5.294882324988334,102.44698,175.94957,90.55815,89.50197,3.9122807017543866
-41.08749071598703,-65.13845464055434,5.044000757848192,106.747574,183.91676,94.35782,93.257645,3.7192982456140355
-41.08685370363147,-65.13929579731092,4.793128480024888,111.35147,173.55206,98.59942,97.434105,3.578947368421053
-41.08621668506498,-65.1401369378209,4.434911114481644,116.56141,191.09485,103.49882,102.14628,3.4912280701754392
-41.085579660287806,-65.14097806208476,3.9697712280854676,122.36498,193.13914,109.377785,107.890724,3.2105263157894743
-41.08494262930019,-65.14181917010306,3.3901976010084947,129.02663,193.0793,117.44327,115.66643,2.8947368421052637
-41.0843055921024,-65.14266026187632,2.7846115242655607,137.72011,212.61252,130.27122,127.87935,2.596491228070176
-41.08366854869469,-65.14350133740503,2.1790371435926583,153.30014,214.37994,155.3828,152.18541,2.105263157894737
-41.083031499077315,-65.14434239668974,1.7156496390673197,195.67226,205.89449,223.59369,219.52321,1.6842105263157898
-41.08239444325052,-65.14518343973096,1.311948979281453,238.6267,219.90642,262.66193,257.60532,1.2456140350877194
-41.081757381214565,-65.14602446652921,0.9082561161184532,275.55594,256.8644,303.86252,298.49753,0.8596491228070177
-41.0811203129697,-65.14686547708502,0.5045710493327574,311.16382,294.061,345.5924,339.8578,0.4736842105263159
-41.118051114028844,-65.09806,19.93120005015947,0.6551247,30.516438,10.592306,-2.7798135,7.421052631578949
-41.118042228057675,-65.09806,19.93120005015947,5.599664,26.421667,6.776253,4.1895328,8.877192982456142
-41.11803274968842,-65.09806,19.931200050159475,12.768731,30.25023,8.725149,8.246257,5.859649122807018
-41.11802386371722,-65.09806,19.93120005015947,13.069024,35.256615,12.506518,8.632853,6.701754385964914
-41.11801497774601,-65.09806,19.93120005015947,12.267459,36.304115,19.600723,10.89692,4.842105263157896
-41.11800609177479,-65.09806,19.93120005015947,13.242217,38.845688,16.863289,12.342181,5.210526315789474
-41.117997205803555,-65.09806,19.93120005015947,17.160606,44.830063,15.478837,13.155801,5.877192982456141
-41.11798772743421,-65.09806,19.93120005015947,24.078777,49.78212,16.040258,14.261086,1.1403508771929827
-41.11797884146295,-65.09806,19.93120005015947,19.885632,43.83244,17.791307,14.85001,3.771929824561404
-41.117969955491674,-65.09806,19.93120005015947,18.398483,38.22009,21.205988,15.123379,3.9298245614035094
-41.11796106952038,-65.09806,19.93120005015947,17.9598,36.898727,27.7851,16.243391,1.5263157894736845
-41.11795218354908,-65.09806,19.93120005015947,17.541315,35.42331,26.174253,16.495205,8.49122807017544
-41.11794270517967,-65.09806,19.93120005015947,18.722853,33.942646,20.002523,16.996405,4.929824561403509
-41.11793381920833,-65.09806,19.93120005015947,22.21654,33.184216,18.020033,18.018543,9.982456140350878
-41.117924933236985,-65.09806,19.93120005015947,29.092104,32.784164,18.324213,17.563295,2.0526315789473686
-41.11791604726562,-65.09806,19.93120005015947,36.971714,32.917015,20.194674,17.881742,2.0877192982456143
-41.11790716129424,-65.09806,19.93120005015947,30.729633,33.247,22.49944,18.249638,5.842105263157896
-41.11789768292476,-65.09806,19.93120005015947,25.364412,33.876686,24.628134,19.523214,6.1228070175438605
-41.11788879695336,-65.09806,19.93120005015947,22.401308,34.75126,27.936466,19.890205,7.087719298245615
-41.11787991098194,-65.09806,19.93120005015947,21.15032,35.868176,37.282444,20.060394,2.3333333333333335
-41.11787102501051,-65.09806,19.93120005015947,21.140993,37.199646,35.46924,19.81755,2.4561403508771935
-41.11786213903906,-65.09806,19.93120005015947,21.743732,38.774155,27.530529,20.150032,13.982456140350878
-41.117852660669506,-65.09806,19.93120005015947,22.488535,40.89385,24.551533,20.495483,13.964912280701757
-41.11784377469803,-65.09806,19.93120005015947,23.233334,43.8243,23.663284,21.639872,16.087719298245617
-41.11783488872655,-65.09806,19.93120005015947,24.139893,49.153984,23.683027,21.463766,16.210526315789476
-41.117826002755045,-65.09806,19.93120005015947,25.110006,65.34724,23.947212,21.45102,9.17543859649123
-41.11781711678353,-65.09806,19.93120005015947,25.945402,49.039776,24.06532,21.25698,9.105263157894738
-41.11780763841389,-65.09806,19.93120005015947,26.516169,42.81057,24.274782,21.919947,9.087719298245615
-41.117798752442354,-65.09806,19.93120005015947,26.7612,39.771614,24.940443,22.458387,19.80701754385965
-41.117789866470794,-65.09806,19.93120005015947,27.099314,38.020874,25.905794,22.473198,19.85964912280702
-41.11778098049921,-65.09806,19.93120005015947,28.053082,37.106903,26.407888,22.128525,3.0175438596491233
-41.11777209452763,-65.09806,19.93120005015947,29.988306,36.791786,26.220707,22.213594,3.0000000000000004
-41.11776261615793,-65.09806,19.93120005015947,33.29121,36.897778,26.17856,23.121363,3.052631578947369
-41.11775373018632,-65.09806,19.93120005015947,37.32886,37.17942,26.934471,24.257685,19.894736842105267
-41.11774484421469,-65.09806,19.93120005015947,41.494236,37.379868,28.492598,23.670668,4.947368421052632
-41.117735958243046,-65.09806,19.93120005015947,45.77384,37.310013,30.25375,23.425646,4.929824561403509
-41.11772707227139,-65.09806,19.93120005015947,50.896347,36.97079,31.14845,23.927168,4.877192982456141
-41.11771759390161,-65.09806,19.93120005015947,44.145355,36.508728,31.149973,24.743677,14.684210526315791
-41.11770870792993,-65.09806,19.93120005015947,38.260555,36.201447,31.304728,24.389603,14.754385964912283
-41.11769982195824,-65.09806,19.93120005015947,34.645626,36.17592,32.13371,24.537592,14.771929824561406
-41.117690935986516,-65.09806,19.93120005015947,32.425266,36.531677,33.720882,24.776657,3.2807017543859653
-41.1176820500148,-65.09806,19.931200050159468,31.225351,37.32903,36.117813,24.948896,3.5263157894736845
-41.117672571644945,-65.09806,19.93120005015947,30.860523,38.696594,39.835968,25.06394,4.035087719298247
-41.1176636856732,-65.09806,19.93120005015947,31.191513,40.44077,43.80263,25.081877,4.403508771929825
-41.11765479970142,-65.09806,19.93120005015947,31.789171,42.518787,42.950565,25.11473,14.070175438596493
-41.117645913729646,-65.09806,19.93120005015947,31.93711,44.699554,39.991386,24.93285,14.087719298245617
-41.11763702775785,-65.09806,19.93120005015947,31.196842,46.76001,38.66808,25.088917,14.140350877192985
-41.11762754938792,-65.09806,19.93120005015947,29.958872,48.952564,39.064285,25.767797,14.245614035087721
-41.1176186634161,-65.09806,19.93120005015947,28.98912,51.56384,40.540035,26.230555,7.017543859649124
-41.11760977744427,-65.09806,19.93120005015947,28.418863,55.260105,41.046646,26.061047,7.070175438596492
-41.11760089147242,-65.09806,19.93120005015947,28.263042,57.884262,38.914383,26.098213,7.087719298245615
-41.117592005500555,-65.09806,19.931200050159475,28.504713,54.963173,36.204945,26.312782,7.052631578947369
-41.11758252713055,-65.09806,19.93120005015947,29.203108,51.640057,33.953354,26.66926,6.877192982456141
-41.11757364115866,-65.09806,19.93120005015947,30.269405,49.844753,32.513775,26.108747,19.40350877192983
-41.117564755186756,-65.09806,19.93120005015947,31.630106,48.92319,31.669111,25.480904,19.596491228070178
-41.11755586921483,-65.09806,19.93120005015947,32.901096,48.44893,31.374956,25.219023,19.701754385964914
-41.1175469832429,-65.09806,19.93120005015947,33.429432,48.07213,31.539604,25.333162,19.754385964912284
-41.11753750487282,-65.09806,19.93120005015947,32.98877,47.59185,31.97189,25.799868,19.80701754385965
-41.11752861890086,-65.09806,19.931200050159468,32.260075,47.097084,32.23739,26.48572,19.824561403508774
-41.11751973292888,-65.09806,19.93120005015947,31.759138,46.59506,32.09,27.321642,19.824561403508774
-41.11751084695689,-65.09806,19.931200050159475,31.663877,45.986427,31.620132,27.931738,4.578947368421053
-41.117501960984896,-65.09806,19.93120005015947,31.9546,45.12347,31.120619,27.854658,4.385964912280702
-41.11749248261474,-65.09806,19.931200050159475,32.516403,43.94298,30.797855,27.949728,4.2631578947368425
-41.11748359664271,-65.09806,19.93120005015947,32.983288,42.81282,30.791061,28.171597,4.24561403508772
-41.11747471067066,-65.09806,19.931200050159468,33.104027,41.888134,31.093573,28.043568,19.42105263157895
-41.1174658246986,-65.09806,19.93120005015947,32.845837,41.30181,31.67193,27.974054,19.54385964912281
-41.11745693872653,-65.09806,19.93120005015947,32.421227,41.106796,32.411877,28.039274,19.6140350877193
-41.1174474603563,-65.09806,19.93120005015947,31.999584,41.338745,33.147896,28.269764,19.666666666666668
-41.1174385743842,-65.09806,19.931200050159475,31.671556,41.957016,33.574604,28.614056,19.701754385964914
-41.11742968841209,-65.09806,19.93120005015947,31.345829,42.951515,33.68875,29.03964,19.701754385964914
-41.117420802439966,-65.09806,19.93120005015947,30.978336,44.32663,33.539543,29.106089,6.929824561403509
-41.117411916467816,-65.09806,19.93120005015947,30.607248,46.113598,33.12462,28.841808,6.9824561403508785
-41.11740243809752,-65.09806,19.931200050159468,30.312614,48.511944,32.349483,29.012955,7.017543859649124
-41.11739355212535,-65.09806,19.93120005015947,30.220392,51.045223,31.390543,29.57457,7.105263157894738
-41.117384666153164,-65.09806,19.93120005015947,30.348265,52.768677,30.392996,29.543833,9.17543859649123
-41.11737578018097,-65.09806,19.93120005015947,30.691092,52.194298,29.519342,28.88448,9.333333333333334
-41.11736689420876,-65.09806,19.931200050159468,31.203781,50.366703,28.852842,28.491232,9.49122807017544
-41.11735741583838,-65.09806,19.93120005015947,31.846937,48.61033,28.393017,28.269829,9.684210526315791
-41.11734852986614,-65.09806,19.931200050159468,32.431114,47.474117,28.183844,28.168993,9.859649122807019
-41.117339643893885,-65.09806,19.93120005015947,32.90495,46.788727,28.158031,28.154875,10.017543859649125
-41.11733075792162,-65.09806,19.931200050159475,33.239067,46.469444,28.26899,28.241835,10.105263157894738
-41.11732187194933,-65.09806,19.93120005015947,33.47729,46.45365,28.455898,28.41453,10.140350877192985
-41.117312393578885,-65.09806,19.93120005015947,33.71027,46.738342,28.66924,28.633512,10.140350877192985
-41.11730350760657,-65.09806,19.93120005015947,33.954796,47.287228,28.842848,28.817019,10.105263157894738
-41.11729462163425,-65.09806,19.93120005015947,34.189945,48.124153,28.997763,28.97415,10.105263157894738
-41.117285735661916,-65.09806,19.93120005015947,34.2919,49.2618,29.17982,29.148758,10.122807017543861
-41.11727684968956,-65.09806,19.93120005015947,34.104427,50.68963,29.449568,29.401363,10.140350877192985
-41.11726737131904,-65.09806,19.93120005015947,33.525085,52.461338,29.892004,29.815495,10.192982456140353
-41.11725848534665,-65.09806,19.93120005015947,32.753113,54.197826,30.478685,30.370361,10.245614035087721
-41.11724959937427,-65.09806,19.93120005015947,31.961128,55.771206,31.213474,31.082878,10.315789473684212
-41.117240713401856,-65.09806,19.93120005015947,31.300295,56.991055,32.01365,30.964968,14.719298245614038
-41.117231827429435,-65.09806,19.93120005015947,30.840204,57.879166,32.7267,30.655024,14.649122807017546
-41.11722234905884,-65.09806,19.93120005015947,30.572979,58.70273,33.20913,30.41205,14.6140350877193
-41.117213463086394,-65.09806,19.93120005015947,30.486696,59.610176,33.353394,30.314938,14.6140350877193
-41.11720457711393,-65.09806,19.93120005015947,30.491455,60.83919,33.31751,30.370386,14.649122807017546
-41.11719569114145,-65.09806,19.93120005015947,30.521488,62.55572,33.271503,30.40208,8.350877192982457
-41.117186805168956,-65.09806,19.93120005015947,30.535633,64.93383,33.33441,30.354286,8.421052631578949
-41.117177326798284,-65.09806,19.93120005015947,30.528202,68.068214,33.572468,30.32435,8.438596491228072
-41.11716844082576,-65.09806,19.931200050159468,30.524822,69.17304,33.947845,30.355173,8.385964912280702
-41.11715955485324,-65.09806,19.93120005015947,30.556417,66.426414,34.43396,30.460798,8.298245614035089
-41.11715066888069,-65.09806,19.93120005015947,30.644926,63.213715,34.985878,30.625477,8.140350877192983
-41.117141782908135,-65.09806,19.93120005015947,30.798346,60.76631,35.56269,30.789541,7.894736842105265
-41.11713230453738,-65.09806,19.93120005015947,31.03044,58.938107,36.171215,30.895159,7.6140350877193
-41.11712341856479,-65.09806,19.93120005015947,31.304607,57.812077,36.711823,30.962307,7.385964912280703
-41.1171145325922,-65.09806,19.931200050159468,31.626122,57.160595,37.20059,31.06776,7.228070175438598
-41.11710564661957,-65.09806,19.93120005015947,31.987524,56.932617,37.61196,31.220606,7.052631578947369
-41.117096760646945,-65.09806,19.93120005015947,32.37718,57.110245,37.92796,31.365255,6.824561403508773
-41.117087282276124,-65.09806,19.93120005015947,32.800846,57.762386,38.167843,31.440752,6.614035087719299
-41.11707839630346,-65.09806,19.93120005015947,33.17326,58.855904,38.339462,31.458635,6.5087719298245625
-41.11706951033079,-65.09806,19.93120005015947,33.48526,60.486076,38.507397,31.4831,6.473684210526317
-41.1170606243581,-65.09806,19.931200050159468,33.707375,62.664745,38.70414,31.549992,6.5087719298245625
-41.117051738385406,-65.09806,19.93120005015947,33.829136,64.9182,38.93101,31.682077,6.561403508771931
-41.117042260014514,-65.09806,19.93120005015947,33.866684,65.41532,39.16789,31.914665,6.631578947368422
-41.11703337404178,-65.09806,19.93120005015947,33.856052,63.571175,39.32484,32.225475,6.68421052631579
-41.11702448806904,-65.09806,19.93120005015947,33.848976,61.423252,39.368874,32.60999,6.754385964912282
-41.11701560209628,-65.09806,19.93120005015947,33.884384,59.778282,39.297764,32.97589,13.92982456140351
-41.11700671612352,-65.09806,19.931200050159468,33.981804,58.6851,39.167744,33.09935,13.894736842105265
-41.11699723775254,-65.09806,19.93120005015947,34.14866,58.022587,39.06212,33.365196,13.859649122807019
-41.11698835177975,-65.09806,19.93120005015947,34.337086,57.755913,39.071342,33.735382,13.789473684210527
-41.11697946580694,-65.09806,19.93120005015947,34.521687,57.702545,39.211765,33.968628,7.017543859649124
-41.11697057983411,-65.09806,19.93120005015947,34.67841,57.713867,39.443165,33.973736,7.035087719298247
-41.11696169386126,-65.09806,19.93120005015947,34.807896,57.642773,39.656605,33.968937,7.070175438596492
-41.11695221549023,-65.09806,19.931200050159475,34.946175,57.379826,39.701233,33.90156,12.36842105263158
-41.11694332951736,-65.09806,19.93120005015947,35.117874,56.977196,39.47226,33.85894,12.350877192982457
-41.11693444354448,-65.09806,19.93120005015947,35.366684,56.515594,39.012234,33.91773,12.350877192982457
-41.116925557571584,-65.09806,19.93120005015947,35.71302,56.087547,38.44385,34.04411,12.350877192982457
-41.11691667159867,-65.09806,19.931200050159475,36.159695,55.747555,37.89077,34.190586,12.280701754385966
-41.11690719322756,-65.09806,19.93120005015947,36.73424,55.496513,37.400616,34.303722,12.105263157894738
-41.11689830725462,-65.09806,19.93120005015947,37.3474,55.350254,37.059486,34.322746,11.894736842105265
-41.11688942128167,-65.09806,19.93120005015947,38.020924,55.264023,36.82485,34.276737,11.754385964912283
-41.11688053530871,-65.09806,19.931200050159468,38.757458,55.215847,36.67643,34.214375,11.666666666666668
-41.11687164933573,-65.09806,19.93120005015947,39.577923,55.196846,36.59597,34.16874,11.6140350877193
-41.11686217096453,-65.09806,19.93120005015947,40.589504,55.217175,36.57628,34.15555,11.596491228070176
-41.116853284991535,-65.09806,19.93120005015947,41.72363,55.29648,36.62473,34.180233,11.596491228070176
-41.11684439901851,-65.09806,19.93120005015947,43.110954,55.46356,36.752464,34.234703,11.649122807017546
-41.11683551304548,-65.09806,19.93120005015947,44.850536,55.74965,36.978268,34.29578,11.80701754385965
-41.11682662707242,-65.09806,19.931200050159468,47.0974,56.184998,37.32108,34.315716,12.105263157894738
-41.11681714870116,-65.09806,19.93120005015947,50.385693,56.84527,37.83405,34.274323,12.403508771929827
-41.116808262728085,-65.09806,19.931200050159468,55.059433,57.674717,38.466034,34.237484,12.543859649122808
-41.116799376755,-65.09806,19.93120005015947,63.398773,58.73132,39.25214,34.24625,12.649122807017546
-41.11679049078189,-65.09806,19.93120005015947,61.66755,60.034786,40.194805,34.3128,12.754385964912283
-41.11678160480877,-65.09806,19.93120005015947,55.03736,61.59761,41.28844,34.425682,12.964912280701757
-41.116772126437425,-65.09806,19.931200050159475,51.30321,63.543293,42.596615,34.425125,14.877192982456142
-41.11676324046428,-65.09806,19.93120005015947,49.11987,65.572624,43.895786,34.155563,15.140350877192985
-41.11675435449112,-65.09806,19.93120005015947,47.620094,67.641754,45.14247,33.901474,15.298245614035089
-41.116745468517955,-65.09806,19.93120005015947,46.54883,69.42639,46.142025,33.665752,15.456140350877195
-41.11673658254477,-65.09806,19.93120005015947,45.759438,70.4962,46.70364,33.446068,15.6140350877193
-41.11672710417334,-65.09806,19.93120005015947,45.11191,70.609146,46.791855,33.22567,15.771929824561406
-41.116718218200134,-65.09806,19.931200050159475,44.60198,69.94411,46.579712,33.029766,15.92982456140351
-41.116709332226904,-65.09806,19.93120005015947,44.126083,68.87006,46.306835,32.84526,16.087719298245617
-41.11670044625366,-65.09806,19.93120005015947,43.653984,67.65308,46.114414,32.677795,16.245614035087723
-41.1166915602804,-65.09806,19.93120005015947,43.18386,66.470856,46.05085,32.536266,16.385964912280706
-41.116682081908905,-65.09806,19.93120005015947,42.70273,65.3678,46.1026,32.4245,16.526315789473685
-41.116673195935626,-65.09806,19.93120005015947,42.289078,64.53833,46.20044,32.3646,16.649122807017545
-41.116664309962324,-65.09806,19.93120005015947,41.917408,63.925743,46.277145,32.353428,16.771929824561404
-41.116655423989016,-65.09806,19.93120005015947,41.57735,63.527367,46.29001,32.393795,16.894736842105267
-41.11664653801569,-65.09806,19.93120005015947,41.24718,63.329094,46.23681,32.48665,17.017543859649127
-41.11663705964413,-65.09806,19.93120005015947,40.88001,63.315903,46.135433,32.641266,17.140350877192986
-41.11662817367077,-65.09806,19.93120005015947,40.50797,63.46696,46.020588,32.830708,17.263157894736846
-41.1166192876974,-65.09806,19.93120005015947,40.112053,63.756203,45.879314,33.04559,17.42105263157895
-41.11661040172402,-65.09806,19.93120005015947,39.709255,64.16868,45.674976,33.245945,17.73684210526316
-41.11660151575062,-65.09806,19.93120005015947,39.322742,64.69596,45.362976,33.346344,18.2280701754386
-41.116592037378986,-65.09806,19.93120005015947,38.9524,65.383606,44.888256,33.32692,18.56140350877193
-41.11658315140556,-65.09806,19.93120005015947,38.65981,66.15055,44.332657,33.27321,18.719298245614038
-41.116574265432114,-65.09806,19.93120005015947,38.426594,67.04197,43.72384,33.22391,18.789473684210527
-41.116565379458656,-65.09806,19.93120005015947,38.25237,68.05668,43.119293,33.191868,18.824561403508774
-41.1165564934852,-65.09806,19.93120005015947,38.13263,69.17166,42.561436,33.181557,18.85964912280702
-41.11654701511348,-65.09806,19.93120005015947,38.058376,70.39566,42.04125,33.19662,18.877192982456144
-41.11653812914,-65.09806,19.93120005015947,38.033848,71.440125,41.62601,33.234818,18.894736842105267
-41.11652924316649,-65.09806,19.93120005015947,38.05055,72.22149,41.27061,33.293602,18.894736842105267
-41.11652035719296,-65.09806,19.93120005015947,38.1086,72.65554,40.959778,33.3674,18.877192982456144
-41.11651147121943,-65.09806,19.93120005015947,38.209476,72.82109,40.678825,33.447678,18.824561403508774
-41.116501992847645,-65.09806,19.93120005015947,38.365665,72.909615,40.40047,33.529266,18.771929824561408
-41.116493106874074,-65.09806,19.93120005015947,38.557163,73.07986,40.154495,33.593937,18.701754385964914
-41.116484220900496,-65.09806,19.93120005015947,38.78941,73.39829,39.92285,33.646294,18.631578947368425
-41.1164753349269,-65.09806,19.93120005015947,39.057377,73.79698,39.7079,33.69277,18.596491228070178
-41.1164664489533,-65.09806,19.93120005015947,39.354595,74.06361,39.51285,33.74252,18.578947368421055
-41.11645697058144,-65.09806,19.93120005015947,39.695797,73.891594,39.330395,33.807865,18.578947368421055
-41.1164480846078,-65.09806,19.93120005015947,40.03048,73.20245,39.186813,33.88523,18.6140350877193
-41.11643919863417,-65.09806,19.93120005015947,40.371593,72.203766,39.073277,33.979637,18.666666666666668
-41.1164303126605,-65.09806,19.93120005015947,40.71112,71.17569,38.993088,34.091274,18.73684210526316
-41.11642142668682,-65.09806,19.93120005015947,41.0412,70.302666,38.948906,34.22039,18.789473684210527
-41.116411948314884,-65.09806,19.93120005015947,41.375664,69.63285,38.94317,34.378967,18.877192982456144
-41.11640306234118,-65.09806,19.93120005015947,41.66905,69.272484,38.976948,34.550087,18.92982456140351
-41.11639417636746,-65.09806,19.93120005015947,41.943073,69.16477,39.04836,34.746216,19.000000000000004
-41.11638529039373,-65.09806,19.93120005015947,42.20054,69.29058,39.15761,34.970314,19.035087719298247
-41.11637640441999,-65.09806,19.93120005015947,42.444473,69.62238,39.30635,35.22445,19.070175438596493
-41.11636692604799,-65.09806,19.93120005015947,42.69028,70.161766,39.512493,35.529408,19.10526315789474
-41.1163580400742,-65.09806,19.93120005015947,42.903408,70.78874,39.755344,35.846542,19.10526315789474
-41.11634915410042,-65.09806,19.93120005015947,43.092686,71.465004,40.05089,36.19364,19.10526315789474
-41.11634026812662,-65.09806,19.93120005015947,43.251038,72.10664,40.40156,35.971706,14.543859649122808
-41.1163313821528,-65.09806,19.93120005015947,43.37547,72.62187,40.80567,35.712444,14.6140350877193
-41.11632190378072,-65.09806,19.93120005015947,43.47575,72.94433,41.287495,35.44608,14.66666666666667
-41.11631301780687,-65.09806,19.93120005015947,43.55225,72.992874,41.773216,35.20396,14.719298245614038
-41.11630413183302,-65.09806,19.93120005015947,43.629677,72.8066,42.27462,34.969566,14.754385964912283
-41.11629524585915,-65.09806,19.93120005015947,43.726604,72.43205,42.774494,34.745277,14.771929824561406
-41.116286359885265,-65.09806,19.93120005015947,43.858948,71.92853,43.260204,34.53477,14.80701754385965
-41.11627688151311,-65.09806,19.93120005015947,44.051407,71.31141,43.758698,34.33038,14.842105263157897
-41.1162679955392,-65.09806,19.93120005015947,44.285484,70.70386,44.215454,34.16182,14.877192982456142
-41.11625910956527,-65.09806,19.93120005015947,44.572002,70.09966,44.678993,34.018665,14.912280701754389
-41.11535866413609,-65.09806,19.93120005015947,46.828632,80.506584,49.40041,38.48701,14.105263157894738
-41.11445821856572,-65.09806,19.96122760505667,41.55286,87.5976,42.75324,41.383144,7.087719298245615
-41.113557772854136,-65.09806,20.177334575837612,42.57864,98.296165,44.345646,42.13158,6.000000000000001
-41.11265732700136,-65.09806,20.39344158050462,47.253117,107.46862,46.087204,44.507534,17.73684210526316
-41.11175688100738,-65.09806,20.609548619059396,57.290726,109.09582,50.969963,43.745743,17.456140350877195
-41.11085643487218,-65.09806,20.825655691507066,48.345947,113.12603,48.83404,48.12124,17.017543859649127
-41.10995598859579,-65.09806,20.931200050159468,45.899364,123.48689,47.413013,45.88781,7.771929824561405
-41.109055542178204,-65.09806,20.931200050159468,47.258945,125.98867,48.55095,47.253468,7.824561403508773
-41.10815509561942,-65.09806,20.931200050159468,52.640842,125.623764,51.17306,48.176624,15.333333333333336
-41.10725464891943,-65.09806,20.931200050159468,61.324535,136.53139,54.40529,48.02803,16.315789473684212
-41.10635420207824,-65.09806,20.931200050159468,52.207947,133.90868,51.79318,51.44997,13.578947368421055
-41.10545375509586,-65.09806,20.931200050159468,49.87185,135.35579,51.306828,49.749653,7.105263157894738
-41.10455330797227,-65.09806,20.931200050159468,51.13326,146.37105,51.513153,51.11205,8.438596491228072
-41.103652860707484,-65.09806,20.931200050159468,56.45873,147.62642,54.459507,51.20029,15.66666666666667
-41.10275241330151,-65.09806,20.931200050159468,60.496197,145.56453,55.531696,51.228268,15.596491228070178
-41.101851965754335,-65.09806,20.93311021986621,54.33992,146.94852,54.240265,54.198997,9.438596491228072
-41.10095151806597,-65.09806,20.94054431056145,52.510975,149.32338,53.40298,52.509842,7.912280701754387
-41.1000510702364,-65.09806,20.947978402422486,53.858418,143.9319,54.038483,53.793232,8.789473684210527
-41.09915062226564,-65.09806,20.955412495449146,58.492317,143.53453,56.236927,53.786606,15.54385964912281
-41.09825017415369,-65.09806,20.962846589641483,60.6548,151.58943,56.9506,53.974525,15.350877192982459
-41.09734972590054,-65.09806,21.096985159704072,56.402153,130.13931,56.25442,56.225395,9.684210526315791
-41.0964492775062,-65.09806,21.305658677822112,54.949112,140.9475,55.37952,54.887955,8.684210526315791
-41.09554882897067,-65.09806,21.514332228660543,56.269703,141.36563,56.320606,56.133232,9.192982456140353
-41.09464838029395,-65.09806,21.723005812219355,60.14296,130.62358,57.71402,56.12866,15.05263157894737
-41.09374793147603,-65.09806,21.931200050159468,62.7383,125.05034,58.91614,56.172813,16.192982456140353
-41.09284748251693,-65.09806,21.931200050159468,59.473976,138.92387,58.198006,57.78092,13.859649122807019
-41.09194703341664,-65.09806,21.931200050159468,57.511276,152.74466,57.672607,57.364956,9.17543859649123
-41.091046584175146,-65.09806,21.931200050159468,57.85269,157.00194,57.75982,57.587845,9.596491228070176
-41.09014613479248,-65.09806,21.931200050159468,60.29483,162.283,58.97837,58.512356,14.000000000000002
-41.089245685268615,-65.09806,21.933987670916693,63.468243,157.54912,60.01157,57.94115,15.49122807017544
-41.088345235603576,-65.09806,21.941421777931332,62.241276,159.6327,60.148502,58.928093,15.070175438596493
-41.08744478579734,-65.09806,21.94885588611171,59.93105,141.55392,59.43783,59.42126,10.508771929824563
-41.086544335849915,-65.09806,21.95628999545771,59.465218,146.11163,59.397045,59.214897,9.578947368421055
-41.08564388576131,-65.09806,21.963724105969334,60.920364,157.4059,60.017334,59.98523,11.701754385964914
-41.08474343553151,-65.09806,21.965600025079734,63.618416,144.73474,61.145756,59.82262,15.017543859649125
-41.08384298516054,-65.09806,21.965600025079734,64.25897,150.89937,61.5568,60.111473,15.070175438596493
-41.082942534648375,-65.09806,21.965600025079734,62.29327,154.64194,61.232563,61.11848,12.421052631578949
-41.08204208399503,-65.09806,21.965600025079738,61.254333,159.7597,60.897007,60.83283,10.122807017543861
-41.081141633200495,-65.09806,21.990713391627057,61.874615,143.86388,61.2737,61.269,10.73684210526316
-41.0802411822648,-65.09806,22.199387498689017,63.858185,130.05353,62.075214,61.569103,13.877192982456142
-41.0793407311879,-65.09806,22.40806163847466,65.57677,128.45638,62.847195,61.57985,15.2280701754386
-41.07844027996983,-65.09806,22.616735810974102,64.91091,132.19789,62.87558,62.25328,14.315789473684212
-41.07753982861058,-65.09806,22.825410016192286,63.64965,142.22365,62.68117,62.672886,11.771929824561406
-41.07663937711015,-65.09806,22.931200050159468,63.437763,147.82874,62.662876,62.654396,11.105263157894738
-41.075738925468535,-65.09806,22.931200050159468,64.40718,153.50772,63.165997,63.104465,12.49122807017544
-41.074838473685745,-65.09806,22.931200050159468,66.0855,152.82208,63.81009,63.117176,14.66666666666667
-41.073938021761776,-65.09806,22.931200050159468,66.89574,160.3418,64.27115,63.29183,15.157894736842108
-41.07303756969663,-65.09806,22.931200050159468,66.04617,160.59302,64.21927,63.856575,13.912280701754389
-41.07213711749031,-65.09806,22.931200050159468,65.11448,165.60493,64.07085,64.062805,11.824561403508774
-41.071236665142806,-65.09806,22.931200050159468,65.09981,166.71037,64.16349,64.16344,11.508771929824563
-41.07033621265413,-65.09806,22.931200050159468,66.07096,163.70097,64.61658,64.48707,12.92982456140351
-41.06943576002428,-65.09806,22.931200050159468,67.44194,161.54517,65.20293,64.5505,14.596491228070178
-41.068535307253256,-65.09806,22.932972552551735,67.915054,161.54199,65.52164,64.76675,14.771929824561406
-41.06763485434105,-65.09806,22.94040668637496,67.18741,163.17104,65.511925,65.25282,13.543859649122808
-41.066734401287675,-65.09806,22.947840821363684,66.540054,151.063,65.41539,65.39895,11.982456140350878
-41.06583394809313,-65.09806,22.95527495751792,66.68363,150.9659,65.59379,65.58049,11.92982456140351
-41.06493349475742,-65.09806,22.962709094837596,67.61809,159.71428,66.01157,65.81101,13.280701754385968
-41.064033041280524,-65.09806,22.965600025079734,68.71299,149.39943,66.51622,65.90976,14.49122807017544
