lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.323376632774114,-64.40194,152.0,67.777855,67.24498,69.53092,60.96953,107.00000000000001
-41.32247621983989,-64.40194,152.1057072490512,62.513123,75.95238,81.86989,61.310944,66.47368421052633
-41.32157580676433,-64.40194,152.32180638718643,64.335464,71.807335,64.54633,63.2848,53.26315789473685
-41.320675393547454,-64.40194,152.53790555923675,71.16999,75.70681,69.06604,61.730232,32.70175438596492
-41.31977498018923,-64.40194,152.75400476521065,78.877426,69.52357,66.15937,63.409237,111.140350877193
-41.31887456668968,-64.40194,152.970104005103,65.15195,72.63175,66.83166,60.52883,63.77192982456141
-41.317974153048795,-64.40194,153.19260867640878,64.05751,73.20782,68.74796,61.385292,63.33333333333334
-41.31707373926659,-64.40194,153.41614180577693,64.199356,65.2584,68.539,64.19714,8.122807017543861
-41.31617332534305,-64.40194,153.63967497023214,66.84058,63.53224,68.515656,63.24233,38.491228070175445
-41.31527291127818,-64.40194,153.8632081697743,70.325294,66.253174,71.36175,61.996696,19.456140350877195
-41.31437249707198,-64.40194,154.08500073858565,64.30512,65.78723,63.983105,63.411636,79.43859649122808
-41.313472082724445,-64.40194,154.30110018199395,67.03927,68.705605,63.006985,62.917225,76.42105263157896
-41.3125716682356,-64.40194,154.51719965931727,68.02924,92.304,70.73657,60.908726,58.789473684210535
-41.31167125360542,-64.40194,154.7332991705608,67.74375,76.813354,71.33213,64.13443,67.78947368421053
-41.31077083883391,-64.40194,154.9493987157228,64.06399,72.59986,69.79462,63.483425,89.59649122807019
-41.30987042392107,-64.40194,155.16549829480496,63.83582,89.38975,70.89088,60.794823,107.77192982456143
-41.30897000886692,-64.40194,155.38159790780048,71.55837,80.22731,68.479706,63.791023,25.40350877192983
-41.30806959367143,-64.40194,155.59769755471788,79.16674,72.44294,67.93018,63.2813,143.00000000000003
-41.30716917833462,-64.40194,155.81379723555375,76.11039,65.71265,69.84002,60.55015,55.035087719298254
-41.30626876285649,-64.40194,156.02989695030465,74.77392,66.26667,73.357956,62.33175,57.21052631578948
-41.30536834723703,-64.40194,156.24599669897577,74.12085,67.634026,64.99367,64.4137,75.85964912280703
-41.30446793147625,-64.40194,156.4620964815619,72.769775,76.241516,71.45204,63.385452,20.368421052631582
-41.30356751557415,-64.40194,156.67819629806655,64.2973,72.050064,67.3626,62.959152,115.03508771929826
-41.30266709953074,-64.40194,156.89429614848623,62.620193,71.82999,68.56003,62.439377,9.298245614035089
-41.30176668334599,-64.40194,157.18639204041864,63.283463,74.26467,73.46955,62.389908,10.859649122807019
-41.300866267019934,-64.40194,157.61859187692505,64.71609,70.42068,71.905846,63.128113,94.43859649122808
-41.29996585055254,-64.40194,158.05079178127522,83.938774,75.41078,65.057144,62.953354,17.842105263157897
-41.299065433943845,-64.40194,158.48299175344866,68.37884,70.67927,71.65619,63.740616,32.77192982456141
-41.29816501719382,-64.40194,158.9151917934625,68.21686,75.558945,71.82133,62.186985,48.64912280701755
-41.29726460030248,-64.40194,159.03978348945085,71.64418,72.43161,71.09621,63.21096,24.087719298245617
-41.29636418326982,-64.40194,159.04721733792547,67.05846,69.444115,66.45742,63.355194,74.56140350877195
-41.29546376609584,-64.40194,159.05465118756683,64.63529,68.80681,68.602905,64.32777,6.771929824561404
-41.29456334878055,-64.40194,159.06208503837485,69.13891,67.33984,70.930786,63.10671,45.56140350877194
-41.293662931323944,-64.40194,159.08969654335212,71.852585,74.2556,67.994286,65.057915,109.4561403508772
-41.29276251372602,-64.40194,159.30579676685448,70.18774,71.36232,66.796196,65.979935,59.96491228070176
-41.29186209598679,-64.40194,159.52189702427017,66.527145,71.3329,62.64478,62.33621,81.17543859649123
-41.29096167810623,-64.40194,159.73799731560436,67.177574,69.96537,67.11169,64.028336,99.35087719298247
-41.290061260084364,-64.40194,159.95409764085193,71.24672,67.52984,73.77244,64.79971,102.42105263157896
-41.28916084192118,-64.40194,160.1701980000162,76.80121,64.19637,81.755035,63.040573,112.31578947368422
-41.28826042361669,-64.40194,160.38629839309385,74.527954,65.86765,79.00381,63.573116,130.7543859649123
-41.28736000517088,-64.40194,160.6023988200883,76.4638,69.74953,76.22199,64.00112,128.96491228070178
-41.28645958658376,-64.40194,160.81849928099774,69.8826,69.90004,80.39593,65.511024,139.9122807017544
-41.28555916785534,-64.40194,161.03459977581883,68.11766,75.171295,73.89445,63.96007,92.07017543859651
-41.28465874898559,-64.40194,161.06880005046702,64.61214,74.092094,76.18462,64.61198,8.035087719298247
-41.283758329974546,-64.40194,161.06880005046702,66.235756,75.638535,74.28446,65.14315,148.2105263157895
-41.282857910822194,-64.40194,161.06880005046702,81.24965,69.38756,74.90234,65.40158,20.964912280701757
-41.28195749152852,-64.40194,161.06880005046702,79.77535,65.742165,74.91347,64.094086,36.96491228070176
-41.281057072093546,-64.40194,161.0224973422837,67.82651,66.62446,74.44903,65.812874,137.84210526315792
-41.28015665251726,-64.40194,160.80639664397566,65.24469,71.48275,68.06916,62.921265,136.08771929824564
-41.27925623279967,-64.40194,160.59029591175255,66.82313,71.22191,67.75069,66.0427,138.64912280701756
-41.27835581294077,-64.40194,160.3741951456161,71.726944,68.15088,72.267715,65.18508,34.684210526315795
-41.277455392940574,-64.40194,160.1580943455697,92.981705,67.87029,69.27965,62.96714,34.333333333333336
-41.276554972799055,-64.40194,160.06443790233038,73.207695,68.737915,72.70676,65.187996,154.0526315789474
-41.27565455251624,-64.40194,160.05700402702246,66.79242,71.71893,76.544395,65.44464,56.28070175438597
-41.27475413209212,-64.40194,160.04957015054796,67.66469,83.605415,66.9916,63.164623,139.4561403508772
-41.2738537115267,-64.40194,160.04213627290682,71.61981,72.62266,68.07148,65.4173,139.96491228070178
-41.27295329081998,-64.40194,160.03470239409916,67.766914,95.908966,68.83678,65.665474,49.631578947368425
-41.272052869971944,-64.40194,159.82708880786376,69.246216,74.08433,75.08547,65.18083,154.03508771929828
-41.27115244898261,-64.40194,159.6109877704239,73.20306,81.86549,72.73382,65.39027,27.438596491228076
-41.27025202785198,-64.40194,159.39488669907234,70.33387,78.28169,70.98275,65.43308,86.05263157894738
-41.269351606580045,-64.40194,159.1787855938075,72.13319,82.56988,69.41292,65.65688,27.263157894736846
-41.2684511851668,-64.40194,158.89096888402503,70.407394,71.875114,66.8635,65.08917,116.57894736842107
-41.26755076361226,-64.40194,158.4587665378453,67.37922,70.21212,72.896805,66.30357,94.07017543859651
-41.26665034191644,-64.40194,158.0265641238491,67.99288,68.53915,88.50517,65.767624,95.07017543859651
-41.2657499200793,-64.40194,157.5943616420228,70.36098,68.4603,69.92385,64.99674,122.4561403508772
-41.264849498100865,-64.40194,157.16215909237317,72.82379,71.5266,70.23353,65.257835,22.91228070175439
-41.26394907598113,-64.40194,156.8821782500669,69.23474,72.18524,73.56676,66.14163,69.00000000000001
-41.2630486537201,-64.40194,156.66607690741878,67.05261,74.0699,65.90476,65.79636,79.26315789473685
-41.26214823131778,-64.40194,156.44997553086245,68.28481,77.16582,67.08545,67.07439,77.80701754385966
-41.26124780877415,-64.40194,156.23387412039105,74.8655,85.11466,68.541824,65.62509,19.877192982456144
-41.26034738608924,-64.40194,156.0172006947786,70.917404,74.13973,73.68404,65.49108,65.43859649122808
-41.25944696326303,-64.40194,155.7936653201829,68.94332,72.53047,75.581085,67.728325,66.4561403508772
-41.25854654029552,-64.40194,155.5701299105072,80.01003,85.15613,72.11706,66.59571,49.70175438596492
-41.25764611718671,-64.40194,155.34659446575327,76.40659,72.82959,69.63048,65.13799,57.42105263157895
-41.25674569393662,-64.40194,155.12305898592646,76.73452,72.340034,72.30952,66.951996,131.17543859649123
-41.25584527054523,-64.40194,154.80572984043062,73.84364,70.87094,78.46018,67.08652,149.6842105263158
-41.254944847012545,-64.40194,154.37352654474182,73.89116,73.78749,77.057945,65.831406,49.89473684210527
-41.25404442333858,-64.40194,153.94132318123656,71.37975,68.55523,73.923615,67.04963,149.49122807017545
-41.25314399952331,-64.40194,153.509119749908,72.79095,69.40985,69.58794,67.25767,137.35087719298247
-41.25224357556676,-64.40194,153.07691625076296,70.44121,68.68251,68.23311,68.20817,77.35087719298247
-41.251343151468916,-64.40194,152.82235634189902,69.08767,69.361336,68.86524,66.71643,13.17543859649123
-41.25044272722978,-64.40194,152.60625452450662,67.27048,70.690216,71.56973,66.11568,11.49122807017544
-41.249542302849356,-64.40194,152.39015267320428,67.214455,71.32058,73.50447,64.906494,62.26315789473685
-41.248641878327646,-64.40194,152.17405078799374,67.61419,72.22135,69.67273,64.46257,54.36842105263159
-41.24774145366464,-64.40194,151.9579488688715,66.65185,74.269325,74.34839,64.52627,32.035087719298254
-41.24684102886035,-64.40194,151.74184691584276,64.71261,76.941216,76.17169,63.87715,26.368421052631582
-41.245940603914775,-64.40194,151.52574492890406,63.62765,74.116585,71.60464,63.123848,6.526315789473685
-41.24504017882792,-64.40194,151.30964290805883,66.637856,72.26818,69.774826,64.99436,24.000000000000004
-41.24413975359977,-64.40194,151.09354085330196,70.7563,66.55405,70.2305,64.04913,34.71929824561404
-41.24323932823034,-64.40194,150.7548775292771,76.96757,67.62021,71.93074,65.82645,45.85964912280702
-41.24233890271962,-64.40194,150.32267328413045,83.752884,71.79949,66.1047,64.9872,68.77192982456141
-41.24143847706762,-64.40194,149.89046897117066,76.10369,92.37851,65.51453,64.73149,78.66666666666667
-41.240538051274335,-64.40194,149.45826459039446,82.24908,77.3103,69.45661,65.552315,96.59649122807019
-41.23963762533977,-64.40194,149.02606014180176,81.456665,82.023796,78.15621,65.194695,104.22807017543862
-41.238737199263916,-64.40194,148.79692781269628,87.87735,78.80468,88.99754,64.990036,109.15789473684212
-41.23783677304679,-64.40194,148.5808255205852,78.75511,76.623474,84.02288,64.20213,131.31578947368422
-41.236936346688374,-64.40194,148.36472319456584,80.82641,77.98132,80.87799,64.10416,128.77192982456143
-41.236035920188684,-64.40194,148.14862083463996,83.94809,77.381996,79.959755,62.21871,142.0526315789474
-41.23513549354771,-64.40194,147.9325184408058,80.814644,74.99546,76.791084,62.321537,141.19298245614038
-41.234235066765464,-64.40194,147.7164160130669,80.54277,81.54963,76.6273,63.518826,136.8245614035088
-41.23333463984193,-64.40194,147.500313551418,75.744644,82.58704,83.427826,66.370316,136.78947368421055
-41.23243421277711,-64.40194,147.28421105586088,78.58907,72.06132,74.294716,67.04292,133.87719298245617
-41.231533785571024,-64.40194,147.06810852640066,71.36862,82.76278,71.893166,68.55741,126.77192982456143
-41.230633358223656,-64.40194,146.85200596303216,77.26796,74.77398,72.34639,69.225945,69.33333333333334
-41.22973293073502,-64.40194,146.63590336575885,76.59362,73.066475,70.37037,68.47002,88.54385964912282
-41.2288325031051,-64.40194,146.419800734579,69.54821,74.68224,73.22358,67.601006,33.438596491228076
-41.2279320753339,-64.40194,146.20369806948923,69.176155,76.11838,77.15449,68.44821,83.64912280701756
-41.22703164742143,-64.40194,145.98759537049636,71.01372,74.903305,71.32996,66.84583,23.298245614035093
-41.22613121936769,-64.40194,145.77149263759864,70.16253,69.69898,70.60893,67.71844,23.596491228070178
-41.22523079117267,-64.40194,145.5553898707944,67.94614,67.35064,73.240776,66.36005,42.789473684210535
-41.22433036283637,-64.40194,145.3392870700819,68.79556,70.24176,77.66776,65.99605,46.57894736842106
-41.223429934358805,-64.40194,145.12318423546628,68.69319,75.72614,71.47701,67.69773,48.77192982456141
-41.22252950573997,-64.40194,144.90708136694585,70.44229,72.288826,69.81607,67.72331,29.052631578947373
-41.22162907697986,-64.40194,144.69097846451888,69.14121,71.22648,69.398674,65.62569,33.89473684210527
-41.220728648078484,-64.40194,144.47487552818882,71.46332,70.56466,75.53726,67.842415,29.807017543859654
-41.21982821903583,-64.40194,144.25877255795217,67.90266,67.286194,78.13983,66.39684,37.26315789473685
-41.21892778985191,-64.40194,144.04266955381073,70.50741,70.90757,74.12588,67.81893,95.31578947368422
-41.21802736052672,-64.40194,143.82656651576445,73.78795,71.14465,75.75875,67.57418,16.526315789473685
-41.21712693106026,-64.40194,143.61046344381336,69.11482,69.10718,69.421486,67.74133,42.77192982456141
-41.216226501452525,-64.40194,143.39436033795744,70.849976,73.6593,67.49613,67.47314,71.17543859649123
-41.21532607170352,-64.40194,143.1782571981967,82.404205,82.15337,68.29831,66.45048,16.719298245614038
-41.21442564181327,-64.40194,142.96215402453623,69.22896,77.89757,77.48191,66.714935,84.21052631578948
-41.21352521178173,-64.40194,142.74605081696586,70.64115,74.08224,77.64061,68.10046,81.28070175438597
-41.21262478160894,-64.40194,142.52994757549575,81.70901,77.01594,70.57895,67.6283,18.385964912280706
-41.211724351294876,-64.40194,142.31384430012082,73.566216,75.420876,81.56417,69.41779,115.77192982456143
-41.210823920839545,-64.40194,142.09774099084106,70.96951,77.96629,82.76234,67.017555,93.03508771929826
-41.20992349024296,-64.40194,141.8816376476599,71.20668,98.64995,79.4872,66.963326,113.78947368421055
-41.2090230595051,-64.40194,141.6655342705739,80.484726,74.3764,72.450745,68.210396,129.80701754385967
-41.20812262862597,-64.40194,141.44943085958306,79.21138,69.873184,70.38008,69.236275,135.35087719298247
-41.2072221976056,-64.40194,141.23332741469426,71.609566,72.60975,70.34992,67.33359,135.2280701754386
-41.20632176644394,-64.40194,141.01722393589546,69.465195,77.031,76.74604,66.413994,60.70175438596492
-41.20542133514104,-64.40194,140.8011204231987,73.45868,76.08499,76.06343,67.38424,56.894736842105274
-41.204520903696874,-64.40194,140.5850168765988,78.03385,71.87619,74.87569,68.94086,28.6140350877193
-41.20362047211144,-64.40194,140.3689132960941,74.84139,74.42069,78.04265,67.979996,135.35087719298247
-41.20272004038476,-64.40194,140.15280968169137,71.60998,79.446365,74.39071,68.68719,79.12280701754388
-41.2018196085168,-64.40194,139.9367060333804,71.26285,73.961395,72.53568,68.47352,105.01754385964914
-41.200919176507604,-64.40194,139.72060235117314,74.753365,74.57439,70.59951,67.16165,104.77192982456143
-41.20001874435714,-64.40194,139.50449863506105,73.82234,81.23563,70.7341,69.635796,61.42105263157896
-41.199118312065416,-64.40194,139.28839488504755,69.27978,81.547714,66.44741,66.44707,69.70175438596492
-41.19821787963243,-64.40194,139.07229110113096,70.31456,90.791855,68.8205,68.80073,70.03508771929826
-41.1973174470582,-64.40194,138.99505283891713,73.06877,90.56242,75.380356,68.72526,96.59649122807019
-41.1964170143427,-64.40194,138.98761886096491,88.90361,89.86555,80.56663,65.44783,99.36842105263159
-41.19551658148596,-64.40194,138.9801848818466,78.13568,81.708015,88.218216,68.071304,32.438596491228076
-41.19461614848795,-64.40194,138.972750901562,75.68413,74.57981,88.13816,68.92424,60.56140350877194
-41.19371571534869,-64.40194,138.95737164779823,71.66878,85.07538,79.28806,68.36877,60.75438596491229
-41.19281528206818,-64.40194,138.74126766047652,69.37949,75.58703,83.38887,68.33143,83.49122807017545
-41.19191484864642,-64.40194,138.5251636392534,70.8408,73.75733,84.77414,68.55788,96.75438596491229
-41.191014415083394,-64.40194,138.30905958412717,83.63529,73.89176,76.38553,68.831314,18.05263157894737
-41.19011398137913,-64.40194,138.09295549510293,73.169846,68.9779,76.60514,68.94367,40.42105263157895
-41.189213547533605,-64.40194,137.87685137217727,71.5449,71.83362,73.33815,67.47445,118.12280701754388
-41.18831311354683,-64.40194,137.6607472153519,72.336784,82.872604,71.80416,67.86198,14.684210526315791
-41.18741267941881,-64.40194,137.44464302462683,67.70021,81.82756,80.65486,67.63609,107.33333333333334
-41.18651224514954,-64.40194,137.22853880000036,69.72181,76.78186,77.28184,69.15421,10.245614035087721
-41.18561181073902,-64.40194,137.01243454147587,75.11711,77.06236,71.040924,68.39281,122.59649122807019
-41.18471137618724,-64.40194,136.79633024904825,85.96636,71.47846,73.98779,67.888245,130.35087719298247
-41.18381094149422,-64.40194,136.5802259227243,85.143196,67.68488,76.207825,67.03782,42.08771929824562
-41.18291050665995,-64.40194,136.364121562499,80.00752,72.37601,77.1251,69.28209,122.49122807017545
-41.18201007168443,-64.40194,136.14801716837397,71.507286,72.44768,69.82284,69.267365,112.28070175438599
-41.18110963656768,-64.40194,135.93307158206818,71.08186,77.156425,71.24667,68.13051,98.87719298245615
-41.18020920130968,-64.40194,135.72440111909026,70.46963,85.78589,77.8153,67.61347,104.87719298245615
-41.17930876591042,-64.40194,135.51573062337718,73.21591,77.90147,81.81592,69.003296,104.38596491228071
-41.178408330369926,-64.40194,135.30706009493383,83.29033,81.48873,85.69112,68.301674,80.2280701754386
-41.17750789468818,-64.40194,135.0983895337569,75.810646,74.66864,74.48584,70.58275,109.42105263157896
-41.176607458865206,-64.40194,134.88579011699233,71.26426,81.35404,68.77662,68.743225,68.00000000000001
-41.175707022900966,-64.40194,134.66968548557446,75.321,78.73278,69.565125,69.563034,67.49122807017545
-41.1748065867955,-64.40194,134.45358082026195,78.873604,71.09693,77.73436,67.25071,76.94736842105264
-41.17390615054879,-64.40194,134.2374761210515,79.62026,76.13403,70.43214,70.158714,127.66666666666669
-41.17300571416084,-64.40194,134.02137138794296,73.66231,83.05562,73.28079,69.6163,114.01754385964914
-41.17210527763164,-64.40194,133.99330116684635,71.56542,79.43176,78.47152,68.511734,116.77192982456143
-41.1712048409612,-64.40194,133.98586715624214,76.382935,81.50343,93.61613,67.96434,90.75438596491229
-41.17030440414953,-64.40194,133.97843314447192,80.72223,74.920044,83.36569,67.84952,92.08771929824563
-41.169403967196615,-64.40194,133.9709991315355,74.59104,71.49239,74.67619,70.00837,86.31578947368422
-41.16850353010246,-64.40194,133.90644718869862,73.52993,76.50671,70.730255,67.3096,71.05263157894738
-41.167603092867076,-64.40194,133.6903422522055,73.019646,77.58812,79.32588,70.62083,125.8245614035088
-41.16670265549045,-64.40194,133.4742372818144,71.94138,80.65478,80.5714,70.41328,12.017543859649125
-41.165802217972576,-64.40194,133.25813227752528,69.17193,79.19011,75.93688,69.156746,7.666666666666668
-41.16490178031348,-64.40194,133.04202723934156,69.66609,79.78336,80.37529,69.58019,7.333333333333335
-41.16400134251314,-64.40194,132.82592216725988,74.11366,81.433464,77.743576,70.34177,22.017543859649127
-41.16310090457157,-64.40194,132.60981706128356,78.78713,77.65615,73.02702,70.156876,30.754385964912284
-41.16220046648876,-64.40194,132.39371192140925,87.14577,72.85964,72.267365,68.643105,57.15789473684212
-41.16130002826472,-64.40194,132.17760674763866,78.18122,74.81599,66.95949,65.69895,62.842105263157904
-41.160399589899455,-64.40194,131.96164252623538,78.47182,77.545845,67.52192,67.09348,64.07017543859651
-41.15949915139294,-64.40194,131.75297131043504,82.54537,71.52323,74.80073,70.82611,83.82456140350878
-41.1585987127452,-64.40194,131.54430006190609,80.53211,71.38731,82.26461,70.140854,28.78947368421053
-41.15769827395623,-64.40194,131.33562878064686,80.72978,77.38315,80.585075,68.95038,20.578947368421055
-41.156797835026026,-64.40194,131.126957466659,70.411064,79.37212,85.03121,69.088806,125.56140350877195
-41.155897395954604,-64.40194,130.99708889849907,69.11867,84.09423,83.739265,68.057045,11.105263157894738
-41.15499695674194,-64.40194,130.9896548669062,69.05802,86.27948,93.08146,68.93261,9.263157894736844
-41.15409651738804,-64.40194,130.9822208341473,72.87916,79.95299,78.49366,68.65242,15.578947368421055
-41.15319607789293,-64.40194,130.97478680022257,71.82547,73.53131,78.076546,70.49277,84.36842105263159
-41.15229563825657,-64.40194,130.96735276513166,76.055824,73.18422,74.968796,70.6292,18.56140350877193
-41.15139519847899,-64.40194,130.80044759906076,80.83226,80.19926,77.26398,70.98186,87.61403508771932
-41.15049475856019,-64.40194,130.58434201854988,72.71111,77.9113,79.71712,70.204605,30.000000000000004
-41.14959431850016,-64.40194,130.36823640414104,74.76402,80.86073,73.74669,70.24735,49.52631578947369
-41.14869387829891,-64.40194,130.152130755841,79.6561,78.07158,72.46999,70.13416,22.28070175438597
-41.147793437956416,-64.40194,129.93602507364295,76.622215,68.66656,78.58371,68.629295,40.4561403508772
-41.146892997472705,-64.40194,129.71991935755202,74.43651,72.87404,76.140495,70.431015,45.6140350877193
-41.14599255684778,-64.40194,129.5038136075699,70.944336,75.960884,71.56433,70.780815,102.54385964912282
-41.14509211608162,-64.40194,129.2877078236915,74.00499,74.34669,72.06826,71.24757,106.17543859649125
-41.14419167517425,-64.40194,129.07160200592187,76.69779,79.07853,84.36229,69.61268,32.66666666666667
-41.14329123412564,-64.40194,128.85928372845984,75.94325,78.44249,88.24704,69.05185,99.89473684210527
-41.14239079293582,-64.40194,128.65061189081905,71.96328,74.67366,81.52642,69.79491,95.01754385964914
-41.141490351604766,-64.40194,128.441940020448,71.42974,74.948044,73.903854,71.32442,7.192982456140352
-41.140589910132505,-64.40194,128.23326811735322,76.61019,75.72385,70.66764,70.43032,62.70175438596492
-41.13968946851902,-64.40194,128.0245961815315,97.667816,71.77783,73.847626,69.99496,120.8245614035088
-41.138789026764314,-64.40194,127.99344219978893,86.55468,72.52651,74.07663,70.195145,120.56140350877195
-41.137888584868385,-64.40194,127.98600814604302,79.383575,75.78811,72.774185,70.45319,107.77192982456143
-41.13698814283124,-64.40194,127.97857409113125,71.83072,79.43477,77.09435,71.33064,102.68421052631581
-41.13608770065288,-64.40194,127.97114003505357,72.67715,77.779205,81.68152,68.964096,102.05263157894738
-41.1351872583333,-64.40194,127.91054196409314,78.75091,95.54498,82.53285,69.867,106.96491228070177
-41.13428681587251,-64.40194,127.69443577350177,80.80415,77.007835,73.52766,70.6217,112.78947368421055
-41.13338637327049,-64.40194,127.4783295490175,91.75476,76.33572,73.501686,69.3862,120.80701754385967
-41.13248593052727,-64.40194,127.26222329064376,83.43323,88.79452,83.75655,69.32553,116.05263157894738
-41.13158548764283,-64.40194,127.04611699837884,77.4951,91.55087,79.8892,70.10206,118.61403508771932
-41.13068504461717,-64.40194,126.83001067221932,73.29853,83.38457,78.769745,70.83246,122.43859649122808
-41.12978460145029,-64.40194,126.61390431216863,73.11405,77.843994,89.83834,70.101875,109.42105263157896
-41.128884158142206,-64.40194,126.39779791822843,78.28216,77.62251,77.68247,69.976135,91.87719298245615
-41.12798371469291,-64.40194,126.18169149039709,80.42916,89.344315,76.5873,70.55858,88.63157894736844
-41.12708327110239,-64.40194,125.96558554281883,73.442924,76.108696,69.73132,69.727554,62.80701754385966
-41.12618282737067,-64.40194,125.75691311610736,73.89744,85.083664,69.991714,69.84541,64.07017543859651
-41.12528238349774,-64.40194,125.54824065667218,78.82055,71.48401,74.68885,71.430084,40.70175438596492
-41.1243819394836,-64.40194,125.33956816451169,74.67165,70.236305,79.21549,68.713196,43.47368421052632
-41.123481495328235,-64.40194,125.13089563962423,77.24261,73.87305,82.099525,72.2879,47.26315789473685
-41.12258105103168,-64.40194,124.99722915491803,76.81752,74.6789,86.873024,70.79257,23.578947368421055
-41.1216806065939,-64.40194,124.98979508018658,73.21929,88.66615,82.61602,71.52595,51.140350877192986
-41.120780162014924,-64.40194,124.98236100428943,72.57249,77.13839,87.33306,72.30715,52.140350877192986
-41.11987971729473,-64.40194,124.97492692722636,74.74352,73.41529,77.258194,71.86987,35.982456140350884
-41.118979272433336,-64.40194,124.96749284899755,79.94826,76.136055,74.555405,70.12095,18.824561403508774
-41.118078827430736,-64.40194,124.80451854747326,73.99681,77.842384,76.78642,70.5718,17.73684210526316
-41.11717838228693,-64.40194,124.58841171295964,70.55826,75.99913,83.02905,70.540764,8.385964912280702
-41.11627793700191,-64.40194,124.37230484455483,76.45623,84.30737,76.47048,68.7217,16.85964912280702
-41.115377491575686,-64.40194,124.15619794226055,73.35984,77.2433,78.35746,70.63441,16.56140350877193
-41.11447704600827,-64.40194,123.94009100608021,72.09581,73.27663,85.58816,71.51314,12.73684210526316
-41.11357660029964,-64.40194,123.72398403600866,74.56987,76.68266,74.91039,71.1855,16.42105263157895
-41.112676154449815,-64.40194,123.50787703205106,73.50216,75.42826,71.72874,71.71965,62.00000000000001
-41.11177570845878,-64.40194,123.29176999420227,76.35972,75.58887,76.9689,72.075836,55.14035087719299
-41.11087526232654,-64.40194,123.07566292246402,80.96369,83.48019,79.441925,70.07566,30.28070175438597
-41.1099748160531,-64.40194,122.86320373854824,80.47616,81.367325,85.78101,70.884766,28.421052631578952
-41.10907436963847,-64.40194,122.6545306900885,75.87993,77.049774,75.23247,71.50201,47.71929824561404
-41.10817392308264,-64.40194,122.44585760890672,72.79098,73.70162,71.197075,71.06992,62.21052631578948
-41.10727347638561,-64.40194,122.23718449500291,72.051254,72.88989,76.56464,71.59322,9.80701754385965
-41.10637302954736,-64.40194,122.02851134837377,71.950195,83.80267,73.83874,71.85218,8.771929824561404
-41.10547258256792,-64.40194,121.99358163660554,74.315475,100.429924,72.90143,72.85794,61.66666666666668
-41.1045721354473,-64.40194,121.98614753972453,80.50931,80.51221,78.90155,72.129616,78.9122807017544
-41.103671688185464,-64.40194,121.97871344167766,86.1243,73.15428,90.777405,71.544846,80.26315789473685
-41.10277124078244,-64.40194,121.97127934246512,87.91745,79.675705,76.260376,72.41021,109.01754385964914
-41.10187079323822,-64.40194,121.91634507394541,85.02472,84.1023,73.079124,71.48125,111.61403508771932
-41.1009703455528,-64.40194,121.70767173098902,89.5259,82.544754,78.80494,70.14233,112.08771929824563
-41.100069897726186,-64.40194,121.4989983553106,88.035034,106.07001,77.74922,68.747345,114.77192982456143
-41.09916944975838,-64.40194,121.2903249469118,87.512314,87.7662,77.185814,68.330086,116.40350877192984
-41.09826900164937,-64.40194,121.08165150579094,87.44002,94.48204,79.99923,70.36657,103.9122807017544
-41.097368553399185,-64.40194,120.99547477317707,90.25409,87.529854,77.99702,70.04708,96.49122807017545
-41.0964681050078,-64.40194,120.98804066580463,89.26973,88.5307,75.12952,70.96112,69.71929824561404
-41.09556765647521,-64.40194,120.98060655726641,87.84509,94.5447,69.681725,69.65154,61.14035087719299
-41.09466720780145,-64.40194,120.97317244756267,84.28127,77.14248,71.54223,71.19581,48.82456140350878
-41.09376675898648,-64.40194,120.96573833669315,81.2346,72.43691,78.821465,72.37514,40.94736842105264
-41.09286631003034,-64.40194,120.96559997476646,78.56369,75.29038,80.320305,72.409195,18.631578947368425
-41.09196586093299,-64.40194,120.96559997476649,71.74126,73.84076,94.50337,71.68765,7.438596491228071
-41.09106541169445,-64.40194,120.96559997476646,70.28572,75.450035,84.90665,70.03029,9.36842105263158
-41.09016496231474,-64.40194,120.96559997476648,70.82576,96.300514,84.86506,70.141716,10.6140350877193
-41.08926451279383,-64.40194,120.96823215943866,71.27507,77.15321,78.81309,70.97801,9.859649122807019
-41.088364063131735,-64.40194,120.97566627730208,73.0417,76.21675,78.678604,71.78435,11.649122807017546
-41.087463613328445,-64.40194,120.98310039633122,76.37341,74.91109,78.86772,72.7348,14.473684210526319
-41.08656316338398,-64.40194,120.99053451652591,76.516594,75.0152,78.79045,73.01808,92.17543859649125
-41.085662713298326,-64.40194,120.99796863788623,83.13236,78.23288,76.64339,73.29867,102.92982456140352
-41.08476226307148,-64.40194,120.99999999999999,82.59139,77.503075,78.41537,72.32196,71.21052631578948
-41.08386181270346,-64.40194,121.0,84.8126,79.6277,87.013596,71.89827,83.08771929824563
-41.082961362194254,-64.40194,120.99999999999997,78.19862,84.71697,77.10589,71.25109,81.50877192982458
-41.08206091154386,-64.40194,120.99999999999999,80.605705,77.43032,76.86675,71.54195,77.96491228070177
-41.08116046075229,-64.40194,120.95628190280301,85.83889,89.167274,79.00728,72.121895,91.19298245614037
-41.08026000981953,-64.40194,120.51663132672675,76.462036,83.07754,80.755356,70.62686,94.2280701754386
-41.07935955874559,-64.40194,120.07698068171266,78.90844,80.02695,103.56455,70.87186,88.54385964912282
-41.07845910753046,-64.40194,119.6373299677677,84.67562,79.28845,78.43487,73.66547,92.89473684210527
-41.07755865617417,-64.40194,119.19767918489534,79.456245,75.242004,76.40625,72.670494,109.19298245614037
