lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.191014415083394,-64.40194,138.30905958412717,76.665825,73.59778,78.16848,72.93439,38.789473684210535
-41.19011398137913,-64.40194,138.09295549510293,83.11889,79.155594,76.70622,73.94724,26.192982456140356
-41.189213547533605,-64.40194,137.87685137217727,83.47771,84.63301,79.1871,73.05934,14.894736842105265
-41.18831311354683,-64.40194,137.6607472153519,73.65867,85.25418,80.37246,72.736595,6.175438596491229
-41.18741267941881,-64.40194,137.44464302462683,73.79617,80.12476,85.45512,72.34042,135.5964912280702
-41.18651224514954,-64.40194,137.22853880000036,77.827866,82.48282,80.10248,73.9723,119.4561403508772
-41.18561181073902,-64.40194,137.01243454147587,87.63329,83.12069,76.132645,74.294815,90.50877192982458
-41.18471137618724,-64.40194,136.79633024904825,87.7563,76.631195,79.32692,75.42847,38.491228070175445
-41.18381094149422,-64.40194,136.5802259227243,85.04043,74.47207,91.3559,73.546875,48.385964912280706
-41.18291050665995,-64.40194,136.364121562499,86.490654,75.26376,86.32041,74.57414,48.28070175438597
-41.18201007168443,-64.40194,136.14801716837397,83.81322,78.96667,84.002174,74.947235,18.210526315789476
-41.18110963656768,-64.40194,135.93307158206818,76.10762,80.34721,85.48674,74.95542,17.385964912280706
-41.18020920130968,-64.40194,135.72440111909026,71.29859,78.72238,87.0627,71.29004,7.842105263157896
-41.17930876591042,-64.40194,135.51573062337718,70.84366,81.07458,98.234985,70.78956,8.561403508771932
-41.178408330369926,-64.40194,135.30706009493383,70.127495,83.89346,83.39713,70.06672,7.438596491228071
-41.17750789468818,-64.40194,135.0983895337569,72.02304,78.77334,84.359764,70.86716,5.859649122807018
-41.176607458865206,-64.40194,134.88579011699233,79.21999,82.64065,82.33785,71.953514,15.754385964912283
-41.175707022900966,-64.40194,134.66968548557446,91.91108,82.25913,85.07814,72.5373,35.438596491228076
-41.1748065867955,-64.40194,134.45358082026195,80.64946,80.573524,80.16316,73.339775,35.17543859649123
-41.17390615054879,-64.40194,134.2374761210515,85.21687,84.736755,78.88449,74.85712,53.31578947368422
-41.17300571416084,-64.40194,134.02137138794296,78.36124,87.27228,77.06813,74.95658,80.98245614035089
-41.17210527763164,-64.40194,133.99330116684635,76.99292,85.2171,85.44164,75.30488,94.87719298245615
-41.1712048409612,-64.40194,133.98586715624214,76.76869,89.59335,87.68095,72.6291,132.0526315789474
-41.17030440414953,-64.40194,133.97843314447192,79.48118,87.19943,81.30266,71.582275,132.28070175438597
-41.169403967196615,-64.40194,133.9709991315355,85.85586,100.063675,82.393135,74.59369,106.12280701754388
-41.16850353010246,-64.40194,133.90644718869862,82.833374,85.863495,80.719345,75.205574,83.36842105263159
-41.167603092867076,-64.40194,133.6903422522055,80.34949,86.082344,78.60534,74.886894,53.87719298245615
-41.16670265549045,-64.40194,133.4742372818144,81.6419,79.710594,81.87658,74.89411,44.789473684210535
-41.165802217972576,-64.40194,133.25813227752528,82.381065,75.91364,87.45367,74.58249,30.070175438596497
-41.16490178031348,-64.40194,133.04202723934156,78.21067,80.26284,85.43644,73.52985,17.087719298245617
-41.16400134251314,-64.40194,132.82592216725988,72.94753,86.63964,85.818275,71.867386,6.000000000000001
-41.16310090457157,-64.40194,132.60981706128356,72.48281,86.10612,86.20009,71.10379,5.68421052631579
-41.16220046648876,-64.40194,132.39371192140925,74.39889,92.827934,81.99242,74.374535,8.403508771929825
-41.16130002826472,-64.40194,132.17760674763866,78.480255,83.440994,79.92297,73.4793,25.210526315789476
-41.160399589899455,-64.40194,131.96164252623538,77.074524,81.63677,78.26315,76.194626,25.28070175438597
-41.15949915139294,-64.40194,131.75297131043504,75.28646,88.10021,79.09512,75.16827,7.350877192982457
-41.1585987127452,-64.40194,131.54430006190609,77.96147,82.2535,82.7764,77.372444,115.38596491228071
-41.15769827395623,-64.40194,131.33562878064686,84.75147,85.185104,91.37044,76.02581,16.403508771929825
-41.156797835026026,-64.40194,131.126957466659,87.121376,82.207085,97.74028,75.67209,115.24561403508774
-41.155897395954604,-64.40194,130.99708889849907,83.391106,88.3505,87.59412,76.103676,121.8245614035088
-41.15499695674194,-64.40194,130.9896548669062,84.107994,106.03275,79.51145,76.0099,52.17543859649123
-41.15409651738804,-64.40194,130.9822208341473,83.11797,84.010994,77.77396,76.29735,73.54385964912282
-41.15319607789293,-64.40194,130.97478680022257,80.18864,81.25013,80.43836,77.62339,103.50877192982458
-41.15229563825657,-64.40194,130.96735276513166,76.907,85.7983,89.711174,75.32132,5.596491228070176
-41.15139519847899,-64.40194,130.80044759906076,76.21065,84.547676,92.31057,73.963844,5.771929824561404
-41.15049475856019,-64.40194,130.58434201854988,79.50714,83.528946,91.43188,74.83862,16.000000000000004
-41.14959431850016,-64.40194,130.36823640414104,79.15939,77.481224,82.932434,75.78023,17.42105263157895
-41.14869387829891,-64.40194,130.152130755841,80.35787,79.0274,79.54823,75.32989,42.82456140350878
-41.147793437956416,-64.40194,129.93602507364295,80.00268,87.12973,78.67759,75.32602,43.684210526315795
-41.146892997472705,-64.40194,129.71991935755202,81.21521,93.01152,84.29643,75.72344,25.298245614035093
-41.14599255684778,-64.40194,129.5038136075699,77.72462,90.64737,84.90445,76.626495,22.80701754385965
-41.14509211608162,-64.40194,129.2877078236915,75.33324,86.12876,87.35392,73.6538,5.350877192982457
-41.14419167517425,-64.40194,129.07160200592187,74.93102,88.06532,83.38315,74.89199,7.561403508771931
-41.14329123412564,-64.40194,128.85928372845984,78.73341,87.7988,92.34463,77.66338,91.17543859649125
-41.14239079293582,-64.40194,128.65061189081905,85.887535,83.88795,79.69715,78.19172,25.333333333333336
-41.141490351604766,-64.40194,128.441940020448,84.726906,76.87982,77.48371,76.09271,49.70175438596492
-41.140589910132505,-64.40194,128.23326811735322,87.11713,75.85235,77.80561,75.80307,39.684210526315795
-41.13968946851902,-64.40194,128.0245961815315,95.31048,80.90509,81.41458,76.70103,23.98245614035088
-41.138789026764314,-64.40194,127.99344219978893,79.220795,95.105156,85.03202,76.58336,5.6491228070175445
-41.137888584868385,-64.40194,127.98600814604302,77.76591,86.42125,88.62794,74.55971,5.105263157894737
-41.13698814283124,-64.40194,127.97857409113125,78.40332,95.62901,83.66618,76.45204,5.526315789473685
-41.13608770065288,-64.40194,127.97114003505357,81.063484,82.986855,83.95501,78.08581,26.263157894736846
-41.1351872583333,-64.40194,127.91054196409314,95.445114,79.12029,79.32316,77.6899,49.15789473684211
-41.13428681587251,-64.40194,127.69443577350177,87.71502,79.30043,80.00848,77.24739,58.245614035087726
-41.13338637327049,-64.40194,127.4783295490175,92.34154,79.53154,85.19319,78.09208,41.59649122807018
-41.13248593052727,-64.40194,127.26222329064376,87.03864,84.71321,85.5783,77.59197,98.80701754385966
-41.13158548764283,-64.40194,127.04611699837884,79.84611,92.64486,83.62561,77.159065,125.33333333333336
-41.13068504461717,-64.40194,126.83001067221932,76.78175,85.66817,83.092186,76.597755,7.087719298245615
-41.12978460145029,-64.40194,126.61390431216863,77.0016,86.02744,87.306694,75.72537,6.000000000000001
-41.128884158142206,-64.40194,126.39779791822843,80.8854,89.50478,82.963135,75.621445,22.438596491228072
-41.12798371469291,-64.40194,126.18169149039709,78.840965,77.885994,83.80673,77.40074,39.0701754385965
-41.12708327110239,-64.40194,125.96558554281883,78.79844,77.07746,78.91927,75.992195,5.350877192982457
-41.12618282737067,-64.40194,125.75691311610736,85.859344,83.45637,79.5239,76.29444,25.175438596491233
-41.12528238349774,-64.40194,125.54824065667218,82.89036,89.39662,94.1744,75.8702,25.596491228070178
-41.1243819394836,-64.40194,125.33956816451169,77.643166,82.15712,82.93359,76.14865,5.824561403508773
-41.123481495328235,-64.40194,125.13089563962423,78.31029,87.435036,82.43641,75.89653,5.4561403508771935
-41.12258105103168,-64.40194,124.99722915491803,84.45714,91.06624,87.11985,77.32598,91.19298245614037
-41.1216806065939,-64.40194,124.98979508018658,90.84568,82.6933,84.397446,79.34329,98.24561403508773
-41.120780162014924,-64.40194,124.98236100428943,93.51241,79.293526,79.454994,77.45241,123.19298245614037
-41.11987971729473,-64.40194,124.97492692722636,90.772285,81.60007,81.80541,78.978455,48.33333333333334
-41.118979272433336,-64.40194,124.96749284899755,90.941734,88.56934,93.86731,77.90115,88.71929824561404
-41.118078827430736,-64.40194,124.80451854747326,86.38739,85.9224,83.74236,78.68514,14.649122807017546
-41.11717838228693,-64.40194,124.58841171295964,82.71549,82.090485,85.71602,77.79105,122.94736842105264
-41.11627793700191,-64.40194,124.37230484455483,82.26241,80.32876,85.70625,77.90312,20.771929824561408
-41.115377491575686,-64.40194,124.15619794226055,80.14166,80.19511,84.25633,78.75713,22.6140350877193
-41.11447704600827,-64.40194,123.94009100608021,77.35726,84.148094,79.60669,76.61539,6.36842105263158
-41.11357660029964,-64.40194,123.72398403600866,79.319626,83.97783,83.85702,76.603004,5.210526315789474
-41.112676154449815,-64.40194,123.50787703205106,86.94665,94.38455,90.288025,75.86191,22.771929824561408
-41.11177570845878,-64.40194,123.29176999420227,88.332085,87.10347,89.52506,78.10622,34.59649122807018
-41.11087526232654,-64.40194,123.07566292246402,81.19247,83.57396,80.91889,79.850914,5.578947368421053
-41.1099748160531,-64.40194,122.86320373854824,80.426216,86.61928,78.72065,78.554016,61.00000000000001
-41.10907436963847,-64.40194,122.6545306900885,82.527214,83.37167,85.75938,79.26413,80.89473684210527
-41.10817392308264,-64.40194,122.44585760890672,83.035484,83.64477,86.299385,78.848755,120.57894736842107
-41.10727347638561,-64.40194,122.23718449500291,85.32477,87.98052,88.84249,76.620476,120.43859649122808
-41.10637302954736,-64.40194,122.02851134837377,93.460175,91.16766,92.073364,80.27753,102.01754385964914
-41.10547258256792,-64.40194,121.99358163660554,93.700676,86.71801,88.59587,78.63368,78.50877192982458
-41.1045721354473,-64.40194,121.98614753972453,89.92249,82.03267,79.65069,77.54781,45.91228070175439
-41.103671688185464,-64.40194,121.97871344167766,90.531876,80.80786,81.37454,79.68781,38.491228070175445
-41.10277124078244,-64.40194,121.97127934246512,84.17012,86.10926,97.400604,79.88014,20.842105263157897
-41.10187079323822,-64.40194,121.91634507394541,82.46425,99.92971,87.863075,76.62121,4.789473684210527
-41.1009703455528,-64.40194,121.70767173098902,80.64491,88.3452,84.5027,78.46992,5.526315789473685
-41.100069897726186,-64.40194,121.4989983553106,83.27482,81.97723,95.21933,78.44221,32.982456140350884
-41.09916944975838,-64.40194,121.2903249469118,87.4451,84.22449,80.617,79.73556,33.438596491228076
-41.09826900164937,-64.40194,121.08165150579094,82.800995,88.5826,79.11389,79.11291,60.57894736842106
-41.097368553399185,-64.40194,120.99547477317707,83.05136,90.54855,84.10918,79.08805,4.771929824561404
-41.0964681050078,-64.40194,120.98804066580463,82.27607,94.432045,92.201904,77.841866,20.368421052631582
-41.09556765647521,-64.40194,120.98060655726641,82.137405,87.0244,100.38785,78.737915,5.052631578947369
-41.09466720780145,-64.40194,120.97317244756267,82.18565,93.309975,89.21716,79.582146,5.403508771929825
-41.09376675898648,-64.40194,120.96573833669315,87.142624,85.31772,98.20043,80.500046,21.92982456140351
-41.09286631003034,-64.40194,120.96559997476646,89.13115,83.8832,83.92284,79.88309,45.929824561403514
-41.09196586093299,-64.40194,120.96559997476649,92.74851,89.83076,80.79022,80.19226,53.684210526315795
-41.09106541169445,-64.40194,120.96559997476646,95.9612,87.6148,81.97463,81.491394,12.912280701754387
-41.09016496231474,-64.40194,120.96559997476648,84.07654,86.65178,91.99972,80.83282,5.421052631578948
-41.08926451279383,-64.40194,120.96823215943866,82.42278,86.97065,85.45325,80.185745,119.01754385964914
-41.088364063131735,-64.40194,120.97566627730208,84.7413,85.078255,85.0649,79.33598,119.22807017543862
-41.087463613328445,-64.40194,120.98310039633122,87.58168,84.54852,96.382545,80.98421,93.96491228070177
-41.08656316338398,-64.40194,120.99053451652591,89.97954,85.56043,84.97135,81.480125,73.70175438596492
-41.085662713298326,-64.40194,120.99796863788623,88.89174,88.62854,82.424614,79.107315,51.17543859649123
-41.08476226307148,-64.40194,120.99999999999999,88.7318,85.46003,85.02179,81.93401,30.368421052631582
-41.08386181270346,-64.40194,121.0,86.17405,87.50695,92.656555,81.20212,21.2280701754386
-41.082961362194254,-64.40194,120.99999999999997,82.502495,99.937355,86.953735,79.14501,5.140350877192983
-41.08206091154386,-64.40194,120.99999999999999,81.807365,90.848274,92.34368,79.6834,5.2631578947368425
-41.08116046075229,-64.40194,120.95628190280301,83.24887,87.60707,93.37895,79.37527,20.56140350877193
-41.08026000981953,-64.40194,120.51663132672675,84.00533,83.48176,83.80054,80.92125,4.947368421052632
-41.07935955874559,-64.40194,120.07698068171266,85.37059,84.64063,82.70622,80.60561,46.31578947368422
-41.07845910753046,-64.40194,119.6373299677677,96.21783,89.98527,92.6072,79.768684,24.491228070175442
-41.07755865617417,-64.40194,119.19767918489534,89.85567,89.01896,90.22069,82.033806,22.894736842105267
-41.07665820467669,-64.40194,118.55396655654192,87.41425,98.926346,85.31892,79.883675,4.526315789473685
-41.075757753038026,-64.40194,117.68209884924178,85.246666,103.47619,87.81413,81.40622,18.894736842105267
-41.074857301258184,-64.40194,116.81023100524544,86.0125,89.19783,98.082375,81.87605,76.15789473684211
-41.07395684933717,-64.40194,115.9383630245598,87.608315,83.9479,85.32915,81.90803,49.035087719298254
-41.07305639727498,-64.40194,115.06649490717797,90.4342,85.9942,89.43339,82.23832,113.17543859649125
-41.0721559450716,-64.40194,114.01833398205352,92.730965,88.26109,88.733315,82.72445,93.50877192982458
-41.071255492727055,-64.40194,112.93779116859793,93.55933,84.947,85.55512,81.77448,4.350877192982456
-41.07035504024133,-64.40194,111.85724818572908,85.01306,89.7953,83.62229,82.64462,54.894736842105274
-41.06945458761443,-64.40194,110.77670503344692,87.70605,90.740585,87.96033,80.80813,35.28070175438597
-41.06855413484636,-64.40194,109.69454464749798,85.538445,89.46692,84.825584,80.50226,15.070175438596493
-41.06765368193712,-64.40194,108.60656701173441,90.39689,88.0969,93.51955,79.131485,4.24561403508772
-41.06675322888669,-64.40194,107.51858920538342,88.584236,87.097664,87.1232,81.57582,19.122807017543863
-41.065852775695085,-64.40194,106.43061122845359,98.15047,83.37381,83.954865,80.43629,38.17543859649123
-41.06495232236232,-64.40194,105.34263308097067,86.724594,94.6649,89.25549,81.37409,68.19298245614036
-41.064051868888384,-64.40194,104.131491059483,108.96403,94.38814,101.426155,80.80583,4.000000000000001
-41.06315141527328,-64.40194,102.83483785373421,86.781525,91.998505,89.6696,80.032104,101.40350877192984
-41.062250961517,-64.40194,101.5381844446895,101.06094,85.391304,89.23861,84.16312,77.89473684210527
-41.061350507619544,-64.40194,100.24153083234886,114.84987,87.266525,86.0272,80.58959,60.85964912280703
-41.06045005358094,-64.40194,98.94487701675321,88.68608,89.71817,90.68854,81.986855,29.03508771929825
-41.05954959940114,-64.40194,97.64822299784113,89.4208,90.774574,94.61189,80.59943,3.5438596491228074
-41.05864914508019,-64.40194,96.35156877567405,91.33352,91.076385,93.48069,81.84706,3.859649122807018
-41.05774869061806,-64.40194,95.05491435021105,93.53125,83.24408,91.08914,80.9531,38.59649122807018
-41.056848236014766,-64.40194,93.75825972146231,85.74685,85.18423,85.56204,82.35,66.49122807017545
-41.055947781270305,-64.40194,92.39156750365801,96.97859,85.272255,87.3605,81.16084,91.28070175438597
-41.05504732638468,-64.40194,90.8862374567973,90.13295,94.29861,101.90093,82.68776,59.56140350877194
-41.054146871357894,-64.40194,89.38090717394732,94.435814,91.195946,87.16928,83.34678,36.4561403508772
-41.05324641618994,-64.40194,87.87557665510805,89.9695,92.32989,102.678955,81.12974,19.438596491228072
-41.05234596088082,-64.40194,86.37024590026762,84.242355,85.6402,87.44984,80.25105,3.105263157894737
-41.051445505430536,-64.40194,84.85964899804219,89.22536,86.28216,90.3762,83.42126,22.92982456140351
-41.05054504983909,-64.40194,83.34688360440701,90.072655,88.47183,97.28279,82.71873,63.36842105263159
-41.04964459410648,-64.40194,81.83411797362905,89.017204,84.80674,86.705414,80.371796,80.98245614035089
-41.048744138232706,-64.40194,80.32135210568443,94.06247,89.969795,89.26552,82.840515,47.42105263157895
-41.04784368221778,-64.40194,78.8254997186071,91.04141,90.92968,89.153404,81.97244,17.47368421052632
-41.04694322606169,-64.40194,77.52140868236049,86.499405,85.113205,90.37588,82.2072,9.824561403508774
-41.04604276976443,-64.40194,76.21731744166266,84.10506,87.76777,90.727295,83.639946,14.087719298245617
-41.04514231332602,-64.40194,74.91322599653421,90.815254,87.53352,87.19105,84.37321,51.40350877192983
-41.04424185674645,-64.40194,73.60913434698541,95.24347,96.04337,94.52261,83.26769,72.70175438596492
-41.043341400025724,-64.40194,72.21035189271306,89.58394,86.39378,88.97036,85.546875,62.85964912280703
-41.04244094316385,-64.40194,70.697584364757,87.6948,102.90046,98.50675,84.07575,33.140350877192986
-41.041540486160805,-64.40194,69.18481659964624,83.04114,91.8457,95.18201,81.85983,2.491228070175439
-41.04064002901659,-64.40194,67.6720485973688,101.56228,84.65839,88.31979,83.73468,35.50877192982457
-41.03973957173124,-64.40194,66.15928035797245,95.25664,92.13349,93.90973,81.46829,65.63157894736842
-41.03883911430473,-64.40194,64.64651188143331,119.568535,90.85157,89.247314,84.67755,30.15789473684211
-41.03793865673707,-64.40194,63.13374316776333,85.40681,101.837,99.883766,80.68191,2.2456140350877196
-41.037038199028245,-64.40194,61.62097421693863,93.95945,86.099075,89.29678,85.17834,36.385964912280706
-41.03613774117826,-64.40194,60.108205028959205,102.98668,95.56828,97.031,84.034325,50.28070175438597
-41.035237283187136,-64.40194,58.59691659533383,96.608925,92.402016,91.93022,84.79367,1.9824561403508776
-41.034336825054865,-64.40194,57.09158112090982,89.435486,94.8983,95.308914,85.277306,2.210526315789474
-41.03343636678143,-64.40194,55.586245410496545,101.0758,92.09111,92.05022,87.25238,50.929824561403514
-41.03253590836685,-64.40194,54.08090946412964,101.93798,90.762726,101.55854,87.69137,25.10526315789474
-41.03163544981111,-64.40194,52.57557328177345,97.036606,109.879036,96.4405,87.91145,23.701754385964914
-41.03073499111424,-64.40194,51.18533517305268,92.91998,91.52555,111.286964,88.51235,51.12280701754387
-41.0298345322762,-64.40194,49.88124025265492,97.93048,96.90104,96.55122,90.2692,13.035087719298247
-41.028934073297016,-64.40194,48.577145127847096,99.12551,104.25111,97.3006,90.83964,1.8596491228070178
-41.02803361417669,-64.40194,47.27304979862923,96.339905,92.399155,100.12245,90.02561,47.245614035087726
-41.027133154915205,-64.40194,45.968954264970435,100.20361,100.01997,102.450066,90.93231,1.8947368421052635
-41.02623269551258,-64.40194,44.88305735731662,100.431076,103.75741,102.335976,92.60913,37.96491228070176
-41.02533223596881,-64.40194,43.80994010423632,98.23634,99.97299,108.60269,93.70794,1.8245614035087723
-41.0244317762839,-64.40194,42.736822682950645,101.10143,98.60052,100.839134,96.00801,42.59649122807018
-41.02353131645783,-64.40194,41.66370509344265,104.39812,107.23706,118.04624,98.433784,5.596491228070176
-41.02263085649062,-64.40194,40.59294698664981,105.093796,100.25561,102.97142,99.03554,40.56140350877194
-41.021730396382274,-64.40194,39.52726326484727,103.524796,105.94863,113.088486,101.924126,11.631578947368423
-41.02082993613278,-64.40194,38.46157937599621,111.24415,108.25347,107.42815,104.45663,26.368421052631582
-41.01992947574214,-64.40194,37.39589532010505,114.895355,111.4164,105.780495,104.44061,21.42105263157895
-41.01902901521035,-64.40194,36.33021109716536,110.44958,139.69415,109.42537,106.82691,21.245614035087723
-41.018128554537434,-64.40194,36.0,110.97386,119.964,120.45491,110.222145,4.631578947368422
-41.01722809372337,-64.40194,36.0,117.37762,120.55029,114.93239,111.77854,21.17543859649123
-41.01632763276817,-64.40194,36.0,125.06135,128.10558,120.13969,110.10868,24.385964912280706
-41.01542717167182,-64.40194,36.0,116.776215,130.38968,116.87426,112.74429,9.17543859649123
-41.01452671043434,-64.40194,36.00000000000001,125.79776,124.622536,130.24559,113.474556,24.438596491228072
-41.01362624905571,-64.40194,36.0,117.74431,144.98633,116.97623,113.7435,9.543859649122808
-41.01272578753595,-64.40194,36.0,123.16223,130.43015,125.36565,116.27121,12.000000000000002
-41.01182532587505,-64.40194,36.0,121.87738,136.69113,118.34708,116.49931,21.649122807017548
-41.01092486407302,-64.40194,36.0,123.44901,132.85614,119.37471,117.101906,16.912280701754387
-41.01002440212984,-64.40194,36.0,126.31463,144.80598,124.74376,119.56377,13.000000000000002
-41.009123940045534,-64.40194,36.0,122.841415,134.46336,118.185074,117.527985,17.29824561403509
-41.00822347782008,-64.40194,36.0,126.05131,142.27966,121.48421,119.826485,20.245614035087723
-41.00732301545351,-64.40194,36.0,126.13576,140.7803,120.842804,120.6109,17.6140350877193
-41.00642255294579,-64.40194,36.0,123.69774,142.14468,122.39013,119.49406,19.912280701754387
-41.00552209029695,-64.40194,35.82530166057343,138.82806,148.55865,126.03918,121.55204,5.385964912280703
-41.00462162750697,-64.40194,35.6091905909784,121.535835,140.2476,124.16276,121.25891,7.561403508771931
-41.003721164575865,-64.40194,35.39307948751265,135.51247,156.29337,126.46406,122.16306,25.6140350877193
-41.00282070150361,-64.40194,35.17696835017107,125.64512,142.09047,134.52339,123.227516,19.947368421052634
-41.001920238290246,-64.40194,34.99999999999999,129.48701,157.76895,125.72477,121.07059,30.122807017543863
-41.001019774935735,-64.40194,35.0,125.02718,145.5617,130.02187,122.95471,6.80701754385965
-41.0001193114401,-64.40194,35.0,131.4104,148.13535,126.5121,125.349236,34.4561403508772
-40.99921884780334,-64.40194,35.0,129.97372,147.45543,146.92429,121.85275,5.719298245614036
-40.998318384025445,-64.40194,35.0,134.60034,146.82979,124.50285,124.4253,17.771929824561408
-40.99741792010643,-64.40194,34.88030081484669,139.01003,150.34253,131.18079,124.48041,33.77192982456141
-40.99651745604628,-64.40194,34.66418944041008,129.4821,148.47906,132.64798,127.19999,26.824561403508774
-40.995616991845,-64.40194,34.44807803210274,137.47466,163.4507,138.28215,126.29146,29.10526315789474
-40.99471652750259,-64.40194,34.23196658992468,127.62582,152.10121,130.76045,127.27111,7.36842105263158
-40.99381606301906,-64.40194,34.015855113877606,131.7135,169.74387,129.07083,127.43773,10.17543859649123
-40.99291559839441,-64.40194,33.799743603961524,135.09079,162.57594,128.60724,127.2748,11.385964912280704
-40.992015133628634,-64.40194,33.583632060174715,128.79063,158.31012,133.09676,128.01018,19.000000000000004
-40.99111466872173,-64.40194,33.367520482517186,129.16753,169.07605,145.97148,128.22034,28.877192982456144
-40.9902142036737,-64.40194,33.15140887099064,138.91177,158.67236,129.12195,127.57906,28.000000000000004
-40.989313738484555,-64.40194,32.93529722559509,136.6669,165.01152,130.56332,128.9588,5.6491228070175445
-40.988413273154286,-64.40194,32.71918554633052,130.39684,163.27672,136.8575,129.47345,9.719298245614036
-40.9875128076829,-64.40194,32.503073833196936,128.95493,167.8923,137.34167,128.17242,6.894736842105264
-40.98661234207037,-64.40194,32.28696208619093,131.48189,163.51712,131.11972,129.2894,3.3684210526315796
-40.98571187631674,-64.40194,32.07085030531932,131.57533,167.47122,131.06961,130.3793,2.859649122807018
-40.98481141042199,-64.40194,31.854738490578693,144.65254,167.75381,135.76855,128.83142,27.122807017543863
-40.98391094438612,-64.40194,31.638626641969054,152.7358,166.76393,131.5511,130.35345,29.754385964912284
-40.98301047820912,-64.40194,31.422514759488692,138.52217,187.2466,140.47641,131.46431,18.280701754385966
-40.98211001189101,-64.40194,31.20640284314273,131.28651,171.40215,132.4659,129.08008,6.280701754385966
-40.98120954543179,-64.40194,30.990290892929455,135.86726,173.12726,144.14857,129.51064,4.403508771929825
-40.980309078831446,-64.40194,30.77417890884717,132.30505,176.78049,138.1747,131.77611,18.122807017543863
-40.97940861208998,-64.40194,30.55806689089587,137.98245,173.43062,136.68744,129.28493,29.10526315789474
-40.9785081452074,-64.40194,30.341954839075555,136.40933,181.4085,133.33455,131.94365,24.385964912280706
-40.977607678183716,-64.40194,30.12584275339134,136.4283,181.4884,135.16913,131.02298,4.877192982456141
-40.976707211018905,-64.40194,29.909730633836404,133.02596,176.3554,144.0173,132.2291,6.263157894736843
-40.97580674371299,-64.40194,29.69361848041587,133.46428,181.97874,132.08943,131.17491,15.947368421052634
-40.97490627626595,-64.40194,29.477506293126318,141.29861,185.07101,139.14433,132.20392,25.596491228070178
-40.97400580867781,-64.40194,29.261394071972866,149.82169,179.48192,135.4099,130.94864,25.35087719298246
-40.97310534094856,-64.40194,29.04528181695211,143.13397,182.1006,134.09052,133.03235,16.157894736842106
-40.97220487307817,-64.40194,28.82916952805892,136.35692,191.37009,140.21338,131.04494,4.4561403508771935
-40.9713044050667,-64.40194,28.613057205305257,132.16467,190.45679,136.54259,131.58646,6.666666666666668
-40.97040393691411,-64.40194,28.39694484868427,133.91817,188.12425,136.40884,133.17961,9.210526315789474
-40.9695034686204,-64.40194,28.18083245819428,141.85834,186.94672,136.87749,131.53102,25.47368421052632
-40.968603000185595,-64.40194,27.96472003384039,134.76126,193.27261,137.0467,134.21837,22.98245614035088
-40.96770253160967,-64.40194,27.748607575617484,134.65948,190.74342,138.7767,134.35588,4.859649122807018
-40.966802062892654,-64.40194,27.532495083534087,139.60374,191.42235,142.06013,133.95384,4.140350877192983
-40.96590159403452,-64.40194,27.31638255758168,144.96475,195.2197,138.0925,132.96082,22.315789473684212
-40.965001125035286,-64.40194,27.10026999776537,158.33907,187.70403,134.67209,133.10045,22.754385964912284
-40.96410065589493,-64.40194,26.88415740408005,138.69084,193.83727,137.7104,136.44785,5.157894736842106
-40.963200186613484,-64.40194,26.668044776532533,137.08109,196.74684,155.30806,131.32889,4.421052631578948
-40.962299717190916,-64.40194,26.45193211511601,138.15468,202.29749,135.13994,135.13994,13.228070175438598
-40.96139924762726,-64.40194,26.23581941983899,157.03812,195.01147,135.84697,133.35684,22.68421052631579
-40.9604987779225,-64.40194,26.01970669069637,143.81447,202.36565,140.2854,134.51111,20.73684210526316
-40.95959830807663,-64.40194,25.803593927686443,141.1662,202.63666,141.3059,134.08519,4.36842105263158
-40.95869783808966,-64.40194,25.587481130814318,140.66347,202.30876,147.88371,135.67865,4.4561403508771935
-40.95779736796159,-64.40194,25.371368300076593,143.743,196.36201,136.49081,134.97104,21.15789473684211
-40.95689689769242,-64.40194,25.15525543547497,139.62329,198.94621,136.64494,136.40652,13.245614035087721
-40.955996427282145,-64.40194,24.939142537009445,135.31174,196.94238,146.60738,134.21101,6.263157894736843
-40.95509595673076,-64.40194,24.72302960467661,138.19263,204.1661,137.50273,137.15662,5.403508771929825
-40.954195486038294,-64.40194,24.506916638485,146.5338,199.17009,143.53998,133.2634,21.964912280701757
-40.953295015204716,-64.40194,24.290803638426077,142.80363,203.1987,141.51773,137.84932,17.771929824561408
-40.952394544230046,-64.40194,24.07469060450496,141.18367,210.52574,146.18608,134.89354,4.280701754385966
-40.95149407311428,-64.40194,23.863442473027014,141.39166,204.96736,141.23135,136.3912,21.56140350877193
-40.950593601857406,-64.40194,23.654763667526467,138.46466,196.715,137.83809,136.75421,10.17543859649123
-40.94969313045945,-64.40194,23.446084829331884,138.55891,204.42188,150.81418,136.33777,5.631578947368422
-40.94879265892039,-64.40194,23.23740595843667,147.99066,203.15909,139.85054,137.48605,4.0701754385964914
-40.94789218724024,-64.40194,23.034197922572382,147.65369,216.10052,143.46028,135.06949,19.92982456140351
-40.94699171541898,-64.40194,23.02676362176275,140.02684,210.11877,140.02318,138.99982,13.526315789473687
-40.946091243456635,-64.40194,23.019329319788312,139.57823,219.37881,151.09723,135.57858,4.859649122807018
-40.94519077135321,-64.40194,23.011895016649138,142.29602,213.59084,138.96661,138.3071,20.56140350877193
-40.94429029910868,-64.40194,23.004460712344986,141.68916,218.18651,145.81142,137.87077,19.912280701754387
