lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.90851401706198,-64.13073675608081,97.0,90.014885,90.03355,91.76499,80.61808,86.77192982456141
-41.90934471587406,-64.1302720137118,97.0,90.898994,88.846405,88.21358,81.51788,86.19298245614036
-41.91017541268464,-64.12980725929228,97.0,92.716545,88.76063,86.45206,82.48261,79.87719298245615
-41.9110061074936,-64.1293424928216,97.07670250293836,97.33195,93.80721,84.51271,82.77524,54.63157894736843
-41.91183680030084,-64.12887771429915,97.14677980675488,102.75054,93.611694,83.49774,81.153206,55.40350877192983
-41.91266749110627,-64.12841292372426,97.17237803686888,100.08777,86.9257,83.35325,81.40895,55.36842105263159
-41.91349817990977,-64.12794812109631,97.15349562389568,101.85345,84.51125,84.5331,83.04251,57.17543859649123
-41.91432886671125,-64.12748330641467,97.09013099834803,92.94777,84.79706,85.27789,83.92241,30.929824561403514
-41.915159551510605,-64.1270184796787,96.99784749303693,87.27165,85.632614,86.962006,83.41024,30.508771929824565
-41.915990234307735,-64.12655364088775,96.95707504328729,84.92327,85.35625,88.1447,83.57452,12.438596491228072
-41.91682091510252,-64.12608879004121,96.87181856522886,83.917114,84.20624,87.39033,82.32053,13.105263157894738
-41.91765159389486,-64.12562392713842,96.7420764891155,84.41192,84.53058,85.87718,81.83007,15.403508771929827
-41.91848227068466,-64.12515905217874,96.56784724509745,85.61653,86.163376,86.67686,81.21906,18.649122807017548
-41.91931294547183,-64.12469416516156,96.36896306099135,86.01164,90.589584,88.59021,80.556435,19.29824561403509
-41.920143618256255,-64.12422926608623,96.20965832634722,84.06682,95.59047,91.60717,80.7981,17.368421052631582
-41.92097428903782,-64.12376435495212,96.09484016222888,82.77359,94.63361,92.82001,80.73584,14.157894736842108
-41.921804957816434,-64.12329943175855,96.02451013861165,83.12005,93.0135,92.837234,81.229576,14.140350877192985
-41.92263562459198,-64.12283449650495,95.99999999999999,85.526115,88.299194,93.562225,81.79281,17.649122807017548
-41.92346628936439,-64.12236954919065,95.98267920669262,87.69938,85.024895,93.76453,83.29472,18.789473684210527
-41.92429695213353,-64.12190458981502,95.91953538791626,88.50655,83.532394,91.64306,82.36829,35.15789473684211
-41.925127612899296,-64.12143961837741,95.81189714770689,91.14552,84.53491,89.28338,82.530975,32.80701754385965
-41.92595827166159,-64.12097463487719,95.6597629155742,98.22565,86.451935,87.64033,82.84662,30.368421052631582
-41.92678892842033,-64.12050963931372,95.46313112092703,96.75105,87.574196,85.20973,83.92395,28.701754385964918
-41.92761958317537,-64.12004463168638,95.31071157943785,90.50137,86.55535,83.92084,83.90441,48.28070175438597
-41.92845023592665,-64.11957961199452,95.19910685339158,88.03541,86.65281,84.33448,83.85415,83.80701754385966
-41.929280886674036,-64.11911458023751,95.08749923170748,88.46382,88.895355,86.47642,83.089584,81.33333333333334
-41.930111535417446,-64.1186495364147,94.97588871423201,91.57867,90.89917,88.233475,82.28039,80.5263157894737
-41.93094218215677,-64.11818448052546,94.86427530081517,101.38419,86.88419,89.55644,82.180214,81.54385964912282
-41.93177282689189,-64.11771941256916,94.7526589913034,111.05816,84.40408,89.88293,81.92698,83.03508771929826
-41.93260346962272,-64.11725433254514,94.6410397855399,116.8428,84.52929,88.857155,82.35487,84.08771929824563
-41.933434110349154,-64.1167892404528,94.52941768337794,98.45164,86.40921,89.45058,83.77217,84.03508771929826
-41.93426474907108,-64.11632413629148,94.41779268466067,92.1106,88.066246,92.622154,82.46309,69.87719298245615
-41.935095385788415,-64.11585902006054,94.30616478923463,90.24258,88.625854,97.98322,82.15022,69.9122807017544
-41.935926020501036,-64.11539389175935,94.07228908719249,89.46249,89.776825,98.6911,83.02862,66.50877192982458
-41.936756653208846,-64.11492875138727,93.76130354801718,88.62543,90.713234,92.07102,83.66445,61.96491228070176
-41.93758728391174,-64.11446359894366,93.46528570352118,86.75336,89.10056,88.99768,84.02756,15.719298245614038
-41.938417912609616,-64.11399843442788,93.24043774522748,84.96379,88.073395,88.620125,82.91859,13.80701754385965
-41.93924853930237,-64.11353325783932,93.0601007744162,83.38581,88.22876,89.54804,82.3678,11.666666666666668
-41.94007916398989,-64.1130680691773,92.95672429013533,83.54779,88.03308,87.719765,82.643875,11.315789473684212
-41.9409097866721,-64.11260286844121,92.8486851270698,85.625145,85.650276,86.04925,84.517494,12.157894736842106
-41.94174040734886,-64.11213765563042,92.69613074243921,89.98036,84.26186,83.9783,83.79403,43.82456140350878
-41.942571026020104,-64.11167243074426,92.49905956425954,93.021286,84.87384,82.71487,82.40022,49.52631578947369
-41.94340164268571,-64.11120719378212,92.25747002045564,93.24165,87.96127,82.88398,81.2129,52.61403508771931
-41.94423225734556,-64.11074194474337,92.07806671311194,94.119125,90.845566,84.27743,81.22476,54.789473684210535
-41.94506286999958,-64.11027668362733,91.98941429129306,97.37546,90.64709,85.194275,82.3779,56.17543859649123
-41.945893480647634,-64.1098114104334,91.92527233919253,96.935265,91.0218,86.302986,83.17211,59.12280701754387
-41.94672408928965,-64.10934612516093,91.81660814952086,93.382744,92.99576,87.90353,83.224785,57.087719298245624
-41.94755469592552,-64.10888082780927,91.6634201498116,90.36355,90.849434,87.19701,84.31763,81.08771929824563
-41.94838530055512,-64.10841551837781,91.51972438537794,90.07701,88.30395,87.24143,83.74364,78.57894736842107
-41.949215903178356,-64.10795019686589,91.40804722251588,92.81995,88.736374,89.0595,83.86275,77.73684210526316
-41.95004650379513,-64.10748486327289,91.29636716019608,89.3362,92.24178,93.14154,84.0562,20.29824561403509
-41.950877102405336,-64.10701951759815,91.18468419825825,85.370445,97.55491,97.2092,83.78952,13.350877192982457
-41.95170769900888,-64.10655415984104,91.07299833655233,83.993454,96.1139,95.42017,82.91487,11.859649122807019
-41.95253829360563,-64.10608879000094,90.85634374517778,84.94727,93.71188,93.68448,83.4144,12.80701754385965
-41.95336888619552,-64.10562340807718,90.58748302450913,86.94199,89.18376,94.49635,85.28932,13.315789473684212
-41.95419947677842,-64.10515801406915,90.36315095995863,89.88515,85.38195,91.14706,83.75164,34.36842105263158
-41.95503006535424,-64.1046926079762,90.18334912450054,93.50125,83.735825,88.84508,82.38729,35.07017543859649
-41.95586065192287,-64.1042271897977,90.04807909121374,95.53207,83.76381,86.93728,82.66473,34.684210526315795
-41.956691236484204,-64.10376175953299,89.93676082099367,92.387665,83.87253,85.12108,83.74967,37.631578947368425
-41.95752181903814,-64.10329631718145,89.78362271733484,89.95997,83.60571,84.51473,83.60422,40.192982456140356
-41.95835239958458,-64.10283086274245,89.58594857344723,90.31406,84.01638,85.48453,83.98908,39.2280701754386
-41.959182978123415,-64.10236539621532,89.34373681585708,92.935616,86.76246,87.2323,84.217445,79.57894736842107
-41.96001355465455,-64.10189991759945,89.05272709196453,89.43578,92.47737,89.84032,83.9614,77.77192982456141
-41.96084412917787,-64.1014344268942,88.74167143710679,86.804794,92.142044,91.872795,84.18842,77.4561403508772
-41.96167470169328,-64.10096892409892,88.43061336254067,87.15598,89.22993,89.98147,84.60195,78.98245614035089
-41.96250527220068,-64.10050340921298,88.11955286813827,89.94168,90.83097,90.85213,84.01865,24.140350877192986
-41.963335840699955,-64.10003788223572,87.8084899537717,95.92997,95.880844,94.51533,82.71089,24.6140350877193
-41.964166407191,-64.09957234316654,87.49742461931646,91.339355,99.0869,96.662094,82.871216,25.385964912280706
-41.96499697167373,-64.09910679200478,87.25727464869807,87.70469,107.75258,93.096275,83.88222,24.754385964912284
-41.965827534148026,-64.0986412287498,87.12196844174473,86.490486,99.771484,90.61243,82.74437,17.10526315789474
-41.966658094613784,-64.09817565340096,87.03120627082889,84.415016,92.37705,90.18131,82.14176,14.78947368421053
-41.96748865307091,-64.09771006595761,86.9654260944937,83.05015,89.820045,89.05948,81.814224,12.245614035087721
-41.9683192095193,-64.09724446641914,86.85535158174474,83.90124,88.18596,87.81249,82.57634,12.543859649122808
-41.96914976395883,-64.0967788547849,86.56123815946847,86.71922,85.202225,85.60524,84.24727,15.210526315789476
-41.969980316389425,-64.09631323105424,86.13825301252733,89.7974,82.75859,83.36855,82.75086,39.6140350877193
-41.97081086681096,-64.09584759522654,85.7598178341283,91.187355,82.665474,83.33476,82.61427,38.982456140350884
-41.971641415223345,-64.09538194730114,85.42593419875247,90.80175,84.58733,84.95471,84.484146,38.07017543859649
-41.97247196162646,-64.09491628727741,85.1366036810092,90.40347,87.010994,86.86527,83.59362,59.96491228070176
-41.97330250602023,-64.09445061515473,84.90739856562746,91.55381,89.14912,89.1035,83.56278,57.96491228070176
-41.97413304840453,-64.09398493093244,84.70806839339532,94.13266,91.54116,89.55261,84.24996,74.54385964912282
-41.974963588779254,-64.09351923460989,84.45335498453467,94.91869,93.73478,90.07989,83.18102,72.6140350877193
-41.97579412714431,-64.09305352618645,84.14225575529636,94.23817,96.97946,94.038445,81.97553,69.36842105263159
-41.97662466349959,-64.0925878056615,83.83115410403896,95.897545,103.08023,101.81884,81.56577,69.15789473684211
-41.97745519784498,-64.09212207303439,83.4656717686143,96.26839,98.326385,96.45447,82.15907,72.24561403508773
-41.978285730180396,-64.09165632830448,83.06537194072276,93.819244,91.62515,90.534164,82.289894,71.12280701754386
-41.979116260505734,-64.09119057147112,82.70963250369053,92.17834,92.061035,90.577896,83.29081,70.00000000000001
-41.97994678882087,-64.09072480253369,82.39845503276958,92.80558,91.53038,90.13776,83.579,52.66666666666667
-41.98077731512571,-64.09025902149152,82.13184110329526,96.20847,87.85623,87.859146,83.38204,54.50877192982457
-41.98160783942015,-64.089793228344,81.91411854964545,94.612274,85.02259,85.27569,84.06445,56.649122807017555
-41.98243836170409,-64.08932742309048,81.65337471791398,90.20776,83.62266,83.64134,83.62181,40.140350877192986
-41.98326888197742,-64.08886160573033,81.34225368587758,88.230125,84.07642,84.174324,83.90542,37.438596491228076
-41.98409940024005,-64.0883957762629,81.03113023066422,86.50867,85.0223,85.213974,84.342766,36.28070175438597
-41.984929916491865,-64.08792993468755,80.72000435214429,84.54318,87.47944,87.571526,82.9176,13.05263157894737
-41.98576043073276,-64.08746408100365,80.36833559472731,83.38642,89.966934,89.84506,81.96637,12.49122807017544
-41.986590942962636,-64.08699821521054,79.99077205774371,83.43654,89.67982,89.67982,82.4362,11.80701754385965
-41.9874214531814,-64.0865323373076,79.65777933859198,86.716736,92.78946,93.06041,82.99358,19.35087719298246
-41.988251961388926,-64.08606644729419,79.36935901326343,92.280556,96.64168,97.4381,82.765,21.771929824561408
-41.98908246758511,-64.08560054516965,79.12551265784683,90.35032,93.853165,93.84276,84.02113,24.98245614035088
-41.989912971769876,-64.08513463093338,78.77944003294772,90.10949,91.71786,91.67884,84.96493,20.192982456140353
-41.99074347394309,-64.0846687045847,78.3136035007699,89.01729,91.19157,91.26964,84.17997,70.80701754385966
-41.991573974104675,-64.08420276612298,77.89234324304536,88.90685,89.50696,89.530525,83.844345,70.40350877192984
-41.99240447225451,-64.08373681554758,77.51566083614887,89.84054,87.23297,87.399345,84.94474,67.78947368421053
-41.993234968392485,-64.0832708528579,77.18355785656388,92.31327,84.970856,84.55865,84.33219,36.491228070175445
-41.99406546251851,-64.08280487805324,76.87683113725235,92.16013,85.95234,84.6899,82.83248,32.8421052631579
-41.99489595463248,-64.08233889113299,76.52181621034369,92.84791,88.05776,86.34435,83.321724,29.701754385964918
-41.9957264447343,-64.0818728920965,76.1222185748428,89.310295,92.36081,89.39101,83.350975,28.140350877192986
-41.99655693282385,-64.08140688094313,75.6780366539466,86.72062,91.96203,89.54568,85.354256,30.10526315789474
-41.99738741890102,-64.08094085767227,75.2446148422288,85.66897,93.356476,92.20588,84.47518,12.05263157894737
-41.99821790296573,-64.08047482228324,74.85540659740637,85.940636,100.43121,100.01962,84.16309,59.245614035087726
-41.99904838501786,-64.08000877477541,74.45677521238346,86.79992,94.08875,94.49879,84.66431,65.49122807017545
-41.999878865057305,-64.07954271514815,74.05814479344855,89.99894,89.72604,89.53063,84.16748,65.94736842105264
-42.00070934308397,-64.07907664340082,73.65951534064939,89.79299,87.82874,88.93579,86.04021,65.78947368421053
-42.001539819097744,-64.07861055953278,73.26088685403717,90.87325,85.340096,88.81447,83.011475,46.140350877192986
-42.00237029309853,-64.07814446354337,72.87979862578143,97.96045,83.735306,85.882324,82.74009,45.01754385964913
-42.00320076508623,-64.07767835543197,72.50193081467575,92.501686,82.76557,84.25813,82.63754,41.57894736842106
-42.00403123506072,-64.07721223519793,72.07946985794064,87.954895,83.84562,85.24167,83.71387,41.59649122807018
-42.00486170302191,-64.07674610284062,71.66638257043624,86.63089,87.84639,86.83233,85.9165,10.754385964912283
-42.00569216896969,-64.0762799583594,71.26775891550211,85.600845,89.05413,88.44862,84.91405,10.701754385964914
-42.006522632903966,-64.0758138017536,70.91463182877975,85.451485,89.0259,89.98512,85.08568,9.92982456140351
-42.00735309482463,-64.0753476330226,70.62497386930853,88.81378,91.800125,95.05106,83.61379,52.26315789473685
-42.00818355473156,-64.07488145216578,70.29071730230365,91.40862,95.32728,94.65385,83.44407,50.52631578947369
-42.00901401262469,-64.07441525918247,69.91186054980463,93.251236,101.70135,90.20175,83.7868,57.05263157894738
-42.00984446850387,-64.07394905407205,69.48840203378327,98.445496,94.77476,89.21433,83.19898,61.94736842105264
-42.01067492236904,-64.07348283683385,69.01191809862918,94.11163,90.48826,87.88304,83.62802,60.42105263157896
-42.011505374220064,-64.07301660746727,68.50140616215845,92.150696,85.0851,85.57427,84.70257,37.736842105263165
-42.01233582405687,-64.07255036597162,68.07880447365217,92.9638,84.80065,85.33523,84.654465,38.31578947368422
-42.013166271879314,-64.07208411234632,67.68018951887841,102.033844,87.30705,86.99332,84.06367,22.438596491228072
-42.01399671768732,-64.07161784659067,67.28157553103509,87.85563,90.70026,88.781204,84.08387,24.070175438596493
-42.01482716148077,-64.07115156870407,66.91669133742984,84.94231,102.02842,89.3686,83.606026,12.6140350877193
-42.01565760325958,-64.07068527868586,66.60410151837044,83.92395,117.14314,96.102356,81.92997,13.543859649122808
-42.01648804302362,-64.07021897653539,66.24690264763436,82.943596,101.05811,95.002144,81.85793,11.894736842105265
-42.01731848077281,-64.06975266225204,65.84509314652871,84.02502,102.253746,89.60245,82.77116,12.17543859649123
-42.01814891650703,-64.06928633583516,65.39867143625672,86.71527,89.948715,87.87751,84.22186,24.701754385964914
-42.01897935022618,-64.06881999728411,64.96083057640574,97.02633,86.06422,86.022606,84.3696,21.719298245614038
-42.01980978193016,-64.06835364659825,64.72145756702326,94.591644,84.73348,84.98178,84.32218,36.789473684210535
-42.02064021161886,-64.06788728377694,64.45241995786694,94.18417,85.521935,87.02301,85.09452,55.52631578947369
-42.02147063929218,-64.06742090881953,64.13876625230937,99.45162,92.381996,88.62121,82.82868,56.4561403508772
-42.02230106495003,-64.06695452172539,63.78049487116865,101.41916,95.616714,89.95793,83.151505,56.14035087719299
-42.02313148859228,-64.06648812249387,63.35403486987353,94.433464,88.334175,94.93466,83.2033,48.77192982456141
-42.02396191021883,-64.06602171112434,62.84349376044051,90.32092,85.93662,95.6366,83.92705,46.4561403508772
-42.02479232982959,-64.06555528761614,62.33295070530842,86.35262,87.47598,89.92847,85.28784,48.70175438596492
-42.02562274742446,-64.06508885196864,61.82240570437154,86.6149,88.617714,87.48522,86.447334,9.122807017543861
-42.02645316300331,-64.0646224041812,61.31185875753437,88.16085,86.94715,85.04,84.5119,33.6140350877193
-42.02728357656605,-64.06415594425317,60.903883269239394,89.88001,84.20338,85.754486,83.339165,36.17543859649123
-42.028113988112594,-64.06368947218392,60.505285726897455,90.504616,83.54385,89.42681,83.47401,39.05263157894738
-42.02894439764282,-64.06322298797281,60.10668915238976,88.89196,87.17737,90.14266,86.63628,15.000000000000002
-42.0297748051566,-64.06275649161918,59.70809354577428,87.12878,96.17964,96.67383,84.594284,14.771929824561406
-42.030605210653874,-64.06228998312241,59.30949890708171,84.32229,93.72821,97.29157,83.94321,10.000000000000002
-42.03143561413452,-64.06182346248185,58.925945812118265,86.00211,91.381805,89.6965,85.4388,10.49122807017544
-42.032266015598445,-64.06135692969684,58.56733906689857,93.771324,92.833595,85.949905,83.59354,23.192982456140353
-42.03309641504552,-64.06089038476678,58.16410236778293,97.284096,96.551025,84.00174,82.993904,25.6140350877193
-42.03392681247566,-64.06042382769098,57.71623413457307,90.31137,94.400635,86.83468,86.34345,50.96491228070176
-42.03475720788874,-64.05995725846883,57.316540234345275,87.01988,104.86218,88.92915,85.17868,51.80701754385966
-42.03558760128469,-64.05949067709969,56.91795140428842,89.13663,94.512215,92.79528,84.719025,16.98245614035088
-42.036417992663374,-64.0590240835829,56.5193635425194,88.067474,89.75307,105.449776,83.94136,15.771929824561406
-42.0372483820247,-64.05855747791782,56.120776649082586,84.101395,87.446815,92.82985,83.82815,9.631578947368423
-42.038078769368575,-64.0580908601038,55.72219072402228,85.16676,89.96816,86.9273,84.5482,10.526315789473685
-42.03890915469489,-64.05762423014023,55.323605767389665,87.51985,90.15875,84.562416,84.53504,28.298245614035093
-42.039739538003516,-64.05715758802646,54.92502177924955,91.52129,84.75524,87.0202,84.47843,37.85964912280702
-42.040569919294384,-64.05669093376181,54.52643875963261,96.49016,85.18559,90.82188,84.86047,44.929824561403514
-42.041400298567375,-64.05622426734568,54.12785670859682,108.82771,85.3246,103.724686,82.745255,46.350877192982466
-42.04223067582238,-64.05575758877741,53.72927562619336,96.37684,86.06507,95.57672,82.72084,46.71929824561404
-42.04306105105929,-64.05529089805637,53.3306955124768,99.5041,84.70459,89.80759,84.60512,38.578947368421055
-42.04389142427804,-64.0548241951819,52.93211636747782,95.04418,87.7213,84.99958,84.96715,25.701754385964914
-42.04472179547847,-64.05435748015336,52.533538191268036,86.65747,93.96782,86.017685,85.84732,24.52631578947369
-42.045552164660506,-64.05389075297012,52.134960983891816,83.814896,95.63451,88.85715,83.589195,9.421052631578949
-42.04638253182404,-64.05342401363154,51.736384745396876,85.77981,93.705605,101.90358,83.686714,13.561403508771932
-42.047212896968965,-64.05295726213696,51.33780947583099,86.634224,96.07284,92.265076,84.243774,14.017543859649125
-42.048043260095184,-64.05249049848574,50.93923517524531,86.86019,96.54993,89.261665,85.03332,12.631578947368423
-42.04887362120258,-64.05202372267725,50.54066184369439,88.716255,91.96655,84.827576,84.69841,24.03508771929825
-42.04970398029108,-64.05155693471085,50.14208948121576,106.31205,89.15082,85.55456,83.61236,20.771929824561408
-42.050534337360546,-64.05109013458588,49.74351808787082,88.20173,85.706566,89.10596,85.664406,39.245614035087726
-42.05136469241088,-64.0506233223017,49.34494766371071,87.44696,85.360954,104.23003,84.51136,43.10526315789474
-42.05219504544197,-64.05015649785769,48.93397976375871,89.6137,86.89337,93.25305,86.59316,42.85964912280702
-42.05302539645375,-64.04968966125318,48.417922288531884,91.34529,92.226906,87.814125,83.37525,30.175438596491233
-42.05385574544608,-64.04922281248754,47.85720894779186,87.9122,89.32199,87.185875,85.74783,29.385964912280706
-42.054686092418855,-64.04875595156012,47.25183815949373,87.1542,86.937485,89.12504,86.59887,36.94736842105264
-42.05551643737199,-64.04828907847029,46.60180834147531,89.16044,85.76364,102.42465,84.361145,35.8421052631579
-42.056346780305375,-64.0478221932174,45.95354547434995,99.36505,84.31456,89.740364,84.31413,39.94736842105264
-42.0571771212189,-64.0473552958008,45.554981835858186,93.160095,86.91199,86.022026,85.81745,24.298245614035093
-42.05800746011247,-64.04688838621986,45.15641916694349,90.57228,94.62841,85.988464,84.67111,18.491228070175442
-42.058837796985976,-64.04642146447392,44.75785746766042,84.22593,105.507645,90.92544,83.82301,10.105263157894738
-42.0596681318393,-64.04595453056237,44.35929673806355,83.383385,98.30493,93.89294,83.35054,8.543859649122808
-42.060498464672364,-64.04548758448453,43.9607369781938,88.60346,103.921776,86.729675,85.42954,14.982456140350878
-42.06132879548503,-64.04502062623978,43.56217818811257,92.384125,87.57932,87.09925,86.14635,25.964912280701757
-42.06215912427724,-64.04455365582746,43.16362036785396,124.73883,85.85995,88.35023,84.684555,36.64912280701755
-42.06298945104884,-64.04408667324692,42.76506351748277,91.14596,87.080696,113.41686,84.58873,33.91228070175439
-42.063819775799764,-64.04361967849755,42.36650763703994,91.05672,87.40624,88.50644,85.81508,36.10526315789474
-42.06465009852988,-64.0431526715787,41.95192908987516,90.887405,98.991104,88.55153,84.03891,27.192982456140356
-42.06548041923911,-64.04268565248971,41.35409817923128,87.587166,91.87414,91.02499,86.912315,10.824561403508774
-42.06631073792733,-64.04221862122992,40.75626872371016,85.38254,91.59078,96.98289,85.38036,8.140350877192983
-42.06714105459444,-64.04175157779873,40.158440723393625,92.42506,94.92262,85.55071,84.56261,17.192982456140353
-42.06797136924034,-64.04128452219547,39.56061417834309,88.8221,94.31529,86.254944,86.25235,19.947368421052634
-42.06880168186492,-64.04081745441951,38.97519272576367,86.69791,97.72436,90.96828,84.90441,12.6140350877193
-42.06963199246808,-64.0403503744702,38.576643636244924,84.85368,106.68123,92.08809,84.85313,8.05263157894737
-42.07046230104972,-64.03988328234688,38.178095517056974,91.82726,112.95045,86.8524,85.87606,23.824561403508774
-42.07129260760973,-64.03941617804892,37.77954836825441,106.37842,98.77541,92.51518,84.59723,31.929824561403514
-42.072122912148,-64.03894906157569,37.38100218988496,99.34277,101.34619,98.33766,84.37554,30.508771929824565
-42.07295321466444,-64.03848193292653,36.973685472989445,93.94702,107.786964,86.636246,86.6258,18.157894736842106
-42.07378351515892,-64.03801479210081,36.375869116959734,86.06239,118.21737,91.012596,85.93165,9.000000000000002
-42.074613813631366,-64.03754763909787,35.77805421679969,85.07764,111.27296,92.27439,84.83774,9.49122807017544
-42.07544411008166,-64.03708047391707,35.18024077258604,90.02478,118.06629,85.25518,84.50469,15.140350877192985
-42.0762744045097,-64.03661329655777,34.582428784400655,88.287895,111.64335,89.83732,87.19631,30.78947368421053
-42.07710469691536,-64.03614610701933,33.988847896280454,88.53543,119.086075,93.41057,86.75859,23.947368421052634
-42.07793498729858,-64.0356789053011,33.5783419368365,93.15031,121.2377,87.35245,86.15036,20.000000000000004
-42.07876527565923,-64.03521169140244,33.24186179321781,92.691315,117.792435,99.08534,85.11159,27.684210526315795
-42.07959556199719,-64.0347444653227,32.95545861013393,93.57789,121.92399,87.89433,87.7649,18.631578947368425
-42.08042584631237,-64.03427722706124,32.66905932159618,85.99422,133.87238,88.30675,85.964,7.491228070175439
-42.081256128604686,-64.03380997661742,32.382663927802355,85.53327,126.271324,89.50703,85.16355,9.824561403508774
-42.082086408874005,-64.03334271399058,32.09627242897077,92.08852,124.86427,86.396774,86.272095,15.017543859649125
-42.08291668712023,-64.0328754391801,31.809884825295793,91.845406,123.390396,97.60908,85.49421,26.947368421052637
-42.08374696334326,-64.03240815218533,31.523501116988903,97.724754,136.05,89.48831,85.13427,20.947368421052634
-42.084577237542995,-64.03194085300561,31.23712130424791,88.75228,134.2428,95.02609,87.301125,24.052631578947373
-42.08540750971933,-64.0314735416403,30.950745387280858,89.81911,128.24971,87.42239,87.17196,13.947368421052634
-42.08623777987214,-64.03100621808876,30.60586568228869,86.72886,142.20927,87.89218,85.912926,10.982456140350878
-42.08706804800135,-64.03053888235036,30.207336980269204,87.09055,135.78375,89.04706,86.96836,9.087719298245615
-42.08789831410684,-64.03007153442444,29.808809249634407,100.1787,131.14523,89.291916,86.89214,25.175438596491233
-42.0887285781885,-64.02960417431035,29.410282490435442,109.965256,134.8979,91.77204,86.1556,24.52631578947369
-42.08955884024623,-64.02913680200746,29.01175670272688,89.26797,146.7377,89.67679,88.22791,19.122807017543863
-42.090389100279936,-64.02866941751512,28.733002333756325,87.29302,145.95709,88.315956,86.653656,10.631578947368423
-42.091219358289514,-64.02820202083268,28.501934475296366,88.04054,135.1678,88.12741,87.07236,11.070175438596493
-42.092049614274835,-64.0277346119595,28.315573403867496,90.13813,144.11223,90.26773,88.81518,19.05263157894737
-42.092879868235805,-64.02726719089493,28.17392070510502,103.76087,135.7651,92.77333,86.55736,23.47368421052632
-42.093710120172354,-64.02679975763834,28.01022256555687,94.6197,143.73984,88.78198,88.752,14.6140350877193
-42.09454037008432,-64.02633231218908,27.6206223804412,86.684814,145.26245,90.39883,86.65438,8.456140350877194
-42.095370617971646,-64.0258648545465,27.222103394522918,88.69773,157.52324,87.020584,86.653336,11.964912280701757
-42.0962008638342,-64.02539738470995,26.823585380497498,91.034836,141.92519,93.13171,88.01826,22.192982456140353
-42.09703110767188,-64.02492990267879,26.425068338409275,103.273834,159.1677,90.965225,86.929016,18.47368421052632
-42.0978613494846,-64.0244624084524,26.026552268302588,91.1021,144.8955,89.74013,89.71747,12.315789473684212
-42.098691589272235,-64.02399490203008,25.814018585119413,86.965324,146.8349,90.069374,86.96048,7.824561403508773
-42.099521827034685,-64.02352738341123,25.614761522131168,90.6008,148.78462,88.17232,88.16923,12.631578947368423
-42.100352062771854,-64.0230598525952,25.415504945210422,99.01865,143.68315,93.35376,87.47682,20.263157894736846
-42.101182296483636,-64.02259230958133,25.155237177608058,91.590225,162.57451,92.5235,89.00351,18.789473684210527
-42.10201252816992,-64.02212475436899,24.83016399256029,88.52857,150.47015,87.78759,87.45272,10.842105263157896
-42.10284275783061,-64.02165718695751,24.388294341468384,89.0426,149.34567,90.21434,89.04172,8.087719298245615
-42.103672985465586,-64.02118960734627,23.98060913593946,99.76868,150.95258,94.23871,87.40178,19.35087719298246
-42.10450321107475,-64.02072201553463,23.617643772877116,91.42013,151.67834,90.13949,89.54579,14.947368421052634
-42.105333434658014,-64.02025441152193,23.299399838895326,88.47856,149.7448,88.27151,87.96928,10.087719298245615
-42.10616365621525,-64.01978679530752,23.02587892072817,91.419556,151.43744,91.26065,90.07027,16.842105263157897
-42.10699387574636,-64.01931916689077,22.6429396626544,97.38273,146.4772,94.0708,88.04985,18.157894736842106
-42.10782409325124,-64.01885152627102,22.244435260313132,88.938194,153.04004,90.09831,88.92896,7.736842105263159
-42.1086543087298,-64.01838387344763,21.758061432720304,89.873764,150.54594,89.47595,89.40031,10.000000000000002
-42.109484522181916,-64.01791620841996,21.247319369061866,98.03928,153.85089,91.75643,88.2627,15.298245614035089
-42.11031473360748,-64.01744853118736,20.73657534896437,89.583496,155.05492,89.239395,89.198944,9.771929824561404
-42.111144943006416,-64.01698084174919,20.225829372315257,89.989044,149.81017,89.47509,89.47446,10.17543859649123
-42.11197515037859,-64.01651314010479,19.715081439015616,95.136246,150.89671,91.716934,88.770256,14.210526315789476
-42.112805355723914,-64.01604542625353,19.20433154895632,88.92144,152.83067,89.12829,88.89949,8.36842105263158
-42.11363555904227,-64.01557770019475,18.693579702038452,93.04197,151.27649,91.70276,89.49149,14.105263157894738
-42.11446576033357,-64.01510996192782,18.18282589814947,90.91045,162.69601,91.092964,90.87107,7.350877192982457
-42.1152959595977,-64.01464221145208,17.67207013719046,91.15105,157.75635,91.04831,90.95004,10.877192982456142
-42.11612615683455,-64.01417444876691,17.22310853699522,91.44558,164.3251,91.08957,90.38238,11.245614035087721
-42.116956352044014,-64.01370667387164,16.74112405956079,90.953804,164.92761,90.96333,90.95353,8.070175438596493
-42.117786545226004,-64.01323888676562,16.214401175608636,91.28189,163.02892,91.23975,90.88261,10.210526315789474
-42.1186167363804,-64.01277108744821,15.64293829722298,91.7114,154.86855,91.794876,90.90398,11.438596491228072
-42.119446925507106,-64.01230327591878,15.118261972682028,90.59641,157.26624,90.50376,90.47529,7.192982456140352
-42.12027711260602,-64.01183545217667,14.607494467096199,92.02343,148.12485,92.941154,90.22923,10.912280701754387
-42.12110729767701,-64.01136761622125,14.096725003720708,91.29382,150.27841,91.32633,91.27391,7.631578947368422
-42.121937480720014,-64.01089976805184,13.58595358241913,91.44584,151.76315,91.0632,91.04927,6.543859649122808
