lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.09726183002827,-65.10944784430096,16.585652969206624,55.039097,130.33047,55.106308,54.978546,7.36842105263158
-41.09642987825665,-65.10990320862595,16.559317088989662,55.485573,143.93071,55.49531,55.485573,8.000000000000002
-41.095597924564935,-65.11035856146043,16.57662814522479,57.639534,148.71245,57.316196,55.33927,11.771929824561406
-41.094765968953205,-65.110813902805,16.58874034254403,56.493023,135.03873,56.508194,56.49263,7.947368421052633
-41.09393401142159,-65.11126923266028,16.55564203574059,56.70139,142.26285,56.71511,56.700993,7.947368421052633
-41.09310205197015,-65.11172455102682,16.372215557279443,58.469925,132.7657,58.279408,56.696896,11.421052631578949
-41.092270090599,-65.11217985790529,16.153668255616278,57.66544,129.03824,57.66386,57.663616,8.105263157894738
-41.091438127308244,-65.11263515329622,15.935126467967109,57.829784,133.60043,57.83043,57.829437,8.05263157894737
-41.09060616209798,-65.11309043720027,15.71659019402497,59.063972,135.97612,59.1804,57.90509,10.649122807017545
-41.0897741949683,-65.11354570961801,15.498059433510207,58.573677,137.79805,58.557526,58.555923,7.6491228070175445
-41.08894222591928,-65.11400097055004,15.411894601987015,59.11834,133.87482,59.19259,59.02841,8.859649122807019
-41.088110254951076,-65.11445621999697,15.403767785341898,59.90895,145.95573,60.085926,59.342243,10.017543859649125
-41.08727828206372,-65.1149114579594,15.430897023890576,59.690353,143.50983,59.666603,59.663803,7.578947368421054
-41.08644630725734,-65.11536668443793,15.423336218075116,60.541466,160.85884,60.682854,60.132988,9.73684210526316
-41.085614330532046,-65.11582189943317,15.372150619192123,60.84784,139.39261,60.94707,60.70576,9.05263157894737
-41.08478235188791,-65.11627710294572,15.1869906362096,60.900436,136.33351,60.920765,60.90038,7.9824561403508785
-41.083950371325045,-65.11673229497615,14.968498461603275,61.587875,143.27147,61.87097,61.19611,9.596491228070176
-41.083118388843545,-65.1171874755251,14.750011798105106,61.676373,140.36462,61.71444,61.673103,7.859649122807019
-41.0822864044435,-65.11764264459315,14.531530645442245,62.074192,133.25691,62.307724,62.00296,8.684210526315791
-41.08145441812503,-65.1180978021809,14.31305500332138,62.487446,133.53185,62.72234,62.447655,8.596491228070176
-41.0806224298882,-65.11855294828896,14.238078671851941,62.77777,136.63725,62.866062,62.77553,7.877192982456141
-41.07979043973314,-65.11900808291794,14.266657403436373,63.316395,142.22192,63.67127,63.19801,8.859649122807019
-41.078958447659936,-65.11946320606842,14.28466464849529,63.667404,148.81953,63.728264,63.660282,7.789473684210527
-41.07812645366867,-65.119918317741,14.259055544639782,64.17102,147.47606,64.49594,64.07954,8.771929824561404
-41.07729445775946,-65.1203734179363,14.189831590879454,64.542046,149.49507,64.68862,64.54146,8.05263157894737
-41.0764624599324,-65.1208285066549,14.002316855798199,64.89345,143.16707,65.13739,64.88224,8.263157894736842
-41.07563046018758,-65.12128358389742,13.783879779388176,65.29591,140.7737,65.555405,65.291245,8.17543859649123
-41.07479845852509,-65.12173864966445,13.565448211214575,65.66865,145.77841,65.85578,65.664474,7.842105263157896
-41.07396645494505,-65.12219370395658,13.347022150990913,66.08551,147.5689,66.410034,66.08535,7.964912280701755
-41.07313444944754,-65.12264874677444,13.128601598417053,66.518524,147.10738,66.68865,66.49083,7.6140350877193
-41.07230244203267,-65.1231037781186,12.955093276610071,66.95265,144.00943,67.26969,66.94583,7.80701754385965
-41.071470432700536,-65.12355879798967,12.845888507553443,67.45185,148.34297,67.63784,67.41078,7.526315789473685
-41.070638421451214,-65.12401380638826,12.736686491891975,67.92534,146.3298,68.20705,67.90607,7.666666666666668
-41.06980640828484,-65.12446880331495,12.62748722948584,68.432785,143.32034,68.625374,68.37229,7.438596491228071
-41.06897439320148,-65.12492378877037,12.518290720184968,68.93725,146.16156,69.170555,68.88512,7.473684210526317
-41.06814237620124,-65.1253787627551,12.468755460515776,69.44292,145.96448,69.69087,69.39139,7.473684210526317
-41.067310357284214,-65.12583372526974,12.403527747032104,70.00204,156.08153,70.18296,69.92305,7.36842105263158
-41.066478336450515,-65.12628867631489,12.294696864079043,70.49501,144.79898,70.735176,70.41521,7.385964912280703
-41.065646313700235,-65.12674361589116,12.142264309718591,71.06552,141.61572,71.205864,70.93691,7.210526315789474
-41.06481428903345,-65.12719854399914,11.944698930560158,71.56257,147.93869,71.78855,71.4464,7.210526315789474
-41.06398226245028,-65.12765346063944,11.726338943218913,72.17455,155.63017,72.2623,71.972565,7.035087719298247
-41.063150233950836,-65.12810836581264,11.50798446008276,72.767784,149.01363,72.841194,72.51103,6.9824561403508785
-41.06231820353517,-65.12856325951935,11.289635480858387,73.37275,163.96706,73.41837,73.07885,6.859649122807019
-41.06148617120341,-65.1290181417602,11.07129200525248,74.0748,158.61665,73.993324,73.67563,6.701754385964914
-41.06065413695567,-65.12947301253574,10.852954032992194,74.752754,150.94148,74.651726,74.293526,6.596491228070176
-41.059822100792005,-65.1299278718466,10.634621563777394,75.49193,146.04646,75.310844,74.93335,6.526315789473685
-41.05899006271255,-65.13038271969339,10.416294597321592,76.29648,145.3142,75.977165,75.61659,6.385964912280703
-41.058158022717386,-65.13083755607667,10.19797313334511,77.14328,150.27051,76.70306,76.318756,6.263157894736843
-41.0573259808066,-65.13129238099707,9.979657171554646,78.012024,149.45279,77.46838,77.06522,6.175438596491229
-41.05649393698031,-65.13174719445517,9.761346711663702,78.95649,156.04556,78.26579,77.83859,6.070175438596492
-41.0556618912386,-65.1322019964516,9.54304175337897,79.956474,160.08852,79.08837,78.66522,5.947368421052633
-41.05482984358157,-65.13265678698694,9.324742296413955,81.044304,173.96352,79.965675,79.52197,5.877192982456141
-41.05399779400933,-65.13311156606179,9.106448340488992,82.20399,162.55309,80.88654,80.43131,5.736842105263158
-41.053165742521955,-65.13356633367675,8.888159885303947,83.42794,156.31573,81.8695,81.38654,5.631578947368422
-41.05233368911956,-65.13402108983242,8.66987693058597,84.76654,154.25156,82.89635,82.40031,5.5087719298245625
-41.051501633802225,-65.1344758345294,8.451599476034927,86.18011,153.07782,83.987564,83.4734,5.385964912280703
-41.05066957657007,-65.13493056776828,8.23332752137115,87.74594,157.85472,85.129036,84.59914,5.2631578947368425
-41.04983751742318,-65.13538528954967,8.015061066301328,86.715614,157.86182,86.35955,85.7989,5.1228070175438605
-41.049005456361655,-65.13583999987416,7.796800110545789,91.62281,167.02908,87.66156,87.075874,5.105263157894737
-41.04817339338559,-65.13629469874238,7.5785446538044,93.893234,168.86644,89.04265,88.41693,4.912280701754387
-41.04734132849508,-65.1367493861549,7.360294695790672,96.3149,179.33272,90.50606,89.875824,4.859649122807018
-41.04650926169023,-65.13720406211232,7.142050236231755,98.78581,172.0969,92.06929,91.41203,4.754385964912282
-41.045677192971134,-65.13765872661524,6.923811274827516,101.287674,167.30498,93.75814,93.06507,4.578947368421053
-41.04484512233789,-65.13811337966428,6.705577811291464,103.99743,165.37614,95.55025,94.82571,4.508771929824562
-41.044013049790586,-65.13856802126001,6.48734984533711,106.67516,165.01074,97.472084,96.713745,4.421052631578948
-41.04318097532934,-65.13902265140305,6.405693308322071,109.0288,171.4813,99.546906,98.79116,4.350877192982456
-41.04234889895423,-65.13947727009399,6.387174666698581,111.25018,185.59547,101.69383,100.92294,4.350877192982456
-41.04151682066535,-65.13993187733344,6.368661981094982,113.4652,193.71793,103.83711,103.073425,4.333333333333334
-41.04068474046282,-65.14038647312196,6.3501552512094355,115.67688,191.94965,106.02451,105.217316,4.333333333333334
-41.03985265834672,-65.14084105746021,6.331654476717932,117.9487,195.8671,108.19771,107.395584,4.3157894736842115
-41.039020574317156,-65.14129563034875,6.043035308172573,121.12779,179.1767,110.39259,109.5327,4.192982456140351
-41.038188488374225,-65.14175019178818,5.6251451909440675,124.87592,189.83743,112.82108,111.89662,3.9824561403508776
-41.03735640051801,-65.1422047417791,5.207260109809983,128.81152,189.99431,115.676,114.667496,3.80701754385965
-41.03652431074863,-65.14265928032212,4.789380064507704,133.12192,200.44391,119.119545,117.99365,3.4736842105263164
-41.03569221906617,-65.14311380741783,4.371505054774612,137.7687,215.48045,123.25566,122.01435,3.298245614035088
-41.03486012547072,-65.14356832306684,4.087204978056058,142.79509,193.85944,128.3161,126.931625,3.0877192982456143
-41.0340280299624,-65.14402282726974,3.8690429606675654,148.3211,207.26506,134.12727,132.63797,2.9824561403508776
-41.03319593254128,-65.14447732002712,3.6508864371227454,154.53954,220.50908,140.71121,139.15166,2.877192982456141
-41.03236383320748,-65.1449318013396,3.432735407135108,161.41722,239.08095,148.30617,146.60378,2.859649122807018
-41.03153173196108,-65.14538627120776,3.2145898704181626,169.25798,229.66486,157.17833,155.3797,2.7192982456140355
-41.030699628802196,-65.1458407296322,2.996449826685417,178.24939,234.0799,167.84056,165.77155,2.5438596491228074
-41.0298675237309,-65.14629517661353,2.7783152756435614,189.11823,242.76793,180.78134,178.56747,2.421052631578948
-41.02903541674732,-65.14674961215235,2.560186217012925,202.48068,256.81583,197.20198,194.67255,2.4385964912280707
-41.02820330785153,-65.14720403624924,2.3420626505070157,220.33347,268.2589,219.14267,216.3327,2.315789473684211
-41.02737119704363,-65.1476584489048,2.1239445758325237,245.79459,274.84695,250.71571,247.50616,2.0877192982456143
-41.02653908432373,-65.14811285011965,1.828446325227998,288.4765,286.95688,313.75555,310.2963,1.7719298245614037
-41.025706969691896,-65.14856723989438,1.5651116585668894,332.58905,309.58472,353.63556,348.79364,1.5438596491228072
-41.024874853148276,-65.14902161822957,1.3453355696262597,367.85486,345.33282,390.90366,385.66254,1.3157894736842106
-41.024042734692934,-65.14947598512585,1.1691165635937322,401.98013,382.0309,426.94238,421.69946,1.1403508771929827
-41.02321061432596,-65.14993034058378,1.0364531457670438,435.48285,417.15186,461.63934,456.38028,1.0175438596491229
-41.02237849204747,-65.15038468460399,1.052656178460467,468.5798,451.3102,494.69736,489.2356,1.0350877192982457
-41.02154636785755,-65.15083901718708,1.098212903599321,501.40778,484.85855,526.91376,521.55963,1.0701754385964914
-41.020714241756316,-65.15129333833362,1.1002185240644016,534.0393,517.99457,559.5288,554.1769,1.0701754385964914
-41.01988211374383,-65.15174764804422,1.0586745341719548,566.521,550.8345,592.4355,587.05273,1.0350877192982457
-41.01904998382024,-65.1522019463195,0.91459872517104,598.8847,583.45264,626.58374,621.1334,0.8947368421052633
-41.0182178519856,-65.15265623316002,0.6050725665637546,631.1354,615.90216,663.58746,657.8826,0.5789473684210528
-41.017385718240014,-65.1531105085664,0.3411520324692748,663.25275,648.2181,700.84454,695.8423,0.31578947368421056
-41.11805371666924,-65.09806830867036,19.9272118883868,-0.61353445,15.091217,5.2997303,-1.2991172,8.263157894736842
-41.11804743333787,-65.09807661733913,19.923223727378105,7.8357987,16.693129,5.2188063,3.686595,0.824561403508772
-41.11804073111709,-65.09808547991742,19.918969689801923,12.37268,21.868011,10.195668,6.573195,6.280701754385966
-41.11803444778447,-65.09809378858291,19.914981530362105,12.202492,34.060143,22.603455,8.596091,4.912280701754387
-41.11802816445124,-65.09810209724682,19.910993371686263,10.934146,37.64605,16.979738,10.3260355,7.736842105263159
-41.118021881117414,-65.09811040590915,19.907005213767576,14.375917,31.983284,15.673946,12.049491,9.280701754385966
-41.11801559778298,-65.0981187145699,19.903017056606043,21.303453,30.212147,15.508744,13.135118,1.0175438596491229
-41.118008895558916,-65.09812757713962,19.898763023143054,19.801373,30.782257,16.480705,14.096256,3.6315789473684217
-41.11800261222323,-65.09813588579709,19.89477486755722,20.218979,31.74129,18.486872,14.165726,3.80701754385965
-41.11799632888693,-65.09814419445297,19.890786712735363,17.413042,31.452852,24.441586,15.7048855,7.140350877192984
-41.11799004555003,-65.09815250310727,19.88679855867066,16.377298,31.470522,28.213121,15.842451,1.2807017543859651
-41.11798376221253,-65.09816081176,19.88281040536311,17.622179,32.200787,20.074272,16.479189,1.2631578947368423
-41.117977059985186,-65.09816967432113,19.878556376020132,21.051386,32.745247,18.11952,17.349125,1.7719298245614037
-41.11797077664644,-65.09817798297057,19.874568224288282,25.495436,32.998753,18.514114,17.233578,1.9824561403508776
-41.11796449330707,-65.09818629161843,19.87058007331359,33.377487,33.74431,19.626781,17.632305,5.719298245614036
-41.11795820996709,-65.0981946002647,19.866591923102867,33.22166,34.916607,20.862558,18.03517,5.894736842105264
-41.117951926626525,-65.09820290890939,19.862603773656122,25.471212,35.865955,22.857962,19.388456,6.192982456140352
-41.11794522439591,-65.09821177146198,19.858349748412692,22.398226,36.722443,27.30102,19.69565,12.017543859649125
-41.11793894105407,-65.09822008010339,19.854361600534826,21.332285,37.68201,38.91587,19.58583,2.3333333333333335
-41.11793265771164,-65.09822838874321,19.850373453420936,21.148815,39.143867,33.991737,19.84072,13.947368421052634
-41.1179263743686,-65.09823669738145,19.8463853070642,21.515429,41.565395,27.171946,19.790344,13.92982456140351
-41.11792009102495,-65.09824500601812,19.842397161464614,22.225517,45.925964,24.815422,20.709753,13.947368421052634
-41.11791338879106,-65.09825386856214,19.838143140334378,23.09613,55.436287,23.877218,21.093721,16.140350877192986
-41.11790710544616,-65.09826217719552,19.834154996310495,23.99554,49.550488,23.492954,21.426842,9.17543859649123
-41.11790082210066,-65.09827048582731,19.830166853050585,24.826435,43.59301,23.35078,20.980846,9.122807017543861
-41.11789453875454,-65.09827879445753,19.826178710547836,25.179707,40.551292,23.726347,21.247345,9.05263157894737
-41.11788825540783,-65.09828710308616,19.822190568802235,25.143526,38.810223,24.593046,21.89834,8.92982456140351
-41.117881553170655,-65.09829596562162,19.817936551785188,25.44453,37.771233,25.349524,22.209803,3.2105263157894743
-41.11787526982269,-65.09830427424697,19.81394841161529,26.500954,37.269333,25.358686,21.57295,3.0701754385964914
-41.11786898647411,-65.09831258287075,19.809960272202545,28.415451,36.993492,25.133715,21.540703,3.035087719298246
-41.11786270312492,-65.09832089149292,19.805972133560594,31.207111,36.77211,25.49201,22.250422,3.0175438596491233
-41.117856419775144,-65.09832920011353,19.80198399566898,34.395924,36.4488,26.47215,23.29493,19.771929824561408
-41.1178497175347,-65.09833806264041,19.79772998276512,37.19089,35.951126,28.00999,23.345371,4.859649122807018
-41.11784343418366,-65.09834637125775,19.793741846442387,39.377125,35.44658,29.1493,23.122116,4.824561403508772
-41.11783715083201,-65.09835467987348,19.789753710890444,42.601017,35.07227,29.660633,23.698286,4.842105263157896
-41.11783086747976,-65.09836298848764,19.78576557609566,43.458797,34.958286,29.835867,24.471903,14.6140350877193
-41.1178245841269,-65.0983712971002,19.78177744206485,38.501053,35.17065,30.134384,24.249634,14.649122807017546
-41.11781788188318,-65.09838015961853,19.777523433267362,34.34076,35.757687,30.97987,24.47395,14.649122807017546
-41.117811598529066,-65.09838846822784,19.773535300798606,32.15092,36.60685,32.711697,24.353748,3.421052631578948
-41.11780531517435,-65.09839677683554,19.76954716910065,31.209084,37.674667,36.16651,24.599483,3.7017543859649127
-41.11779903181903,-65.09840508544167,19.76555903815985,31.176373,38.872936,40.652256,24.743141,4.192982456140351
-41.11779274846309,-65.09841339404622,19.7615709079762,31.649494,40.14514,41.399315,24.381443,13.92982456140351
-41.117786046216104,-65.09842225655598,19.7573169032919,32.008606,41.590645,38.319096,23.981567,13.964912280701757
-41.117779762858916,-65.09843056515724,19.753328774683954,31.593784,43.17804,36.819717,24.082777,14.035087719298248
-41.117773479501125,-65.09843887375693,19.74934064683316,30.553246,45.21196,36.78971,24.696547,14.122807017543861
-41.11776719614274,-65.09844718235503,19.745352519746344,29.45033,47.988297,37.836567,25.874224,14.228070175438598
-41.11776091278374,-65.09845549095154,19.741364393423503,28.648718,51.98257,39.014915,25.824883,7.017543859649124
-41.11775421053346,-65.09846435345273,19.73711039285239,28.257011,58.45614,38.4757,25.729582,7.052631578947369
-41.11774792717321,-65.09847266204598,19.733122268091606,28.431833,61.12118,36.32681,25.874582,7.017543859649124
-41.11774164381236,-65.09848097063764,19.7291341440948,29.158,55.892693,34.17303,26.074919,6.824561403508773
-41.11773536045089,-65.09848927922769,19.72514602086878,30.40944,52.474216,32.73401,25.675014,19.28070175438597
-41.117729077088825,-65.09849758781618,19.721157898393102,31.922693,50.539318,31.99724,25.06794,19.385964912280706
-41.11772237483527,-65.09850645030882,19.71690390192836,33.06072,49.518475,31.837763,24.761068,19.6140350877193
-41.117716091471955,-65.09851475889403,19.71291578102838,32.982426,49.213078,31.98342,24.877409,19.68421052631579
-41.117709808108025,-65.09852306747766,19.708927660885557,32.270435,49.192852,32.121593,25.40743,19.68421052631579
-41.11770352474349,-65.0985313760597,19.704939541506704,31.649967,48.81051,31.922565,26.21337,19.578947368421055
-41.11769724137834,-65.09853968464016,19.70095142288501,31.488333,47.47328,31.352997,26.833326,19.6140350877193
-41.117690539121526,-65.09854854712422,19.696697430533458,31.77205,45.443844,30.693165,27.475916,19.192982456140353
-41.11768425575513,-65.0985568557014,19.692709313487455,32.205135,43.62875,30.32825,27.493532,19.05263157894737
-41.11767797238813,-65.09856516427699,19.68872119720544,32.467728,42.159756,30.315472,27.371998,18.98245614035088
-41.11767168902051,-65.098573472851,19.684733081680573,32.466694,41.11278,30.585611,27.243616,19.10526315789474
-41.11766540565231,-65.09858178142343,19.68074496691286,32.2969,40.46495,31.064472,27.142063,19.192982456140353
-41.117658703392216,-65.09859064389894,19.676490978667672,32.13743,40.188633,31.677824,27.227936,19.385964912280706
-41.11765242002275,-65.0985989524681,19.672502865475664,32.020355,40.317345,32.28527,27.480522,19.438596491228072
-41.117646136652674,-65.09860726103565,19.668514753047628,31.826227,40.795334,32.8428,27.785767,19.315789473684212
-41.117639853282,-65.09861556960165,19.664526641369925,31.448767,41.64545,33.363182,28.044315,19.52631578947369
-41.117633569910716,-65.09862387816605,19.660538530456197,30.903498,42.88603,33.53935,28.32989,19.385964912280706
-41.117626867647346,-65.09863274063298,19.656284546331023,30.31635,44.636665,33.137333,28.34048,6.877192982456141
-41.11762058427481,-65.0986410491941,19.652296436992998,29.902853,46.686497,32.125893,28.659916,6.929824561403509
-41.11761430090167,-65.09864935775364,19.64830832841212,29.7319,48.916294,30.897476,29.317755,19.56140350877193
-41.11760801752792,-65.0986576663116,19.64432022059522,29.804647,50.411877,29.762556,28.96091,9.070175438596493
-41.11760173415356,-65.09866597486797,19.64033211353548,30.104311,50.04067,28.878405,28.41098,9.263157894736844
-41.11759503188692,-65.09867483732636,19.63607813350985,30.571789,48.396317,28.22866,28.048912,9.49122807017544
-41.11758874851132,-65.09868314587943,19.63209002803263,31.048643,46.86811,27.897558,27.8435,9.631578947368423
-41.1175824651351,-65.09869145443095,19.62810192330574,31.41876,45.75496,27.781199,27.777344,9.754385964912283
-41.11757618175828,-65.09869976298087,19.624113819342824,31.681662,45.085426,27.823353,27.823063,9.824561403508774
-41.11756989838086,-65.09870807152922,19.620125716137064,31.895107,44.80659,27.91145,27.908092,9.859649122807019
-41.117563196110936,-65.09871693397903,19.615871740224627,32.241177,44.928493,27.969446,27.965921,9.859649122807019
-41.117556912732255,-65.0987252425241,19.611883638594563,32.715637,45.396584,27.995539,27.99036,9.877192982456142
-41.11755062935297,-65.09873355106757,19.607895537728478,33.237064,46.155544,28.05838,28.0487,9.894736842105264
-41.11754434597309,-65.09874185960948,19.603907437612726,33.54984,47.138847,28.23163,28.206573,9.92982456140351
-41.11753806259259,-65.09875016814978,19.599919338267775,33.40022,48.207993,28.572407,28.524517,9.982456140350878
-41.11753136031939,-65.09875903059103,19.595665366468523,32.72714,49.287586,29.190985,29.084507,10.05263157894737
-41.117525076937646,-65.09876733912807,19.59167726868563,31.92859,50.196888,29.952951,29.789474,10.157894736842106
-41.1175187935553,-65.09877564766352,19.587689171673524,31.229574,51.052433,30.781666,30.497147,14.385964912280704
-41.117512510172325,-65.09878395619738,19.58370107541858,30.711807,51.956356,31.524834,29.985016,14.333333333333336
-41.11750622678877,-65.09879226472967,19.579712979920785,30.364616,53.048813,32.05305,29.623432,14.315789473684212
-41.11749952451229,-65.09880112716235,19.575459012234727,30.121191,54.583755,32.351604,29.451107,14.333333333333336
-41.11749324112747,-65.09880943569136,19.571470918305813,29.953827,56.5338,32.483818,29.48455,14.385964912280704
-41.11748695774205,-65.09881774421879,19.567482825140875,29.804876,59.181065,32.604065,29.652122,14.49122807017544
-41.117480674356024,-65.09882605274463,19.563494732739912,29.685486,62.633904,32.787952,29.610708,8.245614035087721
-41.11747439096939,-65.09883436126887,19.559506641102924,29.609783,65.519295,32.992496,29.524006,8.263157894736842
-41.117467688689636,-65.098843223693,19.555252677523235,29.604013,64.04343,33.417847,29.554138,8.210526315789474
-41.117461405301746,-65.09885153221397,19.551264587455126,29.68116,61.213596,33.929214,29.675877,8.070175438596493
-41.11745512191326,-65.09885984073337,19.54727649814417,29.837587,59.050655,34.513916,29.813335,7.842105263157896
-41.11744883852415,-65.09886814925119,19.54328840959037,30.057024,57.549664,35.168472,29.905731,7.6140350877193
-41.11744255513444,-65.0988764577674,19.539300321807367,30.330126,56.52968,35.86631,30.008568,7.438596491228071
-41.11743585285142,-65.09888532018296,19.535046362340868,30.673668,55.865097,36.585922,30.188997,7.298245614035089
-41.11742956946046,-65.09889362869592,19.53105827611992,31.062654,55.59501,37.14045,30.40258,7.1228070175438605
-41.11742328606889,-65.09890193720727,19.52707019066977,31.512295,55.661312,37.569557,30.559902,6.824561403508773
-41.117417002676724,-65.09891024571705,19.523082105976776,32.020836,56.072796,37.818077,30.553656,6.543859649122808
-41.117410719283946,-65.09891855422525,19.519094022040935,32.5385,56.845844,38.096535,30.46727,6.421052631578949
-41.11740401699764,-65.09892741663225,19.514840066680804,33.036106,58.080303,38.43188,30.419832,6.421052631578949
-41.11739773360362,-65.09893572513717,19.510851984320666,33.34101,59.633556,38.8475,30.485767,6.438596491228071
-41.11739145020898,-65.0989440336405,19.506863902717676,33.47498,61.520454,39.26289,30.673906,6.4561403508771935
-41.11738516681374,-65.09895234214227,19.502875821871843,33.49478,63.441612,39.516186,30.980122,6.491228070175439
-41.117378883417885,-65.09896065064243,19.498887741796807,33.483395,64.71142,39.524563,31.367996,6.5087719298245625
-41.11737218112832,-65.09896951304086,19.494633790549862,33.508026,64.66988,39.34514,31.817398,6.491228070175439
-41.11736589773121,-65.09897782153776,19.490645712036887,33.606033,63.837334,39.06999,31.944813,13.666666666666668
-41.1173596143335,-65.09898613003305,19.4866576342947,33.753513,62.86849,38.98963,32.200485,13.649122807017546
-41.11735333093519,-65.09899443852679,19.482669557302856,33.914642,61.993217,39.127834,32.609776,13.596491228070178
-41.11734704753627,-65.09900274701893,19.47868148107498,34.062008,61.22185,39.46517,32.865276,6.614035087719299
-41.11734034524342,-65.09901160940879,19.47442753394123,34.2082,60.438286,39.842705,32.935677,6.754385964912282
-41.117334061843245,-65.09901991789765,19.470439459289054,34.364014,59.711563,40.00687,32.94963,6.859649122807019
-41.11732777844248,-65.09902822638492,19.46645138540086,34.56779,58.983143,39.84156,32.94826,12.245614035087721
-41.11732149504109,-65.09903653487063,19.46246331225617,34.84511,58.26791,39.373608,32.93795,12.228070175438598
-41.1173152116391,-65.09904484335473,19.458475239889104,35.198277,57.630947,38.7223,32.99088,12.192982456140353
-41.11730850934298,-65.09905370573604,19.454221296861718,35.65147,57.085087,38.090755,33.082336,12.105263157894738
-41.11730222593973,-65.09906201421687,19.45023322606353,36.120422,56.60775,37.50637,33.155865,11.982456140350878
-41.11729594253589,-65.09907032269612,19.446245156022492,36.62175,56.120598,37.022984,33.196503,11.789473684210527
-41.11728965913143,-65.09907863117378,19.442257086745432,37.159184,55.612885,36.610783,33.204296,11.6140350877193
-41.11728337572637,-65.09908693964987,19.438269018225526,37.768787,55.06846,36.27047,33.18131,11.456140350877195
-41.11727667342697,-65.0990958020226,19.434015079311333,38.53266,54.491344,35.989834,33.151993,11.333333333333336
-41.117270390020664,-65.0991041104954,19.430027012367127,39.403545,53.986767,35.820362,33.131477,11.298245614035089
-41.11726410661373,-65.09911241896663,19.42603894618007,40.465794,53.5572,35.764835,33.13764,11.280701754385966
-41.11725782320622,-65.09912072743626,19.422050880757,41.757114,53.266678,35.819622,33.171295,11.350877192982457
-41.11725153979808,-65.09912903590433,19.418062816084255,43.344585,53.176506,36.074806,33.19716,11.49122807017544
-41.117244837495406,-65.0991378982685,19.413808881283252,45.455227,53.339497,36.444965,33.173786,11.719298245614036
-41.11723855408602,-65.09914620673328,19.40982081818621,48.062447,53.74549,36.95886,33.152187,11.859649122807019
-41.117232270676034,-65.09915451519647,19.40583275585314,51.65395,54.377346,37.63038,33.148705,11.964912280701757
-41.11722598726543,-65.09916282365808,19.40184469428405,56.920887,55.20844,38.488792,33.184402,12.087719298245617
-41.11721970385424,-65.0991711321181,19.39785663347211,59.864624,56.229767,39.54043,33.25841,12.210526315789476
-41.117213001548286,-65.09917999447372,19.393602702777475,54.571735,57.43562,40.872032,33.388977,12.421052631578949
-41.117206718135826,-65.09918830293046,19.389614643541236,50.94437,58.55304,42.221844,33.51582,12.877192982456142
-41.11720043472277,-65.09919661138562,19.385626585062152,48.57298,59.499855,43.676865,33.370914,14.280701754385968
-41.11719415130911,-65.0992049198392,19.381638527347043,46.934505,60.148384,44.708504,33.086964,14.543859649122808
-41.117187867894835,-65.09921322829119,19.377650470389085,45.72938,60.580273,45.333397,32.809044,14.842105263157897
-41.117181165585606,-65.09922209063825,19.373396543800823,44.70148,60.939285,45.604813,32.535107,15.087719298245617
-41.117174882170076,-65.09923039908696,19.369408488418564,43.89957,61.327644,45.642136,32.291508,15.315789473684212
-41.11716859875395,-65.0992387075341,19.365420433793467,43.21492,61.784985,45.639225,32.066784,15.526315789473687
-41.11716231533721,-65.09924701597966,19.361432379925517,42.664097,62.30924,45.634155,31.889044,15.684210526315791
-41.11715603191987,-65.09925532442362,19.35744432682155,42.21191,62.87586,45.600185,31.750328,15.877192982456142
-41.117149329607365,-65.0992641867621,19.353190404353292,41.83203,63.5556,45.490757,31.651197,16.05263157894737
-41.11714304618877,-65.0992724952028,19.349202352818203,41.512753,64.14597,45.352253,31.605278,16.17543859649123
-41.117136762769576,-65.0992808036419,19.345214302047083,41.18633,64.63584,45.266697,31.616459,16.280701754385966
-41.11713047934977,-65.09928911207942,19.341226252039945,40.83185,64.933624,45.2542,31.688934,16.35087719298246
-41.11712419592935,-65.09929742051536,19.337238202789955,40.408783,65.01516,45.264645,31.818806,16.42105263157895
-41.11711749361358,-65.09930628284528,19.33298428442807,39.911106,64.97334,45.25279,32.02048,16.491228070175442
-41.11711121019192,-65.09931459127793,19.32899623675378,39.427666,64.92813,45.10141,32.24991,16.6140350877193
-41.11710492676964,-65.09932289970901,19.325008189836648,38.97293,64.959076,44.761765,32.50694,16.824561403508774
-41.117098643346765,-65.09933120813851,19.32102014367667,38.526783,65.114334,44.256756,32.68007,17.245614035087723
-41.117092359923284,-65.09933951656642,19.317032098280666,38.127083,65.44276,43.61612,32.68599,17.771929824561408
-41.11708565760423,-65.09934837888778,19.31277818402515,37.749565,65.93625,42.816097,32.607723,17.947368421052634
-41.11707937417949,-65.09935668731241,19.30879014020485,37.47136,66.54943,42.17036,32.542927,18.263157894736846
-41.11707309075415,-65.09936499573546,19.304802097141696,37.240112,67.17612,41.598858,32.489788,18.210526315789476
-41.1170668073282,-65.09937330415693,19.3008140548357,37.094833,67.79227,41.055473,32.485176,18.315789473684212
-41.11706052390164,-65.0993816125768,19.296826013293682,37.025658,68.30586,40.58223,32.49234,18.192982456140353
-41.11705382157932,-65.0993904748896,19.292572103151354,37.021973,68.53867,40.1284,32.519962,18.315789473684212
-41.11704753815151,-65.0993987833062,19.288584063185034,37.09721,68.653824,39.77288,32.577816,18.2280701754386
-41.1170412547231,-65.09940709172122,19.284596023975865,37.22156,68.87405,39.393562,32.649776,18.122807017543863
