lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.0843055921024,-65.0534597381237,40.58157586944802,74.930275,73.18049,68.033264,66.90171,27.807017543859654
-41.08366854869469,-65.05261866259498,40.81761785414519,74.54962,73.50967,68.04746,67.25626,26.824561403508774
-41.083031499077315,-65.05177760331027,41.104747527200175,74.68455,73.37357,68.27577,67.511406,27.333333333333336
-41.08239444325052,-65.05093656026905,41.35082076600558,75.42917,72.8457,68.690384,67.64301,28.491228070175442
-41.081757381214565,-65.0500955334708,41.53516575503502,76.76087,72.11742,69.28828,67.6247,29.929824561403514
-41.0811203129697,-65.04925452291499,41.647789627543624,78.64776,71.459366,70.063,67.52606,31.245614035087723
-41.08048323851619,-65.0484135286011,41.69673039403376,80.862015,71.08664,70.88062,67.461914,31.98245614035088
-41.07984615785428,-65.04757255052863,41.77349146279101,82.87822,71.06115,71.420235,67.58224,32.35087719298246
-41.07920907098422,-65.04673158869703,41.93391059548489,83.01202,71.24619,71.598434,67.93047,32.21052631578948
-41.07857197790628,-65.04589064310579,42.15604277329489,81.2588,71.47007,71.70162,68.41682,32.52631578947369
-41.0779348786207,-65.0450497137544,42.43988711067087,79.90516,71.82533,71.69598,68.94463,32.40350877192983
-41.07729777312775,-65.04420880064232,42.78544272205051,79.79011,72.27057,71.518105,69.44952,31.929824561403514
-41.07666066142766,-65.04336790376904,42.990261852482824,80.051315,72.64108,71.635826,69.67696,31.298245614035093
-41.07602354352071,-65.04252702313404,43.03916490721455,80.51767,72.47986,72.069664,69.83787,32.140350877192986
-41.07538641940713,-65.0416861587368,43.08806257529451,81.40106,72.14572,72.7217,69.88183,33.245614035087726
-41.0747492890872,-65.04084531057678,43.136954856913704,83.04495,71.974915,73.45252,69.853676,33.52631578947369
-41.074112152561156,-65.04000447865349,43.18584175225459,85.646,71.90668,74.096855,69.90177,33.85964912280702
-41.07347500982925,-65.03916366296637,43.234723261504755,87.512985,71.938736,74.728615,70.042786,34.140350877192986
-41.072837860891745,-65.03832286351494,43.302512781509265,87.41361,72.10064,75.10527,70.33295,34.47368421052632
-41.0722007057489,-65.03748208029864,43.5043007534191,86.13004,72.526306,75.07477,70.79278,34.333333333333336
-41.07156354440095,-65.03664131331699,43.70608482901612,84.98073,73.06581,74.83,71.32429,33.982456140350884
-41.07092637684818,-65.03580056256943,43.90786500842992,83.93439,73.61776,74.71657,71.809494,33.578947368421055
-41.07028920309081,-65.03495982805548,44.10964129177988,83.50805,73.957146,74.74294,72.19524,33.438596491228076
-41.0696520231291,-65.03411910977458,44.311413679195596,83.704414,74.10302,74.96225,72.452324,33.50877192982457
-41.06901483696333,-65.03327840772621,44.51318217080326,84.510826,74.02244,75.406715,72.55227,33.96491228070176
-41.06837764459374,-65.0324377219099,44.625581458535294,86.049164,73.748314,76.10223,72.55406,34.8421052631579
-41.06774044602057,-65.03159705232507,44.67441450133519,87.88844,73.49522,77.05582,72.48751,35.543859649122815
-41.0671032412441,-65.03075639897122,44.723242159904856,90.5906,73.3804,77.97931,72.50669,35.982456140350884
-41.06646603026455,-65.02991576184783,44.77206443442675,93.87565,73.48621,78.643234,72.67528,36.333333333333336
-41.065828813082206,-65.02907514095439,44.82088132509018,94.038994,73.80444,78.89407,72.99239,36.12280701754386
-41.065191589697314,-65.02823453629036,44.869692832084404,91.37738,74.27351,78.764336,73.451584,36.00000000000001
-41.064554360110115,-65.02739394785524,44.92545253983728,88.977486,74.911026,78.4429,73.99768,35.684210526315795
-41.063917124320874,-65.02655337564849,45.127189869458675,87.726166,75.60286,78.01397,74.590034,35.333333333333336
-41.063279882329844,-65.0257128196696,45.32892330439412,87.15598,76.13191,77.82539,75.05033,34.578947368421055
-41.062642634137276,-65.02487227991803,45.530652844769776,86.94139,76.38139,77.99883,75.32272,34.736842105263165
-41.06200537974343,-65.02403175639328,45.73237849070845,87.619194,76.28461,78.41266,75.461624,35.385964912280706
-41.06136811914855,-65.02319124909482,45.93410024233975,88.961716,76.044685,79.180855,75.41123,36.15789473684211
-41.0607308523529,-65.02235075802214,46.13581809978304,91.047646,75.733025,80.21393,75.31662,37.01754385964913
-41.06009357935672,-65.0215102831747,46.33753206316791,94.63293,75.50538,81.44463,75.24111,37.6140350877193
-41.05945630016029,-65.020669824552,46.539242132617154,99.34531,75.39421,82.829216,75.26232,38.52631578947369
-41.058819014763834,-65.01982938215352,46.74094830825356,103.5455,75.47961,84.10269,75.40979,39.01754385964913
-41.05818172316762,-65.0189889559787,46.94265059021013,102.57204,75.82746,84.441216,75.77886,39.05263157894738
-41.05754442537191,-65.01814854602706,47.14434897860283,99.862915,76.40372,83.78696,76.35737,39.15789473684211
-41.05690712137694,-65.01730815229807,47.34604347356125,96.41642,77.02727,83.17414,76.938835,38.64912280701755
-41.05626981118297,-65.01646777479121,47.5477340752082,94.189156,77.56023,82.80241,77.46889,38.56140350877194
-41.05563249479027,-65.01562741350594,47.60121952265374,93.43962,77.92173,82.804825,77.8446,38.684210526315795
-41.05499517219908,-65.01478706844176,47.64994491617088,93.68748,78.172295,83.11922,78.07317,38.47368421052632
-41.05435784340964,-65.01394673959815,47.698664929171926,95.73921,78.26339,83.692986,78.18616,38.684210526315795
-41.053720508422224,-65.01310642697457,47.74737956185129,99.07195,78.22201,84.73226,78.18687,39.140350877192986
-41.053083167237084,-65.01226613057052,47.796088814389734,102.21809,78.165665,86.317505,78.1621,39.71929824561404
-41.05244581985447,-65.01142585038548,47.844792686973136,106.08645,78.26984,87.70032,78.26831,40.12280701754386
-41.05180846627463,-65.0105855864189,47.95945928456418,110.3904,78.6321,88.1103,78.6315,40.08771929824562
-41.05117110649783,-65.0097453386703,48.161118744228055,106.56373,79.151215,87.48697,79.151024,39.94736842105264
-41.05053374052431,-65.00890510713911,48.362774311712755,100.69624,79.71711,86.82101,79.71648,39.877192982456144
-41.04989636835434,-65.00806489182486,48.56442598713426,97.6217,80.214836,86.49082,80.213806,39.80701754385966
-41.04925898998817,-65.00722469272701,48.766073770618746,97.18582,80.65695,86.287895,80.65694,39.982456140350884
-41.04862160542603,-65.00638450984502,48.967717662295826,98.15884,80.97376,86.375435,80.97001,39.6140350877193
-41.047984214668205,-65.00554434317839,49.16935766228827,100.04053,81.064,87.06995,81.063965,39.91228070175439
-41.047346817714924,-65.00470419272658,49.37099377072229,103.00893,81.067215,88.30183,81.036644,41.00000000000001
-41.04670941456646,-65.0038640584891,49.572625987717245,106.53886,81.104004,90.23037,80.956474,41.736842105263165
-41.04607200522306,-65.00302394046541,49.77425431340273,109.81534,81.28301,92.3656,81.03499,42.192982456140356
-41.04543458968498,-65.002183838655,49.97587874790154,120.50725,81.65098,93.108284,81.360916,42.28070175438597
-41.04479716795247,-65.00134375305733,50.177499291343274,111.67212,82.11773,92.40522,81.86395,42.28070175438597
-41.04415974002578,-65.0005036836719,50.379115943847296,105.394066,82.62919,91.35138,82.43441,42.140350877192986
-41.04352230590518,-64.99966363049816,50.52608211209976,102.82411,83.17269,90.48017,82.97389,42.12280701754386
-41.0428848655909,-64.99882359353562,50.574705307683374,101.759605,83.58754,90.11808,83.43949,41.85964912280702
-41.04224741908321,-64.99798357278375,50.62332312628598,102.583755,83.846016,90.171814,83.753586,41.491228070175445
-41.041609966382346,-64.99714356824202,50.671935568093474,105.21204,84.00744,90.69526,83.89641,41.6140350877193
-41.04097250748859,-64.99630357990993,50.720542633293434,108.74682,84.07993,92.0614,83.86145,42.36842105263158
-41.04033504240218,-64.99546360778695,50.769144322071746,111.294945,84.23601,94.30472,83.76775,43.05263157894738
-41.039697571123355,-64.99462365187253,50.81774063461427,116.173515,84.52655,96.88815,83.781555,43.6140350877193
-41.039060093652395,-64.99378371216619,50.991909105217466,125.55283,84.871216,98.320816,84.14606,43.631578947368425
-41.038422609989546,-64.9929437886674,51.1934907449267,117.88052,85.32648,96.74911,84.71041,43.2280701754386
-41.037785120135055,-64.99210388137563,51.39506849495332,109.25287,85.87862,95.081154,85.3263,43.4561403508772
-41.03714762408918,-64.99126399029036,51.59664235541672,106.24654,86.316315,94.353745,85.85754,43.28070175438597
-41.036510121852174,-64.99042411541107,51.79821232644649,106.081055,86.78864,93.93169,86.304306,43.491228070175445
-41.03587261342429,-64.98958425673726,51.999778408162,107.891396,87.049675,94.24507,86.57132,43.47368421052632
-41.03523509880578,-64.98874441426837,52.20134060069626,110.342384,87.18508,95.59433,86.61784,43.66666666666667
-41.034597577996884,-64.9879045880039,52.402898904168666,114.83535,87.525444,98.01429,86.52641,44.50877192982457
-41.033960050997884,-64.98706477794333,52.60445331870538,124.44785,88.07307,101.39156,86.507065,45.245614035087726
-41.03332251780901,-64.98622498408615,52.80600384442919,131.00075,88.51692,104.065926,86.75906,45.596491228070185
-41.032684978430545,-64.98538520643183,53.0075504814663,125.44356,88.98232,101.02427,87.365425,45.438596491228076
-41.0320474328627,-64.98454544497984,53.209093229942894,115.752205,89.257454,98.58791,88.11162,45.00000000000001
-41.031409881105766,-64.98370569972967,53.41063208998517,111.96869,89.52273,97.45678,88.71362,44.596491228070185
-41.03077232315998,-64.98286597068079,53.541986728547265,110.96991,89.950836,97.15897,89.04859,44.842105263157904
-41.03013475902559,-64.98202625783271,53.59590545358396,111.198074,90.32602,97.88046,89.175354,45.28070175438597
-41.029497188702855,-64.98118656118487,53.58573019397811,112.3237,90.49267,99.91812,89.1521,45.438596491228076
-41.02885961219203,-64.98034688073676,53.550654116014954,114.603165,90.83173,103.0442,89.11612,45.842105263157904
-41.02822202949337,-64.97950721648787,53.577247881907155,116.90391,91.27496,106.987656,89.217255,46.17543859649123
-41.02758444060713,-64.97866756843767,53.66551060487074,117.61238,91.75559,106.53784,89.57797,46.33333333333334
-41.026946845533566,-64.97782793658565,53.82129524454975,117.495926,92.170044,102.45946,90.22965,46.17543859649123
-41.02630924427291,-64.97698832093128,54.02280300159898,116.80364,92.345535,100.2123,91.05477,45.789473684210535
-41.025671636825436,-64.97614872147405,54.22430687133598,116.23916,92.383125,99.53616,91.587776,44.684210526315795
-41.025034023191395,-64.97530913821342,54.425806853886954,116.28192,92.73555,99.85006,91.78514,45.05263157894738
-41.02439640337104,-64.97446957114889,54.627302949374666,117.33977,93.36456,101.313156,91.69728,46.36842105263158
-41.02375877736462,-64.97363002027993,54.82879515792531,117.762474,94.023476,104.49465,91.5247,47.15789473684211
-41.023121145172375,-64.97279048560601,55.03028347966509,118.43209,94.66636,110.20691,91.53925,47.596491228070185
-41.0224835067946,-64.97195096712665,55.207673697766865,118.86093,95.19259,113.196396,91.85127,47.77192982456141
-41.02184586223151,-64.97111146484127,55.32190660834969,117.73456,95.436104,107.70147,92.41991,47.77192982456141
-41.02120821148336,-64.97027197874938,55.3744692552187,117.42931,95.516655,104.05791,93.16499,47.350877192982466
-41.02057055455043,-64.96943250885049,55.36536252555082,118.02053,95.44991,102.42983,93.86784,46.57894736842106
-41.019932891432944,-64.96859305514403,55.310867350439125,118.937874,95.340515,102.343025,94.21787,45.6140350877193
-41.01929522213118,-64.96775361762948,55.33869391025076,120.41007,95.63844,103.41447,94.242195,46.17543859649123
-41.01865754664537,-64.96691419630636,55.440592911582314,124.42483,96.47275,105.69593,94.050255,47.52631578947369
-41.018019864975784,-64.96607479117414,55.64205014331664,127.95461,97.38945,110.287025,93.902664,48.17543859649123
-41.01738217712266,-64.96523540223225,55.843503489369,127.96192,98.12359,117.35968,94.0625,48.543859649122815
-41.016744483086256,-64.96439602948023,56.0233160130729,124.88726,98.35871,112.02645,94.610664,48.631578947368425
-41.01610678286685,-64.96355667291753,56.090090169642465,121.74631,98.1581,107.96885,95.35361,48.01754385964913
-41.01546907646465,-64.96271733254365,56.09520112978094,120.69348,98.01525,105.85869,96.01852,47.21052631578948
-41.01483136387994,-64.96187800835804,56.03864978073727,121.07834,98.13493,105.07374,96.44766,46.929824561403514
-41.01419364511296,-64.96103870036019,56.0,122.016846,98.34571,105.711586,96.57762,46.929824561403514
-41.01355592016398,-64.96019940854961,56.052141973203604,122.904366,98.811676,107.81991,96.49876,47.50877192982457
-41.012918189033236,-64.95936013292574,56.25356812293377,125.403275,99.71221,111.42577,96.3683,48.31578947368422
-41.01228045172099,-64.95852087348807,56.45499038797443,129.0746,100.73735,117.24802,96.3902,49.01754385964913
-41.011642708227484,-64.9576816302361,56.656408768448415,130.10014,101.25443,117.03535,96.74813,49.298245614035096
-41.011004958553,-64.95684240316928,56.8578232644853,131.63132,101.18298,111.40189,97.433685,49.05263157894738
-41.01036720269775,-64.9560031922871,56.98883182362693,129.14235,100.77947,108.869644,98.18963,48.26315789473685
-41.009729440662014,-64.95516399758905,56.8780543111588,126.3692,100.56509,108.28385,98.62165,47.385964912280706
-41.00909167244605,-64.9543248190746,56.828930556632756,126.358894,100.87352,108.764694,98.770645,47.631578947368425
-41.00845389805008,-64.95348565674324,56.84145967278431,127.435715,101.66962,110.13669,98.71738,48.52631578947369
-41.0078161174744,-64.95264651059443,56.91564077235197,130.55731,102.44898,113.57439,98.63679,49.00000000000001
-41.00717833071922,-64.95180738062767,57.01475570641303,131.27504,103.150894,119.44229,98.72164,49.350877192982466
-41.00654053778483,-64.95096826684244,57.018660610305595,129.73978,103.659744,118.87285,99.02064,49.4561403508772
-41.00590273867146,-64.95012916923821,56.955744961268344,127.48805,103.513565,114.575806,99.60627,49.17543859649123
-41.005264933379365,-64.94929008781445,56.922072309875894,128.4562,103.08306,111.78881,100.298676,48.350877192982466
-41.004627121908804,-64.94845102257065,56.95004960581592,130.15593,102.95077,110.27057,100.847466,47.70175438596492
-41.003989304260024,-64.9476119735063,57.033450421886585,131.82323,103.05914,110.4909,101.09662,47.47368421052632
-41.00335148043329,-64.94677294062086,57.083543785912184,129.60974,103.6711,112.15488,101.04875,48.26315789473685
-41.002713650428845,-64.94593392391383,57.0719859819293,130.35214,104.812935,115.19291,100.84871,49.26315789473685
-41.00207581424694,-64.94509492338469,56.99941751111434,133.66551,105.73247,120.80286,100.8286,49.684210526315795
-41.00143797188785,-64.94425593903289,56.981192822365315,135.24171,105.85967,124.34447,101.1924,49.385964912280706
-41.000800123351794,-64.94341697085794,57.055311862631704,132.62039,105.7361,116.63895,101.815414,49.10526315789475
-41.00016226863905,-64.94257801885931,57.15159187260839,128.73811,105.49572,113.47309,102.55834,48.736842105263165
-40.99952440774987,-64.94173908303648,57.1862227523968,126.812706,105.26273,112.530846,103.09791,47.85964912280703
-40.99888654068448,-64.94090016338892,57.159205389614854,127.179054,105.42668,112.58847,103.32523,47.75438596491229
-40.99824866744315,-64.94006125991612,57.07054067188454,130.44269,105.9721,113.859665,103.29141,48.42105263157895
-40.99761078802615,-64.93922237261758,57.00000000000001,135.15184,106.74312,117.37899,103.09443,48.96491228070176
-40.99697290243372,-64.93838350149274,57.0,137.97166,107.78857,125.136475,103.01279,49.47368421052632
-40.9963350106661,-64.9375446465411,57.0,136.40833,108.530266,124.70577,103.27198,49.80701754385966
-40.995697112723576,-64.93670580776215,57.0,134.3456,108.07486,119.00597,103.9844,49.350877192982466
-40.99505920860635,-64.93586698515536,57.0,134.74828,107.366646,115.76405,104.807335,48.192982456140356
-40.99442129831472,-64.93502817872019,57.01502158214575,135.87802,107.19387,114.23134,105.37631,47.385964912280706
-40.993783381848914,-64.93418938845615,57.002359800840466,132.41684,107.465324,114.44168,105.56912,47.50877192982457
-40.9931454592092,-64.93335061436271,56.92685335113483,130.51826,108.162125,116.24336,105.42237,48.385964912280706
-40.992507530395834,-64.93251185643935,56.909693671857056,131.18927,109.17141,119.41486,105.24444,49.2280701754386
-40.99186959540905,-64.93167311468554,56.95417190673116,133.14128,109.91716,125.47673,105.259995,49.42105263157895
-40.991231654249106,-64.93083438910077,57.0394594728197,134.39531,110.26969,129.2136,105.57666,49.36842105263159
-40.99059370691626,-64.92999567968454,57.07299833247933,134.05037,110.42419,120.9849,106.12138,49.50877192982457
-40.98995575341076,-64.92915698643627,57.044898060622714,132.537,110.053345,117.798744,106.89383,48.929824561403514
-40.98931779373287,-64.9283183093555,56.981110940154416,132.36732,109.457375,116.7523,107.53023,47.40350877192983
-40.98867982788284,-64.9274796484417,56.97937500766278,135.13754,109.42515,116.717766,107.786644,47.00000000000001
-40.98804185586091,-64.92664100369433,57.06688507643361,141.51297,110.10198,117.8399,107.76174,48.0701754385965
-40.98740387766733,-64.92580237511287,57.14662278247599,143.84445,111.282455,121.07378,107.4703,49.21052631578948
-40.98676589330239,-64.9249637626968,57.164723397455646,139.54706,112.647705,127.889496,107.32022,49.91228070175439
-40.9861279027663,-64.92412516644562,57.121187809258444,138.34454,113.09536,132.15749,107.61508,49.842105263157904
-40.98548990605933,-64.92328658635881,57.016016905780766,137.21384,112.38465,124.57506,108.33852,49.140350877192986
-40.984851903181735,-64.92244802243582,57.097229462532184,135.99095,111.83808,120.302505,109.15529,48.28070175438597
-40.98421389413376,-64.92160947467616,57.223164226039515,134.22783,111.905815,118.28413,109.80017,47.96491228070176
-40.98357587891566,-64.92077094307929,57.28746393975296,132.34937,112.06695,118.349785,110.0688,47.80701754385966
-40.9829378575277,-64.91993242764471,57.29012949165835,131.85437,112.46254,119.85491,110.01463,48.21052631578948
-40.98229982997012,-64.91909392837186,57.231161769749065,133.33894,113.327255,122.61926,109.775635,49.0701754385965
-40.981661796243166,-64.91825544526029,57.20579367594891,136.32204,114.18113,128.59138,109.66254,49.47368421052632
-40.98102375634711,-64.9174169783094,57.319925230863035,139.53024,114.86433,136.60533,109.83644,49.543859649122815
-40.98038571028219,-64.91657852751874,57.52115342062328,140.07172,115.217766,125.33822,110.36646,49.929824561403514
-40.979747658048666,-64.91574009288775,57.72237773206163,138.04471,114.61178,121.9145,111.26411,49.438596491228076
-40.97910959964679,-64.91490167441592,57.9235981653009,137.05145,113.832985,120.63969,111.98007,47.70175438596492
-40.97847153507681,-64.9140632721027,58.000000000000014,138.75693,113.85029,120.30327,112.22544,47.26315789473685
-40.97783346433898,-64.91322488594763,58.0,143.40187,114.597725,121.18015,112.20699,48.64912280701755
-40.97719538743355,-64.91238651595015,58.0,141.75783,115.76879,123.94833,111.85615,49.70175438596492
-40.97655730436078,-64.91154816210975,57.965716515668085,139.97559,117.09524,130.201,111.62722,50.31578947368422
-40.97591921512092,-64.91070982442592,57.98034283775415,138.85117,117.82183,140.43953,111.80842,50.57894736842106
-40.97528111971421,-64.90987150289811,57.99999999999999,138.61021,117.38543,130.22153,112.39781,50.140350877192986
-40.974643018140924,-64.90903319752583,58.0,138.17888,116.73102,124.98461,113.18325,49.385964912280706
-40.97400491040131,-64.90819490830856,58.0,138.28717,116.3867,122.491455,113.92883,48.77192982456141
-40.97336679649561,-64.90735663524576,58.0,137.6574,116.1714,121.90201,114.364746,47.82456140350878
-40.97272867642408,-64.90651837833691,58.0,137.70006,116.27723,122.82453,114.379944,47.684210526315795
-40.972090550186984,-64.90568013758153,58.136767005556194,139.03328,117.122696,124.75112,114.20125,49.10526315789475
-40.971452417784555,-64.90484191297904,58.33794091015383,142.90294,118.63977,128.38664,113.8689,50.385964912280706
-40.97081427921706,-64.90400370452898,58.539110938168996,147.87202,120.23968,138.2853,113.75262,51.087719298245624
-40.97017613448474,-64.90316551223077,58.740277089738115,152.18207,120.94262,136.23277,114.05331,51.31578947368422
-40.96953798358785,-64.90232733608394,58.941439364977164,147.24649,120.08135,128.62906,114.85036,51.035087719298254
-40.96889982652665,-64.90148917608795,59.0,143.9463,118.82883,126.00213,115.754875,49.66666666666667
-40.9682616633014,-64.90065103224228,59.0,142.63457,118.28856,124.939545,116.21154,48.140350877192986
-40.96762349391233,-64.89981290454641,59.0,143.23766,118.6322,124.80071,116.43736,48.64912280701755
-40.96698531835971,-64.89897479299982,59.0,144.58067,119.5885,126.101524,116.27299,49.91228070175439
-40.96634713664379,-64.89813669760201,59.0,143.89174,120.845474,129.58658,115.96271,50.70175438596492
-40.96570894876481,-64.89729861835242,59.0,143.01913,122.254234,137.30927,115.81637,51.21052631578948
-40.96507075472303,-64.89646055525057,59.0,143.01057,122.94665,143.11499,116.031586,51.40350877192983
-40.964432554518716,-64.89562250829592,59.0,143.21771,122.32502,132.66394,116.651474,51.035087719298254
-40.9637943481521,-64.89478447748795,59.0,143.9784,121.340675,128.31285,117.48417,50.26315789473685
-40.96315613562344,-64.89394646282615,59.0,145.53958,120.57331,126.46711,118.233986,49.01754385964913
-40.962517916933,-64.89310846430999,59.00000000000001,145.87944,120.1999,126.20246,118.51638,47.631578947368425
-40.96187969208101,-64.89227048193895,59.0,145.3077,120.57148,127.013245,118.53241,48.26315789473685
-40.96124146106774,-64.89143251571252,59.0,147.00305,121.7509,128.81622,118.28179,50.01754385964913
-40.960603223893436,-64.89059456563018,59.0,149.07092,123.25279,132.34381,117.9615,50.94736842105264
-40.959964980558354,-64.8897566316914,59.00450872187106,148.91344,124.24044,140.9705,117.94392,51.087719298245624
-40.95932673106275,-64.88891871389566,59.0,147.13338,124.33439,140.50569,118.29347,51.035087719298254
-40.95868847540687,-64.88808081224246,59.0,144.6283,123.710945,133.10127,118.944695,50.631578947368425
-40.95805021359096,-64.88724292673126,59.0,142.89862,122.97092,129.9414,119.7109,49.77192982456141
-40.957411945615284,-64.88640505736156,59.0,142.82669,122.58575,128.35748,120.29624,48.71929824561404
-40.95677367148009,-64.88556720413281,59.0,143.75255,122.53229,127.916214,120.61408,48.350877192982466
-40.95613539118563,-64.88472936704451,59.000000000000014,145.13896,122.81226,128.8029,120.59851,48.61403508771931
-40.95549710473215,-64.88389154609614,59.0,146.9063,123.6533,131.1755,120.304306,49.66666666666667
-40.954858812119916,-64.88305374128718,59.0,149.01399,125.129234,135.59137,119.97599,50.842105263157904
-40.95422051334918,-64.88221595261713,59.0,151.09212,126.63112,145.41855,119.876526,51.298245614035096
-40.95358220842017,-64.88137818008542,59.0,153.18207,126.74587,141.22961,120.25178,51.2280701754386
-40.952943897333164,-64.88054042369157,58.96482737304614,153.92671,125.70097,134.12021,121.03909,50.50877192982457
-40.9523055800884,-64.87970268343506,58.98019216410379,150.00714,124.66325,131.0868,121.92414,49.385964912280706
-40.95166725668613,-64.87886495931535,59.0,146.82625,124.15473,129.99979,122.44998,47.789473684210535
-40.951028927126615,-64.87802725133193,59.0,145.55878,124.37607,130.01692,122.62343,47.877192982456144
-40.95039059141011,-64.8771895594843,59.0,145.5318,125.20142,130.94757,122.53083,49.385964912280706
-40.949752249536864,-64.8763518837719,58.82445208012775,146.64099,126.2885,133.41136,122.16926,50.28070175438597
-40.949113901507125,-64.87551422419425,58.623413781490285,147.70697,127.312485,138.69444,121.91996,50.50877192982457
-40.94847554732114,-64.8746765807508,58.42237935506289,148.374,128.00739,158.91414,121.971886,50.56140350877194
-40.947837186979164,-64.87383895344105,58.24042393643036,147.31148,127.95836,140.04123,122.4157,50.61403508771931
-40.94719882048147,-64.87300134226447,58.19260521349867,146.59749,127.16973,134.62323,123.24449,49.94736842105264
-40.946560447828276,-64.87216374722055,58.32549253192117,146.70197,126.354485,131.95786,124.20308,48.491228070175445
-40.94592206901985,-64.87132616830877,58.478703445943296,147.64705,125.98486,130.83907,124.75748,47.00000000000001
-40.945283684056456,-64.8704886055286,58.63191583715822,147.63782,126.10975,131.08578,124.849106,47.00000000000001
-40.944645292938326,-64.86965105887953,58.78512970550961,147.68674,126.859055,132.61331,124.6374,48.71929824561404
-40.94400689566573,-64.86881352836103,58.938345050932696,148.39891,128.42871,135.46815,124.14632,50.56140350877194
-40.943368492238896,-64.8679760139726,58.90580520166466,150.32883,130.16998,140.97513,123.79843,51.17543859649123
-40.942730082658095,-64.8671385157137,58.85802391892366,151.76093,130.69472,159.231,123.95091,51.00000000000001
-40.942091666923595,-64.86630103358382,58.810247984031946,151.38918,130.12231,140.31789,124.54767,50.736842105263165
-40.941453245035596,-64.86546356758245,58.76247739682243,148.03525,129.1816,135.35701,125.48467,50.087719298245624
-40.940814816994404,-64.86462611770905,58.71471215709218,145.55698,128.3269,133.26286,126.43167,48.40350877192983
-40.94017638280025,-64.86378868396311,58.66695226466213,144.82616,127.922844,132.34497,126.87631,46.385964912280706
-40.93953794245338,-64.86295126634411,58.63009154125155,145.57861,128.0758,132.1625,127.12858,46.31578947368422
-40.938899495954054,-64.86211386485154,58.735569502708806,146.78906,128.57327,132.86533,127.023315,47.91228070175439
-40.93826104330252,-64.86127647948486,58.84105428744314,148.4436,129.36052,135.07307,126.55581,49.26315789473685
-40.937622584499024,-64.86043911024358,58.946545895212424,149.18263,130.79317,139.18332,126.04649,50.52631578947369
-40.93698411954382,-64.85960175712715,59.05204432576765,150.0858,132.69235,148.14786,125.77246,51.28070175438597
-40.93634564843719,-64.85876442013507,59.15754957885307,151.13565,133.4353,149.23474,126.02804,51.491228070175445
-40.93570717117933,-64.85792709926682,59.26306165424354,152.73615,132.42215,139.85022,126.80303,51.15789473684211
-40.935068687770546,-64.85708979452185,59.43526300499759,152.93906,131.03796,135.9698,127.94658,50.192982456140356
-40.934430198211054,-64.85625250589969,59.710716330225914,151.52644,130.08751,134.32968,128.84668,47.77192982456141
-40.93379170250113,-64.8554152333998,59.96963022213262,149.51955,129.8426,134.0215,128.96576,46.12280701754386
-40.933153200641,-64.85457797702165,60.22841003067148,148.78772,130.36726,134.63391,129.07263,47.56140350877194
-40.932514692630946,-64.85374073676473,60.487198136252566,149.26071,131.7198,136.03105,128.73749,50.77192982456141
-40.93187617847119,-64.85290351262852,60.74599453858252,150.95891,133.65591,138.86264,128.14388,52.10526315789475
-40.931237658162004,-64.8520663046125,61.00367437105298,152.12195,136.03851,144.36388,127.79731,52.66666666666667
-40.93059913170364,-64.85122911271615,61.214807660836605,152.25233,138.03824,150.67245,127.83481,53.298245614035096
-40.92996059909633,-64.85039193693895,61.42595459078977,151.96558,137.20569,143.15503,128.36494,53.47368421052632
-40.929322060340354,-64.84955477728039,61.637115160421345,151.75046,134.74707,139.06021,129.41788,52.87719298245615
-40.92868351543595,-64.84871763373994,61.84828936923336,152.72113,132.85925,136.97365,130.54056,50.543859649122815
-40.92804496438336,-64.84788050631707,62.05280163331202,154.7061,132.02002,136.026,130.80333,47.40350877192983
-40.92740640718286,-64.8470433950113,62.0773442388926,157.69693,132.11877,136.3346,130.81406,47.596491228070185
-40.92676784383467,-64.84620629982206,61.9510519035898,157.54625,133.26332,137.83665,130.64229,50.82456140350878
-40.92612927433907,-64.84536922074888,61.76377904331991,156.81053,135.66934,140.78406,129.8737,53.21052631578948
-40.925490698696294,-64.84453215779119,61.63809867707472,156.52876,139.32535,145.8202,129.35536,53.80701754385966
-40.9248521169066,-64.84369511094852,61.57307481604765,156.95735,140.94003,152.71275,129.49648,53.684210526315795
-40.924213528970235,-64.84285808022031,61.49070261758135,155.57967,138.27469,145.31071,130.21582,53.00000000000001
-40.923574934887455,-64.84202106560608,61.34676878154002,153.59714,135.86305,140.47809,131.28363,52.21052631578948
-40.92293633465853,-64.84118406710527,61.141274196548984,151.25656,134.4762,138.13611,132.36519,50.035087719298254
-40.92229772828368,-64.8403470847174,60.819762981454154,149.45297,133.85324,137.13614,132.84749,47.2280701754386
-40.92165911576318,-64.83951011844192,60.56848125694893,148.7398,133.73962,136.97089,132.9891,46.035087719298254
-40.92102049709726,-64.83867316827832,60.47328213805983,149.22781,134.1346,137.37675,133.03276,47.66666666666667
-40.9203818722862,-64.83783623422609,60.37809370229786,150.88632,134.91661,138.63513,132.64911,49.77192982456141
-40.919743241330224,-64.8369993162847,60.2829159493015,152.60217,136.1265,141.26768,131.98337,50.982456140350884
-40.919104604229595,-64.83616241445364,60.18774887869216,154.16098,138.02544,146.46269,131.4283,51.77192982456141
-40.91846596098458,-64.83532552873238,60.04629624504905,154.79912,140.10132,154.96385,131.2697,52.31578947368422
