lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.95613539118563,-64.88472936704451,59.000000000000014,81.31334,74.88463,73.74676,73.74488,29.894736842105267
-40.95549710473215,-64.88389154609614,59.0,80.86345,75.136345,73.78541,73.781654,28.894736842105267
-40.954858812119916,-64.88305374128718,59.0,80.4654,75.40069,73.83473,73.80043,27.684210526315795
-40.95422051334918,-64.88221595261713,59.0,80.12105,75.683624,73.85405,73.76858,26.73684210526316
-40.95358220842017,-64.88137818008542,59.0,79.901985,75.94022,73.87169,73.72009,25.91228070175439
-40.952943897333164,-64.88054042369157,58.96482737304614,79.784515,76.13203,73.87981,73.67742,25.456140350877195
-40.9523055800884,-64.87970268343506,58.98019216410379,79.69457,76.26172,73.866554,73.648125,25.368421052631582
-40.95166725668613,-64.87886495931535,59.0,79.71747,76.31124,73.86626,73.64465,25.368421052631582
-40.951028927126615,-64.87802725133193,59.0,79.83484,76.30457,73.8813,73.664955,25.40350877192983
-40.95039059141011,-64.8771895594843,59.0,79.96677,76.238815,73.9013,73.71659,25.73684210526316
-40.949752249536864,-64.8763518837719,58.82445208012775,80.13282,76.097466,73.94756,73.81391,26.140350877192986
-40.949113901507125,-64.87551422419425,58.623413781490285,80.35669,75.88767,74.02045,73.935875,26.631578947368425
-40.94847554732114,-64.8746765807508,58.42237935506289,80.619736,75.6785,74.069275,74.04169,27.596491228070178
-40.947837186979164,-64.87383895344105,58.24042393643036,80.990105,75.46986,74.10309,74.10056,28.631578947368425
-40.94719882048147,-64.87300134226447,58.19260521349867,81.49641,75.26502,74.12438,74.11908,29.754385964912284
-40.946560447828276,-64.87216374722055,58.32549253192117,81.98102,75.121635,74.10401,74.07878,30.649122807017548
-40.94592206901985,-64.87132616830877,58.478703445943296,82.450714,75.01944,74.09749,74.047424,31.2280701754386
-40.945283684056456,-64.8704886055286,58.63191583715822,82.814,74.95423,74.14397,74.08612,31.57894736842106
-40.944645292938326,-64.86965105887953,58.78512970550961,82.8841,74.95573,74.212975,74.14067,31.894736842105267
-40.94400689566573,-64.86881352836103,58.938345050932696,82.72956,74.9954,74.311226,74.23137,31.96491228070176
-40.943368492238896,-64.8679760139726,58.90580520166466,82.52549,75.06363,74.4262,74.35384,32.08771929824562
-40.942730082658095,-64.8671385157137,58.85802391892366,82.302185,75.169495,74.49564,74.44663,31.596491228070178
-40.942091666923595,-64.86630103358382,58.810247984031946,82.106064,75.30959,74.4987,74.469284,31.140350877192986
-40.941453245035596,-64.86546356758245,58.76247739682243,82.00435,75.45644,74.453766,74.443855,30.35087719298246
-40.940814816994404,-64.86462611770905,58.71471215709218,81.90299,75.63133,74.38448,74.38426,29.47368421052632
-40.94017638280025,-64.86378868396311,58.66695226466213,81.734474,75.8458,74.324234,74.320145,28.73684210526316
-40.93953794245338,-64.86295126634411,58.63009154125155,81.47835,76.05456,74.32659,74.30614,28.052631578947373
-40.938899495954054,-64.86211386485154,58.735569502708806,81.11892,76.26311,74.37964,74.330635,27.385964912280706
-40.93826104330252,-64.86127647948486,58.84105428744314,80.76441,76.48388,74.46641,74.37403,26.596491228070178
-40.937622584499024,-64.86043911024358,58.946545895212424,80.523735,76.668945,74.57403,74.414154,25.719298245614038
-40.93698411954382,-64.85960175712715,59.05204432576765,80.38089,76.79329,74.65542,74.44067,25.175438596491233
-40.93634564843719,-64.85876442013507,59.15754957885307,80.35728,76.84932,74.67221,74.45695,25.2280701754386
-40.93570717117933,-64.85792709926682,59.26306165424354,80.52079,76.809525,74.66055,74.47107,25.543859649122812
-40.935068687770546,-64.85708979452185,59.43526300499759,80.78665,76.72092,74.62029,74.46388,26.122807017543863
-40.934430198211054,-64.85625250589969,59.710716330225914,81.12442,76.60161,74.586945,74.47431,26.877192982456144
-40.93379170250113,-64.8554152333998,59.96963022213262,81.46178,76.458435,74.602516,74.52032,27.47368421052632
-40.933153200641,-64.85457797702165,60.22841003067148,81.73725,76.292114,74.684845,74.63123,27.964912280701757
-40.932514692630946,-64.85374073676473,60.487198136252566,81.908104,76.15617,74.79132,74.765305,28.701754385964918
-40.93187617847119,-64.85290351262852,60.74599453858252,82.10357,76.029594,74.92765,74.91917,29.438596491228076
-40.931237658162004,-64.8520663046125,61.00367437105298,82.33398,75.92412,75.043945,75.043076,30.192982456140356
-40.93059913170364,-64.85122911271615,61.214807660836605,82.63566,75.834435,75.10504,75.1018,31.175438596491233
-40.92996059909633,-64.85039193693895,61.42595459078977,82.99931,75.73462,75.127235,75.112526,31.96491228070176
-40.929322060340354,-64.84955477728039,61.637115160421345,83.41916,75.633766,75.11996,75.084656,32.66666666666667
-40.92868351543595,-64.84871763373994,61.84828936923336,83.79165,75.57459,75.084564,75.03455,32.982456140350884
-40.92804496438336,-64.84788050631707,62.05280163331202,84.0893,75.55232,75.07133,75.021996,33.10526315789474
-40.92740640718286,-64.8470433950113,62.0773442388926,84.22059,75.58529,75.10466,75.05275,33.192982456140356
-40.92676784383467,-64.84620629982206,61.9510519035898,84.07488,75.64951,75.177475,75.1301,33.07017543859649
-40.92612927433907,-64.84536922074888,61.76377904331991,83.74682,75.71697,75.27534,75.22671,33.15789473684211
-40.925490698696294,-64.84453215779119,61.63809867707472,83.37958,75.81378,75.35416,75.315056,32.877192982456144
-40.9248521169066,-64.84369511094852,61.57307481604765,83.124725,75.94187,75.386284,75.3668,32.31578947368421
-40.924213528970235,-64.84285808022031,61.49070261758135,82.97999,76.12064,75.3577,75.357285,30.929824561403514
-40.923574934887455,-64.84202106560608,61.34676878154002,82.88066,76.29251,75.31299,75.31011,30.08771929824562
-40.92293633465853,-64.84118406710527,61.141274196548984,82.66718,76.437065,75.262405,75.2462,29.35087719298246
-40.92229772828368,-64.8403470847174,60.819762981454154,82.39174,76.562195,75.22207,75.19922,28.98245614035088
-40.92165911576318,-64.83951011844192,60.56848125694893,82.143814,76.70414,75.21643,75.173386,28.385964912280706
-40.92102049709726,-64.83867316827832,60.47328213805983,81.94161,76.90828,75.22646,75.14162,27.561403508771935
-40.9203818722862,-64.83783623422609,60.37809370229786,81.75162,77.137566,75.2559,75.11713,26.824561403508774
-40.919743241330224,-64.8369993162847,60.2829159493015,81.546234,77.28478,75.32943,75.138,26.210526315789476
-40.919104604229595,-64.83616241445364,60.18774887869216,81.34306,77.34737,75.39687,75.19679,25.894736842105267
-40.91846596098458,-64.83532552873238,60.04629624504905,81.24584,77.36811,75.423454,75.24403,25.929824561403514
-40.91782731159541,-64.83448865912042,59.99872339157889,81.381996,77.355644,75.43321,75.251656,25.964912280701757
-40.91718865606233,-64.83365180561722,59.951155878749724,81.64752,77.33388,75.392624,75.23396,26.333333333333336
-40.91654999438561,-64.83281496822227,59.90359370637228,81.93819,77.2266,75.348404,75.242874,27.03508771929825
-40.9159113265655,-64.83197814693504,59.85603687426577,82.20311,77.04442,75.35684,75.29726,27.66666666666667
-40.91527265260225,-64.83114134175503,59.852012876775106,82.44399,76.87998,75.38993,75.36756,28.52631578947369
-40.914633972496105,-64.83030455268171,60.20923860612287,82.6985,76.764114,75.44519,75.43454,29.087719298245617
-40.913995286247314,-64.82946777971456,60.56886420500343,82.99195,76.70843,75.51701,75.51119,29.508771929824565
-40.913356593856136,-64.82863102285307,60.92297202564366,83.23983,76.655365,75.60949,75.60527,29.771929824561408
-40.91271789532284,-64.8277942820967,61.2770774551632,83.383896,76.57383,75.708305,75.70825,30.543859649122812
-40.912079190647646,-64.82695755744497,61.60709152860303,83.46025,76.505936,75.7815,75.77814,31.4561403508772
-40.911440479830816,-64.82612084889732,61.87176256572505,83.65835,76.4613,75.8393,75.82893,32.00000000000001
-40.9108017628726,-64.82528415645325,62.25956236913184,83.93205,76.46372,75.85562,75.84881,31.929824561403514
-40.91016303977327,-64.82444748011224,62.61024128138277,84.183815,76.47939,75.842415,75.8362,32.08771929824562
-40.909524310533065,-64.82361081987376,62.797723983208385,84.30678,76.49335,75.85244,75.84653,32.15789473684211
-40.90888557515221,-64.82277417573731,62.85064219844529,84.331604,76.4954,75.90041,75.892914,32.29824561403509
-40.908246833631,-64.82193754770236,61.93767305683632,84.20425,76.533066,75.95865,75.932526,32.64912280701755
-40.907608085969656,-64.8211009357684,60.963159714576506,84.042114,76.53525,76.04746,76.01755,32.28070175438597
-40.906969332168444,-64.8202643399349,59.927103060594554,83.96245,76.4977,76.068825,75.99239,32.66666666666667
-40.90633057222761,-64.81942776020134,58.82950398384081,83.77955,76.51733,75.965256,75.885025,32.08771929824562
-40.9056918061474,-64.8185911965672,57.27867545990446,83.97256,76.56606,75.85947,75.75255,31.947368421052637
-40.90505303392807,-64.81775464903197,55.725115967608644,84.080864,76.6836,75.69912,75.60115,30.66666666666667
-40.90441425556989,-64.81691811759514,54.23312750073989,83.77321,76.990776,75.48742,75.368095,29.842105263157897
-40.90377547107308,-64.81608160225616,52.802709169335785,83.3525,77.39358,75.394745,75.29549,28.894736842105267
-40.90313668043791,-64.81524510301453,51.43386008349807,82.52837,77.9593,75.33026,75.305695,26.877192982456144
-40.90249788366464,-64.81440861986974,50.12657935331898,81.51037,78.63451,75.363686,75.359764,25.684210526315795
-40.90185908075349,-64.81357215282127,48.8139840883253,80.551445,79.36636,75.39017,75.38273,23.68421052631579
-40.90122027170473,-64.81273570186858,47.39773448693305,80.00928,80.37535,75.22142,75.171814,22.000000000000004
-40.90058145651862,-64.81189926701117,45.98149444516001,79.81841,81.769005,74.95944,74.89827,21.2280701754386
-40.89994263519541,-64.81106284824851,44.56526396271971,79.60628,83.38708,74.74089,74.71193,21.10526315789474
-40.899303807735336,-64.8102264455801,43.17949758088863,79.39196,84.11301,74.67696,74.65825,20.649122807017548
-40.89866497413866,-64.8093900590054,41.934968169438996,79.14669,84.58756,74.80901,74.797005,20.29824561403509
-40.898026134405626,-64.80855368852389,40.751997938538466,79.17434,85.55512,74.84825,74.841125,21.03508771929825
-40.8973872885365,-64.80771733413506,39.675328215938904,79.79278,87.96378,74.68816,74.62645,21.52631578947369
-40.89674843653152,-64.8068809958384,38.61319119875178,80.29976,91.75545,74.64808,74.46134,21.824561403508774
-40.896109578390934,-64.80604467363338,37.60033970305139,80.13774,94.86143,74.77495,74.54041,21.947368421052634
-40.89547071411501,-64.80520836751948,36.73893048971239,79.59835,98.00726,74.81813,74.60484,21.385964912280706
-40.89483184370399,-64.8043720774962,35.877524582602064,79.16945,101.98503,74.56974,74.478165,19.666666666666668
-40.89419296715812,-64.803535803563,35.016121981636864,78.4007,106.34415,74.44173,74.40871,18.47368421052632
-40.89355408447765,-64.80269954571935,34.154722686748556,77.62058,109.74249,74.46258,74.46257,17.05263157894737
-40.89291519566285,-64.80186330396477,33.293326697892816,77.42391,113.45675,74.353386,74.35326,16.578947368421055
-40.89227630071395,-64.8010270782987,32.43193401497415,77.67072,116.40011,74.29333,74.269356,16.98245614035088
-40.89163739963121,-64.80019086872065,31.57054463793117,77.90509,117.72648,74.50971,74.4087,17.526315789473685
-40.89099849241489,-64.79935467523009,30.709158566712702,78.35599,121.0671,74.54105,74.283485,17.964912280701757
-40.89035957906522,-64.7985184978265,29.84777580123009,78.24358,123.779396,74.53829,74.250946,17.754385964912284
-40.88972065958248,-64.79768233650937,29.04078205444438,77.40176,126.91135,74.5244,74.40458,16.140350877192986
-40.88908173396688,-64.79684619127818,28.381934305612283,76.74647,132.14082,74.27659,74.2565,14.982456140350878
-40.88844280221873,-64.79601006213241,27.72123245195494,76.38755,132.34369,74.344864,74.338,14.210526315789476
-40.88780386433822,-64.79517394907153,27.06053004337508,76.823944,139.72775,74.3908,74.30725,14.947368421052634
-40.88716492032564,-64.79433785209503,26.39982707995798,77.34309,135.99318,74.68582,74.398155,15.54385964912281
-40.88652597018122,-64.79350177120239,25.723262757614755,77.34783,136.4157,74.690765,74.36772,15.350877192982459
-40.885887013905226,-64.79266570639308,25.049043805324935,76.53967,141.61156,74.64226,74.53652,13.92982456140351
-40.8852480514979,-64.79182965766661,24.417714861167532,76.06149,145.71735,74.48654,74.45034,12.947368421052634
-40.88460908295951,-64.79099362502245,23.757009678923286,76.29675,140.3783,74.6835,74.57544,13.228070175438598
-40.88397010829028,-64.79015760846006,23.096303942104413,76.83654,144.39455,74.939,74.59463,13.877192982456142
-40.88333112749048,-64.78932160797895,22.435597650780835,76.55412,154.48518,74.95726,74.69905,13.105263157894738
-40.88269214056036,-64.78848562357858,21.77489080500541,75.92472,151.57814,74.8688,74.79907,11.92982456140351
-40.88205314750016,-64.78764965525845,21.114183404829298,76.07165,154.41147,75.01746,74.871925,11.912280701754387
-40.88141414831014,-64.78681370301803,20.453475450315594,76.5008,150.39726,75.3208,74.94241,12.561403508771932
-40.88077514299055,-64.78597776685679,19.90673263450154,76.14292,151.27809,75.31992,75.140625,11.438596491228072
-40.88013613154164,-64.78514184677422,19.465343118543583,76.048416,152.18376,75.41149,75.28429,10.894736842105265
-40.87949711396366,-64.78430594276982,19.158614681112258,76.61105,163.48518,75.839424,75.485794,11.596491228070176
-40.87885809025687,-64.78347005484306,18.851883301853242,76.60747,150.13658,75.99529,75.74437,11.087719298245615
-40.878219060421515,-64.78263418299342,18.5451489808825,76.584435,153.72032,76.107445,75.94714,10.631578947368423
-40.877580024457835,-64.78179832722037,18.23841171831599,77.06828,151.09598,76.5322,76.17163,11.105263157894738
-40.876940982366094,-64.78096248752341,17.830861687805903,77.0569,153.17827,76.69132,76.43827,10.49122807017544
-40.87630193414653,-64.78012666390201,17.218351649691098,77.124794,159.06987,76.88006,76.62694,10.105263157894738
-40.87566287979942,-64.77929085635564,16.66737239398746,77.37539,151.01018,77.22699,76.87296,10.157894736842106
-40.87502381932499,-64.77845506488381,16.177923030605292,77.443504,151.70134,77.41229,77.14952,9.631578947368423
-40.874384752723515,-64.777619289486,15.75000266947696,77.78364,164.47658,77.835945,77.45998,9.508771929824563
-40.87374567999521,-64.77678353016165,15.397926376254325,78.0213,153.0254,78.133514,77.829506,9.385964912280704
-40.87310660114035,-64.7759477869103,15.091168525921232,78.424324,155.12553,78.60597,78.21118,9.245614035087721
-40.872467516159176,-64.77511205973136,14.784407734957572,78.764244,154.69179,78.96732,78.62498,9.017543859649123
-40.87182842505195,-64.77427634862438,14.477644003489537,79.187294,159.41681,79.46698,79.06012,8.912280701754387
-40.871189327818925,-64.77344065358882,14.170877331636502,79.5939,153.12047,79.885284,79.51895,8.684210526315791
-40.870550224460345,-64.77260497462416,13.864107719517836,80.064476,151.82927,80.43361,80.00354,8.6140350877193
-40.86991111497646,-64.77176931172986,13.557335167252912,80.53768,158.12321,80.930084,80.51072,8.385964912280702
-40.86927199936751,-64.77093366490543,13.250559674957685,81.074165,163.85725,81.48424,81.059074,8.245614035087721
-40.868632877633765,-64.77009803415032,12.943781242758353,81.63279,159.77887,82.091156,81.63024,8.122807017543861
-40.867993749775486,-64.76926241946406,12.636999870784518,82.23374,160.41968,82.6958,82.23322,7.964912280701755
-40.867354615792884,-64.76842682084607,12.330215559135084,82.883286,164.53464,83.36755,82.877106,7.80701754385965
-40.86671547568623,-64.76759123829589,12.02342830793966,83.57875,164.34242,84.05978,83.55471,7.68421052631579
-40.86607632945579,-64.76675567181297,11.716638117327843,84.32108,162.84358,84.81305,84.28084,7.578947368421054
-40.8654371771018,-64.76592012139682,11.4098449874156,85.135254,159.96307,85.60259,85.05486,7.36842105263158
-40.86479801862451,-64.76508458704687,11.103048918315475,86.01128,160.04494,86.453705,85.873184,7.298245614035089
-40.864158854024176,-64.76424906876264,10.898124955076831,86.95595,154.10243,87.36109,86.779854,7.052631578947369
-40.86351968330104,-64.7634135665436,10.744723981524766,87.93773,167.63019,88.34059,87.73058,7.035087719298247
-40.86288050645536,-64.76257808038925,10.591321538561228,88.97091,184.65927,89.330345,88.71984,6.894736842105264
-40.862241323487396,-64.76174261029905,10.437917626249316,90.04541,175.94035,90.36369,89.72893,6.859649122807019
-40.86160213439738,-64.76090715627248,10.284512244645303,91.13654,167.25856,91.42657,90.77855,6.736842105263159
-40.86096293918556,-64.76007171830904,10.131105393808872,92.28049,177.21391,92.51729,91.866,6.701754385964914
-40.86032373785221,-64.75923629640819,9.977697073804828,93.471405,168.25586,93.66496,93.000984,6.526315789473685
-40.85968453039757,-64.75840089056943,9.824287284691149,94.7089,166.12961,94.8356,94.1675,6.631578947368422
-40.85904531682189,-64.75756550079224,9.670876026527523,95.986,170.07082,96.05419,95.35963,6.438596491228071
-40.85840609712542,-64.75673012707608,9.517463299373633,97.31753,164.51035,97.326645,96.600075,6.333333333333334
-40.857766871308414,-64.75589476942045,9.364049103292576,98.69565,164.43918,98.6255,97.89964,6.421052631578949
-40.85712763937111,-64.75505942782485,9.210633438338924,100.15071,167.7895,99.96353,99.242744,6.228070175438598
-40.85648840131377,-64.75422410228872,9.057216304577475,101.641266,169.48006,101.38354,100.63115,6.175438596491229
-40.85584915713664,-64.75338879281158,8.903797702066212,103.21496,170.08875,102.84357,102.0634,5.9824561403508785
-40.855209906839974,-64.75255349939287,8.750377630866524,104.8202,174.70853,104.368065,103.563675,6.070175438596492
-40.85457065042403,-64.75171822203212,8.596956091039802,106.54449,180.43358,105.92679,105.117035,5.859649122807018
-40.85393138788905,-64.75088296072877,8.443533082644029,108.334984,185.03319,107.554054,106.73603,5.859649122807018
-40.85329211923528,-64.75004771548234,8.290108605738887,110.16433,184.40244,109.27477,108.41791,5.824561403508773
-40.85265284446298,-64.74921248629228,8.136682660387475,112.14941,186.71828,111.03915,110.157265,5.719298245614036
-40.85201356357239,-64.74837727315808,7.983255246646066,113.85079,185.47208,112.87095,111.98512,5.526315789473685
-40.851374276563774,-64.74754207607923,7.829826364577757,116.50286,188.68655,114.80165,113.883606,5.526315789473685
-40.85073498343738,-64.7467068950552,7.676396014242233,118.89324,207.52008,116.80661,115.86655,5.491228070175439
-40.85009568419345,-64.74587173008548,7.522964195699181,121.4083,200.28375,118.92211,117.929596,5.403508771929825
-40.84945637883223,-64.74503658116956,7.3695309090065795,123.94355,201.5287,121.09316,120.10056,5.3157894736842115
-40.84881706735399,-64.74420144830691,7.2160961542292315,126.577446,202.68893,123.36651,122.352615,5.175438596491229
-40.84817774975896,-64.743366331497,6.976349221220944,129.5676,197.97726,125.79107,124.72058,5.175438596491229
-40.847538426047414,-64.74253123073935,6.552492750104588,133.0422,207.19234,128.38762,127.23922,4.877192982456141
-40.84689909621958,-64.74169614603339,6.139021805533959,136.66495,207.18266,131.42769,130.17482,4.4561403508771935
-40.846259760275714,-64.74086107737865,5.787055916852451,140.66687,214.4321,134.95502,133.5841,4.491228070175439
-40.84562041821609,-64.74002602477458,5.496594193322174,144.90295,210.9624,138.92513,137.48697,4.298245614035088
-40.84498107004091,-64.73919098822067,5.295456799088624,149.42096,213.63272,143.37714,141.87242,4.280701754385966
-40.844341715750474,-64.73835596771642,5.142011769384127,154.25224,219.47533,148.17262,146.64029,4.175438596491229
-40.843702355345,-64.73752096326129,4.988565272070662,159.3823,235.0342,153.36145,151.73158,4.0701754385964914
-40.84306298882475,-64.73668597485477,4.835117307209621,164.83987,232.94708,158.90367,157.21124,3.9122807017543866
-40.84242361618998,-64.73585100249633,4.681667874865804,170.68338,250.93909,164.93887,163.12596,3.9298245614035094
-40.84178423744093,-64.73501604618548,4.432068034448714,177.0163,239.6234,171.60371,169.69176,3.7192982456140355
-40.84114485257787,-64.73418110592168,4.078230004001014,184.16881,246.60898,179.62201,177.53499,3.9824561403508776
-40.84050546160102,-64.7333461817044,3.7243943574111196,192.92775,242.96106,189.94571,187.42873,3.68421052631579
-40.83986606451065,-64.73251127353315,3.3705610946210482,204.42482,244.25955,203.90764,201.11638,3.2280701754385968
-40.83922666130701,-64.7316763814074,3.007970505357256,221.01831,246.31564,224.35936,221.197,2.8947368421052637
-40.83858725199034,-64.73084150532662,2.7375033699268645,247.64929,252.59117,257.0978,253.48875,2.6315789473684212
-40.83794783656091,-64.73000664529032,2.490351000203532,288.75742,267.02933,302.61877,298.2459,2.4561403508771935
-40.83730841501894,-64.72917180129797,2.1817021949233477,313.20367,291.5832,330.6936,325.80383,2.1578947368421058
-40.8366689873647,-64.72833697334903,1.8115578450343308,338.5448,319.58615,358.79837,353.5169,1.7894736842105265
-40.83602955359845,-64.727502161443,1.3799188414868686,363.20126,345.66745,387.1676,381.83618,1.3508771929824563
-40.835390113720436,-64.72666736557937,0.9942634851624698,387.36948,370.74716,415.0512,409.2573,0.9649122807017545
-40.83475066773087,-64.72583258575762,0.8881408534530765,411.22208,395.25092,440.0721,434.23602,0.8596491228070177
-40.83411121563006,-64.72499782197721,0.8435096523316647,434.89645,419.37466,464.13617,458.45694,0.824561403508772
-40.83347175741823,-64.72416307423765,0.8603689908762161,458.4342,443.21915,487.34308,482.0698,0.824561403508772
-40.83283229309561,-64.7233283425384,0.9387179781651734,481.8632,466.8518,509.91052,504.5284,0.8947368421052633
-40.83219282266248,-64.72249362687896,0.9214442767326588,505.20038,490.32465,533.585,527.9167,0.8947368421052633
-40.831553346119094,-64.7216589272588,0.7201186647504404,528.4361,513.6722,559.10535,553.683,0.7017543859649124
-40.83091386346566,-64.7208242436774,0.3364728994646034,551.5571,536.92035,589.0251,584.14,0.31578947368421056
-41.118051790433036,-65.09805550338014,19.93335842769505,-2.3639114,8.797286,0.47424933,-3.6200297,7.5087719298245625
-41.11804358086588,-65.0980510067614,19.93551680469176,8.291848,10.692301,5.9243064,2.65763,6.035087719298247
-41.11803482399405,-65.0980462103693,19.937819072895252,11.717886,13.451158,14.767503,5.688545,6.403508771929825
-41.11802661442652,-65.09804171375288,19.939977448780102,11.104723,17.546373,19.672873,7.246719,7.36842105263158
-41.11801840485879,-65.09803721713757,19.942135824126073,11.268509,22.380198,13.41218,8.601297,7.456140350877194
-41.118010195290886,-65.09803272052338,19.944294198939993,13.070782,26.58091,13.574737,11.83563,4.982456140350878
-41.11800198572278,-65.09802822391032,19.946452573208212,16.151318,35.105198,14.238761,11.361258,5.052631578947369
-41.11799322884993,-65.09802342752428,19.948754838505874,23.632381,32.31842,15.4078455,13.846276,5.350877192982457
-41.11798501928146,-65.09801893091354,19.950913211662236,23.657406,30.320135,18.462381,14.913983,11.17543859649123
-41.11797680971278,-65.0980144343039,19.953071584286548,20.938974,31.83092,23.949749,15.287205,1.56140350877193
-41.11796860014392,-65.0980099376954,19.955229956371983,20.489336,35.231064,26.83043,15.580744,1.5964912280701757
-41.11796039057487,-65.098005441088,19.957388327918544,20.079218,32.171413,26.532568,16.442745,1.9122807017543861
-41.11795163370101,-65.09800064470802,19.959690590310366,19.516703,34.53132,25.093832,17.452702,2.298245614035088
-41.11794342413159,-65.09799614810295,19.961848960745066,18.640139,33.029514,23.731066,17.393728,2.7368421052631584
-41.11793521456196,-65.097991651499,19.964007330640893,18.657522,33.228733,21.960608,18.018148,2.7894736842105265
-41.117927004992154,-65.09798715489617,19.96616569999784,19.484028,36.08438,20.54665,18.700354,8.73684210526316
-41.117918795422156,-65.09798265829446,19.96832406882274,20.980997,40.437515,20.147583,18.65782,9.087719298245615
-41.1179100385473,-65.09797786192054,19.970626328301904,22.49924,48.544025,20.62293,19.544891,9.17543859649123
-41.117901828976905,-65.09797336532114,19.972784696014944,23.813211,51.18385,21.671213,19.958187,3.0175438596491233
-41.11789361940633,-65.09796886872286,19.97494306318911,25.262178,44.033684,22.966135,20.029352,11.6140350877193
-41.11788540983559,-65.0979643721257,19.977101429824394,27.354841,40.264652,24.031279,20.172705,11.526315789473687
-41.11787720026464,-65.09795987552967,19.979259795920807,30.770304,38.171146,24.741856,20.528503,11.473684210526317
-41.11786844338876,-65.0979550791618,19.981562052494137,37.196087,36.51121,25.414112,21.049513,11.385964912280704
-41.117860233817424,-65.09795058256809,19.983720417478693,46.75799,35.830524,26.01912,21.475574,4.24561403508772
-41.117852024245906,-65.0979460859755,19.985878781924374,38.100986,35.424145,26.76765,21.034136,4.140350877192983
-41.1178438146742,-65.09794158938402,19.988037145831175,33.41625,35.18428,27.458538,20.852133,4.087719298245615
-41.11783560510231,-65.09793709279366,19.990195509205925,30.819864,34.898148,28.250853,21.01045,4.052631578947369
-41.11782684822541,-65.09793229643185,19.99249776287342,29.134384,34.382347,29.534607,21.61241,3.9824561403508776
-41.11781863865314,-65.0979277998438,19.99465612513631,28.153429,33.84404,31.400036,22.615232,3.9122807017543866
-41.11781042908068,-65.09792330325689,19.996814486853506,27.508888,33.340527,34.136883,23.63757,6.666666666666668
-41.117802219508015,-65.09791880667107,19.99897284804547,27.067785,32.934677,37.81244,23.013624,6.631578947368422
-41.11779400993518,-65.09791431008641,20.00113120868491,26.752886,32.66486,40.00056,22.840641,6.614035087719299
-41.11778525305728,-65.09790951373064,20.003433459453394,26.61289,32.55198,36.808014,23.103771,6.6491228070175445
-41.11777704348405,-65.09790501714828,20.005591818987803,26.735012,32.588478,33.481987,23.773085,6.614035087719299
-41.11776883391063,-65.09790052056704,20.007750177983333,27.176073,32.743713,31.21423,24.20742,19.912280701754387
-41.11776062433703,-65.09789602398692,20.009908536439987,27.909084,32.95914,29.87055,24.164927,19.98245614035088
-41.11775241476324,-65.09789152740792,20.01206689435777,28.82835,33.203514,29.262989,24.337664,4.736842105263158
-41.11774365788432,-65.09788673105821,20.014369142220414,29.688423,33.4948,29.305233,23.916164,4.701754385964913
-41.11773544831014,-65.09788223448153,20.016527499026342,29.994776,33.804455,29.92192,23.873163,4.736842105263158
-41.11772723873579,-65.09787773790596,20.01868585530021,29.664196,34.159058,31.009884,24.125023,4.80701754385965
-41.11771902916123,-65.09787324133153,20.020844211028383,28.964563,34.572155,32.324768,24.18936,19.824561403508774
-41.11771081958649,-65.09786874475819,20.02300256623132,28.189316,35.071335,33.238403,23.7376,20.000000000000004
-41.11770206270656,-65.09786394841454,20.025304811181307,27.522694,35.703506,32.864746,23.936083,19.894736842105267
-41.117693853131435,-65.09785945184355,20.027463165258748,27.119078,36.408333,31.481997,23.848488,20.000000000000004
-41.11768564355613,-65.09785495527365,20.029621518810952,26.937157,37.26393,29.901148,24.55864,19.92982456140351
-41.11767743398063,-65.09785045870488,20.031779871817463,26.962997,38.26124,28.567335,25.131454,20.000000000000004
-41.11766922440494,-65.09784596213723,20.03393822429192,27.183834,39.49149,27.561657,26.155602,19.98245614035088
-41.117660467524004,-65.09784116579965,20.036240466329254,27.617512,41.144108,26.827076,26.719725,9.649122807017545
-41.117652257947924,-65.09783666923431,20.03839881769185,28.218618,43.112873,26.397308,26.393568,9.947368421052634
-41.11764404837166,-65.09783217267011,20.040557168508748,28.988598,45.679684,26.159456,26.109604,10.245614035087721
-41.11763583879521,-65.09782767610702,20.042715518793596,29.86897,49.17476,26.096807,25.86874,10.473684210526317
-41.117627629218575,-65.09782317954505,20.044873868539565,30.739931,54.491222,26.151525,25.725447,10.631578947368423
-41.11761887233662,-65.09781838321351,20.047176107677885,31.356485,65.73911,26.29691,25.742853,10.684210526315791
-41.1176106627596,-65.09781388665385,20.049334456312,31.42811,61.77387,26.477556,25.935009,10.701754385964914
-41.1176024531824,-65.09780939009532,20.051492804407236,31.049492,55.866066,26.656029,26.272451,10.6140350877193
-41.117594243605,-65.09780489353791,20.053651151963596,30.443676,53.470024,26.791264,26.671825,10.421052631578949
-41.11758603402741,-65.09780039698161,20.055809498987905,29.80224,52.642204,26.940464,26.940464,10.035087719298247
-41.117577277144456,-65.09779560065614,20.05811173521357,29.206835,53.06813,27.102306,26.96996,9.631578947368423
-41.11756906756648,-65.09779110410216,20.06027008112602,28.763834,54.770504,27.308035,26.937885,9.385964912280704
-41.117560857988316,-65.0977866075493,20.062428426499594,28.439276,58.38739,27.597517,27.003174,9.228070175438598
-41.11755264840996,-65.09778211099757,20.06458677132747,28.206886,65.10936,27.982895,27.182684,9.087719298245615
