lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.05900126386861,-64.87721260638651,75.6497640557764,111.04143,105.95022,95.7873,94.15329,30.508771929824565
-41.05836107126299,-64.87804917770782,75.39229891156086,96.688065,101.7964,102.598465,94.21211,15.894736842105265
-41.05772087251331,-64.87888573280674,75.07313688151216,102.500435,99.22914,101.61384,94.82841,74.2280701754386
-41.05708066761982,-64.87972227168383,74.69227887208247,124.2446,95.524765,109.72596,95.04541,45.631578947368425
-41.05644045658278,-64.8805587943396,74.24972578973154,101.11143,99.60646,107.90618,96.175934,73.56140350877195
-41.05580023940242,-64.8813953007746,73.892057445898,108.087845,101.63365,98.82718,95.49093,17.842105263157897
-41.05516001607903,-64.88223179098932,73.73840384828326,95.82297,104.26669,102.2349,93.327415,3.035087719298246
-41.054519786612836,-64.8830682649843,73.58474877639692,102.76556,101.02656,99.48946,96.16263,29.070175438596497
-41.05387955100409,-64.88390472276008,73.431092230297,110.77167,100.65726,106.19445,96.52725,55.61403508771931
-41.05323930925306,-64.88474116431718,73.27743421004996,103.47071,101.97675,115.37469,95.91807,72.47368421052633
-41.052599061359984,-64.88557758965611,73.08515322337311,116.43563,99.006,101.83302,96.93538,23.771929824561408
-41.051958807325136,-64.88641399877741,72.73075406589575,97.515175,105.26658,104.02997,94.09294,3.2105263157894743
-41.05131854714874,-64.8872503916816,72.37635732655451,101.61127,100.35543,103.193,97.753334,28.140350877192986
-41.05067828083107,-64.88808676836922,72.02196300528627,103.32547,104.69963,100.47597,97.2737,71.19298245614036
-41.05003800837237,-64.88892312884077,71.66757110202448,105.20415,106.1961,107.686226,96.49313,70.94736842105264
-41.049397729772885,-64.8897594730968,71.313181616701,105.44693,100.4232,103.15546,98.957726,17.80701754385965
-41.048757445032884,-64.89059580113782,70.9587945492561,97.582695,107.38903,102.96748,94.395996,3.052631578947369
-41.0481171541526,-64.8914321129644,70.60440989960965,101.25193,106.56448,106.303474,98.08087,22.05263157894737
-41.04747685713232,-64.89226840857698,70.2500276677207,103.84565,103.38441,103.952,97.89975,69.50877192982458
-41.046836553972256,-64.89310468797616,69.8956478535023,113.485054,116.61289,106.89646,97.320366,68.98245614035089
-41.04619624467268,-64.89394095116243,69.58709871075732,104.294136,101.37593,102.21236,100.18999,68.89473684210527
-41.045555929233856,-64.89477719813634,69.4334230054398,101.007805,114.848976,111.4104,97.13516,3.1929824561403515
-41.044915607656016,-64.8956134288984,69.27974582675793,100.80577,103.59965,101.76886,97.51518,2.9649122807017547
-41.044275279939406,-64.89644964344913,69.12606717477138,113.27197,105.756676,106.56965,99.09023,37.4561403508772
-41.0436349460843,-64.89728584178907,68.97238704954665,109.460106,106.06248,105.15655,97.30329,68.31578947368422
-41.04299460609095,-64.89812202391875,68.76941973576723,103.38143,103.9206,103.68635,99.671394,20.631578947368425
-41.0423542599596,-64.89895818983867,68.4150568434623,99.55974,104.8074,109.769455,96.36868,3.0175438596491233
-41.0417139076905,-64.89979433954939,68.06069636830438,108.68837,106.93317,102.74884,100.55846,22.05263157894737
-41.04107354928391,-64.90063047305141,67.7063383102372,109.95147,103.226616,107.58253,99.640884,66.92982456140352
-41.040433184740074,-64.90146659034525,67.35198266919427,106.856224,101.76981,105.11422,100.80146,45.33333333333334
-41.03979281405926,-64.90230269143146,67.04762857084813,102.799675,120.821335,107.62391,99.94664,19.92982456140351
-41.039152437241704,-64.90313877631057,66.97380431167045,104.28275,118.200356,105.75256,98.21733,3.2456140350877196
-41.03851205428766,-64.90397484498307,66.88328300221498,105.23038,106.04967,110.329445,102.429344,66.19298245614036
-41.037871665197386,-64.90481089744952,66.73108377114576,113.6333,100.18248,104.218475,100.14366,40.17543859649123
-41.03723126997114,-64.90564693371043,66.5172075252952,103.33187,109.429794,108.02755,100.34503,65.80701754385966
-41.03659086860916,-64.90648295376633,66.22589957671435,103.04739,113.10109,105.92365,101.432526,31.385964912280706
-41.0359504611117,-64.90731895761775,65.87156085298398,103.129265,108.97858,109.33666,101.02854,2.8947368421052637
-41.03531004747902,-64.9081549452652,65.52892332407703,118.4817,103.62206,108.97875,102.75123,34.6140350877193
-41.03466962771138,-64.90899091670921,65.28083077904716,104.04233,108.847435,106.386284,102.7777,54.929824561403514
-41.03402920180903,-64.90982687195033,65.09441554729716,104.33924,108.28673,114.237564,102.42633,14.36842105263158
-41.03338876977219,-64.91066281098907,64.97124866591261,103.47326,111.944244,105.81063,103.30824,8.36842105263158
-41.03274833160115,-64.91149873382594,64.83369051123876,106.95869,104.094795,108.68395,102.707375,34.26315789473685
-41.032107887296135,-64.91233464046148,64.63446165259992,108.03496,107.25057,107.65336,102.7081,2.8947368421052637
-41.03146743685743,-64.91317053089622,64.37356299688285,107.202095,109.3549,112.78712,102.924774,19.754385964912284
-41.03082698028527,-64.91400640513068,64.12440539431415,105.14056,107.15937,113.63665,104.69143,19.578947368421055
-41.03018651757991,-64.91484226316538,63.98413884786069,106.929985,110.44253,107.50444,104.40805,48.70175438596492
-41.02954604874157,-64.91567810500086,63.89255080397497,108.75292,110.70877,111.03391,104.053566,28.192982456140356
-41.02890557377056,-64.91651393063763,63.73929417476063,105.502144,113.13727,111.08474,104.73271,2.842105263157895
-41.02826509266709,-64.91734974007625,63.52436986718896,107.88487,106.11079,111.618774,104.88917,29.771929824561408
-41.02762460543143,-64.9181855333172,63.24777878824531,107.81026,121.11505,109.76127,104.01279,62.56140350877194
-41.02698411206382,-64.919021310361,62.91262300129101,113.05406,112.33894,108.710625,104.14267,37.982456140350884
-41.02634361256453,-64.91985707120824,62.60393993568001,104.33851,114.97334,111.41556,104.32726,8.087719298245615
-41.025703106933804,-64.9206928158594,62.35692575149193,106.539696,111.40216,112.73044,105.4637,13.05263157894737
-41.02506259517188,-64.921528544315,62.17157954159057,112.39792,111.45409,112.22776,106.875374,51.80701754385966
-41.02442207727903,-64.92236425657558,62.04790039883585,116.08122,115.085724,111.11145,106.999275,61.56140350877194
-41.0237815532555,-64.92319995264167,61.94612397503548,107.99389,116.188934,112.24699,105.60809,3.052631578947369
-41.02314102310154,-64.92403563251376,61.74590853563192,109.12483,111.751884,115.297165,107.485054,22.92982456140351
-41.0225004868174,-64.92487129619244,61.477862066398416,114.12574,111.85585,112.461525,106.44364,60.71929824561404
-41.02185994440334,-64.92570694367818,61.24655654477633,112.853676,111.4037,114.15742,108.315384,37.491228070175445
-41.0212193958596,-64.92654257497153,61.07691596957591,107.41021,113.83718,115.32525,106.26045,2.68421052631579
-41.02057884118645,-64.92737819007301,60.96029497403184,111.06225,118.904465,112.36983,109.803154,27.73684210526316
-41.019938280384125,-64.92821378898314,60.806064639669856,125.35755,113.39072,112.48098,107.365364,60.350877192982466
-41.019297713452886,-64.92904937170246,60.59017596640716,112.47338,117.12078,112.8398,110.2879,36.96491228070176
-41.01865714039299,-64.9298849382315,60.32031352137227,109.50645,135.33818,115.820335,106.949814,12.964912280701757
-41.018016561204654,-64.93072048857077,60.10471298300515,117.3546,111.926285,119.6883,110.15082,50.543859649122815
-41.01737597588818,-64.93155602272078,59.975780209903206,126.90044,108.474884,115.40089,107.99829,45.66666666666667
-41.016735384443784,-64.93239154068209,59.86753350972221,109.65178,120.69433,119.85955,109.14814,13.140350877192985
-41.01609478687175,-64.9332270424552,59.697630591799744,110.34031,117.7262,111.53573,109.39258,12.701754385964914
-41.0154541831723,-64.93406252804066,59.46607236335122,120.93438,110.81492,117.034096,109.5099,58.9122807017544
-41.014813573345705,-64.93489799743897,59.17285973160273,120.41115,112.887405,112.94189,111.32757,34.684210526315795
-41.0141729573922,-64.93573345065067,58.99251197138773,110.805695,123.71518,120.8326,109.69189,2.5438596491228074
-41.01353233531206,-64.93656888767629,58.93024744011011,115.86624,110.49532,113.717865,110.24624,40.42105263157895
-41.01289170710551,-64.93740430851632,58.80632881303477,116.526794,113.929016,118.637,111.476,53.842105263157904
-41.01225107277283,-64.93823971317134,58.62075699746963,117.804665,127.57354,120.277534,109.6876,11.982456140350878
-41.01161043231424,-64.93907510164183,58.37353290073207,113.750046,117.37725,127.34634,111.27785,18.280701754385966
-41.01096978573003,-64.93991047392835,58.12232598119681,132.389,112.73961,118.374344,110.61446,44.31578947368422
-41.01032913302041,-64.9407458300314,58.0,118.72547,116.98029,129.05069,112.92842,48.42105263157895
-41.00968847418567,-64.94158116995152,58.0,115.41017,125.02561,117.4655,112.31472,17.73684210526316
-41.00904780922604,-64.94241649368922,57.99999999999999,120.18995,117.52831,123.084816,114.94661,12.105263157894738
-41.008407138141784,-64.94325180124505,58.0,122.442085,116.09373,117.623795,114.40574,38.94736842105264
-41.00776646093315,-64.94408709261951,57.94854220303442,115.610504,120.68278,122.69819,115.120674,7.421052631578949
-41.00712577760037,-64.94492236781315,57.77777158955152,118.62671,120.52613,116.22783,114.986855,57.2280701754386
-41.006485088143734,-64.94575762682646,57.545355009796104,120.10195,117.55989,119.09676,115.609474,24.35087719298246
-41.00584439256347,-64.94659286966,57.286783446835535,118.350006,127.54265,122.33116,114.89937,2.7719298245614037
-41.005203690859815,-64.94742809631428,57.08781203410665,119.21857,128.9026,119.230034,115.84577,21.91228070175439
-41.00456298303306,-64.94826330678983,56.96631623377281,127.145645,125.079796,118.137505,114.43204,24.298245614035093
-41.003922269083425,-64.94909850108716,56.841542841909565,121.65772,125.31095,118.56421,114.63059,2.8245614035087723
-41.00328154901117,-64.94993367920684,56.65512560743949,117.51752,126.6591,130.22058,116.840256,31.508771929824565
-41.00264082281656,-64.95076884114933,56.40706543782977,126.02144,122.46733,117.5005,115.240364,33.35087719298246
-41.00200009049982,-64.9516039869152,56.11274479965692,121.40112,136.5448,122.7431,116.82532,12.228070175438598
-41.001359352061236,-64.95243911650496,56.0,129.45421,123.1845,121.63723,115.28124,21.47368421052632
-41.00071860750103,-64.95327422991916,56.0,129.33652,122.69908,120.74417,116.541405,46.789473684210535
-41.00007785681948,-64.95410932715829,56.0,120.81864,122.32158,124.88929,118.40444,2.7543859649122813
-40.99943710001681,-64.95494440822289,56.0,120.734146,144.4917,122.97867,117.52041,26.070175438596493
-40.998796337093296,-64.9557794731135,56.0,135.90361,129.18407,122.461395,115.87348,55.31578947368422
-40.998155568049164,-64.9566145218306,56.0,142.35374,127.28974,120.95038,117.22155,23.333333333333336
-40.99751479288469,-64.95744955437478,55.90355028162858,118.877464,125.642136,124.39805,116.95381,2.666666666666667
-40.99687401160011,-64.95828457074651,55.74976277333076,131.9047,137.36938,122.86161,118.24518,32.035087719298254
-40.99623322419569,-64.95911957094634,55.595973796269476,124.340836,128.79187,125.634254,119.43152,54.85964912280703
-40.99559243067168,-64.9599545549748,55.44218335050614,123.695175,129.74155,121.49706,121.14452,27.175438596491233
-40.99495163102832,-64.9607895228324,55.262584597319375,132.01485,125.93217,124.48757,118.9753,54.56140350877194
-40.99431082526586,-64.96162447451967,55.09558159595927,129.7894,132.92755,123.41585,121.49292,50.00000000000001
-40.993670013384566,-64.96245941003714,55.0,120.176956,126.0878,128.17368,120.14244,7.824561403508773
-40.993029195384686,-64.96329432938533,55.0,125.36429,124.0561,127.35491,120.51143,54.21052631578948
-40.99238837126647,-64.96412923256477,55.0,139.25546,124.20509,123.248825,121.377396,20.98245614035088
-40.99174754103015,-64.964964119576,55.0,127.4545,140.11592,131.1071,121.73451,22.6140350877193
-40.99110670467602,-64.9657989904195,55.0,136.08867,138.01111,122.22144,121.88077,28.052631578947373
-40.990465862204296,-64.96663384509586,55.0,125.53339,129.7584,132.11668,123.78016,54.33333333333334
-40.98982501361523,-64.96746868360553,55.0,126.97318,130.74014,130.98102,121.87955,2.7192982456140355
-40.9891841589091,-64.96830350594911,54.904198127485316,131.02962,127.26826,126.31143,122.293304,47.192982456140356
-40.988543298086135,-64.96913831212706,54.77365376272949,136.46976,127.292625,133.00333,123.289024,17.526315789473685
-40.98790243114661,-64.96997310213995,54.71500416504837,125.71153,141.58904,132.73103,121.62066,5.578947368421053
-40.98726155809074,-64.97080787598829,54.71798243243457,131.26224,136.37137,134.26488,122.57223,12.912280701754387
-40.9866206789188,-64.97164263367259,54.782587657163404,130.54953,124.98497,136.14769,123.25738,41.47368421052632
-40.985979793631046,-64.97247737519339,54.90881893150369,128.72252,123.322044,133.41742,123.30227,40.140350877192986
-40.985338902227724,-64.97331210055123,55.07446939061023,129.02544,151.64226,136.86371,123.74299,3.0000000000000004
-40.984698004709074,-64.97414680974661,55.07183374957446,140.66547,133.87863,130.28535,123.76054,18.315789473684212
-40.984057101075365,-64.97498150278007,55.00756555681568,136.09851,124.845055,132.4485,124.30188,39.26315789473685
-40.983416191326846,-64.97581617965211,54.88166572039975,128.1896,134.17325,126.19703,125.81913,28.087719298245617
-40.982775275463744,-64.97665084036329,54.69413514838844,125.38992,133.6221,133.66714,124.14613,32.29824561403509
-40.98213435348636,-64.97748548491413,54.424489652053055,134.5788,132.25534,132.78857,125.931656,3.0175438596491233
-40.98149342539489,-64.97832011330514,54.116844168146706,140.462,130.22108,124.509125,124.25893,26.52631578947369
-40.98085249118961,-64.97915472553684,53.76176809960973,127.4144,130.4247,134.72406,126.32381,21.754385964912284
-40.980211550870784,-64.97998932160978,53.32772366604845,130.1448,130.44298,132.48523,126.81596,10.561403508771932
-40.979570604438656,-64.98082390152446,52.83205303732424,128.9498,137.0498,139.00188,126.4694,22.368421052631582
-40.97892965189345,-64.98165846528141,52.187878255983904,134.08197,133.40775,139.51633,124.62398,12.05263157894737
-40.97828869323547,-64.98249301288116,51.48323523535438,131.8141,131.78082,134.35866,126.933426,19.491228070175442
-40.977647728464916,-64.98332754432425,50.840214638688785,131.63007,129.24722,129.56436,126.49508,41.877192982456144
-40.977006757582075,-64.98416205961118,50.264349336416906,128.81532,130.37122,150.47588,128.03627,45.350877192982466
-40.97636578058717,-64.9849965587425,49.756400587348026,130.21648,134.48141,135.90894,127.68849,20.263157894736846
-40.975724797480474,-64.9858310417187,49.149002794461374,137.63997,145.36555,133.07378,127.3285,11.754385964912283
-40.97508380826224,-64.98666550854033,48.44078389532655,131.29338,135.28922,131.37384,129.52403,18.824561403508774
-40.974442812932715,-64.98749995920791,47.732569816713735,143.69417,129.73816,133.85564,128.81828,33.385964912280706
-40.97380181149213,-64.98833439372197,47.02436055848309,133.29274,131.05678,137.02823,128.77065,10.087719298245615
-40.973160803940765,-64.98916881208302,46.316156120522066,140.82611,132.75372,131.59053,128.52782,17.754385964912284
-40.97251979027885,-64.9900032142916,45.7943797403842,140.46535,137.06357,131.7119,126.83787,2.9649122807017547
-40.97187877050665,-64.99083760034824,45.37489723775096,141.51865,138.03719,144.04031,128.23718,32.29824561403509
-40.9712377446244,-64.99167197025345,44.893802334925965,141.68867,132.16264,128.67432,128.25655,23.140350877192986
-40.970596712632386,-64.99250632400775,44.35109593996495,134.8821,140.07297,134.90216,130.85962,3.4561403508771935
-40.969955674530816,-64.99334066161168,43.746778960903384,138.77814,129.53621,136.69618,129.47556,40.35087719298246
-40.96931463031998,-64.99417498306576,43.155205026513016,137.84041,143.78096,139.1259,130.42204,32.52631578947369
-40.96867358000009,-64.99500928837053,42.66108919481682,130.2248,145.76361,140.85199,129.51793,12.192982456140353
-40.96803252357144,-64.99584357752647,42.15315271163459,131.42625,137.87717,144.1337,131.03276,17.438596491228072
-40.96739146103425,-64.99667785053416,41.645217171941695,133.98601,131.26797,138.0452,130.87079,40.64912280701755
-40.96675039238878,-64.99751210739407,41.137282575734744,140.23665,133.72678,138.45016,128.32549,13.315789473684212
-40.966109317635286,-64.99834634810678,40.62934892300689,142.5932,133.50137,138.21591,132.10515,4.473684210526317
-40.965468236774,-64.99918057267277,40.12141621375133,137.42828,134.8893,137.17178,131.31773,16.2280701754386
-40.96482714980521,-65.00001478109259,39.613484447974876,144.55655,142.80974,137.8113,129.82178,25.192982456140353
-40.96418605672913,-65.00084897336677,39.20090002136517,138.21008,149.41447,144.80153,130.68286,34.01754385964913
-40.96354495754604,-65.0016831494958,38.84683394645501,131.01067,144.92523,135.82852,130.6951,8.596491228070176
-40.96290385225617,-65.00251730948024,38.45078825736742,133.29056,148.29977,142.12495,131.75026,34.71929824561404
-40.96226274085978,-65.0033514533206,37.96920434791498,136.97731,154.92303,146.64218,132.68755,26.47368421052632
-40.96162162335713,-65.00418558101742,37.42601830711577,134.41081,151.91212,139.31696,131.61028,9.877192982456142
-40.96098049974844,-65.00501969257121,36.82123104315056,136.80495,157.20009,138.29416,133.60445,30.929824561403514
-40.960339370034,-65.00585378798247,36.16986656535083,144.88074,156.82658,136.19328,134.32036,27.754385964912284
-40.959698234214045,-65.00668786725178,35.72248808533866,144.55272,163.28206,134.40508,133.89438,4.80701754385965
-40.959057092288816,-65.00752193037962,35.36843887260181,149.89369,156.35632,132.14867,132.13548,17.824561403508774
-40.95841594425859,-65.00835597736653,35.01439206848887,136.35802,168.6564,144.3012,133.74106,32.47368421052632
-40.95777479012358,-65.00919000821307,34.66034767291799,135.33795,159.37515,136.80197,135.03064,8.754385964912283
-40.95713362988407,-65.0100240229197,34.30630568584484,142.38785,183.62346,142.25334,131.46242,3.80701754385965
-40.95649246354029,-65.01085802148697,33.95226610719267,139.51358,163.06346,136.8053,135.74602,18.6140350877193
-40.95585129109252,-65.01169200391541,33.59822893690009,141.51472,167.87572,152.17764,134.17865,23.052631578947373
-40.95521011254097,-65.01252597020557,33.24419417488866,147.77876,171.3561,138.69354,134.6292,31.543859649122812
-40.95456892788592,-65.01335992035793,32.89016182111233,144.2192,167.6369,141.30295,135.63684,31.71929824561404
-40.95392773712762,-65.01419385437303,32.53613187549436,134.79703,174.06023,135.70457,134.58496,7.491228070175439
-40.95328654026632,-65.01502777225141,32.18210433796997,138.132,168.39847,147.43315,135.7385,31.21052631578948
-40.95264533730226,-65.01586167399357,31.828079208477746,133.81685,173.46466,147.066,133.8086,8.122807017543861
-40.952004128235686,-65.01669555960007,31.464683685201717,138.10628,178.05208,137.42241,136.17317,30.33333333333334
-40.95136291306687,-65.0175294290714,31.069387101493103,144.64992,180.55452,138.1832,135.21002,13.070175438596493
-40.95072169179606,-65.01836328240809,30.735687783896424,140.56735,174.44608,139.3704,137.07794,27.438596491228076
-40.95008046442348,-65.01919711961068,30.412002769462934,139.58984,185.39507,151.13426,136.57153,21.85964912280702
-40.949439230949416,-65.02003094067967,30.057989679128866,138.29514,185.51114,139.23491,136.55536,5.964912280701755
-40.9487979913741,-65.02086474561563,29.70397899642451,141.77353,180.18199,141.90758,138.71936,17.315789473684212
-40.94815674569779,-65.02169853441904,29.349970721288496,148.6323,187.38377,147.95818,135.15253,26.333333333333336
-40.94751549392073,-65.02253230709044,28.899683383928185,146.61887,183.05954,139.45505,137.48743,17.315789473684212
-40.94687423604318,-65.02336606363035,28.4187616210465,137.86269,183.85864,140.52234,136.73804,6.36842105263158
-40.94623297206538,-65.02419980403931,28.00831331928706,138.08076,192.56401,145.45195,137.95245,7.263157894736843
-40.94559170198758,-65.02503352831783,27.659455958478286,150.12885,191.18301,140.906,139.12437,16.17543859649123
-40.94495042581005,-65.02586723646644,27.372188630041897,150.00179,187.75105,142.12822,137.28703,21.578947368421055
-40.94430914353303,-65.02670092848565,27.146510425385838,142.23146,187.76028,140.82033,139.69656,23.6140350877193
-40.94366785515676,-65.02753460437603,26.854400637673212,143.85062,193.58665,142.25568,139.01244,16.140350877192986
-40.94302656068151,-65.02836826413804,26.397908937842338,141.44402,193.37868,150.4253,138.47392,4.6491228070175445
-40.942385260107514,-65.02920190777225,26.00300604296596,145.96783,190.80264,140.36043,138.76024,23.98245614035088
-40.94174395343503,-65.03003553527917,25.66969104437579,139.87161,192.73921,144.76721,139.76157,8.92982456140351
-40.94110264066431,-65.03086914665933,25.397963033394745,141.87276,194.02176,140.75209,139.65303,5.4561403508771935
-40.940461321795595,-65.03170274191324,25.102059186152793,151.82433,194.12045,142.12334,139.53914,21.42105263157895
-40.939819996829165,-65.03253632104143,24.748082203441637,171.66702,196.82933,143.78644,138.26747,19.964912280701757
-40.93917866576524,-65.03336988404445,24.346399466620348,144.00198,199.85693,141.5044,139.38025,14.192982456140353
-40.93853732860407,-65.03420343092279,23.967038149708916,141.26382,201.51035,151.7499,138.8108,5.68421052631579
-40.93789598534593,-65.03503696167698,23.64926168346663,145.91121,209.34558,139.36038,139.22214,12.421052631578949
-40.93725463599105,-65.03587047630757,23.33219833842198,142.12607,197.91211,158.32698,140.9252,6.421052631578949
-40.936613280539696,-65.03670397481505,22.97823338829844,152.16852,206.88087,141.53468,140.36966,13.245614035087721
-40.9359719189921,-65.03753745719997,22.62427084449496,156.06503,210.87206,149.79439,139.07042,20.087719298245617
-40.935330551348535,-65.03837092346285,22.270310706948425,144.28137,208.4292,142.39128,142.37154,11.438596491228072
-40.934689177609236,-65.0392043736042,21.916352975590637,143.62592,213.81578,147.73679,140.5491,4.877192982456141
-40.93404779777446,-65.04003780762456,21.562397650360197,146.37639,212.79172,143.16463,142.09697,18.98245614035088
-40.933406411844466,-65.04087122552446,21.208444731185484,159.81723,218.8555,145.2256,141.38257,13.421052631578949
-40.93276501981948,-65.0417046273044,20.854494218001697,148.38168,208.54353,161.00296,142.03453,17.456140350877195
-40.932123621699766,-65.04253801296493,20.50054611074404,142.0962,212.6387,141.47964,141.26207,9.473684210526317
-40.93148221748559,-65.04337138250655,20.146600409351116,144.11185,212.79865,146.03587,141.8749,5.561403508771931
-40.930840807177184,-65.04420473592978,19.79265711375812,151.59088,205.83885,151.69766,141.1616,17.035087719298247
-40.930199390774796,-65.04503807323518,19.438716223890026,148.36023,222.41914,144.50072,142.39658,11.912280701754387
-40.929557968278694,-65.04587139442327,19.084777739682032,143.0898,215.44695,143.36084,143.02472,8.473684210526317
-40.928916539689105,-65.04670469949454,18.730841661076152,149.85803,225.476,155.80093,142.24077,4.2631578947368425
-40.928275105006314,-65.04753798844953,18.37690798800759,152.74411,221.37268,149.78409,142.08968,16.000000000000004
-40.927633664230534,-65.04837126128878,18.02297672040131,146.42049,217.92583,145.47075,144.09076,11.105263157894738
-40.92699221736204,-65.0492045180128,17.66904785819763,142.93976,214.97032,142.89687,142.85014,8.49122807017544
-40.92635076440108,-65.05003775862211,17.31512140133174,148.84093,215.36969,147.09718,144.5706,11.140350877192985
-40.92570930534789,-65.05087098311725,16.96119734973202,147.14027,213.99088,147.15517,144.63153,14.578947368421055
-40.925067840202736,-65.05170419149873,16.607275703340505,147.62215,222.51654,148.04909,143.47229,4.333333333333334
-40.92442636896587,-65.05253738376707,16.36232854109618,155.04037,210.35237,154.52013,144.21385,13.771929824561406
-40.923784891637524,-65.05337055992283,16.208373982293512,149.49538,220.77605,149.64365,145.76366,14.350877192982459
-40.92314340821796,-65.0542037199665,16.054417961598055,148.9806,217.76514,149.04633,144.5841,4.508771929824562
-40.92250191870744,-65.0550368638986,15.9004604790729,152.76897,211.0166,152.90698,144.47179,13.578947368421055
-40.921860423106196,-65.05586999171966,15.746501534774323,147.67691,229.40074,147.50737,146.00089,5.561403508771931
-40.921218921414486,-65.05670310343022,15.483796330599816,148.62206,211.86037,148.7785,147.4529,10.36842105263158
-40.920577413632564,-65.05753619903079,15.129891518801747,147.49318,227.92355,147.92215,146.8305,9.719298245614036
-40.919935899760674,-65.05836927852191,14.775989111679815,146.12383,240.19931,145.81552,145.76955,7.035087719298247
-40.91929437979907,-65.0592023419041,14.42208910916922,148.75127,215.90152,150.5555,146.18425,10.92982456140351
-40.918652853748,-65.06003538917787,14.068191511206868,150.67747,228.28914,148.81778,146.09195,4.3157894736842115
-40.918011321607715,-65.06086842034375,13.714296317726248,147.88507,219.99162,150.1187,146.58783,9.982456140350878
-40.91736978337848,-65.06170143540226,13.36040352866938,149.09093,236.3509,147.50438,146.97862,5.333333333333334
-40.91672823906052,-65.06253443435394,13.006513143954415,148.71756,220.00456,151.52118,146.98721,10.350877192982457
-40.9160866886541,-65.06336741719929,12.65262516352848,150.02068,227.6361,147.91034,147.53262,5.280701754385966
-40.91544513215947,-65.06420038393885,12.298739587321665,148.286,219.54675,149.77917,148.1834,8.6140350877193
-40.914803569576875,-65.06503333457316,11.944856415265752,149.66211,239.41454,150.24368,149.51517,8.982456140350878
-40.91416200090658,-65.06586626910271,11.622110892669582,151.63303,225.59372,149.08916,148.55975,4.508771929824562
-40.91352042614882,-65.06669918752804,11.36663718399697,148.76445,219.62752,151.3289,148.6191,8.543859649122808
-40.912878845303844,-65.06753208984969,11.17272584328834,149.61827,219.95651,150.44058,149.61017,7.6491228070175445
-40.9122372583719,-65.06836497606817,11.040375961264342,152.43655,218.77086,149.42688,149.27637,4.877192982456141
-40.91159566535326,-65.06919784618398,10.892516940931175,151.02518,237.88002,150.72977,150.57913,6.438596491228071
-40.910954066248166,-65.07003070019769,10.692631977640934,149.84204,219.78107,152.19223,149.84088,8.035087719298247
-40.910312461056854,-65.07086353810979,10.467741521666623,150.87596,221.4985,151.59616,150.69733,7.24561403508772
-40.90967084977958,-65.07169635992082,10.113877580473162,152.99416,236.37769,150.84065,150.82854,5.2631578947368425
-40.9090292324166,-65.0725291656313,9.760016042843981,154.39835,232.3493,150.97585,150.97058,4.754385964912282
-40.90838760896818,-65.07336195524175,9.406156908712575,155.0669,224.35915,151.28976,151.28922,4.736842105263158
-40.90774597943454,-65.07419472875269,9.05230017801414,155.72923,221.47339,151.66779,151.6585,4.68421052631579
-40.907104343815945,-65.07502748616466,8.69844585067876,156.2544,229.08527,152.1258,152.06966,4.666666666666667
-40.90646270211264,-65.07586022747817,8.344593926641636,155.86336,249.11972,152.98737,152.57497,5.2631578947368425
-40.905821054324875,-65.07669295269376,8.084046134785027,155.92699,220.95004,154.02304,152.83379,5.754385964912282
-40.90517940045291,-65.07752566181195,7.89384119021783,158.61368,246.18668,153.98004,153.60313,4.877192982456141
-40.904537740496984,-65.07835835483323,7.6939948651103744,160.36343,237.05132,154.45256,154.09631,4.719298245614036
-40.90389607445736,-65.07919103175817,7.49415240312373,161.10352,228.4609,155.45447,154.61313,5.105263157894737
-40.903254402334284,-65.08002369258728,7.294313804138523,163.91571,222.62808,155.67023,155.29951,4.508771929824562
-40.902612724128,-65.08085633732107,7.094479068028563,164.9172,222.31973,156.63747,155.92337,4.754385964912282
-40.90197103983874,-65.08168896596007,6.765185218417084,167.33754,251.85745,157.26492,156.5666,4.508771929824562
-40.9013293494668,-65.08252157850481,6.263910209338495,170.98581,270.22388,157.87341,157.21597,4.210526315789474
-40.9006876530124,-65.08335417495583,5.824189901910863,173.81763,237.05455,158.81349,158.04832,4.052631578947369
-40.90004595047579,-65.08418675531361,5.446023386521956,176.41177,229.66635,159.90154,159.05331,3.789473684210527
-40.899404241857226,-65.0850193195787,5.12940975352462,179.07707,236.4814,161.1814,160.27815,3.578947368421053
-40.89876252715696,-65.08585186775166,4.895551764685611,181.36903,227.27266,162.66045,161.73055,3.421052631578948
-40.898120806375246,-65.08668439983293,4.69574406517922,183.66254,227.02289,164.30856,163.3094,3.3684210526315796
-40.89747907951232,-65.08751691582312,4.495940227535126,186.1148,230.58359,166.16415,165.10883,3.2807017543859653
-40.896837346568454,-65.08834941572267,4.296140251640778,188.8324,238.7996,168.18869,167.03796,3.1929824561403515
-40.89619560754387,-65.08918189953218,4.096344137359753,191.39813,238.16992,170.30391,169.15134,3.0000000000000004
-40.89555386243884,-65.09001436725214,3.896551884569268,194.19739,250.91353,172.72119,171.50616,2.877192982456141
-40.8949121112536,-65.09084681888308,3.6967634931431324,197.09242,251.00737,175.42795,174.08688,2.8947368421052637
-40.894270353988425,-65.0916792544255,3.4969789629619727,199.9723,255.94539,178.42493,177.06247,2.7192982456140355
-40.89362859064352,-65.09251167387997,3.297198293889366,202.8035,248.37312,181.91219,180.4096,2.7017543859649127
