lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.018540205182106,-64.62123448259896,56.84894769904131,108.77438,110.13592,103.65947,101.86767,18.649122807017548
-41.01770742061235,-64.62168667627019,56.249342808819165,119.1212,108.15477,106.873436,101.4361,55.91228070175439
-41.016874634147946,-64.62213885855124,55.649736554445354,112.84834,105.98877,108.67703,102.93347,25.263157894736846
-41.016041845788955,-64.6225910294427,55.05012893597102,115.15115,104.41364,108.081,103.32771,47.89473684210527
-41.01520905553551,-64.62304318894518,54.45051995348827,114.13349,107.17072,109.80618,104.281624,3.80701754385965
-41.01437626338768,-64.62349533705925,53.85090960705336,110.49139,107.47244,107.63039,105.07641,32.438596491228076
-41.013543469345585,-64.62394747378555,53.25129789674304,118.13561,108.80522,109.836555,104.91335,53.15789473684211
-41.012710673409295,-64.62439959912463,52.65168482261359,113.11313,115.604164,110.19127,106.44053,17.80701754385965
-41.011877875578925,-64.62485171307712,52.05207038474685,113.6635,110.494125,108.050125,106.941895,24.807017543859654
-41.011045075854575,-64.6253038156436,51.45245458321445,114.786934,122.085625,111.18804,109.01531,17.210526315789476
-41.01021227423633,-64.62575590682468,50.852837418077776,120.24968,118.1775,113.527176,107.44778,50.298245614035096
-41.009379470724284,-64.62620798662093,50.25321888940334,111.868416,121.83826,114.44544,110.57349,16.29824561403509
-41.00854666531854,-64.62666005503297,49.65359899726789,116.72681,127.39416,110.661674,109.95249,16.47368421052632
-41.00771385801919,-64.62711211206138,49.06088461128121,118.41634,115.98988,119.138725,110.36938,48.36842105263158
-41.00688104882634,-64.62756415770679,48.569752947325185,124.08936,116.84244,123.09398,113.54218,3.6315789473684217
-41.006048237740075,-64.62801619196973,48.0786171883238,119.75318,118.4341,120.50689,114.311646,4.105263157894737
-41.00521542476049,-64.62846821485087,47.58747733449703,134.32233,127.70894,119.538734,115.276505,29.140350877192986
-41.0043826098877,-64.62892022635076,47.096333386058035,125.007744,122.33997,122.828125,115.76706,36.42105263157895
-41.00354979312178,-64.62937222647001,46.60518534321486,120.206505,130.24992,117.81171,117.03849,22.2280701754386
-41.00271697446284,-64.62982421520921,46.114033206189205,123.462,128.63246,122.32866,118.25771,27.78947368421053
-41.00188415391097,-64.63027619256896,45.62287697518058,128.76672,138.0982,132.9176,115.99875,44.94736842105264
-41.001051331466265,-64.63072815854986,45.13171665040728,135.22453,134.269,120.594604,117.59404,12.122807017543861
-41.00021850712883,-64.6311801131525,44.64055223208586,123.44506,129.22478,132.00641,117.44107,43.96491228070176
-40.99938568089875,-64.63163205637747,44.05769021501072,130.11444,131.29372,124.70346,120.3403,25.701754385964914
-40.99855285277612,-64.63208398822538,43.45805396671979,129.46942,126.273674,121.383064,120.45415,4.157894736842106
-40.997720022761044,-64.63253590869681,42.85841635586313,129.06845,126.083435,139.16492,119.75872,34.333333333333336
-40.99688719085362,-64.63298781779237,42.25877738251746,127.72995,134.83302,130.79587,118.62879,4.36842105263158
-40.99605435705394,-64.63343971551264,41.659137046749294,139.9248,124.08963,127.79768,121.27932,26.421052631578952
-40.9952215213621,-64.63389160185824,41.05949534862003,136.83556,125.61154,126.72856,122.930984,25.052631578947373
-40.99438868377819,-64.63434347682974,40.4598522882064,129.47327,130.92146,128.9073,120.602646,4.350877192982456
-40.99355584430232,-64.63479534042774,39.89985672085779,139.38707,122.44061,128.94028,121.442856,39.877192982456144
-40.992723002934596,-64.63524719265286,39.49701614003474,138.03888,133.26424,126.22189,123.08763,4.0701754385964914
-40.99189015967508,-64.63569903350566,39.17504463882022,127.58135,126.48015,140.10136,124.210205,38.66666666666667
-40.99105731452388,-64.63615086298675,38.88371804170572,131.32207,141.35002,123.63616,123.595695,19.140350877192986
-40.99022446748111,-64.63660268109673,38.59238780757309,130.75519,129.93349,131.19261,126.6978,23.15789473684211
-40.98939161854685,-64.63705448783621,38.301053936599644,138.02554,132.51512,131.9356,126.9902,36.4561403508772
-40.98855876772121,-64.63750628320575,38.00971642898322,132.69443,132.45897,131.77264,127.29328,21.877192982456144
-40.987725915004255,-64.63795806720597,37.718375284897746,136.99965,143.51433,130.49698,127.03751,4.175438596491229
-40.98689306039611,-64.63840983983745,37.427030504544454,140.41115,131.35112,136.66245,124.262505,36.10526315789474
-40.986060203896876,-64.6388616011008,37.135682088114336,136.23145,145.14265,130.91426,128.92567,4.228070175438597
-40.985227345506615,-64.63931335099662,36.84727416768693,134.02095,137.94917,128.93007,127.35346,20.56140350877193
-40.98439448522547,-64.63976508952547,36.509352886828545,135.96469,141.4863,133.69107,129.8476,34.8421052631579
-40.98356162305349,-64.64021681668797,36.109579044276515,133.3103,139.94078,138.19847,129.76433,5.070175438596492
-40.98272875899082,-64.64066853248472,35.70980429419315,138.28549,146.30217,130.85861,130.85056,18.035087719298247
-40.981895893037496,-64.64112023691632,35.31002863659893,136.34021,152.49077,153.99944,130.1163,11.859649122807019
-40.98106302519366,-64.64157192998334,35.0,135.31364,144.91168,133.53752,131.16054,25.807017543859654
-40.98023015545941,-64.6420236116864,35.0,137.22905,148.76367,137.55795,131.07184,4.596491228070176
-40.979397283834814,-64.64247528202607,35.0,144.45857,142.25737,137.2638,128.72029,33.47368421052632
-40.97856441031999,-64.64292694100295,35.0,146.0821,154.74858,133.22122,132.61797,13.877192982456142
-40.977731534915016,-64.64337858861767,35.0,132.6659,149.80484,146.68214,132.2782,9.298245614035089
-40.976898657620005,-64.64383022487077,35.0,137.46617,152.84065,137.73692,133.49393,11.526315789473687
-40.97606577843504,-64.64428184976289,35.0,149.16539,148.30649,132.25896,132.2335,17.140350877192986
-40.97523289736023,-64.6447334632946,35.0,136.9109,147.44121,143.84976,132.6201,32.877192982456144
-40.97440001439567,-64.64518506546649,35.0,145.971,151.6827,139.20093,132.03148,23.368421052631582
-40.973567129541436,-64.64563665627918,35.0,136.84698,157.48827,138.67177,134.78264,27.543859649122812
-40.97273424279765,-64.64608823573326,35.01921245383643,141.99327,160.3627,136.99924,134.7133,30.21052631578948
-40.97190135416438,-64.6465398038293,35.08052170230818,150.0333,152.28903,134.46867,133.67732,20.03508771929825
-40.97106846364176,-64.64699136056791,35.098504856913046,134.58864,156.88945,141.3185,133.42982,5.859649122807018
-40.97023557122984,-64.64744290594969,35.07316340473338,140.87482,151.54713,135.97076,135.86652,16.508771929824565
-40.969402676928766,-64.64789443997522,35.004498832753825,175.53453,159.43509,136.94472,136.71837,19.54385964912281
-40.96856978073859,-64.64834596264511,35.04325263344075,138.73906,163.79272,149.56807,134.36775,27.66666666666667
-40.96773688265943,-64.64879747395995,35.24314817243941,150.61906,164.56664,137.65758,134.46341,21.98245614035088
-40.96690398269138,-64.64924897392031,35.44304416477229,139.69757,151.56775,138.61444,136.62695,33.140350877192986
-40.96607108083453,-64.64970046252684,35.64294061041552,139.13841,156.04308,138.74214,138.24687,15.877192982456142
-40.965238177088985,-64.65015193978007,35.842837509346936,145.23788,156.12411,136.62726,135.07454,21.52631578947369
-40.96440527145485,-64.65060340568064,36.08546972307848,138.95619,157.09975,140.18149,137.01804,12.36842105263158
-40.96357236393219,-64.65105486022912,36.4852653339576,138.74268,163.39957,139.36037,138.71165,7.438596491228071
-40.96273945452112,-64.65150630342612,36.88506185126984,162.82547,155.34451,139.50348,135.38205,24.684210526315795
-40.96190654322174,-64.65195773527222,37.28485927497425,144.73128,149.23105,145.7411,135.92763,32.631578947368425
-40.961073630034136,-64.65240915576803,37.61878971713205,145.28784,154.31644,139.20258,138.08554,29.701754385964918
-40.9602407149584,-64.65286056491412,37.863569968332925,143.83015,166.2287,139.48293,136.32033,24.385964912280706
-40.95940779799465,-64.65331196271111,38.0186541432315,140.57545,148.01067,142.66788,138.4543,34.438596491228076
-40.958574879142965,-64.65376334915959,38.21705301050909,140.74428,161.56917,139.04536,138.93031,20.28070175438597
-40.957741958403446,-64.65421472426013,38.45876508396367,148.54982,164.7524,137.21591,136.99258,21.05263157894737
-40.95690903577618,-64.65466608801334,38.74378887749173,142.71548,145.4006,142.03978,138.44038,35.28070175438597
-40.956076111261275,-64.65511744041983,39.08346661599838,141.034,152.49483,144.37125,138.78523,27.807017543859654
-40.95524318485882,-64.65556878148017,39.48327128917593,148.31654,150.57898,138.68414,138.2826,22.245614035087723
-40.95441025656891,-64.65602011119496,39.883076868332985,147.58038,144.00104,145.80127,137.97394,29.877192982456144
-40.95357732639166,-64.6564714295648,40.2487951732478,147.33377,141.49998,147.20465,137.6944,34.982456140350884
-40.95274439432713,-64.65692273659027,40.546849849509464,153.6027,150.76218,139.81897,139.06032,26.385964912280706
-40.95191146037545,-64.65737403227199,40.812731321096464,143.52956,154.93315,140.44862,139.26193,25.40350877192983
-40.95107852453669,-64.65782531661053,41.10423228245154,142.36362,142.80638,143.92366,140.34116,13.17543859649123
-40.950245586810965,-64.65827658960649,41.395736871769614,142.84901,146.12015,141.79155,140.24425,26.03508771929825
-40.94941264719835,-64.65872785126045,41.68724508887334,153.35518,149.38457,138.34673,138.20581,22.140350877192986
-40.948579705698975,-64.65917910157303,41.97875693355466,145.67032,144.02493,142.33017,140.25844,29.877192982456144
-40.9477467623129,-64.65963034054481,42.27027240564304,146.2086,139.70714,146.7769,138.68164,37.42105263157895
-40.94691381704024,-64.6600815681764,42.561791504940686,148.81099,145.88556,144.71992,138.68501,29.964912280701757
-40.94608086988109,-64.66053278446834,42.85331423126681,149.54518,143.95665,141.57703,140.10316,27.2280701754386
-40.945247920835534,-64.6609839894213,43.14484058442362,145.20493,142.00877,147.50725,139.65932,33.824561403508774
-40.94441496990368,-64.6614351830358,43.436370564230344,148.93611,139.67932,144.65933,139.36307,38.31578947368422
-40.943582017085625,-64.6618863653125,43.72790417049257,153.36613,145.78896,141.9522,139.76086,28.017543859649127
-40.94274906238146,-64.66233753625194,44.01944140302614,155.22379,148.35188,140.41713,140.2515,24.245614035087723
-40.94191610579127,-64.66278869585476,44.31098226164005,143.69662,144.53339,143.88365,142.30716,33.333333333333336
-40.94108314731517,-64.66323984412149,44.602526746153536,144.1213,142.09921,144.54341,141.99985,39.00000000000001
-40.94025018695325,-64.6636909810528,44.894074856361975,150.08372,146.2311,142.70694,140.58655,29.210526315789476
-40.9394172247056,-64.66414210664922,45.145760510726646,155.50925,144.15286,142.59268,140.27574,29.649122807017548
-40.93858426057233,-64.66459322091137,45.23560047664168,152.29025,140.5937,144.94475,140.28065,37.96491228070176
-40.93775129455351,-64.66504432383984,45.26706013835043,148.52032,139.99908,151.67668,139.68991,37.877192982456144
-40.93691832664925,-64.66549541543523,45.34181084469562,156.99254,141.34836,144.57025,141.1109,38.01754385964913
-40.936085356859664,-64.66594649569812,45.45985111120349,156.97105,146.16553,143.9378,139.8657,30.684210526315795
-40.9352523851848,-64.66639756462912,45.60401208054257,148.23296,142.91188,144.05557,142.76964,38.15789473684211
-40.93441941162481,-64.6668486222288,45.69567191101902,144.44562,142.76993,147.73204,142.2447,37.05263157894738
-40.93358643617975,-64.66729966849778,45.7873349132781,148.60324,144.37466,142.97923,142.95656,22.017543859649127
-40.932753458849746,-64.66775070343662,45.8790010871561,157.49847,150.24518,141.68588,140.68967,27.631578947368425
-40.93192047963487,-64.66820172704594,45.970670432491005,153.8758,144.80434,142.68294,141.74312,27.561403508771935
-40.93108749853522,-64.66865273932632,46.02425295620129,148.84714,141.8851,146.05751,141.81949,39.12280701754386
-40.93025451555089,-64.66910374027836,45.850488145327965,146.5991,142.28897,149.06201,141.54776,36.52631578947369
-40.929421530682,-64.66955472990264,45.69848370682976,151.32877,143.60852,144.42719,142.09094,31.10526315789474
-40.92858854392862,-64.67000570819978,45.58976000502347,156.92723,144.0535,145.9743,140.7414,31.824561403508778
-40.927755555290865,-64.67045667517034,45.52431555616521,152.51562,141.00679,149.09789,140.88925,38.824561403508774
-40.92692256476881,-64.67090763081494,45.48216862958883,149.87245,141.62247,149.8346,141.3249,37.89473684210527
-40.92608957236255,-64.67135857513415,45.37394199297785,159.39157,144.38777,143.33963,142.92114,25.964912280701757
-40.92525657807221,-64.67180950812858,45.265718074315615,151.88974,149.48886,142.88232,141.73985,27.631578947368425
-40.924423581897855,-64.6722604297988,45.15749687346229,148.06627,146.1024,144.77539,143.96507,29.85964912280702
-40.9235905838396,-64.67271134014543,45.049278390271226,146.27711,144.65562,146.06032,144.34737,14.210526315789476
-40.92275758389752,-64.67316223916905,44.902882749295166,147.28336,147.83392,144.24956,143.22119,28.10526315789474
-40.921924582071746,-64.67361312687024,44.59474926282289,160.43333,147.92879,142.886,142.26129,26.578947368421055
-40.921091578362336,-64.67406400324961,44.286618041514245,155.54193,143.89848,146.1423,142.29745,33.91228070175439
-40.920258572769406,-64.67451486830775,43.97848908525667,153.55017,141.65263,149.83774,141.23466,37.6140350877193
-40.91942556529305,-64.67496572204526,43.67036239392909,154.24312,144.41594,147.5683,142.05937,33.07017543859649
-40.91859255593336,-64.67541656446271,43.362237967415574,155.34373,146.66472,144.45808,142.58385,28.754385964912284
-40.917759544690426,-64.6758673955607,43.05411580559331,148.74402,146.8413,147.25029,142.68436,31.4561403508772
-40.91692653156434,-64.67631821533983,42.74599590834123,148.4025,144.5314,146.99593,143.41776,36.52631578947369
-40.91609351655523,-64.67676902380069,42.437878275548485,149.733,149.89906,143.97205,143.38257,25.245614035087723
-40.91526049966316,-64.67721982094388,42.162519908444814,154.5511,155.44925,142.24054,142.17943,22.140350877192986
-40.91442748088823,-64.67767060676996,41.96786741588926,146.96536,149.28358,145.18494,144.72719,26.47368421052632
-40.913594460230556,-64.67812138127955,41.82179670845445,147.4243,147.07732,146.24817,144.76373,34.77192982456141
-40.91276143769021,-64.67857214447325,41.718982639041826,150.9341,152.86723,144.62186,142.73601,27.10526315789474
-40.91192841326728,-64.67902289635163,41.65942372551567,168.34622,148.49466,144.4208,143.28906,27.210526315789476
-40.9110953869619,-64.67947363691529,41.643118485841725,151.88863,145.76602,149.12419,142.5334,33.631578947368425
-40.91026235877413,-64.67992436616483,41.633031533151375,155.33185,145.69771,146.96532,143.23607,34.59649122807018
-40.909429328704086,-64.68037508410082,41.50330197862995,162.87642,152.06403,144.44156,142.76056,26.543859649122812
-40.90859629675185,-64.68082579072387,41.416821200696916,149.33922,150.42302,145.1245,144.44905,26.122807017543863
-40.907763262917534,-64.68127648603458,41.37358771771998,147.04164,149.24838,146.91167,145.34035,32.631578947368425
-40.906930227201215,-64.68172717003351,41.373600048157996,149.94293,152.34613,144.26717,144.20645,22.2280701754386
-40.906097189603,-64.68217784272129,41.41685671058329,153.55113,155.82011,143.46439,143.23767,23.000000000000004
-40.905264150122974,-64.68262850409849,41.50335622364722,149.37854,149.31915,145.76486,145.29079,31.47368421052632
-40.90443110876125,-64.6830791541657,41.633097106103264,148.9648,147.59224,147.37279,144.62057,33.75438596491229
-40.90359806551792,-64.68352979292351,41.806077876801936,155.99672,150.68587,145.6031,143.40848,27.631578947368425
-40.90276502039307,-64.68398042037252,42.02229705469271,164.9503,148.19765,145.98616,143.79404,28.73684210526316
-40.90193197338679,-64.68443103651333,42.26261287146076,152.30812,146.26027,149.42032,143.50873,33.736842105263165
-40.90109892449918,-64.68488164134652,42.40886054872686,154.81313,146.67912,147.21082,144.35426,34.21052631578948
-40.90026587373035,-64.68533223487267,42.511857527763915,157.86664,151.53572,145.10472,143.85939,26.561403508771935
-40.899432821080374,-64.6857828170924,42.45175312557815,151.76006,150.74675,145.37892,145.00883,25.087719298245617
-40.89859976654938,-64.68623338800627,42.35995705746846,148.10138,149.38365,147.29092,146.25693,32.07017543859649
-40.897766710137425,-64.6866839476149,42.304147402404446,150.38165,151.02782,145.51312,145.48267,22.333333333333336
-40.89693365184462,-64.68713449591885,42.4122789953548,155.36688,154.83243,144.77194,144.07927,25.438596491228076
-40.89610059167107,-64.68758503291875,42.52040787532907,154.11356,148.23444,146.26279,145.64029,31.4561403508772
-40.895267529616866,-64.68803555861517,42.628534042470505,151.42802,147.08394,149.02853,144.62718,33.85964912280702
-40.894434465682096,-64.68848607300869,42.73665749691553,155.80962,148.04108,147.12166,144.85655,31.000000000000004
-40.89360139986686,-64.68893657609992,42.76791431795103,166.09966,149.87201,146.70728,144.05745,28.964912280701757
-40.89276833217125,-64.68938706788944,42.47059803622679,154.76231,147.25221,148.41846,144.78258,33.491228070175445
-40.89193526259538,-64.68983754837785,42.25881517653386,152.29018,147.85756,148.74596,145.04396,33.17543859649123
-40.89110219113932,-64.69028801756573,42.0214761990146,156.87056,151.21025,145.67624,145.29909,24.456140350877195
-40.890269117803165,-64.69073847545368,41.69766955982827,152.62587,155.36317,145.61243,144.95807,25.000000000000004
-40.889436042587036,-64.6911889220423,41.2439421056581,149.66295,151.25034,146.95215,146.7751,17.210526315789476
-40.88860296549101,-64.69163935733216,40.5522925630401,149.65228,154.15648,146.70506,146.21274,25.78947368421053
-40.88776988651519,-64.69208978132386,39.860638504255675,155.48123,158.28017,145.09534,144.78809,22.6140350877193
-40.88693680565965,-64.692540194018,39.168979929533336,152.82764,155.94151,146.85925,145.507,27.10526315789474
-40.88610372292452,-64.69299059541517,38.47731683912546,151.9291,157.13072,148.01881,145.38666,29.52631578947369
-40.88527063830988,-64.69344098551593,37.78564923326056,158.03798,163.18593,145.76286,144.83002,23.771929824561408
-40.88443755181582,-64.6938913643209,37.086004591919846,151.53178,165.70886,146.65536,145.28642,24.824561403508774
-40.88360446344244,-64.69434173183068,36.34053379758362,149.39073,166.00961,146.9585,146.73459,27.561403508771935
-40.88277137318983,-64.69479208804583,35.55183752479102,151.5472,177.11343,144.74335,144.67598,18.92982456140351
-40.88193828105809,-64.69524243296696,34.71991725336131,148.39743,174.92326,146.20282,146.16988,18.98245614035088
-40.88110518704732,-64.69569276659466,33.82622440317341,149.14914,178.4561,146.08907,145.74916,20.6140350877193
-40.8802720911576,-64.69614308892952,32.8265093355114,152.77734,181.92009,145.4257,144.897,19.701754385964914
-40.879438993389044,-64.69659339997213,31.826792013243292,150.29568,180.24252,147.0653,145.58139,24.56140350877193
-40.878605893741735,-64.69704369972308,30.827072436471397,151.26968,193.28473,145.02156,144.63107,18.000000000000004
-40.877772792215794,-64.69749398818294,29.82735060534067,147.10922,188.82072,146.19797,146.01689,12.298245614035089
-40.876939688811284,-64.69794426535235,28.86210121594228,148.27089,197.71309,144.48108,144.44801,15.070175438596493
-40.8761065835283,-64.69839453123186,28.06232014427502,147.76202,194.91046,146.01617,145.92212,16.087719298245617
-40.87527347636696,-64.69884478582206,27.262537269386726,149.89963,197.46288,145.72365,144.98254,17.68421052631579
-40.87444036732735,-64.69929502912356,26.462752591366062,148.91388,198.08128,145.18274,144.75484,15.78947368421053
-40.87360725640955,-64.69974526113694,25.662966110274432,146.27406,223.70049,145.84442,145.76247,10.964912280701755
-40.87277414361369,-64.70019548186279,24.87867582362431,147.19356,200.3954,145.08008,145.00752,13.684210526315791
-40.87194102893982,-64.70064569130172,24.14417853442388,148.98672,204.42892,145.2406,144.40906,15.035087719298248
-40.871107912388084,-64.70109588945428,23.366471959578945,147.1885,211.25287,145.34802,145.1517,13.421052631578949
-40.87027479395854,-64.7015460763211,22.545557577781416,145.984,202.08366,145.47777,145.47775,11.298245614035089
-40.8694416736513,-64.70199625190274,21.681436867679807,147.29018,201.20639,146.12085,145.39668,14.894736842105265
-40.868608551466444,-64.7024464161998,20.81101716088045,146.65698,204.63907,145.87251,145.56108,13.350877192982457
-40.8677754274041,-64.70289656921288,20.10313111285209,145.79956,224.89069,145.4519,145.44884,10.245614035087721
-40.86694230146433,-64.70334671094257,19.395246421091784,147.04617,204.65794,146.0248,145.15932,13.350877192982457
-40.86610917364724,-64.70379684138945,18.687363085536447,145.53682,206.11671,145.07181,144.9868,10.403508771929825
-40.86527604395294,-64.70424696055412,17.97948110611956,146.30365,204.95705,145.64899,144.93256,11.73684210526316
-40.8644429123815,-64.70469706843716,17.27160048275245,145.72546,203.52213,145.56516,145.46278,9.631578947368423
-40.86360977893303,-64.70514716503915,16.563721215377146,146.05862,200.3613,145.88185,145.12099,10.842105263157896
-40.862776643607624,-64.70559725036071,15.855843303908369,145.55708,202.68173,145.57367,145.46417,9.070175438596493
-40.861943506405375,-64.7060473244024,15.147966748281327,145.98741,201.0058,146.23044,145.43462,9.982456140350878
-40.86111036732638,-64.70649738716483,14.489579559612086,145.81067,206.05264,146.11308,145.6177,9.333333333333334
-40.86027722637073,-64.7069474386486,13.899602954744658,145.8208,220.15071,146.06387,145.81302,8.157894736842106
-40.85944408353853,-64.70739747885426,13.299740115560486,146.06099,215.84674,146.52594,146.02827,8.508771929824563
-40.85861093882986,-64.70784750778243,12.699875925321361,146.23628,220.8012,146.96243,146.19286,8.508771929824563
-40.85777779224484,-64.7082975254337,12.100010384104031,146.4484,214.26674,147.27637,146.44434,8.087719298245615
-40.856944643783535,-64.70874753180864,11.500143491964764,146.75339,212.68378,147.6019,146.73854,7.859649122807019
-40.856111493446065,-64.70919752690786,10.910001522533898,147.20772,219.8676,147.90196,147.12134,7.526315789473685
-40.855278341232506,-64.70964751073193,10.343453432466518,147.80733,207.95406,148.24065,147.56682,6.947368421052633
-40.854445187142964,-64.71009748328146,9.733716140051143,148.49771,212.85385,148.77875,148.00128,6.614035087719299
-40.85361203117753,-64.71054744455704,9.089147040175924,149.28741,208.72237,149.42416,148.52979,6.403508771929825
-40.852778873336305,-64.71099739455923,8.477523013597606,150.45534,210.04378,150.13095,149.16031,5.912280701754387
-40.851945713619386,-64.71144733328865,7.933942515849534,152.16435,219.62268,151.0062,149.96684,5.6491228070175445
-40.851112552026855,-64.71189726074587,7.534024951434079,154.05458,220.7436,152.05428,150.95644,5.6491228070175445
-40.85027938855882,-64.7123471769315,7.134106486775758,156.08037,217.9219,153.25916,152.07005,5.140350877192983
-40.84944622321537,-64.71279708184612,6.734187121918907,158.27512,217.72006,154.62195,153.3476,5.035087719298247
-40.8486130559966,-64.7132469754903,6.334266856911276,160.67703,221.00021,156.13593,154.80199,4.964912280701755
-40.84777988690261,-64.71369685786466,5.934345691793791,163.0359,220.73952,157.95053,156.50967,4.877192982456141
-40.846946715933484,-64.71414672896978,5.534423626614203,165.45811,224.35709,160.0666,158.49367,4.403508771929825
-40.84611354308933,-64.71459658880623,5.132696074562406,168.17421,238.65428,162.6379,160.89444,4.140350877192983
-40.84528036837025,-64.71504643737461,4.693754547545096,171.03917,229.40341,165.78647,163.85461,4.596491228070176
-40.844447191776304,-64.71549627467553,4.297989914437001,174.35515,230.90022,169.92336,167.75804,3.9298245614035094
-40.84361401330762,-64.71594610070956,3.9673631830995353,178.41391,225.81725,175.27834,172.89198,3.6491228070175445
-40.842780832964294,-64.71639591547728,3.7673999007006542,183.88588,223.20717,182.01437,179.29941,3.7368421052631584
-40.84194765074639,-64.7168457189793,3.5674361684037352,190.70882,221.69423,190.33066,187.53227,3.4385964912280707
-40.84111446665404,-64.7172955112162,3.3674719862394724,199.51553,222.75781,201.15596,197.89166,3.315789473684211
-40.840281280687314,-64.71774529218855,3.1675073542249197,211.55188,224.84262,215.88304,212.52713,3.140350877192983
-40.83944809284633,-64.71819506189696,2.9350845447781326,229.01093,229.83252,237.81601,233.95868,2.9122807017543866
-40.83861490313115,-64.71864482034204,2.535153481491111,252.62088,239.07266,268.31152,263.67157,2.5087719298245617
-40.83778171154191,-64.71909456752434,2.1352215186535752,270.63382,253.59163,288.84662,283.81097,2.105263157894737
-40.83694851807866,-64.71954430344447,1.73528865629281,286.8772,270.31125,308.4638,303.15414,1.7017543859649125
-40.83611532274153,-64.719994028103,1.3353548944702065,302.33047,286.3634,327.2538,321.76373,1.3157894736842106
-40.8352821255306,-64.72044374150055,0.9808358875293636,317.2986,301.82022,345.9569,340.05438,0.9473684210526317
-40.834448926445965,-64.72089344363768,0.8872218212299825,331.9776,316.8677,361.59366,355.91428,0.8596491228070177
-40.83361572548774,-64.72134313451498,0.8367708674068787,346.49246,331.62314,376.59116,371.27643,0.8070175438596492
-40.83278252265599,-64.72179281413305,0.829481550588087,360.8686,346.15323,391.01382,385.51096,0.8070175438596492
-40.83194931795083,-64.72224248249248,0.8653523954003863,375.13794,360.51767,404.88626,399.28506,0.8421052631578949
-40.83111611137234,-64.72269213959386,0.881846914621412,389.31717,374.75406,418.97226,413.23383,0.8596491228070177
-40.83028290292063,-64.72314178543776,0.4943050895438042,403.37152,388.88934,438.87564,432.85025,0.4736842105263159
-41.41971371699957,-64.40194834700175,141.0,-2.0386658,9.700932,10.080594,-3.218104,7.280701754385966
-41.41970743399852,-64.40195669400188,141.0,3.9887743,9.49134,17.855473,3.743462,8.087719298245615
-41.41970073213006,-64.40196559746693,141.0,14.051731,9.071164,33.83272,5.8325243,6.105263157894738
-41.419694449127746,-64.40197394446375,141.0,16.65586,10.604183,21.536865,8.131058,6.385964912280703
-41.41968816612483,-64.40198229145895,140.99999999999997,18.61353,11.867218,16.929108,10.751581,40.491228070175445
-41.4196818831213,-64.40199063845255,141.0,15.75897,14.901165,15.771779,11.727415,1.7192982456140353
-41.419675600117145,-64.40199898544454,141.0,14.633971,17.425543,15.96813,12.155044,1.5438596491228072
-41.41966889824538,-64.40200788890087,141.0,15.008002,21.143959,17.308475,13.074991,6.9824561403508785
-41.41966261523997,-64.40201623588953,141.0,15.587643,21.275072,19.249945,14.185137,7.000000000000001
-41.419656332233934,-64.40202458287659,141.0,16.290789,20.810703,21.002512,15.101338,9.315789473684212
-41.4196500492273,-64.40203292986203,141.0,17.808046,24.9786,23.79327,15.108282,9.157894736842106
-41.41964376622005,-64.40204127684588,141.0,19.63519,24.75482,27.275976,16.487875,9.36842105263158
-41.41963706434497,-64.40205018029351,141.0,21.719732,26.492174,28.790977,17.05172,11.666666666666668
-41.41963078133646,-64.40205852727402,141.0,24.560144,29.283726,34.735016,18.003454,2.140350877192983
-41.41962449832733,-64.40206687425292,141.0,28.124071,29.503447,39.89354,17.939642,3.7192982456140355
-41.4196182153176,-64.40207522123022,141.0,32.470676,28.728409,40.080723,17.394936,3.8947368421052637
-41.419611932307234,-64.40208356820591,141.0,36.40747,28.510427,39.082535,18.198221,4.035087719298247
-41.41960523042885,-64.40209247164486,141.0,35.003235,28.854856,61.029743,20.182632,3.4912280701754392
-41.41959894741722,-64.40210081861723,141.0,32.011322,29.538675,48.29987,20.914534,12.315789473684212
-41.419592664405,-64.40210916558797,141.0,29.574846,30.579964,46.638744,20.66206,15.10526315789474
-41.41958638139215,-64.40211751255711,141.0,28.020117,31.732845,37.609825,20.125593,4.3157894736842115
-41.41958009837869,-64.40212585952465,141.0,27.056587,32.44374,35.35459,20.032124,4.0701754385964914
-41.41957339649699,-64.4021347629549,141.0,26.082119,32.970577,34.81951,21.26741,4.228070175438597
-41.41956711348227,-64.40214310991911,141.0,25.423033,34.193,34.115135,21.473345,6.24561403508772
-41.419560830466935,-64.40215145688171,141.0,25.255566,36.448536,32.988388,21.681805,6.298245614035088
-41.41955454745099,-64.40215980384268,141.0,25.02795,38.741856,31.895403,22.730452,5.561403508771931
-41.419548264434425,-64.40216815080207,141.0,24.709415,40.100548,31.120945,22.361572,4.631578947368422
-41.41954156254943,-64.40217705422363,141.0,24.697752,42.40861,30.782494,22.790316,4.4561403508771935
-41.419535279531594,-64.40218540117968,141.0,24.777908,47.017673,31.004438,22.871346,6.543859649122808
-41.419528996513165,-64.40219374813412,141.0,24.638248,48.012913,31.802727,22.799164,6.578947368421054
-41.41952271349412,-64.40220209508696,141.0,24.681847,43.42258,33.205177,23.745043,6.403508771929825
-41.419516430474445,-64.4022104420382,141.0,24.953001,40.48046,35.225403,24.719212,8.894736842105264
-41.41950972858613,-64.40221934545106,141.0,25.055216,38.64334,37.915333,24.847488,8.526315789473685
-41.419503445565205,-64.40222769239897,141.0,25.085909,37.406525,39.878216,25.013107,7.6491228070175445
