lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.899432821080374,-64.6857828170924,42.45175312557815,102.57303,89.350555,87.62712,84.045715,29.315789473684216
-40.89859976654938,-64.68623338800627,42.35995705746846,97.171196,86.24842,90.72954,83.59498,34.929824561403514
-40.897766710137425,-64.6866839476149,42.304147402404446,95.207886,88.3086,92.27953,83.56261,32.6140350877193
-40.89693365184462,-64.68713449591885,42.4122789953548,102.45505,89.61544,86.891525,85.50247,32.52631578947369
-40.89610059167107,-64.68758503291875,42.52040787532907,90.078285,92.14619,85.41287,85.40744,21.56140350877193
-40.895267529616866,-64.68803555861517,42.628534042470505,86.515,102.94636,87.20841,85.5807,11.561403508771932
-40.894434465682096,-64.68848607300869,42.73665749691553,85.292305,97.33873,89.092865,83.9384,12.315789473684212
-40.89360139986686,-64.68893657609992,42.76791431795103,84.49963,96.75153,89.88792,83.6585,11.17543859649123
-40.89276833217125,-64.68938706788944,42.47059803622679,85.79842,99.85643,86.48624,84.797966,12.912280701754387
-40.89193526259538,-64.68983754837785,42.25881517653386,90.40546,97.705925,84.79048,83.97032,17.719298245614038
-40.89110219113932,-64.69028801756573,42.0214761990146,90.132416,91.831604,86.58984,86.17347,17.631578947368425
-40.890269117803165,-64.69073847545368,41.69766955982827,89.195145,88.75275,89.76651,85.49802,34.929824561403514
-40.889436042587036,-64.6911889220423,41.2439421056581,90.3404,90.92383,91.30207,85.200165,31.596491228070178
-40.88860296549101,-64.69163935733216,40.5522925630401,91.58765,96.44626,88.24939,84.24165,27.719298245614038
-40.88776988651519,-64.69208978132386,39.860638504255675,93.908806,96.230965,86.34669,84.73865,25.070175438596493
-40.88693680565965,-64.692540194018,39.168979929533336,91.038315,100.82077,89.329155,84.273384,27.508771929824565
-40.88610372292452,-64.69299059541517,38.47731683912546,89.826775,100.76089,91.47976,84.8841,31.070175438596497
-40.88527063830988,-64.69344098551593,37.78564923326056,88.97639,105.06395,87.64537,86.80586,31.57894736842106
-40.88443755181582,-64.6938913643209,37.086004591919846,88.77734,117.82003,84.89808,84.21838,15.596491228070178
-40.88360446344244,-64.69434173183068,36.34053379758362,84.720726,124.79335,86.72552,84.375084,10.263157894736844
-40.88277137318983,-64.69479208804583,35.55183752479102,83.946846,124.996216,88.795074,83.450294,10.228070175438598
-40.88193828105809,-64.69524243296696,34.71991725336131,85.80985,132.95282,86.52766,85.347824,10.36842105263158
-40.88110518704732,-64.69569276659466,33.82622440317341,91.75037,127.59284,85.79025,85.78128,16.438596491228072
-40.8802720911576,-64.69614308892952,32.8265093355114,94.266304,130.95157,91.77566,83.47582,25.771929824561408
-40.879438993389044,-64.69659339997213,31.826792013243292,106.12892,134.71457,88.567024,84.02658,23.78947368421053
-40.878605893741735,-64.69704369972308,30.827072436471397,89.9814,155.17462,86.60354,84.85991,20.456140350877195
-40.877772792215794,-64.69749398818294,29.82735060534067,85.058556,158.9437,89.40707,85.058365,8.035087719298247
-40.876939688811284,-64.69794426535235,28.86210121594228,85.30073,148.09718,84.5688,84.06279,12.087719298245617
-40.8761065835283,-64.69839453123186,28.06232014427502,84.100266,164.1514,86.34335,83.85044,9.456140350877194
-40.87527347636696,-64.69884478582206,27.262537269386726,86.320526,155.54564,86.59971,86.08199,17.456140350877195
-40.87444036732735,-64.69929502912356,26.462752591366062,101.86557,158.16373,87.9682,83.72396,21.28070175438597
-40.87360725640955,-64.69974526113694,25.662966110274432,92.93949,153.50882,87.30341,84.200165,20.6140350877193
-40.87277414361369,-64.70019548186279,24.87867582362431,84.390015,154.80823,86.53317,84.38907,7.92982456140351
-40.87194102893982,-64.70064569130172,24.14417853442388,83.594826,169.27213,84.2194,83.217926,9.561403508771932
-40.871107912388084,-64.70109588945428,23.366471959578945,85.9928,150.6166,87.84673,85.7133,19.15789473684211
-40.87027479395854,-64.7015460763211,22.545557577781416,100.52839,155.46703,87.28315,83.181984,15.754385964912283
-40.8694416736513,-64.70199625190274,21.681436867679807,86.61656,152.04065,86.10715,85.74627,17.017543859649127
-40.868608551466444,-64.7024464161998,20.81101716088045,83.497574,158.88547,86.1196,83.03503,6.543859649122808
-40.8677754274041,-64.70289656921288,20.10313111285209,87.58759,155.94127,87.02596,84.87066,16.456140350877195
-40.86694230146433,-64.70334671094257,19.395246421091784,91.08244,153.55464,87.50924,83.82743,13.859649122807019
-40.86610917364724,-64.70379684138945,18.687363085536447,83.49326,162.45062,83.97019,83.49116,7.894736842105265
-40.86527604395294,-64.70424696055412,17.97948110611956,86.02004,155.66234,85.44437,85.02026,10.912280701754387
-40.8644429123815,-64.70469706843716,17.27160048275245,87.1358,153.02364,86.47454,84.676476,11.912280701754387
-40.86360977893303,-64.70514716503915,16.563721215377146,84.368126,160.0153,84.57016,83.93326,6.666666666666668
-40.862776643607624,-64.70559725036071,15.855843303908369,89.63173,153.2197,89.79288,83.52201,12.80701754385965
-40.861943506405375,-64.7060473244024,15.147966748281327,84.97149,150.18747,84.580956,83.95067,6.035087719298247
-40.86111036732638,-64.70649738716483,14.489579559612086,86.91553,148.3252,88.48281,83.983086,11.157894736842106
-40.86027722637073,-64.7069474386486,13.899602954744658,85.78546,158.73021,84.8902,84.52972,5.754385964912282
-40.85944408353853,-64.70739747885426,13.299740115560486,86.868645,163.10948,87.597374,85.76075,10.631578947368423
-40.85861093882986,-64.70784750778243,12.699875925321361,86.15433,167.4892,87.85672,85.17457,9.824561403508774
-40.85777779224484,-64.7082975254337,12.100010384104031,87.68956,160.32738,85.56525,85.23711,5.052631578947369
-40.856944643783535,-64.70874753180864,11.500143491964764,87.95051,155.75485,86.02129,85.88302,5.052631578947369
-40.856111493446065,-64.70919752690786,10.910001522533898,86.785576,151.9958,87.16434,86.671455,7.3157894736842115
-40.855278341232506,-64.70964751073193,10.343453432466518,86.68475,151.41713,87.83646,86.63876,7.456140350877194
-40.854445187142964,-64.71009748328146,9.733716140051143,87.830414,161.25987,87.61941,87.147,6.421052631578949
-40.85361203117753,-64.71054744455704,9.089147040175924,91.003204,163.80222,86.928535,86.92846,4.561403508771931
-40.852778873336305,-64.71099739455923,8.477523013597606,89.556305,170.91736,88.24442,87.56681,5.754385964912282
-40.851945713619386,-64.71144733328865,7.933942515849534,91.153046,163.75615,88.64228,88.13953,5.070175438596492
-40.851112552026855,-64.71189726074587,7.534024951434079,92.79613,164.65938,89.81827,88.43405,5.526315789473685
-40.85027938855882,-64.7123471769315,7.134106486775758,96.439644,165.26158,89.98709,89.25235,4.80701754385965
-40.84944622321537,-64.71279708184612,6.734187121918907,98.8821,155.12473,90.76839,89.99756,4.526315789473685
-40.8486130559966,-64.7132469754903,6.334266856911276,101.10173,153.41776,91.74953,90.862434,4.508771929824562
-40.84777988690261,-64.71369685786466,5.934345691793791,103.63945,158.14546,92.795876,91.83761,4.210526315789474
-40.846946715933484,-64.71414672896978,5.534423626614203,106.10325,174.14613,94.0248,92.98757,3.9298245614035094
-40.84611354308933,-64.71459658880623,5.132696074562406,108.67451,162.5137,95.500786,94.360176,3.859649122807018
-40.84528036837025,-64.71504643737461,4.693754547545096,111.21458,162.18442,97.24348,95.98548,3.4385964912280707
-40.844447191776304,-64.71549627467553,4.297989914437001,113.795006,172.25208,99.45455,98.03587,3.2456140350877196
-40.84361401330762,-64.71594610070956,3.9673631830995353,116.45469,177.96933,102.13895,100.61755,3.1929824561403515
-40.842780832964294,-64.71639591547728,3.7673999007006542,119.38655,168.35071,105.3529,103.70592,2.929824561403509
-40.84194765074639,-64.7168457189793,3.5674361684037352,122.500656,168.6012,108.942276,107.25834,2.9122807017543866
-40.84111446665404,-64.7172955112162,3.3674719862394724,125.946045,170.90701,113.1628,111.29791,2.9824561403508776
-40.840281280687314,-64.71774529218855,3.1675073542249197,129.74936,178.77002,118.091644,116.12213,2.68421052631579
-40.83944809284633,-64.71819506189696,2.9350845447781326,133.75581,184.3062,124.13124,121.95516,2.578947368421053
-40.83861490313115,-64.71864482034204,2.535153481491111,137.95241,198.6475,133.36981,130.5739,2.5087719298245617
-40.83778171154191,-64.71909456752434,2.1352215186535752,147.62161,187.14664,152.47937,149.19698,1.9824561403508776
-40.83694851807866,-64.71954430344447,1.73528865629281,174.75249,177.70584,194.12021,189.51807,1.7017543859649125
-40.83611532274153,-64.719994028103,1.3353548944702065,200.37614,186.90263,223.9061,218.56734,1.3157894736842106
-40.8352821255306,-64.72044374150055,0.9808358875293636,222.65071,207.86087,250.3282,245.08572,0.9473684210526317
-40.834448926445965,-64.72089344363768,0.8872218212299825,243.68391,229.0035,272.65842,267.10812,0.8596491228070177
-40.83361572548774,-64.72134313451498,0.8367708674068787,264.0854,249.57857,293.65134,288.14053,0.8070175438596492
-40.83278252265599,-64.72179281413305,0.829481550588087,284.08572,269.69763,313.5983,308.24808,0.8070175438596492
-40.83194931795083,-64.72224248249248,0.8653523954003863,303.80573,289.4837,332.8287,327.44388,0.8421052631578949
-40.83111611137234,-64.72269213959386,0.881846914621412,323.316,309.02655,352.27264,346.791,0.8596491228070177
-40.83028290292063,-64.72314178543776,0.4943050895438042,342.64462,328.3843,377.76807,372.38718,0.4736842105263159
-41.41971371699957,-64.40194834700175,141.0,0.116882965,10.129257,10.702641,-3.0735607,7.070175438596492
-41.41970743399852,-64.40195669400188,141.0,4.553894,12.455553,13.751077,3.5711267,7.824561403508773
-41.41970073213006,-64.40196559746693,141.0,13.01416,20.456581,16.37922,5.6709785,5.859649122807018
-41.419694449127746,-64.40197394446375,141.0,11.61246,23.519138,18.155968,8.557452,6.473684210526317
-41.41968816612483,-64.40198229145895,140.99999999999997,13.466776,21.594152,22.572529,10.842447,7.105263157894738
-41.4196818831213,-64.40199063845255,141.0,13.833239,21.673544,24.754976,11.6590185,1.2807017543859651
-41.419675600117145,-64.40199898544454,141.0,14.914908,25.835749,24.242443,12.962807,4.596491228070176
-41.41966889824538,-64.40200788890087,141.0,17.092531,27.015648,25.168007,12.908458,4.947368421052632
-41.41966261523997,-64.40201623588953,141.0,21.981888,30.198029,27.066212,14.925652,10.596491228070176
-41.419656332233934,-64.40202458287659,141.0,30.226042,26.755589,28.977697,15.445463,6.1228070175438605
-41.4196500492273,-64.40203292986203,141.0,22.840456,27.836956,30.5476,15.840202,1.5087719298245617
-41.41964376622005,-64.40204127684588,141.0,19.98794,27.443123,32.28794,16.846907,1.8771929824561406
-41.41963706434497,-64.40205018029351,141.0,19.715149,27.487185,34.840992,16.726786,2.4385964912280707
-41.41963078133646,-64.40205852727402,141.0,19.525337,26.313623,38.11785,17.391443,7.000000000000001
-41.41962449832733,-64.40206687425292,141.0,18.812405,26.568428,41.41202,18.77495,8.17543859649123
-41.4196182153176,-64.40207522123022,141.0,18.845436,27.858528,42.858986,18.442282,8.473684210526317
-41.419611932307234,-64.40208356820591,141.0,20.09858,29.767883,43.976803,18.52338,2.7719298245614037
-41.41960523042885,-64.40209247164486,141.0,21.910435,32.707184,43.05182,19.258465,2.8070175438596494
-41.41959894741722,-64.40210081861723,141.0,22.850298,36.373207,39.65833,20.564331,9.245614035087721
-41.419592664405,-64.40210916558797,141.0,23.786333,39.142662,37.83502,20.98187,3.298245614035088
-41.41958638139215,-64.40211751255711,141.0,26.034302,38.772087,36.381084,20.363344,3.0877192982456143
-41.41958009837869,-64.40212585952465,141.0,29.57371,38.37436,35.485245,20.873014,3.105263157894737
-41.41957339649699,-64.4021347629549,141.0,32.40908,40.128395,34.470722,21.733576,4.0701754385964914
-41.41956711348227,-64.40214310991911,141.0,34.62344,44.391857,33.846146,22.032215,3.964912280701755
-41.419560830466935,-64.40215145688171,141.0,41.36144,42.62902,33.89613,22.086103,3.350877192982457
-41.41955454745099,-64.40215980384268,141.0,46.23565,37.203335,34.536987,22.55167,3.4912280701754392
-41.419548264434425,-64.40216815080207,141.0,38.188877,34.14653,35.648335,22.647816,4.438596491228071
-41.41954156254943,-64.40217705422363,141.0,36.481064,32.60141,37.243847,23.111437,4.333333333333334
-41.419535279531594,-64.40218540117968,141.0,34.483364,32.072937,38.8075,23.658775,3.7017543859649127
-41.419528996513165,-64.40219374813412,141.0,31.847528,31.747105,39.74696,23.98055,4.210526315789474
-41.41952271349412,-64.40220209508696,141.0,30.549599,31.042976,39.644444,23.707937,4.719298245614036
-41.419516430474445,-64.4022104420382,141.0,30.244938,30.027712,39.047028,24.192217,4.719298245614036
-41.41950972858613,-64.40221934545106,141.0,29.646805,29.137444,38.66444,24.954937,5.596491228070176
-41.419503445565205,-64.40222769239897,141.0,28.733139,28.775967,38.923233,24.942339,5.157894736842106
-41.419497162543664,-64.40223603934527,141.0,28.280336,28.822683,39.964214,24.823936,4.982456140350878
-41.41949087952151,-64.40224438628994,141.0,28.274298,28.985554,41.956005,25.283133,5.140350877192983
-41.41948459649875,-64.40225273323301,141.0,28.11806,28.966541,45.117893,25.578413,6.035087719298247
-41.41947789460711,-64.40226163663719,141.0,27.715612,28.769234,49.67549,25.814493,5.6491228070175445
-41.41947161158308,-64.40226998357694,141.0,27.569433,28.711155,51.863926,25.915178,5.298245614035088
-41.419465328558445,-64.40227833051509,141.0,27.667093,28.969982,50.35784,26.231968,5.80701754385965
-41.41945904553319,-64.40228667745161,141.0,27.67481,29.48786,49.42285,26.314877,6.350877192982457
-41.41945276250731,-64.40229502438655,141.0,27.545364,30.02149,49.622787,26.632332,6.157894736842106
-41.41944606061239,-64.40230392778201,141.0,27.532116,30.411303,49.417778,26.915386,5.789473684210527
-41.41943977758525,-64.40231227471361,141.0,27.670763,30.735533,47.332123,27.043879,6.491228070175439
-41.4194334945575,-64.40232062164361,141.0,27.766548,31.280924,44.685562,27.093502,6.666666666666668
-41.41942721152914,-64.402328968572,141.0,27.774725,32.15111,42.55898,27.399479,6.666666666666668
-41.41942092850017,-64.40233731549876,141.0,27.830574,33.207817,41.049465,27.71395,7.000000000000001
-41.419414226601916,-64.40234621888554,141.0,27.991545,34.260635,39.91482,27.795422,7.070175438596492
-41.419407943571684,-64.40235456580899,141.0,28.135935,35.141346,39.085148,27.866304,7.017543859649124
-41.419401660540835,-64.40236291273082,141.0,28.226679,36.202827,38.348083,28.103676,7.1754385964912295
-41.41939537750937,-64.40237125965105,141.0,28.328337,37.74941,37.666595,28.320538,7.789473684210527
-41.4193890944773,-64.40237960656967,141.0,28.48136,39.87764,37.054066,28.468554,7.754385964912282
-41.41938239257575,-64.40238850994776,141.0,28.658186,42.583397,36.48135,28.605366,7.491228070175439
-41.4193761095424,-64.40239685686305,141.0,28.799223,45.268024,35.995243,28.777987,7.631578947368422
-41.41936982650845,-64.40240520377674,141.0,28.932226,48.515,35.532024,28.924417,8.210526315789474
-41.419363543473885,-64.4024135506888,141.0,29.083935,53.6764,35.09614,29.06154,8.333333333333334
-41.4193572604387,-64.40242189759928,141.0,29.255901,54.839977,34.721413,29.251484,8.157894736842106
-41.41935055853385,-64.40243080096867,141.0,29.440851,48.42658,34.42814,29.43871,8.140350877192983
-41.419344275497394,-64.40243914787581,141.0,29.597868,44.866848,34.260307,29.53968,8.684210526315791
-41.41933799246035,-64.40244749478136,141.0,29.745413,42.71461,34.167984,29.624224,8.771929824561404
-41.41933170942268,-64.40245584168527,141.0,29.908743,41.131805,34.10351,29.808292,8.771929824561404
-41.4193254263844,-64.40246418858759,141.0,30.095034,39.71475,34.0255,30.023716,9.070175438596493
-41.41931872447623,-64.40247309194828,141.0,30.289444,38.367676,33.911526,30.127108,9.403508771929825
-41.419312441436674,-64.40248143884727,141.0,30.448042,37.3808,33.791176,30.192207,9.210526315789474
-41.419306158396516,-64.40248978574466,141.0,30.603516,36.67278,33.68722,30.331232,9.192982456140353
-41.41929987535574,-64.40249813264043,141.0,30.777306,36.125004,33.626328,30.524221,9.789473684210527
-41.41929359231437,-64.4025064795346,141.0,30.958473,35.603107,33.623043,30.631102,10.140350877192985
-41.41928689040287,-64.40251538288659,141.0,31.141382,35.040833,33.682858,30.761017,9.824561403508774
-41.41928060736022,-64.40252372977744,141.0,31.312193,34.57396,33.786644,30.869747,9.631578947368423
-41.419274324316966,-64.40253207666666,141.0,31.491684,34.21761,33.92456,31.002113,10.017543859649125
-41.419268041273085,-64.40254042355429,141.0,31.664927,33.96314,34.095196,31.100424,10.49122807017544
-41.41926175822861,-64.4025487704403,141.0,31.820543,33.77357,34.308323,31.239153,10.596491228070176
-41.41925505631381,-64.4025576737836,141.0,31.987823,33.6137,34.589993,31.406096,10.578947368421055
-41.41924877326806,-64.4025660206663,141.0,32.16769,33.48651,34.887836,31.511648,10.666666666666668
-41.4192424902217,-64.40257436754736,141.0,32.360394,33.35849,35.173443,31.58497,10.771929824561406
-41.41923620717472,-64.40258271442683,141.0,32.540985,33.216454,35.39992,31.689909,10.842105263157896
-41.41922992412712,-64.40259106130469,141.0,32.69946,33.08498,35.55817,31.834969,11.087719298245615
-41.41922322220902,-64.40259996463931,141.0,32.85371,33.01478,35.702824,31.950455,11.701754385964914
-41.419216939160165,-64.40260831151384,141.0,33.001087,33.04704,35.89225,32.032284,11.684210526315791
-41.4192106561107,-64.40261665838676,141.0,33.169323,33.150307,36.195713,32.12833,11.473684210526317
-41.419204373060616,-64.40262500525809,141.0,33.3658,33.260414,36.644413,32.258095,11.315789473684212
-41.41919809000993,-64.4026333521278,141.0,33.56912,33.32051,37.243286,32.419704,11.403508771929825
-41.419191388088514,-64.40264225545371,141.0,33.7476,33.32104,38.028084,32.475872,12.578947368421055
-41.41918510503656,-64.4026506023201,141.0,33.8634,33.30683,38.84939,32.532578,12.333333333333336
-41.41917882198399,-64.40265894918487,141.0,33.967796,33.340744,39.653862,32.614887,12.05263157894737
-41.4191725389308,-64.40266729604802,141.0,34.117382,33.468277,40.30762,32.747673,11.859649122807019
-41.41916625587701,-64.40267564290959,141.0,34.33239,33.69594,40.725857,32.919266,13.421052631578949
-41.419159553952284,-64.40268454622681,141.0,34.587585,33.998844,40.983208,32.939007,13.473684210526319
-41.41915327089722,-64.40269289308503,141.0,34.772175,34.251472,41.243004,33.02561,13.245614035087721
-41.41914698784154,-64.40270123994166,141.0,34.86419,34.40063,41.7233,33.133606,12.771929824561406
-41.419140704785256,-64.40270958679668,141.0,34.91067,34.447624,42.576218,33.210873,12.350877192982457
-41.419134421728366,-64.40271793365007,141.0,35.009167,34.475677,43.915337,33.341114,12.228070175438598
-41.419127719800336,-64.4027268369586,141.0,35.240463,34.61059,45.99005,33.420372,14.192982456140353
-41.41912143674217,-64.40273518380867,141.0,35.537235,34.912994,48.61842,33.410618,14.035087719298248
-41.41911515368339,-64.40274353065715,141.0,35.786434,35.37329,51.780983,33.51478,13.824561403508774
-41.41910887062401,-64.40275187750402,141.0,35.8837,35.87129,54.503532,33.693966,13.350877192982457
-41.419102587564005,-64.40276022434927,141.0,35.85928,36.22275,55.282207,33.800472,12.684210526315791
-41.41909588563266,-64.4027691276491,141.0,35.863945,36.32842,55.136475,33.89764,15.54385964912281
-41.4190896025714,-64.40277747449102,141.0,36.033833,36.29183,55.915413,33.926582,14.877192982456142
-41.41908331950951,-64.40278582133135,141.0,36.37411,36.348194,58.673946,33.884518,14.421052631578949
-41.41907703644702,-64.40279416817006,141.0,36.745987,36.659027,65.17453,33.941593,14.17543859649123
-41.41907075338391,-64.40280251500715,141.0,36.94041,37.253475,61.985012,34.157875,13.877192982456142
-41.41906405144926,-64.40281141829828,141.0,36.870197,38.05334,54.55277,34.178932,16.35087719298246
-41.419057768384896,-64.40281976513207,141.0,36.72136,38.672207,50.664272,34.20755,16.087719298245617
-41.41905148531991,-64.40282811196424,141.0,36.73877,38.92804,48.227795,34.36795,15.6140350877193
-41.41904520225432,-64.4028364587948,141.0,37.042336,38.886913,46.68195,34.40981,14.842105263157897
-41.41903891918811,-64.40284480562374,141.0,37.549786,38.843998,45.744022,34.37568,14.438596491228072
-41.419032217250155,-64.40285370890618,141.0,37.989525,39.08738,45.1895,34.54602,14.17543859649123
-41.41902593418267,-64.4028620557318,141.0,38.004642,39.70021,44.890106,34.611828,16.73684210526316
-41.419019651114596,-64.40287040255582,141.0,37.711205,40.627026,44.61319,34.51875,16.438596491228072
-41.4190133680459,-64.40287874937822,141.0,37.471886,41.61869,44.21643,34.661766,16.157894736842106
-41.41900708497659,-64.40288709619902,141.0,37.573635,42.296093,43.6594,34.934883,15.561403508771932
-41.41900038303532,-64.40289599947276,141.0,38.120304,42.482944,42.954117,34.873814,18.508771929824565
-41.41899409996474,-64.40290434629023,141.0,38.8071,42.43129,42.28243,34.907906,14.421052631578949
-41.418987816893555,-64.4029126931061,141.0,39.17705,42.54398,41.66593,35.16414,17.42105263157895
-41.41898153382175,-64.40292103992036,141.0,38.94795,43.034996,41.132965,34.98752,16.771929824561404
-41.418975250749334,-64.402929386733,141.0,38.44488,43.943993,40.689594,34.930332,16.526315789473685
-41.41896854880475,-64.40293828999805,141.0,38.170727,45.238956,40.31239,35.22002,16.280701754385966
-41.41896226573108,-64.40294663680737,141.0,38.429108,46.45103,40.042698,35.247936,18.85964912280702
-41.41895598265678,-64.40295498361507,141.0,39.157066,47.315754,39.844437,35.18118,18.666666666666668
-41.41894969958189,-64.40296333042119,141.0,39.990395,47.780025,39.700146,35.440105,18.385964912280706
-41.41894341650637,-64.40297167722568,141.0,40.287308,48.12658,39.584038,35.67193,17.456140350877195
-41.418936714558484,-64.40298058048202,141.0,39.78544,48.690735,39.459805,35.426,16.824561403508774
-41.41893043148169,-64.4029889272832,141.0,39.140865,49.522736,39.323425,35.412952,16.666666666666668
-41.4189241484043,-64.40299727408275,141.0,38.885952,50.636997,39.1677,35.77354,16.508771929824565
-41.4189178653263,-64.40300562088072,141.0,39.222446,52.017994,39.00904,35.628407,19.000000000000004
-41.41891158224768,-64.40301396767705,141.0,40.076538,53.767025,38.867035,35.567913,18.877192982456144
-41.41890488029647,-64.40302287092472,141.0,41.073196,56.35392,38.741535,35.90905,18.68421052631579
-41.41889859721659,-64.40303121771773,141.0,41.31251,59.881874,38.632553,36.0034,21.192982456140353
-41.418892314136095,-64.40303956450914,141.0,40.716427,64.18522,38.50024,35.928616,21.10526315789474
-41.41888603105499,-64.40304791129894,141.0,39.97268,65.04342,38.31825,35.924026,16.85964912280702
-41.418879747973264,-64.40305625808713,141.0,39.651604,63.40299,38.09047,36.263557,16.842105263157897
-41.41887304601876,-64.4030651613261,141.0,39.985878,63.989624,37.847797,36.124527,19.15789473684211
-41.41886676293577,-64.40307350811096,141.0,40.855778,69.498024,37.69554,36.027077,19.10526315789474
-41.41886047985217,-64.40308185489421,141.0,41.859875,73.85661,37.685555,36.298946,19.087719298245617
-41.41885419676796,-64.40309020167587,141.0,42.26406,61.401688,37.855324,36.47743,21.333333333333336
-41.41884791368314,-64.4030985484559,141.0,41.772644,56.453518,38.188416,36.322853,21.368421052631582
-41.41884121172531,-64.40310745168617,141.0,40.949017,53.771503,38.61604,36.503937,17.070175438596493
-41.41883492863923,-64.40311579846289,141.0,40.53212,52.727314,38.89794,36.723717,17.17543859649123
-41.418828645552516,-64.40312414523798,141.0,40.68274,52.73486,38.883057,36.78799,19.263157894736846
-41.418822362465214,-64.40313249201148,141.0,41.368454,53.390972,38.54376,36.58566,19.333333333333336
-41.41881607937728,-64.40314083878337,141.0,42.31867,53.768497,38.034725,36.68415,19.456140350877195
-41.41880937741616,-64.40314974200493,141.0,42.983128,52.738186,37.535088,37.016426,20.456140350877195
-41.418803094326954,-64.4031580887735,141.0,42.80827,51.0093,37.256332,36.86175,21.52631578947369
-41.41879681123715,-64.40316643554046,141.0,42.166782,49.550495,37.221886,36.885265,21.771929824561408
-41.41879052814674,-64.4031747823058,141.0,41.638878,48.681084,37.427307,37.10219,22.17543859649123
-41.418784245055704,-64.40318312906953,141.0,41.529217,48.340816,37.819214,37.215168,73.26315789473685
-41.41877754309127,-64.40319203228242,141.0,41.921524,48.27394,38.337997,37.28469,24.087719298245617
-41.41877125999898,-64.40320037904283,141.0,42.616074,48.104702,38.80159,37.23177,19.754385964912284
-41.41876497690606,-64.40320872580163,141.0,43.290867,47.608658,39.15203,37.2144,69.2280701754386
-41.418758693812556,-64.40321707255882,141.0,43.558804,46.93758,39.353615,37.304127,69.03508771929826
-41.41875241071841,-64.40322541931441,141.0,43.343716,46.413822,39.410793,37.221252,71.94736842105264
-41.41874570875066,-64.40323432251859,141.00000000000003,42.926285,46.255646,39.27963,37.16941,71.73684210526316
-41.41873942565527,-64.40324266927085,140.99999999999997,42.690403,46.491135,39.080296,37.330387,74.6842105263158
-41.418733142559255,-64.4032510160215,141.0,42.734924,46.839108,38.711098,37.166626,74.47368421052633
-41.41872685946264,-64.40325936277054,141.0,43.02542,46.790337,38.279865,37.181225,74.2982456140351
-41.418720576365395,-64.40326770951796,141.0,43.423695,46.033047,37.899723,37.28898,77.26315789473685
-41.418713874394335,-64.40327661271346,141.0,43.773933,44.820347,37.68454,37.165512,77.07017543859651
-41.418707591295835,-64.40328495945757,141.0,43.930435,43.851604,37.763515,37.245804,76.89473684210527
-41.418701308196724,-64.40329330620007,141.0,43.958923,43.344456,38.181755,37.280994,79.87719298245615
-41.41869502509701,-64.40330165294094,141.00000000000003,43.960957,43.40592,39.010685,37.2238,79.70175438596492
-41.41868874199666,-64.40330999968023,141.0,43.996178,44.039356,40.07819,37.349285,79.5263157894737
-41.41868204002229,-64.40331890286703,141.0,44.051205,45.16448,41.377174,37.341465,82.5263157894737
-41.41867575692069,-64.40332724960298,141.0,44.0657,46.04399,42.170647,37.34715,82.36842105263159
-41.418669473818476,-64.40333559633733,141.0,44.033318,45.851498,42.053585,37.35315,75.43859649122808
-41.41866319071564,-64.40334394307007,141.0,44.018314,44.608902,41.21586,37.4518,85.24561403508773
-41.4186569076122,-64.40335228980119,141.0,44.12217,43.196243,40.23179,37.321125,78.31578947368422
-41.41865020563453,-64.40336119297929,141.0,44.442238,42.110077,39.415333,37.339832,78.140350877193
-41.41864392252982,-64.4033695397071,141.0,44.912342,41.64419,38.97793,37.437817,81.2280701754386
-41.4186376394245,-64.40337788643329,141.0,45.378006,41.724083,38.85039,37.302177,81.05263157894738
-41.41863135631857,-64.40338623315787,141.0,45.568256,42.31237,38.98744,37.339794,80.89473684210527
-41.41862507321202,-64.40339457988085,141.0,45.328365,43.30043,39.337692,37.44477,83.98245614035089
-41.418618371231034,-64.40340348305025,141.0,44.778675,44.449986,39.903683,37.330177,83.82456140350878
-41.418612088123226,-64.40341182976991,141.0,44.32328,44.974304,40.604305,37.40098,83.66666666666669
-41.4186058050148,-64.40342017648796,141.0,44.17691,44.50271,41.489,37.529446,86.78947368421053
-41.41859952190577,-64.4034285232044,141.0,44.46412,43.38903,42.578163,37.445885,86.64912280701756
-41.41859323879613,-64.4034368699192,141.0,45.203682,42.23929,43.813606,37.523376,86.49122807017545
-41.41858653681182,-64.40344577307992,141.0,46.322845,41.327072,44.951412,37.639755,89.64912280701756
-41.41858025370092,-64.40345411979142,141.0,47.17263,40.869213,45.214474,37.560482,89.50877192982458
-41.41857397058939,-64.40346246650131,141.0,47.139435,40.816067,44.423958,37.635933,89.36842105263159
-41.41856768747726,-64.4034708132096,141.0,46.24352,41.164883,43.107433,37.711178,82.2280701754386
-41.418561404364496,-64.40347915991627,141.0,45.184177,41.89068,41.85267,37.723347,92.42105263157896
-41.41855470237689,-64.40348806306828,141.0,44.443928,42.967945,40.87386,37.627193,85.28070175438597
-41.41854841926288,-64.40349640977163,141.0,44.321014,43.947247,40.363987,37.679897,85.12280701754388
-41.41854213614826,-64.40350475647337,141.0,44.817257,44.328506,40.25136,37.799114,88.36842105263159
-41.41853585303301,-64.4035131031735,141.0,45.93823,43.76769,40.524998,37.716587,88.21052631578948
-41.418529569917176,-64.40352144987202,141.00000000000003,47.530975,42.631012,41.206913,37.769314,88.07017543859651
