lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11739145020898,-65.0989440336405,19.506863902717676,37.703327,64.39961,38.552605,31.914576,15.824561403508774
-41.11738516681374,-65.09895234214227,19.502875821871843,37.91884,63.404015,39.293575,31.739296,15.684210526315791
-41.117378883417885,-65.09896065064243,19.498887741796807,38.12659,61.869564,40.108524,31.578365,15.578947368421055
-41.11737218112832,-65.09896951304086,19.494633790549862,38.317055,60.464317,41.029076,31.442509,15.73684210526316
-41.11736589773121,-65.09897782153776,19.490645712036887,38.512115,59.382107,41.880447,31.368416,15.631578947368423
-41.1173596143335,-65.09898613003305,19.4866576342947,38.703903,58.644012,42.79283,31.344223,15.80701754385965
-41.11735333093519,-65.09899443852679,19.482669557302856,38.948055,57.936054,43.673943,31.350687,15.754385964912283
-41.11734704753627,-65.09900274701893,19.47868148107498,39.236637,57.25698,44.503296,31.407608,15.912280701754389
-41.11734034524342,-65.09901160940879,19.47442753394123,39.59069,56.572296,45.309074,31.50337,15.894736842105265
-41.117334061843245,-65.09901991789765,19.470439459289054,39.982494,55.97664,45.95793,31.632944,16.070175438596493
-41.11732777844248,-65.09902822638492,19.46645138540086,40.418957,55.46273,46.54315,31.770056,16.017543859649127
-41.11732149504109,-65.09903653487063,19.46246331225617,40.93005,54.96747,46.96667,31.916748,16.245614035087723
-41.1173152116391,-65.09904484335473,19.458475239889104,41.499763,54.464382,47.243225,32.055668,16.438596491228072
-41.11730850934298,-65.09905370573604,19.454221296861718,42.194973,53.972027,47.45802,32.20976,16.456140350877195
-41.11730222593973,-65.09906201421687,19.45023322606353,42.92655,53.58606,47.484722,32.308716,16.719298245614038
-41.11729594253589,-65.09907032269612,19.446245156022492,43.76683,53.27746,47.409706,32.4052,16.842105263157897
-41.11728965913143,-65.09907863117378,19.442257086745432,44.728287,52.983166,47.240032,32.4867,16.73684210526316
-41.11728337572637,-65.09908693964987,19.438269018225526,45.84279,52.70411,47.057014,32.553413,16.98245614035088
-41.11727667342697,-65.0990958020226,19.434015079311333,47.21586,52.402695,46.904934,32.610355,16.912280701754387
-41.117270390020664,-65.0991041104954,19.430027012367127,48.72026,52.167736,46.760323,32.66551,16.701754385964914
-41.11726410661373,-65.09911241896663,19.42603894618007,50.58165,51.95888,46.657734,32.69779,16.47368421052632
-41.11725782320622,-65.09912072743626,19.422050880757,52.790195,51.72356,46.555523,32.712967,16.68421052631579
-41.11725153979808,-65.09912903590433,19.418062816084255,55.6046,51.474525,46.58828,32.722603,16.508771929824565
-41.117244837495406,-65.0991378982685,19.413808881283252,59.70701,51.193333,46.480774,32.714176,16.42105263157895
-41.11723855408602,-65.09914620673328,19.40982081818621,66.33675,50.923275,46.32292,32.715126,16.280701754385966
-41.117232270676034,-65.09915451519647,19.40583275585314,81.8096,50.68846,46.119644,32.70539,16.368421052631582
-41.11722598726543,-65.09916282365808,19.40184469428405,66.06483,50.448956,45.86399,32.70881,16.245614035087723
-41.11721970385424,-65.0991711321181,19.39785663347211,60.803856,50.228645,45.558037,32.729034,16.122807017543863
-41.117213001548286,-65.09917999447372,19.393602702777475,57.671383,49.99886,45.186527,32.74817,16.35087719298246
-41.117206718135826,-65.09918830293046,19.389614643541236,55.69438,49.849358,44.78867,32.790337,16.245614035087723
-41.11720043472277,-65.09919661138562,19.385626585062152,54.27704,49.74608,44.430363,32.830242,16.47368421052632
-41.11719415130911,-65.0992049198392,19.381638527347043,53.20143,49.7017,44.002766,32.89842,16.719298245614038
-41.117187867894835,-65.09921322829119,19.377650470389085,52.48335,49.666256,43.560402,32.963627,16.596491228070178
-41.117181165585606,-65.09922209063825,19.373396543800823,51.867416,49.670185,43.105648,33.04066,16.824561403508774
-41.117174882170076,-65.09923039908696,19.369408488418564,51.527214,49.75606,42.704994,33.11912,16.719298245614038
-41.11716859875395,-65.0992387075341,19.365420433793467,51.363197,49.884502,42.34743,33.193672,16.98245614035088
-41.11716231533721,-65.09924701597966,19.361432379925517,51.346252,50.027935,42.0383,33.3006,17.087719298245617
-41.11715603191987,-65.09925532442362,19.35744432682155,51.530518,50.209633,41.785233,33.38565,17.05263157894737
-41.117149329607365,-65.0992641867621,19.353190404353292,51.84431,50.435528,41.576225,33.50648,17.385964912280706
-41.11714304618877,-65.0992724952028,19.349202352818203,52.322487,50.695553,41.50584,33.595795,17.2280701754386
-41.117136762769576,-65.0992808036419,19.345214302047083,52.95302,51.004223,41.43693,33.730156,17.385964912280706
-41.11713047934977,-65.09928911207942,19.341226252039945,53.847176,51.339615,41.43758,33.86675,17.280701754385966
-41.11712419592935,-65.09929742051536,19.337238202789955,54.908405,51.68882,41.481808,34.004738,17.56140350877193
-41.11711749361358,-65.09930628284528,19.33298428442807,56.432648,52.119408,41.60852,34.184196,17.456140350877195
-41.11711121019192,-65.09931459127793,19.32899623675378,58.193325,52.584267,41.785934,34.345585,17.526315789473685
-41.11710492676964,-65.09932289970901,19.325008189836648,60.85498,53.100143,42.00432,34.514603,17.456140350877195
-41.117098643346765,-65.09933120813851,19.32102014367667,64.659035,53.64216,42.269733,34.679825,17.263157894736846
-41.117092359923284,-65.09933951656642,19.317032098280666,71.83041,54.18096,42.586216,34.74475,15.17543859649123
-41.11708565760423,-65.09934837888778,19.31277818402515,78.52227,54.81319,43.06463,34.61978,14.754385964912283
-41.11707937417949,-65.09935668731241,19.30879014020485,66.908035,55.475266,43.46795,34.48569,14.66666666666667
-41.11707309075415,-65.09936499573546,19.304802097141696,61.93849,56.153656,43.907677,34.361034,14.526315789473687
-41.1170668073282,-65.09937330415693,19.3008140548357,58.95215,56.778454,44.364056,34.23789,14.771929824561406
-41.11706052390164,-65.0993816125768,19.296826013293682,56.67447,57.41889,44.818584,34.1289,14.649122807017546
-41.11705382157932,-65.0993904748896,19.292572103151354,54.92952,58.084934,45.297554,34.02879,14.73684210526316
-41.11704753815151,-65.0993987833062,19.288584063185034,53.50194,58.803467,45.715816,33.953705,14.701754385964914
-41.1170412547231,-65.09940709172122,19.284596023975865,52.33076,59.398148,46.06751,33.91238,14.701754385964914
-41.11703497129408,-65.09941540013466,19.280607985523858,51.286213,59.917706,46.476955,33.87594,14.842105263157897
-41.117028687864455,-65.09942370854651,19.276619947835822,50.389164,60.382145,46.693775,33.86387,14.92982456140351
-41.11702198553885,-65.09943257085074,19.272366041806684,49.487343,60.938118,46.77733,33.879047,14.894736842105265
-41.11701570210797,-65.0994408792593,19.26837800569435,48.725475,61.385273,46.749176,33.920475,14.877192982456142
-41.117009418676496,-65.09944918766631,19.264389970332346,48.034748,61.610653,46.65547,33.97018,15.035087719298248
-41.117003135244396,-65.09945749607171,19.260401935741143,47.38246,61.779797,46.491825,34.03596,15.140350877192985
-41.116996851811706,-65.09946580447553,19.256413901907088,46.785427,61.902344,46.28601,34.126553,15.087719298245617
-41.11699014948283,-65.0994746667712,19.252159999984315,46.171055,61.954563,46.024513,34.231556,15.10526315789474
-41.11698386604888,-65.09948297517175,19.248171967719145,45.6583,61.84169,45.772945,34.33244,15.280701754385968
-41.116977582614325,-65.09949128357071,19.244183936217944,45.159214,61.67642,45.58048,34.439228,15.421052631578949
-41.11697129917916,-65.09949959196808,19.240195905480725,44.72798,61.482094,45.330936,34.561462,15.385964912280704
-41.116965015743396,-65.09950790036389,19.236207875493832,44.30511,61.364662,45.108295,34.6599,15.66666666666667
-41.116958313411246,-65.09951676265098,19.231953977691077,43.902115,61.2182,44.902813,34.76798,15.78947368421053
-41.11695202997423,-65.0995250710435,19.227965949279884,43.54543,61.020245,44.74192,34.861492,15.78947368421053
-41.116945746536594,-65.09953337943445,19.223977921625846,43.232662,60.883102,44.61841,34.953243,16.035087719298247
-41.11693946309837,-65.09954168782379,19.21998989474261,42.933605,60.795246,44.486553,35.032722,16.035087719298247
-41.11693317965954,-65.09954999621155,19.216001868616527,42.6541,60.787384,44.37364,35.104343,16.192982456140353
-41.11692647732411,-65.0995588584901,19.211747974913315,42.400055,60.792694,44.293015,35.161045,16.456140350877195
-41.11692019388401,-65.09956716687458,19.207759950362927,42.17864,60.83792,44.215996,35.22401,16.719298245614038
-41.11691391044332,-65.0995754752575,19.20377192656288,41.99186,60.890873,44.145306,35.283054,16.631578947368425
-41.11690762700202,-65.09958378363882,19.199783903526807,41.806026,61.037502,44.056244,35.33096,16.789473684210527
-41.11690134356011,-65.09959209201855,19.195795881254703,41.662773,61.265717,43.97537,35.382294,16.666666666666668
-41.11689464122142,-65.09960095428852,19.191541991671503,41.511402,61.479744,43.885525,35.440407,16.92982456140351
-41.11688835777825,-65.09960926266498,19.18755397096828,41.417553,61.770107,43.761265,35.49566,16.85964912280702
-41.116882074334484,-65.09961757103986,19.183565951029035,41.323418,61.9397,43.643177,35.546913,16.98245614035088
-41.11687579089011,-65.09962587941315,19.179577931846943,41.260456,62.296135,43.532375,35.597565,16.85964912280702
-41.11686950744513,-65.09963418778486,19.175589913428826,41.19832,62.715023,43.40525,35.668102,16.73684210526316
-41.11686280510315,-65.09964305004627,19.171336027951995,41.166744,63.174652,43.247494,35.726524,17.035087719298247
-41.11685652165693,-65.0996513584147,19.167348011102757,41.13541,63.50741,43.104607,35.795555,17.157894736842106
-41.116850238210084,-65.09965966678156,19.163359995010673,41.11286,63.80276,42.963886,35.850426,17.05263157894737
-41.11684395476265,-65.09966797514682,19.159371979689386,41.10176,64.228745,42.847397,35.933247,16.947368421052634
-41.1168376713146,-65.0996762835105,19.155383965118432,41.0934,64.51578,42.731575,35.9966,17.17543859649123
-41.11683096896934,-65.09968514576335,19.15113008375479,41.085365,64.90716,42.62353,36.103428,17.017543859649127
-41.11682468552005,-65.09969345412375,19.147142070759536,41.05853,65.019714,42.516994,36.174717,17.29824561403509
-41.11681840207014,-65.09970176248258,19.143154058521432,41.041065,65.12125,42.4345,36.27725,17.157894736842106
-41.11681211861962,-65.0997100708398,19.139166047054132,41.005955,65.277306,42.34653,36.36166,17.35087719298246
-41.11680583516849,-65.09971837919547,19.13517803633716,40.957806,65.32102,42.265766,36.489132,17.596491228070178
-41.11679913281997,-65.09972724143974,19.13092415908671,40.885994,65.43389,42.195694,36.594822,17.491228070175442
-41.11679284936761,-65.09973554979211,19.126936149945436,40.816982,65.28907,42.145992,36.72337,17.35087719298246
-41.11678656591462,-65.09974385814292,19.122948141561324,40.71606,65.15637,42.08598,36.867912,17.6140350877193
-41.11614983953745,-65.10058576280741,18.7188339026022,38.93817,74.38098,40.01389,38.45429,6.385964912280703
-41.115513106937634,-65.10142765120132,18.31472747352638,54.16227,82.2053,49.263577,40.217243,15.596491228070178
-41.11487636811542,-65.10226952332515,17.952171765008938,42.997482,95.76897,43.49704,42.853302,7.140350877192984
-41.114239623071064,-65.10311137917941,17.815406540407405,48.365837,90.32526,47.71304,44.90365,14.315789473684212
-41.11360287180481,-65.10395321876464,17.680937298252832,48.368652,92.43839,48.33243,48.32838,8.596491228070176
-41.11296611431693,-65.10479504208135,17.484721910388018,48.46297,99.708565,48.41529,48.41464,8.666666666666668
-41.11232935060767,-65.10563684913008,17.226761261612936,52.380768,100.34682,51.803093,49.298283,13.561403508771932
-41.111692580677285,-65.10647863991133,16.89025289271912,50.27644,104.66587,50.28226,50.27443,8.140350877192983
-41.111055804526046,-65.10732041442563,16.486201125855118,53.88142,104.18557,53.624237,51.285725,12.561403508771932
-41.11041902215419,-65.10816217267349,16.082157166882627,52.50885,108.762886,52.50595,52.494694,8.36842105263158
-41.109782233561965,-65.10900391465546,15.778758277167334,54.98859,108.219765,55.075283,53.54226,11.403508771929825
-41.10914543874964,-65.10984564037203,15.537375270161187,54.77279,112.2691,54.832127,54.66044,9.035087719298247
-41.10850863771746,-65.11068734982375,15.32799909323701,56.413017,114.17898,56.614132,55.760345,10.280701754385966
-41.1078718304657,-65.1115290430111,15.076820103730666,56.967476,117.92893,57.161022,56.667625,9.666666666666668
-41.10723501699459,-65.11237071993466,14.825650413488189,58.014755,117.115486,58.250626,57.76049,9.421052631578949
-41.1065981973044,-65.1132123805949,14.574490022217969,59.025597,124.2098,59.41283,58.63324,9.719298245614036
-41.10596137139538,-65.11405402499238,14.254068053809764,59.841747,123.000786,60.173435,59.70418,8.92982456140351
-41.10532453926779,-65.11489565312759,13.866735231176314,60.913395,124.42742,61.41392,60.715794,9.070175438596493
-41.10468770092188,-65.11573726500106,13.549953338727047,61.89524,132.24655,62.44714,61.753117,9.035087719298247
-41.10405085635789,-65.11657886061333,13.29492173274588,62.975983,125.95487,63.513622,62.885754,8.859649122807019
-41.1034140055761,-65.1174204399649,13.101639527818413,64.12191,131.63826,64.74019,64.053665,8.859649122807019
-41.10277714857674,-65.1182620030563,12.97010583851726,65.300674,146.27069,65.9455,65.23391,8.649122807017545
-41.102140285360086,-65.11910354988805,12.81662762813966,66.49946,137.53873,67.14861,66.44794,8.508771929824563
-41.10150341592639,-65.11994508046067,12.42636142903159,67.655396,142.23433,68.35234,67.637794,8.210526315789474
-41.10086654027588,-65.1207865947747,12.022434558295593,68.89105,136.77023,69.64731,68.88107,8.17543859649123
-41.10022965840885,-65.12162809283063,11.618515491447049,70.20906,140.30165,71.0185,70.2087,7.947368421052633
-41.099592770325536,-65.122469574629,11.21460422823358,71.635414,145.81526,72.46804,71.62344,7.80701754385965
-41.09895587602619,-65.12331104017032,10.881743801220296,73.191895,149.24129,74.03386,73.1552,7.438596491228071
-41.09831897551106,-65.12415248945513,10.674764853008076,74.825516,140.01033,75.62648,74.76062,7.350877192982457
-41.09768206878042,-65.12499392248392,10.529692506538622,76.50514,140.25291,77.30423,76.41758,7.403508771929825
-41.097045155834515,-65.12583533925726,10.362166696264515,78.212715,145.96535,79.03764,78.101395,7.280701754385966
-41.09640823667359,-65.12667673977563,10.132909601085608,80.014595,153.58067,80.785034,79.84149,7.140350877192984
-41.095771311297916,-65.12751812403957,9.791300511155708,81.87891,149.3499,82.634674,81.63619,7.052631578947369
-41.09513437970773,-65.12835949204958,9.387443866348246,83.94432,151.88882,84.59411,83.561714,6.6491228070175445
-41.09449744190331,-65.12920084380622,8.983595023163602,86.20507,153.95918,86.75729,85.660416,6.36842105263158
-41.09386049788489,-65.13004217930998,8.579753981356207,88.7012,163.91737,89.10455,87.953606,6.421052631578949
-41.09322354765273,-65.13088349856139,8.1759207406805,91.651855,160.22902,91.727806,90.49507,6.140350877192983
-41.09258659120709,-65.13172480156096,7.772095300884095,94.95798,159.03886,94.62319,93.31705,5.80701754385965
-41.091949628548214,-65.13256608830923,7.3682776617146075,98.64604,160.28479,97.871864,96.47358,5.754385964912282
-41.091312659676355,-65.13340735880672,6.964467822919655,102.87021,163.42197,101.56555,100.037506,5.614035087719299
-41.0906756845918,-65.13424861305394,6.56066578425367,107.355896,166.13202,105.722145,104.11692,5.2631578947368425
-41.09003870329475,-65.13508985105143,6.156871545457449,112.32676,167.57138,110.590294,108.81516,5.175438596491229
-41.089401715785506,-65.13593107279968,5.796673328453764,117.92295,168.18695,116.19026,114.28444,4.789473684210527
-41.0887647220643,-65.13677227829925,5.545773181750561,124.21309,171.15512,122.60975,120.624084,4.842105263157896
-41.08812772213139,-65.13761346755062,5.294882324988334,131.19229,172.47585,129.84335,127.733246,4.912280701754387
-41.08749071598703,-65.13845464055434,5.044000757848192,139.0409,176.97646,138.09427,135.8349,5.017543859649123
-41.08685370363147,-65.13929579731092,4.793128480024888,148.01706,180.98822,147.61055,145.24905,4.438596491228071
-41.08621668506498,-65.1401369378209,4.434911114481644,158.59993,186.01102,159.2649,156.56433,4.2631578947368425
-41.085579660287806,-65.14097806208476,3.9697712280854676,172.33344,191.7061,175.18425,171.66586,3.9473684210526323
-41.08494262930019,-65.14181917010306,3.3901976010084947,193.88618,198.43283,201.70508,198.08429,3.298245614035088
-41.0843055921024,-65.14266026187632,2.7846115242655607,232.14922,209.83153,246.24484,241.64896,2.7543859649122813
-41.08366854869469,-65.14350133740503,2.1790371435926583,253.41562,231.84189,272.76788,267.46716,2.1578947368421058
-41.083031499077315,-65.14434239668974,1.7156496390673197,274.9243,256.11835,296.96548,291.74802,1.6315789473684212
-41.08239444325052,-65.14518343973096,1.311948979281453,295.73868,278.41272,320.7973,315.54956,1.2807017543859651
-41.081757381214565,-65.14602446652921,0.9082561161184532,316.12036,299.72247,344.79367,339.54602,0.8771929824561405
-41.0811203129697,-65.14686547708502,0.5045710493327574,336.1937,320.4467,371.0909,365.2727,0.4736842105263159
-41.118051114028844,-65.09806,19.93120005015947,-0.39168283,30.31988,7.4544144,-4.542967,6.771929824561404
-41.118042228057675,-65.09806,19.93120005015947,2.7691147,28.686571,7.45016,1.9947898,7.070175438596492
-41.11803274968842,-65.09806,19.931200050159475,6.6867733,23.393972,8.742975,5.270083,8.6140350877193
-41.11802386371722,-65.09806,19.93120005015947,10.765437,22.677618,8.775355,8.775355,9.964912280701755
-41.11801497774601,-65.09806,19.93120005015947,14.327212,20.486698,11.497075,10.13032,10.666666666666668
-41.11800609177479,-65.09806,19.93120005015947,21.712114,19.400835,18.36537,11.656517,1.3684210526315792
-41.117997205803555,-65.09806,19.93120005015947,17.508467,21.632414,24.706713,12.757399,5.947368421052633
-41.11798772743421,-65.09806,19.93120005015947,16.788504,21.949013,24.44351,14.481831,5.754385964912282
-41.11797884146295,-65.09806,19.93120005015947,16.817448,32.232586,19.77092,14.679202,2.2631578947368425
-41.117969955491674,-65.09806,19.93120005015947,16.066675,30.746923,18.821537,15.316607,2.4561403508771935
-41.11796106952038,-65.09806,19.93120005015947,17.076094,32.26677,19.203697,15.814126,8.596491228070176
-41.11795218354908,-65.09806,19.93120005015947,17.149761,29.051058,19.188828,16.466343,2.0350877192982457
-41.11794270517967,-65.09806,19.93120005015947,18.212826,28.113905,20.021183,17.012602,2.0175438596491233
-41.11793381920833,-65.09806,19.93120005015947,20.085808,29.936676,20.421751,18.018353,2.192982456140351
-41.117924933236985,-65.09806,19.93120005015947,22.894112,31.41837,20.668528,18.283447,11.122807017543861
-41.11791604726562,-65.09806,19.93120005015947,25.987152,30.324926,20.362192,18.118536,3.9473684210526323
-41.11790716129424,-65.09806,19.93120005015947,31.044455,29.786201,20.779566,17.803556,3.8245614035087723
-41.11789768292476,-65.09806,19.93120005015947,45.903244,29.118536,21.289934,18.115541,3.9824561403508776
-41.11788879695336,-65.09806,19.93120005015947,38.000904,29.441448,22.516823,19.148779,3.8245614035087723
-41.11787991098194,-65.09806,19.93120005015947,31.02321,29.389694,24.506083,20.590343,3.877192982456141
-41.11787102501051,-65.09806,19.93120005015947,27.8461,29.621027,27.812307,21.254745,13.842105263157897
-41.11786213903906,-65.09806,19.93120005015947,26.581367,30.061216,32.94237,21.359325,14.456140350877195
-41.117852660669506,-65.09806,19.93120005015947,26.059807,30.94266,46.322563,21.572317,15.087719298245617
-41.11784377469803,-65.09806,19.93120005015947,26.368517,31.63157,42.996586,21.840675,15.36842105263158
-41.11783488872655,-65.09806,19.93120005015947,27.091566,32.31749,36.47463,22.274117,15.684210526315791
-41.117826002755045,-65.09806,19.93120005015947,27.736092,33.45688,34.29296,21.854485,19.649122807017548
-41.11781711678353,-65.09806,19.93120005015947,27.981462,34.598732,33.712055,21.403229,19.719298245614038
-41.11780763841389,-65.09806,19.93120005015947,27.577429,35.56419,33.821007,21.272852,19.789473684210527
-41.117798752442354,-65.09806,19.93120005015947,26.73424,36.253365,33.835735,21.450808,19.85964912280702
-41.117789866470794,-65.09806,19.93120005015947,25.909185,36.942337,33.276043,21.926023,19.912280701754387
-41.11778098049921,-65.09806,19.93120005015947,25.26638,37.54669,32.279133,22.657644,19.912280701754387
-41.11777209452763,-65.09806,19.93120005015947,24.889454,38.14608,30.95274,23.486696,6.438596491228071
-41.11776261615793,-65.09806,19.93120005015947,24.83095,38.95661,29.46099,23.656847,6.719298245614036
-41.11775373018632,-65.09806,19.93120005015947,25.055614,40.026993,28.169762,23.88815,6.754385964912282
-41.11774484421469,-65.09806,19.93120005015947,25.553047,41.505512,27.027674,24.299923,6.666666666666668
-41.117735958243046,-65.09806,19.93120005015947,26.288046,43.709587,26.12647,24.894217,6.5087719298245625
-41.11772707227139,-65.09806,19.93120005015947,27.16261,47.091335,25.476501,25.215117,10.438596491228072
-41.11771759390161,-65.09806,19.93120005015947,28.079025,51.823273,25.066767,24.825275,10.456140350877195
-41.11770870792993,-65.09806,19.93120005015947,28.665152,51.04056,24.934551,24.718452,10.421052631578949
-41.11769982195824,-65.09806,19.93120005015947,28.760044,46.423027,24.983463,24.828287,10.350877192982457
-41.117690935986516,-65.09806,19.93120005015947,28.40329,43.044567,25.156544,25.078594,10.263157894736844
-41.1176820500148,-65.09806,19.931200050159468,27.841938,40.72174,25.36943,25.3593,10.070175438596493
-41.117672571644945,-65.09806,19.93120005015947,27.267101,38.977547,25.560457,25.530455,9.719298245614036
-41.1176636856732,-65.09806,19.93120005015947,26.893911,37.80493,25.66846,25.514574,9.473684210526317
-41.11765479970142,-65.09806,19.93120005015947,26.72999,36.957428,25.713272,25.461958,9.350877192982457
-41.117645913729646,-65.09806,19.93120005015947,26.76074,36.35675,25.742376,25.472412,9.333333333333334
-41.11763702775785,-65.09806,19.93120005015947,26.951513,35.94858,25.806154,25.581753,9.403508771929825
-41.11762754938792,-65.09806,19.93120005015947,27.255373,35.6909,25.963415,25.8068,9.49122807017544
-41.1176186634161,-65.09806,19.93120005015947,27.538153,35.59217,26.229519,26.115892,9.561403508771932
-41.11760977744427,-65.09806,19.93120005015947,27.730518,35.61752,26.625742,26.526499,9.578947368421055
-41.11760089147242,-65.09806,19.93120005015947,27.772543,35.76319,27.159443,27.020254,9.456140350877194
-41.117592005500555,-65.09806,19.931200050159475,27.660246,36.025974,27.821379,27.486513,8.964912280701755
-41.11758252713055,-65.09806,19.93120005015947,27.429428,36.423203,28.63384,27.415504,7.789473684210527
-41.11757364115866,-65.09806,19.93120005015947,27.187773,36.882004,29.432423,27.076824,7.543859649122808
-41.117564755186756,-65.09806,19.93120005015947,26.986311,37.38291,30.160301,26.79358,7.473684210526317
-41.11755586921483,-65.09806,19.93120005015947,26.870592,37.85992,30.69599,26.629175,7.438596491228071
-41.1175469832429,-65.09806,19.93120005015947,26.86267,38.22878,30.955399,26.601337,7.421052631578949
-41.11753750487282,-65.09806,19.93120005015947,26.976778,38.41932,30.937765,26.719635,7.421052631578949
-41.11752861890086,-65.09806,19.931200050159468,27.188276,38.378426,30.750519,26.952118,7.438596491228071
-41.11751973292888,-65.09806,19.93120005015947,27.479914,38.161983,30.51663,27.277552,7.456140350877194
-41.11751084695689,-65.09806,19.931200050159475,27.82359,37.847694,30.32019,27.66396,7.491228070175439
-41.117501960984896,-65.09806,19.93120005015947,28.191545,37.516903,30.203527,28.079939,7.543859649122808
-41.11749248261474,-65.09806,19.931200050159475,28.587208,37.216434,30.174778,28.525188,7.631578947368422
-41.11748359664271,-65.09806,19.93120005015947,28.95289,37.025883,30.22232,28.928186,7.754385964912282
-41.11747471067066,-65.09806,19.931200050159468,29.324091,36.94544,30.317657,29.32052,7.912280701754387
-41.1174658246986,-65.09806,19.93120005015947,29.725723,36.984566,30.434998,29.724339,8.070175438596493
-41.11745693872653,-65.09806,19.93120005015947,30.19053,37.145626,30.55664,29.955177,12.315789473684212
-41.1174474603563,-65.09806,19.93120005015947,30.794785,37.448963,30.685053,29.793207,12.210526315789476
-41.1174385743842,-65.09806,19.931200050159475,31.495531,37.84903,30.811445,29.686125,12.087719298245617
-41.11742968841209,-65.09806,19.93120005015947,32.348927,38.34751,30.961655,29.626732,12.000000000000002
-41.117420802439966,-65.09806,19.93120005015947,33.36536,38.922173,31.1572,29.629486,11.92982456140351
-41.117411916467816,-65.09806,19.93120005015947,34.534153,39.53823,31.418736,29.710375,11.92982456140351
-41.11740243809752,-65.09806,19.931200050159468,35.89191,40.18484,31.788952,29.89515,11.964912280701757
-41.11739355212535,-65.09806,19.93120005015947,37.145195,40.7165,32.230793,30.161484,12.070175438596493
-41.117384666153164,-65.09806,19.93120005015947,38.179703,41.116337,32.764133,30.243141,15.912280701754389
-41.11737578018097,-65.09806,19.93120005015947,38.789577,41.351368,33.378864,29.975594,15.98245614035088
-41.11736689420876,-65.09806,19.931200050159468,38.912586,41.429737,34.0539,29.744654,16.122807017543863
-41.11735741583838,-65.09806,19.93120005015947,38.65946,41.391888,34.806675,29.542477,16.29824561403509
-41.11734852986614,-65.09806,19.931200050159468,38.26928,41.3079,35.506927,29.398758,16.47368421052632
-41.117339643893885,-65.09806,19.93120005015947,37.867695,41.235733,36.17078,29.303545,16.666666666666668
-41.11733075792162,-65.09806,19.931200050159475,37.507736,41.218178,36.780945,29.255974,16.894736842105267
-41.11732187194933,-65.09806,19.93120005015947,37.191517,41.282436,37.336445,29.243132,17.192982456140353
-41.117312393578885,-65.09806,19.93120005015947,36.879715,41.457294,37.87924,29.229641,17.631578947368425
-41.11730350760657,-65.09806,19.93120005015947,36.589355,41.725945,38.348434,29.169764,18.087719298245617
-41.11729462163425,-65.09806,19.93120005015947,36.29145,42.09369,38.767414,29.060461,18.438596491228072
-41.117285735661916,-65.09806,19.93120005015947,35.99175,42.55279,39.09785,28.939388,18.68421052631579
-41.11727684968956,-65.09806,19.93120005015947,35.70707,43.09083,39.281334,28.838436,18.842105263157897
-41.11726737131904,-65.09806,19.93120005015947,35.443462,43.73295,39.2553,28.77006,18.964912280701757
-41.11725848534665,-65.09806,19.93120005015947,35.252956,44.377754,39.008835,28.7464,19.035087719298247
-41.11724959937427,-65.09806,19.93120005015947,35.12895,45.042183,38.589016,28.758541,19.070175438596493
-41.117240713401856,-65.09806,19.93120005015947,35.074913,45.706966,38.07073,28.800276,19.10526315789474
-41.117231827429435,-65.09806,19.93120005015947,35.086735,46.35918,37.530487,28.865572,19.140350877192986
-41.11722234905884,-65.09806,19.93120005015947,35.160225,47.038246,36.995495,28.95672,19.15789473684211
-41.117213463086394,-65.09806,19.93120005015947,35.270977,47.66959,36.569996,29.061253,19.192982456140353
-41.11720457711393,-65.09806,19.93120005015947,35.406242,48.31706,36.235416,29.186207,19.2280701754386
-41.11719569114145,-65.09806,19.93120005015947,35.5524,49.00892,35.996223,29.335575,19.263157894736846
-41.117186805168956,-65.09806,19.93120005015947,35.700726,49.77689,35.849434,29.514536,19.29824561403509
-41.117177326798284,-65.09806,19.93120005015947,35.858803,50.716297,35.786884,29.74391,19.333333333333336
-41.11716844082576,-65.09806,19.931200050159468,36.010895,51.74271,35.807766,29.99934,19.368421052631582
-41.11715955485324,-65.09806,19.93120005015947,36.174595,52.940212,35.897907,30.296064,19.40350877192983
-41.11715066888069,-65.09806,19.93120005015947,36.358204,54.334595,36.05189,30.633339,19.40350877192983
-41.117141782908135,-65.09806,19.93120005015947,36.567505,55.94101,36.267166,31.007051,19.40350877192983
-41.11713230453738,-65.09806,19.93120005015947,36.820137,57.86621,36.564926,31.436556,19.35087719298246
-41.11712341856479,-65.09806,19.93120005015947,37.079243,59.74353,36.91133,31.853264,19.245614035087723
-41.1171145325922,-65.09806,19.931200050159468,37.349007,61.34643,37.327877,32.25508,18.947368421052634
-41.11710564661957,-65.09806,19.93120005015947,37.615013,62.142467,37.82004,32.36721,16.6140350877193
-41.117096760646945,-65.09806,19.93120005015947,37.862377,61.924137,38.39248,32.177334,16.263157894736846
-41.117087282276124,-65.09806,19.93120005015947,38.09297,61.033134,39.09426,31.974028,16.10526315789474
-41.11707839630346,-65.09806,19.93120005015947,38.273567,60.07214,39.83619,31.806593,16.035087719298247
-41.11706951033079,-65.09806,19.93120005015947,38.424286,59.207954,40.652527,31.670216,16.017543859649127
-41.1170606243581,-65.09806,19.931200050159468,38.557037,58.48809,41.529644,31.569141,16.017543859649127
-41.117051738385406,-65.09806,19.93120005015947,38.688015,57.896072,42.446033,31.505524,16.035087719298247
