lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.41910887062401,-64.40275187750402,141.0,35.345013,34.263348,41.296432,33.553436,13.087719298245617
-41.419102587564005,-64.40276022434927,141.0,35.45067,34.71679,42.16884,33.617966,12.842105263157897
-41.41909588563266,-64.4027691276491,141.0,35.52794,35.295303,42.00173,33.83705,12.385964912280704
-41.4190896025714,-64.40277747449102,141.0,35.64021,35.59127,41.37288,33.89809,14.771929824561406
-41.41908331950951,-64.40278582133135,141.0,35.834312,35.48896,40.95787,33.9504,14.421052631578949
-41.41907703644702,-64.40279416817006,141.0,36.076046,35.208015,41.079388,34.01303,13.771929824561406
-41.41907075338391,-64.40280251500715,141.0,36.271088,35.099068,41.89195,33.950783,13.263157894736844
-41.41906405144926,-64.40281141829828,141.0,36.355762,35.41063,43.69964,34.047096,12.947368421052634
-41.419057768384896,-64.40281976513207,141.0,36.369877,36.10982,46.603184,34.28184,15.350877192982459
-41.41905148531991,-64.40282811196424,141.0,36.442074,36.952873,51.460045,34.138992,15.000000000000002
-41.41904520225432,-64.4028364587948,141.0,36.646217,37.456345,59.51187,34.254406,14.66666666666667
-41.41903891918811,-64.40284480562374,141.0,36.93965,37.32761,56.44812,34.442688,13.982456140350878
-41.419032217250155,-64.40285370890618,141.0,37.19327,36.85723,51.779354,34.338097,13.333333333333336
-41.41902593418267,-64.4028620557318,141.0,37.25968,36.64301,50.371746,34.418137,13.035087719298247
-41.419019651114596,-64.40287040255582,141.0,37.211426,36.943115,50.882305,34.593975,15.578947368421055
-41.4190133680459,-64.40287874937822,141.0,37.212368,37.817482,53.340984,34.37749,15.17543859649123
-41.41900708497659,-64.40288709619902,141.0,37.38459,39.069973,57.76625,34.51245,14.877192982456142
-41.41900038303532,-64.40289599947276,141.0,37.738323,40.103477,55.85883,34.817123,17.35087719298246
-41.41899409996474,-64.40290434629023,141.0,38.063156,40.036774,50.71009,34.624443,17.05263157894737
-41.418987816893555,-64.4029126931061,141.0,38.19273,39.29795,47.522415,34.724644,13.157894736842108
-41.41898153382175,-64.40292103992036,141.0,38.108173,38.731358,45.73333,34.994293,15.842105263157897
-41.418975250749334,-64.402929386733,141.0,37.988274,38.800003,44.96655,34.65499,15.333333333333336
-41.41896854880475,-64.40293828999805,141.0,38.049526,39.764595,45.103817,34.726624,15.070175438596493
-41.41896226573108,-64.40294663680737,141.0,38.363796,41.51397,46.062103,35.123306,17.6140350877193
-41.41895598265678,-64.40295498361507,141.0,38.816917,43.58345,47.618603,34.751736,17.280701754385966
-41.41894969958189,-64.40296333042119,141.0,39.143948,44.26039,48.703342,34.940548,17.017543859649127
-41.41894341650637,-64.40297167722568,141.0,39.12924,42.97955,47.554405,35.398785,19.52631578947369
-41.418936714558484,-64.40298058048202,141.0,38.84835,41.536648,44.902557,35.031715,15.508771929824563
-41.41893043148169,-64.4029889272832,141.0,38.667843,41.09379,42.715153,34.872257,15.280701754385968
-41.4189241484043,-64.40299727408275,141.0,38.813187,41.759407,41.19341,35.424408,15.035087719298248
-41.4189178653263,-64.40300562088072,141.0,39.31832,43.73593,40.326057,35.047134,17.508771929824565
-41.41891158224768,-64.40301396767705,141.0,39.955517,47.370293,40.058945,34.955383,17.29824561403509
-41.41890488029647,-64.40302287092472,141.0,40.266888,51.454,40.36963,35.53614,13.298245614035089
-41.41889859721659,-64.40303121771773,141.0,39.965816,48.81104,41.10212,35.22794,19.52631578947369
-41.418892314136095,-64.40303956450914,141.0,39.449192,45.667286,41.96918,35.143894,15.49122807017544
-41.41888603105499,-64.40304791129894,141.0,39.210495,44.30118,42.41178,35.346317,15.333333333333336
-41.418879747973264,-64.40305625808713,141.0,39.504456,44.472412,41.99226,35.600826,21.596491228070178
-41.41887304601876,-64.4030651613261,141.0,40.36973,46.369747,40.912476,35.127495,17.56140350877193
-41.41886676293577,-64.40307350811096,141.0,41.247215,50.42697,39.89349,35.418365,17.385964912280706
-41.41886047985217,-64.40308185489421,141.0,41.401077,60.447487,39.163963,35.831955,19.85964912280702
-41.41885419676796,-64.40309020167587,141.0,40.69902,60.164486,38.77602,35.310593,19.649122807017548
-41.41884791368314,-64.4030985484559,141.0,39.90613,52.328346,38.67115,35.421227,15.578947368421055
-41.41884121172531,-64.40310745168617,141.0,39.647423,49.89961,38.754307,35.990257,15.438596491228072
-41.41883492863923,-64.40311579846289,141.0,40.177734,49.896572,38.90901,35.642345,21.771929824561408
-41.418828645552516,-64.40312414523798,141.0,41.36776,51.534855,39.083614,35.392227,17.68421052631579
-41.418822362465214,-64.40313249201148,141.0,42.57696,54.63813,39.278046,35.89571,17.56140350877193
-41.41881607937728,-64.40314083878337,141.0,42.584637,57.93782,39.491814,35.99645,19.98245614035088
-41.41880937741616,-64.40314974200493,141.0,41.338127,58.038147,39.658745,35.534462,19.824561403508774
-41.418803094326954,-64.4031580887735,141.0,40.293015,57.211143,39.599476,35.8059,15.719298245614038
-41.41879681123715,-64.40316643554046,141.0,40.013645,58.047535,39.2319,36.28289,22.10526315789474
-41.41879052814674,-64.4031747823058,141.0,40.657753,61.15758,38.65532,35.823673,21.98245614035088
-41.418784245055704,-64.40318312906953,141.0,42.165333,65.45923,38.104626,35.735462,17.85964912280702
-41.41877754309127,-64.40319203228242,141.0,43.939335,62.748127,37.781418,36.32454,17.771929824561408
-41.41877125999898,-64.40320037904283,141.0,43.88042,59.414776,37.84013,36.26379,24.175438596491233
-41.41876497690606,-64.40320872580163,141.0,42.250896,57.35464,38.242043,35.843952,20.03508771929825
-41.418758693812556,-64.40321707255882,141.0,40.848564,55.15709,38.836376,36.223343,15.877192982456142
-41.41875241071841,-64.40322541931441,141.0,40.35566,52.52335,39.308743,36.771008,22.333333333333336
-41.41874570875066,-64.40323432251859,141.00000000000003,40.970184,50.101154,39.341675,36.114353,22.245614035087723
-41.41873942565527,-64.40324266927085,140.99999999999997,42.624344,48.74337,38.934883,36.15902,18.070175438596493
-41.418733142559255,-64.4032510160215,141.0,44.87074,48.496525,38.489723,36.5312,18.017543859649127
-41.41872685946264,-64.40325936277054,141.0,45.541004,49.598442,38.293316,36.553715,24.456140350877195
-41.418720576365395,-64.40326770951796,141.0,43.6748,52.467228,38.461014,36.309593,20.28070175438597
-41.418713874394335,-64.40327661271346,141.0,41.668507,55.961765,38.962154,36.45593,20.245614035087723
-41.418707591295835,-64.40328495945757,141.0,40.807873,52.097034,39.454876,37.04679,16.05263157894737
-41.418701308196724,-64.40329330620007,141.0,41.03337,47.83064,39.596176,36.642452,22.491228070175442
-41.41869502509701,-64.40330165294094,141.00000000000003,42.377094,45.381737,39.271942,36.554768,22.47368421052632
-41.41868874199666,-64.40330999968023,141.0,44.78674,44.348953,38.744827,36.735126,18.263157894736846
-41.41868204002229,-64.40331890286703,141.0,47.032547,44.614864,38.376846,37.152462,24.73684210526316
-41.41867575692069,-64.40332724960298,141.0,45.73493,46.22414,38.410606,36.876663,24.73684210526316
-41.418669473818476,-64.40333559633733,141.0,43.268017,49.32646,38.827435,36.73974,20.508771929824565
-41.41866319071564,-64.40334394307007,141.0,41.709763,52.024555,39.473736,37.244614,20.52631578947369
-41.4186569076122,-64.40335228980119,141.0,41.26831,49.213577,40.024616,37.377815,27.000000000000004
-41.41865020563453,-64.40336119297929,141.0,42.00385,45.6339,40.151207,36.98836,22.754385964912284
-41.41864392252982,-64.4033695397071,141.0,43.871746,43.781933,39.88362,37.191338,22.78947368421053
-41.4186376394245,-64.40337788643329,141.0,46.69705,43.177357,39.605072,37.483532,18.52631578947369
-41.41863135631857,-64.40338623315787,141.0,48.191036,43.657894,39.62415,37.497856,25.000000000000004
-41.41862507321202,-64.40339457988085,141.0,46.039062,45.11519,40.056313,37.376053,25.070175438596493
-41.418618371231034,-64.40340348305025,141.0,43.464417,47.16434,40.84328,37.355072,20.78947368421053
-41.418612088123226,-64.40341182976991,141.0,42.168247,47.600075,41.437927,37.915424,80.78947368421053
-41.4186058050148,-64.40342017648796,141.0,41.9542,45.911343,41.32749,37.827877,27.35087719298246
-41.41859952190577,-64.4034285232044,141.0,42.782383,44.11634,40.52908,37.568356,23.03508771929825
-41.41859323879613,-64.4034368699192,141.0,44.689156,43.13295,39.61745,37.751373,23.140350877192986
-41.41858653681182,-64.40344577307992,141.0,47.649906,43.086346,39.032097,37.98105,76.89473684210527
-41.41858025370092,-64.40345411979142,141.0,48.90547,43.898445,39.05243,37.9476,85.9122807017544
-41.41857397058939,-64.40346246650131,141.0,46.782917,45.217525,39.69211,37.83151,79.47368421052633
-41.41856768747726,-64.4034708132096,141.0,44.445168,46.04595,40.94206,37.946793,79.40350877192984
-41.418561404364496,-64.40347915991627,141.0,43.105366,45.314495,42.611557,37.989326,88.50877192982458
-41.41855470237689,-64.40348806306828,141.0,42.781998,43.673695,44.068417,37.74476,82.05263157894738
-41.41854841926288,-64.40349640977163,141.0,43.45276,42.489723,44.116642,37.992565,81.98245614035089
-41.41854213614826,-64.40350475647337,141.0,45.05573,42.01926,43.20151,37.75879,84.71929824561404
-41.41853585303301,-64.4035131031735,141.0,47.413975,42.31304,42.33185,37.651936,84.64912280701756
-41.418529569917176,-64.40352144987202,141.00000000000003,49.176662,43.314194,41.885845,38.005463,84.56140350877195
-41.418522867926235,-64.40353035301534,141.0,48.065033,44.812458,42.095993,37.68562,87.31578947368422
-41.418516584809126,-64.40353869971054,141.0,45.964695,45.61589,42.498222,37.748344,87.26315789473685
-41.4185103016914,-64.40354704640413,141.00000000000003,44.500713,44.921265,42.6682,37.906048,80.6842105263158
-41.41850401857306,-64.40355539309611,140.99999999999997,43.89689,43.49296,42.458878,37.70573,90.01754385964914
-41.4184977354541,-64.40356373978648,141.0,44.108814,42.332443,41.84513,37.796066,89.96491228070177
-41.41849103345987,-64.4035726429211,141.0,45.172016,41.751698,41.300392,37.87046,92.77192982456141
-41.41848475033965,-64.40358098960814,140.99999999999997,46.81364,41.83054,41.25007,37.67801,92.70175438596493
-41.41847846721882,-64.40358933629359,141.0,48.49989,42.38981,41.856,37.695038,86.10526315789475
-41.41847218409737,-64.40359768297742,141.0,48.934025,43.161602,43.301014,37.745518,86.03508771929826
-41.41846590097531,-64.40360602965963,141.00000000000003,47.83531,43.708897,45.919956,37.922962,88.85964912280703
-41.41845919897778,-64.40361493278556,141.0,46.393154,43.674416,49.98482,37.633156,88.78947368421053
-41.41845291585446,-64.40362327946445,141.0,45.544376,43.229126,52.2693,37.807835,88.73684210526316
-41.41844663273052,-64.40363162614175,141.00000000000003,45.316734,42.80095,48.952423,37.930832,98.26315789473685
-41.41780993966329,-64.40447741443172,141.0,51.21329,50.371944,47.305878,39.696163,136.63157894736844
-41.41717324030807,-64.40532318620181,141.0,53.66627,49.797672,46.3581,41.32565,90.70175438596493
-41.41653653466511,-64.40616894145256,141.0,58.062256,53.264618,49.11046,42.40504,87.36842105263159
-41.415899822734694,-64.40701468018446,141.12553769152078,52.4034,54.263527,54.06033,45.38765,29.421052631578952
-41.41526310451706,-64.40786040239809,141.32344154220573,47.289627,55.643326,52.54171,44.331417,123.49122807017545
-41.41462638001247,-64.40870610809394,141.58337603151602,53.12962,59.87159,62.710407,43.675148,122.08771929824563
-41.41398964922119,-64.40955179727256,141.79243132018252,65.835106,51.281796,50.279686,44.573368,129.17543859649123
-41.413352912143466,-64.41039746993448,141.99539275904453,74.42326,59.7972,52.976795,45.87262,128.3859649122807
-41.41271616877959,-64.41124312608024,142.0,69.47007,53.080223,55.88431,48.595898,98.31578947368422
-41.41207941912977,-64.41208876571035,142.0,57.048615,63.830536,58.00113,49.43743,15.824561403508774
-41.4114426631943,-64.41293438882535,142.0,57.19482,60.86534,53.31397,46.481262,16.912280701754387
-41.41080590097342,-64.41377999542577,142.0,46.939594,58.23906,65.98083,46.743176,7.491228070175439
-41.41016913246741,-64.41462558551214,142.0,51.377907,57.844868,68.01613,48.421764,19.368421052631582
-41.409532357676504,-64.41547115908499,142.0,53.5727,51.976624,59.562004,48.099243,21.73684210526316
-41.40889557660097,-64.41631671614486,142.0,51.963253,53.8822,55.47972,49.664852,24.701754385964914
-41.408258789241074,-64.41716225669228,142.0,53.564392,57.406376,62.26165,50.32729,11.05263157894737
-41.407621995597054,-64.41800778072776,142.0,53.07305,55.469334,56.093864,50.415955,11.508771929824563
-41.4069851956692,-64.41885328825187,142.0,57.120197,61.64228,58.973778,51.214333,12.543859649122808
-41.406348389457754,-64.41969877926509,142.0,58.74004,58.322113,58.329636,51.92529,13.105263157894738
-41.40571157696296,-64.42054425376799,142.12922153949728,53.953716,60.256584,56.974915,51.95145,9.842105263157896
-41.405074758185094,-64.42138971176108,142.28205804618463,60.921165,75.60038,57.276257,52.173977,24.140350877192986
-41.40443793312442,-64.4222351532449,142.43489606074655,64.45801,55.28931,55.802303,53.23338,114.24561403508774
-41.40380110178118,-64.42308057821997,142.60395354895013,54.45485,56.353535,76.021645,51.713436,25.73684210526316
-41.40316426415564,-64.42392598668684,142.80341849901555,57.38928,58.705116,65.131096,52.60686,16.964912280701757
-41.402527420248056,-64.42477137864603,142.9408615749311,59.78038,61.36458,59.633522,53.420742,16.666666666666668
-41.40189057005869,-64.42561675409806,143.0,58.8606,56.85646,63.260796,54.397537,31.40350877192983
-41.40125371358779,-64.42646211304348,143.0,53.050518,60.17441,59.13563,52.885345,7.473684210526317
-41.400616850835625,-64.4273074554828,143.0,61.91748,64.941475,59.297108,53.05954,19.912280701754387
-41.39997998180247,-64.42815278141659,143.0,64.567085,59.12924,61.88116,54.074615,90.89473684210527
-41.399343106488544,-64.42899809084533,143.0,58.564705,58.505054,74.246864,55.37406,119.2105263157895
-41.398706224894134,-64.42984338376957,143.0,53.896667,58.54013,59.977272,53.7713,7.491228070175439
-41.398069337019486,-64.43068866018984,143.0,54.678837,68.705124,56.46226,54.26508,8.982456140350878
-41.397432442864854,-64.4315339201067,143.11621372304387,57.85666,62.139557,65.08175,54.932316,12.263157894736844
-41.39679554243052,-64.43237916352062,143.26906982728488,54.68745,57.082294,65.55258,54.68745,8.000000000000002
-41.396158635716716,-64.43322439043219,143.42192743859727,63.786514,73.723495,61.599636,54.035526,13.36842105263158
-41.39552172272371,-64.43406960084191,143.5747865569196,54.887627,64.085945,71.89041,54.883026,7.894736842105265
-41.39488480345177,-64.43491479475031,143.72764718218545,59.54768,70.88726,62.390926,56.874275,54.684210526315795
-41.39424787790114,-64.43575997215794,143.8903545453732,72.43702,63.68528,58.807404,54.976513,28.596491228070178
-41.39361094607208,-64.4366051330653,144.0,61.950706,58.79495,61.34287,57.769547,106.70175438596493
-41.392974007964845,-64.43745027747296,144.0,54.66715,58.479656,67.44181,54.666054,7.947368421052633
-41.39233706357972,-64.4382954053814,144.0,59.04013,59.86421,63.320984,57.450302,142.08771929824564
-41.39170011291693,-64.4391405167912,144.0,59.98877,66.02411,66.58774,58.450596,122.19298245614037
-41.391063155976745,-64.43998561170285,144.0,66.640434,71.32376,69.03979,54.84398,22.15789473684211
-41.39042619275942,-64.44083069011691,144.0,63.714626,63.32738,69.26503,57.033745,133.24561403508773
-41.38978922326522,-64.44167575203392,144.0,58.080418,66.44334,59.59745,56.339973,5.052631578947369
-41.389152247494415,-64.44252079745435,144.10346061195102,57.706825,64.13407,68.53921,56.96069,9.631578947368423
-41.38851526544723,-64.4433658263788,144.25633630327513,58.81566,74.87391,79.610374,57.038258,25.6140350877193
-41.38787827712395,-64.44421083880776,144.40921350086234,58.095417,60.51688,67.75503,57.734177,7.1228070175438605
-41.38724128252482,-64.44505583474178,144.56209220465456,68.59266,62.84107,65.45798,57.652073,27.894736842105267
-41.3866042816501,-64.44590081418137,144.7149724145871,68.45364,57.568043,65.636734,54.03563,26.368421052631582
-41.38596727450006,-64.44674577712708,144.8678541305968,65.56646,61.49586,62.205387,58.48538,17.85964912280702
-41.38533026107495,-64.44759072357942,145.0,57.80981,72.75857,58.64872,56.985806,6.052631578947369
-41.38469324137502,-64.44843565353895,145.0,57.486206,61.436512,62.313053,56.985424,9.36842105263158
-41.38405621540054,-64.44928056700618,145.0,61.988663,67.65467,68.92298,58.945915,29.91228070175439
-41.383419183151766,-64.45012546398164,145.0,68.02425,78.21963,67.15467,56.882046,16.29824561403509
-41.38278214462894,-64.45097034446587,145.0,60.070854,69.17468,69.32203,58.61696,31.947368421052637
-41.38214509983235,-64.45181520845938,145.00000000000003,60.359997,63.06658,71.82116,58.591568,11.789473684210527
-41.38150804876223,-64.45266005596274,145.0,60.083008,91.548706,64.03611,58.957012,88.00000000000001
-41.38087099141883,-64.45350488697643,145.090962070093,60.326164,65.45667,62.08477,59.604218,80.12280701754388
-41.380233927802436,-64.45434970150102,145.24385733802796,69.60152,66.70045,71.65613,59.359146,23.6140350877193
-41.3795968579133,-64.45519449953701,145.39675411142105,76.465706,66.016884,71.67728,56.498993,35.40350877192983
-41.378959781751675,-64.45603928108497,145.54965239021095,69.59726,63.108288,78.72104,58.08074,59.56140350877194
-41.378322699317806,-64.45688404614539,145.7025521743396,61.51474,66.04829,67.221634,59.88384,4.912280701754387
-41.37768561061197,-64.45772879471882,145.85545346374056,61.553192,67.40933,70.41803,58.879185,94.07017543859651
-41.3770485156344,-64.4585735268058,146.0,62.700493,64.774536,63.604126,60.202225,124.35087719298248
-41.37641141438538,-64.45941824240683,146.0,65.0095,61.387238,74.09369,58.819496,143.92982456140354
-41.37577430686517,-64.46026294152244,146.0,61.076294,63.549244,66.21422,59.838726,11.333333333333336
-41.375137193074,-64.46110762415321,146.0,58.39205,66.74287,67.78119,58.192757,7.228070175438598
-41.37450007301216,-64.46195229029962,146.0,63.608963,70.21363,64.61985,61.485134,16.666666666666668
-41.373862946679886,-64.46279693996223,146.0,71.19425,65.802185,64.84149,58.54021,23.578947368421055
-41.373225814077436,-64.46364157314154,146.0,74.12854,66.465164,68.93533,57.512733,31.47368421052632
-41.37258867520508,-64.46448618983813,146.07688269431267,77.28459,68.75013,63.192863,60.415623,26.771929824561408
-41.371951530063065,-64.46533079005248,146.23163279547893,74.1841,75.084076,62.715458,60.147076,18.17543859649123
-41.37131437865166,-64.46617537378513,146.38454913421594,61.30546,70.398254,70.194405,61.30345,7.92982456140351
-41.37067722097111,-64.46701994103664,146.53746697754826,60.99547,71.21478,80.826,60.119377,9.912280701754387
-41.37004005702168,-64.4678644918075,146.690386325411,60.98572,76.56127,70.90166,59.28674,12.035087719298247
-41.36940288680364,-64.46870902609827,146.8433071777411,58.710934,71.48478,71.01287,58.612118,7.298245614035089
-41.368765710317234,-64.46955354390947,146.99622953447897,64.517624,67.211845,89.67771,60.765957,12.824561403508774
-41.36812852756271,-64.47039804524162,147.0,72.16091,68.48605,68.48132,59.371597,20.701754385964914
-41.367491338540326,-64.47124253009528,147.0,76.33596,60.78462,75.15544,60.755905,40.26315789473685
-41.36685414325037,-64.47208699847094,147.0,65.27317,63.973114,71.01344,61.48549,36.75438596491229
-41.36621694169308,-64.47293145036916,147.0,75.77063,67.17361,71.53662,60.213425,15.684210526315791
-41.3655797338687,-64.47377588579046,147.0,62.7656,72.01114,72.722885,62.416553,6.666666666666668
-41.364942519777514,-64.47462030473537,147.0,60.25049,88.27889,68.89412,59.890526,9.105263157894738
-41.36430529941976,-64.47546470720442,147.0,62.242096,77.29348,81.263145,61.284374,11.596491228070176
-41.363668072795704,-64.47630909319814,147.0,60.967422,89.28857,69.52041,60.9612,7.789473684210527
-41.363030839905605,-64.47715346271706,147.0,64.31857,72.17726,74.50443,62.25451,30.91228070175439
-41.36239360074972,-64.47799781576171,147.0,72.83285,70.363235,67.665886,63.05099,16.56140350877193
-41.361756355328296,-64.47884215233263,147.0,69.49807,67.25776,65.10548,62.529152,44.245614035087726
-41.36111910364161,-64.47968647243033,147.0,72.818504,70.468994,61.181744,60.738056,53.85964912280703
-41.360481845689904,-64.48053077605536,147.0,65.71379,66.359795,63.801514,63.135937,64.15789473684211
-41.35984458147345,-64.48137506320823,147.13730045698833,66.47659,67.092476,73.9316,63.665718,93.70175438596493
-41.35920731099248,-64.48221933388949,147.29024537242177,65.40079,78.71157,68.78309,62.050034,22.73684210526316
-41.35857003424728,-64.48306358809967,147.4431917912704,63.56555,69.921906,84.01396,60.666004,145.33333333333334
-41.35793275123809,-64.48390782583927,147.59613971347628,65.46015,71.05899,76.830696,62.080048,27.561403508771935
-41.35729546196517,-64.48475204710886,147.74908913897627,68.44479,70.530785,79.826096,63.581036,27.947368421052637
-41.3566581664288,-64.48559625190893,147.90204006770557,66.56207,73.13621,75.92289,63.11731,87.38596491228071
-41.35602086462921,-64.48644044024005,148.0,66.74046,71.654526,74.56956,61.265327,59.438596491228076
-41.35538355656665,-64.48728461210273,148.0,69.67745,66.709015,75.202255,64.14782,88.40350877192984
-41.35474624224142,-64.4881287674975,148.0,71.93811,66.48169,73.2262,61.72812,24.771929824561408
-41.35410892165373,-64.48897290642488,148.0,73.06657,66.955734,85.22921,61.432083,17.56140350877193
-41.353471594803864,-64.48981702888543,148.0,64.377144,68.496056,72.83939,62.493526,21.508771929824565
-41.35283426169208,-64.49066113487964,148.0,62.912212,69.26235,73.56651,62.4472,9.754385964912283
-41.35219692231863,-64.49150522440807,148.0,64.35438,73.758385,70.016235,61.3208,13.631578947368423
-41.35155957668376,-64.49234929747125,148.0,63.183567,74.460724,67.30467,63.18245,8.105263157894738
-41.35092222478775,-64.4931933540697,148.00000000000003,65.58638,70.69264,68.49034,63.267,13.298245614035089
-41.35028486663086,-64.49403739420394,148.0,71.08336,80.37522,75.24168,62.72168,19.6140350877193
-41.34964750221331,-64.49488141787452,148.0,67.26604,77.16041,79.84231,62.601086,16.280701754385966
-41.349010131535394,-64.49572542508196,148.0,62.226147,71.96335,69.721115,62.201546,7.6140350877193
-41.34837275459734,-64.4965694158268,148.0,62.740635,75.20154,72.52422,62.716602,8.350877192982457
-41.347735371399445,-64.49741339010953,148.04351087475303,67.70177,71.22927,66.75509,63.84104,27.52631578947369
-41.34709798194193,-64.49825734793075,148.19648434455706,68.525604,67.68252,67.406006,65.63479,35.28070175438597
-41.34646058622507,-64.49910128929092,148.34945931660306,68.62758,64.86814,76.94004,63.95772,41.8421052631579
-41.34582318424912,-64.4999452141906,148.50243579083133,75.46216,66.97085,67.651794,66.06053,146.28070175438597
-41.34518577601434,-64.50078912263035,148.65541376717877,73.1808,70.57054,70.93727,64.90213,146.4561403508772
-41.34454836152097,-64.50163301461065,148.8083932455874,68.12063,76.65086,71.06922,63.792583,115.28070175438599
-41.34391094076928,-64.50247689013206,148.96137422599415,67.38334,77.17999,74.71662,65.4833,105.61403508771932
-41.34327351375955,-64.50332074919508,149.0,70.09709,87.24293,72.924416,63.446423,146.54385964912282
-41.342636080492,-64.50416459180026,149.0,69.74974,69.4919,73.36895,64.40469,127.140350877193
-41.34199864096691,-64.50500841794815,149.0,76.336754,69.32831,77.202194,65.079094,146.96491228070178
-41.34136119518452,-64.50585222763925,149.0,80.0037,70.14006,68.343216,64.616714,24.719298245614038
-41.3407237431451,-64.5066960208741,149.0,70.80265,76.70417,72.16066,65.626656,110.00000000000001
-41.34008628484891,-64.50753979765324,149.0,65.969765,69.570465,68.06741,65.863235,7.192982456140352
-41.3394488202962,-64.50838355797715,149.0,66.35127,72.998436,70.47208,66.039474,30.175438596491233
-41.33881134948722,-64.50922730184644,149.0,80.66619,73.210335,76.94668,63.907845,15.85964912280702
-41.33817387242225,-64.51007102926158,149.0,71.50238,75.58233,74.42182,63.01565,22.263157894736846
-41.33753638910153,-64.51091474022311,149.0,68.983955,71.65502,72.292496,63.279972,15.280701754385968
-41.33689889952532,-64.51175843473159,149.0,63.016865,74.581406,74.06513,62.82454,9.05263157894737
-41.33626140369388,-64.51260211278752,149.0,63.572277,75.11387,93.390816,63.31546,10.017543859649125
-41.33562390160747,-64.51344577439143,149.0,67.055786,75.42262,79.607056,61.71997,14.403508771929827
-41.33498639326634,-64.51428941954386,149.1032656267007,64.88604,73.01222,79.45496,64.716515,9.49122807017544
-41.33434887867075,-64.51513304824533,149.25626912964208,65.91233,70.63968,86.39259,65.154526,10.649122807017545
-41.33371135782095,-64.51597666049639,149.4092741335942,68.28163,71.05835,72.95207,65.26657,23.368421052631582
-41.33307383071721,-64.51682025629755,149.56228063849227,73.58627,67.36138,75.84208,66.06568,23.56140350877193
-41.3324362973598,-64.51766383564934,149.71528864427145,82.32241,65.21397,74.811295,64.926834,39.01754385964913
-41.331798757748935,-64.51850739855232,149.8682981508789,83.52821,67.54655,70.8122,65.18929,37.42105263157895
-41.3311612118849,-64.51935094500696,149.99999999999997,72.09497,82.01963,70.173615,68.14814,65.82456140350878
-41.330523659767955,-64.52019447501385,150.0,67.42148,83.49548,68.50544,66.74708,6.403508771929825
-41.32988610139835,-64.52103798857348,150.0,68.38457,85.38946,73.26832,67.00967,107.4561403508772
-41.32924853677633,-64.52188148568641,150.0,73.5028,77.965065,82.615234,65.43095,127.68421052631581
-41.328610965902186,-64.52272496635314,150.0,79.26059,79.111496,88.520744,63.944725,147.7543859649123
-41.327973388776144,-64.52356843057422,149.96658590067773,74.505806,77.72502,70.99025,66.301,147.42105263157896
-41.32733580539847,-64.52441187835016,149.9782560524826,73.7994,88.04682,69.34219,67.40883,93.85964912280703
-41.326698215769426,-64.52525530968151,150.0,78.64733,82.69187,70.15195,66.57109,95.24561403508773
-41.326060619889255,-64.5260987245688,150.0,81.216,71.6283,69.336266,68.4289,67.15789473684211
-41.32542301775823,-64.52694212301255,150.0,78.305,67.78179,72.88339,67.39633,50.385964912280706
-41.3247854093766,-64.52778550501328,150.0,77.60687,68.907364,78.62103,66.97476,27.40350877192983
-41.32414779474463,-64.52862887057155,150.0,72.23932,74.53592,76.369896,65.81938,28.333333333333336
-41.32351017386258,-64.52947221968786,150.0,67.056114,75.70588,91.00963,66.28278,10.894736842105265
-41.32287254673068,-64.53031555236275,150.01058879526227,64.66799,80.33043,82.6737,64.62438,8.561403508771932
-41.32223491334922,-64.53115886859675,150.1636208068125,66.48061,76.95318,87.59557,63.24466,13.140350877192985
-41.32159727371843,-64.53200216839039,150.31665431820187,64.506836,71.948524,84.583046,63.782085,10.456140350877195
-41.32095962783859,-64.5328454517442,150.46968932936394,64.17891,73.333244,76.42192,64.168915,8.245614035087721
-41.32032197570994,-64.53368871865871,150.62272584024072,70.07905,72.89231,74.74721,64.626915,17.6140350877193
-41.31968431733275,-64.53453196913445,150.77576385076568,86.36015,72.47904,79.28066,63.532536,23.66666666666667
-41.319046652707264,-64.53537520317194,150.92880336088257,78.11158,69.24493,79.02895,66.87645,20.087719298245617
-41.31840898183375,-64.53621842077173,151.01574857234834,69.92959,72.749435,73.428795,68.53413,56.596491228070185
-41.31777130471246,-64.53706162193433,151.09273081247105,68.8152,74.3724,71.14836,68.44431,9.631578947368423
-41.31713362134365,-64.53790480666026,151.23165431603715,71.0296,78.41614,75.08746,68.52168,112.22807017543862
-41.31649593172759,-64.53874797495008,151.43251818216117,76.648705,77.89706,71.616974,69.058334,120.38596491228071
-41.3158582358645,-64.53959112680431,151.69402340314588,105.246,74.99827,77.952774,66.94529,149.61403508771932
-41.31522053375468,-64.54043426222347,151.8470719095029,79.43925,71.04995,81.81759,67.11971,149.26315789473685
-41.31458282539837,-64.5412773812081,152.0,81.818794,73.60248,77.82727,67.56569,149.50877192982458
-41.31394511079582,-64.54212048375871,152.0,81.6067,81.766106,80.358864,68.79821,97.92982456140352
-41.3133073899473,-64.54296356987585,152.0,73.02061,81.91662,74.08143,68.176674,107.78947368421055
-41.31266966285305,-64.54380663956005,152.0,73.018005,79.36406,76.03574,68.86119,107.50877192982458
-41.31203192951333,-64.54464969281183,152.0,78.40721,73.877045,70.247246,69.84853,149.61403508771932
