lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.481272245360344,-64.36803375587903,149.87017082315325,70.26706,70.911415,67.07374,59.77404,121.9122807017544
-41.482103959452715,-64.36757512415375,150.81975165782825,74.4455,61.898907,62.967995,59.355824,133.84210526315792
-41.482935671595705,-64.36711648069986,151.76934563112286,78.965294,62.73166,70.15755,57.86465,43.736842105263165
-41.48376738178921,-64.36665782551675,152.71895274373625,70.36198,60.85322,70.24719,56.35851,58.10526315789475
-41.48459909003314,-64.36619915860383,153.66857299633003,70.25776,65.890625,68.92241,58.365444,60.649122807017555
-41.48543079632738,-64.36574047996046,154.61820638960683,68.0035,65.35165,65.75457,60.527493,71.12280701754386
-41.48626250067184,-64.36528178958604,155.56785292426576,64.24579,74.52132,61.314785,60.66374,76.36842105263159
-41.48709420306644,-64.36482308747992,156.51751260101287,61.300972,68.55655,72.20643,60.782272,72.87719298245615
-41.487925903511034,-64.36436437364151,157.24624095453433,61.69875,65.17505,72.45157,60.43327,121.31578947368423
-41.48875760200557,-64.36390564807017,157.66811325663284,61.559586,65.01949,65.56247,60.687138,10.000000000000002
-41.48958929854992,-64.36344691076532,157.99856835860726,63.25373,66.91033,62.230644,61.041145,11.649122807017546
-41.490420993143985,-64.36298816172632,157.7989616560322,61.926735,63.59001,62.587173,61.567383,152.14035087719301
-41.49125268578767,-64.36252940095255,157.5993554215473,65.175735,66.42587,70.748886,60.90379,136.61403508771932
-41.492084376480896,-64.3620706284434,157.3997496551731,74.39608,65.867134,70.651695,60.687714,100.80701754385966
-41.492916065223525,-64.36161184419826,157.20014435694196,66.03802,71.08561,64.74839,61.06353,33.42105263157895
-41.493747752015466,-64.36115304821651,157.0005395268761,65.80358,70.54902,67.656746,60.527184,129.0526315789474
-41.494579436856654,-64.36069424049751,157.0,65.66848,74.49161,76.15504,58.93729,54.17543859649123
-41.49541111974695,-64.36023542104066,156.98265831874483,69.89141,74.42218,70.29944,61.32111,149.96491228070178
-41.49624280068627,-64.35977658984535,156.9080943516135,70.01124,62.770138,68.664925,58.55097,96.4561403508772
-41.49707447967451,-64.35931774691095,156.78956780648417,83.20061,65.07107,65.45014,61.240887,44.36842105263158
-41.49790615671157,-64.35885889223685,156.62707715084844,70.93087,67.76022,63.38125,61.243942,44.31578947368422
-41.498737831797364,-64.35840002582243,156.51600617214194,63.615364,73.124214,67.09098,60.38339,132.8947368421053
-41.49956950493176,-64.35794114766709,156.4058754148597,63.752804,75.709015,65.400116,61.204628,140.17543859649126
-41.50040117611469,-64.35748225777017,156.2957418395991,61.917576,77.07672,60.9074,60.848278,78.78947368421053
-41.50123284534605,-64.3570233561311,156.18560544622022,65.861115,69.16651,63.0432,61.344875,148.56140350877195
-41.50206451262573,-64.35656444274923,156.07546623457307,81.654045,67.21121,73.70746,61.22534,148.80701754385967
-41.50289617795363,-64.35610551762394,155.96532420450418,63.98369,62.06395,74.24696,61.995804,40.6140350877193
-41.50372784132965,-64.35564658075465,155.85517935587367,64.08992,60.994987,83.052025,60.872593,39.333333333333336
-41.50455950275369,-64.35518763214071,155.74503168852812,69.21955,65.0085,72.08587,62.534912,59.42105263157896
-41.505391162225656,-64.35472867178152,155.6348812023208,66.3495,78.515175,66.663376,61.81986,99.33333333333334
-41.506222819745446,-64.35426969967644,155.52472789710168,63.04555,73.449646,66.84904,60.281483,102.71929824561406
-41.50705447531296,-64.35381071582486,155.33452871552657,62.886227,81.925316,70.27546,62.086044,102.00000000000001
-41.50788612892811,-64.35335172022617,155.184878759698,66.32096,70.50507,71.96754,60.685585,87.59649122807019
-41.50871778059075,-64.35289271287976,155.07920250551763,65.820724,64.78851,62.373882,62.318638,77.07017543859651
-41.509549430300844,-64.352433693785,155.01750148634633,67.38345,65.46937,69.20587,63.195812,54.38596491228071
-41.51038107805824,-64.35197466294127,154.99999999999997,68.10224,63.99521,69.70731,60.76314,149.08771929824564
-41.51121272386286,-64.35151562034795,154.97396871299384,70.99199,73.02029,66.34559,62.12552,151.33333333333334
-41.51204436771461,-64.35105656600444,154.9037348259306,66.14956,72.3906,65.23651,62.673634,4.912280701754387
-41.51287600961339,-64.35059749991011,154.7895195693877,66.00031,73.89876,65.01205,62.237305,58.14035087719299
-41.51370764955908,-64.35013842206433,154.63132140950157,68.934166,70.50948,65.49778,62.98055,132.01754385964915
-41.514539287551614,-64.34967933246651,154.42913881230305,71.79262,65.083145,68.58489,61.95621,101.07017543859651
-41.515370923590844,-64.349220231116,154.12383379137827,69.20872,69.39331,65.757034,60.327545,99.140350877193
-41.51620255767671,-64.3487611180122,153.81405446585694,73.53309,75.458916,64.05716,60.70593,80.82456140350878
-41.517034189809095,-64.34830199315451,153.50427278823736,74.20553,76.30291,71.516304,61.50073,54.15789473684211
-41.517865819987904,-64.34784285654227,153.1944887583865,65.608536,66.45242,74.103226,62.31355,52.929824561403514
-41.51869744821304,-64.34738370817489,152.88470237618165,68.46088,63.912697,67.55395,61.448036,123.33333333333336
-41.519529074484396,-64.34692454805175,152.5749136415016,77.71024,71.66357,70.498,61.03993,131.2280701754386
-41.520360698801866,-64.34646537617222,152.265122554222,67.17604,68.70073,86.956276,61.79436,146.43859649122808
-41.52119232116537,-64.3460061925357,151.9553291142149,61.36708,69.499725,83.12249,59.697502,145.7543859649123
-41.522023941574794,-64.34554699714154,151.64553332135577,62.88856,70.624954,80.60726,60.90597,145.31578947368422
-41.52285556003004,-64.34508778998915,151.33573517552358,63.281532,76.80353,77.17666,61.953224,135.33333333333334
-41.523687176531006,-64.3446285710779,151.02593467659213,64.44094,69.329216,69.74173,61.737244,136.64912280701756
-41.5245187910776,-64.34416934040718,150.7161318244352,69.80047,69.8135,72.04453,64.09644,96.77192982456141
-41.52535040366971,-64.34371009797637,150.40073300888017,71.61755,69.00753,70.577675,62.93184,111.57894736842107
-41.526182014307246,-64.34325084378483,150.00263573183636,79.08801,66.863434,63.97337,63.44319,99.03508771929826
-41.5270136229901,-64.34279157783197,149.56053617231612,82.43292,68.2499,64.997536,61.62431,55.40350877192983
-41.52784522971818,-64.34233230011716,149.1366488839643,80.58419,69.60566,66.23954,62.269463,69.9122807017544
-41.52867683449137,-64.34187301063979,148.71660478925776,71.31787,70.85494,69.533035,62.72355,51.736842105263165
-41.529508437309595,-64.34141370939922,148.29655551741115,72.61614,71.24664,71.98957,63.14735,94.71929824561406
-41.53034003817274,-64.34095439639485,147.87650106815852,67.855064,77.30214,66.03015,62.77105,89.78947368421053
-41.53117163708069,-64.34049507162605,147.45644144122704,62.753613,72.933525,68.96376,61.97493,96.07017543859651
-41.53200323403338,-64.34003573509221,147.01674861252192,64.22076,78.18909,72.87265,60.478447,96.78947368421053
-41.5328348290307,-64.33957638679271,146.61797384821716,65.07441,65.10828,69.863914,62.815243,92.50877192982458
-41.533666422072514,-64.33911702672692,146.3081451023914,71.44383,65.63614,66.368065,64.245735,94.73684210526316
-41.53449801315876,-64.33865765489425,145.99831400184974,79.99736,67.29151,73.90279,63.15397,25.35087719298246
-41.53532960228933,-64.33819827129403,145.68848054646085,69.756966,72.828445,70.54207,62.960278,65.87719298245615
-41.53616118946411,-64.3377388759257,145.37864473611228,68.68673,73.61256,67.01492,63.08792,51.91228070175439
-41.53699277468302,-64.3372794687886,145.0688065706692,75.18914,71.08813,66.16774,63.305702,134.26315789473685
-41.537824357945944,-64.33682004988212,144.758966050014,81.96711,75.59937,73.88703,62.347088,139.71929824561406
-41.53865593925279,-64.33636061920565,144.44912317401707,70.27281,73.09831,71.57236,64.27103,107.19298245614037
-41.53948751860345,-64.33590117675855,144.13927794255565,67.36323,74.71066,72.1867,62.64402,126.57894736842107
-41.54031909599785,-64.33544172254022,143.6528473265934,68.4562,72.40814,72.62327,61.823467,127.07017543859651
-41.54115067143585,-64.33498225655006,143.07837880348214,67.83702,73.55037,72.254265,62.644314,138.21052631578948
-41.54198224491738,-64.33452277878742,142.54297126067542,71.312645,67.52267,74.577126,62.933346,138.43859649122808
-41.54281381644231,-64.33406328925167,142.0515777571348,75.030136,68.32865,69.639595,64.23212,130.66666666666669
-41.543645386010574,-64.33360378794222,141.60419982912777,66.78361,66.42799,65.02036,63.03685,116.15789473684212
-41.544476953622045,-64.33314427485844,141.2801570820642,66.50903,69.22246,65.75299,64.076164,67.03508771929826
-41.54530851927665,-64.3326847499997,140.9702953588604,70.63026,76.62935,78.89739,62.759937,51.17543859649123
-41.54614008297426,-64.3322252133654,140.66043127920298,65.908035,65.09666,69.0272,64.56827,41.789473684210535
-41.5469716447148,-64.3317656649549,140.35056484295217,63.900616,65.81995,76.3273,63.854084,8.421052631578949
-41.54780320449813,-64.3313061047676,140.04069605000214,64.64543,74.51356,72.64675,62.719612,5.473684210526317
-41.548634762324205,-64.33084653280288,139.73082490020974,67.41285,71.279045,69.25103,63.641777,4.771929824561404
-41.549466318192884,-64.3303869490601,139.42095139345898,69.99899,69.012276,68.3703,63.05796,28.10526315789474
-41.550297872104075,-64.32992735353866,139.1110755296288,79.374985,73.826035,68.79636,60.197445,48.0701754385965
-41.55112942405769,-64.32946774623792,138.80119730858272,74.54052,68.898926,71.108154,62.77006,49.596491228070185
-41.55196097405362,-64.3290081271573,138.4913167302082,71.6598,70.34035,64.22901,63.688713,63.789473684210535
-41.552792522091764,-64.32854849629612,138.01122850292404,69.873665,73.37086,67.676636,63.82903,76.00000000000001
-41.55362406817201,-64.32808885365381,137.50177215024905,63.148098,85.55663,72.05561,63.14729,7.92982456140351
-41.55445561229429,-64.32762919922973,136.9923139097768,62.743587,81.17632,76.34555,62.7183,7.543859649122808
-41.555287154458476,-64.32716953302327,136.4828537814153,64.74489,91.23862,82.09088,63.492813,10.754385964912283
-41.55611869466448,-64.3267098550338,135.97339176506213,68.10602,90.97193,74.02242,64.478294,119.03508771929826
-41.556950232912186,-64.3262501652607,135.631983748969,76.03961,71.94554,70.24164,64.39952,130.6842105263158
-41.557781769201526,-64.32579046370336,135.32208666576395,72.59828,70.66874,74.3304,64.28931,130.1578947368421
-41.55861330353237,-64.32533075036115,135.01218722423118,71.77161,65.17877,65.13281,64.17318,65.6842105263158
-41.559444835904614,-64.32487102523345,134.7022854242445,74.23998,78.52522,69.073975,64.83681,47.94736842105264
-41.56027636631817,-64.32441128831965,134.39238126567943,71.88557,65.80253,68.133286,64.08508,73.43859649122808
-41.56110789477296,-64.32395153961913,134.08247474840468,79.96834,67.52191,66.68465,64.28202,72.07017543859651
-41.561939421268846,-64.32349177913125,133.77256587229908,73.41466,70.570526,66.89801,65.16514,89.08771929824563
-41.562770945805745,-64.3230320068554,133.46265463723998,67.8848,72.06323,67.75929,64.32047,86.75438596491229
-41.56360246838356,-64.32257222279098,133.15274104310453,69.663025,67.1406,65.73699,65.6324,65.82456140350878
-41.564433989002175,-64.32211242693734,132.84282508976136,74.9259,71.496056,73.92309,64.415634,80.56140350877195
-41.56526550766151,-64.32165261929387,132.53290677708947,81.0301,73.7547,91.894066,64.077576,33.66666666666667
-41.56609702436144,-64.32119279985996,132.2229861049661,72.93921,74.92086,73.74012,64.72251,107.87719298245615
-41.566928539101895,-64.32073296863499,131.91306307326334,68.47963,83.93638,77.425255,65.18241,83.82456140350878
-41.56776005188274,-64.32027312561831,131.60313768185836,65.35639,75.0204,81.64501,64.8233,6.403508771929825
-41.56859156270391,-64.31981327080933,131.29320993062325,66.430176,80.31854,75.9669,64.22181,75.05263157894738
-41.56942307156529,-64.31935340420742,130.95988649429287,69.02977,70.87927,69.775406,63.77931,118.73684210526318
-41.570254578466766,-64.31889352581196,130.66090887691348,77.8313,75.01484,87.90557,62.815685,45.89473684210527
-41.57108608340825,-64.31843363562233,130.3634125166994,81.79415,70.18121,70.99295,63.47928,29.877192982456144
-41.57191758638965,-64.31797373363791,130.05347532490254,72.651566,77.403564,69.46293,64.64312,114.4561403508772
-41.57274908741084,-64.31751381985808,129.74353577265651,66.73203,79.15252,68.392944,64.12441,111.07017543859651
-41.573580586471756,-64.31705389428221,129.3391152199258,68.274864,84.104774,77.47898,65.604454,25.210526315789476
-41.57441208357227,-64.31659395690968,128.95046250041776,71.5698,72.06975,69.47888,64.944244,84.26315789473685
-41.57524357871227,-64.31613400773989,128.60586587175143,67.55719,70.35166,70.13199,65.87222,109.54385964912282
-41.576075071891694,-64.31567404677219,128.3053268731461,67.265076,75.851166,73.146065,65.46943,45.596491228070185
-41.57690656311041,-64.31521407400598,128.0488470439516,76.288994,70.52146,66.281075,64.60182,109.66666666666669
-41.577738052368346,-64.31475408944064,127.84286744216647,70.569695,68.82246,72.60448,66.45756,87.43859649122808
-41.57856953966536,-64.31429409307553,127.57389280375895,70.630714,69.779785,74.17108,65.04686,123.10526315789475
-41.5794010250014,-64.31383408491006,127.26393436339413,73.063156,84.63178,67.29589,64.640724,114.01754385964914
-41.58023250837633,-64.31337406494356,126.95397356145301,70.31041,80.441696,74.05541,66.101295,69.28070175438597
-41.58106398979005,-64.31291403317546,126.64401039781444,67.621216,77.52874,71.769485,64.470436,93.92982456140352
-41.58189546924248,-64.31245398960512,126.33404487234893,68.86959,75.73132,73.33418,65.48282,47.10526315789475
-41.58272694673352,-64.31199393423191,126.02407698492848,81.0501,71.91572,74.356346,67.67603,16.719298245614038
-41.58355842226305,-64.31153386705522,125.71410673543545,74.31045,82.15766,76.01566,66.2032,122.140350877193
-41.58438989583098,-64.31107378807441,125.40413412373859,67.532036,70.26969,70.10125,66.809235,79.89473684210527
-41.585221367437214,-64.31061369728889,125.09415914971677,65.12099,70.80954,67.77159,64.4213,6.3157894736842115
-41.58605283708163,-64.31015359469801,124.78418181324551,69.919205,76.32098,78.749886,65.376526,81.89473684210527
-41.586884304764155,-64.30969348030116,124.47420211419691,84.458115,70.59878,71.393585,66.43854,35.789473684210535
-41.587715770484685,-64.30923335409773,124.16422005244479,77.98311,65.55086,78.57694,64.54262,42.57894736842106
-41.588547234243094,-64.30877321608709,123.85423562787318,79.654396,66.588165,70.51068,63.14659,45.0701754385965
-41.58937869603931,-64.30831306626861,123.54424884034567,75.80175,66.688545,69.02757,65.480774,36.631578947368425
-41.590210155873216,-64.30785290464168,123.23425968974456,84.30247,67.28305,71.47163,66.99383,93.59649122807019
-41.591041613744714,-64.30739273120567,122.92426817594202,70.705185,71.27039,69.4188,65.368996,81.61403508771932
-41.59187306965371,-64.30693254595995,122.61427429881176,66.7776,70.36859,69.50068,66.74492,8.473684210526317
-41.5927045236001,-64.30647234890392,122.30427805823106,66.37622,71.82034,75.23546,66.369675,8.228070175438598
-41.59353597558377,-64.30601214003696,122.05136587046142,68.00259,75.356415,75.05728,66.21192,12.157894736842106
-41.59436742560464,-64.30555191935842,121.85181786545283,67.99576,73.186935,78.05031,65.141785,12.05263157894737
-41.59519887366261,-64.3050916868677,121.6522703315392,66.51871,67.47485,73.165726,66.06122,43.01754385964913
-41.59603031975756,-64.30463144256417,121.45272326875121,67.30652,68.71742,79.19587,66.09469,22.947368421052634
-41.59686176388939,-64.30417118644722,121.25317667711101,68.255104,80.75673,71.260605,64.469345,21.596491228070178
-41.597693206058025,-64.30371091851623,121.05363055663912,69.598274,74.69105,74.00486,65.73137,5.017543859649123
-41.59852464626335,-64.30325063877055,120.85408490736106,69.77263,70.92357,71.315056,65.92138,25.877192982456144
-41.59935608450526,-64.30279034720958,120.65453972930246,82.844055,67.82696,68.12013,66.96563,43.035087719298254
-41.600187520783656,-64.3023300438327,120.45499502248714,74.49279,71.26163,68.03647,65.67042,55.82456140350878
-41.60101895509844,-64.30186972863929,120.20418563511404,72.84332,82.19116,67.61194,66.64144,97.98245614035089
-41.6018503874495,-64.3014094016287,119.89416338831792,71.390205,81.04119,79.67467,63.910877,79.42105263157896
-41.602681817836746,-64.30094906280036,119.58413877657581,73.15915,86.095314,74.84855,64.963615,99.56140350877195
-41.60351324626008,-64.3004887121536,119.274111799753,79.966965,79.27502,75.83136,63.279884,106.31578947368422
-41.60434467271941,-64.3000283496878,118.96408245772497,79.611626,73.27073,99.09918,62.8428,113.87719298245615
-41.60517609721461,-64.29956797540235,118.65405075036725,82.19188,71.09204,75.05254,63.20252,113.63157894736844
-41.60600751974559,-64.29910758929667,118.34401667756728,74.3005,69.29581,75.92133,65.15739,108.2982456140351
-41.606838940312265,-64.29864719137007,118.15054434723871,72.686104,80.15768,74.83271,66.66202,88.96491228070177
-41.607670358914504,-64.29818678162195,118.04272874666935,72.415085,73.143166,71.77354,68.07397,74.28070175438597
-41.60850177555224,-64.2977263600517,117.97531678653202,73.09482,71.501015,74.25747,67.12582,76.71929824561404
-41.60933319022535,-64.2972659266587,117.88443392160869,84.38801,81.30761,74.887634,66.44158,79.03508771929826
-41.61016460293373,-64.29680548144232,117.74944868019443,74.94149,69.852905,72.742226,66.91015,71.26315789473685
-41.610996013677294,-64.29634502440193,117.48376255921926,71.187546,66.90473,75.1979,66.449524,41.4561403508772
-41.61182742245593,-64.29588455553692,117.17371192474243,70.95036,72.13843,68.42398,67.71842,75.78947368421053
-41.612658829269556,-64.29542407484665,116.86365892380876,70.855194,71.26236,72.06266,67.02256,64.15789473684211
-41.61349023411805,-64.29496358233051,116.5536035562954,70.15588,68.366455,68.9766,67.578415,66.42105263157896
-41.61432163700131,-64.2945030779879,116.2435458220864,71.05895,69.75694,67.01182,66.49909,56.63157894736843
-41.61515303791926,-64.29404256181815,115.9334857210385,69.907394,69.46332,70.48564,66.727615,28.877192982456144
-41.61598443687177,-64.29358203382067,115.6637351613364,72.44744,79.21992,84.25613,67.594,13.105263157894738
-41.61681583385876,-64.29312149399483,115.4641998844589,67.97041,85.8217,73.80689,67.13063,6.035087719298247
-41.61764722888012,-64.29266094233999,115.26466507933289,66.788925,72.7784,77.193886,66.35649,9.894736842105264
-41.618478621935736,-64.29220037885557,115.06513074598394,67.510895,80.56553,68.12835,65.232994,60.71929824561404
-41.61931001302554,-64.2917398035409,114.93515759652344,71.114975,71.853714,72.77369,67.970634,13.263157894736844
-41.62014140214941,-64.2912792163954,114.80197962942152,72.22314,68.9481,72.04208,68.154564,24.719298245614038
-41.620972789307245,-64.29081861741841,114.62468727254607,70.91831,67.418274,78.3611,67.055,38.52631578947369
-41.621804174498955,-64.29035800660932,114.4032789825323,83.62915,69.94655,76.02733,66.94844,17.368421052631582
-41.62263555772442,-64.28989738396751,114.13775321591743,73.39978,68.45098,71.10946,68.44243,39.77192982456141
-41.62346693898356,-64.28943674949237,113.8374005856956,71.48326,67.476395,76.55162,67.23588,74.35087719298247
-41.62429831827627,-64.28897610318324,113.57099364743496,78.210236,71.353874,67.40049,66.47674,54.596491228070185
-41.62512969560243,-64.28851544503954,113.34870408010936,73.16203,83.5393,70.58894,68.288315,52.929824561403514
-41.62596107096196,-64.28805477506063,113.1705334273348,70.31915,70.752846,75.8151,67.73536,109.24561403508774
-41.62679244435475,-64.28759409324587,113.03648323282408,68.244804,76.23745,80.51991,67.25399,6.000000000000001
-41.6276238157807,-64.28713339959465,112.9237291827928,71.77332,71.98557,76.31287,68.35306,17.771929824561408
-41.628455185239716,-64.28667269410636,112.77000515905416,80.07102,72.85035,73.71912,67.30908,105.70175438596493
-41.6292865527317,-64.28621197678036,112.572156517384,74.89035,68.34395,72.96405,68.31078,39.578947368421055
-41.63011791825653,-64.28575124761603,112.33018171368899,75.333405,71.660576,70.92841,68.21431,50.94736842105264
-41.63094928181412,-64.28529050661275,112.04189393697236,73.8882,79.59641,71.3116,68.32997,72.94736842105264
-41.63178064340437,-64.2848297537699,111.74972550271451,69.861565,79.05956,69.17676,65.22499,73.2982456140351
-41.63261200302717,-64.28436898908684,111.50386839125133,72.52686,82.83419,72.802704,65.6783,73.54385964912282
-41.63344336068243,-64.28390821256296,111.30213888002666,83.94971,71.82876,80.06436,68.264465,80.49122807017545
-41.63427471637004,-64.28344742419765,111.14453851339023,84.61827,70.81171,72.23923,68.12897,92.42105263157896
-41.635106070089904,-64.28298662399025,111.03106883578742,75.72302,69.989,80.876915,68.569695,106.33333333333334
-41.63593742184193,-64.28252581194018,110.91328737672558,71.78825,87.446106,75.92603,68.85519,47.543859649122815
-41.636768771625995,-64.28206498804677,110.73896709433464,69.10609,69.33941,79.50372,68.05064,98.85964912280703
-41.63760011944202,-64.28160415230944,110.52051196129187,72.2425,71.66939,79.11384,68.40998,74.78947368421053
-41.638431465289884,-64.28114330472754,110.25084145033384,75.48695,73.17077,72.38174,68.109604,93.59649122807019
-41.6392628091695,-64.28068244530044,109.94071265672284,72.09714,72.5689,74.56411,68.61128,94.01754385964914
-41.64009415108077,-64.28022157402755,109.6305814925247,69.340996,73.079094,71.63198,68.006905,88.07017543859651
-41.64092549102359,-64.27976069090822,109.32044795760814,69.69684,74.20488,77.634926,68.67411,6.070175438596492
-41.64175682899784,-64.27929979594184,109.01031205185542,77.83983,72.08051,71.01082,68.12878,98.56140350877195
-41.64258816500344,-64.27883888912777,108.7001737751353,81.75995,69.260826,75.76167,65.89806,36.192982456140356
-41.6434194990403,-64.2783779704654,108.39003312731984,80.41355,73.65539,69.1758,68.99928,53.298245614035096
-41.64425083110829,-64.27791703995409,108.17603890712458,73.14039,75.78228,73.378,68.71378,89.4561403508772
-41.64508216120731,-64.27745609759323,108.06086027795298,69.22952,83.0739,74.141754,67.512375,82.6842105263158
-41.64591348933728,-64.2769951433822,107.98901002121633,70.037766,77.20365,91.40233,67.27056,84.01754385964914
-41.646744815498096,-64.27653417732036,107.9052698171758,73.69463,75.06927,90.10461,68.45568,91.4561403508772
-41.64757613968964,-64.2760731994071,107.77738096135768,73.814926,77.85851,69.964516,68.51022,103.57894736842107
-41.64840746191183,-64.27561220964179,107.5291394404849,75.14513,69.4281,72.17469,68.54364,38.245614035087726
-41.649238782164545,-64.2751512080238,107.21898219151487,82.015274,73.03604,73.76315,68.83794,59.298245614035096
-41.65007010044771,-64.27469019455252,106.9088225704485,77.30594,71.84429,74.56249,69.580986,60.38596491228071
-41.6509014167612,-64.27422916922731,106.59866057715962,72.66566,68.84169,70.60709,68.51616,41.80701754385966
-41.65173273110493,-64.27376813204756,106.28849621152544,74.92376,70.78682,80.67728,69.1905,70.38596491228071
-41.65256404347878,-64.27330708301265,105.97832947342144,77.28751,81.23294,72.705666,69.68542,69.70175438596492
-41.653395353882665,-64.27284602212193,105.67349914712736,70.177155,78.0705,74.0995,68.42233,70.35087719298247
-41.65422666231649,-64.2723849493748,105.4236324476858,70.31041,73.835785,74.53454,69.23638,44.684210526315795
-41.65505796878014,-64.27192386477061,105.21792072431616,71.78978,69.26974,80.625015,68.54165,38.05263157894738
-41.655889273273516,-64.27146276830878,105.05636552331137,72.6688,70.53106,87.533066,69.03671,98.92982456140352
-41.65672057579653,-64.27100165998864,104.94809342832782,75.21904,72.24272,78.566795,70.13557,101.61403508771932
-41.657551876349046,-64.27054053980959,104.82181881272892,75.13128,76.5523,75.40735,68.9874,19.771929824561408
-41.658383174931004,-64.270079407771,104.65138350822895,73.930984,75.75147,74.22768,68.132904,67.82456140350878
-41.65921447154228,-64.26961826387223,104.43678596816162,75.19523,83.36211,68.09118,67.42721,50.631578947368425
-41.66004576618277,-64.2691571081127,104.17802464576026,75.77382,72.44159,71.95426,69.65587,49.17543859649123
-41.66087705885239,-64.26869594049172,103.87653157872944,75.596695,75.52767,77.69404,70.139854,22.15789473684211
-41.661708349551034,-64.26823476100871,103.56633873513243,84.56492,80.422935,83.758316,67.665794,15.66666666666667
-41.66253963827859,-64.26777356966305,103.25614351755985,69.13459,83.35484,77.14377,68.36751,6.140350877192983
-41.66337092503497,-64.26731236645409,102.94594592587868,68.239624,74.950874,88.85622,67.40947,10.087719298245615
-41.664202209820054,-64.26685115138122,102.63574595996785,70.76592,77.54677,78.86003,68.17376,11.877192982456142
-41.665033492633775,-64.26638992444381,102.32554361969774,70.36523,99.05174,76.79149,70.301636,7.385964912280703
-41.66586477347599,-64.26592868564124,102.01533890494899,73.31275,74.980194,75.92844,70.139206,81.33333333333334
-41.66669605234662,-64.26546743497288,101.7051318155886,77.99422,71.560326,79.67144,70.08012,25.052631578947373
-41.667527329245566,-64.2650061724381,101.39492235149716,82.09529,68.79578,73.41169,68.099045,37.91228070175439
-41.66835860417273,-64.26454489803629,101.09393500909432,81.62775,71.45626,73.26598,67.873024,34.70175438596492
-41.66918987712799,-64.26408361176681,100.98733859195947,74.59875,73.171135,71.68579,69.28949,30.192982456140356
-41.67002114811127,-64.26362231362904,100.9296359279229,71.589745,75.22068,70.90372,70.09498,5.631578947368422
-41.670852417122454,-64.26316100362237,100.82775696337936,72.37786,92.49569,74.173744,68.891426,60.77192982456141
-41.67168368416143,-64.26269968174616,100.68170015054916,72.049675,81.328094,80.55731,70.08014,26.017543859649127
-41.672514949228116,-64.26223834799977,100.49146394154843,69.18124,77.94643,73.62257,69.18109,7.964912280701755
-41.67334621232242,-64.2617770023826,100.32648054656107,71.97477,84.06199,73.718666,70.78213,5.68421052631579
-41.67417747344422,-64.26131564489403,100.21575474930293,87.4283,89.23017,73.72615,69.36343,92.2105263157895
-41.67500873259342,-64.26085427553339,100.10502610275022,79.60158,79.89542,75.730064,69.10339,96.22807017543862
-41.675839989769926,-64.26039289430011,100.00000000000001,78.78851,77.25189,75.78928,69.392166,84.70175438596492
-41.67667124497362,-64.25993150119353,100.0,76.61529,84.197174,79.67822,67.781784,65.63157894736842
-41.67750249820441,-64.25947009621304,99.97714610072212,78.91902,94.949554,73.17849,70.0027,80.140350877193
-41.678333749462205,-64.259008679358,99.8985911616787,88.13257,74.41279,72.02618,69.72757,85.05263157894738
-41.67916499874689,-64.25854725062781,99.77584966632041,87.238464,70.66703,88.175644,67.736206,94.2982456140351
-41.67999624605836,-64.25808581002181,99.60892006613196,78.04887,71.97947,81.8869,68.24602,90.94736842105264
-41.680827491396535,-64.2576243575394,99.39780081249836,73.34518,74.109024,81.5999,71.62301,5.438596491228071
-41.68165873476129,-64.25716289317995,99.12099800576107,73.02279,75.25724,76.06095,71.47861,81.77192982456141
-41.68248997615254,-64.25670141694283,98.81074577495275,74.779465,83.36213,75.03999,70.559044,71.38596491228071
-41.683321215570174,-64.25623992882741,98.50169269075408,71.61862,78.49866,71.65099,70.770935,62.36842105263159
-41.6841524530141,-64.25577842883308,98.2690720759584,73.41843,74.52351,79.05662,69.54712,66.03508771929826
-41.684983688484216,-64.2553169169592,98.08064410444018,81.77275,76.17145,76.66629,70.742386,74.08771929824563
-41.68581492198041,-64.25485539320515,97.968008410077,80.99136,74.721214,75.746025,70.34301,34.89473684210527
-41.68664615350258,-64.2543938575703,97.86855088270853,73.51746,75.850044,86.84865,69.17284,56.543859649122815
-41.687477383050634,-64.25393231005403,97.72489653864017,70.51688,72.83177,82.27161,70.51623,7.947368421052633
-41.688308610624475,-64.25347075065571,97.53704382862676,72.14957,81.84832,79.59902,69.399284,62.298245614035096
-41.689139836224,-64.25300917937471,97.30499120331834,74.17786,84.242195,73.4015,70.16948,12.543859649122808
-41.6899710598491,-64.2525475962104,97.01836871199319,71.51103,77.76703,76.95076,70.12968,34.631578947368425
-41.69080228149966,-64.2520860011622,96.70809270428933,77.75374,75.05322,77.94513,70.565025,15.10526315789474
-41.69163350117561,-64.25162439422941,96.4520102957454,75.043205,85.260506,87.38558,70.52884,65.38596491228071
-41.69246471887682,-64.25116277541146,96.24031654852509,72.40626,79.565285,74.53794,70.66219,33.47368421052632
-41.69329593460321,-64.2507011447077,96.07282570758228,73.325264,79.32972,70.95198,70.58501,46.56140350877194
-41.694127148354674,-64.25023950211751,95.95994508280077,72.621765,71.96009,79.85402,70.510735,73.75438596491229
-41.6949583601311,-64.24977784764026,95.83953463563299,73.053986,71.630875,86.21733,71.42784,83.66666666666669
-41.6957895699324,-64.24931618127533,95.67491710680802,77.16839,77.87761,74.845726,71.40447,92.78947368421053
