lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.27248027575616,-64.59688692396233,162.0,91.14687,80.399666,67.1533,65.85232,76.98245614035089
-41.27184214946963,-64.59772894303875,162.0,87.3838,80.003044,68.98738,66.03747,90.31578947368422
-41.27120401695405,-64.59857094571662,162.0,82.26176,75.43107,72.653275,66.39945,104.33333333333334
-41.27056587820969,-64.59941293199647,162.0,77.26626,75.09442,77.50055,66.085205,115.61403508771932
-41.26992773323679,-64.60025490187883,162.0,77.4429,78.434494,79.28463,65.90636,116.10526315789475
-41.26928958203562,-64.6010968553642,162.0,81.728714,84.626045,85.65816,65.61467,133.0526315789474
-41.26865142460641,-64.60193879245317,162.0,89.64357,80.20178,84.466,65.39978,143.4561403508772
-41.26801326094946,-64.60278071314622,162.00000000000003,76.36503,78.239555,86.08626,66.08846,142.08771929824564
-41.267375091064984,-64.60362261744389,162.0,75.63524,79.297485,76.138504,63.859734,155.40350877192984
-41.26673691495326,-64.60446450534671,162.0,79.25449,76.02997,77.24484,63.78894,153.77192982456143
-41.26609873261454,-64.60530637685521,162.0,98.34485,92.33707,87.64921,64.36603,152.73684210526318
-41.26546054404907,-64.60614823196993,162.0,84.344,75.719086,80.245445,65.289665,152.26315789473685
-41.26482234925714,-64.60699007069137,162.17761694074025,81.56511,76.96066,77.85903,66.55546,150.24561403508775
-41.264184148238954,-64.60783189302009,162.40271360287878,76.58266,87.90263,82.84404,68.08022,148.70175438596493
-41.2635459409948,-64.60867369895661,162.54101145732778,82.54686,74.06835,84.72976,68.859505,136.47368421052633
-41.26290772752494,-64.60951548850143,162.5555260665643,76.613365,76.26964,77.797516,68.46764,139.8947368421053
-41.262269507829615,-64.61035726165511,162.4462592348923,73.95329,88.00462,72.310196,69.76921,107.73684210526318
-41.261631281909075,-64.61119901841818,162.2915076475395,77.41725,77.20466,73.33436,69.961525,73.56140350877195
-41.260993049763606,-64.61204075879115,162.13833193262667,77.32868,76.96676,72.40285,69.262924,75.36842105263159
-41.260354811393434,-64.61288248277457,162.0,72.670494,74.32911,71.68744,69.49125,64.8421052631579
-41.25971656679882,-64.61372419036894,162.0,71.16801,72.01726,75.0287,67.81883,66.8421052631579
-41.25907831598004,-64.61456588157483,162.0,71.54468,74.24729,81.68603,69.40195,69.98245614035089
-41.258440058937325,-64.61540755639274,161.9061600672557,72.03065,75.354126,81.384285,68.67109,56.894736842105274
-41.25780179567095,-64.6162492148232,161.7490906565994,71.75505,73.70541,74.103264,67.833046,59.929824561403514
-41.25716352618115,-64.61709085686674,161.53013801694655,70.78627,72.089485,73.65434,68.97561,45.36842105263158
-41.2565252504682,-64.61793248252388,161.24930305048522,70.8128,72.78259,77.81085,66.82813,47.736842105263165
-41.25588696853235,-64.61877409179519,160.90709043146455,71.73342,72.50533,79.45187,66.62326,47.245614035087726
-41.25524868037385,-64.61961568468115,160.55191898079377,71.71206,76.84725,81.45746,68.467445,30.631578947368425
-41.25461038599297,-64.62045726118231,160.196749969103,70.39412,77.171616,72.764595,69.115295,11.157894736842106
-41.253972085389954,-64.62129882129919,159.8415833963274,68.02121,72.942665,70.91847,68.020836,8.05263157894737
-41.25333377856506,-64.62214036503234,159.48641926239713,69.03228,71.91641,72.86261,68.67507,9.719298245614036
-41.25269546551855,-64.62298189238226,159.1312575672541,71.670685,70.27865,72.791306,68.19641,85.89473684210527
-41.252057146250664,-64.62382340334949,158.78238322130645,71.560555,67.790054,73.33774,66.765724,37.245614035087726
-41.25141882076168,-64.62466489793457,158.5804245208884,73.99444,71.20614,80.43996,68.88607,94.42105263157896
-41.25078048905183,-64.625506376138,158.37846975206241,73.5304,72.5805,89.53624,68.47728,15.66666666666667
-41.25014215112139,-64.62634783796035,158.176518914699,69.24558,70.3162,75.73848,69.2389,8.245614035087721
-41.24950380697061,-64.62718928340213,157.97457200867188,70.446785,73.841255,74.13939,68.97276,72.73684210526316
-41.24886545659974,-64.62803071246385,157.77262903385827,80.25627,81.84761,74.383675,67.48015,17.245614035087723
-41.24822710000903,-64.62887212514606,157.57068999012864,73.40507,74.71341,70.81859,70.1208,132.96491228070178
-41.24758873719877,-64.62971352144929,157.2900517944161,70.981026,72.506874,69.48563,68.41153,81.87719298245615
-41.24695036816917,-64.63055490137404,156.93491204537287,75.05224,77.22213,72.00268,70.10601,18.017543859649127
-41.246311992920525,-64.63139626492088,156.57977473445527,83.03738,78.640816,71.38539,69.24205,18.47368421052632
-41.24567361145306,-64.63223761209031,156.22463986160025,73.71672,78.827415,73.841705,68.59869,88.4561403508772
-41.24503522376704,-64.63307894288286,155.86950742674298,71.40649,77.91759,92.12116,68.363304,88.35087719298247
-41.24439682986274,-64.63392025729908,155.51437742981693,73.83599,80.439674,79.867096,69.63173,149.56140350877195
-41.24375842974039,-64.63476155533948,155.15924987075735,81.95695,73.95957,76.93962,69.47247,107.38596491228071
-41.24312002340026,-64.63560283700458,154.8041247495011,85.74738,72.92731,78.95213,68.148094,126.84210526315792
-41.242481610842596,-64.63644410229494,154.44900206597487,73.176025,74.73512,81.35511,66.91957,126.08771929824563
-41.24184319206766,-64.63728535121106,154.0938818201224,71.28638,74.85034,95.42788,69.49783,101.26315789473685
-41.24120476707571,-64.63812658375348,153.73876401187374,74.59807,81.6543,78.83959,69.064,53.192982456140356
-41.240566335866994,-64.63896779992272,153.38364864116238,78.647736,77.22401,73.26876,69.21739,123.68421052631581
-41.239927898441785,-64.63980899971932,153.0285357079287,78.617966,74.34406,72.29114,69.12561,71.70175438596492
-41.239289454800314,-64.6406501831438,152.69148421026625,78.41168,72.30962,72.43929,69.14675,45.350877192982466
-41.23865100494286,-64.64149135019669,152.42078169443113,78.862885,71.11256,75.05143,69.67208,146.00000000000003
-41.23801254886965,-64.64233250087854,152.211948470814,74.49975,72.72747,77.034164,69.37996,142.35087719298247
-41.23737408658097,-64.64317363518984,152.0649836366979,70.207115,82.519295,83.49119,69.3474,62.894736842105274
-41.236735618077056,-64.64401475313115,151.93645927370488,69.21998,90.087715,82.10428,67.86711,135.0526315789474
-41.23609714335817,-64.64485585470297,151.7345948964673,72.04803,78.51987,74.386505,69.06342,136.2982456140351
-41.23545866242458,-64.64569693990586,151.5327344477728,80.47341,73.12158,80.109085,70.112404,145.73684210526318
-41.23482017527652,-64.64653800874032,151.18771998322183,80.087395,72.76563,77.5805,69.584206,44.15789473684211
-41.23418168191426,-64.64737906120689,150.83262898430254,76.23093,84.281586,78.40477,69.8634,50.70175438596492
-41.233543182338046,-64.64822009730611,150.4775404221992,73.534874,88.122406,82.80503,69.9163,83.28070175438597
-41.23290467654814,-64.64906111703849,150.1224542968505,73.659996,85.98128,74.138985,68.625404,108.24561403508774
-41.232266164544804,-64.64990212040456,149.76737060819153,75.700134,90.54007,75.171295,67.06919,110.96491228070177
-41.23162764632826,-64.65074310740488,149.41228935614564,76.12493,93.689514,73.8416,68.590355,112.00000000000001
-41.23098912189882,-64.65158407803993,149.05721054066672,76.94126,85.782104,72.815895,69.69439,97.98245614035089
-41.23035059125669,-64.65242503231028,148.71983619504218,71.49408,81.93587,69.14783,69.138306,74.64912280701755
-41.22971205440214,-64.65326597021642,148.451824889274,69.90647,91.4901,69.957756,69.126945,142.80701754385967
-41.22907351133545,-64.6541068917589,148.24567361869964,73.735405,102.352585,73.842674,70.08686,98.77192982456141
-41.22843496205684,-64.65494779693826,148.10138148041625,80.572395,86.61878,77.91686,68.499664,107.42105263157896
-41.22779640656658,-64.65578868575501,148.01894757152658,90.7493,76.35284,81.28861,68.2164,105.73684210526318
-41.22715784486493,-64.65662955820969,147.91053506573155,83.619774,76.12292,84.07672,69.12745,56.26315789473685
-41.22651927695214,-64.65747041430281,147.57172705037027,78.05231,72.42901,83.53248,70.69194,82.56140350877195
-41.22588070282846,-64.65831125403491,147.216667724982,77.14991,73.236,76.467636,69.50162,66.50877192982458
-41.22524212249416,-64.65915207740653,146.86161083556044,78.97807,84.10149,78.639786,68.52068,64.82456140350878
-41.224603535949484,-64.65999288441819,146.5065563820408,74.3175,74.09814,76.55657,70.85415,65.28070175438597
-41.2239649431947,-64.66083367507039,146.22640709247582,70.462204,71.03389,75.21812,70.17298,132.70175438596493
-41.223326344230045,-64.6616744493637,146.06864217405985,71.18363,73.50454,89.22479,71.122795,101.92982456140352
-41.222687739055786,-64.66251520729863,145.97232815577192,81.79596,72.528145,85.18278,69.000946,18.017543859649127
-41.22204912767218,-64.6633559488757,145.85312334243943,77.22596,70.736244,77.871765,69.16152,21.56140350877193
-41.221410510079465,-64.66419667409546,145.67206689354043,73.25686,71.95831,74.786476,70.74208,42.70175438596492
-41.22077188627793,-64.66503738295842,145.43237379514053,70.939285,74.305405,74.10684,69.99921,11.80701754385965
-41.22013325626779,-64.66587807546512,145.22882219955667,70.34726,83.28347,74.87177,68.25231,12.596491228070176
-41.21949462004933,-64.66671875161607,145.08712047576645,68.56291,87.391426,77.20124,68.08866,10.263157894736844
-41.2188559776228,-64.66755941141182,145.00726772070047,68.2318,78.79723,88.29594,68.206024,8.421052631578949
-41.21821732898846,-64.66840005485288,144.8721589465821,73.18343,79.505775,78.79864,69.45282,18.315789473684212
-41.21757867414654,-64.66924068193981,144.60111814414026,86.66559,74.991135,76.71163,69.42627,23.000000000000004
-41.21694001309733,-64.67008129267309,144.2460929163433,84.6543,72.54232,75.85845,69.23937,45.40350877192983
-41.21630134584104,-64.6709218870533,143.89107012358363,79.160515,71.31496,83.43231,67.6361,45.01754385964913
-41.215662672377974,-64.67176246508092,143.5360497658187,85.36181,70.77317,75.4257,69.986015,42.82456140350878
-41.21502399270835,-64.6726030267565,143.18103184296837,76.474236,73.77215,72.81581,70.36791,66.2280701754386
-41.214385306832455,-64.67344357208057,142.99398994469018,71.18444,74.450134,74.35635,70.80235,77.12280701754388
-41.21374661475051,-64.67428410105367,142.93409651444622,71.27614,72.90123,71.03628,69.39037,106.00000000000001
-41.21310791646281,-64.6751246136763,142.8123598086778,75.04982,87.42203,76.00725,69.2847,87.73684210526316
-41.21246921196958,-64.675965109949,142.6287807305842,75.1162,75.64715,79.70296,69.17759,87.24561403508773
-41.21183050127108,-64.67680558987232,142.383360183374,73.3231,72.75212,83.022934,69.08901,81.2280701754386
-41.211191784367564,-64.67764605344676,142.18602823756584,77.463806,76.29265,79.03166,69.39051,84.89473684210527
-41.210553061259304,-64.67848650067286,142.03273469158333,90.84397,80.42576,73.86983,70.580414,85.24561403508773
-41.209914331946536,-64.67932693155113,142.0,82.21418,78.92035,70.89815,69.81575,74.03508771929826
-41.20927559642953,-64.68016734608213,142.0,75.439064,87.09881,71.579704,70.71609,68.12280701754386
-41.20863685470853,-64.68100774426635,142.0,74.51416,77.67428,71.721664,71.708595,71.50877192982458
-41.2079981067838,-64.68184812610437,141.9166756341487,78.72,74.64743,76.658325,68.6662,81.61403508771932
-41.20735935265557,-64.68268849159666,141.74667979322524,80.27546,75.5001,82.824776,68.88249,80.54385964912282
-41.206720592324146,-64.68352884074379,141.5148487638036,76.23381,83.964005,75.154045,70.73029,95.63157894736844
-41.20608182578973,-64.68436917354627,141.2412514778628,74.313446,81.667046,73.33344,68.13556,101.94736842105264
-41.20544305305261,-64.68520949000464,141.04009281753363,73.0648,76.66071,83.13961,70.13579,101.08771929824563
-41.20480427411303,-64.6860497901194,141.0,73.867676,75.10742,80.78183,69.83296,121.85964912280704
-41.20416548897124,-64.6868900738911,141.0,79.54412,79.034645,81.83592,70.39273,97.49122807017545
-41.20352669762751,-64.68773034132028,141.0,80.7378,73.35639,80.424835,70.686264,135.87719298245617
-41.20288790008208,-64.68857059240744,141.0,74.18545,73.57733,79.07683,69.77919,128.31578947368422
-41.2022490963352,-64.68941082715314,141.0,78.45604,75.43996,77.91554,70.28904,124.2105263157895
-41.20161028638715,-64.69025104555789,141.0,75.59758,84.05566,80.08453,71.29163,127.80701754385967
-41.20097147023817,-64.6910912476222,141.0,73.10143,80.35306,88.121864,70.5747,129.43859649122808
-41.20033264788853,-64.69193143334661,141.0,73.38621,77.02221,81.10143,70.38888,130.07017543859652
-41.19969381933845,-64.69277160273168,141.0,73.53655,80.4839,82.08578,71.2855,132.92982456140354
-41.19905498458821,-64.6936117557779,141.0,73.53887,83.22277,79.30946,69.78182,115.70175438596493
-41.198416143638056,-64.6944518924858,141.0,72.05731,78.60144,79.635414,69.00989,119.7543859649123
-41.19777729648826,-64.69529201285593,140.9789300005844,73.22279,77.95395,80.99453,70.22327,122.96491228070177
-41.19713844313907,-64.69613211688879,140.92000634203384,76.871544,76.63484,81.98169,70.30833,114.8421052631579
-41.19649958359072,-64.69697220458494,140.9229092300688,82.97409,72.79191,75.64042,71.16479,106.17543859649125
-41.19586071784349,-64.69781227594487,140.9876377611726,96.36363,74.09422,77.408226,70.871735,59.96491228070176
-41.19522184589761,-64.69865233096915,141.0,90.68922,77.913345,70.4789,68.59218,66.63157894736842
-41.194582967753384,-64.69949236965829,141.0,85.39001,85.09336,69.49828,67.31441,66.75438596491229
-41.193944083411004,-64.7003323920128,141.0,85.53625,79.44068,73.59179,70.18399,65.10526315789474
-41.193305192870774,-64.70117239803322,140.9766610212768,79.59009,74.70597,76.651474,71.40886,96.12280701754388
-41.19266629613291,-64.7020123877201,140.99557147283326,79.60751,74.07185,82.087395,70.1541,100.66666666666669
-41.192027393197705,-64.70285236107392,141.18456663257456,82.81061,77.292694,86.53348,70.64754,17.894736842105267
-41.19138848406539,-64.70369231809526,141.38615631769665,72.199715,77.92694,82.29262,71.79399,107.22807017543862
-41.19074956873624,-64.70453225878462,141.5877420831433,70.204895,75.09585,82.31106,69.87218,9.596491228070176
-41.19011064721047,-64.70537218314253,141.78932392904065,70.24592,81.70327,83.737404,70.10626,9.140350877192983
-41.189471719488374,-64.70621209116952,141.99090185551833,72.02865,81.91137,77.8153,70.3204,12.070175438596493
-41.188832785570185,-64.70705198286612,142.38495172540513,72.61587,74.795006,84.97699,71.96727,10.73684210526316
-41.18819384545617,-64.70789185823286,142.788091901439,74.97231,74.6332,97.97097,71.01339,104.07017543859651
-41.187554899146576,-64.70873171727025,143.1912242393907,82.38844,75.54445,81.01418,72.26088,46.543859649122815
-41.18691594664167,-64.70957155997884,143.59434873951258,78.03655,71.9857,78.236176,71.08226,42.89473684210527
-41.18627698794168,-64.71041138635916,143.99746540206388,80.14905,72.65297,77.411125,71.54882,78.64912280701755
-41.1856380230469,-64.71125119641171,144.20028711364506,94.74504,76.825066,74.015915,70.69637,58.14035087719299
-41.184999051957554,-64.71209099013704,144.20138252604073,77.290306,80.467445,76.670006,70.52791,56.94736842105264
-41.18436007467391,-64.71293076753567,144.09622000556197,75.1339,94.38826,85.40702,71.066,80.87719298245615
-41.18372109119621,-64.71377052860814,143.99105059365888,75.04303,81.74296,79.51834,71.39545,55.01754385964913
-41.18308210152473,-64.71461027335495,143.8887172342795,76.13625,79.33037,77.57984,70.7454,55.82456140350878
-41.182443105659715,-64.71545000177666,143.84025104379364,79.724884,75.06425,77.75409,71.49314,105.77192982456143
-41.18180410360141,-64.71628971387376,143.72996247251544,80.93807,73.52455,84.31639,71.67624,25.85964912280702
-41.181165095350075,-64.71712940964683,143.53747529800054,81.56449,76.32319,85.25792,72.14892,27.78947368421053
-41.18052608090597,-64.71796908909636,143.15018121111737,74.68883,90.85614,79.303825,71.07012,53.57894736842106
-41.17988706026935,-64.71880875222288,142.66798915377,71.63135,79.45797,74.378654,70.71586,115.01754385964914
-41.179248033440466,-64.71964839902692,141.75047790083147,71.360306,80.531006,73.085884,71.3502,111.9122807017544
-41.17860900041957,-64.72048802950903,140.89477802240629,76.4959,80.337685,75.45112,71.160866,15.98245614035088
-41.17796996120692,-64.72132764366972,140.10088861458834,79.156334,78.45998,79.675095,71.84355,17.754385964912284
-41.17733091580278,-64.7221672415095,139.36880877348074,74.810234,75.85382,92.619484,72.510376,106.24561403508774
-41.176691864207385,-64.72300682302892,138.65526259157622,74.52879,82.3475,89.3469,71.06014,123.24561403508774
-41.176052806421,-64.72384638822851,137.64380787627238,74.153854,89.13978,74.26179,72.10804,119.87719298245615
-41.17541374244389,-64.72468593710879,136.69416784914955,74.486725,82.15673,72.5962,72.46336,69.80701754385966
-41.17477467227628,-64.72552546967027,135.8063416060054,81.08157,78.400604,72.013214,71.34118,70.77192982456141
-41.17413559591845,-64.72636498591352,134.98032824263646,87.33914,76.24667,72.011185,71.33325,124.80701754385967
-41.17349651337065,-64.72720448583902,134.22017324418832,82.80998,71.55724,77.34135,71.06902,129.21052631578948
-41.17285742463313,-64.72804396944734,133.49951843970206,80.97807,70.99829,78.09089,70.91833,40.789473684210535
-41.172218329706155,-64.72888343673898,132.70555550793193,79.66688,74.4607,72.89073,72.84714,111.64912280701756
-41.17157922858997,-64.72972288771447,131.9734003536613,74.39192,83.38681,77.79831,73.31624,85.75438596491229
-41.17094012128483,-64.73056232237437,131.30305207270789,73.40751,78.51975,78.33543,69.134995,86.140350877193
-41.170301007791,-64.73140174071915,130.67164822349076,74.71262,98.6696,80.61048,68.823524,83.4561403508772
-41.169661888108706,-64.73224114274939,129.9619578014767,79.035286,77.133026,78.20326,71.80369,86.140350877193
-41.16902276223823,-64.73308052846558,129.25227223987508,77.630226,76.56722,76.14198,72.33448,35.70175438596492
-41.16838363017981,-64.73391989786828,128.54259153853926,81.084335,86.94144,76.14174,71.415344,49.929824561403514
-41.167744491933725,-64.73475925095799,127.83291569735327,82.07847,87.3467,79.79576,72.25838,52.33333333333334
-41.16710534750021,-64.73559858773524,127.12324471618751,73.64973,81.46872,85.168564,72.171036,116.28070175438599
-41.16646619687952,-64.73643790820059,126.41357859488849,73.4713,81.83367,83.76169,72.46879,118.4561403508772
-41.16582704007192,-64.73727721235453,125.70391733334708,73.88392,78.77882,79.39964,72.37858,121.49122807017545
-41.16518787707765,-64.73811650019759,124.99426093142687,75.58365,83.570724,84.9476,71.51731,109.33333333333334
-41.16454870789697,-64.73895577173033,124.29166787792259,78.65164,86.30261,79.53827,71.20826,30.508771929824565
-41.16390953253014,-64.73979502695325,123.77926533100779,85.123215,77.02306,78.26298,72.39845,31.10526315789474
-41.163270350977406,-64.74063426586689,123.35318074792983,80.245285,73.97524,71.85496,71.787315,62.350877192982466
-41.16263116323903,-64.74147348847175,122.86530347590914,75.14502,76.54354,70.918106,70.87023,62.05263157894738
-41.16199196931527,-64.7423126947684,122.31563441913772,78.60426,73.846,72.885254,72.85401,61.63157894736843
-41.16135276920635,-64.74315188475734,121.70417448181391,79.25357,72.49053,78.986145,71.816246,37.85964912280702
-41.16071356291256,-64.74399105843911,121.08053378458304,81.25497,75.53961,83.897705,72.57777,24.543859649122812
-41.16007435043415,-64.74483021581422,120.63729325909303,78.73494,80.139,85.47355,71.77648,20.29824561403509
-41.15943513177137,-64.74566935688321,120.19527244104282,74.15172,92.05142,86.64638,71.22987,23.10526315789474
-41.15879590692446,-64.74650848164661,119.69146193016627,71.758255,85.74434,79.53068,71.236336,10.385964912280704
-41.158156675893686,-64.74734759010494,119.1258626307696,71.40556,83.14111,88.28362,71.30685,94.56140350877195
-41.1575174386793,-64.74818668225873,118.54356682780215,76.45937,84.64952,81.41103,70.90551,18.47368421052632
-41.15687819528156,-64.74902575810852,118.03535179293752,83.614044,79.46463,77.717766,70.91331,18.000000000000004
-41.15623894570073,-64.74986481765482,117.52979074551207,75.37499,77.428505,72.46601,72.367775,58.087719298245624
-41.15559968993705,-64.75070386089816,117.17499898382896,73.38119,71.84462,75.65576,70.694595,42.66666666666667
-41.15496042799076,-64.75154288783907,116.82020965090084,76.94706,73.22967,77.032455,72.667404,17.315789473684212
-41.15432115986214,-64.75238189847808,116.46542274666976,81.216965,74.88263,77.43961,71.648094,15.54385964912281
-41.153681885551435,-64.75322089281572,116.11063827106578,73.50557,73.49598,91.17475,69.76076,35.192982456140356
-41.15304260505889,-64.7540598708525,115.75585622402754,75.20118,73.25355,80.92257,73.01058,41.64912280701755
-41.15240331838479,-64.75489883258896,115.40107660549191,73.55026,79.35267,74.45811,72.624916,31.52631578947369
-41.15176402552937,-64.75573777802565,114.96966553177114,74.60007,78.14727,76.22544,72.188255,72.96491228070177
-41.15112472649286,-64.75657670716306,114.46145900126744,77.15667,80.92011,83.60384,72.38787,28.964912280701757
-41.15048542127555,-64.75741562000172,113.95325341567873,75.73511,73.713875,88.22634,70.57751,44.631578947368425
-41.14984610987767,-64.7582545165422,113.44504877498453,75.29832,73.02139,76.83578,71.09942,44.0701754385965
-41.1492067922995,-64.75909339678496,112.93684507919846,75.25114,74.57393,74.47514,72.78722,73.77192982456141
-41.148567468541266,-64.7599322607306,112.42864232829328,76.1592,77.45252,73.67385,72.96248,53.929824561403514
-41.147928138603255,-64.7607711083796,111.92020631400989,77.48443,89.04627,80.10057,72.34243,21.649122807017548
-41.14728880248568,-64.76160993973248,111.56292707525922,75.35492,88.68489,76.16216,73.0509,32.6140350877193
-41.14664946018884,-64.7624487547898,111.20816931025952,74.395485,77.65273,77.71049,73.80533,6.543859649122808
-41.14601011171294,-64.76328755355208,110.85341397309739,85.27776,77.5637,77.491615,73.7541,101.22807017543862
-41.145370757058274,-64.76412633601983,110.49866106371655,84.04661,75.31965,76.90931,72.69151,101.8421052631579
-41.144731396225076,-64.76496510219357,110.14391058205048,86.11435,80.230125,76.1833,70.03463,99.31578947368422
-41.14409202921361,-64.76580385207387,109.78916252802588,88.09954,92.26169,82.152695,70.30142,101.8421052631579
-41.14345265602413,-64.76664258566123,109.4344169015847,80.40201,90.84809,92.56739,69.273575,101.12280701754388
-41.142813276656895,-64.76748130295617,109.07967370266223,76.76212,95.07884,83.066536,69.01872,104.71929824561406
-41.14217389111214,-64.76832000395923,108.72493293118507,78.81029,86.45655,86.17495,70.32259,93.56140350877195
-41.14153449939012,-64.76915868867093,108.37019458709358,83.74683,90.05294,81.38813,71.23815,86.77192982456141
-41.140895101491104,-64.76999735709181,108.0154586703178,84.82812,78.1539,78.81443,71.54774,69.47368421052633
-41.14025569741535,-64.77083600922238,107.6607251807998,83.175255,76.83939,73.51161,72.60517,58.035087719298254
-41.13961628716309,-64.77167464506319,107.30599411846454,82.07234,70.72836,74.00041,70.72392,39.824561403508774
-41.13897687073461,-64.77251326461473,106.95126548325739,92.666695,74.58313,76.686646,70.78986,33.789473684210535
-41.138337448130116,-64.77335186787757,106.59653927509824,76.21208,76.61766,79.35902,70.77632,28.771929824561408
-41.13769801934991,-64.77419045485219,106.24181549393938,72.01266,84.54313,83.815384,71.83804,7.070175438596492
-41.137058584394225,-64.77502902553917,105.88709413969892,71.0105,79.64655,76.92941,70.96144,7.438596491228071
-41.13641914326332,-64.775867579939,105.53237521232056,71.532265,87.38458,96.54906,71.51783,7.666666666666668
-41.135779695957446,-64.77670611805222,105.17765871173951,74.04645,77.758804,78.66883,71.93802,12.403508771929827
-41.13514024247686,-64.77754463987935,104.82294463788588,74.2952,74.14655,73.14925,73.02476,53.298245614035096
-41.1345007828218,-64.77838314542093,104.46823299069317,75.47766,76.69594,76.3843,72.76517,57.596491228070185
-41.13386131699254,-64.77922163467747,104.11352377009996,79.069084,78.41103,79.00367,70.99331,65.54385964912282
-41.13322184498932,-64.78006010764952,103.75881697603631,79.42713,81.803154,85.80174,72.06089,74.10526315789475
-41.132582366812414,-64.78089856433758,103.40411260844431,77.530396,76.53919,88.564095,73.201385,69.47368421052633
-41.13194288246205,-64.7817370047422,103.16629178022484,75.827,79.2708,75.478,72.825966,83.07017543859651
-41.1313033919385,-64.7825754288639,103.0128140545735,85.530525,82.53302,75.9789,72.73762,95.92982456140352
-41.13066389524201,-64.78341383670319,102.85933484741496,81.47391,77.52033,77.80598,72.40655,94.57894736842107
-41.130024392372846,-64.78425222826063,102.70585415881573,82.93171,72.59433,80.55224,72.3636,95.66666666666669
-41.12938488333124,-64.78509060353672,102.55237198883042,88.72599,82.21733,73.46425,72.20602,94.15789473684212
-41.128745368117464,-64.78592896253198,102.27593735499661,76.61547,87.3323,73.86788,73.79531,51.89473684210527
-41.12810584673176,-64.78676730524697,101.92124997083175,76.107994,77.805664,75.8284,72.92244,71.63157894736842
-41.1274663191744,-64.7876056316822,101.56656501260983,79.649185,84.59945,75.13254,73.09475,47.64912280701755
-41.126826785445616,-64.7884439418382,101.21188248026097,84.311035,76.153656,81.20513,70.81465,65.4561403508772
-41.12618724554568,-64.78928223571549,100.85720237372547,81.82366,73.79624,83.09919,73.36264,38.50877192982457
-41.12554769947483,-64.79012051331459,100.63144786329076,77.045586,74.44107,76.40413,74.42853,39.736842105263165
-41.12490814723333,-64.79095877463605,100.47795532533016,76.07194,84.329865,89.02043,71.87135,62.403508771929836
-41.124268588821415,-64.79179701968039,100.32446130647116,73.197014,86.77813,84.81298,72.973816,6.859649122807019
-41.12362902423937,-64.79263524844812,100.17096580678029,73.87587,82.307014,79.492584,73.815674,8.596491228070176
-41.12298945348744,-64.79347346093978,100.01746882631723,79.39149,84.54548,79.870735,72.25221,27.824561403508778
-41.122349876565856,-64.7943116571559,99.72917267286708,78.71182,84.39152,74.84397,74.238884,29.47368421052632
-41.1217102934749,-64.79514983709701,99.37450954516976,75.91184,77.42505,72.80793,72.729164,50.350877192982466
-41.12107070421481,-64.79598800076361,99.01984884276398,78.45934,82.53686,77.31543,72.94554,30.421052631578952
-41.12043110878584,-64.79682614815627,98.665190565573,84.52809,86.36693,82.664154,73.38192,74.56140350877195
-41.11979150718825,-64.79766427927548,98.31053471354227,75.36701,79.74007,89.614105,72.02849,80.71929824561404
-41.11915189942229,-64.79850239412178,98.09645585068037,73.9659,78.60311,80.714424,72.51172,79.08771929824563
-41.118512285488215,-64.79934049269569,97.94294850650186,75.12777,86.04949,89.720894,72.23809,73.12280701754386
-41.11787266538628,-64.80017857499776,97.78943968203717,81.97397,79.83347,79.76567,73.69953,84.6842105263158
-41.11723303911674,-64.80101664102848,97.6359293773477,87.44329,80.898445,75.3213,73.012665,90.01754385964914
-41.11659340667985,-64.80185469078842,97.48241759249308,87.48251,83.056465,75.65674,73.02912,92.36842105263159
-41.11595376807584,-64.80269272427807,97.32890432753135,77.12245,84.40401,82.12562,73.708176,81.21052631578948
-41.115314123305,-64.80353074149798,97.17538958252901,75.38221,83.50774,89.501015,72.10043,66.85964912280703
-41.11467447236755,-64.80436874244866,97.0218733575406,77.85646,83.93153,78.83909,72.961975,69.70175438596492
-41.11403481526377,-64.80520672713065,96.86835565263436,84.45206,81.32501,80.777756,73.92382,65.35087719298247
-41.113395151993906,-64.80604469554449,96.71483646786655,82.88151,73.93955,85.352905,73.619804,38.631578947368425
-41.11275548255821,-64.80688264769066,96.56131580329856,79.26424,73.73368,82.67025,73.68537,40.59649122807018
-41.11211580695692,-64.80772058356973,96.40779365899007,80.347565,78.35346,75.15637,72.70791,62.28070175438597
-41.11147612519032,-64.80855850318221,96.2542700350059,80.72354,74.09665,76.64943,73.543144,42.57894736842106
-41.110836437258655,-64.80939640652862,96.10074493140573,81.86932,77.310165,75.22722,74.18055,27.894736842105267
-41.110196743162156,-64.81023429360951,95.94721834824584,88.93472,79.18347,76.18794,73.50359,30.070175438596497
-41.1095570429011,-64.81107216442538,95.7936902855927,78.60637,80.575615,77.96501,73.79457,34.15789473684211
-41.108917336475734,-64.81191001897679,95.64016074350435,76.10406,96.88219,81.57024,74.38621,27.192982456140356
-41.1082776238863,-64.81274785726423,95.48662972204043,72.56596,82.97407,91.15,71.17083,11.000000000000002
-41.10763790513308,-64.81358567928824,95.33309722126747,70.67913,85.45679,89.97529,70.55777,7.157894736842106
-41.10699818021629,-64.81442348504936,95.17956324123661,74.561714,88.94846,85.55952,72.57915,15.98245614035088
-41.106358449136216,-64.8152612745481,95.0260277820195,80.37611,82.88411,83.323715,73.94006,17.17543859649123
