lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11652918617622,-65.09889845034198,19.52874388601188,52.10866,59.787533,44.80841,35.361458,14.421052631578949
-41.11652097657435,-65.0989029467529,19.526585608768553,51.083233,60.489468,45.29141,35.2635,14.456140350877195
-41.11651276697229,-65.09890744316272,19.52442733205728,50.179344,61.198666,45.878532,35.17472,14.473684210526319
-41.116504557370035,-65.09891193957141,19.522269055884884,49.428574,61.90269,46.340252,35.097443,14.631578947368423
-41.11649580046076,-65.09891673573945,19.519966895224588,48.69671,62.74676,46.752827,35.02764,14.649122807017546
-41.116487590858135,-65.09892123214581,19.517808620170868,48.07184,63.49936,47.061584,34.985085,14.701754385964914
-41.1164793812553,-65.09892572855108,19.515650345642385,47.511173,64.24567,47.260822,34.95777,14.78947368421053
-41.1164711716523,-65.09893022495521,19.5134920716596,47.00401,65.00017,47.353344,34.94546,14.824561403508774
-41.116462962049106,-65.09893472135822,19.511333798215684,46.544163,65.79034,47.339157,34.952538,14.859649122807019
-41.116454205138815,-65.0989395175202,19.509031640468045,46.091694,66.689575,47.216297,34.97785,14.947368421052634
-41.11644599553523,-65.0989440139209,19.50687336812917,45.68645,67.55041,47.040474,35.020226,15.035087719298248
-41.11643778593145,-65.09894851032047,19.50471509633599,45.32233,68.373474,46.81436,35.075016,15.05263157894737
-41.116429576327505,-65.09895300671893,19.502556825074862,44.96487,69.38195,46.553036,35.15113,15.122807017543861
-41.11642136672336,-65.09895750311627,19.500398554352614,44.620556,70.376595,46.274837,35.243137,15.210526315789476
-41.116412609812066,-65.0989622992722,19.498096399503993,44.269104,71.337814,45.966236,35.35458,15.298245614035089
-41.116404400207536,-65.09896679566722,19.4959381298936,43.957497,72.18561,45.681328,35.472595,15.333333333333336
-41.116396190602806,-65.09897129206112,19.49377986082208,43.6633,72.69764,45.40526,35.599483,15.403508771929827
-41.11556428302049,-65.09942692083393,19.275078049872057,38.692024,70.81225,39.61037,38.508778,6.877192982456141
-41.114732373515835,-65.0998825381024,19.056381761005518,44.529995,81.94361,43.94901,41.208206,15.315789473684212
-41.113900462088914,-65.10033814386713,19.00158010326743,48.895966,86.71833,47.58191,42.992737,15.245614035087721
-41.11306854873985,-65.1007937381287,18.982554061491538,43.580696,95.82064,44.28358,43.525505,7.456140350877194
-41.11223663346872,-65.10124932088773,18.963534002227412,49.732765,100.372765,48.587982,45.62404,14.947368421052634
-41.111404716275636,-65.10170489214481,18.944519925169807,50.771946,101.6254,49.967876,47.66539,14.912280701754389
-41.110572797160685,-65.10216045190056,18.92620536511678,47.508587,118.51036,47.963963,47.495647,7.719298245614036
-41.10974087612398,-65.10261600015555,18.744319975495493,53.356117,107.81588,51.820854,48.776913,14.596491228070178
-41.108908953165596,-65.1030715369104,18.52566233316432,52.145042,116.3286,51.755875,51.346794,12.701754385964914
-41.108077028285656,-65.10352706216574,18.30701021060423,50.86183,121.55894,50.97441,50.857494,8.192982456140353
-41.10724510148425,-65.10398257592213,18.088363607535566,55.790695,116.0485,54.371647,51.39477,13.80701754385965
-41.106413172761464,-65.10443807818018,17.869722523671832,53.198975,121.10013,53.144016,53.139397,8.73684210526316
-41.10558124211741,-65.10489356894051,17.75933851342588,54.424526,119.67107,54.126842,53.911488,10.561403508771932
-41.10474930955217,-65.1053490482037,17.714744553322923,56.691753,119.331696,55.982456,54.45295,12.754385964912283
-41.10391737506585,-65.10580451597038,17.713807487922246,55.17987,130.44688,55.117855,55.11593,8.73684210526316
-41.10308543865856,-65.10625997224112,17.755283711371597,57.81639,124.767265,57.11672,55.825924,12.578947368421055
-41.10225350033039,-65.10671541701655,17.74032165166529,57.55756,125.36989,57.24437,57.036434,10.438596491228072
-41.10142156008142,-65.10717085029724,17.557991907483537,57.88789,126.591736,57.640995,57.475708,10.05263157894737
-41.10058961791178,-65.10762627208382,17.339389449923456,59.525913,133.5468,59.060078,58.04266,11.912280701754387
-41.099757673821536,-65.10808168237688,17.120792509255917,58.975132,143.3291,58.839893,58.76131,9.350877192982457
-41.09892572781081,-65.10853708117702,16.902201085187606,60.426414,134.73325,60.13889,59.335236,11.315789473684212
-41.098093779879676,-65.10899246848484,16.683615177432042,60.554512,131.26848,60.432106,60.18055,10.000000000000002
-41.09726183002827,-65.10944784430096,16.585652969206624,61.32456,137.80402,61.18768,60.751846,10.385964912280704
-41.09642987825665,-65.10990320862595,16.559317088989662,62.155357,128.70578,62.020535,61.526,10.508771929824563
-41.095597924564935,-65.11035856146043,16.57662814522479,62.560024,137.55664,62.45212,62.16481,9.947368421052634
-41.094765968953205,-65.110813902805,16.58874034254403,63.61608,133.89856,63.455006,62.84593,10.719298245614036
-41.09393401142159,-65.11126923266028,16.55564203574059,63.93251,137.19514,63.828346,63.558685,9.894736842105264
-41.09310205197015,-65.11172455102682,16.372215557279443,64.83705,134.98509,64.737885,64.166084,10.561403508771932
-41.092270090599,-65.11217985790529,16.153668255616278,65.202324,135.29575,65.173386,64.84384,9.824561403508774
-41.091438127308244,-65.11263515329622,15.935126467967109,65.943,135.08257,65.959595,65.451614,10.070175438596493
-41.09060616209798,-65.11309043720027,15.71659019402497,66.474266,137.4003,66.5313,66.14154,9.842105263157896
-41.0897741949683,-65.11354570961801,15.498059433510207,67.15384,151.44687,67.26425,66.780495,9.789473684210527
-41.08894222591928,-65.11400097055004,15.411894601987015,67.813866,133.70204,67.93816,67.51371,9.6140350877193
-41.088110254951076,-65.11445621999697,15.403767785341898,68.568054,147.88258,68.700066,68.222626,9.719298245614036
-41.08727828206372,-65.1149114579594,15.430897023890576,69.288734,146.36736,69.40605,68.9763,9.649122807017545
-41.08644630725734,-65.11536668443793,15.423336218075116,70.021,156.39447,70.144264,69.678,9.719298245614036
-41.085614330532046,-65.11582189943317,15.372150619192123,70.70634,145.46954,70.83804,70.40528,9.6140350877193
-41.08478235188791,-65.11627710294572,15.1869906362096,71.380905,139.5281,71.55585,71.07834,9.578947368421055
-41.083950371325045,-65.11673229497615,14.968498461603275,72.02219,151.99388,72.233406,71.7806,9.403508771929825
-41.083118388843545,-65.1171874755251,14.750011798105106,72.7124,160.28024,72.98063,72.48516,9.210526315789474
-41.0822864044435,-65.11764264459315,14.531530645442245,73.398766,147.21008,73.697586,73.21844,9.192982456140353
-41.08145441812503,-65.1180978021809,14.31305500332138,74.12653,151.10226,74.46752,73.9644,9.05263157894737
-41.0806224298882,-65.11855294828896,14.238078671851941,74.91132,154.12239,75.264305,74.758545,9.087719298245615
-41.07979043973314,-65.11900808291794,14.266657403436373,75.73631,147.94615,76.080635,75.587555,9.035087719298247
-41.078958447659936,-65.11946320606842,14.28466464849529,76.56061,156.19377,76.90877,76.407364,9.070175438596493
-41.07812645366867,-65.119918317741,14.259055544639782,77.359406,163.06262,77.716965,77.20793,9.05263157894737
-41.07729445775946,-65.1203734179363,14.189831590879454,78.16071,147.02321,78.51838,78.02473,9.070175438596493
-41.0764624599324,-65.1208285066549,14.002316855798199,78.913956,147.24178,79.31277,78.79562,8.982456140350878
-41.07563046018758,-65.12128358389742,13.783879779388176,79.692116,153.11053,80.12286,79.593155,8.912280701754387
-41.07479845852509,-65.12173864966445,13.565448211214575,80.48117,153.93549,80.94704,80.41,8.719298245614036
-41.07396645494505,-65.12219370395658,13.347022150990913,81.31351,152.49887,81.8127,81.255974,8.631578947368423
-41.07313444944754,-65.12264874677444,13.128601598417053,82.1641,158.73264,82.70016,82.12761,8.508771929824563
-41.07230244203267,-65.1231037781186,12.955093276610071,83.0632,157.55212,83.618454,83.0398,8.456140350877194
-41.071470432700536,-65.12355879798967,12.845888507553443,84.002914,168.50757,84.574936,83.98477,8.36842105263158
-41.070638421451214,-65.12401380638826,12.736686491891975,84.96676,183.92819,85.53785,84.9515,8.263157894736842
-41.06980640828484,-65.12446880331495,12.62748722948584,85.9519,165.25606,86.52772,85.94067,8.263157894736842
-41.06897439320148,-65.12492378877037,12.518290720184968,86.939575,164.04431,87.533875,86.9343,8.228070175438598
-41.06814237620124,-65.1253787627551,12.468755460515776,87.96321,170.35454,88.57488,87.95771,8.157894736842106
-41.067310357284214,-65.12583372526974,12.403527747032104,88.97942,166.6769,89.57753,88.977554,8.105263157894738
-41.066478336450515,-65.12628867631489,12.294696864079043,89.99806,161.39653,90.60418,89.998055,7.9824561403508785
-41.065646313700235,-65.12674361589116,12.142264309718591,91.01027,163.79253,91.62782,91.01027,8.000000000000002
-41.06481428903345,-65.12719854399914,11.944698930560158,92.04954,165.33589,92.67344,92.04192,7.859649122807019
-41.06398226245028,-65.12765346063944,11.726338943218913,93.12499,169.49904,93.77327,93.11973,7.877192982456141
-41.063150233950836,-65.12810836581264,11.50798446008276,94.24867,168.11433,94.89386,94.2282,7.719298245614036
-41.06231820353517,-65.12856325951935,11.289635480858387,95.42146,180.60774,96.06919,95.38028,7.6491228070175445
-41.06148617120341,-65.1290181417602,11.07129200525248,96.65134,165.42262,97.27509,96.57878,7.438596491228071
-41.06065413695567,-65.12947301253574,10.852954032992194,97.92976,169.98643,98.56826,97.831795,7.385964912280703
-41.059822100792005,-65.1299278718466,10.634621563777394,99.28039,171.65833,99.87905,99.13347,7.192982456140352
-41.05899006271255,-65.13038271969339,10.416294597321592,100.68033,172.24054,101.262344,100.50343,7.035087719298247
-41.058158022717386,-65.13083755607667,10.19797313334511,102.175545,176.17656,102.702156,101.918015,6.929824561403509
-41.0573259808066,-65.13129238099707,9.979657171554646,103.7273,176.2166,104.230576,103.41367,6.929824561403509
-41.05649393698031,-65.13174719445517,9.761346711663702,105.352974,176.75671,105.805916,104.96669,6.68421052631579
-41.0556618912386,-65.1322019964516,9.54304175337897,107.08971,188.63736,107.45433,106.606384,6.614035087719299
-41.05482984358157,-65.13265678698694,9.324742296413955,108.89767,195.38539,109.19237,108.31276,6.421052631578949
-41.05399779400933,-65.13311156606179,9.106448340488992,110.80828,183.56836,111.00894,110.10352,6.385964912280703
-41.053165742521955,-65.13356633367675,8.888159885303947,112.84029,180.97119,112.94965,111.99161,6.350877192982457
-41.05233368911956,-65.13402108983242,8.66987693058597,114.9699,185.14189,114.958786,113.98531,6.105263157894738
-41.051501633802225,-65.1344758345294,8.451599476034927,117.22296,189.45338,117.08221,116.076256,6.035087719298247
-41.05066957657007,-65.13493056776828,8.23332752137115,119.63999,188.43909,119.33208,118.299324,5.842105263157896
-41.04983751742318,-65.13538528954967,8.015061066301328,119.294334,190.58997,121.71383,120.64631,5.947368421052633
-41.049005456361655,-65.13583999987416,7.796800110545789,125.11913,195.11067,124.2373,123.124725,5.824561403508773
-41.04817339338559,-65.13629469874238,7.5785446538044,128.29764,203.20995,126.90543,125.761055,5.771929824561404
-41.04734132849508,-65.1367493861549,7.360294695790672,131.4949,209.54572,129.74988,128.55385,5.543859649122807
-41.04650926169023,-65.13720406211232,7.142050236231755,134.94742,212.17896,132.77814,131.5522,5.403508771929825
-41.045677192971134,-65.13765872661524,6.923811274827516,138.51218,224.63948,136.04729,134.72697,5.228070175438598
-41.04484512233789,-65.13811337966428,6.705577811291464,142.28134,213.17522,139.49664,138.15352,5.175438596491229
-41.044013049790586,-65.13856802126001,6.48734984533711,146.29008,214.25058,143.22719,141.82373,4.912280701754387
-41.04318097532934,-65.13902265140305,6.405693308322071,150.29799,226.09686,147.15807,145.75697,4.982456140350878
-41.04234889895423,-65.13947727009399,6.387174666698581,154.35875,221.95117,151.20647,149.77368,4.947368421052632
-41.04151682066535,-65.13993187733344,6.368661981094982,158.39503,218.56833,155.1439,153.73859,4.929824561403509
-41.04068474046282,-65.14038647312196,6.3501552512094355,162.40547,225.16606,159.14668,157.72156,5.052631578947369
-41.03985265834672,-65.14084105746021,6.331654476717932,166.45692,234.01218,163.18745,161.75221,4.982456140350878
-41.039020574317156,-65.14129563034875,6.043035308172573,170.94305,232.2015,167.37321,165.85403,4.859649122807018
-41.038188488374225,-65.14175019178818,5.6251451909440675,175.9184,234.2849,172.16847,170.5187,4.491228070175439
-41.03735640051801,-65.1422047417791,5.207260109809983,181.58725,241.7156,177.9008,176.07321,4.350877192982456
-41.03652431074863,-65.14265928032212,4.789380064507704,188.14145,243.81247,184.92445,182.89926,4.140350877192983
-41.03569221906617,-65.14311380741783,4.371505054774612,196.07553,243.36931,193.77931,191.56581,3.9824561403508776
-41.03486012547072,-65.14356832306684,4.087204978056058,206.10562,244.95038,205.08994,202.49199,3.877192982456141
-41.0340280299624,-65.14402282726974,3.8690429606675654,218.52162,248.26144,218.7352,215.75941,3.842105263157895
-41.03319593254128,-65.14447732002712,3.6508864371227454,233.64658,254.93831,235.37889,232.395,3.6315789473684217
-41.03236383320748,-65.1449318013396,3.432735407135108,252.60515,264.74692,256.27274,253.1693,3.333333333333334
-41.03153173196108,-65.14538627120776,3.2145898704181626,277.64334,277.56177,283.9938,280.523,3.1578947368421058
-41.030699628802196,-65.1458407296322,2.996449826685417,315.42102,294.9251,323.0327,319.3205,2.9649122807017547
-41.0298675237309,-65.14629517661353,2.7783152756435614,347.15048,318.81473,362.5028,357.3399,2.7543859649122813
-41.02903541674732,-65.14674961215235,2.560186217012925,372.172,348.81726,388.0255,383.18857,2.5263157894736845
-41.02820330785153,-65.14720403624924,2.3420626505070157,395.18933,375.01147,412.36664,407.514,2.2456140350877196
-41.02737119704363,-65.1476584489048,2.1239445758325237,417.94504,399.27222,436.55054,431.431,2.0701754385964914
-41.02653908432373,-65.14811285011965,1.828446325227998,440.4854,422.76382,461.28958,455.82108,1.8070175438596494
-41.025706969691896,-65.14856723989438,1.5651116585668894,462.8261,445.7849,485.45755,479.95874,1.5438596491228072
-41.024874853148276,-65.14902161822957,1.3453355696262597,484.9998,468.48563,509.57437,503.6778,1.3157894736842106
-41.024042734692934,-65.14947598512585,1.1691165635937322,507.05786,490.9587,533.1527,527.52985,1.1403508771929827
-41.02321061432596,-65.14993034058378,1.0364531457670438,529.0216,513.2559,556.17816,550.7001,1.0175438596491229
-41.02237849204747,-65.15038468460399,1.052656178460467,550.9187,535.4132,578.06104,572.2696,1.0350877192982457
-41.02154636785755,-65.15083901718708,1.098212903599321,572.77374,557.4571,599.53156,593.8815,1.0701754385964914
-41.020714241756316,-65.15129333833362,1.1002185240644016,594.58374,579.40625,621.3257,615.6458,1.0701754385964914
-41.01988211374383,-65.15174764804422,1.0586745341719548,616.34283,601.276,643.42456,637.73914,1.0350877192982457
-41.01904998382024,-65.1522019463195,0.91459872517104,638.04895,623.08105,666.65173,660.7885,0.8947368421052633
-41.0182178519856,-65.15265623316002,0.6050725665637546,659.68646,644.8319,692.4034,686.77844,0.5789473684210528
-41.017385718240014,-65.1531105085664,0.3411520324692748,681.2728,666.5869,718.94257,713.54,0.31578947368421056
-41.11805371666924,-65.09806830867036,19.9272118883868,5.7959304,7.063023,2.1623442,-2.1956758,6.3157894736842115
-41.11804743333787,-65.09807661733913,19.923223727378105,9.47511,10.029663,7.055352,2.580348,5.894736842105264
-41.11804073111709,-65.09808547991742,19.918969689801923,9.907644,12.863129,12.360771,4.0623693,6.929824561403509
-41.11803444778447,-65.09809378858291,19.914981530362105,8.319421,16.288065,15.698815,7.8435125,7.824561403508773
-41.11802816445124,-65.09810209724682,19.910993371686263,11.934723,21.143064,13.402516,9.299266,8.701754385964913
-41.118021881117414,-65.09811040590915,19.907005213767576,16.09461,30.902584,14.461668,12.147192,4.280701754385966
-41.11801559778298,-65.0981187145699,19.903017056606043,20.492584,26.63742,15.856842,13.052117,1.7368421052631582
-41.118008895558916,-65.09812757713962,19.898763023143054,22.119537,34.042442,18.75859,13.93125,5.701754385964913
-41.11800261222323,-65.09813588579709,19.89477486755722,21.686373,28.8183,21.653261,14.62833,1.7017543859649125
-41.11799632888693,-65.09814419445297,19.890786712735363,19.291025,27.808422,26.275757,15.276725,6.824561403508773
-41.11799004555003,-65.09815250310727,19.88679855867066,17.98965,32.826324,27.105814,16.398796,2.0877192982456143
-41.11798376221253,-65.09816081176,19.88281040536311,18.281586,38.57729,22.270834,17.045826,2.298245614035088
-41.117977059985186,-65.09816967432113,19.878556376020132,18.14171,42.060947,20.54048,17.21378,2.68421052631579
-41.11797077664644,-65.09817798297057,19.874568224288282,18.509548,35.7206,19.833271,17.61234,2.649122807017544
-41.11796449330707,-65.09818629161843,19.87058007331359,19.435621,36.62249,19.761486,17.955315,8.824561403508774
-41.11795820996709,-65.0981946002647,19.866591923102867,20.44045,38.176003,20.320229,18.687452,2.859649122807018
-41.117951926626525,-65.09820290890939,19.862603773656122,21.84967,37.47585,21.199339,19.38666,2.7192982456140355
-41.11794522439591,-65.09821177146198,19.858349748412692,24.088522,35.504837,22.352879,19.248344,11.36842105263158
-41.11793894105407,-65.09822008010339,19.854361600534826,27.088083,34.47381,23.11432,19.306528,11.385964912280704
-41.11793265771164,-65.09822838874321,19.850373453420936,31.267632,33.36142,23.77871,19.88208,11.298245614035089
-41.1179263743686,-65.09823669738145,19.8463853070642,38.643177,32.882153,24.348324,20.194685,4.087719298245615
-41.11792009102495,-65.09824500601812,19.842397161464614,53.121525,32.446438,24.72974,19.674444,4.000000000000001
-41.11791338879106,-65.09825386856214,19.838143140334378,37.237057,31.901485,25.328537,19.624458,3.9824561403508776
-41.11790710544616,-65.09826217719552,19.834154996310495,32.80798,31.397614,26.09509,20.07741,4.000000000000001
-41.11790082210066,-65.09827048582731,19.830166853050585,30.258846,31.210909,27.392494,21.049007,3.9824561403508776
-41.11789453875454,-65.09827879445753,19.826178710547836,28.501127,31.07685,29.472357,22.570185,3.8947368421052637
-41.11788825540783,-65.09828710308616,19.822190568802235,27.32457,30.951385,32.62206,22.599043,6.561403508771931
-41.117881553170655,-65.09829596562162,19.817936551785188,26.542755,30.96087,37.203373,22.381618,6.614035087719299
-41.11787526982269,-65.09830427424697,19.81394841161529,26.291904,31.046806,37.738503,22.732021,6.578947368421054
-41.11786898647411,-65.09831258287075,19.809960272202545,26.454832,31.162752,34.16745,23.53122,6.491228070175439
-41.11786270312492,-65.09832089149292,19.805972133560594,26.942238,31.33734,31.576374,24.250986,15.192982456140353
-41.117856419775144,-65.09832920011353,19.80198399566898,27.668623,31.577583,30.31851,23.868586,4.736842105263158
-41.1178497175347,-65.09833806264041,19.79772998276512,28.499899,31.944313,29.990084,23.285234,4.6491228070175445
-41.11784343418366,-65.09834637125775,19.793741846442387,29.01901,32.39908,30.41659,23.128702,4.68421052631579
-41.11783715083201,-65.09835467987348,19.789753710890444,28.998909,32.977005,31.440977,23.201538,19.52631578947369
-41.11783086747976,-65.09836298848764,19.78576557609566,28.493744,33.70511,32.65746,22.821833,19.666666666666668
-41.1178245841269,-65.0983712971002,19.78177744206485,27.746775,34.644264,33.229435,22.788424,19.56140350877193
-41.11781788188318,-65.09838015961853,19.777523433267362,26.978506,35.897858,32.354225,22.940804,19.754385964912284
-41.117811598529066,-65.09838846822784,19.773535300798606,26.42816,37.35896,30.786617,23.491005,19.631578947368425
-41.11780531517435,-65.09839677683554,19.76954716910065,26.161392,39.163887,29.221764,24.268394,19.73684210526316
-41.11779903181903,-65.09840508544167,19.76555903815985,26.179916,41.381153,28.009956,25.249617,19.701754385964914
-41.11779274846309,-65.09841339404622,19.7615709079762,26.485716,44.0443,27.184109,26.395575,7.385964912280703
-41.117786046216104,-65.09842225655598,19.7573169032919,27.072056,47.40071,26.638124,26.622915,10.05263157894737
-41.117779762858916,-65.09843056515724,19.753328774683954,27.84627,50.21022,26.340929,26.089424,10.421052631578949
-41.117773479501125,-65.09843887375693,19.74934064683316,28.699045,50.960686,26.1523,25.685505,10.526315789473685
-41.11776719614274,-65.09844718235503,19.745352519746344,29.465385,49.907013,26.02978,25.475885,10.561403508771932
-41.11776091278374,-65.09845549095154,19.741364393423503,29.938852,48.97331,25.922632,25.46343,10.508771929824563
-41.11775421053346,-65.09846435345273,19.73711039285239,30.022076,48.788967,25.83437,25.576637,10.36842105263158
-41.11774792717321,-65.09847266204598,19.733122268091606,29.744928,49.566116,25.8018,25.716248,10.157894736842106
-41.11774164381236,-65.09848097063764,19.7291341440948,29.272285,51.452488,25.858822,25.853601,9.92982456140351
-41.11773536045089,-65.09848927922769,19.72514602086878,28.7481,55.57187,26.041122,26.024647,9.73684210526316
-41.117729077088825,-65.09849758781618,19.721157898393102,28.268276,64.61497,26.369915,26.277916,9.543859649122808
-41.11772237483527,-65.09850645030882,19.71690390192836,27.86095,55.80943,26.83601,26.61274,9.298245614035089
-41.117716091471955,-65.09851475889403,19.71291578102838,27.591688,49.433308,27.328613,26.919468,9.017543859649123
-41.117709808108025,-65.09852306747766,19.708927660885557,27.437435,45.64261,27.789526,27.120169,8.701754385964913
-41.11770352474349,-65.0985313760597,19.704939541506704,27.403969,43.018757,28.146202,27.231232,8.508771929824563
-41.11769724137834,-65.09853968464016,19.70095142288501,27.488258,41.103325,28.320436,27.334082,8.49122807017544
-41.117690539121526,-65.09854854712422,19.696697430533458,27.695503,39.62513,28.412777,27.48231,8.578947368421053
-41.11768425575513,-65.0985568557014,19.692709313487455,27.977808,38.63925,28.482159,27.670912,8.719298245614036
-41.11767797238813,-65.09856516427699,19.68872119720544,28.309883,37.979523,28.63319,27.924654,8.824561403508774
-41.11767168902051,-65.098573472851,19.684733081680573,28.631956,37.60268,28.93041,28.289164,8.859649122807019
-41.11766540565231,-65.09858178142343,19.68074496691286,28.878445,37.46969,29.420761,28.751202,8.684210526315791
-41.117658703392216,-65.09859064389894,19.676490978667672,29.005625,37.57337,30.156332,28.860493,7.1754385964912295
-41.11765242002275,-65.0985989524681,19.672502865475664,28.976404,37.87443,31.004787,28.463963,6.9824561403508785
-41.117646136652674,-65.09860726103565,19.668514753047628,28.834297,38.34626,31.896572,28.119015,6.9824561403508785
-41.117639853282,-65.09861556960165,19.664526641369925,28.64689,38.950264,32.63668,27.89302,7.035087719298247
-41.117633569910716,-65.09862387816605,19.660538530456197,28.484472,39.628178,33.110085,27.797445,7.1228070175438605
-41.117626867647346,-65.09863274063298,19.656284546331023,28.392942,40.361988,33.208683,27.832066,7.210526315789474
-41.11762058427481,-65.0986410491941,19.652296436992998,28.414408,40.97254,32.988365,27.976475,7.298245614035089
-41.11761430090167,-65.09864935775364,19.64830832841212,28.5599,41.447258,32.64829,28.212065,7.36842105263158
-41.11760801752792,-65.0986576663116,19.64432022059522,28.824488,41.779354,32.285923,28.540506,7.421052631578949
-41.11760173415356,-65.09866597486797,19.64033211353548,29.207144,41.997334,31.975584,28.962976,7.438596491228071
-41.11759503188692,-65.09867483732636,19.63607813350985,29.716722,42.179302,31.71799,29.50411,7.438596491228071
-41.11758874851132,-65.09868314587943,19.63209002803263,30.264072,42.36452,31.563437,30.082306,7.456140350877194
-41.1175824651351,-65.09869145443095,19.62810192330574,30.84809,42.591393,31.476295,30.725306,7.5087719298245625
-41.11757618175828,-65.09869976298087,19.624113819342824,31.465822,42.8217,31.46228,31.079794,11.228070175438598
-41.11756989838086,-65.09870807152922,19.620125716137064,32.082428,43.04008,31.53452,31.003084,11.631578947368423
-41.117563196110936,-65.09871693397903,19.615871740224627,32.724686,43.156696,31.709965,30.899443,12.070175438596493
-41.117556912732255,-65.0987252425241,19.611883638594563,33.328606,43.08805,31.97192,30.770737,12.298245614035089
-41.11755062935297,-65.09873355106757,19.607895537728478,33.954926,42.852142,32.307224,30.65964,12.421052631578949
-41.11754434597309,-65.09874185960948,19.603907437612726,34.611595,42.4879,32.720306,30.642303,12.403508771929827
-41.11753806259259,-65.09875016814978,19.599919338267775,35.31188,42.103058,33.150326,30.70315,12.438596491228072
-41.11753136031939,-65.09875903059103,19.595665366468523,36.15698,41.747395,33.63719,30.864962,12.403508771929827
-41.117525076937646,-65.09876733912807,19.59167726868563,37.054882,41.533527,34.012047,31.10467,12.438596491228072
-41.1175187935553,-65.09877564766352,19.587689171673524,38.097904,41.449295,34.346138,31.035496,16.017543859649127
-41.117512510172325,-65.09878395619738,19.58370107541858,39.2499,41.5486,34.65028,30.729761,16.017543859649127
-41.11750622678877,-65.09879226472967,19.579712979920785,40.453663,41.835323,34.995323,30.508589,16.017543859649127
-41.11749952451229,-65.09880112716235,19.575459012234727,41.591133,42.332306,35.429974,30.347027,16.035087719298247
-41.11749324112747,-65.09880943569136,19.571470918305813,42.18008,42.981705,35.959213,30.267532,16.192982456140353
-41.11748695774205,-65.09881774421879,19.567482825140875,42.04166,43.76363,36.632004,30.24561,16.210526315789476
-41.117480674356024,-65.09882605274463,19.563494732739912,41.275646,44.6628,37.451714,30.259357,16.35087719298246
-41.11747439096939,-65.09883436126887,19.559506641102924,40.27537,45.594067,38.42395,30.27444,16.385964912280706
-41.117467688689636,-65.098843223693,19.555252677523235,39.23986,46.49642,39.438778,30.318302,16.456140350877195
-41.117461405301746,-65.09885153221397,19.551264587455126,38.424633,47.13456,40.33748,30.31247,16.701754385964914
-41.11745512191326,-65.09885984073337,19.54727649814417,37.780846,47.489483,41.004333,30.24752,17.087719298245617
-41.11744883852415,-65.09886814925119,19.54328840959037,37.3422,47.60157,41.390232,30.16553,17.087719298245617
-41.11744255513444,-65.0988764577674,19.539300321807367,37.074776,47.508064,41.438576,30.036148,17.526315789473685
-41.11743585285142,-65.09888532018296,19.535046362340868,36.927425,47.34179,41.24668,29.902512,17.754385964912284
-41.11742956946046,-65.09889362869592,19.53105827611992,36.861904,47.155327,40.918484,29.801493,17.789473684210527
-41.11742328606889,-65.09890193720727,19.52707019066977,36.8502,46.982445,40.57535,29.699368,18.05263157894737
-41.117417002676724,-65.09891024571705,19.523082105976776,36.865776,46.84741,40.132668,29.590195,18.385964912280706
-41.117410719283946,-65.09891855422525,19.519094022040935,36.846565,46.75576,39.767956,29.518345,18.35087719298246
-41.11740401699764,-65.09892741663225,19.514840066680804,36.805656,46.703377,39.368397,29.493881,18.52631578947369
-41.11739773360362,-65.09893572513717,19.510851984320666,36.733578,46.687187,39.054832,29.476633,18.68421052631579
-41.11739145020898,-65.0989440336405,19.506863902717676,36.666145,46.759274,38.72776,29.523424,18.894736842105267
-41.11738516681374,-65.09895234214227,19.502875821871843,36.59491,46.874825,38.396645,29.628613,19.000000000000004
-41.117378883417885,-65.09896065064243,19.498887741796807,36.537853,47.126335,38.10454,29.759193,18.894736842105267
-41.11737218112832,-65.09896951304086,19.494633790549862,36.499874,47.498814,37.82439,29.966248,18.824561403508774
-41.11736589773121,-65.09897782153776,19.490645712036887,36.52953,47.939137,37.536083,30.18279,19.000000000000004
-41.1173596143335,-65.09898613003305,19.4866576342947,36.62624,48.537098,37.27567,30.436754,19.140350877192986
-41.11735333093519,-65.09899443852679,19.482669557302856,36.76184,49.284695,37.079567,30.686815,19.017543859649127
-41.11734704753627,-65.09900274701893,19.47868148107498,36.930695,50.129883,36.931652,30.95948,18.894736842105267
-41.11734034524342,-65.09901160940879,19.47442753394123,37.172527,51.119335,36.871975,31.261986,18.80701754385965
-41.117334061843245,-65.09901991789765,19.470439459289054,37.44824,52.15246,36.884777,31.53562,18.719298245614038
-41.11732777844248,-65.09902822638492,19.46645138540086,37.713062,53.132023,37.026413,31.850925,18.842105263157897
-41.11732149504109,-65.09903653487063,19.46246331225617,37.982525,54.15946,37.239662,32.1502,18.719298245614038
-41.1173152116391,-65.09904484335473,19.458475239889104,38.25121,55.041054,37.586926,32.467678,18.596491228070178
-41.11730850934298,-65.09905370573604,19.454221296861718,38.51925,55.78746,38.03425,32.824154,18.491228070175442
-41.11730222593973,-65.09906201421687,19.45023322606353,38.749157,56.401794,38.53598,33.17035,18.40350877192983
-41.11729594253589,-65.09907032269612,19.446245156022492,38.956833,56.9608,39.126118,33.07996,15.192982456140353
-41.11728965913143,-65.09907863117378,19.442257086745432,39.162125,57.57055,39.804592,32.78872,15.192982456140353
