lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.116404400207536,-65.09896679566722,19.4959381298936,52.04409,70.78819,47.201508,34.17771,14.842105263157897
-41.116396190602806,-65.09897129206112,19.49377986082208,52.21706,70.91839,46.490017,34.386627,14.92982456140351
-41.11556428302049,-65.09942692083393,19.275078049872057,40.98064,76.230644,42.438683,39.89256,16.789473684210527
-41.114732373515835,-65.0998825381024,19.056381761005518,40.26264,86.766014,41.290176,40.166428,7.298245614035089
-41.113900462088914,-65.10033814386713,19.00158010326743,45.35574,92.635216,45.373886,43.689926,13.456140350877195
-41.11306854873985,-65.1007937381287,18.982554061491538,55.44981,98.276344,50.668617,42.517075,16.10526315789474
-41.11223663346872,-65.10124932088773,18.963534002227412,47.754333,104.95244,48.225185,46.839764,5.473684210526317
-41.111404716275636,-65.10170489214481,18.944519925169807,45.313515,109.130775,46.184933,45.19388,7.210526315789474
-41.110572797160685,-65.10216045190056,18.92620536511678,49.36352,117.00476,49.304813,47.9907,14.298245614035089
-41.10974087612398,-65.10261600015555,18.744319975495493,57.042236,116.45398,53.364464,46.825737,14.859649122807019
-41.108908953165596,-65.1030715369104,18.52566233316432,49.482918,125.71378,49.968082,49.377514,7.157894736842106
-41.108077028285656,-65.10352706216574,18.30701021060423,49.000385,127.9217,49.52386,48.90315,7.24561403508772
-41.10724510148425,-65.10398257592213,18.088363607535566,54.120304,129.06816,52.96794,49.875183,13.789473684210527
-41.106413172761464,-65.10443807818018,17.869722523671832,54.589085,132.91391,53.830704,51.102837,13.684210526315791
-41.10558124211741,-65.10489356894051,17.75933851342588,51.285107,132.56905,51.74624,51.08533,6.947368421052633
-41.10474930955217,-65.1053490482037,17.714744553322923,53.258846,140.31883,53.089603,53.01666,10.000000000000002
-41.10391737506585,-65.10580451597038,17.713807487922246,56.90225,135.20955,55.52613,52.342987,13.228070175438598
-41.10308543865856,-65.10625997224112,17.755283711371597,54.06585,139.36575,54.185955,54.06275,7.859649122807019
-41.10225350033039,-65.10671541701655,17.74032165166529,54.17001,139.61208,54.32754,54.16054,7.736842105263159
-41.10142156008142,-65.10717085029724,17.557991907483537,57.483475,131.28828,56.587334,54.334473,12.824561403508774
-41.10058961791178,-65.10762627208382,17.339389449923456,56.63938,134.26889,56.377644,55.95514,10.964912280701755
-41.099757673821536,-65.10808168237688,17.120792509255917,55.544167,133.70602,55.652866,55.52389,7.6491228070175445
-41.09892572781081,-65.10853708117702,16.902201085187606,57.732876,126.84237,57.404408,56.28008,11.508771929824563
-41.098093779879676,-65.10899246848484,16.683615177432042,58.155148,126.976685,57.954365,57.156155,11.087719298245615
-41.09726183002827,-65.10944784430096,16.585652969206624,57.22266,152.27151,57.26466,57.20652,7.666666666666668
-41.09642987825665,-65.10990320862595,16.559317088989662,58.894005,136.97987,58.721874,57.94384,10.92982456140351
-41.095597924564935,-65.11035856146043,16.57662814522479,59.508797,145.01051,59.35094,58.676,10.789473684210527
-41.094765968953205,-65.110813902805,16.58874034254403,58.90567,146.80737,58.91202,58.90498,8.070175438596493
-41.09393401142159,-65.11126923266028,16.55564203574059,60.27593,135.70262,60.120243,59.489254,10.649122807017545
-41.09310205197015,-65.11172455102682,16.372215557279443,60.773323,140.80643,60.670456,60.092392,10.438596491228072
-41.092270090599,-65.11217985790529,16.153668255616278,60.36445,139.43199,60.36114,60.359562,8.157894736842106
-41.091438127308244,-65.11263515329622,15.935126467967109,61.42086,141.73529,61.440357,60.817825,10.192982456140353
-41.09060616209798,-65.11309043720027,15.71659019402497,61.72894,143.88225,61.781773,61.468857,9.421052631578949
-41.0897741949683,-65.11354570961801,15.498059433510207,61.793125,148.93056,61.82827,61.77178,8.385964912280702
-41.08894222591928,-65.11400097055004,15.411894601987015,62.718864,142.81203,62.884907,62.21617,9.947368421052634
-41.088110254951076,-65.11445621999697,15.403767785341898,62.92333,153.31267,62.987686,62.865437,8.666666666666668
-41.08727828206372,-65.1149114579594,15.430897023890576,63.452972,144.85669,63.539074,63.313896,9.035087719298247
-41.08644630725734,-65.11536668443793,15.423336218075116,64.16813,154.77435,64.29876,63.815823,9.649122807017545
-41.085614330532046,-65.11582189943317,15.372150619192123,64.34954,141.93881,64.409454,64.3101,8.543859649122808
-41.08478235188791,-65.11627710294572,15.1869906362096,64.99207,148.26782,65.16332,64.72743,9.385964912280704
-41.083950371325045,-65.11673229497615,14.968498461603275,65.36075,136.86171,65.512436,65.26606,8.842105263157896
-41.083118388843545,-65.1171874755251,14.750011798105106,65.73425,137.59799,65.90139,65.679474,8.701754385964913
-41.0822864044435,-65.11764264459315,14.531530645442245,66.293,137.86319,66.57387,66.16169,8.964912280701755
-41.08145441812503,-65.1180978021809,14.31305500332138,66.66322,143.62784,66.83655,66.65477,8.280701754385966
-41.0806224298882,-65.11855294828896,14.238078671851941,67.248886,144.0511,67.56445,67.1596,8.771929824561404
-41.07979043973314,-65.11900808291794,14.266657403436373,67.76244,145.00706,67.97244,67.74258,8.36842105263158
-41.078958447659936,-65.11946320606842,14.28466464849529,68.34248,155.73988,68.61488,68.2842,8.631578947368423
-41.07812645366867,-65.119918317741,14.259055544639782,68.91235,143.62141,69.168785,68.86753,8.561403508771932
-41.07729445775946,-65.1203734179363,14.189831590879454,69.39413,148.97429,69.644135,69.36592,8.438596491228072
-41.0764624599324,-65.1208285066549,14.002316855798199,69.91931,144.38188,70.227,69.88164,8.49122807017544
-41.07563046018758,-65.12128358389742,13.783879779388176,70.395966,152.41954,70.66507,70.38948,8.228070175438598
-41.07479845852509,-65.12173864966445,13.565448211214575,70.931305,163.53026,71.2746,70.91875,8.263157894736842
-41.07396645494505,-65.12219370395658,13.347022150990913,71.46562,150.72566,71.762344,71.46533,7.964912280701755
-41.07313444944754,-65.12264874677444,13.128601598417053,72.02407,146.18336,72.39028,72.024025,8.017543859649123
-41.07230244203267,-65.1231037781186,12.955093276610071,72.62751,154.72945,72.92967,72.62102,7.80701754385965
-41.071470432700536,-65.12355879798967,12.845888507553443,73.24035,147.8352,73.612885,73.237076,7.859649122807019
-41.070638421451214,-65.12401380638826,12.736686491891975,73.88702,148.29297,74.20319,73.87621,7.754385964912282
-41.06980640828484,-65.12446880331495,12.62748722948584,74.53047,156.21152,74.87653,74.514435,7.68421052631579
-41.06897439320148,-65.12492378877037,12.518290720184968,75.193504,154.88695,75.522095,75.16988,7.631578947368422
-41.06814237620124,-65.1253787627551,12.468755460515776,75.87282,149.25723,76.22887,75.85086,7.6491228070175445
-41.067310357284214,-65.12583372526974,12.403527747032104,76.553566,162.89008,76.87546,76.52054,7.578947368421054
-41.066478336450515,-65.12628867631489,12.294696864079043,77.23727,154.96523,77.545654,77.1839,7.473684210526317
-41.065646313700235,-65.12674361589116,12.142264309718591,77.907,150.35716,78.2288,77.8474,7.456140350877194
-41.06481428903345,-65.12719854399914,11.944698930560158,78.60888,165.13899,78.9098,78.51351,7.36842105263158
-41.06398226245028,-65.12765346063944,11.726338943218913,79.33314,164.61983,79.601746,79.21267,7.210526315789474
-41.063150233950836,-65.12810836581264,11.50798446008276,80.093544,172.09866,80.33169,79.92638,7.000000000000001
-41.06231820353517,-65.12856325951935,11.289635480858387,80.88897,158.80156,81.07823,80.674736,6.9824561403508785
-41.06148617120341,-65.1290181417602,11.07129200525248,81.726234,154.34055,81.86932,81.4452,6.894736842105264
-41.06065413695567,-65.12947301253574,10.852954032992194,82.60949,153.24367,82.69513,82.26618,6.754385964912282
-41.059822100792005,-65.1299278718466,10.634621563777394,83.539154,153.23318,83.56124,83.10118,6.666666666666668
-41.05899006271255,-65.13038271969339,10.416294597321592,84.518906,157.96405,84.45002,83.9951,6.578947368421054
-41.058158022717386,-65.13083755607667,10.19797313334511,85.552864,162.7668,85.39624,84.91505,6.473684210526317
-41.0573259808066,-65.13129238099707,9.979657171554646,86.64581,162.40724,86.39144,85.89912,6.403508771929825
-41.05649393698031,-65.13174719445517,9.761346711663702,87.805565,175.88083,87.42514,86.90742,6.263157894736843
-41.0556618912386,-65.1322019964516,9.54304175337897,89.02559,175.62398,88.50053,87.97606,6.192982456140352
-41.05482984358157,-65.13265678698694,9.324742296413955,90.34857,172.85945,89.64744,89.10071,6.035087719298247
-41.05399779400933,-65.13311156606179,9.106448340488992,91.732376,163.01546,90.83619,90.284584,5.894736842105264
-41.053165742521955,-65.13356633367675,8.888159885303947,93.22152,163.92293,92.12221,91.528534,5.789473684210527
-41.05233368911956,-65.13402108983242,8.66987693058597,94.79263,162.50359,93.44366,92.84182,5.6491228070175445
-41.051501633802225,-65.1344758345294,8.451599476034927,96.47511,167.03246,94.85446,94.23591,5.5087719298245625
-41.05066957657007,-65.13493056776828,8.23332752137115,98.300865,171.00308,96.3378,95.695465,5.4561403508771935
-41.04983751742318,-65.13538528954967,8.015061066301328,97.87077,175.09026,97.92794,97.249176,5.298245614035088
-41.049005456361655,-65.13583999987416,7.796800110545789,102.70507,180.17776,99.600784,98.89662,5.228070175438598
-41.04817339338559,-65.13629469874238,7.5785446538044,105.22333,185.58603,101.38102,100.65656,5.000000000000001
-41.04734132849508,-65.1367493861549,7.360294695790672,107.88879,186.07613,103.25896,102.504845,4.982456140350878
-41.04650926169023,-65.13720406211232,7.142050236231755,110.64317,175.39493,105.270195,104.4937,4.859649122807018
-41.045677192971134,-65.13765872661524,6.923811274827516,113.48938,176.96379,107.43558,106.60456,4.719298245614036
-41.04484512233789,-65.13811337966428,6.705577811291464,116.47987,177.35025,109.72973,108.88105,4.614035087719299
-41.044013049790586,-65.13856802126001,6.48734984533711,119.54389,182.64844,112.201836,111.301094,4.631578947368422
-41.04318097532934,-65.13902265140305,6.405693308322071,122.423965,187.77869,114.82707,113.933846,4.491228070175439
-41.04234889895423,-65.13947727009399,6.387174666698581,125.245964,204.46037,117.54398,116.623955,4.473684210526317
-41.04151682066535,-65.13993187733344,6.368661981094982,128.01497,207.86331,120.189445,119.28955,4.473684210526317
-41.04068474046282,-65.14038647312196,6.3501552512094355,130.74336,208.3422,122.89313,121.95255,4.4561403508771935
-41.03985265834672,-65.14084105746021,6.331654476717932,133.51793,215.4053,125.59286,124.6532,4.421052631578948
-41.039020574317156,-65.14129563034875,6.043035308172573,137.0654,197.66301,128.34248,127.351425,4.333333333333334
-41.038188488374225,-65.14175019178818,5.6251451909440675,141.1517,211.67395,131.42484,130.33456,3.9824561403508776
-41.03735640051801,-65.1422047417791,5.207260109809983,145.5129,212.59335,135.02995,133.83511,3.842105263157895
-41.03652431074863,-65.14265928032212,4.789380064507704,150.34566,224.3038,139.35487,138.04793,3.5438596491228074
-41.03569221906617,-65.14311380741783,4.371505054774612,155.7081,233.18558,144.57259,143.14024,3.403508771929825
-41.03486012547072,-65.14356832306684,4.087204978056058,161.79164,220.54378,150.96007,149.3826,3.12280701754386
-41.0340280299624,-65.14402282726974,3.8690429606675654,168.6366,232.6606,158.29929,156.5869,3.105263157894737
-41.03319593254128,-65.14447732002712,3.6508864371227454,176.37325,248.4257,166.69135,164.89134,3.0701754385964914
-41.03236383320748,-65.1449318013396,3.432735407135108,185.15237,252.39769,176.46082,174.49391,3.035087719298246
-41.03153173196108,-65.14538627120776,3.2145898704181626,195.35884,253.45259,187.98732,185.90736,2.8070175438596494
-41.030699628802196,-65.1458407296322,2.996449826685417,207.46265,269.762,202.06458,199.59155,2.9649122807017547
-41.0298675237309,-65.14629517661353,2.7783152756435614,222.48404,270.0077,219.56505,216.95567,2.666666666666667
-41.02903541674732,-65.14674961215235,2.560186217012925,241.87596,279.9924,242.40591,239.48698,2.385964912280702
-41.02820330785153,-65.14720403624924,2.3420626505070157,268.80103,288.94385,274.23163,270.9261,2.315789473684211
-41.02737119704363,-65.1476584489048,2.1239445758325237,311.29196,304.3737,323.95758,320.59885,2.105263157894737
-41.02653908432373,-65.14811285011965,1.828446325227998,358.36328,329.28043,378.91962,373.90207,1.8070175438596494
-41.025706969691896,-65.14856723989438,1.5651116585668894,391.93668,365.92285,413.51178,408.60278,1.5087719298245617
-41.024874853148276,-65.14902161822957,1.3453355696262597,424.4173,402.6793,448.09265,442.81064,1.298245614035088
-41.024042734692934,-65.14947598512585,1.1691165635937322,456.4176,436.88168,481.82056,476.21616,1.1403508771929827
-41.02321061432596,-65.14993034058378,1.0364531457670438,488.0925,469.91748,514.6543,509.28668,1.0175438596491229
-41.02237849204747,-65.15038468460399,1.052656178460467,519.5276,502.27252,546.06104,540.47034,1.0350877192982457
-41.02154636785755,-65.15083901718708,1.098212903599321,550.79614,534.1822,576.7927,571.3199,1.0701754385964914
-41.020714241756316,-65.15129333833362,1.1002185240644016,581.93536,565.78015,607.91675,602.4446,1.0701754385964914
-41.01988211374383,-65.15174764804422,1.0586745341719548,612.9655,597.1464,639.3368,633.8434,1.0350877192982457
-41.01904998382024,-65.1522019463195,0.91459872517104,643.903,628.3349,671.93634,666.4216,0.8947368421052633
-41.0182178519856,-65.15265623316002,0.6050725665637546,674.74677,659.38605,707.18994,701.91504,0.5789473684210528
-41.017385718240014,-65.1531105085664,0.3411520324692748,705.47766,690.32666,742.9854,737.7729,0.31578947368421056
-41.11805371666924,-65.09806830867036,19.9272118883868,7.4023805,11.214299,7.3285685,-2.5014045,6.771929824561404
-41.11804743333787,-65.09807661733913,19.923223727378105,5.372229,14.186763,12.626731,3.3224688,5.614035087719299
-41.11804073111709,-65.09808547991742,19.918969689801923,10.482026,21.319592,13.464896,7.2998786,4.052631578947369
-41.11803444778447,-65.09809378858291,19.914981530362105,10.568485,40.496117,14.81109,9.368627,7.68421052631579
-41.11802816445124,-65.09810209724682,19.910993371686263,12.45562,29.474796,14.797301,10.68328,5.280701754385966
-41.118021881117414,-65.09811040590915,19.907005213767576,16.04262,28.6576,13.832557,11.248554,5.68421052631579
-41.11801559778298,-65.0981187145699,19.903017056606043,21.946741,30.405615,14.069433,12.908865,3.596491228070176
-41.118008895558916,-65.09812757713962,19.898763023143054,18.533464,31.677137,18.335812,13.428851,6.947368421052633
-41.11800261222323,-65.09813588579709,19.89477486755722,16.200808,31.34857,27.186466,14.641196,1.2280701754385968
-41.11799632888693,-65.09814419445297,19.890786712735363,16.013502,33.972847,23.510586,15.269812,1.2631578947368423
-41.11799004555003,-65.09815250310727,19.88679855867066,17.304476,34.655308,19.452124,15.794467,4.508771929824562
-41.11798376221253,-65.09816081176,19.88281040536311,19.973053,34.004704,18.271513,16.691504,1.8596491228070178
-41.117977059985186,-65.09816967432113,19.878556376020132,24.978798,34.71846,18.229145,17.061419,5.526315789473685
-41.11797077664644,-65.09817798297057,19.874568224288282,36.490017,35.190792,18.623919,17.474125,5.754385964912282
-41.11796449330707,-65.09818629161843,19.87058007331359,29.312933,36.994137,20.136797,18.442596,1.649122807017544
-41.11795820996709,-65.0981946002647,19.866591923102867,23.94156,39.8148,23.525093,18.522528,11.982456140350878
-41.117951926626525,-65.09820290890939,19.862603773656122,21.777067,43.5862,30.723326,19.026731,12.000000000000002
-41.11794522439591,-65.09821177146198,19.858349748412692,20.941519,48.432995,42.346943,19.4611,14.000000000000002
-41.11793894105407,-65.09822008010339,19.854361600534826,20.879118,46.48155,29.923512,19.554249,14.000000000000002
-41.11793265771164,-65.09822838874321,19.850373453420936,21.407316,42.316177,25.942036,19.700865,2.5614035087719302
-41.1179263743686,-65.09823669738145,19.8463853070642,22.409113,39.615128,23.917772,20.320322,2.5087719298245617
-41.11792009102495,-65.09824500601812,19.842397161464614,23.365759,37.97014,23.165312,21.200563,9.210526315789474
-41.11791338879106,-65.09825386856214,19.838143140334378,23.67208,36.916416,23.284897,20.643839,9.05263157894737
-41.11790710544616,-65.09826217719552,19.834154996310495,23.591137,36.27697,23.865885,20.534391,8.92982456140351
-41.11790082210066,-65.09827048582731,19.830166853050585,23.830873,35.711872,24.088598,21.017752,8.842105263157896
-41.11789453875454,-65.09827879445753,19.826178710547836,24.769365,35.09439,23.919159,21.08084,3.12280701754386
-41.11788825540783,-65.09828710308616,19.822190568802235,26.426847,34.454487,23.904076,20.623922,3.035087719298246
-41.117881553170655,-65.09829596562162,19.817936551785188,28.743235,33.876858,24.447334,21.068832,3.0000000000000004
-41.11787526982269,-65.09830427424697,19.81394841161529,30.745764,33.539383,25.429205,22.479843,3.0175438596491233
-41.11786898647411,-65.09831258287075,19.809960272202545,32.202496,33.459904,26.678476,23.280252,4.754385964912282
-41.11786270312492,-65.09832089149292,19.805972133560594,33.619926,33.63191,27.725386,22.87865,4.842105263157896
-41.117856419775144,-65.09832920011353,19.80198399566898,36.10806,34.016064,28.084444,23.363146,4.912280701754387
-41.1178497175347,-65.09833806264041,19.79772998276512,40.058525,34.60526,28.095383,24.614862,14.66666666666667
-41.11784343418366,-65.09834637125775,19.793741846442387,39.62377,35.276722,28.557936,24.417965,14.754385964912283
-41.11783715083201,-65.09835467987348,19.789753710890444,35.93264,36.076363,29.875822,24.203482,3.315789473684211
-41.11783086747976,-65.09836298848764,19.78576557609566,33.598587,37.05149,32.29336,24.104652,3.4561403508771935
-41.1178245841269,-65.0983712971002,19.78177744206485,32.632324,38.279823,35.89615,24.25563,3.877192982456141
-41.11781788188318,-65.09838015961853,19.777523433267362,32.57633,39.96971,39.285027,23.956993,14.05263157894737
-41.117811598529066,-65.09838846822784,19.773535300798606,32.861122,42.028664,37.782997,23.375267,14.05263157894737
-41.11780531517435,-65.09839677683554,19.76954716910065,32.512486,44.763737,35.43228,23.305088,14.070175438596493
-41.11779903181903,-65.09840508544167,19.76555903815985,31.195108,48.67429,34.558758,23.815235,14.122807017543861
-41.11779274846309,-65.09841339404622,19.7615709079762,29.607513,55.382034,34.964584,24.877195,14.210526315789476
-41.117786046216104,-65.09842225655598,19.7573169032919,28.323362,74.71018,36.630577,26.266052,7.1228070175438605
-41.117779762858916,-65.09843056515724,19.753328774683954,27.776764,56.007576,38.472805,25.784267,7.157894736842106
-41.117773479501125,-65.09843887375693,19.74934064683316,27.894197,51.938427,38.39896,25.599014,7.070175438596492
-41.11776719614274,-65.09844718235503,19.745352519746344,28.61169,50.50464,36.576046,25.531336,6.859649122807019
-41.11776091278374,-65.09845549095154,19.741364393423503,29.734264,50.244713,34.937912,25.423683,6.596491228070176
-41.11775421053346,-65.09846435345273,19.73711039285239,30.8762,50.09657,33.940784,25.021576,19.47368421052632
-41.11774792717321,-65.09847266204598,19.733122268091606,31.348818,48.716488,33.42067,24.846153,19.56140350877193
-41.11774164381236,-65.09848097063764,19.7291341440948,31.275352,46.24862,32.975544,25.164576,19.6140350877193
-41.11773536045089,-65.09848927922769,19.72514602086878,31.057049,43.74454,32.39518,25.742752,19.649122807017548
-41.117729077088825,-65.09849758781618,19.721157898393102,31.003265,41.68177,31.656134,26.404533,19.666666666666668
-41.11772237483527,-65.09850645030882,19.71690390192836,31.101185,40.05087,30.96637,26.857447,19.578947368421055
-41.117716091471955,-65.09851475889403,19.71291578102838,31.256681,39.00814,30.542747,26.997538,19.40350877192983
-41.117709808108025,-65.09852306747766,19.708927660885557,31.363752,38.392082,30.358803,26.988962,19.263157894736846
-41.11770352474349,-65.0985313760597,19.704939541506704,31.450743,38.1558,30.327604,26.999924,19.315789473684212
-41.11769724137834,-65.09853968464016,19.70095142288501,31.586803,38.292107,30.404884,26.768087,4.491228070175439
-41.117690539121526,-65.09854854712422,19.696697430533458,31.849306,38.85612,30.698746,26.627913,4.631578947368422
-41.11768425575513,-65.0985568557014,19.692709313487455,32.064526,39.781075,31.22166,26.848513,4.719298245614036
-41.11767797238813,-65.09856516427699,19.68872119720544,31.97806,41.111935,31.986906,27.426817,19.368421052631582
-41.11767168902051,-65.098573472851,19.684733081680573,31.493004,42.789383,32.965508,27.618608,19.578947368421055
-41.11766540565231,-65.09858178142343,19.68074496691286,30.785498,44.595943,33.788647,27.866251,19.456140350877195
-41.117658703392216,-65.09859064389894,19.676490978667672,30.098783,45.92272,33.78133,28.134647,6.824561403508773
-41.11765242002275,-65.0985989524681,19.672502865475664,29.69687,45.8068,32.718124,28.37306,6.877192982456141
-41.117646136652674,-65.09860726103565,19.668514753047628,29.599606,44.8326,31.304344,28.856548,6.964912280701755
-41.117639853282,-65.09861556960165,19.664526641369925,29.746674,43.786682,30.05317,29.483093,6.9824561403508785
-41.117633569910716,-65.09862387816605,19.660538530456197,30.022446,43.0734,29.191444,28.952398,9.385964912280704
-41.117626867647346,-65.09863274063298,19.656284546331023,30.276428,42.75354,28.636663,28.544062,9.543859649122808
-41.11762058427481,-65.0986410491941,19.652296436992998,30.44356,42.82846,28.348112,28.306555,9.631578947368423
-41.11761430090167,-65.09864935775364,19.64830832841212,30.600872,43.189083,28.148586,28.13363,9.701754385964914
-41.11760801752792,-65.0986576663116,19.64432022059522,30.907864,43.75357,27.936491,27.932478,9.771929824561404
-41.11760173415356,-65.09866597486797,19.64033211353548,31.43145,44.443924,27.724722,27.724628,9.842105263157896
-41.11759503188692,-65.09867483732636,19.63607813350985,32.210278,45.246574,27.540285,27.534763,9.894736842105264
-41.11758874851132,-65.09868314587943,19.63209002803263,32.959103,46.038986,27.519049,27.499025,9.92982456140351
-41.1175824651351,-65.09869145443095,19.62810192330574,33.45206,46.88502,27.69679,27.65153,9.982456140350878
-41.11757618175828,-65.09869976298087,19.624113819342824,33.44607,47.85858,28.06849,27.98899,10.035087719298247
-41.11756989838086,-65.09870807152922,19.620125716137064,33.028133,49.10773,28.605713,28.464384,10.140350877192985
-41.117563196110936,-65.09871693397903,19.615871740224627,32.397736,50.837265,29.292479,29.031597,10.298245614035089
-41.117556912732255,-65.0987252425241,19.611883638594563,31.8349,53.0184,29.928833,29.557615,10.421052631578949
-41.11755062935297,-65.09873355106757,19.607895537728478,31.340399,55.936268,30.466667,30.110722,10.438596491228072
-41.11754434597309,-65.09874185960948,19.603907437612726,30.906754,59.7496,30.871822,30.521273,14.36842105263158
-41.11753806259259,-65.09875016814978,19.599919338267775,30.529217,63.859333,31.148397,30.28093,14.421052631578949
-41.11753136031939,-65.09875903059103,19.595665366468523,30.193312,63.534863,31.316092,30.026247,8.438596491228072
-41.117525076937646,-65.09876733912807,19.59167726868563,29.956078,60.425907,31.439034,29.696274,8.49122807017544
-41.1175187935553,-65.09877564766352,19.587689171673524,29.796972,57.988064,31.5924,29.517998,8.49122807017544
-41.117512510172325,-65.09878395619738,19.58370107541858,29.706333,56.280422,31.809132,29.499645,8.438596491228072
-41.11750622678877,-65.09879226472967,19.579712979920785,29.662891,55.06621,32.13735,29.571354,8.298245614035089
-41.11749952451229,-65.09880112716235,19.575459012234727,29.663084,54.167686,32.617058,29.648603,8.122807017543861
-41.11749324112747,-65.09880943569136,19.571470918305813,29.712872,53.67343,33.158253,29.712872,8.000000000000002
-41.11748695774205,-65.09881774421879,19.567482825140875,29.849037,53.54136,33.69522,29.84135,7.912280701754387
-41.117480674356024,-65.09882605274463,19.563494732739912,30.096296,53.804394,34.16253,30.075352,7.859649122807019
-41.11747439096939,-65.09883436126887,19.559506641102924,30.468151,54.513268,34.4524,30.413996,7.736842105263159
-41.117467688689636,-65.098843223693,19.555252677523235,30.960974,55.825233,34.785484,30.73161,7.3157894736842115
-41.117461405301746,-65.09885153221397,19.551264587455126,31.454037,57.681267,35.12755,30.71373,6.842105263157896
-41.11745512191326,-65.09885984073337,19.54727649814417,31.88381,60.38177,35.578728,30.597778,6.701754385964914
-41.11744883852415,-65.09886814925119,19.54328840959037,32.20484,64.44128,36.10018,30.559475,6.6491228070175445
-41.11744255513444,-65.0988764577674,19.539300321807367,32.40776,71.72601,36.589493,30.630032,6.6491228070175445
-41.11743585285142,-65.09888532018296,19.535046362340868,32.556442,76.77249,36.92614,30.818562,6.6491228070175445
-41.11742956946046,-65.09889362869592,19.53105827611992,32.66435,67.48172,37.038574,31.080078,6.631578947368422
-41.11742328606889,-65.09890193720727,19.52707019066977,32.76862,62.98635,37.003445,31.389666,6.596491228070176
-41.117417002676724,-65.09891024571705,19.523082105976776,32.853035,60.14169,36.9219,31.707584,6.561403508771931
-41.117410719283946,-65.09891855422525,19.519094022040935,32.920673,58.14363,36.996807,32.0094,6.561403508771931
-41.11740401699764,-65.09892741663225,19.514840066680804,32.962627,56.559597,37.256718,32.268898,6.666666666666668
-41.11739773360362,-65.09893572513717,19.510851984320666,33.00525,55.48174,37.60612,32.390373,6.877192982456141
-41.11739145020898,-65.0989440336405,19.506863902717676,33.06832,54.68231,37.999054,32.3878,6.9824561403508785
-41.11738516681374,-65.09895234214227,19.502875821871843,33.181667,54.077244,38.321655,32.342678,7.017543859649124
-41.117378883417885,-65.09896065064243,19.498887741796807,33.343925,53.549824,38.518726,32.31728,7.000000000000001
-41.11737218112832,-65.09896951304086,19.494633790549862,33.553337,52.92157,38.513786,32.35679,6.9824561403508785
-41.11736589773121,-65.09897782153776,19.490645712036887,33.77014,52.21604,38.33675,32.478596,6.964912280701755
-41.1173596143335,-65.09898613003305,19.4866576342947,34.01901,51.460827,38.01489,32.698418,6.964912280701755
-41.11735333093519,-65.09899443852679,19.482669557302856,34.309372,50.757885,37.597862,32.994793,6.9824561403508785
-41.11734704753627,-65.09900274701893,19.47868148107498,34.637383,50.18317,37.138474,33.364536,7.000000000000001
-41.11734034524342,-65.09901160940879,19.47442753394123,35.0431,49.805656,36.652466,33.82743,7.035087719298247
-41.117334061843245,-65.09901991789765,19.470439459289054,35.48394,49.696724,36.224815,33.89688,11.578947368421055
-41.11732777844248,-65.09902822638492,19.46645138540086,36.007656,49.843903,35.847206,33.830036,11.456140350877195
-41.11732149504109,-65.09903653487063,19.46246331225617,36.62195,50.260944,35.55282,33.769234,11.333333333333336
-41.1173152116391,-65.09904484335473,19.458475239889104,37.369247,50.901108,35.347404,33.706085,11.298245614035089
-41.11730850934298,-65.09905370573604,19.454221296861718,38.3413,51.80768,35.304077,33.623344,11.333333333333336
-41.11730222593973,-65.09906201421687,19.45023322606353,39.480362,52.811066,35.37369,33.509827,11.438596491228072
-41.11729594253589,-65.09907032269612,19.446245156022492,40.87641,53.87228,35.627907,33.377293,11.596491228070176
-41.11728965913143,-65.09907863117378,19.442257086745432,42.521667,54.934338,36.053833,33.243053,11.771929824561406
-41.11728337572637,-65.09908693964987,19.438269018225526,44.40039,55.98745,36.659092,33.144203,11.912280701754387
-41.11727667342697,-65.0990958020226,19.434015079311333,46.675247,57.114815,37.461906,33.10348,12.105263157894738
-41.117270390020664,-65.0991041104954,19.430027012367127,49.0241,58.23723,38.32287,33.137344,12.315789473684212
-41.11726410661373,-65.09911241896663,19.42603894618007,51.24126,59.543934,39.23105,33.22105,12.578947368421055
-41.11725782320622,-65.09912072743626,19.422050880757,52.5868,61.11115,40.14138,33.287533,13.070175438596493
-41.11725153979808,-65.09912903590433,19.418062816084255,52.36661,63.13158,41.11066,33.25593,13.824561403508774
-41.117244837495406,-65.0991378982685,19.413808881283252,50.905094,65.96131,41.95059,33.078205,14.508771929824563
-41.11723855408602,-65.09914620673328,19.40982081818621,49.30888,69.019196,42.671963,32.84939,14.842105263157897
-41.117232270676034,-65.09915451519647,19.40583275585314,47.943546,70.62508,43.2684,32.64009,15.157894736842108
-41.11722598726543,-65.09916282365808,19.40184469428405,46.922005,68.44979,43.717342,32.448215,15.421052631578949
-41.11721970385424,-65.0991711321181,19.39785663347211,46.142365,65.511185,43.994728,32.264935,15.701754385964914
-41.117213001548286,-65.09917999447372,19.393602702777475,45.467976,63.081722,44.199547,32.070652,15.92982456140351
-41.117206718135826,-65.09918830293046,19.389614643541236,44.961407,61.460655,44.34356,31.91202,16.05263157894737
-41.11720043472277,-65.09919661138562,19.385626585062152,44.503635,60.41498,44.5513,31.79924,16.17543859649123
-41.11719415130911,-65.0992049198392,19.381638527347043,44.04546,59.788666,44.794617,31.744066,16.2280701754386
