lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.66183523414168,-64.07847488837601,84.0,135.73686,134.3627,131.39403,122.33843,65.64912280701755
-41.66246949340674,-64.07762271713827,84.0,131.06381,134.64215,128.34914,124.74734,66.36842105263159
-41.66310374628347,-64.0767705291757,84.0,137.17804,128.83975,135.3804,124.5997,32.140350877192986
-41.66373799277161,-64.07591832448779,84.0,131.48152,126.494484,132.49576,124.56041,11.473684210526317
-41.66437223287089,-64.07506610307396,84.0,132.45604,134.79803,139.01219,123.28221,4.36842105263158
-41.665006466581055,-64.07421386493371,84.0,134.78046,127.73597,130.0794,125.018555,11.578947368421055
-41.66564069390184,-64.0733616100665,84.0,131.89777,134.91777,136.23457,125.59145,50.140350877192986
-41.66627491483298,-64.07250933847179,84.0,139.3999,137.71162,129.57954,126.06565,43.982456140350884
-41.666909129374226,-64.07165705014904,84.0,131.94293,142.54443,141.12091,125.3392,65.63157894736842
-41.6675433375253,-64.07080474509773,84.0,144.6539,138.72983,134.90628,124.10124,77.40350877192984
-41.66817753928594,-64.06995242331732,84.0,136.31137,132.71146,138.81683,127.336845,16.56140350877193
-41.6688117346559,-64.06910008480726,83.98518369313443,133.29611,130.33278,133.15074,126.80589,32.89473684210527
-41.669445923634896,-64.06824772956705,83.73256702336249,139.56624,133.71284,134.6563,126.19436,4.228070175438597
-41.67008010622266,-64.06739535759613,83.45944505307783,141.75862,133.175,135.95573,127.07667,11.701754385964914
-41.67071428241896,-64.06654296889398,83.24859413181045,133.76137,135.7043,144.32022,127.46858,23.631578947368425
-41.67134845222351,-64.06569056346007,83.10001515161319,144.1246,134.54047,130.46019,127.46553,48.087719298245624
-41.67198261563606,-64.06483814129383,83.0137090045274,140.64621,135.57838,131.74345,127.317184,70.24561403508773
-41.67261677265633,-64.06398570239477,82.99999999999999,144.2104,138.97693,139.78233,127.796585,81.98245614035089
-41.673250923284066,-64.06313324676233,83.0,142.38795,142.6489,137.6042,128.96405,62.05263157894738
-41.673885067519016,-64.062280774396,83.0,137.3618,131.84918,134.30469,129.89705,17.157894736842106
-41.67451920536091,-64.06142828529522,83.0,131.00348,141.73904,142.09578,128.60779,4.561403508771931
-41.67515333680947,-64.06057577945947,83.0,133.9211,150.19167,141.26901,127.82304,4.24561403508772
-41.67578746186446,-64.0597232568882,83.0,155.06732,140.68137,153.82014,129.23122,15.10526315789474
-41.67642158052559,-64.0588707175809,83.0,136.98569,134.7126,134.0047,131.24895,30.000000000000004
-41.67705569279262,-64.05801816153702,83.0,138.48534,134.11328,131.19962,130.3985,71.59649122807019
-41.67768979866527,-64.05716558875604,83.0,142.84435,144.25137,146.00348,128.68484,70.2982456140351
-41.67832389814328,-64.0563129992374,83.0,138.55247,144.61995,142.28363,129.89986,68.33333333333334
-41.6789579912264,-64.0554603929806,83.10424370197057,138.04765,145.2044,136.53296,129.28958,57.192982456140356
-41.67959207791436,-64.05460776998508,83.15682692432608,143.63695,135.22414,137.61092,132.02954,25.73684210526316
-41.6802261582069,-64.05375513025032,83.14713068301455,146.28285,149.40854,140.4578,131.78615,60.403508771929836
-41.68086023210373,-64.05290247377579,83.07515408627783,138.95554,149.6825,144.7466,132.34332,22.701754385964914
-41.68149429960463,-64.05204980056092,83.00804789068752,137.95372,137.44505,141.36499,132.1051,77.15789473684211
-41.68212836070931,-64.05119711060522,83.21269348005737,139.95409,141.59192,137.46527,131.24742,77.78947368421053
-41.682762415417514,-64.05034440390813,83.41734308735877,141.78201,139.18306,140.64459,128.71051,76.03508771929826
-41.68339646372898,-64.04949168046913,83.62199671271799,143.15208,138.19632,147.65515,132.5086,76.85964912280703
-41.68403050564343,-64.04863894028769,83.82665435626456,143.11258,144.05391,135.64397,132.2556,71.47368421052633
-41.68466454116063,-64.04778618336326,83.99999999999999,138.86777,137.57564,137.57521,131.20412,70.28070175438597
-41.6852985702803,-64.0469334096953,84.0,148.18747,144.47217,138.67609,133.47525,55.2280701754386
-41.68593259300218,-64.04608061928329,83.930740163934,154.47693,143.81033,143.00104,133.86632,13.771929824561406
-41.68656660932599,-64.0452278121267,83.90211461640482,137.11728,143.3766,149.11879,133.72456,54.26315789473685
-41.6872006192515,-64.04437498822499,83.93577892931387,139.3515,144.94785,139.32642,134.36826,4.754385964912282
-41.68783462277842,-64.04352214757762,84.0,151.9719,146.30182,143.71484,131.93802,66.75438596491229
-41.6884686199065,-64.04266929018407,84.0,137.88135,140.42827,151.28856,133.87184,65.07017543859651
-41.689102610635466,-64.04181641604379,84.0,139.78583,139.94487,141.59357,133.59871,62.982456140350884
-41.68973659496507,-64.04096352515626,83.9632172189285,139.7953,149.58089,144.13208,133.42957,76.19298245614036
-41.690370572895034,-64.04011061752094,83.81106251573675,145.23244,141.52821,138.94254,133.8373,71.00000000000001
-41.691004544425105,-64.03925769313727,83.68556683554252,149.82195,142.35292,141.65932,134.97047,68.59649122807018
-41.69163850955502,-64.03840475200477,83.64627600457763,150.41924,138.46574,139.89397,133.88998,76.14035087719299
-41.692272468284514,-64.03755179412286,83.66928121976115,142.5741,146.26297,158.72693,134.50444,76.73684210526316
-41.69290642061332,-64.03669881949104,83.75458337271266,144.24104,145.72786,152.24567,135.47504,67.15789473684211
-41.69354036654117,-64.03584582810873,83.90218335504473,154.92412,143.92479,145.1532,135.75551,75.26315789473685
-41.69417430606781,-64.03499281997546,83.89816655427026,141.66214,139.10352,141.46083,137.1752,56.649122807017555
-41.69480823919297,-64.03413979509064,83.74602260423046,143.16772,151.095,152.48192,133.62111,65.77192982456141
-41.695442165916404,-64.03328675345375,83.59388019060688,147.03256,150.62108,153.51326,134.37941,64.03508771929826
-41.696076086237824,-64.03243369506427,83.44173931346603,153.90689,144.87193,144.55792,135.31346,67.64912280701755
-41.69671000015698,-64.03158061992166,83.2895999728676,151.35457,156.69754,142.73679,135.92807,67.9122807017544
-41.69734390767361,-64.03072752802537,83.26285546810209,145.83954,142.88669,142.28119,136.39851,70.82456140350878
-41.697977808787456,-64.02987441937489,83.3252948776451,144.40395,144.85126,145.3515,137.1082,77.21052631578948
-41.69861170349823,-64.02902129396968,83.44566518600692,142.2271,143.5134,143.0188,134.70503,73.61403508771932
-41.699245591805706,-64.02816815180918,83.50374016799094,139.23505,147.7834,157.61221,136.91885,66.54385964912282
-41.69987947370959,-64.02731499289288,83.49951893241841,146.88579,147.4405,148.51369,136.89505,75.10526315789475
-41.70051334920962,-64.02646181722025,83.37679620023346,148.73341,159.60168,149.68275,135.76857,76.10526315789475
-41.701147218305564,-64.02560862479075,83.22466761720715,143.95741,143.23177,152.78555,135.80898,76.9122807017544
-41.70178108099712,-64.02475541560382,83.07254057123312,153.33345,147.54404,143.83623,137.34213,49.82456140350878
-41.70241493728405,-64.02390218965898,82.92041506237108,156.88945,149.33423,149.94243,136.62997,69.73684210526316
-41.70304878716607,-64.02304894695564,82.76829109068584,149.67097,147.22005,146.90088,135.82692,67.73684210526316
-41.70368263064294,-64.02219568749331,82.61616865623705,146.64288,147.99146,145.45834,136.94368,57.80701754385966
-41.704316467714385,-64.02134241127142,82.46404775908954,148.19301,144.7198,148.52794,137.66644,64.36842105263159
-41.70495029838013,-64.02048911828945,82.3119283993098,147.42107,143.84479,143.45944,138.1763,73.10526315789475
-41.705584122639934,-64.01963580854688,82.15981057695754,152.99062,146.20062,146.773,138.85347,79.82456140350878
-41.706217940493524,-64.01878248204315,82.00769429209585,142.91756,160.1643,163.56372,137.69492,70.12280701754386
-41.706851751940626,-64.01792913877775,81.65857282613368,143.8089,156.55913,150.97102,138.73286,69.85964912280703
-41.70748555698099,-64.01707577875013,81.30165320981693,145.08286,147.19913,145.17175,136.72473,72.96491228070177
-41.70811935561435,-64.01622240195975,80.9447311081206,145.19882,156.08824,157.10847,135.44354,74.73684210526316
-41.70875314784045,-64.0153690084061,80.58780652097991,146.36888,148.19342,147.67154,137.14984,72.2982456140351
-41.709386933659005,-64.01451559808862,80.2471359323797,146.9265,149.38223,149.80138,136.91405,60.96491228070176
-41.71002071306977,-64.01366217100679,80.09502887379664,152.25314,146.95723,146.82416,137.50484,63.87719298245615
-41.71065448607248,-64.01280872716006,79.97569074178928,158.32007,143.69905,143.69048,139.59877,61.94736842105264
-41.711288252666854,-64.01195526654793,79.86806223521177,157.29997,154.1429,154.78783,137.43953,61.789473684210535
-41.71192201285265,-64.01110178916983,79.69812247613447,157.13382,151.73242,151.66692,138.639,54.26315789473685
-41.7125557666296,-64.01024829502525,79.48661601943638,149.78099,149.91454,151.09013,140.26482,77.61403508771932
-41.713189513997435,-64.00939478411362,79.33451665115567,153.61743,152.23672,151.63771,138.39859,67.78947368421053
-41.713823254955884,-64.00854125643446,79.18241882112778,159.68068,147.80608,149.05069,137.75455,67.07017543859651
-41.714456989504704,-64.00768771198719,79.03032252941071,151.20741,152.2748,152.98224,138.33815,67.28070175438597
-41.71509071764361,-64.00683415077128,78.89529977423625,149.49718,152.39209,151.86024,138.79584,75.78947368421053
-41.71572443937236,-64.00598057278623,78.72613456117332,146.49449,157.71895,163.62,138.84541,69.66666666666667
-41.716358154690674,-64.00512697803146,78.5740428847775,144.92172,155.41411,157.0964,140.01674,58.087719298245624
-41.7169918635983,-64.00427336650647,78.4219527469466,143.68459,156.0634,154.13248,139.42429,64.80701754385966
-41.71762556609495,-64.00341973821071,78.2698641477505,143.75598,148.762,149.50511,139.89803,65.10526315789474
-41.718259262180396,-64.00256609314364,78.11777708724378,149.42151,147.0865,148.06683,141.19646,53.52631578947369
-41.71889295185435,-64.00171243130475,78.0,149.9279,150.01137,150.96494,140.73444,65.6842105263158
-41.71952663511656,-64.00085875269349,78.0,150.4588,149.12845,148.24031,139.73433,66.35087719298247
-41.72016031196675,-64.00000505730931,78.0,154.31348,152.10812,150.4822,138.77821,65.14035087719299
-41.72079398240468,-63.999151345151695,78.0,159.11388,150.72047,150.98584,137.94269,69.89473684210527
-41.72142764643006,-63.99829761622011,78.0,163.44089,151.40848,153.93895,138.96315,74.63157894736842
-41.72206130404263,-63.997443870514005,77.90982304472178,161.75938,153.52155,158.64648,138.6203,67.59649122807018
-41.72269495524214,-63.996590108032876,77.69856682784592,164.26335,147.5339,148.00551,140.68663,63.00000000000001
-41.72332860002831,-63.99573632877616,77.4295885472949,159.89821,149.89214,151.70232,139.65396,65.24561403508773
-41.7239622384009,-63.994882532743325,77.20360113496413,154.18105,147.22627,147.87524,141.33902,62.63157894736843
-41.72459587035962,-63.99402871993385,77.03993438328034,152.08063,157.19402,170.6165,142.26242,52.245614035087726
-41.72522949590422,-63.99317489034719,77.0,150.84076,152.01544,154.01663,143.2454,63.42105263157896
-41.72586311503444,-63.99232104398282,77.0,148.90533,156.64384,154.46883,140.87253,64.78947368421053
-41.72649672775001,-63.991467180840196,77.0,146.70255,154.53195,155.00024,141.19853,67.12280701754386
-41.72713033405067,-63.99061330091879,76.98871983837603,146.78915,156.77403,159.02675,140.07008,68.94736842105264
-41.727763933936146,-63.989759404218056,76.83665586586184,147.2731,155.71799,158.55316,140.01701,73.87719298245615
-41.72839752740618,-63.98890549073747,76.68459343305341,149.37091,156.82571,155.20946,140.12405,66.57894736842107
-41.72903111446051,-63.9880515604765,76.53253254001382,150.19704,157.23996,163.9583,142.14316,62.982456140350884
-41.729664695098876,-63.98719761343461,76.38047318680617,155.6218,150.33078,152.98431,142.14719,64.35087719298247
-41.73029826932101,-63.98634364961125,76.22841537349358,155.99202,153.44034,161.04869,142.12576,62.982456140350884
-41.730931837126654,-63.9854896690059,76.07635910013909,152.7364,154.45393,154.33575,142.80333,53.63157894736843
-41.73156539851553,-63.98463567161803,76.0,154.21684,147.45732,150.09343,142.2988,64.8421052631579
-41.732198953487384,-63.98378165744709,76.0,157.96918,160.84166,158.84416,142.57428,64.82456140350878
-41.732832502041944,-63.98292762649256,76.0,159.29121,154.92982,152.17195,141.27281,67.75438596491229
-41.73346604417897,-63.982073578753884,76.0,158.31705,155.6775,152.13461,141.69812,70.80701754385966
-41.73409957989818,-63.98121951423055,76.0,154.20786,150.60907,148.16406,141.38219,71.31578947368422
-41.73473310919929,-63.98036543292202,76.0,155.47035,158.44313,155.94641,140.73141,66.42105263157896
-41.73536663208206,-63.979511334827755,76.0,152.79988,177.1164,164.82146,143.16872,59.403508771929836
-41.73600014854624,-63.97865721994721,75.85996435943763,150.99352,154.05486,156.58873,142.06398,65.2982456140351
-41.736633658591536,-63.97780308827987,75.70792194856615,150.12366,153.9222,157.29927,143.71666,58.82456140350878
-41.737267162217705,-63.976948939825185,75.5558810782855,152.70892,163.61176,161.7178,144.28194,55.40350877192983
-41.73790065942447,-63.97609477458263,75.40384174866213,154.61952,155.14204,160.87726,143.30174,58.929824561403514
-41.73853415021158,-63.97524059255166,75.25180395975576,154.44398,158.61784,173.00668,144.00652,58.31578947368422
-41.73916763457876,-63.974386393731734,75.09976771163119,153.81902,157.30014,155.51892,142.39989,67.08771929824562
-41.73980111252575,-63.97353217812235,75.0,151.17604,157.46426,159.08356,142.07715,70.33333333333334
-41.74043458405229,-63.972677945722936,75.04558807205224,151.5108,154.84613,155.59816,141.68042,66.9122807017544
-41.741068049158095,-63.97182369653299,75.1688424480675,153.411,158.87578,158.48195,144.54924,68.8421052631579
-41.74170150784294,-63.970969430551946,75.2297605369298,157.32777,157.17354,162.81598,143.91109,64.35087719298247
-41.74233496010653,-63.970115147779296,75.22834144858855,164.49695,152.7059,151.07135,145.56482,63.36842105263159
-41.7429684059486,-63.96926084821449,75.16458429301319,161.99825,154.13452,154.80716,145.69351,61.50877192982457
-41.74360184536891,-63.968406531856985,75.11798950164642,154.26086,162.66072,156.02884,145.61856,64.70175438596492
-41.74423527836717,-63.96755219870627,75.28747233582206,153.37117,156.51848,156.97415,143.28868,59.17543859649123
-41.74486870494312,-63.96669784876181,75.49251632249297,153.04068,156.8747,156.43033,143.7224,64.98245614035089
-41.745502125096536,-63.965843482023026,75.69756433980336,154.70192,159.80453,160.69753,144.22055,71.64912280701755
-41.7461355388271,-63.96498909848944,75.90261638786242,156.87463,162.83482,169.07797,142.9516,66.89473684210527
-41.74676894613457,-63.96413469816048,76.02965869735077,156.85951,159.25974,165.46643,144.81877,67.77192982456141
-41.74740234701867,-63.96328028103564,76.03860268540683,155.60652,161.46251,161.48515,144.6435,64.15789473684211
-41.748035741479164,-63.962425847114346,75.971422055533,155.47182,161.28891,157.17249,144.3307,65.66666666666667
-41.74866912951576,-63.9615713963961,75.81940892674955,155.44002,155.08841,156.08667,146.6397,72.35087719298247
-41.74930251112822,-63.960716928880345,75.66739733975912,153.75919,161.04808,160.52383,145.18568,65.03508771929826
-41.74993588631626,-63.95986244456657,75.51538729462995,154.52193,160.11147,156.64236,144.22739,57.403508771929836
-41.75056925507961,-63.9590079434542,75.36337879142512,156.44058,165.68399,157.90659,144.15968,63.192982456140356
-41.75120261741803,-63.95815342554274,75.21137183020433,162.15749,171.08487,159.54074,146.21701,70.6842105263158
-41.75183597333124,-63.95729889083164,75.05936641103409,177.83665,158.37941,156.1282,145.32143,67.14035087719299
-41.75246932281897,-63.956444339320356,75.0,162.60207,177.40282,162.95712,144.24667,66.15789473684211
-41.75310266588097,-63.95558977100838,74.96123560442898,159.46973,156.74248,154.78934,146.3812,70.14035087719299
-41.753736002516966,-63.95473518589514,74.85579916619623,158.82452,154.18452,155.47566,144.30713,65.43859649122808
-41.754369332726704,-63.953880583980116,74.68801053764821,157.14336,161.03665,158.91982,146.90361,69.47368421052633
-41.75500265650991,-63.95302596526279,74.45786882896724,156.97202,166.0054,168.77632,146.4963,66.2982456140351
-41.75563597386631,-63.95217132974261,74.16537315035228,156.66566,164.8785,165.7879,147.29353,56.63157894736843
-41.75626928479567,-63.951316677419044,73.81600255523956,155.35948,164.99657,170.60641,145.53255,59.56140350877194
-41.75690258929771,-63.95046200829157,73.6108819646448,153.82156,170.38147,169.40335,147.41325,59.9122807017544
-41.75753588737215,-63.949607322359626,73.4057573409788,152.77011,160.55,165.78902,147.59798,66.75438596491229
-41.75816917901875,-63.948752619622695,73.20062868411533,154.02249,160.92128,177.06218,145.90344,64.87719298245615
-41.75880246423723,-63.947897900080235,72.99375110326565,157.62782,166.51767,170.0524,146.92418,65.89473684210527
-41.759435743027325,-63.94704316373172,72.74100529666148,163.2924,176.58887,159.28534,145.5779,63.245614035087726
-41.7600690153888,-63.9461884105766,72.55061067333365,169.4272,157.72493,156.04323,146.63574,66.78947368421053
-41.76070228132136,-63.945333640614365,72.3800737221153,169.08565,156.33559,158.4099,146.62624,62.192982456140356
-41.76133554082474,-63.94447885384446,72.17492489733756,165.29684,169.27896,165.68208,146.99432,54.66666666666667
-41.76196879389868,-63.94362405026636,71.96206454474031,165.87993,164.9636,163.55399,146.4222,60.842105263157904
-41.76260204054293,-63.94276922987951,71.7761441639871,167.6027,160.25993,163.12396,147.39734,59.33333333333334
-41.76323528075721,-63.94191439268341,71.71493813052835,168.22517,165.6966,167.38391,148.57906,64.78947368421053
-41.76386851454127,-63.941059538677486,71.77844822329308,165.16397,156.64049,165.31894,147.0575,61.403508771929836
-41.764501741894826,-63.94020466786124,71.96667622118382,159.19875,157.44191,162.81036,148.01482,65.05263157894738
-41.76513496281763,-63.9393497802341,72.0837591823963,156.32259,164.34991,163.40901,147.13307,62.71929824561404
-41.76576817730941,-63.93849487579556,72.09741668953806,155.851,166.20819,164.2465,147.65405,64.78947368421053
-41.76640138536991,-63.93763995454508,72.17343178267467,155.84676,169.68623,165.83151,148.26624,64.82456140350878
-41.76703458699885,-63.93678501648211,72.31180535107666,156.99391,165.02869,165.90755,148.45737,60.350877192982466
-41.767667782195986,-63.93593006160613,72.51253828402707,159.42046,162.35655,165.67252,148.03648,56.70175438596492
-41.76830097096102,-63.9350750899166,72.79330060970523,161.05302,164.97766,170.2279,148.26302,61.70175438596492
-41.768934153293735,-63.93422010141298,73.04419677996854,160.92365,161.23335,159.99113,149.1187,54.929824561403514
-41.769567329193826,-63.93336509609474,73.19615899599063,160.74149,161.22105,160.82442,147.98312,63.31578947368422
-41.770200498661055,-63.932510073961346,73.34811966812558,163.13776,170.28123,167.25713,149.7469,58.035087719298254
-41.77083366169513,-63.93165503501226,73.50007879630346,166.2835,165.96054,161.87418,147.81976,64.08771929824562
-41.77146681829581,-63.93079997924695,73.65203638046799,163.37852,172.82361,161.90726,148.49648,66.89473684210527
-41.772099968462825,-63.929944906664865,73.80399242055095,160.87276,165.80403,162.87483,148.59348,67.42105263157896
-41.772733112195915,-63.9290898172655,73.95594691649269,159.77217,166.59084,172.19563,148.42035,64.05263157894738
-41.773366249494806,-63.92823471104829,74.10789986822668,159.91219,166.383,175.50586,149.67862,57.192982456140356
-41.77399938035923,-63.92737958801273,74.2598512756881,160.18684,162.31847,169.82768,148.96272,62.192982456140356
-41.77463250478893,-63.92652444815826,74.49069770336236,161.19965,162.34995,170.0583,150.50192,60.66666666666668
-41.77526562278365,-63.925669291484354,74.71179983428215,162.79814,168.9874,169.46623,150.63832,54.2280701754386
-41.77589873434311,-63.92481411799047,74.87053139249171,165.70248,161.17372,168.74579,149.14694,63.087719298245624
-41.776531839467054,-63.92395892767608,74.96689148882426,165.23146,170.23238,174.18898,151.05528,62.087719298245624
-41.77716493815521,-63.92310372054066,75.01958514672425,163.20418,169.79132,163.49628,149.49043,65.05263157894738
-41.777798030407325,-63.92224849658365,75.30438187172784,163.07669,163.67638,161.676,148.99136,66.54385964912282
-41.77843111622312,-63.921393255804524,75.57082063030496,163.79298,166.253,162.60455,150.10349,69.92982456140352
-41.77906419560234,-63.92053799820276,75.77488686310187,166.84302,173.32225,165.85054,149.33072,65.73684210526316
-41.779697268544716,-63.919682723777804,75.91657968106958,171.34537,175.52876,167.5149,151.63681,59.26315789473685
-41.780330335049996,-63.91882743252913,75.99589819517456,168.22354,168.26457,167.04852,150.16888,63.80701754385966
-41.7809633951179,-63.917972124456206,76.0,164.56921,162.87746,163.1391,151.82733,59.96491228070176
-41.78159644874816,-63.91711679955849,76.08314768903355,161.45822,169.17216,169.80125,152.21126,64.50877192982458
-41.78222949594053,-63.91626145783545,76.23507901520155,159.95158,167.86197,169.23665,151.74193,60.85964912280703
-41.78286253669473,-63.91540609928655,76.38700879621025,160.39517,165.23218,165.49812,151.0015,63.75438596491229
-41.7834955710105,-63.91455072391126,76.54254544293977,161.50516,174.94489,171.41422,151.1708,64.4561403508772
-41.78412859888758,-63.91369533170903,76.75674697430136,162.41798,175.25351,171.90054,151.33829,68.01754385964914
-41.78476162032569,-63.912839922679346,76.90856892676358,162.63022,166.42572,168.69826,150.61931,67.4561403508772
-41.785394635324586,-63.91198449682165,76.99801041139173,162.7254,171.16473,175.44925,150.41335,68.31578947368422
-41.78602764388399,-63.91112905413542,77.12156398238184,163.24721,175.63066,176.94598,152.29628,62.17543859649124
-41.78666064600364,-63.91027359462012,77.2985550303495,165.19261,171.28143,168.78903,150.16426,65.8421052631579
-41.78729364168328,-63.90941811827522,77.45047399346271,167.84897,163.9516,163.4231,152.45372,58.85964912280703
-41.78792663092262,-63.908562625100174,77.60239141090504,170.99323,167.02243,166.82372,153.00491,64.66666666666667
-41.78855961372143,-63.907707115094446,77.75430728262018,179.72307,173.4068,169.10016,152.39903,65.82456140350878
-41.78919259007942,-63.9068515882575,77.90622160853823,181.81387,164.30177,163.05447,151.03014,58.15789473684212
-41.78982555999634,-63.90599604458881,78.0,173.03427,167.24109,165.44406,151.27086,65.08771929824562
-41.79045852347191,-63.905140484087845,78.0,170.18323,170.42511,167.80374,152.57576,61.789473684210535
-41.79109148050586,-63.90428490675406,78.0,168.6883,169.88724,168.3295,152.73239,59.26315789473685
-41.79172443109796,-63.903429312586916,78.0,168.01852,175.7448,177.61923,150.84364,67.57894736842107
-41.79235737524791,-63.90257370158588,78.0,168.27582,169.01796,170.34576,152.26695,71.6842105263158
-41.79299031295547,-63.901718073750416,78.0,168.02301,170.92827,169.50705,151.85472,68.10526315789474
-41.79362324422035,-63.90086242908,78.0,166.23615,177.35431,172.55437,151.42986,66.4561403508772
-41.7942561690423,-63.900006767574084,78.1214805596295,165.12952,176.27707,177.59546,153.09393,67.77192982456141
-41.79488908742106,-63.89915108923213,78.27338097053271,164.04367,174.98332,178.04384,153.08423,66.66666666666667
-41.79552199935636,-63.89829539405362,78.42527983500446,162.9831,167.93413,168.53781,153.54419,67.31578947368422
-41.79615490484794,-63.89743968203801,78.62558036337983,162.88968,166.61003,166.93268,153.7264,59.543859649122815
-41.79678780389552,-63.89658395318475,78.81572929117276,164.21565,179.97452,177.57376,153.33286,63.75438596491229
-41.79742069649884,-63.89572820749333,78.9434868004393,166.55217,171.34918,171.28946,152.72198,61.05263157894738
-41.798053582657644,-63.89487244496319,79.0,169.46086,173.02412,173.04158,153.35922,63.43859649122808
-41.79868646237165,-63.89401666559381,79.0,171.05948,169.56001,169.19211,153.9168,67.75438596491229
-41.79931933564063,-63.89316086938465,79.0,169.3169,165.14108,165.37888,154.10579,67.42105263157896
-41.79995220246428,-63.892305056335175,79.0,168.7212,169.94496,170.17375,151.96806,68.77192982456141
-41.800585062842345,-63.891449226444855,79.0,169.13223,172.2279,171.76788,153.92221,62.71929824561404
-41.801217916774576,-63.89059337971315,79.0,169.31757,168.19293,167.98776,151.63042,67.71929824561404
-41.80185076426069,-63.88973751613952,79.0,169.73723,166.66463,166.30165,153.20477,68.38596491228071
-41.802483605300424,-63.888881635723436,78.99999999999999,170.48964,169.64558,169.01146,154.10399,71.10526315789475
-41.80311643989352,-63.88802573846435,79.0,169.53502,182.6289,179.35771,152.95273,67.4561403508772
-41.80374926803971,-63.88716982436175,79.0,167.92241,171.20723,170.29642,154.28496,59.10526315789475
-41.80438208973873,-63.88631389341507,79.0,167.04878,173.2515,172.112,153.868,61.63157894736843
-41.80501490499032,-63.8854579456238,79.0,166.55785,177.45476,175.29759,153.377,65.10526315789474
-41.80564771379421,-63.8846019809874,79.0,166.74422,170.01732,169.40308,153.6429,59.15789473684212
-41.80628051615012,-63.88374599950532,79.00732386550851,167.8134,170.03316,170.2923,154.90529,65.92982456140352
-41.8069133120578,-63.882890001177046,79.15919488335285,169.33232,174.94087,178.49834,154.17842,66.35087719298247
-41.80754610151699,-63.88203398600202,79.31106435355838,170.06018,172.02733,171.4168,155.08197,59.17543859649123
-41.808178884527415,-63.88117795397973,79.47221875178303,170.29115,169.75314,169.40907,153.79459,65.56140350877195
-41.80881166108882,-63.88032190510962,79.70059947751254,170.31412,173.16689,172.82506,152.99586,67.40350877192984
-41.80944443120092,-63.87946583939115,79.86657784322253,169.53587,173.4451,173.33524,154.63647,62.035087719298254
-41.810077194863474,-63.87860975682381,79.97015296069024,169.1303,176.3561,176.30624,153.26921,69.01754385964914
-41.8107099520762,-63.87775365740706,80.0,169.74588,168.82526,168.82526,154.14243,69.21052631578948
-41.81134270283884,-63.87689754114035,80.0,170.87694,168.29831,168.29831,155.47348,69.73684210526316
-41.811975447151134,-63.876041408023134,80.0,172.35046,173.43309,173.43309,154.1253,67.57894736842107
-41.812608185012806,-63.87518525805491,80.0,173.38152,171.94592,171.94592,154.69463,62.36842105263159
-41.81324091642358,-63.87432909123512,80.0,171.30974,183.32932,183.32932,154.86603,63.736842105263165
-41.81387364138323,-63.873472907563226,80.0,168.87292,170.33386,170.33386,155.35728,66.43859649122808
-41.81450635989145,-63.87261670703871,80.00000000000001,167.72595,167.04672,167.04672,155.45251,60.96491228070176
-41.815139071947996,-63.87176048966102,80.0,167.32552,173.54242,173.54242,155.5668,67.03508771929826
-41.81577177755262,-63.870904255429615,80.0,167.41072,178.35936,178.35936,155.40068,61.894736842105274
-41.81640447670501,-63.870048004343985,80.0,168.25073,172.7515,172.7515,154.94754,63.4561403508772
-41.81703716940493,-63.86919173640358,80.0,169.25883,176.40305,176.40305,154.39136,66.21052631578948
-41.8176698556521,-63.868335451607855,80.0,169.7961,175.80595,175.80595,155.65262,69.08771929824563
-41.818302535446286,-63.86747914995629,80.0,170.17172,172.37428,172.37428,155.45271,69.2280701754386
-41.81893520878718,-63.86662283144833,80.0,170.57759,178.17412,178.17412,153.99506,68.42105263157896
-41.81956787567455,-63.86576649608347,80.0,170.8894,178.24893,178.24893,155.51614,70.56140350877195
-41.820200536108125,-63.864910143861145,80.0,171.77214,173.98296,173.98296,155.37819,65.07017543859651
-41.820833190087626,-63.864053774780835,80.0,173.90623,171.52242,171.52242,154.0462,67.38596491228071
-41.8214658376128,-63.863197388841996,80.0,176.89027,168.41882,168.41882,155.59738,60.736842105263165
-41.82209847868337,-63.862340986044096,80.0,179.82875,173.12479,173.12479,156.05411,66.2280701754386
-41.82273111329907,-63.86148456638661,80.0,180.83691,175.3153,175.3153,155.4774,67.50877192982458
-41.823363741459666,-63.86062812986898,80.0,177.77652,168.14702,168.14702,155.31532,59.52631578947369
-41.82399636316485,-63.85977167649068,80.0,174.75813,172.9735,172.9735,155.5198,65.6140350877193
-41.824628978414374,-63.85891520625118,80.0,173.09186,179.1002,179.1002,155.51004,65.00000000000001
-41.82526158720799,-63.858058719149945,80.0,172.12253,174.89719,174.89719,155.56693,60.192982456140356
-41.8258941895454,-63.857202215186426,80.0,171.37709,186.42969,186.42969,155.85019,67.19298245614036
-41.82652678542637,-63.85634569436011,80.0,170.97327,172.0935,172.0935,156.03975,66.17543859649123
-41.8271593748506,-63.85548915667043,80.0,170.39484,171.93857,171.93857,156.71681,68.73684210526316
-41.827791957817865,-63.85463260211688,80.0,169.32845,178.08441,178.08441,156.10982,66.35087719298247
-41.828424534327866,-63.8537760306989,80.0,168.60475,184.83275,184.83275,155.77068,66.47368421052633
-41.82905710438036,-63.85291944241597,80.0,168.53848,177.37683,177.37683,156.00092,63.61403508771931
