lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.31713362134365,-64.53790480666026,151.23165431603715,75.29084,75.66534,78.375175,69.43212,137.77192982456143
-41.31649593172759,-64.53874797495008,151.43251818216117,72.64213,74.844444,74.98726,69.077415,116.92982456140352
-41.3158582358645,-64.53959112680431,151.69402340314588,74.55526,84.22868,82.00903,69.381966,149.10526315789477
-41.31522053375468,-64.54043426222347,151.8470719095029,77.4221,80.99527,75.17054,69.16396,149.5964912280702
-41.31458282539837,-64.5412773812081,152.0,74.58343,77.57062,74.496475,69.59382,29.10526315789474
-41.31394511079582,-64.54212048375871,152.0,77.171814,81.59548,78.23521,69.02152,30.315789473684216
-41.3133073899473,-64.54296356987585,152.0,85.90781,79.211136,78.10031,67.210396,25.543859649122812
-41.31266966285305,-64.54380663956005,152.0,76.27293,74.80324,77.71154,66.97037,27.000000000000004
-41.31203192951333,-64.54464969281183,152.0,72.13939,71.43824,77.28245,67.91067,26.368421052631582
-41.31139418992842,-64.54549272963172,152.0,69.342766,70.66625,87.100555,67.21124,14.157894736842108
-41.31075644409856,-64.54633575002023,152.0,65.98217,84.471756,76.191895,65.24817,10.877192982456142
-41.310118692024,-64.54717875397793,152.07151392486838,64.40687,76.00848,80.03429,64.39791,8.245614035087721
-41.309480933705004,-64.54802174150534,152.24413051627576,68.88177,80.83578,88.23597,66.25614,15.877192982456142
-41.308843169141824,-64.54886471260296,152.51924574218975,76.13112,73.82056,81.99792,67.64948,32.245614035087726
-41.30820539833474,-64.54970766727133,152.73242648284904,73.48628,68.89292,81.120804,68.8824,39.59649122807018
-41.30756762128397,-64.55055060551102,152.88367363939068,74.39495,73.52122,70.98155,69.41176,63.350877192982466
-41.306929837989806,-64.5513935273225,152.97298811293865,80.08034,76.26713,70.230934,68.252396,88.08771929824563
-41.30629204845248,-64.55223643270634,153.03637301968348,82.06375,75.78198,71.96689,68.182365,110.63157894736844
-41.30565425267227,-64.55307932166305,153.34783915885205,78.59362,74.57543,72.53329,69.743095,134.33333333333334
-41.30501645064941,-64.55392219419316,153.60672288301822,80.9159,75.123276,73.52842,66.48475,151.1228070175439
-41.30437864238418,-64.55476505029722,153.80367508471883,85.43156,74.45938,77.01529,68.401535,150.77192982456143
-41.30374082787681,-64.55560788997573,153.93869666518955,79.779785,75.82205,77.91076,69.63788,116.56140350877195
-41.30310300712758,-64.55645071322924,154.03638262414444,75.20923,74.81274,80.23797,71.58161,128.07017543859652
-41.30246518013673,-64.55729352005828,154.22749322136457,73.21504,81.331894,77.65883,72.10381,82.140350877193
-41.30182734690454,-64.55813631046335,154.486337931246,79.66533,76.193115,77.794975,68.87475,15.561403508771932
-41.30118950743124,-64.55897908444503,154.7289932685042,70.13674,72.87864,78.11467,70.116585,7.6140350877193
-41.30055166171709,-64.5598218420038,154.90972004713294,69.08432,78.366745,76.43328,69.08315,8.087719298245615
-41.29991380976238,-64.56066458314021,155.0309807599718,71.34005,75.15311,80.286545,67.65296,25.701754385964914
-41.299275951567324,-64.5615073078548,155.17636232605028,72.98379,86.47125,82.619125,66.57139,29.35087719298246
-41.2986380871322,-64.56235001614807,155.38366580557977,74.05084,79.537384,85.73617,66.96078,31.140350877192986
-41.29800021645726,-64.56319270802058,155.65289029731872,73.92003,76.40608,83.58656,70.44221,32.91228070175439
-41.29736233954276,-64.56403538347286,155.88598763692218,71.66206,80.237465,76.81903,70.124016,13.122807017543861
-41.296724456388965,-64.56487804250541,156.0202380590461,71.24745,86.19787,77.567154,69.6893,13.192982456140353
-41.296086566996124,-64.56572068511878,156.11989249839792,72.6818,83.98025,79.00295,69.60544,17.35087719298246
-41.29544867136448,-64.56656331131349,156.28146678808602,74.48616,76.808876,81.85733,69.94762,17.087719298245617
-41.294810769494326,-64.56740592109007,156.5049600267625,75.111885,80.210785,87.76392,69.57504,153.84210526315792
-41.29417286138588,-64.56824851444905,156.790371313078,73.437035,75.88517,91.43547,70.63572,153.92982456140354
-41.29353494703942,-64.56909109139097,157.00422511586504,74.18974,74.92781,78.54238,72.4081,21.47368421052632
-41.2928970264552,-64.56993365191636,157.05815432706638,92.48136,85.125725,74.52869,70.74298,18.54385964912281
-41.29225909963347,-64.57077619602573,157.1740013246466,75.943756,75.35486,71.39552,71.30683,79.07017543859651
-41.291621166574494,-64.57161872371962,157.3517652071569,78.06009,73.95731,73.746826,70.7674,54.40350877192983
-41.290983227278524,-64.57246123499857,157.59144507314474,94.16702,74.05131,72.343925,71.435646,20.92982456140351
-41.29034528174582,-64.57330372986308,157.83411990407131,75.991615,72.05504,75.24173,71.38992,37.982456140350884
-41.289707329976636,-64.5741462083137,157.97902245288557,71.69364,72.128944,82.11308,71.48604,9.315789473684212
-41.289069371971216,-64.57498867035096,158.06133996072697,70.97067,76.84862,83.65389,70.52267,10.105263157894738
-41.28843140772984,-64.57583111597539,158.19337637813112,71.60655,82.32688,88.38717,70.687614,11.210526315789476
-41.28779343725276,-64.57667354518752,158.3873267140089,73.12255,76.19828,82.05326,70.72058,13.36842105263158
-41.28715546054022,-64.57751595798786,158.6865193728715,72.86476,79.83762,79.66178,71.96671,11.49122807017544
-41.28651747759248,-64.57835835437695,159.04181041371004,74.45594,81.814644,78.67681,72.85361,13.17543859649123
-41.2858794884098,-64.57920073435533,159.397099012366,76.55591,89.192406,76.32847,71.37134,28.66666666666667
-41.28524149299243,-64.58004309792352,159.71034347645147,76.1825,75.544235,83.84372,71.226875,34.789473684210535
-41.28460349134065,-64.58088544508205,159.91250679449755,81.00862,74.8536,100.93336,69.528564,33.333333333333336
-41.28396548345468,-64.58172777583145,160.0399363917491,97.295425,76.405914,80.790474,69.47534,32.982456140350884
-41.28332746933479,-64.58257009017225,160.15885669340162,77.801384,74.25401,81.74643,72.06397,52.12280701754387
-41.28268944898126,-64.58341238810497,160.33968464658705,74.47244,77.71497,79.55717,72.79757,64.12280701754386
-41.28205142239431,-64.58425466963014,160.582419349679,75.81188,80.068115,76.46517,73.017395,102.57894736842107
-41.281413389574226,-64.58509693474831,160.8870599010446,81.86731,84.81556,77.37864,71.27244,20.85964912280702
-41.280775350521246,-64.58593918345998,161.0,78.96208,94.007355,78.37243,71.669815,20.263157894736846
-41.280137305235634,-64.58678141576571,161.0,74.354515,84.84397,77.58613,71.81986,158.3859649122807
-41.27949925371765,-64.587623631666,161.0,73.75708,83.88152,81.341644,73.226494,158.03508771929828
-41.278861195967536,-64.58846583116141,161.0,76.59009,83.882454,84.56641,72.68323,24.807017543859654
-41.27822313198556,-64.58930801425244,161.0,90.02081,85.81896,84.34135,70.00096,27.210526315789476
-41.27758506177198,-64.59015018093963,161.13604340031986,89.76984,80.85582,76.68288,70.431046,27.947368421052637
-41.27694698532704,-64.5909923312235,161.3598172283596,78.2354,83.00556,76.54601,72.61276,57.2280701754386
-41.27630890265101,-64.59183446510458,161.62571827165397,76.36494,76.55554,74.70449,73.338036,43.982456140350884
-41.275670813744135,-64.59267658258342,161.8297142583004,77.83548,75.947464,74.73294,71.73755,16.210526315789476
-41.27503271860668,-64.59351868366053,161.9718060901975,72.7864,77.921265,75.94587,72.06893,11.140350877192985
-41.274394617238904,-64.59436076833646,162.0,71.514854,74.48474,80.27499,71.164696,9.877192982456142
-41.27375650964105,-64.5952028366117,162.0,74.05698,75.20331,89.38837,71.69258,13.964912280701757
-41.273118395813384,-64.59604488848682,162.0,76.71148,75.97187,83.36622,71.782394,17.68421052631579
-41.27248027575616,-64.59688692396233,162.0,75.83454,78.19257,83.24191,72.16221,15.754385964912283
-41.27184214946963,-64.59772894303875,162.0,73.513275,87.31542,82.123055,73.06059,10.438596491228072
-41.27120401695405,-64.59857094571662,162.0,75.023155,96.99547,81.31909,73.71506,12.192982456140353
-41.27056587820969,-64.59941293199647,162.0,77.93445,82.88142,86.66593,73.26864,24.6140350877193
-41.26992773323679,-64.60025490187883,162.0,88.23532,76.347824,82.87191,72.71222,35.245614035087726
-41.26928958203562,-64.6010968553642,162.0,84.58896,74.44572,86.628044,71.67404,35.10526315789474
-41.26865142460641,-64.60193879245317,162.0,81.74575,73.49807,86.83922,71.21243,36.438596491228076
-41.26801326094946,-64.60278071314622,162.00000000000003,83.09869,79.20047,82.77624,73.32506,29.2280701754386
-41.267375091064984,-64.60362261744389,162.0,78.23772,81.06801,77.329765,74.819984,102.9122807017544
-41.26673691495326,-64.60446450534671,162.0,75.15609,81.55818,77.42356,72.73657,103.33333333333334
-41.26609873261454,-64.60530637685521,162.0,76.94814,82.54434,76.94578,75.0609,78.61403508771932
-41.26546054404907,-64.60614823196993,162.0,80.22824,78.76253,79.35625,74.20508,16.596491228070178
-41.26482234925714,-64.60699007069137,162.17761694074025,77.4508,79.82704,80.23386,73.22854,159.26315789473688
-41.264184148238954,-64.60783189302009,162.40271360287878,78.36812,84.19057,81.209465,73.36911,29.28070175438597
-41.2635459409948,-64.60867369895661,162.54101145732778,81.98598,85.64457,82.449875,72.490715,26.47368421052632
-41.26290772752494,-64.60951548850143,162.5555260665643,81.776276,88.37328,79.7569,71.93036,28.368421052631582
-41.262269507829615,-64.61035726165511,162.4462592348923,80.66671,83.39312,78.39966,72.66552,31.52631578947369
-41.261631281909075,-64.61119901841818,162.2915076475395,79.920616,88.59994,78.53973,73.56164,46.21052631578948
-41.260993049763606,-64.61204075879115,162.13833193262667,81.07438,80.12202,76.57959,73.69616,18.842105263157897
-41.260354811393434,-64.61288248277457,162.0,76.09806,78.8983,81.28561,73.426956,16.17543859649123
-41.25971656679882,-64.61372419036894,162.0,73.06921,76.36276,81.333466,72.7287,9.912280701754387
-41.25907831598004,-64.61456588157483,162.0,74.31301,78.54755,81.11431,72.71672,12.92982456140351
-41.258440058937325,-64.61540755639274,161.9061600672557,75.97397,73.809456,83.174904,73.35404,14.140350877192985
-41.25780179567095,-64.6162492148232,161.7490906565994,77.20771,74.1366,88.81129,73.539024,21.754385964912284
-41.25716352618115,-64.61709085686674,161.53013801694655,84.44503,80.13527,84.35939,71.89769,19.17543859649123
-41.2565252504682,-64.61793248252388,161.24930305048522,76.78794,87.07764,83.506516,73.79971,21.05263157894737
-41.25588696853235,-64.61877409179519,160.90709043146455,75.144264,82.714714,82.0226,74.008995,11.684210526315791
-41.25524868037385,-64.61961568468115,160.55191898079377,76.79903,80.575615,82.76374,74.82672,16.140350877192986
-41.25461038599297,-64.62045726118231,160.196749969103,80.40258,83.372574,97.7929,74.83911,32.05263157894737
-41.253972085389954,-64.62129882129919,159.8415833963274,78.40478,86.25831,89.49259,72.56481,31.596491228070178
-41.25333377856506,-64.62214036503234,159.48641926239713,79.21785,86.64334,90.99086,73.19475,30.66666666666667
-41.25269546551855,-64.62298189238226,159.1312575672541,80.3233,83.77075,83.950645,73.628296,27.192982456140356
-41.252057146250664,-64.62382340334949,158.78238322130645,78.31986,82.66971,78.52176,74.47607,33.192982456140356
-41.25141882076168,-64.62466489793457,158.5804245208884,79.640945,82.16263,79.26754,75.06123,111.03508771929826
-41.25078048905183,-64.625506376138,158.37846975206241,85.57471,78.00378,76.96021,74.497986,76.70175438596492
-41.25014215112139,-64.62634783796035,158.176518914699,79.680954,80.61551,80.53301,75.34129,64.89473684210527
-41.24950380697061,-64.62718928340213,157.97457200867188,82.355515,81.71684,83.951225,75.52987,32.929824561403514
-41.24886545659974,-64.62803071246385,157.77262903385827,88.99363,83.843124,93.08101,73.06946,26.245614035087723
-41.24822710000903,-64.62887212514606,157.57068999012864,85.19274,85.29892,94.84872,73.517876,25.385964912280706
-41.24758873719877,-64.62971352144929,157.2900517944161,77.23724,85.628586,84.020805,74.46178,154.5964912280702
-41.24695036816917,-64.63055490137404,156.93491204537287,75.12077,82.25918,81.10074,74.88767,9.473684210526317
-41.246311992920525,-64.63139626492088,156.57977473445527,77.536194,81.71554,79.74419,75.14343,15.66666666666667
-41.24567361145306,-64.63223761209031,156.22463986160025,80.701805,81.343544,79.318,74.63389,16.491228070175442
-41.24503522376704,-64.63307894288286,155.86950742674298,77.8189,75.23796,79.56806,74.76853,38.21052631578948
-41.24439682986274,-64.63392025729908,155.51437742981693,78.446655,73.59604,86.67185,73.58591,39.736842105263165
-41.24375842974039,-64.63476155533948,155.15924987075735,78.853615,75.45751,80.09571,73.24417,36.245614035087726
-41.24312002340026,-64.63560283700458,154.8041247495011,77.91601,80.19521,83.366425,73.51193,15.49122807017544
-41.242481610842596,-64.63644410229494,154.44900206597487,73.18148,81.44916,82.24719,72.99942,9.385964912280704
-41.24184319206766,-64.63728535121106,154.0938818201224,73.35057,86.06149,81.86578,72.691246,10.894736842105265
-41.24120476707571,-64.63812658375348,153.73876401187374,75.85187,84.45558,79.480995,73.72406,13.701754385964914
-41.240566335866994,-64.63896779992272,153.38364864116238,77.729836,79.77475,80.938354,75.577156,14.701754385964914
-41.239927898441785,-64.63980899971932,153.0285357079287,80.75614,78.85014,82.35944,75.68658,25.91228070175439
-41.239289454800314,-64.6406501831438,152.69148421026625,84.732025,76.49314,87.861534,74.3184,25.543859649122812
-41.23865100494286,-64.64149135019669,152.42078169443113,92.75609,80.139244,91.57685,74.1943,22.210526315789476
-41.23801254886965,-64.64233250087854,152.211948470814,78.24807,85.51622,88.94968,77.58413,115.73684210526318
-41.23737408658097,-64.64317363518984,152.0649836366979,76.45781,92.734886,85.51738,76.4148,8.596491228070176
-41.236735618077056,-64.64401475313115,151.93645927370488,80.90353,88.37754,86.99603,76.7578,71.49122807017545
-41.23609714335817,-64.64485585470297,151.7345948964673,88.51177,79.98944,83.78444,76.17224,23.03508771929825
-41.23545866242458,-64.64569693990586,151.5327344477728,88.89424,80.152275,81.70036,74.71645,26.78947368421053
-41.23482017527652,-64.64653800874032,151.18771998322183,91.44911,89.17843,89.38269,76.04642,23.47368421052632
-41.23418168191426,-64.64737906120689,150.83262898430254,78.84617,88.641136,92.188644,76.53996,148.2982456140351
-41.233543182338046,-64.64822009730611,150.4775404221992,79.211494,83.67433,88.79703,76.70618,29.000000000000004
-41.23290467654814,-64.64906111703849,150.1224542968505,82.81934,86.93927,86.181206,74.294556,19.491228070175442
-41.232266164544804,-64.64990212040456,149.76737060819153,78.858986,81.113045,84.84399,74.77114,18.35087719298246
-41.23162764632826,-64.65074310740488,149.41228935614564,75.66548,78.75174,83.50955,74.412285,12.122807017543861
-41.23098912189882,-64.65158407803993,149.05721054066672,74.53542,77.409836,85.03064,74.011566,10.508771929824563
-41.23035059125669,-64.65242503231028,148.71983619504218,75.8651,86.26876,86.55908,73.49315,13.035087719298247
-41.22971205440214,-64.65326597021642,148.451824889274,74.4848,83.708336,83.97847,74.033844,10.17543859649123
-41.22907351133545,-64.6541068917589,148.24567361869964,74.15848,78.5348,83.33514,74.142876,8.333333333333334
-41.22843496205684,-64.65494779693826,148.10138148041625,77.68897,81.89773,78.08166,75.77561,34.26315789473685
-41.22779640656658,-64.65578868575501,148.01894757152658,86.974396,78.30846,79.22677,76.186775,35.59649122807018
-41.22715784486493,-64.65662955820969,147.91053506573155,84.91829,79.69213,80.37256,76.744774,49.17543859649123
-41.22651927695214,-64.65747041430281,147.57172705037027,84.0671,82.88417,79.02322,77.59636,85.98245614035089
-41.22588070282846,-64.65831125403491,147.216667724982,80.65617,94.92022,80.42572,77.1491,144.31578947368422
-41.22524212249416,-64.65915207740653,146.86161083556044,78.477875,84.91899,89.101715,75.823166,121.31578947368423
-41.224603535949484,-64.65999288441819,146.5065563820408,81.110855,85.29679,96.49356,74.231155,143.8947368421053
-41.2239649431947,-64.66083367507039,146.22640709247582,87.736115,85.07719,87.39,74.53434,143.96491228070178
-41.223326344230045,-64.6616744493637,146.06864217405985,88.01773,80.307076,86.74564,78.19528,111.28070175438599
-41.222687739055786,-64.66251520729863,145.97232815577192,82.0722,81.71101,84.86052,77.41088,77.31578947368422
-41.22204912767218,-64.6633559488757,145.85312334243943,90.934746,81.18603,82.935745,76.561935,77.43859649122808
-41.221410510079465,-64.66419667409546,145.67206689354043,87.851906,77.28078,87.08136,77.16957,39.05263157894738
-41.22077188627793,-64.66503738295842,145.43237379514053,86.25184,76.42641,91.72374,75.7525,25.03508771929825
-41.22013325626779,-64.66587807546512,145.22882219955667,78.50428,82.62791,87.18152,74.47784,17.385964912280706
-41.21949462004933,-64.66671875161607,145.08712047576645,72.76799,85.73592,96.84357,72.74428,8.438596491228072
-41.2188559776228,-64.66755941141182,145.00726772070047,72.85974,87.65529,98.792114,72.18751,10.596491228070176
-41.21821732898846,-64.66840005485288,144.8721589465821,74.5908,92.00903,88.8859,73.2408,12.105263157894738
-41.21757867414654,-64.66924068193981,144.60111814414026,76.34595,82.86749,93.22005,75.665375,11.596491228070176
-41.21694001309733,-64.67008129267309,144.2460929163433,81.43529,81.60497,85.91107,75.686745,16.456140350877195
-41.21630134584104,-64.6709218870533,143.89107012358363,81.51783,85.308815,80.97073,75.600914,33.2280701754386
-41.215662672377974,-64.67176246508092,143.5360497658187,79.95375,81.99555,79.77928,78.495674,11.578947368421055
-41.21502399270835,-64.6726030267565,143.18103184296837,79.02427,85.8035,79.36031,78.948944,7.333333333333335
-41.214385306832455,-64.67344357208057,142.99398994469018,84.63315,92.4737,81.97511,78.323524,92.68421052631581
-41.21374661475051,-64.67428410105367,142.93409651444622,88.58527,83.427895,82.419395,77.460754,119.26315789473686
-41.21310791646281,-64.6751246136763,142.8123598086778,84.814606,95.42792,90.209366,75.563805,140.3684210526316
-41.21246921196958,-64.675965109949,142.6287807305842,89.438095,89.12574,83.65685,76.81699,128.66666666666669
-41.21183050127108,-64.67680558987232,142.383360183374,83.05147,85.385056,84.49432,76.97038,105.47368421052633
-41.211191784367564,-64.67764605344676,142.18602823756584,80.7397,84.59006,80.57955,77.82726,116.40350877192984
-41.210553061259304,-64.67848650067286,142.03273469158333,84.6297,83.306625,82.260666,78.08808,139.3684210526316
-41.209914331946536,-64.67932693155113,142.0,87.51944,80.47175,84.11978,78.155945,36.789473684210535
-41.20927559642953,-64.68016734608213,142.0,81.37189,77.92949,84.30176,77.48847,38.66666666666667
-41.20863685470853,-64.68100774426635,142.0,78.14525,82.43063,87.69125,77.71221,9.789473684210527
-41.2079981067838,-64.68184812610437,141.9166756341487,75.97608,83.37479,90.437164,75.94304,8.526315789473685
-41.20735935265557,-64.68268849159666,141.74667979322524,76.83287,86.37242,93.13972,76.061226,10.92982456140351
-41.206720592324146,-64.68352884074379,141.5148487638036,79.500534,98.21641,84.88793,75.61142,14.964912280701757
-41.20608182578973,-64.68436917354627,141.2412514778628,77.08288,84.64487,87.66036,76.224236,12.000000000000002
-41.20544305305261,-64.68520949000464,141.04009281753363,76.67531,86.274,84.28922,75.844536,11.456140350877195
-41.20480427411303,-64.6860497901194,141.0,78.02296,85.51671,81.79567,75.4214,13.456140350877195
-41.20416548897124,-64.6868900738911,141.0,77.17408,84.44405,85.19041,76.96455,9.456140350877194
-41.20352669762751,-64.68773034132028,141.0,82.25937,91.20361,84.84164,76.12111,15.298245614035089
-41.20288790008208,-64.68857059240744,141.0,80.41034,86.453186,85.26742,78.272675,30.78947368421053
-41.2022490963352,-64.68941082715314,141.0,79.67488,84.11507,92.73849,79.24568,9.859649122807019
-41.20161028638715,-64.69025104555789,141.0,81.45368,83.82047,85.09887,79.47211,74.03508771929826
-41.20097147023817,-64.6910912476222,141.0,86.35747,82.26882,84.25802,78.92142,23.40350877192983
-41.20033264788853,-64.69193143334661,141.0,85.76258,82.14177,83.98587,78.536026,36.40350877192983
-41.19969381933845,-64.69277160273168,141.0,83.09788,88.438545,81.09975,77.792694,138.64912280701756
-41.19905498458821,-64.6936117557779,141.0,81.63431,87.0049,80.97431,80.25976,71.85964912280703
-41.198416143638056,-64.6944518924858,141.0,82.754585,84.04546,85.25287,78.68574,104.40350877192984
-41.19777729648826,-64.69529201285593,140.9789300005844,86.278564,84.33685,84.569275,79.12136,27.40350877192983
-41.19713844313907,-64.69613211688879,140.92000634203384,82.53777,87.61353,91.048035,78.83609,138.19298245614036
-41.19649958359072,-64.69697220458494,140.9229092300688,82.133606,87.78923,85.130165,80.30808,138.28070175438597
-41.19586071784349,-64.69781227594487,140.9876377611726,82.02882,86.67212,82.70734,79.404465,14.438596491228072
-41.19522184589761,-64.69865233096915,141.0,78.767845,88.474014,84.443344,78.092224,10.526315789473685
-41.194582967753384,-64.69949236965829,141.0,78.07244,85.34519,81.92472,77.94114,9.122807017543861
-41.193944083411004,-64.7003323920128,141.0,80.885216,87.275246,85.31902,77.803246,14.315789473684212
-41.193305192870774,-64.70117239803322,140.9766610212768,80.94198,88.50435,88.09106,77.80323,15.017543859649125
-41.19266629613291,-64.7020123877201,140.99557147283326,78.44153,89.88335,97.64617,77.65033,11.421052631578949
-41.192027393197705,-64.70285236107392,141.18456663257456,77.44877,89.375404,91.42966,76.11369,11.649122807017546
-41.19138848406539,-64.70369231809526,141.38615631769665,76.23609,82.46798,97.11849,76.07558,9.17543859649123
-41.19074956873624,-64.70453225878462,141.5877420831433,78.18632,83.513596,92.88638,78.180016,7.789473684210527
-41.19011064721047,-64.70537218314253,141.78932392904065,90.9063,81.317955,88.27109,78.11017,20.10526315789474
-41.189471719488374,-64.70621209116952,141.99090185551833,93.2481,80.51463,86.41999,79.066605,23.35087719298246
-41.188832785570185,-64.70705198286612,142.38495172540513,86.48192,83.58233,83.251015,81.685524,63.17543859649124
-41.18819384545617,-64.70789185823286,142.788091901439,82.90515,86.974144,82.468834,79.12829,84.12280701754388
-41.187554899146576,-64.70873171727025,143.1912242393907,83.789185,87.7407,84.66378,79.77433,106.77192982456143
-41.18691594664167,-64.70957155997884,143.59434873951258,88.564476,91.219574,87.3235,78.92877,141.03508771929828
-41.18627698794168,-64.71041138635916,143.99746540206388,85.79772,115.47138,88.68352,77.44685,141.77192982456143
-41.1856380230469,-64.71125119641171,144.20028711364506,83.259056,93.956314,86.736984,79.97635,119.94736842105264
-41.184999051957554,-64.71209099013704,144.20138252604073,83.57193,95.70487,83.50115,80.72037,84.2982456140351
-41.18436007467391,-64.71293076753567,144.09622000556197,85.264046,91.89186,81.00894,80.80033,72.89473684210527
-41.18372109119621,-64.71377052860814,143.99105059365888,84.87566,84.28088,82.506355,79.54501,48.491228070175445
-41.18308210152473,-64.71461027335495,143.8887172342795,86.577126,84.85304,82.36781,80.61881,34.94736842105264
-41.182443105659715,-64.71545000177666,143.84025104379364,88.02974,85.53397,84.83434,78.38338,18.017543859649127
-41.18180410360141,-64.71628971387376,143.72996247251544,79.70191,84.991035,92.12155,79.36834,9.894736842105264
-41.181165095350075,-64.71712940964683,143.53747529800054,77.934044,88.183815,89.69411,77.211105,10.859649122807019
-41.18052608090597,-64.71796908909636,143.15018121111737,77.5723,99.36992,102.57383,76.568825,11.280701754385966
-41.17988706026935,-64.71880875222288,142.66798915377,78.19108,87.566475,94.25257,77.783646,10.245614035087721
-41.179248033440466,-64.71964839902692,141.75047790083147,82.15893,84.45399,91.88163,78.58646,17.596491228070178
-41.17860900041957,-64.72048802950903,140.89477802240629,86.91666,81.18897,92.43566,79.26405,17.56140350877193
-41.17796996120692,-64.72132764366972,140.10088861458834,83.76994,79.49057,91.85601,79.48295,39.80701754385966
-41.17733091580278,-64.7221672415095,139.36880877348074,85.36204,82.34212,89.324646,80.789696,63.56140350877194
-41.176691864207385,-64.72300682302892,138.65526259157622,86.018684,84.414345,84.50179,80.231476,15.526315789473687
-41.176052806421,-64.72384638822851,137.64380787627238,82.1455,93.729355,89.23743,81.3844,11.438596491228072
-41.17541374244389,-64.72468593710879,136.69416784914955,80.603584,93.07315,93.09326,79.71089,11.438596491228072
-41.17477467227628,-64.72552546967027,135.8063416060054,79.70574,90.45295,89.95468,79.70264,8.140350877192983
-41.17413559591845,-64.72636498591352,134.98032824263646,85.89047,95.90429,85.55076,81.493286,99.92982456140352
-41.17349651337065,-64.72720448583902,134.22017324418832,93.98658,84.180504,84.31899,81.647835,29.771929824561408
-41.17285742463313,-64.72804396944734,133.49951843970206,89.53627,81.264435,85.71725,79.58656,42.33333333333334
-41.172218329706155,-64.72888343673898,132.70555550793193,88.40226,82.43076,84.29105,81.6409,63.71929824561404
-41.17157922858997,-64.72972288771447,131.9734003536613,83.71313,86.14268,83.731514,81.334656,21.087719298245617
-41.17094012128483,-64.73056232237437,131.30305207270789,80.012184,83.923195,90.59035,79.99277,7.666666666666668
-41.170301007791,-64.73140174071915,130.67164822349076,80.54651,84.24017,91.88454,80.415726,9.140350877192983
-41.169661888108706,-64.73224114274939,129.9619578014767,81.17792,85.5843,88.318756,80.987015,9.456140350877194
-41.16902276223823,-64.73308052846558,129.25227223987508,81.444626,90.26954,83.93607,80.77926,10.350877192982457
-41.16838363017981,-64.73391989786828,128.54259153853926,81.97918,96.98989,87.05831,81.76829,9.298245614035089
-41.167744491933725,-64.73475925095799,127.83291569735327,85.54966,89.56996,87.83823,81.23809,44.6140350877193
-41.16710534750021,-64.73559858773524,127.12324471618751,85.643036,88.14365,91.56457,81.002144,29.824561403508778
-41.16646619687952,-64.73643790820059,126.41357859488849,80.488266,94.45236,93.516396,80.48433,7.842105263157896
-41.16582704007192,-64.73727721235453,125.70391733334708,80.39604,93.92995,89.86301,80.390915,7.80701754385965
-41.16518787707765,-64.73811650019759,124.99426093142687,83.70696,83.26828,93.206856,80.13829,28.40350877192983
-41.16454870789697,-64.73895577173033,124.29166787792259,83.046776,84.00343,88.341705,81.1737,11.596491228070176
-41.16390953253014,-64.73979502695325,123.77926533100779,80.12973,86.22561,86.87318,79.71446,6.631578947368422
-41.163270350977406,-64.74063426586689,123.35318074792983,83.71369,99.86456,85.83463,82.17394,79.33333333333334
-41.16263116323903,-64.74147348847175,122.86530347590914,90.31651,94.539,92.51372,81.603264,34.29824561403509
-41.16199196931527,-64.7423126947684,122.31563441913772,88.80566,101.73662,90.860855,81.33624,33.96491228070176
-41.16135276920635,-64.74315188475734,121.70417448181391,84.06622,95.8182,86.78529,82.38086,98.2105263157895
-41.16071356291256,-64.74399105843911,121.08053378458304,81.07615,92.1358,85.64574,80.94669,7.1754385964912295
-41.16007435043415,-64.74483021581422,120.63729325909303,83.24106,86.46598,86.54894,82.1709,108.71929824561406
-41.15943513177137,-64.74566935688321,120.19527244104282,89.11287,82.84504,91.27631,80.478165,27.456140350877195
-41.15879590692446,-64.74650848164661,119.69146193016627,83.48857,85.38321,88.8058,82.73721,52.91228070175439
-41.158156675893686,-64.74734759010494,119.1258626307696,82.33288,85.73304,90.276405,82.04042,6.68421052631579
-41.1575174386793,-64.74818668225873,118.54356682780215,85.1434,84.31107,92.07757,80.08012,25.824561403508774
-41.15687819528156,-64.74902575810852,118.03535179293752,82.06381,84.10795,86.95911,82.043655,8.385964912280702
-41.15623894570073,-64.74986481765482,117.52979074551207,80.0494,89.59805,87.14866,79.61341,6.578947368421054
-41.15559968993705,-64.75070386089816,117.17499898382896,81.8519,99.5506,94.7062,81.8495,7.877192982456141
-41.15496042799076,-64.75154288783907,116.82020965090084,84.83274,85.92491,98.361664,82.83377,42.91228070175439
-41.15432115986214,-64.75238189847808,116.46542274666976,91.73201,83.66102,89.753746,82.16169,41.929824561403514
-41.153681885551435,-64.75322089281572,116.11063827106578,88.11518,88.69637,88.343285,83.47831,74.36842105263159
-41.15304260505889,-64.7540598708525,115.75585622402754,85.00169,96.94728,89.0537,82.78209,113.66666666666669
-41.15240331838479,-64.75489883258896,115.40107660549191,90.17904,93.11797,91.842415,82.54698,94.54385964912282
-41.15176402552937,-64.75573777802565,114.96966553177114,86.027084,86.234764,88.097374,82.49788,113.17543859649125
-41.15112472649286,-64.75657670716306,114.46145900126744,84.39058,86.24418,95.11099,83.906555,6.421052631578949
-41.15048542127555,-64.75741562000172,113.95325341567873,86.46056,87.14489,90.32428,82.228004,24.73684210526316
