lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11688712463591,-65.09870240573599,19.62284529688497,50.14697,50.069794,41.77284,32.809208,16.368421052631582
-41.11687891504219,-65.09870690219577,19.62068699619033,50.00774,50.0997,41.42674,32.900093,16.596491228070178
-41.11687015814203,-65.0987116984183,19.61838480937751,49.98446,50.168476,41.08747,33.010357,16.666666666666668
-41.116861948547935,-65.09871619487576,19.61622650979472,50.079147,50.267815,40.803738,33.113686,16.85964912280702
-41.11685373895364,-65.09872069133212,19.614068210743984,50.32527,50.4258,40.567432,33.22651,17.05263157894737
-41.11684552935918,-65.09872518778734,19.611909912238943,50.63331,50.62086,40.374428,33.323566,16.964912280701757
-41.116837319764514,-65.09872968424145,19.60975161426596,51.17349,50.849663,40.22659,33.43869,17.10526315789474
-41.11682856286334,-65.09873448045792,19.607449430358983,51.927124,51.146706,40.10915,33.576923,17.070175438596493
-41.11682035326829,-65.09873897690971,19.60529113349785,52.80088,51.43688,40.058945,33.696,17.403508771929825
-41.11681214367305,-65.09874347336039,19.603132837175604,53.943638,51.737747,40.059673,33.833897,17.29824561403509
-41.11680393407764,-65.09874796980993,19.600974541392226,55.315807,52.091103,40.11628,33.97385,17.491228070175442
-41.11679572448203,-65.09875246625836,19.598816246147724,56.92319,52.430702,40.22678,34.138058,17.333333333333336
-41.11678696757985,-65.0987572624688,19.596514065139758,58.964024,52.839855,40.412743,34.309586,17.526315789473685
-41.116778757983845,-65.0987617589149,19.594355771007116,60.69125,53.263054,40.709255,34.480225,17.333333333333336
-41.116770548387656,-65.09876625535989,19.592197477413347,61.95538,53.703724,40.983677,34.62661,17.05263157894737
-41.11676233879129,-65.09877075180377,19.590039184351635,61.078934,54.234016,41.283283,34.57168,14.385964912280704
-41.11675412919474,-65.09877524824651,19.587880891835617,59.29985,54.76498,41.631557,34.439034,14.333333333333336
-41.11674537229153,-65.09878004445088,19.58557871374031,57.072144,55.376144,42.030334,34.29083,14.36842105263158
-41.116737162694584,-65.09878454089132,19.583420422329333,55.23188,56.019928,42.438816,34.15521,14.49122807017544
-41.11672895309746,-65.09878903733063,19.581262131457226,53.663498,56.666523,42.870796,34.023983,14.578947368421055
-41.116720743500146,-65.09879353376883,19.579103841123995,52.295692,57.32028,43.331028,33.90975,14.526315789473687
-41.116712533902636,-65.0987980302059,19.576945551329644,51.16876,57.995213,43.790554,33.81018,14.684210526315791
-41.11670377699843,-65.09880282640421,19.57464337614017,50.150772,58.698917,44.25669,33.716976,14.684210526315791
-41.11669556740053,-65.09880732283898,19.57248508745085,49.237595,59.4036,44.631577,33.651455,14.78947368421053
-41.11668735780244,-65.09881181927261,19.57032679930723,48.496765,60.0747,44.96531,33.599575,14.824561403508774
-41.116679148204184,-65.09881631570514,19.568168511695667,47.789562,60.758656,45.21415,33.57311,14.842105263157897
-41.11667093860572,-65.09882081213654,19.56601022462297,47.149548,61.418396,45.37915,33.56654,14.877192982456142
-41.11666218170051,-65.09882560832878,19.563708052346158,46.521008,62.119293,45.45489,33.585293,14.982456140350878
-41.116653972101666,-65.09883010475787,19.561549766385326,45.95588,62.66921,45.445545,33.621037,14.982456140350878
-41.116645762502635,-65.09883460118583,19.559391480963367,45.43506,63.16456,45.43443,33.67625,15.10526315789474
-41.11663755290342,-65.09883909761267,19.557233196080283,44.953,63.550945,45.27287,33.759613,15.05263157894737
-41.11662934330402,-65.09884359403839,19.555074911736078,44.452915,63.868477,45.043858,33.85274,15.10526315789474
-41.11662058639779,-65.09884839022459,19.55277274235828,43.984615,64.130104,44.800022,33.96234,15.2280701754386
-41.11661237679798,-65.098852886648,19.550614459119107,43.55131,64.279465,44.551846,34.077774,15.315789473684212
-41.11660416719801,-65.09885738307028,19.54845617642563,43.14436,64.249535,44.309563,34.19924,15.315789473684212
-41.11659595759784,-65.09886187949145,19.546297894264214,42.760525,64.168655,44.07705,34.331974,15.49122807017544
-41.1165877479975,-65.0988663759115,19.54413961264167,42.396557,63.898697,43.867752,34.4624,15.508771929824563
-41.11657899109024,-65.09887117209165,19.541837446169705,42.03694,63.5417,43.67263,34.60123,15.54385964912281
-41.11657078148951,-65.09887566850936,19.539679165665838,41.73973,63.153927,43.501972,34.72816,15.701754385964914
-41.116562571888586,-65.09888016492597,19.53752088569403,41.42919,62.73235,43.338074,34.840553,15.964912280701757
-41.116554362287474,-65.09888466134147,19.53536260625427,41.17255,62.38577,43.220123,34.93655,16.10526315789474
-41.11654615268617,-65.09888915775583,19.53320432736021,40.92494,62.08052,43.113586,35.032173,16.35087719298246
-41.11653739577791,-65.09889395392992,19.530902163800903,40.68655,61.723244,43.02084,35.11649,16.385964912280706
-41.11652918617622,-65.09889845034198,19.52874388601188,40.48558,61.498985,42.94724,35.190243,16.6140350877193
-41.11652097657435,-65.0989029467529,19.526585608768553,40.30348,61.27328,42.89025,35.25521,16.56140350877193
-41.11651276697229,-65.09890744316272,19.52442733205728,40.138496,61.06451,42.820145,35.306324,16.73684210526316
-41.116504557370035,-65.09891193957141,19.522269055884884,40.016933,60.921444,42.7548,35.36572,16.85964912280702
-41.11649580046076,-65.09891673573945,19.519966895224588,39.87767,60.7074,42.667522,35.4184,16.80701754385965
-41.116487590858135,-65.09892123214581,19.517808620170868,39.79232,60.615414,42.593327,35.47776,17.05263157894737
-41.1164793812553,-65.09892572855108,19.515650345642385,39.71323,60.532032,42.502533,35.525955,17.017543859649127
-41.1164711716523,-65.09893022495521,19.5134920716596,39.65346,60.464333,42.40754,35.584755,16.947368421052634
-41.116462962049106,-65.09893472135822,19.511333798215684,39.608475,60.43977,42.30387,35.631763,17.10526315789474
-41.116454205138815,-65.0989395175202,19.509031640468045,39.575737,60.477734,42.19392,35.69852,17.017543859649127
-41.11644599553523,-65.0989440139209,19.50687336812917,39.555405,60.50814,42.082752,35.74494,17.210526315789476
-41.11643778593145,-65.09894851032047,19.50471509633599,39.567665,60.63311,41.962906,35.804184,17.35087719298246
-41.116429576327505,-65.09895300671893,19.502556825074862,39.561626,60.743393,41.839104,35.86822,17.2280701754386
-41.11642136672336,-65.09895750311627,19.500398554352614,39.58663,60.872017,41.72671,35.94516,17.263157894736846
-41.116412609812066,-65.0989622992722,19.498096399503993,39.607376,60.99168,41.60849,36.020737,17.47368421052632
-41.116404400207536,-65.09896679566722,19.4959381298936,39.629646,61.17822,41.51169,36.098537,17.333333333333336
-41.116396190602806,-65.09897129206112,19.49377986082208,39.649105,61.309788,41.42293,36.183907,17.508771929824565
-41.11556428302049,-65.09942692083393,19.275078049872057,37.993904,97.6593,39.69296,37.404045,6.36842105263158
-41.114732373515835,-65.0998825381024,19.056381761005518,55.179813,89.31926,49.182083,39.055687,16.210526315789476
-41.113900462088914,-65.10033814386713,19.00158010326743,42.303505,89.606674,43.331486,42.07192,6.912280701754387
-41.11306854873985,-65.1007937381287,18.982554061491538,45.082615,89.936,45.334553,45.05558,7.473684210526317
-41.11223663346872,-65.10124932088773,18.963534002227412,51.072483,95.284775,49.370655,44.642334,15.403508771929827
-41.111404716275636,-65.10170489214481,18.944519925169807,45.342426,113.37565,45.964714,45.294903,7.473684210526317
-41.110572797160685,-65.10216045190056,18.92620536511678,52.629566,101.08484,50.607483,46.602055,14.964912280701757
-41.10974087612398,-65.10261600015555,18.744319975495493,49.30883,105.72683,49.33918,49.285183,8.561403508771932
-41.108908953165596,-65.1030715369104,18.52566233316432,49.629337,117.75364,49.6055,49.578163,8.754385964912283
-41.108077028285656,-65.10352706216574,18.30701021060423,54.26318,110.142204,52.83329,49.72773,14.263157894736844
-41.10724510148425,-65.10398257592213,18.088363607535566,50.453213,112.93827,50.633854,50.452297,7.912280701754387
-41.106413172761464,-65.10443807818018,17.869722523671832,54.971325,111.02604,53.85688,51.21995,13.701754385964914
-41.10558124211741,-65.10489356894051,17.75933851342588,52.67303,116.74426,52.64205,52.632393,8.596491228070176
-41.10474930955217,-65.1053490482037,17.714744553322923,54.68097,114.99008,54.186527,53.37035,12.000000000000002
-41.10391737506585,-65.10580451597038,17.713807487922246,55.180904,117.533554,54.8217,54.450504,11.070175438596493
-41.10308543865856,-65.10625997224112,17.755283711371597,55.13629,126.06353,54.918446,54.832573,9.824561403508774
-41.10225350033039,-65.10671541701655,17.74032165166529,57.277138,119.998405,56.619846,55.415882,12.421052631578949
-41.10142156008142,-65.10717085029724,17.557991907483537,56.166466,131.06183,56.030193,56.015495,9.087719298245615
-41.10058961791178,-65.10762627208382,17.339389449923456,58.290657,122.996185,57.77419,56.552906,12.17543859649123
-41.099757673821536,-65.10808168237688,17.120792509255917,57.509674,136.08301,57.383125,57.32744,9.403508771929825
-41.09892572781081,-65.10853708117702,16.902201085187606,59.063324,126.052895,58.762264,57.85155,11.421052631578949
-41.098093779879676,-65.10899246848484,16.683615177432042,58.867218,135.3822,58.762424,58.6134,9.526315789473685
-41.09726183002827,-65.10944784430096,16.585652969206624,60.04654,125.047104,59.873283,59.14885,10.982456140350878
-41.09642987825665,-65.10990320862595,16.559317088989662,60.23825,126.83132,60.143204,59.921974,9.73684210526316
-41.095597924564935,-65.11035856146043,16.57662814522479,61.234577,137.85313,61.08397,60.47607,10.719298245614036
-41.094765968953205,-65.110813902805,16.58874034254403,61.60605,128.9129,61.491932,61.207382,9.964912280701755
-41.09393401142159,-65.11126923266028,16.55564203574059,62.436855,141.1447,62.29652,61.77396,10.561403508771932
-41.09310205197015,-65.11172455102682,16.372215557279443,62.8349,137.1179,62.757355,62.429214,10.05263157894737
-41.092270090599,-65.11217985790529,16.153668255616278,63.523678,133.17111,63.49066,62.971485,10.157894736842106
-41.091438127308244,-65.11263515329622,15.935126467967109,63.967533,138.15086,63.981693,63.6248,9.859649122807019
-41.09060616209798,-65.11309043720027,15.71659019402497,64.660904,134.25598,64.72851,64.20037,9.859649122807019
-41.0897741949683,-65.11354570961801,15.498059433510207,65.13667,141.95636,65.23292,64.858665,9.526315789473685
-41.08894222591928,-65.11400097055004,15.411894601987015,65.9053,150.61873,66.04527,65.49892,9.912280701754387
-41.088110254951076,-65.11445621999697,15.403767785341898,66.4874,151.73483,66.607666,66.20461,9.561403508771932
-41.08727828206372,-65.1149114579594,15.430897023890576,67.26728,137.41405,67.39398,66.89474,9.80701754385965
-41.08644630725734,-65.11536668443793,15.423336218075116,67.88607,149.87753,68.0041,67.57117,9.649122807017545
-41.085614330532046,-65.11582189943317,15.372150619192123,68.573906,136.9816,68.71135,68.24487,9.684210526315791
-41.08478235188791,-65.11627710294572,15.1869906362096,69.175644,145.03165,69.34801,68.88362,9.561403508771932
-41.083950371325045,-65.11673229497615,14.968498461603275,69.798256,141.42926,70.009514,69.5375,9.421052631578949
-41.083118388843545,-65.1171874755251,14.750011798105106,70.432144,150.69928,70.70827,70.19686,9.36842105263158
-41.0822864044435,-65.11764264459315,14.531530645442245,71.07842,147.98935,71.380974,70.88533,9.280701754385966
-41.08145441812503,-65.1180978021809,14.31305500332138,71.75813,157.41574,72.11136,71.58481,9.228070175438598
-41.0806224298882,-65.11855294828896,14.238078671851941,72.50201,138.81361,72.865524,72.332794,9.17543859649123
-41.07979043973314,-65.11900808291794,14.266657403436373,73.28058,143.27261,73.62584,73.123,9.070175438596493
-41.078958447659936,-65.11946320606842,14.28466464849529,74.057396,157.38617,74.41015,73.89197,9.105263157894738
-41.07812645366867,-65.119918317741,14.259055544639782,74.80782,149.8817,75.17207,74.64039,9.122807017543861
-41.07729445775946,-65.1203734179363,14.189831590879454,75.55217,141.24406,75.92148,75.4003,9.05263157894737
-41.0764624599324,-65.1208285066549,14.002316855798199,76.26251,147.90076,76.66426,76.13195,9.000000000000002
-41.07563046018758,-65.12128358389742,13.783879779388176,76.9837,151.55992,77.42294,76.875786,8.789473684210527
-41.07479845852509,-65.12173864966445,13.565448211214575,77.724304,156.0628,78.20199,77.643456,8.754385964912283
-41.07396645494505,-65.12219370395658,13.347022150990913,78.49911,155.57816,79.00053,78.43316,8.596491228070176
-41.07313444944754,-65.12264874677444,13.128601598417053,79.29718,163.36415,79.84,79.25149,8.49122807017544
-41.07230244203267,-65.1231037781186,12.955093276610071,80.142586,148.35246,80.70828,80.10426,8.473684210526317
-41.071470432700536,-65.12355879798967,12.845888507553443,81.01492,160.35663,81.606316,80.989456,8.456140350877194
-41.070638421451214,-65.12401380638826,12.736686491891975,81.9225,159.4323,82.50722,81.90006,8.438596491228072
-41.06980640828484,-65.12446880331495,12.62748722948584,82.8408,149.27324,83.43489,82.82345,8.333333333333334
-41.06897439320148,-65.12492378877037,12.518290720184968,83.75885,163.27725,84.378075,83.75511,8.298245614035089
-41.06814237620124,-65.1253787627551,12.468755460515776,84.72214,158.7831,85.363365,84.7171,8.140350877192983
-41.067310357284214,-65.12583372526974,12.403527747032104,85.687904,157.9267,86.314224,85.68315,8.17543859649123
-41.066478336450515,-65.12628867631489,12.294696864079043,86.65929,150.77293,87.29437,86.65492,8.122807017543861
-41.065646313700235,-65.12674361589116,12.142264309718591,87.62732,170.18674,88.28173,87.62732,8.000000000000002
-41.06481428903345,-65.12719854399914,11.944698930560158,88.62896,160.37268,89.295074,88.62077,7.80701754385965
-41.06398226245028,-65.12765346063944,11.726338943218913,89.64372,159.73868,90.3303,89.64312,7.964912280701755
-41.063150233950836,-65.12810836581264,11.50798446008276,90.71186,165.61644,91.40652,90.698814,7.701754385964914
-41.06231820353517,-65.12856325951935,11.289635480858387,91.83033,165.70216,92.52439,91.80669,7.5087719298245625
-41.06148617120341,-65.1290181417602,11.07129200525248,93.00219,173.83786,93.68493,92.94608,7.491228070175439
-41.06065413695567,-65.12947301253574,10.852954032992194,94.229,184.78293,94.914825,94.14831,7.350877192982457
-41.059822100792005,-65.1299278718466,10.634621563777394,95.49726,166.48729,96.174355,95.3849,7.263157894736843
-41.05899006271255,-65.13038271969339,10.416294597321592,96.8326,172.23868,97.48424,96.689926,7.210526315789474
-41.058158022717386,-65.13083755607667,10.19797313334511,98.248566,168.2811,98.86967,98.04184,6.912280701754387
-41.0573259808066,-65.13129238099707,9.979657171554646,99.73289,183.85016,100.319046,99.46197,7.017543859649124
-41.05649393698031,-65.13174719445517,9.761346711663702,101.29543,168.58418,101.83574,100.94506,6.719298245614036
-41.0556618912386,-65.1322019964516,9.54304175337897,102.93103,171.49966,103.39871,102.52172,6.526315789473685
-41.05482984358157,-65.13265678698694,9.324742296413955,104.64345,175.82584,105.07748,104.13334,6.491228070175439
-41.05399779400933,-65.13311156606179,9.106448340488992,106.48321,176.16624,106.80489,105.86149,6.333333333333334
-41.053165742521955,-65.13356633367675,8.888159885303947,108.42174,188.76169,108.66835,107.64587,6.280701754385966
-41.05233368911956,-65.13402108983242,8.66987693058597,110.48886,182.09464,110.58583,109.56134,6.1228070175438605
-41.051501633802225,-65.1344758345294,8.451599476034927,112.667786,182.85645,112.62887,111.54975,6.052631578947369
-41.05066957657007,-65.13493056776828,8.23332752137115,114.955,191.84085,114.77329,113.68002,5.929824561403509
-41.04983751742318,-65.13538528954967,8.015061066301328,114.6928,201.52792,117.07256,115.91529,5.80701754385965
-41.049005456361655,-65.13583999987416,7.796800110545789,120.163155,197.63078,119.47788,118.29277,5.701754385964913
-41.04817339338559,-65.13629469874238,7.5785446538044,123.09109,190.63908,122.03817,120.8008,5.666666666666668
-41.04734132849508,-65.1367493861549,7.360294695790672,126.2248,191.72488,124.76139,123.495125,5.5087719298245625
-41.04650926169023,-65.13720406211232,7.142050236231755,129.45073,205.33344,127.66873,126.36581,5.4561403508771935
-41.045677192971134,-65.13765872661524,6.923811274827516,132.89314,200.49704,130.79921,129.42432,5.2631578947368425
-41.04484512233789,-65.13811337966428,6.705577811291464,136.4914,207.78856,134.1435,132.717,5.24561403508772
-41.044013049790586,-65.13856802126001,6.48734984533711,140.28271,198.20149,137.74707,136.26036,5.017543859649123
-41.04318097532934,-65.13902265140305,6.405693308322071,144.18227,205.00517,141.53365,140.05331,5.000000000000001
-41.04234889895423,-65.13947727009399,6.387174666698581,148.06102,209.30357,145.4479,143.93666,5.035087719298247
-41.04151682066535,-65.13993187733344,6.368661981094982,151.99046,213.88126,149.35303,147.85083,5.017543859649123
-41.04068474046282,-65.14038647312196,6.3501552512094355,155.9643,224.3248,153.31519,151.76839,5.017543859649123
-41.03985265834672,-65.14084105746021,6.331654476717932,159.94823,227.98271,157.27533,155.74738,4.947368421052632
-41.039020574317156,-65.14129563034875,6.043035308172573,164.31331,223.14796,161.44662,159.80258,4.824561403508772
-41.038188488374225,-65.14175019178818,5.6251451909440675,169.15308,228.9064,166.23174,164.44347,4.701754385964913
-41.03735640051801,-65.1422047417791,5.207260109809983,174.70517,230.44585,172.01869,170.0296,4.280701754385966
-41.03652431074863,-65.14265928032212,4.789380064507704,181.25656,228.50523,179.20872,177.00931,4.140350877192983
-41.03569221906617,-65.14311380741783,4.371505054774612,189.4164,228.55142,188.45886,185.99826,4.350877192982456
-41.03486012547072,-65.14356832306684,4.087204978056058,200.01527,229.43266,200.5025,197.73434,4.052631578947369
-41.0340280299624,-65.14402282726974,3.8690429606675654,213.517,233.429,215.46657,212.54015,3.6666666666666674
-41.03319593254128,-65.14447732002712,3.6508864371227454,230.48915,241.31201,234.28671,231.02383,3.614035087719299
-41.03236383320748,-65.1449318013396,3.432735407135108,252.75119,252.59206,259.06723,255.5068,3.403508771929825
-41.03153173196108,-65.14538627120776,3.2145898704181626,285.6776,267.87424,296.7628,293.30585,3.105263157894737
-41.030699628802196,-65.1458407296322,2.996449826685417,314.25436,288.50662,326.06677,321.76538,2.842105263157895
-41.0298675237309,-65.14629517661353,2.7783152756435614,335.19885,313.6891,349.81262,344.93402,2.7543859649122813
-41.02903541674732,-65.14674961215235,2.560186217012925,355.8112,336.89795,371.728,366.72238,2.5263157894736845
-41.02820330785153,-65.14720403624924,2.3420626505070157,376.1184,358.39496,393.3644,388.47034,2.2631578947368425
-41.02737119704363,-65.1476584489048,2.1239445758325237,396.17093,379.1942,414.892,409.60474,2.105263157894737
-41.02653908432373,-65.14811285011965,1.828446325227998,416.03336,399.56644,436.89813,431.71405,1.8070175438596494
-41.025706969691896,-65.14856723989438,1.5651116585668894,435.71652,419.64755,458.4265,452.91122,1.5438596491228072
-41.024874853148276,-65.14902161822957,1.3453355696262597,455.25714,439.5164,479.90668,474.3691,1.3157894736842106
-41.024042734692934,-65.14947598512585,1.1691165635937322,474.6935,459.2259,500.75424,495.00595,1.1403508771929827
-41.02321061432596,-65.14993034058378,1.0364531457670438,494.04977,478.80658,521.26843,515.7071,1.0175438596491229
-41.02237849204747,-65.15038468460399,1.052656178460467,513.35114,498.28076,540.6026,534.70593,1.0350877192982457
-41.02154636785755,-65.15083901718708,1.098212903599321,532.6164,517.6673,559.39874,553.7687,1.0701754385964914
-41.020714241756316,-65.15129333833362,1.1002185240644016,551.84296,536.9773,578.63385,572.9373,1.0701754385964914
-41.01988211374383,-65.15174764804422,1.0586745341719548,571.0197,556.2278,598.16766,592.4888,1.0350877192982457
-41.01904998382024,-65.1522019463195,0.91459872517104,590.165,575.41724,618.80597,612.9705,0.8947368421052633
-41.0182178519856,-65.15265623316002,0.6050725665637546,609.17224,594.5421,641.6688,636.01654,0.5789473684210528
-41.017385718240014,-65.1531105085664,0.3411520324692748,628.1356,613.8409,665.901,660.6484,0.31578947368421056
-41.11805371666924,-65.09806830867036,19.9272118883868,-0.18244301,27.392736,8.775919,-4.457609,6.754385964912282
-41.11804743333787,-65.09807661733913,19.923223727378105,2.8179674,27.573246,8.050452,1.9106326,7.070175438596492
-41.11804073111709,-65.09808547991742,19.918969689801923,6.7487807,23.491457,9.028574,5.37505,8.6140350877193
-41.11803444778447,-65.09809378858291,19.914981530362105,10.554301,23.80917,8.9030905,8.897876,9.982456140350878
-41.11802816445124,-65.09810209724682,19.910993371686263,13.754761,21.581995,11.769358,10.079828,10.666666666666668
-41.118021881117414,-65.09811040590915,19.907005213767576,22.032139,20.377075,17.620573,11.697158,1.3333333333333335
-41.11801559778298,-65.0981187145699,19.903017056606043,18.122301,22.25805,23.16607,12.821418,5.947368421052633
-41.118008895558916,-65.09812757713962,19.898763023143054,16.995089,22.595795,25.785635,14.500057,5.754385964912282
-41.11800261222323,-65.09813588579709,19.89477486755722,16.957428,34.4602,20.368713,14.704685,2.2456140350877196
-41.11799632888693,-65.09814419445297,19.890786712735363,16.118778,31.361048,19.268055,15.378925,2.4385964912280707
-41.11799004555003,-65.09815250310727,19.88679855867066,17.070028,32.813564,19.250402,15.868587,8.596491228070176
-41.11798376221253,-65.09816081176,19.88281040536311,17.026041,29.158373,19.134071,16.494434,2.0526315789473686
-41.117977059985186,-65.09816967432113,19.878556376020132,17.999054,28.569963,20.005415,17.093613,2.0000000000000004
-41.11797077664644,-65.09817798297057,19.874568224288282,19.842257,30.584982,20.658201,17.937016,2.192982456140351
-41.11796449330707,-65.09818629161843,19.87058007331359,22.458338,31.938194,20.77129,18.29479,11.157894736842106
-41.11795820996709,-65.0981946002647,19.866591923102867,25.384157,30.557226,20.577991,18.390808,3.9122807017543866
-41.117951926626525,-65.09820290890939,19.862603773656122,30.010609,29.93801,20.802187,17.876305,3.789473684210527
-41.11794522439591,-65.09821177146198,19.858349748412692,40.33387,29.247242,21.151812,17.982996,3.964912280701755
-41.11793894105407,-65.09822008010339,19.854361600534826,42.189163,29.530916,22.150282,18.872261,4.087719298245615
-41.11793265771164,-65.09822838874321,19.850373453420936,32.512245,29.409101,23.932878,20.211138,3.8947368421052637
-41.1179263743686,-65.09823669738145,19.8463853070642,28.676077,29.554764,26.748655,21.263391,13.80701754385965
-41.11792009102495,-65.09824500601812,19.842397161464614,26.99433,29.896074,31.289454,21.350592,14.070175438596493
-41.11791338879106,-65.09825386856214,19.838143140334378,26.18263,30.617296,41.08395,21.544647,14.684210526315791
-41.11790710544616,-65.09826217719552,19.834154996310495,26.322702,31.109142,46.726818,21.7963,14.982456140350878
-41.11790082210066,-65.09827048582731,19.830166853050585,26.951117,31.682255,37.33242,22.182922,15.561403508771932
-41.11789453875454,-65.09827879445753,19.826178710547836,27.659325,32.72506,34.32765,22.044353,19.491228070175442
-41.11788825540783,-65.09828710308616,19.822190568802235,28.215631,33.784966,33.61426,21.409067,19.789473684210527
-41.117881553170655,-65.09829596562162,19.817936551785188,28.094982,34.78357,33.695526,21.086988,19.68421052631579
-41.11787526982269,-65.09830427424697,19.81394841161529,27.283598,35.612206,33.842297,21.071411,19.771929824561408
-41.11786898647411,-65.09831258287075,19.809960272202545,26.392502,36.424313,33.562393,21.57356,19.6140350877193
-41.11786270312492,-65.09832089149292,19.805972133560594,25.632847,37.0899,32.475075,22.081177,19.701754385964914
-41.117856419775144,-65.09832920011353,19.80198399566898,25.137877,37.612118,31.243248,22.72731,19.771929824561408
-41.1178497175347,-65.09833806264041,19.79772998276512,24.964453,38.218105,29.741856,23.688505,6.68421052631579
-41.11784343418366,-65.09834637125775,19.793741846442387,25.133966,38.86486,28.406534,23.894321,6.736842105263159
-41.11783715083201,-65.09835467987348,19.789753710890444,25.563578,39.717197,27.212347,24.2468,6.6491228070175445
-41.11783086747976,-65.09836298848764,19.78576557609566,26.24664,41.04672,26.226137,24.80768,6.5087719298245625
-41.1178245841269,-65.0983712971002,19.78177744206485,27.075642,43.02556,25.493446,25.234325,10.403508771929825
-41.11781788188318,-65.09838015961853,19.777523433267362,27.99643,46.00081,24.999016,24.751183,10.350877192982457
-41.117811598529066,-65.09838846822784,19.773535300798606,28.616867,49.62947,24.79374,24.579767,10.350877192982457
-41.11780531517435,-65.09839677683554,19.76954716910065,28.762985,50.86041,24.829641,24.64634,10.298245614035089
-41.11779903181903,-65.09840508544167,19.76555903815985,28.416454,47.451702,24.988577,24.889547,10.210526315789474
-41.11779274846309,-65.09841339404622,19.7615709079762,27.826832,44.083805,25.228346,25.203903,10.05263157894737
-41.117786046216104,-65.09842225655598,19.7573169032919,27.187618,41.505257,25.450632,25.440876,9.719298245614036
-41.117779762858916,-65.09843056515724,19.753328774683954,26.739765,39.790398,25.605354,25.460625,9.385964912280704
-41.117773479501125,-65.09843887375693,19.74934064683316,26.494032,38.53976,25.687426,25.399256,9.210526315789474
-41.11776719614274,-65.09844718235503,19.745352519746344,26.47437,37.635014,25.721647,25.390112,9.192982456140353
-41.11776091278374,-65.09845549095154,19.741364393423503,26.633265,36.980427,25.771194,25.484156,9.245614035087721
-41.11775421053346,-65.09846435345273,19.73711039285239,26.926317,36.495304,25.913658,25.6963,9.350877192982457
-41.11774792717321,-65.09847266204598,19.733122268091606,27.231821,36.221672,26.148478,25.998787,9.403508771929825
-41.11774164381236,-65.09848097063764,19.7291341440948,27.47256,36.084816,26.5302,26.403452,9.438596491228072
-41.11773536045089,-65.09848927922769,19.72514602086878,27.571463,36.076344,27.055925,26.897404,9.350877192982457
-41.117729077088825,-65.09849758781618,19.721157898393102,27.513151,36.193573,27.728287,27.36917,8.842105263157896
-41.11772237483527,-65.09850645030882,19.71690390192836,27.321545,36.45491,28.568615,27.27972,7.6491228070175445
-41.117716091471955,-65.09851475889403,19.71291578102838,27.09724,36.834282,29.412836,26.911997,7.438596491228071
-41.117709808108025,-65.09852306747766,19.708927660885557,26.898872,37.311104,30.21072,26.603008,7.36842105263158
-41.11770352474349,-65.0985313760597,19.704939541506704,26.782883,37.854046,30.820866,26.419353,7.333333333333335
-41.11769724137834,-65.09853968464016,19.70095142288501,26.769377,38.398064,31.074854,26.380516,7.3157894736842115
-41.117690539121526,-65.09854854712422,19.696697430533458,26.88285,38.88173,31.064947,26.498232,7.3157894736842115
-41.11768425575513,-65.0985568557014,19.692709313487455,27.095055,39.14632,30.860416,26.738247,7.333333333333335
-41.11767797238813,-65.09856516427699,19.68872119720544,27.391924,39.163128,30.604342,27.077763,7.333333333333335
-41.11767168902051,-65.098573472851,19.684733081680573,27.74497,38.958523,30.386814,27.488554,7.36842105263158
-41.11766540565231,-65.09858178142343,19.68074496691286,28.127705,38.613388,30.257864,27.93531,7.403508771929825
-41.117658703392216,-65.09859064389894,19.676490978667672,28.535896,38.205666,30.226889,28.407345,7.473684210526317
-41.11765242002275,-65.0985989524681,19.672502865475664,28.905518,37.8606,30.294931,28.833933,7.6140350877193
-41.117646136652674,-65.09860726103565,19.668514753047628,29.289053,37.59539,30.398611,29.260643,7.736842105263159
-41.117639853282,-65.09861556960165,19.664526641369925,29.703392,37.44406,30.520672,29.69764,7.877192982456141
-41.117633569910716,-65.09862387816605,19.660538530456197,30.178667,37.413185,30.667242,29.83132,12.245614035087721
-41.117626867647346,-65.09863274063298,19.656284546331023,30.80065,37.530285,30.809475,29.689423,12.17543859649123
-41.11762058427481,-65.0986410491941,19.652296436992998,31.541487,37.76064,30.936346,29.59918,12.017543859649125
-41.11761430090167,-65.09864935775364,19.64830832841212,32.43591,38.11033,31.09615,29.5629,11.947368421052634
-41.11760801752792,-65.0986576663116,19.64432022059522,33.518208,38.57293,31.315237,29.591564,11.877192982456142
-41.11760173415356,-65.09866597486797,19.64033211353548,34.7551,39.120506,31.603167,29.704866,11.824561403508774
-41.11759503188692,-65.09867483732636,19.63607813350985,36.217052,39.776546,32.01449,29.930555,11.912280701754387
-41.11758874851132,-65.09868314587943,19.63209002803263,37.537346,40.393185,32.510952,30.08462,15.596491228070178
-41.1175824651351,-65.09869145443095,19.62810192330574,38.607475,40.96223,33.15362,29.782146,15.49122807017544
-41.11757618175828,-65.09869976298087,19.624113819342824,39.157436,41.397007,33.84632,29.525532,15.66666666666667
-41.11756989838086,-65.09870807152922,19.620125716137064,39.20716,41.65717,34.6186,29.312746,15.912280701754389
-41.117563196110936,-65.09871693397903,19.615871740224627,38.891666,41.74102,35.461166,29.12508,16.035087719298247
