lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.00771385801919,-64.62711211206138,49.06088461128121,74.417435,93.86343,89.91561,71.51588,4.964912280701755
-41.00688104882634,-64.62756415770679,48.569752947325185,78.76656,88.98469,75.65254,75.45393,23.263157894736846
-41.006048237740075,-64.62801619196973,48.0786171883238,80.24345,79.78342,81.88582,75.56237,36.80701754385966
-41.00521542476049,-64.62846821485087,47.58747733449703,85.66935,79.731926,93.84975,74.76244,29.824561403508778
-41.0043826098877,-64.62892022635076,47.096333386058035,85.43602,75.879684,78.954216,75.878845,39.929824561403514
-41.00354979312178,-64.62937222647001,46.60518534321486,82.34102,74.26805,88.086006,73.91285,38.80701754385966
-41.00271697446284,-64.62982421520921,46.114033206189205,82.969696,80.37195,85.33167,74.870285,34.42105263157895
-41.00188415391097,-64.63027619256896,45.62287697518058,81.36043,79.384155,76.89836,76.51166,24.333333333333336
-41.001051331466265,-64.63072815854986,45.13171665040728,78.044716,78.9165,83.76152,74.93153,4.789473684210527
-41.00021850712883,-64.6311801131525,44.64055223208586,79.03926,99.374115,80.36605,76.18835,12.157894736842106
-40.99938568089875,-64.63163205637747,44.05769021501072,81.26443,84.07447,92.20272,77.02926,14.438596491228072
-40.99855285277612,-64.63208398822538,43.45805396671979,77.44637,75.874756,92.95805,75.874756,40.00000000000001
-40.997720022761044,-64.63253590869681,42.85841635586313,79.292694,80.992676,76.63594,76.429,20.578947368421055
-40.99688719085362,-64.63298781779237,42.25877738251746,86.74549,79.46647,81.3327,74.38574,16.596491228070178
-40.99605435705394,-64.63343971551264,41.659137046749294,79.77727,85.16405,79.63789,75.81622,33.50877192982457
-40.9952215213621,-64.63389160185824,41.05949534862003,80.326126,77.89207,87.79211,76.16189,37.28070175438597
-40.99438868377819,-64.63434347682974,40.4598522882064,81.45964,84.39071,84.54156,76.299736,29.66666666666667
-40.99355584430232,-64.63479534042774,39.89985672085779,76.824295,91.10837,79.93997,76.33301,6.403508771929825
-40.992723002934596,-64.63524719265286,39.49701614003474,77.80504,91.18392,78.97888,77.08749,9.649122807017545
-40.99189015967508,-64.63569903350566,39.17504463882022,85.45144,84.52276,92.98222,75.23601,30.491228070175442
-40.99105731452388,-64.63615086298675,38.88371804170572,85.234604,89.24402,88.03955,75.412544,33.01754385964913
-40.99022446748111,-64.63660268109673,38.59238780757309,92.68917,95.92296,83.60713,78.48764,32.96491228070176
-40.98939161854685,-64.63705448783621,38.301053936599644,78.62647,91.44123,78.55642,78.54318,19.385964912280706
-40.98855876772121,-64.63750628320575,38.00971642898322,76.34186,97.51987,95.88052,75.88012,6.192982456140352
-40.987725915004255,-64.63795806720597,37.718375284897746,79.14176,96.45004,84.71117,75.841705,11.578947368421055
-40.98689306039611,-64.63840983983745,37.427030504544454,81.84495,90.84712,84.49064,77.03531,35.245614035087726
-40.986060203896876,-64.6388616011008,37.135682088114336,96.49499,98.1681,77.641045,76.950874,17.140350877192986
-40.985227345506615,-64.63931335099662,36.84727416768693,80.81191,96.29854,88.69352,78.45265,33.578947368421055
-40.98439448522547,-64.63976508952547,36.509352886828545,81.22828,97.11091,82.17362,77.85471,33.4561403508772
-40.98356162305349,-64.64021681668797,36.109579044276515,80.57511,102.582405,81.898926,77.94082,25.368421052631582
-40.98272875899082,-64.64066853248472,35.70980429419315,78.67611,104.31841,88.69853,77.22253,5.771929824561404
-40.981895893037496,-64.64112023691632,35.31002863659893,83.403175,118.643486,82.31183,78.99597,26.52631578947369
-40.98106302519366,-64.64157192998334,35.0,86.289055,102.44706,84.09816,77.11684,32.40350877192983
-40.98023015545941,-64.6420236116864,35.0,80.98722,109.56822,83.6117,77.10311,11.263157894736844
-40.979397283834814,-64.64247528202607,35.0,77.1411,106.80364,91.10344,76.99091,7.157894736842106
-40.97856441031999,-64.64292694100295,35.0,81.42043,117.72781,83.95112,79.44616,5.035087719298247
-40.977731534915016,-64.64337858861767,35.0,86.77111,125.59067,83.084045,79.49565,28.824561403508778
-40.976898657620005,-64.64383022487077,35.0,94.67166,108.78429,85.21462,77.77748,29.2280701754386
-40.97606577843504,-64.64428184976289,35.0,88.25917,106.49762,86.51819,79.61045,31.508771929824565
-40.97523289736023,-64.6447334632946,35.0,82.21936,107.26194,82.542076,79.480125,20.68421052631579
-40.97440001439567,-64.64518506546649,35.0,80.16272,109.29795,86.37561,80.14735,8.280701754385966
-40.973567129541436,-64.64563665627918,35.0,79.45455,113.75358,86.54606,78.78395,6.333333333333334
-40.97273424279765,-64.64608823573326,35.01921245383643,89.14602,118.21337,79.72344,78.63596,15.350877192982459
-40.97190135416438,-64.6465398038293,35.08052170230818,83.34095,103.84458,85.83101,78.93731,32.56140350877193
-40.97106846364176,-64.64699136056791,35.098504856913046,80.60419,113.64927,103.20706,79.08755,10.403508771929825
-40.97023557122984,-64.64744290594969,35.07316340473338,80.05282,111.732216,85.37523,79.773636,6.912280701754387
-40.969402676928766,-64.64789443997522,35.004498832753825,86.85432,114.86993,86.79165,79.4804,24.28070175438597
-40.96856978073859,-64.64834596264511,35.04325263344075,91.718796,111.5037,95.4062,78.59719,29.508771929824565
-40.96773688265943,-64.64879747395995,35.24314817243941,93.79448,109.508644,89.25056,80.09138,28.000000000000004
-40.96690398269138,-64.64924897392031,35.44304416477229,83.41366,109.77946,83.62148,82.64022,11.561403508771932
-40.96607108083453,-64.64970046252684,35.64294061041552,80.259796,117.38027,89.66512,80.23957,8.438596491228072
-40.965238177088985,-64.65015193978007,35.842837509346936,80.88369,109.884674,89.98198,80.87912,7.771929824561405
-40.96440527145485,-64.65060340568064,36.08546972307848,82.95948,112.94146,82.599075,82.59712,17.92982456140351
-40.96357236393219,-64.65105486022912,36.4852653339576,90.58547,108.78088,83.83463,82.204254,14.36842105263158
-40.96273945452112,-64.65150630342612,36.88506185126984,84.886856,100.51916,109.85438,80.222015,32.52631578947369
-40.96190654322174,-64.65195773527222,37.28485927497425,86.148,109.583786,94.64586,81.41468,26.438596491228076
-40.961073630034136,-64.65240915576803,37.61878971713205,84.11839,109.084724,87.56404,82.25155,24.98245614035088
-40.9602407149584,-64.65286056491412,37.863569968332925,83.646065,100.71209,88.21532,83.61261,7.561403508771931
-40.95940779799465,-64.65331196271111,38.0186541432315,87.60362,97.405,92.71663,82.27353,32.6140350877193
-40.958574879142965,-64.65376334915959,38.21705301050909,88.11166,96.97014,85.43998,81.79752,32.80701754385965
-40.957741958403446,-64.65421472426013,38.45876508396367,88.150696,97.12985,84.89985,82.13653,14.526315789473687
-40.95690903577618,-64.65466608801334,38.74378887749173,81.90441,104.2038,86.65953,81.4758,9.824561403508774
-40.956076111261275,-64.65511744041983,39.08346661599838,80.556465,100.420395,95.562416,80.546,7.736842105263159
-40.95524318485882,-64.65556878148017,39.48327128917593,83.78386,115.28294,86.69866,82.04212,11.526315789473687
-40.95441025656891,-64.65602011119496,39.883076868332985,86.19397,90.033005,87.202446,84.609276,35.333333333333336
-40.95357732639166,-64.6564714295648,40.2487951732478,94.4994,89.244644,86.619125,82.02264,32.66666666666667
-40.95274439432713,-64.65692273659027,40.546849849509464,93.86937,87.509186,105.01241,82.01052,33.26315789473685
-40.95191146037545,-64.65737403227199,40.812731321096464,88.662155,87.15934,89.47324,82.211235,33.85964912280702
-40.95107852453669,-64.65782531661053,41.10423228245154,87.73893,89.102234,88.76732,83.0755,27.40350877192983
-40.950245586810965,-64.65827658960649,41.395736871769614,85.88271,95.39789,87.31677,83.79396,25.964912280701757
-40.94941264719835,-64.65872785126045,41.68724508887334,82.69886,90.63304,97.67335,82.67436,7.578947368421054
-40.948579705698975,-64.65917910157303,41.97875693355466,83.933464,89.55329,94.65617,83.30124,10.684210526315791
-40.9477467623129,-64.65963034054481,42.27027240564304,88.587555,88.738625,85.39119,83.449036,17.070175438596493
-40.94691381704024,-64.6600815681764,42.561791504940686,88.223656,85.95797,86.06522,84.81643,15.596491228070178
-40.94608086988109,-64.66053278446834,42.85331423126681,87.34463,87.40982,87.19578,84.2086,13.92982456140351
-40.945247920835534,-64.6609839894213,43.14484058442362,84.975555,89.37409,92.58346,83.942665,12.070175438596493
-40.94441496990368,-64.6614351830358,43.436370564230344,83.312195,92.017876,98.85032,83.062454,9.456140350877194
-40.943582017085625,-64.6618863653125,43.72790417049257,84.478424,91.50754,87.95509,84.47779,7.92982456140351
-40.94274906238146,-64.66233753625194,44.01944140302614,89.526054,91.8135,87.583374,83.97201,28.52631578947369
-40.94191610579127,-64.66278869585476,44.31098226164005,92.5118,86.00429,90.11942,83.567154,34.08771929824562
-40.94108314731517,-64.66323984412149,44.602526746153536,93.473335,82.708206,97.272125,82.35187,38.10526315789474
-40.94025018695325,-64.6636909810528,44.894074856361975,98.27486,84.48311,97.62059,82.72671,35.26315789473685
-40.9394172247056,-64.66414210664922,45.145760510726646,100.67482,85.60762,88.434555,84.86124,36.64912280701755
-40.93858426057233,-64.66459322091137,45.23560047664168,87.80435,87.5994,87.21426,86.62268,36.64912280701755
-40.93775129455351,-64.66504432383984,45.26706013835043,85.610794,91.906235,88.40678,84.69585,10.894736842105265
-40.93691832664925,-64.66549541543523,45.34181084469562,84.80142,107.9366,92.94407,83.86391,11.596491228070176
-40.936085356859664,-64.66594649569812,45.45985111120349,84.291046,92.40498,97.73295,83.0849,11.80701754385965
-40.9352523851848,-64.66639756462912,45.60401208054257,84.033264,91.33087,89.574936,83.77968,9.6140350877193
-40.93441941162481,-64.6668486222288,45.69567191101902,88.05545,90.103226,87.210304,84.320564,16.35087719298246
-40.93358643617975,-64.66729966849778,45.7873349132781,92.97323,88.65671,85.98736,84.86168,19.15789473684211
-40.932753458849746,-64.66775070343662,45.8790010871561,90.143684,85.327515,90.46024,85.296844,39.35087719298246
-40.93192047963487,-64.66820172704594,45.970670432491005,88.70748,84.53756,94.673676,84.42621,38.96491228070176
-40.93108749853522,-64.66865273932632,46.02425295620129,89.8848,86.535194,98.60296,85.304756,35.56140350877193
-40.93025451555089,-64.66910374027836,45.850488145327965,87.86069,89.60668,91.95013,84.7352,31.508771929824565
-40.929421530682,-64.66955472990264,45.69848370682976,87.61596,88.82513,88.504364,85.80224,29.03508771929825
-40.92858854392862,-64.67000570819978,45.58976000502347,88.10301,89.10335,90.1418,85.11697,31.85964912280702
-40.927755555290865,-64.67045667517034,45.52431555616521,89.66245,87.15176,96.58805,84.95345,33.52631578947369
-40.92692256476881,-64.67090763081494,45.48216862958883,91.20192,85.113396,100.06636,84.480095,37.35087719298246
-40.92608957236255,-64.67135857513415,45.37394199297785,90.295845,85.03867,90.90814,84.95195,39.12280701754386
-40.92525657807221,-64.67180950812858,45.265718074315615,92.56275,88.21391,88.13301,86.37023,17.54385964912281
-40.924423581897855,-64.6722604297988,45.15749687346229,89.48003,91.80704,86.9271,85.126564,16.964912280701757
-40.9235905838396,-64.67271134014543,45.049278390271226,84.96791,93.216446,90.479355,84.54814,10.280701754385966
-40.92275758389752,-64.67316223916905,44.902882749295166,84.35728,95.96025,96.03718,83.6952,10.80701754385965
-40.921924582071746,-64.67361312687024,44.59474926282289,85.51613,105.13992,91.75193,84.265816,12.105263157894738
-40.921091578362336,-64.67406400324961,44.286618041514245,86.64596,93.36105,89.956856,85.60168,11.49122807017544
-40.920258572769406,-64.67451486830775,43.97848908525667,89.09205,88.7589,87.543335,87.514015,36.6140350877193
-40.91942556529305,-64.67496572204526,43.67036239392909,98.37522,87.36626,90.21187,85.43488,35.21052631578948
-40.91859255593336,-64.67541656446271,43.362237967415574,95.36832,86.97545,97.90296,84.062256,34.2280701754386
-40.917759544690426,-64.6758673955607,43.05411580559331,93.19281,85.72545,95.64094,84.2867,36.298245614035096
-40.91692653156434,-64.67631821533983,42.74599590834123,92.34183,89.9698,91.7279,85.06684,30.66666666666667
-40.91609351655523,-64.67676902380069,42.437878275548485,90.09451,95.12601,89.499855,85.50139,27.807017543859654
-40.91526049966316,-64.67721982094388,42.162519908444814,86.292114,92.53304,91.843925,86.26214,8.473684210526317
-40.91442748088823,-64.67767060676996,41.96786741588926,85.95609,93.5849,100.429596,85.51526,10.05263157894737
-40.913594460230556,-64.67812138127955,41.82179670845445,88.18043,91.52776,90.42771,85.62143,14.05263157894737
-40.91276143769021,-64.67857214447325,41.718982639041826,88.69328,90.82896,87.71134,86.25227,15.78947368421053
-40.91192841326728,-64.67902289635163,41.65942372551567,88.897766,91.084564,88.208305,85.434,14.842105263157897
-40.9110953869619,-64.67947363691529,41.643118485841725,87.027016,95.29278,90.41019,85.64049,13.105263157894738
-40.91026235877413,-64.67992436616483,41.633031533151375,85.33608,93.71836,96.79408,85.1185,9.421052631578949
-40.909429328704086,-64.68037508410082,41.50330197862995,86.921684,96.38041,91.54246,86.67185,9.666666666666668
-40.90859629675185,-64.68082579072387,41.416821200696916,90.73667,96.87224,89.56652,85.84308,27.85964912280702
-40.907763262917534,-64.68127648603458,41.37358771771998,93.778046,89.42015,91.86037,85.608574,33.80701754385965
-40.906930227201215,-64.68172717003351,41.373600048157996,97.27564,89.405464,100.443985,84.335335,33.12280701754386
-40.906097189603,-64.68217784272129,41.41685671058329,103.29531,89.9791,95.21793,85.004944,32.824561403508774
-40.905264150122974,-64.68262850409849,41.50335622364722,92.29739,90.96251,89.51109,86.68768,33.77192982456141
-40.90443110876125,-64.6830791541657,41.633097106103264,88.35299,95.18172,90.36931,87.83463,10.403508771929825
-40.90359806551792,-64.68352979292351,41.806077876801936,86.702515,101.631386,92.09191,85.64533,11.473684210526317
-40.90276502039307,-64.68398042037252,42.02229705469271,85.3481,96.8112,94.89091,85.016174,9.894736842105264
-40.90193197338679,-64.68443103651333,42.26261287146076,86.625854,95.406265,90.83062,85.60185,11.894736842105265
-40.90109892449918,-64.68488164134652,42.40886054872686,90.04052,95.17498,87.9379,85.97509,16.29824561403509
-40.90026587373035,-64.68533223487267,42.511857527763915,90.431816,90.25658,89.56087,87.67725,15.035087719298248
-40.899432821080374,-64.6857828170924,42.45175312557815,90.23588,89.452065,93.10669,87.00527,35.4561403508772
-40.89859976654938,-64.68623338800627,42.35995705746846,90.01728,91.15805,97.94085,87.09035,32.54385964912281
-40.897766710137425,-64.6866839476149,42.304147402404446,89.49753,92.938156,93.55166,86.88183,30.385964912280706
-40.89693365184462,-64.68713449591885,42.4122789953548,90.592674,92.97839,90.82634,86.84468,29.210526315789476
-40.89610059167107,-64.68758503291875,42.52040787532907,92.41232,92.6507,92.918884,86.14372,29.491228070175442
-40.895267529616866,-64.68803555861517,42.628534042470505,92.44087,89.38384,99.43875,86.23947,33.80701754385965
-40.894434465682096,-64.68848607300869,42.73665749691553,91.87822,88.35085,96.21798,86.46426,35.8421052631579
-40.89360139986686,-64.68893657609992,42.76791431795103,93.192055,91.43239,90.311554,88.19136,34.192982456140356
-40.89276833217125,-64.68938706788944,42.47059803622679,90.85957,93.86239,88.91025,87.10753,15.912280701754389
-40.89193526259538,-64.68983754837785,42.25881517653386,87.15736,97.06349,90.44863,86.52047,10.824561403508774
-40.89110219113932,-64.69028801756573,42.0214761990146,86.39254,102.03285,93.82251,85.48434,11.315789473684212
-40.890269117803165,-64.69073847545368,41.69766955982827,86.65506,106.458,93.222855,85.741135,11.245614035087721
-40.889436042587036,-64.6911889220423,41.2439421056581,88.10346,97.43227,89.77217,87.75527,10.17543859649123
-40.88860296549101,-64.69163935733216,40.5522925630401,93.27623,94.73399,89.35062,88.649216,16.666666666666668
-40.88776988651519,-64.69208978132386,39.860638504255675,95.76983,94.86189,94.18066,86.25466,32.01754385964913
-40.88693680565965,-64.692540194018,39.168979929533336,95.13845,96.818886,99.72086,85.72383,32.21052631578948
-40.88610372292452,-64.69299059541517,38.47731683912546,95.03954,103.76461,92.89258,86.42147,27.52631578947369
-40.88527063830988,-64.69344098551593,37.78564923326056,90.835495,109.45714,91.006805,87.394005,25.929824561403514
-40.88443755181582,-64.6938913643209,37.086004591919846,88.12946,113.6565,96.08966,88.11425,8.333333333333334
-40.88360446344244,-64.69434173183068,36.34053379758362,88.350395,114.39693,92.74986,87.23404,11.315789473684212
-40.88277137318983,-64.69479208804583,35.55183752479102,88.821625,117.67078,88.703865,86.986046,12.947368421052634
-40.88193828105809,-64.69524243296696,34.71991725336131,87.72034,126.705864,88.92706,86.15625,12.210526315789476
-40.88110518704732,-64.69569276659466,33.82622440317341,86.14052,129.31706,94.09426,86.12432,8.36842105263158
-40.8802720911576,-64.69614308892952,32.8265093355114,88.6558,145.93076,90.92284,87.99772,22.56140350877193
-40.879438993389044,-64.69659339997213,31.826792013243292,96.32891,133.95444,91.83565,86.29817,25.754385964912284
-40.878605893741735,-64.69704369972308,30.827072436471397,102.399796,143.56694,99.15904,85.11103,24.877192982456144
-40.877772792215794,-64.69749398818294,29.82735060534067,91.3371,146.06651,90.27025,87.62243,21.2280701754386
-40.876939688811284,-64.69794426535235,28.86210121594228,86.01958,151.1634,92.57684,85.938805,7.280701754385966
-40.8761065835283,-64.69839453123186,28.06232014427502,86.32587,150.42793,88.14847,85.78936,10.000000000000002
-40.87527347636696,-64.69884478582206,27.262537269386726,87.67215,151.88342,89.90242,87.32278,9.596491228070176
-40.87444036732735,-64.69929502912356,26.462752591366062,91.31463,168.59924,92.59809,87.1056,19.649122807017548
-40.87360725640955,-64.69974526113694,25.662966110274432,96.04648,148.60286,96.5717,85.7889,21.122807017543863
-40.87277414361369,-64.70019548186279,24.87867582362431,89.12402,153.43369,88.84786,88.38216,10.508771929824563
-40.87194102893982,-64.70064569130172,24.14417853442388,85.49114,169.35188,90.73626,85.22909,6.842105263157896
-40.871107912388084,-64.70109588945428,23.366471959578945,88.411476,151.95569,88.75214,88.14518,9.350877192982457
-40.87027479395854,-64.7015460763211,22.545557577781416,101.31214,153.42809,94.43392,86.13475,17.385964912280706
-40.8694416736513,-64.70199625190274,21.681436867679807,89.89655,155.15321,93.44463,87.471146,18.491228070175442
-40.868608551466444,-64.7024464161998,20.81101716088045,86.4248,156.30875,88.89617,85.979225,6.5087719298245625
-40.8677754274041,-64.70289656921288,20.10313111285209,90.55928,152.59082,89.968216,87.58415,16.017543859649127
-40.86694230146433,-64.70334671094257,19.395246421091784,93.83673,151.48749,91.50867,87.20584,14.6140350877193
-40.86610917364724,-64.70379684138945,18.687363085536447,86.45905,170.28331,87.41999,86.34525,7.333333333333335
-40.86527604395294,-64.70424696055412,17.97948110611956,92.52243,156.96774,91.24635,87.454956,13.526315789473687
-40.8644429123815,-64.70469706843716,17.27160048275245,89.96236,152.91273,90.033005,89.534996,12.6140350877193
-40.86360977893303,-64.70514716503915,16.563721215377146,88.944336,158.6065,89.243675,88.03566,6.210526315789474
-40.862776643607624,-64.70559725036071,15.855843303908369,94.157394,150.65187,94.20838,87.14367,13.666666666666668
-40.861943506405375,-64.7060473244024,15.147966748281327,88.89575,152.66753,88.52455,87.90125,6.035087719298247
-40.86111036732638,-64.70649738716483,14.489579559612086,92.701775,156.29666,92.990135,88.48645,12.333333333333336
-40.86027722637073,-64.7069474386486,13.899602954744658,90.5202,164.65604,90.765236,89.46369,11.333333333333336
-40.85944408353853,-64.70739747885426,13.299740115560486,90.93619,166.01942,88.83482,88.150116,5.280701754385966
-40.85861093882986,-64.70784750778243,12.699875925321361,90.42982,156.30136,93.62467,88.56237,10.263157894736844
-40.85777779224484,-64.7082975254337,12.100010384104031,90.06025,153.83244,93.04658,89.04328,9.80701754385965
-40.856944643783535,-64.70874753180864,11.500143491964764,92.06881,150.89578,90.628914,90.41411,4.842105263157896
-40.856111493446065,-64.70919752690786,10.910001522533898,94.09365,149.94519,90.143814,89.79518,4.543859649122807
-40.855278341232506,-64.70964751073193,10.343453432466518,94.8856,155.43156,90.53231,90.30604,4.4561403508771935
-40.854445187142964,-64.71009748328146,9.733716140051143,93.37262,167.32079,91.71018,91.70585,4.982456140350878
-40.85361203117753,-64.71054744455704,9.089147040175924,91.30142,165.23297,94.62489,91.0386,7.438596491228071
-40.852778873336305,-64.71099739455923,8.477523013597606,95.89731,173.0651,92.70363,92.64798,4.614035087719299
-40.851945713619386,-64.71144733328865,7.933942515849534,95.1411,169.28435,94.62351,92.72318,6.228070175438598
-40.851112552026855,-64.71189726074587,7.534024951434079,99.80703,162.66556,94.03303,93.71033,4.719298245614036
-40.85027938855882,-64.7123471769315,7.134106486775758,101.6665,152.84036,95.04662,94.49796,4.561403508771931
-40.84944622321537,-64.71279708184612,6.734187121918907,103.50854,150.66975,96.08206,95.27659,4.666666666666667
-40.8486130559966,-64.7132469754903,6.334266856911276,105.648735,154.55856,97.13235,96.19892,4.385964912280702
-40.84777988690261,-64.71369685786466,5.934345691793791,108.107635,168.49023,98.27002,97.27328,4.385964912280702
-40.846946715933484,-64.71414672896978,5.534423626614203,110.52261,173.69786,99.59589,98.51533,4.140350877192983
-40.84611354308933,-64.71459658880623,5.132696074562406,112.997574,180.68468,101.226845,99.98074,3.8245614035087723
-40.84528036837025,-64.71504643737461,4.693754547545096,115.625145,172.63928,103.07062,101.74614,3.5263157894736845
-40.844447191776304,-64.71549627467553,4.297989914437001,118.18019,179.90556,105.45186,103.97069,3.298245614035088
-40.84361401330762,-64.71594610070956,3.9673631830995353,120.87836,178.56955,108.35948,106.73977,3.105263157894737
-40.842780832964294,-64.71639591547728,3.7673999007006542,124.01676,172.00029,111.84466,110.0623,3.12280701754386
-40.84194765074639,-64.7168457189793,3.5674361684037352,127.22185,176.98454,115.76357,113.95759,2.9824561403508776
-40.84111446665404,-64.7172955112162,3.3674719862394724,130.893,179.16743,120.37765,118.40459,2.9824561403508776
-40.840281280687314,-64.71774529218855,3.1675073542249197,135.02287,185.97981,125.9077,123.765884,2.8245614035087723
-40.83944809284633,-64.71819506189696,2.9350845447781326,139.70207,198.55846,132.72072,130.36632,2.8947368421052637
-40.83861490313115,-64.71864482034204,2.535153481491111,145.21107,196.65489,143.73743,140.43245,2.5087719298245617
-40.83778171154191,-64.71909456752434,2.1352215186535752,158.88608,185.85057,167.92635,164.44238,2.0526315789473686
-40.83694851807866,-64.71954430344447,1.73528865629281,187.52748,181.65941,207.00662,201.9103,1.7017543859649125
-40.83611532274153,-64.719994028103,1.3353548944702065,210.55653,196.12695,234.2593,229.12726,1.2807017543859651
-40.8352821255306,-64.72044374150055,0.9808358875293636,231.36232,216.5078,259.12045,253.40472,0.9473684210526317
-40.834448926445965,-64.72089344363768,0.8872218212299825,251.1603,236.49431,280.3124,274.5993,0.8596491228070177
-40.83361572548774,-64.72134313451498,0.8367708674068787,270.4271,255.93613,300.11392,294.60052,0.8070175438596492
-40.83278252265599,-64.72179281413305,0.829481550588087,289.3421,274.96298,318.98605,313.60388,0.8070175438596492
-40.83194931795083,-64.72224248249248,0.8653523954003863,308.00702,293.68805,337.18298,331.77127,0.8421052631578949
-40.83111611137234,-64.72269213959386,0.881846914621412,326.4822,312.19095,355.59827,350.02896,0.8596491228070177
-40.83028290292063,-64.72314178543776,0.4943050895438042,344.7844,330.52368,380.1055,374.57404,0.4736842105263159
-41.41971371699957,-64.40194834700175,141.0,-1.1601286,7.4436364,8.252283,-1.5818839,7.5087719298245625
-41.41970743399852,-64.40195669400188,141.0,7.79763,9.064319,11.215992,3.1437101,6.052631578947369
-41.41970073213006,-64.40196559746693,141.0,12.378782,11.471982,13.702097,4.8543444,6.438596491228071
-41.419694449127746,-64.40197394446375,141.0,13.5573015,14.693689,17.228872,7.8440332,7.087719298245615
-41.41968816612483,-64.40198229145895,140.99999999999997,11.15402,18.175276,22.104904,10.864518,7.771929824561405
-41.4196818831213,-64.40199063845255,141.0,12.826566,21.953266,25.22442,12.219623,1.2280701754385968
-41.419675600117145,-64.40199898544454,141.0,15.949544,25.07022,23.844582,12.189968,1.3333333333333335
-41.41966889824538,-64.40200788890087,141.0,21.719126,39.263054,22.340153,13.206837,5.3157894736842115
-41.41966261523997,-64.40201623588953,141.0,26.63941,36.03687,22.146122,13.6426115,5.280701754385966
-41.419656332233934,-64.40202458287659,141.0,22.054724,40.56523,23.144377,15.537614,2.315789473684211
-41.4196500492273,-64.40203292986203,141.0,19.647335,33.997574,24.833654,15.271136,6.736842105263159
-41.41964376622005,-64.40204127684588,141.0,19.02702,34.197727,27.63628,16.450523,1.5789473684210529
-41.41963706434497,-64.40205018029351,141.0,18.648851,30.701944,31.084843,17.495235,2.2807017543859653
-41.41963078133646,-64.40205852727402,141.0,18.33817,28.699638,34.681324,16.877554,2.7017543859649127
-41.41962449832733,-64.40206687425292,141.0,18.681093,29.102098,40.76685,17.723505,2.68421052631579
-41.4196182153176,-64.40207522123022,141.0,19.837048,30.530102,47.27376,19.024704,9.070175438596493
-41.419611932307234,-64.40208356820591,141.0,21.408014,33.066803,68.10758,18.578638,9.122807017543861
-41.41960523042885,-64.40209247164486,141.0,22.924276,38.81868,45.72019,18.9964,3.0877192982456143
-41.41959894741722,-64.40210081861723,141.0,24.30192,49.91223,41.036236,19.143559,3.0701754385964914
-41.419592664405,-64.40210916558797,141.0,26.446934,37.878754,39.481255,20.920479,3.105263157894737
-41.41958638139215,-64.40211751255711,141.0,29.887106,33.27694,37.256496,21.308521,4.24561403508772
-41.41958009837869,-64.40212585952465,141.0,33.918568,31.441832,35.9644,21.140917,3.4912280701754392
-41.41957339649699,-64.4021347629549,141.0,37.60071,31.216402,35.79946,20.89962,3.2807017543859653
-41.41956711348227,-64.40214310991911,141.0,43.16985,32.1167,35.847645,22.005016,13.157894736842108
-41.419560830466935,-64.40215145688171,141.0,41.994587,33.039246,36.22388,21.934256,4.6491228070175445
-41.41955454745099,-64.40215980384268,141.0,35.88991,32.092842,37.387028,22.643824,4.157894736842106
-41.419548264434425,-64.40216815080207,141.0,33.386906,29.982292,39.676918,22.687084,3.5263157894736845
-41.41954156254943,-64.40217705422363,141.0,32.135056,28.336409,44.022964,23.326345,4.2631578947368425
-41.419535279531594,-64.40218540117968,141.0,30.82122,27.736858,52.314796,22.927336,4.912280701754387
-41.419528996513165,-64.40219374813412,141.0,29.504436,27.918163,56.492542,23.661222,4.754385964912282
-41.41952271349412,-64.40220209508696,141.0,28.716906,28.561989,47.465054,24.36128,3.8947368421052637
-41.419516430474445,-64.4022104420382,141.0,28.449072,29.039778,44.175987,24.57887,5.192982456140352
-41.41950972858613,-64.40221934545106,141.0,28.128538,28.758347,42.974277,24.126137,5.1228070175438605
-41.419503445565205,-64.40222769239897,141.0,27.619976,28.157967,43.318226,24.63145,5.140350877192983
-41.419497162543664,-64.40223603934527,141.0,27.309961,27.92947,44.876366,25.204687,6.438596491228071
-41.41949087952151,-64.40224438628994,141.0,27.277578,28.321783,46.659924,25.434845,6.1228070175438605
-41.41948459649875,-64.40225273323301,141.0,27.279543,29.180199,45.520504,25.327358,5.421052631578948
-41.41947789460711,-64.40226163663719,141.0,27.140205,30.065733,42.162678,25.654142,5.438596491228071
-41.41947161158308,-64.40226998357694,141.0,27.004463,30.403837,39.678642,25.897764,6.68421052631579
-41.419465328558445,-64.40227833051509,141.0,27.056553,30.481962,38.14109,26.143719,6.614035087719299
-41.41945904553319,-64.40228667745161,141.0,27.208176,30.843231,37.355103,26.446903,5.894736842105264
-41.41945276250731,-64.40229502438655,141.0,27.241978,31.761496,37.075924,26.645721,5.789473684210527
-41.41944606061239,-64.40230392778201,141.0,27.214664,33.233894,37.00524,26.72508,6.929824561403509
-41.41943977758525,-64.40231227471361,141.0,27.314468,34.60251,36.81178,26.858118,6.964912280701755
-41.4194334945575,-64.40232062164361,141.0,27.503248,35.560684,36.318012,27.309774,6.736842105263159
-41.41942721152914,-64.402328968572,141.0,27.637691,36.4075,35.63519,27.606112,6.350877192982457
-41.41942092850017,-64.40233731549876,141.0,27.699646,37.799324,34.990555,27.574202,7.3157894736842115
