lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.63645962812426,-64.11254802965279,86.87772998513061,126.08255,112.96018,115.84505,110.81416,45.842105263157904
-41.63709414270717,-64.11169652697058,86.72106920312112,122.40128,120.22749,129.09491,110.478035,70.6842105263158
-41.63772865091227,-64.11084500758487,86.50216606187664,119.798454,124.46456,116.545784,109.20034,85.54385964912282
-41.63836315273927,-64.10999347149516,86.26310017139156,122.6556,117.847145,120.2981,113.66161,58.842105263157904
-41.638997648187924,-64.10914191870089,86.09756022408153,118.01381,111.97986,120.99913,111.967705,40.12280701754386
-41.63963213725795,-64.10829034920154,86.0,116.96183,127.47728,124.16028,112.66032,16.80701754385965
-41.6402666199491,-64.10743876299657,86.0,120.40967,126.23388,122.430756,112.57516,3.5438596491228074
-41.64090109626111,-64.10658716008545,86.0,121.844795,119.055664,117.22628,114.74293,44.66666666666667
-41.64153556619371,-64.10573554046766,86.0,120.95185,118.60245,123.116394,115.36077,18.263157894736846
-41.64217002974665,-64.10488390414264,86.0,121.88604,122.78809,118.43638,112.36131,79.94736842105264
-41.64280448691966,-64.10403225110987,86.0,120.34728,120.77881,132.064,113.551125,58.61403508771931
-41.64343893771248,-64.10318058136882,86.0,121.84693,120.42809,116.800316,115.53155,34.824561403508774
-41.64407338212485,-64.10232889491895,85.92696232710004,125.246994,118.87933,130.40872,116.326454,46.64912280701755
-41.64470782015649,-64.10147719175974,85.65809027224883,122.63415,132.31839,126.5903,114.46903,3.578947368421053
-41.64534225180717,-64.10062547189064,85.4016786842269,121.26498,121.4971,133.5372,116.91545,24.66666666666667
-41.645976677076604,-64.09977373531112,85.20751515800941,125.61885,120.510284,119.29644,116.78041,55.0701754385965
-41.64661109596454,-64.09892198202064,85.07560058631839,128.08386,121.929344,121.61352,115.598305,37.59649122807018
-41.6472455084707,-64.09807021201867,85.00593586186932,121.58989,127.10645,133.46075,116.79437,84.10526315789475
-41.64787991459484,-64.09721842530469,85.0,130.11104,119.81537,125.13864,116.62927,67.98245614035089
-41.64851431433669,-64.09636662187816,85.0,119.83677,121.98085,129.91862,118.38702,51.31578947368422
-41.649148707695986,-64.09551480173853,85.0,125.47236,126.333916,123.725235,118.329666,35.28070175438597
-41.649783094672465,-64.0946629648853,85.0,125.71847,126.786606,127.24272,117.185844,17.368421052631582
-41.65041747526586,-64.0938111113179,85.0,126.96311,123.28942,126.195755,119.392494,10.912280701754387
-41.651051849475934,-64.09295924103583,85.0,139.89633,123.73516,132.61482,120.284836,31.929824561403514
-41.65168621730239,-64.09210735403852,85.0,127.76693,137.38768,123.51131,118.711815,72.89473684210527
-41.65232057874499,-64.09125545032545,84.96591114612586,130.40538,134.61292,126.005844,119.31674,63.2280701754386
-41.652954933803464,-64.09040352989611,84.83199319203142,122.75529,121.67025,137.62863,119.93868,45.684210526315795
-41.65358928247754,-64.08955159274994,84.63370772266576,121.3641,125.53791,130.93785,121.0637,27.73684210526316
-41.65422362476697,-64.08869963888641,84.3831859311865,129.90707,134.69203,134.41164,118.6585,4.157894736842106
-41.654857960671485,-64.08784766830499,84.19492127126594,127.64954,133.48528,127.267494,120.05702,11.087719298245615
-41.65549229019082,-64.08699568100515,84.06891463541665,127.338486,127.71843,142.31047,117.46782,25.192982456140353
-41.65612661332472,-64.08614367698635,84.00516691613929,131.9475,125.5474,123.14816,121.18561,3.842105263157895
-41.65676093007292,-64.08529165624806,84.0,124.82105,134.60625,132.64635,121.131615,68.71929824561404
-41.65739524043515,-64.08443961878974,84.0,137.11578,124.13628,126.61092,119.49439,82.94736842105264
-41.65802954441114,-64.08358756461088,84.0,135.77979,125.99156,131.15901,120.57033,61.66666666666668
-41.658663842000664,-64.08273549371091,84.0,130.59055,125.954094,123.79414,122.50771,34.47368421052632
-41.65929813320342,-64.08188340608932,84.0,127.39528,128.40424,130.5829,123.55497,16.403508771929825
-41.65993241801917,-64.08103130174557,84.0,129.52615,131.34001,126.985275,121.66798,4.3157894736842115
-41.66056669644764,-64.08017918067911,84.0,129.2237,136.3851,135.6581,121.509254,3.9122807017543866
-41.66120096848856,-64.07932704288943,84.0,126.86957,129.82541,130.96771,121.7993,16.754385964912284
-41.66183523414168,-64.07847488837601,84.0,131.40529,131.18219,127.84967,122.98229,34.59649122807018
-41.66246949340674,-64.07762271713827,84.0,134.66805,131.12544,141.60829,124.28232,61.21052631578948
-41.66310374628347,-64.0767705291757,84.0,134.2576,126.64565,131.43648,122.294334,72.03508771929826
-41.66373799277161,-64.07591832448779,84.0,131.014,138.25603,134.15677,123.808716,57.15789473684212
-41.66437223287089,-64.07506610307396,84.0,129.89548,130.68849,124.893524,124.38562,42.80701754385966
-41.665006466581055,-64.07421386493371,84.0,128.51872,138.05847,139.44261,126.245705,24.964912280701757
-41.66564069390184,-64.0733616100665,84.0,128.14384,133.73788,127.790085,122.570656,10.859649122807019
-41.66627491483298,-64.07250933847179,84.0,131.17424,130.04445,139.86531,125.473076,22.649122807017548
-41.666909129374226,-64.07165705014904,84.0,130.1469,129.39651,129.71323,125.769936,26.245614035087723
-41.6675433375253,-64.07080474509773,84.0,130.93913,142.8153,133.4102,124.96219,15.98245614035088
-41.66817753928594,-64.06995242331732,84.0,138.14566,137.73442,139.24211,124.27927,72.14035087719299
-41.6688117346559,-64.06910008480726,83.98518369313443,129.90077,132.46773,130.58644,125.36504,24.842105263157897
-41.669445923634896,-64.06824772956705,83.73256702336249,136.6066,136.50737,132.19666,126.36708,44.2280701754386
-41.67008010622266,-64.06739535759613,83.45944505307783,133.2657,137.59995,133.6022,126.453064,17.29824561403509
-41.67071428241896,-64.06654296889398,83.24859413181045,134.14253,131.49237,130.44403,127.42565,75.50877192982458
-41.67134845222351,-64.06569056346007,83.10001515161319,136.20111,129.05287,130.1565,127.092896,67.19298245614036
-41.67198261563606,-64.06483814129383,83.0137090045274,146.02411,130.32524,136.42206,127.74046,50.140350877192986
-41.67261677265633,-64.06398570239477,82.99999999999999,137.47305,132.5366,135.15388,128.23991,48.52631578947369
-41.673250923284066,-64.06313324676233,83.0,150.35205,136.85608,132.92618,127.85542,72.14035087719299
-41.673885067519016,-64.062280774396,83.0,141.17093,134.09875,133.38086,128.63333,81.05263157894738
-41.67451920536091,-64.06142828529522,83.0,128.32318,149.41194,144.78265,128.07474,8.789473684210527
-41.67515333680947,-64.06057577945947,83.0,132.7011,141.79204,144.95659,125.678,4.3157894736842115
-41.67578746186446,-64.0597232568882,83.0,131.22754,139.69711,144.14264,129.80402,10.087719298245615
-41.67642158052559,-64.0588707175809,83.0,139.18954,132.33104,131.51399,129.40294,77.54385964912282
-41.67705569279262,-64.05801816153702,83.0,149.34682,137.63205,145.30089,129.49861,36.035087719298254
-41.67768979866527,-64.05716558875604,83.0,136.8936,133.3787,132.94315,129.20436,81.80701754385966
-41.67832389814328,-64.0563129992374,83.0,151.10944,141.89273,135.98782,128.82266,69.21052631578948
-41.6789579912264,-64.0554603929806,83.10424370197057,141.02881,133.23285,132.5725,129.75267,60.9122807017544
-41.67959207791436,-64.05460776998508,83.15682692432608,132.61516,141.35835,141.02028,130.11034,81.75438596491229
-41.6802261582069,-64.05375513025032,83.14713068301455,141.00172,135.8383,136.01016,131.69992,17.05263157894737
-41.68086023210373,-64.05290247377579,83.07515408627783,137.0257,139.69333,141.77266,128.89523,57.70175438596492
-41.68149429960463,-64.05204980056092,83.00804789068752,133.62048,142.6673,139.07199,130.97896,26.263157894736846
-41.68212836070931,-64.05119711060522,83.21269348005737,134.9036,137.10263,141.35046,130.66974,18.6140350877193
-41.682762415417514,-64.05034440390813,83.41734308735877,140.5514,141.23776,136.20798,131.42911,20.2280701754386
-41.68339646372898,-64.04949168046913,83.62199671271799,134.90904,140.42569,137.15218,131.39525,24.140350877192986
-41.68403050564343,-64.04863894028769,83.82665435626456,138.47287,151.44551,139.35147,133.1923,4.175438596491229
-41.68466454116063,-64.04778618336326,83.99999999999999,140.79254,137.92091,135.3371,133.21237,14.333333333333336
-41.6852985702803,-64.0469334096953,84.0,136.31154,131.47975,132.42667,131.34874,40.491228070175445
-41.68593259300218,-64.04608061928329,83.930740163934,136.91748,142.84615,141.57831,132.23038,61.52631578947369
-41.68656660932599,-64.0452278121267,83.90211461640482,144.07997,158.13094,155.82175,130.33371,69.54385964912282
-41.6872006192515,-64.04437498822499,83.93577892931387,143.41867,138.14832,140.74403,131.16782,72.6842105263158
-41.68783462277842,-64.04352214757762,84.0,137.20508,140.85966,142.30725,132.90076,36.47368421052632
-41.6884686199065,-64.04266929018407,84.0,142.09312,145.33035,140.14369,133.7235,52.77192982456141
-41.689102610635466,-64.04181641604379,84.0,144.32817,152.95474,145.75081,131.99928,16.877192982456144
-41.68973659496507,-64.04096352515626,83.9632172189285,137.7415,149.2338,144.67093,133.2791,69.10526315789474
-41.690370572895034,-64.04011061752094,83.81106251573675,133.7109,142.11374,147.58524,133.59355,7.228070175438598
-41.691004544425105,-64.03925769313727,83.68556683554252,135.70958,133.25739,133.48581,132.92577,40.80701754385966
-41.69163850955502,-64.03840475200477,83.64627600457763,139.89568,146.58768,143.2371,133.2447,73.66666666666667
-41.692272468284514,-64.03755179412286,83.66928121976115,141.09308,143.87341,140.4026,133.84837,81.8421052631579
-41.69290642061332,-64.03669881949104,83.75458337271266,141.2608,143.77884,151.95813,134.9902,82.01754385964914
-41.69354036654117,-64.03584582810873,83.90218335504473,149.84303,137.9709,137.47815,134.44089,55.298245614035096
-41.69417430606781,-64.03499281997546,83.89816655427026,141.49796,143.86055,150.22232,132.24556,72.80701754385966
-41.69480823919297,-64.03413979509064,83.74602260423046,143.52647,146.84494,149.62292,134.77057,70.50877192982458
-41.695442165916404,-64.03328675345375,83.59388019060688,146.06757,148.63832,146.55717,132.60818,58.63157894736843
-41.696076086237824,-64.03243369506427,83.44173931346603,138.99211,139.8377,138.58725,136.28908,80.75438596491229
-41.69671000015698,-64.03158061992166,83.2895999728676,135.31819,142.93925,143.0738,135.25058,8.526315789473685
-41.69734390767361,-64.03072752802537,83.26285546810209,140.11267,139.48901,139.1543,134.82907,61.61403508771931
-41.697977808787456,-64.02987441937489,83.3252948776451,149.25595,144.39165,141.94905,134.21486,15.824561403508774
-41.69861170349823,-64.02902129396968,83.44566518600692,148.64967,142.57936,141.96286,133.61432,21.10526315789474
-41.699245591805706,-64.02816815180918,83.50374016799094,141.75146,145.96948,144.06563,135.90714,72.6140350877193
-41.69987947370959,-64.02731499289288,83.49951893241841,138.60501,140.1337,139.29756,135.05797,76.71929824561404
-41.70051334920962,-64.02646181722025,83.37679620023346,136.856,148.81665,155.2651,136.32138,74.80701754385966
-41.701147218305564,-64.02560862479075,83.22466761720715,138.42433,143.73212,150.1352,132.92365,68.75438596491229
-41.70178108099712,-64.02475541560382,83.07254057123312,142.25722,147.27448,148.07013,133.29126,72.2280701754386
-41.70241493728405,-64.02390218965898,82.92041506237108,145.2225,141.85115,145.30675,135.57382,80.66666666666667
-41.70304878716607,-64.02304894695564,82.76829109068584,143.14958,141.82057,141.74796,136.31808,35.47368421052632
-41.70368263064294,-64.02219568749331,82.61616865623705,145.26772,153.3048,148.19456,135.26347,46.70175438596492
-41.704316467714385,-64.02134241127142,82.46404775908954,154.48462,145.54335,148.44548,136.20161,70.19298245614036
-41.70495029838013,-64.02048911828945,82.3119283993098,143.04416,148.34782,148.76262,134.10707,65.64912280701755
-41.705584122639934,-64.01963580854688,82.15981057695754,141.47285,138.56866,139.51326,136.56268,61.47368421052632
-41.706217940493524,-64.01878248204315,82.00769429209585,141.27332,143.17542,144.50694,135.70305,48.64912280701755
-41.706851751940626,-64.01792913877775,81.65857282613368,142.40788,145.13312,144.48994,135.60214,73.77192982456141
-41.70748555698099,-64.01707577875013,81.30165320981693,145.62862,150.52116,149.79784,135.9618,78.96491228070177
-41.70811935561435,-64.01622240195975,80.9447311081206,153.32883,149.10704,151.0411,135.67365,70.08771929824563
-41.70875314784045,-64.0153690084061,80.58780652097991,141.4549,155.84003,152.76665,138.15671,73.31578947368422
-41.709386933659005,-64.01451559808862,80.2471359323797,141.48813,146.57089,146.2755,138.81816,74.66666666666667
-41.71002071306977,-64.01366217100679,80.09502887379664,142.32219,153.82411,153.85182,136.57324,12.578947368421055
-41.71065448607248,-64.01280872716006,79.97569074178928,140.17256,141.84369,141.84862,138.11949,71.03508771929826
-41.711288252666854,-64.01195526654793,79.86806223521177,139.46056,151.23549,150.91393,137.15712,64.56140350877195
-41.71192201285265,-64.01110178916983,79.69812247613447,141.14583,150.42384,149.82962,138.69441,62.298245614035096
-41.7125557666296,-64.01024829502525,79.48661601943638,147.07224,148.77863,149.88422,136.97302,61.2280701754386
-41.713189513997435,-64.00939478411362,79.33451665115567,147.69276,143.42407,143.4704,139.66727,63.15789473684212
-41.713823254955884,-64.00854125643446,79.18241882112778,143.28886,147.47606,146.11687,138.9732,56.929824561403514
-41.714456989504704,-64.00768771198719,79.03032252941071,140.98851,148.55925,148.95041,136.8084,67.75438596491229
-41.71509071764361,-64.00683415077128,78.89529977423625,144.6954,149.81593,150.63396,138.93884,76.49122807017545
-41.71572443937236,-64.00598057278623,78.72613456117332,155.14328,151.56917,153.34012,136.35869,69.82456140350878
-41.716358154690674,-64.00512697803146,78.5740428847775,151.02118,140.23706,141.04312,138.51756,75.2280701754386
-41.7169918635983,-64.00427336650647,78.4219527469466,153.27017,147.29526,151.22235,138.49687,70.5263157894737
-41.71762556609495,-64.00341973821071,78.2698641477505,154.28703,155.53012,159.865,137.66684,59.75438596491229
-41.718259262180396,-64.00256609314364,78.11777708724378,147.39412,148.7271,151.24089,139.90118,76.2280701754386
-41.71889295185435,-64.00171243130475,78.0,144.75755,150.66881,150.10109,137.59044,62.87719298245615
-41.71952663511656,-64.00085875269349,78.0,142.06493,146.98894,148.65256,139.70639,52.89473684210527
-41.72016031196675,-64.00000505730931,78.0,143.9547,148.55142,148.45753,140.28197,75.33333333333334
-41.72079398240468,-63.999151345151695,78.0,147.36867,146.98935,148.07156,139.3218,67.70175438596492
-41.72142764643006,-63.99829761622011,78.0,146.96194,151.6198,151.69026,138.84685,66.85964912280703
-41.72206130404263,-63.997443870514005,77.90982304472178,143.12753,144.42847,145.83215,141.29675,74.43859649122808
-41.72269495524214,-63.996590108032876,77.69856682784592,143.24811,152.383,158.20895,137.7262,69.87719298245615
-41.72332860002831,-63.99573632877616,77.4295885472949,144.71524,146.96385,146.82097,139.31186,69.24561403508773
-41.7239622384009,-63.994882532743325,77.20360113496413,143.86682,154.53127,150.22537,140.52007,62.789473684210535
-41.72459587035962,-63.99402871993385,77.03993438328034,145.69861,155.16104,155.00015,140.37991,64.35087719298247
-41.72522949590422,-63.99317489034719,77.0,151.47197,144.9733,148.75212,139.91548,60.21052631578948
-41.72586311503444,-63.99232104398282,77.0,149.76692,151.2042,149.22722,140.9676,66.92982456140352
-41.72649672775001,-63.991467180840196,77.0,144.31877,149.91965,153.8731,140.27902,57.47368421052632
-41.72713033405067,-63.99061330091879,76.98871983837603,144.03304,151.38216,156.14851,138.59537,66.6842105263158
-41.727763933936146,-63.989759404218056,76.83665586586184,147.79715,151.16197,157.15854,140.11972,60.77192982456141
-41.72839752740618,-63.98890549073747,76.68459343305341,153.42787,149.20335,149.19624,138.37274,68.19298245614036
-41.72903111446051,-63.9880515604765,76.53253254001382,152.5308,142.638,143.59042,140.67795,73.19298245614036
-41.729664695098876,-63.98719761343461,76.38047318680617,152.2238,147.22783,149.34886,141.01724,64.70175438596492
-41.73029826932101,-63.98634364961125,76.22841537349358,152.76572,152.87488,154.99135,141.047,69.57894736842107
-41.730931837126654,-63.9854896690059,76.07635910013909,149.36243,155.96329,150.85071,140.19986,65.9122807017544
-41.73156539851553,-63.98463567161803,76.0,146.1806,146.80289,151.12674,140.69725,58.75438596491229
-41.732198953487384,-63.98378165744709,76.0,144.88066,148.90663,149.62828,141.70815,50.52631578947369
-41.732832502041944,-63.98292762649256,76.0,147.30246,149.81136,149.80724,142.44987,58.36842105263159
-41.73346604417897,-63.982073578753884,76.0,151.20992,147.84882,148.86603,141.0567,65.43859649122808
-41.73409957989818,-63.98121951423055,76.0,147.1926,155.38579,158.23236,143.22174,62.92982456140352
-41.73473310919929,-63.98036543292202,76.0,146.18982,150.6149,155.4679,141.02417,66.73684210526316
-41.73536663208206,-63.979511334827755,76.0,147.38977,153.90254,163.36209,141.10051,73.36842105263159
-41.73600014854624,-63.97865721994721,75.85996435943763,147.8423,151.09451,159.1041,139.79912,68.15789473684211
-41.736633658591536,-63.97780308827987,75.70792194856615,148.3421,154.48883,164.7851,143.66414,71.28070175438597
-41.737267162217705,-63.976948939825185,75.5558810782855,150.99564,148.4606,149.8558,141.64081,64.57894736842105
-41.73790065942447,-63.97609477458263,75.40384174866213,150.6288,150.11066,148.56476,142.37843,58.57894736842106
-41.73853415021158,-63.97524059255166,75.25180395975576,147.39648,155.02213,151.96088,142.56207,50.491228070175445
-41.73916763457876,-63.974386393731734,75.09976771163119,148.2815,146.82678,148.57826,141.65285,57.684210526315795
-41.73980111252575,-63.97353217812235,75.0,151.668,151.44565,150.72366,140.7233,64.56140350877195
-41.74043458405229,-63.972677945722936,75.04558807205224,157.56195,157.97546,151.4555,143.18051,71.8421052631579
-41.741068049158095,-63.97182369653299,75.1688424480675,157.84224,150.59349,151.01031,141.83197,65.35087719298247
-41.74170150784294,-63.970969430551946,75.2297605369298,153.74423,147.095,148.73776,141.7959,70.49122807017545
-41.74233496010653,-63.970115147779296,75.22834144858855,152.18837,150.72075,151.83875,140.83398,67.14035087719299
-41.7429684059486,-63.96926084821449,75.16458429301319,150.70705,153.56705,156.81758,142.94348,59.894736842105274
-41.74360184536891,-63.968406531856985,75.11798950164642,148.29817,153.96416,157.73138,142.77588,65.26315789473685
-41.74423527836717,-63.96755219870627,75.28747233582206,149.19896,153.59053,158.49487,144.19505,56.91228070175439
-41.74486870494312,-63.96669784876181,75.49251632249297,152.08302,159.73648,160.94,145.2688,66.01754385964914
-41.745502125096536,-63.965843482023026,75.69756433980336,149.42497,151.52618,151.90776,143.43158,59.736842105263165
-41.7461355388271,-63.96498909848944,75.90261638786242,147.2501,152.59642,159.9633,144.64954,64.57894736842105
-41.74676894613457,-63.96413469816048,76.02965869735077,148.26382,174.12975,162.50287,145.0338,60.42105263157896
-41.74740234701867,-63.96328028103564,76.03860268540683,150.43156,163.00067,163.35175,142.77782,68.2280701754386
-41.748035741479164,-63.962425847114346,75.971422055533,152.69885,153.5061,156.07487,143.21814,68.98245614035089
-41.74866912951576,-63.9615713963961,75.81940892674955,153.8388,148.12363,149.93092,145.00624,68.01754385964914
-41.74930251112822,-63.960716928880345,75.66739733975912,157.06033,154.30594,153.00229,144.569,61.66666666666668
-41.74993588631626,-63.95986244456657,75.51538729462995,156.40886,154.19318,153.95969,143.4235,66.66666666666667
-41.75056925507961,-63.9590079434542,75.36337879142512,154.5339,152.59547,154.71045,145.06659,57.596491228070185
-41.75120261741803,-63.95815342554274,75.21137183020433,153.81206,156.913,157.81483,144.21062,64.38596491228071
-41.75183597333124,-63.95729889083164,75.05936641103409,156.44157,152.95601,151.86026,143.24629,58.14035087719299
-41.75246932281897,-63.956444339320356,75.0,158.1522,151.49895,149.61261,144.83934,64.03508771929826
-41.75310266588097,-63.95558977100838,74.96123560442898,155.22131,151.22272,151.79811,145.80313,70.08771929824563
-41.753736002516966,-63.95473518589514,74.85579916619623,152.69806,163.5953,164.70657,143.05902,66.6140350877193
-41.754369332726704,-63.953880583980116,74.68801053764821,151.80411,160.77635,166.79529,144.81104,71.24561403508773
-41.75500265650991,-63.95302596526279,74.45786882896724,150.68187,154.61273,159.33925,144.89507,65.47368421052633
-41.75563597386631,-63.95217132974261,74.16537315035228,150.6852,155.47002,159.04478,145.9887,65.59649122807018
-41.75626928479567,-63.951316677419044,73.81600255523956,152.0871,155.31702,157.13383,146.80013,66.87719298245615
-41.75690258929771,-63.95046200829157,73.6108819646448,152.16118,156.06697,158.04074,146.90634,59.80701754385966
-41.75753588737215,-63.949607322359626,73.4057573409788,150.84253,164.31578,160.73587,146.4321,61.403508771929836
-41.75816917901875,-63.948752619622695,73.20062868411533,151.91539,156.85257,156.58359,145.25522,57.21052631578948
-41.75880246423723,-63.947897900080235,72.99375110326565,155.68724,157.34888,154.8205,147.15591,63.26315789473685
-41.759435743027325,-63.94704316373172,72.74100529666148,158.91174,153.44112,151.32054,145.94145,65.08771929824562
-41.7600690153888,-63.9461884105766,72.55061067333365,164.37756,158.8112,153.36649,146.26056,65.82456140350878
-41.76070228132136,-63.945333640614365,72.3800737221153,166.02985,165.99452,156.51381,147.04903,60.649122807017555
-41.76133554082474,-63.94447885384446,72.17492489733756,159.55472,161.37997,156.71751,144.7788,63.52631578947369
-41.76196879389868,-63.94362405026636,71.96206454474031,154.3552,162.56894,157.10764,147.13907,67.4561403508772
-41.76260204054293,-63.94276922987951,71.7761441639871,153.33182,158.67805,155.64647,147.33951,63.28070175438597
-41.76323528075721,-63.94191439268341,71.71493813052835,154.53287,166.51352,155.14268,146.86856,55.26315789473685
-41.76386851454127,-63.941059538677486,71.77844822329308,154.00552,164.17537,158.10017,147.28918,60.10526315789475
-41.764501741894826,-63.94020466786124,71.96667622118382,153.7348,162.62646,167.27504,147.85732,55.91228070175439
-41.76513496281763,-63.9393497802341,72.0837591823963,154.1039,158.18393,161.24696,148.25992,64.07017543859651
-41.76576817730941,-63.93849487579556,72.09741668953806,155.20418,154.4196,156.53947,146.37584,64.40350877192984
-41.76640138536991,-63.93763995454508,72.17343178267467,156.01318,155.41498,155.97675,148.04425,67.5263157894737
-41.76703458699885,-63.93678501648211,72.31180535107666,157.11534,170.69958,159.38632,146.31369,61.842105263157904
-41.767667782195986,-63.93593006160613,72.51253828402707,156.19028,161.47038,159.03053,147.95079,68.12280701754386
-41.76830097096102,-63.9350750899166,72.79330060970523,155.67946,164.09909,162.19472,148.90878,61.57894736842106
-41.768934153293735,-63.93422010141298,73.04419677996854,158.73106,161.30049,158.039,147.98738,55.57894736842106
-41.769567329193826,-63.93336509609474,73.19615899599063,164.65372,166.12016,156.96321,148.30338,55.52631578947369
-41.770200498661055,-63.932510073961346,73.34811966812558,171.32852,160.36757,154.06346,149.37865,60.56140350877194
-41.77083366169513,-63.93165503501226,73.50007879630346,167.72562,155.9932,155.33517,148.95439,55.91228070175439
-41.77146681829581,-63.93079997924695,73.65203638046799,161.71735,177.48569,168.30342,147.77902,65.31578947368422
-41.772099968462825,-63.929944906664865,73.80399242055095,157.79553,162.83952,164.7244,149.33633,66.96491228070177
-41.772733112195915,-63.9290898172655,73.95594691649269,155.27948,158.01697,159.66173,147.88535,64.26315789473685
-41.773366249494806,-63.92823471104829,74.10789986822668,154.93855,165.4177,161.50308,149.36075,68.56140350877195
-41.77399938035923,-63.92737958801273,74.2598512756881,155.67642,164.08957,162.81155,148.78018,66.4561403508772
-41.77463250478893,-63.92652444815826,74.49069770336236,154.85603,163.50156,165.64635,151.32878,58.491228070175445
-41.77526562278365,-63.925669291484354,74.71179983428215,154.5253,164.03601,167.17827,150.26344,62.82456140350878
-41.77589873434311,-63.92481411799047,74.87053139249171,156.31464,164.34273,166.73822,149.30928,58.9122807017544
-41.776531839467054,-63.92395892767608,74.96689148882426,158.73438,162.6292,161.89813,150.74652,54.21052631578948
-41.77716493815521,-63.92310372054066,75.01958514672425,161.47719,155.11893,156.91118,150.75322,57.52631578947369
-41.777798030407325,-63.92224849658365,75.30438187172784,164.897,160.66759,160.273,150.33461,65.36842105263159
-41.77843111622312,-63.921393255804524,75.57082063030496,167.58943,165.91577,160.85857,150.74709,58.52631578947369
-41.77906419560234,-63.92053799820276,75.77488686310187,165.5043,161.84605,160.16452,147.02766,65.85964912280703
-41.779697268544716,-63.919682723777804,75.91657968106958,163.18608,160.81355,159.52443,148.72751,72.07017543859651
-41.780330335049996,-63.91882743252913,75.99589819517456,163.10947,160.39554,159.12807,148.29901,66.85964912280703
-41.7809633951179,-63.917972124456206,76.0,165.45839,159.32246,157.74986,151.34782,70.71929824561404
-41.78159644874816,-63.91711679955849,76.08314768903355,165.31613,161.36586,160.37999,151.13817,64.54385964912282
-41.78222949594053,-63.91626145783545,76.23507901520155,162.54208,163.52246,166.56316,151.25961,57.85964912280703
-41.78286253669473,-63.91540609928655,76.38700879621025,160.42197,173.42601,171.89565,151.90916,55.929824561403514
-41.7834955710105,-63.91455072391126,76.54254544293977,158.9973,162.83638,167.04408,151.30322,61.543859649122815
-41.78412859888758,-63.91369533170903,76.75674697430136,157.69534,160.38965,164.04234,152.39569,66.54385964912282
-41.78476162032569,-63.912839922679346,76.90856892676358,157.56052,170.96373,173.34775,152.36098,58.789473684210535
-41.785394635324586,-63.91198449682165,76.99801041139173,158.66405,168.57501,168.80594,150.31789,65.78947368421053
-41.78602764388399,-63.91112905413542,77.12156398238184,158.78555,169.106,166.52333,150.96371,68.36842105263159
-41.78666064600364,-63.91027359462012,77.2985550303495,158.32011,163.45407,162.77965,150.95953,70.9122807017544
-41.78729364168328,-63.90941811827522,77.45047399346271,159.89334,162.00865,162.7001,150.01082,68.24561403508773
-41.78792663092262,-63.908562625100174,77.60239141090504,163.74028,163.88263,164.31953,152.11243,62.403508771929836
-41.78855961372143,-63.907707115094446,77.75430728262018,168.9998,163.3623,163.76115,150.89178,67.38596491228071
-41.78919259007942,-63.9068515882575,77.90622160853823,176.66478,161.03319,162.54633,151.60924,58.9122807017544
-41.78982555999634,-63.90599604458881,78.0,181.53894,167.13818,166.57349,152.43707,65.43859649122808
-41.79045852347191,-63.905140484087845,78.0,172.74037,159.01164,159.44936,151.80167,58.736842105263165
-41.79109148050586,-63.90428490675406,78.0,167.65417,160.3335,160.84029,153.29039,60.14035087719299
-41.79172443109796,-63.903429312586916,78.0,163.13524,164.4372,164.13911,153.52739,61.70175438596492
-41.79235737524791,-63.90257370158588,78.0,161.4677,163.43732,163.23239,151.62825,59.350877192982466
-41.79299031295547,-63.901718073750416,78.0,161.8889,168.7297,166.57828,150.9574,67.07017543859651
-41.79362324422035,-63.90086242908,78.0,161.9988,169.20422,169.06381,151.99438,72.63157894736842
-41.7942561690423,-63.900006767574084,78.1214805596295,160.7096,169.99606,172.27052,151.73802,68.56140350877195
-41.79488908742106,-63.89915108923213,78.27338097053271,160.06435,172.71649,179.29698,151.8528,67.75438596491229
-41.79552199935636,-63.89829539405362,78.42527983500446,160.49104,175.51767,183.49571,152.40387,69.08771929824563
-41.79615490484794,-63.89743968203801,78.62558036337983,161.12799,174.49516,178.82793,153.6716,63.491228070175445
-41.79678780389552,-63.89658395318475,78.81572929117276,161.92505,173.25157,170.68912,152.6372,67.6140350877193
-41.79742069649884,-63.89572820749333,78.9434868004393,163.68259,161.21577,161.32047,153.42142,58.9122807017544
-41.798053582657644,-63.89487244496319,79.0,165.42857,162.58603,162.53236,153.8238,63.80701754385966
-41.79868646237165,-63.89401666559381,79.0,165.45915,164.40855,164.02243,154.0289,56.2280701754386
-41.79931933564063,-63.89316086938465,79.0,165.8549,163.14398,163.49814,151.26518,60.21052631578948
-41.79995220246428,-63.892305056335175,79.0,168.60281,169.0808,169.27945,151.84267,67.38596491228071
-41.800585062842345,-63.891449226444855,79.0,174.53323,166.09468,166.61438,153.23952,61.01754385964913
-41.801217916774576,-63.89059337971315,79.0,180.93538,165.92825,166.37372,152.30208,69.24561403508773
-41.80185076426069,-63.88973751613952,79.0,177.84074,165.49532,166.19356,153.55139,68.21052631578948
-41.802483605300424,-63.888881635723436,78.99999999999999,171.45355,163.35529,164.11768,153.12236,68.14035087719299
-41.80311643989352,-63.88802573846435,79.0,167.6942,167.256,167.8988,152.76057,69.50877192982458
