lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.90555033735903,-63.749147617733804,89.83208095566948,104.54172,84.334496,84.2546,84.173965,42.929824561403514
-41.90618211759922,-63.74828896790391,89.98370821331547,107.01357,84.32988,84.16436,84.127754,43.47368421052632
-41.90681389134917,-63.7474303011431,90.11953668996412,105.913605,84.35378,84.22423,84.18753,43.47368421052632
-41.90744565860859,-63.74657161745084,90.19432459845507,102.66923,84.37369,84.325165,84.26986,42.96491228070176
-41.908077419377236,-63.74571291682658,90.20661534522509,99.80001,84.39172,84.41259,84.32492,42.42105263157895
-41.90870917365482,-63.744854199269795,90.15640804486884,97.42457,84.42899,84.486916,84.37388,42.08771929824562
-41.90934092144108,-63.74399546477996,90.04370181199748,95.43115,84.510864,84.57934,84.46264,41.94736842105264
-41.90997266273576,-63.74313671335651,89.98431541895499,93.83622,84.646324,84.69812,84.59427,42.0701754385965
-41.91060439753858,-63.74227794499894,90.0,92.600296,84.79135,84.85303,84.74293,42.035087719298254
-41.91123612584928,-63.74141915970669,90.0,91.609245,84.94897,85.07958,84.91865,41.57894736842106
-41.91186784766759,-63.740560357479225,90.0,90.782646,85.18014,85.46441,85.1763,40.543859649122815
-41.912499562993254,-63.73970153831602,90.0,90.1295,85.615456,86.130135,85.5811,23.40350877192983
-41.91313127182599,-63.73884270221652,90.0,89.63138,86.35579,87.128136,84.93279,22.000000000000004
-41.913762974165536,-63.73798384918021,90.0,89.17042,87.41104,88.42817,84.29303,21.05263157894737
-41.914394670011625,-63.737124979206534,90.0,88.53664,88.77903,89.952866,83.7812,20.17543859649123
-41.915026359363985,-63.73626609229498,90.0,87.648476,90.376274,91.63884,83.464035,19.245614035087723
-41.91565804222237,-63.73540718844498,90.0,86.71178,91.99587,93.39377,83.291405,17.964912280701757
-41.9162897185865,-63.73454826765602,90.0,85.970474,93.23009,95.08805,83.115204,16.578947368421055
-41.916921388456096,-63.73368932992755,90.0,85.53806,93.83806,96.27091,82.929,15.842105263157897
-41.91755305183091,-63.73283037525904,90.0,85.4384,94.110825,96.66322,82.81918,15.771929824561406
-41.91818470871066,-63.73197140364995,90.0,85.639,94.23729,96.79557,82.81982,16.210526315789476
-41.91881635909509,-63.731112415099744,90.01540028372271,86.07429,94.01429,97.22559,82.9255,17.017543859649127
-41.91944800298392,-63.73025340960789,90.1274528152197,86.66688,93.1359,97.71992,83.12363,18.070175438596493
-41.9200796403769,-63.72939438717385,90.17699732685261,87.37177,91.68832,97.25381,83.35423,19.56140350877193
-41.920711271273746,-63.72853534779708,90.16403293358839,88.17558,90.12758,95.53448,83.560555,21.29824561403509
-41.921342895674215,-63.72767629147705,90.08855875040925,89.03728,88.76345,93.45633,83.726906,23.052631578947373
-41.921974513578,-63.72681721821322,90.01444154651237,89.89038,87.734604,91.70304,83.868614,24.894736842105267
-41.92260612498488,-63.725958128005054,90.0201267784533,90.673416,86.99496,90.386185,83.965996,26.807017543859654
-41.92323772989455,-63.72509902085201,90.04035879646614,91.37597,86.447975,89.329475,84.05238,28.070175438596497
-41.92386932830677,-63.72423989675356,90.07261000624577,92.04571,86.03697,88.576866,84.187515,29.000000000000004
-41.92450092022127,-63.72338075570916,90.04234950877755,92.61218,85.767296,88.13986,84.32835,30.245614035087723
-41.925132505637755,-63.72252159771828,90.13920956517524,92.89608,85.69769,88.06858,84.39104,31.192982456140356
-41.925764084555986,-63.72166242278037,90.39632696878459,92.99506,85.83315,88.27037,84.41766,31.35087719298246
-41.92639565697568,-63.7208032308949,90.59093814538352,93.1821,86.11773,88.528534,84.52796,30.85964912280702
-41.92702722289658,-63.71994402206135,90.72304221038279,93.5149,86.502846,88.65778,84.73989,29.719298245614038
-41.927658782318424,-63.71908479627916,90.91964891838272,93.60143,86.886795,88.71543,84.98889,28.000000000000004
-41.92829033524094,-63.7182255535478,91.08940591466784,93.07693,87.20815,88.83392,85.2493,26.73684210526316
-41.928921881663854,-63.71736629386673,91.18555447901902,92.0854,87.42152,89.037766,85.57993,26.561403508771935
-41.929553421586895,-63.71650701723543,91.2191908336093,91.16251,87.54512,89.27059,85.94547,26.807017543859654
-41.93018495500981,-63.71564772365334,91.19031409385718,90.67468,87.72269,89.571144,86.28162,26.175438596491233
-41.93081648193232,-63.71478841311994,91.09892337519454,90.60238,88.08204,89.96451,86.35007,22.98245614035088
-41.931448002354166,-63.71392908563468,91.15701947306084,90.82106,88.68652,90.61282,86.136696,22.66666666666667
-41.932079516275074,-63.71306974119703,91.36326213809535,91.2377,89.49514,91.61639,85.90304,22.824561403508774
-41.932711023694786,-63.71221037980646,91.56950887183172,91.62642,90.31276,92.68477,85.73123,23.2280701754386
-41.933342524613025,-63.71135100146242,91.77575967440296,91.819786,90.95107,93.1785,85.665794,23.368421052631582
-41.93397401902952,-63.710491606164375,91.98201454593524,91.80694,91.222885,92.71333,85.76168,23.175438596491233
-41.934605506944024,-63.709632193911794,92.15162071598441,91.57769,91.09671,91.54573,85.97539,22.456140350877195
-41.935236988356266,-63.70877276470412,92.37752297600007,91.19547,90.73453,90.23573,86.26941,21.315789473684212
-41.935868463265955,-63.707913318540854,92.49237240224318,90.79502,90.213234,89.1214,86.59279,19.894736842105267
-41.93649993167284,-63.707053855421435,92.54709113324911,90.49567,89.59839,88.19556,86.88946,18.491228070175442
-41.93713139357666,-63.706194375345326,92.60730945582094,90.37544,88.91811,87.454796,86.98821,51.87719298245615
-41.93776284897713,-63.705334878311994,92.78021513589809,90.49083,88.188416,86.92962,86.68417,50.61403508771931
-41.93839429787399,-63.70447536432089,93.01565165216662,90.83478,87.49819,86.6084,86.51508,49.350877192982466
-41.939025740266985,-63.70361583337151,93.31361988928327,91.40287,86.91602,86.40831,86.3973,47.982456140350884
-41.93965717615583,-63.70275628546327,93.6621230579866,92.21448,86.399315,86.21681,86.20171,45.2280701754386
-41.94028860554028,-63.70189672059567,93.88310266304904,93.428764,85.90881,85.94752,85.833885,42.96491228070176
-41.94092002842004,-63.701037138768164,94.01083024079534,95.278625,85.41394,85.59973,85.36056,42.15789473684211
-41.94155144479485,-63.70017753998021,94.20109056856636,97.9815,84.945,85.240234,84.89117,41.96491228070176
-41.942182854664466,-63.69931792423126,94.45388453090902,101.86586,84.513176,84.96431,84.472404,41.56140350877194
-41.942814258028584,-63.698458291520794,94.76921301231882,107.50108,84.1543,84.77556,84.122734,41.28070175438597
-41.94344565488697,-63.69759864184827,95.08190104809533,112.704926,83.920525,84.63822,83.88356,41.31578947368422
-41.94407704523934,-63.69673897521316,95.20415512727841,108.27156,83.84487,84.53731,83.78989,41.57894736842106
-41.94470842908543,-63.6958792916149,95.25894706779661,103.52292,83.94917,84.522095,83.86328,41.982456140350884
-41.94533980642496,-63.69501959105299,95.31374464116965,99.999954,84.21857,84.63395,84.10172,42.42105263157895
-41.94597117725768,-63.69415987352686,95.3685478475868,97.30255,84.61679,84.87839,84.47897,42.8421052631579
-41.946602541583324,-63.69330013903598,95.49727173682888,95.2078,85.07488,85.251434,84.940636,43.0701754385965
-41.947233899401596,-63.692440387579836,95.74097451485459,93.55027,85.5738,85.69023,85.449295,43.245614035087726
-41.94786525071227,-63.69158061915786,96.04721793947238,92.240974,86.12076,86.090065,85.95299,44.140350877192986
-41.94849659551505,-63.690720833769525,96.31481692828295,91.251976,86.68767,86.441025,86.38774,45.75438596491229
-41.949127933809685,-63.68986103141431,96.5760008680715,90.50277,87.272125,86.78465,86.77278,47.17543859649123
-41.94975926559588,-63.68900121209167,96.61955895748929,89.94639,87.88227,87.17222,86.81958,17.280701754385966
-41.9503905908734,-63.68814137580104,96.61173432622464,89.60913,88.56341,87.62348,86.40508,17.47368421052632
-41.95102190964195,-63.68728152254192,96.66644818067735,89.50443,89.29117,88.16574,86.04355,18.017543859649127
-41.95165322190129,-63.686421652313754,96.78370140498974,89.5766,89.98836,88.83801,85.72553,18.789473684210527
-41.95228452765114,-63.68556176511601,96.8702846602372,89.71505,90.63029,89.628914,85.47433,19.596491228070178
-41.952915826891214,-63.68470186094815,96.46312581720751,89.859695,91.11643,90.6951,85.280014,20.42105263157895
-41.95354711962127,-63.68384193980964,96.05221979888591,89.98329,91.42868,92.1769,85.14663,21.210526315789476
-41.954178405841034,-63.682982001699926,95.70385166561675,90.08755,91.64102,94.13653,85.01153,22.000000000000004
-41.95480968555023,-63.682122046618495,95.41802230135102,90.20744,91.8044,96.24815,84.86785,22.421052631578952
-41.955440958748596,-63.6812620745648,95.19473259001488,90.30162,91.72892,97.80182,84.753845,22.298245614035093
-41.956072225435875,-63.6804020855383,94.84784890003064,90.24326,91.50232,97.91512,84.74962,21.91228070175439
-41.95670348561177,-63.67954207953846,94.57048692376969,89.92877,91.15849,96.59062,84.84815,21.649122807017548
-41.95733473927605,-63.67868205656474,94.44425139133006,89.570076,90.57992,95.10154,85.01836,21.333333333333336
-41.95796598642842,-63.6778220166166,94.4430965992282,89.37159,89.90457,93.8345,85.2087,20.263157894736846
-41.958597227068616,-63.67696195969352,94.54692472199991,89.31344,89.29104,92.83644,85.34578,19.80701754385965
-41.959228461196396,-63.67610188579494,94.54645414458608,89.4214,88.88583,92.008606,85.50358,20.245614035087723
-41.959859688811456,-63.675241794920346,94.48343616403825,89.78236,88.51137,91.55912,85.59168,21.491228070175442
-41.960490909913545,-63.674381687069186,94.36315821472328,90.416145,88.13579,91.32251,85.56876,23.508771929824565
-41.961122124502396,-63.673521562240914,94.28990523695498,91.218,87.77504,91.23626,85.39549,25.98245614035088
-41.96175333257774,-63.672661420435006,94.34045172243513,92.1161,87.44095,91.28225,85.13748,27.842105263157897
-41.96238453413932,-63.67180126165092,94.59871842089606,93.0253,87.107086,91.42249,84.88234,28.91228070175439
-41.96301572918684,-63.67094108588813,94.9195313035516,93.83068,86.793564,91.543015,84.722176,29.649122807017548
-41.96364691772006,-63.670080893146086,95.30289125403587,94.37192,86.55044,91.71215,84.63479,30.03508771929825
-41.964278099738706,-63.66922068342425,95.74879915597363,94.4482,86.41495,92.15748,84.61221,30.57894736842106
-41.9649092752425,-63.66836045672209,95.92177395228559,94.06877,86.50048,92.51489,84.60017,30.6140350877193
-41.96554044423118,-63.66750021303907,95.77029339500156,93.49473,86.74709,92.726746,84.68499,30.08771929824562
-41.96617160670448,-63.666639952374645,95.61881440141008,92.95632,87.14349,93.012276,84.862045,29.175438596491233
-41.96680276266213,-63.665779674728284,95.46733697157421,92.27023,87.67485,93.422356,85.07385,27.631578947368425
-41.967433912103864,-63.664919380099455,95.31586110555708,91.36175,88.403534,93.857,85.18265,25.52631578947369
-41.968065055029406,-63.664059068487596,94.91273962668905,90.470276,89.29112,94.22601,85.25915,23.842105263157897
-41.9686961914385,-63.66319873989221,94.34830916271777,89.74391,90.12854,94.75627,85.284874,21.543859649122812
-41.96932732133087,-63.66233839431272,93.71996754748022,89.16323,91.03537,95.06756,85.18736,19.56140350877193
-41.96995844470626,-63.66147803174861,93.14555066111262,88.70358,92.08355,95.10727,85.05181,18.754385964912284
-41.97058956156438,-63.660617652199335,92.63368207661395,88.44075,93.119415,94.9052,84.943436,18.210526315789476
-41.97122067190499,-63.65975725566436,92.24878008733845,88.37116,93.602585,94.50272,84.84048,17.912280701754387
-41.9718517757278,-63.65889684214315,91.89081592477295,88.39294,93.32316,93.876305,84.84546,17.789473684210527
-41.97248287303255,-63.658036411635166,91.53284924971697,88.45586,92.57027,93.33122,84.993324,17.649122807017548
-41.973113963818975,-63.65717596413987,91.21170842264009,88.597885,91.6427,92.62267,85.285225,17.508771929824565
-41.9737450480868,-63.65631549965673,91.01259459639027,88.89676,90.69253,91.72667,85.65205,17.789473684210527
-41.97437612583576,-63.65545501818519,90.9331699675692,89.46221,89.873695,90.78316,86.014465,18.631578947368425
-41.97500719706559,-63.65459451972473,90.80065607742341,90.30534,89.211464,89.807014,86.34615,20.017543859649127
-41.97563826177602,-63.65373400427481,90.60558274207787,91.30235,88.56084,88.78204,86.625595,22.263157894736846
-41.976269319966775,-63.65287347183489,90.34794907822786,92.38186,87.78542,87.83366,86.91348,24.000000000000004
-41.9769003716376,-63.65201292240443,90.04316878399665,93.5027,87.00124,86.97895,86.9273,42.82456140350878
-41.977531416788224,-63.651152355982894,89.97597184006882,94.386055,86.36151,86.23005,86.19453,43.491228070175445
-41.97816245541837,-63.650291772569744,89.88864118141709,94.87701,85.87886,85.66224,85.64126,43.842105263157904
-41.97879348752777,-63.649431172164455,89.73874917432535,95.37,85.530075,85.26922,85.25712,44.01754385964913
-41.97942451311617,-63.648570554766465,89.526294935616,96.24218,85.32408,84.96512,84.96439,44.543859649122815
-41.98005553218329,-63.64770992037526,89.27244785551144,97.5943,85.21503,84.78147,84.77909,44.982456140350884
-41.980686544728876,-63.646849268990294,89.1005868526367,99.70269,85.129364,84.74085,84.738846,44.877192982456144
-41.981317550752635,-63.64598860061102,89.0,103.04953,85.02741,84.76448,84.76231,44.10526315789474
-41.981948550254316,-63.64512791523691,89.0,108.4341,84.92806,84.85056,84.80408,42.77192982456141
-41.982579543233655,-63.644267212867426,89.0,121.231766,84.9157,85.00175,84.87511,41.57894736842106
-41.98321052969037,-63.64340649350203,89.00000000000001,111.08633,84.975235,85.15833,84.96001,40.94736842105264
-41.9838415096242,-63.642545757140184,89.0,104.15633,85.12112,85.32562,85.10596,40.929824561403514
-41.984472483034885,-63.64168500378134,89.00000000000001,99.89381,85.3876,85.62144,85.38024,40.64912280701755
-41.98510344992214,-63.640824233424986,89.0,96.97956,85.77131,85.98802,85.76443,40.64912280701755
-41.985734410285716,-63.63996344607055,89.07625845809122,95.01576,86.245804,86.4479,86.24068,40.6140350877193
-41.98636536412533,-63.63910264171753,89.20141999435957,93.60005,86.77049,87.00857,86.76949,40.26315789473685
-41.986996311440706,-63.638241820365366,89.25705376556277,92.4827,87.433754,87.636765,87.43116,40.4561403508772
-41.987627252231604,-63.637380982013525,89.25011572146708,91.660904,88.32622,88.27801,88.264305,43.00000000000001
-41.988258186497724,-63.63652012666147,89.18060497908611,91.086266,89.37271,88.99004,87.821236,17.368421052631582
-41.98888911423882,-63.63565925430866,89.04852065544677,90.618904,90.42754,89.645454,87.338264,17.2280701754386
-41.98952003545462,-63.63479836495457,88.99774569610041,90.24113,91.27418,90.173096,87.0633,17.087719298245617
-41.99015095014484,-63.633937458598645,89.13622802428144,90.016335,91.772316,90.61243,86.95183,16.877192982456144
-41.99078185830924,-63.633076535240356,89.28764598373837,90.008995,91.80354,91.00698,86.96943,17.140350877192986
-41.991412759947536,-63.63221559487916,89.43906237692948,90.30241,91.54119,91.33119,87.04139,18.035087719298247
-41.992043655059454,-63.63135463751453,89.59047720378996,90.92901,91.22028,91.64129,87.01655,20.2280701754386
-41.99267454364473,-63.63049366314593,89.56036959387819,91.83123,90.76765,91.78715,86.75363,23.122807017543863
-41.9933054257031,-63.629632671772804,89.50514335833827,92.93391,90.157326,91.78604,86.43182,24.964912280701757
-41.9939363012343,-63.62877166339462,89.44991147505965,93.96632,89.46493,91.65958,86.176636,26.684210526315795
-41.99456717023805,-63.62791063801085,89.39467394385818,94.5573,88.79379,91.36439,85.92524,28.15789473684211
-41.995198032714086,-63.62704959562096,89.33943076453087,94.784065,88.2292,90.86922,85.752495,29.298245614035093
-41.995828888662146,-63.62618853622439,89.28418193688847,94.85058,87.76436,90.30013,85.72102,29.947368421052637
-41.996459738081946,-63.62532745982063,89.22892746073659,94.69743,87.48576,89.72596,85.770836,30.140350877192986
-41.99709058097323,-63.624466366409116,89.1736673358808,94.22143,87.37279,89.30024,85.86299,29.964912280701757
-41.99772141733573,-63.62360525598933,89.1184015621352,93.59741,87.34557,89.048225,85.95053,29.754385964912284
-41.99835224716918,-63.62274412856072,89.0631301392969,92.96684,87.34054,88.93142,86.05227,29.754385964912284
-41.998983070473294,-63.621882984122756,89.00785306716978,92.39401,87.362595,88.93653,86.118774,29.070175438596497
-41.999613887247826,-63.621021822674905,88.95257034557477,91.97225,87.5129,89.11336,86.09373,28.122807017543863
-42.000244697492484,-63.62016064421662,88.89728197430216,91.72136,87.77621,89.431595,85.96676,26.596491228070178
-42.00087550120703,-63.61929944874736,88.84198795317454,91.59162,88.12847,89.8938,85.74477,25.070175438596493
-42.00150629839118,-63.6184382362666,88.72222712237696,91.45796,88.57793,90.483574,85.504715,24.333333333333336
-42.002137089044645,-63.6175770067738,88.44059517090439,91.17745,89.048035,91.12403,85.28581,23.719298245614038
-42.002767873167194,-63.616715760268406,88.10377392125235,90.77703,89.524925,91.8588,85.15271,23.438596491228072
-42.00339865075852,-63.6158544967499,87.82952832854585,90.319664,90.00465,92.826904,85.07249,22.894736842105267
-42.004029421818394,-63.61499321621774,87.6178592749146,89.88219,90.64741,94.01348,84.98188,22.421052631578952
-42.00466018634652,-63.614131918671376,87.51010516841404,89.553345,91.51954,95.48976,84.83024,21.6140350877193
-42.00529094434264,-63.61327060411028,87.4547715928207,89.33166,92.621925,97.221825,84.64653,20.80701754385965
-42.00592169580649,-63.61240927253392,87.39943236581541,89.075714,93.94937,98.80226,84.4799,20.192982456140353
-42.00655244073779,-63.611547923941735,87.29120888113542,88.725784,95.18267,99.07935,84.39775,19.6140350877193
-42.00718317913626,-63.61068655833323,87.07928094708465,88.34659,95.57766,97.653625,84.40189,18.85964912280702
-42.00781391100166,-63.60982517570782,86.76936655594034,88.00836,94.750854,95.52171,84.43862,18.000000000000004
-42.00844463633372,-63.60896377606498,86.48627390070342,87.7754,93.49057,93.684235,84.51693,17.245614035087723
-42.00907535513214,-63.60810235940421,86.26576389293129,87.68833,92.19905,92.225624,84.66297,16.68421052631579
-42.00970606739669,-63.60724092572491,86.10783741463244,87.7922,90.993355,91.039604,84.89908,16.491228070175442
-42.01033677312708,-63.60637947502659,86.01249534780271,88.131905,89.893814,90.0876,85.23098,16.491228070175442
-42.01096747232305,-63.60551800730869,85.64864345735774,88.69677,88.92452,89.26723,85.68327,16.842105263157897
-42.01159816498431,-63.60465652257067,85.23513078311247,89.452095,88.0994,88.54885,86.295425,17.6140350877193
-42.01222885111062,-63.603795020812015,84.8216099389536,90.41756,87.39777,87.90263,86.81996,32.77192982456141
-42.0128595307017,-63.60293350203216,84.40808092462194,91.670746,86.833275,87.29867,86.27414,33.736842105263165
-42.01349020375727,-63.60207196623058,83.9965561419846,93.27786,86.36117,86.72268,85.9472,34.52631578947369
-42.014120870277075,-63.60121041340675,83.76724645789159,95.39271,85.97891,86.257324,85.72543,35.75438596491229
-42.014751530260845,-63.600348843560106,83.60728569948492,98.16501,85.69185,85.91198,85.55418,37.00000000000001
-42.01538218370831,-63.59948725669012,83.44921035771938,101.29332,85.55041,85.716034,85.47278,37.77192982456141
-42.0160128306192,-63.598625652796265,83.22853387508226,103.71348,85.53464,85.64255,85.50376,38.578947368421055
-42.016643470993245,-63.597764031877986,82.92673525061711,104.69328,85.623146,85.6634,85.62231,39.736842105263165
-42.017274104830186,-63.596902393934755,82.51314903786579,104.44017,85.84405,85.81549,85.81489,41.4561403508772
-42.01790473212974,-63.59604073896603,82.09955465287484,103.017334,86.16969,86.09177,86.02021,43.4561403508772
-42.01853535289165,-63.59517906697128,81.6859520953987,101.19837,86.54027,86.45251,86.26725,44.64912280701755
-42.019165967115626,-63.59431737794996,81.27234136516452,99.61543,86.904526,86.838844,86.62911,44.94736842105264
-42.01979657480143,-63.59345567190154,80.92936123095996,98.44775,87.297264,87.25679,87.08255,44.66666666666667
-42.020427175948775,-63.592593948825474,80.72254769270623,97.78725,87.784004,87.75877,87.630135,44.736842105263165
-42.0210577705574,-63.59173220872122,80.5157300676847,97.52156,88.393875,88.379845,87.59769,59.71929824561404
-42.02168835862702,-63.59087045158825,80.30890835576912,97.33329,89.05495,89.04617,87.3671,60.2280701754386
-42.0223189401574,-63.59000867742601,80.10208255683335,96.88001,89.63649,89.6325,87.15536,60.298245614035096
-42.02294951514823,-63.58914688623399,79.79050534149546,96.03657,89.989044,89.99782,87.00528,59.543859649122815
-42.02358008359926,-63.58828507801164,79.3768373947654,95.102844,90.00393,90.040306,86.96836,58.80701754385966
-42.02421064551022,-63.5874232527584,78.96316127321049,94.458435,89.61038,89.69061,87.07175,58.00000000000001
-42.024841200880864,-63.586561410473756,78.54947697658514,94.22941,89.01589,89.1379,87.25249,56.245614035087726
-42.02547174971088,-63.58569955115717,78.1357845046233,94.31311,88.4342,88.59449,87.374596,52.035087719298254
-42.02610229200003,-63.5848376748081,77.86104192853293,94.761246,87.93708,88.082596,87.3317,48.631578947368425
-42.02673282774804,-63.58397578142599,77.65418751682674,95.78127,87.54796,87.60642,87.36215,46.64912280701755
-42.02736335695464,-63.58311387101033,77.44732901707035,97.51078,87.20548,87.164375,87.13449,36.59649122807018
-42.02799387961955,-63.582251943560564,77.2404664291239,100.102585,86.95327,86.80518,86.53409,33.66666666666667
-42.028624395742504,-63.581389999076166,77.03359975286803,102.91813,86.80077,86.52184,85.956924,32.6140350877193
-42.02925490532324,-63.58052803755658,76.65345797633259,102.051994,86.71235,86.29638,85.55803,32.17543859649123
-42.02988540836151,-63.57966605900128,76.23970826979188,98.607414,86.73383,86.172615,85.33769,31.96491228070176
-42.030515904857,-63.578804063409734,75.82595038584789,95.58811,86.883934,86.196045,85.33075,31.8421052631579
-42.03114639480946,-63.5779420507814,75.41218432424822,93.28748,87.1412,86.41047,85.5958,31.508771929824565
-42.03177687821864,-63.577080021115734,74.99920504236343,91.53534,87.464874,86.76774,86.08173,31.052631578947373
-42.03240735508426,-63.57621797441219,74.7923138335123,90.128586,87.92093,87.29067,86.67357,29.649122807017548
-42.03303782540603,-63.57535591067025,74.58541853544793,89.068756,88.50035,87.9684,86.21045,17.333333333333336
-42.033668289183716,-63.57449382988936,74.37851914803389,88.41452,89.30021,88.80158,85.64633,16.403508771929825
-42.03429874641702,-63.57363173206899,74.17161567114401,88.07864,90.357315,89.82154,85.16827,16.508771929824565
-42.03492919710568,-63.57276961720861,73.9294162093042,87.96624,91.74526,91.11628,84.80803,16.98245614035088
-42.03555964124944,-63.571907485307655,73.51559289685021,87.999626,93.7833,92.6503,84.54399,17.438596491228072
-42.036190078848016,-63.57104533636562,73.10176140466692,88.06568,96.516045,94.03953,84.387764,17.947368421052634
-42.03682050990115,-63.57018317038193,72.68792173250193,88.13729,99.14951,94.573845,84.32302,18.210526315789476
-42.03745093440856,-63.569320987356086,72.27407388009604,88.184814,98.837555,93.906166,84.363075,18.210526315789476
-42.03808135236999,-63.56845878728752,71.9301089235882,88.199066,95.96447,92.55077,84.49343,18.17543859649123
-42.03871176378516,-63.5675965701757,71.72317681675551,88.25336,93.57745,91.1056,84.71891,17.771929824561408
-42.039342168653825,-63.566734336020104,71.51624061941017,88.36376,91.795044,89.856476,85.055824,17.56140350877193
-42.03997256697568,-63.56587208482018,71.30930033142596,88.651726,90.60051,88.813194,85.4675,17.85964912280702
-42.04060295875048,-63.56500981657539,71.10235595267667,89.26537,89.84,87.96506,85.8765,18.877192982456144
-42.041233343977936,-63.564147531285194,70.79081496605866,90.196884,89.401825,87.350266,85.970116,24.578947368421055
-42.04186372265781,-63.56328522894906,70.37690984472226,91.50164,89.31319,86.88402,85.576836,27.35087719298246
-42.04249409478981,-63.56242290956644,69.96299654105766,93.22131,89.28668,86.588776,85.243164,27.73684210526316
-42.04312446037367,-63.56156057313681,69.54907505483293,95.270836,89.31379,86.48188,85.12087,27.73684210526316
-42.043754819409116,-63.56069821965963,69.13514538578886,96.94188,89.31606,86.60151,85.22357,27.631578947368425
-42.04438517189589,-63.559835849134345,68.86060376682632,96.78221,89.19465,86.96061,85.61879,27.175438596491233
-42.045015517833725,-63.558973461560434,68.65363074908933,95.1876,89.03608,87.504295,86.29454,26.91228070175439
-42.04564585722233,-63.55811105693735,68.44665363954704,93.41905,88.76235,88.22256,87.25125,25.807017543859654
-42.04627619006147,-63.55724863526456,68.23967243807667,92.13086,88.63914,88.986176,87.90585,48.05263157894738
-42.046906516350845,-63.55638619654152,68.03268714454865,91.346115,88.66912,89.668755,87.54509,49.035087719298254
-42.0475368360902,-63.55552374076769,67.65139551765301,91.06234,88.83702,90.22353,87.2897,49.85964912280703
-42.048167149279266,-63.55466126794254,67.26033046509829,91.34452,88.96363,90.35866,87.135056,50.82456140350878
-42.04879745591777,-63.55379877806553,66.94777239191377,92.13547,88.85795,90.00022,87.07416,51.01754385964913
-42.049427756005436,-63.55293627113612,66.69783290000349,93.28354,88.36697,89.24053,87.17519,49.789473684210535
-42.05005804954201,-63.55207374715377,66.51044876365185,94.68442,87.50594,88.19801,87.32937,46.33333333333334
-42.05068833652721,-63.55121120611795,66.31665665811363,96.30199,86.59712,87.182076,86.58512,39.10526315789474
-42.05131861696078,-63.5503486480281,66.0602279056288,97.93574,85.81927,86.38088,85.74318,38.15789473684211
-42.051948890842425,-63.5494860728837,65.74116162506522,99.90747,85.35995,85.79031,85.20636,37.578947368421055
-42.05257915817191,-63.54862348068422,65.33927067759154,103.3207,85.12003,85.46452,84.89614,37.15789473684211
-42.05320941894894,-63.54776087142909,64.92521823512554,110.48157,85.1718,85.29829,84.858376,36.543859649122815
-41.41972820913519,-64.4019354826342,141.0,5.379825,8.226522,13.004401,-2.5837076,6.631578947368422
-41.41973641827017,-64.40193096526727,141.0,5.6676373,15.216065,17.05113,3.9662378,7.421052631578949
-41.41974517468062,-64.40192614674127,141.0,8.207243,17.776134,20.231413,7.678273,7.68421052631579
-41.41975338381522,-64.40192162937198,141.0,12.483862,16.940226,23.202696,9.048197,5.947368421052633
-41.41976159294963,-64.40191711200157,141.0,17.853594,19.184769,26.493212,11.079719,4.36842105263158
-41.41976980208385,-64.40191259463,141.0,15.006386,23.59296,28.275509,11.9486885,7.192982456140352
-41.419778011217886,-64.4019080772573,141.0,13.474347,27.183409,29.097843,13.395309,8.17543859649123
-41.41978676762731,-64.40190325872517,141.0,16.501259,29.288843,31.995245,14.143875,0.9824561403508774
-41.41979497676094,-64.40189874135011,141.0,23.109385,30.441969,36.23021,14.661267,3.385964912280702
-41.419803185894395,-64.40189422397393,141.0,25.142149,31.645,38.90755,15.762482,1.2280701754385968
-41.419811395027665,-64.40188970659659,141.0,20.763365,33.69392,39.376198,16.222979,1.192982456140351
-41.41981960416073,-64.40188518921813,141.0,18.026901,36.572872,39.66047,16.807743,1.3859649122807018
-41.41982836056914,-64.40188037067985,141.0,17.949932,37.374084,40.306034,17.341429,1.4561403508771933
-41.41983656970182,-64.40187585329903,141.0,19.105953,35.671383,41.01564,17.990713,4.68421052631579
-41.41984477883432,-64.40187133591708,141.0,21.00443,33.68099,41.50468,18.255072,1.649122807017544
-41.419852987966614,-64.40186681853399,140.99999999999997,24.820196,32.159634,41.637016,18.8201,1.7017543859649125
-41.41986119709873,-64.40186230114976,140.99999999999997,30.840487,30.803236,41.50418,19.416191,1.7719298245614037
-41.419869953506115,-64.40185748260534,141.0,37.52486,29.501123,41.44206,19.58329,1.8947368421052635
-41.41987816263784,-64.40185296521875,140.99999999999997,30.676697,28.49583,41.76131,20.21439,1.9649122807017547
-41.41988637176937,-64.40184844783103,141.0,26.618776,27.815254,42.715664,20.554985,2.0701754385964914
-41.41989458090071,-64.40184393044218,141.0,24.65429,27.47982,44.178547,20.826378,2.12280701754386
-41.41990279003186,-64.40183941305219,141.0,23.333773,27.407019,45.369144,21.328934,2.2807017543859653
-41.419911546438236,-64.40183459450161,141.0,22.722977,27.516108,44.94351,21.611948,2.315789473684211
-41.419919755569,-64.40183007710925,141.0,22.55501,27.796438,43.420506,21.969988,2.421052631578948
-41.41992796469958,-64.40182555971577,141.0,22.572271,28.332655,42.023808,22.303759,2.5614035087719302
-41.41993617382997,-64.40182104232115,141.0,22.925323,29.183832,41.005703,22.612526,2.578947368421053
