lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.946602541583324,-63.69330013903598,95.49727173682888,106.89449,94.16746,93.27132,92.72172,59.77192982456141
-41.947233899401596,-63.692440387579836,95.74097451485459,107.039345,94.34319,93.43298,92.73874,61.38596491228071
-41.94786525071227,-63.69158061915786,96.04721793947238,106.98133,94.50156,93.52633,92.73568,62.00000000000001
-41.94849659551505,-63.690720833769525,96.31481692828295,106.77124,94.58698,93.53711,92.731255,61.684210526315795
-41.949127933809685,-63.68986103141431,96.5760008680715,106.50445,94.59781,93.4754,92.751335,60.9122807017544
-41.94975926559588,-63.68900121209167,96.61955895748929,106.417465,94.52415,93.402695,92.76735,59.929824561403514
-41.9503905908734,-63.68814137580104,96.61173432622464,106.61753,94.40086,93.33319,92.78028,59.17543859649123
-41.95102190964195,-63.68728152254192,96.66644818067735,107.04333,94.22901,93.255226,92.79185,58.4561403508772
-41.95165322190129,-63.686421652313754,96.78370140498974,107.34376,94.01577,93.152695,92.816826,57.491228070175445
-41.95228452765114,-63.68556176511601,96.8702846602372,107.2511,93.77821,93.019325,92.82887,55.21052631578948
-41.952915826891214,-63.68470186094815,96.46312581720751,106.7665,93.53567,92.86716,92.790405,52.38596491228071
-41.95354711962127,-63.68384193980964,96.05221979888591,106.09099,93.32625,92.74365,92.715126,50.298245614035096
-41.954178405841034,-63.682982001699926,95.70385166561675,105.40279,93.14963,92.710884,92.70732,48.70175438596492
-41.95480968555023,-63.682122046618495,95.41802230135102,104.67625,93.065056,92.75692,92.75688,47.77192982456141
-41.955440958748596,-63.6812620745648,95.19473259001488,103.88684,93.02431,92.83833,92.83526,46.80701754385966
-41.956072225435875,-63.6804020855383,94.84784890003064,102.79658,92.97745,92.93434,92.89852,44.4561403508772
-41.95670348561177,-63.67954207953846,94.57048692376969,101.7794,92.934456,93.05207,92.92597,41.47368421052632
-41.95733473927605,-63.67868205656474,94.44425139133006,101.05315,92.9171,93.178795,92.91347,39.035087719298254
-41.95796598642842,-63.6778220166166,94.4430965992282,100.49071,92.94662,93.37409,92.84986,34.70175438596492
-41.958597227068616,-63.67696195969352,94.54692472199991,100.05059,92.97107,93.66712,92.60158,31.543859649122812
-41.959228461196396,-63.67610188579494,94.54645414458608,99.64633,92.97773,93.99262,92.321945,30.175438596491233
-41.959859688811456,-63.675241794920346,94.48343616403825,99.26626,92.995,94.294174,92.07431,29.245614035087723
-41.960490909913545,-63.674381687069186,94.36315821472328,98.91277,93.01108,94.53541,91.88967,28.649122807017548
-41.961122124502396,-63.673521562240914,94.28990523695498,98.557365,93.03385,94.698364,91.74499,28.087719298245617
-41.96175333257774,-63.672661420435006,94.34045172243513,98.30601,93.01936,94.784035,91.657646,27.649122807017548
-41.96238453413932,-63.67180126165092,94.59871842089606,98.14173,92.96494,94.84991,91.58177,27.543859649122812
-41.96301572918684,-63.67094108588813,94.9195313035516,98.11792,92.89435,94.91157,91.49604,27.771929824561408
-41.96364691772006,-63.670080893146086,95.30289125403587,98.28598,92.80394,94.91045,91.4236,28.000000000000004
-41.964278099738706,-63.66922068342425,95.74879915597363,98.48046,92.67734,94.857765,91.37902,28.456140350877195
-41.9649092752425,-63.66836045672209,95.92177395228559,98.64292,92.50935,94.70006,91.38086,29.2280701754386
-41.96554044423118,-63.66750021303907,95.77029339500156,98.84561,92.35693,94.43605,91.41531,30.052631578947373
-41.96617160670448,-63.666639952374645,95.61881440141008,99.08544,92.269516,94.19572,91.453064,30.649122807017548
-41.96680276266213,-63.665779674728284,95.46733697157421,99.37043,92.22362,94.02609,91.50584,31.175438596491233
-41.967433912103864,-63.664919380099455,95.31586110555708,99.62108,92.2189,93.90765,91.57522,31.631578947368425
-41.968065055029406,-63.664059068487596,94.91273962668905,99.821434,92.25058,93.78354,91.67717,32.00000000000001
-41.9686961914385,-63.66319873989221,94.34830916271777,99.98407,92.32421,93.6931,91.809235,32.333333333333336
-41.96932732133087,-63.66233839431272,93.71996754748022,100.09525,92.453705,93.64674,91.96565,32.385964912280706
-41.96995844470626,-63.66147803174861,93.14555066111262,100.227554,92.6058,93.62727,92.161476,32.31578947368421
-41.97058956156438,-63.660617652199335,92.63368207661395,100.32674,92.75388,93.661835,92.354416,32.56140350877193
-41.97122067190499,-63.65975725566436,92.24878008733845,100.40102,92.91641,93.779625,92.523834,32.736842105263165
-41.9718517757278,-63.65889684214315,91.89081592477295,100.63766,93.13619,93.9316,92.71507,32.40350877192983
-41.97248287303255,-63.658036411635166,91.53284924971697,100.96001,93.413414,94.07263,92.942406,31.66666666666667
-41.973113963818975,-63.65717596413987,91.21170842264009,101.15477,93.64791,94.14109,93.22939,31.491228070175442
-41.9737450480868,-63.65631549965673,91.01259459639027,101.19063,93.8219,94.10288,93.58424,32.21052631578948
-41.97437612583576,-63.65545501818519,90.9331699675692,101.28803,93.96165,93.99587,93.94379,35.982456140350884
-41.97500719706559,-63.65459451972473,90.80065607742341,101.60825,94.06858,93.86085,93.65818,53.491228070175445
-41.97563826177602,-63.65373400427481,90.60558274207787,102.1939,94.06647,93.67596,93.349915,53.929824561403514
-41.976269319966775,-63.65287347183489,90.34794907822786,103.026146,93.91187,93.43939,93.12777,53.14035087719299
-41.9769003716376,-63.65201292240443,90.04316878399665,104.05737,93.706154,93.197266,92.90744,52.33333333333334
-41.977531416788224,-63.651152355982894,89.97597184006882,105.57084,93.514786,92.942345,92.66947,51.57894736842106
-41.97816245541837,-63.650291772569744,89.88864118141709,107.6476,93.358116,92.72729,92.453445,50.96491228070176
-41.97879348752777,-63.649431172164455,89.73874917432535,109.82002,93.23456,92.575775,92.30884,50.57894736842106
-41.97942451311617,-63.648570554766465,89.526294935616,111.63939,93.17552,92.49728,92.219475,50.491228070175445
-41.98005553218329,-63.64770992037526,89.27244785551144,112.2,93.2369,92.5194,92.163216,51.0701754385965
-41.980686544728876,-63.646849268990294,89.1005868526367,110.987404,93.35441,92.619774,92.16611,51.85964912280703
-41.981317550752635,-63.64598860061102,89.0,108.879745,93.47946,92.74654,92.24467,52.2280701754386
-41.981948550254316,-63.64512791523691,89.0,107.08385,93.5888,92.89723,92.41228,52.438596491228076
-41.982579543233655,-63.644267212867426,89.0,105.827194,93.727196,93.10214,92.62857,52.64912280701755
-41.98321052969037,-63.64340649350203,89.00000000000001,104.897675,93.86785,93.33107,92.89866,52.842105263157904
-41.9838415096242,-63.642545757140184,89.0,103.94822,93.95941,93.57936,93.24638,53.05263157894738
-41.984472483034885,-63.64168500378134,89.00000000000001,103.10993,94.01926,93.8079,93.61027,53.087719298245624
-41.98510344992214,-63.640824233424986,89.0,102.46177,94.04975,93.969,93.92023,51.05263157894738
-41.985734410285716,-63.63996344607055,89.07625845809122,101.8318,94.04943,94.06292,94.04921,39.245614035087726
-41.98636536412533,-63.63910264171753,89.20141999435957,101.330734,93.94849,94.08784,93.87183,34.877192982456144
-41.986996311440706,-63.638241820365366,89.25705376556277,101.02682,93.793465,94.04179,93.62686,33.40350877192983
-41.987627252231604,-63.637380982013525,89.25011572146708,100.943794,93.604515,93.970695,93.328445,32.578947368421055
-41.988258186497724,-63.63652012666147,89.18060497908611,100.94323,93.39498,93.88745,93.00029,32.17543859649123
-41.98888911423882,-63.63565925430866,89.04852065544677,100.931526,93.15374,93.74832,92.7076,32.2280701754386
-41.98952003545462,-63.63479836495457,88.99774569610041,100.80494,92.92024,93.61567,92.44589,32.52631578947369
-41.99015095014484,-63.633937458598645,89.13622802428144,100.610916,92.76112,93.53996,92.24524,32.47368421052632
-41.99078185830924,-63.633076535240356,89.28764598373837,100.39919,92.67075,93.51881,92.11717,32.21052631578948
-41.991412759947536,-63.63221559487916,89.43906237692948,100.04748,92.65793,93.58435,92.010544,31.631578947368425
-41.992043655059454,-63.63135463751453,89.59047720378996,99.67371,92.703606,93.73313,91.93272,31.000000000000004
-41.99267454364473,-63.63049366314593,89.56036959387819,99.34213,92.82175,93.89396,91.888214,29.98245614035088
-41.9933054257031,-63.629632671772804,89.50514335833827,99.00608,92.9648,94.078606,91.85445,29.000000000000004
-41.9939363012343,-63.62877166339462,89.44991147505965,98.684525,93.09766,94.267784,91.830055,28.40350877192983
-41.99456717023805,-63.62791063801085,89.39467394385818,98.48569,93.206345,94.42737,91.81777,27.842105263157897
-41.995198032714086,-63.62704959562096,89.33943076453087,98.42363,93.314964,94.594765,91.79483,27.508771929824565
-41.995828888662146,-63.62618853622439,89.28418193688847,98.470795,93.42509,94.7423,91.77517,27.35087719298246
-41.996459738081946,-63.62532745982063,89.22892746073659,98.59863,93.484535,94.77456,91.816635,27.28070175438597
-41.99709058097323,-63.624466366409116,89.1736673358808,98.68672,93.5002,94.710915,91.92324,27.508771929824565
-41.99772141733573,-63.62360525598933,89.1184015621352,98.808754,93.48482,94.55733,92.09524,27.771929824561408
-41.99835224716918,-63.62274412856072,89.0631301392969,99.04479,93.46416,94.346436,92.307236,28.052631578947373
-41.998983070473294,-63.621882984122756,89.00785306716978,99.36549,93.41493,94.13796,92.5334,28.78947368421053
-41.999613887247826,-63.621021822674905,88.95257034557477,99.783455,93.341805,93.929504,92.74274,30.245614035087723
-42.000244697492484,-63.62016064421662,88.89728197430216,100.37115,93.25981,93.71064,92.924706,32.140350877192986
-42.00087550120703,-63.61929944874736,88.84198795317454,101.08452,93.18803,93.51756,93.04176,34.70175438596492
-42.00150629839118,-63.6184382362666,88.72222712237696,101.83265,93.12721,93.35266,93.08977,37.333333333333336
-42.002137089044645,-63.6175770067738,88.44059517090439,102.65474,93.1042,93.23104,93.10345,39.631578947368425
-42.002767873167194,-63.616715760268406,88.10377392125235,103.477165,93.168755,93.21428,93.16186,41.08771929824562
-42.00339865075852,-63.6158544967499,87.82952832854585,104.29983,93.3098,93.27351,93.26743,42.80701754385966
-42.004029421818394,-63.61499321621774,87.6178592749146,104.972206,93.50841,93.380936,93.364845,45.77192982456141
-42.00466018634652,-63.614131918671376,87.51010516841404,105.28555,93.728134,93.508255,93.38159,49.36842105263159
-42.00529094434264,-63.61327060411028,87.4547715928207,105.36782,93.94843,93.61836,93.30014,51.89473684210527
-42.00592169580649,-63.61240927253392,87.39943236581541,105.48568,94.13286,93.7117,93.22279,53.087719298245624
-42.00655244073779,-63.611547923941735,87.29120888113542,105.72205,94.266136,93.80205,93.17733,54.2280701754386
-42.00718317913626,-63.61068655833323,87.07928094708465,106.230194,94.322296,93.85816,93.168594,54.894736842105274
-42.00781391100166,-63.60982517570782,86.76936655594034,106.96678,94.31046,93.86702,93.16834,55.05263157894738
-42.00844463633372,-63.60896377606498,86.48627390070342,107.652855,94.23591,93.81726,93.15145,54.71929824561404
-42.00907535513214,-63.60810235940421,86.26576389293129,108.09364,94.112335,93.70333,93.10634,53.56140350877194
-42.00970606739669,-63.60724092572491,86.10783741463244,108.1604,93.976166,93.56309,93.01855,52.28070175438597
-42.01033677312708,-63.60637947502659,86.01249534780271,107.97754,93.834366,93.423256,92.92455,51.350877192982466
-42.01096747232305,-63.60551800730869,85.64864345735774,107.640274,93.68564,93.31,92.87139,50.52631578947369
-42.01159816498431,-63.60465652257067,85.23513078311247,107.13206,93.53203,93.228935,92.90197,49.33333333333334
-42.01222885111062,-63.603795020812015,84.8216099389536,106.46335,93.42712,93.207146,92.98271,48.2280701754386
-42.0128595307017,-63.60293350203216,84.40808092462194,105.56754,93.354935,93.20385,93.08204,46.596491228070185
-42.01349020375727,-63.60207196623058,83.9965561419846,104.2925,93.319916,93.23593,93.199104,44.47368421052632
-42.014120870277075,-63.60121041340675,83.76724645789159,103.06722,93.34839,93.328125,93.32812,41.89473684210527
-42.014751530260845,-63.600348843560106,83.60728569948492,102.02738,93.459785,93.47933,93.45943,39.684210526315795
-42.01538218370831,-63.59948725669012,83.44921035771938,101.099846,93.622055,93.68635,93.55226,35.35087719298246
-42.0160128306192,-63.598625652796265,83.22853387508226,100.30513,93.779686,93.896095,93.43341,30.96491228070176
-42.016643470993245,-63.597764031877986,82.92673525061711,99.752045,93.907616,94.069176,93.19951,28.684210526315795
-42.017274104830186,-63.596902393934755,82.51314903786579,99.386116,94.01854,94.20696,92.905464,27.421052631578952
-42.01790473212974,-63.59604073896603,82.09955465287484,99.151215,94.053055,94.256165,92.638916,27.052631578947373
-42.01853535289165,-63.59517906697128,81.6859520953987,98.971405,94.02303,94.2169,92.404785,27.122807017543863
-42.019165967115626,-63.59431737794996,81.27234136516452,98.908356,93.9377,94.09663,92.23664,27.175438596491233
-42.01979657480143,-63.59345567190154,80.92936123095996,98.87152,93.81475,93.932205,92.12052,27.333333333333336
-42.020427175948775,-63.592593948825474,80.72254769270623,98.84166,93.668564,93.76594,92.04717,27.78947368421053
-42.0210577705574,-63.59173220872122,80.5157300676847,98.90202,93.544136,93.61299,91.99402,28.070175438596497
-42.02168835862702,-63.59087045158825,80.30890835576912,99.04789,93.47127,93.51234,91.95739,28.298245614035093
-42.0223189401574,-63.59000867742601,80.10208255683335,99.17112,93.43973,93.45343,91.944405,28.543859649122812
-42.02294951514823,-63.58914688623399,79.79050534149546,99.26947,93.4539,93.42673,91.98263,28.701754385964918
-42.02358008359926,-63.58828507801164,79.3768373947654,99.33813,93.53915,93.46092,92.07576,28.57894736842106
-42.02421064551022,-63.5874232527584,78.96316127321049,99.36358,93.665825,93.54392,92.23275,28.333333333333336
-42.024841200880864,-63.586561410473756,78.54947697658514,99.34243,93.82842,93.67521,92.43394,28.140350877192986
-42.02547174971088,-63.58569955115717,78.1357845046233,99.39429,93.97368,93.80719,92.68748,27.701754385964914
-42.02610229200003,-63.5848376748081,77.86104192853293,99.52692,94.057396,93.90573,92.97904,27.596491228070178
-42.02673282774804,-63.58397578142599,77.65418751682674,99.74111,94.048965,93.928635,93.276886,28.245614035087723
-42.02736335695464,-63.58311387101033,77.44732901707035,100.194496,93.936615,93.86097,93.56772,29.85964912280702
-42.02799387961955,-63.582251943560564,77.2404664291239,100.8621,93.75045,93.722145,93.69881,35.35087719298246
-42.028624395742504,-63.581389999076166,77.03359975286803,101.73073,93.50866,93.52794,93.50686,40.6140350877193
-42.02925490532324,-63.58052803755658,76.65345797633259,102.85399,93.26896,93.345375,93.21494,42.8421052631579
-42.02988540836151,-63.57966605900128,76.23970826979188,104.23495,93.054565,93.19563,92.93808,43.75438596491229
-42.030515904857,-63.578804063409734,75.82595038584789,105.706184,92.91753,93.12073,92.73549,44.543859649122815
-42.03114639480946,-63.5779420507814,75.41218432424822,107.28569,92.83665,93.11513,92.58142,45.12280701754386
-42.03177687821864,-63.577080021115734,74.99920504236343,108.39807,92.833015,93.17875,92.5139,45.596491228070185
-42.03240735508426,-63.57621797441219,74.7923138335123,108.603905,92.89436,93.26514,92.53737,46.05263157894738
-42.03303782540603,-63.57535591067025,74.58541853544793,108.09343,93.00636,93.41537,92.5813,46.4561403508772
-42.033668289183716,-63.57449382988936,74.37851914803389,106.94151,93.13689,93.54567,92.70613,46.85964912280702
-42.03429874641702,-63.57363173206899,74.17161567114401,105.74062,93.27618,93.658646,92.86479,47.00000000000001
-42.03492919710568,-63.57276961720861,73.9294162093042,104.7909,93.37185,93.73515,93.02398,46.543859649122815
-42.03555964124944,-63.571907485307655,73.51559289685021,103.853836,93.45357,93.747574,93.22118,45.94736842105264
-42.036190078848016,-63.57104533636562,73.10176140466692,103.15977,93.48576,93.677505,93.40701,44.0701754385965
-42.03682050990115,-63.57018317038193,72.68792173250193,102.57131,93.468704,93.55965,93.46608,40.66666666666667
-42.03745093440856,-63.569320987356086,72.27407388009604,101.91367,93.463455,93.377144,93.37697,35.96491228070176
-42.03808135236999,-63.56845878728752,71.9301089235882,101.37219,93.49377,93.2295,93.17542,33.245614035087726
-42.03871176378516,-63.5675965701757,71.72317681675551,100.75533,93.58742,93.14542,92.95911,31.070175438596497
-42.039342168653825,-63.566734336020104,71.51624061941017,100.00605,93.79361,93.12853,92.72789,29.421052631578952
-42.03997256697568,-63.56587208482018,71.30930033142596,99.32036,94.05558,93.210526,92.57336,27.684210526315795
-42.04060295875048,-63.56500981657539,71.10235595267667,98.64445,94.39248,93.36339,92.42041,26.175438596491233
-42.041233343977936,-63.564147531285194,70.79081496605866,98.10356,94.75031,93.524345,92.277176,25.000000000000004
-42.04186372265781,-63.56328522894906,70.37690984472226,97.78943,95.0333,93.6373,92.15632,24.070175438596493
-42.04249409478981,-63.56242290956644,69.96299654105766,97.62283,95.233635,93.6501,92.07488,23.929824561403514
-42.04312446037367,-63.56156057313681,69.54907505483293,97.68921,95.22613,93.5691,92.05158,23.98245614035088
-42.043754819409116,-63.56069821965963,69.13514538578886,97.90432,95.044136,93.41158,92.09677,24.40350877192983
-42.04438517189589,-63.559835849134345,68.86060376682632,98.22228,94.74723,93.22684,92.20987,25.333333333333336
-42.045015517833725,-63.558973461560434,68.65363074908933,98.70309,94.39434,93.08292,92.36205,26.315789473684216
-42.04564585722233,-63.55811105693735,68.44665363954704,99.250374,94.12254,92.98471,92.51183,27.649122807017548
-42.04627619006147,-63.55724863526456,68.23967243807667,99.89019,93.8967,92.98256,92.701836,28.894736842105267
-42.046906516350845,-63.55638619654152,68.03268714454865,100.51722,93.74487,93.06739,92.932014,30.21052631578948
-42.0475368360902,-63.55552374076769,67.65139551765301,101.030556,93.61514,93.22386,93.20039,31.947368421052637
-42.048167149279266,-63.55466126794254,67.26033046509829,101.53533,93.479645,93.438,93.40539,36.192982456140356
-42.04879745591777,-63.55379877806553,66.94777239191377,102.05921,93.3277,93.61223,93.324234,40.85964912280702
-42.049427756005436,-63.55293627113612,66.69783290000349,102.800545,93.10321,93.68497,93.05822,42.17543859649123
-42.05005804954201,-63.55207374715377,66.51044876365185,103.83538,92.88781,93.60271,92.839066,42.17543859649123
-42.05068833652721,-63.55121120611795,66.31665665811363,105.4004,92.67363,93.45518,92.64247,41.66666666666667
-42.05131861696078,-63.5503486480281,66.0602279056288,107.15028,92.524,93.29059,92.50858,41.12280701754386
-42.051948890842425,-63.5494860728837,65.74116162506522,107.98047,92.435196,93.18462,92.43203,40.47368421052632
-42.05257915817191,-63.54862348068422,65.33927067759154,107.003136,92.44915,93.198204,92.44865,40.192982456140356
-42.05320941894894,-63.54776087142909,64.92521823512554,105.123566,92.60277,93.29043,92.60277,39.982456140350884
-41.41972820913519,-64.4019354826342,141.0,12.295126,9.849858,28.102573,-3.468434,6.333333333333334
-41.41973641827017,-64.40193096526727,141.0,4.6494126,14.072986,21.921452,1.7099632,6.6491228070175445
-41.41974517468062,-64.40192614674127,141.0,5.93734,17.424023,22.788153,5.317147,7.859649122807019
-41.41975338381522,-64.40192162937198,141.0,10.197797,22.948666,20.40613,7.7989287,8.526315789473685
-41.41976159294963,-64.40191711200157,141.0,16.272884,37.24285,19.713873,9.850642,9.596491228070176
-41.41976980208385,-64.40191259463,141.0,18.988436,27.451874,23.314913,12.167969,5.210526315789474
-41.419778011217886,-64.4019080772573,141.0,21.71654,30.950548,26.725912,13.39123,5.4561403508771935
-41.41978676762731,-64.40190325872517,141.0,19.16007,27.291113,28.544548,14.380033,1.8771929824561406
-41.41979497676094,-64.40189874135011,141.0,18.28379,40.086853,34.150127,14.854209,1.8245614035087723
-41.419803185894395,-64.40189422397393,141.0,17.533216,31.744791,45.30299,15.592977,2.192982456140351
-41.419811395027665,-64.40188970659659,141.0,17.254784,33.340584,40.311417,16.28291,2.210526315789474
-41.41981960416073,-64.40188518921813,141.0,17.106853,31.54075,36.66692,16.695724,2.4561403508771935
-41.41982836056914,-64.40188037067985,141.0,17.865223,30.549557,36.104626,17.386782,2.403508771929825
-41.41983656970182,-64.40187585329903,141.0,19.340443,31.84193,40.581043,18.037416,2.614035087719299
-41.41984477883432,-64.40187133591708,141.0,21.391022,30.521904,39.094273,18.58102,2.5614035087719302
-41.419852987966614,-64.40186681853399,140.99999999999997,23.317152,28.848188,44.589867,18.762312,3.1578947368421058
-41.41986119709873,-64.40186230114976,140.99999999999997,25.096277,28.202261,71.74336,19.032578,3.350877192982457
-41.419869953506115,-64.40185748260534,141.0,27.597778,28.142591,63.040394,19.677898,3.298245614035088
-41.41987816263784,-64.40185296521875,140.99999999999997,31.982342,28.200228,43.87567,20.424147,3.508771929824562
-41.41988637176937,-64.40184844783103,141.0,39.387955,28.097967,40.07934,20.759361,3.7192982456140355
-41.41989458090071,-64.40184393044218,141.0,39.732212,27.778563,40.492195,20.865808,3.859649122807018
-41.41990279003186,-64.40183941305219,141.0,36.058445,27.455511,39.75136,21.102684,3.789473684210527
-41.419911546438236,-64.40183459450161,141.0,34.319378,27.140562,38.129135,21.695642,4.000000000000001
-41.419919755569,-64.40183007710925,141.0,31.991089,26.906143,37.504494,22.090027,4.771929824561404
-41.41992796469958,-64.40182555971577,141.0,29.511127,26.99379,37.385914,22.35594,4.631578947368422
-41.41993617382997,-64.40182104232115,141.0,28.242022,27.489988,37.280247,22.641418,4.421052631578948
-41.41994438296017,-64.4018165249254,141.0,27.815655,28.14239,36.97855,23.028364,4.596491228070176
-41.419953139365504,-64.40181170636866,141.0,27.560696,28.702013,36.294907,23.230196,5.087719298245615
-41.41996134849531,-64.40180718897055,141.0,27.009476,29.13004,35.431374,23.442038,5.228070175438598
-41.41996955762493,-64.4018026715713,141.0,26.361042,29.53713,34.62218,23.831427,5.333333333333334
-41.419977766754364,-64.40179815417092,141.0,26.060087,29.90414,33.989082,24.297323,5.175438596491229
-41.4199859758836,-64.4017936367694,141.0,26.18112,30.41547,33.52373,24.477196,5.578947368421053
-41.41999473228792,-64.40178881820653,141.0,26.278805,31.403273,33.16533,24.48833,5.736842105263158
-41.42000294141677,-64.40178430080265,141.0,26.065628,32.718052,32.917915,24.815754,5.824561403508773
-41.42001115054542,-64.40177978339764,141.0,25.907312,34.151222,32.754326,25.211126,6.3157894736842115
-41.4200193596739,-64.40177526599149,141.0,25.977873,35.507107,32.692154,25.441713,6.561403508771931
-41.420027568802176,-64.4017707485842,141.0,26.182734,36.794647,32.695175,25.606932,6.473684210526317
-41.420036325205466,-64.40176593001517,141.0,26.346691,38.411385,32.673496,25.79372,6.5087719298245625
-41.420044534333364,-64.40176141260554,141.0,26.362707,40.72113,32.59015,26.042501,6.614035087719299
-41.42005274346107,-64.40175689519477,140.99999999999997,26.378525,44.40269,32.48428,26.237833,7.228070175438598
-41.420060952588585,-64.40175237778284,140.99999999999997,26.546137,49.483883,32.3959,26.43607,7.3157894736842115
-41.42006916171591,-64.4017478603698,140.99999999999997,26.809296,50.760212,32.34488,26.70443,7.228070175438598
-41.420077918118174,-64.40174304179462,141.0,26.99044,47.029495,32.36183,26.936468,7.3157894736842115
-41.420086127245106,-64.40173852437923,141.0,27.071203,44.104958,32.466324,27.057432,7.754385964912282
-41.420094336371854,-64.40173400696267,141.0,27.208075,41.761795,32.638855,27.20475,7.877192982456141
-41.42010254549841,-64.40172948954499,141.0,27.440023,39.744152,32.82712,27.440023,8.000000000000002
-41.42011075462478,-64.40172497212619,141.0,27.681086,38.045856,32.988537,27.674824,8.280701754385966
-41.42011951102602,-64.40172015354486,141.0,27.867306,36.662846,33.138157,27.844067,8.438596491228072
-41.420127720151996,-64.4017156361237,141.0,28.014416,35.74501,33.291046,27.975143,8.526315789473685
-41.42013592927778,-64.40171111870139,141.0,28.19974,35.054886,33.489094,28.139618,8.631578947368423
-41.42014413840339,-64.40170660127795,141.0,28.427689,34.434284,33.74877,28.327497,8.859649122807019
-41.420152347528784,-64.40170208385337,141.0,28.649736,33.820457,34.07439,28.4982,9.17543859649123
-41.420161103929026,-64.4016972652659,141.0,28.849733,33.22564,34.47331,28.673439,9.228070175438598
-41.42016931305403,-64.40169274783895,141.0,29.035677,32.78921,34.861443,28.834152,9.315789473684212
-41.42017752217887,-64.40168823041088,141.0,29.24995,32.478043,35.23046,28.975117,9.6140350877193
-41.42018573130349,-64.40168371298168,141.0,29.472775,32.24856,35.572277,29.10715,9.771929824561404
-41.42019394042796,-64.40167919555134,141.0,29.666702,32.050236,35.9122,29.26858,9.80701754385965
-41.420202696827154,-64.40167437695771,141.0,29.852682,31.856483,36.309555,29.460304,9.92982456140351
-41.42021090595121,-64.40166985952503,141.0,30.055733,31.71411,36.751686,29.599398,10.403508771929825
-41.42021911507509,-64.40166534209118,141.0,30.296236,31.63249,37.272873,29.697731,10.578947368421055
-41.42022732419876,-64.40166082465622,141.0,30.52888,31.604923,37.877792,29.825882,10.578947368421055
-41.42023553332226,-64.40165630722011,141.0,30.712723,31.603338,38.580013,29.999998,10.6140350877193
-41.42024428972044,-64.40165148862033,141.0,30.879683,31.601974,39.45601,30.187654,10.859649122807019
-41.420252498843546,-64.40164697118188,141.0,31.065184,31.601934,40.42161,30.31108,11.228070175438598
-41.42026070796644,-64.40164245374228,141.0,31.292814,31.621805,41.54729,30.405428,11.280701754385966
-41.42026891708917,-64.40163793630154,141.0,31.526108,31.6783,42.834274,30.505861,11.36842105263158
-41.42027712621171,-64.40163341885966,141.0,31.72912,31.776106,44.252586,30.62977,11.561403508771932
-41.42028588260886,-64.40162860025374,141.0,31.91819,31.927402,45.83231,30.785149,11.789473684210527
-41.42029409173101,-64.40162408280952,141.0,32.09838,32.11634,47.293694,30.94228,12.017543859649125
-41.42030230085296,-64.40161956536416,141.0,32.29173,32.34327,48.71074,31.08479,12.403508771929827
-41.420310509974726,-64.40161504791766,141.0,32.487907,32.581,50.142998,31.19409,12.6140350877193
-41.4203187190963,-64.40161053047002,141.0,32.677998,32.788197,51.72328,31.284164,12.578947368421055
-41.420327475492435,-64.40160571185795,141.0,32.879448,32.95029,53.818512,31.381369,12.49122807017544
-41.42033568461362,-64.40160119440796,141.0,33.073483,33.073162,56.54242,31.492836,12.438596491228072
-41.42034389373461,-64.40159667695683,141.0,33.27142,33.22947,60.10261,31.633762,12.473684210526317
-41.420352102855425,-64.40159215950457,141.0,33.467678,33.4751,60.004196,31.779776,13.385964912280704
-41.42036031197604,-64.40158764205117,141.0,33.656273,33.830116,55.036373,31.834854,13.982456140350878
-41.42036906837116,-64.40158282343295,141.0,33.839832,34.302197,50.604893,31.91237,13.912280701754389
-41.42037727749138,-64.4015783059772,141.0,33.993507,34.77001,47.59641,32.028843,13.666666666666668
-41.420385486611416,-64.4015737885203,141.0,34.145603,35.18872,45.383316,32.170437,13.280701754385968
-41.42039369573127,-64.40156927106227,141.0,34.32534,35.506626,43.77208,32.31824,12.877192982456142
-41.42040190485093,-64.4015647536031,141.0,34.54686,35.72303,42.64532,32.4481,15.526315789473687
-41.42041066124502,-64.40155993497874,141.0,34.79956,35.907078,41.89031,32.47606,15.10526315789474
-41.42041887036428,-64.40155541751722,141.0,34.996254,36.131996,41.537872,32.505154,14.701754385964914
-41.42042707948336,-64.40155090005456,141.0,35.124424,36.49544,41.46402,32.563423,14.403508771929827
-41.42043528860225,-64.40154638259077,141.0,35.214,37.04772,41.57321,32.691093,14.140350877192985
-41.42044349772095,-64.40154186512584,141.0,35.32778,37.782806,41.707592,32.902287,13.894736842105265
-41.42045225411403,-64.40153704649532,141.0,35.52378,38.67548,41.63347,32.920948,16.596491228070178
-41.420460463232345,-64.40153252902803,141.0,35.769695,39.441303,41.177616,32.95879,16.368421052631582
-41.42046867235045,-64.4015280115596,141.0,36.02495,39.953266,40.3647,33.084972,16.017543859649127
-41.4204768814684,-64.40152349409006,141.0,36.231422,40.1585,39.380066,33.2057,15.385964912280704
-41.42048509058614,-64.40151897661936,141.0,36.360924,40.202,38.423332,33.240116,14.80701754385965
-41.42049384697818,-64.40151415798269,141.0,36.436802,40.339622,37.579178,33.316715,14.508771929824563
-41.42050205609553,-64.40150964050964,141.0,36.5064,40.775024,37.020576,33.531048,14.298245614035089
-41.4205102652127,-64.40150512303545,141.0,36.630672,41.65593,36.713455,33.460762,17.2280701754386
