lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.078958447659936,-65.11946320606842,14.28466464849529,72.13706,151.08951,72.429886,72.04997,8.80701754385965
-41.07812645366867,-65.119918317741,14.259055544639782,72.79169,151.81969,73.10235,72.69797,8.824561403508774
-41.07729445775946,-65.1203734179363,14.189831590879454,73.44819,152.874,73.75664,73.37195,8.754385964912283
-41.0764624599324,-65.1208285066549,14.002316855798199,74.074905,153.61172,74.41164,74.010506,8.701754385964913
-41.07563046018758,-65.12128358389742,13.783879779388176,74.695114,149.46184,75.05941,74.65205,8.578947368421053
-41.07479845852509,-65.12173864966445,13.565448211214575,75.35616,153.29315,75.745346,75.325745,8.49122807017544
-41.07396645494505,-65.12219370395658,13.347022150990913,76.02178,158.9796,76.442154,76.00878,8.210526315789474
-41.07313444944754,-65.12264874677444,13.128601598417053,76.73896,159.75705,77.172035,76.728775,8.228070175438598
-41.07230244203267,-65.1231037781186,12.955093276610071,77.47721,147.21385,77.92392,77.47499,8.140350877192983
-41.071470432700536,-65.12355879798967,12.845888507553443,78.253685,147.15594,78.70859,78.25316,8.05263157894737
-41.070638421451214,-65.12401380638826,12.736686491891975,79.04363,150.89806,79.509674,79.04363,8.000000000000002
-41.06980640828484,-65.12446880331495,12.62748722948584,79.86065,154.69508,80.32538,79.86062,8.017543859649123
-41.06897439320148,-65.12492378877037,12.518290720184968,80.68079,156.54152,81.15008,80.67856,7.894736842105265
-41.06814237620124,-65.1253787627551,12.468755460515776,81.52549,155.21068,82.01549,81.52446,7.912280701754387
-41.067310357284214,-65.12583372526974,12.403527747032104,82.37161,168.13264,82.827545,82.36554,7.80701754385965
-41.066478336450515,-65.12628867631489,12.294696864079043,83.2139,173.27696,83.68206,83.20305,7.754385964912282
-41.065646313700235,-65.12674361589116,12.142264309718591,84.056305,163.34882,84.52334,84.03991,7.68421052631579
-41.06481428903345,-65.12719854399914,11.944698930560158,84.92298,160.60544,85.3924,84.89388,7.631578947368422
-41.06398226245028,-65.12765346063944,11.726338943218913,85.80922,157.02756,86.27667,85.75844,7.491228070175439
-41.063150233950836,-65.12810836581264,11.50798446008276,86.73815,165.03847,87.187836,86.671074,7.385964912280703
-41.06231820353517,-65.12856325951935,11.289635480858387,87.72341,168.32135,88.14718,87.61362,7.1754385964912295
-41.06148617120341,-65.1290181417602,11.07129200525248,88.745255,187.29721,89.14948,88.59637,7.140350877192984
-41.06065413695567,-65.12947301253574,10.852954032992194,89.82458,178.7867,90.19445,89.61964,7.035087719298247
-41.059822100792005,-65.1299278718466,10.634621563777394,90.94786,170.7172,91.284294,90.68974,6.947368421052633
-41.05899006271255,-65.13038271969339,10.416294597321592,92.14397,165.46353,92.406715,91.80715,6.80701754385965
-41.058158022717386,-65.13083755607667,10.19797313334511,93.37882,164.60269,93.59891,92.97838,6.666666666666668
-41.0573259808066,-65.13129238099707,9.979657171554646,94.707184,161.81876,94.838234,94.19103,6.596491228070176
-41.05649393698031,-65.13174719445517,9.761346711663702,96.08335,167.16156,96.14708,95.47648,6.5087719298245625
-41.0556618912386,-65.1322019964516,9.54304175337897,97.539314,170.03247,97.5016,96.818085,6.3157894736842115
-41.05482984358157,-65.13265678698694,9.324742296413955,99.09337,169.25038,98.937065,98.234146,6.350877192982457
-41.05399779400933,-65.13311156606179,9.106448340488992,100.754715,181.83488,100.43707,99.70842,6.157894736842106
-41.053165742521955,-65.13356633367675,8.888159885303947,102.467636,184.7425,102.03268,101.269585,5.9824561403508785
-41.05233368911956,-65.13402108983242,8.66987693058597,104.330315,188.94421,103.69829,102.90917,5.877192982456141
-41.051501633802225,-65.1344758345294,8.451599476034927,106.28197,180.09097,105.447205,104.64577,5.80701754385965
-41.05066957657007,-65.13493056776828,8.23332752137115,108.41785,184.79892,107.30697,106.46502,5.68421052631579
-41.04983751742318,-65.13538528954967,8.015061066301328,108.33875,178.79659,109.28562,108.4094,5.578947368421053
-41.049005456361655,-65.13583999987416,7.796800110545789,113.359116,179.33167,111.3651,110.446754,5.5087719298245625
-41.04817339338559,-65.13629469874238,7.5785446538044,116.03992,180.52167,113.56612,112.6453,5.210526315789474
-41.04734132849508,-65.1367493861549,7.360294695790672,118.99682,184.25748,115.91185,114.934204,5.192982456140352
-41.04650926169023,-65.13720406211232,7.142050236231755,121.963524,189.5226,118.39278,117.403984,5.087719298245615
-41.045677192971134,-65.13765872661524,6.923811274827516,125.14752,197.85954,121.10176,120.017746,5.000000000000001
-41.04484512233789,-65.13811337966428,6.705577811291464,128.47147,198.10255,123.92855,122.84279,4.964912280701755
-41.044013049790586,-65.13856802126001,6.48734984533711,131.96501,203.737,126.99195,125.83603,4.824561403508772
-41.04318097532934,-65.13902265140305,6.405693308322071,135.36198,202.59148,130.22025,129.08548,4.719298245614036
-41.04234889895423,-65.13947727009399,6.387174666698581,138.74428,210.72218,133.56526,132.39552,4.719298245614036
-41.04151682066535,-65.13993187733344,6.368661981094982,142.10016,216.5129,136.81435,135.67123,4.68421052631579
-41.04068474046282,-65.14038647312196,6.3501552512094355,145.42761,213.54752,140.12244,138.95274,4.6491228070175445
-41.03985265834672,-65.14084105746021,6.331654476717932,148.82437,224.80423,143.45122,142.27766,4.736842105263158
-41.039020574317156,-65.14129563034875,6.043035308172573,152.73737,224.15767,146.86331,145.6375,4.631578947368422
-41.038188488374225,-65.14175019178818,5.6251451909440675,157.12755,227.81096,150.72186,149.36649,4.24561403508772
-41.03735640051801,-65.1422047417791,5.207260109809983,162.0448,231.45395,155.29558,153.79845,4.298245614035088
-41.03652431074863,-65.14265928032212,4.789380064507704,167.47617,235.61696,160.78395,159.13004,3.771929824561404
-41.03569221906617,-65.14311380741783,4.371505054774612,173.79874,242.34464,167.51447,165.70287,3.7543859649122813
-41.03486012547072,-65.14356832306684,4.087204978056058,181.3536,244.31296,175.88168,173.85489,3.421052631578948
-41.0340280299624,-65.14402282726974,3.8690429606675654,190.25339,251.63142,185.63312,183.45798,3.842105263157895
-41.03319593254128,-65.14447732002712,3.6508864371227454,200.59804,249.50883,197.08316,194.78856,3.315789473684211
-41.03236383320748,-65.1449318013396,3.432735407135108,212.89828,256.8357,210.79842,208.28664,3.403508771929825
-41.03153173196108,-65.14538627120776,3.2145898704181626,227.83923,261.34283,227.68047,224.94885,3.105263157894737
-41.030699628802196,-65.1458407296322,2.996449826685417,246.86609,270.0037,249.29297,246.26158,2.8070175438596494
-41.0298675237309,-65.14629517661353,2.7783152756435614,272.35495,281.37402,278.34543,275.01157,2.7017543859649127
-41.02903541674732,-65.14674961215235,2.560186217012925,311.0002,297.84186,321.17178,317.93716,2.3508771929824563
-41.02820330785153,-65.14720403624924,2.3420626505070157,350.95642,321.90533,368.44113,363.72308,2.2807017543859653
-41.02737119704363,-65.1476584489048,2.1239445758325237,379.87622,354.69604,397.66635,392.87057,2.0701754385964914
-41.02653908432373,-65.14811285011965,1.828446325227998,407.04724,385.91174,427.19415,422.1955,1.8070175438596494
-41.025706969691896,-65.14856723989438,1.5651116585668894,433.82492,414.57767,455.95926,450.8377,1.5263157894736845
-41.024874853148276,-65.14902161822957,1.3453355696262597,460.29135,442.2406,484.4927,478.82663,1.3157894736842106
-41.024042734692934,-65.14947598512585,1.1691165635937322,486.53854,469.3238,512.3609,506.79776,1.1403508771929827
-41.02321061432596,-65.14993034058378,1.0364531457670438,512.62225,496.02078,539.53455,534.1287,1.0175438596491229
-41.02237849204747,-65.15038468460399,1.052656178460467,538.5823,522.44006,565.4022,559.7586,1.0350877192982457
-41.02154636785755,-65.15083901718708,1.098212903599321,564.458,548.65125,590.9174,585.34326,1.0701754385964914
-41.020714241756316,-65.15129333833362,1.1002185240644016,590.26013,574.7007,616.71545,611.1153,1.0701754385964914
-41.01988211374383,-65.15174764804422,1.0586745341719548,615.9896,600.62006,642.8057,637.19806,1.0350877192982457
-41.01904998382024,-65.1522019463195,0.91459872517104,641.6505,626.43536,670.0173,664.2973,0.8947368421052633
-41.0182178519856,-65.15265623316002,0.6050725665637546,667.23645,652.1668,699.8611,694.5964,0.5789473684210528
-41.017385718240014,-65.1531105085664,0.3411520324692748,692.732,677.8286,730.4345,725.08844,0.31578947368421056
-41.11805371666924,-65.09806830867036,19.9272118883868,7.6425047,12.408439,6.5601873,-3.7057037,6.631578947368422
-41.11804743333787,-65.09807661733913,19.923223727378105,4.304938,12.881413,10.774976,3.1704936,7.350877192982457
-41.11804073111709,-65.09808547991742,19.918969689801923,8.159858,16.187572,9.809547,6.030164,3.2105263157894743
-41.11803444778447,-65.09809378858291,19.914981530362105,18.70148,22.111061,12.1693945,7.1909018,6.017543859649123
-41.11802816445124,-65.09810209724682,19.910993371686263,13.854751,31.379293,16.364302,9.558124,6.350877192982457
-41.118021881117414,-65.09811040590915,19.907005213767576,12.384503,27.893217,21.404533,12.073878,4.175438596491229
-41.11801559778298,-65.0981187145699,19.903017056606043,13.094574,25.81382,17.319914,12.968228,8.350877192982457
-41.118008895558916,-65.09812757713962,19.898763023143054,16.247683,30.29545,14.785131,14.201084,1.4035087719298247
-41.11800261222323,-65.09813588579709,19.89477486755722,21.111948,28.26666,15.01838,14.335917,1.4385964912280704
-41.11799632888693,-65.09814419445297,19.890786712735363,26.919151,28.651596,17.120308,15.255347,5.333333333333334
-41.11799004555003,-65.09815250310727,19.88679855867066,25.242292,29.632612,20.112206,16.02825,5.350877192982457
-41.11798376221253,-65.09816081176,19.88281040536311,22.69781,29.574553,24.114336,16.257587,2.2280701754385968
-41.117977059985186,-65.09816967432113,19.878556376020132,21.052383,29.53475,29.735727,16.396553,6.824561403508773
-41.11797077664644,-65.09817798297057,19.874568224288282,20.012539,30.078035,30.494776,17.042467,6.929824561403509
-41.11796449330707,-65.09818629161843,19.87058007331359,19.73491,29.74693,25.77693,18.081335,1.7017543859649125
-41.11795820996709,-65.0981946002647,19.866591923102867,20.184351,30.14351,23.124586,19.081516,2.0000000000000004
-41.117951926626525,-65.09820290890939,19.862603773656122,20.83515,31.01072,22.237404,18.699448,2.7719298245614037
-41.11794522439591,-65.09821177146198,19.858349748412692,20.98951,32.1468,22.5345,18.508566,2.9824561403508776
-41.11793894105407,-65.09822008010339,19.854361600534826,21.02883,33.247955,22.704632,19.062674,3.052631578947369
-41.11793265771164,-65.09822838874321,19.850373453420936,21.669886,34.397587,22.256056,19.744465,19.771929824561408
-41.1179263743686,-65.09823669738145,19.8463853070642,23.15289,35.385654,21.761398,20.54161,19.73684210526316
-41.11792009102495,-65.09824500601812,19.842397161464614,25.438122,36.37121,21.820177,21.62674,9.508771929824563
-41.11791338879106,-65.09825386856214,19.838143140334378,28.488647,37.30487,22.727814,21.332443,11.526315789473687
-41.11790710544616,-65.09826217719552,19.834154996310495,31.520899,38.560368,24.34147,20.682632,11.526315789473687
-41.11790082210066,-65.09827048582731,19.830166853050585,34.505054,40.527527,26.39965,20.68185,11.508771929824563
-41.11789453875454,-65.09827879445753,19.826178710547836,38.561634,43.87024,28.145111,21.290419,11.473684210526317
-41.11788825540783,-65.09828710308616,19.822190568802235,47.029312,50.632057,28.767622,22.4316,11.421052631578949
-41.117881553170655,-65.09829596562162,19.817936551785188,42.03209,58.696552,28.5868,22.1997,14.333333333333336
-41.11787526982269,-65.09830427424697,19.81394841161529,35.095985,46.57246,28.563885,22.247005,14.403508771929827
-41.11786898647411,-65.09831258287075,19.809960272202545,31.495758,41.901375,29.159033,22.478241,4.210526315789474
-41.11786270312492,-65.09832089149292,19.805972133560594,29.493254,39.258423,30.67157,22.524855,3.9298245614035094
-41.117856419775144,-65.09832920011353,19.80198399566898,28.536606,37.618988,32.893982,22.748453,3.8245614035087723
-41.1178497175347,-65.09833806264041,19.79772998276512,28.2435,36.575348,35.968433,23.457157,3.789473684210527
-41.11784343418366,-65.09834637125775,19.793741846442387,28.27681,36.036972,39.46752,24.619036,3.8245614035087723
-41.11783715083201,-65.09835467987348,19.789753710890444,28.30662,35.821613,43.698097,24.370478,6.543859649122808
-41.11783086747976,-65.09836298848764,19.78576557609566,28.23547,35.840885,44.655106,23.795334,6.561403508771931
-41.1178245841269,-65.0983712971002,19.78177744206485,28.10934,36.023403,39.511513,23.616014,6.578947368421054
-41.11781788188318,-65.09838015961853,19.777523433267362,28.110415,36.27775,35.14748,23.87781,6.561403508771931
-41.117811598529066,-65.09838846822784,19.773535300798606,28.284912,36.443184,32.565296,24.519112,6.491228070175439
-41.11780531517435,-65.09839677683554,19.76954716910065,28.60366,36.390606,30.886377,24.47967,19.578947368421055
-41.11779903181903,-65.09840508544167,19.76555903815985,28.95697,36.12422,29.96806,24.50233,19.56140350877193
-41.11779274846309,-65.09841339404622,19.7615709079762,29.345905,35.715145,29.531284,24.625633,19.73684210526316
-41.117786046216104,-65.09842225655598,19.7573169032919,29.789156,35.313797,29.46145,25.112432,4.561403508771931
-41.117779762858916,-65.09843056515724,19.753328774683954,30.179985,35.083035,29.676874,24.994354,4.526315789473685
-41.117773479501125,-65.09843887375693,19.74934064683316,30.452112,35.052753,30.160534,25.084984,4.578947368421053
-41.11776719614274,-65.09844718235503,19.745352519746344,30.42856,35.285347,30.89919,25.37825,4.736842105263158
-41.11776091278374,-65.09845549095154,19.741364393423503,30.028696,35.729763,31.872526,25.731209,19.719298245614038
-41.11775421053346,-65.09846435345273,19.73711039285239,29.283857,36.421482,32.881824,25.712254,19.701754385964914
-41.11774792717321,-65.09847266204598,19.733122268091606,28.57873,37.216194,33.04333,25.624239,19.701754385964914
-41.11774164381236,-65.09848097063764,19.7291341440948,28.073568,38.038673,32.025616,25.846167,19.649122807017548
-41.11773536045089,-65.09848927922769,19.72514602086878,27.843046,38.835434,30.477234,26.169453,19.6140350877193
-41.117729077088825,-65.09849758781618,19.721157898393102,27.850624,39.520462,29.083487,26.625751,19.578947368421055
-41.11772237483527,-65.09850645030882,19.71690390192836,28.098265,40.144142,27.957355,27.253521,19.56140350877193
-41.117716091471955,-65.09851475889403,19.71291578102838,28.482525,40.711163,27.224804,27.154123,9.6140350877193
-41.117709808108025,-65.09852306747766,19.708927660885557,28.998625,41.392223,26.776995,26.764406,9.754385964912283
-41.11770352474349,-65.0985313760597,19.704939541506704,29.575851,42.296997,26.559889,26.558958,9.894736842105264
-41.11769724137834,-65.09853968464016,19.70095142288501,30.21396,43.49698,26.503994,26.461206,10.035087719298247
-41.117690539121526,-65.09854854712422,19.696697430533458,30.8934,45.165592,26.582706,26.44858,10.192982456140353
-41.11768425575513,-65.0985568557014,19.692709313487455,31.429527,47.051315,26.76194,26.516813,10.298245614035089
-41.11767797238813,-65.09856516427699,19.68872119720544,31.698763,49.30448,27.033754,26.656858,10.403508771929825
-41.11767168902051,-65.098573472851,19.684733081680573,31.637178,51.90193,27.346056,26.893919,10.456140350877195
-41.11766540565231,-65.09858178142343,19.68074496691286,31.261738,54.599316,27.661434,27.245117,10.456140350877195
-41.117658703392216,-65.09859064389894,19.676490978667672,30.655916,56.67707,27.95589,27.732609,10.333333333333334
-41.11765242002275,-65.0985989524681,19.672502865475664,30.030575,56.60365,28.189896,28.17412,10.000000000000002
-41.117646136652674,-65.09860726103565,19.668514753047628,29.44407,55.167637,28.414745,28.279716,9.350877192982457
-41.117639853282,-65.09861556960165,19.664526641369925,28.956852,53.694965,28.629251,28.082691,8.982456140350878
-41.117633569910716,-65.09862387816605,19.660538530456197,28.607428,52.695053,28.881134,27.920742,8.80701754385965
-41.117626867647346,-65.09863274063298,19.656284546331023,28.405306,52.30537,29.19685,27.879509,8.684210526315791
-41.11762058427481,-65.0986410491941,19.652296436992998,28.365831,52.688354,29.547083,27.989178,8.596491228070176
-41.11761430090167,-65.09864935775364,19.64830832841212,28.464565,53.872013,29.936697,28.229198,8.508771929824563
-41.11760801752792,-65.0986576663116,19.64432022059522,28.664871,56.04896,30.367369,28.571619,8.350877192982457
-41.11760173415356,-65.09866597486797,19.64033211353548,28.924461,58.942406,30.837423,28.92061,8.087719298245615
-41.11759503188692,-65.09867483732636,19.63607813350985,29.213797,59.43438,31.36475,29.159231,7.701754385964914
-41.11758874851132,-65.09868314587943,19.63209002803263,29.480185,55.84345,31.815311,29.284851,7.438596491228071
-41.1175824651351,-65.09869145443095,19.62810192330574,29.731466,52.37024,32.14676,29.425806,7.3157894736842115
-41.11757618175828,-65.09869976298087,19.624113819342824,29.961193,49.74543,32.39876,29.631683,7.24561403508772
-41.11756989838086,-65.09870807152922,19.620125716137064,30.177765,47.77692,32.56234,29.882853,7.228070175438598
-41.117563196110936,-65.09871693397903,19.615871740224627,30.394892,46.181778,32.707985,30.15367,7.1754385964912295
-41.117556912732255,-65.0987252425241,19.611883638594563,30.574034,45.01585,32.903893,30.346592,7.087719298245615
-41.11755062935297,-65.09873355106757,19.607895537728478,30.70225,44.095436,33.220207,30.426813,6.9824561403508785
-41.11754434597309,-65.09874185960948,19.603907437612726,30.787872,43.394356,33.678486,30.381384,6.912280701754387
-41.11753806259259,-65.09875016814978,19.599919338267775,30.82394,42.880985,34.270885,30.241999,6.912280701754387
-41.11753136031939,-65.09875903059103,19.595665366468523,30.815922,42.533592,34.960598,30.052908,6.929824561403509
-41.117525076937646,-65.09876733912807,19.59167726868563,30.78725,42.377743,35.637466,29.890356,6.964912280701755
-41.1175187935553,-65.09877564766352,19.587689171673524,30.76422,42.37826,36.1148,29.784204,7.000000000000001
-41.117512510172325,-65.09878395619738,19.58370107541858,30.787807,42.531223,36.20005,29.774473,7.052631578947369
-41.11750622678877,-65.09879226472967,19.579712979920785,30.867123,42.81861,35.893085,29.893545,7.087719298245615
-41.11749952451229,-65.09880112716235,19.575459012234727,31.039047,43.280975,35.274033,30.17182,7.140350877192984
-41.11749324112747,-65.09880943569136,19.571470918305813,31.282902,43.863583,34.612736,30.581749,7.192982456140352
-41.11748695774205,-65.09881774421879,19.567482825140875,31.63173,44.631344,34.00946,31.115324,7.280701754385966
-41.117480674356024,-65.09882605274463,19.563494732739912,32.073227,45.60601,33.559105,31.77677,7.385964912280703
-41.11747439096939,-65.09883436126887,19.559506641102924,32.62453,46.820316,33.272987,32.514046,7.578947368421054
-41.117467688689636,-65.098843223693,19.555252677523235,33.323418,48.421734,33.142467,32.467224,11.228070175438598
-41.117461405301746,-65.09885153221397,19.551264587455126,34.110146,50.198162,33.174835,32.12466,11.36842105263158
-41.11745512191326,-65.09885984073337,19.54727649814417,35.014812,52.209988,33.3524,31.878328,11.526315789473687
-41.11744883852415,-65.09886814925119,19.54328840959037,36.02288,53.982536,33.65707,31.725811,11.666666666666668
-41.11744255513444,-65.0988764577674,19.539300321807367,37.098682,54.67805,34.070793,31.673609,11.80701754385965
-41.11743585285142,-65.09888532018296,19.535046362340868,38.246857,53.894497,34.59094,31.718557,12.05263157894737
-41.11742956946046,-65.09889362869592,19.53105827611992,39.281715,52.649006,35.113205,31.789822,12.385964912280704
-41.11742328606889,-65.09890193720727,19.52707019066977,40.160313,51.469635,35.663227,31.848618,12.80701754385965
-41.117417002676724,-65.09891024571705,19.523082105976776,40.87303,50.527798,36.250866,31.886702,13.228070175438598
-41.117410719283946,-65.09891855422525,19.519094022040935,41.440807,49.875263,36.731773,31.95022,13.649122807017546
-41.11740401699764,-65.09892741663225,19.514840066680804,42.051476,49.455856,37.201424,32.03446,14.280701754385968
-41.11739773360362,-65.09893572513717,19.510851984320666,42.651768,49.326347,37.65044,31.868025,15.578947368421055
-41.11739145020898,-65.0989440336405,19.506863902717676,43.37474,49.377697,38.111355,31.530048,15.824561403508774
-41.11738516681374,-65.09895234214227,19.502875821871843,44.145992,49.554626,38.5953,31.232916,16.035087719298247
-41.117378883417885,-65.09896065064243,19.498887741796807,44.917145,49.756958,39.121033,31.028019,16.17543859649123
-41.11737218112832,-65.09896951304086,19.494633790549862,45.387108,50.036224,39.762592,30.911291,16.210526315789476
-41.11736589773121,-65.09897782153776,19.490645712036887,45.300697,50.262558,40.461624,30.898415,16.29824561403509
-41.1173596143335,-65.09898613003305,19.4866576342947,44.648617,50.389988,41.09903,30.965637,16.315789473684212
-41.11735333093519,-65.09899443852679,19.482669557302856,43.66014,50.40946,41.69232,31.08752,16.35087719298246
-41.11734704753627,-65.09900274701893,19.47868148107498,42.577885,50.34065,42.210934,31.232338,16.280701754385966
-41.11734034524342,-65.09901160940879,19.47442753394123,41.483433,50.26822,42.720448,31.385157,16.42105263157895
-41.117334061843245,-65.09901991789765,19.470439459289054,40.549263,50.216858,43.18335,31.497057,16.508771929824565
-41.11732777844248,-65.09902822638492,19.46645138540086,39.764908,50.210484,43.586006,31.556414,16.98245614035088
-41.11732149504109,-65.09903653487063,19.46246331225617,39.120857,50.24906,43.95083,31.519867,17.54385964912281
-41.1173152116391,-65.09904484335473,19.458475239889104,38.594048,50.400326,44.285534,31.43244,17.649122807017548
-41.11730850934298,-65.09905370573604,19.454221296861718,38.166515,50.703438,44.352562,31.330267,17.701754385964914
-41.11730222593973,-65.09906201421687,19.45023322606353,37.85936,51.14161,44.10813,31.245653,17.85964912280702
-41.11729594253589,-65.09907032269612,19.446245156022492,37.6804,51.79649,43.53842,31.17095,18.035087719298247
-41.11728965913143,-65.09907863117378,19.442257086745432,37.56106,52.572697,42.81811,31.111904,18.087719298245617
-41.11728337572637,-65.09908693964987,19.438269018225526,37.528255,53.595264,41.971764,31.063,18.157894736842106
-41.11727667342697,-65.0990958020226,19.434015079311333,37.54787,54.987846,41.10479,31.034676,18.140350877192986
-41.117270390020664,-65.0991041104954,19.430027012367127,37.636154,56.637054,40.329044,31.005333,18.192982456140353
-41.11726410661373,-65.09911241896663,19.42603894618007,37.75757,58.484016,39.73273,31.015736,18.245614035087723
-41.11725782320622,-65.09912072743626,19.422050880757,37.92284,59.994747,39.257034,31.0484,18.280701754385966
-41.11725153979808,-65.09912903590433,19.418062816084255,38.087105,60.574875,38.917862,31.06892,18.47368421052632
-41.117244837495406,-65.0991378982685,19.413808881283252,38.273567,59.723,38.65255,31.134953,18.6140350877193
-41.11723855408602,-65.09914620673328,19.40982081818621,38.443993,58.297565,38.515694,31.22027,18.596491228070178
-41.117232270676034,-65.09915451519647,19.40583275585314,38.578033,56.752327,38.4776,31.326832,18.578947368421055
-41.11722598726543,-65.09916282365808,19.40184469428405,38.661316,55.480896,38.48924,31.435635,18.52631578947369
-41.11721970385424,-65.0991711321181,19.39785663347211,38.703884,54.53252,38.487965,31.553158,18.666666666666668
-41.117213001548286,-65.09917999447372,19.393602702777475,38.733807,53.90951,38.50524,31.764437,18.68421052631579
-41.117206718135826,-65.09918830293046,19.389614643541236,38.709236,53.43693,38.543755,31.987701,18.789473684210527
-41.11720043472277,-65.09919661138562,19.385626585062152,38.705166,53.159096,38.541252,32.223316,19.000000000000004
-41.11719415130911,-65.0992049198392,19.381638527347043,38.71616,53.08761,38.543987,32.496742,18.754385964912284
-41.117187867894835,-65.09921322829119,19.377650470389085,38.80022,53.18359,38.519344,32.88159,18.73684210526316
-41.117181165585606,-65.09922209063825,19.373396543800823,38.92502,53.46296,38.56793,33.307564,18.877192982456144
-41.117174882170076,-65.09923039908696,19.369408488418564,39.127678,53.77189,38.653416,33.75516,18.842105263157897
-41.11716859875395,-65.0992387075341,19.365420433793467,39.37348,54.135014,38.805237,34.194546,18.824561403508774
-41.11716231533721,-65.09924701597966,19.361432379925517,39.705185,54.597355,39.015026,34.382633,15.684210526315791
-41.11715603191987,-65.09925532442362,19.35744432682155,40.08273,55.169598,39.322678,34.197598,15.561403508771932
-41.117149329607365,-65.0992641867621,19.353190404353292,40.521698,55.77756,39.75426,34.01261,15.350877192982459
-41.11714304618877,-65.0992724952028,19.349202352818203,40.94218,56.329292,40.24814,33.823532,15.122807017543861
-41.117136762769576,-65.0992808036419,19.345214302047083,41.382896,56.884575,40.80801,33.611225,14.877192982456142
-41.11713047934977,-65.09928911207942,19.341226252039945,41.816902,57.384106,41.47978,33.376915,14.771929824561406
-41.11712419592935,-65.09929742051536,19.337238202789955,42.1938,58.008343,42.271408,33.158623,14.684210526315791
-41.11711749361358,-65.09930628284528,19.33298428442807,42.5746,58.608643,43.223335,32.95173,14.631578947368423
-41.11711121019192,-65.09931459127793,19.32899623675378,42.893425,59.11641,44.260548,32.79773,14.578947368421055
-41.11710492676964,-65.09932289970901,19.325008189836648,43.210857,59.64378,45.423096,32.685326,14.6140350877193
-41.117098643346765,-65.09933120813851,19.32102014367667,43.497105,60.25605,46.798843,32.610397,14.684210526315791
-41.117092359923284,-65.09933951656642,19.317032098280666,43.810665,61.001522,48.377853,32.566727,14.719298245614038
-41.11708565760423,-65.09934837888778,19.31277818402515,44.156193,61.84006,50.237114,32.547474,14.80701754385965
-41.11707937417949,-65.09935668731241,19.30879014020485,44.532925,62.719364,52.122787,32.561737,14.877192982456142
-41.11707309075415,-65.09936499573546,19.304802097141696,44.95772,63.572697,53.7981,32.590744,14.912280701754389
-41.1170668073282,-65.09937330415693,19.3008140548357,45.42947,64.64278,54.573177,32.644547,14.964912280701757
-41.11706052390164,-65.0993816125768,19.296826013293682,45.94901,65.74686,54.068134,32.716312,15.000000000000002
-41.11705382157932,-65.0993904748896,19.292572103151354,46.557316,66.75472,52.753345,32.814697,15.05263157894737
-41.11704753815151,-65.0993987833062,19.288584063185034,47.204357,67.521835,51.453228,32.930492,15.070175438596493
-41.1170412547231,-65.09940709172122,19.284596023975865,47.87895,67.831505,50.30692,33.072205,15.10526315789474
-41.11703497129408,-65.09941540013466,19.280607985523858,48.628025,67.89132,49.528664,33.23184,15.10526315789474
-41.117028687864455,-65.09942370854651,19.276619947835822,49.415157,67.63795,48.729492,33.41601,15.10526315789474
-41.11702198553885,-65.09943257085074,19.272366041806684,50.29802,67.05057,47.986126,33.618946,15.122807017543861
-41.11701570210797,-65.0994408792593,19.26837800569435,51.19736,66.332184,47.415627,33.82905,15.122807017543861
-41.117009418676496,-65.09944918766631,19.264389970332346,52.13528,65.547676,46.870544,34.039146,15.140350877192985
-41.117003135244396,-65.09945749607171,19.260401935741143,53.04996,64.8299,46.36368,34.251465,15.140350877192985
-41.116996851811706,-65.09946580447553,19.256413901907088,53.805305,64.12945,45.862255,34.449295,15.000000000000002
-41.11699014948283,-65.0994746667712,19.252159999984315,54.51065,63.53442,45.386204,34.64228,14.947368421052634
-41.11698386604888,-65.09948297517175,19.248171967719145,54.84475,62.936188,44.966908,34.806828,14.859649122807019
-41.116977582614325,-65.09949128357071,19.244183936217944,54.889156,62.435497,44.714287,34.952538,14.912280701754389
-41.11697129917916,-65.09949959196808,19.240195905480725,54.458645,62.065414,44.38574,35.07558,14.912280701754389
-41.116965015743396,-65.09950790036389,19.236207875493832,53.74158,61.732708,44.14417,35.176964,14.92982456140351
-41.116958313411246,-65.09951676265098,19.231953977691077,52.856007,61.580788,43.970787,35.263397,15.315789473684212
-41.11695202997423,-65.0995250710435,19.227965949279884,51.93295,61.47318,43.843155,35.319912,15.49122807017544
-41.116945746536594,-65.09953337943445,19.223977921625846,51.00764,61.382946,43.770164,35.35078,15.894736842105265
-41.11693946309837,-65.09954168782379,19.21998989474261,50.092346,61.422028,43.722363,35.38718,15.85964912280702
-41.11693317965954,-65.09954999621155,19.216001868616527,49.288494,61.54468,43.730324,35.406784,15.771929824561406
-41.11692647732411,-65.0995588584901,19.211747974913315,48.50028,61.79342,43.707626,35.424896,15.894736842105265
-41.11692019388401,-65.09956716687458,19.207759950362927,47.888718,62.02328,43.738216,35.430008,15.85964912280702
-41.11691391044332,-65.0995754752575,19.20377192656288,47.35422,62.286568,43.68473,35.434814,15.456140350877195
-41.11690762700202,-65.09958378363882,19.199783903526807,46.899017,62.470146,43.620396,35.422497,15.421052631578949
-41.11690134356011,-65.09959209201855,19.195795881254703,46.545067,62.78638,43.51816,35.392376,15.49122807017544
