lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.062250961517,-64.40194,101.5381844446895,85.65787,92.52373,93.6403,82.288605,17.210526315789476
-41.061350507619544,-64.40194,100.24153083234886,91.45857,84.149536,91.05142,80.855194,4.228070175438597
-41.06045005358094,-64.40194,98.94487701675321,93.34179,93.88037,90.60007,81.250465,19.035087719298247
-41.05954959940114,-64.40194,97.64822299784113,100.50548,84.71658,89.29229,82.41211,46.01754385964913
-41.05864914508019,-64.40194,96.35156877567405,91.52973,87.305275,88.51022,84.71947,23.824561403508774
-41.05774869061806,-64.40194,95.05491435021105,94.426186,93.52186,97.174675,81.53657,93.5263157894737
-41.056848236014766,-64.40194,93.75825972146231,95.80693,93.12591,98.88481,82.64722,92.71929824561404
-41.055947781270305,-64.40194,92.39156750365801,90.99195,93.35759,89.24701,83.045006,50.491228070175445
-41.05504732638468,-64.40194,90.8862374567973,89.30612,86.94621,105.076416,82.8708,23.000000000000004
-41.054146871357894,-64.40194,89.38090717394732,93.72027,90.94311,99.82361,78.86807,3.6315789473684217
-41.05324641618994,-64.40194,87.87557665510805,85.901276,91.610344,98.91768,82.350815,15.596491228070178
-41.05234596088082,-64.40194,86.37024590026762,96.144104,81.74516,89.377556,81.6038,46.91228070175439
-41.051445505430536,-64.40194,84.85964899804219,96.31668,97.803406,98.55338,83.734856,83.73684210526316
-41.05054504983909,-64.40194,83.34688360440701,94.23152,101.77284,94.30447,83.202415,82.08771929824563
-41.04964459410648,-64.40194,81.83411797362905,94.30026,92.963234,92.9205,82.47893,43.736842105263165
-41.048744138232706,-64.40194,80.32135210568443,85.89072,94.64636,94.30236,83.583786,3.1929824561403515
-41.04784368221778,-64.40194,78.8254997186071,93.86934,97.48792,96.068054,84.18055,11.140350877192985
-41.04694322606169,-64.40194,77.52140868236049,99.607185,87.350075,97.371346,83.63588,35.15789473684211
-41.04604276976443,-64.40194,76.21731744166266,89.679924,89.50218,104.96639,83.94536,75.31578947368422
-41.04514231332602,-64.40194,74.91322599653421,92.09149,92.18125,104.39029,84.69092,55.298245614035096
-41.04424185674645,-64.40194,73.60913434698541,89.48243,92.00974,92.15466,83.59548,25.298245614035093
-41.043341400025724,-64.40194,72.21035189271306,91.04985,94.60538,108.6745,84.82443,58.17543859649123
-41.04244094316385,-64.40194,70.697584364757,87.77694,92.58467,92.851074,86.37394,50.21052631578948
-41.041540486160805,-64.40194,69.18481659964624,96.53874,92.06188,94.94432,85.33305,31.263157894736846
-41.04064002901659,-64.40194,67.6720485973688,86.8196,100.991356,98.44558,83.81848,66.98245614035089
-41.03973957173124,-64.40194,66.15928035797245,92.70661,86.12824,89.19738,84.1396,34.77192982456141
-41.03883911430473,-64.40194,64.64651188143331,88.35098,95.159615,95.299866,84.71915,64.03508771929826
-41.03793865673707,-64.40194,63.13374316776333,105.76185,90.093796,95.52382,86.20938,16.280701754385966
-41.037038199028245,-64.40194,61.62097421693863,91.405075,87.36492,95.72351,87.07627,45.10526315789474
-41.03613774117826,-64.40194,60.108205028959205,88.350655,107.17316,96.749954,85.33805,2.491228070175439
-41.035237283187136,-64.40194,58.59691659533383,90.97793,89.533295,91.243225,86.692856,35.89473684210527
-41.034336825054865,-64.40194,57.09158112090982,87.718605,95.36339,97.5655,87.635574,8.228070175438598
-41.03343636678143,-64.40194,55.586245410496545,92.870804,93.15629,96.77921,86.76829,29.66666666666667
-41.03253590836685,-64.40194,54.08090946412964,92.709595,98.51733,92.90278,89.839165,38.10526315789474
-41.03163544981111,-64.40194,52.57557328177345,91.8282,97.95734,98.75236,88.87811,52.42105263157895
-41.03073499111424,-64.40194,51.18533517305268,93.2586,106.748276,97.28799,88.593445,2.2631578947368425
-41.0298345322762,-64.40194,49.88124025265492,96.633545,92.69999,94.46992,91.28849,30.4561403508772
-41.028934073297016,-64.40194,48.577145127847096,94.270966,95.11514,98.70799,92.06101,21.42105263157895
-41.02803361417669,-64.40194,47.27304979862923,99.846016,103.83903,95.0756,91.883354,28.98245614035088
-41.027133154915205,-64.40194,45.968954264970435,102.94254,100.83414,97.531494,93.43173,24.2280701754386
-41.02623269551258,-64.40194,44.88305735731662,102.73909,100.181274,100.221565,94.458694,15.10526315789474
-41.02533223596881,-64.40194,43.80994010423632,110.24509,95.38976,103.64863,94.82522,39.50877192982457
-41.0244317762839,-64.40194,42.736822682950645,105.56488,105.11948,107.57367,94.944664,2.12280701754386
-41.02353131645783,-64.40194,41.66370509344265,118.23413,107.95898,107.99265,98.77802,41.631578947368425
-41.02263085649062,-64.40194,40.59294698664981,108.260056,106.31804,106.88537,100.26795,2.12280701754386
-41.021730396382274,-64.40194,39.52726326484727,110.47841,104.095505,111.52353,103.634125,39.42105263157895
-41.02082993613278,-64.40194,38.46157937599621,109.57296,113.06987,110.19695,105.23481,16.10526315789474
-41.01992947574214,-64.40194,37.39589532010505,116.44987,123.790115,113.38797,107.80143,27.66666666666667
-41.01902901521035,-64.40194,36.33021109716536,120.92422,115.678055,115.679756,109.107285,1.9824561403508776
-41.018128554537434,-64.40194,36.0,129.23991,117.89993,115.98978,112.51532,26.210526315789476
-41.01722809372337,-64.40194,36.0,122.54507,123.453224,123.533035,111.49514,2.368421052631579
-41.01632763276817,-64.40194,36.0,125.40933,124.234924,121.932945,113.91003,30.877192982456144
-41.01542717167182,-64.40194,36.0,117.15378,142.05518,133.50467,113.10778,2.368421052631579
-41.01452671043434,-64.40194,36.00000000000001,119.29414,124.111626,132.28769,114.8111,35.50877192982457
-41.01362624905571,-64.40194,36.0,118.48083,143.18694,118.62281,116.25062,2.68421052631579
-41.01272578753595,-64.40194,36.0,128.42783,132.04735,130.62268,117.46103,30.754385964912284
-41.01182532587505,-64.40194,36.0,123.609474,134.97261,121.45364,116.24811,22.508771929824565
-41.01092486407302,-64.40194,36.0,127.60397,138.78906,136.78261,117.768555,11.035087719298247
-41.01002440212984,-64.40194,36.0,123.503876,137.73787,122.68463,120.01806,22.298245614035093
-41.009123940045534,-64.40194,36.0,123.21613,152.7358,125.86564,119.33275,10.157894736842106
-41.00822347782008,-64.40194,36.0,126.42995,137.1169,123.63109,120.45506,11.842105263157896
-41.00732301545351,-64.40194,36.0,125.09018,138.5223,132.9606,120.98915,35.08771929824562
-41.00642255294579,-64.40194,36.0,127.1351,141.77515,133.30524,120.444336,29.192982456140356
-41.00552209029695,-64.40194,35.82530166057343,125.213425,140.45972,134.67165,120.32748,30.140350877192986
-41.00462162750697,-64.40194,35.6091905909784,121.2913,144.85391,131.51122,121.06743,7.5087719298245625
-41.003721164575865,-64.40194,35.39307948751265,124.00928,139.96468,130.09927,122.01633,34.684210526315795
-41.00282070150361,-64.40194,35.17696835017107,120.66687,155.19269,132.65125,120.617065,8.263157894736842
-41.001920238290246,-64.40194,34.99999999999999,125.98835,144.29715,126.591774,123.48977,15.596491228070178
-41.001019774935735,-64.40194,35.0,130.37117,157.22993,122.95104,122.65026,16.842105263157897
-41.0001193114401,-64.40194,35.0,133.62495,154.32175,133.70345,123.69569,30.91228070175439
-40.99921884780334,-64.40194,35.0,129.62936,156.38095,126.89956,124.48718,21.80701754385965
-40.998318384025445,-64.40194,35.0,129.53285,155.05046,133.30798,121.60513,4.36842105263158
-40.99741792010643,-64.40194,34.88030081484669,126.75419,164.92673,128.18665,125.18075,21.28070175438597
-40.99651745604628,-64.40194,34.66418944041008,138.04617,157.62627,129.48529,124.541084,15.017543859649125
-40.995616991845,-64.40194,34.44807803210274,148.25562,161.9524,127.24856,123.88279,32.26315789473685
-40.99471652750259,-64.40194,34.23196658992468,132.01569,168.34193,132.44942,124.92888,31.807017543859654
-40.99381606301906,-64.40194,34.015855113877606,126.65849,166.73158,124.759125,124.29227,16.2280701754386
-40.99291559839441,-64.40194,33.799743603961524,125.33375,166.17903,133.11969,125.267204,8.421052631578949
-40.992015133628634,-64.40194,33.583632060174715,126.02783,166.86732,137.379,124.50894,9.771929824561404
-40.99111466872173,-64.40194,33.367520482517186,125.30042,165.94325,130.44838,125.09538,8.596491228070176
-40.9902142036737,-64.40194,33.15140887099064,139.97015,162.34897,127.14396,124.50908,14.333333333333336
-40.989313738484555,-64.40194,32.93529722559509,134.6582,167.81786,127.883385,126.77858,3.5438596491228074
-40.988413273154286,-64.40194,32.71918554633052,128.47856,161.04594,138.08156,126.04527,31.263157894736846
-40.9875128076829,-64.40194,32.503073833196936,125.5406,165.12442,132.22324,125.54009,7.964912280701755
-40.98661234207037,-64.40194,32.28696208619093,127.68436,163.61182,129.73833,127.6588,7.736842105263159
-40.98571187631674,-64.40194,32.07085030531932,135.01785,164.12273,133.57402,126.34885,30.017543859649127
-40.98481141042199,-64.40194,31.854738490578693,141.13487,167.1979,129.73209,126.62597,29.807017543859654
-40.98391094438612,-64.40194,31.638626641969054,129.77751,175.17528,131.1975,128.85701,23.85964912280702
-40.98301047820912,-64.40194,31.422514759488692,126.03661,177.10442,137.32457,125.929756,7.421052631578949
-40.98211001189101,-64.40194,31.20640284314273,129.98146,174.9418,134.92867,127.058716,11.561403508771932
-40.98120954543179,-64.40194,30.990290892929455,132.78072,171.11705,135.01117,128.60265,27.73684210526316
-40.980309078831446,-64.40194,30.77417890884717,134.93279,182.65656,132.30846,127.72386,24.684210526315795
-40.97940861208998,-64.40194,30.55806689089587,133.42801,178.73576,138.44286,128.81195,4.087719298245615
-40.9785081452074,-64.40194,30.341954839075555,130.40263,177.15244,140.16049,128.22687,21.52631578947369
-40.977607678183716,-64.40194,30.12584275339134,130.76694,180.08443,134.93108,129.35379,6.070175438596492
-40.976707211018905,-64.40194,29.909730633836404,138.5364,178.41649,133.16759,128.75803,23.947368421052634
-40.97580674371299,-64.40194,29.69361848041587,134.16757,194.2553,134.88025,128.98961,25.85964912280702
-40.97490627626595,-64.40194,29.477506293126318,131.42928,180.09491,134.14061,129.29095,11.438596491228072
-40.97400580867781,-64.40194,29.261394071972866,127.41318,182.18565,137.51137,127.062225,7.035087719298247
-40.97310534094856,-64.40194,29.04528181695211,133.86519,188.72978,131.91649,130.90718,11.526315789473687
-40.97220487307817,-64.40194,28.82916952805892,136.53394,182.93849,135.11154,128.33026,25.10526315789474
-40.9713044050667,-64.40194,28.613057205305257,136.02234,183.02802,139.27055,130.61111,26.298245614035093
-40.97040393691411,-64.40194,28.39694484868427,131.23627,207.08073,136.14479,130.42844,18.368421052631582
-40.9695034686204,-64.40194,28.18083245819428,132.08286,182.6181,147.99992,131.12798,24.210526315789476
-40.968603000185595,-64.40194,27.96472003384039,133.9252,188.02386,132.12529,130.1708,11.701754385964914
-40.96770253160967,-64.40194,27.748607575617484,132.23851,194.64728,135.43565,132.05107,7.157894736842106
-40.966802062892654,-64.40194,27.532495083534087,131.0618,188.33698,148.27005,129.7602,5.5087719298245625
-40.96590159403452,-64.40194,27.31638255758168,135.12503,193.53253,132.61954,132.41653,12.842105263157897
-40.965001125035286,-64.40194,27.10026999776537,146.88033,203.70387,140.60889,128.79077,23.087719298245617
-40.96410065589493,-64.40194,26.88415740408005,138.57893,193.88649,135.20624,131.09349,20.964912280701757
-40.963200186613484,-64.40194,26.668044776532533,133.29073,193.09074,138.62195,131.54605,5.2631578947368425
-40.962299717190916,-64.40194,26.45193211511601,131.9608,193.22543,140.69507,131.6132,6.771929824561404
-40.96139924762726,-64.40194,26.23581941983899,133.52313,192.39769,132.44495,131.03801,10.877192982456142
-40.9604987779225,-64.40194,26.01970669069637,133.07663,187.74376,144.47754,132.41466,6.333333333333334
-40.95959830807663,-64.40194,25.803593927686443,136.72646,194.99792,137.79488,132.50009,4.964912280701755
-40.95869783808966,-64.40194,25.587481130814318,140.07101,196.55919,148.00877,131.08893,21.315789473684212
-40.95779736796159,-64.40194,25.371368300076593,137.53656,193.29439,136.76802,133.07268,22.192982456140353
-40.95689689769242,-64.40194,25.15525543547497,133.29233,200.66386,141.08435,131.02907,5.2631578947368425
-40.955996427282145,-64.40194,24.939142537009445,133.2701,200.27408,136.4623,133.0638,6.842105263157896
-40.95509595673076,-64.40194,24.72302960467661,134.93266,203.6954,136.2438,133.42677,21.17543859649123
-40.954195486038294,-64.40194,24.506916638485,137.92386,196.35544,143.47816,134.19177,18.40350877192983
-40.953295015204716,-64.40194,24.290803638426077,140.97775,192.83403,142.01611,134.05278,20.087719298245617
-40.952394544230046,-64.40194,24.07469060450496,136.15665,191.33223,137.13861,132.93442,21.438596491228072
-40.95149407311428,-64.40194,23.863442473027014,133.3839,204.31741,136.72998,133.25487,6.894736842105264
-40.950593601857406,-64.40194,23.654763667526467,133.44658,203.47414,137.28084,133.25427,7.070175438596492
-40.94969313045945,-64.40194,23.446084829331884,139.96889,202.75745,139.18185,132.5925,20.05263157894737
-40.94879265892039,-64.40194,23.23740595843667,144.9883,216.80278,139.65065,135.03476,19.28070175438597
-40.94789218724024,-64.40194,23.034197922572382,137.06203,200.90729,148.98405,134.46022,5.140350877192983
-40.94699171541898,-64.40194,23.02676362176275,134.79822,206.01605,135.33543,134.33675,9.473684210526317
-40.946091243456635,-64.40194,23.019329319788312,134.98206,210.69919,143.60709,133.75465,5.789473684210527
-40.94519077135321,-64.40194,23.011895016649138,139.7926,209.67496,138.71864,135.15656,16.403508771929825
-40.94429029910868,-64.40194,23.004460712344986,146.08401,218.61848,146.92603,133.46117,19.017543859649127
-40.943389826723056,-64.40194,22.98810562750388,137.28578,207.97635,140.93752,135.57576,5.631578947368422
-40.94248935419635,-64.40194,22.958368400968617,135.52501,215.71095,138.1988,135.2453,6.5087719298245625
-40.94158888152854,-64.40194,22.92863116977367,137.01483,207.04828,139.78453,136.79797,20.29824561403509
-40.94068840871965,-64.40194,22.89889393391976,142.67876,206.21132,141.91127,136.13393,16.17543859649123
-40.939787935769665,-64.40194,22.869156693406165,144.02422,213.35046,156.74371,134.54628,19.10526315789474
-40.938887462678586,-64.40194,20.21898197703463,136.04237,193.87195,136.39517,135.90555,8.719298245614036
-40.93798698944642,-64.40194,16.798336327811086,136.19717,197.70473,136.28207,136.15897,6.68421052631579
-40.93708651607317,-64.40194,13.377690142643738,136.6849,194.158,140.91438,134.95479,10.05263157894737
-40.936186042558845,-64.40194,9.95704342155959,135.12622,183.7537,137.29353,134.736,8.73684210526316
-40.93528556890341,-64.40194,6.872753278593503,139.2133,184.52509,141.79607,134.37305,6.175438596491229
-40.934385095106904,-64.40194,5.762447454316609,145.25322,191.66707,139.49443,138.52568,4.666666666666667
-40.93348462116931,-64.40194,4.652141456078069,156.2264,182.2405,140.23431,139.17969,3.298245614035088
-40.932584147090616,-64.40194,3.541835283851599,160.29875,199.33682,142.47238,140.95322,2.929824561403509
-40.931683672870854,-64.40194,2.4315289376897686,159.09067,217.96307,148.55185,146.1617,2.385964912280702
-41.419726282999825,-64.40193165299664,141.0,1.2027931,10.24627,19.442234,-1.4401443,7.280701754385966
-41.41973256599903,-64.40192330599167,141.0,8.505559,15.023691,22.715975,2.7741327,6.438596491228071
-41.41973926786417,-64.40191440251793,141.0,8.488429,24.467672,23.96568,6.716171,4.736842105263158
-41.41974555086212,-64.40190605550964,141.0,11.609632,40.72453,23.820108,9.339693,5.052631578947369
-41.41975183385944,-64.40189770849975,141.0,15.700193,28.59109,26.040602,11.121966,5.771929824561404
-41.41975811685616,-64.40188936148823,141.0,18.565836,26.488935,30.721657,12.163629,6.36842105263158
-41.41976439985228,-64.40188101447511,141.0,14.823155,26.816158,37.947437,13.000892,3.9298245614035094
-41.419771101714105,-64.40187211099268,141.0,14.675618,28.658724,42.18195,14.409784,7.596491228070176
-41.419777384708944,-64.40186376397624,141.0,16.380556,32.333313,36.133522,14.852875,1.3508771929824563
-41.41978366770317,-64.4018554169582,141.0,18.66369,34.64129,34.7563,15.625506,1.473684210526316
-41.41978995069678,-64.40184706993854,141.0,22.24953,36.173317,35.619087,16.268059,1.754385964912281
-41.41979623368978,-64.40183872291726,141.0,29.861128,37.36478,38.064404,16.723307,5.68421052631579
-41.41980293554831,-64.40182981942614,141.0,27.982264,33.624256,41.41756,17.482779,5.824561403508773
-41.41980921854005,-64.40182147240154,141.0,23.670427,31.758135,44.429363,17.938799,1.9824561403508776
-41.41981550153117,-64.40181312537533,141.00000000000003,22.058378,29.760412,45.70476,18.112875,2.175438596491228
-41.41982178452169,-64.40180477834751,141.0,20.797562,28.824217,46.418335,18.86727,2.192982456140351
-41.41982806751159,-64.40179643131809,141.0,19.974108,28.432781,45.24343,19.463867,7.456140350877194
-41.41983476936681,-64.40178752781827,140.99999999999997,20.136265,28.171366,44.471085,19.602278,2.4561403508771935
-41.41984105235543,-64.40177918078552,141.0,20.784435,27.916933,43.77763,19.953876,2.5438596491228074
-41.419847335343455,-64.40177083375117,141.0,21.28991,27.60668,43.221313,20.732729,2.7192982456140355
-41.41985361833086,-64.4017624867152,140.99999999999997,22.010477,27.327374,43.839615,21.01046,2.842105263157895
-41.41985990131766,-64.40175413967764,141.0,23.350594,27.22856,43.987446,21.127247,2.842105263157895
-41.41986660316956,-64.40174523616912,141.0,24.958729,27.432495,42.94547,21.66699,3.035087719298246
-41.41987288615509,-64.40173688912822,141.0,26.298103,27.898209,40.96857,22.032717,3.315789473684211
-41.41987916914001,-64.40172854208569,141.0,28.161633,28.52073,38.997967,22.302351,3.2105263157894743
-41.41988545212432,-64.40172019504158,141.0,30.826149,29.200205,37.501163,22.63192,3.2807017543859653
-41.41989173510801,-64.40171184799586,141.0,33.58011,29.942465,36.43636,22.888226,3.6491228070175445
-41.41989843695661,-64.40170294447864,141.0,37.083183,30.951239,35.67052,23.23614,3.6666666666666674
-41.419904719939034,-64.40169459742958,141.0,43.474327,32.280323,35.164524,23.60845,3.6491228070175445
-41.41991100292085,-64.40168625037893,141.0,48.766453,34.082417,34.731663,23.783134,3.9298245614035094
-41.419917285902045,-64.40167790332667,141.0,43.34252,36.367336,34.295628,23.999527,4.035087719298247
-41.41992356888264,-64.4016695562728,141.0,39.431202,39.16699,33.846752,24.40233,4.105263157894737
-41.41993027072792,-64.40166065274687,141.0,36.11234,43.076424,33.397324,24.638779,4.280701754385966
-41.41993655370725,-64.40165230568967,141.0,34.297134,47.709507,33.0583,24.787128,4.350877192982456
-41.41994283668596,-64.40164395863086,141.0,33.16359,46.286804,32.829636,25.098228,4.508771929824562
-41.41994911966406,-64.40163561157043,141.0,32.09016,41.48879,32.703846,25.361273,4.719298245614036
-41.41995540264154,-64.4016272645084,141.0,31.214296,38.32846,32.648235,25.537764,4.719298245614036
-41.41996210448352,-64.4016183609738,141.0,30.647305,36.126797,32.63253,25.779455,4.824561403508772
-41.41996838745975,-64.40161001390844,141.0,30.207857,34.569412,32.651283,26.004946,5.105263157894737
-41.41997467043535,-64.40160166684147,141.0,29.763884,33.277378,32.714706,26.21489,5.140350877192983
-41.41998095341035,-64.4015933197729,141.0,29.463366,32.25641,32.834988,26.431547,5.175438596491229
-41.419987236384735,-64.40158497270272,141.0,29.283783,31.52172,33.01186,26.61806,5.403508771929825
-41.419993938223406,-64.40157606915942,141.0,29.079159,30.970085,33.253002,26.813002,5.543859649122807
-41.420000221196524,-64.4015677220859,141.0,28.915022,30.562311,33.524822,27.040228,5.596491228070176
-41.420006504169024,-64.40155937501079,141.0,28.845655,30.23117,33.850777,27.226198,5.754385964912282
-41.42001278714092,-64.40155102793406,141.0,28.804638,30.019123,34.246235,27.375786,5.877192982456141
-41.4200190701122,-64.40154268085573,141.0,28.74546,29.946228,34.71905,27.573254,5.9824561403508785
-41.42002577194756,-64.40153377730374,141.0,28.725973,29.974329,35.30301,27.784996,6.157894736842106
-41.42003205491758,-64.40152543022207,141.0,28.76201,30.050959,35.915783,27.93607,6.263157894736843
-41.42003833788697,-64.4015170831388,141.0,28.791548,30.185423,36.59549,28.098717,6.333333333333334
-41.420044620855755,-64.40150873605391,141.0,28.815237,30.415224,37.36626,28.281042,6.526315789473685
-41.42005090382394,-64.40150038896743,141.0,28.878101,30.744257,38.264748,28.443026,6.666666666666668
-41.420057605655984,-64.40149148540675,141.0,28.970537,31.168005,39.40388,28.609964,6.719298245614036
-41.4200638886229,-64.40148313831693,141.0,29.042353,31.616774,40.67226,28.7697,6.859649122807019
-41.42007017158919,-64.40147479122552,141.0,29.120552,32.14004,42.169617,28.919127,7.052631578947369
-41.42007645455489,-64.40146644413248,141.0,29.228561,32.763206,43.9605,29.074793,7.140350877192984
-41.420082737519955,-64.40145809703783,141.0,29.341957,33.480602,46.172306,29.232433,7.228070175438598
-41.42008943934869,-64.40144919346845,141.0,29.450844,34.33526,49.25302,29.380775,7.403508771929825
-41.4200957223125,-64.40144084637049,141.0,29.564415,35.23992,53.13566,29.519592,7.526315789473685
-41.420102005275695,-64.40143249927092,141.0,29.696083,36.28726,56.970974,29.672562,7.631578947368422
-41.42010828823828,-64.40142415216972,141.0,29.825243,37.506413,55.255276,29.816378,7.771929824561405
-41.42011457120025,-64.40141580506695,141.0,29.947624,38.91309,51.287613,29.9455,7.894736842105265
-41.420121273025686,-64.40140690148885,141.0,30.087822,40.66865,47.97367,30.087803,8.017543859649123
-41.42012755598639,-64.40139855438274,141.0,30.230165,42.666443,45.5805,30.227003,8.140350877192983
-41.420133838946484,-64.40139020727501,141.0,30.371778,45.204792,43.65343,30.361294,8.263157894736842
-41.420140121905966,-64.40138186016567,141.0,30.510086,48.668316,42.082138,30.48831,8.385964912280702
-41.42014640486484,-64.40137351305474,141.0,30.65043,53.943005,40.80392,30.61224,8.508771929824563
-41.420153106686946,-64.40136460946796,141.0,30.805286,59.332436,39.711834,30.746683,8.631578947368423
-41.42015938964455,-64.40135626235369,141.0,30.954067,53.19928,38.90302,30.87472,8.771929824561404
-41.420165672601534,-64.4013479152378,141.0,31.103994,48.709465,38.269054,30.99943,8.912280701754387
-41.42017195555792,-64.40133956812032,141.0,31.252798,45.868305,37.7738,31.11758,9.05263157894737
-41.42017823851368,-64.40133122100123,141.0,31.399603,43.834034,37.368435,31.231804,9.140350877192983
-41.42018494033249,-64.40132231740576,141.0,31.555344,42.114784,36.967274,31.356482,9.228070175438598
-41.420191223286984,-64.40131397028333,141.0,31.704136,40.75873,36.56544,31.477318,9.36842105263158
-41.420197506240875,-64.4013056231593,141.0,31.859062,39.62055,36.12196,31.591087,9.578947368421055
-41.42020378919415,-64.40129727603366,141.0,32.017296,38.711403,35.667385,31.695364,9.719298245614036
-41.42021007214681,-64.40128892890641,141.0,32.16953,38.018135,35.26238,31.804998,9.754385964912283
-41.42021677396231,-64.40128002530224,141.0,32.320892,37.447754,34.95577,31.933502,9.80701754385965
-41.4202230569137,-64.40127167817167,141.0,32.462875,36.976192,34.830475,32.05022,10.017543859649125
-41.4202293398645,-64.40126333103949,141.0,32.618313,36.496433,34.868786,32.140846,10.280701754385966
-41.420235622814666,-64.40125498390569,141.0,32.785824,36.01,35.028824,32.226677,10.333333333333334
-41.42024190576422,-64.40124663677028,141.0,32.947315,35.579994,35.214798,32.337852,10.315789473684212
-41.42024860757641,-64.40123773315742,141.0,33.094933,35.260876,35.299282,32.483025,10.385964912280704
-41.4202548905247,-64.4012293860187,141.0,33.219395,35.109398,35.184055,32.590164,10.964912280701755
-41.42026117347238,-64.40122103887836,141.0,33.360832,35.03673,34.91504,32.656147,10.982456140350878
-41.42026745641945,-64.40121269173642,141.0,33.535713,34.929893,34.625904,32.729725,10.80701754385965
-41.4202737393659,-64.40120434459287,141.0,33.72015,34.71647,34.46611,32.83847,10.684210526315791
-41.420280441174775,-64.4011954409713,141.0,33.87759,34.424973,34.556774,33.00063,10.964912280701755
-41.420286724119975,-64.40118709382442,141.0,33.979458,34.229313,34.929657,33.050114,11.842105263157896
-41.42029300706455,-64.40117874667594,141.0,34.08569,34.212723,35.540924,33.120403,11.666666666666668
-41.420299290008515,-64.40117039952584,141.0,34.248642,34.366337,36.238434,33.219585,11.298245614035089
-41.42030557295187,-64.40116205237413,141.0,34.461346,34.55261,36.75387,33.32268,10.947368421052634
-41.420312274757435,-64.40115314874387,141.0,34.662445,34.57786,36.840984,33.494892,10.894736842105265
-41.420318557699524,-64.40114480158884,141.0,34.76348,34.388313,36.54125,33.466953,12.421052631578949
-41.420324840641,-64.4011364544322,141.0,34.814503,34.159836,36.169716,33.509277,12.192982456140353
-41.42033112358185,-64.40112810727396,141.0,34.917435,34.11044,36.007484,33.656097,11.859649122807019
-41.42033740652211,-64.4011197601141,141.0,35.130768,34.34344,36.224285,33.803856,11.263157894736844
-41.42034410832436,-64.40111085647514,141.0,35.411407,34.80535,36.96339,33.87201,13.578947368421055
-41.42035039126334,-64.40110250931197,141.0,35.57938,35.150967,38.134617,33.89293,13.000000000000002
-41.42035667420172,-64.40109416214717,141.0,35.598907,35.147507,39.611927,33.86976,12.578947368421055
-41.42036295713948,-64.40108581498077,141.0,35.588497,34.865913,40.89244,33.9775,12.280701754385966
-41.42036924007663,-64.40107746781277,141.0,35.715607,34.638958,41.245182,34.194187,14.438596491228072
-41.42037594187557,-64.40106856416512,141.0,36.04464,34.76369,40.61824,34.113663,14.140350877192985
-41.42038222481145,-64.40106021699378,141.0,36.366985,35.290604,39.887222,34.231644,13.719298245614038
-41.420388507746715,-64.40105186982083,141.0,36.47543,36.01239,39.563534,34.291065,13.017543859649125
-41.42039479068138,-64.40104352264628,141.0,36.369442,36.476234,39.863415,34.257496,12.578947368421055
-41.42040107361543,-64.40103517547011,141.0,36.301437,36.355896,40.910065,34.462135,12.298245614035089
-41.42040777541106,-64.40102627181378,141.0,36.518,35.882206,43.036522,34.403206,14.543859649122808
-41.42041405834383,-64.40101792463429,141.0,36.96186,35.648075,46.293785,34.37895,14.228070175438598
-41.42042034127601,-64.4010095774532,141.0,37.33116,35.922153,50.958866,34.633923,13.771929824561406
-41.42042662420756,-64.40100123027048,141.0,37.32801,36.742725,52.885826,34.681217,12.964912280701757
-41.4204329071385,-64.40099288308616,141.0,37.075108,37.83306,49.5637,34.61416,12.596491228070176
-41.42043960893082,-64.40098397942113,141.0,36.977596,38.5028,47.110065,34.87849,15.17543859649123
-41.4204458918605,-64.40097563223348,141.0,37.289593,38.15823,46.362846,34.62802,14.6140350877193
-41.42045217478956,-64.40096728504423,141.0,37.871105,37.430023,46.881184,34.643536,14.333333333333336
-41.420458457718006,-64.40095893785339,141.0,38.273827,37.059822,48.60762,35.062603,13.859649122807019
-41.42046474064584,-64.40095059066091,141.0,38.1496,37.39824,51.29911,34.77239,16.403508771929825
-41.42047144243485,-64.40094168698718,141.0,37.74372,38.63299,52.676403,34.941383,12.6140350877193
-41.42047772536144,-64.40093333979138,141.0,37.63748,40.340343,50.501072,35.210903,47.33333333333334
-41.42048400828739,-64.40092499259399,141.0,38.017784,41.43715,48.241863,34.86492,14.701754385964914
-41.420490291212744,-64.40091664539497,141.0,38.705303,40.79199,47.151768,34.872128,14.456140350877195
-41.42049657413747,-64.40090829819435,141.0,39.159126,39.49606,47.34614,35.29683,51.70175438596492
-41.42050327592318,-64.40089939451192,141.0,38.949142,38.77497,49.237236,34.876232,16.54385964912281
-41.42050955884665,-64.40089104730798,141.0,38.476276,39.13123,53.489567,35.09487,16.280701754385966
-41.4205158417695,-64.40088270010243,141.0,38.309868,40.640915,58.79022,35.4022,53.40350877192983
-41.42052212469175,-64.40087435289526,141.0,38.67016,43.31701,51.79056,35.119972,18.42105263157895
-41.42052840761338,-64.40086600568648,141.0,39.39108,45.748337,46.81037,35.044918,14.596491228070178
-41.420535109395765,-64.40085710199536,141.0,39.954803,44.40585,43.807953,35.64752,17.122807017543863
-41.42054139231614,-64.40084875478327,141.0,39.815014,42.113327,42.238327,35.049034,16.719298245614038
-41.42054767523589,-64.40084040756956,141.0,39.322735,40.984108,41.514935,35.144936,16.508771929824565
-41.42055395815502,-64.40083206035425,141.0,39.05358,41.199123,41.479332,35.672512,54.14035087719299
