lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.294810769494326,-64.56740592109007,156.5049600267625,71.215225,90.35097,73.63095,68.87995,51.52631578947369
-41.29417286138588,-64.56824851444905,156.790371313078,68.21532,74.31505,67.04721,67.02934,78.87719298245615
-41.29353494703942,-64.56909109139097,157.00422511586504,69.16577,85.8848,66.75872,66.31891,80.75438596491229
-41.2928970264552,-64.56993365191636,157.05815432706638,69.81338,72.98957,70.003136,67.15327,102.19298245614037
-41.29225909963347,-64.57077619602573,157.1740013246466,83.1412,70.54913,68.750946,66.994095,113.50877192982458
-41.291621166574494,-64.57161872371962,157.3517652071569,79.03807,68.073166,76.3258,67.809204,38.192982456140356
-41.290983227278524,-64.57246123499857,157.59144507314474,74.53382,68.92808,80.64538,66.832016,109.15789473684212
-41.29034528174582,-64.57330372986308,157.83411990407131,75.60284,76.80271,82.10841,67.87238,112.00000000000001
-41.289707329976636,-64.5741462083137,157.97902245288557,69.491455,78.10331,76.22353,69.17523,110.42105263157896
-41.289069371971216,-64.57498867035096,158.06133996072697,68.75175,77.58003,74.596664,67.641716,94.9122807017544
-41.28843140772984,-64.57583111597539,158.19337637813112,72.167946,73.0051,81.23119,67.941185,145.94736842105266
-41.28779343725276,-64.57667354518752,158.3873267140089,80.91248,72.007126,86.33616,66.69877,151.78947368421055
-41.28715546054022,-64.57751595798786,158.6865193728715,78.036896,69.80259,78.743675,67.33067,152.8947368421053
-41.28651747759248,-64.57835835437695,159.04181041371004,83.69395,71.00918,73.77921,68.91417,139.85964912280704
-41.2858794884098,-64.57920073435533,159.397099012366,71.273056,73.767456,73.892334,66.73972,133.70175438596493
-41.28524149299243,-64.58004309792352,159.71034347645147,68.67075,75.872826,77.89777,67.4848,124.63157894736844
-41.28460349134065,-64.58088544508205,159.91250679449755,70.74501,77.707886,74.858246,67.105064,127.68421052631581
-41.28396548345468,-64.58172777583145,160.0399363917491,73.27769,71.932556,70.21229,68.2904,127.8245614035088
-41.28332746933479,-64.58257009017225,160.15885669340162,79.08605,75.214195,75.61546,67.99091,140.28070175438597
-41.28268944898126,-64.58341238810497,160.33968464658705,75.223564,87.65426,75.40992,67.728096,49.842105263157904
-41.28205142239431,-64.58425466963014,160.582419349679,73.80812,80.00999,74.85902,67.785866,149.73684210526318
-41.281413389574226,-64.58509693474831,160.8870599010446,76.75084,75.44737,74.05738,67.8249,150.15789473684214
-41.280775350521246,-64.58593918345998,161.0,74.93272,73.61564,72.016754,69.34647,154.8947368421053
-41.280137305235634,-64.58678141576571,161.0,72.33542,82.09276,71.03411,69.02662,140.08771929824564
-41.27949925371765,-64.587623631666,161.0,69.93233,91.49046,72.900085,67.962494,123.26315789473686
-41.278861195967536,-64.58846583116141,161.0,69.68299,77.972855,72.385475,66.79947,123.77192982456143
-41.27822313198556,-64.58930801425244,161.0,72.57898,72.30423,76.86023,68.43265,96.54385964912282
-41.27758506177198,-64.59015018093963,161.13604340031986,86.8037,72.263504,83.60917,68.21242,96.87719298245615
-41.27694698532704,-64.5909923312235,161.3598172283596,72.81915,70.25972,73.70729,68.084145,130.5263157894737
-41.27630890265101,-64.59183446510458,161.62571827165397,75.35937,73.33831,70.6648,69.00758,128.19298245614036
-41.275670813744135,-64.59267658258342,161.8297142583004,75.72803,76.91887,68.9269,68.921005,80.66666666666667
-41.27503271860668,-64.59351868366053,161.9718060901975,74.12083,80.4655,76.51627,67.006,91.03508771929826
-41.274394617238904,-64.59436076833646,162.0,73.07697,93.21159,73.36921,69.04474,92.56140350877195
-41.27375650964105,-64.5952028366117,162.0,74.05235,80.0895,73.553764,69.7345,153.14035087719301
-41.273118395813384,-64.59604488848682,162.0,72.01367,78.666306,78.33148,69.46545,57.2280701754386
-41.27248027575616,-64.59688692396233,162.0,73.96801,75.72593,77.87698,68.79311,142.77192982456143
-41.27184214946963,-64.59772894303875,162.0,86.31906,72.598595,79.964424,69.82047,64.07017543859651
-41.27120401695405,-64.59857094571662,162.0,79.092606,72.26344,83.96828,68.61975,110.2105263157895
-41.27056587820969,-64.59941293199647,162.0,76.485634,76.057915,78.33659,68.32181,107.35087719298247
-41.26992773323679,-64.60025490187883,162.0,76.844696,73.381256,73.98218,68.834274,86.8421052631579
-41.26928958203562,-64.6010968553642,162.0,79.719376,72.5337,75.973976,70.373505,116.77192982456143
-41.26865142460641,-64.60193879245317,162.0,74.370926,70.940834,76.70183,69.77939,122.94736842105264
-41.26801326094946,-64.60278071314622,162.00000000000003,75.59995,76.65061,77.89758,68.64819,16.877192982456144
-41.267375091064984,-64.60362261744389,162.0,68.6524,82.584,86.82246,68.032234,155.43859649122808
-41.26673691495326,-64.60446450534671,162.0,67.69792,84.337715,76.8608,67.329865,9.894736842105264
-41.26609873261454,-64.60530637685521,162.0,71.077255,97.34467,77.77728,69.98757,12.596491228070176
-41.26546054404907,-64.60614823196993,162.0,76.61559,76.69763,73.102646,69.25488,28.052631578947373
-41.26482234925714,-64.60699007069137,162.17761694074025,83.26661,72.29203,77.27282,70.83136,33.4561403508772
-41.264184148238954,-64.60783189302009,162.40271360287878,88.69284,72.530716,73.9729,69.64439,65.2280701754386
-41.2635459409948,-64.60867369895661,162.54101145732778,85.19488,70.410904,68.12492,66.986626,77.56140350877195
-41.26290772752494,-64.60951548850143,162.5555260665643,79.89898,74.14325,67.87825,66.32411,76.54385964912282
-41.262269507829615,-64.61035726165511,162.4462592348923,84.223206,78.71677,69.51994,67.695175,75.75438596491229
-41.261631281909075,-64.61119901841818,162.2915076475395,77.17377,73.586136,70.32145,69.61944,50.245614035087726
-41.260993049763606,-64.61204075879115,162.13833193262667,76.0457,68.92794,74.11556,68.79918,38.70175438596492
-41.260354811393434,-64.61288248277457,162.0,77.209984,70.92624,77.46148,70.1666,43.89473684210527
-41.25971656679882,-64.61372419036894,162.0,74.9324,72.89154,84.65522,69.07885,27.91228070175439
-41.25907831598004,-64.61456588157483,162.0,74.31117,74.96446,98.10324,68.32674,31.6140350877193
-41.258440058937325,-64.61540755639274,161.9061600672557,71.71309,72.19997,83.6605,69.66303,14.228070175438598
-41.25780179567095,-64.6162492148232,161.7490906565994,69.570076,74.23392,85.81991,68.85932,11.228070175438598
-41.25716352618115,-64.61709085686674,161.53013801694655,72.65002,82.89293,89.78049,67.24338,16.789473684210527
-41.2565252504682,-64.61793248252388,161.24930305048522,70.55991,84.600266,110.73446,68.50052,15.49122807017544
-41.25588696853235,-64.61877409179519,160.90709043146455,69.743675,78.32958,85.45196,68.96479,11.298245614035089
-41.25524868037385,-64.61961568468115,160.55191898079377,73.83676,83.301834,80.5842,69.95687,23.91228070175439
-41.25461038599297,-64.62045726118231,160.196749969103,81.809944,72.14945,86.2757,69.19099,23.877192982456144
-41.253972085389954,-64.62129882129919,159.8415833963274,78.70923,70.84731,80.34917,70.72117,42.298245614035096
-41.25333377856506,-64.62214036503234,159.48641926239713,74.63741,69.83105,74.62023,69.69186,41.491228070175445
-41.25269546551855,-64.62298189238226,159.1312575672541,78.21073,72.12158,76.593636,68.51531,61.75438596491229
-41.252057146250664,-64.62382340334949,158.78238322130645,79.84466,75.68503,80.07816,69.561455,60.96491228070176
-41.25141882076168,-64.62466489793457,158.5804245208884,78.55601,84.466576,87.533875,70.32461,89.07017543859651
-41.25078048905183,-64.625506376138,158.37846975206241,72.687386,76.77134,86.90922,70.75197,59.66666666666668
-41.25014215112139,-64.62634783796035,158.176518914699,71.22682,81.60873,80.52733,69.850586,56.035087719298254
-41.24950380697061,-64.62718928340213,157.97457200867188,75.90253,95.942764,74.14617,69.12577,54.842105263157904
-41.24886545659974,-64.62803071246385,157.77262903385827,79.677895,74.020996,75.6221,69.322624,55.736842105263165
-41.24822710000903,-64.62887212514606,157.57068999012864,77.057556,69.81278,73.96852,69.79321,40.4561403508772
-41.24758873719877,-64.62971352144929,157.2900517944161,77.12186,72.89685,75.29666,70.21725,88.70175438596492
-41.24695036816917,-64.63055490137404,156.93491204537287,72.54756,73.89781,87.58884,69.65088,96.49122807017545
-41.246311992920525,-64.63139626492088,156.57977473445527,72.69834,76.06395,83.71657,68.96073,116.9122807017544
-41.24567361145306,-64.63223761209031,156.22463986160025,75.264496,72.57274,75.744514,71.59595,119.49122807017545
-41.24503522376704,-64.63307894288286,155.86950742674298,81.300186,76.621254,71.685005,69.819626,138.66666666666669
-41.24439682986274,-64.63392025729908,155.51437742981693,81.01922,83.5547,73.25163,69.616905,149.70175438596493
-41.24375842974039,-64.63476155533948,155.15924987075735,80.329544,83.59428,70.91665,69.454285,145.66666666666669
-41.24312002340026,-64.63560283700458,154.8041247495011,100.342415,81.85307,71.22902,69.08243,72.57894736842107
-41.242481610842596,-64.63644410229494,154.44900206597487,77.33273,82.5941,76.69211,71.2262,139.56140350877195
-41.24184319206766,-64.63728535121106,154.0938818201224,73.46395,77.27786,75.69203,70.657265,101.15789473684212
-41.24120476707571,-64.63812658375348,153.73876401187374,74.61797,77.56064,77.03858,69.982124,101.98245614035089
-41.240566335866994,-64.63896779992272,153.38364864116238,70.85496,83.530075,79.1006,70.66252,96.47368421052633
-41.239927898441785,-64.63980899971932,153.0285357079287,71.75229,76.70995,76.71888,70.62001,130.31578947368422
-41.239289454800314,-64.6406501831438,152.69148421026625,81.04297,72.05212,77.998085,72.04613,39.70175438596492
-41.23865100494286,-64.64149135019669,152.42078169443113,93.43399,69.05709,78.440254,69.036316,39.52631578947369
-41.23801254886965,-64.64233250087854,152.211948470814,80.378006,71.98808,78.62715,70.620995,138.5964912280702
-41.23737408658097,-64.64317363518984,152.0649836366979,75.5607,76.5924,80.86112,69.91778,66.98245614035089
-41.236735618077056,-64.64401475313115,151.93645927370488,74.188576,82.26894,76.80443,69.288734,66.05263157894738
-41.23609714335817,-64.64485585470297,151.7345948964673,75.37974,78.39695,76.77127,71.2269,66.31578947368422
-41.23545866242458,-64.64569693990586,151.5327344477728,79.41964,76.610214,76.54266,71.070984,128.80701754385967
-41.23482017527652,-64.64653800874032,151.18771998322183,76.29788,75.724144,80.05912,70.36194,131.70175438596493
-41.23418168191426,-64.64737906120689,150.83262898430254,72.76159,77.327156,72.396736,72.35121,76.24561403508773
-41.233543182338046,-64.64822009730611,150.4775404221992,72.55684,75.896545,71.32482,71.260735,144.1228070175439
-41.23290467654814,-64.64906111703849,150.1224542968505,77.98209,77.97374,72.10895,70.49944,79.63157894736844
-41.232266164544804,-64.64990212040456,149.76737060819153,76.40311,73.74991,72.65037,72.65035,74.89473684210527
-41.23162764632826,-64.65074310740488,149.41228935614564,75.778564,82.43131,73.34832,70.093636,113.71929824561406
-41.23098912189882,-64.65158407803993,149.05721054066672,85.115845,80.999054,78.89006,70.11465,54.0701754385965
-41.23035059125669,-64.65242503231028,148.71983619504218,81.43143,81.60586,84.79493,70.173485,49.56140350877194
-41.22971205440214,-64.65326597021642,148.451824889274,80.88323,78.76688,84.2416,71.646545,63.31578947368422
-41.22907351133545,-64.6541068917589,148.24567361869964,75.764595,90.98189,85.60782,71.282845,63.38596491228071
-41.22843496205684,-64.65494779693826,148.10138148041625,72.97287,76.00149,86.74227,72.29334,59.01754385964913
-41.22779640656658,-64.65578868575501,148.01894757152658,73.66892,71.97708,81.31383,71.97691,40.035087719298254
-41.22715784486493,-64.65662955820969,147.91053506573155,81.08261,73.44374,79.20344,71.82378,22.070175438596493
-41.22651927695214,-64.65747041430281,147.57172705037027,82.4369,82.8541,80.425644,70.91311,23.40350877192983
-41.22588070282846,-64.65831125403491,147.216667724982,74.44606,79.56707,77.81111,72.312515,50.57894736842106
-41.22524212249416,-64.65915207740653,146.86161083556044,75.80229,81.23165,76.069046,70.63972,116.2105263157895
-41.224603535949484,-64.65999288441819,146.5065563820408,77.723564,79.7407,80.6146,69.85246,17.824561403508774
-41.2239649431947,-64.66083367507039,146.22640709247582,71.92621,83.16924,85.61449,71.63454,9.859649122807019
-41.223326344230045,-64.6616744493637,146.06864217405985,75.919334,97.48291,81.844406,69.79844,17.315789473684212
-41.222687739055786,-64.66251520729863,145.97232815577192,73.89296,77.50174,76.13015,71.58757,17.56140350877193
-41.22204912767218,-64.6633559488757,145.85312334243943,74.6338,74.378136,77.99996,70.86983,16.631578947368425
-41.221410510079465,-64.66419667409546,145.67206689354043,73.686676,73.38686,76.984184,71.21055,14.473684210526319
-41.22077188627793,-64.66503738295842,145.43237379514053,72.34593,72.57342,74.38684,71.78531,10.561403508771932
-41.22013325626779,-64.66587807546512,145.22882219955667,74.526924,72.11508,76.724625,71.811226,37.12280701754386
-41.21949462004933,-64.66671875161607,145.08712047576645,78.34122,71.117744,83.04459,69.53981,35.40350877192983
-41.2188559776228,-64.66755941141182,145.00726772070047,78.95354,72.97079,79.54987,69.39682,33.578947368421055
-41.21821732898846,-64.66840005485288,144.8721589465821,74.90027,78.506714,73.67381,70.71646,52.298245614035096
-41.21757867414654,-64.66924068193981,144.60111814414026,72.65404,79.428055,73.98713,71.89366,10.649122807017545
-41.21694001309733,-64.67008129267309,144.2460929163433,70.35252,75.940544,72.61822,70.29524,8.666666666666668
-41.21630134584104,-64.6709218870533,143.89107012358363,72.792915,83.25286,74.813965,72.14002,87.17543859649125
-41.215662672377974,-64.67176246508092,143.5360497658187,88.87888,80.85985,75.32586,72.82994,89.80701754385966
-41.21502399270835,-64.6726030267565,143.18103184296837,89.10837,76.16225,76.44364,71.862236,88.57894736842107
-41.214385306832455,-64.67344357208057,142.99398994469018,101.26414,79.04409,79.98561,71.79498,84.24561403508773
-41.21374661475051,-64.67428410105367,142.93409651444622,86.10754,81.318275,80.55437,69.35248,96.80701754385966
-41.21310791646281,-64.6751246136763,142.8123598086778,89.98007,79.80053,80.68438,69.89219,106.140350877193
-41.21246921196958,-64.675965109949,142.6287807305842,88.463806,85.05936,78.3574,69.33865,129.21052631578948
-41.21183050127108,-64.67680558987232,142.383360183374,93.52609,86.58434,79.924194,68.27676,136.31578947368422
-41.211191784367564,-64.67764605344676,142.18602823756584,86.99562,82.32607,83.00323,67.84059,135.6842105263158
-41.210553061259304,-64.67848650067286,142.03273469158333,83.72762,82.89697,85.099945,69.93657,132.42105263157896
-41.209914331946536,-64.67932693155113,142.0,99.81955,86.93793,78.586845,71.90457,93.2105263157895
-41.20927559642953,-64.68016734608213,142.0,96.17015,81.79839,83.0288,70.77117,87.07017543859651
-41.20863685470853,-64.68100774426635,142.0,81.75384,82.30701,75.49519,70.006454,79.56140350877195
-41.2079981067838,-64.68184812610437,141.9166756341487,83.06005,83.7882,72.41325,71.6056,81.01754385964914
-41.20735935265557,-64.68268849159666,141.74667979322524,81.30362,79.38501,72.55489,72.462425,73.77192982456141
-41.206720592324146,-64.68352884074379,141.5148487638036,80.71934,75.38941,72.57288,72.29376,68.77192982456141
-41.20608182578973,-64.68436917354627,141.2412514778628,79.37345,72.64988,76.89001,72.649796,39.96491228070176
-41.20544305305261,-64.68520949000464,141.04009281753363,75.59966,75.90082,81.18034,71.82048,26.91228070175439
-41.20480427411303,-64.6860497901194,141.0,72.10712,81.12633,80.10909,71.71466,10.035087719298247
-41.20416548897124,-64.6868900738911,141.0,70.94586,78.99023,102.703255,69.889366,11.456140350877195
-41.20352669762751,-64.68773034132028,141.0,70.86803,77.38804,86.629524,69.896126,11.631578947368423
-41.20288790008208,-64.68857059240744,141.0,72.13306,76.010864,81.11841,69.74546,13.421052631578949
-41.2022490963352,-64.68941082715314,141.0,72.12332,74.95723,83.83191,71.34264,11.403508771929825
-41.20161028638715,-64.69025104555789,141.0,76.06876,75.75384,81.83511,72.696335,16.192982456140353
-41.20097147023817,-64.6910912476222,141.0,78.89131,73.611435,79.40884,73.229515,105.07017543859651
-41.20033264788853,-64.69193143334661,141.0,80.93947,78.19083,77.42107,72.693275,52.31578947368422
-41.19969381933845,-64.69277160273168,141.0,76.58814,79.840515,79.01243,72.31574,118.140350877193
-41.19905498458821,-64.6936117557779,141.0,83.3988,80.88672,82.37056,73.72818,59.85964912280703
-41.198416143638056,-64.6944518924858,141.0,82.66207,81.28449,79.25861,73.09694,95.9122807017544
-41.19777729648826,-64.69529201285593,140.9789300005844,80.53928,85.200005,81.24512,70.52121,94.38596491228071
-41.19713844313907,-64.69613211688879,140.92000634203384,86.99062,93.153755,76.90375,73.12625,93.98245614035089
-41.19649958359072,-64.69697220458494,140.9229092300688,85.08562,82.02468,75.11792,71.600334,112.17543859649125
-41.19586071784349,-64.69781227594487,140.9876377611726,82.67138,82.01071,79.74218,71.96114,105.54385964912282
-41.19522184589761,-64.69865233096915,141.0,79.84859,83.91609,91.224266,70.06643,107.50877192982458
-41.194582967753384,-64.69949236965829,141.0,83.885445,82.397545,79.51977,70.60867,107.73684210526318
-41.193944083411004,-64.7003323920128,141.0,85.642334,79.46761,78.89658,72.28436,99.140350877193
-41.193305192870774,-64.70117239803322,140.9766610212768,80.49959,84.47457,75.958145,72.75714,134.2280701754386
-41.19266629613291,-64.7020123877201,140.99557147283326,76.73275,91.48321,73.93496,72.04602,65.43859649122808
-41.192027393197705,-64.70285236107392,141.18456663257456,77.62766,84.06709,74.20581,72.75396,123.73684210526318
-41.19138848406539,-64.70369231809526,141.38615631769665,77.673744,82.9502,75.13707,73.08857,128.01754385964915
-41.19074956873624,-64.70453225878462,141.5877420831433,75.4817,86.382805,75.41042,74.109505,134.6842105263158
-41.19011064721047,-64.70537218314253,141.78932392904065,77.172264,85.321045,86.26166,73.26091,56.543859649122815
-41.189471719488374,-64.70621209116952,141.99090185551833,77.89855,79.81727,89.92234,72.5536,32.47368421052632
-41.188832785570185,-64.70705198286612,142.38495172540513,82.11849,77.26562,80.79935,72.734375,33.4561403508772
-41.18819384545617,-64.70789185823286,142.788091901439,76.39426,76.54289,79.12168,75.43332,12.561403508771932
-41.187554899146576,-64.70873171727025,143.1912242393907,74.535,84.404465,82.23745,71.90694,81.80701754385966
-41.18691594664167,-64.70957155997884,143.59434873951258,73.511505,81.14798,87.648125,71.66544,85.42105263157896
-41.18627698794168,-64.71041138635916,143.99746540206388,75.80148,80.43121,80.215836,73.68629,15.561403508771932
-41.1856380230469,-64.71125119641171,144.20028711364506,80.14094,78.03894,83.409775,73.6208,18.157894736842106
-41.184999051957554,-64.71209099013704,144.20138252604073,77.39356,74.55405,79.50163,74.55354,39.929824561403514
-41.18436007467391,-64.71293076753567,144.09622000556197,77.96747,75.730354,74.70405,74.47247,70.05263157894738
-41.18372109119621,-64.71377052860814,143.99105059365888,76.82255,77.68294,73.82906,73.56616,74.75438596491229
-41.18308210152473,-64.71461027335495,143.8887172342795,79.325775,75.507904,74.577065,71.862465,78.35087719298247
-41.182443105659715,-64.71545000177666,143.84025104379364,85.99793,74.290504,72.91006,72.860565,72.73684210526316
-41.18180410360141,-64.71628971387376,143.72996247251544,96.21941,74.69501,77.249275,71.51589,46.6140350877193
-41.181165095350075,-64.71712940964683,143.53747529800054,84.689926,73.5858,79.48479,71.70549,45.31578947368422
-41.18052608090597,-64.71796908909636,143.15018121111737,89.90385,75.30858,85.13487,73.60272,84.40350877192984
-41.17988706026935,-64.71880875222288,142.66798915377,79.450745,77.35525,97.07364,72.8584,88.40350877192984
-41.179248033440466,-64.71964839902692,141.75047790083147,75.43805,87.83496,86.06837,72.88967,88.08771929824563
-41.17860900041957,-64.72048802950903,140.89477802240629,74.399734,78.616974,82.65293,73.74148,10.842105263157896
-41.17796996120692,-64.72132764366972,140.10088861458834,76.48698,83.1578,79.85452,75.159836,50.035087719298254
-41.17733091580278,-64.7221672415095,139.36880877348074,82.39515,82.874146,80.81526,74.00794,133.66666666666669
-41.176691864207385,-64.72300682302892,138.65526259157622,81.65731,80.2937,83.07501,72.92897,30.6140350877193
-41.176052806421,-64.72384638822851,137.64380787627238,95.79882,79.14328,82.331345,72.23753,27.631578947368425
-41.17541374244389,-64.72468593710879,136.69416784914955,81.01364,85.62974,86.11472,72.508865,27.15789473684211
-41.17477467227628,-64.72552546967027,135.8063416060054,74.6956,79.668495,81.85009,73.946846,11.070175438596493
-41.17413559591845,-64.72636498591352,134.98032824263646,73.56918,86.0701,80.65553,73.04812,10.578947368421055
-41.17349651337065,-64.72720448583902,134.22017324418832,78.35897,86.963326,80.761086,71.71571,16.719298245614038
-41.17285742463313,-64.72804396944734,133.49951843970206,75.09398,81.89386,78.33012,74.71751,10.228070175438598
-41.172218329706155,-64.72888343673898,132.70555550793193,77.847595,75.46098,79.70165,74.9714,37.56140350877194
-41.17157922858997,-64.72972288771447,131.9734003536613,83.405205,78.06806,85.17621,72.315926,30.824561403508778
-41.17094012128483,-64.73056232237437,131.30305207270789,86.16014,81.6979,84.09382,71.81135,30.73684210526316
-41.170301007791,-64.73140174071915,130.67164822349076,80.112404,80.81897,79.91463,73.41788,25.578947368421055
-41.169661888108706,-64.73224114274939,129.9619578014767,74.10947,80.002945,76.2618,74.09015,8.385964912280702
-41.16902276223823,-64.73308052846558,129.25227223987508,75.52471,83.29144,75.35516,73.093796,58.36842105263159
-41.16838363017981,-64.73391989786828,128.54259153853926,80.04211,83.85789,74.6798,72.52793,57.0701754385965
-41.167744491933725,-64.73475925095799,127.83291569735327,82.44643,77.366295,73.7877,72.339355,60.33333333333334
-41.16710534750021,-64.73559858773524,127.12324471618751,79.28282,73.83996,83.7526,72.031685,44.75438596491229
-41.16646619687952,-64.73643790820059,126.41357859488849,82.5298,72.53431,88.65058,72.49446,40.736842105263165
-41.16582704007192,-64.73727721235453,125.70391733334708,76.35516,74.89346,79.12884,74.332275,36.47368421052632
-41.16518787707765,-64.73811650019759,124.99426093142687,74.126434,76.57532,78.18896,72.88264,119.140350877193
-41.16454870789697,-64.73895577173033,124.29166787792259,75.66784,80.73905,78.50749,73.143684,116.7543859649123
-41.16390953253014,-64.73979502695325,123.77926533100779,77.36263,76.56843,80.29948,74.56912,45.56140350877194
-41.163270350977406,-64.74063426586689,123.35318074792983,78.386314,80.026695,81.4768,73.348564,52.2280701754386
-41.16263116323903,-64.74147348847175,122.86530347590914,90.56935,85.40999,76.598564,73.00969,68.49122807017545
-41.16199196931527,-64.7423126947684,122.31563441913772,89.10275,92.68979,74.35077,71.55271,67.15789473684211
-41.16135276920635,-64.74315188475734,121.70417448181391,86.73051,89.325485,74.10812,73.16778,64.49122807017545
-41.16071356291256,-64.74399105843911,121.08053378458304,78.686195,78.62473,80.43038,74.311646,68.15789473684211
-41.16007435043415,-64.74483021581422,120.63729325909303,74.58506,78.159584,80.50434,73.044,97.12280701754388
-41.15943513177137,-64.74566935688321,120.19527244104282,78.02056,77.838264,109.75135,73.41436,109.70175438596493
-41.15879590692446,-64.74650848164661,119.69146193016627,81.281364,94.04136,84.090004,71.927765,113.47368421052633
-41.158156675893686,-64.74734759010494,119.1258626307696,78.88214,76.9049,79.82989,71.93351,108.47368421052633
-41.1575174386793,-64.74818668225873,118.54356682780215,78.81036,76.58834,83.30403,73.26499,107.38596491228071
-41.15687819528156,-64.74902575810852,118.03535179293752,85.60385,75.15182,82.0442,73.89853,94.26315789473685
-41.15623894570073,-64.74986481765482,117.52979074551207,83.60541,83.426315,80.231865,73.35327,98.71929824561406
-41.15559968993705,-64.75070386089816,117.17499898382896,80.11108,85.79913,78.44267,74.55974,77.40350877192984
-41.15496042799076,-64.75154288783907,116.82020965090084,76.66775,80.44521,79.74018,72.16399,77.6842105263158
-41.15432115986214,-64.75238189847808,116.46542274666976,79.056046,79.01961,76.958336,75.93741,73.56140350877195
-41.153681885551435,-64.75322089281572,116.11063827106578,90.113235,79.465614,81.40082,73.63995,29.33333333333334
-41.15304260505889,-64.7540598708525,115.75585622402754,91.0167,95.6912,84.358955,72.15076,29.66666666666667
-41.15240331838479,-64.75489883258896,115.40107660549191,75.83626,87.63038,80.38617,74.794525,22.385964912280706
-41.15176402552937,-64.75573777802565,114.96966553177114,73.17208,87.197586,79.15526,72.79191,10.017543859649125
-41.15112472649286,-64.75657670716306,114.46145900126744,73.95014,80.787285,76.50964,72.378746,12.36842105263158
-41.15048542127555,-64.75741562000172,113.95325341567873,74.75607,81.36206,75.08362,74.08283,60.2280701754386
-41.14984610987767,-64.7582545165422,113.44504877498453,85.142876,77.457695,82.4441,72.75109,22.649122807017548
-41.1492067922995,-64.75909339678496,112.93684507919846,84.98407,74.049835,88.21578,73.26337,42.59649122807018
-41.148567468541266,-64.7599322607306,112.42864232829328,77.072945,77.95042,76.244385,74.1028,51.66666666666667
-41.147928138603255,-64.7607711083796,111.92020631400989,74.64911,80.799835,78.46146,74.51924,9.070175438596493
-41.14728880248568,-64.76160993973248,111.56292707525922,80.37081,80.02164,79.332016,74.694565,69.8421052631579
-41.14664946018884,-64.7624487547898,111.20816931025952,79.65886,77.129196,83.80872,74.3218,65.96491228070177
-41.14601011171294,-64.76328755355208,110.85341397309739,79.00088,78.028404,74.91995,74.91634,55.684210526315795
-41.145370757058274,-64.76412633601983,110.49866106371655,82.285446,87.613075,73.258316,72.70263,57.842105263157904
-41.144731396225076,-64.76496510219357,110.14391058205048,81.37093,94.24385,75.535355,73.85464,75.59649122807019
-41.14409202921361,-64.76580385207387,109.78916252802588,81.705986,84.83223,78.56904,74.75588,69.64912280701755
-41.14345265602413,-64.76664258566123,109.4344169015847,79.51568,85.73371,86.47407,73.342285,70.12280701754386
-41.142813276656895,-64.76748130295617,109.07967370266223,76.67941,82.56462,83.07032,74.528656,63.42105263157896
-41.14217389111214,-64.76832000395923,108.72493293118507,77.02751,78.13789,83.01963,75.987495,72.07017543859651
-41.14153449939012,-64.76915868867093,108.37019458709358,76.44254,79.44973,87.26949,75.320076,94.01754385964914
-41.140895101491104,-64.76999735709181,108.0154586703178,77.777534,89.284,81.47598,73.951675,95.15789473684212
-41.14025569741535,-64.77083600922238,107.6607251807998,83.959595,85.885155,79.74219,72.74541,95.78947368421053
-41.13961628716309,-64.77167464506319,107.30599411846454,87.00352,78.53737,78.33112,72.63263,100.35087719298247
-41.13897687073461,-64.77251326461473,106.95126548325739,88.726814,83.80697,84.534225,73.92047,99.26315789473685
-41.138337448130116,-64.77335186787757,106.59653927509824,90.121475,86.134865,90.450195,70.871284,84.05263157894738
-41.13769801934991,-64.77419045485219,106.24181549393938,86.944405,95.63241,91.06417,72.49496,87.36842105263159
-41.137058584394225,-64.77502902553917,105.88709413969892,83.68477,87.33456,81.46128,75.23512,70.85964912280703
-41.13641914326332,-64.775867579939,105.53237521232056,88.37611,84.742134,76.87528,74.83261,59.52631578947369
-41.135779695957446,-64.77670611805222,105.17765871173951,81.19585,75.7595,76.19353,75.32207,44.12280701754386
-41.13514024247686,-64.77754463987935,104.82294463788588,80.744675,74.51561,84.35663,74.509834,39.75438596491229
-41.1345007828218,-64.77838314542093,104.46823299069317,73.60633,80.93847,82.79397,73.57473,8.49122807017544
-41.13386131699254,-64.77922163467747,104.11352377009996,72.78367,84.51109,79.77531,72.693,8.824561403508774
-41.13322184498932,-64.78006010764952,103.75881697603631,75.22465,75.66537,80.91484,74.68389,10.157894736842106
-41.132582366812414,-64.78089856433758,103.40411260844431,80.18708,73.41553,79.806465,72.647446,43.33333333333334
-41.13194288246205,-64.7817370047422,103.16629178022484,93.83743,75.00851,74.05611,73.85495,49.40350877192983
-41.1313033919385,-64.7825754288639,103.0128140545735,88.38936,82.83311,74.487885,74.167435,49.0701754385965
-41.13066389524201,-64.78341383670319,102.85933484741496,80.16911,87.13558,77.228424,75.778465,84.33333333333334
-41.130024392372846,-64.78425222826063,102.70585415881573,81.93679,82.47641,83.09376,75.567,97.40350877192984
-41.12938488333124,-64.78509060353672,102.55237198883042,80.66628,101.09683,80.36223,73.60283,97.47368421052633
-41.128745368117464,-64.78592896253198,102.27593735499661,79.912636,82.97075,81.34467,74.26617,94.10526315789475
