lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-42.04223067582238,-64.05575758877741,53.72927562619336,80.95446,84.23325,84.76883,80.810844,7.1228070175438605
-42.04306105105929,-64.05529089805637,53.3306955124768,84.20323,81.834595,91.83469,80.78194,12.631578947368423
-42.04389142427804,-64.0548241951819,52.93211636747782,84.516685,83.976265,83.92336,83.28171,24.78947368421053
-42.04472179547847,-64.05435748015336,52.533538191268036,84.711815,93.6652,84.99812,81.535965,47.75438596491229
-42.045552164660506,-64.05389075297012,52.134960983891816,92.916046,86.762276,84.48817,83.21843,47.982456140350884
-42.04638253182404,-64.05342401363154,51.736384745396876,96.89568,89.98359,80.20559,78.97744,28.701754385964918
-42.047212896968965,-64.05295726213696,51.33780947583099,101.15814,88.94374,80.79281,80.53895,27.315789473684216
-42.048043260095184,-64.05249049848574,50.93923517524531,86.34956,90.06284,86.93651,82.64422,16.789473684210527
-42.04887362120258,-64.05202372267725,50.54066184369439,82.0949,86.56822,83.955574,82.055214,7.561403508771931
-42.04970398029108,-64.05155693471085,50.14208948121576,83.15428,84.54056,90.48683,81.293625,11.438596491228072
-42.050534337360546,-64.05109013458588,49.74351808787082,82.67953,83.9085,86.43119,82.3466,37.26315789473685
-42.05136469241088,-64.0506233223017,49.34494766371071,83.17516,89.08506,84.26342,82.304306,21.122807017543863
-42.05219504544197,-64.05015649785769,48.93397976375871,89.188644,86.431885,84.46921,82.49724,17.80701754385965
-42.05302539645375,-64.04968966125318,48.417922288531884,93.568665,92.95534,79.0954,79.007416,24.91228070175439
-42.05385574544608,-64.04922281248754,47.85720894779186,104.84209,85.97715,83.12595,81.08004,28.087719298245617
-42.054686092418855,-64.04875595156012,47.25183815949373,87.37143,83.297424,86.01583,81.28367,42.91228070175439
-42.05551643737199,-64.04828907847029,46.60180834147531,84.83373,83.4848,86.668686,83.39698,41.684210526315795
-42.056346780305375,-64.0478221932174,45.95354547434995,83.16171,88.19131,89.57756,81.79768,11.403508771929825
-42.0571771212189,-64.0473552958008,45.554981835858186,81.94684,86.48606,84.82135,80.67592,5.859649122807018
-42.05800746011247,-64.04688838621986,45.15641916694349,87.53744,91.6787,82.91274,81.08317,18.80701754385965
-42.058837796985976,-64.04642146447392,44.75785746766042,96.895836,94.14918,79.825386,79.11323,24.438596491228072
-42.0596681318393,-64.04595453056237,44.35929673806355,90.30859,83.715256,85.62896,82.590744,29.368421052631582
-42.060498464672364,-64.04548758448453,43.9607369781938,86.52968,81.84202,84.23575,81.74586,39.333333333333336
-42.06132879548503,-64.04502062623978,43.56217818811257,85.29661,86.23138,96.094406,81.765686,12.192982456140353
-42.06215912427724,-64.04455365582746,43.16362036785396,82.31347,86.15154,86.40201,81.74275,6.438596491228071
-42.06298945104884,-64.04408667324692,42.76506351748277,86.952,96.71391,83.72216,81.881935,17.54385964912281
-42.063819775799764,-64.04361967849755,42.36650763703994,92.06484,92.527466,79.3984,79.387825,20.92982456140351
-42.06465009852988,-64.0431526715787,41.95192908987516,86.88802,86.901505,87.18022,82.08599,27.456140350877195
-42.06548041923911,-64.04268565248971,41.35409817923128,85.653114,84.28307,86.90018,82.47608,37.31578947368421
-42.06631073792733,-64.04221862122992,40.75626872371016,84.01963,88.17377,91.04987,82.78696,11.157894736842106
-42.06714105459444,-64.04175157779873,40.158440723393625,84.456795,91.47602,87.00218,82.57963,5.36842105263158
-42.06797136924034,-64.04128452219547,39.56061417834309,91.63485,99.72205,79.25945,79.20767,19.29824561403509
-42.06880168186492,-64.04081745441951,38.97519272576367,87.821335,97.48945,83.83093,83.07841,16.912280701754387
-42.06963199246808,-64.0403503744702,38.576643636244924,85.392944,101.96626,86.24519,83.26805,32.54385964912281
-42.07046230104972,-64.03988328234688,38.178095517056974,85.28621,101.51807,88.27415,82.09506,32.736842105263165
-42.07129260760973,-64.03941617804892,37.77954836825441,86.05409,103.10341,86.32276,82.738144,26.052631578947373
-42.072122912148,-64.03894906157569,37.38100218988496,93.804054,113.89421,79.67863,79.66903,18.47368421052632
-42.07295321466444,-64.03848193292653,36.973685472989445,86.48342,112.03181,84.15634,82.526566,4.859649122807018
-42.07378351515892,-64.03801479210081,36.375869116959734,84.49715,119.25905,109.49721,82.43924,29.070175438596497
-42.074613813631366,-64.03754763909787,35.77805421679969,86.85758,112.30385,86.841354,82.633,32.491228070175445
-42.07544411008166,-64.03708047391707,35.18024077258604,94.17353,128.99669,80.17409,80.04952,18.35087719298246
-42.0762744045097,-64.03661329655777,34.582428784400655,88.170395,121.36228,82.905396,82.405594,15.54385964912281
-42.07710469691536,-64.03614610701933,33.988847896280454,82.40964,129.25385,106.473976,82.3187,8.561403508771932
-42.07793498729858,-64.0356789053011,33.5783419368365,85.967064,125.35344,87.80895,83.49139,30.894736842105267
-42.07876527565923,-64.03521169140244,33.24186179321781,106.60563,132.1746,81.07695,80.69169,18.05263157894737
-42.07959556199719,-64.0347444653227,32.95545861013393,86.17415,140.18088,82.61138,82.59321,16.2280701754386
-42.08042584631237,-64.03427722706124,32.66905932159618,84.4062,129.7351,89.23084,83.30725,29.771929824561408
-42.081256128604686,-64.03380997661742,32.382663927802355,89.33462,139.15657,82.04471,81.21584,18.05263157894737
-42.082086408874005,-64.03334271399058,32.09627242897077,95.20598,133.34445,82.586975,82.3521,14.894736842105265
-42.08291668712023,-64.0328754391801,31.809884825295793,83.22217,140.7025,100.485054,82.96565,6.964912280701755
-42.08374696334326,-64.03240815218533,31.523501116988903,85.75025,142.27376,84.51817,83.74941,12.666666666666668
-42.084577237542995,-64.03194085300561,31.23712130424791,94.309,137.32141,83.29726,82.29443,19.035087719298247
-42.08540750971933,-64.0314735416403,30.950745387280858,83.7817,145.56546,89.31561,83.69573,8.6140350877193
-42.08623777987214,-64.03100621808876,30.60586568228869,85.439674,146.86732,86.76752,84.77788,11.543859649122808
-42.08706804800135,-64.03053888235036,30.207336980269204,93.284035,145.02951,83.45155,81.70486,18.508771929824565
-42.08789831410684,-64.03007153442444,29.808809249634407,84.96419,157.21846,88.4141,84.128296,24.596491228070178
-42.0887285781885,-64.02960417431035,29.410282490435442,85.039474,151.10918,86.02614,84.97128,7.403508771929825
-42.08955884024623,-64.02913680200746,29.01175670272688,94.067154,156.5995,82.888794,82.03372,16.964912280701757
-42.090389100279936,-64.02866941751512,28.733002333756325,85.59836,161.28964,89.7691,83.82247,25.140350877192986
-42.091219358289514,-64.02820202083268,28.501934475296366,88.66912,149.34402,82.77943,82.72649,14.701754385964914
-42.092049614274835,-64.0277346119595,28.315573403867496,90.64943,156.39734,82.76081,81.907104,15.947368421052634
-42.092879868235805,-64.02726719089493,28.17392070510502,85.42703,142.68732,91.58946,84.45583,24.421052631578952
-42.093710120172354,-64.02679975763834,28.01022256555687,90.51414,158.53714,82.687065,82.59139,13.228070175438598
-42.09454037008432,-64.02633231218908,27.6206223804412,86.19234,152.67126,88.45418,85.18617,18.771929824561408
-42.095370617971646,-64.0258648545465,27.222103394522918,87.70121,157.2415,85.88636,84.457924,15.92982456140351
-42.0962008638342,-64.02539738470995,26.823585380497498,91.021706,159.06166,82.15413,82.04079,14.05263157894737
-42.09703110767188,-64.02492990267879,26.425068338409275,84.35935,154.20065,91.492584,84.358444,8.05263157894737
-42.0978613494846,-64.0244624084524,26.026552268302588,90.221,159.35437,82.057846,82.03037,13.350877192982457
-42.098691589272235,-64.02399490203008,25.814018585119413,86.501465,152.08672,89.52479,85.430534,5.6491228070175445
-42.099521827034685,-64.02352738341123,25.614761522131168,89.14463,155.58514,84.132965,83.180305,15.350877192982459
-42.100352062771854,-64.0230598525952,25.415504945210422,88.53476,155.9551,86.88179,85.86324,15.456140350877195
-42.101182296483636,-64.02259230958133,25.155237177608058,87.55691,167.79105,85.22165,84.40489,15.280701754385968
-42.10201252816992,-64.02212475436899,24.83016399256029,87.92388,154.21356,85.0579,85.04567,12.666666666666668
-42.10284275783061,-64.02165718695751,24.388294341468384,86.42166,157.03058,85.28588,85.2512,11.49122807017544
-42.103672985465586,-64.02118960734627,23.98060913593946,87.53821,159.81064,84.71968,84.715294,12.122807017543861
-42.10450321107475,-64.02072201553463,23.617643772877116,86.48954,153.93748,84.587715,84.56716,12.192982456140353
-42.105333434658014,-64.02025441152193,23.299399838895326,86.503624,161.48204,86.27794,86.21968,10.877192982456142
-42.10616365621525,-64.01978679530752,23.02587892072817,87.66291,161.40837,83.32421,83.13154,12.385964912280704
-42.10699387574636,-64.01931916689077,22.6429396626544,86.85891,169.37195,89.0512,86.06237,5.701754385964913
-42.10782409325124,-64.01885152627102,22.244435260313132,87.55531,162.67918,83.70297,83.16349,12.824561403508774
-42.1086543087298,-64.01838387344763,21.758061432720304,87.4945,156.8558,88.47825,85.810974,16.491228070175442
-42.109484522181916,-64.01791620841996,21.247319369061866,86.55952,161.12897,85.765625,85.45584,12.438596491228072
-42.11031473360748,-64.01744853118736,20.73657534896437,85.31722,171.71588,83.511215,83.48354,10.719298245614036
-42.111144943006416,-64.01698084174919,20.225829372315257,87.46784,156.89513,87.96627,86.30492,15.631578947368423
-42.11197515037859,-64.01651314010479,19.715081439015616,87.10094,160.00903,86.7112,86.38668,11.912280701754387
-42.112805355723914,-64.01604542625353,19.20433154895632,85.222404,167.56697,83.89867,83.710495,10.508771929824563
-42.11363555904227,-64.01557770019475,18.693579702038452,85.07734,191.62158,83.85981,83.62217,10.280701754385966
-42.11446576033357,-64.01510996192782,18.18282589814947,86.32871,158.58372,85.7061,85.20054,10.894736842105265
-42.1152959595977,-64.01464221145208,17.67207013719046,86.490974,155.33423,86.653206,86.39535,6.947368421052633
-42.11612615683455,-64.01417444876691,17.22310853699522,86.86316,152.07687,87.11143,86.36088,6.052631578947369
-42.116956352044014,-64.01370667387164,16.74112405956079,87.17892,156.47206,87.27297,86.36236,13.578947368421055
-42.117786545226004,-64.01323888676562,16.214401175608636,86.7182,161.00252,86.7353,86.55944,6.701754385964914
-42.1186167363804,-64.01277108744821,15.64293829722298,85.64296,160.8827,85.66257,85.6311,8.333333333333334
-42.119446925507106,-64.01230327591878,15.118261972682028,84.38248,164.43895,84.61129,84.25119,8.666666666666668
-42.12027711260602,-64.01183545217667,14.607494467096199,84.787636,164.81145,85.05556,84.74694,8.438596491228072
-42.12110729767701,-64.01136761622125,14.096725003720708,86.75831,161.43141,86.84459,86.38312,10.385964912280704
-42.121937480720014,-64.01089976805184,13.58595358241913,84.48958,176.48094,84.805214,84.476395,7.789473684210527
-42.1227676617349,-64.01043190766782,13.075180203109607,86.47835,167.02235,86.59483,86.4276,9.05263157894737
-42.12359784072156,-64.00996403506855,12.237441340239217,85.47743,159.77698,85.66161,85.3628,7.263157894736843
-42.124428017679904,-64.00949615025337,11.32817910458364,85.599686,165.45827,85.53996,85.16992,6.736842105263159
-42.12525819260982,-64.00902825322163,10.418915884245433,86.175255,170.19482,86.122986,85.84359,6.403508771929825
-42.1260883655112,-64.00856034397269,9.50965167917344,86.87955,176.23347,85.707535,85.23597,5.894736842105264
-42.12691853638395,-64.00809242250591,8.600386489309676,88.0894,150.32112,85.98065,85.50204,5.403508771929825
-42.12774870522796,-64.00762448882064,7.691120314592755,91.35226,149.76735,86.17678,85.62284,4.912280701754387
-42.128578872043114,-64.00715654291622,6.7818531549817465,96.311165,183.17706,86.5388,85.88038,4.4561403508771935
-42.12940903682932,-64.00668858479203,5.872585010415262,101.181816,166.55917,87.08763,86.30843,4.035087719298247
-42.13023919958648,-64.00622061444741,4.957974217808542,105.582504,161.6743,88.02107,87.018616,3.421052631578948
-42.13106936031448,-64.0057526318817,3.9398524334420153,109.16267,166.53615,89.52939,88.22658,3.1578947368421058
-42.1318995190132,-64.00528463709428,2.4093174420821835,107.39995,160.29678,93.76557,91.46401,2.385964912280702
-41.41972820913519,-64.40194451736579,141.0,1.1378938,8.976043,16.653408,-1.23672,7.280701754385966
-41.41973641827017,-64.40194903473272,141.0,7.231366,14.237724,20.037222,3.1533868,6.4561403508771935
-41.41974517468062,-64.40195385325872,141.0,9.253739,21.494995,21.684364,7.0871463,4.754385964912282
-41.41975338381522,-64.40195837062801,141.0,11.80377,28.176573,22.169487,9.071661,5.052631578947369
-41.41976159294963,-64.40196288799842,140.99999999999997,14.183464,28.553667,24.554953,11.852625,9.649122807017545
-41.41976980208385,-64.40196740536999,141.0,19.767216,26.609594,28.744198,12.357978,6.350877192982457
-41.419778011217886,-64.40197192274269,141.0,16.34266,27.135801,33.417233,13.390724,3.877192982456141
-41.41978676762731,-64.40197674127482,140.99999999999997,14.548901,29.1749,37.570732,13.618006,4.1228070175438605
-41.41979497676094,-64.40198125864988,141.0,15.538653,34.02272,36.119423,15.258956,4.473684210526317
-41.419803185894395,-64.40198577602607,141.0,18.293264,35.038914,35.107616,15.509108,1.4210526315789476
-41.419811395027665,-64.4019902934034,141.0,21.77673,36.393723,35.93979,16.227695,1.5438596491228072
-41.41981960416073,-64.40199481078186,141.0,26.692173,36.24191,38.569294,16.706036,1.8596491228070178
-41.41982836056914,-64.40199962932014,141.0,31.457888,33.34738,42.540165,17.147175,5.789473684210527
-41.41983656970182,-64.40200414670096,141.0,25.089275,32.38072,46.94608,18.080084,6.035087719298247
-41.41984477883432,-64.40200866408291,141.0,22.323893,31.228249,48.742107,18.403883,2.0701754385964914
-41.419852987966614,-64.402013181466,141.0,21.328926,30.853462,47.903515,18.481773,2.2456140350877196
-41.41986119709873,-64.40201769885023,141.0,20.527735,30.271584,44.815796,19.383535,2.2456140350877196
-41.419869953506115,-64.40202251739466,141.0,20.103056,29.16374,43.05634,19.808702,7.6140350877193
-41.41987816263784,-64.40202703478124,141.0,20.535215,28.123676,41.31364,19.915586,2.5263157894736845
-41.41988637176937,-64.40203155216896,141.0,21.283207,27.413235,40.57582,20.381361,2.596491228070176
-41.41989458090071,-64.40203606955781,141.0,21.890997,27.135931,41.16379,21.149551,2.877192982456141
-41.41990279003186,-64.4020405869478,141.0,22.803581,27.228128,42.16992,21.303165,2.8947368421052637
-41.419911546438236,-64.40204540549838,141.0,24.389444,27.516857,43.64763,21.498093,2.859649122807018
-41.419919755569,-64.40204992289074,141.0,25.894716,27.735607,43.493267,22.026606,3.2105263157894743
-41.41992796469958,-64.40205444028422,141.0,27.361427,27.871233,41.520214,22.31991,3.3684210526315796
-41.41993617382997,-64.40205895767885,141.0,29.51824,28.124939,39.32888,22.61758,3.1929824561403515
-41.41994438296017,-64.4020634750746,141.00000000000003,32.35235,28.705097,37.600353,22.949175,3.421052631578948
-41.419953139365504,-64.40206829363133,140.99999999999997,35.427505,29.724577,36.409,23.147583,3.7192982456140355
-41.41996134849531,-64.40207281102944,140.99999999999997,39.63716,30.893436,35.758175,23.568405,3.6491228070175445
-41.41996955762493,-64.40207732842869,141.0,47.838547,32.092873,35.38299,23.89457,3.7368421052631584
-41.419977766754364,-64.40208184582907,141.0,46.602425,33.434814,35.082066,23.978596,4.000000000000001
-41.4199859758836,-64.4020863632306,141.0,41.770252,35.30395,34.688007,24.298565,4.052631578947369
-41.41999473228792,-64.40209118179347,141.0,37.956356,38.293736,34.120342,24.706959,4.228070175438597
-41.42000294141677,-64.40209569919735,141.0,35.44421,42.22979,33.55505,24.821074,4.3157894736842115
-41.42001115054542,-64.40210021660235,141.0,34.00857,46.80971,33.093056,25.030775,4.36842105263158
-41.4200193596739,-64.4021047340085,141.0,32.916702,47.584873,32.80465,25.361013,4.6491228070175445
-41.420027568802176,-64.4021092514158,141.0,31.892736,43.395084,32.67838,25.562634,4.719298245614036
-41.420036325205466,-64.40211406998482,141.0,31.138527,39.452538,32.644867,25.761326,4.701754385964913
-41.420044534333364,-64.40211858739445,141.0,30.670204,36.91776,32.626278,26.00183,4.947368421052632
-41.42005274346107,-64.40212310480523,141.0,30.204592,35.15414,32.58405,26.203909,5.140350877192983
-41.420060952588585,-64.40212762221715,141.0,29.811535,33.828445,32.5421,26.426237,5.087719298245615
-41.42006916171591,-64.4021321396302,141.0,29.575514,32.769005,32.551006,26.62896,5.24561403508772
-41.420077918118174,-64.40213695820538,141.0,29.368927,31.890533,32.653725,26.803646,5.473684210526317
-41.420086127245106,-64.40214147562077,141.0,29.171482,31.277058,32.83455,27.021048,5.526315789473685
-41.420094336371854,-64.40214599303732,141.0,29.05021,30.811605,33.071598,27.233723,5.631578947368422
-41.42010254549841,-64.402150510455,141.0,28.99364,30.459482,33.34414,27.382963,5.789473684210527
-41.42011075462478,-64.4021550278738,141.0,28.93166,30.224564,33.6515,27.555344,5.894736842105264
-41.42011951102602,-64.40215984645513,141.0,28.879747,30.100483,34.033104,27.776611,6.035087719298247
-41.420127720151996,-64.4021643638763,141.0,28.887308,30.070171,34.453503,27.942778,6.175438596491229
-41.42013592927778,-64.4021688812986,141.0,28.914864,30.101517,34.937813,28.093004,6.24561403508772
-41.42014413840339,-64.40217339872204,141.0,28.931147,30.210585,35.488976,28.269327,6.36842105263158
-41.420152347528784,-64.40217791614663,141.0,28.967104,30.416134,36.119083,28.44045,6.561403508771931
-41.420161103929026,-64.4021827347341,141.0,29.044512,30.723265,36.900208,28.605751,6.631578947368422
-41.42016931305403,-64.40218725216104,141.0,29.118692,31.06317,37.75223,28.763689,6.719298245614036
-41.42017752217887,-64.40219176958911,141.0,29.184708,31.458296,38.72824,28.918142,6.894736842105264
-41.42018573130349,-64.40219628701831,141.0,29.271788,31.939291,39.834972,29.064966,7.052631578947369
-41.42019394042796,-64.40220080444865,141.0,29.381098,32.51537,41.094654,29.223364,7.105263157894738
-41.420202696827154,-64.40220562304228,141.0,29.489822,33.21167,42.66687,29.38448,7.24561403508772
-41.42021090595121,-64.40221014047496,141.0,29.5873,33.93366,44.4543,29.514082,7.403508771929825
-41.42021911507509,-64.40221465790881,141.0,29.705963,34.753654,46.701187,29.656729,7.491228070175439
-41.42022732419876,-64.40221917534377,141.0,29.836838,35.707737,49.67615,29.812674,7.6140350877193
-41.42023553332226,-64.40222369277988,141.0,29.955595,36.802917,53.865658,29.946024,7.754385964912282
-41.42024428972044,-64.40222851137966,141.0,30.080383,38.120377,58.85285,30.076744,7.859649122807019
-41.420252498843546,-64.40223302881812,141.0,30.216675,39.531002,55.645874,30.216616,7.9824561403508785
-41.42026070796644,-64.40223754625771,141.0,30.359423,41.214558,50.887756,30.356222,8.140350877192983
-41.42026891708917,-64.40224206369845,141.0,30.491276,43.326466,47.562458,30.482357,8.245614035087721
-41.42027712621171,-64.40224658114033,141.0,30.62187,46.07812,45.180973,30.60543,8.333333333333334
-41.42028588260886,-64.40225139974625,141.0,30.773432,50.139183,43.32655,30.738068,8.49122807017544
-41.42029409173101,-64.40225591719047,141.0,30.919106,55.726032,42.037956,30.863028,8.631578947368423
-41.42030230085296,-64.40226043463583,141.0,31.061073,58.44897,41.04726,30.99044,8.719298245614036
-41.420310509974726,-64.40226495208233,141.0,31.204819,52.89148,40.24143,31.112219,8.859649122807019
-41.4203187190963,-64.40226946952997,141.0,31.351986,48.756516,39.52777,31.224318,9.000000000000002
-41.420327475492435,-64.40227428814204,141.0,31.505314,45.726524,38.795094,31.345844,9.087719298245615
-41.42033568461362,-64.40227880559203,141.0,31.646286,43.61172,38.104458,31.468023,9.17543859649123
-41.42034389373461,-64.40228332304316,141.0,31.794538,41.987297,37.42267,31.586876,9.350877192982457
-41.420352102855425,-64.40228784049542,141.0,31.951845,40.759205,36.797028,31.690825,9.543859649122808
-41.42036031197604,-64.40229235794882,141.0,32.10516,39.82701,36.288292,31.795132,9.6140350877193
-41.42036906837116,-64.40229717656705,141.0,32.25249,39.010265,35.927322,31.922104,9.631578947368423
-41.42037727749138,-64.4023016940228,141.0,32.386307,38.29147,35.771103,32.044388,9.771929824561404
-41.420385486611416,-64.4023062114797,141.0,32.53652,37.588604,35.753075,32.141716,10.05263157894737
-41.42039369573127,-64.40231072893772,141.0,32.70433,36.957565,35.78546,32.224384,10.140350877192985
-41.42040190485093,-64.4023152463969,141.0,32.86617,36.47055,35.75249,32.327255,10.140350877192985
-41.42041066124502,-64.40232006502126,141.0,33.00965,36.132996,35.54983,32.4674,10.192982456140353
-41.42041887036428,-64.40232458248278,141.0,33.12912,35.92476,35.213448,32.58647,10.666666666666668
-41.42042707948336,-64.40232909994543,141.0,33.26785,35.70634,34.841713,32.65902,10.80701754385965
-41.42043528860225,-64.40233361740923,141.0,33.44157,35.399097,34.567974,32.729206,10.666666666666668
-41.42044349772095,-64.40233813487416,141.0,33.62444,35.038548,34.495213,32.828087,10.543859649122808
-41.42045225411403,-64.40234295350467,141.0,33.77836,34.733162,34.689976,32.981873,10.684210526315791
-41.420460463232345,-64.40234747097196,141.0,33.875404,34.62637,35.097878,33.05128,11.6140350877193
-41.42046867235045,-64.40235198844039,141.0,33.97884,34.684486,35.597137,33.116486,11.508771929824563
-41.4204768814684,-64.40235650590994,141.0,34.144424,34.7725,35.97032,33.21298,11.140350877192985
-41.42048509058614,-64.40236102338064,141.0,34.361164,34.716553,36.01799,33.314644,10.80701754385965
-41.42049384697818,-64.4023658420173,141.0,34.556316,34.45911,35.718178,33.47758,10.771929824561406
-41.42050205609553,-64.40237035949035,141.0,34.641186,34.201584,35.338253,33.468227,12.17543859649123
-41.4205102652127,-64.40237487696454,141.0,34.683277,34.131218,35.112858,33.509003,11.982456140350878
-41.42051847432967,-64.40237939443986,141.0,34.799477,34.32324,35.201874,33.65025,11.649122807017546
-41.420526683446454,-64.40238391191632,141.0,35.038044,34.66462,35.676674,33.795105,11.070175438596493
-41.42053543983749,-64.40238873055914,141.0,35.32083,34.888783,36.58869,33.879326,13.280701754385968
-41.420543648953874,-64.40239324803795,141.0,35.448036,34.764854,37.653103,33.889156,12.701754385964914
-41.42055185807008,-64.4023977655179,141.0,35.425007,34.457615,38.51768,33.873528,12.315789473684212
-41.42056006718609,-64.40240228299899,141.0,35.425804,34.28658,38.720875,33.998077,12.035087719298247
-41.42056827630192,-64.40240680048122,141.0,35.617718,34.463066,38.28021,34.18526,14.105263157894738
-41.420577032691924,-64.40241161913018,141.0,36.001263,35.0134,37.653427,34.13774,13.824561403508774
-41.42058524180736,-64.40241613661476,141.0,36.276585,35.564354,37.362988,34.26128,13.350877192982457
-41.420593450922595,-64.40242065410047,141.0,36.266018,35.718628,37.573555,34.276333,12.649122807017546
-41.42060166003766,-64.40242517158732,141.0,36.10801,35.40728,38.38544,34.282444,12.298245614035089
-41.42060986915253,-64.40242968907532,141.0,36.123592,35.03411,39.854607,34.545925,12.000000000000002
-41.420618625541515,-64.40243450773043,141.0,36.50066,35.020695,42.0781,34.384975,14.192982456140353
-41.42062683465599,-64.40243902522077,141.0,36.99799,35.52199,44.1435,34.450825,13.877192982456142
-41.420635043770275,-64.40244354271225,141.0,37.20422,36.36603,44.64644,34.685066,44.6140350877193
-41.42064325288437,-64.40244806020486,141.0,36.977592,37.047905,43.497646,34.635212,12.578947368421055
-41.42065146199829,-64.40245257769863,141.0,36.70689,37.03659,42.261158,34.69513,12.280701754385966
-41.420660218386246,-64.40245739635988,141.0,36.834957,36.476204,41.66532,34.793884,14.6140350877193
-41.42066842749977,-64.40246191385599,141.0,37.407234,36.09916,41.949688,34.599953,14.228070175438598
-41.420676636613095,-64.40246643135323,141.0,38.016068,36.25922,43.144093,34.808193,13.92982456140351
-41.420684845726235,-64.40247094885162,141.0,38.067776,37.03059,45.47783,34.93607,16.263157894736846
-41.420693054839184,-64.40247546635113,141.0,37.60396,38.180702,49.61497,34.817158,15.98245614035088
-41.420701811226124,-64.40248028501856,141.0,37.264095,39.055626,59.525654,35.00557,47.035087719298254
-41.420710020338674,-64.40248480252042,141.0,37.53196,38.87222,61.354797,35.008842,46.684210526315795
-41.420718229451055,-64.40248932002343,141.0,38.311543,38.144928,52.652332,34.814598,14.298245614035089
-41.420726438563236,-64.40249383752757,141.0,39.0052,37.666424,49.866882,35.058666,48.70175438596492
-41.42073464767523,-64.40249835503286,141.0,38.884605,37.828087,49.280857,35.036976,16.35087719298246
-41.42074340406114,-64.40250317370642,141.0,38.176704,38.815815,50.3845,34.968075,16.087719298245617
-41.42075161317274,-64.40250769121405,141.0,37.83282,40.352203,52.64399,35.251507,50.385964912280706
-41.42075982228416,-64.40251220872283,141.0,38.19147,41.729767,53.53286,35.204453,18.157894736842106
-41.42076803139538,-64.40251672623275,141.0,39.12712,41.719852,50.64217,35.016796,14.385964912280704
-41.42077624050643,-64.40252124374379,141.0,39.92005,40.599678,47.59359,35.361557,49.298245614035096
-41.420784996891314,-64.40252606242349,141.0,39.6703,39.61099,45.597134,35.17367,16.456140350877195
-41.42079320600195,-64.4025305799369,141.0,38.859406,39.5102,44.8713,35.082336,16.245614035087723
-41.42080141511241,-64.40253509745145,141.0,38.43661,40.425903,45.231922,35.38932,51.05263157894738
-41.42080962422268,-64.40253961496711,141.0,38.77691,42.508286,46.844975,35.258076,18.333333333333336
-41.420817833332755,-64.40254413248394,141.0,39.76435,45.49253,50.145725,35.214386,14.526315789473687
-41.420826589716626,-64.40254895116979,141.0,40.73032,46.369244,54.39328,35.640602,52.842105263157904
-41.42083479882631,-64.40255346868896,141.0,40.559734,43.864567,50.73025,35.460243,16.631578947368425
-41.4208430079358,-64.40255798620926,141.0,39.694813,41.857014,46.260384,35.16775,16.42105263157895
-41.420851217045126,-64.4025625037307,141.0,39.13353,41.19816,43.496162,35.784977,51.75438596491229
-41.42085942615422,-64.40256702125328,141.0,39.31272,41.95354,41.89352,35.45518,18.54385964912281
-41.420868182537085,-64.40257183994528,141.0,40.26142,44.673523,41.082676,35.358746,18.35087719298246
-41.42087639164581,-64.40257635747022,141.0,41.277206,50.246742,40.973026,35.697655,14.508771929824563
-41.42088460075435,-64.40258087499629,141.0,41.442867,55.54797,41.386597,35.593105,20.47368421052632
-41.42089280986271,-64.40258539252349,141.0,40.714993,48.256912,42.251945,35.322426,16.6140350877193
-41.42090101897086,-64.40258991005184,141.0,40.018703,44.715107,43.449844,35.679386,16.47368421052632
-41.42090977535269,-64.40259472874999,141.0,39.940903,43.535774,44.63413,35.889725,18.771929824561408
-41.42091798446046,-64.40259924628069,141.0,40.553905,44.186916,44.688053,35.36105,18.596491228070178
-41.42092619356804,-64.40260376381252,141.0,41.499798,46.638824,43.315636,35.673145,14.701754385964914
-41.42093440267543,-64.4026082813455,141.0,42.062054,52.028023,41.432186,36.001247,20.754385964912284
-41.42094261178263,-64.4026127988796,141.0,41.782608,66.29701,39.837257,35.56757,20.596491228070178
-41.420951368163436,-64.4026176175839,141.0,41.10882,53.69077,38.764355,35.564865,16.701754385964914
-41.420959577270246,-64.40262213512037,141.0,40.786522,49.45246,38.420174,36.196518,22.754385964912284
-41.42096778637686,-64.40262665265796,141.0,40.980774,48.247078,38.73404,35.731125,18.842105263157897
-41.420975995483296,-64.4026311701967,141.0,41.57556,48.833042,39.683495,35.588947,18.73684210526316
-41.42098420458954,-64.40263568773658,141.0,42.209076,50.943245,41.085434,36.12858,14.80701754385965
-41.42099296096932,-64.40264050644703,141.0,42.46104,54.80043,42.32002,35.836086,20.877192982456144
-41.42100117007518,-64.40264502398925,141.0,42.257397,58.570522,42.190098,35.78171,20.771929824561408
-41.421009379180845,-64.40264954153261,141.0,41.964706,58.746525,41.04127,35.957066,16.842105263157897
-41.42101758828631,-64.40265405907711,141.0,41.85188,57.697468,39.869755,36.119137,22.947368421052634
-41.42102579739161,-64.40265857662276,141.0,41.96959,57.793,39.11848,35.818237,19.000000000000004
-41.42103455377037,-64.40266339533936,141.0,42.245075,59.159473,38.785282,35.932247,18.894736842105267
-41.42104276287526,-64.40266791288735,141.0,42.522095,61.730236,38.738983,36.48787,25.03508771929825
-41.421050971979966,-64.40267243043647,141.0,42.765614,67.316086,38.7523,35.95504,21.070175438596493
