lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.07313444944754,-65.12264874677444,13.128601598417053,78.3489,168.41841,78.805214,78.33427,8.263157894736842
-41.07230244203267,-65.1231037781186,12.955093276610071,79.13375,150.08733,79.61495,79.12545,8.228070175438598
-41.071470432700536,-65.12355879798967,12.845888507553443,79.95743,149.5657,80.44803,79.95438,8.140350877192983
-41.070638421451214,-65.12401380638826,12.736686491891975,80.799446,159.68187,81.29764,80.79911,8.05263157894737
-41.06980640828484,-65.12446880331495,12.62748722948584,81.67024,155.67688,82.164955,81.667534,8.122807017543861
-41.06897439320148,-65.12492378877037,12.518290720184968,82.53422,153.81052,83.04612,82.534164,8.017543859649123
-41.06814237620124,-65.1253787627551,12.468755460515776,83.4361,160.45518,83.96019,83.435844,7.964912280701755
-41.067310357284214,-65.12583372526974,12.403527747032104,84.32836,162.28432,84.832214,84.32675,7.894736842105265
-41.066478336450515,-65.12628867631489,12.294696864079043,85.22749,163.24957,85.7384,85.22237,7.842105263157896
-41.065646313700235,-65.12674361589116,12.142264309718591,86.12217,159.64665,86.630165,86.111626,7.771929824561405
-41.06481428903345,-65.12719854399914,11.944698930560158,87.03003,176.8232,87.56082,87.02119,7.789473684210527
-41.06398226245028,-65.12765346063944,11.726338943218913,87.97759,164.4278,88.507256,87.9442,7.543859649122808
-41.063150233950836,-65.12810836581264,11.50798446008276,88.97259,162.82895,89.47748,88.90968,7.596491228070176
-41.06231820353517,-65.12856325951935,11.289635480858387,90.00475,172.66571,90.499,89.921486,7.438596491228071
-41.06148617120341,-65.1290181417602,11.07129200525248,91.089226,171.77371,91.561584,90.966835,7.24561403508772
-41.06065413695567,-65.12947301253574,10.852954032992194,92.226425,166.65729,92.68182,92.057976,7.1228070175438605
-41.059822100792005,-65.1299278718466,10.634621563777394,93.41937,165.88867,93.8371,93.19979,6.964912280701755
-41.05899006271255,-65.13038271969339,10.416294597321592,94.66943,160.58427,95.040016,94.391594,6.9824561403508785
-41.058158022717386,-65.13083755607667,10.19797313334511,95.99277,165.67604,96.30016,95.63572,6.842105263157896
-41.0573259808066,-65.13129238099707,9.979657171554646,97.36325,171.42659,97.629616,96.937546,6.526315789473685
-41.05649393698031,-65.13174719445517,9.761346711663702,98.84029,174.03638,99.01814,98.29797,6.561403508771931
-41.0556618912386,-65.1322019964516,9.54304175337897,100.35794,171.98094,100.470146,99.716324,6.5087719298245625
-41.05482984358157,-65.13265678698694,9.324742296413955,102.007164,180.91003,101.97994,101.229385,6.263157894736843
-41.05399779400933,-65.13311156606179,9.106448340488992,103.72751,178.87126,103.57763,102.79607,6.175438596491229
-41.053165742521955,-65.13356633367675,8.888159885303947,105.55388,192.716,105.27117,104.4573,6.105263157894738
-41.05233368911956,-65.13402108983242,8.66987693058597,107.49826,182.52066,107.043495,106.196465,6.017543859649123
-41.051501633802225,-65.1344758345294,8.451599476034927,109.553,179.17375,108.90474,108.04434,5.929824561403509
-41.05066957657007,-65.13493056776828,8.23332752137115,111.698105,180.94774,110.87634,109.974174,5.736842105263158
-41.04983751742318,-65.13538528954967,8.015061066301328,111.59404,178.74196,112.96879,112.04515,5.80701754385965
-41.049005456361655,-65.13583999987416,7.796800110545789,116.75306,184.27509,115.18285,114.212036,5.596491228070176
-41.04817339338559,-65.13629469874238,7.5785446538044,119.63887,185.51407,117.51501,116.53171,5.4561403508771935
-41.04734132849508,-65.1367493861549,7.360294695790672,122.625336,192.12483,120.02066,118.97417,5.2631578947368425
-41.04650926169023,-65.13720406211232,7.142050236231755,125.765945,197.26443,122.65015,121.59123,5.1228070175438605
-41.045677192971134,-65.13765872661524,6.923811274827516,129.07712,214.6723,125.520485,124.37519,5.157894736842106
-41.04484512233789,-65.13811337966428,6.705577811291464,132.49347,208.8542,128.53172,127.36679,5.035087719298247
-41.044013049790586,-65.13856802126001,6.48734984533711,136.12811,219.31798,131.78876,130.55394,4.754385964912282
-41.04318097532934,-65.13902265140305,6.405693308322071,139.71004,203.928,135.21547,134.00114,4.771929824561404
-41.04234889895423,-65.13947727009399,6.387174666698581,143.28206,213.7407,138.76253,137.51482,4.789473684210527
-41.04151682066535,-65.13993187733344,6.368661981094982,146.83499,215.82373,142.20882,140.98907,4.771929824561404
-41.04068474046282,-65.14038647312196,6.3501552512094355,150.36378,224.10646,145.71893,144.4719,4.771929824561404
-41.03985265834672,-65.14084105746021,6.331654476717932,153.94273,222.63498,149.25493,147.99646,4.754385964912282
-41.039020574317156,-65.14129563034875,6.043035308172573,158.00449,236.47453,152.88383,151.5704,4.4561403508771935
-41.038188488374225,-65.14175019178818,5.6251451909440675,162.58662,231.1636,157.00699,155.56645,4.350877192982456
-41.03735640051801,-65.1422047417791,5.207260109809983,167.66101,236.47974,161.90172,160.30255,4.140350877192983
-41.03652431074863,-65.14265928032212,4.789380064507704,173.39157,235.42204,167.80771,166.04637,3.859649122807018
-41.03569221906617,-65.14311380741783,4.371505054774612,180.10551,243.86037,175.10507,173.1888,3.6315789473684217
-41.03486012547072,-65.14356832306684,4.087204978056058,188.24907,245.23781,184.2349,182.05606,3.9122807017543866
-41.0340280299624,-65.14402282726974,3.8690429606675654,198.04202,246.75737,194.9665,192.6464,3.5614035087719302
-41.03319593254128,-65.14447732002712,3.6508864371227454,209.53459,250.31462,207.68977,205.21335,3.3684210526315796
-41.03236383320748,-65.1449318013396,3.432735407135108,223.40244,256.52383,223.09047,220.30717,3.403508771929825
-41.03153173196108,-65.14538627120776,3.2145898704181626,240.57738,264.4112,242.4056,239.4591,3.1578947368421058
-41.030699628802196,-65.1458407296322,2.996449826685417,262.9929,274.80148,267.6521,264.39346,2.9649122807017547
-41.0298675237309,-65.14629517661353,2.7783152756435614,294.51944,289.42145,303.16638,299.5814,2.7543859649122813
-41.02903541674732,-65.14674961215235,2.560186217012925,341.88022,310.22128,348.03052,344.20413,2.5263157894736845
-41.02820330785153,-65.14720403624924,2.3420626505070157,367.14218,339.5283,383.62262,378.74875,2.315789473684211
-41.02737119704363,-65.1476584489048,2.1239445758325237,392.99707,371.08765,411.02972,406.0434,2.105263157894737
-41.02653908432373,-65.14811285011965,1.828446325227998,418.58463,398.89832,438.95227,433.4104,1.8070175438596494
-41.025706969691896,-65.14856723989438,1.5651116585668894,443.8593,425.49384,466.23273,460.8079,1.5438596491228072
-41.024874853148276,-65.14902161822957,1.3453355696262597,468.8823,451.41965,493.22272,487.8516,1.3157894736842106
-41.024042734692934,-65.14947598512585,1.1691165635937322,493.72217,476.92328,519.7095,514.2555,1.1403508771929827
-41.02321061432596,-65.14993034058378,1.0364531457670438,518.42804,502.13028,545.44086,540.01984,1.0175438596491229
-41.02237849204747,-65.15038468460399,1.052656178460467,543.0304,527.11536,569.9338,564.28534,1.0350877192982457
-41.02154636785755,-65.15083901718708,1.098212903599321,567.565,551.92975,594.1309,588.52966,1.0701754385964914
-41.020714241756316,-65.15129333833362,1.1002185240644016,592.0361,576.6079,618.594,612.9657,1.0701754385964914
-41.01988211374383,-65.15174764804422,1.0586745341719548,616.4421,601.1749,643.35156,637.7016,1.0350877192982457
-41.01904998382024,-65.1522019463195,0.91459872517104,640.7846,625.6522,669.2473,663.43896,0.8947368421052633
-41.0182178519856,-65.15265623316002,0.6050725665637546,665.0553,650.05664,697.86786,692.0226,0.5789473684210528
-41.017385718240014,-65.1531105085664,0.3411520324692748,689.242,674.4011,726.78534,722.0122,0.31578947368421056
-41.11805371666924,-65.09806830867036,19.9272118883868,0.12057231,11.221559,6.191913,-2.9404025,7.070175438596492
-41.11804743333787,-65.09807661733913,19.923223727378105,4.497011,12.837062,10.694818,3.3940365,7.824561403508773
-41.11804073111709,-65.09808547991742,19.918969689801923,13.14131,17.540573,11.01772,5.62239,5.859649122807018
-41.11803444778447,-65.09809378858291,19.914981530362105,12.203783,21.825554,16.657598,8.169121,6.491228070175439
-41.11802816445124,-65.09810209724682,19.910993371686263,13.205713,20.84609,20.69066,11.386653,8.543859649122808
-41.118021881117414,-65.09811040590915,19.907005213767576,12.86019,21.146658,16.84592,11.736075,1.2807017543859651
-41.11801559778298,-65.0981187145699,19.903017056606043,14.777561,23.229446,15.090132,13.138044,1.4385964912280704
-41.118008895558916,-65.09812757713962,19.898763023143054,19.875845,24.105429,14.857213,13.8195505,4.982456140350878
-41.11800261222323,-65.09813588579709,19.89477486755722,24.2367,28.7445,16.434786,13.984441,5.280701754385966
-41.11799632888693,-65.09814419445297,19.890786712735363,24.948889,30.9266,19.53568,15.894587,11.684210526315791
-41.11799004555003,-65.09815250310727,19.88679855867066,22.033422,32.358376,23.915209,16.29532,6.719298245614036
-41.11798376221253,-65.09816081176,19.88281040536311,20.21544,31.919394,30.375515,16.379753,1.842105263157895
-41.117977059985186,-65.09816967432113,19.878556376020132,19.858181,33.657722,27.038641,17.165472,1.9122807017543861
-41.11797077664644,-65.09817798297057,19.874568224288282,19.861328,32.92823,24.440859,17.971373,1.9473684210526319
-41.11796449330707,-65.09818629161843,19.87058007331359,19.615799,31.984531,23.21015,18.139236,2.68421052631579
-41.11795820996709,-65.0981946002647,19.866591923102867,19.53132,32.75947,22.54786,18.073105,2.8947368421052637
-41.117951926626525,-65.09820290890939,19.862603773656122,19.774815,33.96936,21.730042,18.610262,2.9649122807017547
-41.11794522439591,-65.09821177146198,19.858349748412692,20.801762,35.485756,20.969572,19.638964,2.9649122807017547
-41.11793894105407,-65.09822008010339,19.854361600534826,22.374584,37.09412,20.797815,19.973202,9.17543859649123
-41.11793265771164,-65.09822838874321,19.850373453420936,24.247389,39.51514,21.288946,20.732653,9.263157894736844
-41.1179263743686,-65.09823669738145,19.8463853070642,26.252117,42.598656,22.40614,20.480665,11.508771929824563
-41.11792009102495,-65.09824500601812,19.842397161464614,28.316803,47.902027,23.945328,20.164106,11.526315789473687
-41.11791338879106,-65.09825386856214,19.838143140334378,30.97074,52.249977,25.58216,20.489626,11.508771929824563
-41.11790710544616,-65.09826217719552,19.834154996310495,35.02033,46.5517,26.439447,21.24108,11.421052631578949
-41.11790082210066,-65.09827048582731,19.830166853050585,42.628452,42.455406,26.761816,22.133116,4.561403508771931
-41.11789453875454,-65.09827879445753,19.826178710547836,40.685192,39.66868,27.097082,21.927008,4.36842105263158
-41.11788825540783,-65.09828710308616,19.822190568802235,34.463264,37.935802,27.81449,21.698563,4.1228070175438605
-41.117881553170655,-65.09829596562162,19.817936551785188,31.31385,36.741547,28.962902,21.576075,4.000000000000001
-41.11787526982269,-65.09830427424697,19.81394841161529,29.767092,36.025333,30.260004,21.77984,3.9473684210526323
-41.11786898647411,-65.09831258287075,19.809960272202545,28.898758,35.618996,31.818197,22.37095,3.9298245614035094
-41.11786270312492,-65.09832089149292,19.805972133560594,28.37053,35.3914,33.942627,23.388308,3.8947368421052637
-41.117856419775144,-65.09832920011353,19.80198399566898,28.008213,35.21238,36.97005,23.951485,6.614035087719299
-41.1178497175347,-65.09833806264041,19.79772998276512,27.745846,34.956684,41.069927,23.306047,6.596491228070176
-41.11784343418366,-65.09834637125775,19.793741846442387,27.621212,34.645535,40.40546,23.164951,6.578947368421054
-41.11783715083201,-65.09835467987348,19.789753710890444,27.581158,34.294777,36.404797,23.421022,6.526315789473685
-41.11783086747976,-65.09836298848764,19.78576557609566,27.633484,33.96569,33.45189,24.03685,6.4561403508771935
-41.1178245841269,-65.0983712971002,19.78177744206485,27.803759,33.71356,31.435097,24.300323,19.666666666666668
-41.11781788188318,-65.09838015961853,19.777523433267362,28.220692,33.617195,30.071592,24.537964,19.631578947368425
-41.117811598529066,-65.09838846822784,19.773535300798606,28.81282,33.685005,29.397156,24.778965,19.754385964912284
-41.11780531517435,-65.09839677683554,19.76954716910065,29.512945,33.90209,29.203941,24.448137,4.596491228070176
-41.11779903181903,-65.09840508544167,19.76555903815985,30.044071,34.24234,29.536001,24.320255,4.631578947368422
-41.11779274846309,-65.09841339404622,19.7615709079762,30.124897,34.666245,30.367693,24.4926,4.736842105263158
-41.117786046216104,-65.09842225655598,19.7573169032919,29.624735,35.17587,31.71128,24.97322,4.894736842105264
-41.117779762858916,-65.09843056515724,19.753328774683954,28.9039,35.67591,32.891354,24.935404,19.6140350877193
-41.117773479501125,-65.09843887375693,19.74934064683316,28.228537,36.18098,33.127533,24.918993,19.578947368421055
-41.11776719614274,-65.09844718235503,19.745352519746344,27.748392,36.702095,32.126965,24.985155,19.54385964912281
-41.11776091278374,-65.09845549095154,19.741364393423503,27.460032,37.29395,30.63482,25.102987,19.719298245614038
-41.11775421053346,-65.09846435345273,19.73711039285239,27.384832,38.050583,29.118093,25.656748,19.666666666666668
-41.11774792717321,-65.09847266204598,19.733122268091606,27.505577,38.90459,27.992306,26.259237,19.701754385964914
-41.11774164381236,-65.09848097063764,19.7291341440948,27.814184,39.936783,27.18775,27.080048,9.49122807017544
-41.11773536045089,-65.09848927922769,19.72514602086878,28.269714,41.15407,26.680199,26.646929,9.666666666666668
-41.117729077088825,-65.09849758781618,19.721157898393102,28.873173,42.607677,26.394804,26.393461,9.894736842105264
-41.11772237483527,-65.09850645030882,19.71690390192836,29.633286,44.532524,26.295742,26.214611,10.140350877192985
-41.117716091471955,-65.09851475889403,19.71291578102838,30.395092,46.788685,26.352867,26.114752,10.333333333333334
-41.117709808108025,-65.09852306747766,19.708927660885557,31.02749,49.74617,26.511526,26.101744,10.456140350877195
-41.11770352474349,-65.0985313760597,19.704939541506704,31.370749,53.587795,26.718529,26.207035,10.508771929824563
-41.11769724137834,-65.09853968464016,19.70095142288501,31.27712,57.728718,26.971546,26.468756,10.49122807017544
-41.117690539121526,-65.09854854712422,19.696697430533458,30.75312,57.765774,27.215214,26.890978,10.403508771929825
-41.11768425575513,-65.0985568557014,19.692709313487455,30.069872,54.924973,27.426588,27.342741,10.17543859649123
-41.11767797238813,-65.09856516427699,19.68872119720544,29.401253,53.03109,27.625256,27.606873,9.666666666666668
-41.11767168902051,-65.098573472851,19.684733081680573,28.858385,52.20453,27.817207,27.540077,9.228070175438598
-41.11766540565231,-65.09858178142343,19.68074496691286,28.481173,52.268322,28.036999,27.429834,9.017543859649123
-41.117658703392216,-65.09859064389894,19.676490978667672,28.260807,53.343414,28.328932,27.441502,8.894736842105264
-41.11765242002275,-65.0985989524681,19.672502865475664,28.190304,55.427032,28.691418,27.611147,8.789473684210527
-41.117646136652674,-65.09860726103565,19.668514753047628,28.227013,58.476357,29.130503,27.897177,8.631578947368423
-41.117639853282,-65.09861556960165,19.664526641369925,28.338379,59.46228,29.59549,28.224861,8.403508771929825
-41.117633569910716,-65.09862387816605,19.660538530456197,28.497229,55.63197,30.11697,28.490671,8.105263157894738
-41.117626867647346,-65.09863274063298,19.656284546331023,28.705597,51.472134,30.615023,28.688032,7.842105263157896
-41.11762058427481,-65.0986410491941,19.652296436992998,28.936373,48.578407,30.957193,28.877615,7.68421052631579
-41.11761430090167,-65.09864935775364,19.64830832841212,29.193514,46.413517,31.173754,29.1157,7.6140350877193
-41.11760801752792,-65.0986576663116,19.64432022059522,29.460037,44.74525,31.315,29.396677,7.6140350877193
-41.11760173415356,-65.09866597486797,19.64033211353548,29.716625,43.447727,31.44285,29.677141,7.6491228070175445
-41.11759503188692,-65.09867483732636,19.63607813350985,29.954924,42.37904,31.663366,29.921179,7.6140350877193
-41.11758874851132,-65.09868314587943,19.63209002803263,30.114494,41.632072,32.02043,30.009354,7.263157894736843
-41.1175824651351,-65.09869145443095,19.62810192330574,30.194506,41.08642,32.511456,29.913237,7.017543859649124
-41.11757618175828,-65.09869976298087,19.624113819342824,30.203674,40.721855,33.20032,29.691082,6.947368421052633
-41.11756989838086,-65.09870807152922,19.620125716137064,30.16993,40.524067,33.991375,29.429379,6.947368421052633
-41.117563196110936,-65.09871693397903,19.615871740224627,30.109554,40.509537,34.814117,29.195301,6.964912280701755
-41.117556912732255,-65.0987252425241,19.611883638594563,30.061045,40.675934,35.34515,29.062807,7.000000000000001
-41.11755062935297,-65.09873355106757,19.607895537728478,30.047657,41.03027,35.460175,29.05513,7.035087719298247
-41.11754434597309,-65.09874185960948,19.603907437612726,30.090727,41.571865,35.153603,29.17879,7.087719298245615
-41.11753806259259,-65.09875016814978,19.599919338267775,30.20529,42.322968,34.59561,29.447796,7.157894736842106
-41.11753136031939,-65.09875903059103,19.595665366468523,30.426247,43.371925,33.892323,29.878008,7.263157894736843
-41.117525076937646,-65.09876733912807,19.59167726868563,30.74331,44.58113,33.340588,30.401726,7.36842105263158
-41.1175187935553,-65.09877564766352,19.587689171673524,31.184286,45.990646,32.917866,31.007093,7.526315789473685
-41.117512510172325,-65.09878395619738,19.58370107541858,31.748907,47.480953,32.671448,31.69462,7.701754385964914
-41.11750622678877,-65.09879226472967,19.579712979920785,32.437763,48.837177,32.584274,32.006287,11.228070175438598
-41.11749952451229,-65.09880112716235,19.575459012234727,33.288475,49.714565,32.6624,31.634754,11.385964912280704
-41.11749324112747,-65.09880943569136,19.571470918305813,34.161247,49.774574,32.866344,31.430384,11.526315789473687
-41.11748695774205,-65.09881774421879,19.567482825140875,35.07928,49.272316,33.16696,31.356567,11.701754385964914
-41.117480674356024,-65.09882605274463,19.563494732739912,35.97275,48.586,33.542587,31.37722,11.92982456140351
-41.11747439096939,-65.09883436126887,19.559506641102924,36.7971,47.983692,33.974716,31.45125,12.245614035087721
-41.117467688689636,-65.098843223693,19.555252677523235,37.59041,47.505585,34.411488,31.513458,12.754385964912283
-41.117461405301746,-65.09885153221397,19.551264587455126,38.26523,47.249973,34.806454,31.57426,13.000000000000002
-41.11745512191326,-65.09885984073337,19.54727649814417,38.917923,47.144886,35.217865,31.660234,13.280701754385968
-41.11744883852415,-65.09886814925119,19.54328840959037,39.589367,47.15648,35.629436,31.830769,13.543859649122808
-41.11744255513444,-65.0988764577674,19.539300321807367,40.34199,47.24257,36.08302,31.843218,15.66666666666667
-41.11743585285142,-65.09888532018296,19.535046362340868,41.2786,47.39712,36.600365,31.440573,16.070175438596493
-41.11742956946046,-65.09889362869592,19.53105827611992,42.231148,47.500317,37.14881,31.13679,16.140350877192986
-41.11742328606889,-65.09890193720727,19.52707019066977,43.19862,47.549892,37.707306,30.935553,16.157894736842106
-41.117417002676724,-65.09891024571705,19.523082105976776,44.007553,47.5552,38.330086,30.816515,16.192982456140353
-41.117410719283946,-65.09891855422525,19.519094022040935,44.400784,47.483,38.883095,30.790434,16.17543859649123
-41.11740401699764,-65.09892741663225,19.514840066680804,44.15922,47.372707,39.428875,30.815054,16.17543859649123
-41.11739773360362,-65.09893572513717,19.510851984320666,43.403015,47.257664,39.93375,30.865942,16.192982456140353
-41.11739145020898,-65.0989440336405,19.506863902717676,42.375008,47.187645,40.446987,30.928421,16.245614035087723
-41.11738516681374,-65.09895234214227,19.502875821871843,41.349583,47.19582,41.032158,31.011583,16.29824561403509
-41.117378883417885,-65.09896065064243,19.498887741796807,40.39716,47.33429,41.674023,31.071894,16.56140350877193
-41.11737218112832,-65.09896951304086,19.494633790549862,39.52797,47.63424,42.495262,31.087587,16.824561403508774
-41.11736589773121,-65.09897782153776,19.490645712036887,38.848923,48.09333,43.225082,31.042622,17.210526315789476
-41.1173596143335,-65.09898613003305,19.4866576342947,38.30149,48.767197,43.851933,30.995579,17.438596491228072
-41.11735333093519,-65.09899443852679,19.482669557302856,37.896492,49.630367,44.073315,30.921885,17.631578947368425
-41.11734704753627,-65.09900274701893,19.47868148107498,37.576084,50.756508,43.86474,30.861578,17.701754385964914
-41.11734034524342,-65.09901160940879,19.47442753394123,37.35085,52.194553,43.13209,30.795328,17.912280701754387
-41.117334061843245,-65.09901991789765,19.470439459289054,37.23219,53.63684,42.265034,30.725328,18.087719298245617
-41.11732777844248,-65.09902822638492,19.46645138540086,37.224586,55.00054,41.366642,30.668077,18.140350877192986
-41.11732149504109,-65.09903653487063,19.46246331225617,37.275326,55.77589,40.58701,30.644995,18.245614035087723
-41.1173152116391,-65.09904484335473,19.458475239889104,37.390865,55.724686,39.9426,30.621256,18.263157894736846
-41.11730850934298,-65.09905370573604,19.454221296861718,37.540245,54.855865,39.429615,30.611311,18.54385964912281
-41.11730222593973,-65.09906201421687,19.45023322606353,37.721222,53.8563,39.101994,30.612688,18.263157894736846
-41.11729594253589,-65.09907032269612,19.446245156022492,37.866558,52.887943,38.876526,30.639164,18.40350877192983
-41.11728965913143,-65.09907863117378,19.442257086745432,37.97715,52.129196,38.73261,30.68481,18.649122807017548
-41.11728337572637,-65.09908693964987,19.438269018225526,38.03072,51.577423,38.62022,30.760916,18.35087719298246
-41.11727667342697,-65.0990958020226,19.434015079311333,38.04343,51.212856,38.50441,30.847517,18.824561403508774
-41.117270390020664,-65.0991041104954,19.430027012367127,38.037735,51.01975,38.410015,30.968252,18.80701754385965
-41.11726410661373,-65.09911241896663,19.42603894618007,37.999363,50.995163,38.314873,31.156853,18.771929824561408
-41.11725782320622,-65.09912072743626,19.422050880757,37.97594,51.137074,38.19195,31.405886,18.73684210526316
-41.11725153979808,-65.09912903590433,19.418062816084255,37.9919,51.34126,38.088318,31.666807,18.912280701754387
-41.117244837495406,-65.0991378982685,19.413808881283252,38.08684,51.706066,38.022835,32.029503,18.912280701754387
-41.11723855408602,-65.09914620673328,19.40982081818621,38.21542,52.071293,38.01995,32.431454,18.85964912280702
-41.117232270676034,-65.09915451519647,19.40583275585314,38.412853,52.511955,38.047024,32.851322,18.80701754385965
-41.11722598726543,-65.09916282365808,19.40184469428405,38.66757,52.99938,38.156677,33.241264,18.456140350877195
-41.11721970385424,-65.0991711321181,19.39785663347211,38.992336,53.486206,38.334763,33.597042,18.10526315789474
-41.117213001548286,-65.09917999447372,19.393602702777475,39.355206,53.98042,38.611492,33.88401,17.771929824561408
-41.117206718135826,-65.09918830293046,19.389614643541236,39.725338,54.47962,38.932415,34.01898,16.526315789473685
-41.11720043472277,-65.09919661138562,19.385626585062152,40.098686,55.03273,39.33037,33.876423,15.298245614035089
-41.11719415130911,-65.0992049198392,19.381638527347043,40.4571,55.57636,39.809563,33.63599,15.000000000000002
-41.117187867894835,-65.09921322829119,19.377650470389085,40.80578,56.23643,40.383045,33.363285,14.859649122807019
-41.117181165585606,-65.09922209063825,19.373396543800823,41.140793,56.982643,41.117134,33.110184,14.754385964912283
-41.117174882170076,-65.09923039908696,19.369408488418564,41.428864,57.825512,41.90459,32.901093,14.771929824561406
-41.11716859875395,-65.0992387075341,19.365420433793467,41.709618,58.822357,42.833633,32.737762,14.754385964912283
-41.11716231533721,-65.09924701597966,19.361432379925517,41.993645,59.898365,43.90946,32.606323,14.78947368421053
-41.11715603191987,-65.09925532442362,19.35744432682155,42.27852,61.113125,45.15179,32.50713,14.859649122807019
-41.117149329607365,-65.0992641867621,19.353190404353292,42.598362,62.42295,46.60655,32.425243,14.894736842105265
-41.11714304618877,-65.0992724952028,19.349202352818203,42.920197,63.639294,48.07206,32.375065,14.982456140350878
-41.117136762769576,-65.0992808036419,19.345214302047083,43.28461,64.61618,49.60522,32.358707,15.035087719298248
-41.11713047934977,-65.09928911207942,19.341226252039945,43.67275,65.410965,51.006237,32.359386,15.087719298245617
-41.11712419592935,-65.09929742051536,19.337238202789955,44.113018,65.76425,51.972054,32.39364,15.10526315789474
-41.11711749361358,-65.09930628284528,19.33298428442807,44.62773,65.75735,52.376045,32.456852,15.157894736842108
-41.11711121019192,-65.09931459127793,19.32899623675378,45.158043,65.59226,52.181507,32.549843,15.2280701754386
-41.11710492676964,-65.09932289970901,19.325008189836648,45.753574,65.198845,51.69297,32.668682,15.245614035087721
-41.117098643346765,-65.09933120813851,19.32102014367667,46.3879,64.848076,51.041454,32.81899,15.263157894736844
-41.117092359923284,-65.09933951656642,19.317032098280666,47.06477,64.36252,50.3095,32.98404,15.280701754385968
-41.11708565760423,-65.09934837888778,19.31277818402515,47.815193,63.787598,49.677704,33.18132,15.298245614035089
-41.11707937417949,-65.09935668731241,19.30879014020485,48.56025,63.24208,48.8946,33.370003,15.315789473684212
-41.11707309075415,-65.09936499573546,19.304802097141696,49.344055,62.656353,48.153843,33.56847,15.210526315789476
-41.1170668073282,-65.09937330415693,19.3008140548357,50.14251,62.12869,47.396896,33.758305,15.263157894736844
-41.11706052390164,-65.0993816125768,19.296826013293682,50.93088,61.651306,46.730698,33.935673,15.385964912280704
-41.11705382157932,-65.0993904748896,19.292572103151354,51.78313,61.218037,46.102787,34.112354,15.280701754385968
-41.11704753815151,-65.0993987833062,19.288584063185034,52.55184,60.840973,45.63134,34.269707,15.2280701754386
-41.1170412547231,-65.09940709172122,19.284596023975865,53.249165,60.5554,45.21103,34.412655,15.421052631578949
-41.11703497129408,-65.09941540013466,19.280607985523858,53.73506,60.37742,45.031,34.527668,15.6140350877193
-41.117028687864455,-65.09942370854651,19.276619947835822,53.937878,60.231773,44.772984,34.611984,15.73684210526316
-41.11702198553885,-65.09943257085074,19.272366041806684,53.788265,60.185436,44.61207,34.7116,15.80701754385965
-41.11701570210797,-65.0994408792593,19.26837800569435,53.306416,60.142784,44.491516,34.777573,16.070175438596493
-41.117009418676496,-65.09944918766631,19.264389970332346,52.634842,60.13845,44.401352,34.839703,16.122807017543863
-41.117003135244396,-65.09945749607171,19.260401935741143,51.856396,60.203712,44.316715,34.89012,15.80701754385965
-41.116996851811706,-65.09946580447553,19.256413901907088,51.002064,60.21149,44.25592,34.93965,15.771929824561406
-41.11699014948283,-65.0994746667712,19.252159999984315,50.202652,60.321022,44.20327,34.965103,15.561403508771932
-41.11698386604888,-65.09948297517175,19.248171967719145,49.54276,60.376812,44.1082,34.95934,15.49122807017544
-41.116977582614325,-65.09949128357071,19.244183936217944,48.975056,60.445385,44.07426,34.915844,15.421052631578949
-41.11697129917916,-65.09949959196808,19.240195905480725,48.480648,60.488873,43.957207,34.88644,15.473684210526319
-41.116965015743396,-65.09950790036389,19.236207875493832,48.080517,60.607136,43.826412,34.851597,15.508771929824563
-41.116958313411246,-65.09951676265098,19.231953977691077,47.724075,60.6699,43.640648,34.817795,15.526315789473687
-41.11695202997423,-65.0995250710435,19.227965949279884,47.478237,60.678635,43.472332,34.781315,15.561403508771932
-41.116945746536594,-65.09953337943445,19.223977921625846,47.290176,60.697044,43.277916,34.750217,15.631578947368423
-41.11693946309837,-65.09954168782379,19.21998989474261,47.10981,60.582615,43.115273,34.760117,15.649122807017546
-41.11693317965954,-65.09954999621155,19.216001868616527,47.004337,60.49743,42.937122,34.775852,15.78947368421053
-41.11692647732411,-65.0995588584901,19.211747974913315,46.939693,60.24074,42.76686,34.813744,15.78947368421053
-41.11692019388401,-65.09956716687458,19.207759950362927,46.936268,59.971695,42.63884,34.857674,15.78947368421053
-41.11691391044332,-65.0995754752575,19.20377192656288,46.933624,59.611664,42.50726,34.943905,16.05263157894737
-41.11690762700202,-65.09958378363882,19.199783903526807,46.979065,59.31477,42.397976,35.028503,16.017543859649127
-41.11690134356011,-65.09959209201855,19.195795881254703,47.064808,59.020912,42.27935,35.126465,16.122807017543863
-41.11689464122142,-65.09960095428852,19.191541991671503,47.215855,58.735653,42.16586,35.237026,16.192982456140353
-41.11688835777825,-65.09960926266498,19.18755397096828,47.400673,58.539127,42.0662,35.36835,16.280701754385966
-41.116882074334484,-65.09961757103986,19.183565951029035,47.64167,58.36785,41.967663,35.49052,16.491228070175442
-41.11687579089011,-65.09962587941315,19.179577931846943,47.92917,58.32135,41.851097,35.608944,16.596491228070178
-41.11686950744513,-65.09963418778486,19.175589913428826,48.31016,58.302532,41.754063,35.73106,16.701754385964914
-41.11686280510315,-65.09964305004627,19.171336027951995,48.80062,58.355705,41.692142,35.855705,16.789473684210527
-41.11685652165693,-65.0996513584147,19.167348011102757,49.287544,58.45305,41.64084,35.97007,16.701754385964914
