lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.87583516750816,-65.09806,2.989695150091362,1165.8396,1168.528,1173.0121,1169.2751,2.9649122807017547
-40.87493468439835,-65.09806,2.9822607669568977,1188.062,1191.4476,1195.4486,1191.7313,2.877192982456141
-40.87403420114749,-65.09806,2.974826382657927,1210.5204,1215.4456,1218.3757,1214.6096,2.947368421052632
-40.873133717755586,-65.09806,2.9673919971945075,1233.055,1240.6106,1240.9968,1237.2244,2.947368421052632
-40.87223323422264,-65.09806,2.9656000250797345,1255.6272,1266.0208,1263.4603,1259.7208,2.947368421052632
-40.87133275054865,-65.09806,2.9656000250797345,1277.8741,1287.6107,1285.6947,1281.9613,2.947368421052632
-40.87043226673362,-65.09806,2.9656000250797345,1300.267,1308.2823,1308.3356,1304.5813,2.947368421052632
-40.86953178277754,-65.09806,2.965600025079734,1322.7012,1329.0901,1330.918,1327.151,2.947368421052632
-40.86863129868043,-65.09806,2.9380916954066603,1345.2458,1350.6243,1354.0739,1350.2217,2.9122807017543866
-40.86773081444227,-65.09806,2.72940987069851,1368.3972,1372.2932,1379.7617,1375.3469,2.7017543859649127
-40.866830330063074,-65.09806,2.520728013306199,1392.0831,1393.6027,1405.0264,1400.5458,2.473684210526316
-40.86592984554284,-65.09806,2.31204612322808,1415.4453,1414.8844,1430.0721,1425.4132,2.2807017543859653
-40.86502936088155,-65.09806,2.1033642004625057,1438.6233,1436.9414,1454.886,1449.876,2.0701754385964914
-40.864128876079235,-65.09806,2.0,1461.5137,1459.1703,1478.573,1473.5679,1.9649122807017547
-40.863228391135884,-65.09806,2.0,1484.265,1481.6786,1501.4104,1496.4337,1.9649122807017547
-40.86232790605148,-65.09806,2.0,1506.8169,1504.4113,1523.9952,1519.0135,1.9649122807017547
-40.861427420826054,-65.09806,2.0,1529.1465,1527.18,1546.42,1541.176,1.9649122807017547
-40.860526935459596,-65.09806,2.0,1551.4576,1549.9622,1568.6517,1563.6704,1.9649122807017547
-40.85962644995209,-65.09806,1.9934759751918802,1574.0131,1572.7399,1591.4738,1586.4828,1.9649122807017547
-40.85872596430356,-65.09806,1.9860415710977635,1596.5059,1595.3724,1614.0511,1609.056,1.9649122807017547
-40.85782547851399,-65.09806,1.9786071658391986,1618.8405,1617.9292,1636.5746,1631.4932,1.9473684210526319
-40.85692499258338,-65.09806,1.9711727594162445,1641.1951,1640.2672,1658.8619,1653.7852,1.9473684210526319
-40.856024506511744,-65.09806,1.9133432504220385,1663.8721,1662.257,1681.9478,1676.888,1.8947368421052635
-40.855124020299066,-65.09806,1.70466096813069,1686.9403,1684.2598,1707.041,1701.9452,1.649122807017544
-40.85422353394538,-65.09806,1.4959786531617667,1709.675,1706.6608,1731.6616,1726.1818,1.473684210526316
-40.85332304745063,-65.09806,1.2872963055020954,1731.6082,1729.541,1755.1953,1749.7131,1.2631578947368423
-40.852422560814865,-65.09806,1.0786139251632028,1753.646,1752.3887,1778.9789,1773.4785,1.0526315789473686
-40.85152207403807,-65.09806,1.0,1776.595,1774.5557,1802.9799,1797.3541,0.9649122807017545
-40.850621587120244,-65.09806,1.0,1800.3418,1796.5349,1827.361,1821.6965,0.9649122807017545
-40.8497211000614,-65.09806,1.0,1823.2367,1819.2812,1850.6188,1844.9489,0.9649122807017545
-40.84882061286152,-65.09806,1.0,1844.2191,1843.3242,1870.886,1865.5264,0.9649122807017545
-40.84792012552061,-65.09806,1.0,1865.1953,1868.3472,1891.4624,1885.8065,0.9649122807017545
-40.847019638038674,-65.09806,1.0,1887.3937,1891.8657,1913.5745,1907.9197,0.9649122807017545
-40.84611915041572,-65.09806,1.0,1911.1104,1912.7969,1937.5586,1931.901,0.9649122807017545
-40.845218662651725,-65.09806,1.0,1936.1257,1934.066,1963.5299,1957.8611,0.9649122807017545
-40.84431817474671,-65.09806,1.0,1959.6694,1956.674,1987.9323,1982.2552,0.9649122807017545
-40.84341768670067,-65.09806,1.0,1979.459,1980.6483,2006.3517,2000.6937,0.9649122807017545
-40.84251719851361,-65.09806,1.0,1999.5251,2006.169,2025.8701,2020.218,0.9649122807017545
-40.84161671018553,-65.09806,1.0,2020.9875,2033.7113,2047.2067,2041.5559,0.9649122807017545
-40.84071622171642,-65.09806,1.0,2043.7603,2058.866,2069.9995,2064.3484,0.9649122807017545
-40.839815733106285,-65.09806,1.0,2067.8982,2076.847,2094.2957,2088.643,0.9649122807017545
-40.838915244355135,-65.09806,0.9944842610481759,2093.7524,2096.308,2120.8357,2115.177,0.9649122807017545
-40.83801475546298,-65.09806,0.9870498301746892,2120.1462,2117.4985,2149.919,2144.2202,0.9649122807017545
-40.83711426642978,-65.09806,0.9796153981367545,2139.4924,2140.0574,2167.0237,2161.5066,0.9473684210526317
-40.836213777255566,-65.09806,0.9721809649346065,2157.9336,2163.9668,2184.502,2178.9976,0.9473684210526317
-40.83531328794034,-65.09806,0.9656000250797347,2178.1812,2189.4868,2204.5366,2199.0342,0.9473684210526317
-40.83441279848409,-65.09806,0.9656000250797347,2199.8054,2217.1917,2226.1145,2220.6123,0.9473684210526317
-40.83351230888682,-65.09806,0.9656000250797347,2222.583,2246.3843,2248.913,2243.4106,0.9473684210526317
-40.83261181914854,-65.09806,0.9656000250797347,2246.5547,2269.358,2272.9722,2267.4692,0.9473684210526317
-40.83171132926923,-65.09806,0.9656000250797347,2272.101,2294.1824,2298.7908,2293.2854,0.9473684210526317
-40.83081083924892,-65.09806,0.7439257164353333,2300.076,2327.1658,2331.3323,2325.3892,0.7192982456140352
-41.118066283330144,-65.09805169132807,19.935188212689294,-2.1371396,8.021832,0.38512927,-3.3699112,7.491228070175439
-41.11807256665969,-65.09804338265454,19.939176375983095,10.449669,9.8081455,6.261675,2.2293785,6.035087719298247
-41.1180792688772,-65.0980345200677,19.943430417665645,10.062221,12.385498,17.226954,5.8598213,6.403508771929825
-41.1180855522055,-65.09802621139089,19.94741858253515,10.701732,16.29694,18.346746,6.5571547,7.350877192982457
-41.11809183553319,-65.0980179027125,19.9514067481618,11.331952,21.36918,13.108429,8.415938,7.438596491228071
-41.118098118860274,-65.09800959403253,19.95539491454561,13.1602335,26.256474,13.224996,10.945675,5.000000000000001
-41.118104402186745,-65.09800128535097,19.959383081693392,17.338451,32.853085,14.003092,11.4313755,5.070175438596492
-41.11811110440099,-65.09799242275557,19.963637127489132,24.536737,31.946678,15.917536,14.56871,5.36842105263158
-41.11811738772621,-65.09798411407074,19.967625296205796,22.10402,28.441467,19.79123,14.745748,1.8245614035087723
-41.11812367105082,-65.09797580538432,19.971613465686435,20.941439,30.06066,24.66047,14.92149,1.5438596491228072
-41.11812995437483,-65.09796749669631,19.97560163593105,20.603447,34.700462,26.107225,15.595667,1.5964912280701757
-41.11813623769823,-65.09795918800673,19.979589806932815,19.823095,32.530384,26.317612,16.649776,1.9649122807017547
-41.118142939909205,-65.09795032540275,19.983843856841744,19.086275,35.352135,25.078129,17.39728,2.7017543859649127
-41.11814922323135,-65.0979420167099,19.987832029412395,18.342314,34.54088,23.247551,17.483727,2.7368421052631584
-41.1181555065529,-65.09793370801545,19.991820202747014,18.708836,35.14008,21.222637,18.29167,2.7017543859649127
-41.11816178987384,-65.09792539931942,19.995808376838795,19.876017,39.4492,20.076605,18.402126,9.017543859649123
-41.11816807319417,-65.0979170906218,19.999796551694544,21.393751,47.398552,20.115469,18.71635,9.087719298245615
-41.11817477540186,-65.09790822800926,20.004050605716657,22.67106,48.706062,20.96336,19.51548,2.9122807017543866
-41.118181058720936,-65.09789991930839,20.008038782134474,23.882126,42.757153,22.023855,19.99038,2.9824561403508776
-41.11818734203941,-65.0978916106059,20.012026959329898,25.550102,39.368095,23.105787,20.093834,11.631578947368423
-41.118193625357286,-65.09788330190185,20.01601513727566,28.117268,37.44145,23.996372,20.236387,11.526315789473687
-41.118199908674555,-65.0978749931962,20.020003315985395,32.291306,36.42695,24.678064,20.537834,11.456140350877195
-41.11820661087896,-65.0978661305751,20.02425737411388,40.417274,35.52654,25.521032,21.129221,11.403508771929825
-41.11821289419496,-65.09785782186619,20.028245554392498,46.213894,35.218906,26.288713,21.186953,4.192982456140351
-41.118219177510376,-65.09784951315568,20.03223373543509,36.85022,34.923214,26.917511,20.814512,4.140350877192983
-41.11822546082517,-65.0978412044436,20.036221917234833,32.695614,34.56743,27.5646,20.757286,4.087719298245615
-41.118231744139365,-65.09783289572992,20.04021009979855,30.315979,34.07414,28.49925,21.059235,4.035087719298247
-41.118238446340506,-65.09782403310025,20.04446416204022,28.781803,33.427757,30.047598,21.838484,3.9824561403508776
-41.11824472965343,-65.09781572438331,20.048452346172823,27.876633,32.90411,32.224434,23.037659,3.8947368421052637
-41.11825101296577,-65.09780741566478,20.0524405310694,27.21983,32.545376,35.357555,23.333364,6.6491228070175445
-41.1182572962775,-65.09779910694466,20.05642871672313,26.734282,32.340176,39.11958,22.889736,6.6491228070175445
-41.11826357958862,-65.09779079822295,20.060416903147654,26.452822,32.280308,39.39304,22.887127,6.6491228070175445
-41.11827028178649,-65.09778193558472,20.064670969495694,26.409946,32.352768,35.41116,23.353157,6.666666666666668
-41.11827656509636,-65.09777362685975,20.068659157482276,26.708862,32.505066,32.461174,24.167675,6.614035087719299
-41.11828284840561,-65.09776531813318,20.072647346232838,27.32447,32.70938,30.588593,24.26563,20.000000000000004
-41.11828913171427,-65.09775700940504,20.07663553574055,28.183222,32.93541,29.591656,24.613941,19.92982456140351
-41.11829541502231,-65.09774870067531,20.080623726012238,29.06566,33.20376,29.297,24.122715,4.754385964912282
-41.118302117216906,-65.09773983802852,20.084877796473467,29.67608,33.539932,29.608807,23.883532,4.719298245614036
-41.1183084005237,-65.0977315292955,20.08886598832086,29.641785,33.924374,30.463026,23.976603,4.771929824561404
-41.118314683829894,-65.09772322056092,20.092854180918575,29.13039,34.37921,31.65315,24.198408,20.05263157894737
-41.118320967135475,-65.09771491182474,20.096842374287096,28.39116,34.93966,32.827286,24.042969,19.947368421052634
-41.118327250440466,-65.09770660308698,20.100830568412768,27.724407,35.5976,33.17471,23.854273,20.05263157894737
-41.11833395263177,-65.09769774043163,20.10508464298037,27.169836,36.443256,32.260178,24.076527,20.070175438596493
-41.1183402359355,-65.09768943169058,20.10907283868174,26.887274,37.414253,30.77431,24.465004,19.92982456140351
-41.118346519238614,-65.09768112294796,20.113061035140266,26.809395,38.573376,29.340494,24.666824,20.070175438596493
-41.11835280254113,-65.09767281420376,20.11704923235595,26.942549,40.038643,28.163315,25.891104,19.98245614035088
-41.118359085843046,-65.09766450545797,20.1210374303356,27.25297,41.88166,27.332281,26.771044,20.070175438596493
-41.11836578803108,-65.09765564279405,20.125291509016396,27.817987,44.43451,26.748371,26.702648,9.824561403508774
-41.11837207133173,-65.09764733404499,20.12927970856493,28.530748,47.72366,26.407726,26.39814,10.17543859649123
-41.11837835463179,-65.09763902529434,20.133267908877432,29.38143,52.519104,26.25495,26.116413,10.456140350877195
-41.11838463793123,-65.0976307165421,20.137256109953924,30.249783,61.56505,26.264986,25.906567,10.649122807017545
-41.118390921230066,-65.09762240778828,20.141244311787563,30.98429,64.61415,26.365917,25.840914,10.73684210526316
-41.11839762341483,-65.09761354511579,20.145498394581544,31.379166,55.74097,26.530312,25.953588,10.771929824561406
-41.11840390671241,-65.0976052363587,20.149486597984065,31.279675,52.753044,26.685972,26.21711,10.73684210526316
-41.118410190009385,-65.09759692760002,20.15347480215055,30.864475,51.565292,26.821192,26.577684,10.596491228070176
-41.11841647330576,-65.09758861883977,20.157463007074195,30.318304,51.517982,26.937208,26.899794,10.298245614035089
-41.118422756601525,-65.09758031007792,20.16145121276183,29.778862,52.500015,27.058693,27.033665,9.912280701754387
-41.11842945878302,-65.09757144739686,20.165705299669,29.265554,54.676117,27.240023,27.031006,9.578947368421055
-41.11843574207753,-65.09756313863174,20.169693506925498,28.887846,57.59612,27.47497,27.074377,9.421052631578949
-41.118442025371436,-65.09755482986503,20.173681714945975,28.589819,57.422703,27.81527,27.214602,9.263157894736844
-41.11844830866473,-65.09754652109675,20.177669923723602,28.381018,53.330463,28.244963,27.44869,9.070175438596493
-41.11845459195743,-65.09753821232687,20.18165813326521,28.254751,49.581474,28.732399,27.727098,8.859649122807019
-41.11846129413564,-65.09752934963726,20.18591222427875,28.218668,46.573963,29.255663,27.996254,8.578947368421053
-41.11846757742709,-65.0975210408641,20.18990043539606,28.274134,44.44086,29.692482,28.199215,8.333333333333334
-41.11847386071791,-65.09751273208936,20.193888647270516,28.429407,42.76953,30.035166,28.39964,8.210526315789474
-41.11848014400816,-65.09750442331304,20.197876859902134,28.658363,41.463776,30.226622,28.640364,8.17543859649123
-41.118486427297775,-65.09749611453513,20.20186507329773,28.939486,40.434456,30.34348,28.912714,8.245614035087721
-41.11849312947272,-65.09748725183695,20.20611916842445,29.250364,39.61528,30.461575,29.198141,8.385964912280702
-41.11849941276109,-65.09747894305576,20.210107383395744,29.514368,39.079895,30.639177,29.438747,8.49122807017544
-41.11850569604885,-65.09747063427301,20.214095599117368,29.702793,38.75037,30.94188,29.667301,8.385964912280702
-41.11851197933601,-65.09746232548865,20.218083815609788,29.791168,38.620045,31.400068,29.77847,7.701754385964914
-41.11851826262256,-65.09745401670271,20.222072032859355,29.77303,38.683792,32.024548,29.589363,7.24561403508772
-41.118524964794226,-65.09744515399598,20.22632613209246,29.662724,38.966717,32.831303,29.265892,7.140350877192984
-41.11853124807953,-65.09743684520676,20.230314350917737,29.510777,39.434032,33.68751,28.979616,7.157894736842106
-41.11853753136422,-65.09742853641596,20.23430257050016,29.359066,40.08991,34.418736,28.771538,7.1754385964912295
-41.11854381464831,-65.09742022762359,20.238290790839745,29.245167,40.939445,34.875416,28.678751,7.228070175438598
-41.118550097931795,-65.09741191882962,20.242279011943303,29.205269,41.954903,34.90446,28.70481,7.280701754385966
-41.11855680010017,-65.09740305611432,20.24653311528959,29.256815,43.172623,34.53739,28.877657,7.385964912280703
-41.118563083382405,-65.09739474731707,20.25052133796885,29.423014,44.338825,33.98479,29.15837,7.473684210526317
-41.118569366664026,-65.09738643851826,20.254509561398443,29.705486,45.3788,33.41727,29.551016,7.578947368421054
-41.11857564994504,-65.09737812971784,20.258497785598827,30.10322,46.070835,32.931633,30.029644,7.701754385964914
-41.11858193322546,-65.09736982091584,20.262486010556373,30.604664,46.323273,32.595547,30.582777,7.824561403508773
-41.118588635390566,-65.09736095819198,20.266740118009032,31.246891,46.184223,32.3983,31.245523,7.947368421052633
-41.11859491866973,-65.0973526493867,20.27072834454227,31.937496,45.837677,32.353825,31.812181,11.649122807017546
-41.11860120194829,-65.09734434057985,20.274716571832663,32.678013,45.484314,32.431293,31.508287,11.80701754385965
-41.11860748522623,-65.09733603177142,20.278704799880217,33.454735,45.184887,32.593735,31.350822,11.92982456140351
-41.11861376850358,-65.09732772296138,20.28269302869856,34.23074,44.997814,32.819702,31.318138,12.105263157894738
-41.118620470665405,-65.09731886022895,20.286947140264406,35.07182,44.911377,33.10506,31.355955,12.36842105263158
-41.11862675394149,-65.09731055141565,20.29093537065163,35.838943,44.93636,33.408344,31.417675,12.701754385964914
-41.11863303721697,-65.09730224260078,20.294923601789193,36.606377,45.02392,33.713955,31.43807,13.157894736842108
-41.11863932049185,-65.0972939337843,20.29891183369755,37.335087,45.129807,34.035496,31.464725,13.385964912280704
-41.11864560376612,-65.09728562496625,20.302900066363055,38.090622,45.23234,34.411766,31.553324,13.438596491228072
-41.11865230592468,-65.09727676222525,20.307154182042098,38.922127,45.26682,34.862003,31.707403,13.543859649122808
-41.118658589197686,-65.09726845340391,20.311142416283303,39.75914,45.22536,35.309044,31.927021,13.438596491228072
-41.11866487247011,-65.097260144581,20.315130651281663,40.617104,45.140175,35.80529,31.624207,16.649122807017545
-41.118671155741914,-65.09725183575651,20.319118887037185,41.546944,45.039684,36.31081,31.32924,16.73684210526316
-41.11867743901311,-65.09724352693043,20.32310712355667,42.51262,44.92731,36.816788,31.10145,16.80701754385965
-41.118684141168394,-65.09723466418086,20.327361243348903,43.436897,44.894825,37.340244,30.942331,16.789473684210527
-41.118690424438334,-65.09722635535151,20.331349481437275,44.001263,44.960583,37.79928,30.860126,16.789473684210527
-41.11869670770768,-65.09721804652057,20.33533772028962,44.118843,45.148163,38.17743,30.828901,16.701754385964914
-41.118702990976416,-65.09720973768803,20.339325959905945,43.684074,45.495144,38.624493,30.82341,16.73684210526316
-41.118709274244544,-65.09720142885392,20.343314200279423,42.81516,46.002228,39.12737,30.832863,16.877192982456144
-41.11871597639656,-65.09719256609579,20.347568324184838,41.69488,46.752434,39.72466,30.872952,16.98245614035088
-41.11872225966343,-65.0971842572584,20.351556566127194,40.620884,47.657574,40.411476,30.917904,17.140350877192986
-41.1187285429297,-65.09717594841943,20.355544808833525,39.652245,48.747955,41.212875,30.50444,20.333333333333336
-41.11873482619537,-65.09716763957888,20.35953305229701,38.81535,49.974216,42.089146,30.958128,17.56140350877193
-41.118741109460416,-65.09715933073674,20.36352129652447,38.127464,51.243668,42.91686,30.94538,17.85964912280702
-41.118747811609154,-65.09715046797004,20.367775424543083,37.532,52.37938,43.622963,30.916147,18.157894736842106
-41.118754094872955,-65.09714215912463,20.37078091149999,37.147102,53.002975,43.838352,30.740438,20.35087719298246
-41.11876037813615,-65.09713385027763,20.373261174893056,36.876907,52.965633,43.555775,28.91037,20.35087719298246
-41.118766661398745,-65.09712554142904,20.375741439195057,36.741325,52.408394,42.906746,30.054476,20.35087719298246
-41.11877294466073,-65.09711723257888,20.378221704392335,36.71486,51.673706,42.11538,28.782679,20.35087719298246
-41.11877964680619,-65.09710836980362,20.380867321607987,36.776882,50.8635,41.31032,30.59569,19.140350877192986
-41.11878593006693,-65.09710006095017,20.38334758868792,36.875923,50.256645,40.697933,30.57128,19.000000000000004
-41.11879221332705,-65.09709175209514,20.385827856673366,37.005474,49.817493,40.19014,30.52558,18.964912280701757
-41.118798496586564,-65.09708344323853,20.388308125560922,37.175827,49.550934,39.801327,28.147264,20.368421052631582
-41.11880477984549,-65.09707513438033,20.390788395353994,37.310265,49.45006,39.51766,29.427254,20.368421052631582
-41.11881148198767,-65.0970662715965,20.393434017468977,37.448666,49.470276,39.27436,28.16383,20.368421052631582
-41.11881776524533,-65.09705796273504,20.395914289134474,37.544155,49.627544,39.085815,29.023245,20.368421052631582
-41.11882404850238,-65.09704965387198,20.398394561710596,37.6075,49.85475,38.91574,30.549072,19.631578947368425
-41.118830331758836,-65.09704134500733,20.400874835193942,37.626236,50.193054,38.782547,30.646446,19.596491228070178
-41.118836615014686,-65.0970330361411,20.403355109579394,37.64943,50.54956,38.596794,30.788666,19.649122807017548
-41.11884331715359,-65.0970241733487,20.406000736593715,37.68436,51.008617,38.445232,29.727417,20.385964912280706
-41.11884960040818,-65.0970158644792,20.408481012849876,37.759926,51.490135,38.29339,28.381039,20.385964912280706
-41.118855883662164,-65.09700755560812,20.410961290016676,37.874977,51.969204,38.159775,29.799412,20.385964912280706
-41.11886216691555,-65.09699924673544,20.413441568090693,38.02802,52.48961,38.07222,31.669493,20.385964912280706
-41.11886845016832,-65.09699093786118,20.415921847068528,38.226116,52.999287,38.048653,31.9563,20.368421052631582
-41.11887515230395,-65.09698207506023,20.41856747897536,38.438263,53.62099,38.04556,32.4899,19.508771929824565
-41.118881435555465,-65.0969737661827,20.421047759823907,38.731205,54.232544,38.086895,32.667274,20.385964912280706
-41.11888771880639,-65.09696545730358,20.42352804157797,39.029984,54.912464,38.19772,30.173534,20.40350877192983
-41.11889400205669,-65.09695714842287,20.426008324246073,39.379566,55.72897,38.357967,32.26262,20.40350877192983
-41.11890028530639,-65.09694883954059,20.428488607816284,39.741386,56.63797,38.571285,31.156145,20.40350877192983
-41.11890698743875,-65.09693997673106,20.431134244620743,40.115864,57.775146,38.87972,33.930607,18.789473684210527
-41.1189132706872,-65.09693166784551,20.433614530058257,40.42489,58.954254,39.2501,34.00345,16.56140350877193
-41.118919553935044,-65.09692335895836,20.436094816406406,40.714462,60.234352,39.68396,33.770275,15.894736842105265
-41.11892583718228,-65.09691505006963,20.43857510366348,40.98582,61.567448,40.207287,33.53446,15.842105263157897
-41.118932120428916,-65.09690674117931,20.441055391822662,41.195286,62.918793,40.84111,33.313217,15.684210526315791
-41.118938822557986,-65.09689787836123,20.44370103352305,41.38142,64.390724,41.613865,33.104237,15.719298245614038
-41.11894510580336,-65.09688956946765,20.446181323552942,41.503025,65.6089,42.449352,32.93931,15.73684210526316
-41.11895138904814,-65.09688126057246,20.44866161449688,41.59718,66.56939,43.407406,32.796703,15.771929824561406
-41.11895767229231,-65.0968729516757,20.451141906337806,41.663067,67.004105,44.50091,32.685455,15.771929824561406
-41.11896395553587,-65.09686464277736,20.453622199089367,41.75127,67.11231,45.647995,32.588413,15.78947368421053
-41.11897065766167,-65.0968557799507,20.456267845694203,41.863583,66.77015,46.999073,32.514835,15.877192982456142
-41.118976940903984,-65.09684747104909,20.458748140313066,42.015575,66.23352,48.279877,32.475513,15.912280701754389
-41.11898322414569,-65.09683916214588,20.461228435842564,42.20661,65.543884,49.534706,32.459606,15.98245614035088
-41.118989507386786,-65.09683085324109,20.463708732280985,42.43221,64.70046,50.693233,32.46978,16.017543859649127
-41.118995790627274,-65.09682254433471,20.46618902962322,42.699802,63.85829,51.669083,32.509987,16.070175438596493
-41.1190024927498,-65.0968136814995,20.46883468112057,43.003082,62.859276,52.353794,32.583836,16.10526315789474
-41.11900877598903,-65.09680537258986,20.471314980333524,43.342247,61.989117,52.62793,32.67909,16.17543859649123
-41.11901505922767,-65.09679706367861,20.47379528045881,43.679543,61.182697,52.4088,32.797024,16.192982456140353
-41.119021342465686,-65.0967887547658,20.47627558148449,44.03855,60.40064,52.006832,32.936726,16.192982456140353
-41.11902762570311,-65.09678044585138,20.47875588342252,44.402184,59.77202,51.381607,33.09012,16.210526315789476
-41.11903432782235,-65.09677158300761,20.48140153981579,44.776806,59.173714,50.593285,33.259,16.263157894736846
-41.11904061105853,-65.09676327408994,20.4838818436143,45.134125,58.74183,49.778885,33.43514,16.245614035087723
-41.11904689429409,-65.09675496517067,20.486362148326847,45.466095,58.423553,48.94935,33.605312,16.17543859649123
-41.11905317752904,-65.09674665624982,20.48884245394833,45.833023,58.155285,48.219,33.769455,16.210526315789476
-41.119059460763395,-65.09673834732739,20.491322760470204,46.178207,57.982784,47.54896,33.933887,16.280701754385966
-41.11906616287936,-65.09672948447505,20.493968421761103,46.591316,57.823967,46.93515,34.102207,16.35087719298246
-41.11907244611246,-65.09672117554933,20.49644873016052,47.019424,57.77235,46.46039,34.248592,16.385964912280706
-41.11907872934495,-65.09671286662203,20.498929039470568,47.467354,57.7101,46.097404,34.38254,16.385964912280706
-41.11908501257684,-65.09670455769316,20.501409349674194,47.96272,57.755814,45.78255,34.496326,16.824561403508774
-41.119091295808104,-65.0966962487627,20.50388966079186,48.414455,57.74421,45.507374,34.60503,16.947368421052634
-41.11909799792081,-65.09668738590179,20.506535326978682,48.93614,57.75999,45.32197,34.704876,17.140350877192986
-41.11910428115083,-65.09667907696806,20.50901563996366,49.376354,57.839916,45.051273,34.742252,20.491228070175442
-41.11911056438025,-65.09667076803274,20.51149595385756,49.798832,57.885624,44.949306,34.738514,20.491228070175442
-41.119116847609064,-65.09666245909582,20.513976268660382,50.178566,57.998024,44.873795,34.94657,16.92982456140351
-41.119123130837266,-65.09665415015733,20.51645658436702,50.501328,58.06492,44.827858,34.995785,17.087719298245617
-41.1191298329467,-65.09664528728786,20.51910225545318,50.788845,58.16737,44.736694,35.034042,16.80701754385965
-41.11913611617364,-65.0966369783461,20.521582573030532,50.850594,58.217857,44.673035,35.05165,16.47368421052632
-41.11914239939999,-65.09662866940273,20.52406289152193,50.923225,58.226284,44.588463,35.043232,16.54385964912281
-41.119148682625735,-65.09662036045779,20.52654321091543,50.88591,58.22296,44.489372,35.02169,16.56140350877193
-41.119154965850875,-65.09661205151127,20.529023531211035,50.806248,58.138157,44.375988,34.990067,16.526315789473685
-41.119161667957016,-65.09660318863324,20.531669207193122,50.71823,58.034325,44.25415,34.94838,16.47368421052632
-41.11916795118089,-65.09659487968344,20.534149529367966,50.67121,57.84999,44.09667,34.920273,16.54385964912281
-41.11917423440417,-65.09658657073206,20.536629852443216,50.63463,57.651997,43.902473,34.88986,16.666666666666668
-41.119180517626845,-65.0965782617791,20.53911017642057,50.55701,57.41236,43.7428,34.878586,16.701754385964914
-41.11918680084891,-65.09656995282454,20.541590501315376,50.551235,57.150932,43.56536,34.874527,16.824561403508774
-41.11919350295179,-65.09656108993794,20.544236182193387,50.52009,56.908092,43.35611,34.88386,16.85964912280702
-41.1191997861726,-65.0965527809801,20.546716508957203,50.499146,56.72769,43.20631,34.907078,16.877192982456144
-41.1192060693928,-65.0965444720207,20.549196836624834,50.534626,56.601765,43.08762,34.94878,17.017543859649127
-41.1192123526124,-65.09653616305971,20.55167716519457,50.60055,56.50118,42.947697,34.990356,16.964912280701757
-41.119218635831395,-65.09652785409713,20.554157494673227,50.76069,56.487186,42.814213,35.070957,17.070175438596493
-41.11922533793099,-65.09651899120196,20.556803180452274,50.952446,56.513313,42.70288,35.164845,17.210526315789476
-41.11923162114873,-65.0965106822361,20.55928351180847,51.208057,56.572598,42.59029,35.26262,17.245614035087723
-41.11923790436587,-65.09650237326866,20.56176384406507,51.515648,56.662785,42.484966,35.37118,17.280701754385966
-41.119244187582396,-65.09649406429963,20.564244177232297,51.89994,56.78974,42.389862,35.49075,17.280701754385966
-41.11925047079831,-65.09648575532903,20.566724511303335,52.37206,56.98273,42.27997,35.589615,17.631578947368425
-41.119257172894635,-65.09647689242529,20.56937020198172,53.071487,57.172554,42.14505,35.7107,17.56140350877193
-41.11926345610931,-65.0964685834514,20.571850537926885,53.903862,57.38703,42.048954,35.827763,17.6140350877193
-41.11926973932337,-65.09646027447593,20.574330874775864,54.91626,57.600216,41.956635,35.94443,17.666666666666668
-41.11927602253683,-65.09645196549889,20.576811212526945,56.146614,57.80048,41.876755,36.054844,17.771929824561408
-41.11928230574968,-65.09644365652024,20.57929155119548,57.590683,57.952293,41.778336,35.970226,20.56140350877193
-41.11928900784272,-65.09643479360794,20.581937246768078,59.48153,58.108044,41.753178,36.247597,18.000000000000004
-41.11929529105433,-65.09642648462602,20.58441758730222,61.480614,58.279133,41.75496,36.36602,17.912280701754387
-41.119301574265315,-65.09641817564251,20.586897928750396,63.80189,58.40656,41.760098,36.4648,17.92982456140351
-41.119307857475704,-65.09640986665744,20.58937827109216,64.82663,58.583748,41.830925,36.57843,17.964912280701757
-41.11931414068548,-65.09640155767076,20.591858614351366,63.862247,58.749775,41.9226,36.68977,18.017543859649127
-41.119320842775245,-65.09639269474991,20.59450431481648,61.408432,58.965893,42.056778,36.81443,18.035087719298247
-41.11932712598378,-65.09638438575996,20.596984659942994,59.240944,59.11633,42.22377,36.94348,17.68421052631579
-41.1193334091917,-65.09637607676844,20.599465005975027,57.396954,59.299732,42.441193,37.051327,17.894736842105267
-41.11997010445179,-65.09553409074309,20.850811435721177,38.83301,71.977844,40.06783,38.82546,8.17543859649123
-41.1206067934877,-65.09469208844402,21.102167170653708,40.71649,82.92562,42.759865,40.486423,6.894736842105264
-41.12124347629918,-65.0938500698707,21.353532211094922,51.89073,90.66904,48.71009,41.54056,18.017543859649127
-41.12188015288596,-65.09300803502259,21.560608870403435,49.727036,95.082436,48.249916,44.556915,16.85964912280702
-41.1225168232478,-65.0921659838992,21.8198087586736,44.741524,101.71299,45.905815,44.739765,8.105263157894738
-41.123153487384435,-65.09132391649999,22.13142623721208,46.76675,109.97245,47.806747,46.76675,8.000000000000002
-41.12379014529562,-65.09048183282444,22.404291064562976,57.264687,106.9964,51.576122,46.58683,17.666666666666668
