lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.5564598510665,-64.21970390509819,112.17857295290655,71.55727,70.769226,82.94649,66.556015,44.087719298245624
-41.557095167161386,-64.21885450278864,111.82224053584373,71.62435,69.87325,74.84172,67.73256,22.85964912280702
-41.55773047691139,-64.2180050838428,111.46590564883942,71.09737,72.288055,72.612946,69.482346,35.08771929824562
-41.558365780316265,-64.21715564826009,111.10956829181862,68.76805,69.39448,70.831764,68.065445,6.280701754385966
-41.55900107737574,-64.21630619604,110.75322846472159,69.31594,75.52644,70.0805,66.296295,50.61403508771931
-41.559636368089556,-64.21545672718199,110.39688616748357,72.28542,81.92168,69.606155,67.27947,51.31578947368422
-41.56027165245747,-64.21460724168553,110.04054140003295,73.29615,84.103264,72.32004,68.774216,45.596491228070185
-41.5609069304792,-64.21375773955008,109.80185746674447,74.94339,80.92308,69.18684,68.73499,33.21052631578948
-41.56154220215449,-64.21290822077512,109.59797296075484,74.652794,73.38667,69.31087,68.13105,57.57894736842106
-41.562177467483096,-64.2120586853601,109.39408446115125,75.81194,70.68258,74.76075,68.76082,79.42105263157896
-41.56281272646473,-64.21120913330452,109.1901919678109,73.94955,69.0938,79.62363,66.36003,79.35087719298247
-41.56344797909915,-64.21035956460781,108.99002975693625,77.26184,69.66846,79.664925,68.16298,86.63157894736844
-41.56408322538609,-64.20950997926947,108.80851323933727,80.940285,86.542946,77.81013,67.9344,82.64912280701756
-41.56471846532528,-64.20866037728894,108.54605885657558,87.53938,72.72265,79.64872,70.13535,89.68421052631581
-41.56535369891647,-64.2078107586657,108.1896943251133,76.45703,73.1349,78.95906,68.6549,86.28070175438597
-41.5659889261594,-64.20696112339921,107.83332732285174,77.01633,73.14641,79.9545,67.03672,100.43859649122808
-41.5666241470538,-64.20611147148895,107.47695784973301,81.55568,73.783936,80.04905,67.085655,103.12280701754388
-41.56725936159941,-64.20526180293439,107.12058590569052,73.865105,83.87051,84.27363,68.90559,102.42105263157896
-41.567894569795975,-64.20441211773498,106.76421149065607,73.56565,74.70212,77.65926,68.8104,89.00000000000001
-41.56852977164324,-64.20356241589018,106.40783460455978,73.26722,74.77583,72.28521,69.57611,89.26315789473685
-41.56916496714092,-64.20271269739949,106.15104735060177,71.46846,88.09502,72.13695,69.11968,57.0701754385965
-41.56980015628878,-64.20186296226235,105.94711091768858,74.02353,75.71029,72.3125,70.163994,13.315789473684212
-41.57043533908655,-64.20101321047824,105.74317048950047,73.590485,74.781395,72.755585,70.062805,72.92982456140352
-41.57107051553396,-64.20016344204663,105.53922606591462,71.694885,76.910416,79.26503,69.01272,31.140350877192986
-41.57170568563077,-64.19931365696698,105.33527764679806,69.437904,83.246376,92.030624,68.84517,10.070175438596493
-41.57234084937669,-64.19846385523876,105.13132523202455,68.155174,79.32384,87.47983,67.81948,6.719298245614036
-41.572976006771476,-64.19761403686142,104.91416159213225,68.62395,75.1733,84.32713,68.30532,6.771929824561404
-41.573611157814874,-64.19676420183447,104.6028322448613,69.64438,83.25291,80.9404,67.62171,20.263157894736846
-41.5742463025066,-64.19591435015732,104.35368288777086,71.06562,72.67353,92.64919,68.91452,29.2280701754386
-41.574881440846404,-64.1950644818295,104.16671441545694,73.42696,70.48655,88.4633,69.58819,36.824561403508774
-41.57551657283405,-64.19421459685043,104.04192772249021,78.463715,70.10956,77.302895,69.70242,44.12280701754386
-41.57615169846923,-64.19336469521959,103.90752682742246,80.44442,69.88702,71.31491,68.79947,44.035087719298254
-41.57678681775172,-64.19251477693645,103.70354643946935,81.46586,76.714,69.25534,67.66967,48.26315789473685
-41.57742193068124,-64.19166484200049,103.41829870191161,85.9461,77.77361,71.123245,68.84982,56.70175438596492
-41.57805703725754,-64.19081489041116,103.06188474216066,85.76903,80.870026,76.0076,68.75415,75.6842105263158
-41.57869213748033,-64.18996492216793,102.70546831031442,88.09214,79.87852,76.46445,66.60421,86.19298245614036
-41.579327231349396,-64.18911493727026,102.34904940629791,85.38758,78.3539,78.88104,68.15466,89.63157894736844
-41.579962318864446,-64.18826493571764,101.99262803005647,82.98929,76.756584,79.49729,66.11548,97.36842105263159
-41.580597400025226,-64.1874149175095,101.63620418151515,83.323845,73.542366,87.22922,67.04139,94.85964912280703
-41.58123247483147,-64.18656488264536,101.27977786062279,83.81047,79.15539,79.20436,68.19116,92.92982456140352
-41.581867543282925,-64.18571483112464,101.07155944463427,93.444214,81.503235,73.92114,70.339645,94.59649122807019
-41.58250260537931,-64.18486476294682,100.86754308195589,95.63278,73.88447,77.57344,71.317986,91.35087719298247
-41.583137661120396,-64.1840146781114,100.66352272145483,78.750244,72.17327,85.698944,71.576996,38.07017543859649
-41.5837727105059,-64.18316457661778,100.45949836298789,74.47238,77.63409,74.68788,72.539566,60.087719298245624
-41.584407753535565,-64.18231445846548,100.25547000643564,76.023285,97.11184,72.95712,69.76587,54.64912280701755
-41.58504279020912,-64.18146432365397,100.05143765167195,81.00761,76.20303,71.38786,70.50234,16.42105263157895
-41.58567782052633,-64.18061417218267,99.84740129856036,75.41628,71.45891,74.01677,70.504196,42.15789473684211
-41.58631284448691,-64.17976400405111,99.6433609469849,73.165276,76.90661,71.20898,68.78136,46.10526315789475
-41.586947862090604,-64.1789138192587,99.43931659680578,73.048096,74.655,70.359116,69.99163,34.929824561403514
-41.58758287333715,-64.17806361780495,99.23526824790702,74.41063,73.503654,74.94493,70.63231,35.333333333333336
-41.58821787822629,-64.1772133996893,99.03121590014874,76.616325,72.35546,86.825485,68.93753,22.508771929824565
-41.58885287675777,-64.17636316491122,98.82715955341162,75.13137,75.38662,82.51898,69.299805,24.701754385964914
-41.58948786893131,-64.17551291347019,98.62309920756262,72.68534,80.07288,78.84588,70.27188,23.122807017543863
-41.59012285474665,-64.17466264536567,98.36477607941048,71.63724,97.7726,76.63078,69.95401,27.40350877192983
-41.59075783420355,-64.17381236059713,98.15437171330132,71.2491,85.944664,80.12923,70.63016,10.403508771929825
-41.59139280730174,-64.17296205916402,98.00616312033935,71.47234,79.63433,86.19637,70.44968,11.631578947368423
-41.59202777404094,-64.17211174106583,97.80681783051733,72.28832,73.68054,82.68686,70.20625,14.035087719298248
-41.59266273442092,-64.17126140630202,97.60273748720248,72.00351,76.5682,78.1666,68.91867,12.789473684210527
-41.59329768844139,-64.17041105487206,97.39865314401177,70.61864,82.90363,78.564445,70.17906,6.4561403508771935
-41.5939326361021,-64.1695606867754,97.18603650922954,73.543724,83.41328,76.405655,70.15704,15.631578947368423
-41.594567577402785,-64.16871030201153,96.99047245748443,82.28676,100.55494,76.98079,69.54653,17.087719298245617
-41.595202512343185,-64.16785990057991,96.78637611389539,75.06582,77.44451,81.99779,70.68018,27.15789473684211
-41.595837440923056,-64.16700948247998,96.58227576991212,73.85523,73.03781,86.5937,72.59404,41.50877192982457
-41.596472363142105,-64.16615904771126,96.3781714254186,78.647354,72.45507,78.300995,72.282906,41.10526315789474
-41.597107279000085,-64.16530859627316,96.17406308027505,93.0296,75.238106,78.39575,70.76861,18.92982456140351
-41.59774218849674,-64.1644581281652,95.96995073436209,78.05788,82.32508,79.62858,72.58105,32.982456140350884
-41.59837709163181,-64.1636076433868,95.6812081705516,75.14372,77.86763,76.49823,71.28298,70.21052631578948
-41.59901198840502,-64.16275714193746,95.41405222201806,75.69549,75.27113,72.767,72.766884,47.66666666666667
-41.59964687881611,-64.16190662381663,95.20910024791453,79.25781,76.888504,70.456764,70.1166,46.192982456140356
-41.600281762864846,-64.16105608902379,95.06635314217218,86.932976,73.6787,73.60647,72.61701,44.42105263157895
-41.60091664055091,-64.16020553755838,94.94932898872658,85.98161,75.2768,79.26674,72.039825,33.26315789473685
-41.6015515118741,-64.15935496941991,94.74519263549244,78.70691,73.90104,83.57198,71.34308,35.4561403508772
-41.60218637683412,-64.1585043846078,94.52767182523696,75.83189,72.020424,81.83797,71.94795,40.736842105263165
-41.60282123543072,-64.15765378312156,94.27724271216866,75.68526,73.81799,83.54167,72.127014,36.47368421052632
-41.60345608766363,-64.15680316496062,94.08902046232069,79.025314,77.76543,76.361,72.41687,26.017543859649127
-41.6040909335326,-64.15595253012447,93.92860720458559,81.04326,86.79431,76.05697,71.61659,25.877192982456144
-41.60472577303737,-64.15510187861257,93.7244508417302,76.59197,76.327095,84.539894,73.63332,26.701754385964914
-41.60536060617766,-64.15425121042439,93.52029047656723,73.43364,74.827896,76.955864,71.80658,75.15789473684211
-41.60599543295322,-64.15340052555939,93.31612610896701,73.13158,78.36166,74.111015,72.60257,6.385964912280703
-41.6066302533638,-64.15254982401704,93.1017403863581,75.0779,76.378944,73.26199,73.17868,47.71929824561404
-41.6072650674091,-64.15169910579681,92.97753502425336,79.9938,72.42533,74.52336,72.137886,41.47368421052632
-41.607899875088904,-64.15084837089817,92.88263804868564,87.69566,74.13453,73.607,72.50146,43.50877192982457
-41.608534676402925,-64.14999761932059,92.72552553194294,82.99875,79.61202,75.38904,73.98415,77.96491228070177
-41.609169471350896,-64.1491468510635,92.5061965802372,80.58625,87.07863,82.23591,72.185295,68.92982456140352
-41.60980425993258,-64.14829606612642,92.22465029978906,79.49802,81.96094,93.8571,70.82158,68.89473684210527
-41.61043904214769,-64.14744526450879,91.99939244489703,77.84382,80.07788,88.09977,72.3221,68.70175438596492
-41.61107381799598,-64.14659444621006,91.9499514209548,75.30439,85.93974,84.14566,71.466484,73.66666666666667
-41.61170858747719,-64.14574361122972,91.83829286248223,74.987434,90.74917,79.931816,73.19998,83.66666666666669
-41.61234335059105,-64.14489275956724,91.66441587580822,78.6401,82.81691,80.36497,72.04288,86.8421052631579
-41.612978107337284,-64.14404189122209,91.42831956727233,91.058205,85.56043,77.97851,72.9237,82.77192982456141
-41.61361285771565,-64.14319100619372,91.20166673559498,78.67019,91.431145,75.86737,72.81963,78.61403508771932
-41.61424760172589,-64.14234010448159,91.05331083298562,77.56437,81.449,78.95658,74.58746,49.82456140350878
-41.61488233936774,-64.14148918608518,91.0,78.149605,78.29756,88.23586,72.04877,61.70175438596492
-41.61551707064092,-64.14063825100396,91.0,76.75436,83.298874,82.5553,72.42899,63.2280701754386
-41.616151795545186,-64.13978729923741,91.0,75.55877,84.436195,81.90564,72.45157,66.56140350877195
-41.61678651408026,-64.13893633078497,90.84471936310328,75.66253,80.59079,79.42232,74.74998,71.70175438596492
-41.6174212262459,-64.1380853456461,90.64048292977476,78.75426,77.02484,77.43923,75.46687,64.87719298245615
-41.61805593204183,-64.1372343438203,90.43624249158069,84.82703,76.71641,77.412926,75.154976,61.80701754385966
-41.61869063146779,-64.13638332530702,90.23199804839483,85.54904,74.170494,77.17658,73.36506,36.333333333333336
-41.61932532452353,-64.13553229010571,90.02391799426717,83.77237,70.96265,72.41132,70.842606,41.12280701754386
-41.619960011208775,-64.13468123821588,89.94874309840175,82.28539,69.85129,71.1554,69.4567,41.684210526315795
-41.620594691523266,-64.13383016963695,89.83142796977347,83.84523,72.75755,74.72672,72.583275,38.298245614035096
-41.62122936546673,-64.13297908436842,89.65188532646641,86.16499,76.46154,77.499504,73.520485,28.210526315789476
-41.62186403303894,-64.13212798240973,89.41011427502166,77.75177,81.00129,80.18635,74.16856,28.631578947368425
-41.62249869423959,-64.13127686376038,89.10611392200543,73.617874,78.59633,82.78432,73.55555,7.403508771929825
-41.62313334906845,-64.1304257284198,89.00000000000001,72.93398,78.24474,77.74832,72.927025,7.789473684210527
-41.62376799752524,-64.12957457638747,89.0,73.75981,80.08856,77.71812,73.41891,9.754385964912283
-41.62440263960971,-64.12872340766286,89.0,75.80422,75.6209,82.50146,73.669586,12.631578947368423
-41.6250372753216,-64.12787222224544,89.0,76.08774,75.93335,77.27969,75.06338,36.4561403508772
-41.62567190466063,-64.12702102013469,88.98504480703329,78.38716,78.098724,74.39686,73.52383,47.2280701754386
-41.62630652762655,-64.12616980133004,88.78075229391587,84.972885,80.81881,74.56134,72.90409,48.596491228070185
-41.626941144219096,-64.12531856583098,88.5764557741423,79.46127,80.66153,75.212776,73.1477,48.56140350877194
-41.62757575443801,-64.12446731363697,88.32817354795898,78.10766,78.70758,74.38633,74.37145,44.4561403508772
-41.62821035828301,-64.1236160447475,88.12244944964894,79.606125,85.95461,79.2957,74.570015,28.771929824561408
-41.62884495575387,-64.122764759162,87.99999999999999,85.33036,98.000435,90.71172,72.857544,21.491228070175442
-41.62947954685031,-64.12191345687995,88.0,86.88673,88.30484,87.28638,73.29736,18.491228070175442
-41.63011413157206,-64.12106213790082,88.0,77.506004,88.94545,82.60729,74.63834,22.719298245614038
-41.630748709918855,-64.1202108022241,88.0,75.98273,80.02197,83.21671,74.578285,80.94736842105264
-41.63138328189045,-64.1193594498492,87.9726911234713,77.78722,77.54613,83.601204,74.50863,14.385964912280704
-41.63201784748659,-64.11850808077563,87.76835558582047,77.144165,78.80863,80.32116,73.58304,13.49122807017544
-41.632652406706974,-64.11765669500285,87.48934485783697,74.827194,84.58063,82.88291,74.76863,7.333333333333335
-41.63328695955137,-64.11680529253032,87.27257023785566,75.5621,92.31136,88.113914,74.493324,72.57894736842107
-41.63392150601951,-64.11595387335751,87.11803261894312,80.30277,88.998985,81.87729,75.08499,73.94736842105264
-41.63455604611113,-64.11510243748388,87.02573289415047,84.94602,84.57863,82.237305,73.49096,22.754385964912284
-41.635190579825974,-64.1142509849089,87.0,101.22558,77.263504,79.700554,75.03245,22.192982456140353
-41.63582510716376,-64.11339951563207,86.97214930091421,84.07812,74.094925,77.63876,73.768295,38.47368421052632
-41.63645962812426,-64.11254802965279,86.87772998513061,79.11887,75.92873,77.826904,74.559746,35.08771929824562
-41.63709414270717,-64.11169652697058,86.72106920312112,77.34027,75.80835,76.799904,75.272156,36.10526315789474
-41.63772865091227,-64.11084500758487,86.50216606187664,77.35169,74.7454,73.666565,73.66481,43.12280701754386
-41.63836315273927,-64.10999347149516,86.26310017139156,79.69698,74.52456,74.73725,74.41575,41.192982456140356
-41.638997648187924,-64.10914191870089,86.09756022408153,86.25083,77.24756,78.43629,74.15192,29.070175438596497
-41.63963213725795,-64.10829034920154,86.0,105.43825,83.56045,84.471245,72.707634,29.438596491228076
-41.6402666199491,-64.10743876299657,86.0,85.42143,78.82142,87.87821,73.843925,32.31578947368421
-41.64090109626111,-64.10658716008545,86.0,80.01929,78.82533,83.30168,73.97721,34.07017543859649
-41.64153556619371,-64.10573554046766,86.0,78.92801,80.912025,80.949814,75.681114,25.47368421052632
-41.64217002974665,-64.10488390414264,86.0,78.9383,87.741974,86.4334,76.20524,12.49122807017544
-41.64280448691966,-64.10403225110987,86.0,76.750565,80.15402,80.282906,76.546165,67.42105263157896
-41.64343893771248,-64.10318058136882,86.0,75.99503,79.699005,78.07885,75.33336,10.578947368421055
-41.64407338212485,-64.10232889491895,85.92696232710004,76.04119,80.95217,79.616196,75.3427,10.719298245614036
-41.64470782015649,-64.10147719175974,85.65809027224883,76.71841,80.190636,80.26721,74.60907,61.087719298245624
-41.64534225180717,-64.10062547189064,85.4016786842269,78.68325,80.82705,81.076195,76.42796,57.894736842105274
-41.645976677076604,-64.09977373531112,85.20751515800941,81.66009,81.722916,83.284676,75.32604,23.701754385964914
-41.64661109596454,-64.09892198202064,85.07560058631839,89.474434,79.93091,83.49619,74.2394,21.877192982456144
-41.6472455084707,-64.09807021201867,85.00593586186932,88.39386,82.00484,85.15637,74.80398,19.28070175438597
-41.64787991459484,-64.09721842530469,85.0,78.5552,80.136894,79.565414,77.05295,70.47368421052633
-41.64851431433669,-64.09636662187816,85.0,76.21159,78.17505,78.97951,75.87527,6.719298245614036
-41.649148707695986,-64.09551480173853,85.0,78.43852,78.34146,77.9899,76.29267,74.80701754385966
-41.649783094672465,-64.0946629648853,85.0,82.77275,79.393845,78.15304,76.75981,75.6842105263158
-41.65041747526586,-64.0938111113179,85.0,84.27474,90.31392,84.156364,76.04166,52.21052631578948
-41.651051849475934,-64.09295924103583,85.0,86.43417,80.71069,82.69255,75.5286,56.596491228070185
-41.65168621730239,-64.09210735403852,85.0,89.42473,78.877144,78.43251,75.98686,59.94736842105264
-41.65232057874499,-64.09125545032545,84.96591114612586,94.86191,77.76169,77.16866,76.44906,80.05263157894738
-41.652954933803464,-64.09040352989611,84.83199319203142,98.69264,76.75168,75.70175,75.18294,45.47368421052632
-41.65358928247754,-64.08955159274994,84.63370772266576,98.83189,75.47538,75.00024,74.97316,43.00000000000001
-41.65422362476697,-64.08869963888641,84.3831859311865,98.614044,76.01185,75.355545,74.4055,47.64912280701755
-41.654857960671485,-64.08784766830499,84.19492127126594,90.8231,74.473885,73.460236,73.0727,44.35087719298246
-41.65549229019082,-64.08699568100515,84.06891463541665,86.2738,73.6844,73.95968,73.68321,39.85964912280702
-41.65612661332472,-64.08614367698635,84.00516691613929,87.61286,75.63966,76.65136,74.83902,36.12280701754386
-41.65676093007292,-64.08529165624806,84.0,86.02294,78.79707,79.683754,75.595795,27.649122807017548
-41.65739524043515,-64.08443961878974,84.0,78.57024,83.46027,83.74507,76.55331,29.964912280701757
-41.65802954441114,-64.08358756461088,84.0,75.348175,79.90678,80.73505,75.33837,7.754385964912282
-41.658663842000664,-64.08273549371091,84.0,74.45263,81.70616,80.66529,74.39357,8.649122807017545
-41.65929813320342,-64.08188340608932,84.0,75.103386,82.113495,83.14902,74.844185,9.561403508771932
-41.65993241801917,-64.08103130174557,84.0,76.67396,78.73465,79.91426,75.70647,11.456140350877195
-41.66056669644764,-64.08017918067911,84.0,78.89151,77.925026,78.413475,76.56373,14.66666666666667
-41.66120096848856,-64.07932704288943,84.0,81.09302,80.60796,80.168144,77.016594,17.35087719298246
-41.66183523414168,-64.07847488837601,84.0,82.860565,83.35937,81.02428,76.722694,19.17543859649123
-41.66246949340674,-64.07762271713827,84.0,83.20366,85.06581,84.70793,76.01598,56.21052631578948
-41.66310374628347,-64.0767705291757,84.0,81.60911,84.82288,88.05903,76.60316,62.85964912280703
-41.66373799277161,-64.07591832448779,84.0,83.26268,85.56443,90.20627,75.631424,63.10526315789475
-41.66437223287089,-64.07506610307396,84.0,83.12512,83.67647,84.9913,76.46516,62.52631578947369
-41.665006466581055,-64.07421386493371,84.0,80.988525,83.65509,83.01365,77.854675,76.82456140350878
-41.66564069390184,-64.0733616100665,84.0,83.20292,80.051865,81.615845,76.873184,75.01754385964914
-41.66627491483298,-64.07250933847179,84.0,90.686195,78.801506,80.51467,76.10886,74.59649122807019
-41.666909129374226,-64.07165705014904,84.0,88.83115,81.89517,83.451836,76.74907,29.66666666666667
-41.6675433375253,-64.07080474509773,84.0,87.14329,87.0948,91.57413,75.85326,30.315789473684216
-41.66817753928594,-64.06995242331732,84.0,89.55543,81.75687,82.07742,77.21786,71.57894736842107
-41.6688117346559,-64.06910008480726,83.98518369313443,86.72712,81.27716,80.40732,78.248634,21.964912280701757
-41.669445923634896,-64.06824772956705,83.73256702336249,82.16369,79.93697,79.00298,77.94637,45.736842105263165
-41.67008010622266,-64.06739535759613,83.45944505307783,80.62008,77.25036,77.67691,77.1616,38.80701754385966
-41.67071428241896,-64.06654296889398,83.24859413181045,80.44955,77.00712,77.89088,76.11793,36.52631578947369
-41.67134845222351,-64.06569056346007,83.10001515161319,80.72548,76.157715,76.179245,76.11866,40.70175438596492
-41.67198261563606,-64.06483814129383,83.0137090045274,84.11279,76.932465,76.66086,76.65096,41.8421052631579
-41.67261677265633,-64.06398570239477,82.99999999999999,94.10174,79.00315,79.24578,77.0054,24.315789473684212
-41.673250923284066,-64.06313324676233,83.0,92.887886,83.70265,83.04164,74.94737,25.719298245614038
-41.673885067519016,-64.062280774396,83.0,87.118416,90.19242,89.535446,76.213585,26.894736842105267
-41.67451920536091,-64.06142828529522,83.0,81.194885,84.81597,89.05653,77.87812,29.631578947368425
-41.67515333680947,-64.06057577945947,83.0,78.70788,84.60338,88.50609,78.52482,9.315789473684212
-41.67578746186446,-64.0597232568882,83.0,78.699875,91.28772,94.61968,77.58604,11.912280701754387
-41.67642158052559,-64.0588707175809,83.0,79.64565,85.851524,86.62383,76.34462,15.456140350877195
-41.67705569279262,-64.05801816153702,83.0,79.30238,86.065,86.862885,75.580536,14.66666666666667
-41.67768979866527,-64.05716558875604,83.0,77.4428,90.90498,90.956314,76.900696,11.245614035087721
-41.67832389814328,-64.0563129992374,83.0,77.5165,90.49248,89.112946,76.74742,11.719298245614036
-41.6789579912264,-64.0554603929806,83.10424370197057,79.14241,86.25192,84.31726,76.36566,14.122807017543861
-41.67959207791436,-64.05460776998508,83.15682692432608,80.602325,82.74532,82.19531,76.52874,19.385964912280706
-41.6802261582069,-64.05375513025032,83.14713068301455,82.65894,80.70699,81.902336,76.20611,17.98245614035088
-41.68086023210373,-64.05290247377579,83.07515408627783,81.84294,79.03663,79.69874,76.61348,15.78947368421053
-41.68149429960463,-64.05204980056092,83.00804789068752,78.69048,78.30838,79.06145,77.66585,36.736842105263165
-41.68212836070931,-64.05119711060522,83.21269348005737,78.05315,77.9332,78.85294,77.07661,36.2280701754386
-41.682762415417514,-64.05034440390813,83.41734308735877,79.33887,78.288895,79.31977,77.62588,37.07017543859649
-41.68339646372898,-64.04949168046913,83.62199671271799,81.15138,82.65637,82.98519,77.42785,28.877192982456144
-41.68403050564343,-64.04863894028769,83.82665435626456,82.830376,81.49375,81.393684,76.905594,27.719298245614038
-41.68466454116063,-64.04778618336326,83.99999999999999,83.75152,78.43936,78.82072,78.35353,38.47368421052632
-41.6852985702803,-64.0469334096953,84.0,84.44343,77.510895,77.74551,77.472786,38.877192982456144
-41.68593259300218,-64.04608061928329,83.930740163934,85.51212,77.26558,76.9607,76.89299,43.31578947368422
-41.68656660932599,-64.0452278121267,83.90211461640482,88.297386,76.91992,76.783264,76.78255,42.08771929824562
-41.6872006192515,-64.04437498822499,83.93577892931387,92.84016,76.94407,76.55951,76.34117,44.736842105263165
-41.68783462277842,-64.04352214757762,84.0,95.26169,77.83564,76.341354,75.382996,45.31578947368422
-41.6884686199065,-64.04266929018407,84.0,103.27899,79.109406,77.8925,77.08761,45.31578947368422
-41.689102610635466,-64.04181641604379,84.0,101.469955,80.866066,80.89517,78.17737,61.14035087719299
-41.68973659496507,-64.04096352515626,83.9632172189285,102.68625,83.0824,83.92605,78.25281,68.56140350877195
-41.690370572895034,-64.04011061752094,83.81106251573675,95.4039,87.078384,87.63337,78.45477,72.14035087719299
-41.691004544425105,-64.03925769313727,83.68556683554252,86.19667,84.364296,84.96038,77.50993,75.78947368421053
-41.69163850955502,-64.03840475200477,83.64627600457763,82.28931,86.4313,86.40081,77.111725,73.59649122807019
-41.692272468284514,-64.03755179412286,83.66928121976115,81.22185,87.00542,87.03153,77.200134,72.66666666666667
-41.69290642061332,-64.03669881949104,83.75458337271266,82.286,83.924614,84.83975,78.62998,66.2982456140351
-41.69354036654117,-64.03584582810873,83.90218335504473,83.33996,84.5081,86.82885,78.24107,67.26315789473685
-41.69417430606781,-64.03499281997546,83.89816655427026,83.67044,90.45946,92.034615,78.78079,66.85964912280703
-41.69480823919297,-64.03413979509064,83.74602260423046,86.91304,96.66283,101.07253,77.80027,55.61403508771931
-41.695442165916404,-64.03328675345375,83.59388019060688,90.51587,86.60434,86.46473,77.41157,56.42105263157895
-41.696076086237824,-64.03243369506427,83.44173931346603,84.79147,82.60795,82.734566,78.57299,59.035087719298254
-41.69671000015698,-64.03158061992166,83.2895999728676,82.71609,80.6959,81.665924,79.41925,62.21052631578948
-41.69734390767361,-64.03072752802537,83.26285546810209,81.99217,79.11614,79.83046,78.78052,37.89473684210527
-41.697977808787456,-64.02987441937489,83.3252948776451,81.82237,79.59638,79.50051,79.50035,41.736842105263165
-41.69861170349823,-64.02902129396968,83.44566518600692,82.74645,79.547516,79.44552,79.421036,42.789473684210535
-41.699245591805706,-64.02816815180918,83.50374016799094,84.6383,79.42847,79.97012,78.23451,32.35087719298246
-41.69987947370959,-64.02731499289288,83.49951893241841,87.06313,81.113914,82.55801,76.525536,31.08771929824562
-41.70051334920962,-64.02646181722025,83.37679620023346,88.39271,81.16761,82.703514,76.385254,30.57894736842106
-41.701147218305564,-64.02560862479075,83.22466761720715,85.356995,79.34373,80.58104,77.29026,33.50877192982457
-41.70178108099712,-64.02475541560382,83.07254057123312,81.987274,78.87416,79.49745,78.09685,35.91228070175439
-41.70241493728405,-64.02390218965898,82.92041506237108,80.79372,79.40794,79.06525,78.80614,43.75438596491229
-41.70304878716607,-64.02304894695564,82.76829109068584,81.15556,79.05121,78.8677,78.80089,42.77192982456141
-41.70368263064294,-64.02219568749331,82.61616865623705,80.969185,78.28498,78.38593,78.28493,39.96491228070176
-41.704316467714385,-64.02134241127142,82.46404775908954,81.20541,78.41471,78.351295,78.34538,40.94736842105264
-41.70495029838013,-64.02048911828945,82.3119283993098,83.50646,80.526695,80.21608,79.36926,18.491228070175442
-41.705584122639934,-64.01963580854688,82.15981057695754,87.00098,83.38382,83.34259,77.786285,20.2280701754386
-41.706217940493524,-64.01878248204315,82.00769429209585,86.589264,88.0775,87.37954,77.43896,20.98245614035088
-41.706851751940626,-64.01792913877775,81.65857282613368,83.307884,95.791405,93.31813,78.1164,20.333333333333336
-41.70748555698099,-64.01707577875013,81.30165320981693,80.74619,92.88967,93.62432,79.08374,14.210526315789476
-41.70811935561435,-64.01622240195975,80.9447311081206,79.45829,94.80696,97.08856,78.93178,10.631578947368423
-41.70875314784045,-64.0153690084061,80.58780652097991,80.33524,94.212944,94.95286,79.17612,16.596491228070178
-41.709386933659005,-64.01451559808862,80.2471359323797,83.696335,95.722725,96.12796,77.17522,17.263157894736846
-41.71002071306977,-64.01366217100679,80.09502887379664,84.07655,103.63411,103.55253,77.51701,19.2280701754386
-41.71065448607248,-64.01280872716006,79.97569074178928,82.37589,88.97528,88.975525,78.04311,21.596491228070178
-41.711288252666854,-64.01195526654793,79.86806223521177,82.317085,83.27043,83.2773,78.54434,15.771929824561406
-41.71192201285265,-64.01110178916983,79.69812247613447,81.53545,81.303474,81.37333,78.77167,15.842105263157897
-41.7125557666296,-64.01024829502525,79.48661601943638,80.83516,80.699066,80.72845,79.18904,13.684210526315791
-41.713189513997435,-64.00939478411362,79.33451665115567,80.797775,79.84258,79.78116,79.17634,12.80701754385965
-41.713823254955884,-64.00854125643446,79.18241882112778,80.9392,79.86417,79.74193,79.26629,36.08771929824562
-41.714456989504704,-64.00768771198719,79.03032252941071,81.39455,80.65753,80.35896,78.36505,32.64912280701755
-41.71509071764361,-64.00683415077128,78.89529977423625,82.77302,82.70833,82.036644,77.40539,31.000000000000004
-41.71572443937236,-64.00598057278623,78.72613456117332,84.95677,83.89581,83.49781,76.87532,28.052631578947373
-41.716358154690674,-64.00512697803146,78.5740428847775,86.05238,81.696266,81.40968,77.46682,26.28070175438597
-41.7169918635983,-64.00427336650647,78.4219527469466,84.84816,80.55091,80.104225,78.45104,32.50877192982457
-41.71762556609495,-64.00341973821071,78.2698641477505,83.399445,79.99116,79.60755,78.484314,33.64912280701755
-41.718259262180396,-64.00256609314364,78.11777708724378,84.07314,80.29208,79.91138,78.7602,33.4561403508772
-41.71889295185435,-64.00171243130475,78.0,86.16027,80.31962,79.93511,79.281525,35.6140350877193
-41.71952663511656,-64.00085875269349,78.0,87.24359,81.52491,81.61287,80.089424,51.89473684210527
-41.72016031196675,-64.00000505730931,78.0,87.064674,85.75688,86.40478,78.81662,55.01754385964913
-41.72079398240468,-63.999151345151695,78.0,85.88515,92.45524,93.16477,79.051155,57.087719298245624
-41.72142764643006,-63.99829761622011,78.0,84.60683,91.41212,91.91172,78.86707,63.52631578947369
-41.72206130404263,-63.997443870514005,77.90982304472178,84.43998,88.66779,88.421074,78.80746,69.36842105263159
-41.72269495524214,-63.996590108032876,77.69856682784592,84.704315,88.261604,88.29299,78.14968,69.31578947368422
