lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.94302656068151,-65.02836826413804,26.397908937842338,83.747925,166.5189,89.054436,81.24849,19.666666666666668
-40.942385260107514,-65.02920190777225,26.00300604296596,86.79582,153.9023,82.20916,79.608406,16.842105263157897
-40.94174395343503,-65.03003553527917,25.66969104437579,88.73685,148.03134,82.758514,81.13291,22.122807017543863
-40.94110264066431,-65.03086914665933,25.397963033394745,84.43171,165.28181,82.195435,81.43843,11.087719298245615
-40.940461321795595,-65.03170274191324,25.102059186152793,82.006645,151.177,81.56747,81.251816,14.894736842105265
-40.939819996829165,-65.03253632104143,24.748082203441637,82.07227,154.15425,85.696945,79.774925,5.035087719298247
-40.93917866576524,-65.03336988404445,24.346399466620348,85.21431,158.17595,80.45345,80.026184,13.824561403508774
-40.93853732860407,-65.03420343092279,23.967038149708916,85.071526,150.97742,88.067894,80.7176,18.877192982456144
-40.93789598534593,-65.03503696167698,23.64926168346663,90.16437,146.04875,80.79618,79.95983,13.719298245614038
-40.93725463599105,-65.03587047630757,23.33219833842198,83.052086,142.90353,86.08894,82.06553,20.140350877192986
-40.936613280539696,-65.03670397481505,22.97823338829844,81.08422,159.51062,79.699684,79.384834,10.421052631578949
-40.9359719189921,-65.03753745719997,22.62427084449496,80.99349,150.46782,84.219124,80.89462,7.3157894736842115
-40.935330551348535,-65.03837092346285,22.270310706948425,83.29249,156.01912,80.75263,80.75144,11.228070175438598
-40.934689177609236,-65.0392043736042,21.916352975590637,87.114586,154.0353,86.29718,80.87881,18.456140350877195
-40.93404779777446,-65.04003780762456,21.562397650360197,84.87404,159.0011,81.75354,81.25252,12.228070175438598
-40.933406411844466,-65.04087122552446,21.208444731185484,82.72153,153.44676,81.99882,81.940735,11.192982456140353
-40.93276501981948,-65.0417046273044,20.854494218001697,83.97695,158.12245,84.49725,82.7588,5.070175438596492
-40.932123621699766,-65.04253801296493,20.50054611074404,85.30419,172.8481,81.436485,80.5597,12.17543859649123
-40.93148221748559,-65.04337138250655,20.146600409351116,84.20188,172.6842,83.69419,81.78711,17.29824561403509
-40.930840807177184,-65.04420473592978,19.79265711375812,82.79124,157.04317,83.13703,82.10718,5.017543859649123
-40.930199390774796,-65.04503807323518,19.438716223890026,82.14769,164.69131,80.9498,80.81552,10.456140350877195
-40.929557968278694,-65.04587139442327,19.084777739682032,84.40294,150.83922,83.33433,82.459076,14.105263157894738
-40.928916539689105,-65.04670469949454,18.730841661076152,86.262215,170.09631,85.9693,82.121376,14.228070175438598
-40.928275105006314,-65.04753798844953,18.37690798800759,81.25397,174.33853,81.79158,81.207245,7.561403508771931
-40.927633664230534,-65.04837126128878,18.02297672040131,82.84211,167.67744,81.8902,81.134514,10.859649122807019
-40.92699221736204,-65.0492045180128,17.66904785819763,83.16801,150.78311,82.26958,81.59865,10.6140350877193
-40.92635076440108,-65.05003775862211,17.31512140133174,82.01752,155.65443,82.1756,82.00066,7.701754385964914
-40.92570930534789,-65.05087098311725,16.96119734973202,83.97926,158.92802,83.917694,83.3297,11.05263157894737
-40.925067840202736,-65.05170419149873,16.607275703340505,85.39971,164.47919,85.13148,81.9457,13.210526315789476
-40.92442636896587,-65.05253738376707,16.36232854109618,83.19834,151.8861,83.35809,82.15483,5.824561403508773
-40.923784891637524,-65.05337055992283,16.208373982293512,84.06619,168.30566,84.094,83.83464,12.912280701754387
-40.92314340821796,-65.0542037199665,16.054417961598055,84.687546,151.74606,84.67751,82.811714,12.859649122807019
-40.92250191870744,-65.0550368638986,15.9004604790729,83.3264,162.41724,83.28153,82.30045,5.824561403508773
-40.921860423106196,-65.05586999171966,15.746501534774323,84.54336,157.9091,84.61212,82.992905,12.05263157894737
-40.921218921414486,-65.05670310343022,15.483796330599816,83.59032,147.06595,83.53944,83.4927,7.157894736842106
-40.920577413632564,-65.05753619903079,15.129891518801747,82.98749,168.0561,82.94168,82.93994,7.456140350877194
-40.919935899760674,-65.05836927852191,14.775989111679815,82.92757,158.13945,83.52026,82.31243,9.508771929824563
-40.91929437979907,-65.0592023419041,14.42208910916922,82.78199,158.6777,82.52625,82.50831,6.929824561403509
-40.918652853748,-65.06003538917787,14.068191511206868,83.99562,151.67662,84.81342,82.93416,10.385964912280704
-40.918011321607715,-65.06086842034375,13.714296317726248,83.60142,159.42682,83.03065,82.94388,6.228070175438598
-40.91736978337848,-65.06170143540226,13.36040352866938,82.95743,166.70027,84.108246,82.70329,8.947368421052634
-40.91672823906052,-65.06253443435394,13.006513143954415,84.33326,163.28288,83.492775,83.35049,5.6491228070175445
-40.9160866886541,-65.06336741719929,12.65262516352848,83.12747,153.88008,84.253334,83.07674,8.438596491228072
-40.91544513215947,-65.06420038393885,12.298739587321665,84.06446,163.53891,83.581894,83.56288,6.4561403508771935
-40.914803569576875,-65.06503333457316,11.944856415265752,84.39482,163.11266,84.27836,84.200714,6.80701754385965
-40.91416200090658,-65.06586626910271,11.622110892669582,83.65899,160.99341,84.804726,83.65873,8.017543859649123
-40.91352042614882,-65.06669918752804,11.36663718399697,85.010544,157.74527,83.886284,83.87458,5.859649122807018
-40.912878845303844,-65.06753208984969,11.17272584328834,84.98338,148.2622,84.30685,84.21096,6.228070175438598
-40.9122372583719,-65.06836497606817,11.040375961264342,84.26479,155.11931,85.23187,84.174484,7.456140350877194
-40.91159566535326,-65.06919784618398,10.892516940931175,85.09489,169.09805,85.04182,84.65939,6.614035087719299
-40.910954066248166,-65.07003070019769,10.692631977640934,86.35199,152.4541,84.84322,84.83302,5.526315789473685
-40.910312461056854,-65.07086353810979,10.467741521666623,86.32537,149.2561,85.260414,85.169075,5.80701754385965
-40.90967084977958,-65.07169635992082,10.113877580473162,85.98687,166.87996,85.76381,85.20416,6.403508771929825
-40.9090292324166,-65.0725291656313,9.760016042843981,86.13414,166.32355,86.18935,85.36131,6.561403508771931
-40.90838760896818,-65.07336195524175,9.406156908712575,86.70947,158.22868,86.380104,85.535774,6.3157894736842115
-40.90774597943454,-65.07419472875269,9.05230017801414,87.43224,153.916,86.627686,85.80081,6.070175438596492
-40.907104343815945,-65.07502748616466,8.69844585067876,88.45568,158.28209,86.8349,86.129875,5.68421052631579
-40.90646270211264,-65.07586022747817,8.344593926641636,90.13683,175.40009,86.899956,86.53067,5.210526315789474
-40.905821054324875,-65.07669295269376,8.084046134785027,91.73435,152.17534,87.1257,86.89093,4.824561403508772
-40.90517940045291,-65.07752566181195,7.89384119021783,92.15484,179.47389,87.91389,87.30016,5.228070175438598
-40.904537740496984,-65.07835835483323,7.6939948651103744,93.900635,168.1408,88.35091,87.81552,4.877192982456141
-40.90389607445736,-65.07919103175817,7.49415240312373,96.01135,164.07132,88.724556,88.30703,4.666666666666667
-40.903254402334284,-65.08002369258728,7.294313804138523,97.26191,156.59482,89.429794,88.846,4.824561403508772
-40.902612724128,-65.08085633732107,7.094479068028563,99.24703,156.40524,89.96284,89.39155,4.561403508771931
-40.90197103983874,-65.08168896596007,6.765185218417084,101.89514,172.1446,90.46411,89.98359,4.385964912280702
-40.9013293494668,-65.08252157850481,6.263910209338495,105.099945,176.3049,91.102936,90.505486,4.175438596491229
-40.9006876530124,-65.08335417495583,5.824189901910863,108.25976,171.76045,91.868866,91.210945,3.8245614035087723
-40.90004595047579,-65.08418675531361,5.446023386521956,110.66644,162.27425,92.87234,92.06974,3.771929824561404
-40.899404241857226,-65.0850193195787,5.12940975352462,113.28129,171.06993,93.98669,93.144455,3.5438596491228074
-40.89876252715696,-65.08585186775166,4.895551764685611,115.45506,159.89824,95.29671,94.42333,3.403508771929825
-40.898120806375246,-65.08668439983293,4.69574406517922,117.64888,158.7668,96.75772,95.82187,3.350877192982457
-40.89747907951232,-65.08751691582312,4.495940227535126,119.998856,162.39992,98.41026,97.42014,3.2456140350877196
-40.896837346568454,-65.08834941572267,4.296140251640778,122.65133,170.04868,100.209366,99.131195,3.1754385964912286
-40.89619560754387,-65.08918189953218,4.096344137359753,124.61487,169.12479,102.14454,101.042656,2.9824561403508776
-40.89555386243884,-65.09001436725214,3.896551884569268,127.3204,178.82355,104.35303,103.190384,2.842105263157895
-40.8949121112536,-65.09084681888308,3.6967634931431324,130.09033,181.29877,106.82573,105.55034,2.877192982456141
-40.894270353988425,-65.0916792544255,3.4969789629619727,132.76868,189.85117,109.55886,108.25924,2.7017543859649127
-40.89362859064352,-65.09251167387997,3.297198293889366,135.3409,179.73788,112.73999,111.31035,2.473684210526316
-40.89298682121918,-65.09334407724697,3.0974214858093525,138.70282,178.90729,116.35807,114.82336,2.4385964912280707
-40.89234504571563,-65.09417646452705,2.8976485385889177,141.79826,179.93309,120.55346,118.92409,2.368421052631579
-40.89170326413314,-65.09500883572072,2.6978794521086895,145.42668,183.38136,125.565025,123.79499,2.315789473684211
-40.89106147647193,-65.09584119082852,2.4981142262356553,149.41571,190.24815,131.7186,129.71489,2.12280701754386
-40.890419682732286,-65.09667352985095,2.298352860853855,153.7561,203.94444,139.38457,137.24548,2.0000000000000004
-40.88977788291442,-65.09750585278856,2.0985953558268635,159.59314,214.36258,149.7378,147.28354,2.0000000000000004
-40.88913607701861,-65.09833815964186,1.9097001961659068,168.37538,228.68465,164.95476,162.04031,1.7719298245614037
-40.888494265045104,-65.09917045041136,1.7777421953422228,184.3323,224.01793,187.66089,184.49219,1.754385964912281
-40.887852446994145,-65.10000272509761,1.7073240469561979,209.56496,222.53462,219.5664,216.15884,1.6842105263157898
-40.88721062286597,-65.10083498370112,1.698444841222166,241.06679,234.55843,255.81569,252.10873,1.666666666666667
-40.88656879266085,-65.10166722622242,1.751103668345799,270.07724,255.4194,281.31238,277.89816,1.7192982456140353
-40.88592695637903,-65.10249945266202,1.8775304797532066,295.15146,280.47385,300.9535,298.06,1.7017543859649125
-40.88528511402075,-65.10333166302046,2.0,317.18533,306.397,316.03845,313.36578,1.9473684210526319
-40.88464326558628,-65.10416385729825,2.0,334.28098,331.89655,329.41403,326.7718,1.8947368421052635
-40.88400141107585,-65.10499603549593,2.0,348.47266,356.86978,343.90692,341.29327,1.8771929824561406
-40.88335955048972,-65.10582819761402,2.0,363.19443,381.64642,357.9448,355.3093,1.8947368421052635
-40.88271768382814,-65.10666034365302,2.0,377.29352,409.08792,372.016,369.38113,1.8947368421052635
-40.88207581109134,-65.10749247361349,2.0,391.38406,432.34607,386.10858,383.47385,1.8947368421052635
-40.8814339322796,-65.10832458749591,2.0,405.4805,447.4332,400.20743,397.57272,1.8947368421052635
-40.88079204739316,-65.10915668530086,2.0,419.58,461.31567,414.30814,411.6734,1.8947368421052635
-40.88015015643226,-65.10998876702882,2.0,433.68076,475.49728,428.4094,425.7747,1.8947368421052635
-40.879508259397156,-65.11082083268032,2.0564521719204776,448.2747,490.4734,441.75726,439.1178,2.0350877192982457
-40.8788663562881,-65.1116528822559,2.1269619505913226,462.41333,502.14304,453.35025,450.9341,2.0175438596491233
-40.878224447105346,-65.11248491575607,2.135942180954367,474.02838,516.47504,464.2449,461.88,1.9473684210526319
-40.87758253184913,-65.11331693318135,2.0833937729296803,484.4015,536.376,475.88693,473.36444,1.9122807017543861
-40.87694061051972,-65.11414893453228,1.9693176364477618,494.88763,553.2778,489.9041,487.19397,1.9122807017543861
-40.87629868311734,-65.11498091980938,1.8116839374391125,508.58502,554.55273,509.7867,506.76044,1.754385964912281
-40.87565674964227,-65.11581288901316,1.6576199034214212,531.4808,553.6295,542.6573,538.9649,1.6140350877192984
-40.87501481009473,-65.11664484214415,1.5035544120129347,564.9398,559.5224,583.5422,579.4903,1.4385964912280704
-40.874372864474985,-65.11747677920289,1.3494874632733396,593.4769,578.43506,614.297,610.06006,1.2631578947368423
-40.87373091278331,-65.11830870018987,1.195419057270847,619.97003,603.9631,643.17584,638.2977,1.1754385964912282
-40.87308895501991,-65.11914060510564,0.5842520580989778,645.606,629.8003,678.68066,673.569,0.5614035087719299
-41.419711114496,-64.40194,141.0,4.940883,7.949964,12.813895,-1.8436204,6.754385964912282
-41.41970222899199,-64.40194,141.0,6.798021,11.922817,17.355774,3.9400184,5.578947368421053
-41.41969275112104,-64.40194,141.0,9.355532,21.330072,21.545109,7.8408637,4.052631578947369
-41.41968386561699,-64.40194,141.0,11.461679,28.277153,23.510721,9.288094,7.473684210526317
-41.41967498011293,-64.40194,141.0,11.830904,24.23532,23.677774,11.063754,8.403508771929825
-41.419666094608864,-64.40194,141.0,15.417521,25.31973,24.176985,11.771579,5.6491228070175445
-41.419657209104784,-64.40194,141.0,23.253935,27.650675,27.233479,13.000869,3.5614035087719302
-41.41964773123375,-64.40194,141.0,18.363258,30.624483,33.94649,14.165979,6.701754385964914
-41.419638845729644,-64.40194,141.0,15.852278,30.86743,36.560776,14.715708,1.192982456140351
-41.419629960225514,-64.40194,141.0,16.588581,31.475546,35.64787,15.369582,4.192982456140351
-41.41962107472138,-64.40194,141.0,17.717583,29.675486,36.084175,16.247454,1.6140350877192984
-41.41961218921723,-64.40194,141.0,19.353554,28.639631,37.29575,16.55506,5.017543859649123
-41.41960271134612,-64.40194,141.0,24.56057,28.57293,38.64672,17.457884,1.6315789473684212
-41.41959382584193,-64.40194,141.0,32.796062,29.322842,39.53858,17.594069,1.8947368421052635
-41.41958494033774,-64.40194,141.0,30.133003,31.357918,39.802277,18.42046,5.754385964912282
-41.419576054833534,-64.40194,141.0,26.93552,34.605343,39.76192,18.992083,6.36842105263158
-41.41956716932932,-64.40194,141.0,23.308302,39.758293,39.715046,19.015295,2.140350877192983
-41.41955769145813,-64.40194,141.0,21.680767,41.666634,39.023037,19.671549,2.192982456140351
-41.41954880595388,-64.40194,141.0,21.513332,38.52178,38.498615,20.353985,7.192982456140352
-41.41953992044962,-64.40194,141.0,21.152378,37.25171,38.00184,20.393291,2.403508771929825
-41.419531034945344,-64.40194,141.0,21.071545,36.813225,37.637913,20.78639,2.473684210526316
-41.41952214944105,-64.40194,141.0,21.793243,35.055305,37.755825,21.426664,2.7543859649122813
-41.41951267156979,-64.40194,141.0,22.553783,32.305527,38.40031,21.606207,2.7017543859649127
-41.41950378606547,-64.40194,141.0,23.16396,30.440235,39.420673,21.92347,2.7543859649122813
-41.41949490056114,-64.40194,141.0,24.394068,29.496937,40.56849,22.312124,3.0877192982456143
-41.41948601505679,-64.40194,141.0,25.808275,29.112045,41.331463,22.622955,3.052631578947369
-41.41947712955243,-64.40194,141.0,26.986046,28.76377,41.543858,22.947659,3.052631578947369
-41.419467651681096,-64.40194,141.0,28.872717,28.210308,41.62231,23.17428,3.385964912280702
-41.41945876617671,-64.40194,141.0,31.149607,27.815327,42.132236,23.52015,3.385964912280702
-41.4194498806723,-64.40194,141.0,33.249485,27.802406,43.43601,23.873426,3.421052631578948
-41.41944099516789,-64.40194,141.0,36.280178,28.105038,45.6896,24.001131,3.6491228070175445
-41.41943210966346,-64.40194,141.0,41.077682,28.46956,48.3856,24.306646,3.7192982456140355
-41.419422631792045,-64.40194,141.0,47.179127,28.826006,48.941338,24.663872,3.859649122807018
-41.41941374628759,-64.40194,141.0,51.18286,29.333273,46.962864,24.797884,3.9298245614035094
-41.41940486078312,-64.40194,141.0,43.484306,30.179937,45.060356,25.06447,4.035087719298247
-41.41939597527863,-64.40194,141.0,39.708664,31.294058,43.625534,25.346846,4.24561403508772
-41.41938708977413,-64.40194,141.0,37.466976,32.519646,42.29272,25.526175,4.24561403508772
-41.419377611902654,-64.40194,141.0,35.44563,34.04242,40.751328,25.770353,4.36842105263158
-41.41936872639812,-64.40194,141.0,34.189617,36.00506,39.316013,25.992596,4.578947368421053
-41.41935984089358,-64.40194,141.0,33.309315,38.760494,38.079006,26.203424,4.578947368421053
-41.41935095538902,-64.40194,141.0,32.478275,42.48256,37.106953,26.414007,4.68421052631579
-41.41934206988446,-64.40194,141.0,31.841925,47.565205,36.355305,26.594297,4.877192982456141
-41.41933259201289,-64.40194,141.0,31.374506,50.398422,35.697147,26.82301,4.929824561403509
-41.4193237065083,-64.40194,141.0,30.957958,44.869873,35.142845,27.025793,5.035087719298247
-41.41931482100368,-64.40194,141.0,30.614157,40.77302,34.629276,27.181967,5.192982456140352
-41.41930593549906,-64.40194,141.0,30.387806,38.152992,34.171276,27.380785,5.280701754385966
-41.41929704999442,-64.40194,141.0,30.183744,36.313137,33.788414,27.580591,5.403508771929825
-41.41928757212279,-64.40194,141.0,29.988033,34.811058,33.472614,27.741032,5.5087719298245625
-41.41927868661812,-64.40194,141.0,29.880434,33.70541,33.260063,27.919415,5.614035087719299
-41.41926980111344,-64.40194,141.0,29.80037,32.85652,33.115963,28.105383,5.771929824561404
-41.419260915608746,-64.40194,141.0,29.718895,32.220387,33.022533,28.258808,5.842105263157896
-41.419252030104026,-64.40194,141.0,29.679077,31.73615,32.963966,28.420673,5.912280701754387
-41.419242552232326,-64.40194,141.0,29.674551,31.338646,32.93653,28.597942,6.1228070175438605
-41.41923366672759,-64.40194,141.0,29.66495,31.070583,32.957745,28.752039,6.192982456140352
-41.41922478122283,-64.40194,141.0,29.672112,30.911785,33.0439,28.911394,6.24561403508772
-41.419215895718075,-64.40194,141.0,29.71355,30.852953,33.20288,29.059467,6.421052631578949
-41.4192070102133,-64.40194,141.0,29.756529,30.867785,33.423225,29.202297,6.543859649122808
-41.41919753234151,-64.40194,141.0,29.800716,30.9475,33.700623,29.374483,6.596491228070176
-41.4191886468367,-64.40194,141.0,29.868656,31.091858,33.986115,29.514812,6.754385964912282
-41.41917976133188,-64.40194,141.0,29.947622,31.316563,34.305378,29.641504,6.877192982456141
-41.41917087582705,-64.40194,141.0,30.018145,31.613613,34.683617,29.795458,6.964912280701755
-41.41916199032221,-64.40194,141.0,30.100048,31.96351,35.142796,29.940422,7.105263157894738
-41.419152512450346,-64.40194,141.0,30.207096,32.394558,35.72798,30.067686,7.192982456140352
-41.41914362694547,-64.40194,141.0,30.303652,32.876392,36.359314,30.204641,7.280701754385966
-41.41913474144057,-64.40194,141.0,30.398561,33.443348,37.068596,30.346539,7.456140350877194
-41.419125855935675,-64.40194,141.0,30.507383,34.074917,37.86801,30.469038,7.543859649122808
-41.41911697043076,-64.40194,141.0,30.622496,34.760063,38.777397,30.592722,7.596491228070176
-41.41910749255883,-64.40194,141.0,30.74072,35.59085,39.88499,30.732296,7.771929824561405
-41.419098607053876,-64.40194,141.0,30.855204,36.510765,41.061356,30.85425,7.92982456140351
-41.419089721548914,-64.40194,141.0,30.977247,37.560246,42.392914,30.977022,7.964912280701755
-41.419080836043946,-64.40194,141.0,31.099585,38.70682,43.944565,31.099068,8.05263157894737
-41.41907195053896,-64.40194,141.0,31.22129,39.98282,45.86371,31.212864,8.228070175438598
-41.41906247266695,-64.40194,141.0,31.356941,41.616947,48.661236,31.338491,8.350877192982457
-41.419053587161926,-64.40194,141.0,31.487297,43.539642,52.710545,31.461573,8.438596491228072
-41.4190447016569,-64.40194,141.0,31.613747,45.963383,59.831406,31.571468,8.543859649122808
-41.419035816151855,-64.40194,141.0,31.739681,49.114964,59.818913,31.677423,8.649122807017545
-41.4190269306468,-64.40194,141.0,31.87366,53.56646,53.24639,31.795454,8.754385964912283
-41.41901745277472,-64.40194,141.0,32.02154,60.398243,49.55999,31.9142,8.947368421052634
-41.419008567269636,-64.40194,141.0,32.153156,57.91106,47.44986,32.01346,9.017543859649123
-41.41899968176453,-64.40194,141.0,32.27869,52.243633,45.833683,32.123425,9.05263157894737
-41.418990796259415,-64.40194,141.0,32.410343,48.51621,44.326702,32.241165,9.228070175438598
-41.4189819107543,-64.40194,141.0,32.55303,45.937878,42.847942,32.337402,9.421052631578949
-41.418972432882136,-64.40194,141.0,32.70582,44.034935,41.411877,32.43412,9.438596491228072
-41.41896354737699,-64.40194,141.0,32.836452,42.768,40.312008,32.54312,9.456140350877194
-41.418954661871815,-64.40194,141.0,32.95828,41.72859,39.493782,32.660088,9.701754385964914
-41.41894577636663,-64.40194,141.0,33.08974,40.731026,38.93093,32.751095,9.964912280701755
-41.41893689086143,-64.40194,141.0,33.24021,39.77727,38.544754,32.83786,9.912280701754387
-41.4189274129892,-64.40194,141.0,33.401634,38.943405,38.205624,32.94109,9.824561403508774
-41.41891852748398,-64.40194,141.0,33.52768,38.405666,37.85597,33.05419,10.017543859649125
-41.418909641978736,-64.40194,141.0,33.636154,38.03543,37.442097,33.139954,10.49122807017544
-41.418900756473484,-64.40194,141.0,33.763866,37.67396,37.002407,33.219337,10.508771929824563
-41.418891870968224,-64.40194,141.0,33.92786,37.219296,36.60504,33.31998,10.315789473684212
-41.41888239309592,-64.40194,141.0,34.103275,36.704464,36.285122,33.43754,10.17543859649123
-41.41887350759062,-64.40194,141.0,34.219402,36.346523,36.0975,33.534878,10.912280701754387
-41.418864622085316,-64.40194,141.0,34.303448,36.174187,36.00184,33.569164,11.035087719298247
-41.418855736579985,-64.40194,141.0,34.423187,36.105442,35.967796,33.65429,10.894736842105265
-41.41884685107465,-64.40194,141.0,34.60831,35.983715,35.96495,33.79287,10.6140350877193
-41.41883737320228,-64.40194,141.0,34.807648,35.71938,35.967525,33.9238,11.92982456140351
-41.41882848769691,-64.40194,141.0,34.91042,35.44697,35.95267,33.948357,11.6140350877193
-41.418819602191526,-64.40194,141.0,34.95645,35.292072,35.906086,33.975323,11.298245614035089
-41.41881071668613,-64.40194,141.0,35.059757,35.29261,35.82899,34.079666,11.105263157894738
-41.41880183118073,-64.40194,141.0,35.272255,35.361343,35.746662,34.253067,12.508771929824563
-41.41879235330828,-64.40194,141.0,35.510902,35.364853,35.705833,34.263565,12.421052631578949
-41.41878346780284,-64.40194,141.0,35.603886,35.26023,35.766773,34.346504,11.964912280701757
-41.418774582297395,-64.40194,141.0,35.599476,35.13349,35.95941,34.388733,11.456140350877195
-41.41876569679194,-64.40194,141.0,35.670494,35.086723,36.27754,34.502197,11.280701754385966
-41.41875681128646,-64.40194,141.0,35.905994,35.150917,36.655117,34.589905,12.877192982456142
-41.41874733341393,-64.40194,141.0,36.2005,35.285576,36.985924,34.597675,12.701754385964914
-41.41873844790843,-64.40194,141.0,36.304558,35.39261,37.108368,34.747196,12.315789473684212
-41.418729562402895,-64.40194,141.0,36.250313,35.440697,37.045246,34.821632,11.631578947368423
-41.41872067689737,-64.40194,141.0,36.264095,35.447548,36.92635,34.916462,11.438596491228072
-41.41871179139183,-64.40194,141.0,36.492775,35.45636,36.926697,34.964367,13.122807017543861
-41.418702313519226,-64.40194,141.0,36.847363,35.509995,37.20808,34.943,12.92982456140351
-41.41869342801365,-64.40194,141.0,37.007957,35.62808,37.791958,35.11576,12.754385964912283
-41.41868454250807,-64.40194,141.0,36.93633,35.819836,38.63173,35.250504,14.473684210526319
-41.41867565700246,-64.40194,141.0,36.870872,36.053497,39.51861,35.308918,14.350877192982459
-41.418666771496845,-64.40194,141.0,37.0319,36.244846,40.100304,35.389263,13.526315789473687
-41.418657293624165,-64.40194,141.0,37.408283,36.308884,40.130325,35.321716,13.17543859649123
-41.41864840811853,-64.40194,141.0,37.67516,36.264603,39.805023,35.429493,13.140350877192985
-41.41863952261287,-64.40194,141.0,37.67104,36.27363,39.540295,35.606976,14.684210526315791
-41.418630637107206,-64.40194,141.0,37.54568,36.49057,39.629272,35.58865,14.771929824561406
-41.418621751601506,-64.40194,141.0,37.56992,36.935524,40.234745,35.738274,14.561403508771932
-41.41861227372877,-64.40194,141.0,37.86113,37.442432,41.551422,35.766167,13.561403508771932
-41.41860338822304,-64.40194,141.0,38.21853,37.620674,43.41682,35.745724,13.438596491228072
-41.41859450271731,-64.40194,140.99999999999997,38.398094,37.448147,45.52774,35.911427,13.456140350877195
-41.418585617211576,-64.40194,141.0,38.332687,37.242805,46.620655,35.929733,15.157894736842108
-41.41857673170581,-64.40194,141.0,38.21576,37.35487,45.884228,35.935413,15.087719298245617
-41.418567253833004,-64.40194,141.0,38.278965,37.96387,44.56289,36.119358,47.385964912280706
-41.41855836832722,-64.40194,141.0,38.570705,38.790424,43.91071,36.09761,47.0701754385965
-41.41854948282141,-64.40194,141.0,38.94406,39.330116,44.125374,36.139057,13.649122807017546
-41.418540597315605,-64.40194,141.0,39.151955,39.20333,45.35568,36.214615,48.94736842105264
-41.41853171180978,-64.40194,141.0,39.074787,38.74976,47.90394,36.210308,15.473684210526319
-41.41852223393688,-64.40194,141.0,38.867447,38.55732,53.118595,36.234283,15.210526315789476
-41.41851334843103,-64.40194,141.0,38.85191,38.962257,65.77857,36.259098,47.842105263157904
-41.41850446292516,-64.40194,141.0,39.159946,39.923973,58.993587,36.281982,47.50877192982457
-41.41849557741928,-64.40194,141.0,39.678787,41.061733,53.210754,36.301407,49.75438596491229
-41.41848669191339,-64.40194,141.0,40.023476,41.594837,51.394802,36.267162,49.438596491228076
-41.41847721404041,-64.40194,141.0,39.848316,41.13927,51.681442,36.38179,94.68421052631581
-41.41846832853449,-64.40194,141.0,39.428825,40.477386,53.630615,36.333782,51.350877192982466
-41.41845944302856,-64.40194,141.00000000000003,39.275215,40.27282,55.81103,36.40115,51.035087719298254
-41.4184505575226,-64.40194,141.0,39.657646,40.795753,54.060196,36.471832,53.31578947368422
-41.418441672016634,-64.40194,141.0,40.450478,42.075756,50.276028,36.486103,53.00000000000001
-41.41843219414359,-64.40194,141.0,41.026253,43.877728,47.44805,36.484222,49.96491228070176
-41.41842330863759,-64.40194,141.0,40.669003,44.71959,46.00777,36.514996,52.28070175438597
-41.41841442313159,-64.40194,140.99999999999997,39.9157,43.94583,45.622597,36.454796,51.96491228070176
-41.41840553762557,-64.40194,141.0,39.58394,42.782497,46.350754,36.50649,51.64912280701755
-41.41839665211954,-64.40194,141.0,40.039005,42.260952,48.526546,36.51253,53.96491228070176
-41.41838717424641,-64.40194,141.0,41.250103,42.770424,53.423195,36.503452,53.64912280701755
-41.41837828874034,-64.40194,141.0,42.120598,44.38392,56.29565,36.61228,53.33333333333334
-41.418369403234266,-64.40194,141.0,41.605152,47.071983,49.744133,36.57763,55.684210526315795
-41.41836051772818,-64.40194,141.0,40.440605,49.410797,45.457653,36.63,55.38596491228071
-41.41835163222208,-64.40194,141.0,39.837463,48.325657,42.987606,36.716415,55.05263157894738
-41.41834215434888,-64.40194,141.0,40.30507,45.95616,41.617626,36.729244,57.42105263157895
-41.41833326884275,-64.40194,141.0,41.738605,44.77559,41.23854,36.699272,54.36842105263159
-41.4183243833366,-64.40194,141.0,43.207317,44.8216,41.63832,36.742744,54.0701754385965
-41.418315497830434,-64.40194,141.0,42.813854,46.185375,42.807835,36.736023,56.4561403508772
-41.41830661232426,-64.40194,141.0,41.193916,49.303734,44.716133,36.70864,56.15789473684211
-41.418297134451,-64.40194,141.0,40.12582,56.204327,46.918602,36.809242,55.85964912280703
-41.41828824894479,-64.40194,141.0,40.322987,58.097385,46.96942,36.771587,58.26315789473685
-41.41827936343858,-64.40194,141.0,41.746037,51.249565,44.744125,36.775814,17.47368421052632
-41.41827047793235,-64.40194,141.0,43.892498,48.13173,42.404453,36.928402,60.403508771929836
-41.4182615924261,-64.40194,141.0,44.38264,47.06168,40.70582,36.874504,60.12280701754387
-41.418252114552764,-64.40194,141.0,42.31042,47.58922,39.629913,36.780003,19.333333333333336
-41.418243229046496,-64.40194,141.0,40.704773,49.664024,39.24811,36.99443,56.71929824561404
-41.4182343435402,-64.40194,141.0,40.336773,53.531708,39.439644,37.064606,62.00000000000001
-41.418225458033895,-64.40194,141.0,41.312557,56.76445,40.203484,36.916443,21.2280701754386
-41.418216572527584,-64.40194,141.0,43.57588,53.629116,41.53021,36.87717,17.56140350877193
-41.41820709465417,-64.40194,141.0,45.788654,50.59849,43.336033,37.121414,61.0701754385965
-41.41819820914783,-64.40194,141.0,44.336765,49.52257,44.425972,36.975758,19.631578947368425
-41.41818932364147,-64.40194,141.0,41.94733,49.70583,43.66436,36.868855,19.456140350877195
