lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.95868847540687,-64.88808081224246,59.0,78.601654,71.811714,70.885056,70.86287,30.877192982456144
-40.95805021359096,-64.88724292673126,59.0,79.25966,71.657364,70.8608,70.806465,31.684210526315795
-40.957411945615284,-64.88640505736156,59.0,79.78794,71.551186,70.832985,70.7422,32.15789473684211
-40.95677367148009,-64.88556720413281,59.0,80.080246,71.4781,70.83455,70.709915,32.578947368421055
-40.95613539118563,-64.88472936704451,59.000000000000014,80.215576,71.46299,70.86082,70.71641,32.77192982456141
-40.95549710473215,-64.88389154609614,59.0,80.131386,71.50876,70.924286,70.79012,32.736842105263165
-40.954858812119916,-64.88305374128718,59.0,79.86654,71.628204,70.99125,70.88461,32.42105263157895
-40.95422051334918,-64.88221595261713,59.0,79.43547,71.77886,71.07264,71.00176,31.98245614035088
-40.95358220842017,-64.88137818008542,59.0,78.918594,71.96662,71.1481,71.11578,31.2280701754386
-40.952943897333164,-64.88054042369157,58.96482737304614,78.42202,72.16994,71.22412,71.21279,30.543859649122812
-40.9523055800884,-64.87970268343506,58.98019216410379,77.97053,72.4223,71.25643,71.25556,29.175438596491233
-40.95166725668613,-64.87886495931535,59.0,77.60849,72.72685,71.265045,71.23082,27.66666666666667
-40.951028927126615,-64.87802725133193,59.0,77.335785,73.084305,71.257416,71.15109,26.368421052631582
-40.95039059141011,-64.8771895594843,59.0,77.06757,73.45062,71.24657,71.02968,25.245614035087723
-40.949752249536864,-64.8763518837719,58.82445208012775,76.784645,73.81907,71.23766,70.9277,24.56140350877193
-40.949113901507125,-64.87551422419425,58.623413781490285,76.47581,74.13909,71.24181,70.848434,23.98245614035088
-40.94847554732114,-64.8746765807508,58.42237935506289,76.2024,74.43438,71.25443,70.797424,23.52631578947369
-40.947837186979164,-64.87383895344105,58.24042393643036,75.99579,74.706535,71.28372,70.7492,23.000000000000004
-40.94719882048147,-64.87300134226447,58.19260521349867,75.86962,74.970375,71.31936,70.69783,22.701754385964914
-40.946560447828276,-64.87216374722055,58.32549253192117,75.811134,75.16646,71.38325,70.664856,22.421052631578952
-40.94592206901985,-64.87132616830877,58.478703445943296,75.78472,75.25668,71.451004,70.67456,22.2280701754386
-40.945283684056456,-64.8704886055286,58.63191583715822,75.78259,75.206215,71.50814,70.729965,22.245614035087723
-40.944645292938326,-64.86965105887953,58.78512970550961,75.83601,75.034195,71.55442,70.82712,22.315789473684212
-40.94400689566573,-64.86881352836103,58.938345050932696,75.97904,74.808136,71.58101,70.92851,22.631578947368425
-40.943368492238896,-64.8679760139726,58.90580520166466,76.23857,74.5744,71.563286,71.02603,23.192982456140353
-40.942730082658095,-64.8671385157137,58.85802391892366,76.604225,74.30102,71.534355,71.116486,23.877192982456144
-40.942091666923595,-64.86630103358382,58.810247984031946,77.028015,73.99242,71.513466,71.21794,24.543859649122812
-40.941453245035596,-64.86546356758245,58.76247739682243,77.45008,73.65665,71.50296,71.33715,25.6140350877193
-40.940814816994404,-64.86462611770905,58.71471215709218,77.84585,73.325165,71.50189,71.440575,27.017543859649127
-40.94017638280025,-64.86378868396311,58.66695226466213,78.258934,73.03555,71.52061,71.51119,28.385964912280706
-40.93953794245338,-64.86295126634411,58.63009154125155,78.73625,72.80901,71.553894,71.55294,29.6140350877193
-40.938899495954054,-64.86211386485154,58.735569502708806,79.23143,72.63644,71.57809,71.568756,30.2280701754386
-40.93826104330252,-64.86127647948486,58.84105428744314,79.69097,72.52003,71.59751,71.5689,31.000000000000004
-40.937622584499024,-64.86043911024358,58.946545895212424,80.043625,72.42799,71.620964,71.56809,31.631578947368425
-40.93698411954382,-64.85960175712715,59.05204432576765,80.27884,72.356445,71.65388,71.57976,32.05263157894737
-40.93634564843719,-64.85876442013507,59.15754957885307,80.39011,72.329865,71.69193,71.59498,32.438596491228076
-40.93570717117933,-64.85792709926682,59.26306165424354,80.359055,72.37165,71.71343,71.625015,32.36842105263158
-40.935068687770546,-64.85708979452185,59.43526300499759,80.2662,72.45982,71.74403,71.674,31.98245614035088
-40.934430198211054,-64.85625250589969,59.710716330225914,80.085526,72.59513,71.77431,71.74365,31.368421052631582
-40.93379170250113,-64.8554152333998,59.96963022213262,79.77268,72.77994,71.81635,71.8076,30.824561403508778
-40.933153200641,-64.85457797702165,60.22841003067148,79.372734,72.988235,71.86583,71.86522,29.85964912280702
-40.932514692630946,-64.85374073676473,60.487198136252566,78.94742,73.20464,71.94524,71.927864,29.03508771929825
-40.93187617847119,-64.85290351262852,60.74599453858252,78.52321,73.44126,72.03204,71.97083,27.842105263157897
-40.931237658162004,-64.8520663046125,61.00367437105298,78.14553,73.695816,72.11601,71.97304,26.807017543859654
-40.93059913170364,-64.85122911271615,61.214807660836605,77.83947,73.973694,72.189575,71.93729,25.684210526315795
-40.92996059909633,-64.85039193693895,61.42595459078977,77.607605,74.252716,72.25423,71.86494,24.947368421052634
-40.929322060340354,-64.84955477728039,61.637115160421345,77.44372,74.50276,72.31088,71.79108,24.368421052631582
-40.92868351543595,-64.84871763373994,61.84828936923336,77.304276,74.71908,72.344826,71.72677,24.000000000000004
-40.92804496438336,-64.84788050631707,62.05280163331202,77.19332,74.88596,72.35954,71.676735,23.877192982456144
-40.92740640718286,-64.8470433950113,62.0773442388926,77.15115,74.99762,72.36036,71.649376,23.78947368421053
-40.92676784383467,-64.84620629982206,61.9510519035898,77.16149,75.06003,72.35833,71.627335,23.73684210526316
-40.92612927433907,-64.84536922074888,61.76377904331991,77.20515,75.081436,72.335754,71.63171,23.771929824561408
-40.925490698696294,-64.84453215779119,61.63809867707472,77.266975,75.05728,72.324135,71.66164,23.842105263157897
-40.9248521169066,-64.84369511094852,61.57307481604765,77.34736,74.994576,72.31799,71.710915,24.140350877192986
-40.924213528970235,-64.84285808022031,61.49070261758135,77.467,74.8853,72.33217,71.77308,24.315789473684212
-40.923574934887455,-64.84202106560608,61.34676878154002,77.636345,74.74401,72.356224,71.86066,24.47368421052632
-40.92293633465853,-64.84118406710527,61.141274196548984,77.8051,74.58534,72.37078,71.960236,24.894736842105267
-40.92229772828368,-64.8403470847174,60.819762981454154,77.98855,74.40347,72.371056,72.071686,25.368421052631582
-40.92165911576318,-64.83951011844192,60.56848125694893,78.22609,74.19113,72.38458,72.18286,25.98245614035088
-40.92102049709726,-64.83867316827832,60.47328213805983,78.51314,73.96599,72.401505,72.278824,26.73684210526316
-40.9203818722862,-64.83783623422609,60.37809370229786,78.830765,73.77263,72.38031,72.333,28.000000000000004
-40.919743241330224,-64.8369993162847,60.2829159493015,79.19185,73.62243,72.334236,72.31843,28.877192982456144
-40.919104604229595,-64.83616241445364,60.18774887869216,79.63857,73.48908,72.29878,72.29639,29.6140350877193
-40.91846596098458,-64.83532552873238,60.04629624504905,80.12719,73.374565,72.28593,72.28493,30.298245614035093
-40.91782731159541,-64.83448865912042,59.99872339157889,80.46006,73.28794,72.265564,72.26185,30.52631578947369
-40.91718865606233,-64.83365180561722,59.951155878749724,80.62546,73.22975,72.26197,72.24548,31.10526315789474
-40.91654999438561,-64.83281496822227,59.90359370637228,80.67502,73.20063,72.29417,72.26412,31.491228070175442
-40.9159113265655,-64.83197814693504,59.85603687426577,80.65046,73.21364,72.3547,72.33039,31.33333333333334
-40.91527265260225,-64.83114134175503,59.852012876775106,80.54579,73.290306,72.41609,72.39525,31.28070175438597
-40.914633972496105,-64.83030455268171,60.20923860612287,80.30455,73.409775,72.45572,72.45096,30.719298245614038
-40.913995286247314,-64.82946777971456,60.56886420500343,80.03673,73.57733,72.49709,72.49709,30.28070175438597
-40.913356593856136,-64.82863102285307,60.92297202564366,79.75991,73.76193,72.56808,72.55519,29.385964912280706
-40.91271789532284,-64.8277942820967,61.2770774551632,79.49014,73.95858,72.65755,72.5987,28.28070175438597
-40.912079190647646,-64.82695755744497,61.60709152860303,79.179985,74.16517,72.73946,72.62402,27.333333333333336
-40.911440479830816,-64.82612084889732,61.87176256572505,78.84527,74.381294,72.79298,72.61116,26.807017543859654
-40.9108017628726,-64.82528415645325,62.25956236913184,78.60301,74.57888,72.86426,72.596344,26.15789473684211
-40.91016303977327,-64.82444748011224,62.61024128138277,78.45189,74.74364,72.9504,72.56637,25.298245614035093
-40.909524310533065,-64.82361081987376,62.797723983208385,78.32692,74.942795,72.993004,72.49961,24.964912280701757
-40.90888557515221,-64.82277417573731,62.85064219844529,78.239006,75.111244,73.00689,72.4413,24.754385964912284
-40.908246833631,-64.82193754770236,61.93767305683632,78.20866,75.2257,72.93524,72.42166,24.578947368421055
-40.907608085969656,-64.8211009357684,60.963159714576506,78.18162,75.276115,72.866806,72.38785,24.543859649122812
-40.906969332168444,-64.8202643399349,59.927103060594554,78.17393,75.1845,72.81903,72.423874,24.263157894736846
-40.90633057222761,-64.81942776020134,58.82950398384081,78.16831,75.11353,72.71149,72.474846,24.78947368421053
-40.9056918061474,-64.8185911965672,57.27867545990446,78.16212,75.101364,72.55063,72.419,25.47368421052632
-40.90505303392807,-64.81775464903197,55.725115967608644,78.42454,75.02488,72.47103,72.4027,25.52631578947369
-40.90441425556989,-64.81691811759514,54.23312750073989,78.78234,74.917755,72.405685,72.37536,25.52631578947369
-40.90377547107308,-64.81608160225616,52.802709169335785,78.89166,74.91114,72.293304,72.2933,26.385964912280706
-40.90313668043791,-64.81524510301453,51.43386008349807,78.94372,74.92023,72.22907,72.184616,27.456140350877195
-40.90249788366464,-64.81440861986974,50.12657935331898,79.148926,75.039665,72.19842,72.104866,27.596491228070178
-40.90185908075349,-64.81357215282127,48.8139840883253,79.3164,75.370865,72.076385,71.96458,26.964912280701757
-40.90122027170473,-64.81273570186858,47.39773448693305,79.34439,75.80731,72.001465,71.8848,26.175438596491233
-40.90058145651862,-64.81189926701117,45.98149444516001,78.91759,76.65007,71.97922,71.79686,26.070175438596493
-40.89994263519541,-64.81106284824851,44.56526396271971,78.25273,77.84,71.86512,71.664276,25.333333333333336
-40.899303807735336,-64.8102264455801,43.17949758088863,77.737045,79.47353,71.77455,71.69288,23.66666666666667
-40.89866497413866,-64.8093900590054,41.934968169438996,76.883255,81.50165,71.56852,71.55032,21.771929824561408
-40.898026134405626,-64.80855368852389,40.751997938538466,75.88287,84.92721,71.50486,71.504456,20.508771929824565
-40.8973872885365,-64.80771733413506,39.675328215938904,75.04628,89.11139,71.35706,71.32108,18.68421052631579
-40.89674843653152,-64.8068809958384,38.61319119875178,74.36081,95.394936,71.30424,71.14513,16.98245614035088
-40.896109578390934,-64.80604467363338,37.60033970305139,73.8771,101.391884,71.19465,71.05037,16.56140350877193
-40.89547071411501,-64.80520836751948,36.73893048971239,73.82781,105.681526,71.062225,70.898056,16.140350877192986
-40.89483184370399,-64.8043720774962,35.877524582602064,73.97371,109.7447,71.01875,70.94393,16.403508771929825
-40.89419296715812,-64.803535803563,35.016121981636864,74.32196,112.200836,71.060905,71.060776,17.456140350877195
-40.89355408447765,-64.80269954571935,34.154722686748556,74.94902,114.98352,71.15384,71.10432,18.438596491228072
-40.89291519566285,-64.80186330396477,33.293326697892816,75.655945,119.9293,71.224945,70.91108,19.719298245614038
-40.89227630071395,-64.8010270782987,32.43193401497415,76.15393,122.21335,71.16675,70.767586,19.47368421052632
-40.89163739963121,-64.80019086872065,31.57054463793117,75.6353,128.0908,71.17893,70.747925,19.087719298245617
-40.89099849241489,-64.79935467523009,30.709158566712702,74.49308,130.41252,71.058205,70.914955,17.315789473684212
-40.89035957906522,-64.7985184978265,29.84777580123009,73.33313,140.20955,70.820175,70.81399,15.298245614035089
-40.88972065958248,-64.79768233650937,29.04078205444438,72.44187,143.65036,70.61992,70.5886,13.73684210526316
-40.88908173396688,-64.79684619127818,28.381934305612283,72.05508,143.77365,70.587555,70.51263,12.982456140350878
-40.88844280221873,-64.79601006213241,27.72123245195494,72.405304,147.53493,70.61874,70.617546,13.684210526315791
-40.88780386433822,-64.79517394907153,27.06053004337508,73.269455,150.85127,70.76847,70.65424,15.087719298245617
-40.88716492032564,-64.79433785209503,26.39982707995798,74.06645,147.158,71.00693,70.575195,16.157894736842106
-40.88652597018122,-64.79350177120239,25.723262757614755,73.96957,155.57153,70.9907,70.524025,15.684210526315791
-40.885887013905226,-64.79266570639308,25.049043805324935,72.77877,151.87292,70.84496,70.72477,13.982456140350878
-40.8852480514979,-64.79182965766661,24.417714861167532,71.69253,156.06166,70.58016,70.575516,11.947368421052634
-40.88460908295951,-64.79099362502245,23.757009678923286,71.42075,148.90573,70.49771,70.486694,11.473684210526317
-40.88397010829028,-64.79015760846006,23.096303942104413,72.05043,159.39458,70.70235,70.63662,12.631578947368423
-40.88333112749048,-64.78932160797895,22.435597650780835,72.89642,152.07526,70.97927,70.5323,13.701754385964914
-40.88269214056036,-64.78848562357858,21.77489080500541,72.564064,153.47664,70.991905,70.63968,13.17543859649123
-40.88205314750016,-64.78764965525845,21.114183404829298,71.45539,153.82364,70.71708,70.6989,11.000000000000002
-40.88141414831014,-64.78681370301803,20.453475450315594,71.08797,156.49078,70.595764,70.59451,10.350877192982457
-40.88077514299055,-64.78597776685679,19.90673263450154,71.759674,154.78706,70.937164,70.75226,11.438596491228072
-40.88013613154164,-64.78514184677422,19.465343118543583,72.196785,150.27794,71.216354,70.76636,11.964912280701757
-40.87949711396366,-64.78430594276982,19.158614681112258,71.56852,158.27596,71.06547,70.99192,10.473684210526317
-40.87885809025687,-64.78347005484306,18.851883301853242,71.34764,152.1076,71.03071,71.01844,9.842105263157896
-40.878219060421515,-64.78263418299342,18.5451489808825,72.00663,142.26605,71.43884,71.17097,10.964912280701755
-40.877580024457835,-64.78179832722037,18.23841171831599,72.22418,143.19464,71.668976,71.3248,10.982456140350878
-40.876940982366094,-64.78096248752341,17.830861687805903,71.72777,157.6296,71.50026,71.45439,9.526315789473685
-40.87630193414653,-64.78012666390201,17.218351649691098,71.86027,152.24823,71.661095,71.52792,9.666666666666668
-40.87566287979942,-64.77929085635564,16.66737239398746,72.15302,158.5913,72.00373,71.64113,10.122807017543861
-40.87502381932499,-64.77845506488381,16.177923030605292,71.94608,156.95044,71.92605,71.830345,8.947368421052634
-40.874384752723515,-64.777619289486,15.75000266947696,72.13291,167.65356,72.16916,71.98512,8.982456140350878
-40.87374567999521,-64.77678353016165,15.397926376254325,72.40807,151.03427,72.51578,72.20873,9.245614035087721
-40.87310660114035,-64.7759477869103,15.091168525921232,72.45468,145.62062,72.54118,72.427216,8.438596491228072
-40.872467516159176,-64.77511205973136,14.784407734957572,72.78232,143.38002,73.00302,72.65508,9.000000000000002
-40.87182842505195,-64.77427634862438,14.477644003489537,72.98014,149.80695,73.14639,72.96295,8.333333333333334
-40.871189327818925,-64.77344065358882,14.170877331636502,73.25652,156.86948,73.48359,73.22616,8.421052631578949
-40.870550224460345,-64.77260497462416,13.864107719517836,73.55605,160.95782,73.81756,73.54797,8.228070175438598
-40.86991111497646,-64.77176931172986,13.557335167252912,73.84509,151.8986,74.08311,73.84507,7.9824561403508785
-40.86927199936751,-64.77093366490543,13.250559674957685,74.19587,149.47896,74.49697,74.19476,7.912280701754387
-40.868632877633765,-64.77009803415032,12.943781242758353,74.563774,147.15683,74.81045,74.539795,7.666666666666668
-40.867993749775486,-64.76926241946406,12.636999870784518,74.973854,149.55331,75.239525,74.94227,7.561403508771931
-40.867354615792884,-64.76842682084607,12.330215559135084,75.38941,165.61447,75.66516,75.33024,7.385964912280703
-40.86671547568623,-64.76759123829589,12.02342830793966,75.91801,167.99965,76.06368,75.784836,7.157894736842106
-40.86607632945579,-64.76675567181297,11.716638117327843,76.37232,153.76413,76.616196,76.244255,7.140350877192984
-40.8654371771018,-64.76592012139682,11.4098449874156,77.010956,148.6392,77.06891,76.74194,6.894736842105264
-40.86479801862451,-64.76508458704687,11.103048918315475,77.63068,152.34975,77.638176,77.28955,6.736842105263159
-40.864158854024176,-64.76424906876264,10.898124955076831,78.253845,147.73096,78.286995,77.87267,6.736842105263159
-40.86351968330104,-64.7634135665436,10.744723981524766,78.994606,156.97935,78.90968,78.52335,6.614035087719299
-40.86288050645536,-64.76257808038925,10.591321538561228,79.771385,162.58743,79.560135,79.19378,6.5087719298245625
-40.862241323487396,-64.76174261029905,10.437917626249316,80.4983,155.95511,80.289085,79.88206,6.333333333333334
-40.86160213439738,-64.76090715627248,10.284512244645303,81.27599,157.05229,81.02681,80.59983,6.421052631578949
-40.86096293918556,-64.76007171830904,10.131105393808872,82.114655,151.06908,81.76882,81.343925,6.350877192982457
-40.86032373785221,-64.75923629640819,9.977697073804828,82.997826,151.71034,82.53833,82.11544,6.210526315789474
-40.85968453039757,-64.75840089056943,9.824287284691149,83.94441,152.8491,83.33909,82.901115,6.192982456140352
-40.85904531682189,-64.75756550079224,9.670876026527523,84.85533,170.6493,84.171616,83.730804,6.052631578947369
-40.85840609712542,-64.75673012707608,9.517463299373633,85.83952,160.88696,85.06033,84.58768,6.000000000000001
-40.857766871308414,-64.75589476942045,9.364049103292576,86.8592,157.11464,85.95353,85.48511,5.947368421052633
-40.85712763937111,-64.75505942782485,9.210633438338924,87.95484,161.51178,86.88585,86.39989,5.842105263157896
-40.85648840131377,-64.75422410228872,9.057216304577475,89.083534,170.51894,87.86416,87.35739,5.754385964912282
-40.85584915713664,-64.75338879281158,8.903797702066212,90.26886,169.96056,88.87254,88.36353,5.701754385964913
-40.855209906839974,-64.75255349939287,8.750377630866524,91.492035,169.72696,89.928215,89.40798,5.578947368421053
-40.85457065042403,-64.75171822203212,8.596956091039802,92.82672,176.46852,91.02421,90.48163,5.526315789473685
-40.85393138788905,-64.75088296072877,8.443533082644029,94.20783,201.04568,92.15964,91.60208,5.438596491228071
-40.85329211923528,-64.75004771548234,8.290108605738887,95.65296,175.10054,93.356346,92.78107,5.350877192982457
-40.85265284446298,-64.74921248629228,8.136682660387475,97.08663,165.82256,94.582016,94.01813,5.333333333333334
-40.85201356357239,-64.74837727315808,7.983255246646066,98.82088,164.94275,95.86876,95.29166,5.192982456140352
-40.851374276563774,-64.74754207607923,7.829826364577757,100.77394,174.34042,97.243286,96.61544,5.140350877192983
-40.85073498343738,-64.7467068950552,7.676396014242233,102.80392,168.5369,98.64841,98.00177,5.087719298245615
-40.85009568419345,-64.74587173008548,7.522964195699181,104.859436,168.07146,100.135506,99.46464,4.982456140350878
-40.84945637883223,-64.74503658116956,7.3695309090065795,107.014,172.70677,101.65755,100.99478,4.877192982456141
-40.84881706735399,-64.74420144830691,7.2160961542292315,109.23817,179.77397,103.2695,102.59488,4.789473684210527
-40.84817774975896,-64.743366331497,6.976349221220944,111.79798,185.53902,104.96154,104.25267,4.719298245614036
-40.847538426047414,-64.74253123073935,6.552492750104588,115.138916,183.45113,106.76503,105.98878,4.403508771929825
-40.84689909621958,-64.74169614603339,6.139021805533959,118.61506,211.54558,108.87062,108.0284,4.333333333333334
-40.846259760275714,-64.74086107737865,5.787055916852451,122.13869,181.37311,111.29316,110.3742,4.105263157894737
-40.84562041821609,-64.74002602477458,5.496594193322174,125.62422,190.81697,114.07275,113.09576,3.8947368421052637
-40.84498107004091,-64.73919098822067,5.295456799088624,129.22374,190.63393,117.20215,116.13375,3.80701754385965
-40.844341715750474,-64.73835596771642,5.142011769384127,132.87709,191.0232,120.532715,119.47225,3.7192982456140355
-40.843702355345,-64.73752096326129,4.988565272070662,136.70418,193.40459,124.13341,123.000694,3.6315789473684217
-40.84306298882475,-64.73668597485477,4.835117307209621,140.70651,199.98128,127.93758,126.77155,3.5263157894736845
-40.84242361618998,-64.73585100249633,4.681667874865804,144.99402,211.3045,132.06938,130.81767,3.4912280701754392
-40.84178423744093,-64.73501604618548,4.432068034448714,149.69194,202.55312,136.53528,135.21112,3.403508771929825
-40.84114485257787,-64.73418110592168,4.078230004001014,154.89136,211.27203,141.72772,140.26727,3.140350877192983
-40.84050546160102,-64.7333461817044,3.7243943574111196,160.64084,219.5794,148.0926,146.4771,3.035087719298246
-40.83986606451065,-64.73251127353315,3.3705610946210482,167.39531,238.04466,156.13013,154.30759,2.7368421052631584
-40.83922666130701,-64.7316763814074,3.007970505357256,175.66493,242.37492,166.74422,164.62825,2.596491228070176
-40.83858725199034,-64.73084150532662,2.7375033699268645,186.96785,247.45541,181.11491,178.70232,2.5263157894736845
-40.83794783656091,-64.73000664529032,2.490351000203532,202.4836,250.73604,200.53282,197.63062,2.4561403508771935
-40.83730841501894,-64.72917180129797,2.1817021949233477,225.35124,257.21658,230.40239,227.02701,2.1578947368421058
-40.8366689873647,-64.72833697334903,1.8115578450343308,268.34464,266.41696,299.5068,294.65662,1.754385964912281
-40.83602955359845,-64.727502161443,1.3799188414868686,307.9112,286.90353,331.22635,326.20767,1.3508771929824563
-40.835390113720436,-64.72666736557937,0.9942634851624698,341.90775,321.56573,369.2849,363.97467,0.9649122807017545
-40.83475066773087,-64.72583258575762,0.8881408534530765,374.70255,356.2971,403.14844,397.6919,0.8596491228070177
-40.83411121563006,-64.72499782197721,0.8435096523316647,406.89468,389.7405,435.71887,430.16434,0.824561403508772
-40.83347175741823,-64.72416307423765,0.8603689908762161,438.71347,422.366,467.03952,461.68668,0.8421052631578949
-40.83283229309561,-64.7233283425384,0.9387179781651734,470.2668,454.45166,497.6983,492.40106,0.9122807017543861
-40.83219282266248,-64.72249362687896,0.9214442767326588,501.6304,486.1672,529.448,523.93164,0.8947368421052633
-40.831553346119094,-64.7216589272588,0.7201186647504404,532.8335,517.6186,563.0962,557.7038,0.7017543859649124
-40.83091386346566,-64.7208242436774,0.3364728994646034,563.87946,548.8719,601.41504,596.311,0.31578947368421056
-41.118051790433036,-65.09805550338014,19.93335842769505,5.9373865,10.933195,7.098325,-2.0826278,6.771929824561404
-41.11804358086588,-65.0980510067614,19.93551680469176,6.0758457,13.912005,11.649955,3.701993,5.596491228070176
-41.11803482399405,-65.0980462103693,19.937819072895252,10.191688,21.008776,14.138764,7.6604714,4.052631578947369
-41.11802661442652,-65.09804171375288,19.939977448780102,10.654065,42.524467,13.998887,9.495174,7.68421052631579
-41.11801840485879,-65.09803721713757,19.942135824126073,12.756137,29.414186,15.5800085,11.205652,5.228070175438598
-41.118010195290886,-65.09803272052338,19.944294198939993,15.512713,28.244873,14.451394,11.230467,5.666666666666668
-41.11800198572278,-65.09802822391032,19.946452573208212,21.37379,30.084751,14.18806,12.9673195,3.5614035087719302
-41.11799322884993,-65.09802342752428,19.948754838505874,19.392588,32.30324,17.052832,13.482186,6.947368421052633
-41.11798501928146,-65.09801893091354,19.950913211662236,16.690115,32.00824,24.669193,14.885232,1.2631578947368423
-41.11797680971278,-65.0980144343039,19.953071584286548,16.090376,34.722748,26.125513,15.215473,1.2280701754385968
-41.11796860014392,-65.0980099376954,19.955229956371983,17.083412,35.066277,20.260916,15.937398,4.561403508771931
-41.11796039057487,-65.098005441088,19.957388327918544,19.374077,34.24738,18.39142,16.779278,4.631578947368422
-41.11795163370101,-65.09800064470802,19.959690590310366,23.763018,34.626396,18.304155,17.10556,1.9122807017543861
-41.11794342413159,-65.09799614810295,19.961848960745066,32.68629,34.648407,18.725452,17.24329,5.719298245614036
-41.11793521456196,-65.097991651499,19.964007330640893,32.30275,35.874866,19.751097,18.123943,5.964912280701755
-41.117927004992154,-65.09798715489617,19.96616569999784,25.062979,37.62609,22.075119,18.942404,1.754385964912281
-41.117918795422156,-65.09798265829446,19.96832406882274,22.270668,39.940083,27.076056,18.814087,12.05263157894737
-41.1179100385473,-65.09797786192054,19.970626328301904,21.102135,43.852108,44.50387,19.539532,2.298245614035088
-41.117901828976905,-65.09797336532114,19.972784696014944,20.827358,48.964596,32.758724,19.4154,14.070175438596493
-41.11789361940633,-65.09796886872286,19.97494306318911,21.038265,47.943054,27.286386,19.890167,7.403508771929825
-41.11788540983559,-65.0979643721257,19.977101429824394,21.78014,43.28871,24.81136,20.16371,2.5614035087719302
-41.11787720026464,-65.09795987552967,19.979259795920807,22.92825,40.238,23.475636,20.922787,2.473684210526316
-41.11786844338876,-65.0979550791618,19.981562052494137,24.049387,38.275513,23.039894,20.961903,9.245614035087721
-41.117860233817424,-65.09795058256809,19.983720417478693,24.443151,37.20039,23.555737,20.73981,9.105263157894738
-41.117852024245906,-65.0979460859755,19.985878781924374,24.464827,36.528378,24.262417,20.870523,8.982456140350878
-41.1178438146742,-65.09794158938402,19.988037145831175,24.775517,36.032654,24.534157,21.51236,8.877192982456142
-41.11783560510231,-65.09793709279366,19.990195509205925,25.736877,35.52487,24.361347,21.166025,3.140350877192983
-41.11782684822541,-65.09793229643185,19.99249776287342,27.492456,34.923645,24.338017,20.863688,3.052631578947369
-41.11781863865314,-65.0979277998438,19.99465612513631,29.629448,34.374805,24.837324,21.396078,3.0175438596491233
-41.11781042908068,-65.09792330325689,19.996814486853506,31.754187,33.941086,25.838924,22.852446,3.0175438596491233
-41.117802219508015,-65.09791880667107,19.99897284804547,33.5112,33.72896,27.087057,23.305737,4.824561403508772
-41.11779400993518,-65.09791431008641,20.00113120868491,35.37155,33.778904,28.126944,22.905096,4.894736842105264
-41.11778525305728,-65.09790951373064,20.003433459453394,38.519474,34.113605,28.565905,23.42891,4.964912280701755
-41.11777704348405,-65.09790501714828,20.005591818987803,41.31954,34.652767,28.646374,24.517056,14.80701754385965
-41.11776883391063,-65.09790052056704,20.007750177983333,38.50622,35.35995,28.943777,24.288555,14.877192982456142
-41.11776062433703,-65.09789602398692,20.009908536439987,34.988792,36.189083,29.98093,24.334425,3.350877192982457
-41.11775241476324,-65.09789152740792,20.01206689435777,33.035587,37.119156,32.074867,24.154146,3.4561403508771935
-41.11774365788432,-65.09788673105821,20.014369142220414,32.245373,38.29656,35.717014,24.381102,3.771929824561404
-41.11773544831014,-65.09788223448153,20.016527499026342,32.29042,39.640186,39.45417,24.379107,14.210526315789476
-41.11772723873579,-65.09787773790596,20.01868585530021,32.577667,41.340042,39.06652,23.68216,14.17543859649123
-41.11771902916123,-65.09787324133153,20.020844211028383,32.406067,43.54186,36.73527,23.415195,14.210526315789476
-41.11771081958649,-65.09786874475819,20.02300256623132,31.353205,46.513096,35.342247,23.65491,14.263157894736844
-41.11770206270656,-65.09786394841454,20.025304811181307,29.739956,51.228497,35.19711,24.499672,14.333333333333336
-41.117693853131435,-65.09785945184355,20.027463165258748,28.415976,59.46451,36.11492,25.81853,14.473684210526319
-41.11768564355613,-65.09785495527365,20.029621518810952,27.563446,63.723938,37.529675,25.889233,7.210526315789474
-41.11767743398063,-65.09785045870488,20.031779871817463,27.273859,54.79157,37.993065,25.665274,7.228070175438598
-41.11766922440494,-65.09784596213723,20.03393822429192,27.55747,51.343124,36.635563,25.659082,7.1228070175438605
-41.117660467524004,-65.09784116579965,20.036240466329254,28.440739,49.836212,34.745705,25.682394,6.859649122807019
-41.117652257947924,-65.09783666923431,20.03839881769185,29.65938,49.500324,33.56329,25.324823,19.596491228070178
-41.11764404837166,-65.09783217267011,20.040557168508748,30.875513,49.506016,32.959404,24.871716,19.701754385964914
-41.11763583879521,-65.09782767610702,20.042715518793596,31.560036,48.847736,32.75382,24.798536,19.912280701754387
-41.117627629218575,-65.09782317954505,20.044873868539565,31.590237,47.013996,32.608578,25.097456,19.92982456140351
-41.11761887233662,-65.09781838321351,20.047176107677885,31.355896,44.582882,32.211468,25.740175,19.964912280701757
-41.1176106627596,-65.09781388665385,20.049334456312,31.267925,42.56077,31.585022,26.451635,19.842105263157897
-41.1176024531824,-65.09780939009532,20.051492804407236,31.396036,40.97625,30.945923,26.978584,19.68421052631579
-41.117594243605,-65.09780489353791,20.053651151963596,31.674822,39.831867,30.495745,27.132284,19.333333333333336
-41.11758603402741,-65.09780039698161,20.055809498987905,31.991417,39.095455,30.314281,27.041288,19.52631578947369
