lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.33434887867075,-64.51513304824533,149.25626912964208,64.297745,83.32568,72.933205,62.223618,11.894736842105265
-41.33371135782095,-64.51597666049639,149.4092741335942,62.58745,74.89405,77.97066,62.45767,9.05263157894737
-41.33307383071721,-64.51682025629755,149.56228063849227,63.257202,78.408646,76.097305,63.227028,8.36842105263158
-41.3324362973598,-64.51766383564934,149.71528864427145,70.207695,77.109024,74.02261,63.303276,14.315789473684212
-41.331798757748935,-64.51850739855232,149.8682981508789,68.08469,72.05953,80.43184,63.524006,28.421052631578952
-41.3311612118849,-64.51935094500696,149.99999999999997,68.36645,66.302574,91.32158,65.49613,29.2280701754386
-41.330523659767955,-64.52019447501385,150.0,74.047005,70.6938,75.589554,65.8546,24.649122807017548
-41.32988610139835,-64.52103798857348,150.0,73.66867,67.329056,70.94408,66.24798,69.98245614035089
-41.32924853677633,-64.52188148568641,150.0,74.32044,67.619316,74.5146,67.21286,38.75438596491229
-41.328610965902186,-64.52272496635314,150.0,73.673225,71.74127,70.89729,68.05071,36.64912280701755
-41.327973388776144,-64.52356843057422,149.96658590067773,69.025764,76.2837,77.66275,65.02087,148.08771929824564
-41.32733580539847,-64.52441187835016,149.9782560524826,66.983345,95.790985,74.70123,66.654015,147.6842105263158
-41.326698215769426,-64.52525530968151,150.0,68.031784,82.03642,79.708855,66.52706,138.2982456140351
-41.326060619889255,-64.5260987245688,150.0,70.66026,85.54169,77.878586,66.85782,138.3684210526316
-41.32542301775823,-64.52694212301255,150.0,76.043205,81.36644,73.71273,67.27918,129.78947368421055
-41.3247854093766,-64.52778550501328,150.0,85.160866,71.226006,80.71628,67.80033,51.89473684210527
-41.32414779474463,-64.52862887057155,150.0,81.19789,70.27169,79.600624,67.91333,79.49122807017545
-41.32351017386258,-64.52947221968786,150.0,71.39252,73.53365,74.47351,68.27015,89.49122807017545
-41.32287254673068,-64.53031555236275,150.01058879526227,69.92269,71.56223,70.82276,68.64386,5.877192982456141
-41.32223491334922,-64.53115886859675,150.1636208068125,70.01854,72.018295,75.08446,66.00461,24.140350877192986
-41.32159727371843,-64.53200216839039,150.31665431820187,70.82945,68.32878,77.77094,65.24741,29.35087719298246
-41.32095962783859,-64.5328454517442,150.46968932936394,69.61546,72.59956,85.08082,65.657745,30.73684210526316
-41.32032197570994,-64.53368871865871,150.62272584024072,69.50257,80.41495,82.49037,65.82407,13.824561403508774
-41.31968431733275,-64.53453196913445,150.77576385076568,67.03704,79.695816,83.3474,66.40059,13.964912280701757
-41.319046652707264,-64.53537520317194,150.92880336088257,66.43133,79.47224,77.74861,65.2319,13.122807017543861
-41.31840898183375,-64.53621842077173,151.01574857234834,67.20918,74.92917,77.38893,64.977974,13.982456140350878
-41.31777130471246,-64.53706162193433,151.09273081247105,67.044685,72.197334,83.006256,65.47685,11.421052631578949
-41.31713362134365,-64.53790480666026,151.23165431603715,66.72607,72.1522,78.51748,65.91885,25.087719298245617
-41.31649593172759,-64.53874797495008,151.43251818216117,70.74971,70.324295,79.010704,65.76068,23.333333333333336
-41.3158582358645,-64.53959112680431,151.69402340314588,80.74649,70.36274,77.74994,65.26962,23.596491228070178
-41.31522053375468,-64.54043426222347,151.8470719095029,78.29238,71.49953,80.509094,66.22153,23.35087719298246
-41.31458282539837,-64.5412773812081,152.0,71.0765,70.630684,80.98494,68.336845,42.89473684210527
-41.31394511079582,-64.54212048375871,152.0,69.99028,73.014656,75.39327,68.310394,62.05263157894738
-41.3133073899473,-64.54296356987585,152.0,74.38546,72.70862,76.19194,69.14151,80.01754385964914
-41.31266966285305,-64.54380663956005,152.0,90.156784,77.738106,89.444695,69.309265,114.4561403508772
-41.31203192951333,-64.54464969281183,152.0,77.438446,80.8544,86.80091,68.745155,140.15789473684214
-41.31139418992842,-64.54549272963172,152.0,71.24184,74.31196,83.60545,66.2686,149.61403508771932
-41.31075644409856,-64.54633575002023,152.0,70.58865,78.368904,74.66338,67.82259,140.47368421052633
-41.310118692024,-64.54717875397793,152.07151392486838,74.655205,90.56179,75.8462,69.53489,140.64912280701756
-41.309480933705004,-64.54802174150534,152.24413051627576,74.56211,74.8311,72.731544,69.58555,92.64912280701756
-41.308843169141824,-64.54886471260296,152.51924574218975,73.20427,75.22188,72.54603,70.149025,62.9122807017544
-41.30820539833474,-64.54970766727133,152.73242648284904,71.718544,73.0536,80.61381,68.8353,53.80701754385966
-41.30756762128397,-64.55055060551102,152.88367363939068,75.1828,71.06335,78.681206,69.38529,29.842105263157897
-41.306929837989806,-64.5513935273225,152.97298811293865,75.63502,72.65478,83.86201,67.69956,27.824561403508778
-41.30629204845248,-64.55223643270634,153.03637301968348,70.76216,74.84271,83.13936,66.83316,31.2280701754386
-41.30565425267227,-64.55307932166305,153.34783915885205,69.325264,78.408134,76.221596,67.501495,26.508771929824565
-41.30501645064941,-64.55392219419316,153.60672288301822,68.43429,79.33754,73.7763,67.119225,11.000000000000002
-41.30437864238418,-64.55476505029722,153.80367508471883,66.72296,75.4712,76.80339,66.701645,8.456140350877194
-41.30374082787681,-64.55560788997573,153.93869666518955,66.877884,75.14225,78.098236,66.85546,8.456140350877194
-41.30310300712758,-64.55645071322924,154.03638262414444,69.481705,78.82824,76.62833,68.70962,10.350877192982457
-41.30246518013673,-64.55729352005828,154.22749322136457,75.271576,78.280235,81.8278,67.53367,21.649122807017548
-41.30182734690454,-64.55813631046335,154.486337931246,94.87401,79.25606,81.224464,68.650085,21.52631578947369
-41.30118950743124,-64.55897908444503,154.7289932685042,78.39891,79.81128,81.79626,68.774155,29.701754385964918
-41.30055166171709,-64.5598218420038,154.90972004713294,76.588234,80.22015,78.44274,69.497765,29.543859649122812
-41.29991380976238,-64.56066458314021,155.0309807599718,81.36603,82.603325,80.28486,71.19931,47.47368421052632
-41.299275951567324,-64.5615073078548,155.17636232605028,95.484436,85.058426,76.06953,70.29901,30.385964912280706
-41.2986380871322,-64.56235001614807,155.38366580557977,88.49506,76.81652,75.85903,69.221214,26.73684210526316
-41.29800021645726,-64.56319270802058,155.65289029731872,90.729355,76.84575,81.30577,71.05698,120.28070175438599
-41.29736233954276,-64.56403538347286,155.88598763692218,76.03884,75.884926,89.76704,71.41425,53.70175438596492
-41.296724456388965,-64.56487804250541,156.0202380590461,74.72116,73.87317,96.54181,70.27133,153.9824561403509
-41.296086566996124,-64.56572068511878,156.11989249839792,80.00058,73.779655,87.85476,70.483444,15.80701754385965
-41.29544867136448,-64.56656331131349,156.28146678808602,74.86531,77.32397,76.29052,71.50635,115.5263157894737
-41.294810769494326,-64.56740592109007,156.5049600267625,73.72172,79.85512,73.08325,71.28748,14.263157894736844
-41.29417286138588,-64.56824851444905,156.790371313078,73.67725,81.61431,77.21101,68.78459,14.842105263157897
-41.29353494703942,-64.56909109139097,157.00422511586504,70.130005,79.59591,82.985245,69.6155,11.280701754385966
-41.2928970264552,-64.56993365191636,157.05815432706638,68.66814,78.93973,81.658516,68.33151,9.701754385964914
-41.29225909963347,-64.57077619602573,157.1740013246466,68.61385,79.942406,82.25891,67.98862,10.543859649122808
-41.291621166574494,-64.57161872371962,157.3517652071569,68.44694,83.520645,78.10945,68.18361,9.350877192982457
-41.290983227278524,-64.57246123499857,157.59144507314474,69.513596,84.19432,82.25804,69.451904,8.684210526315791
-41.29034528174582,-64.57330372986308,157.83411990407131,71.18647,78.10432,79.070274,68.967896,33.385964912280706
-41.289707329976636,-64.5741462083137,157.97902245288557,74.30386,75.31563,75.86455,67.89518,33.192982456140356
-41.289069371971216,-64.57498867035096,158.06133996072697,83.20369,71.51628,76.83234,69.650154,49.21052631578948
-41.28843140772984,-64.57583111597539,158.19337637813112,78.35882,71.62966,73.32639,70.68813,38.26315789473685
-41.28779343725276,-64.57667354518752,158.3873267140089,75.83769,77.68791,75.74419,72.26498,25.596491228070178
-41.28715546054022,-64.57751595798786,158.6865193728715,80.52153,85.4964,80.00354,71.50138,17.964912280701757
-41.28651747759248,-64.57835835437695,159.04181041371004,76.56839,87.12671,87.57334,72.05877,147.3859649122807
-41.2858794884098,-64.57920073435533,159.397099012366,74.68282,89.01172,86.227715,70.205315,147.92982456140354
-41.28524149299243,-64.58004309792352,159.71034347645147,78.78674,79.314354,86.92976,69.52671,157.3859649122807
-41.28460349134065,-64.58088544508205,159.91250679449755,80.12937,81.91162,83.92455,69.94716,157.61403508771932
-41.28396548345468,-64.58172777583145,160.0399363917491,80.95336,77.55783,75.72152,73.42045,31.192982456140356
-41.28332746933479,-64.58257009017225,160.15885669340162,85.081726,78.16734,75.599464,72.47243,105.78947368421053
-41.28268944898126,-64.58341238810497,160.33968464658705,90.7633,85.3464,76.76898,71.79703,77.12280701754388
-41.28205142239431,-64.58425466963014,160.582419349679,89.11841,88.05878,77.32782,70.89807,77.01754385964914
-41.281413389574226,-64.58509693474831,160.8870599010446,84.56117,79.966354,93.55415,71.14222,46.52631578947369
-41.280775350521246,-64.58593918345998,161.0,80.00093,76.60848,83.95337,71.50445,30.561403508771935
-41.280137305235634,-64.58678141576571,161.0,77.098206,77.95254,83.16962,70.44214,28.66666666666667
-41.27949925371765,-64.587623631666,161.0,73.620964,89.94708,90.71948,70.92913,26.385964912280706
-41.278861195967536,-64.58846583116141,161.0,70.03492,88.81761,82.71033,69.6197,10.122807017543861
-41.27822313198556,-64.58930801425244,161.0,68.75626,90.59176,85.64841,68.59695,9.157894736842106
-41.27758506177198,-64.59015018093963,161.13604340031986,70.86552,80.74069,83.563156,69.20393,13.80701754385965
-41.27694698532704,-64.5909923312235,161.3598172283596,74.06057,82.18172,82.14281,68.89808,15.456140350877195
-41.27630890265101,-64.59183446510458,161.62571827165397,72.81601,86.57847,80.35179,71.94292,11.754385964912283
-41.275670813744135,-64.59267658258342,161.8297142583004,73.906944,74.919464,82.38567,71.63946,36.59649122807018
-41.27503271860668,-64.59351868366053,161.9718060901975,79.20164,73.8652,81.3657,72.06102,36.491228070175445
-41.274394617238904,-64.59436076833646,162.0,80.40078,73.590126,75.2577,70.30135,35.71929824561404
-41.27375650964105,-64.5952028366117,162.0,78.86431,72.33857,75.88016,70.60845,36.8421052631579
-41.273118395813384,-64.59604488848682,162.0,79.05741,72.91733,75.61993,72.37314,38.15789473684211
-41.27248027575616,-64.59688692396233,162.0,77.71832,75.6254,74.83877,74.38228,36.6140350877193
-41.27184214946963,-64.59772894303875,162.0,77.29814,77.51883,76.56604,73.94811,117.71929824561406
-41.27120401695405,-64.59857094571662,162.0,77.269165,80.7478,77.765976,73.36355,116.24561403508774
-41.27056587820969,-64.59941293199647,162.0,76.97221,86.48814,76.91548,73.22811,150.03508771929828
-41.26992773323679,-64.60025490187883,162.0,79.49509,91.00137,83.55737,71.39626,159.50877192982458
-41.26928958203562,-64.6010968553642,162.0,80.74614,78.49,87.956696,72.18636,159.3859649122807
-41.26865142460641,-64.60193879245317,162.0,80.57626,74.96991,84.59878,72.29277,23.73684210526316
-41.26801326094946,-64.60278071314622,162.00000000000003,93.46627,77.86329,80.20671,72.49169,21.73684210526316
-41.267375091064984,-64.60362261744389,162.0,77.81651,83.00967,78.74174,73.92699,18.754385964912284
-41.26673691495326,-64.60446450534671,162.0,73.26449,83.16186,80.21743,73.26159,7.859649122807019
-41.26609873261454,-64.60530637685521,162.0,73.775536,77.99545,80.44899,73.47835,36.192982456140356
-41.26546054404907,-64.60614823196993,162.0,76.20869,76.194916,82.79929,73.22488,28.824561403508778
-41.26482234925714,-64.60699007069137,162.17761694074025,76.73415,82.75397,80.041306,70.56401,30.052631578947373
-41.264184148238954,-64.60783189302009,162.40271360287878,75.11092,88.05625,81.94395,70.39427,31.929824561403514
-41.2635459409948,-64.60867369895661,162.54101145732778,74.63771,81.8431,118.2227,71.32878,32.12280701754386
-41.26290772752494,-64.60951548850143,162.5555260665643,75.25734,80.1171,82.86133,72.07632,32.52631578947369
-41.262269507829615,-64.61035726165511,162.4462592348923,75.39218,79.23737,82.1896,73.42379,13.92982456140351
-41.261631281909075,-64.61119901841818,162.2915076475395,76.274445,82.34223,80.73743,72.732925,15.771929824561406
-41.260993049763606,-64.61204075879115,162.13833193262667,77.02271,93.18462,81.80168,72.64845,16.912280701754387
-41.260354811393434,-64.61288248277457,162.0,76.927155,86.39663,104.56408,73.9578,18.56140350877193
-41.25971656679882,-64.61372419036894,162.0,78.38398,79.238716,84.694336,74.1518,17.000000000000004
-41.25907831598004,-64.61456588157483,162.0,79.23634,74.90978,88.32868,74.556274,16.47368421052632
-41.258440058937325,-64.61540755639274,161.9061600672557,77.11254,72.59227,84.8889,71.63014,37.85964912280702
-41.25780179567095,-64.6162492148232,161.7490906565994,79.626625,75.15892,79.035934,72.81514,36.298245614035096
-41.25716352618115,-64.61709085686674,161.53013801694655,80.82478,77.84201,76.82606,73.18913,15.894736842105265
-41.2565252504682,-64.61793248252388,161.24930305048522,74.86752,76.38442,75.2216,74.740875,89.85964912280703
-41.25588696853235,-64.61877409179519,160.90709043146455,74.04593,79.02036,74.88099,73.98841,8.6140350877193
-41.25524868037385,-64.61961568468115,160.55191898079377,77.89549,81.526405,75.68673,74.65558,17.438596491228072
-41.25461038599297,-64.62045726118231,160.196749969103,85.18431,77.90579,78.30506,73.18852,21.192982456140353
-41.253972085389954,-64.62129882129919,159.8415833963274,84.61111,74.62011,91.42392,72.563545,23.192982456140353
-41.25333377856506,-64.62214036503234,159.48641926239713,80.77304,75.20537,87.368,73.28566,22.85964912280702
-41.25269546551855,-64.62298189238226,159.1312575672541,76.709564,78.88661,89.716446,73.711845,21.40350877192983
-41.252057146250664,-64.62382340334949,158.78238322130645,74.47521,86.72521,92.18934,73.34386,12.543859649122808
-41.25141882076168,-64.62466489793457,158.5804245208884,73.38087,97.05922,87.7414,72.281654,12.017543859649125
-41.25078048905183,-64.625506376138,158.37846975206241,73.1226,84.368965,88.61386,72.397316,10.73684210526316
-41.25014215112139,-64.62634783796035,158.176518914699,74.85242,80.7909,82.2359,73.75794,12.17543859649123
-41.24950380697061,-64.62718928340213,157.97457200867188,77.04238,81.544716,83.76045,71.9696,25.91228070175439
-41.24886545659974,-64.62803071246385,157.77262903385827,80.084694,79.14971,91.512825,71.816345,28.47368421052632
-41.24822710000903,-64.62887212514606,157.57068999012864,86.50248,79.062294,92.21232,70.6242,28.10526315789474
-41.24758873719877,-64.62971352144929,157.2900517944161,88.23043,82.05731,87.69081,71.130905,27.47368421052632
-41.24695036816917,-64.63055490137404,156.93491204537287,79.523384,88.00551,82.40068,73.80326,45.36842105263158
-41.246311992920525,-64.63139626492088,156.57977473445527,76.49822,88.31244,80.22837,74.19809,29.192982456140356
-41.24567361145306,-64.63223761209031,156.22463986160025,79.45536,81.121574,80.20003,74.79635,16.649122807017545
-41.24503522376704,-64.63307894288286,155.86950742674298,81.759895,79.43518,84.876434,73.243004,17.035087719298247
-41.24439682986274,-64.63392025729908,155.51437742981693,76.38745,83.09074,84.27339,75.128365,135.26315789473685
-41.24375842974039,-64.63476155533948,155.15924987075735,75.06594,80.39783,88.011696,73.60642,152.96491228070178
-41.24312002340026,-64.63560283700458,154.8041247495011,75.336075,82.807465,86.65611,74.2713,152.7543859649123
-41.242481610842596,-64.63644410229494,154.44900206597487,76.64033,82.23583,79.567986,75.610016,133.63157894736844
-41.24184319206766,-64.63728535121106,154.0938818201224,78.64705,83.15576,78.08117,76.38587,86.8421052631579
-41.24120476707571,-64.63812658375348,153.73876401187374,82.12742,86.975914,76.40778,75.99884,33.8421052631579
-41.240566335866994,-64.63896779992272,153.38364864116238,93.69297,89.88067,79.33134,74.62271,56.26315789473685
-41.239927898441785,-64.63980899971932,153.0285357079287,82.59121,85.91602,78.666,74.03384,33.89473684210527
-41.239289454800314,-64.6406501831438,152.69148421026625,80.19666,92.632126,78.98347,75.254425,33.96491228070176
-41.23865100494286,-64.64149135019669,152.42078169443113,75.6553,83.436676,83.86451,75.65305,8.17543859649123
-41.23801254886965,-64.64233250087854,152.211948470814,73.49295,82.74763,82.67038,73.492004,8.070175438596493
-41.23737408658097,-64.64317363518984,152.0649836366979,74.391266,87.4294,84.39938,73.03741,11.385964912280704
-41.236735618077056,-64.64401475313115,151.93645927370488,73.87018,88.48575,83.96133,73.26909,10.92982456140351
-41.23609714335817,-64.64485585470297,151.7345948964673,73.27272,86.122925,83.785385,73.272026,7.912280701754387
-41.23545866242458,-64.64569693990586,151.5327344477728,75.70274,86.67054,78.153915,74.52871,13.315789473684212
-41.23482017527652,-64.64653800874032,151.18771998322183,80.80263,81.34883,80.03643,74.73236,16.17543859649123
-41.23418168191426,-64.64737906120689,150.83262898430254,81.00767,75.470146,81.489,75.21036,39.0701754385965
-41.233543182338046,-64.64822009730611,150.4775404221992,81.18,74.87663,81.51212,74.8085,40.491228070175445
-41.23290467654814,-64.64906111703849,150.1224542968505,84.96552,75.82323,84.77674,75.73043,40.6140350877193
-41.232266164544804,-64.64990212040456,149.76737060819153,87.73198,80.10557,87.02693,73.33186,22.701754385964914
-41.23162764632826,-64.65074310740488,149.41228935614564,82.55739,82.53635,86.48428,74.02208,20.456140350877195
-41.23098912189882,-64.65158407803993,149.05721054066672,76.33882,82.393616,92.42362,75.191605,19.035087719298247
-41.23035059125669,-64.65242503231028,148.71983619504218,75.159294,83.54331,93.00433,73.86589,12.157894736842106
-41.22971205440214,-64.65326597021642,148.451824889274,74.59821,79.11576,95.954254,74.2248,10.438596491228072
-41.22907351133545,-64.6541068917589,148.24567361869964,76.745285,86.68423,88.80384,74.54285,16.29824561403509
-41.22843496205684,-64.65494779693826,148.10138148041625,81.21475,88.038124,83.89835,73.408714,15.684210526315791
-41.22779640656658,-64.65578868575501,148.01894757152658,77.12359,89.70184,81.91211,73.933395,32.42105263157895
-41.22715784486493,-64.65662955820969,147.91053506573155,76.198074,81.390305,84.97159,74.98268,11.035087719298247
-41.22651927695214,-64.65747041430281,147.57172705037027,74.84641,81.0009,80.59119,74.6378,9.263157894736844
-41.22588070282846,-64.65831125403491,147.216667724982,74.270966,79.76167,79.89987,74.26647,7.842105263157896
-41.22524212249416,-64.65915207740653,146.86161083556044,75.23996,79.68882,85.20564,75.21246,7.631578947368422
-41.224603535949484,-64.65999288441819,146.5065563820408,77.6254,77.67502,85.754944,75.308556,25.508771929824565
-41.2239649431947,-64.66083367507039,146.22640709247582,80.04374,77.234924,92.11013,75.38045,144.28070175438597
-41.223326344230045,-64.6616744493637,146.06864217405985,80.85983,77.43322,85.17667,76.88167,28.98245614035088
-41.222687739055786,-64.66251520729863,145.97232815577192,81.63651,81.58742,80.731705,76.511475,97.82456140350878
-41.22204912767218,-64.6633559488757,145.85312334243943,79.8615,82.85856,76.931816,75.7739,89.17543859649125
-41.221410510079465,-64.66419667409546,145.67206689354043,78.93915,96.901955,78.93947,76.79392,107.64912280701756
-41.22077188627793,-64.66503738295842,145.43237379514053,79.72216,82.88741,80.49942,75.89436,143.24561403508773
-41.22013325626779,-64.66587807546512,145.22882219955667,82.9468,89.03901,85.43324,75.341515,143.24561403508773
-41.21949462004933,-64.66671875161607,145.08712047576645,95.9562,85.02968,84.99488,76.89367,16.964912280701757
-41.2188559776228,-64.66755941141182,145.00726772070047,81.30612,84.629265,87.562645,77.3634,34.59649122807018
-41.21821732898846,-64.66840005485288,144.8721589465821,79.1908,79.97509,83.96145,77.090546,58.438596491228076
-41.21757867414654,-64.66924068193981,144.60111814414026,78.0681,80.3249,85.67848,77.446594,58.52631578947369
-41.21694001309733,-64.67008129267309,144.2460929163433,79.25102,81.75741,92.914505,76.78529,16.824561403508774
-41.21630134584104,-64.6709218870533,143.89107012358363,82.22206,85.64717,86.47449,73.357056,16.54385964912281
-41.215662672377974,-64.67176246508092,143.5360497658187,75.647064,86.84634,89.49306,74.0949,15.10526315789474
-41.21502399270835,-64.6726030267565,143.18103184296837,72.91169,94.24224,86.51833,72.73111,9.350877192982457
-41.214385306832455,-64.67344357208057,142.99398994469018,72.42258,107.07744,86.89012,72.20441,9.385964912280704
-41.21374661475051,-64.67428410105367,142.93409651444622,73.56601,85.06671,82.03273,73.42997,9.192982456140353
-41.21310791646281,-64.6751246136763,142.8123598086778,76.34292,80.470085,83.83582,75.562416,10.877192982456142
-41.21246921196958,-64.675965109949,142.6287807305842,79.35334,76.73637,98.32126,75.37331,26.894736842105267
-41.21183050127108,-64.67680558987232,142.383360183374,82.794334,78.97873,84.93113,75.30368,23.245614035087723
-41.211191784367564,-64.67764605344676,142.18602823756584,83.50418,80.04879,79.36035,77.23746,35.94736842105264
-41.210553061259304,-64.67848650067286,142.03273469158333,81.57229,81.84217,79.601234,78.19536,95.24561403508773
-41.209914331946536,-64.67932693155113,142.0,81.08004,81.533066,79.87729,78.362175,77.43859649122808
-41.20927559642953,-64.68016734608213,142.0,82.96029,81.81155,90.13277,75.96544,139.9122807017544
-41.20863685470853,-64.68100774426635,142.0,86.628204,86.52294,84.028046,75.6492,130.80701754385967
-41.2079981067838,-64.68184812610437,141.9166756341487,104.73406,88.20052,87.02867,75.38292,139.73684210526318
-41.20735935265557,-64.68268849159666,141.74667979322524,83.07318,94.25527,85.55296,76.313156,121.78947368421055
-41.206720592324146,-64.68352884074379,141.5148487638036,81.12473,86.95965,86.23164,77.193184,139.42105263157896
-41.20608182578973,-64.68436917354627,141.2412514778628,84.20515,81.4482,82.78024,79.24563,66.03508771929826
-41.20544305305261,-64.68520949000464,141.04009281753363,97.978004,82.64652,87.609634,78.77989,32.42105263157895
-41.20480427411303,-64.6860497901194,141.0,86.09254,83.45914,81.72935,75.864525,32.035087719298254
-41.20416548897124,-64.6868900738911,141.0,80.1321,89.919716,83.747154,77.42081,33.35087719298246
-41.20352669762751,-64.68773034132028,141.0,76.46066,84.14354,84.51415,76.42181,7.491228070175439
-41.20288790008208,-64.68857059240744,141.0,75.50555,83.02561,87.611984,75.00809,10.035087719298247
-41.2022490963352,-64.68941082715314,141.0,74.55883,85.35036,96.83666,73.89678,10.508771929824563
-41.20161028638715,-64.69025104555789,141.0,72.978874,86.22145,90.79879,72.91658,8.666666666666668
-41.20097147023817,-64.6910912476222,141.0,73.805565,89.61047,84.06454,73.80233,8.157894736842106
-41.20033264788853,-64.69193143334661,141.0,77.43189,96.81745,87.48606,76.09772,11.473684210526317
-41.19969381933845,-64.69277160273168,141.0,83.5001,82.35447,88.89285,75.885315,19.35087719298246
-41.19905498458821,-64.6936117557779,141.0,91.35595,80.52178,91.09799,78.11657,17.210526315789476
-41.198416143638056,-64.6944518924858,141.0,82.72197,79.996086,83.45448,79.09317,66.98245614035089
-41.19777729648826,-64.69529201285593,140.9789300005844,83.03271,81.13675,84.511925,79.766174,96.96491228070177
-41.19713844313907,-64.69613211688879,140.92000634203384,90.478035,86.86645,81.486115,78.934135,113.63157894736844
-41.19649958359072,-64.69697220458494,140.9229092300688,89.93234,94.80285,82.76557,77.16167,139.03508771929828
-41.19586071784349,-64.69781227594487,140.9876377611726,83.95158,81.99259,85.0423,77.18232,130.08771929824564
-41.19522184589761,-64.69865233096915,141.0,82.068924,82.863464,84.79893,76.734886,138.9122807017544
-41.194582967753384,-64.69949236965829,141.0,85.06208,87.8943,81.796394,79.44246,76.87719298245615
-41.193944083411004,-64.7003323920128,141.0,105.15974,86.23827,86.48692,78.66071,93.89473684210527
-41.193305192870774,-64.70117239803322,140.9766610212768,87.57976,91.83928,84.121445,79.269875,34.70175438596492
-41.19266629613291,-64.7020123877201,140.99557147283326,84.12027,87.40037,83.11842,79.00526,55.491228070175445
-41.192027393197705,-64.70285236107392,141.18456663257456,78.59684,81.566444,88.513016,78.54918,7.421052631578949
-41.19138848406539,-64.70369231809526,141.38615631769665,76.52322,85.699936,101.24048,76.14677,9.649122807017545
-41.19074956873624,-64.70453225878462,141.5877420831433,75.05667,88.879616,88.54742,75.04667,8.263157894736842
-41.19011064721047,-64.70537218314253,141.78932392904065,74.8472,90.82295,93.31036,74.83558,8.263157894736842
-41.189471719488374,-64.70621209116952,141.99090185551833,76.143394,85.105705,87.73104,76.107376,8.49122807017544
-41.188832785570185,-64.70705198286612,142.38495172540513,79.44431,83.06562,91.370056,77.08356,30.315789473684216
-41.18819384545617,-64.70789185823286,142.788091901439,84.38911,84.43642,90.87733,77.67749,31.35087719298246
-41.187554899146576,-64.70873171727025,143.1912242393907,82.427025,83.00584,89.47993,79.59146,67.05263157894738
-41.18691594664167,-64.70957155997884,143.59434873951258,81.31039,82.0955,84.17716,79.89995,58.035087719298254
-41.18627698794168,-64.71041138635916,143.99746540206388,80.7968,85.73583,85.93457,80.667366,9.05263157894737
-41.1856380230469,-64.71125119641171,144.20028711364506,84.46192,90.23537,97.61463,79.18201,142.03508771929828
-41.184999051957554,-64.71209099013704,144.20138252604073,99.35413,89.21682,91.68909,77.09067,142.10526315789477
-41.18436007467391,-64.71293076753567,144.09622000556197,85.187325,90.67346,91.55523,77.12363,142.1228070175439
-41.18372109119621,-64.71377052860814,143.99105059365888,85.940025,85.94498,84.980865,80.16764,116.29824561403511
-41.18308210152473,-64.71461027335495,143.8887172342795,84.32588,97.29106,81.28314,79.96749,89.4561403508772
-41.182443105659715,-64.71545000177666,143.84025104379364,84.81241,87.339806,79.728645,78.79146,73.19298245614036
-41.18180410360141,-64.71628971387376,143.72996247251544,84.76589,81.93674,83.70673,79.62411,52.75438596491229
-41.181165095350075,-64.71712940964683,143.53747529800054,84.87899,78.84797,84.99556,78.19368,26.456140350877195
-41.18052608090597,-64.71796908909636,143.15018121111737,83.2222,81.44758,90.871864,76.65211,23.017543859649127
-41.17988706026935,-64.71880875222288,142.66798915377,79.07365,83.910774,89.582535,77.63665,21.80701754385965
-41.179248033440466,-64.71964839902692,141.75047790083147,76.86143,85.98925,87.671684,76.86024,8.087719298245615
-41.17860900041957,-64.72048802950903,140.89477802240629,76.69411,82.761406,87.72222,76.60077,8.842105263157896
-41.17796996120692,-64.72132764366972,140.10088861458834,77.736496,81.20546,94.43866,77.32063,9.947368421052634
-41.17733091580278,-64.7221672415095,139.36880877348074,80.30479,83.13644,86.666695,78.48475,13.947368421052634
-41.176691864207385,-64.72300682302892,138.65526259157622,81.202866,85.26315,87.273315,78.13148,12.73684210526316
-41.176052806421,-64.72384638822851,137.64380787627238,79.198524,82.64851,85.87117,78.93011,6.754385964912282
-41.17541374244389,-64.72468593710879,136.69416784914955,80.77307,83.858604,86.67069,80.31208,9.684210526315791
-41.17477467227628,-64.72552546967027,135.8063416060054,84.49057,84.67228,86.21824,80.40259,26.052631578947373
-41.17413559591845,-64.72636498591352,134.98032824263646,88.20515,81.45201,89.15939,80.72927,94.66666666666669
-41.17349651337065,-64.72720448583902,134.22017324418832,90.661865,81.97179,81.18583,80.455574,59.87719298245615
-41.17285742463313,-64.72804396944734,133.49951843970206,89.073006,81.383286,81.633545,80.4518,131.6842105263158
-41.172218329706155,-64.72888343673898,132.70555550793193,87.60343,83.79418,84.53805,80.643326,112.87719298245615
-41.17157922858997,-64.72972288771447,131.9734003536613,81.59774,95.436806,89.29736,81.38081,129.8947368421053
-41.17094012128483,-64.73056232237437,131.30305207270789,78.592445,93.90656,91.76683,77.88956,6.280701754385966
-41.170301007791,-64.73140174071915,130.67164822349076,79.80131,86.170494,100.00084,79.32946,6.578947368421054
-41.169661888108706,-64.73224114274939,129.9619578014767,83.84031,84.68693,88.554855,78.5528,17.789473684210527
-41.16902276223823,-64.73308052846558,129.25227223987508,86.36884,83.348724,90.97213,80.2966,31.368421052631582
-41.16838363017981,-64.73391989786828,128.54259153853926,84.135666,83.72404,91.571655,78.8563,32.08771929824562
-41.167744491933725,-64.73475925095799,127.83291569735327,84.49344,89.899445,89.20261,79.82262,43.85964912280702
-41.16710534750021,-64.73559858773524,127.12324471618751,81.89364,90.90827,84.3181,80.65123,23.66666666666667
