lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.03013475902559,-64.98202625783271,53.59590545358396,108.21451,91.77788,91.37004,85.3132,49.245614035087726
-41.029497188702855,-64.98118656118487,53.58573019397811,109.78429,98.420586,92.30006,84.43465,49.491228070175445
-41.02885961219203,-64.98034688073676,53.550654116014954,111.72298,91.81357,93.91901,85.38121,49.789473684210535
-41.02822202949337,-64.97950721648787,53.577247881907155,111.96524,86.78244,96.72873,86.57077,38.66666666666667
-41.02758444060713,-64.97866756843767,53.66551060487074,112.354195,85.30567,101.805954,85.30541,39.94736842105264
-41.026946845533566,-64.97782793658565,53.82129524454975,112.78617,86.72843,102.89953,86.71739,39.684210526315795
-41.02630924427291,-64.97698832093128,54.02280300159898,113.0274,91.2031,98.85829,85.8056,50.36842105263159
-41.025671636825436,-64.97614872147405,54.22430687133598,113.73222,95.94783,96.319435,85.8902,50.31578947368422
-41.025034023191395,-64.97530913821342,54.425806853886954,112.66656,92.73477,94.56033,88.29017,50.28070175438597
-41.02439640337104,-64.97446957114889,54.627302949374666,112.07812,90.01121,93.877144,89.61454,37.56140350877194
-41.02375877736462,-64.97363002027993,54.82879515792531,112.58418,88.66446,94.51104,88.61117,39.15789473684211
-41.023121145172375,-64.97279048560601,55.03028347966509,113.43331,88.91259,96.59619,88.86934,40.75438596491229
-41.0224835067946,-64.97195096712665,55.207673697766865,115.50203,91.03124,100.608376,88.384834,51.31578947368422
-41.02184586223151,-64.97111146484127,55.32190660834969,118.26779,93.6015,108.48828,86.62412,51.71929824561404
-41.02120821148336,-64.97027197874938,55.3744692552187,122.90677,91.9557,114.15662,88.28008,51.929824561403514
-41.02057055455043,-64.96943250885049,55.36536252555082,124.5558,89.98005,102.274055,89.67286,41.64912280701755
-41.019932891432944,-64.96859305514403,55.310867350439125,120.90166,90.017555,98.05147,89.92551,41.035087719298254
-41.01929522213118,-64.96775361762948,55.33869391025076,118.58307,91.78227,96.52833,91.49911,38.01754385964913
-41.01865754664537,-64.96691419630636,55.440592911582314,118.031235,94.81245,96.559654,91.349915,50.70175438596492
-41.018019864975784,-64.96607479117414,55.64205014331664,118.36216,97.951645,97.4544,89.877556,51.36842105263159
-41.01738217712266,-64.96523540223225,55.843503489369,117.381355,95.68661,99.16013,89.98262,52.087719298245624
-41.016744483086256,-64.96439602948023,56.0233160130729,116.53024,92.222855,102.81088,92.09535,41.00000000000001
-41.01610678286685,-64.96355667291753,56.090090169642465,116.4095,91.06254,113.30348,90.25791,42.52631578947369
-41.01546907646465,-64.96271733254365,56.09520112978094,116.33429,92.10913,110.81662,91.34922,42.438596491228076
-41.01483136387994,-64.96187800835804,56.03864978073727,116.22716,95.237076,103.28509,91.07403,52.42105263157895
-41.01419364511296,-64.96103870036019,56.0,117.94637,99.2557,100.38576,91.18809,52.035087719298254
-41.01355592016398,-64.96019940854961,56.052141973203604,121.40695,98.49695,98.85118,93.46463,51.33333333333334
-41.012918189033236,-64.95936013292574,56.25356812293377,127.342094,95.6828,98.274734,94.886185,36.50877192982457
-41.01228045172099,-64.95852087348807,56.45499038797443,126.334175,93.97318,99.31319,93.97247,39.89473684210527
-41.011642708227484,-64.9576816302361,56.656408768448415,121.295166,93.99639,102.28777,93.17967,43.01754385964913
-41.011004958553,-64.95684240316928,56.8578232644853,120.6589,96.091484,107.786476,93.90298,53.12280701754387
-41.01036720269775,-64.9560031922871,56.98883182362693,121.02935,98.90923,113.87297,91.43358,53.47368421052632
-41.009729440662014,-64.95516399758905,56.8780543111588,121.6647,98.53658,108.96877,93.060684,53.350877192982466
-41.00909167244605,-64.9543248190746,56.828930556632756,123.61988,96.42603,103.90207,95.59888,43.05263157894738
-41.00845389805008,-64.95348565674324,56.84145967278431,125.07103,96.01043,100.84285,95.938805,41.21052631578948
-41.0078161174744,-64.95264651059443,56.91564077235197,128.02252,96.62484,100.08581,96.40283,38.035087719298254
-41.00717833071922,-64.95180738062767,57.01475570641303,123.50558,98.15297,101.10942,97.75719,37.17543859649123
-41.00654053778483,-64.95096826684244,57.018660610305595,119.20461,100.36981,103.06775,95.061806,52.77192982456141
-41.00590273867146,-64.95012916923821,56.955744961268344,119.074135,100.20489,106.388664,93.97713,53.42105263157895
-41.005264933379365,-64.94929008781445,56.922072309875894,121.11665,98.01286,111.50653,96.74726,42.77192982456141
-41.004627121908804,-64.94845102257065,56.95004960581592,123.62559,96.9516,111.75144,95.19148,43.56140350877194
-41.003989304260024,-64.9476119735063,57.033450421886585,129.8852,97.619705,105.67364,96.77172,42.71929824561404
-41.00335148043329,-64.94677294062086,57.083543785912184,127.88609,100.30274,102.93506,97.76045,53.31578947368422
-41.002713650428845,-64.94593392391383,57.0719859819293,123.97408,102.79867,102.40725,97.70637,52.50877192982457
-41.00207581424694,-64.94509492338469,56.99941751111434,122.66573,102.55558,103.16156,98.10455,52.192982456140356
-41.00143797188785,-64.94425593903289,56.981192822365315,121.077515,100.230606,104.13587,98.80308,53.38596491228071
-41.000800123351794,-64.94341697085794,57.055311862631704,121.86868,98.8343,106.59072,97.9752,42.82456140350878
-41.00016226863905,-64.94257801885931,57.15159187260839,126.47907,98.73992,111.8401,96.83542,43.70175438596492
-40.99952440774987,-64.94173908303648,57.1862227523968,141.26389,100.51602,113.69817,98.67283,53.87719298245615
-40.99888654068448,-64.94090016338892,57.159205389614854,131.80699,103.291725,108.79771,96.964294,53.66666666666667
-40.99824866744315,-64.94006125991612,57.07054067188454,124.9246,104.44579,106.251,98.994995,53.26315789473685
-40.99761078802615,-64.93922237261758,57.00000000000001,123.17087,102.45037,105.02686,101.599846,36.50877192982457
-40.99697290243372,-64.93838350149274,57.0,124.87215,100.89587,104.69875,100.36053,37.42105263157895
-40.9963350106661,-64.9375446465411,57.0,127.30994,100.915886,105.09675,100.86171,41.192982456140356
-40.995697112723576,-64.93670580776215,57.0,130.94977,101.85476,107.31176,100.77291,43.40350877192983
-40.99505920860635,-64.93586698515536,57.0,135.30373,103.532875,111.46404,99.106476,53.40350877192983
-40.99442129831472,-64.93502817872019,57.01502158214575,127.38531,104.71659,115.45089,98.37388,53.61403508771931
-40.993783381848914,-64.93418938845615,57.002359800840466,124.25896,103.611984,112.998276,101.72677,53.789473684210535
-40.9931454592092,-64.93335061436271,56.92685335113483,122.506165,102.59357,109.31071,101.34491,43.543859649122815
-40.992507530395834,-64.93251185643935,56.909693671857056,122.59754,102.64947,107.008194,102.61057,39.15789473684211
-40.99186959540905,-64.93167311468554,56.95417190673116,125.61533,104.21112,106.196205,103.178505,36.15789473684211
-40.991231654249106,-64.93083438910077,57.0394594728197,134.47227,106.46695,106.543076,103.55571,51.91228070175439
-40.99059370691626,-64.92999567968454,57.07299833247933,139.92451,107.037224,108.24761,101.47467,53.14035087719299
-40.98995575341076,-64.92915698643627,57.044898060622714,130.22484,105.04128,111.69603,101.69186,53.70175438596492
-40.98931779373287,-64.9283183093555,56.981110940154416,127.03915,103.832726,117.21728,101.77845,43.47368421052632
-40.98867982788284,-64.9274796484417,56.97937500766278,126.18519,103.8764,116.38439,101.6533,43.789473684210535
-40.98804185586091,-64.92664100369433,57.06688507643361,126.821815,105.21886,111.60918,104.44013,53.77192982456141
-40.98740387766733,-64.92580237511287,57.14662278247599,129.5255,108.14633,108.93292,103.87042,53.14035087719299
-40.98676589330239,-64.9249637626968,57.164723397455646,138.18137,110.16826,107.99271,105.00516,52.298245614035096
-40.9861279027663,-64.92412516644562,57.121187809258444,130.60396,108.31222,108.16727,106.11189,52.543859649122815
-40.98548990605933,-64.92328658635881,57.016016905780766,126.410706,105.75695,109.760445,105.728096,39.31578947368422
-40.984851903181735,-64.92244802243582,57.097229462532184,125.79537,104.99843,113.22369,103.82889,43.2280701754386
-40.98421389413376,-64.92160947467616,57.223164226039515,126.36064,106.4012,118.10284,104.031235,43.982456140350884
-40.98357587891566,-64.92077094307929,57.28746393975296,128.17262,108.71145,117.99365,103.3406,53.982456140350884
-40.9829378575277,-64.91993242764471,57.29012949165835,132.19376,110.27586,114.085335,103.90524,53.789473684210535
-40.98229982997012,-64.91909392837186,57.231161769749065,138.35033,109.74372,111.214424,108.32177,53.192982456140356
-40.981661796243166,-64.91825544526029,57.20579367594891,155.35472,108.45213,109.791466,107.3519,35.40350877192983
-40.98102375634711,-64.9174169783094,57.319925230863035,133.38219,107.651825,109.548996,106.60941,36.08771929824562
-40.98038571028219,-64.91657852751874,57.52115342062328,129.19264,108.004486,110.554405,107.857124,37.36842105263158
-40.979747658048666,-64.91574009288775,57.72237773206163,128.07831,109.55878,112.70568,108.24305,44.17543859649123
-40.97910959964679,-64.91490167441592,57.9235981653009,127.713875,111.3294,115.7976,105.32215,54.33333333333334
-40.97847153507681,-64.9140632721027,58.000000000000014,128.19902,111.34216,118.755226,105.40119,54.596491228070185
-40.97783346433898,-64.91322488594763,58.0,129.00052,109.90259,118.1024,107.55933,43.736842105263165
-40.97719538743355,-64.91238651595015,58.0,129.13486,109.45541,114.44698,107.41004,44.10526315789474
-40.97655730436078,-64.91154816210975,57.965716515668085,130.00494,110.06221,112.15466,109.97767,41.66666666666667
-40.97591921512092,-64.91070982442592,57.98034283775415,133.64522,110.89823,111.583595,109.34958,35.56140350877193
-40.97528111971421,-64.90987150289811,57.99999999999999,136.16995,112.19824,111.996666,109.71432,35.07017543859649
-40.974643018140924,-64.90903319752583,58.0,136.85399,112.84215,113.127594,109.00454,53.70175438596492
-40.97400491040131,-64.90819490830856,58.0,141.27429,111.83319,115.27477,108.15031,54.61403508771931
-40.97336679649561,-64.90735663524576,58.0,154.31145,111.13408,118.60914,108.362045,44.12280701754386
-40.97272867642408,-64.90651837833691,58.0,142.52873,111.00097,120.92597,107.53211,44.52631578947369
-40.972090550186984,-64.90568013758153,58.136767005556194,135.20651,111.76328,117.78315,110.09388,43.4561403508772
-40.971452417784555,-64.90484191297904,58.33794091015383,132.21136,113.80285,115.09746,109.765686,54.61403508771931
-40.97081427921706,-64.90400370452898,58.539110938168996,131.76814,115.08634,114.06176,111.58552,53.736842105263165
-40.97017613448474,-64.90316551223077,58.740277089738115,130.15466,114.1494,113.858574,112.18632,35.42105263157895
-40.96953798358785,-64.90232733608394,58.941439364977164,128.81108,112.78482,114.12564,112.15303,36.6140350877193
-40.96889982652665,-64.90148917608795,59.0,129.44612,112.30284,115.734634,111.755936,43.192982456140356
-40.9682616633014,-64.90065103224228,59.0,131.84016,113.46161,118.50477,109.97435,45.28070175438597
-40.96762349391233,-64.89981290454641,59.0,135.21591,116.450905,120.5088,111.11099,55.649122807017555
-40.96698531835971,-64.89897479299982,59.0,139.53598,119.54838,119.64396,109.080246,55.543859649122815
-40.96634713664379,-64.89813669760201,59.0,150.37297,119.15856,117.9457,111.29671,55.52631578947369
-40.96570894876481,-64.89729861835242,59.0,154.69614,115.48272,116.664604,114.02698,35.578947368421055
-40.96507075472303,-64.89646055525057,59.0,145.35516,113.07723,116.06374,112.204575,36.929824561403514
-40.964432554518716,-64.89562250829592,59.0,138.79709,113.37984,116.02971,112.71268,36.96491228070176
-40.9637943481521,-64.89478447748795,59.0,137.41698,115.9052,116.84165,113.5721,46.52631578947369
-40.96315613562344,-64.89394646282615,59.0,137.84793,118.55818,118.81404,112.93519,55.33333333333334
-40.962517916933,-64.89310846430999,59.00000000000001,135.5516,119.28093,121.011604,111.04655,55.31578947368422
-40.96187969208101,-64.89227048193895,59.0,133.1183,118.07971,122.52078,112.547264,55.40350877192983
-40.96124146106774,-64.89143251571252,59.0,131.43079,116.78295,121.28326,113.657875,44.596491228070185
-40.960603223893436,-64.89059456563018,59.0,129.61577,116.61505,118.990234,114.3146,44.91228070175439
-40.959964980558354,-64.8897566316914,59.00450872187106,129.07956,116.73765,117.45418,116.41618,35.85964912280702
-40.95932673106275,-64.88891871389566,59.0,130.16867,117.34383,117.10852,115.56041,35.192982456140356
-40.95868847540687,-64.88808081224246,59.0,132.146,118.703674,117.23568,115.98956,34.36842105263158
-40.95805021359096,-64.88724292673126,59.0,134.4322,119.284195,118.03495,115.43289,54.438596491228076
-40.957411945615284,-64.88640505736156,59.0,137.921,118.24503,119.83146,114.13155,55.298245614035096
-40.95677367148009,-64.88556720413281,59.0,143.48917,117.8734,122.85841,114.70862,44.47368421052632
-40.95613539118563,-64.88472936704451,59.000000000000014,145.23442,118.97353,124.97057,113.15733,45.543859649122815
-40.95549710473215,-64.88389154609614,59.0,141.24915,119.16585,123.1581,115.205826,45.05263157894738
-40.954858812119916,-64.88305374128718,59.0,139.10526,119.091125,120.877785,115.596016,55.47368421052632
-40.95422051334918,-64.88221595261713,59.0,139.66916,120.29841,119.45632,117.62525,34.94736842105264
-40.95358220842017,-64.88137818008542,59.0,139.16052,121.19898,118.84818,117.60986,34.26315789473685
-40.952943897333164,-64.88054042369157,58.96482737304614,135.82852,120.77209,118.68966,118.08871,33.31578947368421
-40.9523055800884,-64.87970268343506,58.98019216410379,133.91905,119.46111,119.64076,119.30435,33.31578947368421
-40.95166725668613,-64.87886495931535,59.0,133.05493,118.47811,122.03054,116.65145,44.12280701754386
-40.951028927126615,-64.87802725133193,59.0,132.27931,119.58091,125.20646,116.25136,44.929824561403514
-40.95039059141011,-64.8771895594843,59.0,132.3848,122.30288,126.20523,116.320564,55.491228070175445
-40.949752249536864,-64.8763518837719,58.82445208012775,133.20657,124.8184,124.45683,115.44034,55.28070175438597
-40.949113901507125,-64.87551422419425,58.623413781490285,134.25713,124.42159,122.23047,118.543015,55.087719298245624
-40.94847554732114,-64.8746765807508,58.42237935506289,136.3113,122.43419,120.547134,119.5518,33.15789473684211
-40.947837186979164,-64.87383895344105,58.24042393643036,140.00255,120.73332,119.77837,117.90768,34.438596491228076
-40.94719882048147,-64.87300134226447,58.19260521349867,142.48956,120.12516,120.0793,118.024216,34.736842105263165
-40.946560447828276,-64.87216374722055,58.32549253192117,140.10353,121.07046,121.52678,119.44334,45.56140350877194
-40.94592206901985,-64.87132616830877,58.478703445943296,137.58112,123.34018,123.95603,119.40332,54.929824561403514
-40.945283684056456,-64.8704886055286,58.63191583715822,136.31291,125.657104,126.58485,116.515366,55.21052631578948
-40.944645292938326,-64.86965105887953,58.78512970550961,135.37267,124.81176,128.09857,117.85114,55.38596491228071
-40.94400689566573,-64.86881352836103,58.938345050932696,134.9098,122.50008,126.874626,119.61785,44.6140350877193
-40.943368492238896,-64.8679760139726,58.90580520166466,134.96245,121.7312,124.12995,120.30836,43.89473684210527
-40.942730082658095,-64.8671385157137,58.85802391892366,135.6746,122.99427,122.30768,122.20108,31.315789473684216
-40.942091666923595,-64.86630103358382,58.810247984031946,136.3529,124.97861,121.57513,121.452896,31.298245614035093
-40.941453245035596,-64.86546356758245,58.76247739682243,136.03104,126.01989,121.85257,121.647644,31.807017543859654
-40.940814816994404,-64.86462611770905,58.71471215709218,135.65192,126.44402,122.60531,122.15226,32.4561403508772
-40.94017638280025,-64.86378868396311,58.66695226466213,135.62082,125.348145,123.87178,120.63885,54.52631578947369
-40.93953794245338,-64.86295126634411,58.63009154125155,136.7353,123.72637,125.63314,120.42335,55.2280701754386
-40.938899495954054,-64.86211386485154,58.735569502708806,139.0946,122.86121,128.04855,119.72608,44.31578947368422
-40.93826104330252,-64.86127647948486,58.84105428744314,143.10132,123.06193,128.51782,119.28641,44.684210526315795
-40.937622584499024,-64.86043911024358,58.946545895212424,151.10277,124.65831,126.39509,121.71678,44.192982456140356
-40.93698411954382,-64.85960175712715,59.05204432576765,151.77554,127.06431,124.52806,121.040924,55.40350877192983
-40.93634564843719,-64.85876442013507,59.15754957885307,143.22017,128.2744,123.79792,123.04892,33.08771929824562
-40.93570717117933,-64.85792709926682,59.26306165424354,140.39207,127.31593,123.617676,122.5022,33.66666666666667
-40.935068687770546,-64.85708979452185,59.43526300499759,139.20589,125.67628,123.82654,122.52416,34.385964912280706
-40.934430198211054,-64.85625250589969,59.710716330225914,139.30914,125.23021,124.374725,123.67569,33.824561403508774
-40.93379170250113,-64.8554152333998,59.96963022213262,140.66838,125.678345,125.833755,122.97244,45.4561403508772
-40.933153200641,-64.85457797702165,60.22841003067148,142.18587,126.533134,127.855194,121.849915,45.631578947368425
-40.932514692630946,-64.85374073676473,60.487198136252566,141.94643,128.40544,129.23508,123.13567,56.75438596491229
-40.93187617847119,-64.85290351262852,60.74599453858252,141.28038,131.99515,128.89735,121.28517,56.91228070175439
-40.931237658162004,-64.8520663046125,61.00367437105298,141.65651,133.90189,127.86986,122.35563,57.33333333333334
-40.93059913170364,-64.85122911271615,61.214807660836605,141.58936,129.66536,126.87792,125.30433,48.350877192982466
-40.92996059909633,-64.85039193693895,61.42595459078977,142.28432,125.67195,126.00889,124.40989,35.982456140350884
-40.929322060340354,-64.84955477728039,61.637115160421345,144.02812,123.84899,125.74805,123.118256,37.15789473684211
-40.92868351543595,-64.84871763373994,61.84828936923336,146.35567,124.312935,126.19511,123.700165,37.140350877192986
-40.92804496438336,-64.84788050631707,62.05280163331202,147.8941,126.76878,127.650536,124.61469,48.982456140350884
-40.92740640718286,-64.8470433950113,62.0773442388926,146.85817,131.44957,129.72461,123.97937,58.38596491228071
-40.92676784383467,-64.84620629982206,61.9510519035898,144.94109,140.12769,131.42163,121.76786,58.38596491228071
-40.92612927433907,-64.84536922074888,61.76377904331991,144.41331,141.95328,131.90836,123.466095,58.33333333333334
-40.925490698696294,-64.84453215779119,61.63809867707472,144.84836,131.16014,130.64232,124.80711,47.842105263157904
-40.9248521169066,-64.84369511094852,61.57307481604765,146.2395,127.644554,128.58208,126.99391,46.47368421052632
-40.924213528970235,-64.84285808022031,61.49070261758135,147.79028,127.35818,126.925285,126.37158,34.80701754385965
-40.923574934887455,-64.84202106560608,61.34676878154002,146.49808,128.93121,126.31361,126.08278,32.96491228070176
-40.92293633465853,-64.84118406710527,61.141274196548984,142.96938,130.46912,126.71347,126.63815,31.85964912280702
-40.92229772828368,-64.8403470847174,60.819762981454154,140.72664,131.02438,127.92171,127.899796,31.15789473684211
-40.92165911576318,-64.83951011844192,60.56848125694893,139.60751,131.15752,129.61388,126.19786,56.17543859649123
-40.92102049709726,-64.83867316827832,60.47328213805983,139.01047,130.91675,131.47968,125.35583,56.80701754385966
-40.9203818722862,-64.83783623422609,60.37809370229786,139.00078,130.55438,133.45465,126.36767,45.035087719298254
-40.919743241330224,-64.8369993162847,60.2829159493015,140.21356,130.0605,133.91576,125.02378,45.438596491228076
-40.919104604229595,-64.83616241445364,60.18774887869216,142.8069,130.34023,131.77672,126.17571,45.17543859649123
-40.91846596098458,-64.83532552873238,60.04629624504905,147.16942,131.85432,129.50046,127.712524,56.38596491228071
-40.91782731159541,-64.83448865912042,59.99872339157889,157.31523,133.82323,128.24512,128.08679,31.701754385964918
-40.91718865606233,-64.83365180561722,59.951155878749724,155.13786,134.43034,127.871376,127.45095,32.47368421052632
-40.91654999438561,-64.83281496822227,59.90359370637228,148.34468,133.0761,128.13596,127.42825,33.192982456140356
-40.9159113265655,-64.83197814693504,59.85603687426577,146.67116,131.5185,128.81981,127.833,33.96491228070176
-40.91527265260225,-64.83114134175503,59.852012876775106,145.92552,131.29008,129.88326,129.27422,56.491228070175445
-40.914633972496105,-64.83030455268171,60.20923860612287,146.13174,131.49883,131.53902,127.48488,45.33333333333334
-40.913995286247314,-64.82946777971456,60.56886420500343,147.74867,131.47102,134.0737,126.82119,45.4561403508772
-40.913356593856136,-64.82863102285307,60.92297202564366,147.32712,132.51929,135.44101,128.22432,44.96491228070176
-40.91271789532284,-64.8277942820967,61.2770774551632,143.73499,134.71582,134.3473,127.447266,57.28070175438597
-40.912079190647646,-64.82695755744497,61.60709152860303,141.63617,136.76208,132.87239,128.02597,57.52631578947369
-40.911440479830816,-64.82612084889732,61.87176256572505,141.35553,135.53069,131.75258,131.41455,57.789473684210535
-40.9108017628726,-64.82528415645325,62.25956236913184,141.79291,132.14981,131.12012,130.5027,35.05263157894737
-40.91016303977327,-64.82444748011224,62.61024128138277,142.85817,130.19572,130.53575,129.34111,36.385964912280706
-40.909524310533065,-64.82361081987376,62.797723983208385,144.84024,129.47887,130.59883,128.91739,37.15789473684211
-40.90888557515221,-64.82277417573731,62.85064219844529,147.30396,130.41978,131.56961,129.84836,36.736842105263165
-40.908246833631,-64.82193754770236,61.93767305683632,149.9976,133.16328,133.67441,129.34993,48.56140350877194
-40.907608085969656,-64.8211009357684,60.963159714576506,151.61192,139.52254,136.35014,127.6543,57.52631578947369
-40.906969332168444,-64.8202643399349,59.927103060594554,150.64122,146.07637,137.11044,126.909065,56.649122807017555
-40.90633057222761,-64.81942776020134,58.82950398384081,151.23991,136.43233,135.99454,130.17534,45.47368421052632
-40.9056918061474,-64.8185911965672,57.27867545990446,150.84978,132.76018,133.70287,130.99084,44.40350877192983
-40.90505303392807,-64.81775464903197,55.725115967608644,143.61426,134.97697,132.1887,131.40044,31.85964912280702
-40.90441425556989,-64.81691811759514,54.23312750073989,138.13663,142.5748,131.85123,131.54416,24.47368421052632
-40.90377547107308,-64.81608160225616,52.802709169335785,133.88216,138.57416,133.95753,132.54828,21.263157894736846
-40.90313668043791,-64.81524510301453,51.43386008349807,131.18964,138.2146,137.9576,131.0695,9.140350877192983
-40.90249788366464,-64.81440861986974,50.12657935331898,130.2923,136.91277,141.71667,130.10234,9.280701754385966
-40.90185908075349,-64.81357215282127,48.8139840883253,131.353,137.43274,141.8315,130.9549,10.210526315789474
-40.90122027170473,-64.81273570186858,47.39773448693305,133.90916,136.8999,135.21815,131.73347,14.000000000000002
-40.90058145651862,-64.81189926701117,45.98149444516001,136.91138,135.30586,132.12201,132.01282,21.771929824561408
-40.89994263519541,-64.81106284824851,44.56526396271971,140.09456,132.708,131.38744,131.3395,21.66666666666667
-40.899303807735336,-64.8102264455801,43.17949758088863,151.28459,131.29425,133.76334,131.27489,40.192982456140356
-40.89866497413866,-64.8093900590054,41.934968169438996,141.66882,134.315,133.94525,130.67152,25.66666666666667
-40.898026134405626,-64.80855368852389,40.751997938538466,142.65384,138.31342,132.69902,130.5622,24.263157894736846
-40.8973872885365,-64.80771733413506,39.675328215938904,147.6835,140.02898,132.55449,131.17577,16.631578947368425
-40.89674843653152,-64.8068809958384,38.61319119875178,135.11195,149.79776,132.21106,132.0559,18.385964912280706
-40.896109578390934,-64.80604467363338,37.60033970305139,131.57065,155.41443,139.93542,131.54845,8.350877192982457
-40.89547071411501,-64.80520836751948,36.73893048971239,131.56491,155.7792,143.24413,131.12263,6.5087719298245625
-40.89483184370399,-64.8043720774962,35.877524582602064,133.749,170.10231,140.88957,132.56833,11.17543859649123
-40.89419296715812,-64.803535803563,35.016121981636864,135.84618,178.40466,139.21996,131.60591,23.15789473684211
-40.89355408447765,-64.80269954571935,34.154722686748556,136.36064,167.9714,142.47531,131.36769,30.771929824561408
-40.89291519566285,-64.80186330396477,33.293326697892816,138.78014,176.46315,137.67563,131.89581,27.877192982456144
-40.89227630071395,-64.8010270782987,32.43193401497415,154.28886,179.95103,137.058,132.59715,28.122807017543863
-40.89163739963121,-64.80019086872065,31.57054463793117,141.53362,187.23889,134.76515,133.30083,27.842105263157897
-40.89099849241489,-64.79935467523009,30.709158566712702,135.07596,187.3369,139.54045,134.43825,19.92982456140351
-40.89035957906522,-64.7985184978265,29.84777580123009,132.31023,191.25092,140.51653,132.28517,8.36842105263158
-40.88972065958248,-64.79768233650937,29.04078205444438,133.36186,216.9716,141.40851,131.45802,5.3157894736842115
-40.88908173396688,-64.79684619127818,28.381934305612283,135.92899,209.82495,133.44301,132.8559,12.438596491228072
-40.88844280221873,-64.79601006213241,27.72123245195494,139.78569,199.46617,136.99068,133.31215,25.192982456140353
-40.88780386433822,-64.79517394907153,27.06053004337508,136.84505,208.21677,144.69768,134.20497,23.28070175438597
-40.88716492032564,-64.79433785209503,26.39982707995798,139.52103,215.13295,141.08855,135.48886,5.017543859649123
-40.88652597018122,-64.79350177120239,25.723262757614755,140.2988,217.55006,142.01569,133.97528,17.68421052631579
-40.885887013905226,-64.79266570639308,25.049043805324935,140.5541,207.86974,153.78838,133.76077,22.000000000000004
-40.8852480514979,-64.79182965766661,24.417714861167532,137.87004,220.58989,136.43425,135.58919,10.649122807017545
-40.88460908295951,-64.79099362502245,23.757009678923286,136.82358,214.63463,139.26472,135.41402,5.5087719298245625
-40.88397010829028,-64.79015760846006,23.096303942104413,135.59824,220.67043,143.15175,134.4832,6.017543859649123
-40.88333112749048,-64.78932160797895,22.435597650780835,137.80002,212.52557,137.18819,136.87228,9.964912280701755
-40.88269214056036,-64.78848562357858,21.77489080500541,147.80626,226.39706,152.3665,134.59589,19.10526315789474
-40.88205314750016,-64.78764965525845,21.114183404829298,146.2461,217.94939,140.88254,137.30934,14.894736842105265
-40.88141414831014,-64.78681370301803,20.453475450315594,138.9154,227.12477,144.94592,137.5583,6.052631578947369
-40.88077514299055,-64.78597776685679,19.90673263450154,136.55199,224.12149,137.52647,136.53645,8.228070175438598
-40.88013613154164,-64.78514184677422,19.465343118543583,139.60889,221.49522,143.08598,137.37845,5.36842105263158
-40.87949711396366,-64.78430594276982,19.158614681112258,144.8818,210.82872,142.2588,137.75728,15.473684210526319
-40.87885809025687,-64.78347005484306,18.851883301853242,145.94025,210.1105,143.68524,138.60909,15.596491228070178
-40.878219060421515,-64.78263418299342,18.5451489808825,141.36517,228.90923,143.76405,138.47856,4.964912280701755
-40.877580024457835,-64.78179832722037,18.23841171831599,139.12428,232.32442,139.72733,139.05597,7.456140350877194
-40.876940982366094,-64.78096248752341,17.830861687805903,145.12804,214.4015,144.57812,140.38454,13.754385964912283
-40.87630193414653,-64.78012666390201,17.218351649691098,149.76901,215.06824,148.03877,139.28981,14.070175438596493
-40.87566287979942,-64.77929085635564,16.66737239398746,141.62845,225.8529,141.91064,140.7056,5.877192982456141
-40.87502381932499,-64.77845506488381,16.177923030605292,141.33904,235.38365,141.393,140.90028,6.578947368421054
-40.874384752723515,-64.777619289486,15.75000266947696,145.67761,216.99466,146.009,140.6127,12.122807017543861
-40.87374567999521,-64.77678353016165,15.397926376254325,144.28078,212.27101,144.10208,143.4138,5.771929824561404
-40.87310660114035,-64.7759477869103,15.091168525921232,143.72104,230.72873,143.19507,141.89537,5.3157894736842115
-40.872467516159176,-64.77511205973136,14.784407734957572,145.63695,214.72627,146.88568,141.95844,11.684210526315791
-40.87182842505195,-64.77427634862438,14.477644003489537,145.14185,215.04233,144.71027,144.15497,5.543859649122807
-40.871189327818925,-64.77344065358882,14.170877331636502,144.90927,227.4643,144.46227,144.17882,5.842105263157896
-40.870550224460345,-64.77260497462416,13.864107719517836,145.53061,235.67717,147.15283,143.74239,10.631578947368423
-40.86991111497646,-64.77176931172986,13.557335167252912,145.86276,230.39366,144.67232,144.2598,5.543859649122807
-40.86927199936751,-64.77093366490543,13.250559674957685,145.45306,218.2685,146.79265,144.88463,9.526315789473685
-40.868632877633765,-64.77009803415032,12.943781242758353,146.51204,217.88925,146.03864,146.03566,6.350877192982457
-40.867993749775486,-64.76926241946406,12.636999870784518,146.36595,226.25407,146.77403,146.36539,7.947368421052633
-40.867354615792884,-64.76842682084607,12.330215559135084,147.204,231.1827,147.34608,147.14465,7.280701754385966
-40.86671547568623,-64.76759123829589,12.02342830793966,147.39314,229.97438,147.49,147.24425,7.140350877192984
-40.86607632945579,-64.76675567181297,11.716638117327843,148.20558,221.044,148.08426,147.92584,6.736842105263159
-40.8654371771018,-64.76592012139682,11.4098449874156,148.22945,222.44322,148.69574,148.11649,7.298245614035089
-40.86479801862451,-64.76508458704687,11.103048918315475,149.75508,226.32558,148.76906,148.73328,6.017543859649123
-40.864158854024176,-64.76424906876264,10.898124955076831,149.26486,226.75832,150.05643,149.13654,7.333333333333335
