lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.0043826098877,-64.62892022635076,47.096333386058035,128.52394,111.02648,115.38704,108.87495,33.64912280701755
-41.00354979312178,-64.62937222647001,46.60518534321486,121.84823,116.06358,113.95509,109.90531,3.596491228070176
-41.00271697446284,-64.62982421520921,46.114033206189205,126.736595,113.37867,120.24992,111.725426,45.684210526315795
-41.00188415391097,-64.63027619256896,45.62287697518058,117.454506,114.996925,117.64208,113.61939,31.929824561403514
-41.001051331466265,-64.63072815854986,45.13171665040728,118.73172,119.143005,114.06588,113.020485,23.85964912280702
-41.00021850712883,-64.6311801131525,44.64055223208586,124.31892,123.06471,122.830055,113.551834,44.21052631578948
-40.99938568089875,-64.63163205637747,44.05769021501072,132.15489,128.67801,120.97538,112.90976,3.7017543859649127
-40.99855285277612,-64.63208398822538,43.45805396671979,120.99736,127.24322,118.46014,114.65415,30.385964912280706
-40.997720022761044,-64.63253590869681,42.85841635586313,123.87689,123.89561,119.076996,116.68694,23.087719298245617
-40.99688719085362,-64.63298781779237,42.25877738251746,129.67967,124.601616,119.23311,117.28147,3.7017543859649127
-40.99605435705394,-64.63343971551264,41.659137046749294,122.70558,122.52447,136.73749,118.742096,3.789473684210527
-40.9952215213621,-64.63389160185824,41.05949534862003,124.184685,117.73673,137.13367,117.5904,40.96491228070176
-40.99438868377819,-64.63434347682974,40.4598522882064,126.199646,120.504036,132.33914,120.28682,40.298245614035096
-40.99355584430232,-64.63479534042774,39.89985672085779,126.85376,126.573975,132.53572,120.73831,4.087719298245615
-40.992723002934596,-64.63524719265286,39.49701614003474,130.74974,132.3749,121.67917,121.50027,20.385964912280706
-40.99189015967508,-64.63569903350566,39.17504463882022,127.17822,124.802124,127.99443,121.48868,38.07017543859649
-40.99105731452388,-64.63615086298675,38.88371804170572,128.67902,135.76405,132.30132,124.75843,13.543859649122808
-40.99022446748111,-64.63660268109673,38.59238780757309,130.68663,132.29436,124.045746,123.216805,20.52631578947369
-40.98939161854685,-64.63705448783621,38.301053936599644,127.82395,136.58304,143.25566,124.52702,5.228070175438598
-40.98855876772121,-64.63750628320575,38.00971642898322,136.74358,140.70242,128.2481,126.200134,33.140350877192986
-40.987725915004255,-64.63795806720597,37.718375284897746,136.93451,134.84262,126.62056,125.495804,28.894736842105267
-40.98689306039611,-64.63840983983745,37.427030504544454,129.65546,140.21509,133.53821,123.633064,4.596491228070176
-40.986060203896876,-64.6388616011008,37.135682088114336,130.36844,134.87592,133.11095,126.14863,36.00000000000001
-40.985227345506615,-64.63931335099662,36.84727416768693,130.91588,139.19458,132.75339,126.39943,11.140350877192985
-40.98439448522547,-64.63976508952547,36.509352886828545,134.03555,137.99461,132.71263,127.462845,14.070175438596493
-40.98356162305349,-64.64021681668797,36.109579044276515,134.62749,139.16615,132.62987,126.240135,34.333333333333336
-40.98272875899082,-64.64066853248472,35.70980429419315,141.3792,150.16083,133.89655,127.239174,21.263157894736846
-40.981895893037496,-64.64112023691632,35.31002863659893,130.19739,143.92667,129.25949,129.13463,18.17543859649123
-40.98106302519366,-64.64157192998334,35.0,133.39867,143.79002,137.3999,128.3867,4.701754385964913
-40.98023015545941,-64.6420236116864,35.0,139.6009,145.4063,133.04387,128.46542,33.192982456140356
-40.979397283834814,-64.64247528202607,35.0,135.78183,148.5124,129.03693,129.03651,17.456140350877195
-40.97856441031999,-64.64292694100295,35.0,129.90419,156.94641,142.42929,129.11363,5.631578947368422
-40.977731534915016,-64.64337858861767,35.0,136.95941,144.78915,146.80107,128.99677,24.877192982456144
-40.976898657620005,-64.64383022487077,35.0,138.98772,153.7559,138.01154,130.99512,4.526315789473685
-40.97606577843504,-64.64428184976289,35.0,137.62059,148.83098,132.59546,130.81285,28.15789473684211
-40.97523289736023,-64.6447334632946,35.0,138.79387,154.49538,135.55829,130.60861,21.35087719298246
-40.97440001439567,-64.64518506546649,35.0,132.0208,148.52097,136.73033,130.35725,5.578947368421053
-40.973567129541436,-64.64563665627918,35.0,135.84372,149.7454,133.30388,132.51796,15.66666666666667
-40.97273424279765,-64.64608823573326,35.01921245383643,141.86241,154.057,133.79155,131.65,20.2280701754386
-40.97190135416438,-64.6465398038293,35.08052170230818,135.96564,153.31473,134.46211,133.55615,27.315789473684216
-40.97106846364176,-64.64699136056791,35.098504856913046,133.23166,163.55336,142.4266,131.33405,5.385964912280703
-40.97023557122984,-64.64744290594969,35.07316340473338,142.13203,150.36824,145.27367,131.3833,25.052631578947373
-40.969402676928766,-64.64789443997522,35.004498832753825,140.36052,162.6176,142.12152,132.35078,29.649122807017548
-40.96856978073859,-64.64834596264511,35.04325263344075,142.86151,158.83095,133.44916,133.44908,17.508771929824565
-40.96773688265943,-64.64879747395995,35.24314817243941,136.54065,153.81503,138.69101,134.7181,22.824561403508774
-40.96690398269138,-64.64924897392031,35.44304416477229,133.4355,153.79758,144.42224,132.545,6.000000000000001
-40.96607108083453,-64.64970046252684,35.64294061041552,139.01265,158.24254,133.05872,132.99074,17.280701754385966
-40.965238177088985,-64.65015193978007,35.842837509346936,142.64215,155.36304,136.675,135.03712,20.438596491228072
-40.96440527145485,-64.65060340568064,36.08546972307848,139.77356,150.66731,142.96811,135.95816,33.42105263157895
-40.96357236393219,-64.65105486022912,36.4852653339576,135.98318,155.08234,139.31038,134.69844,5.842105263157896
-40.96273945452112,-64.65150630342612,36.88506185126984,140.18275,178.33871,142.34819,134.98929,25.47368421052632
-40.96190654322174,-64.65195773527222,37.28485927497425,141.37381,145.2023,165.40137,133.25534,34.40350877192983
-40.961073630034136,-64.65240915576803,37.61878971713205,151.67267,151.43402,137.09418,136.28116,16.157894736842106
-40.9602407149584,-64.65286056491412,37.863569968332925,137.35944,151.9904,136.98625,136.55904,20.491228070175442
-40.95940779799465,-64.65331196271111,38.0186541432315,136.88971,149.03195,142.33421,135.94106,11.596491228070176
-40.958574879142965,-64.65376334915959,38.21705301050909,136.2,153.87273,141.21115,135.95506,6.824561403508773
-40.957741958403446,-64.65421472426013,38.45876508396367,144.87653,152.16847,135.38504,135.38472,19.17543859649123
-40.95690903577618,-64.65466608801334,38.74378887749173,144.46268,143.25923,144.31749,135.64984,35.12280701754386
-40.956076111261275,-64.65511744041983,39.08346661599838,146.57654,142.13634,154.51437,135.65256,35.28070175438597
-40.95524318485882,-64.65556878148017,39.48327128917593,140.9105,152.51793,141.04391,137.5379,27.824561403508778
-40.95441025656891,-64.65602011119496,39.883076868332985,137.49158,150.98135,146.69858,137.1692,6.754385964912282
-40.95357732639166,-64.6564714295648,40.2487951732478,142.04802,143.56827,145.8056,138.31807,33.71929824561404
-40.95274439432713,-64.65692273659027,40.546849849509464,144.21674,139.34811,141.5214,137.91426,37.50877192982457
-40.95191146037545,-64.65737403227199,40.812731321096464,157.91904,151.00931,136.70903,136.6967,20.017543859649127
-40.95107852453669,-64.65782531661053,41.10423228245154,138.63504,150.14221,139.60757,138.59222,7.456140350877194
-40.950245586810965,-64.65827658960649,41.395736871769614,138.41689,141.19765,146.036,137.88304,10.36842105263158
-40.94941264719835,-64.65872785126045,41.68724508887334,142.10208,160.18834,144.58029,138.92253,28.017543859649127
-40.948579705698975,-64.65917910157303,41.97875693355466,141.99072,142.00635,142.15916,140.1674,26.6140350877193
-40.9477467623129,-64.65963034054481,42.27027240564304,148.41559,140.07544,142.67604,137.82397,35.15789473684211
-40.94691381704024,-64.6600815681764,42.561791504940686,149.10698,137.19312,148.04082,136.65462,38.10526315789474
-40.94608086988109,-64.66053278446834,42.85331423126681,147.61607,140.07222,144.01152,139.35811,37.631578947368425
-40.945247920835534,-64.6609839894213,43.14484058442362,144.99437,161.14067,143.18857,139.28174,29.824561403508778
-40.94441496990368,-64.6614351830358,43.436370564230344,139.64047,144.3128,145.14801,139.06706,10.385964912280704
-40.943582017085625,-64.6618863653125,43.72790417049257,139.08829,146.25404,144.74591,139.03719,8.684210526315791
-40.94274906238146,-64.66233753625194,44.01944140302614,147.365,147.39055,139.5515,139.16437,18.92982456140351
-40.94191610579127,-64.66278869585476,44.31098226164005,149.69429,145.4533,140.51228,139.24971,26.78947368421053
-40.94108314731517,-64.66323984412149,44.602526746153536,154.16203,140.81815,140.04953,140.04933,22.245614035087723
-40.94025018695325,-64.6636909810528,44.894074856361975,143.56453,140.74945,146.93628,140.53244,38.47368421052632
-40.9394172247056,-64.66414210664922,45.145760510726646,141.22585,140.89265,156.60364,140.53665,38.035087719298254
-40.93858426057233,-64.66459322091137,45.23560047664168,143.79855,144.103,147.7682,140.54811,31.824561403508778
-40.93775129455351,-64.66504432383984,45.26706013835043,146.5151,142.36966,153.75967,140.27179,31.96491228070176
-40.93691832664925,-64.66549541543523,45.34181084469562,144.04834,139.00647,171.27788,138.99564,39.71929824561404
-40.936085356859664,-64.66594649569812,45.45985111120349,146.40909,140.37848,146.8157,140.33192,39.333333333333336
-40.9352523851848,-64.66639756462912,45.60401208054257,173.72047,142.96817,140.20796,140.1994,22.52631578947369
-40.93441941162481,-64.6668486222288,45.69567191101902,145.78526,150.18956,141.65573,140.98997,26.596491228070178
-40.93358643617975,-64.66729966849778,45.7873349132781,144.8237,150.56113,143.01991,141.29831,15.157894736842108
-40.932753458849746,-64.66775070343662,45.8790010871561,142.32912,147.54572,144.7535,140.81174,13.947368421052634
-40.93192047963487,-64.66820172704594,45.970670432491005,141.34308,151.65645,147.6123,140.54242,10.964912280701755
-40.93108749853522,-64.66865273932632,46.02425295620129,143.9753,148.07384,142.23999,142.23943,23.122807017543863
-40.93025451555089,-64.66910374027836,45.850488145327965,158.26108,143.25005,143.60863,142.07617,30.842105263157897
-40.929421530682,-64.66955472990264,45.69848370682976,159.72081,138.99635,150.37616,138.97293,40.56140350877194
-40.92858854392862,-64.67000570819978,45.58976000502347,161.57724,139.20192,154.80452,139.20174,39.94736842105264
-40.927755555290865,-64.67045667517034,45.52431555616521,150.1338,142.38072,146.72835,141.70741,36.70175438596492
-40.92692256476881,-64.67090763081494,45.48216862958883,143.51106,145.16006,145.72093,143.49368,8.350877192982457
-40.92608957236255,-64.67135857513415,45.37394199297785,143.16577,148.53265,151.62122,142.12923,11.403508771929825
-40.92525657807221,-64.67180950812858,45.265718074315615,144.35556,144.44469,146.50233,142.04404,14.473684210526319
-40.924423581897855,-64.6722604297988,45.15749687346229,144.71349,146.59381,144.26868,143.17921,13.087719298245617
-40.9235905838396,-64.67271134014543,45.049278390271226,149.04057,154.30867,141.31071,141.30542,22.192982456140353
-40.92275758389752,-64.67316223916905,44.902882749295166,152.6159,148.84575,140.95491,140.94154,22.05263157894737
-40.921924582071746,-64.67361312687024,44.59474926282289,145.15256,142.86641,146.98462,142.86507,40.12280701754386
-40.921091578362336,-64.67406400324961,44.286618041514245,145.65157,142.7104,151.9898,142.47844,38.52631578947369
-40.920258572769406,-64.67451486830775,43.97848908525667,145.33885,147.88637,152.7084,142.03976,31.40350877192983
-40.91942556529305,-64.67496572204526,43.67036239392909,145.22334,144.0303,148.42213,143.36029,36.94736842105264
-40.91859255593336,-64.67541656446271,43.362237967415574,147.3852,143.37793,156.45439,141.29027,35.00000000000001
-40.917759544690426,-64.6758673955607,43.05411580559331,156.37851,141.41202,150.11398,140.65001,37.4561403508772
-40.91692653156434,-64.67631821533983,42.74599590834123,153.9118,143.20003,145.3054,142.81516,38.50877192982457
-40.91609351655523,-64.67676902380069,42.437878275548485,149.54932,157.89247,142.64755,142.6401,20.824561403508774
-40.91526049966316,-64.67721982094388,42.162519908444814,142.64644,168.88979,145.809,142.3098,10.05263157894737
-40.91442748088823,-64.67767060676996,41.96786741588926,142.4658,156.58414,147.79916,141.47171,11.526315789473687
-40.913594460230556,-64.67812138127955,41.82179670845445,145.59074,158.08052,144.02504,143.18169,15.157894736842108
-40.91276143769021,-64.67857214447325,41.718982639041826,149.5124,147.59076,143.26103,142.99814,22.68421052631579
-40.91192841326728,-64.67902289635163,41.65942372551567,156.35556,144.85745,146.04305,142.68596,35.77192982456141
-40.9110953869619,-64.67947363691529,41.643118485841725,148.15752,144.18945,170.9579,141.66208,35.28070175438597
-40.91026235877413,-64.67992436616483,41.633031533151375,148.90184,146.54909,151.51979,143.03123,32.00000000000001
-40.909429328704086,-64.68037508410082,41.50330197862995,148.76439,150.79953,150.01607,142.6839,29.122807017543863
-40.90859629675185,-64.68082579072387,41.416821200696916,145.54634,145.86603,154.16974,143.60118,35.543859649122815
-40.907763262917534,-64.68127648603458,41.37358771771998,147.62355,147.58913,147.4912,144.3308,34.6140350877193
-40.906930227201215,-64.68172717003351,41.373600048157996,151.49048,148.84253,143.54118,143.4649,19.596491228070178
-40.906097189603,-64.68217784272129,41.41685671058329,148.0807,153.40564,143.89381,143.78947,18.596491228070178
-40.905264150122974,-64.68262850409849,41.50335622364722,144.84563,154.86539,146.14343,143.17096,13.280701754385968
-40.90443110876125,-64.6830791541657,41.633097106103264,143.53014,154.15852,148.7376,143.2807,9.596491228070176
-40.90359806551792,-64.68352979292351,41.806077876801936,148.15419,154.79944,145.48244,145.3569,24.333333333333336
-40.90276502039307,-64.68398042037252,42.02229705469271,154.63785,146.62459,147.75287,144.32951,32.21052631578948
-40.90193197338679,-64.68443103651333,42.26261287146076,168.04103,143.61575,153.36888,142.01347,36.42105263157895
-40.90109892449918,-64.68488164134652,42.40886054872686,157.78545,144.83743,157.25543,142.6093,35.10526315789474
-40.90026587373035,-64.68533223487267,42.511857527763915,151.05742,146.51788,148.42001,144.85243,35.56140350877193
-40.899432821080374,-64.6857828170924,42.45175312557815,147.95018,153.31445,149.50604,144.74268,29.543859649122812
-40.89859976654938,-64.68623338800627,42.35995705746846,146.49643,148.92543,150.06503,145.00378,12.508771929824563
-40.897766710137425,-64.6866839476149,42.304147402404446,146.1668,150.66,147.5516,145.25519,11.877192982456142
-40.89693365184462,-64.68713449591885,42.4122789953548,151.2687,158.2754,143.73837,143.4799,19.29824561403509
-40.89610059167107,-64.68758503291875,42.52040787532907,149.58931,152.88109,144.76144,144.75215,20.80701754385965
-40.895267529616866,-64.68803555861517,42.628534042470505,148.24243,147.76443,147.81032,145.54134,14.6140350877193
-40.894434465682096,-64.68848607300869,42.73665749691553,147.42126,149.79619,151.88576,146.23665,33.05263157894737
-40.89360139986686,-64.68893657609992,42.76791431795103,148.22462,148.99753,149.98248,145.8968,31.73684210526316
-40.89276833217125,-64.68938706788944,42.47059803622679,153.39703,147.913,151.21481,144.46077,32.59649122807018
-40.89193526259538,-64.68983754837785,42.25881517653386,158.26422,145.12123,166.52336,143.24872,35.578947368421055
-40.89110219113932,-64.69028801756573,42.0214761990146,157.56213,145.54582,153.88918,143.70824,36.07017543859649
-40.890269117803165,-64.69073847545368,41.69766955982827,155.8338,150.47223,147.43768,146.59035,32.17543859649123
-40.889436042587036,-64.6911889220423,41.2439421056581,147.59431,156.24284,147.18074,146.93155,11.263157894736844
-40.88860296549101,-64.69163935733216,40.5522925630401,145.80527,161.7839,148.7188,144.69868,11.912280701754387
-40.88776988651519,-64.69208978132386,39.860638504255675,146.22975,161.06404,147.10995,144.83838,12.649122807017546
-40.88693680565965,-64.692540194018,39.168979929533336,149.37585,160.9376,145.2243,144.98068,17.456140350877195
-40.88610372292452,-64.69299059541517,38.47731683912546,150.63133,159.09718,147.45074,146.98866,16.070175438596493
-40.88527063830988,-64.69344098551593,37.78564923326056,149.83363,158.8313,152.7776,145.07486,32.035087719298254
-40.88443755181582,-64.6938913643209,37.086004591919846,152.80876,166.6692,151.07246,144.44594,26.701754385964914
-40.88360446344244,-64.69434173183068,36.34053379758362,152.4671,166.46564,151.36313,144.88397,28.140350877192986
-40.88277137318983,-64.69479208804583,35.55183752479102,151.40201,167.92636,152.05037,144.9673,29.543859649122812
-40.88193828105809,-64.69524243296696,34.71991725336131,149.90694,174.27213,146.56207,146.53012,16.526315789473685
-40.88110518704732,-64.69569276659466,33.82622440317341,145.62926,198.3767,146.74176,144.99957,11.122807017543861
-40.8802720911576,-64.69614308892952,32.8265093355114,145.11264,189.65407,147.34009,144.57132,10.438596491228072
-40.879438993389044,-64.69659339997213,31.826792013243292,149.74748,184.50778,146.37971,146.372,16.35087719298246
-40.878605893741735,-64.69704369972308,30.827072436471397,153.33893,186.25017,153.59894,144.34813,25.263157894736846
-40.877772792215794,-64.69749398818294,29.82735060534067,158.2743,195.9549,149.328,144.43909,21.10526315789474
-40.876939688811284,-64.69794426535235,28.86210121594228,147.41957,199.52605,150.75037,146.69252,23.47368421052632
-40.8761065835283,-64.69839453123186,28.06232014427502,146.27536,194.2855,145.45818,145.07896,11.947368421052634
-40.87527347636696,-64.69884478582206,27.262537269386726,145.05905,204.20735,148.36548,145.05058,7.754385964912282
-40.87444036732735,-64.69929502912356,26.462752591366062,153.2691,198.94827,148.19753,145.58553,20.017543859649127
-40.87360725640955,-64.69974526113694,25.662966110274432,160.44225,207.11047,149.91875,144.92096,20.73684210526316
-40.87277414361369,-64.70019548186279,24.87867582362431,146.07431,201.13641,148.5353,146.04819,7.561403508771931
-40.87194102893982,-64.70064569130172,24.14417853442388,145.57498,204.35382,145.66269,145.15881,9.947368421052634
-40.871107912388084,-64.70109588945428,23.366471959578945,150.42987,205.16692,148.27847,146.07549,16.649122807017545
-40.87027479395854,-64.7015460763211,22.545557577781416,153.61272,198.26422,150.64839,145.17432,18.508771929824565
-40.8694416736513,-64.70199625190274,21.681436867679807,145.21483,201.53998,147.1904,145.09288,7.192982456140352
-40.868608551466444,-64.7024464161998,20.81101716088045,147.91243,203.3804,148.4369,147.32208,17.456140350877195
-40.8677754274041,-64.70289656921288,20.10313111285209,153.00699,204.49683,151.0466,145.42026,16.456140350877195
-40.86694230146433,-64.70334671094257,19.395246421091784,145.61789,205.40988,146.85902,145.31958,6.736842105263159
-40.86610917364724,-64.70379684138945,18.687363085536447,151.85298,205.46513,150.51277,145.75465,15.385964912280704
-40.86527604395294,-64.70424696055412,17.97948110611956,146.99356,207.51671,147.17236,146.99109,7.877192982456141
-40.8644429123815,-64.70469706843716,17.27160048275245,148.25629,209.03088,147.94505,147.20424,11.842105263157896
-40.86360977893303,-64.70514716503915,16.563721215377146,148.1962,211.46031,148.26219,148.05266,6.824561403508773
-40.862776643607624,-64.70559725036071,15.855843303908369,148.71075,202.86276,148.76904,147.05885,11.824561403508774
-40.861943506405375,-64.7060473244024,15.147966748281327,147.49333,202.39424,147.24754,146.91508,6.298245614035088
-40.86111036732638,-64.70649738716483,14.489579559612086,149.47865,199.31303,150.71988,146.62787,11.73684210526316
-40.86027722637073,-64.7069474386486,13.899602954744658,148.34409,201.47899,148.41072,148.34183,7.80701754385965
-40.85944408353853,-64.70739747885426,13.299740115560486,148.50072,207.74275,147.6823,147.57698,6.017543859649123
-40.85861093882986,-64.70784750778243,12.699875925321361,148.90585,211.36104,149.10455,148.88474,7.596491228070176
-40.85777779224484,-64.7082975254337,12.100010384104031,148.82361,230.21767,150.44247,148.5151,9.17543859649123
-40.856944643783535,-64.70874753180864,11.500143491964764,148.88898,215.64072,150.9214,148.68599,8.947368421052634
-40.856111493446065,-64.70919752690786,10.910001522533898,149.32101,215.67842,150.93086,149.3173,8.070175438596493
-40.855278341232506,-64.70964751073193,10.343453432466518,150.38254,214.53693,150.54153,150.03784,6.842105263157896
-40.854445187142964,-64.71009748328146,9.733716140051143,151.52715,211.3451,150.56493,150.29573,5.771929824561404
-40.85361203117753,-64.71054744455704,9.089147040175924,151.42654,206.19492,151.91159,150.73398,6.631578947368422
-40.852778873336305,-64.71099739455923,8.477523013597606,153.0206,203.22438,152.17633,151.43579,5.68421052631579
-40.851945713619386,-64.71144733328865,7.933942515849534,154.11487,202.00731,153.08357,152.14705,5.614035087719299
-40.851112552026855,-64.71189726074587,7.534024951434079,156.41576,209.99355,154.05382,153.04045,5.491228070175439
-40.85027938855882,-64.7123471769315,7.134106486775758,158.60603,221.53326,155.14807,154.06941,5.3157894736842115
-40.84944622321537,-64.71279708184612,6.734187121918907,160.88344,224.9649,156.3738,155.21584,4.912280701754387
-40.8486130559966,-64.7132469754903,6.334266856911276,163.15187,227.46797,157.77254,156.5487,4.736842105263158
-40.84777988690261,-64.71369685786466,5.934345691793791,165.55157,224.79315,159.43492,158.08556,4.561403508771931
-40.846946715933484,-64.71414672896978,5.534423626614203,168.01201,231.72519,161.34026,159.9033,4.421052631578948
-40.84611354308933,-64.71459658880623,5.132696074562406,170.56584,231.99051,163.64462,162.05511,4.24561403508772
-40.84528036837025,-64.71504643737461,4.693754547545096,173.3345,234.52635,166.45837,164.67697,3.771929824561404
-40.844447191776304,-64.71549627467553,4.297989914437001,176.3466,239.323,170.06836,168.07114,3.8947368421052637
-40.84361401330762,-64.71594610070956,3.9673631830995353,179.87968,245.39789,174.60582,172.45827,3.4912280701754392
-40.842780832964294,-64.71639591547728,3.7673999007006542,184.4394,232.7575,180.20688,177.85815,3.5438596491228074
-40.84194765074639,-64.7168457189793,3.5674361684037352,189.84602,236.25807,186.84358,184.32454,3.5438596491228074
-40.84111446665404,-64.7172955112162,3.3674719862394724,196.52702,234.03998,195.28098,192.41551,3.298245614035088
-40.840281280687314,-64.71774529218855,3.1675073542249197,205.20163,233.16374,206.22148,203.21994,3.052631578947369
-40.83944809284633,-64.71819506189696,2.9350845447781326,217.38225,234.12926,221.79259,218.49448,2.8245614035087723
-40.83861490313115,-64.71864482034204,2.535153481491111,237.02312,238.04987,249.90703,245.61044,2.5087719298245617
-40.83778171154191,-64.71909456752434,2.1352215186535752,261.23367,246.93651,278.8322,273.71442,2.105263157894737
-40.83694851807866,-64.71954430344447,1.73528865629281,279.68738,263.31134,300.92294,295.48737,1.666666666666667
-40.83611532274153,-64.719994028103,1.3353548944702065,296.77286,280.83698,321.5566,316.48657,1.2280701754385968
-40.8352821255306,-64.72044374150055,0.9808358875293636,313.13672,297.6809,341.5023,336.00308,0.9473684210526317
-40.834448926445965,-64.72089344363768,0.8872218212299825,329.07968,314.00272,358.63376,352.79898,0.8596491228070177
-40.83361572548774,-64.72134313451498,0.8367708674068787,344.78403,329.95618,374.85837,369.43842,0.8070175438596492
-40.83278252265599,-64.72179281413305,0.829481550588087,360.30246,345.6324,390.3547,384.8746,0.8070175438596492
-40.83194931795083,-64.72224248249248,0.8653523954003863,375.6803,361.10645,405.26102,399.94943,0.824561403508772
-40.83111611137234,-64.72269213959386,0.881846914621412,390.94424,376.4264,420.53058,414.94284,0.8596491228070177
-40.83028290292063,-64.72314178543776,0.4943050895438042,406.07172,391.62622,441.39478,436.32498,0.4736842105263159
-41.41971371699957,-64.40194834700175,141.0,-1.0659006,24.009125,13.475461,-4.127564,6.771929824561404
-41.41970743399852,-64.40195669400188,141.0,2.761306,21.553865,17.421375,2.3409438,7.070175438596492
-41.41970073213006,-64.40196559746693,141.0,7.6119866,19.97457,19.942253,6.1838837,8.6140350877193
-41.419694449127746,-64.40197394446375,141.0,11.978393,18.463314,26.706738,8.761259,9.859649122807019
-41.41968816612483,-64.40198229145895,140.99999999999997,14.437961,17.530046,30.471155,11.019716,10.719298245614036
-41.4196818831213,-64.40199063845255,141.0,19.89257,17.527538,31.1661,12.245941,1.7368421052631582
-41.419675600117145,-64.40199898544454,141.0,19.1906,19.123755,30.63659,12.567349,6.263157894736843
-41.41966889824538,-64.40200788890087,141.0,16.713127,20.036322,27.320255,13.480505,6.4561403508771935
-41.41966261523997,-64.40201623588953,141.0,15.66666,27.831375,25.316309,15.262046,7.210526315789474
-41.419656332233934,-64.40202458287659,141.0,15.401711,27.394781,24.28599,15.398843,8.333333333333334
-41.4196500492273,-64.40203292986203,141.0,16.560997,28.987766,25.97664,16.16207,2.2807017543859653
-41.41964376622005,-64.40204127684588,141.0,18.219414,26.860651,28.128784,16.693432,2.0701754385964914
-41.41963706434497,-64.40205018029351,141.0,20.526037,27.393873,30.248522,17.491255,2.7894736842105265
-41.41963078133646,-64.40205852727402,141.0,21.91266,29.650173,33.58952,17.462849,3.140350877192983
-41.41962449832733,-64.40206687425292,141.0,23.269276,29.556326,39.610878,17.725979,3.3684210526315796
-41.4196182153176,-64.40207522123022,141.0,25.769487,28.130554,40.289837,18.77017,3.1578947368421058
-41.419611932307234,-64.40208356820591,141.0,30.200033,27.246094,53.718967,19.543365,11.526315789473687
-41.41960523042885,-64.40209247164486,141.0,40.3108,26.827604,46.1544,20.36058,3.5614035087719302
-41.41959894741722,-64.40210081861723,141.0,36.85566,26.782803,42.39589,19.853771,3.771929824561404
-41.419592664405,-64.40210916558797,141.0,33.199005,26.98923,38.193447,19.835682,3.9122807017543866
-41.41958638139215,-64.40211751255711,141.0,32.719524,27.35899,36.86418,20.68294,4.0701754385964914
-41.41958009837869,-64.40212585952465,141.0,31.57678,27.907492,36.651848,21.535532,5.2631578947368425
-41.41957339649699,-64.4021347629549,141.0,28.639221,28.763067,34.90236,21.766216,5.140350877192983
-41.41956711348227,-64.40214310991911,141.0,26.85569,29.717665,33.16725,21.968567,4.578947368421053
-41.419560830466935,-64.40215145688171,141.0,26.231218,30.578663,32.192738,22.042643,4.333333333333334
-41.41955454745099,-64.40215980384268,141.0,26.318787,31.176334,31.728008,22.582085,4.508771929824562
-41.419548264434425,-64.40216815080207,141.0,26.462824,31.651016,31.524895,22.708237,5.824561403508773
-41.41954156254943,-64.40217705422363,141.0,25.876287,32.414913,31.555204,22.890408,5.912280701754387
-41.419535279531594,-64.40218540117968,141.0,25.12198,33.580193,31.864481,23.62437,5.491228070175439
-41.419528996513165,-64.40219374813412,141.0,24.92994,35.17869,32.448486,24.030632,4.719298245614036
-41.41952271349412,-64.40220209508696,141.0,25.27743,37.248085,33.190536,24.414003,5.947368421052633
-41.419516430474445,-64.4022104420382,141.0,25.64287,39.94051,33.82095,24.066168,6.24561403508772
-41.41950972858613,-64.40221934545106,141.0,25.575571,43.308132,34.05896,24.248363,6.3157894736842115
-41.419503445565205,-64.40222769239897,141.0,25.315063,45.72677,33.8542,24.923536,6.403508771929825
-41.419497162543664,-64.40223603934527,141.0,25.272472,46.92486,33.452755,25.267878,7.771929824561405
-41.41949087952151,-64.40224438628994,141.0,25.543741,47.227684,33.066483,25.473848,7.491228070175439
-41.41948459649875,-64.40225273323301,141.0,25.962803,44.958538,32.820587,25.504774,6.754385964912282
-41.41947789460711,-64.40226163663719,141.0,26.204739,41.436428,32.783443,25.59233,6.631578947368422
-41.41947161158308,-64.40226998357694,141.0,26.128933,38.995968,32.98,26.078608,7.052631578947369
-41.419465328558445,-64.40227833051509,141.0,26.102232,37.417744,33.377625,26.065203,8.280701754385966
-41.41945904553319,-64.40228667745161,141.0,26.373968,36.35065,33.908867,26.359303,8.192982456140353
-41.41945276250731,-64.40229502438655,141.0,26.793024,35.467182,34.470585,26.745178,7.5087719298245625
-41.41944606061239,-64.40230392778201,141.0,27.066875,34.52044,35.01155,26.933792,7.140350877192984
-41.41943977758525,-64.40231227471361,141.0,27.140837,33.64841,35.42891,27.139368,8.157894736842106
-41.4194334945575,-64.40232062164361,141.0,27.237377,32.935734,35.7808,27.11814,8.771929824561404
-41.41942721152914,-64.402328968572,141.0,27.4551,32.479286,36.124947,27.28396,8.789473684210527
-41.41942092850017,-64.40233731549876,141.0,27.75767,32.233536,36.51299,27.638908,8.894736842105264
-41.419414226601916,-64.40234621888554,141.0,28.069845,32.017357,37.044056,27.98534,9.947368421052634
-41.419407943571684,-64.40235456580899,141.0,28.285452,31.706184,37.64456,28.09776,9.877192982456142
-41.419401660540835,-64.40236291273082,141.0,28.436636,31.309498,38.31241,28.147686,9.473684210526317
-41.41939537750937,-64.40237125965105,141.0,28.586866,30.967955,38.975487,28.235306,9.315789473684212
-41.4193890944773,-64.40237960656967,141.0,28.80195,30.793686,39.65243,28.465155,9.280701754385966
